"label","mRNA","methy","GNNExplainer"
"FGA","2.35419988632202","0.428799986839294",0.16
"FGD4","8.97379970550537","-0.0879999995231628",0.15
"FGF18","3.2056999206543","0.429300010204315",0.15
"FGF23","1.34619998931885","0.328500002622604",0.14
"FGFR2","9.03450012207031","0.253899991512299",0.14
"FGFR4","9.74499988555908","-0.171700000762939",0.13
"FGG","0.59850001335144","0.0255999993532896",0.13
"FGR","9.82240009307861","0.192800000309944",0.14
"FHL5","7.87290000915527","-0.346799999475479",0.15
"FLII","11.5564002990723","-0.4408999979496",0.14
"FLRT3","8.92739963531494","-0.446700006723404",0.14
"FLT1","13.6964998245239","0.345400005578995",0.14
"FLT3","5.03900003433228","-0.459600001573563",0.15
"FMNL1","10.5871000289917","0.319000005722046",0.14
"FN1","13.951000213623","0.293599992990494",0.13
"FOXA1","5.01630020141602","-0.448399990797043",0.17
"FOXM1","7.57100009918213","0.426600009202957",0.14
"FPR2","3.56030011177063","0.29339998960495",0.16
"FRS3","7.57140016555786","-0.44879999756813",0.15
"FSHR","0.59850001335144","-0.167300000786781",0.14
"FTSJ3","9.61310005187988","-0.467400014400482",0.14
"FUCA2","11.0109996795654","-0.474999994039536",0.14
"FUS","12.2672004699707","-0.485799998044968",0.15
"FXR1","10.5818004608154","-0.478899985551834",0.14
"FZD1","11.8456001281738","-0.289799988269806",0.15
"FZD2","6.25890016555786","-0.440699994564056",0.12
"FZD6","9.06389999389648","-0.440100014209747",0.14
"FZD7","6.73330020904541","0.114500001072884",0.15
"GAB2","9.89970016479492","0.228799998760223",0.14
"GABBR1","9.54800033569336","0.408199995756149",0.14
"GABBR2","5.39680004119873","-0.27649998664856",0.15
"GABRA1","0","-0.447800010442734",0.14
"GABRA2","0","0.265599995851517",0.12
"GABRA4","0.59850001335144","0.0538999997079372",0.13
"GABRA5","0","0.418300002813339",0.16
"GABRB1","1.02030003070831","-0.452499985694885",0.14
"GABRB2","1.83619999885559","-0.440100014209747",0.14
"GABRG2","0","-0.107400000095367",0.13
"GABRG3","0.59850001335144","-0.259600013494492",0.15
"GAD1","0.59850001335144","-0.431100010871887",0.14
"GAD2","0","0.416599988937378",0.14
"GALNT1","10.1577997207642","0.264899998903275",0.15
"GALNT10","9.32209968566895","0.393799990415573",0.14
"GALNT11","10.9919004440308","0.297100007534027",0.15
"GALNT13","5.18889999389648","-0.24099999666214",0.16
"GALNT3","7.91660022735596","-0.43079999089241",0.16
"GALNT6","7.42369985580444","0.0715999975800514",0.15
"GALNT7","8.15639972686768","0.445199996232986",0.15
"GALNT8","1.02030003070831","0.456200003623962",0.14
"GALNTL5","0","-0.028999999165535",0.13
"GAPVD1","9.90050029754639","-0.484899997711182",0.14
"GATA3","7.74389982223511","0.0685999989509583",0.15
"GBE1","9.77569961547852","0.0132999997586012",0.14
"GBP4","12.8617000579834","-0.390799999237061",0.14
"GBP5","11.6350002288818","0.419800013303757",0.14
"GBP7","2.37290000915527","0.376599997282028",0.14
"GCK","2.03029990196228","0.121100001037121",0.14
"GCKR","0","-0.0930999964475632",0.16
"GEMIN4","8.47679996490479","-0.467000007629395",0.13
"GEMIN5","8.92889976501465","0.093299999833107",0.15
"GFRA2","6.09490013122559","-0.467799991369247",0.14
"GH2","0","0.141299992799759",0.14
"GHR","6.7746000289917","-0.388999998569489",0.14
"GHRHR","0","0.44539999961853",0.13
"GIGYF1","12.0749998092651","0.442799985408783",0.13
"GJA1","11.222900390625","0.339199990034103",0.14
"GK2","0","0.405900001525879",0.14
"GLB1","9.30459976196289","0.257400006055832",0.14
"GLCE","9.402099609375","-0.203099995851517",0.15
"GLE1","9.90050029754639","-0.445600003004074",0.12
"GLI1","7.18459987640381","-0.446599990129471",0.14
"GLI2","6.91639995574951","0.430299997329712",0.16
"GLI3","7.07340002059937","-0.431100010871887",0.16
"GNA11","8.09539985656738","0.339300006628036",0.14
"GNAS","14.4204998016357","-0.46340000629425",0.13
"GNAZ","6.15859985351562","-0.25",0.14
"GNB3","4.74520015716553","0.371499985456467",0.13
"GNL2","10.0289001464844","-0.482600003480911",0.15
"GNPAT","10.2737998962402","-0.427300006151199",0.15
"GNPTAB","10.1662998199463","0.0159000009298325",0.15
"GOLGA5","10.2051000595093","-0.482600003480911",0.15
"GOLGB1","11.6916999816895","-0.485500007867813",0.12
"GOLIM4","9.61950016021729","-0.459899991750717",0.16
"GP5","1.83619999885559","-0.12720000743866",0.15
"GPAM","7.72650003433228","-0.461600005626678",0.15
"GPATCH1","8.50570011138916","-0.486900001764297",0.14
"GPC2","5.24860000610352","-0.444099992513657",0.14
"GPC6","9.21879959106445","-0.0967999994754791",0.15
"GPHN","8.43889999389648","-0.400499999523163",0.15
"GPI","13.0987997055054","0.413800001144409",0.14
"GPR161","5.94649982452393","-0.456000000238419",0.15
"GPR37","4.9931001663208","-0.308999985456467",0.14
"GPR39","6.59929990768433","0.124600000679493",0.15
"GPR55","5.62440013885498","0.303099989891052",0.14
"GPR83","4.6532998085022","-0.139400005340576",0.14
"GPR84","5.28709983825684","0.301099985837936",0.15
"GPSM1","6.89790010452271","0.205799996852875",0.14
"GRB10","11.7608995437622","0.282000005245209",0.14
"GRB14","6.45760011672974","0.3817999958992",0.14
"GRB7","8.58119964599609","-0.124899998307228",0.13
"GRHL1","6.12709999084473","0.299899995326996",0.16
"GRIA1","4.39580011367798","-0.189999997615814",0.16
"GRIA2","0","-0.109300002455711",0.13
"GRIA4","9.73630046844482","0.213899999856949",0.15
"GRIN2A","8.69480037689209","-0.314999997615814",0.14
"GRIN2B","0","-0.425000011920929",0.13
"GRIN2C","4.73909997940063","-0.451599985361099",0.13
"GRIN2D","5.20909976959229","0.122800000011921",0.14
"GRIN3A","5.72599983215332","0.409900009632111",0.15
"GRIP1","5.24860000610352","0.463499993085861",0.15
"GRM1","1.61189997196198","-0.415899991989136",0.14
"GRM2","3.49609994888306","0.195600003004074",0.15
"GRM3","2.35419988632202","-0.402799993753433",0.14
"GRM4","1.02030003070831","0.00549999997019768",0.15
"GRM5","7.40189981460571","0.0931999981403351",0.13
"GRM7","0","0.337999999523163",0.15
"GRM8","5.32460021972656","0.242400005459785",0.14
"GRN","12.5429000854492","0.145600005984306",0.15
"GRXCR1","0","0.365000009536743",0.13
"GTSE1","6.09490013122559","-0.420100003480911",0.15
"GUSB","11.2063999176025","0.486000001430511",0.14
"GYS1","10.5774002075195","-0.486699998378754",0.15
"GZMA","10.3872995376587","0.363900005817413",0.13
"H2AFY2","6.92859983444214","-0.432099997997284",0.15
"HACE1","8.11149978637695","-0.482300013303757",0.13
"HADHB","11.4673004150391","-0.350699990987778",0.14
"HAL","2.84190011024475","0.31470000743866",0.16
"HAO1","0","0.421400010585785",0.14
"HDAC1","11.430100440979","-0.470699995756149",0.14
"HDAC11","8.65299987792969","0.0480000004172325",0.14
"HDAC4","8.31159973144531","0.281100004911423",0.14
"HDAC5","10.914400100708","-0.0948000028729439",0.14
"HDAC9","7.12209987640381","0.28999999165535",0.14
"HEATR1","9.39879989624023","-0.477400004863739",0.14
"HECW2","8.51179981231689","0.305900007486343",0.14
"HELQ","7.958899974823","-0.484200000762939",0.13
"HERC1","10.6392002105713","0.436100006103516",0.14
"HERC4","9.87390041351318","-0.476900011301041",0.14
"HGF","7.12739992141724","-0.268500000238419",0.15
"HIP1","10.2737998962402","0.398099988698959",0.14
"HIPK2","13.2448997497559","-0.208299994468689",0.12
"HIRA","8.84270000457764","-0.435900002717972",0.13
"HIST1H1C","10.0444002151489","-0.349400013685226",0.14
"HIST1H3B","1.02030003070831","-0.455599993467331",0.14
"HIST1H3F","0","-0.408499985933304",0.15
"HIST1H3G","0","-0.242200002074242",0.14
"HIST2H2BE","8.90740013122559","-0.474999994039536",0.16
"HJURP","6.33430004119873","0.154499992728233",0.15
"HK2","9.2568998336792","-0.0147000001743436",0.13
"HK3","7.66209983825684","0.294999986886978",0.15
"HKDC1","8.57349967956543","0.295899987220764",0.15
"HMGCS2","6.3617000579834","-0.046900000423193",0.13
"HMGXB4","8.73709964752197","-0.486699998378754",0.15
"HNF1A","10.1533002853394","-0.0653000026941299",0.13
"HNRNPA2B1","14.0221996307373","-0.451999992132187",0.15
"HNRNPL","12.2842998504639","-0.485700011253357",0.15
"HNRNPM","11.0580997467041","-0.185000002384186",0.16
"HNRNPU","12.6787004470825","-0.389899998903275",0.14
"HNRNPUL1","11.8923997879028","-0.441900014877319",0.14
"HPN","12.1716003417969","-0.473699986934662",0.15
"HPSE","5.56290006637573","-0.447100013494492",0.13
"HRH1","7.6729998588562","-0.0417999997735023",0.15
"HRNR","3.49609994888306","0.342700004577637",0.14
"HS3ST2","4.92150020599365","0.44200000166893",0.15
"HS6ST1","9.50370025634766","-0.366299986839294",0.14
"HSD11B1","5.4987998008728","0.374399989843369",0.15
"HSD17B4","10.8162002563477","-0.461299985647202",0.14
"HSP90AB1","13.4734001159668","-0.390899986028671",0.14
"HSP90B1","13.625599861145","0.419200003147125",0.15
"HSPA2","8.08990001678467","0.283899992704391",0.15
"HSPA4","10.3156995773315","0.334500014781952",0.16
"HSPA5","12.9446001052856","-0.479499995708466",0.14
"HSPA8","12.7950000762939","0.323300004005432",0.15
"HSPD1","11.8887996673584","-0.483300000429153",0.14
"HSPG2","13.100700378418","0.202999994158745",0.14
"HSPH1","9.28929996490479","0.390899986028671",0.16
"HTR1A","0.59850001335144","-0.158099994063377",0.14
"HTR1B","2.6185998916626","-0.484600007534027",0.17
"HTR1D","2.73449993133545","0.303299993276596",0.14
"HTR1E","0","-0.108900003135204",0.14
"HTR1F","5.18889999389648","0.460999995470047",0.17
"HTR3A","0.59850001335144","0.414499998092651",0.14
"HTR5A","0","-0.172199994325638",0.14
"HVCN1","8.55580043792725","0.0935999974608421",0.13
"IDH1","9.77400016784668","-0.484400004148483",0.15
"IFI35","10.3805999755859","-0.438499987125397",0.14
"IFI44","10.7592000961304","-0.214000001549721",0.14
"IFT172","9.71700000762939","-0.489399999380112",0.14
"IFT81","8.84749984741211","-0.473100006580353",0.15
"IFT88","9.007399559021","-0.224800005555153",0.14
"IGF1R","11.2368001937866","0.0292000006884336",0.14
"IGF2R","11.4589004516602","0.465299993753433",0.15
"IKBKB","10.6731996536255","0.347600013017654",0.15
"IKBKE","7.68389987945557","0.275299996137619",0.15
"IL10RB","10.372200012207","-0.472900003194809",0.14
"IL15","8.11960029602051","-0.476799994707108",0.15
"IL17RD","7.53189992904663","-0.0287999995052814",0.14
"IL22RA1","7.66209983825684","0.201700001955032",0.14
"IL22RA2","0","0.27700001001358",0.15
"IL2RB","10.6808996200562","0.392699986696243",0.16
"IL4R","10.5705995559692","0.426899999380112",0.15
"IL5RA","0.59850001335144","0.205599993467331",0.14
"INO80","9.38889980316162","-0.42739999294281",0.15
"INPP5D","10.6794996261597","0.0890000015497208",0.16
"INPP5J","5.71190023422241","0.379999995231628",0.14
"INPPL1","11.6274995803833","-0.447499990463257",0.14
"INSR","13.3198003768921","0.292100012302399",0.15
"INTS1","11.3978004455566","0.386900007724762",0.12
"INTS2","8.21749973297119","-0.468199998140335",0.16
"INTS3","11.8808002471924","0.0507000014185905",0.14
"INTS5","8.59659957885742","-0.297199994325638",0.14
"INTS7","7.76800012588501","-0.477699995040894",0.13
"INTS8","9.51580047607422","-0.487300008535385",0.14
"INTU","8.01449966430664","-0.464800000190735",0.13
"IPCEF1","7.87610006332397","0.204799994826317",0.15
"IPO8","10.0954999923706","-0.441900014877319",0.13
"IQCB1","8.8887996673584","-0.485100001096725",0.14
"IQGAP3","7.27360010147095","0.243399992585182",0.14
"IQSEC1","10.7236003875732","0.17960000038147",0.15
"IRAK2","7.79160022735596","-0.474000006914139",0.15
"IRF6","6.37069988250732","-0.147300004959106",0.15
"IRF9","11.2441997528076","0.420500010251999",0.14
"IRS1","6.98829984664917","0.276300013065338",0.15
"ISLR","7.51980018615723","0.306800007820129",0.12
"ITGA1","11.2969999313354","0.345400005578995",0.13
"ITGA10","7.11679983139038","0.411199986934662",0.16
"ITGA2","8.75609970092773","-0.33840000629425",0.14
"ITGA2B","3.35820007324219","-0.448100000619888",0.14
"ITGA4","10.4131002426147","0.292699992656708",0.15
"ITGA6","11.2602996826172","-0.319499999284744",0.14
"ITGAD","6.01690006256104","0.363900005817413",0.14
"ITGAL","11.3536996841431","-0.119000002741814",0.15
"ITGAM","8.90279960632324","0.318599998950958",0.14
"ITGAV","11.6707000732422","0.254599988460541",0.13
"ITGAX","11.0275001525879","-0.301999986171722",0.13
"ITGB1","13.4974002838135","0.0265999995172024",0.13
"ITGB3","7.71600008010864","0.308400005102158",0.16
"ITGB6","7.76109981536865","0.4341000020504",0.15
"ITIH2","1.83619999885559","0.430400013923645",0.13
"ITK","8.47060012817383","0.262199997901917",0.14
"ITPR1","9.57159996032715","0.163599997758865",0.15
"ITPR2","8.97379970550537","0.319499999284744",0.14
"ITPR3","10.7461004257202","0.227599993348122",0.14
"ITSN1","9.14080047607422","-0.470999985933304",0.14
"ITSN2","10.6326999664307","-0.0559000000357628",0.14
"IVD","10.8128995895386","-0.428600013256073",0.14
"IWS1","9.53899955749512","0.385899990797043",0.14
"JAK1","12.1947002410889","0.267300009727478",0.13
"JAK2","9.48309993743896","0.395000010728836",0.16
"JAK3","9.98859977722168","-0.366400003433228",0.17
"JARID2","9.14210033416748","0.402900010347366",0.16
"JMY","8.05970001220703","-0.370099991559982",0.15
"JUN","11.8917999267578","-0.426999986171722",0.14
"KALRN","8.76119995117188","0.467000007629395",0.13
"KAT2B","9.56569957733154","-0.449499994516373",0.15
"KCNA1","0","-0.375600010156631",0.15
"KCNA10","0","0.452300012111664",0.15
"KCNA3","5.56290006637573","0.195700004696846",0.13
"KCNA4","0","-0.332399994134903",0.14
"KCNA5","5.08339977264404","-0.172600001096725",0.16
"KCNAB1","7.31610012054443","0.341199994087219",0.12
"KCNAB2","9.65120029449463","-0.252400010824203",0.13
"KCND2","2.03029990196228","-0.445800006389618",0.15
"KCND3","0","-0.437299996614456",0.15
"KCNF1","5.39680004119873","-0.373600006103516",0.14
"KCNG4","0","0.388300001621246",0.15
"KCNH1","2.84190011024475","-0.408899992704391",0.14
"KCNH3","2.35419988632202","0.192200005054474",0.14
"KCNH5","0","0.260899990797043",0.14
"KCNJ12","4.36019992828369","-0.431400001049042",0.15
"KCNJ15","10.6038999557495","-0.0922000035643578",0.14
"KCNJ2","9.53899955749512","0.14640000462532",0.15
"KCNQ4","2.49239993095398","0.0326999984681606",0.14
"KDM1A","9.805100440979","0.339300006628036",0.14
"KDM5B","9.54100036621094","-0.310099989175797",0.15
"KDR","12.1000995635986","0.353500008583069",0.15
"KEAP1","10.5346002578735","-0.472900003194809",0.14
"KHK","11.4617004394531","-0.183200001716614",0.14
"KHSRP","10.4559001922607","0.398099988698959",0.14
"KIAA0319","3.68090009689331","-0.480500012636185",0.13
"KIAA1549","9.0762996673584","-0.157399997115135",0.14
"KIF15","5.57849979400635","-0.355500012636185",0.12
"KIF17","5.76739978790283","-0.485500007867813",0.13
"KIF20A","6.56339979171753","0.420500010251999",0.14
"KIF2A","7.83120012283325","0.32710000872612",0.15
"KIF4B","1.02030003070831","-0.164800003170967",0.14
"KIF5A","2.03029990196228","0.089199997484684",0.14
"KIF5C","6.71229982376099","0.42059999704361",0.13
"KIF7","6.74219989776611","-0.351700007915497",0.15
"KIFAP3","9.76550006866455","-0.393900007009506",0.16
"KIR2DL4","3.35820007324219","0.436300009489059",0.15
"KIR3DL1","5.833899974823","0.0615000016987324",0.14
"KIR3DL2","5.71190023422241","0.477999985218048",0.14
"KIT","7.12739992141724","-0.229599997401237",0.15
"KITLG","9.06529998779297","-0.219099998474121",0.14
"KLC1","10.4891004562378","0.375900000333786",0.15
"KLK3","0","0.426600009202957",0.13
"KLK5","0.59850001335144","0.260699987411499",0.16
"KLRC1","5.10510015487671","0.398099988698959",0.15
"KNTC1","8.59659957885742","-0.41499999165535",0.13
"KPNA2","8.91670036315918","-0.465799987316132",0.14
"KPNB1","11.5054998397827","-0.472499996423721",0.14
"KRAS","9.67039966583252","-0.460299998521805",0.14
"KSR2","3.49609994888306","-0.19650000333786",0.15
"LAMA1","9.15130043029785","-0.233799993991852",0.14
"LAMA2","7.21430015563965","-0.296700000762939",0.13
"LAMA3","8.292799949646","0.124200001358986",0.14
"LAMA4","11.004599571228","0.370599985122681",0.13
"LAMA5","13.5534000396729","-0.298599988222122",0.16
"LAMB1","12.0374002456665","0.244800001382828",0.13
"LAMB2","12.9261999130249","-0.310999989509583",0.13
"LAMB3","6.16890001296997","0.477200001478195",0.15
"LAMC1","12.0601997375488","0.418999999761581",0.14
"LAMC3","10.6246995925903","0.339199990034103",0.13
"LCE1C","0","-0.355599999427795",0.14
"LCT","1.02030003070831","0.434399992227554",0.14
"LDLR","7.43230009078979","-0.150199994444847",0.14
"LEO1","8.65480041503906","-0.475300014019012",0.14
"LEPR","7.68069982528687","0.14920000731945",0.13
"LHCGR","0","0.40149998664856",0.14
"LIFR","10.6899003982544","0.0205000005662441",0.14
"LIG1","9.33940029144287","-0.476700007915497",0.13
"LIG3","8.53999996185303","-0.489499986171722",0.14
"LILRA1","5.26800012588501","-0.012699999846518",0.13
"LILRA4","3.62190008163452","0.215700000524521",0.13
"LILRB1","9.27740001678467","0.182099997997284",0.14
"LILRB3","8.38939952850342","0.426800012588501",0.15
"LIMK1","9.65030002593994","-0.257600009441376",0.13
"LIMK2","9.69929981231689","0.199100002646446",0.14
"LIN54","8.32779979705811","-0.478399991989136",0.14
"LINGO1","8.95899963378906","0.402300000190735",0.15
"LLGL1","8.66769981384277","0.430599987506866",0.14
"LLGL2","10.4511995315552","-0.0829000025987625",0.14
"LMO7","10.2695999145508","-0.108999997377396",0.13
"LMOD1","8.42599964141846","0.095600001513958",0.14
"LNX1","7.60989999771118","-0.212799996137619",0.15
"LONP2","9.89350032806396","-0.426800012588501",0.17
"LOXL4","7.68389987945557","0.353199988603592",0.13
"LPA","1.02030003070831","0.278499990701675",0.15
"LPAR1","5.71190023422241","0.158999994397163",0.15
"LPIN1","8.91049957275391","0.100299999117851",0.15
"LPIN2","10.4841995239258","0.390199989080429",0.16
"LPIN3","11.0650997161865","-0.245900005102158",0.13
"LRIG1","10.0811004638672","-0.20890000462532",0.14
"LRP12","7.38430023193359","0.433699995279312",0.13
"LRP2","13.0312995910645","-0.25560000538826",0.13
"LRP5","10.4628000259399","-0.228799998760223",0.13
"LRP6","9.62800025939941","-0.0265999995172024",0.13
"LRP8","6.09490013122559","0.36829999089241",0.15
"LRRC7","1.83619999885559","0.388300001621246",0.15
"LRRFIP1","11.1199998855591","0.380199998617172",0.14
"LSM11","7.91660022735596","-0.393999993801117",0.15
"LTF","5.66879987716675","-0.0527000017464161",0.14
"LYN","9.93879985809326","0.352200001478195",0.15
"MAD1L1","8.7125997543335","0.360100001096725",0.14
"MAD2L1","5.84689998626709","-0.45550000667572",0.14
"MADD","10.375599861145","-0.449400007724762",0.14
"MAG","0","0.394199997186661",0.14
"MALT1","10.2428998947144","-0.471300005912781",0.15
"MAML1","10.493800163269","-0.239199995994568",0.16
"MAML3","8.26169967651367","0.105700001120567",0.13
"MAN2A1","8.72309970855713","0.228900000452995",0.15
"MAN2A2","11.1296997070312","-0.431300014257431",0.17
"MAN2B1","11.1174001693726","-0.0502000004053116",0.15
"MAP2K1","9.73589992523193","0.210299998521805",0.15
"MAP2K3","9.96500015258789","0.404500007629395",0.15
"MAP2K4","9.13819980621338","-0.398200005292892",0.15
"MAP3K1","10.4250001907349","-0.353500008583069",0.14
"MAP3K10","8.01449966430664","0.39190000295639",0.13
"MAP3K11","11.2108001708984","0.146300002932549",0.14
"MAP3K4","9.36320018768311","-0.3716000020504",0.12
"MAP3K5","9.47690010070801","-0.321299999952316",0.15
"MAP3K7","9.09000015258789","-0.461400002241135",0.13
"MAP3K8","8.22000026702881","-0.321200013160706",0.14
"MAP4K4","11.120400428772","0.344799995422363",0.16
"MAPK4","0","-0.266400009393692",0.15
"MAPK6","9.34049987792969","-0.488900005817413",0.14
"MAPK7","8.7101001739502","-0.467599987983704",0.16
"MAPT","11.2368001937866","0.132499992847443",0.15
"MARK2","9.79090023040771","-0.407400012016296",0.15
"MBD5","8.17959976196289","-0.252000004053116",0.13
"MBTPS1","10.9779996871948","-0.394400000572205",0.15
"MC3R","0","-0.450100004673004",0.12
"MCCC1","9.00020027160645","0.157900005578995",0.13
"MCF2L","11.124400138855","0.256000012159348",0.15
"MCM10","4.73909997940063","-0.483399987220764",0.13
"MCM3AP","11.1323003768921","-0.434700012207031",0.15
"MCM5","10.1394996643066","0.430299997329712",0.14
"MCM6","8.84910011291504","-0.458600014448166",0.15
"MCM7","10.9112997055054","0.398000001907349",0.14
"MCPH1","8.38720035552979","-0.180000007152557",0.15
"MDM2","10.7786998748779","-0.451299995183945",0.14
"MDM4","11.075400352478","-0.447499990463257",0.14
"MED1","9.63449954986572","-0.292400002479553",0.14
"MEF2C","11.2579002380371","0.377499997615814",0.14
"MEF2D","10.9475002288818","0.243699997663498",0.14
"MELK","5.89750003814697","-0.473600000143051",0.15
"MERTK","8.92129993438721","-0.452300012111664",0.13
"MET","11.8698997497559","0.218099996447563",0.13
"MFAP1","8.98120021820068","-0.451999992132187",0.12
"MFN1","9.23859977722168","-0.483900010585785",0.14
"MGAM","9.58609962463379","-0.133200004696846",0.16
"MIA3","10.4394998550415","-0.470299988985062",0.14
"MIB1","9.69839954376221","-0.470899999141693",0.16
"MINPP1","8.31389999389648","-0.431100010871887",0.14
"MKI67","8.96199989318848","-0.416900008916855",0.14
"MLH1","8.86509990692139","-0.46900001168251",0.13
"MLH3","9.84189987182617","-0.467900007963181",0.15
"MMP14","12.0649995803833","0.403299987316132",0.14
"MMP15","8.86670017242432","0.438899993896484",0.14
"MMP25","6.59950017929077","0.363599985837936",0.14
"MMP3","1.34619998931885","0.399199992418289",0.16
"MMRN1","7.03429985046387","0.361299991607666",0.15
"MNDA","8.75269985198975","0.00820000004023314",0.13
"MOV10","10.923999786377","-0.467700004577637",0.14
"MPHOSPH10","9.43249988555908","-0.481799989938736",0.14
"MPO","3.28399991989136","0.461699992418289",0.14
"MSH4","2.35419988632202","0.312400013208389",0.15
"MSH5","10.0371999740601","-0.409900009632111",0.14
"MSH6","9.3302001953125","-0.462999999523163",0.14
"MTA2","10.6063003540039","0.34060001373291",0.14
"MTMR4","9.92969989776611","0.371800005435944",0.14
"MTOR","9.88409996032715","0.425000011920929",0.15
"MTSS1","11.1798000335693","-0.239500001072884",0.14
"MUC16","0.59850001335144","0.386000007390976",0.14
"MUC4","7.68389987945557","0.139899998903275",0.14
"MUC5B","4.03779983520508","0.464800000190735",0.15
"MUC6","3.56030011177063","-0.00179999996908009",0.14
"MUC7","0","-0.20610000193119",0.13
"MUSK","0.59850001335144","0.409500002861023",0.13
"MUTYH","7.70849990844727","-0.485300004482269",0.14
"MX1","10.378399848938","-0.198899999260902",0.14
"MX2","8.54389953613281","0.175500005483627",0.14
"MYB","4.89680004119873","0.357300013303757",0.14
"MYBBP1A","9.18369960784912","0.188400000333786",0.14
"MYBL1","7.89179992675781","-0.477100014686584",0.14
"MYBL2","6.20959997177124","-0.48539999127388",0.15
"MYF5","0","0.0293000005185604",0.17
"MYF6","0.59850001335144","-0.0786999985575676",0.14
"MYH11","12.4376001358032","0.310900002717972",0.14
"MYH4","0.59850001335144","0.296299993991852",0.16
"MYLK","11.6091003417969","0.310900002717972",0.13
"MYO10","9.15520000457764","0.303400009870529",0.12
"MYO18A","10.6164999008179","0.114600002765656",0.13
"MYSM1","7.92579984664917","-0.479200005531311",0.14
"NAA25","9.1923999786377","-0.476000010967255",0.13
"NASP","11.6519002914429","-0.481499999761581",0.14
"NAT10","9.92660045623779","-0.467900007963181",0.15
"NBEAL2","10.8920001983643","0.0212999992072582",0.14
"NBR1","11.644100189209","-0.442299991846085",0.15
"NCAM1","7.63250017166138","0.348800003528595",0.14
"NCAN","1.02030003070831","-0.459500014781952",0.15
"NCAPD2","9.63169956207275","0.429500013589859",0.14
"NCF2","8.85709953308105","0.170300006866455",0.15
"NCF4","8.86830043792725","0.13120000064373",0.14
"NCL","12.6836004257202","0.455300003290176",0.12
"NCOA2","8.3484001159668","-0.457100003957748",0.14
"NCOR1","10.5961999893188","0.406800001859665",0.13
"NCOR2","11.5248003005981","0.296900004148483",0.14
"NDC80","6.81470012664795","-0.473300009965897",0.14
"NDST1","11.0114002227783","0.24439999461174",0.14
"NEK1","8.22500038146973","-0.455799996852875",0.14
"NEK9","11.2931995391846","-0.486099988222122",0.16
"NELL2","7.41069984436035","0.190500006079674",0.14
"NEO1","10.6364002227783","0.11259999871254",0.14
"NEUROD1","2.20129990577698","0.00359999993816018",0.14
"NEUROG3","0","-0.477699995040894",0.14
"NF1","10.4415998458862","0.287800014019012",0.14
"NFASC","10.3548002243042","0.433400005102158",0.14
"NFATC1","9.1564998626709","-0.138099998235703",0.13
"NFATC2","5.7399001121521","-0.139200001955032",0.14
"NFATC3","9.03450012207031","-0.406300008296967",0.16
"NFE2L2","11.2016000747681","-0.40310001373291",0.15
"NFKB1","9.95759963989258","-0.189600005745888",0.14
"NFRKB","9.67409992218018","0.428400009870529",0.13
"NGEF","7.6729998588562","0.324400007724762",0.14
"NHLRC1","5.87239980697632","-0.422399997711182",0.14
"NID1","11.8098001480103","0.36939999461174",0.14
"NID2","9.660400390625","-0.305500000715256",0.15
"NIPBL","10.43630027771","-0.437000006437302",0.13
"NLGN1","8.83619976043701","0.184400007128716",0.14
"NLGN2","9.49860000610352","0.225500002503395",0.15
"NMD3","9.72049999237061","-0.481099992990494",0.14
"NOD1","9.40320014953613","0.394800007343292",0.15
"NOL6","9.46430015563965","-0.421600013971329",0.13
"NOP14","9.03859996795654","-0.436199992895126",0.15
"NOP2","9.31509971618652","-0.341699987649918",0.15
"NOP58","9.68669986724854","-0.455700010061264",0.14
"NOS2","3.89549994468689","-0.13850000500679",0.14
"NOS3","9.33590030670166","0.225199997425079",0.15
"NOTCH1","10.7222995758057","0.302199989557266",0.15
"NOTCH2","11.1892995834351","0.445899993181229",0.15
"NOTCH3","13.0081996917725","0.38280001282692",0.14
"NPAS2","8.57540035247803","0.176400005817413",0.14
"NPBWR1","0","-0.443800002336502",0.13
"NPFFR2","0.59850001335144","0.38170000910759",0.13
"NPHS1","2.73449993133545","-0.371199995279312",0.14
"NPLOC4","11.4598999023438","0.0160000007599592",0.14
"NPY1R","9.81830024719238","0.321200013160706",0.14
"NPY2R","0","0.414000004529953",0.14
"NR2E1","1.02030003070831","-0.332300007343292",0.14
"NR4A2","8.1923999786377","-0.455700010061264",0.13
"NRBP1","10.8495998382568","-0.460399985313416",0.15
"NRF1","8.67129993438721","-0.461899995803833",0.13
"NRG1","6.62480020523071","-0.163399994373322",0.14
"NRG2","3.68090009689331","0.398400008678436",0.14
"NRG3","6.62480020523071","-0.132599994540215",0.14
"NRIP1","9.89739990234375","0.0961999967694283",0.14
"NRP1","12.8099002838135","0.383399993181229",0.15
"NSMAF","9.57600021362305","-0.483900010585785",0.13
"NTHL1","7.25909996032715","-0.479299992322922",0.14
"NTRK1","0.59850001335144","0.0658000037074089",0.14
"NTRK2","7.94700002670288","-0.342099994421005",0.13
"NTRK3","6.55550003051758","-0.479400008916855",0.14
"NUDT7","7.2298002243042","-0.476200014352798",0.16
"NUMBL","7.74389982223511","-0.430099993944168",0.13
"NUP133","9.31630039215088","-0.00460000010207295",0.14
"NUP153","9.83950042724609","-0.457500010728836",0.15
"NUP155","7.66209983825684","-0.475499987602234",0.14
"NUP210","9.85319995880127","0.23479999601841",0.15
"NUP214","10.7367000579834","-0.466600000858307",0.14
"NUP43","9.40760040283203","-0.474200010299683",0.13
