"label","mRNA","methy","GNNExplainer"
"FCGRT","11.8339996337891","-0.23479999601841",0.15
"FDFT1","10.5671997070312","-0.460200011730194",0.13
"FERMT2","10.9351997375488","-0.335299998521805",0.12
"FGA","0","-0.025900000706315",0.16
"FGD4","8.59570026397705","0.150600001215935",0.15
"FGF18","4.61929988861084","-0.0703999996185303",0.15
"FGF23","0","-0.0122999995946884",0.14
"FGFR2","9.19289970397949","0.24099999666214",0.14
"FGFR4","4.5971999168396","0.212699994444847",0.13
"FGG","0","-0.0855000019073486",0.13
"FGR","6.90259981155396","0.360100001096725",0.14
"FHL5","9.14500045776367","0.0368000008165836",0.15
"FLII","11.0162000656128","0.447299987077713",0.14
"FLRT3","7.48799991607666","-0.462799996137619",0.14
"FLT1","10.5256004333496","-0.0869000032544136",0.14
"FLT3","4.21649980545044","-0.455900013446808",0.15
"FMNL1","8.13420009613037","0.285899996757507",0.14
"FN1","16.1776008605957","0.252999991178513",0.13
"FOXA1","12.7220001220703","-0.364800006151199",0.17
"FOXM1","9.27309989929199","0.434300005435944",0.14
"FPR2","1.5217000246048","0.0627000033855438",0.16
"FRS3","5.92799997329712","0.342299997806549",0.15
"FSHR","0","-0.104699999094009",0.14
"FTSJ3","10.878999710083","-0.485799998044968",0.14
"FUCA2","10.1513996124268","-0.400599986314774",0.14
"FUS","12.2716999053955","-0.482300013303757",0.15
"FXR1","11.5479001998901","-0.477299988269806",0.14
"FZD1","10.3675003051758","0.370400011539459",0.15
"FZD2","6.17959976196289","-0.463499993085861",0.12
"FZD6","8.96979999542236","-0.259799987077713",0.14
"FZD7","8.9148998260498","-0.0531999990344048",0.15
"GAB2","10.1884002685547","-0.466600000858307",0.14
"GABBR1","7.81020021438599","-0.453999996185303",0.14
"GABBR2","0","-0.481299996376038",0.15
"GABRA1","0.458700001239777","-0.463499993085861",0.14
"GABRA2","3.47320008277893","-0.330599993467331",0.12
"GABRA4","5.71829986572266","-0.108199998736382",0.13
"GABRA5","0","-0.460999995470047",0.16
"GABRB1","1.08599996566772","-0.224500000476837",0.14
"GABRB2","4.57469987869263","-0.475899994373322",0.14
"GABRG2","1.85590004920959","-0.147499993443489",0.13
"GABRG3","0","-0.352699995040894",0.15
"GAD1","2.12709999084473","-0.291599988937378",0.14
"GAD2","0","-0.42059999704361",0.14
"GALNT1","11.5647001266479","0.393599987030029",0.15
"GALNT10","10.7622995376587","0.243900001049042",0.14
"GALNT11","10.2836999893188","-0.442400008440018",0.15
"GALNT13","4.74550008773804","-0.473899990320206",0.16
"GALNT3","7.11999988555908","-0.0300999991595745",0.16
"GALNT6","13.3861999511719","-0.179499998688698",0.15
"GALNT7","11.6648998260498","-0.107100002467632",0.15
"GALNT8","0.806100010871887","0.233400002121925",0.14
"GALNTL5","0","-0.0181000009179115",0.13
"GAPVD1","10.475700378418","-0.481700003147125",0.14
"GATA3","12.6319999694824","0.152700006961823",0.15
"GBE1","9.34920024871826","0.130199998617172",0.14
"GBP4","9.51850032806396","-0.152799993753433",0.14
"GBP5","5.89200019836426","0.435999989509583",0.14
"GBP7","1.1360000371933","0.413500010967255",0.14
"GCK","2.72550010681152","0.234899997711182",0.14
"GCKR","0.458700001239777","0.116200000047684",0.16
"GEMIN4","8.5915002822876","-0.476900011301041",0.13
"GEMIN5","9.49549961090088","-0.490599989891052",0.15
"GFRA2","4.50509977340698","-0.388900011777878",0.14
"GH2","0","-0.159999996423721",0.14
"GHR","9.70860004425049","-0.478199988603592",0.14
"GHRHR","0","-0.301499992609024",0.13
"GIGYF1","10.6209001541138","0.41609999537468",0.13
"GJA1","12.1173000335693","-0.0254999995231628",0.14
"GK2","0","-0.0178999993950129",0.14
"GLB1","10.6473999023438","-0.479099988937378",0.14
"GLCE","11.2173004150391","-0.339399993419647",0.15
"GLE1","10.0808000564575","-0.432799994945526",0.12
"GLI1","6.14949989318848","-0.385500013828278",0.14
"GLI2","7.24989986419678","-0.0690999999642372",0.16
"GLI3","10.5075998306274","0.129299998283386",0.16
"GNA11","9.08860015869141","-0.148399993777275",0.14
"GNAS","13.8093004226685","0.302100002765656",0.13
"GNAZ","8.30099964141846","-0.348699986934662",0.14
"GNB3","5.36100006103516","0.368099987506866",0.13
"GNL2","10.3690996170044","-0.477400004863739",0.15
"GNPAT","10.184700012207","-0.435000002384186",0.15
"GNPTAB","10.4767999649048","-0.00370000000111759",0.15
"GOLGA5","11.0389003753662","-0.483700007200241",0.15
"GOLGB1","12.5663995742798","-0.484100013971329",0.12
"GOLIM4","10.0305995941162","-0.479400008916855",0.16
"GP5","2.80489993095398","-0.323199987411499",0.15
"GPAM","11.7230997085571","-0.449200004339218",0.15
"GPATCH1","8.4749002456665","-0.487199991941452",0.14
"GPC2","4.66260004043579","0.290600001811981",0.14
"GPC6","8.6584997177124","-0.353199988603592",0.15
"GPHN","8.31289958953857","-0.403200000524521",0.15
"GPI","11.6231002807617","0.395900011062622",0.14
"GPR161","6.3548002243042","-0.257099986076355",0.15
"GPR37","5.56710004806519","0.0694999992847443",0.14
"GPR39","8.33950042724609","-0.0375000014901161",0.15
"GPR55","2.355299949646","-0.0908000022172928",0.14
"GPR83","1.08599996566772","-0.156000003218651",0.14
"GPR84","2.45709991455078","0.214800000190735",0.15
"GPSM1","8.22360038757324","0.42739999294281",0.14
"GRB10","11.1132001876831","0.0450000017881393",0.14
"GRB14","5.01959991455078","-0.455900013446808",0.14
"GRB7","9.47900009155273","-0.147100001573563",0.13
"GRHL1","9.88790035247803","0.063000001013279",0.16
"GRIA1","2.80489993095398","-0.00910000037401915",0.16
"GRIA2","2.45709991455078","0.237499997019768",0.13
"GRIA4","4.93389987945557","-0.161300003528595",0.15
"GRIN2A","4.50509977340698","-0.461600005626678",0.14
"GRIN2B","0.458700001239777","-0.421299993991852",0.13
"GRIN2C","3.56730008125305","-0.199799999594688",0.13
"GRIN2D","6.29409980773926","-0.236800000071526",0.14
"GRIN3A","3.9974000453949","-0.364399999380112",0.15
"GRIP1","4.32819986343384","0.211899995803833",0.15
"GRM1","1.08599996566772","-0.452399998903275",0.14
"GRM2","2.12709999084473","-0.174300000071526",0.15
"GRM3","1.5217000246048","-0.433999985456467",0.14
"GRM4","2.72550010681152","-0.0826999992132187",0.15
"GRM5","2.88019990921021","-0.0278999991714954",0.13
"GRM7","2.24569988250732","-0.434399992227554",0.15
"GRM8","3.61209988594055","-0.178700000047684",0.14
"GRN","13.2058000564575","0.209199994802475",0.15
"GRXCR1","0","-0.280200004577637",0.13
"GTSE1","7.23199987411499","0.442499995231628",0.15
"GUSB","11.4517002105713","-0.48429998755455",0.14
"GYS1","9.72910022735596","0.384600013494492",0.15
"GZMA","5.9456000328064","-0.110500000417233",0.13
"H2AFY2","9.92070007324219","-0.14470000565052",0.15
"HACE1","8.2451000213623","-0.483900010585785",0.13
"HADHB","11.1701002120972","-0.386599987745285",0.14
"HAL","0.806100010871887","0.106799997389317",0.16
"HAO1","0","-0.29109999537468",0.14
"HDAC1","10.9693002700806","-0.448100000619888",0.14
"HDAC11","9.67599964141846","0.279599994421005",0.14
"HDAC4","8.57040023803711","0.29339998960495",0.14
"HDAC5","10.6597995758057","0.437200009822845",0.14
"HDAC9","7.70279979705811","0.26120001077652",0.14
"HEATR1","10.493800163269","-0.463699996471405",0.14
"HECW2","7.9672999382019","-0.363099992275238",0.14
"HELQ","8.02649974822998","-0.453000009059906",0.13
"HERC1","10.7817001342773","-0.472499996423721",0.14
"HERC4","9.51259994506836","-0.484100013971329",0.14
"HGF","6.7996997833252","-0.427700012922287",0.15
"HIP1","11.253399848938","-0.405499994754791",0.14
"HIPK2","10.8514995574951","0.154300004243851",0.12
"HIRA","9.41479969024658","-0.449400007724762",0.13
"HIST1H1C","8.94480037689209","-0.449400007724762",0.14
"HIST1H3B","0","-0.46000000834465",0.14
"HIST1H3F","0","-0.438400000333786",0.15
"HIST1H3G","0","0.248500004410744",0.14
"HIST2H2BE","9.32839965820312","-0.482300013303757",0.16
"HJURP","7.43289995193481","-0.031300000846386",0.15
"HK2","11.0417003631592","0.0798999965190887",0.13
"HK3","4.38100004196167","-0.0895000025629997",0.15
"HKDC1","1.5217000246048","-0.0785999968647957",0.15
"HMGCS2","11.4846000671387","-0.0627999976277351",0.13
"HMGXB4","9.80959987640381","-0.488900005817413",0.15
"HNF1A","3.92810010910034","0.274100005626678",0.13
"HNRNPA2B1","13.8597002029419","0.326599985361099",0.15
"HNRNPL","12.0995998382568","0.371499985456467",0.15
"HNRNPM","12.1579999923706","0.461400002241135",0.16
"HNRNPU","13.5347995758057","-0.469500005245209",0.14
"HNRNPUL1","12.4888000488281","-0.467299997806549",0.14
"HPN","7.95429992675781","-0.407000005245209",0.15
"HPSE","4.48110008239746","-0.437200009822845",0.13
"HRH1","7.8221001625061","-0.222299993038177",0.15
"HRNR","3.9974000453949","0.104699999094009",0.14
"HS3ST2","5.11619997024536","-0.141499996185303",0.15
"HS6ST1","9.58609962463379","0.148200005292892",0.14
"HSD11B1","6.9338002204895","0.334899991750717",0.15
"HSD17B4","9.67399978637695","-0.236399993300438",0.14
"HSP90AB1","14.7765998840332","0.223000004887581",0.14
"HSP90B1","13.8408002853394","-0.170100003480911",0.15
"HSPA2","10.2177000045776","-0.0274999998509884",0.15
"HSPA4","11.2595996856689","-0.486600011587143",0.16
"HSPA5","14.0532999038696","-0.185100004076958",0.14
"HSPA8","13.9057998657227","-0.469300001859665",0.15
"HSPD1","12.0647001266479","-0.469199985265732",0.14
"HSPG2","14.2096004486084","0.195999994874001",0.14
"HSPH1","10.3763999938965","0.393400013446808",0.16
"HTR1A","0","-0.418900012969971",0.14
"HTR1B","4.03079986572266","-0.028999999165535",0.17
"HTR1D","2.95169997215271","0.105599999427795",0.14
"HTR1E","0.806100010871887","-0.393799990415573",0.14
"HTR1F","3.37249994277954","0.220599994063377",0.17
"HTR3A","0","-0.0044999998062849",0.14
"HTR5A","0","-0.0531000010669231",0.14
"HVCN1","6.75659990310669","-0.105899997055531",0.13
"IDH1","11.9274997711182","-0.480699986219406",0.15
"IFI35","8.81540012359619","-0.46110001206398",0.14
"IFI44","7.78840017318726","-0.246700003743172",0.14
"IFT172","9.60840034484863","-0.37830001115799",0.14
"IFT81","8.58310031890869","-0.464300006628036",0.15
"IFT88","7.67140007019043","-0.175999999046326",0.14
"IGF1R","12.6310997009277","0.0324000008404255",0.14
"IGF2R","11.7751998901367","0.443399995565414",0.15
"IKBKB","10.510199546814","0.352299988269806",0.15
"IKBKE","7.91680002212524","0.284599989652634",0.15
"IL10RB","9.51469993591309","-0.473300009965897",0.14
"IL15","5.31920003890991","-0.313100010156631",0.15
"IL17RD","9.31229972839355","0.298000007867813",0.14
"IL22RA1","4.55189990997314","0.389699995517731",0.14
"IL22RA2","0","0.343100011348724",0.15
"IL2RB","6.43179988861084","0.446399986743927",0.16
"IL4R","9.5088996887207","0.008500000461936",0.15
"IL5RA","1.08599996566772","-0.136999994516373",0.14
"INO80","9.84459972381592","-0.435400009155273",0.15
"INPP5D","8.51239967346191","0.204699993133545",0.16
"INPP5J","8.97089958190918","0.207499995827675",0.14
"INPPL1","11.1844997406006","-0.474999994039536",0.14
"INSR","11.345100402832","-0.224199995398521",0.15
"INTS1","11.1169004440308","0.451599985361099",0.12
"INTS2","8.97630023956299","-0.452699989080429",0.16
"INTS3","11.3931999206543","0.436300009489059",0.14
"INTS5","9.6181001663208","-0.466300010681152",0.14
"INTS7","9.39000034332275","-0.48429998755455",0.13
"INTS8","10.3849000930786","-0.48769998550415",0.14
"INTU","7.24270009994507","-0.459100008010864",0.13
"IPCEF1","4.52869987487793","-0.221499994397163",0.15
"IPO8","10.515700340271","-0.486299991607666",0.13
"IQCB1","9.08170032501221","-0.429300010204315",0.14
"IQGAP3","8.94699954986572","-0.477100014686584",0.14
"IQSEC1","10.943699836731","-0.308200001716614",0.15
"IRAK2","6.9338002204895","0.213100001215935",0.15
"IRF6","9.99450016021729","0.197400003671646",0.15
"IRF9","9.19060039520264","0.326900005340576",0.14
"IRS1","10.3128995895386","-0.312200009822845",0.15
"ISLR","11.4096002578735","0.184000000357628",0.12
"ITGA1","10.5871000289917","-0.150600001215935",0.13
"ITGA10","7.73610019683838","-0.0645999982953072",0.16
"ITGA2","9.82269954681396","-0.32039999961853",0.14
"ITGA2B","2.80489993095398","0.329800009727478",0.14
"ITGA4","8.05239963531494","0.171299993991852",0.15
"ITGA6","11.532600402832","-0.104000002145767",0.14
"ITGAD","2.24569988250732","-0.0260000005364418",0.14
"ITGAL","8.09130001068115","0.0425999984145164",0.15
"ITGAM","7.52950000762939","0.403200000524521",0.14
"ITGAV","12.2498998641968","0.379799991846085",0.13
"ITGAX","7.666100025177","-0.23139999806881",0.13
"ITGB1","13.7140998840332","0.405600011348724",0.13
"ITGB3","7.85279989242554","0.0656000003218651",0.16
"ITGB6","8.24689960479736","0.407799988985062",0.15
"ITIH2","2.12709999084473","-0.168599992990494",0.13
"ITK","5.34600019454956","-0.208800002932549",0.14
"ITPR1","10.4907999038696","0.0329999998211861",0.15
"ITPR2","11.1782999038696","0.0152000002563",0.14
"ITPR3","10.7775001525879","0.188899993896484",0.14
"ITSN1","10.536600112915","0.310900002717972",0.14
"ITSN2","10.1898002624512","0.483500003814697",0.14
"IVD","10.5474004745483","-0.44870001077652",0.14
"IWS1","10.2035999298096","0.254000008106232",0.14
"JAK1","12.2138004302979","0.104500003159046",0.13
"JAK2","9.49629974365234","-0.457899987697601",0.16
"JAK3","6.52269983291626","-0.0142000000923872",0.17
"JARID2","9.48200035095215","-0.00889999978244305",0.16
"JMY","9.56849956512451","-0.480599999427795",0.15
"JUN","13.0934000015259","-0.476000010967255",0.14
"KALRN","8.27849960327148","0.36149999499321",0.13
"KAT2B","8.6850004196167","-0.410800009965897",0.15
"KCNA1","4.18720006942749","-0.46900001168251",0.15
"KCNA10","0","-0.0362000018358231",0.15
"KCNA3","3.89219999313354","0.017400000244379",0.13
"KCNA4","0","-0.34060001373291",0.14
"KCNA5","6.96869993209839","-0.222499996423721",0.16
"KCNAB1","8.15330028533936","-0.375200003385544",0.12
"KCNAB2","7.35909986495972","-0.0187999997287989",0.13
"KCND2","6.03060007095337","-0.421700000762939",0.15
"KCND3","6.54020023345947","-0.129800006747246",0.15
"KCNF1","1.3202999830246","-0.474500000476837",0.14
"KCNG4","0","0.247500002384186",0.15
"KCNH1","6.16459989547729","-0.475400000810623",0.14
"KCNH3","1.85590004920959","0.211199998855591",0.14
"KCNH5","0","-0.199399992823601",0.14
"KCNJ12","5.50899982452393","-0.428999990224838",0.15
"KCNJ15","5.16219997406006","0.119000002741814",0.14
"KCNJ2","6.7996997833252","-0.374700009822845",0.15
"KCNQ4","3.89219999313354","-0.455300003290176",0.14
"KDM1A","10.4688997268677","0.430099993944168",0.14
"KDM5B","11.9738998413086","-0.480699986219406",0.15
"KDR","10.4326000213623","-0.0732999965548515",0.15
"KEAP1","10.3213996887207","0.391600012779236",0.14
"KHK","6.230299949646","-0.472799986600876",0.14
"KHSRP","10.8669004440308","-0.119199998676777",0.14
"KIAA0319","1.85590004920959","0.118900001049042",0.13
"KIAA1549","8.894700050354","-0.446900010108948",0.14
"KIF15","7.30889987945557","-0.339899986982346",0.12
"KIF17","5.57840013504028","0.358500003814697",0.13
"KIF20A","8.87979984283447","-0.469099998474121",0.14
"KIF2A","8.84619998931885","-0.419699996709824",0.15
"KIF4B","3.01990008354187","-0.23589999973774",0.14
"KIF5A","1.6985000371933","-0.354299992322922",0.14
"KIF5C","6.5858998298645","-0.435699999332428",0.13
"KIF7","7.40490007400513","-0.312400013208389",0.15
"KIFAP3","10.1274003982544","-0.434700012207031",0.16
"KIR2DL4","0","0.0494999997317791",0.15
"KIR3DL1","1.08599996566772","0.00370000000111759",0.14
"KIR3DL2","0","0.167699992656708",0.14
"KIT","9.67730045318604","-0.159199997782707",0.15
"KITLG","11.0340003967285","-0.0907000005245209",0.14
"KLC1","10.3540000915527","0.442499995231628",0.15
"KLK3","0","0.0248000007122755",0.13
"KLK5","5.79809999465942","-0.0452999994158745",0.16
"KLRC1","2.72550010681152","0.245700001716614",0.15
"KNTC1","9.17819976806641","-0.474700003862381",0.13
"KPNA2","10.9124002456665","-0.485799998044968",0.14
"KPNB1","12.2789001464844","-0.480399996042252",0.14
"KRAS","10.3176002502441","-0.472400009632111",0.14
"KSR2","2.95169997215271","-0.409799993038177",0.15
"LAMA1","4.66260004043579","-0.189500004053116",0.14
"LAMA2","10.7637996673584","-0.109899997711182",0.13
"LAMA3","10.4259004592896","-0.379200011491776",0.14
"LAMA4","11.944899559021","0.179800003767014",0.13
"LAMA5","11.7552995681763","-0.18129999935627",0.16
"LAMB1","12.4818000793457","0.312000006437302",0.13
"LAMB2","13.0900001525879","-0.341800004243851",0.13
"LAMB3","9.01749992370605","0.419299989938736",0.15
"LAMC1","12.6670999526978","-0.154100000858307",0.14
"LAMC3","4.74550008773804","-0.289700001478195",0.13
"LCE1C","0","-0.369800001382828",0.14
"LCT","1.08599996566772","0.444499999284744",0.14
"LDLR","10.1202001571655","-0.456099987030029",0.14
"LEO1","9.14980030059814","-0.477699995040894",0.14
"LEPR","8.85099983215332","0.253899991512299",0.13
"LHCGR","1.08599996566772","-0.44080001115799",0.14
"LIFR","10.9764995574951","-0.454199999570847",0.14
"LIG1","9.24810028076172","0.447299987077713",0.13
"LIG3","10.0434999465942","-0.484100013971329",0.14
"LILRA1","2.355299949646","-0.240299999713898",0.13
"LILRA4","2.95169997215271","-0.0410000011324883",0.13
"LILRB1","5.72849988937378","-0.0575999990105629",0.14
"LILRB3","5.73239994049072","0.445800006389618",0.15
"LIMK1","9.49250030517578","0.0728999972343445",0.13
"LIMK2","10.2566003799438","0.460399985313416",0.14
"LIN54","8.70580005645752","-0.466300010681152",0.14
"LINGO1","7.42350006103516","0.121699996292591",0.15
"LLGL1","8.90929985046387","0.441900014877319",0.14
"LLGL2","9.99880027770996","-0.0961999967694283",0.14
"LMO7","9.5620002746582","0.348600000143051",0.13
"LMOD1","11.2800998687744","0.0408000014722347",0.14
"LNX1","8.18889999389648","-0.110399998724461",0.15
"LONP2","10.4200000762939","0.262199997901917",0.17
"LOXL4","6.45050001144409","0.449099987745285",0.13
"LPA","0","0.0467000007629395",0.15
"LPAR1","8.83800029754639","0.0612000003457069",0.15
"LPIN1","8.18889999389648","0.395300000905991",0.15
"LPIN2","9.85690021514893","0.254799991846085",0.16
"LPIN3","7.89680004119873","-0.127599999308586",0.13
"LRIG1","12.5347995758057","-0.390100002288818",0.14
"LRP12","8.30099964141846","-0.355199992656708",0.13
"LRP2","9.60009956359863","0.1858000010252",0.13
"LRP5","11.0312004089355","-0.319700002670288",0.13
"LRP6","10.2173004150391","-0.0148000000044703",0.13
"LRP8","5.86450004577637","0.282099992036819",0.15
"LRRC7","0.806100010871887","0.431600004434586",0.15
"LRRFIP1","12.0817003250122","-0.125499993562698",0.14
"LSM11","7.6923999786377","-0.31810000538826",0.15
"LTF","8.70450019836426","0.0423999987542629",0.14
"LYN","8.44270038604736","0.141499996185303",0.15
"MAD1L1","8.65579986572266","0.4341000020504",0.14
"MAD2L1","8.06330013275146","-0.407099992036819",0.14
"MADD","10.648099899292","-0.122599996626377",0.14
"MAG","2.95169997215271","-0.184799998998642",0.14
"MALT1","8.85900020599365","-0.406800001859665",0.15
"MAML1","10.3090000152588","-0.479999989271164",0.16
"MAML3","8.94589996337891","-0.332100003957748",0.13
"MAN2A1","9.50969982147217","-0.442900002002716",0.15
"MAN2A2","10.2277002334595","0.00779999978840351",0.17
"MAN2B1","10.9679002761841","0.458400011062622",0.15
"MAP2K1","9.78610038757324","-0.455700010061264",0.15
"MAP2K3","8.80090045928955","0.385199993848801",0.15
"MAP2K4","9.04839992523193","0.190099999308586",0.15
"MAP3K1","11.5304002761841","0.309399992227554",0.14
"MAP3K10","7.79080009460449","0.394199997186661",0.13
"MAP3K11","10.8390998840332","0.385699987411499",0.14
"MAP3K4","9.40289974212646","-0.379900008440018",0.12
"MAP3K5","9.0866003036499","-0.417199999094009",0.15
"MAP3K7","9.66069984436035","-0.455799996852875",0.13
"MAP3K8","7.89429998397827","0.156200006604195",0.14
"MAP4K4","10.9287996292114","-0.349400013685226",0.16
"MAPK4","5.22130012512207","-0.337399989366531",0.15
"MAPK6","9.78960037231445","-0.488000005483627",0.14
"MAPK7","7.79449987411499","0.438400000333786",0.16
"MAPT","11.7687997817993","-0.0883999988436699",0.15
"MARK2","10.9254999160767","-0.458099991083145",0.15
"MBD5","8.51089954376221","-0.46399998664856",0.13
"MBTPS1","11.4348001480103","0.187900006771088",0.15
"MC3R","0.458700001239777","-0.430599987506866",0.12
"MCCC1","9.01959991455078","0.346300005912781",0.13
"MCF2L","10.2609996795654","0.0641999989748001",0.15
"MCM10","6.13420009613037","-0.472799986600876",0.13
"MCM3AP","11.1346998214722","-0.451099991798401",0.15
"MCM5","9.71570014953613","0.436899989843369",0.14
"MCM6","10.1984996795654","0.197799995541573",0.15
"MCM7","11.0020999908447","0.228699997067451",0.14
"MCPH1","8.34949970245361","-0.428600013256073",0.15
"MDM2","10.7650995254517","-0.47350001335144",0.14
"MDM4","10.3962001800537","0.386500000953674",0.14
"MED1","11.0813999176025","-0.483999997377396",0.14
"MEF2C","10.0897998809814","-0.0623000003397465",0.14
"MEF2D","11.1487998962402","-0.177599996328354",0.14
"MELK","7.47289991378784","-0.476099997758865",0.15
"MERTK","7.85519981384277","-0.152999997138977",0.13
"MET","9.70930004119873","-0.220100000500679",0.13
"MFAP1","9.93729972839355","-0.456900000572205",0.12
"MFN1","10.3120002746582","-0.479400008916855",0.14
"MGAM","3.08500003814697","-0.00570000009611249",0.16
"MIA3","11.9996995925903","-0.273200005292892",0.14
"MIB1","11.1203002929688","-0.449499994516373",0.16
"MINPP1","9.05350017547607","-0.0366999991238117",0.14
"MKI67","10.0961999893188","-0.463099986314774",0.14
"MLH1","9.35750007629395","-0.483799993991852",0.13
"MLH3","8.9060001373291","-0.459899991750717",0.15
"MMP14","12.2211999893188","0.19760000705719",0.14
"MMP15","9.02470016479492","0.356099992990494",0.14
"MMP25","6.96320009231567","-0.438800007104874",0.14
"MMP3","8.81420040130615","0.407900005578995",0.16
"MMRN1","10.6427001953125","-0.158500000834465",0.15
"MNDA","7.3786997795105","-0.24779999256134",0.13
"MOV10","9.88860034942627","0.0494000017642975",0.14
"MPHOSPH10","9.76179981231689","-0.486000001430511",0.14
"MPO","1.3202999830246","-0.0700000002980232",0.14
"MSH4","0.458700001239777","0.45890000462532",0.15
"MSH5","7.72900009155273","0.401800006628036",0.14
"MSH6","10.4855003356934","-0.486000001430511",0.14
"MTA2","11.0363998413086","0.228000000119209",0.14
"MTMR4","10.4899997711182","-0.482400000095367",0.14
"MTOR","10.6604995727539","-0.484600007534027",0.15
"MTSS1","11.0451002120972","0.145999997854233",0.14
"MUC16","2.24569988250732","0.000600000028498471",0.14
"MUC4","0","-0.343100011348724",0.14
"MUC5B","6.99440002441406","-0.157299995422363",0.15
"MUC6","5.19199991226196","0.00150000001303852",0.14
"MUC7","0.458700001239777","0.205699995160103",0.13
"MUSK","0","0.392100006341934",0.13
"MUTYH","7.15810012817383","0.413199990987778",0.14
"MX1","9.39649963378906","0.0255999993532896",0.14
"MX2","8.12650012969971","0.24269999563694",0.14
"MYB","11.3183002471924","-0.0961000025272369",0.14
"MYBBP1A","8.98289966583252","-0.467299997806549",0.14
"MYBL1","9.65340042114258","-0.475800007581711",0.14
"MYBL2","8.36789989471436","-0.483500003814697",0.15
"MYF5","0","0.245000004768372",0.17
"MYF6","0","0.216199994087219",0.14
"MYH11","14.1276998519897","0.44879999756813",0.14
"MYH4","0.458700001239777","0.126300007104874",0.16
"MYLK","11.72350025177","0.27590000629425",0.13
"MYO10","11.2298002243042","0.406100004911423",0.12
"MYO18A","10.023099899292","0.119199998676777",0.13
"MYSM1","7.51779985427856","-0.473800003528595",0.14
"NAA25","9.24269962310791","-0.451200008392334",0.13
"NASP","10.8961000442505","-0.443899989128113",0.14
"NAT10","10.9982995986938","-0.465700000524521",0.15
"NBEAL2","10.5104999542236","0.399800002574921",0.14
"NBR1","12.3261995315552","-0.380899995565414",0.15
"NCAM1","6.1262001991272","-0.483000010251999",0.14
"NCAN","0","-0.0520999990403652",0.15
"NCAPD2","10.4419002532959","-0.454899996519089",0.14
"NCF2","7.50299978256226","-0.293300002813339",0.15
"NCF4","6.30100011825562","-0.149700000882149",0.14
"NCL","13.1147003173828","0.354900002479553",0.12
"NCOA2","10.2339000701904","-0.485700011253357",0.14
"NCOR1","10.9628000259399","-0.470999985933304",0.13
"NCOR2","11.701000213623","0.356400012969971",0.14
"NDC80","7.38199996948242","-0.151299998164177",0.14
"NDST1","11.809100151062","-0.118900001049042",0.14
"NEK1","9.01850032806396","-0.446700006723404",0.14
"NEK9","11.1105003356934","-0.482800006866455",0.16
"NELL2","5.37230014801025","-0.106600001454353",0.14
"NEO1","10.8570003509521","-0.36829999089241",0.14
"NEUROD1","0","0.0270000007003546",0.14
"NEUROG3","0","-0.42969998717308",0.14
"NF1","11.0804004669189","-0.0698999986052513",0.14
"NFASC","8.25580024719238","-0.236800000071526",0.14
"NFATC1","9.01019954681396","-0.490099996328354",0.13
"NFATC2","5.9456000328064","0.18469999730587",0.14
"NFATC3","9.36900043487549","-0.477999985218048",0.16
"NFE2L2","11.6589002609253","-0.478199988603592",0.15
"NFKB1","9.92129993438721","-0.106100000441074",0.14
"NFRKB","8.66390037536621","-0.449299991130829",0.13
"NGEF","5.92799997329712","0.2533999979496",0.14
"NHLRC1","6.84740018844604","0.064300000667572",0.14
"NID1","11.785400390625","-0.0741000026464462",0.14
"NID2","10.2277002334595","-0.00960000045597553",0.15
"NIPBL","11.8049001693726","-0.479200005531311",0.13
"NLGN1","3.73889994621277","-0.358700007200241",0.14
"NLGN2","9.32079982757568","0.121299996972084",0.15
"NMD3","10.3447999954224","-0.47409999370575",0.14
"NOD1","8.54889965057373","-0.0107000004500151",0.15
"NOL6","10.253999710083","-0.442999988794327",0.13
"NOP14","9.84379959106445","-0.459699988365173",0.15
"NOP2","9.19289970397949","0.428299993276596",0.15
"NOP58","10.2451000213623","0.223199993371964",0.14
"NOS2","2.95169997215271","0.124600000679493",0.14
"NOS3","8.40250015258789","0.00469999993219972",0.15
"NOTCH1","10.4933996200562","0.206300005316734",0.15
"NOTCH2","12.6325998306274","0.415499985218048",0.15
"NOTCH3","12.8479995727539","-0.0141000002622604",0.14
"NPAS2","6.06330013275146","-0.147799998521805",0.14
"NPBWR1","0","-0.255499988794327",0.13
"NPFFR2","1.99790000915527","0.232600003480911",0.13
"NPHS1","0.458700001239777","-0.434899985790253",0.14
"NPLOC4","11.2878999710083","-0.470400005578995",0.14
"NPY1R","9.4202995300293","0.0390999987721443",0.14
"NPY2R","4.95149993896484","-0.393400013446808",0.14
"NR2E1","0","-0.142000004649162",0.14
"NR4A2","9.91959953308105","0.218199998140335",0.13
"NRBP1","10.7964000701904","0.360199987888336",0.15
"NRF1","8.70839977264404","-0.465299993753433",0.13
"NRG1","3.37249994277954","-0.432599991559982",0.14
"NRG2","4.03079986572266","-0.115299999713898",0.14
"NRG3","2.55229997634888","-0.420500010251999",0.14
"NRIP1","11.5628995895386","-0.202399998903275",0.14
"NRP1","11.9827003479004","-0.281199991703033",0.15
"NSMAF","8.49149990081787","-0.482600003480911",0.13
"NTHL1","8.34650039672852","-0.466199994087219",0.14
"NTRK1","1.08599996566772","0.256000012159348",0.14
"NTRK2","11.2662000656128","-0.375200003385544",0.13
"NTRK3","7.29869985580444","-0.222499996423721",0.14
"NUDT7","5.9886999130249","-0.467999994754791",0.16
