"label","mRNA","methy","GNNExplainer"
"FDFT1","10.1840000152588","-0.474599987268448",0.13
"FERMT2","11.3392000198364","-0.131899997591972",0.12
"FGA","0.648100018501282","0.191899999976158",0.16
"FGD4","9.53129959106445","-0.0913000032305717",0.15
"FGF18","1.43369996547699","0.321399986743927",0.15
"FGF23","0","0.188199996948242",0.14
"FGFR2","8.70189952850342","-0.0175999999046326",0.14
"FGFR4","10.7426996231079","-0.165600001811981",0.13
"FGG","1.93949997425079","-0.112700000405312",0.13
"FGR","8.16969966888428","-0.0854000002145767",0.14
"FHL5","6.33920001983643","-0.381900012493134",0.15
"FLII","11.7143001556396","-0.415699988603592",0.14
"FLRT3","10.4527997970581","-0.449400007724762",0.14
"FLT1","14.1177997589111","0.155499994754791",0.14
"FLT3","2.79800009727478","-0.286100000143051",0.15
"FMNL1","8.64780044555664","0.317299991846085",0.14
"FN1","14.2617998123169","0.0434000007808208",0.13
"FOXA1","0.360199987888336","-0.402300000190735",0.17
"FOXM1","7.1592001914978","0.436300009489059",0.14
"FPR2","3.48650002479553","-0.0148999998345971",0.16
"FRS3","5.24270009994507","-0.441599994897842",0.15
"FSHR","0.888100028038025","-0.17339999973774",0.14
"FTSJ3","10.0868997573853","-0.466199994087219",0.14
"FUCA2","10.5749998092651","-0.472200006246567",0.14
"FUS","12.0440998077393","-0.482899993658066",0.15
"FXR1","10.5583000183105","-0.478399991989136",0.14
"FZD1","12.0903997421265","-0.0653000026941299",0.15
"FZD2","3.24900007247925","-0.428600013256073",0.12
"FZD6","9.34070014953613","-0.437900006771088",0.14
"FZD7","7.09019994735718","0.241300001740456",0.15
"GAB2","9.40970039367676","0.1942999958992",0.14
"GABBR1","6.13320016860962","0.446000009775162",0.14
"GABBR2","2.73790001869202","-0.290399998426437",0.15
"GABRA1","0.360199987888336","-0.451599985361099",0.14
"GABRA2","0","-0.114799998700619",0.12
"GABRA4","0","-0.197300001978874",0.13
"GABRA5","0","0.443599998950958",0.16
"GABRB1","1.27369999885559","-0.435499995946884",0.14
"GABRB2","4.3621997833252","-0.256099998950958",0.14
"GABRG2","0","-0.164299994707108",0.13
"GABRG3","0","-0.1841000020504",0.15
"GAD1","2.85570001602173","-0.414600014686584",0.14
"GAD2","0.360199987888336","0.419400006532669",0.14
"GALNT1","9.84860038757324","-0.00659999996423721",0.15
"GALNT10","9.0516996383667","0.359100013971329",0.14
"GALNT11","12.7537002563477","0.29339998960495",0.15
"GALNT13","0","-0.233700007200241",0.16
"GALNT3","6.57200002670288","-0.42519998550415",0.16
"GALNT6","6.76109981536865","0.0434999987483025",0.15
"GALNT7","7.85510015487671","0.428299993276596",0.15
"GALNT8","0.648100018501282","0.429199993610382",0.14
"GALNTL5","0","0.0322999991476536",0.13
"GAPVD1","10.313099861145","-0.486400008201599",0.14
"GATA3","5.29570007324219","0.136000007390976",0.15
"GBE1","10.4055995941162","0.108000002801418",0.14
"GBP4","11.7551002502441","-0.39070001244545",0.14
"GBP5","8.55300045013428","0.456400007009506",0.14
"GBP7","4.29809999465942","0.418000012636185",0.14
"GCK","0.888100028038025","-0.0318000018596649",0.14
"GCKR","0","-0.0822999998927116",0.16
"GEMIN4","8.59169960021973","-0.476799994707108",0.13
"GEMIN5","9.32030010223389","0.0954999998211861",0.15
"GFRA2","4.3621997833252","-0.46900001168251",0.14
"GH2","0","-0.00240000011399388",0.14
"GHR","10.8081998825073","-0.381900012493134",0.14
"GHRHR","0.360199987888336","0.414499998092651",0.13
"GIGYF1","9.12609958648682","0.451099991798401",0.13
"GJA1","11.8390998840332","0.126599997282028",0.14
"GK2","0","0.063000001013279",0.14
"GLB1","9.80029964447021","0.340099990367889",0.14
"GLCE","10.3818998336792","-0.223600000143051",0.15
"GLE1","9.75279998779297","-0.451999992132187",0.12
"GLI1","4.42059993743896","-0.393299996852875",0.14
"GLI2","5.83650016784668","0.0839999988675117",0.16
"GLI3","6.27199983596802","-0.228499993681908",0.16
"GNA11","9.42879962921143","0.210099995136261",0.14
"GNAS","13.6098003387451","-0.461699992418289",0.13
"GNAZ","5.77810001373291","-0.338699996471405",0.14
"GNB3","0.360199987888336","0.365399986505508",0.13
"GNL2","10.2805995941162","-0.477899998426437",0.15
"GNPAT","10.4133996963501","-0.44879999756813",0.15
"GNPTAB","10.3514995574951","-0.0348999984562397",0.15
"GOLGA5","10.1274003982544","-0.48309999704361",0.15
"GOLGB1","12.4260997772217","-0.479099988937378",0.12
"GOLIM4","10.8554000854492","-0.457199990749359",0.16
"GP5","3.6256000995636","-0.180999994277954",0.15
"GPAM","6.97459983825684","-0.434300005435944",0.15
"GPATCH1","7.1943998336792","-0.485300004482269",0.14
"GPC2","0.888100028038025","-0.379900008440018",0.14
"GPC6","9.92430019378662","0.0701000019907951",0.15
"GPHN","8.87129974365234","-0.414299994707108",0.15
"GPI","13.8628997802734","0.384299993515015",0.14
"GPR161","5.75559997558594","-0.460299998521805",0.15
"GPR37","0","-0.254200011491776",0.14
"GPR39","8.15359973907471","0.0267999991774559",0.15
"GPR55","3.65829992294312","0.24099999666214",0.14
"GPR83","0.648100018501282","-0.267199993133545",0.14
"GPR84","3.1136999130249","0.102399997413158",0.15
"GPSM1","6.29300022125244","0.227099999785423",0.14
"GRB10","11.8912000656128","0.24779999256134",0.14
"GRB14","6.71519994735718","0.378899991512299",0.14
"GRB7","7.67659997940063","-0.108999997377396",0.13
"GRHL1","7.88819980621338","0.30129998922348",0.16
"GRIA1","0.888100028038025","-0.425900012254715",0.16
"GRIA2","0","-0.286500006914139",0.13
"GRIA4","4.80420017242432","0.457899987697601",0.15
"GRIN2A","2.39330005645752","-0.25789999961853",0.14
"GRIN2B","0.648100018501282","-0.400700002908707",0.13
"GRIN2C","2.79800009727478","-0.434899985790253",0.13
"GRIN2D","3.52250003814697","0.169100001454353",0.14
"GRIN3A","4.19350004196167","0.409200012683868",0.15
"GRIP1","4.21570014953613","0.478199988603592",0.15
"GRM1","0.888100028038025","-0.422399997711182",0.14
"GRM2","1.70860004425049","-0.116099998354912",0.15
"GRM3","4.32180023193359","-0.437099993228912",0.14
"GRM4","0","-0.0526000000536442",0.15
"GRM5","5.29570007324219","0.105800002813339",0.13
"GRM7","0.360199987888336","0.222900003194809",0.15
"GRM8","8.30389976501465","-0.0108000002801418",0.14
"GRN","12.5194997787476","0.182799994945526",0.15
"GRXCR1","0","0.275000005960464",0.13
"GTSE1","5.11870002746582","-0.405900001525879",0.15
"GUSB","10.5327997207642","0.479900002479553",0.14
"GYS1","10.7587995529175","-0.483900010585785",0.15
"GZMA","7.72959995269775","0.19030000269413",0.13
"H2AFY2","5.90640020370483","-0.455599993467331",0.15
"HACE1","7.51830005645752","-0.477800011634827",0.13
"HADHB","12.8463001251221","-0.415300011634827",0.14
"HAL","1.93949997425079","0.323599994182587",0.16
"HAO1","0","0.297199994325638",0.14
"HDAC1","10.7283000946045","-0.467799991369247",0.14
"HDAC11","8.78120040893555","0.103200003504753",0.14
"HDAC4","8.62419986724854","0.306100010871887",0.14
"HDAC5","9.94890022277832","-0.0368999987840652",0.14
"HDAC9","6.13320016860962","0.118900001049042",0.14
"HEATR1","10.3341999053955","-0.481700003147125",0.14
"HECW2","9.62440013885498","0.123499996960163",0.14
"HELQ","8.01539993286133","-0.488099992275238",0.13
"HERC1","10.7193002700806","0.416799992322922",0.14
"HERC4","8.93959999084473","-0.470899999141693",0.14
"HGF","6.49700021743774","-0.294299989938736",0.15
"HIP1","10.6765003204346","0.392899990081787",0.14
"HIPK2","14.315899848938","0.0458000004291534",0.12
"HIRA","10.0645999908447","-0.45890000462532",0.13
"HIST1H1C","11.5291004180908","-0.35589998960495",0.14
"HIST1H3B","0","-0.417499989271164",0.14
"HIST1H3F","0.648100018501282","-0.466500014066696",0.15
"HIST1H3G","1.70860004425049","-0.42399999499321",0.14
"HIST2H2BE","8.70580005645752","-0.412400007247925",0.16
"HJURP","5.27479982376099","0.0456999987363815",0.15
"HK2","11.5815000534058","-0.087399996817112",0.13
"HK3","5.82219982147217","0.228499993681908",0.15
"HKDC1","8.36600017547607","0.27250000834465",0.15
"HMGCS2","9.81680011749268","-0.0781000033020973",0.13
"HMGXB4","8.4326000213623","-0.48089998960495",0.15
"HNF1A","10.0101003646851","-0.0476999990642071",0.13
"HNRNPA2B1","13.0531997680664","-0.452499985694885",0.15
"HNRNPL","11.5931997299194","-0.481799989938736",0.15
"HNRNPM","11.8372001647949","-0.296000003814697",0.16
"HNRNPU","13.5590000152588","-0.462000012397766",0.14
"HNRNPUL1","11.8601999282837","-0.449200004339218",0.14
"HPN","12.1794996261597","-0.478399991989136",0.15
"HPSE","6.21250009536743","-0.439900010824203",0.13
"HRH1","8.42549991607666","-0.165800005197525",0.15
"HRNR","5.59560012817383","0.288199990987778",0.14
"HS3ST2","4.88940000534058","0.296999990940094",0.15
"HS6ST1","9.5871000289917","-0.323500007390976",0.14
"HSD11B1","2.541100025177","0.18809999525547",0.15
"HSD17B4","11.1230001449585","-0.453399986028671",0.14
"HSP90AB1","14.1155996322632","-0.447299987077713",0.14
"HSP90B1","14.8962001800537","0.355599999427795",0.15
"HSPA2","7.56869983673096","0.00460000010207295",0.15
"HSPA4","11.2410001754761","0.10809999704361",0.16
"HSPA5","14.6696996688843","-0.473899990320206",0.14
"HSPA8","14.3926000595093","0.102799996733665",0.15
"HSPD1","13.6079998016357","-0.485300004482269",0.14
"HSPG2","14.3987998962402","0.172499999403954",0.14
"HSPH1","10.805700302124","0.438199996948242",0.16
"HTR1A","0","-0.0667999982833862",0.14
"HTR1B","0","-0.47749999165535",0.17
"HTR1D","2.04239988327026","0.13910000026226",0.14
"HTR1E","0","-0.329899996519089",0.14
"HTR1F","2.73790001869202","0.445899993181229",0.17
"HTR3A","0","0.353500008583069",0.14
"HTR5A","0","-0.131600007414818",0.14
"HVCN1","7.55830001831055","0.120700001716614",0.13
"IDH1","10.5805997848511","-0.480699986219406",0.15
"IFI35","9.54010009765625","-0.42509999871254",0.14
"IFI44","9.01739978790283","-0.163800001144409",0.14
"IFT172","9.52190017700195","-0.488099992275238",0.14
"IFT81","8.0201997756958","-0.478199988603592",0.15
"IFT88","9.28800010681152","-0.202600002288818",0.14
"IGF1R","11.5243997573853","0.034000001847744",0.14
"IGF2R","12.183500289917","0.464700013399124",0.15
"IKBKB","9.32859992980957","0.389400005340576",0.15
"IKBKE","7.14900016784668","0.255100011825562",0.15
"IL10RB","10.0994997024536","-0.475300014019012",0.14
"IL15","6.19029998779297","-0.445800006389618",0.15
"IL17RD","8.96679973602295","0.064300000667572",0.14
"IL22RA1","7.7600998878479","0.0260000005364418",0.14
"IL22RA2","0","0.28889998793602",0.15
"IL2RB","8.38080024719238","0.38629999756813",0.16
"IL4R","10.6260995864868","0.428299993276596",0.15
"IL5RA","0","-0.123599998652935",0.14
"INO80","9.93560028076172","-0.433499991893768",0.15
"INPP5D","9.11429977416992","0.133699998259544",0.16
"INPP5J","2.22839999198914","0.367500007152557",0.14
"INPPL1","11.059100151062","-0.456099987030029",0.14
"INSR","13.2132997512817","0.263000011444092",0.15
"INTS1","10.850700378418","0.388799995183945",0.12
"INTS2","8.33969974517822","-0.481799989938736",0.16
"INTS3","10.5683002471924","0.0463000014424324",0.14
"INTS5","9.34630012512207","-0.349299997091293",0.14
"INTS7","8.69299983978271","-0.477600008249283",0.13
"INTS8","8.67510032653809","-0.483900010585785",0.14
"INTU","6.93170022964478","-0.463200002908707",0.13
"IPCEF1","7.56659984588623","0.168599992990494",0.15
"IPO8","10.3708000183105","-0.445199996232986",0.13
"IQCB1","8.13519954681396","-0.48429998755455",0.14
"IQGAP3","6.4274001121521","0.280600011348724",0.14
"IQSEC1","10.5184001922607","0.124899998307228",0.15
"IRAK2","8.45380020141602","-0.445100009441376",0.15
"IRF6","7.62160015106201","-0.101300001144409",0.15
"IRF9","10.2819004058838","0.410899996757507",0.14
"IRS1","10.7797002792358","-0.0812000036239624",0.15
"ISLR","5.17640018463135","0.303799986839294",0.12
"ITGA1","11.8227996826172","0.323599994182587",0.13
"ITGA10","6.17910003662109","0.445199996232986",0.16
"ITGA2","9.68330001831055","0.163000002503395",0.14
"ITGA2B","4.64979982376099","-0.443199992179871",0.14
"ITGA4","9.48530006408691","0.0159000009298325",0.15
"ITGA6","13.3402996063232","-0.386799991130829",0.14
"ITGAD","3.69039988517761","0.288800001144409",0.14
"ITGAL","9.30099964141846","-0.152700006961823",0.15
"ITGAM","8.22959995269775","0.293300002813339",0.14
"ITGAV","13.646900177002","0.255100011825562",0.13
"ITGAX","8.09239959716797","-0.274399995803833",0.13
"ITGB1","13.8698997497559","-0.0829000025987625",0.13
"ITGB3","9.27610015869141","0.0715000033378601",0.16
"ITGB6","9.36320018768311","0.45210000872612",0.15
"ITIH2","0.648100018501282","0.446099996566772",0.13
"ITK","6.61019992828369","0.222499996423721",0.14
"ITPR1","9.5930004119873","0.144600003957748",0.15
"ITPR2","9.58819961547852","0.344900012016296",0.14
"ITPR3","10.2698001861572","0.30009999871254",0.14
"ITSN1","9.84200000762939","-0.466300010681152",0.14
"ITSN2","11.0865001678467","-0.0832000002264977",0.14
"IVD","11.1803998947144","-0.454199999570847",0.14
"IWS1","10.4888000488281","0.273200005292892",0.14
"JAK1","13.0207004547119","0.167999997735023",0.13
"JAK2","8.95530033111572","0.392699986696243",0.16
"JAK3","7.19719982147217","0.0650999993085861",0.17
"JARID2","8.62310028076172","0.334800004959106",0.16
"JMY","7.60069990158081","-0.428299993276596",0.15
"JUN","13.2995004653931","-0.407999992370605",0.14
"KALRN","10.2763004302979","0.408899992704391",0.13
"KAT2B","9.71770000457764","-0.444599986076355",0.15
"KCNA1","0.360199987888336","-0.215299993753433",0.15
"KCNA10","0","0.226799994707108",0.15
"KCNA3","3.97679996490479","0.1283999979496",0.13
"KCNA4","0","-0.374500006437302",0.14
"KCNA5","4.69780015945435","-0.470699995756149",0.16
"KCNAB1","8.26860046386719","-0.013399999588728",0.12
"KCNAB2","8.03429985046387","0.0571999996900558",0.13
"KCND2","0.360199987888336","-0.264899998903275",0.15
"KCND3","1.43369996547699","-0.397300004959106",0.15
"KCNF1","6.40339994430542","-0.42289999127388",0.14
"KCNG4","0","0.0883999988436699",0.15
"KCNH1","1.82860004901886","-0.408399999141693",0.14
"KCNH3","1.57770001888275","0.267800003290176",0.14
"KCNH5","0","0.358700007200241",0.14
"KCNJ12","3.92389988899231","-0.44870001077652",0.15
"KCNJ15","12.1090002059937","-0.133799999952316",0.14
"KCNJ2","7.80660009384155","0.0842000022530556",0.15
"KCNQ4","1.27369999885559","-0.177300006151199",0.14
"KDM1A","9.63220024108887","0.183899998664856",0.14
"KDM5B","10.6935997009277","-0.30239999294281",0.15
"KDR","13.4015998840332","0.19200000166893",0.15
"KEAP1","10.0569000244141","-0.439200013875961",0.14
"KHK","13.4321002960205","-0.200900003314018",0.14
"KHSRP","10.7979001998901","0.437799990177155",0.14
"KIAA0319","4.96999979019165","-0.482499986886978",0.13
"KIAA1549","9.64449977874756","-0.0725999996066093",0.14
"KIF15","4.07719993591309","-0.390500009059906",0.12
"KIF17","5.87890005111694","-0.484699994325638",0.13
"KIF20A","6.08580017089844","0.414600014686584",0.14
"KIF2A","9.20860004425049","0.337700009346008",0.15
"KIF4B","1.43369996547699","-0.165399998426437",0.14
"KIF5A","0.360199987888336","0.251199990510941",0.14
"KIF5C","6.06150007247925","0.297199994325638",0.13
"KIF7","5.33629989624023","-0.342900007963181",0.15
"KIFAP3","10.1780004501343","-0.380100011825562",0.16
"KIR2DL4","2.85570001602173","0.349500000476837",0.15
"KIR3DL1","0.360199987888336","0.109099999070168",0.14
"KIR3DL2","2.79800009727478","0.425300002098083",0.14
"KIT","7.88479995727539","-0.434599995613098",0.15
"KITLG","8.39299964904785","-0.228100001811981",0.14
"KLC1","9.61999988555908","0.346700012683868",0.15
"KLK3","0","0.27810001373291",0.13
"KLK5","0","0.367599993944168",0.16
"KLRC1","0.360199987888336","0.275599986314774",0.15
"KNTC1","7.90539979934692","-0.41049998998642",0.13
"KPNA2","9.81900024414062","-0.475300014019012",0.14
"KPNB1","12.0080003738403","-0.474000006914139",0.14
"KRAS","10.4868001937866","-0.47350001335144",0.14
"KSR2","2.60980010032654","-0.249200001358986",0.15
"LAMA1","10.4434003829956","-0.370000004768372",0.14
"LAMA2","5.46269989013672","-0.286900013685226",0.13
"LAMA3","6.20149993896484","-0.00499999988824129",0.14
"LAMA4","11.9056997299194","0.258100003004074",0.13
"LAMA5","12.1304998397827","-0.296499997377396",0.16
"LAMB1","11.833399772644","0.249500006437302",0.13
"LAMB2","13.2264003753662","-0.233999997377396",0.13
"LAMB3","8.45149993896484","0.459899991750717",0.15
"LAMC1","13.0397996902466","0.417699992656708",0.14
"LAMC3","8.56820011138916","0.0419999994337559",0.13
"LCE1C","0","0.249300003051758",0.14
"LCT","0.360199987888336","0.457199990749359",0.14
"LDLR","7.96070003509521","-0.256500005722046",0.14
"LEO1","9.00549983978271","-0.479099988937378",0.14
"LEPR","9.08440017700195","-0.0762000009417534",0.13
"LHCGR","0","0.202600002288818",0.14
"LIFR","11.5250997543335","-0.118600003421307",0.14
"LIG1","8.2322998046875","-0.472299993038177",0.13
"LIG3","8.26189994812012","-0.486799985170364",0.14
"LILRA1","4.3818998336792","-0.18970000743866",0.13
"LILRA4","4.4951000213623","0.0320000015199184",0.13
"LILRB1","7.5858998298645","0.0838000029325485",0.14
"LILRB3","6.37029981613159","0.4408999979496",0.15
"LIMK1","8.88350009918213","-0.396499991416931",0.13
"LIMK2","9.14789962768555","0.247600004076958",0.14
"LIN54","8.75959968566895","-0.48089998960495",0.14
"LINGO1","8.38080024719238","0.19709999859333",0.15
"LLGL1","8.58950042724609","0.424600005149841",0.14
"LLGL2","9.57699966430664","-0.092799998819828",0.14
"LMO7","10.7903003692627","-0.158700004220009",0.13
"LMOD1","7.52500009536743","0.193499997258186",0.14
"LNX1","8.52989959716797","-0.26230001449585",0.15
"LONP2","10.7063999176025","-0.454699993133545",0.17
"LOXL4","7.09019994735718","0.297300010919571",0.13
"LPA","1.93949997425079","0.116899996995926",0.15
"LPAR1","10.065299987793","-0.000300000014249235",0.15
"LPIN1","8.52550029754639","0.156000003218651",0.15
"LPIN2","10.7755002975464","0.255400002002716",0.16
"LPIN3","9.69589996337891","-0.217700004577637",0.13
"LRIG1","9.47700023651123","-0.0588000006973743",0.14
"LRP12","8.55519962310791","0.341699987649918",0.13
"LRP2","16.4088001251221","-0.305999994277954",0.13
"LRP5","11.4819002151489","-0.216999992728233",0.13
"LRP6","9.93140029907227","-0.196299999952316",0.13
"LRP8","3.16020011901855","0.235100001096725",0.15
"LRRC7","7.40220022201538","0.298099994659424",0.15
"LRRFIP1","12.1954002380371","0.368900001049042",0.14
"LSM11","6.88399982452393","-0.432799994945526",0.15
"LTF","5.84369993209839","-0.0570000000298023",0.14
"LYN","9.46860027313232","0.279000014066696",0.15
"MAD1L1","7.99790000915527","0.41159999370575",0.14
"MAD2L1","5.99889993667603","-0.423799991607666",0.14
"MADD","9.98120021820068","-0.376700013875961",0.14
"MAG","4.25909996032715","0.0233999993652105",0.14
"MALT1","9.7947998046875","-0.454600006341934",0.15
"MAML1","9.43780040740967","-0.123599998652935",0.16
"MAML3","8.62829971313477","0.0907000005245209",0.13
"MAN2A1","10.163800239563","0.404900014400482",0.15
"MAN2A2","10.1252002716064","-0.439300000667572",0.17
"MAN2B1","10.9593000411987","-0.26230001449585",0.15
"MAP2K1","10.5120000839233","0.186800003051758",0.15
"MAP2K3","11.902099609375","0.293000012636185",0.15
"MAP2K4","10.1127004623413","-0.414400011301041",0.15
"MAP3K1","9.98569965362549","-0.410600006580353",0.14
"MAP3K10","8.11470031738281","0.362100005149841",0.13
"MAP3K11","11.2842998504639","0.10639999806881",0.14
"MAP3K4","8.40030002593994","-0.420800000429153",0.12
"MAP3K5","9.11209964752197","-0.398000001907349",0.15
"MAP3K7","8.66909980773926","-0.463099986314774",0.13
"MAP3K8","7.26789999008179","-0.258100003004074",0.14
"MAP4K4","11.9134998321533","0.26910001039505",0.16
"MAPK4","0.360199987888336","-0.324299991130829",0.15
"MAPK6","10.6836996078491","-0.487500011920929",0.14
"MAPK7","8.95759963989258","-0.461600005626678",0.16
"MAPT","10.9034004211426","0.371199995279312",0.15
"MARK2","10.1305999755859","-0.360199987888336",0.15
"MBD5","9.12969970703125","-0.3091000020504",0.13
"MBTPS1","11.6491003036499","-0.435000002384186",0.15
"MC3R","0","-0.419999986886978",0.12
"MCCC1","9.8705997467041","0.171700000762939",0.13
"MCF2L","9.80490016937256","0.151199996471405",0.15
"MCM10","4.40140008926392","-0.483300000429153",0.13
"MCM3AP","10.9961996078491","-0.460900008678436",0.15
"MCM5","9.43589973449707","0.444400012493134",0.14
"MCM6","8.84490013122559","-0.452600002288818",0.15
"MCM7","9.72360038757324","0.435099989175797",0.14
"MCPH1","8.83990001678467","-0.133900001645088",0.15
"MDM2","12.1075000762939","-0.456099987030029",0.14
"MDM4","9.43770027160645","-0.436800003051758",0.14
"MED1","10.3556003570557","-0.0274999998509884",0.14
"MEF2C","10.8252000808716","0.353199988603592",0.14
"MEF2D","10.7840995788574","0.163599997758865",0.14
"MELK","4.71350002288818","-0.47409999370575",0.15
"MERTK","9.00469970703125","-0.442699998617172",0.13
"MET","13.5410995483398","0.167199999094009",0.13
"MFAP1","9.76220035552979","-0.461699992418289",0.12
"MFN1","9.42700004577637","-0.481099992990494",0.14
"MGAM","11.4119997024536","0.0218000002205372",0.16
"MIA3","11.3081998825073","-0.476500004529953",0.14
"MIB1","9.5580997467041","-0.460299998521805",0.16
"MINPP1","8.91940021514893","-0.437299996614456",0.14
"MKI67","8.03429985046387","-0.403400003910065",0.14
"MLH1","8.78030014038086","-0.473899990320206",0.13
"MLH3","8.43029975891113","-0.442600011825562",0.15
"MMP14","11.9786996841431","0.391699999570847",0.14
"MMP15","9.47319984436035","0.398699998855591",0.14
"MMP25","6.32999992370605","0.339800000190735",0.14
"MMP3","0.888100028038025","0.336899995803833",0.16
"MMRN1","9.11139965057373","0.268400013446808",0.15
"MNDA","7.77890014648438","-0.160899996757507",0.13
"MOV10","9.47949981689453","-0.451200008392334",0.14
"MPHOSPH10","9.6673002243042","-0.483300000429153",0.14
"MPO","0.648100018501282","0.42629998922348",0.14
"MSH4","0.360199987888336","0.333400011062622",0.15
"MSH5","7.11009979248047","-0.423500001430511",0.14
"MSH6","10.222900390625","-0.474700003862381",0.14
"MTA2","10.6351003646851","0.310099989175797",0.14
"MTMR4","9.56569957733154","0.368900001049042",0.14
"MTOR","10.3523998260498","0.417600005865097",0.15
"MTSS1","10.3454999923706","-0.18019999563694",0.14
"MUC16","1.09370005130768","0.219699993729591",0.14
"MUC4","4.53090000152588","-0.0331999994814396",0.14
"MUC5B","1.57770001888275","0.470099985599518",0.15
"MUC6","0.648100018501282","0.0288999993354082",0.14
"MUC7","0","-0.18299999833107",0.13
"MUSK","0","0.385399997234344",0.13
"MUTYH","6.92920017242432","-0.457399994134903",0.14
"MX1","10.3092002868652","-0.167999997735023",0.14
"MX2","7.70830011367798","-0.00730000017210841",0.14
"MYB","2.04239988327026","0.343600004911423",0.14
"MYBBP1A","9.07489967346191","0.162000000476837",0.14
"MYBL1","5.82940006256104","-0.470499992370605",0.14
"MYBL2","5.48120021820068","-0.482899993658066",0.15
"MYF5","0","0.0920000001788139",0.17
"MYF6","0","-0.1858000010252",0.14
"MYH11","11.3477001190186","0.267899990081787",0.14
"MYH4","2.85570001602173","0.24210000038147",0.16
"MYLK","12.3733997344971","0.321099996566772",0.13
"MYO10","10.2517004013062","0.23989999294281",0.12
"MYO18A","10.6218996047974","0.200499996542931",0.13
"MYSM1","7.07509994506836","-0.476799994707108",0.14
"NAA25","8.62209987640381","-0.465700000524521",0.13
"NASP","9.96619987487793","-0.479200005531311",0.14
"NAT10","10.2870998382568","-0.470299988985062",0.15
"NBEAL2","9.26420021057129","0.122900001704693",0.14
"NBR1","12.4288997650146","-0.464899986982346",0.15
"NCAM1","2.73790001869202","0.425300002098083",0.14
"NCAN","0.648100018501282","-0.427199989557266",0.15
"NCAPD2","9.22850036621094","0.417199999094009",0.14
"NCF2","8.20899963378906","0.108800001442432",0.15
"NCF4","6.66769981384277","0.098300002515316",0.14
"NCL","13.6621999740601","0.420700013637543",0.12
"NCOA2","9.98649978637695","-0.464800000190735",0.14
"NCOR1","11.5333003997803","0.425900012254715",0.13
"NCOR2","12.2255001068115","0.245100006461143",0.14
"NDC80","5.43459987640381","-0.445899993181229",0.14
"NDST1","12.1273002624512","0.161400005221367",0.14
"NEK1","8.69699954986572","-0.461499989032745",0.14
"NEK9","11.081000328064","-0.481700003147125",0.16
"NELL2","5.50839996337891","0.190099999308586",0.14
"NEO1","11.2228002548218","0.375299990177155",0.14
"NEUROD1","0","-0.171599999070168",0.14
"NEUROG3","0","-0.47979998588562",0.14
"NF1","10.9071998596191","0.165700003504753",0.14
"NFASC","8.1294002532959","0.344599992036819",0.14
"NFATC1","8.55949974060059","-0.0899000018835068",0.13
"NFATC2","6.16200017929077","0.0709000006318092",0.14
"NFATC3","9.4886999130249","-0.452499985694885",0.16
"NFE2L2","12.6627998352051","-0.414700001478195",0.15
"NFKB1","11.5854997634888","-0.150600001215935",0.14
"NFRKB","9.11800003051758","0.32820001244545",0.13
"NGEF","8.79599952697754","0.317999988794327",0.14
"NHLRC1","5.3060998916626","-0.405699998140335",0.14
"NID1","12.3733997344971","0.309500008821487",0.14
"NID2","9.62489986419678","-0.300700008869171",0.15
"NIPBL","10.6430997848511","-0.448399990797043",0.13
"NLGN1","9.4886999130249","0.045099999755621",0.14
"NLGN2","7.28639984130859","0.1300999969244",0.15
"NMD3","10.1909999847412","-0.479400008916855",0.14
"NOD1","7.57089996337891","0.360700011253357",0.15
"NOL6","9.83300018310547","-0.454199999570847",0.13
"NOP14","9.58390045166016","-0.456999987363815",0.15
"NOP2","9.15719985961914","-0.353799998760223",0.15
"NOP58","10.2014999389648","-0.455399990081787",0.14
"NOS2","5.65360021591187","0.0063999998383224",0.14
"NOS3","9.29570007324219","0.105599999427795",0.15
"NOTCH1","10.7604999542236","0.182899996638298",0.15
"NOTCH2","11.0570001602173","0.357400000095367",0.15
"NOTCH3","12.2959003448486","0.354499995708466",0.14
"NPAS2","9.58339977264404","0.152799993753433",0.14
"NPBWR1","0","-0.448000013828278",0.13
"NPFFR2","0","0.386900007724762",0.13
"NPHS1","2.39330005645752","-0.381099998950958",0.14
"NPLOC4","11.4398002624512","0.035300001502037",0.14
"NPY1R","8.67510032653809","0.186499997973442",0.14
"NPY2R","0","0.385899990797043",0.14
"NR2E1","8.36849975585938","-0.3716000020504",0.14
"NR4A2","9.31840038299561","-0.465999990701675",0.13
"NRBP1","10.8798999786377","-0.46399998664856",0.15
"NRF1","8.05290031433105","-0.450500011444092",0.13
"NRG1","7.55789995193481","-0.168099999427795",0.14
"NRG2","3.29139995574951","0.323300004005432",0.14
"NRG3","5.94010019302368","-0.354699999094009",0.14
"NRIP1","11.9204998016357","0.00870000012218952",0.14
"NRP1","13.6659002304077","0.264699995517731",0.15
"NSMAF","8.55189990997314","-0.482699990272522",0.13
"NTHL1","7.00360012054443","-0.482800006866455",0.14
"NTRK1","0.648100018501282","0.0379000008106232",0.14
"NTRK2","8.16969966888428","-0.385500013828278",0.13
"NTRK3","2.46909999847412","-0.332500010728836",0.14
"NUDT7","6.8274998664856","-0.481299996376038",0.16
"NUMBL","5.8927001953125","-0.397100001573563",0.13
"NUP133","10.2576999664307","-0.188199996948242",0.14
"NUP153","10.7286996841431","-0.459199994802475",0.15
"NUP155","8.93200016021729","-0.472099989652634",0.14
