"label","mRNA","methy","GNNExplainer"
"FDFT1","11.170599937439","-0.471300005912781",0.13
"FERMT2","10.627799987793","-0.379400014877319",0.12
"FGA","0","0.277099996805191",0.16
"FGD4","8.57769966125488","0.298599988222122",0.15
"FGF18","4.33729982376099","-0.0526000000536442",0.15
"FGF23","0","0.136399999260902",0.14
"FGFR2","9.78670024871826","0.032200001180172",0.14
"FGFR4","7.86129999160767","0.063400000333786",0.13
"FGG","1.37919998168945","-0.14190000295639",0.13
"FGR","6.853600025177","0.37169998884201",0.14
"FHL5","5.07310009002686","0.435999989509583",0.15
"FLII","11.9188995361328","0.422699987888336",0.14
"FLRT3","7.4342999458313","-0.450800001621246",0.14
"FLT1","10.166600227356","0.263399988412857",0.14
"FLT3","8.98299980163574","-0.457300007343292",0.15
"FMNL1","8.27159976959229","0.387499988079071",0.14
"FN1","17.1867008209229","0.334899991750717",0.13
"FOXA1","13.3037004470825","-0.397899985313416",0.17
"FOXM1","8.99790000915527","0.446200013160706",0.14
"FPR2","1.37919998168945","0.368499994277954",0.16
"FRS3","6.59140014648438","0.396299988031387",0.15
"FSHR","0","0.0248000007122755",0.14
"FTSJ3","10.2743997573853","-0.484200000762939",0.14
"FUCA2","9.97700023651123","-0.317299991846085",0.14
"FUS","11.7653999328613","-0.472499996423721",0.15
"FXR1","11.1180000305176","-0.475899994373322",0.14
"FZD1","10.5186996459961","0.30019998550415",0.15
"FZD2","7.46869993209839","-0.390399992465973",0.12
"FZD6","9.86800003051758","0.0987000018358231",0.14
"FZD7","10.2210998535156","0.061099998652935",0.15
"GAB2","8.69050025939941","-0.135600000619888",0.14
"GABBR1","9.30049991607666","-0.44879999756813",0.14
"GABBR2","0.971400022506714","-0.486299991607666",0.15
"GABRA1","0","-0.464399993419647",0.14
"GABRA2","0.400799989700317","-0.400200009346008",0.12
"GABRA4","0","0.128600001335144",0.13
"GABRA5","0.400799989700317","-0.444700002670288",0.16
"GABRB1","0","-0.320499986410141",0.14
"GABRB2","5.00279998779297","-0.486799985170364",0.14
"GABRG2","0","-0.194900006055832",0.13
"GABRG3","0.400799989700317","-0.108199998736382",0.15
"GAD1","0.971400022506714","-0.414299994707108",0.14
"GAD2","0","-0.42629998922348",0.14
"GALNT1","11.4511003494263","0.384299993515015",0.15
"GALNT10","12.0776996612549","0.304199993610382",0.14
"GALNT11","9.96000003814697","-0.404500007629395",0.15
"GALNT13","4.14179992675781","-0.301699995994568",0.16
"GALNT3","11.6950998306274","-0.324499994516373",0.16
"GALNT6","12.9091997146606","-0.110200002789497",0.15
"GALNT7","10.9925003051758","-0.168599992990494",0.15
"GALNT8","1.18959999084473","0.388799995183945",0.14
"GALNTL5","0","0.388999998569489",0.13
"GAPVD1","10.5542001724243","-0.482800006866455",0.14
"GATA3","14.4167003631592","-0.0842000022530556",0.15
"GBE1","9.16950035095215","0.107900001108646",0.14
"GBP4","8.2431001663208","0.210299998521805",0.14
"GBP5","5.31279993057251","0.452800005674362",0.14
"GBP7","0.42509999871254","0.403200000524521",0.14
"GCK","2.45499992370605","0.143900007009506",0.14
"GCKR","0.400799989700317","0.264899998903275",0.16
"GEMIN4","8.83810043334961","-0.479999989271164",0.13
"GEMIN5","9.57100009918213","-0.490799993276596",0.15
"GFRA2","3.64709997177124","-0.4442999958992",0.14
"GH2","0","0.153300002217293",0.14
"GHR","9.41189956665039","-0.483599990606308",0.14
"GHRHR","0","-0.115800000727177",0.13
"GIGYF1","10.4168996810913","0.401100009679794",0.13
"GJA1","13.2693004608154","-0.167199999094009",0.14
"GK2","0","0.410800009965897",0.14
"GLB1","10.793399810791","-0.481000006198883",0.14
"GLCE","11.407600402832","-0.400499999523163",0.15
"GLE1","10.0006999969482","-0.445199996232986",0.12
"GLI1","5.68919992446899","-0.312900006771088",0.14
"GLI2","6.96129989624023","0.269800007343292",0.16
"GLI3","11.555100440979","0.0288999993354082",0.16
"GNA11","9.6746997833252","-0.267899990081787",0.14
"GNAS","14.3064002990723","0.204799994826317",0.13
"GNAZ","7.4342999458313","-0.331900000572205",0.14
"GNB3","3.01040005683899","0.393099993467331",0.13
"GNL2","10.318699836731","-0.477400004863739",0.15
"GNPAT","9.89210033416748","-0.421299993991852",0.15
"GNPTAB","10.316499710083","-0.0976999998092651",0.15
"GOLGA5","10.5754995346069","-0.487399995326996",0.15
"GOLGB1","12.7918996810913","-0.484499990940094",0.12
"GOLIM4","9.6830997467041","-0.484899997711182",0.16
"GP5","0.714100003242493","0.222200006246567",0.15
"GPAM","10.0970001220703","-0.452899992465973",0.15
"GPATCH1","8.12230014801025","-0.487399995326996",0.14
"GPC2","5.15320014953613","0.274100005626678",0.14
"GPC6","8.96560001373291","-0.0548000000417233",0.15
"GPHN","8.52729988098145","-0.382999986410141",0.15
"GPI","12.0848999023438","0.412600010633469",0.14
"GPR161","7.0922999382019","0.0737000033259392",0.15
"GPR37","7.03359985351562","-0.126000002026558",0.14
"GPR39","7.64400005340576","0.0307000000029802",0.15
"GPR55","1.95679998397827","0.378899991512299",0.14
"GPR83","1.69669997692108","0.00910000037401915",0.14
"GPR84","4.29080009460449","0.319900006055832",0.15
"GPSM1","8.44079971313477","0.412400007247925",0.14
"GRB10","10.628399848938","-0.0689999982714653",0.14
"GRB14","3.0081000328064","-0.462599992752075",0.14
"GRB7","8.81159973144531","-0.160199999809265",0.13
"GRHL1","9.72449970245361","-0.119099996984005",0.16
"GRIA1","1.69669997692108","-0.000500000023748726",0.16
"GRIA2","0","0.243399992585182",0.13
"GRIA4","2.36820006370544","0.13459999859333",0.15
"GRIN2A","5.32439994812012","-0.464599996805191",0.14
"GRIN2B","0.400799989700317","-0.36599999666214",0.13
"GRIN2C","3.49149990081787","-0.0724999979138374",0.13
"GRIN2D","4.92889976501465","-0.219200000166893",0.14
"GRIN3A","4.16769981384277","-0.318399995565414",0.15
"GRIP1","6.99429988861084","0.326200008392334",0.15
"GRM1","0.971400022506714","-0.165000006556511",0.14
"GRM2","1.83259999752045","0.145500004291534",0.15
"GRM3","3.1185998916626","-0.302100002765656",0.14
"GRM4","7.36600017547607","-0.0891000032424927",0.15
"GRM5","1.37919998168945","-0.0555999986827374",0.13
"GRM7","1.37919998168945","-0.38960000872612",0.15
"GRM8","3.06439995765686","-0.142000004649162",0.14
"GRN","12.7878999710083","0.349700003862381",0.15
"GRXCR1","0","-0.350300014019012",0.13
"GTSE1","7.63129997253418","0.458400011062622",0.15
"GUSB","11.2569999694824","-0.480599999427795",0.14
"GYS1","10.3331003189087","0.397899985313416",0.15
"GZMA","4.71689987182617","0.426899999380112",0.13
"H2AFY2","9.69379997253418","-0.180999994277954",0.15
"HACE1","8.09720039367676","-0.486900001764297",0.13
"HADHB","11.9546003341675","-0.383599996566772",0.14
"HAL","1.18959999084473","0.417899996042252",0.16
"HAO1","0","-0.459300011396408",0.14
"HDAC1","11.168999671936","-0.441100001335144",0.14
"HDAC11","8.94419956207275","0.337999999523163",0.14
"HDAC4","8.80850028991699","0.228400006890297",0.14
"HDAC5","9.89060020446777","0.418700009584427",0.14
"HDAC9","5.26560020446777","0.192800000309944",0.14
"HEATR1","10.257399559021","-0.456999987363815",0.14
"HECW2","7.31180000305176","-0.48769998550415",0.14
"HELQ","7.71939992904663","-0.453099995851517",0.13
"HERC1","11.1085996627808","-0.466800004243851",0.14
"HERC4","10.2470998764038","-0.485300004482269",0.14
"HGF","4.52960014343262","-0.198699995875359",0.15
"HIP1","11.1496000289917","-0.425999999046326",0.14
"HIPK2","12.0207996368408","0.0952000021934509",0.12
"HIRA","9.63510036468506","-0.428600013256073",0.13
"HIST1H1C","7.20310020446777","-0.439300000667572",0.14
"HIST1H3B","0.400799989700317","-0.432099997997284",0.14
"HIST1H3F","0","-0.446999996900558",0.15
"HIST1H3G","0.714100003242493","0.0653999969363213",0.14
"HIST2H2BE","9.27910041809082","-0.479499995708466",0.16
"HJURP","7.26749992370605","-0.135199993848801",0.15
"HK2","11.7013998031616","-0.0817999988794327",0.13
"HK3","4.78550004959106","0.087399996817112",0.15
"HKDC1","0.400799989700317","0.370799988508224",0.15
"HMGCS2","5.67119979858398","0.311300009489059",0.13
"HMGXB4","9.78929996490479","-0.486799985170364",0.15
"HNF1A","4.80219984054565","0.147799998521805",0.13
"HNRNPA2B1","13.5497999191284","-0.0226000007241964",0.15
"HNRNPL","12.3034000396729","0.358999997377396",0.15
"HNRNPM","12.0994997024536","0.455700010061264",0.16
"HNRNPU","13.5789003372192","-0.473600000143051",0.14
"HNRNPUL1","12.7208995819092","-0.466600000858307",0.14
"HPN","10.1267004013062","-0.357899993658066",0.15
"HPSE","2.94950008392334","-0.417600005865097",0.13
"HRH1","7.24020004272461","0.307799994945526",0.15
"HRNR","4.31430006027222","0.277200013399124",0.14
"HS3ST2","4.06099987030029","-0.274500012397766",0.15
"HS6ST1","11.4643001556396","-0.184000000357628",0.14
"HSD11B1","7.9685001373291","0.370200008153915",0.15
"HSD17B4","11.6808004379272","-0.459300011396408",0.14
"HSP90AB1","14.4474000930786","0.204799994826317",0.14
"HSP90B1","14.2292995452881","-0.461199998855591",0.15
"HSPA2","9.13039970397949","0.0697999969124794",0.15
"HSPA4","11.6843996047974","-0.486799985170364",0.16
"HSPA5","14.0247001647949","-0.214800000190735",0.14
"HSPA8","14.3621997833252","-0.475800007581711",0.15
"HSPD1","12.1667003631592","-0.461199998855591",0.14
"HSPG2","13.2125997543335","0.200900003314018",0.14
"HSPH1","11.5945997238159","0.26120001077652",0.16
"HTR1A","0","-0.312099993228912",0.14
"HTR1B","0.714100003242493","-0.0940999984741211",0.17
"HTR1D","5.28940010070801","-0.0658999979496002",0.14
"HTR1E","1.83259999752045","-0.432099997997284",0.14
"HTR1F","6.54759979248047","0.391099989414215",0.17
"HTR3A","0.400799989700317","0.366899996995926",0.14
"HTR5A","0","0.110799998044968",0.14
"HVCN1","5.91270017623901","0.18129999935627",0.13
"IDH1","11.125599861145","-0.484699994325638",0.15
"IFI35","8.85420036315918","-0.43299999833107",0.14
"IFI44","7.13240003585815","0.0904000028967857",0.14
"IFT172","9.64379978179932","-0.440299987792969",0.14
"IFT81","9.07409954071045","-0.473899990320206",0.15
"IFT88","8.86410045623779","-0.214699998497963",0.14
"IGF1R","12.7151002883911","0.0816999971866608",0.14
"IGF2R","12.157600402832","0.4408999979496",0.15
"IKBKB","10.8542995452881","0.353300005197525",0.15
"IKBKE","7.25839996337891","0.224000006914139",0.15
"IL10RB","8.84459972381592","-0.467099994421005",0.14
"IL15","4.40430021286011","-0.417400002479553",0.15
"IL17RD","10.1049995422363","0.0679000020027161",0.14
"IL22RA1","4.54949998855591","0.395999997854233",0.14
"IL22RA2","0","0.223199993371964",0.15
"IL2RB","6.58179998397827","0.442499995231628",0.16
"IL4R","10.1108999252319","-0.00930000003427267",0.15
"IL5RA","2.36820006370544","0.402700006961823",0.14
"INO80","9.99890041351318","-0.423500001430511",0.15
"INPP5D","7.88100004196167","0.293199986219406",0.16
"INPP5J","10.0757999420166","0.0778999999165535",0.14
"INPPL1","11.298999786377","-0.464599996805191",0.14
"INSR","11.0377998352051","-0.323500007390976",0.15
"INTS1","11.3453998565674","0.443500012159348",0.12
"INTS2","8.26879978179932","-0.436500012874603",0.16
"INTS3","11.0783004760742","0.427500009536743",0.14
"INTS5","9.64840030670166","-0.462399989366531",0.14
"INTS7","9.38659954071045","-0.481200009584427",0.13
"INTS8","9.49190044403076","-0.487899988889694",0.14
"INTU","7.98129987716675","-0.463099986314774",0.13
"IPCEF1","4.58839988708496","0.380899995565414",0.15
"IPO8","10.6437997817993","-0.48879998922348",0.13
"IQCB1","8.72369956970215","-0.436899989843369",0.14
"IQGAP3","8.77200031280518","-0.476099997758865",0.14
"IQSEC1","10.896900177002","-0.250099986791611",0.15
"IRAK2","6.20349979400635","0.144400000572205",0.15
"IRF6","10.0235004425049","0.204899996519089",0.15
"IRF9","9.69429969787598","0.1908999979496",0.14
"IRS1","11.0934000015259","-0.368000000715256",0.15
"ISLR","12.0492000579834","0.457899987697601",0.12
"ITGA1","9.71889972686768","-0.469300001859665",0.13
"ITGA10","6.54269981384277","0.0671999976038933",0.16
"ITGA2","11.5956001281738","-0.322499990463257",0.14
"ITGA2B","1.69669997692108","0.40090000629425",0.14
"ITGA4","7.82779979705811","0.40650001168251",0.15
"ITGA6","10.8528003692627","0.091899998486042",0.14
"ITGAD","1.18959999084473","0.239500001072884",0.14
"ITGAL","7.06150007247925","0.155399993062019",0.15
"ITGAM","7.30590009689331","0.391699999570847",0.14
"ITGAV","12.2513999938965","0.396800011396408",0.13
"ITGAX","7.34910011291504","0.0720999985933304",0.13
"ITGB1","14.020299911499","0.423200011253357",0.13
"ITGB3","8.15380001068115","0.208299994468689",0.16
"ITGB6","10.8397998809814","0.381599992513657",0.15
"ITIH2","1.83259999752045","-0.278299987316132",0.13
"ITK","4.03310012817383","0.296600013971329",0.14
"ITPR1","11.6872997283936","-0.0182000007480383",0.15
"ITPR2","11.8608999252319","-0.0184000004082918",0.14
"ITPR3","10.9516000747681","0.195099994540215",0.14
"ITSN1","9.98340034484863","0.262899994850159",0.14
"ITSN2","9.84459972381592","0.474400013685226",0.14
"IVD","11.2693996429443","-0.440100014209747",0.14
"IWS1","10.2271995544434","0.241600006818771",0.14
"JAK1","13.3372001647949","0.253899991512299",0.13
"JAK2","9.30200004577637","-0.45210000872612",0.16
"JAK3","7.31470012664795","0.0913000032305717",0.17
"JARID2","9.92759990692139","0.0115000000223517",0.16
"JMY","9.78090000152588","-0.472900003194809",0.15
"JUN","12.2791004180908","-0.477400004863739",0.14
"KALRN","8.34749984741211","0.402900010347366",0.13
"KAT2B","7.67040014266968","-0.362100005149841",0.15
"KCNA1","4.54949998855591","-0.214200004935265",0.15
"KCNA10","0","0.382299989461899",0.15
"KCNA3","2.94950008392334","0.337799996137619",0.13
"KCNA4","0","-0.149100005626678",0.14
"KCNA5","2.36820006370544","0.171800002455711",0.16
"KCNAB1","5.19159984588623","0.247299998998642",0.12
"KCNAB2","6.92749977111816","0.0832000002264977",0.13
"KCND2","7.11250019073486","-0.443699985742569",0.15
"KCND3","6.60099983215332","-0.101499997079372",0.15
"KCNF1","8.56919956207275","-0.474400013685226",0.14
"KCNG4","0","0.187299996614456",0.15
"KCNH1","7.09569978713989","-0.46900001168251",0.14
"KCNH3","3.71909999847412","0.230599999427795",0.14
"KCNH5","0","0.155900001525879",0.14
"KCNJ12","4.75159978866577","-0.378100007772446",0.15
"KCNJ15","4.3600001335144","0.217800006270409",0.14
"KCNJ2","6.23449993133545","-0.0777999982237816",0.15
"KCNQ4","1.18959999084473","-0.395300000905991",0.14
"KDM1A","11.2981004714966","0.360000014305115",0.14
"KDM5B","12.0611000061035","-0.479699999094009",0.15
"KDR","9.79500007629395","0.302899986505508",0.15
"KEAP1","10.3726997375488","0.400000005960464",0.14
"KHK","6.21799993515015","-0.46900001168251",0.14
"KHSRP","11.0769996643066","-0.299299985170364",0.14
"KIAA0319","0.971400022506714","0.276100009679794",0.13
"KIAA1549","9.24069976806641","-0.458099991083145",0.14
"KIF15","7.20930004119873","-0.414499998092651",0.12
"KIF17","4.29080009460449","0.426899999380112",0.13
"KIF20A","8.89840030670166","-0.463200002908707",0.14
"KIF2A","9.18939971923828","-0.407799988985062",0.15
"KIF4B","2.61439990997314","-0.100299999117851",0.14
"KIF5A","4.48899984359741","-0.209600001573563",0.14
"KIF5C","10.1170997619629","-0.454600006341934",0.13
"KIF7","7.61339998245239","-0.350499987602234",0.15
"KIFAP3","10.2152004241943","-0.439399987459183",0.16
"KIR2DL4","0","0.319099992513657",0.15
"KIR3DL1","0.971400022506714","-0.0217000003904104",0.14
"KIR3DL2","0","0.475100010633469",0.14
"KIT","8.37419986724854","-0.476999998092651",0.15
"KITLG","11.4587001800537","-0.208700001239777",0.14
"KLC1","10.4471998214722","0.407000005245209",0.15
"KLK3","0.400799989700317","0.411900013685226",0.13
"KLK5","7.34340000152588","0.0575999990105629",0.16
"KLRC1","0.400799989700317","0.393200010061264",0.15
"KNTC1","8.70419979095459","-0.47749999165535",0.13
"KPNA2","11.101900100708","-0.48649999499321",0.14
"KPNB1","12.484299659729","-0.477200001478195",0.14
"KRAS","10.125","-0.473199993371964",0.14
"KSR2","6.93510007858276","-0.429399996995926",0.15
"LAMA1","8.11900043487549","-0.280800014734268",0.14
"LAMA2","9.67300033569336","0.165000006556511",0.13
"LAMA3","10.7986001968384","-0.365000009536743",0.14
"LAMA4","11.4995002746582","0.322800010442734",0.13
"LAMA5","11.640700340271","-0.151099994778633",0.16
"LAMB1","12.5572996139526","0.213699996471405",0.13
"LAMB2","13.4106998443604","-0.375900000333786",0.13
"LAMB3","10.6626996994019","0.367399990558624",0.15
"LAMC1","12.5920000076294","-0.435900002717972",0.14
"LAMC3","6.6887001991272","-0.319099992513657",0.13
"LCE1C","0.400799989700317","-0.367900013923645",0.14
"LCT","0.971400022506714","0.450599998235703",0.14
"LDLR","10.0524997711182","-0.451900005340576",0.14
"LEO1","9.73989963531494","-0.478700011968613",0.14
"LEPR","7.90560007095337","-0.067500002682209",0.13
"LHCGR","1.69669997692108","0.0776999965310097",0.14
"LIFR","9.81770038604736","-0.451099991798401",0.14
"LIG1","9.5576000213623","0.447299987077713",0.13
"LIG3","9.57400035858154","-0.485500007867813",0.14
"LILRA1","2.17720007896423","-0.232999995350838",0.13
"LILRA4","3.26999998092651","0.169799998402596",0.13
"LILRB1","5.39200019836426","0.157700002193451",0.14
"LILRB3","5.1085000038147","0.441799998283386",0.15
"LIMK1","10.1300001144409","0.0715000033378601",0.13
"LIMK2","11.3254995346069","0.425599992275238",0.14
"LIN54","8.68039989471436","-0.472099989652634",0.14
"LINGO1","5.88170003890991","0.380199998617172",0.15
"LLGL1","9.99339962005615","0.44539999961853",0.14
"LLGL2","10.4168996810913","-0.110699996352196",0.14
"LMO7","9.25669956207275","0.267399996519089",0.13
"LMOD1","9.27470016479492","0.066200003027916",0.14
"LNX1","8.74209976196289","-0.165600001811981",0.15
"LONP2","10.520899772644","0.266799986362457",0.17
"LOXL4","6.1262001991272","0.434799998998642",0.13
"LPA","0","0.0168999992311001",0.15
"LPAR1","9.14850044250488","-0.42960000038147",0.15
"LPIN1","8.94699954986572","0.38960000872612",0.15
"LPIN2","9.71430015563965","0.334699988365173",0.16
"LPIN3","8.25879955291748","-0.0922999978065491",0.13
"LRIG1","12.8436002731323","-0.398099988698959",0.14
"LRP12","8.22620010375977","-0.375600010156631",0.13
"LRP2","13.3317003250122","-0.196899995207787",0.13
"LRP5","10.7006998062134","-0.31470000743866",0.13
"LRP6","10.3751001358032","-0.242400005459785",0.13
"LRP8","5.67119979858398","0.375699996948242",0.15
"LRRC7","0.714100003242493","0.398200005292892",0.15
"LRRFIP1","12.0032997131348","-0.129999995231628",0.14
"LSM11","8.06820011138916","-0.421099990606308",0.15
"LTF","9.15979957580566","-0.0557999983429909",0.14
"LYN","7.87510013580322","0.139599993824959",0.15
"MAD1L1","8.43819999694824","0.44990000128746",0.14
"MAD2L1","7.94049978256226","-0.442999988794327",0.14
"MADD","10.601300239563","-0.0320000015199184",0.14
"MAG","2.88840007781982","-0.148800000548363",0.14
"MALT1","8.9128999710083","-0.43299999833107",0.15
"MAML1","10.7945003509521","-0.482899993658066",0.16
"MAML3","8.97570037841797","-0.380400002002716",0.13
"MAN2A1","9.71539974212646","-0.450100004673004",0.15
"MAN2A2","10.1674003601074","-0.169599995017052",0.17
"MAN2B1","10.8417997360229","0.453000009059906",0.15
"MAP2K1","9.77929973602295","-0.468100011348724",0.15
"MAP2K3","9.24600028991699","0.36829999089241",0.15
"MAP2K4","9.90130043029785","-0.190999999642372",0.15
"MAP3K1","12.6303997039795","-0.0838000029325485",0.14
"MAP3K10","7.53240013122559","0.410400003194809",0.13
"MAP3K11","10.4849004745483","0.423299998044968",0.14
"MAP3K4","9.88720035552979","-0.41839998960495",0.12
"MAP3K5","8.34459972381592","-0.415800005197525",0.15
"MAP3K7","9.86999988555908","-0.455099999904633",0.13
"MAP3K8","9.60459995269775","-0.29679998755455",0.14
"MAP4K4","11.2208003997803","0.0658000037074089",0.16
"MAPK4","3.26999998092651","-0.472499996423721",0.15
"MAPK6","10.5195999145508","-0.488299995660782",0.14
"MAPK7","8.45849990844727","0.432300001382828",0.16
"MAPT","12.7333002090454","-0.0256999991834164",0.15
"MARK2","11.0699996948242","-0.450300008058548",0.15
"MBD5","8.90999984741211","-0.456699997186661",0.13
"MBTPS1","11.9800996780396","0.195099994540215",0.15
"MC3R","0.714100003242493","-0.218700006604195",0.12
"MCCC1","8.19970035552979","0.393799990415573",0.13
"MCF2L","10.5783004760742","0.0557999983429909",0.15
"MCM10","6.67059993743896","-0.478399991989136",0.13
"MCM3AP","10.9399003982544","-0.445899993181229",0.15
"MCM5","9.46969985961914","0.444900006055832",0.14
"MCM6","9.92520046234131","0.336199998855591",0.15
"MCM7","10.7242002487183","0.0762000009417534",0.14
"MCPH1","9.03289985656738","-0.444000005722046",0.15
"MDM2","11.4643001556396","-0.473300009965897",0.14
"MDM4","9.87790012359619","0.38850000500679",0.14
"MED1","10.8218002319336","-0.486000001430511",0.14
"MEF2C","8.65540027618408","0.0223999992012978",0.14
"MEF2D","11.0009002685547","0.045499999076128",0.14
"MELK","7.72599983215332","-0.477200001478195",0.15
"MERTK","6.94259977340698","-0.381599992513657",0.13
"MET","9.28139972686768","-0.165199995040894",0.13
"MFAP1","9.93519973754883","-0.462999999523163",0.12
"MFN1","10.0961999893188","-0.482600003480911",0.14
"MGAM","3.40700006484985","0.303900003433228",0.16
"MIA3","10.9865999221802","-0.303900003433228",0.14
"MIB1","11.3620004653931","-0.460099995136261",0.16
"MINPP1","9.15089988708496","-0.398200005292892",0.14
"MKI67","10.7788000106812","-0.467799991369247",0.14
"MLH1","9.91810035705566","-0.484800010919571",0.13
"MLH3","8.94600009918213","-0.450599998235703",0.15
"MMP14","14.0465002059937","0.313800007104874",0.14
"MMP15","8.66800022125244","0.438699990510941",0.14
"MMP25","4.99860000610352","-0.351900011301041",0.14
"MMP3","8.10219955444336","0.416900008916855",0.16
"MMRN1","6.09270000457764","0.308699995279312",0.15
"MNDA","6.32369995117188","-0.179700002074242",0.13
"MOV10","10.1969003677368","0.144500002264977",0.14
"MPHOSPH10","9.77719974517822","-0.484699994325638",0.14
"MPO","1.18959999084473","-0.121699996292591",0.14
"MSH4","0","0.469399988651276",0.15
"MSH5","7.1286997795105","0.40090000629425",0.14
"MSH6","10.583399772644","-0.488499999046326",0.14
"MTA2","11.3464002609253","-0.309399992227554",0.14
"MTMR4","10.4003000259399","-0.477699995040894",0.14
"MTOR","11.167200088501","-0.482499986886978",0.15
"MTSS1","8.31729984283447","0.290100008249283",0.14
"MUC16","4.46829986572266","0.355100005865097",0.14
"MUC4","0.971400022506714","0.0384999997913837",0.14
"MUC5B","6.50759983062744","-0.165099993348122",0.15
"MUC6","8.71269989013672","0.321799993515015",0.14
"MUC7","0","0.403499990701675",0.13
"MUSK","0","0.406199991703033",0.13
"MUTYH","6.41020011901855","0.416700005531311",0.14
"MX1","9.06120014190674","0.276199996471405",0.14
"MX2","7.05459976196289","0.337199985980988",0.14
"MYB","11.8297996520996","-0.236200004816055",0.14
"MYBBP1A","9.51039981842041","-0.467700004577637",0.14
"MYBL1","6.853600025177","-0.472000002861023",0.14
"MYBL2","8.44750022888184","-0.485500007867813",0.15
"MYF5","0","0.176599994301796",0.17
"MYF6","0","0.263599991798401",0.14
"MYH11","11.1941003799438","0.413700014352798",0.14
"MYH4","1.18959999084473","0.133200004696846",0.16
"MYLK","12.0385999679565","0.239500001072884",0.13
"MYO10","10.543999671936","0.23649999499321",0.12
"MYO18A","10.1796998977661","0.365099996328354",0.13
"MYSM1","8.12720012664795","-0.47749999165535",0.14
"NAA25","9.34879970550537","-0.437200009822845",0.13
"NASP","10.980899810791","-0.446099996566772",0.14
"NAT10","10.478099822998","-0.458000004291534",0.15
"NBEAL2","10.3816995620728","0.419200003147125",0.14
"NBR1","12.0932998657227","-0.345099985599518",0.15
"NCAM1","4.46540021896362","-0.471399992704391",0.14
"NCAN","0","-0.472499996423721",0.15
"NCAPD2","10.8218002319336","-0.455000013113022",0.14
"NCF2","7.05810022354126","0.249699994921684",0.15
"NCF4","6.13280010223389","0.225700005888939",0.14
"NCL","13.5115995407104","0.17229999601841",0.12
"NCOA2","9.92949962615967","-0.48309999704361",0.14
"NCOR1","11.1919002532959","-0.472400009632111",0.13
"NCOR2","12.2084999084473","0.289400011301041",0.14
"NDC80","7.25540018081665","-0.253100007772446",0.14
"NDST1","12.5963001251221","-0.223299995064735",0.14
"NEK1","9.29249954223633","-0.453399986028671",0.14
"NEK9","11.1905002593994","-0.487300008535385",0.16
"NELL2","8.33040046691895","-0.424199998378754",0.14
"NEO1","11.4862003326416","-0.371199995279312",0.14
"NEUROD1","0","-0.131400004029274",0.14
"NEUROG3","0","-0.413700014352798",0.14
"NF1","11.7313995361328","-0.0227000005543232",0.14
"NFASC","8.09739971160889","-0.369700014591217",0.14
"NFATC1","8.68379974365234","-0.491299986839294",0.13
"NFATC2","5.32439994812012","0.301800012588501",0.14
"NFATC3","9.24979972839355","-0.480699986219406",0.16
"NFE2L2","11.3723001480103","-0.479099988937378",0.15
"NFKB1","10.5587997436523","-0.215200006961823",0.14
"NFRKB","10.1471996307373","-0.460200011730194",0.13
"NGEF","3.88459992408752","0.342500001192093",0.14
"NHLRC1","5.8257999420166","0.310900002717972",0.14
"NID1","11.9767999649048","0.38060000538826",0.14
"NID2","10.4173002243042","0.169100001454353",0.15
"NIPBL","11.5679998397827","-0.477899998426437",0.13
"NLGN1","2.27579998970032","-0.43639999628067",0.14
"NLGN2","9.66279983520508","0.144299998879433",0.15
"NMD3","10.0897998809814","-0.471700012683868",0.14
"NOD1","8.28369998931885","-0.181600004434586",0.15
"NOL6","10.3920001983643","-0.435499995946884",0.13
"NOP14","9.99549961090088","-0.450199991464615",0.15
"NOP2","9.22459983825684","0.420899987220764",0.15
"NOP58","10.1893997192383","0.365700006484985",0.14
"NOS2","3.17090010643005","0.372200012207031",0.14
"NOS3","7.68079996109009","0.317099988460541",0.15
"NOTCH1","9.98250007629395","0.252700001001358",0.15
"NOTCH2","12.8128004074097","0.399100005626678",0.15
"NOTCH3","12.5637998580933","0.108999997377396",0.14
"NPAS2","8.64509963989258","0.197300001978874",0.14
"NPBWR1","0","-0.0219000000506639",0.13
"NPFFR2","3.0081000328064","-0.268200010061264",0.13
"NPHS1","0","-0.376599997282028",0.14
"NPLOC4","11.0871000289917","-0.469599992036819",0.14
"NPY1R","12.5201997756958","-0.0203000009059906",0.14
"NPY2R","6.93510007858276","-0.439099997282028",0.14
"NR2E1","0","0.0184000004082918",0.14
"NR4A2","8.95349979400635","0.400799989700317",0.13
"NRBP1","11.3705997467041","0.332300007343292",0.15
"NRF1","8.93379974365234","-0.453700006008148",0.13
"NRG1","5.89729976654053","-0.116999998688698",0.14
"NRG2","4.48899984359741","0.236200004816055",0.14
"NRG3","1.83259999752045","-0.472299993038177",0.14
"NRIP1","12.7011995315552","-0.185900002717972",0.14
"NRP1","11.8599004745483","-0.461299985647202",0.15
"NSMAF","8.87600040435791","-0.482100009918213",0.13
"NTHL1","6.40229988098145","-0.434899985790253",0.14
"NTRK1","2.61439990997314","0.279300004243851",0.14
"NTRK2","10.4146003723145","0.133200004696846",0.13
"NTRK3","6.76709985733032","-0.424600005149841",0.14
"NUDT7","4.98829984664917","-0.470400005578995",0.16
"NUMBL","8.15989971160889","-0.0270000007003546",0.13
"NUP133","10.5165004730225","-0.489800006151199",0.14
"NUP153","10.6204996109009","-0.486099988222122",0.15
"NUP155","9.47039985656738","-0.488299995660782",0.14
