"label","mRNA","methy","GNNExplainer"
"FCGRT","12.2869997024536","0.395999997854233",0.15
"FDFT1","10.2150001525879","-0.471100002527237",0.13
"FERMT2","10.87380027771","-0.162400007247925",0.12
"FGA","3.54200005531311","0.364300012588501",0.16
"FGD4","9.80580043792725","-0.0320000015199184",0.15
"FGF18","2.95300006866455","0.383199989795685",0.15
"FGF23","0","0.362100005149841",0.14
"FGFR2","10.2051000595093","-0.100000001490116",0.14
"FGFR4","8.95660018920898","-0.126000002026558",0.13
"FGG","2.57750010490417","0.237499997019768",0.13
"FGR","8.07129955291748","0.174400001764297",0.14
"FHL5","8.23149967193604","-0.142900004982948",0.15
"FLII","11.3884000778198","-0.421099990606308",0.14
"FLRT3","10.1040000915527","-0.436500012874603",0.14
"FLT1","14.1156997680664","0.285100013017654",0.14
"FLT3","4.50150012969971","-0.457800000905991",0.15
"FMNL1","9.3390998840332","0.31139999628067",0.14
"FN1","17.0351009368896","0.242599993944168",0.13
"FOXA1","0.773800015449524","-0.386400014162064",0.17
"FOXM1","7.61320018768311","0.432599991559982",0.14
"FPR2","5.4576997756958","0.144999995827675",0.16
"FRS3","6.01189994812012","-0.429199993610382",0.15
"FSHR","2.06839990615845","-0.02280000038445",0.14
"FTSJ3","10.4832000732422","-0.439200013875961",0.14
"FUCA2","10.9552001953125","-0.469900012016296",0.14
"FUS","11.9152002334595","-0.483599990606308",0.15
"FXR1","10.7681999206543","-0.474299997091293",0.14
"FZD1","12.0332002639771","-0.0811000019311905",0.15
"FZD2","6.89279985427856","-0.449999988079071",0.12
"FZD6","9.66030025482178","-0.432399988174438",0.14
"FZD7","8.09770011901855","-0.0265999995172024",0.15
"GAB2","9.90419960021973","-0.033100001513958",0.14
"GABBR1","6.90570020675659","0.461299985647202",0.14
"GABBR2","5.4576997756958","-0.350899994373322",0.15
"GABRA1","0.438199996948242","-0.43529999256134",0.14
"GABRA2","0.438199996948242","-0.355199992656708",0.12
"GABRA4","0","0.0476999990642071",0.13
"GABRA5","0","0.435400009155273",0.16
"GABRB1","0.773800015449524","-0.39860001206398",0.14
"GABRB2","3.99160003662109","-0.428299993276596",0.14
"GABRG2","0","0.179700002074242",0.13
"GABRG3","0","-0.373699992895126",0.15
"GAD1","5.68370008468628","-0.454499989748001",0.14
"GAD2","0.438199996948242","0.287099987268448",0.14
"GALNT1","11.4947996139526","0.0785999968647957",0.15
"GALNT10","10.4488000869751","0.311100006103516",0.14
"GALNT11","11.6791000366211","0.280900001525879",0.15
"GALNT13","1.47230005264282","-0.345800012350082",0.16
"GALNT3","8.95139980316162","-0.408199995756149",0.16
"GALNT6","8.05599975585938","0.00270000007003546",0.15
"GALNT7","9.79839992523193","0.384999990463257",0.15
"GALNT8","0.773800015449524","-0.0264999996870756",0.14
"GALNTL5","0","0.343800008296967",0.13
"GAPVD1","10.3804998397827","-0.482400000095367",0.14
"GATA3","5.51480007171631","0.258799999952316",0.15
"GBE1","10.7726001739502","0.0179999992251396",0.14
"GBP4","11.5939998626709","-0.103299997746944",0.14
"GBP5","9.00129985809326","0.448500007390976",0.14
"GBP7","1.64590001106262","0.403499990701675",0.14
"GCK","2.66079998016357","-0.33950001001358",0.14
"GCKR","1.47230005264282","-0.0254999995231628",0.16
"GEMIN4","8.94519996643066","-0.470600008964539",0.13
"GEMIN5","9.65330028533936","0.290199995040894",0.15
"GFRA2","6.99270009994507","-0.465799987316132",0.14
"GH2","0","0.0533999986946583",0.14
"GHR","7.9293999671936","-0.397599995136261",0.14
"GHRHR","0","0.356900006532669",0.13
"GIGYF1","9.37660026550293","0.434799998998642",0.13
"GJA1","12.756199836731","0.371800005435944",0.14
"GK2","0","0.359899997711182",0.14
"GLB1","10.8058996200562","0.299600005149841",0.14
"GLCE","9.59889984130859","-0.171700000762939",0.15
"GLE1","9.56949996948242","-0.44870001077652",0.12
"GLI1","6.29879999160767","-0.429199993610382",0.14
"GLI2","7.54129981994629","0.380400002002716",0.16
"GLI3","7.80210018157959","-0.429100006818771",0.16
"GNA11","9.71920013427734","0.0835999995470047",0.14
"GNAS","14.1996002197266","-0.458999991416931",0.13
"GNAZ","6.1838002204895","-0.47979998588562",0.14
"GNB3","2.01119995117188","0.372900009155273",0.13
"GNL2","9.73970031738281","-0.480199992656708",0.15
"GNPAT","10.0480003356934","-0.432900011539459",0.15
"GNPTAB","10.8052997589111","-0.17790000140667",0.15
"GOLGA5","10.453200340271","-0.480300009250641",0.15
"GOLGB1","12.0515003204346","-0.479000002145767",0.12
"GOLIM4","10.8345003128052","-0.449000000953674",0.16
"GP5","4.35900020599365","-0.127700001001358",0.15
"GPAM","8.25850009918213","-0.443399995565414",0.15
"GPATCH1","7.8225998878479","-0.484800010919571",0.14
"GPC2","2.48900008201599","-0.457500010728836",0.14
"GPC6","11.1585998535156","-0.00430000014603138",0.15
"GPHN","8.89229965209961","-0.412299990653992",0.15
"GPI","13.2828998565674","0.374199986457825",0.14
"GPR161","7.69000005722046","-0.454600006341934",0.15
"GPR37","6.92689990997314","-0.457399994134903",0.14
"GPR39","8.78489971160889","0.154599994421005",0.15
"GPR55","3.99160003662109","0.29449999332428",0.14
"GPR83","1.47230005264282","-0.210199996829033",0.14
"GPR84","4.94549989700317","0.217899993062019",0.15
"GPSM1","7.63439989089966","0.236900001764297",0.14
"GRB10","12.3297004699707","0.178900003433228",0.14
"GRB14","5.59110021591187","0.362300008535385",0.14
"GRB7","8.87829971313477","-0.0406999997794628",0.13
"GRHL1","5.37370014190674","0.306300014257431",0.16
"GRIA1","1.47230005264282","-0.435099989175797",0.16
"GRIA2","0","-0.367000013589859",0.13
"GRIA4","0.438199996948242","0.44080001115799",0.15
"GRIN2A","8.08640003204346","-0.140300005674362",0.14
"GRIN2B","0.438199996948242","-0.429300010204315",0.13
"GRIN2C","2.95300006866455","-0.395000010728836",0.13
"GRIN2D","5.50349998474121","0.143299996852875",0.14
"GRIN3A","5.11759996414185","0.388999998569489",0.15
"GRIP1","4.28219985961914","0.477200001478195",0.15
"GRM1","3.01769995689392","-0.453000009059906",0.14
"GRM2","4.20100021362305","0.228300005197525",0.15
"GRM3","2.48900008201599","-0.454899996519089",0.14
"GRM4","1.0460000038147","-0.122599996626377",0.15
"GRM5","5.41029977798462","0.30349999666214",0.13
"GRM7","1.80099999904633","0.248400002717972",0.15
"GRM8","6.80399990081787","-0.0333000011742115",0.14
"GRN","13.4565000534058","0.130500003695488",0.15
"GRXCR1","0","0.415699988603592",0.13
"GTSE1","6.21169996261597","-0.41839998960495",0.15
"GUSB","10.7676000595093","0.466899991035461",0.14
"GYS1","10.6527004241943","-0.482499986886978",0.15
"GZMA","8.00899982452393","0.309300005435944",0.13
"H2AFY2","8.50949954986572","-0.4375",0.15
"HACE1","8.17240047454834","-0.47409999370575",0.13
"HADHB","11.3612003326416","-0.405699998140335",0.14
"HAL","1.47230005264282","0.32600000500679",0.16
"HAO1","0","0.453700006008148",0.14
"HDAC1","11.2544002532959","-0.469199985265732",0.14
"HDAC11","8.77799987792969","0.0412000007927418",0.14
"HDAC4","8.73419952392578","0.25",0.14
"HDAC5","10.0762996673584","0.224900007247925",0.14
"HDAC9","7.3568000793457","0.112499997019768",0.14
"HEATR1","9.85200023651123","-0.478199988603592",0.14
"HECW2","9.68099975585938","0.287600010633469",0.14
"HELQ","8.06560039520264","-0.48089998960495",0.13
"HERC1","11.1651000976562","0.417199999094009",0.14
"HERC4","9.51179981231689","-0.460099995136261",0.14
"HGF","8.01299953460693","0.0564000010490417",0.15
"HIP1","11.1107997894287","0.359699994325638",0.14
"HIPK2","12.8332996368408","-0.0379999987781048",0.12
"HIRA","9.67290019989014","-0.456099987030029",0.13
"HIST1H1C","9.44279956817627","-0.359100013971329",0.14
"HIST1H3B","0","-0.444999992847443",0.14
"HIST1H3F","0.438199996948242","-0.469300001859665",0.15
"HIST1H3G","0.773800015449524","-0.426999986171722",0.14
"HIST2H2BE","7.76490020751953","-0.401600003242493",0.16
"HJURP","5.46929979324341","-0.0775000005960464",0.15
"HK2","11.4275999069214","-0.00359999993816018",0.13
"HK3","6.98059988021851","0.211099997162819",0.15
"HKDC1","10.0663003921509","0.16779999434948",0.15
"HMGCS2","5.46929979324341","-0.0461000017821789",0.13
"HMGXB4","8.69270038604736","-0.47859999537468",0.15
"HNF1A","8.83290004730225","0.0203000009059906",0.13
"HNRNPA2B1","13.1800003051758","-0.438800007104874",0.15
"HNRNPL","11.9393997192383","-0.481299996376038",0.15
"HNRNPM","11.8032999038696","0.00350000010803342",0.16
"HNRNPU","13.2215003967285","-0.452199995517731",0.14
"HNRNPUL1","12.2454996109009","-0.451999992132187",0.14
"HPN","10.9928998947144","-0.474599987268448",0.15
"HPSE","6.7140998840332","-0.439300000667572",0.13
"HRH1","10.2347002029419","-0.158000007271767",0.15
"HRNR","2.18560004234314","0.335999995470047",0.14
"HS3ST2","7.40290021896362","0.39750000834465",0.15
"HS6ST1","10.2448997497559","-0.38289999961853",0.14
"HSD11B1","5.83489990234375","0.298500001430511",0.15
"HSD17B4","10.9263000488281","-0.435900002717972",0.14
"HSP90AB1","14.0076999664307","-0.439900010824203",0.14
"HSP90B1","14.2244997024536","0.371899992227554",0.15
"HSPA2","9.47049999237061","0.280800014734268",0.15
"HSPA4","11.0143003463745","0.123400002717972",0.16
"HSPA5","13.5724000930786","-0.465400010347366",0.14
"HSPA8","14.2007999420166","0.118600003421307",0.15
"HSPD1","12.1799001693726","-0.481599986553192",0.14
"HSPG2","14.9940004348755","0.147300004959106",0.14
"HSPH1","10.1178998947144","0.438899993896484",0.16
"HTR1A","0","-0.387699991464615",0.14
"HTR1B","1.64590001106262","-0.483799993991852",0.17
"HTR1D","1.94089996814728","0.158299997448921",0.14
"HTR1E","0","-0.342000007629395",0.14
"HTR1F","2.06839990615845","0.459199994802475",0.17
"HTR3A","0.773800015449524","0.429100006818771",0.14
"HTR5A","0","-0.0172000005841255",0.14
"HVCN1","8.50329971313477","0.14470000565052",0.13
"IDH1","10.8434000015259","-0.480699986219406",0.15
"IFI35","9.50119972229004","-0.421700000762939",0.14
"IFI44","9.65970039367676","0.184000000357628",0.14
"IFT172","9.16269969940186","-0.487399995326996",0.14
"IFT81","8.04829978942871","-0.472699999809265",0.15
"IFT88","9.00230026245117","-0.171900004148483",0.14
"IGF1R","11.90149974823","0.0791999995708466",0.14
"IGF2R","12.6572999954224","0.444000005722046",0.15
"IKBKB","8.9871997833252","0.375200003385544",0.15
"IKBKE","7.53849983215332","0.301499992609024",0.15
"IL10RB","9.94909954071045","-0.47639998793602",0.14
"IL15","6.59740018844604","-0.405000001192093",0.15
"IL17RD","9.64630031585693","-0.0281000006943941",0.14
"IL22RA1","6.45289993286133","0.25780001282692",0.14
"IL22RA2","0","0.204500004649162",0.15
"IL2RB","8.97200012207031","0.426699995994568",0.16
"IL4R","10.6507997512817","0.389099985361099",0.15
"IL5RA","2.39479994773865","0.179499998688698",0.14
"INO80","9.58689975738525","-0.426699995994568",0.15
"INPP5D","10.6932001113892","0.063400000333786",0.16
"INPP5J","5.63299989700317","0.368600010871887",0.14
"INPPL1","10.9003000259399","-0.442200005054474",0.14
"INSR","13.3505001068115","0.312700003385544",0.15
"INTS1","11.0095996856689","0.394600003957748",0.12
"INTS2","8.78380012512207","-0.47639998793602",0.16
"INTS3","10.3435001373291","-0.0820999965071678",0.14
"INTS5","9.61009979248047","-0.342799991369247",0.14
"INTS7","8.06369972229004","-0.477100014686584",0.13
"INTS8","8.54069995880127","-0.479900002479553",0.14
"INTU","6.19780015945435","-0.444599986076355",0.13
"IPCEF1","7.11959981918335","0.177799999713898",0.15
"IPO8","10.9891004562378","-0.455000013113022",0.13
"IQCB1","8.31099987030029","-0.482100009918213",0.14
"IQGAP3","6.54349994659424","0.230599999427795",0.14
"IQSEC1","11.0986995697021","0.216199994087219",0.15
"IRAK2","7.91249990463257","-0.446000009775162",0.15
"IRF6","7.98899984359741","-0.111299999058247",0.15
"IRF9","10.4882001876831","0.391499996185303",0.14
"IRS1","9.44719982147217","0.0604000017046928",0.15
"ISLR","9.7874002456665","0.26460000872612",0.12
"ITGA1","12.3189001083374","0.287099987268448",0.13
"ITGA10","7.02449989318848","0.417600005865097",0.16
"ITGA2","10.799599647522","-0.164000004529953",0.14
"ITGA2B","2.73959994316101","-0.450300008058548",0.14
"ITGA4","10.4337997436523","0.230599999427795",0.15
"ITGA6","11.933500289917","-0.248799994587898",0.14
"ITGAD","3.40370011329651","0.361000001430511",0.14
"ITGAL","9.27939987182617","-0.0838999971747398",0.15
"ITGAM","9.65709972381592","0.325800001621246",0.14
"ITGAV","12.9629001617432","0.136099994182587",0.13
"ITGAX","9.02600002288818","-0.397300004959106",0.13
"ITGB1","14.7068004608154","-0.130999997258186",0.13
"ITGB3","10.1198997497559","0.1925999969244",0.16
"ITGB6","7.00869989395142","0.433499991893768",0.15
"ITIH2","0","0.440699994564056",0.13
"ITK","6.60790014266968","0.0839999988675117",0.14
"ITPR1","10.9913997650146","0.107199996709824",0.15
"ITPR2","11.2023000717163","0.33840000629425",0.14
"ITPR3","11.4113998413086","0.267300009727478",0.14
"ITSN1","9.97459983825684","-0.469700008630753",0.14
"ITSN2","10.4003000259399","0.0291000008583069",0.14
"IVD","10.9169998168945","-0.42960000038147",0.14
"IWS1","9.70880031585693","0.194600000977516",0.14
"JAK1","12.9858999252319","0.186100006103516",0.13
"JAK2","9.09130001068115","0.405800014734268",0.16
"JAK3","8.57009983062744","0.158199995756149",0.17
"JARID2","8.99020004272461","0.344300001859665",0.16
"JMY","9.27280044555664","-0.399800002574921",0.15
"JUN","12.4412002563477","-0.411399990320206",0.14
"KALRN","9.08850002288818","0.452199995517731",0.13
"KAT2B","10.0743999481201","-0.460799992084503",0.15
"KCNA1","0.438199996948242","-0.421400010585785",0.15
"KCNA10","0","0.456999987363815",0.15
"KCNA3","5.28450012207031","0.182799994945526",0.13
"KCNA4","0","-0.421299993991852",0.14
"KCNA5","5.52589988708496","-0.466500014066696",0.16
"KCNAB1","8.28660011291504","0.3057000041008",0.12
"KCNAB2","8.94729995727539","0.0507999993860722",0.13
"KCND2","3.01769995689392","-0.45890000462532",0.15
"KCND3","7.30270004272461","-0.484400004148483",0.15
"KCNF1","5.50349998474121","-0.368800014257431",0.14
"KCNG4","0","0.365799993276596",0.15
"KCNH1","2.18560004234314","-0.381300002336502",0.14
"KCNH3","5.37370014190674","0.207900002598763",0.14
"KCNH5","0","0.360599994659424",0.14
"KCNJ12","6.84460020065308","-0.477699995040894",0.15
"KCNJ15","10.8902997970581","-0.0421999990940094",0.14
"KCNJ2","9.89570045471191","0.293700009584427",0.15
"KCNQ4","1.64590001106262","-0.0780000016093254",0.14
"KDM1A","10.1716995239258","0.292600005865097",0.14
"KDM5B","10.9315004348755","-0.371100008487701",0.15
"KDR","13.0965003967285","0.297800004482269",0.15
"KEAP1","10.6428003311157","-0.419699996709824",0.14
"KHK","10.5312004089355","-0.0636000037193298",0.14
"KHSRP","10.8018999099731","0.434799998998642",0.14
"KIAA0319","3.49729990959167","-0.483000010251999",0.13
"KIAA1549","9.12199974060059","-0.0137000000104308",0.14
"KIF15","5.02629995346069","-0.0819000005722046",0.12
"KIF17","6.10410022735596","-0.483700007200241",0.13
"KIF20A","7.00869989395142","0.420199990272522",0.14
"KIF2A","8.97299957275391","0.20270000398159",0.15
"KIF4B","2.39479994773865","-0.122900001704693",0.14
"KIF5A","3.40370011329651","-0.0357999987900257",0.14
"KIF5C","7.2431001663208","0.350400000810623",0.13
"KIF7","7.49380016326904","-0.416500002145767",0.15
"KIFAP3","10.0093002319336","-0.418799996376038",0.16
"KIR2DL4","2.29399991035461","0.434799998998642",0.15
"KIR3DL1","2.18560004234314","0.089599996805191",0.14
"KIR3DL2","3.18179988861084","0.433899998664856",0.14
"KIT","9.3508996963501","-0.481299996376038",0.15
"KITLG","9.83300018310547","-0.232800006866455",0.14
"KLC1","10.1401996612549","0.370700001716614",0.15
"KLK3","4.35900020599365","0.205300003290176",0.13
"KLK5","0.438199996948242","0.41609999537468",0.16
"KLRC1","3.3034999370575","0.419800013303757",0.15
"KNTC1","7.68489980697632","-0.376300007104874",0.13
"KPNA2","9.79150009155273","-0.473100006580353",0.14
"KPNB1","11.8369998931885","-0.474700003862381",0.14
"KRAS","9.93120002746582","-0.470299988985062",0.14
"KSR2","4.80600023269653","-0.0153000000864267",0.15
"LAMA1","6.29879999160767","-0.260300010442734",0.14
"LAMA2","8.64620018005371","-0.311500012874603",0.13
"LAMA3","8.32069969177246","0.00370000000111759",0.14
"LAMA4","12.4959001541138","0.192800000309944",0.13
"LAMA5","12.2164001464844","-0.254099994897842",0.16
"LAMB1","12.6870002746582","0.100699998438358",0.13
"LAMB2","14.3639001846313","-0.284599989652634",0.13
"LAMB3","8.5673999786377","0.460700005292892",0.15
"LAMC1","13.4642000198364","0.359499990940094",0.14
"LAMC3","8.73540019989014","0.0817999988794327",0.13
"LCE1C","0","0.403699994087219",0.14
"LCT","0.438199996948242","0.461800009012222",0.14
"LDLR","9.48270034790039","-0.0456000007688999",0.14
"LEO1","8.74020004272461","-0.479699999094009",0.14
"LEPR","10.0811004638672","-0.184300005435944",0.13
"LHCGR","0","0.402500003576279",0.14
"LIFR","10.4495000839233","0.0137000000104308",0.14
"LIG1","8.76860046386719","-0.469500005245209",0.13
"LIG3","8.4375","-0.487199991941452",0.14
"LILRA1","5.37370014190674","0.0557000003755093",0.13
"LILRA4","4.47870016098022","0.321000009775162",0.13
"LILRB1","8.6939001083374","0.23759999871254",0.14
"LILRB3","5.43959999084473","0.430999994277954",0.15
"LIMK1","9.45160007476807","-0.399300009012222",0.13
"LIMK2","10.8392000198364","0.163699999451637",0.14
"LIN54","8.58749961853027","-0.481200009584427",0.14
"LINGO1","9.53409957885742","0.356200009584427",0.15
"LLGL1","9.30630016326904","0.423500001430511",0.14
"LLGL2","8.86620044708252","0.0211999993771315",0.14
"LMO7","10.7445001602173","-0.0676999986171722",0.13
"LMOD1","9.7681999206543","0.0137000000104308",0.14
"LNX1","8.16880035400391","-0.23759999871254",0.15
"LONP2","10.4385004043579","-0.437999993562698",0.17
"LOXL4","7.9931001663208","0.307000011205673",0.13
"LPA","0.438199996948242","0.100599996745586",0.15
"LPAR1","6.40530014038086","0.101400002837181",0.15
"LPIN1","8.96689987182617","0.00630000000819564",0.15
"LPIN2","10.6325998306274","-0.00810000021010637",0.16
"LPIN3","8.16009998321533","-0.188899993896484",0.13
"LRIG1","10.0820999145508","-0.151600003242493",0.14
"LRP12","8.65130043029785","0.362399995326996",0.13
"LRP2","13.3535003662109","-0.0989999994635582",0.13
"LRP5","11.2315998077393","-0.151800006628036",0.13
"LRP6","10.5876998901367","-0.23589999973774",0.13
"LRP8","5.62260007858276","0.399800002574921",0.15
"LRRC7","4.47870016098022","0.18639999628067",0.15
"LRRFIP1","11.4326000213623","0.407700002193451",0.14
"LSM11","7.92729997634888","-0.404399991035461",0.15
"LTF","9.37580013275146","-0.195700004696846",0.14
"LYN","10.6325998306274","0.369500011205673",0.15
"MAD1L1","8.60340023040771","0.287000000476837",0.14
"MAD2L1","7.04400014877319","-0.229499995708466",0.14
"MADD","10.2671003341675","-0.456400007009506",0.14
"MAG","3.07949995994568","0.0115000000223517",0.14
"MALT1","9.83580017089844","-0.447499990463257",0.15
"MAML1","10.1674003601074","-0.304399996995926",0.16
"MAML3","9.30630016326904","0.0943000018596649",0.13
"MAN2A1","10.3719997406006","0.113200001418591",0.15
"MAN2A2","10.2582998275757","-0.417400002479553",0.17
"MAN2B1","11.6152000427246","0.046399999409914",0.15
"MAP2K1","10.6555995941162","0.0825999975204468",0.15
"MAP2K3","10.2402000427246","0.370799988508224",0.15
"MAP2K4","9.8080997467041","-0.424400001764297",0.15
"MAP3K1","10.3724002838135","-0.400299996137619",0.14
"MAP3K10","7.42990016937256","0.378800004720688",0.13
"MAP3K11","11.2033996582031","0.118100002408028",0.14
"MAP3K4","9.37969970703125","-0.443699985742569",0.12
"MAP3K5","9.63799953460693","-0.423799991607666",0.15
"MAP3K7","9.45160007476807","-0.472000002861023",0.13
"MAP3K8","6.78090000152588","-0.0142000000923872",0.14
"MAP4K4","12.3207998275757","0.260199993848801",0.16
"MAPK4","5.10279989242554","-0.319499999284744",0.15
"MAPK6","9.83419990539551","-0.486200004816055",0.14
"MAPK7","8.61299991607666","-0.452199995517731",0.16
"MAPT","8.20740032196045","0.12899999320507",0.15
"MARK2","9.75809955596924","-0.280699998140335",0.15
"MBD5","8.90629959106445","-0.115699999034405",0.13
"MBTPS1","11.7417001724243","-0.435400009155273",0.15
"MC3R","0","-0.432500004768372",0.12
"MCCC1","9.32159996032715","0.101499997079372",0.13
"MCF2L","10.5580997467041","0.121699996292591",0.15
"MCM10","5.52589988708496","-0.477899998426437",0.13
"MCM3AP","11.0402002334595","-0.458000004291534",0.15
"MCM5","10.2636995315552","0.449600011110306",0.14
"MCM6","9.77400016784668","-0.462700009346008",0.15
"MCM7","10.4900999069214","0.406699985265732",0.14
"MCPH1","8.28730010986328","-0.0991000011563301",0.15
"MDM2","11.208399772644","-0.449600011110306",0.14
"MDM4","8.17949962615967","-0.433400005102158",0.14
"MED1","10.7600002288818","-0.270900011062622",0.14
"MEF2C","11.5558996200562","0.318399995565414",0.14
"MEF2D","11.243800163269","0.162000000476837",0.14
"MELK","6.25260019302368","-0.465400010347366",0.15
"MERTK","9.05620002746582","-0.452699989080429",0.13
"MET","12.2901000976562","0.4408999979496",0.13
"MFAP1","9.85260009765625","-0.463299989700317",0.12
"MFN1","8.9399995803833","-0.476799994707108",0.14
"MGAM","10.8978996276855","-0.0447999984025955",0.16
"MIA3","10.807900428772","-0.458600014448166",0.14
"MIB1","10.8142004013062","-0.465499997138977",0.16
"MINPP1","9.5689001083374","-0.456800013780594",0.14
"MKI67","9.13749980926514","-0.416999995708466",0.14
"MLH1","9.35249996185303","-0.479200005531311",0.13
"MLH3","9.26529979705811","-0.452199995517731",0.15
"MMP14","13.1493997573853","0.360900014638901",0.14
"MMP15","10.5016002655029","0.379999995231628",0.14
"MMP25","5.23019981384277","0.382600009441376",0.14
"MMP3","0","0.321799993515015",0.16
"MMRN1","9.27859973907471","0.270799994468689",0.15
"MNDA","9.33360004425049","0.220300003886223",0.13
"MOV10","9.91810035705566","-0.45210000872612",0.14
"MPHOSPH10","8.96479988098145","-0.477899998426437",0.14
"MPO","3.1389000415802","0.418799996376038",0.14
"MSH4","0.773800015449524","0.325399994850159",0.15
"MSH5","5.23099994659424","-0.395900011062622",0.14
"MSH6","10.4247999191284","-0.470400005578995",0.14
"MTA2","10.6575002670288","0.325300008058548",0.14
"MTMR4","9.67230033874512","0.323900014162064",0.14
"MTOR","10.4479999542236","0.348199993371964",0.15
"MTSS1","10.5051002502441","-0.0794999971985817",0.14
"MUC16","0.438199996948242","0.311899989843369",0.14
"MUC4","3.58529996871948","-0.0863000005483627",0.14
"MUC5B","0.438199996948242","0.459199994802475",0.15
"MUC6","0","0.00719999987632036",0.14
"MUC7","0","-0.120899997651577",0.13
"MUSK","0","0.339199990034103",0.13
"MUTYH","6.39739990234375","-0.455599993467331",0.14
"MX1","11.1479997634888","-0.230199992656708",0.14
"MX2","8.93579959869385","0.062899999320507",0.14
"MYB","3.25069999694824","0.357699990272522",0.14
"MYBBP1A","9.20289993286133","0.00419999985024333",0.14
"MYBL1","6.62879991531372","-0.469500005245209",0.14
"MYBL2","6.67460012435913","-0.461499989032745",0.15
"MYF5","0","0.140300005674362",0.17
"MYF6","0.438199996948242","-0.324999988079071",0.14
"MYH11","13.3263998031616","0.136099994182587",0.14
"MYH4","0","0.124499998986721",0.16
"MYLK","12.9711999893188","0.280000001192093",0.13
"MYO10","10.8826999664307","0.0683000013232231",0.12
"MYO18A","10.631799697876","0.186599999666214",0.13
"MYSM1","6.62879991531372","-0.476799994707108",0.14
"NAA25","8.82390022277832","-0.459699988365173",0.13
"NASP","10.1361999511719","-0.475499987602234",0.14
"NAT10","9.99030017852783","-0.454699993133545",0.15
"NBEAL2","9.105299949646","0.0659999996423721",0.14
"NBR1","12.4602003097534","-0.462999999523163",0.15
"NCAM1","11.1985998153687","0.424199998378754",0.14
"NCAN","0.438199996948242","-0.458000004291534",0.15
"NCAPD2","10.1266002655029","0.255199998617172",0.14
"NCF2","9.25529956817627","0.236699998378754",0.15
"NCF4","7.90390014648438","0.0719999969005585",0.14
"NCL","13.2440996170044","0.420399993658066",0.12
"NCOA2","9.43400001525879","-0.458700001239777",0.14
"NCOR1","11.4209003448486","0.266999989748001",0.13
"NCOR2","12.006199836731","0.338699996471405",0.14
"NDC80","6.51020002365112","-0.451700001955032",0.14
"NDST1","12.6363000869751","0.160300001502037",0.14
"NEK1","8.9306001663208","-0.466500014066696",0.14
"NEK9","11.2532997131348","-0.479000002145767",0.16
"NELL2","4.33379983901978","0.24609999358654",0.14
"NEO1","11.4562997817993","0.0754000023007393",0.14
"NEUROD1","0","-0.138699993491173",0.14
"NEUROG3","0","-0.483599990606308",0.14
"NF1","11.3250999450684","0.165700003504753",0.14
"NFASC","10.2426996231079","0.355800002813339",0.14
"NFATC1","8.78610038757324","0.165800005197525",0.13
"NFATC2","7.1085000038147","-0.106499999761581",0.14
"NFATC3","9.88869953155518","-0.448399990797043",0.16
"NFE2L2","11.6443996429443","-0.349000006914139",0.15
"NFKB1","10.7399997711182","0.0846000015735626",0.14
"NFRKB","9.18229961395264","0.394800007343292",0.13
"NGEF","6.86670017242432","0.177200004458427",0.14
"NHLRC1","5.58039999008179","-0.426099985837936",0.14
"NID1","13.3889999389648","0.244000002741814",0.14
"NID2","11.0507001876831","-0.307900011539459",0.15
"NIPBL","10.9652004241943","-0.439999997615814",0.13
"NLGN1","9.20499992370605","0.219899997115135",0.14
"NLGN2","9.02499961853027","-0.106799997389317",0.15
"NMD3","10.3604001998901","-0.477800011634827",0.14
"NOD1","8.73900032043457","0.300500005483627",0.15
"NOL6","9.67730045318604","-0.457500010728836",0.13
"NOP14","9.36060047149658","-0.441000014543533",0.15
"NOP2","8.67780017852783","0.0221999995410442",0.15
"NOP58","9.13479995727539","-0.452800005674362",0.14
"NOS2","8.21979999542236","-0.000300000014249235",0.14
"NOS3","10.6625003814697","0.123000003397465",0.15
"NOTCH1","11.4628000259399","0.211300000548363",0.15
"NOTCH2","12.5431995391846","0.383799999952316",0.15
"NOTCH3","13.6063995361328","0.346500009298325",0.14
"NPAS2","8.53600025177002","0.213799998164177",0.14
"NPBWR1","0","-0.449299991130829",0.13
"NPFFR2","0","0.447200000286102",0.13
"NPHS1","2.06839990615845","-0.36719998717308",0.14
"NPLOC4","10.9204998016357","-0.133100003004074",0.14
"NPY1R","8.21780014038086","0.0780000016093254",0.14
"NPY2R","0","0.387499988079071",0.14
"NR2E1","3.74659991264343","-0.350100010633469",0.14
"NR4A2","7.90819978713989","-0.460999995470047",0.13
"NRBP1","10.9629001617432","-0.454499989748001",0.15
"NRF1","8.5305004119873","-0.44879999756813",0.13
"NRG1","5.2172999382019","0.0203000009059906",0.14
"NRG2","3.45129990577698","0.428400009870529",0.14
"NRG3","7.30910015106201","-0.384999990463257",0.14
"NRIP1","11.1588001251221","-0.310699999332428",0.14
"NRP1","14.2849998474121","0.238800004124641",0.15
"NSMAF","8.94799995422363","-0.47409999370575",0.13
"NTHL1","7.2431001663208","-0.476500004529953",0.14
"NTRK1","0.773800015449524","0.142599999904633",0.14
"NTRK2","8.43159961700439","-0.427599996328354",0.13
"NTRK3","7.18790006637573","-0.476900011301041",0.14
"NUDT7","6.46449995040894","-0.47409999370575",0.16
"NUMBL","7.44460010528564","-0.404399991035461",0.13
"NUP133","10.1614999771118","-0.0326999984681606",0.14
