"label","mRNA","methy","GNNExplainer"
"FGA","3.58089995384216","0.421499997377396",0.16
"FGD4","9.20899963378906","-0.0623000003397465",0.15
"FGF18","1.6117000579834","0.295899987220764",0.15
"FGF23","0","0.295800000429153",0.14
"FGFR2","8.1254997253418","0.224500000476837",0.14
"FGFR4","8.94180011749268","0.0504000000655651",0.13
"FGG","2.14630007743835","0.366299986839294",0.13
"FGR","10.3179998397827","0.151299998164177",0.14
"FHL5","7.50190019607544","-0.41729998588562",0.15
"FLII","11.2114000320435","-0.434500008821487",0.14
"FLRT3","5.08319997787476","-0.44870001077652",0.14
"FLT1","13.5680999755859","0.287499994039536",0.14
"FLT3","6.71670007705688","-0.445699989795685",0.15
"FMNL1","9.81420040130615","0.393400013446808",0.14
"FN1","13.1554002761841","0.366600006818771",0.13
"FOXA1","0.753099977970123","-0.430900007486343",0.17
"FOXM1","6.35989999771118","0.435499995946884",0.14
"FPR2","3.66129994392395","0.278800010681152",0.16
"FRS3","8.09329986572266","-0.470099985599518",0.15
"FSHR","0","0.0297999996691942",0.14
"FTSJ3","9.75179958343506","-0.467099994421005",0.14
"FUCA2","10.9738998413086","-0.475699990987778",0.14
"FUS","12.6680002212524","-0.487899988889694",0.15
"FXR1","11.1084995269775","-0.476099997758865",0.14
"FZD1","11.3910999298096","-0.128199994564056",0.15
"FZD2","6.42609977722168","-0.431400001049042",0.12
"FZD6","9.11229991912842","-0.439900010824203",0.14
"FZD7","7.78350019454956","-0.00350000010803342",0.15
"GAB2","9.02190017700195","0.271100014448166",0.14
"GABBR1","8.55690002441406","0.424699991941452",0.14
"GABBR2","3.66129994392395","-0.328599989414215",0.15
"GABRA1","0","-0.467700004577637",0.14
"GABRA2","0","-0.19370000064373",0.12
"GABRA4","0.753099977970123","0.333999991416931",0.13
"GABRA5","0.753099977970123","0.412800014019012",0.16
"GABRB1","1.90369999408722","-0.460700005292892",0.14
"GABRB2","2.35400009155273","-0.414200007915497",0.14
"GABRG2","0","-0.0163000002503395",0.13
"GABRG3","0","-0.427300006151199",0.15
"GAD1","6.14790010452271","-0.481400012969971",0.14
"GAD2","0","0.43520000576973",0.14
"GALNT1","10.7126998901367","0.2449000030756",0.15
"GALNT10","8.14309978485107","0.400400012731552",0.14
"GALNT11","10.7704000473022","0.325399994850159",0.15
"GALNT13","0","-0.0939000025391579",0.16
"GALNT3","7.37069988250732","-0.43419998884201",0.16
"GALNT6","6.82539987564087","0.099200002849102",0.15
"GALNT7","8.17430019378662","0.457199990749359",0.15
"GALNT8","1.24539995193481","0.265199989080429",0.14
"GALNTL5","0","-0.0524000003933907",0.13
"GAPVD1","9.72939968109131","-0.484400004148483",0.14
"GATA3","5.69259977340698","0.0697999969124794",0.15
"GBE1","9.78310012817383","0.122900001704693",0.14
"GBP4","11.1281003952026","-0.268200010061264",0.14
"GBP5","7.82770013809204","0.449999988079071",0.14
"GBP7","1.24960005283356","0.357199996709824",0.14
"GCK","2.69670009613037","0.0672999992966652",0.14
"GCKR","0","-0.0149999996647239",0.16
"GEMIN4","8.32680034637451","-0.457599997520447",0.13
"GEMIN5","8.94779968261719","0.0310999993234873",0.15
"GFRA2","5.29949998855591","-0.472299993038177",0.14
"GH2","0","0.106600001454353",0.14
"GHR","7.90810012817383","-0.42179998755455",0.14
"GHRHR","0","0.474900007247925",0.13
"GIGYF1","10.9496002197266","0.43979999423027",0.13
"GJA1","12.3219995498657","0.229100003838539",0.14
"GK2","0","0.414400011301041",0.14
"GLB1","9.00469970703125","0.216800004243851",0.14
"GLCE","8.74839973449707","-0.246700003743172",0.15
"GLE1","9.3685998916626","-0.441799998283386",0.12
"GLI1","4.60309982299805","-0.473800003528595",0.14
"GLI2","6.13390016555786","0.41839998960495",0.16
"GLI3","7.0657000541687","-0.140799999237061",0.16
"GNA11","7.09499979019165","0.254299998283386",0.14
"GNAS","14.9314002990723","-0.441700011491776",0.13
"GNAZ","6.21600008010864","-0.483000010251999",0.14
"GNB3","2.14630007743835","0.343400001525879",0.13
"GNL2","10.798999786377","-0.482600003480911",0.15
"GNPAT","10.4312000274658","-0.445699989795685",0.15
"GNPTAB","9.4443998336792","0.268200010061264",0.15
"GOLGA5","10.7737998962402","-0.485000014305115",0.15
"GOLGB1","11.233699798584","-0.478700011968613",0.12
"GOLIM4","8.75529956817627","-0.463499993085861",0.16
"GP5","0.753099977970123","-0.060699999332428",0.15
"GPAM","7.49650001525879","-0.44420000910759",0.15
"GPATCH1","8.48139953613281","-0.485500007867813",0.14
"GPC2","3.20549988746643","-0.457899987697601",0.14
"GPC6","8.82670021057129","-0.143399998545647",0.15
"GPHN","8.97749996185303","-0.391699999570847",0.15
"GPI","13.8418998718262","0.33050000667572",0.14
"GPR161","5.87220001220703","-0.441799998283386",0.15
"GPR37","3.80970001220703","-0.481099992990494",0.14
"GPR39","6.29260015487671","0.164299994707108",0.15
"GPR55","3.30890011787415","0.327600002288818",0.14
"GPR83","3.58089995384216","0.120399996638298",0.14
"GPR84","3.73740005493164","0.327199995517731",0.15
"GPSM1","8.39890003204346","0.235699996352196",0.14
"GRB10","12.4806003570557","0.23139999806881",0.14
"GRB14","8.04170036315918","0.370400011539459",0.14
"GRB7","8.35429954528809","-0.11879999935627",0.13
"GRHL1","4.23420000076294","0.381000012159348",0.16
"GRIA1","0.753099977970123","-0.413599997758865",0.16
"GRIA2","0","-0.168599992990494",0.13
"GRIA4","1.24539995193481","0.440499991178513",0.15
"GRIN2A","2.84170007705688","-0.0103000001981854",0.14
"GRIN2B","0","-0.377099990844727",0.13
"GRIN2C","4.43039989471436","-0.23929999768734",0.13
"GRIN2D","4.56180000305176","0.168400004506111",0.14
"GRIN3A","3.4054000377655","0.375499993562698",0.15
"GRIP1","3.49580001831055","0.474599987268448",0.15
"GRM1","1.24539995193481","-0.427599996328354",0.14
"GRM2","3.66129994392395","-0.094700001180172",0.15
"GRM3","3.09409999847412","-0.448599994182587",0.14
"GRM4","0","0.228200003504753",0.15
"GRM5","6.09110021591187","0.28999999165535",0.13
"GRM7","0.753099977970123","0.268099993467331",0.15
"GRM8","2.9734001159668","0.323300004005432",0.14
"GRN","12.9099998474121","0.155499994754791",0.15
"GRXCR1","0","0.420100003480911",0.13
"GTSE1","4.89659976959229","-0.419699996709824",0.15
"GUSB","10.8950996398926","0.480599999427795",0.14
"GYS1","10.9496002197266","-0.487500011920929",0.15
"GZMA","8.47309970855713","0.370200008153915",0.13
"H2AFY2","6.4375","-0.432200014591217",0.15
"HACE1","8.17080020904541","-0.481900006532669",0.13
"HADHB","11.3880996704102","-0.388900011777878",0.14
"HAL","4.06729984283447","0.302599996328354",0.16
"HAO1","0","0.451999992132187",0.14
"HDAC1","11.7623996734619","-0.3682000041008",0.14
"HDAC11","9.10149955749512","0.0226000007241964",0.14
"HDAC4","7.90399980545044","0.276300013065338",0.14
"HDAC5","11.1978998184204","0.0599000006914139",0.14
"HDAC9","6.06169986724854","0.283100008964539",0.14
"HEATR1","8.84189987182617","-0.477100014686584",0.14
"HECW2","8.78919982910156","0.373400002717972",0.14
"HELQ","8.27350044250488","-0.485799998044968",0.13
"HERC1","9.98779964447021","0.442600011825562",0.14
"HERC4","9.48359966278076","-0.468800008296967",0.14
"HGF","4.9293999671936","-0.13629999756813",0.15
"HIP1","9.47659969329834","0.405299991369247",0.14
"HIPK2","12.1497001647949","-0.148699998855591",0.12
"HIRA","8.85260009765625","-0.464599996805191",0.13
"HIST1H1C","12.2489004135132","-0.455700010061264",0.14
"HIST1H3B","0","-0.438400000333786",0.14
"HIST1H3F","0.753099977970123","-0.413199990987778",0.15
"HIST1H3G","2.14630007743835","-0.129700005054474",0.14
"HIST2H2BE","7.87480020523071","-0.441199988126755",0.16
"HJURP","4.79339981079102","0.23819999396801",0.15
"HK2","9.82289981842041","0.0194000005722046",0.13
"HK3","7.92040014266968","0.196600005030632",0.15
"HKDC1","8.16740036010742","0.438899993896484",0.15
"HMGCS2","7.02839994430542","-0.123800002038479",0.13
"HMGXB4","8.75759983062744","-0.485000014305115",0.15
"HNF1A","9.59389972686768","-0.119099996984005",0.13
"HNRNPA2B1","13.3627996444702","-0.462500005960464",0.15
"HNRNPL","12.2262001037598","-0.485799998044968",0.15
"HNRNPM","11.1801996231079","-0.182099997997284",0.16
"HNRNPU","12.8018999099731","-0.428900003433228",0.14
"HNRNPUL1","12.3582000732422","-0.449200004339218",0.14
"HPN","11.459400177002","-0.47749999165535",0.15
"HPSE","5.97009992599487","-0.395000010728836",0.13
"HRH1","8.21809959411621","-0.17960000038147",0.15
"HRNR","2.84170007705688","0.336699992418289",0.14
"HS3ST2","6.79899978637695","0.433600008487701",0.15
"HS6ST1","9.65890026092529","-0.387100011110306",0.14
"HSD11B1","3.94420003890991","0.243900001049042",0.15
"HSD17B4","10.1110000610352","-0.461299985647202",0.14
"HSP90AB1","14.3297004699707","-0.321200013160706",0.14
"HSP90B1","13.8790998458862","0.393700003623962",0.15
"HSPA2","7.17239999771118","0.332300007343292",0.15
"HSPA4","10.1127004623413","0.278499990701675",0.16
"HSPA5","13.0663003921509","-0.481799989938736",0.14
"HSPA8","11.7062997817993","0.341899991035461",0.15
"HSPD1","12.5666999816895","-0.484600007534027",0.14
"HSPG2","14.8135995864868","0.205699995160103",0.14
"HSPH1","9.16139984130859","0.41159999370575",0.16
"HTR1A","0","-0.369599997997284",0.14
"HTR1B","0","-0.483900010585785",0.17
"HTR1D","2.35400009155273","0.302199989557266",0.14
"HTR1E","0","-0.347099989652634",0.14
"HTR1F","3.30890011787415","0.463600009679794",0.17
"HTR3A","0","0.432799994945526",0.14
"HTR5A","0","-0.0450000017881393",0.14
"HVCN1","8.50650024414062","0.129899993538857",0.13
"IDH1","9.54440021514893","-0.484400004148483",0.15
"IFI35","9.48630046844482","-0.444999992847443",0.14
"IFI44","10.1409997940063","0.226300001144409",0.14
"IFT172","9.25990009307861","-0.491200000047684",0.14
"IFT81","8.29570007324219","-0.474999994039536",0.15
"IFT88","9.0669002532959","-0.292600005865097",0.14
"IGF1R","11.2419004440308","-0.0285999998450279",0.14
"IGF2R","11.2706003189087","0.484200000762939",0.15
"IKBKB","9.96129989624023","0.405900001525879",0.15
"IKBKE","6.78999996185303","0.242500007152557",0.15
"IL10RB","10.7597999572754","-0.477899998426437",0.14
"IL15","8.54100036621094","-0.464599996805191",0.15
"IL17RD","8.18789958953857","-0.00279999990016222",0.14
"IL22RA1","5.34880018234253","0.422399997711182",0.14
"IL22RA2","0","0.375",0.15
"IL2RB","8.28940010070801","0.441599994897842",0.16
"IL4R","10.9344997406006","0.440699994564056",0.15
"IL5RA","0","-0.250999987125397",0.14
"INO80","9.38199996948242","-0.449699997901917",0.15
"INPP5D","10.3388004302979","0.0780000016093254",0.16
"INPP5J","3.30890011787415","0.401100009679794",0.14
"INPPL1","10.9470996856689","-0.444400012493134",0.14
"INSR","13.7468996047974","0.273400008678436",0.15
"INTS1","11.1237001419067","0.231000006198883",0.12
"INTS2","7.5181999206543","-0.480699986219406",0.16
"INTS3","11.4653997421265","-0.186000004410744",0.14
"INTS5","9.40110015869141","-0.366600006818771",0.14
"INTS7","6.97429990768433","-0.481799989938736",0.13
"INTS8","9.44060039520264","-0.488299995660782",0.14
"INTU","7.55019998550415","-0.462900012731552",0.13
"IPCEF1","6.39120006561279","0.273000001907349",0.15
"IPO8","9.55230045318604","-0.441199988126755",0.13
"IQCB1","9.00279998779297","-0.486799985170364",0.14
"IQGAP3","5.74889993667603","0.249500006437302",0.14
"IQSEC1","10.5200996398926","0.223600000143051",0.15
"IRAK2","8.50879955291748","-0.47189998626709",0.15
"IRF6","5.87220001220703","-0.217199996113777",0.15
"IRF9","10.5866003036499","0.402799993753433",0.14
"IRS1","7.59689998626709","0.371399998664856",0.15
"ISLR","3.73740005493164","0.323199987411499",0.12
"ITGA1","11.0143995285034","0.361900001764297",0.13
"ITGA10","7.01310014724731","0.208299994468689",0.16
"ITGA2","8.69209957122803","-0.241799995303154",0.14
"ITGA2B","4.96150016784668","-0.450500011444092",0.14
"ITGA4","8.96909999847412","0.0593999996781349",0.15
"ITGA6","12.5497999191284","-0.442999988794327",0.14
"ITGAD","4.33570003509521","0.245000004768372",0.14
"ITGAL","9.81970024108887","0.0261000003665686",0.15
"ITGAM","7.96070003509521","0.29109999537468",0.14
"ITGAV","11.3503999710083","0.36719998717308",0.13
"ITGAX","9.67840003967285","-0.389299988746643",0.13
"ITGB1","13.9357004165649","0.0229000002145767",0.13
"ITGB3","6.71719980239868","0.252400010824203",0.16
"ITGB6","8.06400012969971","0.421600013971329",0.15
"ITIH2","0","0.431600004434586",0.13
"ITK","6.54729986190796","0.202199995517731",0.14
"ITPR1","9.58360004425049","0.145099997520447",0.15
"ITPR2","8.64599990844727","0.330599993467331",0.14
"ITPR3","10.1562004089355","0.290399998426437",0.14
"ITSN1","9.28859996795654","-0.467099994421005",0.14
"ITSN2","10.0214996337891","0.211099997162819",0.14
"IVD","10.0263004302979","-0.440100014209747",0.14
"IWS1","9.38500022888184","0.377000004053116",0.14
"JAK1","11.9230003356934","0.191200003027916",0.13
"JAK2","8.26710033416748","0.431199997663498",0.16
"JAK3","8.85260009765625","-0.100100003182888",0.17
"JARID2","8.60589981079102","0.377900004386902",0.16
"JMY","8.41059970855713","-0.426999986171722",0.15
"JUN","12.6478004455566","-0.422800004482269",0.14
"KALRN","8.45349979400635","0.42509999871254",0.13
"KAT2B","9.16139984130859","-0.437099993228912",0.15
"KCNA1","0.753099977970123","-0.435600012540817",0.15
"KCNA10","0","0.439599990844727",0.15
"KCNA3","2.14630007743835","0.216499999165535",0.13
"KCNA4","0","-0.087399996817112",0.14
"KCNA5","4.18069982528687","-0.458400011062622",0.16
"KCNAB1","8.30189990997314","0.292100012302399",0.12
"KCNAB2","8.46189975738525","0.0362000018358231",0.13
"KCND2","1.24539995193481","-0.4408999979496",0.15
"KCND3","0","-0.481000006198883",0.15
"KCNF1","4.60309982299805","-0.393099993467331",0.14
"KCNG4","0","0.396499991416931",0.15
"KCNH1","1.24539995193481","-0.383700013160706",0.14
"KCNH3","3.4054000377655","0.307300001382828",0.14
"KCNH5","0","0.194700002670288",0.14
"KCNJ12","4.86299991607666","-0.483300000429153",0.15
"KCNJ15","10.292200088501","-0.135600000619888",0.14
"KCNJ2","10.4036998748779","0.352600008249283",0.15
"KCNQ4","3.09409999847412","-0.427100002765656",0.14
"KDM1A","9.83380031585693","0.182199999690056",0.14
"KDM5B","9.66139984130859","-0.106200002133846",0.15
"KDR","12.0176000595093","0.408399999141693",0.15
"KEAP1","10.8427000045776","-0.469700008630753",0.14
"KHK","10.4019002914429","-0.157900005578995",0.14
"KHSRP","10.5288000106812","0.441199988126755",0.14
"KIAA0319","4.43039989471436","-0.47299998998642",0.13
"KIAA1549","7.90810012817383","0.24719999730587",0.14
"KIF15","3.87849998474121","-0.38510000705719",0.12
"KIF17","7.30959987640381","-0.485799998044968",0.13
"KIF20A","5.39659976959229","0.164700001478195",0.14
"KIF2A","6.5366997718811","0.226199999451637",0.15
"KIF4B","1.90369999408722","-0.108599998056889",0.14
"KIF5A","0","0.360100001096725",0.14
"KIF5C","6.87669992446899","0.370400011539459",0.13
"KIF7","6.65859985351562","-0.403600007295609",0.15
"KIFAP3","9.48490047454834","-0.224700003862381",0.16
"KIR2DL4","4.38380002975464","0.452800005674362",0.15
"KIR3DL1","3.17190003395081","0.12610000371933",0.14
"KIR3DL2","2.74320006370544","0.480300009250641",0.14
"KIT","9.98980045318604","-0.427799999713898",0.15
"KITLG","8.77799987792969","-0.0559000000357628",0.14
"KLC1","10.4022998809814","0.37270000576973",0.15
"KLK3","0","0.430400013923645",0.13
"KLK5","0","0.435699999332428",0.16
"KLRC1","3.09409999847412","0.399399995803833",0.15
"KNTC1","7.97650003433228","-0.387699991464615",0.13
"KPNA2","8.57769966125488","-0.465299993753433",0.14
"KPNB1","11.6115999221802","-0.458200007677078",0.14
"KRAS","9.15279960632324","-0.280900001525879",0.14
"KSR2","2.84170007705688","-0.129800006747246",0.15
"LAMA1","8.12909984588623","-0.202500000596046",0.14
"LAMA2","2.69670009613037","-0.325700014829636",0.13
"LAMA3","6.07649993896484","0.103500001132488",0.14
"LAMA4","12.4195995330811","0.328599989414215",0.13
"LAMA5","12.8240003585815","-0.301999986171722",0.16
"LAMB1","12.9441995620728","0.273999989032745",0.13
"LAMB2","13.4270000457764","-0.23759999871254",0.13
"LAMB3","6.69780015945435","0.482899993658066",0.15
"LAMC1","12.8133001327515","0.42179998755455",0.14
"LAMC3","9.9975004196167","0.304500013589859",0.13
"LCE1C","0","0.364499986171722",0.14
"LCT","0","0.444099992513657",0.14
"LDLR","6.82539987564087","-0.129800006747246",0.14
"LEO1","8.75069999694824","-0.481299996376038",0.14
"LEPR","9.34749984741211","0.0886000022292137",0.13
"LHCGR","0","0.353799998760223",0.14
"LIFR","11.1708002090454","0.122400000691414",0.14
"LIG1","9.35509967803955","-0.464300006628036",0.13
"LIG3","7.96859979629517","-0.488599985837936",0.14
"LILRA1","3.80970001220703","-0.0425000004470348",0.13
"LILRA4","4.68230009078979","0.293700009584427",0.13
"LILRB1","8.70639991760254","0.189500004053116",0.14
"LILRB3","7.76879978179932","0.425300002098083",0.15
"LIMK1","8.80700016021729","-0.159799993038177",0.13
"LIMK2","9.62679958343506","0.238900005817413",0.14
"LIN54","7.97650003433228","-0.473800003528595",0.14
"LINGO1","9.1648998260498","0.392599999904633",0.15
"LLGL1","8.48970031738281","0.412999987602234",0.14
"LLGL2","9.83489990234375","-0.0878999978303909",0.14
"LMO7","9.23060035705566","-0.132200002670288",0.13
"LMOD1","8.50609970092773","0.223700001835823",0.14
"LNX1","8.45069980621338","-0.274100005626678",0.15
"LONP2","9.24689960479736","-0.419099986553192",0.17
"LOXL4","7.96460008621216","0.311300009489059",0.13
"LPA","2.84170007705688","0.170000001788139",0.15
"LPAR1","1.6117000579834","0.220300003886223",0.15
"LPIN1","8.16740036010742","0.0815000012516975",0.15
"LPIN2","9.62430000305176","0.350600004196167",0.16
"LPIN3","9.95040035247803","-0.239800006151199",0.13
"LRIG1","10.3072996139526","-0.324699997901917",0.14
"LRP12","7.49650001525879","0.428999990224838",0.13
"LRP2","11.101300239563","-0.166600003838539",0.13
"LRP5","9.89949989318848","-0.0357000008225441",0.13
"LRP6","9.25990009307861","0.0342000015079975",0.13
"LRP8","3.87849998474121","0.420100003480911",0.15
"LRRC7","1.24539995193481","0.425900012254715",0.15
"LRRFIP1","11.497200012207","0.424699991941452",0.14
"LSM11","7.50190019607544","-0.373699992895126",0.15
"LTF","5.37290000915527","0.142399996519089",0.14
"LYN","9.74330043792725","0.302100002765656",0.15
"MAD1L1","8.94579982757568","0.388999998569489",0.14
"MAD2L1","5.76719999313354","-0.454699993133545",0.14
"MADD","10.0282001495361","-0.308200001716614",0.14
"MAG","2.69670009613037","0.0974999964237213",0.14
"MALT1","9.54570007324219","-0.470099985599518",0.15
"MAML1","9.88669967651367","-0.165999993681908",0.16
"MAML3","8.74839973449707","0.280099987983704",0.13
"MAN2A1","7.39440011978149","0.29559999704361",0.15
"MAN2A2","10.2236003875732","-0.44420000910759",0.17
"MAN2B1","11.5158996582031","-0.00490000005811453",0.15
"MAP2K1","10.5436000823975","0.134200006723404",0.15
"MAP2K3","10.6617002487183","0.275599986314774",0.15
"MAP2K4","8.99699974060059","-0.394699990749359",0.15
"MAP3K1","9.35200023651123","-0.355800002813339",0.14
"MAP3K10","8.32989978790283","0.391699999570847",0.13
"MAP3K11","11.9153003692627","0.105700001120567",0.14
"MAP3K4","8.89890003204346","-0.427199989557266",0.12
"MAP3K5","9.37899971008301","-0.407799988985062",0.15
"MAP3K7","8.47869968414307","-0.464599996805191",0.13
"MAP3K8","7.05089998245239","-0.286700010299683",0.14
"MAP4K4","11.6381998062134","0.261500000953674",0.16
"MAPK4","0","-0.317900002002716",0.15
"MAPK6","8.70639991760254","-0.485799998044968",0.14
"MAPK7","9.39350032806396","-0.46340000629425",0.16
"MAPT","10.6714000701904","0.0715999975800514",0.15
"MARK2","9.52439975738525","-0.41389998793602",0.15
"MBD5","7.87480020523071","-0.174600005149841",0.13
"MBTPS1","11.2520999908447","-0.422800004482269",0.15
"MC3R","0","-0.449499994516373",0.12
"MCCC1","9.68560028076172","0.188400000333786",0.13
"MCF2L","10.5722999572754","0.209900006651878",0.15
"MCM10","3.4054000377655","-0.47979998588562",0.13
"MCM3AP","10.7937002182007","-0.451299995183945",0.15
"MCM5","10.0993003845215","0.44200000166893",0.14
"MCM6","8.80480003356934","-0.426499992609024",0.15
"MCM7","11.3594999313354","0.37389999628067",0.14
"MCPH1","8.44429969787598","-0.221799999475479",0.15
"MDM2","10.8496999740601","-0.401100009679794",0.14
"MDM4","9.80309963226318","-0.449400007724762",0.14
"MED1","8.90310001373291","0.276800006628036",0.14
"MEF2C","11.4590997695923","0.336299985647202",0.14
"MEF2D","10.694899559021","0.23929999768734",0.14
"MELK","3.87849998474121","-0.464300006628036",0.15
"MERTK","8.41059970855713","-0.442799985408783",0.13
"MET","11.8099002838135","0.00879999995231628",0.13
"MFAP1","8.9153995513916","-0.467799991369247",0.12
"MFN1","8.54100036621094","-0.482199996709824",0.14
"MGAM","10.1714000701904","-0.121699996292591",0.16
"MIA3","10.3109998703003","-0.473100006580353",0.14
"MIB1","9.23880004882812","-0.436800003051758",0.16
"MINPP1","9.07610034942627","-0.409299999475479",0.14
"MKI67","6.67859983444214","-0.331900000572205",0.14
"MLH1","8.58810043334961","-0.462900012731552",0.13
"MLH3","9.29020023345947","-0.468300014734268",0.15
"MMP14","12.0464000701904","0.43079999089241",0.14
"MMP15","10.3402996063232","0.432399988174438",0.14
"MMP25","5.14510011672974","0.362899988889694",0.14
"MMP3","1.90369999408722","0.378500014543533",0.16
"MMRN1","8.66069984436035","0.332399994134903",0.15
"MNDA","8.66559982299805","0.225600004196167",0.13
"MOV10","10.2018995285034","-0.455599993467331",0.14
"MPHOSPH10","9.88070011138916","-0.476000010967255",0.14
"MPO","1.6117000579834","0.464700013399124",0.14
"MSH4","2.69670009613037","0.382099986076355",0.15
"MSH5","8.90919971466064","-0.461299985647202",0.14
"MSH6","9.4055004119873","-0.424899995326996",0.14
"MTA2","10.6763000488281","0.312999993562698",0.14
"MTMR4","9.28069972991943","0.371499985456467",0.14
"MTOR","9.31529998779297","0.435400009155273",0.15
"MTSS1","10.4007997512817","-0.232999995350838",0.14
"MUC16","4.00710010528564","0.307300001382828",0.14
"MUC4","7.6121997833252","0.0379999987781048",0.14
"MUC5B","3.30890011787415","0.466600000858307",0.15
"MUC6","1.6117000579834","-0.0143999997526407",0.14
"MUC7","0","-0.10530000180006",0.13
"MUSK","0","0.415699988603592",0.13
"MUTYH","7.89680004119873","-0.481400012969971",0.14
"MX1","10.694899559021","-0.244000002741814",0.14
"MX2","8.22469997406006","0.171100005507469",0.14
"MYB","2.69670009613037","0.392800003290176",0.14
"MYBBP1A","9.64529991149902","0.151800006628036",0.14
"MYBL1","6.78999996185303","-0.47299998998642",0.14
"MYBL2","4.89659976959229","-0.48309999704361",0.15
"MYF5","0","0.218799993395805",0.17
"MYF6","0","-0.0272000003606081",0.14
"MYH11","12.1974000930786","0.166600003838539",0.14
"MYH4","0","0.116099998354912",0.16
"MYLK","11.3895998001099","0.307000011205673",0.13
"MYO10","10.3179998397827","0.285699993371964",0.12
"MYO18A","9.99610042572021","0.0798999965190887",0.13
"MYSM1","5.39659976959229","-0.47979998588562",0.14
"NAA25","8.80259990692139","-0.473600000143051",0.13
"NASP","11.7583999633789","-0.479999989271164",0.14
"NAT10","10.0775003433228","-0.458499997854233",0.15
"NBEAL2","10.3219003677368","0.201800003647804",0.14
"NBR1","11.6478004455566","-0.443599998950958",0.15
"NCAM1","4.68230009078979","0.418099999427795",0.14
"NCAN","0","-0.471399992704391",0.15
"NCAPD2","9.31529998779297","0.42179998755455",0.14
"NCF2","9.22070026397705","0.138899996876717",0.15
"NCF4","8.78020000457764","0.0832000002264977",0.14
"NCL","13.1254997253418","0.43079999089241",0.12
"NCOA2","5.11210012435913","-0.443800002336502",0.14
"NCOR1","9.44149971008301","0.109099999070168",0.13
"NCOR2","11.7692003250122","0.354299992322922",0.14
"NDC80","5.63409996032715","-0.453500002622604",0.14
"NDST1","12.5143995285034","0.140000000596046",0.14
"NEK1","7.6121997833252","-0.462599992752075",0.14
"NEK9","10.7250003814697","-0.483700007200241",0.16
"NELL2","5.14039993286133","0.343899995088577",0.14
"NEO1","10.0024003982544","0.308800011873245",0.14
"NEUROD1","0","-0.108000002801418",0.14
"NEUROG3","0","-0.48199999332428",0.14
"NF1","9.97900009155273","0.358300000429153",0.14
"NFASC","8.78880023956299","0.441599994897842",0.14
"NFATC1","9.32919979095459","-0.14640000462532",0.13
"NFATC2","3.09409999847412","-0.123000003397465",0.14
"NFATC3","8.91740036010742","-0.424499988555908",0.16
"NFE2L2","10.858099937439","-0.443599998950958",0.15
"NFKB1","10.0395002365112","-0.154599994421005",0.14
"NFRKB","9.28549957275391","0.393299996852875",0.13
"NGEF","4.79339981079102","0.358000010251999",0.14
"NHLRC1","6.16179990768433","-0.440699994564056",0.14
"NID1","12.0649003982544","0.256599992513657",0.14
"NID2","10.4893999099731","-0.171700000762939",0.15
"NIPBL","10.1339998245239","-0.399500012397766",0.13
"NLGN1","7.65199995040894","0.194100007414818",0.14
"NLGN2","9.23709964752197","0.23989999294281",0.15
"NMD3","10.1269998550415","-0.471199989318848",0.14
"NOD1","9.33530044555664","0.397300004959106",0.15
"NOL6","9.71290016174316","-0.456999987363815",0.13
"NOP14","9.480299949646","-0.448000013828278",0.15
"NOP2","9.63179969787598","-0.409799993038177",0.15
"NOP58","9.7455997467041","-0.45770001411438",0.14
"NOS2","5.63409996032715","-0.166500002145767",0.14
"NOS3","9.29599952697754","0.116599999368191",0.15
"NOTCH1","10.9895000457764","0.289200007915497",0.15
"NOTCH2","10.4610004425049","0.392300009727478",0.15
"NOTCH3","12.3423004150391","0.385699987411499",0.14
"NPAS2","8.05659961700439","0.285100013017654",0.14
"NPBWR1","0","-0.45320001244545",0.13
"NPFFR2","0.753099977970123","0.392899990081787",0.13
"NPHS1","0.753099977970123","-0.396800011396408",0.14
"NPLOC4","10.7795000076294","0.113799996674061",0.14
"NPY1R","8.68249988555908","0.265399992465973",0.14
"NPY2R","0","0.439900010824203",0.14
"NR2E1","4.51929998397827","-0.354299992322922",0.14
"NR4A2","8.63109970092773","-0.467900007963181",0.13
"NRBP1","11.0188999176025","-0.462999999523163",0.15
"NRF1","8.45909976959229","-0.467200011014938",0.13
"NRG1","5.71159982681274","-0.124499998986721",0.14
"NRG2","4.56180000305176","0.41159999370575",0.14
"NRG3","6.17560005187988","-0.206000000238419",0.14
"NRIP1","9.81859970092773","0.220300003886223",0.14
"NRP1","13.0851001739502","0.432599991559982",0.15
"NSMAF","9.29179954528809","-0.482199996709824",0.13
"NTHL1","8.88220024108887","-0.486799985170364",0.14
"NTRK1","0.753099977970123","0.112499997019768",0.14
"NTRK2","7.27169990539551","-0.402999997138977",0.13
"NTRK3","7.19960021972656","-0.476000010967255",0.14
"NUDT7","7.44630002975464","-0.478199988603592",0.16
"NUMBL","8.16740036010742","-0.40650001168251",0.13
"NUP133","9.22070026397705","-0.159400001168251",0.14
"NUP153","9.40989971160889","-0.460500001907349",0.15
"NUP155","6.92640018463135","-0.47189998626709",0.14
"NUP210","7.80579996109009","0.27810001373291",0.15
"NUP214","10.6562004089355","-0.470099985599518",0.14
"NUP43","9.15799999237061","-0.462399989366531",0.13
"NUP62","10.3287000656128","0.307200014591217",0.13
"NUP93","8.65089988708496","0.386500000953674",0.15
"NXF1","10.8635997772217","-0.456099987030029",0.13
