"label","mRNA","methy","GNNExplainer"
"FCGRT","12.2650995254517","0.406300008296967",0.15
"FDFT1","10.2798004150391","-0.477800011634827",0.13
"FERMT2","11.0972995758057","0.106899999082088",0.12
"FGA","1.54530000686646","0.372999995946884",0.16
"FGD4","9.0024995803833","0.070200003683567",0.15
"FGF18","3.50600004196167","0.369300007820129",0.15
"FGF23","0","0.330099999904633",0.14
"FGFR2","7.03439998626709","0.105200000107288",0.14
"FGFR4","8.37069988250732","0.0952999964356422",0.13
"FGG","0","0.0542999990284443",0.13
"FGR","6.75570011138916","0.0615000016987324",0.14
"FHL5","8.51990032196045","-0.384200006723404",0.15
"FLII","11.4911003112793","-0.449600011110306",0.14
"FLRT3","5.96339988708496","-0.424499988555908",0.14
"FLT1","13.7810001373291","0.274199992418289",0.14
"FLT3","3.55390000343323","-0.408800005912781",0.15
"FMNL1","9.98480033874512","0.0733999982476234",0.14
"FN1","16.8750991821289","0.291900008916855",0.13
"FOXA1","2.15499997138977","-0.416999995708466",0.17
"FOXM1","8.2790002822876","0.401100009679794",0.14
"FPR2","2.38429999351501","0.0577999986708164",0.16
"FRS3","6.75059986114502","-0.478199988603592",0.15
"FSHR","2.02500009536743","0.0450000017881393",0.14
"FTSJ3","10.1464004516602","-0.472900003194809",0.14
"FUCA2","10.5398998260498","-0.476500004529953",0.14
"FUS","11.9385004043579","-0.489100009202957",0.15
"FXR1","10.7889003753662","-0.478899985551834",0.14
"FZD1","11.6437997817993","0.188400000333786",0.15
"FZD2","7.33790016174316","-0.454499989748001",0.12
"FZD6","10.0452995300293","-0.405299991369247",0.14
"FZD7","9.027099609375","0.133000001311302",0.15
"GAB2","9.83950042724609","0.222000002861023",0.14
"GABBR1","7.92329978942871","0.43970000743866",0.14
"GABBR2","0.46849998831749","-0.319799989461899",0.15
"GABRA1","0","-0.44539999961853",0.14
"GABRA2","1.54530000686646","-0.260500013828278",0.12
"GABRA4","0","-0.0766000002622604",0.13
"GABRA5","0.821699976921082","0.414000004529953",0.16
"GABRB1","0","-0.419099986553192",0.14
"GABRB2","2.02500009536743","-0.417199999094009",0.14
"GABRG2","0","0.0140000004321337",0.13
"GABRG3","0","-0.358599990606308",0.15
"GAD1","6.37709999084473","-0.468699991703033",0.14
"GAD2","1.10510003566742","0.146599993109703",0.14
"GALNT1","11.4123001098633","-0.111699998378754",0.15
"GALNT10","10.4751996994019","0.37169998884201",0.14
"GALNT11","10.6780996322632","0.325500011444092",0.15
"GALNT13","7.47489976882935","-0.213499993085861",0.16
"GALNT3","5.0036997795105","-0.437099993228912",0.16
"GALNT6","7.70459985733032","-0.060699999332428",0.15
"GALNT7","9.68599987030029","0.0750000029802322",0.15
"GALNT8","3.77220010757446","0.2483000010252",0.14
"GALNTL5","0","0.105999998748302",0.13
"GAPVD1","10.0113000869751","-0.486200004816055",0.14
"GATA3","6.76590013504028","-0.0270000007003546",0.15
"GBE1","10.3408002853394","0.17509999871254",0.14
"GBP4","11.237099647522","-0.30460000038147",0.14
"GBP5","8.19110012054443","0.426400005817413",0.14
"GBP7","1.55099999904633","0.434899985790253",0.14
"GCK","2.15499997138977","-0.142000004649162",0.14
"GCKR","0.821699976921082","-0.105400003492832",0.16
"GEMIN4","9.13049983978271","-0.474599987268448",0.13
"GEMIN5","9.45629978179932","0.0658000037074089",0.15
"GFRA2","6.51060009002686","-0.471599996089935",0.14
"GH2","0","-0.00240000011399388",0.14
"GHR","7.71780014038086","-0.34799998998642",0.14
"GHRHR","0","0.386500000953674",0.13
"GIGYF1","9.61649990081787","0.461899995803833",0.13
"GJA1","13.2988996505737","0.230499997735023",0.14
"GK2","0","0.377099990844727",0.14
"GLB1","10.2363996505737","0.171599999070168",0.14
"GLCE","9.58150005340576","-0.0395999997854233",0.15
"GLE1","9.16370010375977","-0.460599988698959",0.12
"GLI1","6.55249977111816","-0.446000009775162",0.14
"GLI2","7.65869998931885","0.396899998188019",0.16
"GLI3","8.50780010223389","-0.38850000500679",0.16
"GNA11","9.44919967651367","0.136999994516373",0.14
"GNAS","14.9498996734619","-0.475400000810623",0.13
"GNAZ","7.12039995193481","-0.478700011968613",0.14
"GNB3","4.60169982910156","0.331099987030029",0.13
"GNL2","9.63469982147217","-0.485700011253357",0.15
"GNPAT","10.0257997512817","-0.453900009393692",0.15
"GNPTAB","10.5637998580933","-0.0724999979138374",0.15
"GOLGA5","10.2501001358032","-0.48759999871254",0.15
"GOLGB1","11.6020002365112","-0.486299991607666",0.12
"GOLIM4","10.3899002075195","-0.442299991846085",0.16
"GP5","3.11680006980896","-0.134900003671646",0.15
"GPAM","7.93240022659302","-0.467900007963181",0.15
"GPATCH1","7.37839984893799","-0.489100009202957",0.14
"GPC2","2.02500009536743","-0.448199987411499",0.14
"GPC6","9.63609981536865","0.284700006246567",0.15
"GPHN","8.5629997253418","-0.401600003242493",0.15
"GPI","12.4815998077393","0.36039999127388",0.14
"GPR161","7.84119987487793","-0.471100002527237",0.15
"GPR37","4.83939981460571","-0.258199989795685",0.14
"GPR39","6.20639991760254","0.221499994397163",0.15
"GPR55","4.96880006790161","0.15090000629425",0.14
"GPR83","1.34189999103546","-0.0538000017404556",0.14
"GPR84","4.27939987182617","0.00689999992027879",0.15
"GPSM1","8.54979991912842","0.120800003409386",0.14
"GRB10","12.2260999679565","0.258799999952316",0.14
"GRB14","5.42040014266968","0.401800006628036",0.14
"GRB7","8.35050010681152","0.0615000016987324",0.13
"GRHL1","4.44099998474121","0.401399999856949",0.16
"GRIA1","4.3076000213623","-0.432200014591217",0.16
"GRIA2","0","-0.203199997544289",0.13
"GRIA4","2.4867000579834","0.431400001049042",0.15
"GRIN2A","6.76590013504028","-0.44310000538826",0.14
"GRIN2B","2.4867000579834","-0.458799988031387",0.13
"GRIN2C","3.73110008239746","-0.433200001716614",0.13
"GRIN2D","5.59089994430542","-0.0211999993771315",0.14
"GRIN3A","3.8510000705719","0.370099991559982",0.15
"GRIP1","5.57940006256104","0.478500008583069",0.15
"GRM1","2.38429999351501","-0.443300008773804",0.14
"GRM2","5.34070014953613","0.156299993395805",0.15
"GRM3","0.821699976921082","-0.402099996805191",0.14
"GRM4","1.10510003566742","-0.00889999978244305",0.15
"GRM5","3.92580008506775","0.406800001859665",0.13
"GRM7","4.46630001068115","0.179199993610382",0.15
"GRM8","7.29629993438721","0.160300001502037",0.14
"GRN","13.0942001342773","0.0701000019907951",0.15
"GRXCR1","0","0.38629999756813",0.13
"GTSE1","6.62720012664795","-0.438899993896484",0.15
"GUSB","10.7643003463745","0.477999985218048",0.14
"GYS1","11.0485000610352","-0.489800006151199",0.15
"GZMA","8.26309967041016","0.138600006699562",0.13
"H2AFY2","8.22480010986328","-0.442999988794327",0.15
"HACE1","8.0181999206543","-0.483399987220764",0.13
"HADHB","11.3050003051758","-0.194900006055832",0.14
"HAL","1.72350001335144","0.275700002908707",0.16
"HAO1","0","0.43299999833107",0.14
"HDAC1","11.4958000183105","-0.465700000524521",0.14
"HDAC11","8.10319995880127","0.146500006318092",0.14
"HDAC4","8.62460041046143","0.225700005888939",0.14
"HDAC5","10.7412004470825","0.118000000715256",0.14
"HDAC9","6.94729995727539","-0.315299987792969",0.14
"HEATR1","9.53450012207031","-0.486000001430511",0.14
"HECW2","9.58370018005371","0.285299986600876",0.14
"HELQ","8.14099979400635","-0.48870000243187",0.13
"HERC1","10.4160995483398","0.434899985790253",0.14
"HERC4","9.54860019683838","-0.48309999704361",0.14
"HGF","8.07880020141602","-0.214300006628036",0.15
"HIP1","11.2489995956421","0.359899997711182",0.14
"HIPK2","11.069299697876","0.128800004720688",0.12
"HIRA","9.44120025634766","-0.457800000905991",0.13
"HIST1H1C","9.87119960784912","-0.402300000190735",0.14
"HIST1H3B","0.46849998831749","-0.456800013780594",0.14
"HIST1H3F","0","-0.439500004053116",0.15
"HIST1H3G","0.821699976921082","-0.455900013446808",0.14
"HIST2H2BE","7.86749982833862","-0.475100010633469",0.16
"HJURP","6.21509981155396","0.133799999952316",0.15
"HK2","10.7732000350952","0.0693999975919724",0.13
"HK3","5.34070014953613","0.141299992799759",0.15
"HKDC1","6.37709999084473","0.223199993371964",0.15
"HMGCS2","5.3270001411438","0.11429999768734",0.13
"HMGXB4","8.95759963989258","-0.488400012254715",0.15
"HNF1A","6.83059978485107","0.148699998855591",0.13
"HNRNPA2B1","13.1008996963501","-0.458799988031387",0.15
"HNRNPL","12.0555000305176","-0.489600002765656",0.15
"HNRNPM","11.7349004745483","-0.0766000002622604",0.16
"HNRNPU","12.8690996170044","-0.449400007724762",0.14
"HNRNPUL1","12.3929996490479","-0.459399998188019",0.14
"HPN","9.60019969940186","-0.47979998588562",0.15
"HPSE","4.58640003204346","-0.422300010919571",0.13
"HRH1","10.2677001953125","0.0196000002324581",0.15
"HRNR","3.68880009651184","0.324400007724762",0.14
"HS3ST2","3.40510010719299","0.326499998569489",0.15
"HS6ST1","10.3964996337891","-0.337399989366531",0.14
"HSD11B1","7.20909976959229","0.167199999094009",0.15
"HSD17B4","10.7841997146606","-0.469500005245209",0.14
"HSP90AB1","14.1146001815796","-0.423700004816055",0.14
"HSP90B1","14.1983995437622","0.398000001907349",0.15
"HSPA2","8.42329978942871","0.190999999642372",0.15
"HSPA4","10.6951999664307","0.221499994397163",0.16
"HSPA5","13.8429002761841","-0.485100001096725",0.14
"HSPA8","13.9315004348755","0.20270000398159",0.15
"HSPD1","11.7201995849609","-0.484800010919571",0.14
"HSPG2","15.3156003952026","0.12720000743866",0.14
"HSPH1","9.81999969482422","0.428600013256073",0.16
"HTR1A","0.46849998831749","-0.298200011253357",0.14
"HTR1B","2.91140007972717","-0.48649999499321",0.17
"HTR1D","2.91140007972717","0.174700006842613",0.14
"HTR1E","0","-0.18860000371933",0.14
"HTR1F","6.72989988327026","0.465400010347366",0.17
"HTR3A","0.821699976921082","0.347600013017654",0.14
"HTR5A","0","-0.19539999961853",0.14
"HVCN1","8.85000038146973","-0.00039999998989515",0.13
"IDH1","10.2564001083374","-0.485599994659424",0.15
"IFI35","9.44200038909912","-0.44990000128746",0.14
"IFI44","8.61340045928955","-0.0808999985456467",0.14
"IFT172","8.67700004577637","-0.491600006818771",0.14
"IFT81","7.6911997795105","-0.477299988269806",0.15
"IFT88","7.97259998321533","-0.0071000000461936",0.14
"IGF1R","10.7979001998901","0.24770000576973",0.14
"IGF2R","12.1590003967285","0.471300005912781",0.15
"IKBKB","9.69540023803711","0.349900007247925",0.15
"IKBKE","8.23950004577637","0.0507999993860722",0.15
"IL10RB","10.4982004165649","-0.477800011634827",0.14
"IL15","6.69290018081665","-0.374700009822845",0.15
"IL17RD","8.64280033111572","0.257999986410141",0.14
"IL22RA1","5.6136999130249","0.289799988269806",0.14
"IL22RA2","0","-0.00769999995827675",0.15
"IL2RB","9.52779960632324","0.304300010204315",0.16
"IL4R","11.308500289917","0.379700005054474",0.15
"IL5RA","1.34189999103546","0.0755999982357025",0.14
"INO80","9.43560028076172","-0.447299987077713",0.15
"INPP5D","10.6326999664307","-0.0816999971866608",0.16
"INPP5J","3.11680006980896","0.342099994421005",0.14
"INPPL1","10.81130027771","-0.454199999570847",0.14
"INSR","13.2700004577637","0.239399999380112",0.15
"INTS1","11.0186996459961","0.361799985170364",0.12
"INTS2","8.36900043487549","-0.484100013971329",0.16
"INTS3","10.4724998474121","-0.0766000002622604",0.14
"INTS5","9.66639995574951","-0.256399989128113",0.14
"INTS7","7.89569997787476","-0.477999985218048",0.13
"INTS8","9.16549968719482","-0.491100013256073",0.14
"INTU","5.76389980316162","-0.453700006008148",0.13
"IPCEF1","7.26060009002686","0.105700001120567",0.15
"IPO8","10.711799621582","-0.453999996185303",0.13
"IQCB1","8.617600440979","-0.488099992275238",0.14
"IQGAP3","6.75059986114502","0.167999997735023",0.14
"IQSEC1","11.3871002197266","0.112300001084805",0.15
"IRAK2","8.6564998626709","-0.424800008535385",0.15
"IRF6","4.51550006866455","0.0599000006914139",0.15
"IRF9","10.2184000015259","0.414299994707108",0.14
"IRS1","8.160400390625","0.351799994707108",0.15
"ISLR","11.6253004074097","0.216199994087219",0.12
"ITGA1","12.2318000793457","0.213699996471405",0.13
"ITGA10","6.02419996261597","0.418300002813339",0.16
"ITGA2","9.77530002593994","-0.336800009012222",0.14
"ITGA2B","1.34189999103546","-0.450300008058548",0.14
"ITGA4","9.82149982452393","-0.0100999996066093",0.15
"ITGA6","12.5159997940063","-0.137600004673004",0.14
"ITGAD","1.72350001335144","0.357899993658066",0.14
"ITGAL","9.54419994354248","-0.172399997711182",0.15
"ITGAM","8.25409984588623","0.244100004434586",0.14
"ITGAV","13.3205995559692","0.050500001758337",0.13
"ITGAX","6.32280015945435","-0.395999997854233",0.13
"ITGB1","14.7862997055054","-0.0876000002026558",0.13
"ITGB3","9.96450042724609","0.136600002646446",0.16
"ITGB6","9.74979972839355","0.44310000538826",0.15
"ITIH2","1.72350001335144","0.46110001206398",0.13
"ITK","8.24860000610352","-0.112199999392033",0.14
"ITPR1","10.2854995727539","0.0741000026464462",0.15
"ITPR2","9.87769985198975","0.178000003099442",0.14
"ITPR3","11.1778001785278","0.203700006008148",0.14
"ITSN1","9.79720020294189","-0.46399998664856",0.14
"ITSN2","10.2271995544434","0.236599996685982",0.14
"IVD","9.90390014648438","-0.43419998884201",0.14
"IWS1","9.66909980773926","0.387699991464615",0.14
"JAK1","13.1108999252319","-0.0653999969363213",0.13
"JAK2","8.75080013275146","0.426800012588501",0.16
"JAK3","9.53969955444336","-0.158800005912781",0.17
"JARID2","8.87740039825439","0.332599997520447",0.16
"JMY","8.69709968566895","-0.446000009775162",0.15
"JUN","13.9995002746582","-0.4408999979496",0.14
"KALRN","9.17430019378662","0.417600005865097",0.13
"KAT2B","9.53299999237061","-0.462000012397766",0.15
"KCNA1","1.10510003566742","-0.407900005578995",0.15
"KCNA10","0","0.44200000166893",0.15
"KCNA3","5.92749977111816","0.0412999987602234",0.13
"KCNA4","0.821699976921082","-0.409599989652634",0.14
"KCNA5","6.96960020065308","-0.474999994039536",0.16
"KCNAB1","8.50020027160645","0.324000000953674",0.12
"KCNAB2","8.24320030212402","-0.170300006866455",0.13
"KCND2","5.19719982147217","-0.45660001039505",0.15
"KCND3","4.85860013961792","-0.485300004482269",0.15
"KCNF1","6.3636999130249","-0.380299985408783",0.14
"KCNG4","0","0.32039999961853",0.15
"KCNH1","3.11680006980896","-0.441900014877319",0.14
"KCNH3","4.09730005264282","0.169699996709824",0.14
"KCNH5","0","0.341699987649918",0.14
"KCNJ12","7.44350004196167","-0.476599991321564",0.15
"KCNJ15","11.6737003326416","0.144999995827675",0.14
"KCNJ2","10.3463001251221","0.297199994325638",0.15
"KCNQ4","3.73110008239746","-0.363200008869171",0.14
"KDM1A","10.2824001312256","0.160799995064735",0.14
"KDM5B","10.5992002487183","-0.248699992895126",0.15
"KDR","13.2040004730225","0.320800006389618",0.15
"KEAP1","10.7891998291016","-0.483700007200241",0.14
"KHK","9.8430004119873","0.0842999964952469",0.14
"KHSRP","10.6162996292114","0.41609999537468",0.14
"KIAA0319","3.50600004196167","-0.486400008201599",0.13
"KIAA1549","8.10319995880127","0.230499997735023",0.14
"KIF15","4.03109979629517","-0.395000010728836",0.12
"KIF17","7.80700016021729","-0.48649999499321",0.13
"KIF20A","7.55660009384155","0.366899996995926",0.14
"KIF2A","8.71700000762939","0.107299998402596",0.15
"KIF4B","4.3076000213623","-0.215000003576279",0.14
"KIF5A","2.83590006828308","0.165900006890297",0.14
"KIF5C","7.26779985427856","0.338200002908707",0.13
"KIF7","7.39029979705811","-0.415899991989136",0.15
"KIFAP3","9.88529968261719","-0.417400002479553",0.16
"KIR2DL4","1.34189999103546","0.430599987506866",0.15
"KIR3DL1","1.88209998607635","0.0762000009417534",0.14
"KIR3DL2","2.67179989814758","0.479900002479553",0.14
"KIT","9.56620025634766","-0.475499987602234",0.15
"KITLG","9.67990016937256","0.0199999995529652",0.14
"KLC1","10.6091995239258","0.348699986934662",0.15
"KLK3","0","0.364300012588501",0.13
"KLK5","1.10510003566742","0.372200012207031",0.16
"KLRC1","2.15499997138977","0.395500004291534",0.15
"KNTC1","7.77449989318848","-0.430299997329712",0.13
"KPNA2","9.79660034179688","-0.473399996757507",0.14
"KPNB1","11.8291997909546","-0.470200002193451",0.14
"KRAS","9.80340003967285","-0.454800009727478",0.14
"KSR2","2.02500009536743","-0.265100002288818",0.15
"LAMA1","7.75409984588623","-0.228499993681908",0.14
"LAMA2","9.23709964752197","-0.176599994301796",0.13
"LAMA3","8.79259967803955","-0.0540999993681908",0.14
"LAMA4","13.4708003997803","0.249300003051758",0.13
"LAMA5","11.8730001449585","-0.222200006246567",0.16
"LAMB1","13.6118001937866","-0.0397999994456768",0.13
"LAMB2","13.2371997833252","-0.184599995613098",0.13
"LAMB3","8.81239986419678","0.476099997758865",0.15
"LAMC1","14.018500328064","0.392300009727478",0.14
"LAMC3","9.15890026092529","0.164800003170967",0.13
"LCE1C","0.46849998831749","0.105400003492832",0.14
"LCT","0","0.448500007390976",0.14
"LDLR","9.77779960632324","-0.277799993753433",0.14
"LEO1","8.37240028381348","-0.481400012969971",0.14
"LEPR","8.70709991455078","0.117200002074242",0.13
"LHCGR","1.34189999103546","0.380299985408783",0.14
"LIFR","9.83950042724609","0.275000005960464",0.14
"LIG1","9.1894998550415","-0.47859999537468",0.13
"LIG3","8.71959972381592","-0.491299986839294",0.14
"LILRA1","2.98309993743896","-0.154699996113777",0.13
"LILRA4","3.05150008201599","0.146599993109703",0.13
"LILRB1","8.09309959411621","0.0782999992370605",0.14
"LILRB3","5.46199989318848","0.417400002479553",0.15
"LIMK1","10.0389995574951","-0.4307000041008",0.13
"LIMK2","10.5714998245239","0.141399994492531",0.14
"LIN54","8.25230026245117","-0.480599999427795",0.14
"LINGO1","10.1507997512817","0.36829999089241",0.15
"LLGL1","9.73680019378662","0.414600014686584",0.14
"LLGL2","7.86749982833862","0.0800999999046326",0.14
"LMO7","9.76830005645752","0.112700000405312",0.13
"LMOD1","9.76640033721924","0.116899996995926",0.14
"LNX1","7.42749977111816","-0.124399997293949",0.15
"LONP2","10.0578002929688","-0.455700010061264",0.17
"LOXL4","9.20370006561279","0.255199998617172",0.13
"LPA","0","0.0702999979257584",0.15
"LPAR1","8.52750015258789","-0.0381999984383583",0.15
"LPIN1","8.85249996185303","-0.0185000002384186",0.15
"LPIN2","9.93480014801025","0.260699987411499",0.16
"LPIN3","8.39739990234375","-0.127900004386902",0.13
"LRIG1","9.89200019836426","-0.0882000029087067",0.14
"LRP12","9.09249973297119","0.399100005626678",0.13
"LRP2","9.56410026550293","0.0562000013887882",0.13
"LRP5","10.1400995254517","-0.0197000000625849",0.13
"LRP6","10.1478996276855","0.00860000029206276",0.13
"LRP8","5.28499984741211","0.31810000538826",0.15
"LRRC7","4.38920021057129","0.174099996685982",0.15
"LRRFIP1","11.6982002258301","0.337599992752075",0.14
"LSM11","7.85080003738403","-0.396499991416931",0.15
"LTF","8.03520011901855","-0.144999995827675",0.14
"LYN","10.2969999313354","0.328299999237061",0.15
"MAD1L1","8.78759956359863","0.321799993515015",0.14
"MAD2L1","7.31379985809326","-0.416599988937378",0.14
"MADD","10.3049001693726","-0.33270001411438",0.14
"MAG","0","0.350199997425079",0.14
"MALT1","9.96669960021973","-0.474900007247925",0.15
"MAML1","10.1822996139526","-0.276800006628036",0.16
"MAML3","9.13049983978271","0.096500001847744",0.13
"MAN2A1","9.64579963684082","0.406100004911423",0.15
"MAN2A2","9.76319980621338","-0.439599990844727",0.17
"MAN2B1","11.5025997161865","-0.0887999981641769",0.15
"MAP2K1","10.7891998291016","0.0164000000804663",0.15
"MAP2K3","10.6861000061035","0.345099985599518",0.15
"MAP2K4","9.74139976501465","-0.423000007867813",0.15
"MAP3K1","9.06789970397949","-0.376300007104874",0.14
"MAP3K10","7.68860006332397","0.371800005435944",0.13
"MAP3K11","11.6049995422363","0.12610000371933",0.14
"MAP3K4","9.34230041503906","-0.422800004482269",0.12
"MAP3K5","9.58730030059814","-0.430299997329712",0.15
"MAP3K7","9.27420043945312","-0.473300009965897",0.13
"MAP3K8","7.62270021438599","-0.27590000629425",0.14
"MAP4K4","12.7775001525879","0.242599993944168",0.16
"MAPK4","4.38920021057129","-0.332300007343292",0.15
"MAPK6","9.67249965667725","-0.489399999380112",0.14
"MAPK7","8.90540027618408","-0.469999998807907",0.16
"MAPT","8.03310012817383","0.268599987030029",0.15
"MARK2","9.68599987030029","-0.327600002288818",0.15
"MBD5","8.83199977874756","-0.02280000038445",0.13
"MBTPS1","11.9475002288818","-0.450899988412857",0.15
"MC3R","0","-0.405800014734268",0.12
"MCCC1","8.58479976654053","0.29789999127388",0.13
"MCF2L","10.167799949646","0.172099992632866",0.15
"MCM10","5.45870018005371","-0.486299991607666",0.13
"MCM3AP","10.8148002624512","-0.458799988031387",0.15
"MCM5","10.055700302124","0.427700012922287",0.14
"MCM6","9.63399982452393","-0.463600009679794",0.15
"MCM7","10.5232000350952","0.386599987745285",0.14
"MCPH1","8.70530033111572","-0.032200001180172",0.15
"MDM2","11.0167999267578","-0.46450001001358",0.14
"MDM4","8.71570014953613","-0.459699988365173",0.14
"MED1","10.4821996688843","-0.0816000029444695",0.14
"MEF2C","11.7156000137329","0.287299990653992",0.14
"MEF2D","11.2943000793457","0.152300000190735",0.14
"MELK","5.98979997634888","-0.479200005531311",0.15
"MERTK","7.76690006256104","-0.261599987745285",0.13
"MET","13.2781000137329","0.172999992966652",0.13
"MFAP1","9.31830024719238","-0.466399997472763",0.12
"MFN1","9.04090023040771","-0.486200004816055",0.14
"MGAM","3.96180009841919","0.254599988460541",0.16
"MIA3","10.2762002944946","-0.478199988603592",0.14
"MIB1","10.5627002716064","-0.463200002908707",0.16
"MINPP1","9.37520027160645","-0.441199988126755",0.14
"MKI67","8.83440017700195","-0.42629998922348",0.14
"MLH1","9.20460033416748","-0.478100001811981",0.13
"MLH3","8.97089958190918","-0.464800000190735",0.15
"MMP14","13.4779996871948","0.31810000538826",0.14
"MMP15","11.1091995239258","0.403400003910065",0.14
"MMP25","5.52680015563965","0.349299997091293",0.14
"MMP3","4.09730005264282","0.35699999332428",0.16
"MMRN1","9.51189994812012","0.138199999928474",0.15
"MNDA","7.90030002593994","0.203400000929832",0.13
"MOV10","9.73159980773926","-0.471100002527237",0.14
"MPHOSPH10","9.03559970855713","-0.488299995660782",0.14
"MPO","2.38429999351501","0.455900013446808",0.14
"MSH4","1.10510003566742","0.241099998354912",0.15
"MSH5","5.92170000076294","-0.449200004339218",0.14
"MSH6","10.0583000183105","-0.461400002241135",0.14
"MTA2","10.9697999954224","0.263799995183945",0.14
"MTMR4","9.29469966888428","0.329899996519089",0.14
"MTOR","10.2382001876831","0.250699996948242",0.15
"MTSS1","10.5773000717163","0.0355000011622906",0.14
"MUC16","2.582200050354","0.36939999461174",0.14
"MUC4","1.10510003566742","0.0683000013232231",0.14
"MUC5B","1.54530000686646","0.471199989318848",0.15
"MUC6","1.10510003566742","0.0766000002622604",0.14
"MUC7","0","-0.0511999987065792",0.13
"MUSK","2.02500009536743","0.297199994325638",0.13
"MUTYH","6.855299949646","-0.487500011920929",0.14
"MX1","9.96280002593994","-0.0219999998807907",0.14
"MX2","8.69180011749268","-0.0930999964475632",0.14
"MYB","2.4867000579834","0.315699994564056",0.14
"MYBBP1A","9.12969970703125","0.0791999995708466",0.14
"MYBL1","7.89569997787476","-0.481700003147125",0.14
"MYBL2","7.19029998779297","-0.487100005149841",0.15
"MYF5","0","-0.00779999978840351",0.17
"MYF6","0.46849998831749","-0.132599994540215",0.14
"MYH11","11.8261995315552","0.157100006937981",0.14
"MYH4","0","0.128800004720688",0.16
"MYLK","13.0354995727539","0.193900004029274",0.13
"MYO10","12.0747003555298","0.298200011253357",0.12
"MYO18A","10.6674003601074","0.344900012016296",0.13
"MYSM1","6.49230003356934","-0.479000002145767",0.14
"NAA25","8.78380012512207","-0.468199998140335",0.13
"NASP","10.4689998626709","-0.482600003480911",0.14
"NAT10","9.90909957885742","-0.480300009250641",0.15
"NBEAL2","9.78219985961914","-0.0223999992012978",0.14
"NBR1","12.0607004165649","-0.456900000572205",0.15
"NCAM1","5.54419994354248","0.401699990034103",0.14
"NCAN","0","-0.467000007629395",0.15
"NCAPD2","10.2058000564575","0.398000001907349",0.14
"NCF2","7.28919982910156","0.0427000001072884",0.15
"NCF4","8.51690006256104","-0.00249999994412065",0.14
"NCL","13.0896997451782","0.432500004768372",0.12
"NCOA2","9.03139972686768","-0.464100003242493",0.14
"NCOR1","10.8432998657227","0.42629998922348",0.13
"NCOR2","11.7966003417969","0.298599988222122",0.14
"NDC80","6.78109979629517","-0.468600004911423",0.14
"NDST1","13.3234996795654","0.201499998569489",0.14
"NEK1","8.45359992980957","-0.474400013685226",0.14
"NEK9","11.0313997268677","-0.484600007534027",0.16
"NELL2","8.13309955596924","0.0540000014007092",0.14
"NEO1","10.5869998931885","0.347900003194809",0.14
"NEUROD1","0.46849998831749","-0.256000012159348",0.14
"NEUROG3","0.46849998831749","-0.479400008916855",0.14
"NF1","10.8444995880127","0.350100010633469",0.14
"NFASC","9.90769958496094","0.284500002861023",0.14
"NFATC1","8.94979953765869","0.0860999971628189",0.13
"NFATC2","6.25920009613037","-0.364100009202957",0.14
"NFATC3","9.52779960632324","-0.43639999628067",0.16
"NFE2L2","11.7777996063232","-0.232800006866455",0.15
"NFKB1","10.8691997528076","-0.0419000014662743",0.14
"NFRKB","9.00899982452393","0.448399990797043",0.13
"NGEF","7.97919988632202","0.330799996852875",0.14
"NHLRC1","6.18499994277954","-0.421000003814697",0.14
"NID1","13.6185998916626","0.235599994659424",0.14
"NID2","12.4338998794556","-0.251700013875961",0.15
"NIPBL","10.4026002883911","-0.45100000500679",0.13
"NLGN1","7.26060009002686","0.423500001430511",0.14
"NLGN2","9.42360019683838","0.0983999967575073",0.15
"NMD3","9.99619960784912","-0.477600008249283",0.14
"NOD1","9.43000030517578","0.281300008296967",0.15
"NOL6","9.74460029602051","-0.458600014448166",0.13
"NOP14","9.08800029754639","-0.400499999523163",0.15
"NOP2","8.79510021209717","-0.363999992609024",0.15
"NOP58","9.29990005493164","-0.462199985980988",0.14
"NOS2","8.49100017547607","0.0819000005722046",0.14
"NOS3","10.3269996643066","0.132400006055832",0.15
"NOTCH1","11.8861999511719","0.208000004291534",0.15
"NOTCH2","11.6724004745483","0.383399993181229",0.15
"NOTCH3","13.7693996429443","0.311199992895126",0.14
"NPAS2","8.31099987030029","0.0829999968409538",0.14
"NPBWR1","0","-0.440699994564056",0.13
"NPFFR2","2.98309993743896","0.413800001144409",0.13
"NPHS1","0","-0.319099992513657",0.14
"NPLOC4","11.354100227356","-0.130999997258186",0.14
"NPY1R","10.5869998931885","0.14190000295639",0.14
"NPY2R","0","0.347699999809265",0.14
"NR2E1","0.821699976921082","-0.343800008296967",0.14
"NR4A2","8.53489971160889","-0.472099989652634",0.13
"NRBP1","11.5929002761841","-0.469599992036819",0.15
"NRF1","8.75339984893799","-0.470800012350082",0.13
"NRG1","6.7140998840332","-0.104900002479553",0.14
"NRG2","4.03109979629517","0.352999985218048",0.14
"NRG3","6.61590003967285","-0.200800001621246",0.14
"NRIP1","10.6239995956421","0.0366000011563301",0.14
"NRP1","13.8641004562378","0.288700014352798",0.15
"NSMAF","9.26169967651367","-0.483000010251999",0.13
"NTHL1","7.54180002212524","-0.473100006580353",0.14
"NTRK1","2.4867000579834","0.0471000000834465",0.14
"NTRK2","9.84490013122559","-0.399599999189377",0.13
"NTRK3","7.79209995269775","-0.480800002813339",0.14
"NUDT7","6.6382999420166","-0.482800006866455",0.16
"NUMBL","8.48169994354248","-0.400299996137619",0.13
