"label","mRNA","methy","GNNExplainer"
"FCGR1A","6.79559993743896","0.265100002288818",0.14
"FCGRT","11.3772001266479","0.0786999985575676",0.15
"FDFT1","10.9657001495361","-0.449600011110306",0.13
"FERMT2","8.81260013580322","-0.224700003862381",0.12
"FGA","3.26410007476807","0.244200006127357",0.16
"FGD4","7.19220018386841","0.354699999094009",0.15
"FGF18","3.48810005187988","0.0646999999880791",0.15
"FGF23","0","0.229599997401237",0.14
"FGFR2","7.45359992980957","0.223499998450279",0.14
"FGFR4","9.07390022277832","0.146500006318092",0.13
"FGG","5.8585000038147","-0.212099999189377",0.13
"FGR","7.54370021820068","0.297100007534027",0.14
"FHL5","2.79019999504089","0.403899997472763",0.15
"FLII","11.431300163269","0.424299985170364",0.14
"FLRT3","3.09270000457764","-0.304500013589859",0.14
"FLT1","8.92700004577637","-0.0993999987840652",0.14
"FLT3","3.41720008850098","-0.444700002670288",0.15
"FMNL1","9.65320014953613","0.296600013971329",0.14
"FN1","16.9232006072998","-0.139799997210503",0.13
"FOXA1","12.9535999298096","-0.360199987888336",0.17
"FOXM1","11.2040996551514","0.392100006341934",0.14
"FPR2","3.09270000457764","0.350100010633469",0.16
"FRS3","6.69689989089966","0.339599996805191",0.15
"FSHR","0","-0.159500002861023",0.14
"FTSJ3","11.2124004364014","-0.481299996376038",0.14
"FUCA2","11.2737998962402","-0.384900003671646",0.14
"FUS","12.8135004043579","-0.465700000524521",0.15
"FXR1","11.1057996749878","-0.472000002861023",0.14
"FZD1","9.71730041503906","0.271899998188019",0.15
"FZD2","7.87319993972778","-0.45660001039505",0.12
"FZD6","9.53890037536621","-0.0974999964237213",0.14
"FZD7","8.53979969024658","0.13570000231266",0.15
"GAB2","9.50409984588623","-0.406899988651276",0.14
"GABBR1","9.70709991455078","-0.444799989461899",0.14
"GABBR2","2.2525999546051","-0.481400012969971",0.15
"GABRA1","0","-0.45770001411438",0.14
"GABRA2","0","-0.264200001955032",0.12
"GABRA4","0","-0.0160000007599592",0.13
"GABRA5","0","-0.388799995183945",0.16
"GABRB1","0","-0.40939998626709",0.14
"GABRB2","4.09910011291504","-0.476300001144409",0.14
"GABRG2","0","-0.159600004553795",0.13
"GABRG3","5.42490005493164","-0.266999989748001",0.15
"GAD1","2.79019999504089","-0.372900009155273",0.14
"GAD2","0","-0.378699988126755",0.14
"GALNT1","11.3836002349854","0.389299988746643",0.15
"GALNT10","10.6269998550415","0.332399994134903",0.14
"GALNT11","9.85939979553223","-0.370000004768372",0.15
"GALNT13","1.38610005378723","-0.472000002861023",0.16
"GALNT3","10.647500038147","-0.340999990701675",0.16
"GALNT6","10.2165002822876","-0.031199999153614",0.15
"GALNT7","10.684700012207","0.221699997782707",0.15
"GALNT8","2.99869990348816","0.0218000002205372",0.14
"GALNTL5","0","0.12780000269413",0.13
"GAPVD1","10.083399772644","-0.479999989271164",0.14
"GATA3","12.9728002548218","0.13400000333786",0.15
"GBE1","8.54810047149658","-0.0135000003501773",0.14
"GBP4","10.4629001617432","-0.303799986839294",0.14
"GBP5","8.91740036010742","0.334100008010864",0.14
"GBP7","0","0.300700008869171",0.14
"GCK","0","-0.457199990749359",0.14
"GCKR","0.620999991893768","0.109899997711182",0.16
"GEMIN4","8.69950008392334","-0.468600004911423",0.13
"GEMIN5","9.67800045013428","-0.487800002098083",0.15
"GFRA2","6.13730001449585","-0.448000013828278",0.14
"GH2","1.05369997024536","0.0636000037193298",0.14
"GHR","8.33399963378906","-0.468300014734268",0.14
"GHRHR","0","-0.231800004839897",0.13
"GIGYF1","10.5494003295898","0.41949999332428",0.13
"GJA1","12.4608001708984","0.0711999982595444",0.14
"GK2","0","0.459300011396408",0.14
"GLB1","11.0101003646851","-0.471500009298325",0.14
"GLCE","8.22399997711182","0.066600002348423",0.15
"GLE1","9.92630004882812","-0.414400011301041",0.12
"GLI1","3.95639991760254","-0.394199997186661",0.14
"GLI2","4.93480014801025","0.352400004863739",0.16
"GLI3","8.93019962310791","0.298299998044968",0.16
"GNA11","8.50609970092773","0.114600002765656",0.14
"GNAS","14.8051996231079","0.0586000010371208",0.13
"GNAZ","7.31419992446899","-0.280400007963181",0.14
"GNB3","3.87940001487732","0.193900004029274",0.13
"GNL2","10.186900138855","-0.469099998474121",0.15
"GNPAT","10.0242004394531","-0.443399995565414",0.15
"GNPTAB","10.0697002410889","-0.0577000007033348",0.15
"GOLGA5","10.0152997970581","-0.481000006198883",0.15
"GOLGB1","12.125599861145","-0.470899999141693",0.12
"GOLIM4","9.34370040893555","-0.470299988985062",0.16
"GP5","0","0.137799993157387",0.15
"GPAM","8.82289981842041","-0.431199997663498",0.15
"GPATCH1","8.52299976348877","-0.480599999427795",0.14
"GPC2","6.13730001449585","-0.105700001120567",0.14
"GPC6","8.30480003356934","-0.334399998188019",0.15
"GPHN","8.09379959106445","-0.399899989366531",0.15
"GPI","12.9179000854492","0.416200011968613",0.14
"GPR161","5.29250001907349","0.23989999294281",0.15
"GPR37","7.00549983978271","-0.417100012302399",0.14
"GPR39","8.85890007019043","-0.121500000357628",0.15
"GPR55","3.95639991760254","0.359899997711182",0.14
"GPR83","1.65610003471375","-0.334100008010864",0.14
"GPR84","5.3882999420166","0.206699997186661",0.15
"GPSM1","8.63070011138916","0.358999997377396",0.14
"GRB10","10.3166999816895","-0.0733999982476234",0.14
"GRB14","9.54829978942871","-0.431800007820129",0.14
"GRB7","8.73639965057373","0.0251000002026558",0.13
"GRHL1","10.1632995605469","-0.0199999995529652",0.16
"GRIA1","0","0.101099997758865",0.16
"GRIA2","3.18090009689331","-0.171599999070168",0.13
"GRIA4","1.38610005378723","-0.395500004291534",0.15
"GRIN2A","2.99869990348816","-0.466399997472763",0.14
"GRIN2B","1.05369997024536","-0.422699987888336",0.13
"GRIN2C","5.51249980926514","-0.0720999985933304",0.13
"GRIN2D","9.47710037231445","-0.0264999996870756",0.14
"GRIN3A","4.14370012283325","-0.432599991559982",0.15
"GRIP1","8.18719959259033","-0.0843999981880188",0.15
"GRM1","2.07979989051819","-0.411300003528595",0.14
"GRM2","2.54629993438721","0.0794999971985817",0.15
"GRM3","2.07979989051819","-0.389999985694885",0.14
"GRM4","5.59509992599487","0.0236000008881092",0.15
"GRM5","1.05369997024536","-0.0781999975442886",0.13
"GRM7","0.620999991893768","-0.370799988508224",0.15
"GRM8","3.74119997024536","-0.171399995684624",0.14
"GRN","13.5015001296997","0.183200001716614",0.15
"GRXCR1","0","-0.358500003814697",0.13
"GTSE1","8.64239978790283","0.450899988412857",0.15
"GUSB","10.5539999008179","-0.469099998474121",0.14
"GYS1","10.6051998138428","0.35249999165535",0.15
"GZMA","7.04129981994629","0.251800000667572",0.13
"H2AFY2","8.07660007476807","0.0480999983847141",0.15
"HACE1","7.91879987716675","-0.478899985551834",0.13
"HADHB","11.9113998413086","-0.319799989461899",0.14
"HAL","2.2525999546051","0.318599998950958",0.16
"HAO1","0","-0.409500002861023",0.14
"HDAC1","10.9191999435425","-0.456400007009506",0.14
"HDAC11","10.7370004653931","0.00719999987632036",0.14
"HDAC4","6.91839981079102","0.183699995279312",0.14
"HDAC5","10.790599822998","0.354299992322922",0.14
"HDAC9","4.98470020294189","0.20100000500679",0.14
"HEATR1","10.4125995635986","-0.436899989843369",0.14
"HECW2","6.64349985122681","-0.456900000572205",0.14
"HELQ","6.70429992675781","-0.428700000047684",0.13
"HERC1","9.75010013580322","-0.426899999380112",0.14
"HERC4","9.46070003509521","-0.476700007915497",0.14
"HGF","4.52699995040894","-0.38289999961853",0.15
"HIP1","10.7406997680664","-0.250999987125397",0.14
"HIPK2","9.46730041503906","0.174999997019768",0.12
"HIRA","8.86509990692139","-0.381900012493134",0.13
"HIST1H1C","11.4361000061035","-0.446799993515015",0.14
"HIST1H3B","2.89820003509521","-0.442799985408783",0.14
"HIST1H3F","1.38610005378723","-0.435999989509583",0.15
"HIST1H3G","5.67320013046265","-0.393099993467331",0.14
"HIST2H2BE","10.226900100708","-0.479999989271164",0.16
"HJURP","9.22939968109131","-0.0719999969005585",0.15
"HK2","10.0733003616333","0.0187999997287989",0.13
"HK3","6.80490016937256","0.0239000003784895",0.15
"HKDC1","1.05369997024536","0.300300002098083",0.15
"HMGCS2","10.9034996032715","-0.0315000005066395",0.13
"HMGXB4","9.1564998626709","-0.483900010585785",0.15
"HNF1A","5.40670013427734","0.032600000500679",0.13
"HNRNPA2B1","13.6138000488281","0.20550000667572",0.15
"HNRNPL","12.7075996398926","0.361200004816055",0.15
"HNRNPM","12.4250001907349","0.437299996614456",0.16
"HNRNPU","13.3768997192383","-0.470999985933304",0.14
"HNRNPUL1","12.9049997329712","-0.452399998903275",0.14
"HPN","9.32810020446777","-0.262899994850159",0.15
"HPSE","5.73280000686646","-0.419400006532669",0.13
"HRH1","6.2020001411438","0.238900005817413",0.15
"HRNR","1.65610003471375","0.168300002813339",0.14
"HS3ST2","5.76170015335083","-0.287299990653992",0.15
"HS6ST1","10.5326995849609","0.183699995279312",0.14
"HSD11B1","5.21099996566772","0.388799995183945",0.15
"HSD17B4","10.525899887085","-0.378500014543533",0.14
"HSP90AB1","15.2932996749878","0.206300005316734",0.14
"HSP90B1","14.1307001113892","-0.444099992513657",0.15
"HSPA2","6.71180009841919","0.220599994063377",0.15
"HSPA4","11.2433996200562","-0.481599986553192",0.16
"HSPA5","13.442099571228","-0.187000006437302",0.14
"HSPA8","14.5853996276855","-0.468199998140335",0.15
"HSPD1","13.8732004165649","-0.465099990367889",0.14
"HSPG2","12.6185998916626","0.232500001788139",0.14
"HSPH1","11.7217998504639","0.386999994516373",0.16
"HTR1A","0","-0.296999990940094",0.14
"HTR1B","0.620999991893768","-0.066600002348423",0.17
"HTR1D","2.07979989051819","0.183899998664856",0.14
"HTR1E","2.40689992904663","-0.349700003862381",0.14
"HTR1F","4.49289989471436","0.220799997448921",0.17
"HTR3A","0","0.294200003147125",0.14
"HTR5A","0","0.136899992823601",0.14
"HVCN1","6.36240005493164","0.0342000015079975",0.13
"IDH1","11.5950002670288","-0.482600003480911",0.15
"IFI35","10.608699798584","-0.432399988174438",0.14
"IFI44","9.00310039520264","-0.143399998545647",0.14
"IFT172","8.83819961547852","-0.362199991941452",0.14
"IFT81","8.55230045318604","-0.463899999856949",0.15
"IFT88","8.15489959716797","-0.120600000023842",0.14
"IGF1R","9.77869987487793","0.349299997091293",0.14
"IGF2R","11.2265996932983","0.361699998378754",0.15
"IKBKB","11.9540996551514","0.273499995470047",0.15
"IKBKE","8.78120040893555","0.167999997735023",0.15
"IL10RB","9.27680015563965","-0.476500004529953",0.14
"IL15","5.33160018920898","-0.449400007724762",0.15
"IL17RD","6.74830007553101","0.36489999294281",0.14
"IL22RA1","4.22889995574951","0.425500005483627",0.14
"IL22RA2","2.2525999546051","-0.0260000005364418",0.15
"IL2RB","9.50300025939941","0.377600014209747",0.16
"IL4R","9.91989994049072","0.0920000001788139",0.15
"IL5RA","0","0.0656000003218651",0.14
"INO80","9.20730018615723","-0.337399989366531",0.15
"INPP5D","8.91899967193604","0.111000001430511",0.16
"INPP5J","9.07110023498535","0.334600001573563",0.14
"INPPL1","12.0530996322632","-0.440299987792969",0.14
"INSR","9.78919982910156","-0.0527999997138977",0.15
"INTS1","12.2496004104614","0.435600012540817",0.12
"INTS2","8.81599998474121","-0.430099993944168",0.16
"INTS3","10.5115995407104","0.355199992656708",0.14
"INTS5","9.50189971923828","-0.470800012350082",0.14
"INTS7","9.49870014190674","-0.45660001039505",0.13
"INTS8","11.8584003448486","-0.487399995326996",0.14
"INTU","6.21250009536743","-0.40200001001358",0.13
"IPCEF1","5.36959981918335","0.125400006771088",0.15
"IPO8","10.5820999145508","-0.482300013303757",0.13
"IQCB1","8.92220020294189","-0.392599999904633",0.14
"IQGAP3","10.3347997665405","-0.466300010681152",0.14
"IQSEC1","11.3836002349854","-0.220599994063377",0.15
"IRAK2","5.88500022888184","0.0627999976277351",0.15
"IRF6","8.64050006866455","0.380899995565414",0.15
"IRF9","11.0284996032715","0.0362000018358231",0.14
"IRS1","9.93669986724854","-0.102899998426437",0.15
"ISLR","11.0434999465942","0.465999990701675",0.12
"ITGA1","8.38129997253418","-0.475100010633469",0.13
"ITGA10","6.06960010528564","0.0395000018179417",0.16
"ITGA2","8.18719959259033","-0.121799997985363",0.14
"ITGA2B","6.75549983978271","0.345699995756149",0.14
"ITGA4","7.83860015869141","0.182600006461143",0.15
"ITGA6","8.61499977111816","0.104400001466274",0.14
"ITGAD","3.90549993515015","0.122400000691414",0.14
"ITGAL","10.0375995635986","0.0899000018835068",0.15
"ITGAM","8.33640003204346","0.359899997711182",0.14
"ITGAV","11.0044002532959","0.392800003290176",0.13
"ITGAX","9.29640007019043","-0.156000003218651",0.13
"ITGB1","12.4778003692627","0.428700000047684",0.13
"ITGB3","5.14680004119873","0.147699996829033",0.16
"ITGB6","10.5663995742798","0.0935000032186508",0.15
"ITIH2","2.67339992523193","0.119699999690056",0.13
"ITK","7.08769989013672","0.185100004076958",0.14
"ITPR1","9.77159976959229","0.150000005960464",0.15
"ITPR2","9.19139957427979","0.186000004410744",0.14
"ITPR3","11.3014001846313","0.00219999998807907",0.14
"ITSN1","9.75279998779297","0.305400013923645",0.14
"ITSN2","10.3461999893188","0.379599988460541",0.14
"IVD","10.4379997253418","-0.379200011491776",0.14
"IWS1","10.5431995391846","0.0564999990165234",0.14
"JAK1","11.1429996490479","0.152600005269051",0.13
"JAK2","8.08810043334961","-0.4442999958992",0.16
"JAK3","9.0403995513916","0.0724000036716461",0.17
"JARID2","9.61509990692139","0.115500003099442",0.16
"JMY","7.8831000328064","-0.460900008678436",0.15
"JUN","11.2234001159668","-0.463600009679794",0.14
"KALRN","8.64050006866455","0.302899986505508",0.13
"KAT2B","7.91559982299805","-0.395000010728836",0.15
"KCNA1","1.38610005378723","-0.462599992752075",0.15
"KCNA10","0","0.3192999958992",0.15
"KCNA3","4.42229986190796","0.0467999987304211",0.13
"KCNA4","0","-0.347400009632111",0.14
"KCNA5","2.40689992904663","0.171200007200241",0.16
"KCNAB1","5.98640012741089","0.243599995970726",0.12
"KCNAB2","8.402099609375","0.171499997377396",0.13
"KCND2","4.00559997558594","-0.410600006580353",0.15
"KCND3","2.99869990348816","-0.210500001907349",0.15
"KCNF1","5.78999996185303","-0.454199999570847",0.14
"KCNG4","0","0.395000010728836",0.15
"KCNH1","4.56029987335205","-0.465900003910065",0.14
"KCNH3","1.65610003471375","0.0529999993741512",0.14
"KCNH5","0","-0.372599989175797",0.14
"KCNJ12","3.68190002441406","-0.433099985122681",0.15
"KCNJ15","4.34800004959106","0.280499994754791",0.14
"KCNJ2","5.57889986038208","-0.470499992370605",0.15
"KCNQ4","3.79809999465942","-0.45770001411438",0.14
"KDM1A","10.432900428772","0.38060000538826",0.14
"KDM5B","10.555100440979","-0.478899985551834",0.15
"KDR","8.9286003112793","0.151700004935265",0.15
"KEAP1","10.806300163269","0.366699993610382",0.14
"KHK","7.54780006408691","-0.468899995088577",0.14
"KHSRP","12.0745000839233","-0.377700001001358",0.14
"KIAA0319","3.34270000457764","0.329299986362457",0.13
"KIAA1549","8.62290000915527","-0.339800000190735",0.14
"KIF15","8.19519996643066","-0.413700014352798",0.12
"KIF17","3.85279989242554","0.448399990797043",0.13
"KIF20A","9.41709995269775","-0.467500001192093",0.14
"KIF2A","8.95069980621338","-0.440400004386902",0.15
"KIF4B","4.74529981613159","-0.0553000010550022",0.14
"KIF5A","3.41720008850098","-0.348800003528595",0.14
"KIF5C","8.07369995117188","-0.36829999089241",0.13
"KIF7","7.72599983215332","-0.33500000834465",0.15
"KIFAP3","9.78479957580566","-0.432900011539459",0.16
"KIR2DL4","1.05369997024536","0.219200000166893",0.15
"KIR3DL1","0.924700021743774","0.0518000014126301",0.14
"KIR3DL2","2.93219995498657","0.442400008440018",0.14
"KIT","7.15460014343262","-0.477200001478195",0.15
"KITLG","11.0145998001099","-0.102700002491474",0.14
"KLC1","10.1029996871948","0.406599998474121",0.15
"KLK3","1.38610005378723","0.109499998390675",0.13
"KLK5","1.05369997024536","0.204699993133545",0.16
"KLRC1","3.34270000457764","0.366800010204315",0.15
"KNTC1","9.66380023956299","-0.465900003910065",0.13
"KPNA2","12.9788999557495","-0.48429998755455",0.14
"KPNB1","13.2911996841431","-0.477299988269806",0.14
"KRAS","10.4267997741699","-0.448399990797043",0.14
"KSR2","3.34270000457764","-0.334300011396408",0.15
"LAMA1","5.07950019836426","-0.462700009346008",0.14
"LAMA2","6.83239984512329","-0.127399995923042",0.13
"LAMA3","9.41370010375977","-0.284999996423721",0.14
"LAMA4","10.0085000991821","0.300000011920929",0.13
"LAMA5","11.6360998153687","-0.0566000007092953",0.16
"LAMB1","11.5275001525879","0.327499985694885",0.13
"LAMB2","9.95400047302246","-0.27810001373291",0.13
"LAMB3","7.85650014877319","0.453799992799759",0.15
"LAMC1","10.8362998962402","-0.316100001335144",0.14
"LAMC3","3.95639991760254","-0.112000003457069",0.13
"LCE1C","0","-0.218700006604195",0.14
"LCT","1.88349997997284","0.397199988365173",0.14
"LDLR","10.131199836731","-0.448100000619888",0.14
"LEO1","8.81599998474121","-0.458000004291534",0.14
"LEPR","4.49469995498657","0.196199998259544",0.13
"LHCGR","1.05369997024536","0.0953999981284142",0.14
"LIFR","7.83970022201538","-0.441900014877319",0.14
"LIG1","11.7067003250122","0.374900013208389",0.13
"LIG3","9.55239963531494","-0.470299988985062",0.14
"LILRA1","2.07979989051819","-0.346500009298325",0.13
"LILRA4","4.98470020294189","-0.104900002479553",0.13
"LILRB1","7.3621997833252","-0.161899998784065",0.14
"LILRB3","5.46549987792969","0.414400011301041",0.15
"LIMK1","10.3803997039795","0.0430000014603138",0.13
"LIMK2","9.95549964904785","0.445899993181229",0.14
"LIN54","8.71070003509521","-0.394300013780594",0.14
"LINGO1","10.3930997848511","0.0944000035524368",0.15
"LLGL1","9.59119987487793","0.391200006008148",0.14
"LLGL2","12.3464002609253","-0.0485999993979931",0.14
"LMO7","8.83819961547852","0.0834999978542328",0.13
"LMOD1","7.92519998550415","0.0744000002741814",0.14
"LNX1","8.42259979248047","-0.168500006198883",0.15
"LONP2","10.7631998062134","0.309899985790253",0.17
"LOXL4","4.62459993362427","0.336899995803833",0.13
"LPA","0","-0.115500003099442",0.15
"LPAR1","7.44469976425171","-0.320600003004074",0.15
"LPIN1","8.49100017547607","0.281399995088577",0.15
"LPIN2","9.87269973754883","0.171499997377396",0.16
"LPIN3","9.2810001373291","-0.00230000005103648",0.13
"LRIG1","11.0086002349854","-0.160699993371964",0.14
"LRP12","6.59619998931885","-0.346100002527237",0.13
"LRP2","10.5353002548218","0.0417999997735023",0.13
"LRP5","10.3479995727539","0.0860000029206276",0.13
"LRP6","9.09959983825684","0.0219999998807907",0.13
"LRP8","6.59619998931885","0.322699993848801",0.15
"LRRC7","0","0.372500002384186",0.15
"LRRFIP1","11.7298002243042","-0.0776000022888184",0.14
"LSM11","7.75239992141724","-0.307000011205673",0.15
"LTF","7.95370006561279","0.120600000023842",0.14
"LYN","8.61690044403076","-0.154699996113777",0.15
"MAD1L1","9.37209987640381","0.407000005245209",0.14
"MAD2L1","10.1187000274658","-0.422100007534027",0.14
"MADD","10.5710000991821","0.0544000007212162",0.14
"MAG","4.45809984207153","-0.00170000002253801",0.14
"MALT1","8.01790046691895","-0.414400011301041",0.15
"MAML1","10.3273000717163","-0.481200009584427",0.16
"MAML3","7.2846999168396","-0.196199998259544",0.13
"MAN2A1","7.83629989624023","-0.419099986553192",0.15
"MAN2A2","9.28520011901855","0.0841000005602837",0.17
"MAN2B1","11.8215999603271","0.412699997425079",0.15
"MAP2K1","9.64700031280518","-0.410800009965897",0.15
"MAP2K3","10.2013998031616","0.338499993085861",0.15
"MAP2K4","9.41819953918457","0.204899996519089",0.15
"MAP3K1","9.41370010375977","0.361099988222122",0.14
"MAP3K10","8.00590038299561","0.379299998283386",0.13
"MAP3K11","11.1562995910645","0.361600011587143",0.14
"MAP3K4","8.84329986572266","-0.364100009202957",0.12
"MAP3K5","7.19750022888184","-0.397799998521805",0.15
"MAP3K7","9.77159976959229","-0.425799995660782",0.13
"MAP3K8","6.42609977722168","-0.0970999971032143",0.14
"MAP4K4","11.1801996231079","-0.272899985313416",0.16
"MAPK4","1.65610003471375","-0.44530001282692",0.15
"MAPK6","9.25759983062744","-0.483399987220764",0.14
"MAPK7","8.98639965057373","0.350300014019012",0.16
"MAPT","8.82120037078857","-0.0627000033855438",0.15
"MARK2","11.2747001647949","-0.417199999094009",0.15
"MBD5","7.12709999084473","-0.412999987602234",0.13
"MBTPS1","10.7821998596191","-0.122900001704693",0.15
"MC3R","0","-0.395099997520447",0.12
"MCCC1","9.02859973907471","0.195600003004074",0.13
"MCF2L","9.18879985809326","0.0103000001981854",0.15
"MCM10","8.71249961853027","-0.465999990701675",0.13
"MCM3AP","11.0651998519897","-0.433499991893768",0.15
"MCM5","10.8993997573853","0.183799996972084",0.14
"MCM6","10.4091997146606","-0.00540000014007092",0.15
"MCM7","12.2670001983643","0.266600012779236",0.14
"MCPH1","7.85300016403198","-0.446900010108948",0.15
"MDM2","10.5539999008179","-0.458299994468689",0.14
"MDM4","9.90380001068115","0.386099994182587",0.14
"MED1","9.98419952392578","-0.481900006532669",0.14
"MEF2C","7.77390003204346","-0.288100004196167",0.14
"MEF2D","10.1653995513916","0.0877000018954277",0.14
"MELK","9.86690044403076","-0.464599996805191",0.15
"MERTK","7.09899997711182","-0.442600011825562",0.13
"MET","8.96319961547852","-0.3817999958992",0.13
"MFAP1","9.15100002288818","-0.428900003433228",0.12
"MFN1","10.0573997497559","-0.468699991703033",0.14
"MGAM","0","-0.0434999987483025",0.16
"MIA3","10.4056997299194","0.059799998998642",0.14
"MIB1","10.7739000320435","-0.471100002527237",0.16
"MINPP1","9.20860004425049","-0.297800004482269",0.14
"MKI67","12.0666999816895","-0.472799986600876",0.14
"MLH1","9.12899971008301","-0.476799994707108",0.13
"MLH3","7.85989999771118","-0.442900002002716",0.15
"MMP14","12.6983995437622","0.313499987125397",0.14
"MMP15","9.29139995574951","0.429500013589859",0.14
"MMP25","8.17070007324219","-0.412999987602234",0.14
"MMP3","5.80399990081787","0.356200009584427",0.16
"MMRN1","4.22889995574951","0.166500002145767",0.15
"MNDA","8.33640003204346","-0.314000010490417",0.13
"MOV10","10.9750003814697","-0.000500000023748726",0.14
"MPHOSPH10","10.0009002685547","-0.470999985933304",0.14
"MPO","2.07979989051819","0.095600001513958",0.14
"MSH4","0.620999991893768","0.424600005149841",0.15
"MSH5","8.09090042114258","0.374599993228912",0.14
"MSH6","10.8611001968384","-0.474999994039536",0.14
"MTA2","11.5605001449585","-0.232999995350838",0.14
"MTMR4","10.7519998550415","-0.476700007915497",0.14
"MTOR","10.131199836731","-0.476700007915497",0.15
"MTSS1","8.6826000213623","0.233899995684624",0.14
"MUC16","4.74529981613159","-0.0612999983131886",0.14
"MUC4","3.09270000457764","-0.116099998354912",0.14
"MUC5B","7.9753999710083","-0.147200003266335",0.15
"MUC6","3.85279989242554","0.406199991703033",0.14
"MUC7","3.62019991874695","0.381399989128113",0.13
"MUSK","0","0.272000014781952",0.13
"MUTYH","7.01109981536865","0.43079999089241",0.14
"MX1","12.7789001464844","-0.222800001502037",0.14
"MX2","8.29740047454834","0.223800003528595",0.14
"MYB","10.1626996994019","-0.0103000001981854",0.14
"MYBBP1A","10.762900352478","-0.451799988746643",0.14
"MYBL1","11.4295997619629","-0.46560001373291",0.14
"MYBL2","11.7771997451782","-0.482600003480911",0.15
"MYF5","0","0.112300001084805",0.17
"MYF6","0","0.223499998450279",0.14
"MYH11","7.59959983825684","0.372000008821487",0.14
"MYH4","0","0.146699994802475",0.16
"MYLK","9.42720031738281","0.357100009918213",0.13
"MYO10","10.8261003494263","0.236100003123283",0.12
"MYO18A","10.563099861145","0.160400003194809",0.13
"MYSM1","6.39879989624023","-0.467999994754791",0.14
"NAA25","9.84679985046387","-0.443500012159348",0.13
"NASP","10.6527996063232","-0.426800012588501",0.14
"NAT10","11.4285001754761","-0.44420000910759",0.15
"NBEAL2","10.8864002227783","0.359400004148483",0.14
"NBR1","12.3622999191284","-0.352299988269806",0.15
"NCAM1","4.98470020294189","-0.47639998793602",0.14
"NCAN","0","-0.461699992418289",0.15
"NCAPD2","11.396900177002","-0.423599988222122",0.14
"NCF2","8.01790046691895","0.0711999982595444",0.15
"NCF4","7.44469976425171","0.0562999993562698",0.14
"NCL","13.7799997329712","0.29899999499321",0.12
"NCOA2","11.3336000442505","-0.485900014638901",0.14
"NCOR1","10.7075996398926","-0.456099987030029",0.13
"NCOR2","12.5998001098633","0.301600009202957",0.14
"NDC80","9.36030006408691","-0.258899986743927",0.14
"NDST1","11.8603000640869","-0.0860000029206276",0.14
"NEK1","7.72700023651123","-0.427799999713898",0.14
"NEK9","9.67140007019043","-0.476200014352798",0.16
"NELL2","7.31909990310669","-0.443699985742569",0.14
"NEO1","8.42930030822754","-0.295500010251999",0.14
"NEUROD1","0","-0.412999987602234",0.14
"NEUROG3","1.05369997024536","-0.396100014448166",0.14
"NF1","11.0085000991821","0.0785000026226044",0.14
"NFASC","5.73190021514893","-0.373699992895126",0.14
"NFATC1","8.45610046386719","-0.47409999370575",0.13
"NFATC2","6.10389995574951","0.101300001144409",0.14
"NFATC3","8.57079982757568","-0.471100002527237",0.16
"NFE2L2","10.8404998779297","-0.464100003242493",0.15
"NFKB1","9.33650016784668","-0.0238000005483627",0.14
"NFRKB","9.31229972839355","-0.447200000286102",0.13
"NGEF","7.46239995956421","0.399699985980988",0.14
"NHLRC1","5.8717999458313","-0.0841000005602837",0.14
"NID1","10.894100189209","0.243300005793571",0.14
"NID2","9.0939998626709","0.255400002002716",0.15
"NIPBL","11.015700340271","-0.469700008630753",0.13
"NLGN1","2.99869990348816","-0.424299985170364",0.14
"NLGN2","9.23970031738281","0.246900007128716",0.15
"NMD3","10.3809003829956","-0.473600000143051",0.14
"NOD1","7.9967999458313","0.280099987983704",0.15
"NOL6","11.3145999908447","-0.419400006532669",0.13
"NOP14","9.98209953308105","-0.410100013017654",0.15
"NOP2","10.3123998641968","0.40650001168251",0.15
"NOP58","11.4453001022339","0.217600002884865",0.14
"NOS2","1.88349997997284","0.377600014209747",0.14
"NOS3","8.32520008087158","0.320499986410141",0.15
"NOTCH1","9.69690036773682","0.0577999986708164",0.15
"NOTCH2","11.9638004302979","0.379400014877319",0.15
"NOTCH3","12.0019998550415","0.045099999755621",0.14
"NPAS2","7.67479991912842","0.151099994778633",0.14
"NPBWR1","1.65610003471375","-0.263399988412857",0.13
"NPFFR2","3.41720008850098","-0.233600005507469",0.13
"NPHS1","0","-0.208499997854233",0.14
"NPLOC4","12.1146001815796","-0.462999999523163",0.14
"NPY1R","6.76270008087158","0.164800003170967",0.14
"NPY2R","1.38610005378723","-0.351999998092651",0.14
"NR2E1","0.620999991893768","-0.379700005054474",0.14
"NR4A2","7.65950012207031","0.343400001525879",0.13
"NRBP1","11.7386999130249","0.151500001549721",0.15
"NRF1","8.62679958343506","-0.44990000128746",0.13
"NRG1","1.65610003471375","-0.368600010871887",0.14
"NRG2","1.05369997024536","0.226799994707108",0.14
"NRG3","2.79019999504089","-0.407000005245209",0.14
"NRIP1","10.8620004653931","-0.133799999952316",0.14
"NRP1","9.60219955444336","-0.446299999952316",0.15
"NSMAF","10.2448997497559","-0.481599986553192",0.13
"NTHL1","9.27649974822998","-0.40310001373291",0.14
"NTRK1","3.79809999465942","0.294699996709824",0.14
"NTRK2","6.84600019454956","-0.0961999967694283",0.13
"NTRK3","2.67339992523193","-0.383599996566772",0.14
"NUDT7","5.14680004119873","-0.468600004911423",0.16
