"label","mRNA","methy","GNNExplainer"
"FGA","4.87400007247925","0.293000012636185",0.16
"FGD4","7.85750007629395","0.41839998960495",0.15
"FGF18","3.53130006790161","-0.160500004887581",0.15
"FGF23","0","0.161699995398521",0.14
"FGFR2","10.1043996810913","-0.0635000020265579",0.14
"FGFR4","5.46619987487793","0.328999996185303",0.13
"FGG","12.5739002227783","-0.211400002241135",0.13
"FGR","8.33380031585693","0.357300013303757",0.14
"FHL5","4.98750019073486","0.432300001382828",0.15
"FLII","11.7951002120972","0.448599994182587",0.14
"FLRT3","7.48080015182495","-0.422300010919571",0.14
"FLT1","9.76239967346191","0.382200002670288",0.14
"FLT3","3.75300002098083","-0.295700013637543",0.15
"FMNL1","8.86330032348633","0.382600009441376",0.14
"FN1","16.7366008758545","0.31580001115799",0.13
"FOXA1","13.2344999313354","-0.403800010681152",0.17
"FOXM1","7.61719989776611","0.441399991512299",0.14
"FPR2","1.54610002040863","0.340099990367889",0.16
"FRS3","6.35139989852905","0.401600003242493",0.15
"FSHR","0","-0.239399999380112",0.14
"FTSJ3","10.213399887085","-0.482600003480911",0.14
"FUCA2","10.976900100708","-0.33500000834465",0.14
"FUS","12.3514003753662","-0.474900007247925",0.15
"FXR1","11.4868001937866","-0.476999998092651",0.14
"FZD1","10.2440004348755","0.43079999089241",0.15
"FZD2","6.69680023193359","-0.401399999856949",0.12
"FZD6","8.0447998046875","0.410800009965897",0.14
"FZD7","9.04740047454834","0.305000007152557",0.15
"GAB2","10.3540000915527","-0.464899986982346",0.14
"GABBR1","8.55249977111816","-0.42629998922348",0.14
"GABBR2","0.565699994564056","0.0190999992191792",0.15
"GABRA1","0.971000015735626","-0.37279999256134",0.14
"GABRA2","1.76569998264313","0.207499995827675",0.12
"GABRA4","0","0.307300001382828",0.13
"GABRA5","0","0.111299999058247",0.16
"GABRB1","0","-0.0439000017940998",0.14
"GABRB2","5.94229984283447","-0.330700010061264",0.14
"GABRG2","0","0.270900011062622",0.13
"GABRG3","0","0.281300008296967",0.15
"GAD1","7.11670017242432","-0.434899985790253",0.14
"GAD2","0","0.397000014781952",0.14
"GALNT1","11.8845996856689","0.431600004434586",0.15
"GALNT10","10.6492004394531","0.375200003385544",0.14
"GALNT11","9.94139957427979","-0.408199995756149",0.15
"GALNT13","3.33940005302429","0.0781999975442886",0.16
"GALNT3","6.4734001159668","-0.162300005555153",0.16
"GALNT6","9.33370018005371","0.240799993276596",0.15
"GALNT7","10.6555995941162","0.131999999284744",0.15
"GALNT8","0","0.432099997997284",0.14
"GALNTL5","0","0.35359999537468",0.13
"GAPVD1","9.85050010681152","-0.484400004148483",0.14
"GATA3","14.1723003387451","0.0689999982714653",0.15
"GBE1","8.84379959106445","0.245199993252754",0.14
"GBP4","8.26799964904785","0.305200010538101",0.14
"GBP5","6.85470008850098","0.441700011491776",0.14
"GBP7","1.35080003738403","0.392199993133545",0.14
"GCK","1.76569998264313","0.3091000020504",0.14
"GCKR","0.565699994564056","0.230800002813339",0.16
"GEMIN4","8.62619972229004","-0.480100005865097",0.13
"GEMIN5","9.09749984741211","-0.49210000038147",0.15
"GFRA2","3.80340003967285","0.32490000128746",0.14
"GH2","0","0.345999985933304",0.14
"GHR","7.31669998168945","-0.321299999952316",0.14
"GHRHR","0","-0.327199995517731",0.13
"GIGYF1","10.5263004302979","0.446799993515015",0.13
"GJA1","12.9931001663208","-0.0599999986588955",0.14
"GK2","0","0.451700001955032",0.14
"GLB1","10.5986995697021","-0.484200000762939",0.14
"GLCE","9.42319965362549","-0.248500004410744",0.15
"GLE1","9.94839954376221","-0.418700009584427",0.12
"GLI1","3.94510006904602","-0.366699993610382",0.14
"GLI2","6.1710000038147","0.412299990653992",0.16
"GLI3","10.7423000335693","0.100900001823902",0.16
"GNA11","8.48840045928955","-0.125900000333786",0.14
"GNAS","14.0978002548218","0.407099992036819",0.13
"GNAZ","7.34259986877441","-0.182099997997284",0.14
"GNB3","2.96569991111755","0.364399999380112",0.13
"GNL2","10.3661003112793","-0.474000006914139",0.15
"GNPAT","11.1963996887207","-0.411799997091293",0.15
"GNPTAB","9.96030044555664","-0.0340999998152256",0.15
"GOLGA5","11.2919998168945","-0.486299991607666",0.15
"GOLGB1","12.105899810791","-0.481200009584427",0.12
"GOLIM4","8.92300033569336","-0.475600004196167",0.16
"GP5","1.28699994087219","0.24269999563694",0.15
"GPAM","8.99129962921143","-0.453500002622604",0.15
"GPATCH1","7.666100025177","-0.482699990272522",0.14
"GPC2","3.75300002098083","0.363000005483627",0.14
"GPC6","9.00209999084473","0.0575999990105629",0.15
"GPHN","8.48840045928955","-0.307900011539459",0.15
"GPI","12.2489995956421","0.447800010442734",0.14
"GPR161","5.73680019378662","0.160899996757507",0.15
"GPR37","6.30840015411377","0.234400004148483",0.14
"GPR39","8.60910034179688","-0.0888999998569489",0.15
"GPR55","3.53130006790161","0.414200007915497",0.14
"GPR83","1.54610002040863","0.0285000000149012",0.14
"GPR84","5.80039978027344","0.331299990415573",0.15
"GPSM1","7.79960012435913","0.425599992275238",0.14
"GRB10","10.0188999176025","0.276600003242493",0.14
"GRB14","6.99160003662109","-0.451999992132187",0.14
"GRB7","9.21759986877441","-0.107100002467632",0.13
"GRHL1","9.04069995880127","-0.154799997806549",0.16
"GRIA1","1.28699994087219","-0.153099998831749",0.16
"GRIA2","3.1956000328064","0.321099996566772",0.13
"GRIA4","1.28699994087219","0.047800000756979",0.15
"GRIN2A","3.646399974823","0.0303000006824732",0.14
"GRIN2B","0.971000015735626","0.205799996852875",0.13
"GRIN2C","2.27519989013672","0.184300005435944",0.13
"GRIN2D","5.30030012130737","-0.0465000011026859",0.14
"GRIN3A","4.61609983444214","0.241799995303154",0.15
"GRIP1","6.12209987640381","0.388799995183945",0.15
"GRM1","2.8561999797821","0.159899994730949",0.14
"GRM2","2.27519989013672","0.320600003004074",0.15
"GRM3","0","-0.152199998497963",0.14
"GRM4","5.36899995803833","0.380100011825562",0.15
"GRM5","0.971000015735626","0.108000002801418",0.13
"GRM7","1.54610002040863","0.25780001282692",0.15
"GRM8","3.98939990997314","-0.303900003433228",0.14
"GRN","13.0691003799438","0.265399992465973",0.15
"GRXCR1","0","-0.336600005626678",0.13
"GTSE1","6.00829982757568","0.467299997806549",0.15
"GUSB","10.8627996444702","-0.485799998044968",0.14
"GYS1","9.82250022888184","0.42739999294281",0.15
"GZMA","7.02390003204346","0.428299993276596",0.13
"H2AFY2","6.79979991912842","-0.0305000003427267",0.15
"HACE1","7.25010013580322","-0.479099988937378",0.13
"HADHB","11.6794004440308","-0.383300006389618",0.14
"HAL","2.12450003623962","0.388900011777878",0.16
"HAO1","0","-0.28150001168251",0.14
"HDAC1","11.4246997833252","-0.453000009059906",0.14
"HDAC11","10.8297004699707","-0.0284000001847744",0.14
"HDAC4","7.69980001449585","0.396600008010864",0.14
"HDAC5","10.4525995254517","0.441399991512299",0.14
"HDAC9","8.7519998550415","0.340099990367889",0.14
"HEATR1","10.1809997558594","-0.466100007295609",0.14
"HECW2","7.54530000686646","-0.478399991989136",0.14
"HELQ","7.27710008621216","-0.42289999127388",0.13
"HERC1","10.0452995300293","-0.467999994754791",0.14
"HERC4","9.49499988555908","-0.483599990606308",0.14
"HGF","5.15240001678467","-0.36939999461174",0.15
"HIP1","10.315899848938","-0.423400014638901",0.14
"HIPK2","11.5097999572754","-0.140000000596046",0.12
"HIRA","9.06560039520264","-0.445100009441376",0.13
"HIST1H1C","12.7895002365112","-0.430000007152557",0.14
"HIST1H3B","1.54610002040863","-0.452800005674362",0.14
"HIST1H3F","0.971000015735626","-0.434399992227554",0.15
"HIST1H3G","2.8561999797821","-0.412000000476837",0.14
"HIST2H2BE","11.3576002120972","-0.484400004148483",0.16
"HJURP","6.10200023651123","-0.180000007152557",0.15
"HK2","10.4839000701904","-0.00139999995008111",0.13
"HK3","7.33400011062622","0.226500004529953",0.15
"HKDC1","1.76569998264313","0.392100006341934",0.15
"HMGCS2","7.71640014648438","0.107299998402596",0.13
"HMGXB4","9.0797004699707","-0.488000005483627",0.15
"HNF1A","4.11460018157959","0.361799985170364",0.13
"HNRNPA2B1","13.7383003234863","-0.0549000017344952",0.15
"HNRNPL","12.1634998321533","0.327399998903275",0.15
"HNRNPM","12.0726003646851","0.428999990224838",0.16
"HNRNPU","13.7272996902466","-0.47189998626709",0.14
"HNRNPUL1","12.1935997009277","-0.451299995183945",0.14
"HPN","9.18939971923828","-0.411100000143051",0.15
"HPSE","6.25500011444092","-0.454199999570847",0.13
"HRH1","7.26809978485107","-0.102600000798702",0.15
"HRNR","2.65089988708496","0.350499987602234",0.14
"HS3ST2","7.70979976654053","0.207300007343292",0.15
"HS6ST1","10.4963998794556","0.0568999983370304",0.14
"HSD11B1","6.76840019226074","0.413599997758865",0.15
"HSD17B4","11.3865995407104","-0.44990000128746",0.14
"HSP90AB1","15.0195999145508","0.13459999859333",0.14
"HSP90B1","13.3116998672485","-0.430099993944168",0.15
"HSPA2","8.58349990844727","-0.0904999971389771",0.15
"HSPA4","11.6118001937866","-0.48769998550415",0.16
"HSPA5","13.3108997344971","-0.203700006008148",0.14
"HSPA8","14.4799995422363","-0.469999998807907",0.15
"HSPD1","12.7777996063232","-0.471199989318848",0.14
"HSPG2","12.7081003189087","0.263900011777878",0.14
"HSPH1","11.3603000640869","0.395399987697601",0.16
"HTR1A","0","0.265100002288818",0.14
"HTR1B","1.28699994087219","0.0781999975442886",0.17
"HTR1D","3.58999991416931","0.235499992966652",0.14
"HTR1E","0","-0.129199996590614",0.14
"HTR1F","2.27519989013672","0.280800014734268",0.17
"HTR3A","2.12450003623962","0.398000001907349",0.14
"HTR5A","0","0.201100006699562",0.14
"HVCN1","7.38049983978271","0.23929999768734",0.13
"IDH1","10.3739004135132","-0.485700011253357",0.15
"IFI35","9.66170024871826","-0.404300004243851",0.14
"IFI44","8.08370018005371","0.135199993848801",0.14
"IFT172","8.96520042419434","-0.0632999986410141",0.14
"IFT81","8.15340042114258","-0.465999990701675",0.15
"IFT88","8.59249973297119","0.034400001168251",0.14
"IGF1R","11.6901998519897","-0.0843999981880188",0.14
"IGF2R","11.1268997192383","0.42739999294281",0.15
"IKBKB","11.194299697876","0.397399991750717",0.15
"IKBKE","9.117600440979","0.305999994277954",0.15
"IL10RB","9.62689971923828","-0.467200011014938",0.14
"IL15","5.45039987564087","-0.375",0.15
"IL17RD","7.48080015182495","0.357199996709824",0.14
"IL22RA1","2.12450003623962","0.391000002622604",0.14
"IL22RA2","2.41160011291504","0.32490000128746",0.15
"IL2RB","7.54160022735596","0.405900001525879",0.16
"IL4R","9.58349990844727","0.263599991798401",0.15
"IL5RA","2.75720000267029","0.412699997425079",0.14
"INO80","9.44130039215088","-0.431100010871887",0.15
"INPP5D","8.62969970703125","0.244699999690056",0.16
"INPP5J","9.58349990844727","0.153099998831749",0.14
"INPPL1","10.4231996536255","-0.436199992895126",0.14
"INSR","11.3271999359131","-0.193900004029274",0.15
"INTS1","11.0194997787476","0.476700007915497",0.12
"INTS2","7.93879985809326","-0.420700013637543",0.16
"INTS3","11.677300453186","0.469099998474121",0.14
"INTS5","9.42829990386963","-0.44539999961853",0.14
"INTS7","9.84529972076416","-0.486799985170364",0.13
"INTS8","11.2245998382568","-0.491600006818771",0.14
"INTU","6.27299976348877","-0.430999994277954",0.13
"IPCEF1","5.41839981079102","0.424800008535385",0.15
"IPO8","9.95119953155518","-0.489100009202957",0.13
"IQCB1","8.08619976043701","-0.411399990320206",0.14
"IQGAP3","6.83669996261597","-0.482100009918213",0.14
"IQSEC1","10.7711000442505","-0.229499995708466",0.15
"IRAK2","6.06110000610352","0.149800002574921",0.15
"IRF6","10.3032999038696","0.183300003409386",0.15
"IRF9","10.7957000732422","0.368099987506866",0.14
"IRS1","9.69799995422363","-0.293500006198883",0.15
"ISLR","12.0851001739502","0.479400008916855",0.12
"ITGA1","9.06529998779297","-0.47350001335144",0.13
"ITGA10","4.43580007553101","0.408399999141693",0.16
"ITGA2","9.68029975891113","0.0359999984502792",0.14
"ITGA2B","1.28699994087219","0.432799994945526",0.14
"ITGA4","8.03610038757324","0.381900012493134",0.15
"ITGA6","10.0609998703003","0.239999994635582",0.14
"ITGAD","3.80340003967285","0.23589999973774",0.14
"ITGAL","9.52919960021973","0.260600000619888",0.15
"ITGAM","8.6761999130249","0.419600009918213",0.14
"ITGAV","11.5087995529175","0.377099990844727",0.13
"ITGAX","9.32509994506836","-0.158899992704391",0.13
"ITGB1","13.3357000350952","0.441199988126755",0.13
"ITGB3","6.53439998626709","0.28150001168251",0.16
"ITGB6","10.1581001281738","0.395700007677078",0.15
"ITIH2","3.26920008659363","-0.249599993228912",0.13
"ITK","6.19950008392334","0.338099986314774",0.14
"ITPR1","9.88319969177246","0.407700002193451",0.15
"ITPR2","9.17980003356934","0.0230000000447035",0.14
"ITPR3","9.98309993743896","0.289499998092651",0.14
"ITSN1","9.51980018615723","0.376500010490417",0.14
"ITSN2","9.52169990539551","0.478899985551834",0.14
"IVD","11.1815996170044","-0.450500011444092",0.14
"IWS1","9.87510013580322","0.322699993848801",0.14
"JAK1","11.5719003677368","0.333200007677078",0.13
"JAK2","7.83939981460571","-0.453000009059906",0.16
"JAK3","7.14629983901978","0.177799999713898",0.17
"JARID2","8.81180000305176","0.161300003528595",0.16
"JMY","9.14970016479492","-0.468300014734268",0.15
"JUN","12.8886003494263","-0.470800012350082",0.14
"KALRN","6.68340015411377","0.389999985694885",0.13
"KAT2B","8.07339954376221","-0.407700002193451",0.15
"KCNA1","2.65089988708496","-0.0200999993830919",0.15
"KCNA10","0","0.402200013399124",0.15
"KCNA3","3.58999991416931","0.305400013923645",0.13
"KCNA4","0.565699994564056","0.0599000006914139",0.14
"KCNA5","3.33940005302429","0.259400010108948",0.16
"KCNAB1","5.03060007095337","0.250999987125397",0.12
"KCNAB2","7.9967999458313","0.279100000858307",0.13
"KCND2","7.42150020599365","-0.415199995040894",0.15
"KCND3","5.20970010757446","-0.156700000166893",0.15
"KCNF1","9.50749969482422","-0.476999998092651",0.14
"KCNG4","0","0.395500004291534",0.15
"KCNH1","9.25430011749268","-0.475499987602234",0.14
"KCNH3","4.61609983444214","0.37389999628067",0.14
"KCNH5","0","0.239800006151199",0.14
"KCNJ12","5.03060007095337","0.0702999979257584",0.15
"KCNJ15","5.67040014266968","0.27360001206398",0.14
"KCNJ2","7.54530000686646","0.121200002729893",0.15
"KCNQ4","3.1956000328064","-0.467599987983704",0.14
"KDM1A","10.8816995620728","0.445800006389618",0.14
"KDM5B","11.8098001480103","-0.481299996376038",0.15
"KDR","9.91009998321533","0.284999996423721",0.15
"KEAP1","10.6163997650146","0.4341000020504",0.14
"KHK","6.00909996032715","-0.475600004196167",0.14
"KHSRP","10.6957998275757","-0.118500001728535",0.14
"KIAA0319","1.54610002040863","0.00499999988824129",0.13
"KIAA1549","8.57079982757568","-0.340700000524521",0.14
"KIF15","5.35209989547729","-0.426999986171722",0.12
"KIF17","4.61609983444214","0.447400003671646",0.13
"KIF20A","7.72300004959106","-0.469700008630753",0.14
"KIF2A","8.37819957733154","-0.440600007772446",0.15
"KIF4B","0","0.024100000038743",0.14
"KIF5A","0","0.258599996566772",0.14
"KIF5C","10.2509002685547","-0.452899992465973",0.13
"KIF7","6.21630001068115","0.0804999992251396",0.15
"KIFAP3","10.4242000579834","-0.398299992084503",0.16
"KIR2DL4","1.28699994087219","0.451099991798401",0.15
"KIR3DL1","0","0.128600001335144",0.14
"KIR3DL2","0","0.473199993371964",0.14
"KIT","8.19180011749268","-0.469399988651276",0.15
"KITLG","9.69799995422363","0.167999997735023",0.14
"KLC1","10.3468999862671","0.44760000705719",0.15
"KLK3","0","0.44879999756813",0.13
"KLK5","2.75720000267029","-0.047800000756979",0.16
"KLRC1","2.53629994392395","0.340200006961823",0.15
"KNTC1","7.64349985122681","-0.47409999370575",0.13
"KPNA2","10.5689001083374","-0.485900014638901",0.14
"KPNB1","11.9482002258301","-0.468800008296967",0.14
"KRAS","10.2023000717163","-0.465299993753433",0.14
"KSR2","5.72380018234253","-0.397899985313416",0.15
"LAMA1","6.10200023651123","-0.0812000036239624",0.14
"LAMA2","8.46889972686768","0.25560000538826",0.13
"LAMA3","6.71670007705688","-0.130700007081032",0.14
"LAMA4","11.0657997131348","0.39520001411438",0.13
"LAMA5","10.910400390625","-0.160400003194809",0.16
"LAMB1","11.8023996353149","0.381199985742569",0.13
"LAMB2","12.6688995361328","-0.384799987077713",0.13
"LAMB3","9.15820026397705","0.441599994897842",0.15
"LAMC1","11.9322996139526","-0.0324999988079071",0.14
"LAMC3","4.40350008010864","0.133100003004074",0.13
"LCE1C","0","-0.131400004029274",0.14
"LCT","0","0.455399990081787",0.14
"LDLR","7.42950010299683","-0.436699986457825",0.14
"LEO1","9.97550010681152","-0.476999998092651",0.14
"LEPR","7.87659978866577","0.31139999628067",0.13
"LHCGR","1.28699994087219","0.165700003504753",0.14
"LIFR","8.3100004196167","-0.416500002145767",0.14
"LIG1","8.61569976806641","0.439999997615814",0.13
"LIG3","9.38230037689209","-0.477899998426437",0.14
"LILRA1","2.6421000957489","-0.225700005888939",0.13
"LILRA4","4.69840002059937","0.136199995875359",0.13
"LILRB1","6.74280023574829","0.229399994015694",0.14
"LILRB3","6.9552001953125","0.430000007152557",0.15
"LIMK1","10.2846002578735","0.181199997663498",0.13
"LIMK2","11.1394996643066","0.466600000858307",0.14
"LIN54","8.45919990539551","-0.464800000190735",0.14
"LINGO1","9.394700050354","0.023199999704957",0.15
"LLGL1","9.40489959716797","0.451999992132187",0.14
"LLGL2","9.88459968566895","-0.0736000016331673",0.14
"LMO7","9.6358003616333","0.291999995708466",0.13
"LMOD1","8.26350021362305","0.0816000029444695",0.14
"LNX1","8.65060043334961","-0.257400006055832",0.15
"LONP2","10.0880002975464","0.297500014305115",0.17
"LOXL4","5.81269979476929","0.434500008821487",0.13
"LPA","0","0.261900007724762",0.15
"LPAR1","8.38029956817627","0.19140000641346",0.15
"LPIN1","7.93879985809326","0.389800012111664",0.15
"LPIN2","9.32409954071045","0.349200010299683",0.16
"LPIN3","8.01099967956543","-0.0275999996811152",0.13
"LRIG1","12.5283002853394","-0.411900013685226",0.14
"LRP12","7.70319986343384","-0.297399997711182",0.13
"LRP2","8.51140022277832","0.0734999999403954",0.13
"LRP5","10.0680999755859","-0.262499988079071",0.13
"LRP6","8.81949996948242","0.226300001144409",0.13
"LRP8","5.30030012130737","0.406100004911423",0.15
"LRRC7","0.565699994564056","0.435000002384186",0.15
"LRRFIP1","11.5971002578735","-0.220899999141693",0.14
"LSM11","7.25460004806519","-0.241799995303154",0.15
"LTF","10.2423000335693","0.00300000002607703",0.14
"LYN","9.28129959106445","0.0703999996185303",0.15
"MAD1L1","9.02359962463379","0.443399995565414",0.14
"MAD2L1","7.48859977722168","-0.426400005817413",0.14
"MADD","10.1138000488281","0.0254999995231628",0.14
"MAG","0.565699994564056","-0.0800999999046326",0.14
"MALT1","8.28579998016357","-0.438800007104874",0.15
"MAML1","10.018500328064","-0.481000006198883",0.16
"MAML3","8.48449993133545","-0.270399987697601",0.13
"MAN2A1","9.06560039520264","-0.443599998950958",0.15
"MAN2A2","9.71370029449463","0.243300005793571",0.17
"MAN2B1","11.0302000045776","0.443500012159348",0.15
"MAP2K1","9.97949981689453","-0.439599990844727",0.15
"MAP2K3","9.73089981079102","0.375699996948242",0.15
"MAP2K4","10.4301996231079","0.0007999999797903",0.15
"MAP3K1","10.3754997253418","0.434399992227554",0.14
"MAP3K10","7.67290019989014","0.430099993944168",0.13
"MAP3K11","10.3962001800537","0.436800003051758",0.14
"MAP3K4","8.99670028686523","-0.351700007915497",0.12
"MAP3K5","8.59430027008057","-0.389099985361099",0.15
"MAP3K7","8.61919975280762","-0.418099999427795",0.13
"MAP3K8","7.91309976577759","-0.457199990749359",0.14
"MAP4K4","10.9437999725342","0.169699996709824",0.16
"MAPK4","0.971000015735626","-0.199599996209145",0.15
"MAPK6","9.70460033416748","-0.489600002765656",0.14
"MAPK7","8.03170013427734","0.424600005149841",0.16
"MAPT","10.7119998931885","0.111000001430511",0.15
"MARK2","10.4555997848511","-0.432399988174438",0.15
"MBD5","7.81809997558594","-0.439200013875961",0.13
"MBTPS1","10.6768999099731","0.192900002002716",0.15
"MC3R","0","-0.387699991464615",0.12
"MCCC1","8.97070026397705","0.442499995231628",0.13
"MCF2L","9.75300025939941","0.230800002813339",0.15
"MCM10","5.22830009460449","-0.478100001811981",0.13
"MCM3AP","11.0904998779297","-0.4442999958992",0.15
"MCM5","9.22449970245361","0.460999995470047",0.14
"MCM6","9.1569995880127","0.142700001597404",0.15
"MCM7","10.0775995254517","0.261000007390976",0.14
"MCPH1","9.10610008239746","-0.420800000429153",0.15
"MDM2","10.756799697876","-0.46110001206398",0.14
"MDM4","10.15149974823","0.432900011539459",0.14
"MED1","10.0446996688843","-0.486000001430511",0.14
"MEF2C","9.22570037841797","0.141100004315376",0.14
"MEF2D","11.585000038147","-0.243000000715256",0.14
"MELK","7.18009996414185","-0.478500008583069",0.15
"MERTK","7.88700008392334","0.203700006008148",0.13
"MET","7.33400011062622","-0.254900008440018",0.13
"MFAP1","9.98169994354248","-0.451299995183945",0.12
"MFN1","9.55239963531494","-0.479099988937378",0.14
"MGAM","1.54610002040863","0.377900004386902",0.16
"MIA3","11.66100025177","0.242899999022484",0.14
"MIB1","10.7377996444702","-0.456299990415573",0.16
"MINPP1","9.13619995117188","0.0120000001043081",0.14
"MKI67","8.94569969177246","-0.469999998807907",0.14
"MLH1","9.57170009613037","-0.480300009250641",0.13
"MLH3","8.93159961700439","-0.460599988698959",0.15
"MMP14","13.4315996170044","0.409900009632111",0.14
"MMP15","9.11009979248047","0.415399998426437",0.14
"MMP25","7.15749979019165","-0.410800009965897",0.14
"MMP3","6.2367000579834","0.412900000810623",0.16
"MMRN1","6.48890018463135","0.219099998474121",0.15
"MNDA","7.84250020980835","-0.32490000128746",0.13
"MOV10","9.8838996887207","0.0507999993860722",0.14
"MPHOSPH10","9.60229969024658","-0.486200004816055",0.14
"MPO","1.54610002040863","0.245800003409386",0.14
"MSH4","0","0.460999995470047",0.15
"MSH5","6.4967999458313","0.43979999423027",0.14
"MSH6","10.1300001144409","-0.489800006151199",0.14
"MTA2","10.9540004730225","0.217299997806549",0.14
"MTMR4","9.3528995513916","-0.477299988269806",0.14
"MTOR","10.1993999481201","-0.482100009918213",0.15
"MTSS1","10.3977003097534","0.309599995613098",0.14
"MUC16","3.98939990997314","0.308600008487701",0.14
"MUC4","2.12450003623962","0.108999997377396",0.14
"MUC5B","5.65670013427734","-0.177499994635582",0.15
"MUC6","5.31780004501343","0.470400005578995",0.14
"MUC7","0","0.387100011110306",0.13
"MUSK","0.971000015735626","0.397399991750717",0.13
"MUTYH","6.53439998626709","0.432500004768372",0.14
"MX1","10.2901000976562","0.237499997019768",0.14
"MX2","7.94999980926514","0.241300001740456",0.14
"MYB","9.81180000305176","-0.066200003027916",0.14
"MYBBP1A","9.79839992523193","-0.460799992084503",0.14
"MYBL1","6.57130002975464","-0.468800008296967",0.14
"MYBL2","7.10669994354248","-0.484100013971329",0.15
"MYF5","0","0.26800000667572",0.17
"MYF6","0.565699994564056","0.247500002384186",0.14
"MYH11","8.74269962310791","0.438699990510941",0.14
"MYH4","1.28699994087219","0.248500004410744",0.16
"MYLK","10.2744998931885","0.409999996423721",0.13
"MYO10","10.3703002929688","0.428200006484985",0.12
"MYO18A","9.89109992980957","0.415300011634827",0.13
"MYSM1","5.74980020523071","-0.468699991703033",0.14
"NAA25","8.75360012054443","-0.457599997520447",0.13
"NASP","10.3072004318237","-0.4341000020504",0.14
"NAT10","10.6765003204346","-0.4307000041008",0.15
"NBEAL2","10.3380002975464","0.380899995565414",0.14
"NBR1","11.9766998291016","-0.357699990272522",0.15
"NCAM1","5.58640003204346","-0.0315999984741211",0.14
"NCAN","0","0.0976999998092651",0.15
"NCAPD2","9.92080020904541","-0.441900014877319",0.14
"NCF2","9.07069969177246","0.162400007247925",0.15
"NCF4","7.62809991836548","0.218600004911423",0.14
"NCL","13.4626998901367","0.299199998378754",0.12
"NCOA2","9.66849994659424","-0.488400012254715",0.14
"NCOR1","11.2267999649048","-0.473100006580353",0.13
"NCOR2","11.2405996322632","0.456900000572205",0.14
"NDC80","6.33440017700195","-0.338299989700317",0.14
"NDST1","12.1810998916626","-0.142100006341934",0.14
"NEK1","8.02639961242676","-0.444999992847443",0.14
"NEK9","11.2638998031616","-0.486999988555908",0.16
"NELL2","9.70629978179932","-0.451099991798401",0.14
"NEO1","10.2911996841431","-0.366899996995926",0.14
"NEUROD1","0","0.2533999979496",0.14
"NEUROG3","0","-0.425900012254715",0.14
"NF1","10.6031999588013","-0.0318999998271465",0.14
"NFASC","7.04530000686646","-0.0662999972701073",0.14
"NFATC1","9.55799961090088","-0.491100013256073",0.13
"NFATC2","3.75300002098083","0.288399994373322",0.14
"NFATC3","8.785400390625","-0.47299998998642",0.16
"NFE2L2","11.510199546814","-0.479600012302399",0.15
"NFKB1","10.4531002044678","-0.141499996185303",0.14
"NFRKB","9.12510013580322","-0.446099996566772",0.13
"NGEF","6.58580017089844","0.371199995279312",0.14
"NHLRC1","6.51179981231689","-0.124200001358986",0.14
"NID1","11.5565004348755","0.38629999756813",0.14
"NID2","10.3364000320435","0.267500013113022",0.15
"NIPBL","10.6035995483398","-0.468400001525879",0.13
"NLGN1","3.11789989471436","-0.421900004148483",0.14
"NLGN2","9.64179992675781","0.282499998807907",0.15
"NMD3","9.76480007171631","-0.471799999475479",0.14
"NOD1","8.40909957885742","0.354600012302399",0.15
"NOL6","9.97210025787354","-0.432599991559982",0.13
"NOP14","9.66259956359863","-0.42289999127388",0.15
"NOP2","9.21059989929199","0.464800000190735",0.15
"NOP58","9.86250019073486","0.129099994897842",0.14
"NOS2","4.30179977416992","0.420800000429153",0.14
"NOS3","7.91109991073608","0.331200003623962",0.15
"NOTCH1","9.64439964294434","0.300399988889694",0.15
"NOTCH2","11.9883003234863","0.437200009822845",0.15
"NOTCH3","11.5857000350952","0.157499998807907",0.14
"NPAS2","8.97070026397705","0.155499994754791",0.14
"NPBWR1","0","0.315200001001358",0.13
"NPFFR2","0.565699994564056","0.386599987745285",0.13
"NPHS1","0.565699994564056","-0.431100010871887",0.14
"NPLOC4","10.977499961853","-0.448399990797043",0.14
"NPY1R","8.76159954071045","0.204199999570847",0.14
"NPY2R","0","0.131699994206429",0.14
"NR2E1","0","-0.0251000002026558",0.14
"NR4A2","7.91599988937378","0.434399992227554",0.13
"NRBP1","11.0218000411987","0.422199994325638",0.15
"NRF1","8.76010036468506","-0.456200003623962",0.13
"NRG1","2.41160011291504","0.278400003910065",0.14
"NRG2","2.12450003623962","0.344999998807907",0.14
"NRG3","7.05030012130737","-0.434799998998642",0.14
"NRIP1","11.6073999404907","0.0575000010430813",0.14
"NRP1","11.2660999298096","-0.437200009822845",0.15
"NSMAF","10.4934997558594","-0.487199991941452",0.13
"NTHL1","9.03159999847412","-0.44870001077652",0.14
"NTRK1","0.971000015735626","0.282000005245209",0.14
"NTRK2","8.99810028076172","-0.153899997472763",0.13
"NTRK3","1.95620000362396","0.198599994182587",0.14
"NUDT7","5.8491997718811","-0.446399986743927",0.16
"NUMBL","8.59249973297119","-0.0149999996647239",0.13
"NUP133","11.0172004699707","-0.489699989557266",0.14
"NUP153","9.8430004119873","-0.48539999127388",0.15
"NUP155","8.64369964599609","-0.490599989891052",0.14
"NUP210","10.9168996810913","-0.353799998760223",0.15
"NUP214","10.3077001571655","-0.443899989128113",0.14
"NUP43","9.19760036468506","-0.43079999089241",0.13
"NUP62","10.2136001586914","0.351099997758865",0.13
