"label","mRNA","methy","GNNExplainer"
"FCAR","3.01740002632141","-0.0522999987006187",0.14
"FCER1A","5.88420009613037","-0.328099995851517",0.14
"FCGR1A","7.22289991378784","-0.200100004673004",0.14
"FCGRT","12.285400390625","-0.168799996376038",0.15
"FDFT1","11.805100440979","0.321999996900558",0.13
"FERMT2","7.67399978637695","-0.418000012636185",0.12
"FGA","6.15630006790161","0.0463000014424324",0.16
"FGD4","7.94350004196167","0.00930000003427267",0.15
"FGF18","3.23070001602173","-0.336600005626678",0.15
"FGF23","0","-0.0983999967575073",0.14
"FGFR2","7.92829990386963","-0.00400000018998981",0.14
"FGFR4","6.67649984359741","0.233700007200241",0.13
"FGG","8.4512996673584","0.0900000035762787",0.13
"FGR","8.44869995117188","-0.0518000014126301",0.14
"FHL5","3.92540001869202","-0.36149999499321",0.15
"FLII","11.6246995925903","-0.382999986410141",0.14
"FLRT3","8.25209999084473","-0.419600009918213",0.14
"FLT1","8.02789974212646","-0.215700000524521",0.14
"FLT3","2.89759993553162","0.218500003218651",0.15
"FMNL1","9.6314001083374","0.103699997067451",0.14
"FN1","13.8493003845215","0.142000004649162",0.13
"FOXA1","11.1145000457764","-0.345800012350082",0.17
"FOXM1","6.64870023727417","0.416399985551834",0.14
"FPR2","5.18919992446899","0.0163000002503395",0.16
"FRS3","8.52390003204346","-0.378600001335144",0.15
"FSHR","0","-0.142000004649162",0.14
"FTSJ3","11.0635995864868","-0.474299997091293",0.14
"FUCA2","10.671799659729","0.139300003647804",0.14
"FUS","11.9364995956421","-0.492700010538101",0.15
"FXR1","9.77239990234375","-0.450599998235703",0.14
"FZD1","9.70820045471191","-0.162900000810623",0.15
"FZD2","5.9608998298645","-0.171399995684624",0.12
"FZD6","9.1515998840332","-0.257600009441376",0.14
"FZD7","5.81979990005493","-0.0219999998807907",0.15
"GAB2","9.71150016784668","-0.348100006580353",0.14
"GABBR1","8.0172004699707","-0.405099987983704",0.14
"GABBR2","6.63030004501343","-0.117499999701977",0.15
"GABRA1","0","-0.112099997699261",0.14
"GABRA2","0.718299984931946","-0.373199999332428",0.12
"GABRA4","0","-0.0296999998390675",0.13
"GABRA5","0","-0.373699992895126",0.16
"GABRB1","1.19550001621246","-0.356299996376038",0.14
"GABRB2","3.72880005836487","-0.452499985694885",0.14
"GABRG2","0.718299984931946","-0.316799998283386",0.13
"GABRG3","0","-0.0527999997138977",0.15
"GAD1","6.54320001602173","-0.372999995946884",0.14
"GAD2","0","-0.171200007200241",0.14
"GALNT1","10.2599000930786","0.396299988031387",0.15
"GALNT10","11.2428998947144","-0.0971999987959862",0.14
"GALNT11","12.2031002044678","-0.434700012207031",0.15
"GALNT13","2.76690006256104","-0.422100007534027",0.16
"GALNT3","10.6260004043579","-0.446799993515015",0.16
"GALNT6","10.5209999084473","-0.149499997496605",0.15
"GALNT7","8.93099975585938","-0.307700008153915",0.15
"GALNT8","1.19550001621246","0.392300009727478",0.14
"GALNTL5","0","0.00109999999403954",0.13
"GAPVD1","9.71150016784668","-0.461499989032745",0.14
"GATA3","4.59849977493286","0.160899996757507",0.15
"GBE1","8.02429962158203","-0.475499987602234",0.14
"GBP4","8.29419994354248","-0.347299993038177",0.14
"GBP5","8.0172004699707","0.158600002527237",0.14
"GBP7","0","-0.062100000679493",0.14
"GCK","1.19550001621246","0.118699997663498",0.14
"GCKR","1.19550001621246","-0.250600010156631",0.16
"GEMIN4","8.25809955596924","-0.223399996757507",0.13
"GEMIN5","8.86670017242432","-0.13459999859333",0.15
"GFRA2","2.76690006256104","-0.44760000705719",0.14
"GH2","0","-0.165600001811981",0.14
"GHR","3.32660007476807","0.0179999992251396",0.14
"GHRHR","0","-0.310799986124039",0.13
"GIGYF1","11.1513996124268","0.352400004863739",0.13
"GJA1","12.3058996200562","0.258799999952316",0.14
"GK2","0","0.401399999856949",0.14
"GLB1","9.88589954376221","0.389800012111664",0.14
"GLCE","8.0172004699707","0.0267999991774559",0.15
"GLE1","9.45330047607422","0.308099985122681",0.12
"GLI1","3.65680003166199","-0.439599990844727",0.14
"GLI2","5.66330003738403","-0.136399999260902",0.16
"GLI3","5.64480018615723","0.141699999570847",0.16
"GNA11","8.93480014801025","-0.477999985218048",0.14
"GNAS","14.1302995681763","-0.0623999983072281",0.13
"GNAZ","3.65680003166199","-0.185000002384186",0.14
"GNB3","3.72880005836487","0.331099987030029",0.13
"GNL2","11.0064001083374","-0.485700011253357",0.15
"GNPAT","10.5178003311157","-0.247500002384186",0.15
"GNPTAB","9.00349998474121","-0.168999999761581",0.15
"GOLGA5","10.191499710083","-0.438300013542175",0.15
"GOLGB1","10.964599609375","-0.346700012683868",0.12
"GOLIM4","8.43529987335205","-0.40939998626709",0.16
"GP5","1.84019994735718","0.103100001811981",0.15
"GPAM","8.00629997253418","0.416299998760223",0.15
"GPATCH1","8.17689990997314","-0.488299995660782",0.14
"GPC2","3.58109998703003","-0.470699995756149",0.14
"GPC6","5.56839990615845","-0.446799993515015",0.15
"GPHN","7.39870023727417","-0.331299990415573",0.15
"GPI","12.4398002624512","-0.407099992036819",0.14
"GPR161","4.70940017700195","-0.438699990510941",0.15
"GPR37","3.41650009155273","-0.0584999993443489",0.14
"GPR39","9.74960041046143","-0.136199995875359",0.15
"GPR55","2.89759993553162","-0.211799994111061",0.14
"GPR83","5.40229988098145","-0.329699993133545",0.14
"GPR84","5.66330003738403","-0.237399995326996",0.15
"GPSM1","8.64280033111572","-0.472000002861023",0.14
"GRB10","10.00119972229","-0.42399999499321",0.14
"GRB14","5.93069982528687","0.227500006556511",0.14
"GRB7","10.6695003509521","-0.142000004649162",0.13
"GRHL1","9.27089977264404","-0.047800000756979",0.16
"GRIA1","4.59849977493286","-0.332399994134903",0.16
"GRIA2","0","-0.334500014781952",0.13
"GRIA4","3.50110006332397","-0.11879999935627",0.15
"GRIN2A","1.19550001621246","-0.408600002527237",0.14
"GRIN2B","0","-0.35589998960495",0.13
"GRIN2C","5.88420009613037","0.32150000333786",0.13
"GRIN2D","3.65680003166199","0.0769999995827675",0.14
"GRIN3A","2.89759993553162","0.11599999666214",0.15
"GRIP1","3.32660007476807","0.0493000000715256",0.15
"GRM1","1.19550001621246","-0.358599990606308",0.14
"GRM2","2.46359992027283","0.0944999977946281",0.15
"GRM3","1.19550001621246","-0.421600013971329",0.14
"GRM4","1.19550001621246","0.323300004005432",0.15
"GRM5","5.26380014419556","-0.349000006914139",0.13
"GRM7","1.19550001621246","-0.356900006532669",0.15
"GRM8","0","-0.156399995088577",0.14
"GRN","14.7859001159668","0.194499999284744",0.15
"GRXCR1","0","0.090599998831749",0.13
"GTSE1","5.52860021591187","0.415699988603592",0.15
"GUSB","11.4567003250122","-0.429800003767014",0.14
"GYS1","9.89770030975342","0.331499993801117",0.15
"GZMA","4.93909978866577","0.0223999992012978",0.13
"H2AFY2","5.46680021286011","-0.169799998402596",0.15
"HACE1","7.92059993743896","-0.441700011491776",0.13
"HADHB","10.5088996887207","-0.347799986600876",0.14
"HAL","5.8523998260498","0.400700002908707",0.16
"HAO1","0.718299984931946","-0.0581000000238419",0.14
"HDAC1","11.8073997497559","0.238100007176399",0.14
"HDAC11","9.30370044708252","-0.00689999992027879",0.14
"HDAC4","8.30300045013428","0.324999988079071",0.14
"HDAC5","10.6171998977661","-0.480199992656708",0.14
"HDAC9","8.55150032043457","0.308099985122681",0.14
"HEATR1","9.6879997253418","0.214000001549721",0.14
"HECW2","6.66739988327026","-0.309399992227554",0.14
"HELQ","7.13959980010986","-0.454899996519089",0.13
"HERC1","9.19359970092773","0.256599992513657",0.14
"HERC4","9.45989990234375","-0.471799999475479",0.14
"HGF","5.08330011367798","-0.25",0.15
"HIP1","9.85009956359863","-0.179299995303154",0.14
"HIPK2","9.33720016479492","0.308400005102158",0.12
"HIRA","9.84500026702881","-0.4375",0.13
"HIST1H1C","8.34939956665039","-0.443699985742569",0.14
"HIST1H3B","0","-0.407700002193451",0.14
"HIST1H3F","0","0.131600007414818",0.15
"HIST1H3G","0","-0.343800008296967",0.14
"HIST2H2BE","6.94180011749268","-0.428799986839294",0.16
"HJURP","5.16340017318726","-0.129899993538857",0.15
"HK2","10.5038003921509","0.0417999997735023",0.13
"HK3","7.75379991531372","0.0993999987840652",0.15
"HKDC1","9.8060998916626","-0.0537000000476837",0.15
"HMGCS2","0","0.118900001049042",0.13
"HMGXB4","9.49129962921143","-0.439000010490417",0.15
"HNF1A","2.28419995307922","0.352699995040894",0.13
"HNRNPA2B1","13.3148002624512","-0.423799991607666",0.15
"HNRNPL","12.083399772644","-0.460200011730194",0.15
"HNRNPM","12.0075998306274","-0.495099991559982",0.16
"HNRNPU","13.1262998580933","-0.156800001859665",0.14
"HNRNPUL1","12.4907999038696","-0.402200013399124",0.14
"HPN","10.7790002822876","-0.361000001430511",0.15
"HPSE","7.93209981918335","-0.436800003051758",0.13
"HRH1","8.94620037078857","0.016100000590086",0.15
"HRNR","0.718299984931946","0.242400005459785",0.14
"HS3ST2","6.52309989929199","-0.142700001597404",0.15
"HS6ST1","11.7529001235962","-0.210299998521805",0.14
"HSD11B1","4.77880001068115","-0.218799993395805",0.15
"HSD17B4","10.5222997665405","0.435600012540817",0.14
"HSP90AB1","14.5480003356934","0.209900006651878",0.14
"HSP90B1","13.2402000427246","0.259999990463257",0.15
"HSPA2","6.79020023345947","-0.0303000006824732",0.15
"HSPA4","10.4069995880127","-0.0182000007480383",0.16
"HSPA5","13.641300201416","-0.104999996721745",0.14
"HSPA8","13.9638004302979","0.0559000000357628",0.15
"HSPD1","12.1618995666504","0.388200014829636",0.14
"HSPG2","12.1971998214722","0.255499988794327",0.14
"HSPH1","11.2819004058838","-0.403499990701675",0.16
"HTR1A","0","-0.187700003385544",0.14
"HTR1B","0","-0.179299995303154",0.17
"HTR1D","2.46359992027283","0.36489999294281",0.14
"HTR1E","0","-0.123199999332428",0.14
"HTR1F","0.718299984931946","0.107400000095367",0.17
"HTR3A","7.31349992752075","-0.111100003123283",0.14
"HTR5A","0","-0.243699997663498",0.14
"HVCN1","6.72130012512207","-0.222800001502037",0.13
"IDH1","11.2055997848511","0.35929998755455",0.15
"IFI35","10.9052000045776","-0.430599987506866",0.14
"IFI44","10.5165996551514","-0.161300003528595",0.14
"IFT172","9.46780014038086","-0.407299995422363",0.14
"IFT81","8.01000022888184","-0.0436000004410744",0.15
"IFT88","8.45670032501221","-0.244200006127357",0.14
"IGF1R","10.9378004074097","-0.274599999189377",0.14
"IGF2R","11.7316999435425","0.370099991559982",0.15
"IKBKB","11.6898002624512","0.0807999968528748",0.15
"IKBKE","8.89630031585693","0.218500003218651",0.15
"IL10RB","9.26109981536865","-0.462599992752075",0.14
"IL15","5.42409992218018","-0.433299988508224",0.15
"IL17RD","4.04300022125244","-0.199599996209145",0.14
"IL22RA1","1.55359995365143","0.0760999992489815",0.14
"IL22RA2","2.62319993972778","-0.332599997520447",0.15
"IL2RB","7.29580020904541","-0.0612999983131886",0.16
"IL4R","11.6044998168945","-0.465299993753433",0.15
"IL5RA","0","-0.207000002264977",0.14
"INO80","9.66069984436035","0.305299997329712",0.15
"INPP5D","8.69760036468506","-0.217700004577637",0.16
"INPP5J","7.46869993209839","-0.147699996829033",0.14
"INPPL1","12.1122999191284","-0.142700001597404",0.14
"INSR","10.5152997970581","-0.185399994254112",0.15
"INTS1","12.043399810791","0.354400008916855",0.12
"INTS2","8.36929988861084","-0.418199986219406",0.16
"INTS3","11.7906999588013","0.366800010204315",0.14
"INTS5","10.5634002685547","-0.110600002110004",0.14
"INTS7","9.77029991149902","-0.2432000041008",0.13
"INTS8","9.33790016174316","-0.482100009918213",0.14
"INTU","6.75619983673096","-0.435699999332428",0.13
"IPCEF1","7.24760007858276","0.24940000474453",0.15
"IPO8","8.96310043334961","0.337500005960464",0.13
"IQCB1","8.16390037536621","0.461600005626678",0.14
"IQGAP3","7.4096999168396","-0.464100003242493",0.14
"IQSEC1","9.47570037841797","0.300500005483627",0.15
"IRAK2","6.87200021743774","-0.443599998950958",0.15
"IRF6","8.92150020599365","-0.234899997711182",0.15
"IRF9","11.4256000518799","0.19709999859333",0.14
"IRS1","9.00170040130615","0.416900008916855",0.15
"ISLR","9.61509990692139","-0.0603000000119209",0.12
"ITGA1","7.46869993209839","0.1216000020504",0.13
"ITGA10","6.61140012741089","0.355100005865097",0.16
"ITGA2","7.64179992675781","-0.284999996423721",0.14
"ITGA2B","2.46359992027283","-0.460599988698959",0.14
"ITGA4","7.34679985046387","-0.279199987649918",0.15
"ITGA6","8.2367000579834","0.0244999993592501",0.14
"ITGAD","3.23070001602173","0.088699996471405",0.14
"ITGAL","8.85470008850098","-0.232400000095367",0.15
"ITGAM","8.54399967193604","-0.0118000004440546",0.14
"ITGAV","10.7266998291016","0.401199996471405",0.13
"ITGAX","9.92949962615967","-0.42739999294281",0.13
"ITGB1","11.8903999328613","0.43520000576973",0.13
"ITGB3","6.73890018463135","-0.00270000007003546",0.16
"ITGB6","11.0292997360229","0.362199991941452",0.15
"ITIH2","2.07920002937317","0.0480000004172325",0.13
"ITK","5.58790016174316","-0.164499998092651",0.14
"ITPR1","9.18879985809326","-0.388399988412857",0.15
"ITPR2","9.11680030822754","-0.106799997389317",0.14
"ITPR3","12.8194999694824","-0.164100006222725",0.14
"ITSN1","8.79510021209717","0.283600002527237",0.14
"ITSN2","10.3128004074097","0.0203000009059906",0.14
"IVD","11.1440000534058","-0.411300003528595",0.14
"IWS1","10.2568998336792","-0.474700003862381",0.14
"JAK1","11.3697004318237","0.0975999981164932",0.13
"JAK2","7.90509986877441","0.319799989461899",0.16
"JAK3","8.51630020141602","-0.0571999996900558",0.17
"JARID2","8.64280033111572","0.152600005269051",0.16
"JMY","8.652099609375","-0.188400000333786",0.15
"JUN","13.0691003799438","-0.461800009012222",0.14
"KALRN","4.90840005874634","-0.254799991846085",0.13
"KAT2B","6.98649978637695","-0.401300013065338",0.15
"KCNA1","0","-0.333499997854233",0.15
"KCNA10","0.718299984931946","-0.1317999958992",0.15
"KCNA3","9.87409973144531","-0.17960000038147",0.13
"KCNA4","1.19550001621246","-0.275200009346008",0.14
"KCNA5","3.50110006332397","-0.0912000015377998",0.16
"KCNAB1","4.30079984664917","-0.377700001001358",0.12
"KCNAB2","9.53960037231445","-0.230100005865097",0.13
"KCND2","1.84019994735718","-0.198599994182587",0.15
"KCND3","2.28419995307922","-0.476900011301041",0.15
"KCNF1","1.55359995365143","-0.391699999570847",0.14
"KCNG4","0","0.176300004124641",0.15
"KCNH1","0.718299984931946","-0.156000003218651",0.14
"KCNH3","1.19550001621246","-0.00889999978244305",0.14
"KCNH5","0","0.00400000018998981",0.14
"KCNJ12","3.50110006332397","-0.417899996042252",0.15
"KCNJ15","8.39439964294434","0.221599996089935",0.14
"KCNJ2","3.92540001869202","-0.290199995040894",0.15
"KCNQ4","6.49240016937256","-0.234400004148483",0.14
"KDM1A","10.7452001571655","0.182199999690056",0.14
"KDM5B","11.1745004653931","-0.37610000371933",0.15
"KDR","10.4896001815796","-0.138199999928474",0.15
"KEAP1","10.316499710083","0.334800004959106",0.14
"KHK","8.0629997253418","-0.412299990653992",0.14
"KHSRP","10.993200302124","-0.43979999423027",0.14
"KIAA0319","4.39230012893677","-0.34850001335144",0.13
"KIAA1549","6.67649984359741","-0.167600005865097",0.14
"KIF15","3.65680003166199","-0.330300003290176",0.12
"KIF17","4.59849977493286","-0.443399995565414",0.13
"KIF20A","5.68149995803833","-0.451999992132187",0.14
"KIF2A","7.45279979705811","0.413599997758865",0.15
"KIF4B","1.55359995365143","-0.203299999237061",0.14
"KIF5A","1.19550001621246","-0.00240000011399388",0.14
"KIF5C","3.72880005836487","-0.356299996376038",0.13
"KIF7","5.81659984588623","-0.39300000667572",0.15
"KIFAP3","9.49129962921143","-0.37830001115799",0.16
"KIR2DL4","1.19550001621246","0.121200002729893",0.15
"KIR3DL1","0","-0.0430999994277954",0.14
"KIR3DL2","2.12050008773804","0.407900005578995",0.14
"KIT","9.66759967803955","-0.145600005984306",0.15
"KITLG","10.2636995315552","0.133300006389618",0.14
"KLC1","9.40100002288818","0.403200000524521",0.15
"KLK3","0","0.0847999975085258",0.13
"KLK5","1.19550001621246","-0.0294000003486872",0.16
"KLRC1","1.19550001621246","0.0504000000655651",0.15
"KNTC1","7.00110006332397","-0.388799995183945",0.13
"KPNA2","10.3800001144409","-0.454499989748001",0.14
"KPNB1","12.1021003723145","0.30129998922348",0.14
"KRAS","9.94379997253418","-0.439399987459183",0.14
"KSR2","4.59849977493286","-0.338699996471405",0.15
"LAMA1","1.84019994735718","-0.0991000011563301",0.14
"LAMA2","8.1476001739502","0.0263999998569489",0.13
"LAMA3","5.81979990005493","-0.166600003838539",0.14
"LAMA4","10.6730003356934","0.352699995040894",0.13
"LAMA5","12.0062999725342","-0.198699995875359",0.16
"LAMB1","9.72039985656738","0.289700001478195",0.13
"LAMB2","12.4624004364014","-0.238299995660782",0.13
"LAMB3","8.23980045318604","-0.167400002479553",0.15
"LAMC1","11.3853998184204","-0.360500007867813",0.14
"LAMC3","7.49469995498657","0.00860000029206276",0.13
"LCE1C","0","-0.325500011444092",0.14
"LCT","1.84019994735718","0.449600011110306",0.14
"LDLR","11.6761999130249","0.270500004291534",0.14
"LEO1","8.82419967651367","0.43529999256134",0.14
"LEPR","6.8253002166748","0.238299995660782",0.13
"LHCGR","1.84019994735718","-0.338200002908707",0.14
"LIFR","10.5038003921509","-0.34060001373291",0.14
"LIG1","8.53899955749512","0.307200014591217",0.13
"LIG3","9.76060009002686","0.134900003671646",0.14
"LILRA1","2.89759993553162","-0.267899990081787",0.13
"LILRA4","3.58109998703003","0.0430000014603138",0.13
"LILRB1","7.52530002593994","0.0200999993830919",0.14
"LILRB3","6.79309988021851","0.317400008440018",0.15
"LIMK1","10.6534996032715","-0.408499985933304",0.13
"LIMK2","10.3003997802734","0.248699992895126",0.14
"LIN54","7.2536997795105","-0.477999985218048",0.14
"LINGO1","3.72880005836487","-0.472400009632111",0.15
"LLGL1","9.57909965515137","-0.011400000192225",0.14
"LLGL2","12.1571998596191","-0.126399993896484",0.14
"LMO7","11.5818996429443","0.100000001490116",0.13
"LMOD1","7.70109987258911","-0.031199999153614",0.14
"LNX1","4.43599987030029","0.00380000006407499",0.15
"LONP2","9.69029998779297","0.155799999833107",0.17
"LOXL4","8.68859958648682","-0.0555000007152557",0.13
"LPA","0","0.0529999993741512",0.15
"LPAR1","8.15419960021973","-0.400099992752075",0.15
"LPIN1","10.292200088501","0.148300006985664",0.15
"LPIN2","11.4849004745483","-0.122000001370907",0.16
"LPIN3","9.97449970245361","-0.0920000001788139",0.13
"LRIG1","11.0152997970581","-0.321599990129471",0.14
"LRP12","6.23250007629395","-0.190699994564056",0.13
"LRP2","2.62319993972778","-0.405299991369247",0.13
"LRP5","12.1056995391846","-0.153500005602837",0.13
"LRP6","9.03400039672852","-0.218199998140335",0.13
"LRP8","7.43139982223511","0.293000012636185",0.15
"LRRC7","3.12789988517761","-0.0127999996766448",0.15
"LRRFIP1","11.5043001174927","-0.0439999997615814",0.14
"LSM11","5.58790016174316","0.385600000619888",0.15
"LTF","7.92059993743896","-0.263799995183945",0.14
"LYN","11.541600227356","-0.146999999880791",0.15
"MAD1L1","10.245400428772","-0.480800002813339",0.14
"MAD2L1","4.59849977493286","-0.383500009775162",0.14
"MADD","10.6887998580933","-0.285299986600876",0.14
"MAG","0","0.255699992179871",0.14
"MALT1","9.46119976043701","-0.326499998569489",0.15
"MAML1","9.46720027923584","-0.483200013637543",0.16
"MAML3","8.06309986114502","-0.0423000007867813",0.13
"MAN2A1","7.37080001831055","-0.440699994564056",0.15
"MAN2A2","10.4502000808716","-0.442499995231628",0.17
"MAN2B1","12.224100112915","-0.368499994277954",0.15
"MAP2K1","9.68070030212402","0.12389999628067",0.15
"MAP2K3","10.8351001739502","0.294099986553192",0.15
"MAP2K4","8.51889991760254","-0.322899997234344",0.15
"MAP3K1","8.44869995117188","-0.031199999153614",0.14
"MAP3K10","8.78250026702881","-0.475499987602234",0.13
"MAP3K11","11.648099899292","-0.410199999809265",0.14
"MAP3K4","8.80350017547607","-0.426899999380112",0.12
"MAP3K5","10.9018001556396","0.164900004863739",0.15
"MAP3K7","8.94429969787598","-0.414200007915497",0.13
"MAP3K8","9.45059967041016","-0.237000003457069",0.14
"MAP4K4","10.141300201416","-0.0293000005185604",0.16
"MAPK4","3.12789988517761","-0.40599998831749",0.15
"MAPK6","9.74230003356934","-0.453700006008148",0.14
"MAPK7","8.6358003616333","-0.0679000020027161",0.16
"MAPT","4.87709999084473","0.49219998717308",0.15
"MARK2","11.3035001754761","-0.372200012207031",0.15
"MBD5","7.04400014877319","-0.474799990653992",0.13
"MBTPS1","10.0607995986938","0.00529999984428287",0.15
"MC3R","0","-0.349299997091293",0.12
"MCCC1","8.18330001831055","0.329600006341934",0.13
"MCF2L","8.91279983520508","0.0509000010788441",0.15
"MCM10","4.20319986343384","-0.36829999089241",0.13
"MCM3AP","11.4285001754761","-0.456999987363815",0.15
"MCM5","9.22500038146973","0.0966000035405159",0.14
"MCM6","8.86670017242432","-0.459500014781952",0.15
"MCM7","10.9933004379272","0.226699993014336",0.14
"MCPH1","8.73480033874512","0.372999995946884",0.15
"MDM2","9.14009952545166","-0.468600004911423",0.14
"MDM4","10.2833003997803","0.35479998588562",0.14
"MED1","10.226900100708","-0.304500013589859",0.14
"MEF2C","8.50100040435791","-0.121899999678135",0.14
"MEF2D","11.0434999465942","-0.301800012588501",0.14
"MELK","5.66330003738403","-0.444599986076355",0.15
"MERTK","9.5959997177124","-0.345800012350082",0.13
"MET","11.2239999771118","0.383100003004074",0.13
"MFAP1","9.21090030670166","-0.428900003433228",0.12
"MFN1","8.54399967193604","-0.456400007009506",0.14
"MGAM","2.76690006256104","0.113300003111362",0.16
"MIA3","11.9216995239258","-0.198400005698204",0.14
"MIB1","9.70040035247803","-0.455700010061264",0.16
"MINPP1","8.34370040893555","-0.317799985408783",0.14
"MKI67","7.3076000213623","0.354400008916855",0.14
"MLH1","8.93099975585938","-0.0390999987721443",0.13
"MLH3","7.65570020675659","-0.40939998626709",0.15
"MMP14","11.5712003707886","-0.0110999997705221",0.14
"MMP15","12.2337999343872","0.0395000018179417",0.14
"MMP25","5.17770004272461","-0.097800001502037",0.14
"MMP3","2.89759993553162","-0.100900001823902",0.16
"MMRN1","6.91890001296997","-0.153300002217293",0.15
"MNDA","8.1476001739502","-0.340200006961823",0.13
"MOV10","10.4200000762939","0.328299999237061",0.14
"MPHOSPH10","9.5875997543335","-0.102899998426437",0.14
"MPO","3.23070001602173","-0.0324999988079071",0.14
"MSH4","1.84019994735718","0.296200007200241",0.15
"MSH5","9.14690017700195","0.334600001573563",0.14
"MSH6","9.43459987640381","0.11540000140667",0.14
"MTA2","11.111499786377","0.195700004696846",0.14
"MTMR4","10.0201997756958","-0.0568999983370304",0.14
"MTOR","10.5082998275757","0.338099986314774",0.15
"MTSS1","9.9064998626709","0.110500000417233",0.14
"MUC16","11.2344999313354","0.291599988937378",0.14
"MUC4","12.6196002960205","-0.0175000000745058",0.14
"MUC5B","6.19490003585815","0.0772999972105026",0.15
"MUC6","5.02740001678467","0.0176999997347593",0.14
"MUC7","0","0.332399994134903",0.13
"MUSK","0.718299984931946","0.402700006961823",0.13
"MUTYH","7.95499992370605","0.37830001115799",0.14
"MX1","13.3171997070312","-0.153699994087219",0.14
"MX2","11.5577001571655","-0.319700002670288",0.14
"MYB","7.16569995880127","0.18860000371933",0.14
"MYBBP1A","10.5220003128052","-0.0500000007450581",0.14
"MYBL1","5.91540002822876","-0.479499995708466",0.14
"MYBL2","7.44750022888184","-0.445800006389618",0.15
"MYF5","0","-0.152899995446205",0.17
"MYF6","0","-0.0443999990820885",0.14
"MYH11","9.64929962158203","0.354999989271164",0.14
"MYH4","0","-0.102899998426437",0.16
"MYLK","9.97189998626709","0.324999988079071",0.13
"MYO10","12.1951999664307","-0.211300000548363",0.12
"MYO18A","12.2110996246338","-0.0728000029921532",0.13
"MYSM1","7.19140005111694","-0.490000009536743",0.14
"NAA25","8.49590015411377","-0.400200009346008",0.13
"NASP","11.1944999694824","-0.461199998855591",0.14
"NAT10","10.4376001358032","-0.428000003099442",0.15
"NBEAL2","10.5824003219604","-0.219999998807907",0.14
"NBR1","11.581000328064","-0.313699990510941",0.15
"NCAM1","4.20319986343384","-0.322800010442734",0.14
"NCAN","0.718299984931946","-0.447499990463257",0.15
"NCAPD2","9.15979957580566","0.385399997234344",0.14
"NCF2","8.93859958648682","-0.176300004124641",0.15
"NCF4","8.70660018920898","-0.294400006532669",0.14
"NCL","13.1115999221802","-0.0755999982357025",0.12
"NCOA2","8.46979999542236","-0.186499997973442",0.14
"NCOR1","9.93340015411377","-0.284599989652634",0.13
"NCOR2","12.4258003234863","-0.134700000286102",0.14
"NDC80","4.51949977874756","-0.137199997901917",0.14
"NDST1","9.86410045623779","0.0498999990522861",0.14
"NEK1","6.20760011672974","-0.425500005483627",0.14
"NEK9","9.96539974212646","-0.471100002527237",0.16
"NELL2","0","-0.449699997901917",0.14
"NEO1","8.96119976043701","-0.318800002336502",0.14
"NEUROD1","0","-0.204099997878075",0.14
"NEUROG3","0","-0.379299998283386",0.14
"NF1","10.8891000747681","-0.398999989032745",0.14
"NFASC","6.36920022964478","-0.30799999833107",0.14
"NFATC1","8.84259986877441","-0.480800002813339",0.13
"NFATC2","3.65680003166199","-0.345200002193451",0.14
"NFATC3","8.98349952697754","-0.108199998736382",0.16
"NFE2L2","11.1282997131348","0.0346000008285046",0.15
"NFKB1","9.8060998916626","-0.0714000016450882",0.14
"NFRKB","10.0335998535156","-0.36710000038147",0.13
"NGEF","6.93419981002808","0.222100004553795",0.14
"NHLRC1","7.39870023727417","-0.275599986314774",0.14
"NID1","8.72850036621094","-0.436899989843369",0.14
"NID2","6.11660003662109","-0.116400003433228",0.15
"NIPBL","10.4355001449585","-0.417499989271164",0.13
"NLGN1","1.19550001621246","-0.432000011205673",0.14
"NLGN2","8.01000022888184","0.0463000014424324",0.15
"NMD3","8.84459972381592","-0.402799993753433",0.14
"NOD1","9.53579998016357","-0.184400007128716",0.15
"NOL6","12.1185998916626","-0.442400008440018",0.13
"NOP14","9.54570007324219","-0.405400007963181",0.15
"NOP2","9.730299949646","0.431199997663498",0.15
"NOP58","10.5158996582031","0.0820000022649765",0.14
"NOS2","2.28419995307922","0.164299994707108",0.14
"NOS3","9.40769958496094","0.243399992585182",0.15
"NOTCH1","9.59000015258789","0.330199986696243",0.15
"NOTCH2","11.2611999511719","0.419400006532669",0.15
"NOTCH3","11.0988998413086","0.362100005149841",0.14
"NPAS2","9.53829956054688","-0.223000004887581",0.14
"NPBWR1","0","-0.195099994540215",0.13
"NPFFR2","1.55359995365143","0.0961000025272369",0.13
"NPHS1","1.55359995365143","-0.363599985837936",0.14
"NPLOC4","12.0649995803833","0.361299991607666",0.14
"NPY1R","2.89759993553162","-0.425799995660782",0.14
"NPY2R","0","0.0324999988079071",0.14
"NR2E1","7.69210004806519","-0.425399988889694",0.14
"NR4A2","10.0806999206543","0.233899995684624",0.13
"NRBP1","10.9007997512817","-0.463099986314774",0.15
"NRF1","8.72869968414307","0.344799995422363",0.13
"NRG1","1.55359995365143","-0.30799999833107",0.14
"NRG2","2.46359992027283","-0.394800007343292",0.14
"NRG3","0","-0.332100003957748",0.14
"NRIP1","9.61040019989014","0.20440000295639",0.14
"NRP1","10.8517999649048","-0.143099993467331",0.15
"NSMAF","8.60509967803955","-0.320800006389618",0.13
"NTHL1","9.68579959869385","-0.148300006985664",0.14
"NTRK1","2.07920002937317","-0.197799995541573",0.14
"NTRK2","4.67329978942871","-0.394899994134903",0.13
