"label","mRNA","methy","GNNExplainer"
"FCER1A","7.15999984741211","0.171499997377396",0.14
"FCGR1A","7.5019998550415","0.142800003290176",0.14
"FCGRT","11.8374004364014","0.418999999761581",0.15
"FDFT1","10.0710000991821","-0.475600004196167",0.13
"FERMT2","11.0502004623413","0.0524000003933907",0.12
"FGA","13.0790004730225","0.36710000038147",0.16
"FGD4","9.12189960479736","0.092799998819828",0.15
"FGF18","4.59200000762939","0.379400014877319",0.15
"FGF23","3.44720005989075","0.331000000238419",0.14
"FGFR2","8.52190017700195","0.11540000140667",0.14
"FGFR4","10.0232000350952","-0.0645999982953072",0.13
"FGG","13.1786003112793","-0.0102000003680587",0.13
"FGR","9.15069961547852","0.00899999961256981",0.14
"FHL5","8.84560012817383","-0.220400005578995",0.15
"FLII","11.8832998275757","-0.443899989128113",0.14
"FLRT3","6.47319984436035","-0.44879999756813",0.14
"FLT1","13.089599609375","0.205599993467331",0.14
"FLT3","5.97930002212524","-0.370200008153915",0.15
"FMNL1","10.9665002822876","0.138799995183945",0.14
"FN1","16.4801006317139","0.146799996495247",0.13
"FOXA1","2.49149990081787","-0.441700011491776",0.17
"FOXM1","8.85449981689453","0.385399997234344",0.14
"FPR2","4.87779998779297","0.155300006270409",0.16
"FRS3","7.55399990081787","-0.464199990034103",0.15
"FSHR","1.57599997520447","0.133900001645088",0.14
"FTSJ3","9.84609985351562","-0.472400009632111",0.14
"FUCA2","10.8219003677368","-0.474700003862381",0.14
"FUS","11.4590997695923","-0.48870000243187",0.15
"FXR1","10.8092002868652","-0.479999989271164",0.14
"FZD1","10.8016996383667","0.098300002515316",0.15
"FZD2","7.1262001991272","-0.327300012111664",0.12
"FZD6","9.65019989013672","-0.299699991941452",0.14
"FZD7","8.70890045166016","0.0693999975919724",0.15
"GAB2","9.68760013580322","0.197999998927116",0.14
"GABBR1","9.79990005493164","0.456699997186661",0.14
"GABBR2","2.49149990081787","-0.139699995517731",0.15
"GABRA1","1.86469995975494","-0.450399994850159",0.14
"GABRA2","2.31119990348816","0.0305000003427267",0.12
"GABRA4","3.15799999237061","-0.164900004863739",0.13
"GABRA5","2.79590010643005","0.426899999380112",0.16
"GABRB1","3.26099991798401","-0.444700002670288",0.14
"GABRB2","6.832200050354","-0.249799996614456",0.14
"GABRG2","1.57599997520447","-0.0388000011444092",0.13
"GABRG3","2.10520005226135","-0.247099995613098",0.15
"GAD1","6.92920017242432","-0.469099998474121",0.14
"GAD2","0","0.19140000641346",0.14
"GALNT1","11.0438995361328","-0.153099998831749",0.15
"GALNT10","9.61540031433105","0.241099998354912",0.14
"GALNT11","10.4907999038696","0.30460000038147",0.15
"GALNT13","3.95709991455078","-0.119999997317791",0.16
"GALNT3","7.0706000328064","-0.437000006437302",0.16
"GALNT6","7.22510004043579","-0.00769999995827675",0.15
"GALNT7","8.93599987030029","0.226899996399879",0.15
"GALNT8","1.57599997520447","0.376500010490417",0.14
"GALNTL5","0","0.0763999968767166",0.13
"GAPVD1","9.9040002822876","-0.488299995660782",0.14
"GATA3","7.72590017318726","0.0362999998033047",0.15
"GBE1","10.2222003936768","0.243599995970726",0.14
"GBP4","11.7248001098633","-0.343300014734268",0.14
"GBP5","9.74090003967285","0.394300013780594",0.14
"GBP7","3.37190008163452","0.419099986553192",0.14
"GCK","3.35710000991821","-0.0703999996185303",0.14
"GCKR","5.24749994277954","-0.13510000705719",0.16
"GEMIN4","8.49569988250732","-0.476200014352798",0.13
"GEMIN5","8.9124002456665","0.14300000667572",0.15
"GFRA2","6.61609983444214","-0.478100001811981",0.14
"GH2","0","0.0727000012993813",0.14
"GHR","6.78109979629517","-0.342400014400482",0.14
"GHRHR","1.2146999835968","0.335700005292892",0.13
"GIGYF1","10.2876996994019","0.439500004053116",0.13
"GJA1","12.1714000701904","0.155699998140335",0.14
"GK2","1.86469995975494","0.401899993419647",0.14
"GLB1","10.335000038147","0.110399998724461",0.14
"GLCE","9.48309993743896","0.0458000004291534",0.15
"GLE1","9.27589988708496","-0.464100003242493",0.12
"GLI1","7.35300016403198","-0.436300009489059",0.14
"GLI2","8.14820003509521","0.3716000020504",0.16
"GLI3","7.65670013427734","-0.286399990320206",0.16
"GNA11","9.06789970397949","0.311599999666214",0.14
"GNAS","15.3977003097534","-0.456800013780594",0.13
"GNAZ","6.96019983291626","-0.482300013303757",0.14
"GNB3","5.06199979782104","-0.0518000014126301",0.13
"GNL2","10.3481998443604","-0.485599994659424",0.15
"GNPAT","9.85540008544922","-0.455900013446808",0.15
"GNPTAB","10.2237997055054","-0.0364000014960766",0.15
"GOLGA5","10.3821001052856","-0.487800002098083",0.15
"GOLGB1","11.7146997451782","-0.482899993658066",0.12
"GOLIM4","9.93449974060059","-0.435499995946884",0.16
"GP5","3.5320999622345","-0.0693999975919724",0.15
"GPAM","7.56409978866577","-0.463099986314774",0.15
"GPATCH1","7.8173999786377","-0.490000009536743",0.14
"GPC2","5.2221999168396","-0.438199996948242",0.14
"GPC6","9.79129981994629","0.215200006961823",0.15
"GPHN","8.33679962158203","-0.439200013875961",0.15
"GPI","13.4947996139526","0.225199997425079",0.14
"GPR161","7.31759977340698","-0.456499993801117",0.15
"GPR37","6.48390007019043","-0.467900007963181",0.14
"GPR39","7.96549987792969","0.143199995160103",0.15
"GPR55","5.39060020446777","0.122299998998642",0.14
"GPR83","5.457200050354","-0.185900002717972",0.14
"GPR84","5.54150009155273","-0.00499999988824129",0.15
"GPSM1","8.82479953765869","0.155699998140335",0.14
"GRB10","11.7063999176025","0.306600004434586",0.14
"GRB14","8.47179985046387","0.207300007343292",0.14
"GRB7","8.61480045318604","0.0841000005602837",0.13
"GRHL1","5.82229995727539","0.391999989748001",0.16
"GRIA1","3.04710006713867","-0.429899990558624",0.16
"GRIA2","1.86469995975494","-0.265899986028671",0.13
"GRIA4","4.13030004501343","0.441000014543533",0.15
"GRIN2A","8.5398998260498","-0.433099985122681",0.14
"GRIN2B","3.61220002174377","-0.389899998903275",0.13
"GRIN2C","3.35710000991821","-0.390899986028671",0.13
"GRIN2D","6.21560001373291","0.0513999983668327",0.14
"GRIN3A","5.457200050354","0.350699990987778",0.15
"GRIP1","6.20270013809204","0.485599994659424",0.15
"GRM1","3.04710006713867","-0.401399999856949",0.14
"GRM2","5.11630010604858","-0.0187999997287989",0.15
"GRM3","2.10520005226135","-0.341699987649918",0.14
"GRM4","3.5320999622345","0.0491999983787537",0.15
"GRM5","4.33300018310547","0.331400007009506",0.13
"GRM7","4.23519992828369","0.13060000538826",0.15
"GRM8","7.29960012435913","0.209099993109703",0.14
"GRN","12.9958000183105","0.0498999990522861",0.15
"GRXCR1","1.2146999835968","0.250900000333786",0.13
"GTSE1","6.93699979782104","-0.416299998760223",0.15
"GUSB","10.8881998062134","0.404500007629395",0.14
"GYS1","11.4699001312256","-0.489399999380112",0.15
"GZMA","9.03559970855713","0.0692000016570091",0.13
"H2AFY2","7.5890998840332","-0.413599997758865",0.15
"HACE1","8.33390045166016","-0.482199996709824",0.13
"HADHB","11.3826999664307","-0.250499993562698",0.14
"HAL","4.37960004806519","0.238499999046326",0.16
"HAO1","0","0.24040000140667",0.14
"HDAC1","10.8977003097534","-0.466500014066696",0.14
"HDAC11","8.29800033569336","0.0904999971389771",0.14
"HDAC4","8.79080009460449","0.221499994397163",0.14
"HDAC5","10.6592998504639","0.171800002455711",0.14
"HDAC9","7.53359985351562","-0.232099995017052",0.14
"HEATR1","9.73309993743896","-0.484400004148483",0.14
"HECW2","9.11680030822754","0.220200002193451",0.14
"HELQ","7.94280004501343","-0.487800002098083",0.13
"HERC1","10.5038995742798","0.434799998998642",0.14
"HERC4","9.70940017700195","-0.470099985599518",0.14
"HGF","7.21229982376099","-0.279500007629395",0.15
"HIP1","10.447699546814","0.358900010585785",0.14
"HIPK2","12.2594995498657","0.0627999976277351",0.12
"HIRA","9.45349979400635","-0.472400009632111",0.13
"HIST1H1C","11.9437999725342","-0.372099995613098",0.14
"HIST1H3B","1.2146999835968","-0.468100011348724",0.14
"HIST1H3F","1.2146999835968","-0.464199990034103",0.15
"HIST1H3G","1.2146999835968","-0.273900002241135",0.14
"HIST2H2BE","9.85130023956299","-0.462399989366531",0.16
"HJURP","7.00540018081665","-0.0329000018537045",0.15
"HK2","11.6814002990723","0.0485999993979931",0.13
"HK3","6.64489984512329","0.108999997377396",0.15
"HKDC1","9.31079959869385","0.153799995779991",0.15
"HMGCS2","7.85909986495972","0.128299996256828",0.13
"HMGXB4","8.54510021209717","-0.486999988555908",0.15
"HNF1A","9.26509952545166","0.140799999237061",0.13
"HNRNPA2B1","13.4338998794556","-0.456999987363815",0.15
"HNRNPL","12.683500289917","-0.487500011920929",0.15
"HNRNPM","11.5300998687744","-0.216100007295609",0.16
"HNRNPU","12.805100440979","-0.465700000524521",0.14
"HNRNPUL1","12.5124998092651","-0.47189998626709",0.14
"HPN","11.7593002319336","-0.480100005865097",0.15
"HPSE","5.39060020446777","-0.453799992799759",0.13
"HRH1","8.98190021514893","0.0549999997019768",0.15
"HRNR","4.23519992828369","0.26690000295639",0.14
"HS3ST2","6.58659982681274","0.33500000834465",0.15
"HS6ST1","10.1660995483398","-0.321099996566772",0.14
"HSD11B1","7.09870004653931","0.191899999976158",0.15
"HSD17B4","10.6815004348755","-0.473800003528595",0.14
"HSP90AB1","14.296799659729","-0.448399990797043",0.14
"HSP90B1","14.2545003890991","0.366899996995926",0.15
"HSPA2","9.34340000152588","0.312200009822845",0.15
"HSPA4","10.5606002807617","0.251599997282028",0.16
"HSPA5","13.5392999649048","-0.486200004816055",0.14
"HSPA8","13.6856002807617","0.096000000834465",0.15
"HSPD1","12.191499710083","-0.48199999332428",0.14
"HSPG2","14.4968004226685","0.219500005245209",0.14
"HSPH1","10.456600189209","0.442999988794327",0.16
"HTR1A","1.57599997520447","-0.208599999547005",0.14
"HTR1B","2.65170001983643","-0.47979998588562",0.17
"HTR1D","5.43540000915527","0.258700013160706",0.14
"HTR1E","0.731599986553192","-0.154799997806549",0.14
"HTR1F","4.84499979019165","0.459199994802475",0.17
"HTR3A","2.92689990997314","0.313100010156631",0.14
"HTR5A","1.57599997520447","-0.19650000333786",0.14
"HVCN1","8.18529987335205","-0.0408000014722347",0.13
"IDH1","10.6633996963501","-0.482800006866455",0.15
"IFI35","9.47379970550537","-0.468600004911423",0.14
"IFI44","9.10299968719482","-0.0315000005066395",0.14
"IFT172","8.78639984130859","-0.491499990224838",0.14
"IFT81","8.38319969177246","-0.479600012302399",0.15
"IFT88","7.93889999389648","-0.0861999988555908",0.14
"IGF1R","10.1068000793457","0.22579999268055",0.14
"IGF2R","11.7516002655029","0.3192999958992",0.15
"IKBKB","10.246000289917","0.320699989795685",0.15
"IKBKE","9.24479961395264","0.0760999992489815",0.15
"IL10RB","10.2740001678467","-0.483000010251999",0.14
"IL15","7.5890998840332","-0.448599994182587",0.15
"IL17RD","7.26900005340576","0.19879999756813",0.14
"IL22RA1","4.70590019226074","0.254400014877319",0.14
"IL22RA2","2.79590010643005","0.0640999972820282",0.15
"IL2RB","10.4987001419067","0.279399991035461",0.16
"IL4R","11.5853996276855","0.210500001907349",0.15
"IL5RA","3.44720005989075","-0.180000007152557",0.14
"INO80","9.42189979553223","-0.469799995422363",0.15
"INPP5D","11.0984001159668","-0.0272000003606081",0.16
"INPP5J","5.56180000305176","0.351200014352798",0.14
"INPPL1","11.5626001358032","-0.461699992418289",0.14
"INSR","12.381199836731","0.290100008249283",0.15
"INTS1","11.3790998458862","0.3716000020504",0.12
"INTS2","8.45829963684082","-0.484200000762939",0.16
"INTS3","11.4390001296997","-0.144600003957748",0.14
"INTS5","9.14729976654053","-0.28600001335144",0.14
"INTS7","8.00720024108887","-0.482899993658066",0.13
"INTS8","9.24919986724854","-0.490200012922287",0.14
"INTU","6.81540012359619","-0.444400012493134",0.13
"IPCEF1","7.82170009613037","0.101199999451637",0.15
"IPO8","10.2615995407104","-0.461699992418289",0.13
"IQCB1","8.49569988250732","-0.488200008869171",0.14
"IQGAP3","8.20740032196045","0.172600001096725",0.14
"IQSEC1","11.0869998931885","0.202399998903275",0.15
"IRAK2","7.74819993972778","-0.351900011301041",0.15
"IRF6","5.19640016555786","0.118400000035763",0.15
"IRF9","10.6012001037598","0.396899998188019",0.14
"IRS1","9.78699970245361","0.162000000476837",0.15
"ISLR","10.9477996826172","0.214100003242493",0.12
"ITGA1","11.7838001251221","0.226300001144409",0.13
"ITGA10","7.69399976730347","0.392100006341934",0.16
"ITGA2","9.60439968109131","-0.189999997615814",0.14
"ITGA2B","5.69649982452393","-0.449499994516373",0.14
"ITGA4","10.2755002975464","-0.0755999982357025",0.15
"ITGA6","11.3701000213623","-0.106799997389317",0.14
"ITGAD","4.33300018310547","0.373800009489059",0.14
"ITGAL","10.7941999435425","-0.233999997377396",0.15
"ITGAM","9.1540002822876","0.256999999284744",0.14
"ITGAV","13.1985998153687","0.0841000005602837",0.13
"ITGAX","10.4223003387451","-0.376300007104874",0.13
"ITGB1","14.461799621582","-0.0215000007301569",0.13
"ITGB3","8.95979976654053","0.168200001120567",0.16
"ITGB6","9.31229972839355","0.396499991416931",0.15
"ITIH2","4.97189998626709","0.455000013113022",0.13
"ITK","9.25570011138916","-0.0974999964237213",0.14
"ITPR1","11.0207004547119","0.0693999975919724",0.15
"ITPR2","9.80840015411377","0.109300002455711",0.14
"ITPR3","11.6005001068115","0.173800006508827",0.14
"ITSN1","9.87590026855469","-0.474700003862381",0.14
"ITSN2","10.268500328064","0.342000007629395",0.14
"IVD","10.3437995910645","-0.422600001096725",0.14
"IWS1","10.0286998748779","0.3125",0.14
"JAK1","12.6225004196167","0.047800000756979",0.13
"JAK2","9.10990047454834","0.401899993419647",0.16
"JAK3","11.2993001937866","-0.292600005865097",0.17
"JARID2","8.95339965820312","0.347900003194809",0.16
"JMY","9.32569980621338","-0.427199989557266",0.15
"JUN","13.7833003997803","-0.432300001382828",0.14
"KALRN","9.45899963378906","0.473899990320206",0.13
"KAT2B","9.63710021972656","-0.464300006628036",0.15
"KCNA1","2.10520005226135","-0.220200002193451",0.15
"KCNA10","0.731599986553192","0.397000014781952",0.15
"KCNA3","6.2782998085022","0.0218000002205372",0.13
"KCNA4","3.61220002174377","-0.297600001096725",0.14
"KCNA5","8.18470001220703","-0.456499993801117",0.16
"KCNAB1","7.83419990539551","0.261999994516373",0.12
"KCNAB2","9.99079990386963","-0.219999998807907",0.13
"KCND2","4.90990018844604","-0.389400005340576",0.15
"KCND3","4.63100004196167","-0.488000005483627",0.15
"KCNF1","5.34450006484985","-0.356499999761581",0.14
"KCNG4","5.0019998550415","0.308200001716614",0.15
"KCNH1","4.77720022201538","-0.428000003099442",0.14
"KCNH3","6.26599979400635","0.0696000009775162",0.14
"KCNH5","2.65170001983643","0.387199997901917",0.14
"KCNJ12","6.62580013275146","-0.466600000858307",0.15
"KCNJ15","7.7746000289917","0.145799994468689",0.14
"KCNJ2","8.99880027770996","0.201299995183945",0.15
"KCNQ4","3.5320999622345","-0.194700002670288",0.14
"KDM1A","9.56089973449707","0.318800002336502",0.14
"KDM5B","10.520899772644","-0.256300002336502",0.15
"KDR","11.4916000366211","0.342599987983704",0.15
"KEAP1","10.7855997085571","-0.48429998755455",0.14
"KHK","11.3829002380371","-0.00430000014603138",0.14
"KHSRP","10.8628997802734","0.408300012350082",0.14
"KIAA0319","5.86950016021729","-0.482499986886978",0.13
"KIAA1549","7.76579999923706","0.151500001549721",0.14
"KIF15","5.2221999168396","-0.347900003194809",0.12
"KIF17","6.10920000076294","-0.486600011587143",0.13
"KIF20A","7.67080020904541","0.406599998474121",0.14
"KIF2A","9.61660003662109","0.0675999969244003",0.15
"KIF4B","3.5320999622345","-0.173700004816055",0.14
"KIF5A","3.5320999622345","0.101099997758865",0.14
"KIF5C","8.00349998474121","0.363900005817413",0.13
"KIF7","7.27990007400513","-0.132499992847443",0.15
"KIFAP3","10.0964002609253","-0.40599998831749",0.16
"KIR2DL4","5.2221999168396","0.44310000538826",0.15
"KIR3DL1","2.10520005226135","0.0829999968409538",0.14
"KIR3DL2","5.64029979705811","0.454800009727478",0.14
"KIT","9.30630016326904","-0.467099994421005",0.15
"KITLG","8.87440013885498","0.0351999998092651",0.14
"KLC1","10.4728002548218","0.342999994754791",0.15
"KLK3","2.79590010643005","0.359499990940094",0.13
"KLK5","3.5320999622345","0.272100001573563",0.16
"KLRC1","5.0019998550415","0.347699999809265",0.15
"KNTC1","8.21710014343262","-0.42179998755455",0.13
"KPNA2","9.81789970397949","-0.477699995040894",0.14
"KPNB1","11.9077997207642","-0.471700012683868",0.14
"KRAS","9.72410011291504","-0.475899994373322",0.14
"KSR2","6.21560001373291","-0.152700006961823",0.15
"LAMA1","6.58659982681274","-0.139500007033348",0.14
"LAMA2","9.21300029754639","-0.0728999972343445",0.13
"LAMA3","9.98610019683838","-0.121500000357628",0.14
"LAMA4","12.1589002609253","0.223100006580353",0.13
"LAMA5","12.9215002059937","-0.209199994802475",0.16
"LAMB1","12.9980001449585","0.0837000012397766",0.13
"LAMB2","13.0915002822876","-0.0797000005841255",0.13
"LAMB3","11.0398998260498","0.38629999756813",0.15
"LAMC1","13.0304002761841","0.363599985837936",0.14
"LAMC3","9.54570007324219","0.300000011920929",0.13
"LCE1C","0","0.329100012779236",0.14
"LCT","5.65929985046387","0.455399990081787",0.14
"LDLR","9.58090019226074","-0.164700001478195",0.14
"LEO1","8.35439968109131","-0.485500007867813",0.14
"LEPR","8.79740047454834","0.0776999965310097",0.13
"LHCGR","2.10520005226135","0.307799994945526",0.14
"LIFR","9.92570018768311","0.0888999998569489",0.14
"LIG1","9.37390041351318","-0.478500008583069",0.13
"LIG3","8.77779960632324","-0.491100013256073",0.14
"LILRA1","3.82879996299744","-0.185699999332428",0.13
"LILRA4","3.44720005989075","0.312999993562698",0.13
"LILRB1","8.66259956359863","0.0908999964594841",0.14
"LILRB3","7.74429988861084","0.414400011301041",0.15
"LIMK1","10.4069004058838","-0.425799995660782",0.13
"LIMK2","10.1981000900269","0.227799996733665",0.14
"LIN54","8.16160011291504","-0.485599994659424",0.14
"LINGO1","9.94810009002686","0.361900001764297",0.15
"LLGL1","9.40659999847412","0.415100008249283",0.14
"LLGL2","10.0780000686646","0.0122999995946884",0.14
"LMO7","10.1342000961304","0.0758000016212463",0.13
"LMOD1","11.3165998458862","0.156800001859665",0.14
"LNX1","6.73710012435913","-0.048700001090765",0.15
"LONP2","9.9596004486084","-0.462300002574921",0.17
"LOXL4","6.86530017852783","0.223900005221367",0.13
"LPA","2.10520005226135","0.139500007033348",0.15
"LPAR1","8.26119995117188","-0.0535999983549118",0.15
"LPIN1","9.20979976654053","-0.0601000003516674",0.15
"LPIN2","10.052300453186","0.280800014734268",0.16
"LPIN3","10.1326999664307","-0.123700000345707",0.13
"LRIG1","9.90890026092529","-0.0253999996930361",0.14
"LRP12","8.78429985046387","0.338600009679794",0.13
"LRP2","10.4456996917725","0.0872000008821487",0.13
"LRP5","10.7440004348755","-0.0156999994069338",0.13
"LRP6","9.45759963989258","0.0582999996840954",0.13
"LRP8","6.30270004272461","0.247400000691414",0.15
"LRRC7","6.39610004425049","0.208399996161461",0.15
"LRRFIP1","11.4489002227783","0.359499990940094",0.14
"LSM11","7.60869979858398","-0.433299988508224",0.15
"LTF","9.43710041046143","-0.105899997055531",0.14
"LYN","9.98709964752197","0.319900006055832",0.15
"MAD1L1","9.14900016784668","0.318899989128113",0.14
"MAD2L1","7.17320013046265","-0.437299996614456",0.14
"MADD","10.5466003417969","-0.318899989128113",0.14
"MAG","1.2146999835968","0.480199992656708",0.14
"MALT1","10.8329000473022","-0.480599999427795",0.15
"MAML1","10.671799659729","-0.141399994492531",0.16
"MAML3","8.69970035552979","0.205099999904633",0.13
"MAN2A1","9.609299659729","0.338699996471405",0.15
"MAN2A2","10.6581001281738","-0.44200000166893",0.17
"MAN2B1","11.9680004119873","-0.209800004959106",0.15
"MAP2K1","11.0050001144409","0.0662999972701073",0.15
"MAP2K3","11.0809001922607","0.346700012683868",0.15
"MAP2K4","9.2987003326416","-0.388099998235703",0.15
"MAP3K1","9.83580017089844","-0.238800004124641",0.14
"MAP3K10","8.64369964599609","0.357499986886978",0.13
"MAP3K11","11.4365997314453","0.124499998986721",0.14
"MAP3K4","9.07849979400635","-0.440200001001358",0.12
"MAP3K5","9.54689979553223","-0.434500008821487",0.15
"MAP3K7","9.13039970397949","-0.477200001478195",0.13
"MAP3K8","8.5753002166748","-0.352400004863739",0.14
"MAP4K4","11.8225002288818","0.283899992704391",0.16
"MAPK4","5.67799997329712","-0.36939999461174",0.15
"MAPK6","9.50300025939941","-0.488200008869171",0.14
"MAPK7","9.57719993591309","-0.473600000143051",0.16
"MAPT","8.97630023956299","0.35139998793602",0.15
"MARK2","10.296799659729","-0.316900014877319",0.15
"MBD5","8.42539978027344","-0.0759999975562096",0.13
"MBTPS1","11.4235000610352","-0.448399990797043",0.15
"MC3R","2.65170001983643","-0.409900009632111",0.12
"MCCC1","8.69740009307861","0.250099986791611",0.13
"MCF2L","9.75090026855469","0.280499994754791",0.15
"MCM10","5.34450006484985","-0.487800002098083",0.13
"MCM3AP","10.8106002807617","-0.469500005245209",0.15
"MCM5","10.6143999099731","0.416200011968613",0.14
"MCM6","9.86260032653809","-0.466399997472763",0.15
"MCM7","10.829400062561","0.273699998855591",0.14
"MCPH1","8.52740001678467","0.0813999995589256",0.15
"MDM2","10.756199836731","-0.468899995088577",0.14
"MDM4","10.052300453186","-0.459699988365173",0.14
"MED1","9.59459972381592","0.0109999999403954",0.14
"MEF2C","11.0384998321533","0.277399986982346",0.14
"MEF2D","11.5546998977661","0.205699995160103",0.14
"MELK","6.62580013275146","-0.472400009632111",0.15
"MERTK","7.90749979019165","-0.187600001692772",0.13
"MET","11.8332996368408","0.39860001206398",0.13
"MFAP1","9.23219966888428","-0.474900007247925",0.12
"MFN1","8.70429992675781","-0.482800006866455",0.14
"MGAM","5.67799997329712","0.277300000190735",0.16
"MIA3","10.4237003326416","-0.468800008296967",0.14
"MIB1","10.2784996032715","-0.465799987316132",0.16
"MINPP1","9.28509998321533","-0.453700006008148",0.14
"MKI67","9.21300029754639","-0.422500014305115",0.14
"MLH1","9.20499992370605","-0.483200013637543",0.13
"MLH3","9.44260025024414","-0.442799985408783",0.15
"MMP14","12.5746002197266","0.272100001573563",0.14
"MMP15","10.4974002838135","0.432799994945526",0.14
"MMP25","6.8568000793457","0.356400012969971",0.14
"MMP3","3.26099991798401","0.252000004053116",0.16
"MMRN1","9.10820007324219","0.142800003290176",0.15
"MNDA","8.29189968109131","-0.0524000003933907",0.13
"MOV10","10.285400390625","-0.465499997138977",0.14
"MPHOSPH10","9.30329990386963","-0.488599985837936",0.14
"MPO","2.49149990081787","0.457500010728836",0.14
"MSH4","1.86469995975494","0.0961000025272369",0.15
"MSH5","8.59109973907471","-0.439099997282028",0.14
"MSH6","9.39529991149902","-0.467299997806549",0.14
"MTA2","10.9472999572754","0.207499995827675",0.14
"MTMR4","9.17230033874512","0.181600004434586",0.14
"MTOR","10.0085000991821","0.27590000629425",0.15
"MTSS1","9.99639987945557","0.141599997878075",0.14
"MUC16","6.37330007553101","0.264099985361099",0.14
"MUC4","5.24749994277954","0.100199997425079",0.14
"MUC5B","9.79339981079102","0.47859999537468",0.15
"MUC6","3.26099991798401","0.180099993944168",0.14
"MUC7","2.93939995765686","-0.0716999992728233",0.13
"MUSK","3.15799999237061","0.235400006175041",0.13
"MUTYH","7.5605001449585","-0.485500007867813",0.14
"MX1","10.2960996627808","-0.129700005054474",0.14
"MX2","8.97999954223633","-0.116899996995926",0.14
"MYB","5.36770009994507","0.206300005316734",0.14
"MYBBP1A","9.80710029602051","0.065200001001358",0.14
"MYBL1","8.28279972076416","-0.477100014686584",0.14
"MYBL2","8.76469993591309","-0.215100005269051",0.15
"MYF5","0.731599986553192","0.00150000001303852",0.17
"MYF6","0.731599986553192","-0.0684999972581863",0.14
"MYH11","14.2883996963501","0.142599999904633",0.14
"MYH4","0","-0.00889999978244305",0.16
"MYLK","12.8501996994019","0.213699996471405",0.13
"MYO10","9.91390037536621","0.307599991559982",0.12
"MYO18A","10.1901998519897","0.182699993252754",0.13
"MYSM1","6.91349983215332","-0.483300000429153",0.14
"NAA25","8.66259956359863","-0.476599991321564",0.13
"NASP","10.6344003677368","-0.484699994325638",0.14
"NAT10","10.2012996673584","-0.479499995708466",0.15
"NBEAL2","10.586199760437","-0.0197999998927116",0.14
"NBR1","11.4898996353149","-0.467700004577637",0.15
"NCAM1","10.2769002914429","0.315400004386902",0.14
"NCAN","4.28499984741211","-0.403400003910065",0.15
"NCAPD2","10.2419996261597","0.268200010061264",0.14
"NCF2","8.05090045928955","0.00179999996908009",0.15
"NCF4","8.81630039215088","0.00659999996423721",0.14
"NCL","13.2597999572754","0.428900003433228",0.12
"NCOA2","8.01089954376221","-0.461899995803833",0.14
"NCOR1","10.6798000335693","0.422800004482269",0.13
"NCOR2","12.4998998641968","0.159600004553795",0.14
"NDC80","7.10559988021851","-0.47299998998642",0.14
"NDST1","11.5879001617432","0.269499987363815",0.14
"NEK1","8.25500011444092","-0.468800008296967",0.14
"NEK9","11.0120000839233","-0.485799998044968",0.16
"NELL2","8.66020011901855","0.047800000756979",0.14
"NEO1","10.938099861145","0.351200014352798",0.14
"NEUROD1","2.49149990081787","-0.18529999256134",0.14
"NEUROG3","0.731599986553192","-0.48539999127388",0.14
"NF1","10.7406997680664","0.335700005292892",0.14
"NFASC","10.792799949646","0.273499995470047",0.14
"NFATC1","9.31830024719238","0.129399999976158",0.13
"NFATC2","6.33839988708496","-0.354900002479553",0.14
"NFATC3","9.4951000213623","-0.402500003576279",0.16
"NFE2L2","11.8212995529175","-0.171200007200241",0.15
"NFKB1","10.6925001144409","0.0163000002503395",0.14
"NFRKB","9.05179977416992","0.361600011587143",0.13
"NGEF","7.76579999923706","0.137500002980232",0.14
"NHLRC1","5.54150009155273","-0.378800004720688",0.14
"NID1","12.8246002197266","0.267599999904633",0.14
"NID2","10.8318004608154","-0.207900002598763",0.15
"NIPBL","10.4926996231079","-0.436300009489059",0.13
"NLGN1","8.930100440979","0.275700002908707",0.14
"NLGN2","9.75759983062744","0.129399999976158",0.15
"NMD3","9.86769962310791","-0.479999989271164",0.14
"NOD1","9.22420024871826","0.378899991512299",0.15
"NOL6","9.87889957427979","-0.467900007963181",0.13
"NOP14","9.20790004730225","-0.444499999284744",0.15
"NOP2","9.74759960174561","-0.368600010871887",0.15
"NOP58","9.54689979553223","-0.45660001039505",0.14
"NOS2","7.62809991836548","0.0584999993443489",0.14
"NOS3","9.61250019073486","0.220599994063377",0.15
"NOTCH1","11.5364999771118","0.271899998188019",0.15
"NOTCH2","11.6422996520996","0.371300011873245",0.15
"NOTCH3","14.2403001785278","0.318500012159348",0.14
"NPAS2","9.85540008544922","0.0094999996945262",0.14
"NPBWR1","1.57599997520447","-0.445499986410141",0.13
"NPFFR2","1.2146999835968","0.425000011920929",0.13
"NPHS1","6.42969989776611","-0.360900014638901",0.14
"NPLOC4","11.4638996124268","-0.0498000010848045",0.14
"NPY1R","9.96720027923584","0.185000002384186",0.14
"NPY2R","0","0.339700013399124",0.14
"NR2E1","5.17019987106323","-0.300700008869171",0.14
"NR4A2","10.8663997650146","-0.471599996089935",0.13
"NRBP1","11.0831003189087","-0.46900001168251",0.15
"NRF1","8.55519962310791","-0.458799988031387",0.13
"NRG1","5.11630010604858","-0.0812000036239624",0.14
"NRG2","3.44720005989075","0.379400014877319",0.14
"NRG3","7.13980007171631","-0.284299999475479",0.14
"NRIP1","10.1834001541138","-0.00249999994412065",0.14
"NRP1","13.3009004592896","0.268200010061264",0.15
