"label","mRNA","methy","GNNExplainer"
"FGA","0.727500021457672","0.413300007581711",0.16
"FGD4","11.197699546814","-0.174999997019768",0.15
"FGF18","0.727500021457672","0.422100007534027",0.15
"FGF23","0.409099996089935","0.342099994421005",0.14
"FGFR2","10.733699798584","0.228799998760223",0.14
"FGFR4","10.7463998794556","0.02280000038445",0.13
"FGG","0.409099996089935","0.391299992799759",0.13
"FGR","9.32649993896484","0.158199995756149",0.14
"FHL5","3.20120000839233","-0.375299990177155",0.15
"FLII","12.5406999588013","-0.447400003671646",0.14
"FLRT3","9.63449954986572","-0.444499999284744",0.14
"FLT1","9.05220031738281","0.434500008821487",0.14
"FLT3","6.12639999389648","-0.465499997138977",0.15
"FMNL1","8.88720035552979","0.286199986934662",0.14
"FN1","12.9612998962402","0.428999990224838",0.13
"FOXA1","0","-0.460500001907349",0.17
"FOXM1","6.56409978866577","0.428000003099442",0.14
"FPR2","6.20539999008179","-0.0110999997705221",0.16
"FRS3","6.11269998550415","-0.473399996757507",0.15
"FSHR","6.28039979934692","-0.1216000020504",0.14
"FTSJ3","10.275899887085","-0.474500000476837",0.14
"FUCA2","11.5600996017456","-0.478899985551834",0.14
"FUS","11.5836000442505","-0.486600011587143",0.15
"FXR1","10.9126996994019","-0.482899993658066",0.14
"FZD1","12.5701999664307","-0.0164000000804663",0.15
"FZD2","6.67229986190796","-0.465900003910065",0.12
"FZD6","9.70139980316162","-0.453399986028671",0.14
"FZD7","5.82639980316162","0.168400004506111",0.15
"GAB2","9.55939960479736","0.404399991035461",0.14
"GABBR1","7.51300001144409","0.436699986457825",0.14
"GABBR2","2.85400009155273","-0.0296999998390675",0.15
"GABRA1","0","-0.46110001206398",0.14
"GABRA2","0","-0.332899987697601",0.12
"GABRA4","0","0.321700006723404",0.13
"GABRA5","5.021399974823","0.421999990940094",0.16
"GABRB1","0.409099996089935","-0.460799992084503",0.14
"GABRB2","1.208899974823","-0.435699999332428",0.14
"GABRG2","0","0.0948000028729439",0.13
"GABRG3","0","-0.399699985980988",0.15
"GAD1","5.51079988479614","-0.482600003480911",0.14
"GAD2","0","0.413700014352798",0.14
"GALNT1","10.6162004470825","0.0263000000268221",0.15
"GALNT10","10.7620000839233","0.422300010919571",0.14
"GALNT11","13.5305995941162","0.366800010204315",0.15
"GALNT13","2.39580011367798","-0.374599993228912",0.16
"GALNT3","7.18909978866577","-0.446099996566772",0.16
"GALNT6","7.27099990844727","0.0712999999523163",0.15
"GALNT7","9.84249973297119","0.357300013303757",0.15
"GALNT8","0.409099996089935","0.480199992656708",0.14
"GALNTL5","0","0.330900013446808",0.13
"GAPVD1","10.0834999084473","-0.484600007534027",0.14
"GATA3","4.22550010681152","0.191300004720688",0.15
"GBE1","10.4333000183105","-0.158899992704391",0.14
"GBP4","9.00419998168945","-0.235599994659424",0.14
"GBP5","7.93830013275146","0.413500010967255",0.14
"GBP7","1.21700000762939","0.414700001478195",0.14
"GCK","0.409099996089935","0.193499997258186",0.14
"GCKR","1.85730004310608","-0.0216000005602837",0.16
"GEMIN4","8.43579959869385","-0.47409999370575",0.13
"GEMIN5","8.39000034332275","0.333000004291534",0.15
"GFRA2","3.81920003890991","-0.398799985647202",0.14
"GH2","0","0.168500006198883",0.14
"GHR","6.92290019989014","-0.391400009393692",0.14
"GHRHR","2.56520009040833","0.405000001192093",0.13
"GIGYF1","9.98470020294189","0.447400003671646",0.13
"GJA1","8.64169979095459","0.341500014066696",0.14
"GK2","0","0.41049998998642",0.14
"GLB1","12.2918996810913","0.143900007009506",0.14
"GLCE","9.16450023651123","-0.0722000002861023",0.15
"GLE1","9.28619956970215","-0.438699990510941",0.12
"GLI1","2.97930002212524","-0.458299994468689",0.14
"GLI2","2.20379996299744","0.458299994468689",0.16
"GLI3","8.21630001068115","-0.0603000000119209",0.16
"GNA11","9.33679962158203","0.446999996900558",0.14
"GNAS","14.3330001831055","-0.479200005531311",0.13
"GNAZ","6.24340009689331","-0.204899996519089",0.14
"GNB3","1.85730004310608","0.343300014734268",0.13
"GNL2","9.14369964599609","-0.485799998044968",0.15
"GNPAT","9.83580017089844","-0.448199987411499",0.15
"GNPTAB","11.1007995605469","-0.0201999992132187",0.15
"GOLGA5","9.93050003051758","-0.48649999499321",0.15
"GOLGB1","12.2346000671387","-0.48539999127388",0.12
"GOLIM4","10.2293996810913","-0.463800013065338",0.16
"GP5","2.56520009040833","0.00510000018402934",0.15
"GPAM","8.21000003814697","-0.462399989366531",0.15
"GPATCH1","7.78159999847412","-0.488599985837936",0.14
"GPC2","2.97930002212524","-0.456000000238419",0.14
"GPC6","11.0457000732422","0.41049998998642",0.15
"GPHN","9.46280002593994","-0.397899985313416",0.15
"GPI","13.4868001937866","0.38740000128746",0.14
"GPR161","5.23740005493164","-0.382499992847443",0.15
"GPR37","9.54240036010742","-0.481700003147125",0.14
"GPR39","7.89429998397827","0.158500000834465",0.15
"GPR55","3.52259993553162","0.256500005722046",0.14
"GPR83","0.988200008869171","-0.0998999997973442",0.14
"GPR84","3.56319999694824","0.24210000038147",0.15
"GPSM1","7.1262001991272","0.159600004553795",0.14
"GRB10","10.3577995300293","0.300300002098083",0.14
"GRB14","4.81839990615845","0.422500014305115",0.14
"GRB7","9.11250019073486","-0.18979999423027",0.13
"GRHL1","7.12949991226196","0.407000005245209",0.16
"GRIA1","0","-0.448100000619888",0.16
"GRIA2","0","-0.229000002145767",0.13
"GRIA4","10.2705001831055","0.216000005602837",0.15
"GRIN2A","6.71350002288818","-0.39410001039505",0.14
"GRIN2B","0.409099996089935","-0.464800000190735",0.13
"GRIN2C","4.8516001701355","-0.435900002717972",0.13
"GRIN2D","5.40310001373291","0.0476999990642071",0.14
"GRIN3A","4.62109994888306","0.42629998922348",0.15
"GRIP1","7.21159982681274","0.479099988937378",0.15
"GRM1","3.03800010681152","-0.451999992132187",0.14
"GRM2","1.56920003890991","0.299199998378754",0.15
"GRM3","0","-0.336199998855591",0.14
"GRM4","0","0.100599996745586",0.15
"GRM5","6.55649995803833","0.118199996650219",0.13
"GRM7","0.727500021457672","0.33899998664856",0.15
"GRM8","8.90999984741211","-0.177000001072884",0.14
"GRN","14.0340003967285","0.0881000012159348",0.15
"GRXCR1","0","0.404500007629395",0.13
"GTSE1","4.54209995269775","-0.433400005102158",0.15
"GUSB","11.5214004516602","0.471300005912781",0.14
"GYS1","10.6824998855591","-0.489300012588501",0.15
"GZMA","6.69530010223389","0.192399993538857",0.13
"H2AFY2","8.1141996383667","-0.439500004053116",0.15
"HACE1","7.42490005493164","-0.484699994325638",0.13
"HADHB","12.4545001983643","-0.384999990463257",0.14
"HAL","3.6784999370575","0.275299996137619",0.16
"HAO1","0.727500021457672","0.429800003767014",0.14
"HDAC1","9.9069995880127","-0.458700001239777",0.14
"HDAC11","9.39280033111572","0.00820000004023314",0.14
"HDAC4","7.91300010681152","0.292199999094009",0.14
"HDAC5","9.9935998916626","0.356599986553192",0.14
"HDAC9","8.18910026550293","0.11370000243187",0.14
"HEATR1","9.11929988861084","-0.482199996709824",0.14
"HECW2","5.11990022659302","0.359600007534027",0.14
"HELQ","7.61780023574829","-0.487899988889694",0.13
"HERC1","10.1578998565674","0.430500000715256",0.14
"HERC4","9.17269992828369","-0.476099997758865",0.14
"HGF","6.58139991760254","0.213899999856949",0.15
"HIP1","10.6552000045776","0.436899989843369",0.14
"HIPK2","13.0528001785278","0.417899996042252",0.12
"HIRA","9.66870021820068","-0.437900006771088",0.13
"HIST1H1C","6.74030017852783","-0.383500009775162",0.14
"HIST1H3B","0.409099996089935","-0.455700010061264",0.14
"HIST1H3F","1.208899974823","-0.463099986314774",0.15
"HIST1H3G","1.208899974823","-0.47409999370575",0.14
"HIST2H2BE","8.14130020141602","-0.481599986553192",0.16
"HJURP","3.91639995574951","0.328700006008148",0.15
"HK2","11.3128004074097","-0.00779999978840351",0.13
"HK3","6.9987998008728","0.160199999809265",0.15
"HKDC1","10.845100402832","-0.0282000005245209",0.15
"HMGCS2","6.68620014190674","0.061999998986721",0.13
"HMGXB4","8.46280002593994","-0.488599985837936",0.15
"HNF1A","9.85540008544922","-0.163100004196167",0.13
"HNRNPA2B1","13.088399887085","-0.455199986696243",0.15
"HNRNPL","11.6226997375488","-0.487199991941452",0.15
"HNRNPM","11.1180000305176","0.170800000429153",0.16
"HNRNPU","12.5562000274658","-0.420700013637543",0.14
"HNRNPUL1","11.7220001220703","-0.43419998884201",0.14
"HPN","11.9813995361328","-0.477999985218048",0.15
"HPSE","6.80089998245239","-0.437599986791611",0.13
"HRH1","10.0790996551514","-0.317400008440018",0.15
"HRNR","3.25180006027222","0.358999997377396",0.14
"HS3ST2","9.29300022125244","0.431199997663498",0.15
"HS6ST1","8.68249988555908","-0.196600005030632",0.14
"HSD11B1","0.988200008869171","0.374799996614456",0.15
"HSD17B4","11.1006002426147","-0.442299991846085",0.14
"HSP90AB1","13.7448997497559","-0.435600012540817",0.14
"HSP90B1","13.9076995849609","0.43189999461174",0.15
"HSPA2","8.70419979095459","0.208800002932549",0.15
"HSPA4","10.8612003326416","0.382600009441376",0.16
"HSPA5","13.4013996124268","-0.482699990272522",0.14
"HSPA8","14.2255001068115","0.398499995470047",0.15
"HSPD1","12.9118995666504","-0.484699994325638",0.14
"HSPG2","11.9013004302979","0.283800005912781",0.14
"HSPH1","10.1038999557495","0.416299998760223",0.16
"HTR1A","0","-0.378800004720688",0.14
"HTR1B","1.208899974823","-0.48309999704361",0.17
"HTR1D","2.20379996299744","0.435099989175797",0.14
"HTR1E","0","-0.108400002121925",0.14
"HTR1F","2.09730005264282","0.466500014066696",0.17
"HTR3A","3.30060005187988","0.419600009918213",0.14
"HTR5A","0","0.00920000020414591",0.14
"HVCN1","7.71789979934692","0.0421000011265278",0.13
"IDH1","10.622200012207","-0.486799985170364",0.15
"IFI35","9.31910037994385","-0.436699986457825",0.14
"IFI44","8.20040035247803","-0.249699994921684",0.14
"IFT172","9.36289978027344","-0.491699993610382",0.14
"IFT81","8.54109954833984","-0.479499995708466",0.15
"IFT88","8.68140029907227","-0.154200002551079",0.14
"IGF1R","11.7842998504639","0.166199997067451",0.14
"IGF2R","12.8338003158569","0.475699990987778",0.15
"IKBKB","9.57310009002686","0.269400000572205",0.15
"IKBKE","8.15130043029785","0.186599999666214",0.15
"IL10RB","9.78250026702881","-0.478100001811981",0.14
"IL15","6.27430009841919","-0.485300004482269",0.15
"IL17RD","9.31169986724854","-0.189500004053116",0.14
"IL22RA1","7.27720022201538","0.373699992895126",0.14
"IL22RA2","0","0.184799998998642",0.15
"IL2RB","7.44670009613037","0.421299993991852",0.16
"IL4R","9.93290042877197","0.445600003004074",0.15
"IL5RA","3.85240006446838","0.207300007343292",0.14
"INO80","9.42479991912842","-0.42739999294281",0.15
"INPP5D","9.62320041656494","0.0582000017166138",0.16
"INPP5J","6.51569986343384","0.411700010299683",0.14
"INPPL1","10.9933004379272","-0.462199985980988",0.14
"INSR","10.4322996139526","0.366299986839294",0.15
"INTS1","11.3900995254517","0.380699992179871",0.12
"INTS2","8.73460006713867","-0.476599991321564",0.16
"INTS3","10.5115995407104","0.0819000005722046",0.14
"INTS5","8.77830028533936","-0.25450000166893",0.14
"INTS7","7.83440017700195","-0.47639998793602",0.13
"INTS8","8.48680019378662","-0.491200000047684",0.14
"INTU","6.55649995803833","-0.462099999189377",0.13
"IPCEF1","6.66300010681152","0.275299996137619",0.15
"IPO8","11.0665998458862","-0.457300007343292",0.13
"IQCB1","8.58489990234375","-0.489699989557266",0.14
"IQGAP3","5.7581000328064","0.121799997985363",0.14
"IQSEC1","10.2945003509521","0.415199995040894",0.15
"IRAK2","6.708899974823","-0.230100005865097",0.15
"IRF6","7.98199987411499","-0.09009999781847",0.15
"IRF9","9.79860019683838","0.415899991989136",0.14
"IRS1","9.54360008239746","0.398699998855591",0.15
"ISLR","5.52110004425049","0.346300005912781",0.12
"ITGA1","9.54399967193604","0.414499998092651",0.13
"ITGA10","2.39580011367798","0.448199987411499",0.16
"ITGA2","9.39630031585693","0.252099990844727",0.14
"ITGA2B","2.56520009040833","-0.442900002002716",0.14
"ITGA4","8.13319969177246","0.153799995779991",0.15
"ITGA6","12.7951002120972","-0.429899990558624",0.14
"ITGAD","4.80149984359741","0.344799995422363",0.14
"ITGAL","9.51739978790283","0.0903000012040138",0.15
"ITGAM","9.38850021362305","0.173500001430511",0.14
"ITGAV","12.1332998275757","0.404500007629395",0.13
"ITGAX","10.0787000656128","-0.455199986696243",0.13
"ITGB1","13.6679000854492","0.0248000007122755",0.13
"ITGB3","10.2843999862671","0.439200013875961",0.16
"ITGB6","10.1265001296997","0.426699995994568",0.15
"ITIH2","1.85730004310608","0.453000009059906",0.13
"ITK","6.1729998588562","0.187700003385544",0.14
"ITPR1","8.99590015411377","0.360599994659424",0.15
"ITPR2","10.953800201416","0.369300007820129",0.14
"ITPR3","10.4694004058838","0.31020000576973",0.14
"ITSN1","9.81809997558594","-0.474299997091293",0.14
"ITSN2","10.3319997787476","0.452800005674362",0.14
"IVD","11.5542001724243","-0.446900010108948",0.14
"IWS1","9.32129955291748","0.355699986219406",0.14
"JAK1","12.9568996429443","0.360199987888336",0.13
"JAK2","8.60330009460449","0.386000007390976",0.16
"JAK3","8.01889991760254","0.0837000012397766",0.17
"JARID2","8.31319999694824","0.443899989128113",0.16
"JMY","9.73789978027344","-0.440100014209747",0.15
"JUN","11.0495004653931","-0.437299996614456",0.14
"KALRN","8.60569953918457","0.476999998092651",0.13
"KAT2B","9.9202995300293","-0.463099986314774",0.15
"KCNA1","0.727500021457672","-0.433999985456467",0.15
"KCNA10","0","0.451499998569489",0.15
"KCNA3","5.07849979400635","0.1942999958992",0.13
"KCNA4","0","-0.14640000462532",0.14
"KCNA5","2.48300004005432","-0.209900006651878",0.16
"KCNAB1","4.89989995956421","0.406699985265732",0.12
"KCNAB2","9.36789989471436","0.00529999984428287",0.13
"KCND2","4.74970006942749","-0.446700006723404",0.15
"KCND3","5.26230001449585","-0.486000001430511",0.15
"KCNF1","2.48300004005432","-0.389099985361099",0.14
"KCNG4","0","0.361999988555908",0.15
"KCNH1","2.97930002212524","-0.447299987077713",0.14
"KCNH3","4.17399978637695","0.25450000166893",0.14
"KCNH5","0","0.316599994897842",0.14
"KCNJ12","8.27560043334961","-0.483700007200241",0.15
"KCNJ15","11.7033004760742","-0.0725999996066093",0.14
"KCNJ2","6.85909986495972","0.34689998626709",0.15
"KCNQ4","0","-0.142299994826317",0.14
"KDM1A","10.1141004562378","0.158299997448921",0.14
"KDM5B","10.1162996292114","-0.358300000429153",0.15
"KDR","8.04249954223633","0.435900002717972",0.15
"KEAP1","10.4112997055054","-0.482100009918213",0.14
"KHK","10.1946001052856","0.238100007176399",0.14
"KHSRP","10.4005002975464","0.445600003004074",0.14
"KIAA0319","4.52159976959229","-0.481499999761581",0.13
"KIAA1549","10.1718997955322","0.348300009965897",0.14
"KIF15","4.4798002243042","-0.440699994564056",0.12
"KIF17","5.62060022354126","-0.485900014638901",0.13
"KIF20A","5.09240007400513","0.409000009298325",0.14
"KIF2A","8.90900039672852","0.380299985408783",0.15
"KIF4B","0.727500021457672","-0.231000006198883",0.14
"KIF5A","0.988200008869171","0.336899995803833",0.14
"KIF5C","4.17399978637695","0.444900006055832",0.13
"KIF7","6.01989984512329","-0.113799996674061",0.15
"KIFAP3","9.64640045166016","-0.389499992132187",0.16
"KIR2DL4","0.409099996089935","0.438899993896484",0.15
"KIR3DL1","0","0.108300000429153",0.14
"KIR3DL2","2.91799998283386","0.473199993371964",0.14
"KIT","7.95170021057129","-0.482699990272522",0.15
"KITLG","11.1343002319336","-0.194000005722046",0.14
"KLC1","9.42189979553223","0.381000012159348",0.15
"KLK3","0","0.436100006103516",0.13
"KLK5","0","0.270500004291534",0.16
"KLRC1","2.48300004005432","0.278299987316132",0.15
"KNTC1","8.23209953308105","-0.432099997997284",0.13
"KPNA2","9.42409992218018","-0.477699995040894",0.14
"KPNB1","11.7960996627808","-0.475400000810623",0.14
"KRAS","10.4563999176025","-0.467700004577637",0.14
"KSR2","7.41660022735596","-0.278699994087219",0.15
"LAMA1","9.42959976196289","-0.144199997186661",0.14
"LAMA2","5.80959987640381","-0.00430000014603138",0.13
"LAMA3","9.49269962310791","0.0175000000745058",0.14
"LAMA4","10.6830997467041","0.399899989366531",0.13
"LAMA5","11.9511003494263","-0.134200006723404",0.16
"LAMB1","14.1707000732422","0.263999998569489",0.13
"LAMB2","12.0605001449585","-0.268500000238419",0.13
"LAMB3","8.61299991607666","0.48199999332428",0.15
"LAMC1","13.1745004653931","0.449999988079071",0.14
"LAMC3","4.29939985275269","0.408499985933304",0.13
"LCE1C","0","0.18350000679493",0.14
"LCT","0","0.443399995565414",0.14
"LDLR","5.31080007553101","-0.0498000010848045",0.14
"LEO1","8.10739994049072","-0.480500012636185",0.14
"LEPR","8.41329956054688","0.405900001525879",0.13
"LHCGR","2.09730005264282","0.422500014305115",0.14
"LIFR","10.9260997772217","0.19930000603199",0.14
"LIG1","8.06560039520264","-0.478899985551834",0.13
"LIG3","8.71329975128174","-0.491499990224838",0.14
"LILRA1","5.99160003662109","-0.152500003576279",0.13
"LILRA4","5.72270011901855","0.267699986696243",0.13
"LILRB1","8.23690032958984","0.119499996304512",0.14
"LILRB3","7.49830007553101","0.447899997234344",0.15
"LIMK1","10.0571002960205","-0.429800003767014",0.13
"LIMK2","9.5935001373291","0.29899999499321",0.14
"LIN54","8.93540000915527","-0.48429998755455",0.14
"LINGO1","3.48090004920959","0.450199991464615",0.15
"LLGL1","9.71269989013672","0.403600007295609",0.14
"LLGL2","10.6183004379272","-0.144600003957748",0.14
"LMO7","11.1273002624512","-0.0758000016212463",0.13
"LMOD1","4.86780023574829","0.340299993753433",0.14
"LNX1","7.23379993438721","-0.0359999984502792",0.15
"LONP2","11.0620002746582","-0.457100003957748",0.17
"LOXL4","7.01350021362305","0.234999999403954",0.13
"LPA","0","0.0908000022172928",0.15
"LPAR1","7.82600021362305","0.0489000007510185",0.15
"LPIN1","8.75109958648682","0.110699996352196",0.15
"LPIN2","10.470100402832","0.37729999423027",0.16
"LPIN3","9.26169967651367","-0.285100013017654",0.13
"LRIG1","9.62979984283447","0.119699999690056",0.14
"LRP12","8.89019966125488","0.426999986171722",0.13
"LRP2","14.0438995361328","-0.107500001788139",0.13
"LRP5","11.4349002838135","-0.276300013065338",0.13
"LRP6","9.91880035400391","-0.0322999991476536",0.13
"LRP8","5.09240007400513","0.376500010490417",0.15
"LRRC7","0.727500021457672","0.385399997234344",0.15
"LRRFIP1","11.518500328064","0.404799997806549",0.14
"LSM11","7.70429992675781","-0.386799991130829",0.15
"LTF","8.95069980621338","-0.089199997484684",0.14
"LYN","9.88519954681396","0.328700006008148",0.15
"MAD1L1","8.72900009155273","0.407200008630753",0.14
"MAD2L1","6.71350002288818","-0.454600006341934",0.14
"MADD","9.84459972381592","-0.123599998652935",0.14
"MAG","1.208899974823","0.484400004148483",0.14
"MALT1","9.3701000213623","-0.478100001811981",0.15
"MAML1","8.80729961395264","0.146200001239777",0.16
"MAML3","7.5738000869751","0.392199993133545",0.13
"MAN2A1","10.6724004745483","0.427500009536743",0.15
"MAN2A2","11.1042995452881","-0.436100006103516",0.17
"MAN2B1","11.536600112915","-0.0375999994575977",0.15
"MAP2K1","10.2115001678467","0.195199996232986",0.15
"MAP2K3","9.80179977416992","0.399500012397766",0.15
"MAP2K4","10.565899848938","-0.414099991321564",0.15
"MAP3K1","10.0198001861572","-0.289299994707108",0.14
"MAP3K10","7.44129991531372","0.363400012254715",0.13
"MAP3K11","10.5977001190186","0.10700000077486",0.14
"MAP3K4","8.38290023803711","-0.393400013446808",0.12
"MAP3K5","10.3401002883911","-0.38740000128746",0.15
"MAP3K7","9.73509979248047","-0.47350001335144",0.13
"MAP3K8","7.03889989852905","0.0599999986588955",0.14
"MAP4K4","11.101300239563","0.406199991703033",0.16
"MAPK4","5.24989986419678","-0.364699989557266",0.15
"MAPK6","10.2554998397827","-0.48769998550415",0.14
"MAPK7","8.56540012359619","-0.469099998474121",0.16
"MAPT","9.91049957275391","0.303000003099442",0.15
"MARK2","9.6569995880127","-0.446700006723404",0.15
"MBD5","8.68249988555908","0.197400003671646",0.13
"MBTPS1","11.9764003753662","-0.453700006008148",0.15
"MC3R","0","-0.454299986362457",0.12
"MCCC1","10.2512998580933","0.190799996256828",0.13
"MCF2L","9.05220031738281","0.432599991559982",0.15
"MCM10","4.09310007095337","-0.48649999499321",0.13
"MCM3AP","10.4764003753662","-0.443399995565414",0.15
"MCM5","9.11670017242432","0.433499991893768",0.14
"MCM6","8.58740043640137","-0.458700001239777",0.15
"MCM7","9.88360023498535","0.381399989128113",0.14
"MCPH1","8.28429985046387","-0.0859000012278557",0.15
"MDM2","11.5961999893188","-0.467799991369247",0.14
"MDM4","8.64879989624023","-0.463200002908707",0.14
"MED1","10.6721000671387","-0.346500009298325",0.14
"MEF2C","9.48340034484863","0.363599985837936",0.14
"MEF2D","10.2070999145508","0.316199988126755",0.14
"MELK","5.78410005569458","-0.477600008249283",0.15
"MERTK","9.30500030517578","-0.467599987983704",0.13
"MET","14.2479000091553","-0.0111999996006489",0.13
"MFAP1","9.58549976348877","-0.467099994421005",0.12
"MFN1","9.84720039367676","-0.486699998378754",0.14
"MGAM","8.7996997833252","0.398099988698959",0.16
"MIA3","10.2551002502441","-0.474000006914139",0.14
"MIB1","9.2883996963501","-0.463899999856949",0.16
"MINPP1","8.8302001953125","-0.443699985742569",0.14
"MKI67","6.74910020828247","-0.415499985218048",0.14
"MLH1","9.0620002746582","-0.479900002479553",0.13
"MLH3","8.33829975128174","-0.464599996805191",0.15
"MMP14","13.4244003295898","0.405800014734268",0.14
"MMP15","10.3611001968384","0.440600007772446",0.14
"MMP25","5.95679998397827","0.355500012636185",0.14
"MMP3","0.409099996089935","0.442799985408783",0.16
"MMRN1","7.86920022964478","0.291399985551834",0.15
"MNDA","8.87419986724854","0.299299985170364",0.13
"MOV10","9.47350025177002","-0.469799995422363",0.14
"MPHOSPH10","7.88530015945435","-0.486699998378754",0.14
"MPO","4.73199987411499","0.398000001907349",0.14
"MSH4","0.409099996089935","0.331900000572205",0.15
"MSH5","7.69619989395142","-0.44870001077652",0.14
"MSH6","8.96220016479492","-0.461499989032745",0.14
"MTA2","9.68879985809326","0.339700013399124",0.14
"MTMR4","10.3563995361328","0.420500010251999",0.14
"MTOR","10.8486995697021","0.454499989748001",0.15
"MTSS1","9.75430011749268","-0.0776000022888184",0.14
"MUC16","0.409099996089935","0.430400013923645",0.14
"MUC4","2.56520009040833","0.119699999690056",0.14
"MUC5B","2.91799998283386","0.472200006246567",0.15
"MUC6","5.53140020370483","0.123999997973442",0.14
"MUC7","0","-0.242200002074242",0.13
"MUSK","0.409099996089935","0.400999993085861",0.13
"MUTYH","6.18419981002808","-0.491100013256073",0.14
"MX1","10.2616996765137","-0.125900000333786",0.14
"MX2","7.37160015106201","0.176499992609024",0.14
"MYB","2.64299988746643","0.229599997401237",0.14
"MYBBP1A","9.16740036010742","0.207599997520447",0.14
"MYBL1","6.80509996414185","-0.483900010585785",0.14
"MYBL2","6.12639999389648","-0.488999992609024",0.15
"MYF5","0","0.188999995589256",0.17
"MYF6","0","0.00889999978244305",0.14
"MYH11","6.91120004653931","0.378100007772446",0.14
"MYH4","0.409099996089935","0.303999990224838",0.16
"MYLK","12.0138998031616","0.408300012350082",0.13
"MYO10","11.1142997741699","0.047800000756979",0.12
"MYO18A","10.5711002349854","0.359899997711182",0.13
"MYSM1","6.94610023498535","-0.482199996709824",0.14
"NAA25","9.25090026855469","-0.468199998140335",0.13
"NASP","9.28689956665039","-0.483000010251999",0.14
"NAT10","9.57499980926514","-0.461499989032745",0.15
"NBEAL2","9.32059955596924","0.146799996495247",0.14
"NBR1","12.9200000762939","-0.458700001239777",0.15
"NCAM1","7.11100006103516","0.433899998664856",0.14
"NCAN","0.409099996089935","-0.456200003623962",0.15
"NCAPD2","9.86709976196289","0.395799994468689",0.14
"NCF2","9.26939964294434","0.0750000029802322",0.15
"NCF4","7.47889995574951","0.0310999993234873",0.14
"NCL","12.2039003372192","0.442999988794327",0.12
"NCOA2","10.1090002059937","-0.464599996805191",0.14
"NCOR1","11.5015001296997","0.46000000834465",0.13
"NCOR2","11.2586002349854","0.368900001049042",0.14
"NDC80","2.56520009040833","-0.461400002241135",0.14
"NDST1","12.0079002380371","0.348399996757507",0.14
"NEK1","9.18819999694824","-0.470400005578995",0.14
"NEK9","10.9778995513916","-0.482699990272522",0.16
"NELL2","1.72039997577667","0.378899991512299",0.14
"NEO1","10.9153995513916","0.434599995613098",0.14
"NEUROD1","0","0.0394000001251698",0.14
"NEUROG3","0","-0.480500012636185",0.14
"NF1","11.7704000473022","0.361000001430511",0.14
"NFASC","6.54199981689453","0.483399987220764",0.14
"NFATC1","7.87720012664795","0.295300006866455",0.13
"NFATC2","6.0064001083374","0.248600006103516",0.14
"NFATC3","9.57369995117188","-0.450800001621246",0.16
"NFE2L2","11.1576995849609","-0.406300008296967",0.15
"NFKB1","10.3346004486084","-0.044599998742342",0.14
"NFRKB","8.58860015869141","0.415699988603592",0.13
"NGEF","4.99200010299683","0.376199990510941",0.14
"NHLRC1","5.57170009613037","-0.423400014638901",0.14
"NID1","10.5004997253418","0.411300003528595",0.14
"NID2","7.53609991073608","-0.103399999439716",0.15
"NIPBL","10.1624002456665","-0.445100009441376",0.13
"NLGN1","9.80550003051758","0.273799985647202",0.14
"NLGN2","9.65340042114258","0.312999993562698",0.15
"NMD3","10.1962995529175","-0.482499986886978",0.14
"NOD1","7.70660018920898","0.42509999871254",0.15
"NOL6","9.74230003356934","-0.4442999958992",0.13
"NOP14","8.62530040740967","-0.407900005578995",0.15
"NOP2","8.94400024414062","0.093299999833107",0.15
"NOP58","8.51290035247803","-0.464800000190735",0.14
"NOS2","3.57039999961853","0.157000005245209",0.14
"NOS3","5.55600023269653","0.346399992704391",0.15
"NOTCH1","8.68249988555908","0.412600010633469",0.15
"NOTCH2","12.7655000686646","0.447200000286102",0.15
"NOTCH3","7.94980001449585","0.442200005054474",0.14
"NPAS2","11.3618001937866","0.0641999989748001",0.14
"NPBWR1","0","-0.422600001096725",0.13
"NPFFR2","3.14890003204346","0.396699994802475",0.13
"NPHS1","5.24989986419678","-0.38170000910759",0.14
"NPLOC4","11.9026002883911","0.0522000007331371",0.14
"NPY1R","8.13959980010986","0.227300003170967",0.14
"NPY2R","0","0.419999986886978",0.14
"NR2E1","0.988200008869171","-0.088299997150898",0.14
"NR4A2","6.31640005111694","-0.468199998140335",0.13
"NRBP1","10.9463996887207","-0.464899986982346",0.15
"NRF1","8.09879970550537","-0.459399998188019",0.13
"NRG1","8.69740009307861","-0.203799992799759",0.14
"NRG2","3.6784999370575","0.451799988746643",0.14
"NRG3","6.92679977416992","-0.0304000005125999",0.14
"NRIP1","10.9053001403809","-0.353899985551834",0.14
"NRP1","12.2793998718262","0.436699986457825",0.15
"NSMAF","9.13430023193359","-0.482899993658066",0.13
"NTHL1","7.7020001411438","-0.480399996042252",0.14
"NTRK1","0.988200008869171","0.263700008392334",0.14
"NTRK2","7.47359991073608","-0.419699996709824",0.13
"NTRK3","2.91799998283386","-0.481700003147125",0.14
"NUDT7","8.01159954071045","-0.483999997377396",0.16
"NUMBL","6.50530004501343","-0.226999998092651",0.13
"NUP133","9.64809989929199","0.000600000028498471",0.14
"NUP153","9.90900039672852","-0.470800012350082",0.15
"NUP155","8.23690032958984","-0.479000002145767",0.14
"NUP210","9.49199962615967","0.221399992704391",0.15
"NUP214","10.2636003494263","-0.473800003528595",0.14
"NUP43","9.03880023956299","-0.46849998831749",0.13
