"label","mRNA","methy","GNNExplainer"
"FDFT1","10.2236995697021","-0.479699999094009",0.13
"FERMT2","9.73320007324219","-0.105099998414516",0.12
"FGA","1.99030005931854","0.397599995136261",0.16
"FGD4","11.3636999130249","-0.211999997496605",0.15
"FGF18","2.35520005226135","0.433499991893768",0.15
"FGF23","0.297100007534027","0.217899993062019",0.14
"FGFR2","10.1763000488281","0.285299986600876",0.14
"FGFR4","9.85470008850098","-0.163100004196167",0.13
"FGG","1.90470004081726","-0.212400004267693",0.13
"FGR","9.17329978942871","0.0204000007361174",0.14
"FHL5","6.36889982223511","-0.436500012874603",0.15
"FLII","11.7251996994019","-0.438100010156631",0.14
"FLRT3","10.8849000930786","-0.464599996805191",0.14
"FLT1","12.4879999160767","0.379599988460541",0.14
"FLT3","4.21799993515015","-0.304199993610382",0.15
"FMNL1","8.92010021209717","0.271100014448166",0.14
"FN1","14.3851003646851","0.392500013113022",0.13
"FOXA1","0","-0.447499990463257",0.17
"FOXM1","7.02680015563965","0.396600008010864",0.14
"FPR2","2.93210005760193","0.313400000333786",0.16
"FRS3","6.18610000610352","-0.475100010633469",0.15
"FSHR","0.297100007534027","-0.191100001335144",0.14
"FTSJ3","10.2818002700806","-0.471300005912781",0.14
"FUCA2","10.9373998641968","-0.47639998793602",0.14
"FUS","12.2825002670288","-0.486799985170364",0.15
"FXR1","10.7876996994019","-0.479999989271164",0.14
"FZD1","11.9160995483398","-0.158000007271767",0.15
"FZD2","4.2701997756958","-0.401600003242493",0.12
"FZD6","9.90750026702881","-0.466699987649918",0.14
"FZD7","6.53819990158081","0.317799985408783",0.15
"GAB2","9.57390022277832","0.299299985170364",0.14
"GABBR1","7.75479984283447","0.438300013542175",0.14
"GABBR2","4.12650012969971","-0.349500000476837",0.15
"GABRA1","0","-0.441500008106232",0.14
"GABRA2","0.297100007534027","-0.145300000905991",0.12
"GABRA4","0","0.133599996566772",0.13
"GABRA5","0","0.410400003194809",0.16
"GABRB1","0","-0.458000004291534",0.14
"GABRB2","2.79620003700256","-0.449699997901917",0.14
"GABRG2","0","0.169200003147125",0.13
"GABRG3","0","-0.126900002360344",0.15
"GAD1","7.22770023345947","-0.47749999165535",0.14
"GAD2","0","-0.11429999768734",0.14
"GALNT1","10.0509004592896","-0.0794000029563904",0.15
"GALNT10","10.2252998352051","0.36149999499321",0.14
"GALNT11","12.7777996063232","0.271800011396408",0.15
"GALNT13","0","-0.156299993395805",0.16
"GALNT3","4.60449981689453","-0.393400013446808",0.16
"GALNT6","6.32840013504028","0.0130000002682209",0.15
"GALNT7","9.15769958496094","0.115699999034405",0.15
"GALNT8","0.297100007534027","0.44530001282692",0.14
"GALNTL5","0","0.124700002372265",0.13
"GAPVD1","10.5085000991821","-0.486799985170364",0.14
"GATA3","3.37529993057251","0.0533000007271767",0.15
"GBE1","11.7440004348755","-0.149299994111061",0.14
"GBP4","9.52320003509521","-0.423700004816055",0.14
"GBP5","7.46470022201538","0.445899993181229",0.14
"GBP7","3.33340001106262","0.412299990653992",0.14
"GCK","0.753700017929077","-0.149599999189377",0.14
"GCKR","0","-0.139300003647804",0.16
"GEMIN4","8.48569965362549","-0.477200001478195",0.13
"GEMIN5","8.97439956665039","0.216100007295609",0.15
"GFRA2","5.38229990005493","-0.473399996757507",0.14
"GH2","0","0.0136000001803041",0.14
"GHR","8.00389957427979","-0.410800009965897",0.14
"GHRHR","0.297100007534027","0.469700008630753",0.13
"GIGYF1","9.92319965362549","0.441500008106232",0.13
"GJA1","10.1279001235962","0.0390000008046627",0.14
"GK2","0","0.41159999370575",0.14
"GLB1","10.868800163269","0.193200007081032",0.14
"GLCE","10.309100151062","-0.260300010442734",0.15
"GLE1","10.1166000366211","-0.459399998188019",0.12
"GLI1","4.16379976272583","-0.462399989366531",0.14
"GLI2","4.14529991149902","0.427500009536743",0.16
"GLI3","5.4963002204895","-0.454499989748001",0.16
"GNA11","8.99909973144531","0.364499986171722",0.14
"GNAS","14.3859996795654","-0.479000002145767",0.13
"GNAZ","6.48390007019043","-0.361200004816055",0.14
"GNB3","2.23769998550415","0.310499995946884",0.13
"GNL2","9.71290016174316","-0.483300000429153",0.15
"GNPAT","10.2853002548218","-0.45770001411438",0.15
"GNPTAB","11.9301996231079","-0.296299993991852",0.15
"GOLGA5","10.4071998596191","-0.485100001096725",0.15
"GOLGB1","12.4334001541138","-0.48429998755455",0.12
"GOLIM4","10.6993999481201","-0.465200006961823",0.16
"GP5","1.61269998550415","-0.201700001955032",0.15
"GPAM","8.87180042266846","-0.470699995756149",0.15
"GPATCH1","8.28030014038086","-0.489199995994568",0.14
"GPC2","2.28920006752014","-0.474000006914139",0.14
"GPC6","6.00790023803711","-0.129700005054474",0.15
"GPHN","8.77649974822998","-0.403600007295609",0.15
"GPI","14.1960000991821","0.303799986839294",0.14
"GPR161","5.10389995574951","-0.438199996948242",0.15
"GPR37","7.65350008010864","-0.475600004196167",0.14
"GPR39","5.83179998397827","0.0571000017225742",0.15
"GPR55","3.4375","0.299899995326996",0.14
"GPR83","1.81379997730255","-0.0921000018715858",0.14
"GPR84","3.46770000457764","0.168200001120567",0.15
"GPSM1","7.2386999130249","0.223600000143051",0.14
"GRB10","11.7868003845215","0.257200002670288",0.14
"GRB14","5.94500017166138","0.423900008201599",0.14
"GRB7","7.89440011978149","-0.23199999332428",0.13
"GRHL1","6.59040021896362","0.412000000476837",0.16
"GRIA1","1.10000002384186","-0.259400010108948",0.16
"GRIA2","0","-0.114500001072884",0.13
"GRIA4","8.64579963684082","0.144199997186661",0.15
"GRIN2A","3.52609992027283","-0.457100003957748",0.14
"GRIN2B","1.10000002384186","-0.470499992370605",0.13
"GRIN2C","3.68849992752075","-0.442699998617172",0.13
"GRIN2D","2.47869992256165","0.184400007128716",0.14
"GRIN3A","5.03520011901855","0.380100011825562",0.15
"GRIP1","6.89219999313354","0.47859999537468",0.15
"GRM1","1.50059998035431","-0.459800004959106",0.14
"GRM2","1.71679997444153","-0.12219999730587",0.15
"GRM3","2.14750003814697","-0.451900005340576",0.14
"GRM4","0.297100007534027","-0.11089999973774",0.15
"GRM5","3.7632999420166","0.0447999984025955",0.13
"GRM7","0","0.124899998307228",0.15
"GRM8","4.14529991149902","0.0795999988913536",0.14
"GRN","12.6816997528076","0.154599994421005",0.15
"GRXCR1","0","0.409299999475479",0.13
"GTSE1","4.43179988861084","-0.427599996328354",0.15
"GUSB","10.6738996505737","0.486299991607666",0.14
"GYS1","11.0253000259399","-0.486400008201599",0.15
"GZMA","6.70879983901978","0.316000014543533",0.13
"H2AFY2","7.99490022659302","-0.456999987363815",0.15
"HACE1","7.35209989547729","-0.479499995708466",0.13
"HADHB","12.7649002075195","-0.423500001430511",0.14
"HAL","2.41829991340637","0.317900002002716",0.16
"HAO1","0","-0.0612000003457069",0.14
"HDAC1","9.95219993591309","-0.133000001311302",0.14
"HDAC11","8.72749996185303","0.0306000001728535",0.14
"HDAC4","7.48330020904541","0.314500004053116",0.14
"HDAC5","9.56999969482422","0.0162000004202127",0.14
"HDAC9","7.22989988327026","-0.361400008201599",0.14
"HEATR1","9.56389999389648","-0.482300013303757",0.14
"HECW2","8.89560031890869","0.290699988603592",0.14
"HELQ","8.23060035705566","-0.487199991941452",0.13
"HERC1","10.9195995330811","0.409700006246567",0.14
"HERC4","9.88850021362305","-0.480699986219406",0.14
"HGF","6.78849983215332","-0.376800000667572",0.15
"HIP1","9.4310998916626","0.40149998664856",0.14
"HIPK2","13.9860000610352","-0.25450000166893",0.12
"HIRA","9.31879997253418","-0.450199991464615",0.13
"HIST1H1C","10.1091995239258","-0.353300005197525",0.14
"HIST1H3B","0","-0.455399990081787",0.14
"HIST1H3F","0","-0.0454000011086464",0.15
"HIST1H3G","0","-0.18350000679493",0.14
"HIST2H2BE","8.79889965057373","-0.471399992704391",0.16
"HJURP","4.88689994812012","0.156700000166893",0.15
"HK2","10.5066995620728","-0.103900000452995",0.13
"HK3","7.9621000289917","0.168500006198883",0.15
"HKDC1","11.9596004486084","0.128299996256828",0.15
"HMGCS2","10.6118001937866","-0.169400006532669",0.13
"HMGXB4","8.33539962768555","-0.483300000429153",0.15
"HNF1A","9.68789958953857","-0.177100002765656",0.13
"HNRNPA2B1","13.6532001495361","-0.454600006341934",0.15
"HNRNPL","11.6471996307373","-0.486099988222122",0.15
"HNRNPM","11.3559999465942","-0.310000002384186",0.16
"HNRNPU","13.0205001831055","-0.458999991416931",0.14
"HNRNPUL1","11.8548002243042","-0.465799987316132",0.14
"HPN","12.5705995559692","-0.480199992656708",0.15
"HPSE","6.23950004577637","-0.456400007009506",0.13
"HRH1","7.41720008850098","-0.289000004529953",0.15
"HRNR","1.50059998035431","0.330900013446808",0.14
"HS3ST2","6.86980009078979","0.385899990797043",0.15
"HS6ST1","9.77099990844727","-0.461499989032745",0.14
"HSD11B1","3.52609992027283","0.14640000462532",0.15
"HSD17B4","11.6961002349854","-0.468600004911423",0.14
"HSP90AB1","13.871600151062","-0.449699997901917",0.14
"HSP90B1","14.3561000823975","0.385199993848801",0.15
"HSPA2","6.89769983291626","0.329600006341934",0.15
"HSPA4","10.870400428772","0.314099997282028",0.16
"HSPA5","13.8521995544434","-0.483000010251999",0.14
"HSPA8","14.3135004043579","0.313800007104874",0.15
"HSPD1","12.8741998672485","-0.48309999704361",0.14
"HSPG2","12.0478000640869","0.232299998402596",0.14
"HSPH1","9.28849983215332","0.424199998378754",0.16
"HTR1A","0","-0.280800014734268",0.14
"HTR1B","0.753700017929077","-0.486099988222122",0.17
"HTR1D","1.10000002384186","0.192300006747246",0.14
"HTR1E","0","-0.370700001716614",0.14
"HTR1F","3.46770000457764","0.450500011444092",0.17
"HTR3A","0.753700017929077","0.419699996709824",0.14
"HTR5A","0","-0.0964000001549721",0.14
"HVCN1","8.06960010528564","0.149100005626678",0.13
"IDH1","10.907600402832","-0.48309999704361",0.15
"IFI35","9.13090038299561","-0.443399995565414",0.14
"IFI44","8.7883996963501","0.0383000001311302",0.14
"IFT172","9.62530040740967","-0.489600002765656",0.14
"IFT81","8.80850028991699","-0.476999998092651",0.15
"IFT88","9.2076997756958","-0.192900002002716",0.14
"IGF1R","11.9629001617432","-0.107500001788139",0.14
"IGF2R","12.2292003631592","0.465099990367889",0.15
"IKBKB","10.1607999801636","0.339100003242493",0.15
"IKBKE","7.66820001602173","0.216299995779991",0.15
"IL10RB","10.4911003112793","-0.481599986553192",0.14
"IL15","6.18610000610352","-0.477699995040894",0.15
"IL17RD","7.91919994354248","-0.162200003862381",0.14
"IL22RA1","6.91970014572144","0.143700003623962",0.14
"IL22RA2","0","0.266000002622604",0.15
"IL2RB","6.96789979934692","0.448199987411499",0.16
"IL4R","9.70380020141602","0.41159999370575",0.15
"IL5RA","0","-0.279599994421005",0.14
"INO80","9.88249969482422","-0.457100003957748",0.15
"INPP5D","9.60809993743896","0.126499995589256",0.16
"INPP5J","5.05520009994507","0.380199998617172",0.14
"INPPL1","11.2774000167847","-0.457100003957748",0.14
"INSR","11.5107002258301","0.302599996328354",0.15
"INTS1","10.4666996002197","0.39190000295639",0.12
"INTS2","8.88090038299561","-0.473600000143051",0.16
"INTS3","10.5766000747681","0.046000000089407",0.14
"INTS5","8.72049999237061","-0.394699990749359",0.14
"INTS7","8.06060028076172","-0.476999998092651",0.13
"INTS8","9.20390033721924","-0.489499986171722",0.14
"INTU","6.93590021133423","-0.450399994850159",0.13
"IPCEF1","6.08769989013672","0.258899986743927",0.15
"IPO8","11.0927000045776","-0.458299994468689",0.13
"IQCB1","8.12110042572021","-0.487500011920929",0.14
"IQGAP3","6.51669979095459","0.174700006842613",0.14
"IQSEC1","10.1969995498657","0.276899993419647",0.15
"IRAK2","6.69929981231689","-0.431699991226196",0.15
"IRF6","6.85839986801147","0.0201999992132187",0.15
"IRF9","9.53170013427734","0.419400006532669",0.14
"IRS1","6.88940000534058","0.354000002145767",0.15
"ISLR","4.73409986495972","0.213499993085861",0.12
"ITGA1","10.0771999359131","0.395399987697601",0.13
"ITGA10","4.6314001083374","0.429800003767014",0.16
"ITGA2","8.50030040740967","0.283399999141693",0.14
"ITGA2B","2.35520005226135","-0.441799998283386",0.14
"ITGA4","9.08160018920898","0.187199994921684",0.15
"ITGA6","12.5322999954224","-0.442400008440018",0.14
"ITGAD","5.39020013809204","0.381599992513657",0.14
"ITGAL","8.86260032653809","0.0379999987781048",0.15
"ITGAM","9.76229953765869","0.279100000858307",0.14
"ITGAV","13.9811000823975","-0.278499990701675",0.13
"ITGAX","9.61649990081787","-0.298099994659424",0.13
"ITGB1","13.6031999588013","0.0802000015974045",0.13
"ITGB3","7.55870008468628","0.249899998307228",0.16
"ITGB6","5.76259994506836","0.440499991178513",0.15
"ITIH2","1.37899994850159","0.426999986171722",0.13
"ITK","6.01300001144409","0.188800007104874",0.14
"ITPR1","10.7678003311157","0.206200003623962",0.15
"ITPR2","10.5218000411987","0.227099999785423",0.14
"ITPR3","11.4628000259399","0.323100000619888",0.14
"ITSN1","10.2490997314453","-0.466399997472763",0.14
"ITSN2","10.7277002334595","0.162599995732307",0.14
"IVD","10.9870004653931","-0.470800012350082",0.14
"IWS1","9.83100032806396","0.324000000953674",0.14
"JAK1","13.3248996734619","-0.153999999165535",0.13
"JAK2","9.12440013885498","0.381999999284744",0.16
"JAK3","6.44659996032715","-0.101300001144409",0.17
"JARID2","8.0064001083374","0.399699985980988",0.16
"JMY","9.72189998626709","-0.431499987840652",0.15
"JUN","12.4819002151489","-0.420700013637543",0.14
"KALRN","8.30130004882812","0.466199994087219",0.13
"KAT2B","9.71840000152588","-0.457399994134903",0.15
"KCNA1","0.297100007534027","-0.361299991607666",0.15
"KCNA10","0.54339998960495","0.451599985361099",0.15
"KCNA3","4.5492000579834","0.240600004792213",0.13
"KCNA4","0.297100007534027","-0.282400012016296",0.14
"KCNA5","4.36940002441406","-0.474700003862381",0.16
"KCNAB1","7.22989988327026","0.31139999628067",0.12
"KCNAB2","9.444899559021","0.0394000001251698",0.13
"KCND2","2.74790000915527","-0.45770001411438",0.15
"KCND3","4.85309982299805","-0.485199987888336",0.15
"KCNF1","3.34310007095337","-0.40310001373291",0.14
"KCNG4","0","0.366699993610382",0.15
"KCNH1","2.22009992599487","-0.432200014591217",0.14
"KCNH3","0.937200009822845","0.262899994850159",0.14
"KCNH5","0","0.331099987030029",0.14
"KCNJ12","7.44780015945435","-0.483399987220764",0.15
"KCNJ15","11.8206996917725","-0.202299997210503",0.14
"KCNJ2","7.69229984283447","0.329899996519089",0.15
"KCNQ4","3.4375","-0.0690999999642372",0.14
"KDM1A","9.97560024261475","0.424899995326996",0.14
"KDM5B","9.73820018768311","-0.445199996232986",0.15
"KDR","11.5309000015259","0.308699995279312",0.15
"KEAP1","10.2033996582031","-0.482199996709824",0.14
"KHK","12.6183996200562","-0.248999997973442",0.14
"KHSRP","10.5141000747681","0.415699988603592",0.14
"KIAA0319","5.19680023193359","-0.480800002813339",0.13
"KIAA1549","9.17949962615967","-0.192800000309944",0.14
"KIF15","4.30399990081787","-0.280800014734268",0.12
"KIF17","6.07299995422363","-0.48429998755455",0.13
"KIF20A","6.13539981842041","0.319599986076355",0.14
"KIF2A","9.86849975585938","0.268599987030029",0.15
"KIF4B","1.24619996547699","-0.143099993467331",0.14
"KIF5A","0.753700017929077","0.270999997854233",0.14
"KIF5C","5.21470022201538","0.383899986743927",0.13
"KIF7","4.57709980010986","-0.0842000022530556",0.15
"KIFAP3","10.3059997558594","-0.423599988222122",0.16
"KIR2DL4","0.297100007534027","0.439999997615814",0.15
"KIR3DL1","1.37769997119904","0.0939000025391579",0.14
"KIR3DL2","0.938899993896484","0.481200009584427",0.14
"KIT","6.92509984970093","-0.458400011062622",0.15
"KITLG","8.19050025939941","-0.098300002515316",0.14
"KLC1","9.51389980316162","0.385199993848801",0.15
"KLK3","0.297100007534027","0.406800001859665",0.13
"KLK5","0","0.098800003528595",0.16
"KLRC1","3.09549999237061","0.418099999427795",0.15
"KNTC1","8.47360038757324","-0.420700013637543",0.13
"KPNA2","9.1136999130249","-0.477200001478195",0.14
"KPNB1","12.1426000595093","-0.474700003862381",0.14
"KRAS","10.6206998825073","-0.473199993371964",0.14
"KSR2","2.35520005226135","-0.272799998521805",0.15
"LAMA1","8.78170013427734","-0.300799995660782",0.14
"LAMA2","5.44420003890991","-0.0467999987304211",0.13
"LAMA3","8.78020000457764","0.142599999904633",0.14
"LAMA4","10.0396995544434","0.339599996805191",0.13
"LAMA5","11.7097997665405","-0.31479999423027",0.16
"LAMB1","12.4456996917725","0.107199996709824",0.13
"LAMB2","11.8112001419067","-0.361099988222122",0.13
"LAMB3","7.05730009078979","0.466300010681152",0.15
"LAMC1","11.8931999206543","0.429500013589859",0.14
"LAMC3","7.30070018768311","0.426499992609024",0.13
"LCE1C","0","-0.214200004935265",0.14
"LCT","0","0.446200013160706",0.14
"LDLR","5.18779993057251","-0.237000003457069",0.14
"LEO1","9.125","-0.481599986553192",0.14
"LEPR","8.44410037994385","0.110299997031689",0.13
"LHCGR","9.69589996337891","-0.160899996757507",0.14
"LIFR","9.64850044250488","-0.0842999964952469",0.14
"LIG1","8.77420043945312","-0.479699999094009",0.13
"LIG3","8.71889972686768","-0.489800006151199",0.14
"LILRA1","4.95469999313354","0.0667999982833862",0.13
"LILRA4","4.87569999694824","0.204600006341934",0.13
"LILRB1","8.11989974975586","0.194499999284744",0.14
"LILRB3","7.47809982299805","0.447100013494492",0.15
"LIMK1","9.80939960479736","-0.424499988555908",0.13
"LIMK2","9.70930004119873","0.259400010108948",0.14
"LIN54","10.1983995437622","-0.48199999332428",0.14
"LINGO1","6.49499988555908","0.407299995422363",0.15
"LLGL1","8.95390033721924","0.420199990272522",0.14
"LLGL2","10.2189998626709","-0.212400004267693",0.14
"LMO7","10.6625995635986","-0.233300000429153",0.13
"LMOD1","7.16009998321533","0.250400006771088",0.14
"LNX1","8.68719959259033","-0.327800005674362",0.15
"LONP2","11.0378999710083","-0.458999991416931",0.17
"LOXL4","8.79510021209717","0.330099999904633",0.13
"LPA","0","0.156800001859665",0.15
"LPAR1","7.76840019226074","-0.102899998426437",0.15
"LPIN1","8.5826997756958","0.164900004863739",0.15
"LPIN2","11.1858997344971","0.151399999856949",0.16
"LPIN3","10.7595996856689","-0.326299995183945",0.13
"LRIG1","8.65270042419434","0.169599995017052",0.14
"LRP12","8.01410007476807","0.250900000333786",0.13
"LRP2","14.7363996505737","-0.292499989271164",0.13
"LRP5","10.9224996566772","-0.289499998092651",0.13
"LRP6","9.95119953155518","-0.00559999980032444",0.13
"LRP8","5.35839986801147","0.36039999127388",0.15
"LRRC7","8.49479961395264","0.36829999089241",0.15
"LRRFIP1","11.2054004669189","0.404100000858307",0.14
"LSM11","7.66330003738403","-0.443800002336502",0.15
"LTF","12.3409996032715","-0.36599999666214",0.14
"LYN","9.85569953918457","0.358500003814697",0.15
"MAD1L1","7.92869997024536","0.38629999756813",0.14
"MAD2L1","6.93590021133423","-0.461199998855591",0.14
"MADD","10.3154001235962","-0.454600006341934",0.14
"MAG","0","0.464599996805191",0.14
"MALT1","9.847900390625","-0.452499985694885",0.15
"MAML1","9.71580028533936","-0.269400000572205",0.16
"MAML3","7.66330003738403","-0.108800001442432",0.13
"MAN2A1","11.0774002075195","0.061599999666214",0.15
"MAN2A2","10.902099609375","-0.448199987411499",0.17
"MAN2B1","10.8631000518799","-0.106799997389317",0.15
"MAP2K1","10.7585000991821","0.0740000009536743",0.15
"MAP2K3","9.33419990539551","0.377499997615814",0.15
"MAP2K4","10.5104999542236","-0.436199992895126",0.15
"MAP3K1","9.55210018157959","-0.238800004124641",0.14
"MAP3K10","7.66330003738403","0.37950000166893",0.13
"MAP3K11","10.3905000686646","0.17739999294281",0.14
"MAP3K4","8.50030040740967","-0.422800004482269",0.12
"MAP3K5","9.83780002593994","-0.369100004434586",0.15
"MAP3K7","9.10900020599365","-0.468800008296967",0.13
"MAP3K8","7.6746997833252","-0.300399988889694",0.14
"MAP4K4","11.3671998977661","0.329600006341934",0.16
"MAPK4","3.8798999786377","-0.387199997901917",0.15
"MAPK6","11.0511999130249","-0.488400012254715",0.14
"MAPK7","8.14280033111572","-0.465999990701675",0.16
"MAPT","11.3340997695923","0.153899997472763",0.15
"MARK2","9.58040046691895","-0.437900006771088",0.15
"MBD5","9.09270000457764","-0.331200003623962",0.13
"MBTPS1","11.4927997589111","-0.455300003290176",0.15
"MC3R","0","-0.460999995470047",0.12
"MCCC1","10.2749004364014","-0.118699997663498",0.13
"MCF2L","9.61909961700439","0.362399995326996",0.15
"MCM10","4.69649982452393","-0.487100005149841",0.13
"MCM3AP","10.7785997390747","-0.459600001573563",0.15
"MCM5","8.85120010375977","0.428900003433228",0.14
"MCM6","9.29119968414307","-0.46560001373291",0.15
"MCM7","10.2783002853394","0.350800007581711",0.14
"MCPH1","9.01270008087158","-0.249699994921684",0.15
"MDM2","11.5215997695923","-0.467000007629395",0.14
"MDM4","9.45429992675781","-0.456900000572205",0.14
"MED1","10.5592002868652","0.098800003528595",0.14
"MEF2C","10.2564001083374","0.328500002622604",0.14
"MEF2D","9.90470027923584","0.223499998450279",0.14
"MELK","5.75649976730347","-0.47639998793602",0.15
"MERTK","8.91209983825684","-0.416299998760223",0.13
"MET","13.4582004547119","-0.0771000012755394",0.13
"MFAP1","10.0118999481201","-0.476900011301041",0.12
"MFN1","9.62279987335205","-0.483500003814697",0.14
"MGAM","3.4375","0.2483000010252",0.16
"MIA3","10.6923999786377","-0.473699986934662",0.14
"MIB1","9.65100002288818","-0.459800004959106",0.16
"MINPP1","9.31669998168945","-0.458000004291534",0.14
"MKI67","8.31999969482422","-0.421700000762939",0.14
"MLH1","9.00679969787598","-0.477299988269806",0.13
"MLH3","9.39229965209961","-0.444999992847443",0.15
"MMP14","13.0468997955322","0.0873000025749207",0.14
"MMP15","9.98830032348633","0.391999989748001",0.14
"MMP25","5.22629976272583","0.400299996137619",0.14
"MMP3","0","0.456200003623962",0.16
"MMRN1","5.67490005493164","0.345800012350082",0.15
"MNDA","8.4379997253418","0.320499986410141",0.13
"MOV10","9.57989978790283","-0.470999985933304",0.14
"MPHOSPH10","9.00300025939941","-0.486200004816055",0.14
"MPO","1.90470004081726","0.432599991559982",0.14
"MSH4","2.64619994163513","0.375099986791611",0.15
"MSH5","8.72799968719482","-0.44080001115799",0.14
"MSH6","9.62030029296875","-0.467099994421005",0.14
"MTA2","9.91609954833984","0.320199996232986",0.14
"MTMR4","10.0496997833252","0.383399993181229",0.14
"MTOR","10.2095003128052","-0.110299997031689",0.15
"MTSS1","9.57079982757568","-0.2466000020504",0.14
"MUC16","0.297100007534027","0.409000009298325",0.14
"MUC4","5.61549997329712","-0.0617000013589859",0.14
"MUC5B","3.52609992027283","0.476799994707108",0.15
"MUC6","4.89799976348877","0.0733999982476234",0.14
"MUC7","0","-0.305299997329712",0.13
"MUSK","0","0.362800002098083",0.13
"MUTYH","6.65250015258789","-0.484499990940094",0.14
"MX1","10.4783000946045","-0.114200003445148",0.14
"MX2","7.40950012207031","0.217600002884865",0.14
"MYB","2.07100009918213","0.324200004339218",0.14
"MYBBP1A","8.8306999206543","0.23989999294281",0.14
"MYBL1","6.45790004730225","-0.478300005197525",0.14
"MYBL2","5.4741997718811","-0.482300013303757",0.15
"MYF5","0","0.219999998807907",0.17
"MYF6","0","0.160400003194809",0.14
"MYH11","9.75189971923828","0.27810001373291",0.14
"MYH4","0","0.285199999809265",0.16
"MYLK","12.7589998245239","0.372999995946884",0.13
"MYO10","9.88739967346191","0.274100005626678",0.12
"MYO18A","10.4230003356934","0.341300010681152",0.13
"MYSM1","8.03940010070801","-0.48199999332428",0.14
"NAA25","9.23089981079102","-0.464899986982346",0.13
"NASP","9.61400032043457","-0.480699986219406",0.14
"NAT10","10.1354999542236","-0.479999989271164",0.15
"NBEAL2","9.28800010681152","0.0869999974966049",0.14
"NBR1","12.5903997421265","-0.468699991703033",0.15
"NCAM1","3.52609992027283","0.432900011539459",0.14
"NCAN","0.297100007534027","-0.453500002622604",0.15
"NCAPD2","9.54899978637695","0.378699988126755",0.14
"NCF2","9.70219993591309","0.135399997234344",0.15
"NCF4","7.21439981460571","0.0807999968528748",0.14
"NCL","12.9081001281738","0.410199999809265",0.12
"NCOA2","10.5972003936768","-0.473199993371964",0.14
"NCOR1","11.6906003952026","0.113899998366833",0.13
"NCOR2","10.7649002075195","0.341500014066696",0.14
"NDC80","4.75869989395142","-0.468899995088577",0.14
"NDST1","10.8134002685547","0.25780001282692",0.14
"NEK1","8.98419952392578","-0.472600013017654",0.14
"NEK9","10.7122001647949","-0.483500003814697",0.16
"NELL2","4.08820009231567","0.392500013113022",0.14
"NEO1","11.8345003128052","0.150999993085861",0.14
"NEUROD1","0.297100007534027","-0.293999999761581",0.14
"NEUROG3","0","-0.483900010585785",0.14
"NF1","11.7658996582031","0.310000002384186",0.14
"NFASC","7.55900001525879","0.45660001039505",0.14
"NFATC1","8","-0.124700002372265",0.13
"NFATC2","5.45930004119873","0.156399995088577",0.14
"NFATC3","10.4799003601074","-0.467299997806549",0.16
"NFE2L2","11.6721000671387","-0.433800011873245",0.15
"NFKB1","10.6806001663208","-0.178800001740456",0.14
"NFRKB","9.41380023956299","0.297699987888336",0.13
"NGEF","6.50229978561401","0.35479998588562",0.14
"NHLRC1","5.48159980773926","-0.441199988126755",0.14
"NID1","10.579400062561","0.357499986886978",0.14
"NID2","8.42259979248047","-0.303099989891052",0.15
"NIPBL","10.8791999816895","-0.456299990415573",0.13
"NLGN1","10.0612001419067","0.0300999991595745",0.14
"NLGN2","6.89489984512329","0.168799996376038",0.15
"NMD3","10.3538999557495","-0.479999989271164",0.14
"NOD1","7.65189981460571","0.409700006246567",0.15
"NOL6","9.57079982757568","-0.453799992799759",0.13
"NOP14","9.39680004119873","-0.429800003767014",0.15
"NOP2","8.73830032348633","-0.428299993276596",0.15
"NOP58","9.33530044555664","-0.457399994134903",0.14
"NOS2","3.37529993057251","-0.0059000002220273",0.14
"NOS3","7.57870006561279","0.257600009441376",0.15
"NOTCH1","9.54590034484863","0.343100011348724",0.15
"NOTCH2","11.4328002929688","0.425399988889694",0.15
"NOTCH3","10.4277000427246","0.366899996995926",0.14
"NPAS2","9.89990043640137","-0.100299999117851",0.14
"NPBWR1","0.297100007534027","-0.453399986028671",0.13
"NPFFR2","0","0.428999990224838",0.13
"NPHS1","2.53670001029968","-0.36939999461174",0.14
"NPLOC4","11.4156999588013","-0.160699993371964",0.14
"NPY1R","7.61870002746582","0.353300005197525",0.14
"NPY2R","0","0.432000011205673",0.14
"NR2E1","0.753700017929077","-0.395999997854233",0.14
"NR4A2","5.42899990081787","-0.443399995565414",0.13
"NRBP1","10.4870004653931","-0.459199994802475",0.15
"NRF1","8.12460041046143","-0.4408999979496",0.13
"NRG1","10.3717002868652","-0.298400014638901",0.14
"NRG2","2.07100009918213","0.405800014734268",0.14
"NRG3","5.04519987106323","-0.0878000035881996",0.14
"NRIP1","10.8643999099731","-0.0667999982833862",0.14
"NRP1","12.7788000106812","0.401600003242493",0.15
"NSMAF","9.77970027923584","-0.483599990606308",0.13
"NTHL1","5.75029993057251","-0.48199999332428",0.14
"NTRK1","0","0.215800002217293",0.14
"NTRK2","12.9607000350952","-0.458099991083145",0.13
"NTRK3","3.78740000724792","-0.459600001573563",0.14
"NUDT7","7.42880010604858","-0.48429998755455",0.16
"NUMBL","7.29440021514893","-0.43979999423027",0.13
"NUP133","9.91810035705566","-0.176400005817413",0.14
"NUP153","10.0866003036499","-0.468199998140335",0.15
"NUP155","8.79660034179688","-0.477299988269806",0.14
"NUP210","8.9237003326416","0.213499993085861",0.15
"NUP214","10.6934003829956","-0.482499986886978",0.14
