"label","mRNA","methy","GNNExplainer"
"FCGRT","11.7934999465942","0.42509999871254",0.15
"FDFT1","10.2344999313354","-0.461199998855591",0.13
"FERMT2","10.7217998504639","-0.0007999999797903",0.12
"FGA","9.61320018768311","0.405000001192093",0.16
"FGD4","9.70909976959229","0.263099998235703",0.15
"FGF18","2.10859990119934","0.414700001478195",0.15
"FGF23","0","0.314599990844727",0.14
"FGFR2","8.92819976806641","0.141299992799759",0.14
"FGFR4","9.01500034332275","-0.129399999976158",0.13
"FGG","9.32460021972656","0.201800003647804",0.13
"FGR","9.10999965667725","0.133300006389618",0.14
"FHL5","8.26210021972656","-0.316100001335144",0.15
"FLII","11.6031999588013","-0.439200013875961",0.14
"FLRT3","7.49749994277954","-0.434300005435944",0.14
"FLT1","14.2810001373291","0.267800003290176",0.14
"FLT3","4.32539987564087","-0.446000009775162",0.15
"FMNL1","9.86670017242432","0.337999999523163",0.14
"FN1","15.1168003082275","0.301400005817413",0.13
"FOXA1","4.2645001411438","-0.4307000041008",0.17
"FOXM1","7.19689989089966","0.434599995613098",0.14
"FPR2","5.34880018234253","0.298700004816055",0.16
"FRS3","6.97310018539429","-0.436800003051758",0.15
"FSHR","0","0.121100001037121",0.14
"FTSJ3","10.0181999206543","-0.462900012731552",0.14
"FUCA2","10.4539003372192","-0.473600000143051",0.14
"FUS","12.0256996154785","-0.487100005149841",0.15
"FXR1","11.1183004379272","-0.477999985218048",0.14
"FZD1","11.6236000061035","-0.11540000140667",0.15
"FZD2","5.85120010375977","-0.344399988651276",0.12
"FZD6","9.51780033111572","-0.416700005531311",0.14
"FZD7","8.38160037994385","0.0697999969124794",0.15
"GAB2","10.3084001541138","0.0758000016212463",0.14
"GABBR1","9.18480014801025","0.405699998140335",0.14
"GABBR2","5.16120004653931","-0.309500008821487",0.15
"GABRA1","0","-0.441000014543533",0.14
"GABRA2","0.870400011539459","-0.192300006747246",0.12
"GABRA4","0.499900013208389","0.0342999994754791",0.13
"GABRA5","0.499900013208389","0.368499994277954",0.16
"GABRB1","3.5048999786377","-0.437599986791611",0.14
"GABRB2","2.24079990386963","-0.40200001001358",0.14
"GABRG2","0","-0.0443999990820885",0.13
"GABRG3","0","-0.353899985551834",0.15
"GAD1","4.29519987106323","-0.439399987459183",0.14
"GAD2","0","0.385199993848801",0.14
"GALNT1","11.0024995803833","0.122800000011921",0.15
"GALNT10","9.92850017547607","0.426699995994568",0.14
"GALNT11","11.3184003829956","0.344700008630753",0.15
"GALNT13","2.36199998855591","-0.24609999358654",0.16
"GALNT3","6.69040012359619","-0.418599992990494",0.16
"GALNT6","7.75150012969971","0.02280000038445",0.15
"GALNT7","8.46679973602295","0.384700000286102",0.15
"GALNT8","1.40939998626709","0.273099988698959",0.14
"GALNTL5","0","0.188899993896484",0.13
"GAPVD1","10.4708995819092","-0.484800010919571",0.14
"GATA3","7.49090003967285","-0.169699996709824",0.15
"GBE1","11.0916996002197","0.061099998652935",0.14
"GBP4","11.8278999328613","-0.291700005531311",0.14
"GBP5","9.76860046386719","0.342099994421005",0.14
"GBP7","2.69099998474121","0.320499986410141",0.14
"GCK","2.36199998855591","-0.109999999403954",0.14
"GCKR","1.16489994525909","0.017400000244379",0.16
"GEMIN4","8.78380012512207","-0.464300006628036",0.13
"GEMIN5","9.70199966430664","0.306100010871887",0.15
"GFRA2","7.44360017776489","-0.471100002527237",0.14
"GH2","0","0.0115999998524785",0.14
"GHR","8.2125997543335","-0.357400000095367",0.14
"GHRHR","0","0.402799993753433",0.13
"GIGYF1","10.7299003601074","0.449999988079071",0.13
"GJA1","12.6954002380371","0.257099986076355",0.14
"GK2","0","0.392699986696243",0.14
"GLB1","9.72189998626709","0.238100007176399",0.14
"GLCE","9.77400016784668","-0.13629999756813",0.15
"GLE1","9.99499988555908","-0.445600003004074",0.12
"GLI1","6.80700016021729","-0.457399994134903",0.14
"GLI2","7.49749994277954","0.440600007772446",0.16
"GLI3","7.6331000328064","-0.446099996566772",0.16
"GNA11","9.10130023956299","0.243399992585182",0.14
"GNAS","13.9165000915527","-0.464700013399124",0.13
"GNAZ","6.21509981155396","-0.481900006532669",0.14
"GNB3","4.59700012207031","0.33840000629425",0.13
"GNL2","9.82759952545166","-0.482199996709824",0.15
"GNPAT","10.2154998779297","-0.416900008916855",0.15
"GNPTAB","10.71399974823","0.0754000023007393",0.15
"GOLGA5","10.3487997055054","-0.48429998755455",0.15
"GOLGB1","12.3020000457764","-0.48539999127388",0.12
"GOLIM4","10.749400138855","-0.449400007724762",0.16
"GP5","2.36199998855591","-0.159799993038177",0.15
"GPAM","8.03040027618408","-0.460099995136261",0.15
"GPATCH1","8.23060035705566","-0.488000005483627",0.14
"GPC2","3.60649991035461","-0.4442999958992",0.14
"GPC6","10.1423997879028","0.0295000001788139",0.15
"GPHN","8.55990028381348","-0.383100003004074",0.15
"GPI","13.0346002578735","0.418000012636185",0.14
"GPR161","6.56349992752075","-0.461400002241135",0.15
"GPR37","3.87430000305176","-0.39750000834465",0.14
"GPR39","6.36829996109009","0.146099999547005",0.15
"GPR55","5.66359996795654","0.320800006389618",0.14
"GPR83","3.5048999786377","-0.240500003099442",0.14
"GPR84","3.5048999786377","0.244800001382828",0.15
"GPSM1","7.50080013275146","0.197200000286102",0.14
"GRB10","12.2468004226685","0.315400004386902",0.14
"GRB14","7.39830017089844","0.331299990415573",0.14
"GRB7","7.85580015182495","-0.048700001090765",0.13
"GRHL1","5.25799989700317","0.342599987983704",0.16
"GRIA1","1.96300005912781","-0.429100006818771",0.16
"GRIA2","0","-0.18469999730587",0.13
"GRIA4","1.40939998626709","0.432500004768372",0.15
"GRIN2A","9.20409965515137","-0.433499991893768",0.14
"GRIN2B","3.39560008049011","-0.43189999461174",0.13
"GRIN2C","3.87430000305176","-0.451200008392334",0.13
"GRIN2D","4.29519987106323","0.11089999973774",0.14
"GRIN3A","4.73729991912842","0.402099996805191",0.15
"GRIP1","6.09789991378784","0.455399990081787",0.15
"GRM1","1.96300005912781","-0.430000007152557",0.14
"GRM2","2.24079990386963","-0.109499998390675",0.15
"GRM3","4.02860021591187","-0.396600008010864",0.14
"GRM4","0.499900013208389","0.101499997079372",0.15
"GRM5","1.80099999904633","0.388700008392334",0.13
"GRM7","0","0.281399995088577",0.15
"GRM8","6.09789991378784","0.298700004816055",0.14
"GRN","12.6205997467041","0.145600005984306",0.15
"GRXCR1","0","0.368000000715256",0.13
"GTSE1","5.24230003356934","-0.421400010585785",0.15
"GUSB","10.668399810791","0.480599999427795",0.14
"GYS1","10.5172996520996","-0.48759999871254",0.15
"GZMA","8.78649997711182","0.306800007820129",0.13
"H2AFY2","7.15180015563965","-0.438100010156631",0.15
"HACE1","8.50510025024414","-0.48429998755455",0.13
"HADHB","11.5886001586914","-0.305599987506866",0.14
"HAL","2.93079996109009","0.331900000572205",0.16
"HAO1","0","0.407200008630753",0.14
"HDAC1","11.1723003387451","-0.460399985313416",0.14
"HDAC11","8.62639999389648","0.0799999982118607",0.14
"HDAC4","8.56470012664795","0.30120000243187",0.14
"HDAC5","10.7420997619629","-0.149499997496605",0.14
"HDAC9","7.47079992294312","0.0958999991416931",0.14
"HEATR1","9.81569957733154","-0.476200014352798",0.14
"HECW2","9.54769992828369","0.3057000041008",0.14
"HELQ","8.33049964904785","-0.486600011587143",0.13
"HERC1","11.2908000946045","0.422500014305115",0.14
"HERC4","9.78419971466064","-0.466300010681152",0.14
"HGF","7.93839979171753","0.0331999994814396",0.15
"HIP1","11.0614995956421","0.350199997425079",0.14
"HIPK2","13.4816999435425","-0.101300001144409",0.12
"HIRA","9.66199970245361","-0.412999987602234",0.13
"HIST1H1C","8.75230026245117","-0.359200000762939",0.14
"HIST1H3B","0","-0.460799992084503",0.14
"HIST1H3F","0","-0.174600005149841",0.15
"HIST1H3G","0","-0.466100007295609",0.14
"HIST2H2BE","7.01529979705811","-0.475600004196167",0.16
"HJURP","5.37779998779297","0.0489000007510185",0.15
"HK2","10.9429998397827","0.00139999995008111",0.13
"HK3","7.40889978408813","0.239999994635582",0.15
"HKDC1","10.0095996856689","0.29899999499321",0.15
"HMGCS2","7.35879993438721","0.016100000590086",0.13
"HMGXB4","9.19499969482422","-0.489300012588501",0.15
"HNF1A","9.36950016021729","0.0116999996826053",0.13
"HNRNPA2B1","13.4153995513916","-0.451200008392334",0.15
"HNRNPL","11.798999786377","-0.48539999127388",0.15
"HNRNPM","11.5551996231079","-0.253600001335144",0.16
"HNRNPU","12.9813995361328","-0.360300004482269",0.14
"HNRNPUL1","12.2878999710083","-0.416000008583069",0.14
"HPN","11.1443996429443","-0.468300014734268",0.15
"HPSE","5.9798002243042","-0.437900006771088",0.13
"HRH1","8.90960025787354","-0.0857999995350838",0.15
"HRNR","4.35489988327026","0.354999989271164",0.14
"HS3ST2","4.62069988250732","0.410299986600876",0.15
"HS6ST1","9.54609966278076","-0.346500009298325",0.14
"HSD11B1","7.48089981079102","0.347699999809265",0.15
"HSD17B4","11.2919998168945","-0.449000000953674",0.14
"HSP90AB1","14.8697004318237","-0.3783999979496",0.14
"HSP90B1","14.023699760437","0.409200012683868",0.15
"HSPA2","7.65990018844604","0.322699993848801",0.15
"HSPA4","10.8115997314453","0.29109999537468",0.16
"HSPA5","13.5492000579834","-0.48199999332428",0.14
"HSPA8","14.4652004241943","0.233500003814697",0.15
"HSPD1","12.7959995269775","-0.486900001764297",0.14
"HSPG2","14.5390996932983","0.110399998724461",0.14
"HSPH1","10.0858001708984","0.377000004053116",0.16
"HTR1A","0.870400011539459","-0.359899997711182",0.14
"HTR1B","2.36199998855591","-0.483399987220764",0.17
"HTR1D","3.5048999786377","0.129800006747246",0.14
"HTR1E","0","-0.384999990463257",0.14
"HTR1F","5.48839998245239","0.457500010728836",0.17
"HTR3A","0","0.379299998283386",0.14
"HTR5A","0","-0.120800003409386",0.14
"HVCN1","7.97819995880127","0.0832000002264977",0.13
"IDH1","10.4552001953125","-0.485700011253357",0.15
"IFI35","9.16619968414307","-0.448900014162064",0.14
"IFI44","9.28969955444336","0.189600005745888",0.14
"IFT172","9.33850002288818","-0.490599989891052",0.14
"IFT81","8.42910003662109","-0.471799999475479",0.15
"IFT88","9.27140045166016","-0.180999994277954",0.14
"IGF1R","11.4350004196167","0.0786999985575676",0.14
"IGF2R","12.6541004180908","0.460900008678436",0.15
"IKBKB","10.2672996520996","0.380899995565414",0.15
"IKBKE","7.82180023193359","0.235300004482269",0.15
"IL10RB","10.2763996124268","-0.472400009632111",0.14
"IL15","7.72349977493286","-0.465099990367889",0.15
"IL17RD","8.36900043487549","0.0432000011205673",0.14
"IL22RA1","6.76919984817505","0.37610000371933",0.14
"IL22RA2","0.870400011539459","0.335900008678436",0.15
"IL2RB","10.0031995773315","0.337399989366531",0.16
"IL4R","11.2251996994019","0.420500010251999",0.15
"IL5RA","2.47379994392395","0.0754999965429306",0.14
"INO80","10.0818996429443","-0.400299996137619",0.15
"INPP5D","10.5943002700806","0.0364000014960766",0.16
"INPP5J","4.29519987106323","0.354699999094009",0.14
"INPPL1","11.2785997390747","-0.454800009727478",0.14
"INSR","13.7178001403809","0.325599998235703",0.15
"INTS1","10.9173002243042","0.364600002765656",0.12
"INTS2","8.64750003814697","-0.481200009584427",0.16
"INTS3","11.6598997116089","-0.112199999392033",0.14
"INTS5","9.00920009613037","-0.159600004553795",0.14
"INTS7","7.93839979171753","-0.470299988985062",0.13
"INTS8","9.49709987640381","-0.490500003099442",0.14
"INTU","7.07410001754761","-0.45320001244545",0.13
"IPCEF1","7.93839979171753","0.165700003504753",0.15
"IPO8","10.6042995452881","-0.405099987983704",0.13
"IQCB1","8.94519996643066","-0.486299991607666",0.14
"IQGAP3","6.45190000534058","0.269899994134903",0.14
"IQSEC1","11.2699003219604","0.135000005364418",0.15
"IRAK2","8.3080997467041","-0.45320001244545",0.15
"IRF6","6.730299949646","-0.113200001418591",0.15
"IRF9","10.3050003051758","0.360799998044968",0.14
"IRS1","7.77899980545044","0.346700012683868",0.15
"ISLR","7.83239984512329","0.270099997520447",0.12
"ITGA1","12.1709995269775","0.29899999499321",0.13
"ITGA10","7.24529981613159","0.379200011491776",0.16
"ITGA2","9.9443998336792","-0.309599995613098",0.14
"ITGA2B","3.21440005302429","-0.449299991130829",0.14
"ITGA4","10.7655000686646","0.27590000629425",0.15
"ITGA6","12.707200050354","-0.338899999856949",0.14
"ITGAD","4.20100021362305","0.355699986219406",0.14
"ITGAL","11.0253000259399","-0.0667999982833862",0.15
"ITGAM","9.34210014343262","0.313100010156631",0.14
"ITGAV","12.7621002197266","0.323599994182587",0.13
"ITGAX","9.62839984893799","-0.39520001411438",0.13
"ITGB1","14.0346002578735","0.00870000012218952",0.13
"ITGB3","9.42099952697754","0.205799996852875",0.16
"ITGB6","8.22070026397705","0.397899985313416",0.15
"ITIH2","3.5048999786377","0.437099993228912",0.13
"ITK","8.65040016174316","0.204099997878075",0.14
"ITPR1","10.8945999145508","0.164000004529953",0.15
"ITPR2","10.1794004440308","0.372299998998642",0.14
"ITPR3","11.4271001815796","0.0109999999403954",0.14
"ITSN1","9.90750026702881","-0.471399992704391",0.14
"ITSN2","10.8816995620728","0.0732999965548515",0.14
"IVD","10.4666996002197","-0.411900013685226",0.14
"IWS1","9.68830013275146","0.396499991416931",0.14
"JAK1","12.7568998336792","0.121799997985363",0.13
"JAK2","9.27620029449463","0.357600003480911",0.16
"JAK3","9.55959987640381","-0.237000003457069",0.17
"JARID2","8.9463996887207","0.338600009679794",0.16
"JMY","8.57719993591309","-0.398499995470047",0.15
"JUN","11.3585996627808","-0.421600013971329",0.14
"KALRN","9.51949977874756","0.457399994134903",0.13
"KAT2B","10.1141004562378","-0.451400011777878",0.15
"KCNA1","0","-0.421200007200241",0.15
"KCNA10","0","0.423099994659424",0.15
"KCNA3","5.90210008621216","0.113600000739098",0.13
"KCNA4","0","-0.336400002241135",0.14
"KCNA5","5.9798002243042","-0.461699992418289",0.16
"KCNAB1","7.59340000152588","0.327300012111664",0.12
"KCNAB2","9.20110034942627","0.031300000846386",0.13
"KCND2","1.61839997768402","-0.411700010299683",0.15
"KCND3","2.93079996109009","-0.486200004816055",0.15
"KCNF1","4.92600011825562","-0.402300000190735",0.14
"KCNG4","0","0.381999999284744",0.15
"KCNH1","3.00710010528564","-0.337300002574921",0.14
"KCNH3","2.85019993782043","0.181700006127357",0.14
"KCNH5","0.870400011539459","0.249200001358986",0.14
"KCNJ12","5.43419981002808","-0.474500000476837",0.15
"KCNJ15","10.795599937439","-0.0146000003442168",0.14
"KCNJ2","9.3685998916626","0.340700000524521",0.15
"KCNQ4","0.870400011539459","-0.179100006818771",0.14
"KDM1A","9.7451000213623","0.327399998903275",0.14
"KDM5B","10.1856002807617","-0.225199997425079",0.15
"KDR","12.4760999679565","0.315600007772446",0.15
"KEAP1","10.5586996078491","-0.478799998760223",0.14
"KHK","11.4455003738403","-0.0966000035405159",0.14
"KHSRP","10.710000038147","0.423700004816055",0.14
"KIAA0319","6.02640008926392","-0.481700003147125",0.13
"KIAA1549","9.40690040588379","-0.00689999992027879",0.14
"KIF15","4.10010004043579","-0.382400006055832",0.12
"KIF17","6.80170011520386","-0.486600011587143",0.13
"KIF20A","6.09789991378784","0.426699995994568",0.14
"KIF2A","9.28870010375977","0.266600012779236",0.15
"KIF4B","3.27729988098145","-0.219600006937981",0.14
"KIF5A","1.61839997768402","0.218099996447563",0.14
"KIF5C","7.57159996032715","0.368800014257431",0.13
"KIF7","6.53630018234253","-0.181700006127357",0.15
"KIFAP3","10.27649974823","-0.36370000243187",0.16
"KIR2DL4","3.83290004730225","0.43970000743866",0.15
"KIR3DL1","3.60649991035461","0.124399997293949",0.14
"KIR3DL2","2.24079990386963","0.478799998760223",0.14
"KIT","10.6837997436523","-0.415499985218048",0.15
"KITLG","9.87670040130615","-0.256999999284744",0.14
"KLC1","10.3908004760742","0.358000010251999",0.15
"KLK3","0.499900013208389","0.388700008392334",0.13
"KLK5","0","0.444700002670288",0.16
"KLRC1","5.48839998245239","0.372399985790253",0.15
"KNTC1","8.51650047302246","-0.414000004529953",0.13
"KPNA2","8.98589992523193","-0.470999985933304",0.14
"KPNB1","12.2477998733521","-0.476000010967255",0.14
"KRAS","9.77400016784668","-0.454199999570847",0.14
"KSR2","4.38380002975464","-0.277500003576279",0.15
"LAMA1","10.0713996887207","-0.270700007677078",0.14
"LAMA2","7.02400016784668","-0.0575000010430813",0.13
"LAMA3","8.5181999206543","0.0368000008165836",0.14
"LAMA4","12.6076002120972","0.331499993801117",0.13
"LAMA5","12.4764003753662","-0.254599988460541",0.16
"LAMB1","12.8635997772217","0.225999996066093",0.13
"LAMB2","13.0137996673584","-0.272899985313416",0.13
"LAMB3","9.60330009460449","0.476700007915497",0.15
"LAMC1","13.4597997665405","0.412999987602234",0.14
"LAMC3","10.1365003585815","0.13400000333786",0.13
"LCE1C","2.6742000579834","0.172499999403954",0.14
"LCT","0.870400011539459","0.401399999856949",0.14
"LDLR","9.1185998916626","-0.0284000001847744",0.14
"LEO1","9.16720008850098","-0.470899999141693",0.14
"LEPR","9.30480003356934","0.030799999833107",0.13
"LHCGR","0.870400011539459","0.386500000953674",0.14
"LIFR","11.5965003967285","0.048200000077486",0.14
"LIG1","9.37580013275146","-0.47639998793602",0.13
"LIG3","8.88080024719238","-0.490599989891052",0.14
"LILRA1","5.76599979400635","-0.0417000018060207",0.13
"LILRA4","3.91440010070801","0.386999994516373",0.13
"LILRB1","8.86680030822754","0.0649000033736229",0.14
"LILRB3","7.21400022506714","0.434300005435944",0.15
"LIMK1","9.00109958648682","-0.348199993371964",0.13
"LIMK2","9.91059970855713","0.262699991464615",0.14
"LIN54","8.64449977874756","-0.477100014686584",0.14
"LINGO1","8.97879981994629","0.426099985837936",0.15
"LLGL1","9.08049964904785","0.41609999537468",0.14
"LLGL2","9.33940029144287","0.00980000011622906",0.14
"LMO7","9.87670040130615","-0.0803000032901764",0.13
"LMOD1","8.24250030517578","0.187900006771088",0.14
"LNX1","7.66580009460449","-0.165399998426437",0.15
"LONP2","10.4277000427246","-0.421200007200241",0.17
"LOXL4","8.40639972686768","0.38280001282692",0.13
"LPA","3.33769989013672","-0.00910000037401915",0.15
"LPAR1","7.16849994659424","0.127900004386902",0.15
"LPIN1","9.35949993133545","0.202800005674362",0.15
"LPIN2","11.0361003875732","0.251899987459183",0.16
"LPIN3","10.1070995330811","-0.199799999594688",0.13
"LRIG1","10.4310998916626","-0.167600005865097",0.14
"LRP12","8.11040019989014","0.436500012874603",0.13
"LRP2","13.0901002883911","-0.107900001108646",0.13
"LRP5","10.5102996826172","-0.196999996900558",0.13
"LRP6","10.4996004104614","0.00920000020414591",0.13
"LRP8","5.66359996795654","0.358799993991852",0.15
"LRRC7","1.40939998626709","0.332500010728836",0.15
"LRRFIP1","11.6305999755859","0.379900008440018",0.14
"LSM11","8.14039993286133","-0.359800010919571",0.15
"LTF","6.25479984283447","-0.0216000005602837",0.14
"LYN","10.0735998153687","0.414299994707108",0.15
"MAD1L1","8.17389965057373","0.390199989080429",0.14
"MAD2L1","6.45870018005371","-0.431600004434586",0.14
"MADD","10.3987998962402","-0.3817999958992",0.14
"MAG","3.21440005302429","0.091899998486042",0.14
"MALT1","10.2110004425049","-0.472699999809265",0.15
"MAML1","10.3364000320435","-0.247400000691414",0.16
"MAML3","9.46300029754639","0.0888999998569489",0.13
"MAN2A1","10.4385004043579","0.110799998044968",0.15
"MAN2A2","11.0213003158569","-0.442499995231628",0.17
"MAN2B1","11.3161001205444","-0.0178999993950129",0.15
"MAP2K1","10.464599609375","0.172499999403954",0.15
"MAP2K3","9.832200050354","0.417199999094009",0.15
"MAP2K4","9.54689979553223","-0.385500013828278",0.15
"MAP3K1","9.65460014343262","-0.237800002098083",0.14
"MAP3K10","7.69210004806519","0.347499996423721",0.13
"MAP3K11","11.0415000915527","0.0869999974966049",0.14
"MAP3K4","9.46730041503906","-0.411900013685226",0.12
"MAP3K5","9.7672004699707","-0.310900002717972",0.15
"MAP3K7","9.24899959564209","-0.462700009346008",0.13
"MAP3K8","8.32120037078857","-0.363599985837936",0.14
"MAP4K4","12.2213001251221","0.286399990320206",0.16
"MAPK4","0.870400011539459","-0.359499990940094",0.15
"MAPK6","9.66199970245361","-0.490700006484985",0.14
"MAPK7","8.49849987030029","-0.463099986314774",0.16
"MAPT","11.0038995742798","0.0908999964594841",0.15
"MARK2","9.78829956054688","-0.370999991893768",0.15
"MBD5","8.722900390625","-0.19879999756813",0.13
"MBTPS1","11.5928001403809","-0.410800009965897",0.15
"MC3R","0","-0.452199995517731",0.12
"MCCC1","9.46730041503906","0.316599994897842",0.13
"MCF2L","10.796199798584","0.155000001192093",0.15
"MCM10","4.59619998931885","-0.482600003480911",0.13
"MCM3AP","11.2395000457764","-0.434899985790253",0.15
"MCM5","9.63440036773682","0.364300012588501",0.14
"MCM6","8.86040019989014","-0.431600004434586",0.15
"MCM7","10.5984001159668","0.405499994754791",0.14
"MCPH1","8.74829959869385","-0.0876000002026558",0.15
"MDM2","11.5172004699707","-0.441599994897842",0.14
"MDM4","10.5803003311157","-0.442999988794327",0.14
"MED1","10.4111995697021","-0.131099998950958",0.14
"MEF2C","11.1787996292114","0.287499994039536",0.14
"MEF2D","11.2810001373291","0.159700006246567",0.14
"MELK","5.16120004653931","-0.476500004529953",0.15
"MERTK","9.15989971160889","-0.455099999904633",0.13
"MET","12.3955001831055","0.241200000047684",0.13
"MFAP1","9.57299995422363","-0.448300004005432",0.12
"MFN1","9.47819995880127","-0.482600003480911",0.14
"MGAM","8.70009994506836","0.0522999987006187",0.16
"MIA3","10.5888004302979","-0.472499996423721",0.14
"MIB1","10.4046001434326","-0.470899999141693",0.16
"MINPP1","9.10560035705566","-0.402200013399124",0.14
"MKI67","8.33049964904785","-0.438699990510941",0.14
"MLH1","8.99170017242432","-0.461699992418289",0.13
"MLH3","9.50800037384033","-0.456900000572205",0.15
"MMP14","12.3044996261597","0.399899989366531",0.14
"MMP15","9.55640029907227","0.440400004386902",0.14
"MMP25","7.19089984893799","0.347699999809265",0.14
"MMP3","0.870400011539459","0.400999993085861",0.16
"MMRN1","7.92129993438721","0.326900005340576",0.15
"MNDA","8.58500003814697","0.261599987745285",0.13
"MOV10","9.96479988098145","-0.466199994087219",0.14
"MPHOSPH10","9.1693000793457","-0.480699986219406",0.14
"MPO","0.870400011539459","0.458600014448166",0.14
"MSH4","3.79040002822876","0.279399991035461",0.15
"MSH5","8.84440040588379","-0.427899986505508",0.14
"MSH6","9.68830013275146","-0.460299998521805",0.14
"MTA2","10.3877000808716","0.276399999856949",0.14
"MTMR4","10.0880002975464","0.323100000619888",0.14
"MTOR","10.2325000762939","0.405600011348724",0.15
"MTSS1","11.1066999435425","-0.154799997806549",0.14
"MUC16","1.40939998626709","0.39750000834465",0.14
"MUC4","6.56979990005493","-0.0166999995708466",0.14
"MUC5B","2.93079996109009","0.462999999523163",0.15
"MUC6","5.02099990844727","-0.0701000019907951",0.14
"MUC7","0","-0.0135000003501773",0.13
"MUSK","0","0.326700001955032",0.13
"MUTYH","7.05770015716553","-0.484499990940094",0.14
"MX1","10.3037004470825","-0.144400000572205",0.14
"MX2","8.03499984741211","0.107699997723103",0.14
"MYB","4.98379993438721","0.264099985361099",0.14
"MYBBP1A","8.83080005645752","0.153799995779991",0.14
"MYBL1","7.64209985733032","-0.478300005197525",0.14
"MYBL2","5.50159978866577","-0.431600004434586",0.15
"MYF5","0","0.133599996566772",0.17
"MYF6","0.499900013208389","-0.0304000005125999",0.14
"MYH11","11.7490997314453","0.232899993658066",0.14
"MYH4","0","0.283600002527237",0.16
"MYLK","12.2846002578735","0.297399997711182",0.13
"MYO10","11.5116996765137","0.283100008964539",0.12
"MYO18A","11.1192998886108","0.32039999961853",0.13
"MYSM1","7.8685998916626","-0.477999985218048",0.14
"NAA25","9.06159973144531","-0.471500009298325",0.13
"NASP","10.9819002151489","-0.480399996042252",0.14
"NAT10","10.0663995742798","-0.465499997138977",0.15
"NBEAL2","10.6496000289917","0.0522999987006187",0.14
"NBR1","12.2603998184204","-0.425999999046326",0.15
"NCAM1","6.39540004730225","0.409700006246567",0.14
"NCAN","0.499900013208389","-0.46000000834465",0.15
"NCAPD2","9.79500007629395","0.423599988222122",0.14
"NCF2","8.98110008239746","0.161500006914139",0.15
"NCF4","8.92199993133545","0.0754000023007393",0.14
"NCL","12.9898996353149","0.42289999127388",0.12
"NCOA2","9.84259986877441","-0.439200013875961",0.14
"NCOR1","11.3566999435425","0.391099989414215",0.13
"NCOR2","12.041600227356","0.291999995708466",0.14
"NDC80","6.21509981155396","-0.472200006246567",0.14
"NDST1","12.7119998931885","0.18529999256134",0.14
"NEK1","8.83570003509521","-0.465700000524521",0.14
"NEK9","11.1233997344971","-0.486400008201599",0.16
"NELL2","6.02640008926392","0.302500009536743",0.14
"NEO1","11.1136999130249","0.20100000500679",0.14
"NEUROD1","0.870400011539459","-0.304399996995926",0.14
"NEUROG3","1.16489994525909","-0.47979998588562",0.14
"NF1","11.2293996810913","0.278400003910065",0.14
"NFASC","10.2762002944946","0.401800006628036",0.14
"NFATC1","8.76879978179932","-0.058899998664856",0.13
"NFATC2","7.58720016479492","-0.195700004696846",0.14
"NFATC3","9.87479972839355","-0.374700009822845",0.16
"NFE2L2","11.5566997528076","-0.284900009632111",0.15
"NFKB1","10.5645999908447","-0.10360000282526",0.14
"NFRKB","9.55799961090088","0.43970000743866",0.13
"NGEF","7.17259979248047","0.382499992847443",0.14
"NHLRC1","5.65180015563965","-0.410299986600876",0.14
"NID1","12.8494997024536","0.284700006246567",0.14
"NID2","10.7129001617432","-0.201100006699562",0.15
"NIPBL","10.8072996139526","-0.410699993371964",0.13
"NLGN1","8.51490020751953","0.335900008678436",0.14
"NLGN2","9.2992000579834","0.133300006389618",0.15
"NMD3","10.6885004043579","-0.477100014686584",0.14
"NOD1","8.86550045013428","0.368400007486343",0.15
"NOL6","9.45629978179932","-0.40939998626709",0.13
"NOP14","9.62139987945557","-0.453099995851517",0.15
"NOP2","8.7701997756958","-0.287900000810623",0.15
"NOP58","9.32830047607422","-0.463299989700317",0.14
"NOS2","5.54069995880127","0.0653000026941299",0.14
"NOS3","9.12160015106201","0.152899995446205",0.15
"NOTCH1","11.2292003631592","0.336400002241135",0.15
"NOTCH2","11.9881000518799","0.390399992465973",0.15
"NOTCH3","12.9699001312256","0.357899993658066",0.14
"NPAS2","8.88210010528564","0.279100000858307",0.14
"NPBWR1","0.499900013208389","-0.421000003814697",0.13
"NPFFR2","0.499900013208389","0.361600011587143",0.13
"NPHS1","2.57750010490417","-0.31360000371933",0.14
"NPLOC4","11.3238000869751","-0.0144999995827675",0.14
"NPY1R","8.97399997711182","0.295300006866455",0.14
"NPY2R","0","0.395799994468689",0.14
"NR2E1","0.499900013208389","-0.342000007629395",0.14
"NR4A2","5.9798002243042","-0.447699993848801",0.13
"NRBP1","10.8561000823975","-0.463600009679794",0.15
"NRF1","8.40820026397705","-0.446299999952316",0.13
"NRG1","6.13240003585815","-0.0935000032186508",0.14
"NRG2","4.29519987106323","0.390100002288818",0.14
"NRG3","7.30700016021729","-0.259299993515015",0.14
"NRIP1","10.7959003448486","-0.160999998450279",0.14
"NRP1","13.5060997009277","0.368000000715256",0.15
"NSMAF","9.59169960021973","-0.483399987220764",0.13
"NTHL1","6.86450004577637","-0.474299997091293",0.14
"NTRK1","2.24079990386963","0.123800002038479",0.14
"NTRK2","9.32180023193359","-0.391400009393692",0.13
"NTRK3","6.79629993438721","-0.479499995708466",0.14
"NUDT7","6.92969989776611","-0.478100001811981",0.16
"NUMBL","7.72349977493286","-0.421400010585785",0.13
"NUP133","10.0118999481201","-0.0807999968528748",0.14
