"label","mRNA","methy","GNNExplainer"
"FCGRT","12.3788003921509","0.427599996328354",0.15
"FDFT1","10.7767000198364","-0.482499986886978",0.13
"FERMT2","10.2441997528076","0.023199999704957",0.12
"FGA","5.02129983901978","0.407900005578995",0.16
"FGD4","8.80770015716553","0.268900007009506",0.15
"FGF18","3.08940005302429","0.375699996948242",0.15
"FGF23","0.778500020503998","0.358500003814697",0.14
"FGFR2","10.0426998138428","0.0175999999046326",0.14
"FGFR4","9.52849960327148","-0.0538000017404556",0.13
"FGG","0.441199988126755","0.298900008201599",0.13
"FGR","8.49090003967285","0.137099996209145",0.14
"FHL5","6.958899974823","-0.409999996423721",0.15
"FLII","11.6736001968384","-0.427700012922287",0.14
"FLRT3","6.70060014724731","-0.408600002527237",0.14
"FLT1","13.5443000793457","0.346199989318848",0.14
"FLT3","5.08349990844727","-0.449999988079071",0.15
"FMNL1","9.73449993133545","0.348300009965897",0.14
"FN1","14.2313995361328","0.414299994707108",0.13
"FOXA1","0.441199988126755","-0.37729999423027",0.17
"FOXM1","7.37249994277954","0.443500012159348",0.14
"FPR2","1.28139996528625","0.162900000810623",0.16
"FRS3","7.11959981918335","-0.458299994468689",0.15
"FSHR","0.441199988126755","-0.0300999991595745",0.14
"FTSJ3","9.58310031890869","-0.468400001525879",0.14
"FUCA2","11.2042999267578","-0.481900006532669",0.14
"FUS","12.2442998886108","-0.492399990558624",0.15
"FXR1","11.0747003555298","-0.485900014638901",0.14
"FZD1","12.2131004333496","-0.107900001108646",0.15
"FZD2","6.0851001739502","-0.349599987268448",0.12
"FZD6","8.11629962921143","-0.402200013399124",0.14
"FZD7","7.56879997253418","0.246399998664856",0.15
"GAB2","8.84630012512207","0.31139999628067",0.14
"GABBR1","8.30599975585938","0.45660001039505",0.14
"GABBR2","5.08349990844727","-0.131099998950958",0.15
"GABRA1","0","-0.460200011730194",0.14
"GABRA2","0","-0.200900003314018",0.12
"GABRA4","0","0.214599996805191",0.13
"GABRA5","0","0.446999996900558",0.16
"GABRB1","0.441199988126755","-0.433899998664856",0.14
"GABRB2","1.0518000125885","-0.377099990844727",0.14
"GABRG2","0","0.0601000003516674",0.13
"GABRG3","0","-0.315400004386902",0.15
"GAD1","2.89499998092651","-0.479999989271164",0.14
"GAD2","0","0.418900012969971",0.14
"GALNT1","10.1082000732422","0.221799999475479",0.15
"GALNT10","8.71500015258789","0.418599992990494",0.14
"GALNT11","10.8367004394531","0.332800000905991",0.15
"GALNT13","6.04659986495972","-0.257999986410141",0.16
"GALNT3","6.57089996337891","-0.362100005149841",0.16
"GALNT6","6.88219976425171","0.119699999690056",0.15
"GALNT7","7.88049983978271","0.347900003194809",0.15
"GALNT8","1.0518000125885","0.453399986028671",0.14
"GALNTL5","0","0.285800009965897",0.13
"GAPVD1","9.8060998916626","-0.48989999294281",0.14
"GATA3","6.70559978485107","0.260199993848801",0.15
"GBE1","9.95230007171631","0.0443000011146069",0.14
"GBP4","11.4877004623413","0.0186000000685453",0.14
"GBP5","8.97700023651123","0.413100004196167",0.14
"GBP7","3.37649989128113","0.441000014543533",0.14
"GCK","2.49819993972778","-0.112199999392033",0.14
"GCKR","0.778500020503998","0.0854000002145767",0.16
"GEMIN4","8.63539981842041","-0.478799998760223",0.13
"GEMIN5","9.2564001083374","0.337000012397766",0.15
"GFRA2","6.69570016860962","-0.476099997758865",0.14
"GH2","0","0.270900011062622",0.14
"GHR","8.78800010681152","-0.381099998950958",0.14
"GHRHR","1.0518000125885","0.413100004196167",0.13
"GIGYF1","10.4123001098633","0.45550000667572",0.13
"GJA1","12.1150999069214","0.377400010824203",0.14
"GK2","0","0.412699997425079",0.14
"GLB1","9.49170017242432","0.309700012207031",0.14
"GLCE","9.20750045776367","-0.13850000500679",0.15
"GLE1","10.0987997055054","-0.441700011491776",0.12
"GLI1","7.05900001525879","-0.440299987792969",0.14
"GLI2","6.96710014343262","0.40149998664856",0.16
"GLI3","6.6907000541687","-0.37279999256134",0.16
"GNA11","8.421799659729","0.326599985361099",0.14
"GNAS","13.9491996765137","-0.283800005912781",0.13
"GNAZ","6.0149998664856","-0.468800008296967",0.14
"GNB3","2.96269989013672","0.382400006055832",0.13
"GNL2","10.2902002334595","-0.483999997377396",0.15
"GNPAT","10.3021001815796","-0.43979999423027",0.15
"GNPTAB","10.2196998596191","-0.115800000727177",0.15
"GOLGA5","10.5278997421265","-0.485900014638901",0.15
"GOLGB1","12.0158004760742","-0.488900005817413",0.12
"GOLIM4","10.4911003112793","-0.447299987077713",0.16
"GP5","2.82389998435974","-0.222800001502037",0.15
"GPAM","7.86950016021729","-0.479000002145767",0.15
"GPATCH1","8.53190040588379","-0.490000009536743",0.14
"GPC2","3.02749991416931","-0.424800008535385",0.14
"GPC6","11.2604999542236","-0.0920000001788139",0.15
"GPHN","8.75010013580322","-0.407200008630753",0.15
"GPI","13.9800996780396","0.393700003623962",0.14
"GPR161","5.64389991760254","-0.456400007009506",0.15
"GPR37","3.86710000038147","-0.35359999537468",0.14
"GPR39","7.81239986419678","-0.0140000004321337",0.15
"GPR55","4.77969980239868","0.299400001764297",0.14
"GPR83","3.75690007209778","-0.0372000001370907",0.14
"GPR84","4.66239976882935","0.216900005936623",0.15
"GPSM1","7.07819986343384","0.243599995970726",0.14
"GRB10","11.5759000778198","0.263599991798401",0.14
"GRB14","8.71129989624023","0.400999993085861",0.14
"GRB7","9.03030014038086","-0.0722000002861023",0.13
"GRHL1","4.93879985809326","0.390399992465973",0.16
"GRIA1","5.62319993972778","-0.389999985694885",0.16
"GRIA2","0","-0.296600013971329",0.13
"GRIA4","1.94920003414154","0.442999988794327",0.15
"GRIN2A","7.1269998550415","-0.0820999965071678",0.14
"GRIN2B","1.80889999866486","-0.453799992799759",0.13
"GRIN2C","3.96950006484985","-0.420199990272522",0.13
"GRIN2D","4.93959999084473","0.19930000603199",0.14
"GRIN3A","4.31879997253418","0.406800001859665",0.15
"GRIP1","6.39820003509521","0.478899985551834",0.15
"GRM1","1.47940003871918","-0.392500013113022",0.14
"GRM2","3.02749991416931","-0.0861999988555908",0.15
"GRM3","2.58680009841919","-0.410699993371964",0.14
"GRM4","0","0.143500000238419",0.15
"GRM5","6.15189981460571","0.359200000762939",0.13
"GRM7","0.441199988126755","0.32710000872612",0.15
"GRM8","6.29020023345947","0.148599997162819",0.14
"GRN","12.9506998062134","0.189400002360344",0.15
"GRXCR1","0","0.425599992275238",0.13
"GTSE1","5.92439985275269","-0.407499998807907",0.15
"GUSB","10.5577001571655","0.483200013637543",0.14
"GYS1","11.2200002670288","-0.488900005817413",0.15
"GZMA","8.41129970550537","0.300399988889694",0.13
"H2AFY2","7.41400003433228","-0.431400001049042",0.15
"HACE1","8.11999988555908","-0.481200009584427",0.13
"HADHB","11.7276000976562","-0.385300010442734",0.14
"HAL","1.80889999866486","0.344700008630753",0.16
"HAO1","0","0.425900012254715",0.14
"HDAC1","11.1079998016357","-0.405499994754791",0.14
"HDAC11","8.63799953460693","0.104800000786781",0.14
"HDAC4","8.16209983825684","0.311699986457825",0.14
"HDAC5","10.5003995895386","0.0790999978780746",0.14
"HDAC9","6.71540021896362","0.132200002670288",0.14
"HEATR1","9.70950031280518","-0.487100005149841",0.14
"HECW2","8.13290023803711","0.326799988746643",0.14
"HELQ","7.62209987640381","-0.484800010919571",0.13
"HERC1","10.5220003128052","0.432300001382828",0.14
"HERC4","9.34710025787354","-0.453500002622604",0.14
"HGF","7.02769994735718","-0.0126000000163913",0.15
"HIP1","10.3163995742798","0.370400011539459",0.14
"HIPK2","13.3193998336792","-0.1216000020504",0.12
"HIRA","9.59280014038086","-0.461600005626678",0.13
"HIST1H1C","10.9647998809814","-0.426499992609024",0.14
"HIST1H3B","0","-0.455599993467331",0.14
"HIST1H3F","0","-0.400000005960464",0.15
"HIST1H3G","1.80889999866486","-0.439200013875961",0.14
"HIST2H2BE","7.64039993286133","-0.449200004339218",0.16
"HJURP","5.78159999847412","0.209800004959106",0.15
"HK2","10.5565996170044","-0.0370000004768372",0.13
"HK3","5.73400020599365","0.254599988460541",0.15
"HKDC1","9.11460018157959","0.347000002861023",0.15
"HMGCS2","9.41219997406006","0.0173000004142523",0.13
"HMGXB4","9.180100440979","-0.491899996995926",0.15
"HNF1A","10.4496002197266","-0.11150000244379",0.13
"HNRNPA2B1","13.3465003967285","-0.449400007724762",0.15
"HNRNPL","12.082200050354","-0.488599985837936",0.15
"HNRNPM","11.2636995315552","-0.0604000017046928",0.16
"HNRNPU","13.2524003982544","-0.458799988031387",0.14
"HNRNPUL1","12.4898996353149","-0.455199986696243",0.14
"HPN","11.700400352478","-0.48309999704361",0.15
"HPSE","4.77969980239868","-0.441900014877319",0.13
"HRH1","7.9193000793457","-0.0830999985337257",0.15
"HRNR","5.93289995193481","0.359400004148483",0.14
"HS3ST2","4.292799949646","0.451900005340576",0.15
"HS6ST1","10.1948003768921","-0.356599986553192",0.14
"HSD11B1","6.23649978637695","0.303799986839294",0.15
"HSD17B4","10.7799997329712","-0.477299988269806",0.14
"HSP90AB1","14.5071001052856","-0.446999996900558",0.14
"HSP90B1","14.496000289917","0.415800005197525",0.15
"HSPA2","5.97450017929077","0.356900006532669",0.15
"HSPA4","10.2943000793457","0.385199993848801",0.16
"HSPA5","13.7309999465942","-0.475899994373322",0.14
"HSPA8","13.2988004684448","0.360599994659424",0.15
"HSPD1","12.8819999694824","-0.486299991607666",0.14
"HSPG2","13.8909997940063","0.220799997448921",0.14
"HSPH1","8.9616003036499","0.446900010108948",0.16
"HTR1A","0","-0.096500001847744",0.14
"HTR1B","2.30290007591248","-0.488200008869171",0.17
"HTR1D","1.47940003871918","0.381199985742569",0.14
"HTR1E","0.441199988126755","-0.138400003314018",0.14
"HTR1F","2.4038999080658","0.467599987983704",0.17
"HTR3A","0.441199988126755","0.227300003170967",0.14
"HTR5A","0","-0.222900003194809",0.14
"HVCN1","8.10949993133545","0.156800001859665",0.13
"IDH1","9.90359973907471","-0.485599994659424",0.15
"IFI35","9.99689960479736","-0.446900010108948",0.14
"IFI44","9.55550003051758","0.27360001206398",0.14
"IFT172","9.25469970703125","-0.490500003099442",0.14
"IFT81","8.67510032653809","-0.485100001096725",0.15
"IFT88","9.1855001449585","-0.222499996423721",0.14
"IGF1R","11.729100227356","-0.000699999975040555",0.14
"IGF2R","11.6920003890991","0.463899999856949",0.15
"IKBKB","10.013500213623","0.381399989128113",0.15
"IKBKE","7.18849992752075","0.111199997365475",0.15
"IL10RB","10.7030000686646","-0.478500008583069",0.14
"IL15","7.88920021057129","-0.453099995851517",0.15
"IL17RD","8.92590045928955","-0.065200001001358",0.14
"IL22RA1","7.22690010070801","0.29899999499321",0.14
"IL22RA2","0.778500020503998","0.309300005435944",0.15
"IL2RB","9.91699981689453","0.405600011348724",0.16
"IL4R","10.5060997009277","0.386799991130829",0.15
"IL5RA","1.28139996528625","0.148100003600121",0.14
"INO80","9.96940040588379","-0.444400012493134",0.15
"INPP5D","9.75559997558594","0.0998999997973442",0.16
"INPP5J","2.96269989013672","0.400299996137619",0.14
"INPPL1","11.0333995819092","-0.436699986457825",0.14
"INSR","12.8680000305176","0.301699995994568",0.15
"INTS1","10.8545999526978","0.389099985361099",0.12
"INTS2","8.31079959869385","-0.487899988889694",0.16
"INTS3","11.1156997680664","-0.00329999998211861",0.14
"INTS5","9.13860034942627","-0.366299986839294",0.14
"INTS7","7.9064998626709","-0.479999989271164",0.13
"INTS8","9.30290031433105","-0.490500003099442",0.14
"INTU","6.71540021896362","-0.453299999237061",0.13
"IPCEF1","7.04339981079102","0.231600001454353",0.15
"IPO8","10.1433000564575","-0.44420000910759",0.13
"IQCB1","8.70259952545166","-0.491499990224838",0.14
"IQGAP3","7.1085000038147","0.280699998140335",0.14
"IQSEC1","10.3950996398926","0.219200000166893",0.15
"IRAK2","7.84049987792969","-0.445800006389618",0.15
"IRF6","7.86059999465942","-0.107400000095367",0.15
"IRF9","10.7862997055054","0.423299998044968",0.14
"IRS1","7.55789995193481","0.392699986696243",0.15
"ISLR","9.38469982147217","0.297300010919571",0.12
"ITGA1","11.5068998336792","0.335200011730194",0.13
"ITGA10","5.94969987869263","0.448500007390976",0.16
"ITGA2","9.91219997406006","-0.380699992179871",0.14
"ITGA2B","2.49819993972778","-0.4341000020504",0.14
"ITGA4","9.87090015411377","0.0617999993264675",0.15
"ITGA6","11.8645000457764","-0.214499995112419",0.14
"ITGAD","4.48939990997314","0.23929999768734",0.14
"ITGAL","10.173999786377","0.0288999993354082",0.15
"ITGAM","8.48799991607666","0.349500000476837",0.14
"ITGAV","12.6153001785278","0.392199993133545",0.13
"ITGAX","8.99730014801025","-0.357100009918213",0.13
"ITGB1","13.7947998046875","-0.0527000017464161",0.13
"ITGB3","8.47500038146973","0.309700012207031",0.16
"ITGB6","7.85620021820068","0.45770001411438",0.15
"ITIH2","1.0518000125885","0.462199985980988",0.13
"ITK","7.78539991378784","0.144899994134903",0.14
"ITPR1","10.0368003845215","0.180999994277954",0.15
"ITPR2","9.35029983520508","0.360300004482269",0.14
"ITPR3","11.3218002319336","0.161200001835823",0.14
"ITSN1","9.48099994659424","-0.478300005197525",0.14
"ITSN2","10.4704999923706","-0.0270000007003546",0.14
"IVD","10.7245998382568","-0.434399992227554",0.14
"IWS1","9.43319988250732","0.35479998588562",0.14
"JAK1","12.7510004043579","0.272899985313416",0.13
"JAK2","8.609299659729","0.420399993658066",0.16
"JAK3","9.25300025939941","0.145199999213219",0.17
"JARID2","8.55539989471436","0.359699994325638",0.16
"JMY","7.84049987792969","-0.397000014781952",0.15
"JUN","11.9779996871948","-0.419699996709824",0.14
"KALRN","8.81919956207275","0.472000002861023",0.13
"KAT2B","9.37380027770996","-0.456299990415573",0.15
"KCNA1","0.441199988126755","-0.26230001449585",0.15
"KCNA10","0","0.461499989032745",0.15
"KCNA3","5.20039987564087","0.167500004172325",0.13
"KCNA4","0","-0.333799988031387",0.14
"KCNA5","4.92269992828369","-0.46900001168251",0.16
"KCNAB1","5.70459985733032","0.340000003576279",0.12
"KCNAB2","8.55399990081787","-0.0745000019669533",0.13
"KCND2","5.63360023498535","0.00389999989420176",0.15
"KCND3","1.0518000125885","-0.477200001478195",0.15
"KCNF1","6.9210000038147","-0.383700013160706",0.14
"KCNG4","0.441199988126755","0.367500007152557",0.15
"KCNH1","2.07699990272522","-0.35249999165535",0.14
"KCNH3","1.94920003414154","0.243900001049042",0.14
"KCNH5","0","0.381300002336502",0.14
"KCNJ12","4.62099981307983","-0.48309999704361",0.15
"KCNJ15","11.6267004013062","-0.096000000834465",0.14
"KCNJ2","8.38370037078857","0.316000014543533",0.15
"KCNQ4","0.778500020503998","0.0850000008940697",0.14
"KDM1A","9.95549964904785","0.160600006580353",0.14
"KDM5B","10.0104999542236","-0.181099995970726",0.15
"KDR","12.7547998428345","0.404300004243851",0.15
"KEAP1","10.8115997314453","-0.485700011253357",0.14
"KHK","11.8425998687744","-0.119300000369549",0.14
"KHSRP","10.9590997695923","0.431400001049042",0.14
"KIAA0319","5.68459987640381","-0.489300012588501",0.13
"KIAA1549","9.01340007781982","0.100500002503395",0.14
"KIF15","4.39440011978149","-0.392599999904633",0.12
"KIF17","5.82779979705811","-0.490099996328354",0.13
"KIF20A","6.74940013885498","0.412200003862381",0.14
"KIF2A","7.91720008850098","0.241999998688698",0.15
"KIF4B","2.4038999080658","-0.163900002837181",0.14
"KIF5A","0.778500020503998","0.151899993419647",0.14
"KIF5C","6.48710012435913","0.379400014877319",0.13
"KIF7","6.20139980316162","-0.299400001764297",0.15
"KIFAP3","10.082200050354","-0.418199986219406",0.16
"KIR2DL4","4.76079988479614","0.44310000538826",0.15
"KIR3DL1","2.90330004692078","0.179399996995926",0.14
"KIR3DL2","3.30730009078979","0.481299996376038",0.14
"KIT","8.05749988555908","-0.485100001096725",0.15
"KITLG","10.2594003677368","-0.17569999396801",0.14
"KLC1","10.1625003814697","0.386099994182587",0.15
"KLK3","0.441199988126755","0.393400013446808",0.13
"KLK5","0","0.398999989032745",0.16
"KLRC1","4.92269992828369","0.432399988174438",0.15
"KNTC1","8.30599975585938","-0.380299985408783",0.13
"KPNA2","8.609299659729","-0.473899990320206",0.14
"KPNB1","11.9569997787476","-0.470200002193451",0.14
"KRAS","9.5487003326416","-0.470699995756149",0.14
"KSR2","2.96269989013672","-0.0557000003755093",0.15
"LAMA1","9.39620018005371","-0.324999988079071",0.14
"LAMA2","9.08549976348877","-0.134700000286102",0.13
"LAMA3","8.09000015258789","0.122699998319149",0.14
"LAMA4","11.7687997817993","0.330799996852875",0.13
"LAMA5","12.3582000732422","-0.277799993753433",0.16
"LAMB1","12.871600151062","0.211999997496605",0.13
"LAMB2","13.2164001464844","-0.225899994373322",0.13
"LAMB3","7.72819995880127","0.484800010919571",0.15
"LAMC1","12.7201995849609","0.434500008821487",0.14
"LAMC3","10.8041000366211","0.37830001115799",0.13
"LCE1C","0","0.0863000005483627",0.14
"LCT","0","0.460599988698959",0.14
"LDLR","7.07439994812012","-0.0755999982357025",0.14
"LEO1","9.34949970245361","-0.481000006198883",0.14
"LEPR","8.22229957580566","0.236699998378754",0.13
"LHCGR","0","0.41389998793602",0.14
"LIFR","11.1191997528076","0.067500002682209",0.14
"LIG1","9.14140033721924","-0.472499996423721",0.13
"LIG3","8.34930038452148","-0.491299986839294",0.14
"LILRA1","3.86710000038147","0.0372000001370907",0.13
"LILRA4","5.02129983901978","0.38730001449585",0.13
"LILRB1","7.56610012054443","0.203400000929832",0.14
"LILRB3","6.70160007476807","0.443300008773804",0.15
"LIMK1","8.81120014190674","-0.404000014066696",0.13
"LIMK2","9.26729965209961","0.26910001039505",0.14
"LIN54","8.19760036468506","-0.47859999537468",0.14
"LINGO1","8.73929977416992","0.433800011873245",0.15
"LLGL1","9.10060024261475","0.438899993896484",0.14
"LLGL2","9.39389991760254","-0.0623000003397465",0.14
"LMO7","10.6850996017456","-0.0604000017046928",0.13
"LMOD1","9.07019996643066","0.196199998259544",0.14
"LNX1","7.63000011444092","0.125499993562698",0.15
"LONP2","10.1035003662109","-0.438300013542175",0.17
"LOXL4","8.42329978942871","0.361600011587143",0.13
"LPA","2.49819993972778","0.344900012016296",0.15
"LPAR1","7.3585000038147","0.122800000011921",0.15
"LPIN1","8.1476001739502","0.154499992728233",0.15
"LPIN2","10.3348999023438","0.307200014591217",0.16
"LPIN3","9.88500022888184","-0.187800005078316",0.13
"LRIG1","10.0243997573853","-0.179000005125999",0.14
"LRP12","7.51620006561279","0.421000003814697",0.13
"LRP2","13.2852001190186","-0.185699999332428",0.13
"LRP5","11.1547002792358","-0.178700000047684",0.13
"LRP6","9.984299659729","0.02280000038445",0.13
"LRP8","4.7221999168396","0.375600010156631",0.15
"LRRC7","1.47940003871918","0.326900005340576",0.15
"LRRFIP1","11.3901996612549","0.420700013637543",0.14
"LSM11","7.81549978256226","-0.412600010633469",0.15
"LTF","6.41029977798462","-0.26230001449585",0.14
"LYN","9.42119979858398","0.377900004386902",0.15
"MAD1L1","8.39599990844727","0.405000001192093",0.14
"MAD2L1","6.66550016403198","-0.454199999570847",0.14
"MADD","10.2089004516602","-0.352999985218048",0.14
"MAG","0","0.179900005459785",0.14
"MALT1","10.3360996246338","-0.474400013685226",0.15
"MAML1","9.89620018005371","-0.127900004386902",0.16
"MAML3","8.57040023803711","0.171700000762939",0.13
"MAN2A1","8.65859985351562","0.190099999308586",0.15
"MAN2A2","10.6670999526978","-0.419800013303757",0.17
"MAN2B1","11.4099998474121","-0.264899998903275",0.15
"MAP2K1","10.3816995620728","0.205799996852875",0.15
"MAP2K3","10.1382999420166","0.394800007343292",0.15
"MAP2K4","9.32880020141602","-0.416700005531311",0.15
"MAP3K1","9.94449996948242","-0.127900004386902",0.14
"MAP3K10","7.53859996795654","0.389299988746643",0.13
"MAP3K11","11.1557998657227","0.218600004911423",0.14
"MAP3K4","9.17389965057373","-0.436599999666214",0.12
"MAP3K5","9.45549964904785","-0.428299993276596",0.15
"MAP3K7","8.89589977264404","-0.48199999332428",0.13
"MAP3K8","7.32350015640259","-0.13060000538826",0.14
"MAP4K4","11.3131999969482","0.35929998755455",0.16
"MAPK4","0","-0.32820001244545",0.15
"MAPK6","9.19960021972656","-0.491100013256073",0.14
"MAPK7","8.98499965667725","-0.454800009727478",0.16
"MAPT","11.5347995758057","0.237900003790855",0.15
"MARK2","9.72369956970215","-0.356799989938736",0.15
"MBD5","8.27130031585693","-0.0239000003784895",0.13
"MBTPS1","11.5412998199463","-0.439999997615814",0.15
"MC3R","0","-0.211300000548363",0.12
"MCCC1","9.72299957275391","0.266099989414215",0.13
"MCF2L","10.4607000350952","0.224900007247925",0.15
"MCM10","5.34709978103638","-0.489499986171722",0.13
"MCM3AP","10.7811002731323","-0.470499992370605",0.15
"MCM5","10.2840003967285","0.458799988031387",0.14
"MCM6","9.08640003204346","-0.467799991369247",0.15
"MCM7","10.8844003677368","0.414299994707108",0.14
"MCPH1","8.38920021057129","-0.183300003409386",0.15
"MDM2","10.6160001754761","-0.456000000238419",0.14
"MDM4","9.80200004577637","-0.451200008392334",0.14
"MED1","9.82439994812012","0.0676999986171722",0.14
"MEF2C","10.8787002563477","0.363900005817413",0.14
"MEF2D","10.7315998077393","0.279599994421005",0.14
"MELK","5.73400020599365","-0.474999994039536",0.15
"MERTK","9.18369960784912","-0.446599990129471",0.13
"MET","12.0018997192383","0.368000000715256",0.13
"MFAP1","9.51169967651367","-0.475600004196167",0.12
"MFN1","8.944899559021","-0.488200008869171",0.14
"MGAM","11.0403003692627","-0.093800000846386",0.16
"MIA3","10.7840995788574","-0.481400012969971",0.14
"MIB1","9.72239971160889","-0.465700000524521",0.16
"MINPP1","9.01840019226074","-0.455700010061264",0.14
"MKI67","8.22889995574951","-0.425799995660782",0.14
"MLH1","8.80770015716553","-0.478899985551834",0.13
"MLH3","9.41969966888428","-0.450300008058548",0.15
"MMP14","12.523699760437","0.393299996852875",0.14
"MMP15","9.24709987640381","0.440600007772446",0.14
"MMP25","6.78179979324341","0.377700001001358",0.14
"MMP3","0","0.39190000295639",0.16
"MMRN1","5.03709983825684","0.267800003290176",0.15
"MNDA","7.99819993972778","0.327399998903275",0.13
"MOV10","10.082200050354","-0.459199994802475",0.14
"MPHOSPH10","9.47659969329834","-0.48649999499321",0.14
"MPO","2.30290007591248","0.464599996805191",0.14
"MSH4","2.89499998092651","0.00179999996908009",0.15
"MSH5","8.82470035552979","-0.423099994659424",0.14
"MSH6","9.67459964752197","-0.448900014162064",0.14
"MTA2","10.3094997406006","0.33500000834465",0.14
"MTMR4","9.71819972991943","0.287099987268448",0.14
"MTOR","9.96679973602295","0.417100012302399",0.15
"MTSS1","11.0663003921509","-0.185499995946884",0.14
"MUC16","0.778500020503998","0.419099986553192",0.14
"MUC4","4.8882999420166","-0.0599999986588955",0.14
"MUC5B","1.65359997749329","0.47409999370575",0.15
"MUC6","1.80889999866486","0.276300013065338",0.14
"MUC7","0","0.0113000003620982",0.13
"MUSK","0","0.320800006389618",0.13
"MUTYH","7.52010011672974","-0.490500003099442",0.14
"MX1","10.8922996520996","-0.0929000005125999",0.14
"MX2","7.957200050354","0.172900006175041",0.14
"MYB","2.58680009841919","0.335099995136261",0.14
"MYBBP1A","9.24960041046143","0.157100006937981",0.14
"MYBL1","7.01579999923706","-0.481700003147125",0.14
"MYBL2","5.40910005569458","-0.483399987220764",0.15
"MYF5","0","0.179299995303154",0.17
"MYF6","0","0.172499999403954",0.14
"MYH11","11.940899848938","0.317900002002716",0.14
"MYH4","0","0.230599999427795",0.16
"MYLK","12.377799987793","0.3192999958992",0.13
"MYO10","9.70149993896484","0.156000003218651",0.12
"MYO18A","10.3835000991821","0.227099999785423",0.13
"MYSM1","7.60900020599365","-0.485799998044968",0.14
"NAA25","8.9153003692627","-0.464300006628036",0.13
"NASP","10.7578001022339","-0.48649999499321",0.14
"NAT10","10.3204002380371","-0.467500001192093",0.15
"NBEAL2","9.8346004486084","0.162599995732307",0.14
"NBR1","12.1259002685547","-0.471500009298325",0.15
"NCAM1","6.20860004425049","0.446200013160706",0.14
"NCAN","0.441199988126755","-0.442799985408783",0.15
"NCAPD2","9.70400047302246","0.433299988508224",0.14
"NCF2","8.29940032958984","0.236200004816055",0.15
"NCF4","8.90460014343262","0.186800003051758",0.14
"NCL","13.4462003707886","0.433999985456467",0.12
"NCOA2","8.65349960327148","-0.46000000834465",0.14
"NCOR1","11.0207996368408","0.416999995708466",0.13
"NCOR2","11.868200302124","0.357199996709824",0.14
"NDC80","6.30989980697632","-0.446999996900558",0.14
"NDST1","11.3812999725342","0.248999997973442",0.14
"NEK1","8.34140014648438","-0.469300001859665",0.14
"NEK9","10.8336000442505","-0.488099992275238",0.16
"NELL2","6.79659986495972","0.355100005865097",0.14
"NEO1","11.2137002944946","0.442200005054474",0.14
"NEUROD1","0","-0.227500006556511",0.14
"NEUROG3","0","-0.483399987220764",0.14
"NF1","10.7461004257202","0.375400006771088",0.14
"NFASC","10.0356998443604","0.425000011920929",0.14
"NFATC1","9.19779968261719","-0.115500003099442",0.13
"NFATC2","5.66440010070801","-0.188899993896484",0.14
"NFATC3","9.09780025482178","-0.458600014448166",0.16
"NFE2L2","11.7000999450684","-0.297199994325638",0.15
"NFKB1","10.8991003036499","-0.115199998021126",0.14
"NFRKB","9.65170001983643","0.369500011205673",0.13
"NGEF","7.82240009307861","0.2483000010252",0.14
"NHLRC1","6.91249990463257","-0.393700003623962",0.14
"NID1","12.0552997589111","0.357600003480911",0.14
"NID2","10.5086002349854","-0.290199995040894",0.15
"NIPBL","10.4373998641968","-0.442699998617172",0.13
"NLGN1","9.74909973144531","0.378600001335144",0.14
"NLGN2","8.3302001953125","0.277500003576279",0.15
"NMD3","10.2715997695923","-0.484499990940094",0.14
"NOD1","8.72229957580566","0.405299991369247",0.15
"NOL6","9.70890045166016","-0.45660001039505",0.13
"NOP14","9.00539970397949","-0.452699989080429",0.15
"NOP2","9.09780025482178","-0.400299996137619",0.15
"NOP58","9.69779968261719","-0.4408999979496",0.14
"NOS2","6.07859992980957","0.065700002014637",0.14
"NOS3","9.50209999084473","0.141100004315376",0.15
"NOTCH1","11.1332998275757","0.277900010347366",0.15
"NOTCH2","11.3390998840332","0.409900009632111",0.15
"NOTCH3","12.9041004180908","0.377499997615814",0.14
"NPAS2","9.24279975891113","0.219500005245209",0.14
"NPBWR1","0","-0.445100009441376",0.13
"NPFFR2","0.441199988126755","0.429899990558624",0.13
"NPHS1","4.46619987487793","-0.376300007104874",0.14
"NPLOC4","11.0255002975464","0.136700004339218",0.14
"NPY1R","10.1837997436523","0.305599987506866",0.14
"NPY2R","0","0.4442999958992",0.14
"NR2E1","1.0518000125885","-0.359400004148483",0.14
"NR4A2","7.88259983062744","-0.468800008296967",0.13
"NRBP1","10.9773998260498","-0.460900008678436",0.15
"NRF1","8.46479988098145","-0.450599998235703",0.13
"NRG1","6.55999994277954","-0.248600006103516",0.14
"NRG2","3.2606999874115","0.439000010490417",0.14
"NRG3","6.75419998168945","-0.13510000705719",0.14
"NRIP1","10.3264999389648","-0.0753000006079674",0.14
"NRP1","13.5321998596191","0.367300003767014",0.15
"NSMAF","9.44589996337891","-0.487300008535385",0.13
"NTHL1","7.45870018005371","-0.483999997377396",0.14
"NTRK1","2.07699990272522","0.153899997472763",0.14
"NTRK2","11.2541999816895","-0.440100014209747",0.13
"NTRK3","7.58230018615723","-0.468800008296967",0.14
"NUDT7","7.5524001121521","-0.486099988222122",0.16
"NUMBL","8.31079959869385","-0.445199996232986",0.13
"NUP133","9.71020030975342","0.0687000006437302",0.14
"NUP153","10.2321996688843","-0.465200006961823",0.15
"NUP155","8.24940013885498","-0.473100006580353",0.14
