"label","mRNA","methy","GNNExplainer"
"FDFT1","10.4289999008179","-0.473800003528595",0.13
"FERMT2","11.2938995361328","-0.00730000017210841",0.12
"FGA","11.2995004653931","0.369700014591217",0.16
"FGD4","9.60470008850098","0.0331999994814396",0.15
"FGF18","6.2778000831604","0.315499991178513",0.15
"FGF23","0","0.333700001239777",0.14
"FGFR2","10.486499786377","0.0227000005543232",0.14
"FGFR4","9.3798999786377","-0.0790999978780746",0.13
"FGG","11.6986999511719","0.00400000018998981",0.13
"FGR","8.84319972991943","0.0838000029325485",0.14
"FHL5","9.5733003616333","-0.328999996185303",0.15
"FLII","11.3578996658325","-0.403200000524521",0.14
"FLRT3","10.2679996490479","-0.44879999756813",0.14
"FLT1","14.4591999053955","0.208599999547005",0.14
"FLT3","5.042799949646","-0.41389998793602",0.15
"FMNL1","9.58339977264404","0.379400014877319",0.14
"FN1","16.011999130249","0.231600001454353",0.13
"FOXA1","2.05819988250732","-0.412099987268448",0.17
"FOXM1","7.02150011062622","0.39410001039505",0.14
"FPR2","4.53319978713989","9.99999974737875e-05",0.16
"FRS3","6.50589990615845","-0.43079999089241",0.15
"FSHR","1.68499994277954","-0.0674000009894371",0.14
"FTSJ3","10.0901002883911","-0.447699993848801",0.14
"FUCA2","10.5854997634888","-0.463899999856949",0.14
"FUS","11.4242000579834","-0.483500003814697",0.15
"FXR1","10.8336000442505","-0.477699995040894",0.14
"FZD1","11.7589998245239","-0.0219999998807907",0.15
"FZD2","6.36899995803833","-0.454899996519089",0.12
"FZD6","9.34239959716797","-0.421900004148483",0.14
"FZD7","9.08850002288818","0.0230999998748302",0.15
"GAB2","9.94760036468506","0.156399995088577",0.14
"GABBR1","7.64659976959229","0.454199999570847",0.14
"GABBR2","1.53550004959106","-0.326999992132187",0.15
"GABRA1","0","-0.453500002622604",0.14
"GABRA2","3.20609998703003","-0.39300000667572",0.12
"GABRA4","0","-0.0185000002384186",0.13
"GABRA5","0","0.449000000953674",0.16
"GABRB1","2.05819988250732","-0.412099987268448",0.14
"GABRB2","4.71799993515015","-0.412099987268448",0.14
"GABRG2","0","0.176699995994568",0.13
"GABRG3","0","-0.373499989509583",0.15
"GAD1","1.36870002746582","-0.4341000020504",0.14
"GAD2","0.396699994802475","0.427899986505508",0.14
"GALNT1","10.589599609375","0.0798000022768974",0.15
"GALNT10","10.0363998413086","0.299299985170364",0.14
"GALNT11","11.1998996734619","0.321399986743927",0.15
"GALNT13","2.44109988212585","-0.291599988937378",0.16
"GALNT3","6.14209985733032","-0.413100004196167",0.16
"GALNT6","7.58370018005371","-0.0406000018119812",0.15
"GALNT7","8.91300010681152","0.378800004720688",0.15
"GALNT8","1.53550004959106","0.212400004267693",0.14
"GALNTL5","0","0.18520000576973",0.13
"GAPVD1","10.4137001037598","-0.482899993658066",0.14
"GATA3","6.23600006103516","0.112199999392033",0.15
"GBE1","10.1354999542236","0.190400004386902",0.14
"GBP4","12.335599899292","-0.122699998319149",0.14
"GBP5","8.65670013427734","0.441399991512299",0.14
"GBP7","2.35719990730286","0.381300002336502",0.14
"GCK","2.35450005531311","-0.245800003409386",0.14
"GCKR","0.396699994802475","-0.014299999922514",0.16
"GEMIN4","8.953200340271","-0.472000002861023",0.13
"GEMIN5","9.72509956359863","0.221499994397163",0.15
"GFRA2","6.00670003890991","-0.469500005245209",0.14
"GH2","0","-0.0593999996781349",0.14
"GHR","8.3262996673584","-0.380800008773804",0.14
"GHRHR","0.396699994802475","0.368900001049042",0.13
"GIGYF1","9.73900032043457","0.444999992847443",0.13
"GJA1","12.5873003005981","0.37270000576973",0.14
"GK2","0","0.412800014019012",0.14
"GLB1","10.1857004165649","0.307399988174438",0.14
"GLCE","9.417799949646","-0.103100001811981",0.15
"GLE1","9.37440013885498","-0.449000000953674",0.12
"GLI1","5.90369987487793","-0.44200000166893",0.14
"GLI2","7.01669979095459","0.388099998235703",0.16
"GLI3","8.23680019378662","-0.4341000020504",0.16
"GNA11","9.69890022277832","0.0601000003516674",0.14
"GNAS","14.0237998962402","-0.443699985742569",0.13
"GNAZ","6.49580001831055","-0.476599991321564",0.14
"GNB3","2.91179990768433","0.340700000524521",0.13
"GNL2","9.85840034484863","-0.476500004529953",0.15
"GNPAT","10.1084003448486","-0.440699994564056",0.15
"GNPTAB","10.8978996276855","-0.113099999725819",0.15
"GOLGA5","10.3705997467041","-0.480100005865097",0.15
"GOLGB1","12.1898002624512","-0.474500000476837",0.12
"GOLIM4","10.8162002563477","-0.443500012159348",0.16
"GP5","3.59419989585876","-0.0544999986886978",0.15
"GPAM","8.24880027770996","-0.424299985170364",0.15
"GPATCH1","7.80810022354126","-0.483999997377396",0.14
"GPC2","2.35450005531311","-0.420500010251999",0.14
"GPC6","11.1111001968384","0.0825999975204468",0.15
"GPHN","8.68239974975586","-0.409799993038177",0.15
"GPI","13.1403999328613","0.379400014877319",0.14
"GPR161","7.18300008773804","-0.43520000576973",0.15
"GPR37","2.60019993782043","-0.303099989891052",0.14
"GPR39","6.59819984436035","0.308200001716614",0.15
"GPR55","3.43440008163452","0.315100014209747",0.14
"GPR83","2.60019993782043","-0.235499992966652",0.14
"GPR84","4.49319982528687","0.163499996066093",0.15
"GPSM1","6.96649980545044","0.211300000548363",0.14
"GRB10","12.7538995742798","0.258799999952316",0.14
"GRB14","5.75089979171753","0.309700012207031",0.14
"GRB7","7.64209985733032","0.00760000012814999",0.13
"GRHL1","5.9338002204895","0.351900011301041",0.16
"GRIA1","3.63150000572205","-0.415199995040894",0.16
"GRIA2","0.707499980926514","-0.344700008630753",0.13
"GRIA4","10.4750003814697","0.171100005507469",0.15
"GRIN2A","8.44110012054443","-0.152400001883507",0.14
"GRIN2B","0","-0.445699989795685",0.13
"GRIN2C","4.25089979171753","-0.434700012207031",0.13
"GRIN2D","4.78579998016357","0.159799993038177",0.14
"GRIN3A","4.89720010757446","0.403699994087219",0.15
"GRIP1","4.27470016479492","0.476799994707108",0.15
"GRM1","3.04949998855591","-0.444599986076355",0.14
"GRM2","3.04949998855591","0.0759999975562096",0.15
"GRM3","1.36870002746582","-0.431300014257431",0.14
"GRM4","0","-0.0784000009298325",0.15
"GRM5","6.38000011444092","0.141100004315376",0.13
"GRM7","0.707499980926514","0.233700007200241",0.15
"GRM8","8.39570045471191","-0.058899998664856",0.14
"GRN","13.1709995269775","0.132400006055832",0.15
"GRXCR1","0","0.418199986219406",0.13
"GTSE1","5.64540004730225","-0.399599999189377",0.15
"GUSB","10.5136003494263","0.463499993085861",0.14
"GYS1","10.7271995544434","-0.485199987888336",0.15
"GZMA","8.07180023193359","0.268999993801117",0.13
"H2AFY2","7.06180000305176","-0.43639999628067",0.15
"HACE1","8.18280029296875","-0.478300005197525",0.13
"HADHB","11.480899810791","-0.401300013065338",0.14
"HAL","2.05819988250732","0.357899993658066",0.16
"HAO1","0","0.38400000333786",0.14
"HDAC1","11.3837995529175","-0.453599989414215",0.14
"HDAC11","8.41320037841797","0.153899997472763",0.14
"HDAC4","8.95040035247803","0.261900007724762",0.14
"HDAC5","10.6752996444702","0.0557999983429909",0.14
"HDAC9","8.05300045013428","0.0445000007748604",0.14
"HEATR1","9.86530017852783","-0.477600008249283",0.14
"HECW2","10.7220001220703","0.318399995565414",0.14
"HELQ","8.37660026550293","-0.484400004148483",0.13
"HERC1","11.4235000610352","0.407499998807907",0.14
"HERC4","9.65260028839111","-0.468199998140335",0.14
"HGF","7.54759979248047","-0.107500001788139",0.15
"HIP1","11.4266996383667","0.33610001206398",0.14
"HIPK2","13.5614004135132","0.0142000000923872",0.12
"HIRA","9.89009952545166","-0.453000009059906",0.13
"HIST1H1C","8.75930023193359","-0.316799998283386",0.14
"HIST1H3B","0","-0.445699989795685",0.14
"HIST1H3F","0.396699994802475","-0.40149998664856",0.15
"HIST1H3G","0.396699994802475","-0.395999997854233",0.14
"HIST2H2BE","7.26550006866455","-0.428700000047684",0.16
"HJURP","5.08379983901978","0.237800002098083",0.15
"HK2","10.9472999572754","0.0337000004947186",0.13
"HK3","7.1577000617981","0.234999999403954",0.15
"HKDC1","9.15569972991943","0.274800002574921",0.15
"HMGCS2","8.04259967803955","0.0551999993622303",0.13
"HMGXB4","8.80900001525879","-0.479299992322922",0.15
"HNF1A","8.71109962463379","0.063000001013279",0.13
"HNRNPA2B1","13.0922002792358","-0.440699994564056",0.15
"HNRNPL","11.6534004211426","-0.474900007247925",0.15
"HNRNPM","11.7390003204346","-0.307200014591217",0.16
"HNRNPU","12.9539003372192","-0.442699998617172",0.14
"HNRNPUL1","12.1312999725342","-0.445800006389618",0.14
"HPN","11.6037998199463","-0.473600000143051",0.15
"HPSE","7.25649976730347","-0.447800010442734",0.13
"HRH1","8.71109962463379","0.0724000036716461",0.15
"HRNR","5.50169992446899","0.33500000834465",0.14
"HS3ST2","7.29780006408691","0.428400009870529",0.15
"HS6ST1","10.0558004379272","-0.376399993896484",0.14
"HSD11B1","5.71659994125366","0.297699987888336",0.15
"HSD17B4","11.1974000930786","-0.437099993228912",0.14
"HSP90AB1","14.4381999969482","-0.444099992513657",0.14
"HSP90B1","14.2030000686646","0.40939998626709",0.15
"HSPA2","8.74870014190674","0.306300014257431",0.15
"HSPA4","11.0368003845215","0.309399992227554",0.16
"HSPA5","13.8030004501343","-0.474999994039536",0.14
"HSPA8","14.3281002044678","0.108800001442432",0.15
"HSPD1","12.311900138855","-0.478300005197525",0.14
"HSPG2","15.7503995895386","0.127100005745888",0.14
"HSPH1","10.1309995651245","0.435499995946884",0.16
"HTR1A","0","-0.329499989748001",0.14
"HTR1B","4.15170001983643","-0.486299991607666",0.17
"HTR1D","1.18009996414185","0.253699988126755",0.14
"HTR1E","0","-0.296999990940094",0.14
"HTR1F","5.99949979782104","0.464899986982346",0.17
"HTR3A","0.707499980926514","0.428000003099442",0.14
"HTR5A","0","-0.0355000011622906",0.14
"HVCN1","8.75959968566895","0.0712999999523163",0.13
"IDH1","10.5914001464844","-0.481400012969971",0.15
"IFI35","9.45730018615723","-0.41389998793602",0.14
"IFI44","9.24569988250732","-0.120899997651577",0.14
"IFT172","9.16129970550537","-0.48879998922348",0.14
"IFT81","7.96250009536743","-0.475699990987778",0.15
"IFT88","8.70670032501221","-0.116999998688698",0.14
"IGF1R","11.5854997634888","0.19149999320507",0.14
"IGF2R","12.7551002502441","0.448100000619888",0.15
"IKBKB","9.90960025787354","0.337599992752075",0.15
"IKBKE","7.26550006866455","0.256099998950958",0.15
"IL10RB","10.2501001358032","-0.477299988269806",0.14
"IL15","7.12529993057251","-0.372900009155273",0.15
"IL17RD","8.75290012359619","0.131300002336502",0.14
"IL22RA1","6.22989988327026","0.345499992370605",0.14
"IL22RA2","0","0.234500005841255",0.15
"IL2RB","9.40639972686768","0.418000012636185",0.16
"IL4R","10.9525995254517","0.410699993371964",0.15
"IL5RA","1.36870002746582","0.205200001597404",0.14
"INO80","9.94760036468506","-0.443599998950958",0.15
"INPP5D","10.4631004333496","0.0467999987304211",0.16
"INPP5J","4.91249990463257","0.357199996709824",0.14
"INPPL1","11.0012998580933","-0.427300006151199",0.14
"INSR","13.8402004241943","0.237499997019768",0.15
"INTS1","10.7934999465942","0.392599999904633",0.12
"INTS2","8.7677001953125","-0.476900011301041",0.16
"INTS3","10.8566999435425","0.023700000718236",0.14
"INTS5","9.51830005645752","-0.330099999904633",0.14
"INTS7","8.35999965667725","-0.476000010967255",0.13
"INTS8","9.14050006866455","-0.483200013637543",0.14
"INTU","6.37449979782104","-0.423700004816055",0.13
"IPCEF1","8.58829975128174","0.182600006461143",0.15
"IPO8","10.6955995559692","-0.450300008058548",0.13
"IQCB1","8.66230010986328","-0.482699990272522",0.14
"IQGAP3","6.16139984130859","0.269899994134903",0.14
"IQSEC1","11.4757995605469","0.0465999990701675",0.15
"IRAK2","7.64429998397827","-0.443199992179871",0.15
"IRF6","8.15740013122559","-0.00960000045597553",0.15
"IRF9","10.3482999801636","0.399199992418289",0.14
"IRS1","8.39299964904785","0.320100009441376",0.15
"ISLR","9.97010040283203","0.228799998760223",0.12
"ITGA1","12.6012001037598","0.297600001096725",0.13
"ITGA10","7.17360019683838","0.444900006055832",0.16
"ITGA2","10.0233001708984","-0.17620000243187",0.14
"ITGA2B","2.35450005531311","-0.439099997282028",0.14
"ITGA4","10.4121999740601","0.228300005197525",0.15
"ITGA6","13.0290002822876","-0.238999992609024",0.14
"ITGAD","6.79209995269775","0.383500009775162",0.14
"ITGAL","9.65659999847412","-0.0366000011563301",0.15
"ITGAM","9.58940029144287","0.337900012731552",0.14
"ITGAV","12.8430004119873","0.14640000462532",0.13
"ITGAX","9.33889961242676","-0.375",0.13
"ITGB1","14.5092000961304","-0.117899999022484",0.13
"ITGB3","10.0289001464844","0.0320999994874001",0.16
"ITGB6","8.19999980926514","0.430400013923645",0.15
"ITIH2","0.962999999523163","0.449200004339218",0.13
"ITK","7.58610010147095","0.117899999022484",0.14
"ITPR1","11.1433000564575","0.0584000013768673",0.15
"ITPR2","10.2167997360229","0.373600006103516",0.14
"ITPR3","11.192099571228","0.289400011301041",0.14
"ITSN1","9.84710025787354","-0.477200001478195",0.14
"ITSN2","10.9411001205444","0.0989999994635582",0.14
"IVD","10.3859996795654","-0.428700000047684",0.14
"IWS1","9.85099983215332","0.251700013875961",0.14
"JAK1","13.1006002426147","0.152400001883507",0.13
"JAK2","9.42510032653809","0.381300002336502",0.16
"JAK3","8.99680042266846","0.0432000011205673",0.17
"JARID2","9.08769989013672","0.315299987792969",0.16
"JMY","9.38739967346191","-0.410400003194809",0.15
"JUN","13.4440002441406","-0.407200008630753",0.14
"KALRN","10.0319995880127","0.415499985218048",0.13
"KAT2B","9.69890022277832","-0.465000003576279",0.15
"KCNA1","0","-0.401699990034103",0.15
"KCNA10","0.962999999523163","0.448500007390976",0.15
"KCNA3","5.71659994125366","0.188299998641014",0.13
"KCNA4","0","-0.395500004291534",0.14
"KCNA5","6.68520021438599","-0.464399993419647",0.16
"KCNAB1","9.56970024108887","0.301999986171722",0.12
"KCNAB2","9.40909957885742","-0.00920000020414591",0.13
"KCND2","1.36870002746582","-0.448900014162064",0.15
"KCND3","3.92989993095398","-0.481099992990494",0.15
"KCNF1","3.73799991607666","-0.38170000910759",0.14
"KCNG4","0","0.363900005817413",0.15
"KCNH1","1.68499994277954","-0.373699992895126",0.14
"KCNH3","2.05819988250732","0.199699997901917",0.14
"KCNH5","0","0.38510000705719",0.14
"KCNJ12","7.66249990463257","-0.467599987983704",0.15
"KCNJ15","10.6414003372192","0.0829999968409538",0.14
"KCNJ2","9.18579959869385","0.328999996185303",0.15
"KCNQ4","3.7033998966217","-0.303400009870529",0.14
"KDM1A","10.0276002883911","0.373499989509583",0.14
"KDM5B","10.5054998397827","-0.248999997973442",0.15
"KDR","13.7926998138428","0.32039999961853",0.15
"KEAP1","10.4106998443604","-0.410899996757507",0.14
"KHK","11.0747003555298","-0.0125000001862645",0.14
"KHSRP","10.7569999694824","0.451700001955032",0.14
"KIAA0319","5.24900007247925","-0.484400004148483",0.13
"KIAA1549","9.34729957580566","-0.0207000002264977",0.14
"KIF15","5.02890014648438","-0.363499999046326",0.12
"KIF17","6.39629983901978","-0.483700007200241",0.13
"KIF20A","6.40710020065308","0.420899987220764",0.14
"KIF2A","9.02950000762939","0.1283999979496",0.15
"KIF4B","1.53550004959106","0.015599999576807",0.14
"KIF5A","1.36870002746582","0.0989999994635582",0.14
"KIF5C","7.0721001625061","0.244299992918968",0.13
"KIF7","6.97849988937378","-0.397399991750717",0.15
"KIFAP3","10.0574998855591","-0.425999999046326",0.16
"KIR2DL4","2.44109988212585","0.414799988269806",0.15
"KIR3DL1","3.644700050354","0.174300000071526",0.14
"KIR3DL2","1.30359995365143","0.451499998569489",0.14
"KIT","8.40509986877441","-0.463899999856949",0.15
"KITLG","10.2973003387451","-0.214699998497963",0.14
"KLC1","10.7073001861572","0.337399989366531",0.15
"KLK3","0","0.432799994945526",0.13
"KLK5","0.707499980926514","0.437099993228912",0.16
"KLRC1","1.94420003890991","0.382400006055832",0.15
"KNTC1","7.86990022659302","-0.395300000905991",0.13
"KPNA2","9.71150016784668","-0.467700004577637",0.14
"KPNB1","11.8704996109009","-0.47749999165535",0.14
"KRAS","10.2739000320435","-0.466699987649918",0.14
"KSR2","3.34739995002747","-0.24040000140667",0.15
"LAMA1","8.18439960479736","-0.279000014066696",0.14
"LAMA2","8.52519989013672","-0.110399998724461",0.13
"LAMA3","8.882399559021","0.02280000038445",0.14
"LAMA4","12.7052001953125","0.223499998450279",0.13
"LAMA5","12.2723999023438","-0.252600014209747",0.16
"LAMB1","12.3655004501343","0.234400004148483",0.13
"LAMB2","13.5373001098633","-0.225500002503395",0.13
"LAMB3","8.13650035858154","0.44310000538826",0.15
"LAMC1","13.2783002853394","0.36149999499321",0.14
"LAMC3","8.3641996383667","0.163200005888939",0.13
"LCE1C","0","0.421200007200241",0.14
"LCT","0.396699994802475","0.464599996805191",0.14
"LDLR","9.21300029754639","-0.160199999809265",0.14
"LEO1","8.73700046539307","-0.479499995708466",0.14
"LEPR","10.1637001037598","-0.111400000751019",0.13
"LHCGR","0","0.427100002765656",0.14
"LIFR","11.0465002059937","0.100400000810623",0.14
"LIG1","8.34459972381592","-0.473699986934662",0.13
"LIG3","8.61530017852783","-0.485599994659424",0.14
"LILRA1","5.18769979476929","0.0408999994397163",0.13
"LILRA4","5.8882999420166","0.323500007390976",0.13
"LILRB1","8.41989994049072","0.182799994945526",0.14
"LILRB3","7.20679998397827","0.43189999461174",0.15
"LIMK1","9.20839977264404","-0.420199990272522",0.13
"LIMK2","10.2861003875732","0.234300002455711",0.14
"LIN54","8.35719966888428","-0.481099992990494",0.14
"LINGO1","9.21380043029785","0.383700013160706",0.15
"LLGL1","9.16689968109131","0.423099994659424",0.14
"LLGL2","8.9778995513916","0.0886000022292137",0.14
"LMO7","10.575400352478","-0.0436000004410744",0.13
"LMOD1","11.2818002700806","0.144999995827675",0.14
"LNX1","8.785400390625","-0.11599999666214",0.15
"LONP2","10.3381004333496","-0.449999988079071",0.17
"LOXL4","8.50150012969971","0.318300008773804",0.13
"LPA","0","0.120300002396107",0.15
"LPAR1","8.23519992828369","0.0244999993592501",0.15
"LPIN1","8.77810001373291","0.216199994087219",0.15
"LPIN2","10.3149995803833","0.318599998950958",0.16
"LPIN3","8.02600002288818","-0.118600003421307",0.13
"LRIG1","10.3549995422363","-0.178800001740456",0.14
"LRP12","8.53509998321533","0.393400013446808",0.13
"LRP2","13.6752004623413","-0.115099996328354",0.13
"LRP5","11.3577003479004","-0.160799995064735",0.13
"LRP6","10.7553997039795","-0.173299998044968",0.13
"LRP8","5.69029998779297","0.377700001001358",0.15
"LRRC7","3.66790008544922","0.365000009536743",0.15
"LRRFIP1","11.7510995864868","0.400200009346008",0.14
"LSM11","8.00399971008301","-0.424199998378754",0.15
"LTF","12.2878999710083","-0.0755999982357025",0.14
"LYN","10.3218002319336","0.376399993896484",0.15
"MAD1L1","8.17490005493164","0.363999992609024",0.14
"MAD2L1","6.59359979629517","-0.395000010728836",0.14
"MADD","10.4846000671387","-0.093699999153614",0.14
"MAG","0","0.363999992609024",0.14
"MALT1","10.0600996017456","-0.453599989414215",0.15
"MAML1","10.470100402832","-0.202800005674362",0.16
"MAML3","9.13309955596924","0.16949999332428",0.13
"MAN2A1","10.3663997650146","0.0485999993979931",0.15
"MAN2A2","10.3185997009277","-0.396100014448166",0.17
"MAN2B1","11.0193004608154","-0.0737000033259392",0.15
"MAP2K1","10.7400999069214","0.0970999971032143",0.15
"MAP2K3","10.2687997817993","0.400799989700317",0.15
"MAP2K4","9.79049968719482","-0.394600003957748",0.15
"MAP3K1","10.3475999832153","-0.394699990749359",0.14
"MAP3K10","7.67589998245239","0.400799989700317",0.13
"MAP3K11","11.2412996292114","0.1199000030756",0.14
"MAP3K4","9.74120044708252","-0.418799996376038",0.12
"MAP3K5","9.77750015258789","-0.402900010347366",0.15
"MAP3K7","9.27180004119873","-0.475499987602234",0.13
"MAP3K8","7.91790008544922","-0.0961999967694283",0.14
"MAP4K4","12.1484003067017","0.250499993562698",0.16
"MAPK4","3.5164999961853","-0.295399993658066",0.15
"MAPK6","9.73630046844482","-0.485500007867813",0.14
"MAPK7","8.48289966583252","-0.462500005960464",0.16
"MAPT","10.6429004669189","0.287499994039536",0.15
"MARK2","9.94340038299561","-0.277399986982346",0.15
"MBD5","8.81099987030029","-0.157700002193451",0.13
"MBTPS1","11.6230001449585","-0.415399998426437",0.15
"MC3R","0","-0.371100008487701",0.12
"MCCC1","9.00570011138916","0.276199996471405",0.13
"MCF2L","11.0177001953125","0.0696000009775162",0.15
"MCM10","5.0971999168396","-0.481700003147125",0.13
"MCM3AP","11.1654996871948","-0.422300010919571",0.15
"MCM5","9.70930004119873","0.427100002765656",0.14
"MCM6","9.19130039215088","-0.446399986743927",0.15
"MCM7","10.1935997009277","0.415600001811981",0.14
"MCPH1","8.76449966430664","-0.140400007367134",0.15
"MDM2","10.7236995697021","-0.462000012397766",0.14
"MDM4","9.40100002288818","-0.431300014257431",0.14
"MED1","10.4365997314453","0.216499999165535",0.14
"MEF2C","11.8066997528076","0.214900001883507",0.14
"MEF2D","11.5974998474121","0.139899998903275",0.14
"MELK","5.28459978103638","-0.469500005245209",0.15
"MERTK","9.81649971008301","-0.432700008153915",0.13
"MET","12.2402000427246","0.43529999256134",0.13
"MFAP1","9.63720035552979","-0.458799988031387",0.12
"MFN1","9.15170001983643","-0.47859999537468",0.14
"MGAM","10.0306997299194","0.069300003349781",0.16
"MIA3","10.7517004013062","-0.467000007629395",0.14
"MIB1","10.6363000869751","-0.471599996089935",0.16
"MINPP1","9.22140026092529","-0.45770001411438",0.14
"MKI67","8.89680004119873","-0.405900001525879",0.14
"MLH1","8.87080001831055","-0.475600004196167",0.13
"MLH3","8.95600032806396","-0.424899995326996",0.15
"MMP14","12.1954002380371","0.337900012731552",0.14
"MMP15","10.0736999511719","0.361200004816055",0.14
"MMP25","5.23589992523193","0.391999989748001",0.14
"MMP3","0.707499980926514","0.431400001049042",0.16
"MMRN1","9.11839962005615","0.244499996304512",0.15
"MNDA","8.85799980163574","0.0971999987959862",0.13
"MOV10","9.69069957733154","-0.444700002670288",0.14
"MPHOSPH10","9.10690021514893","-0.481000006198883",0.14
"MPO","3.98860001564026","0.458200007677078",0.14
"MSH4","1.36870002746582","0.337599992752075",0.15
"MSH5","6.32980012893677","-0.407299995422363",0.14
"MSH6","10.2903995513916","-0.463200002908707",0.14
"MTA2","10.6120004653931","0.285299986600876",0.14
"MTMR4","9.55220031738281","0.337399989366531",0.14
"MTOR","10.4167003631592","0.388599991798401",0.15
"MTSS1","11.0524997711182","-0.133300006389618",0.14
"MUC16","1.18009996414185","0.369500011205673",0.14
"MUC4","2.74349999427795","0.00260000000707805",0.14
"MUC5B","0.707499980926514","0.468899995088577",0.15
"MUC6","2.05819988250732","-0.0082999998703599",0.14
"MUC7","0","-0.0329000018537045",0.13
"MUSK","0.396699994802475","0.354200005531311",0.13
"MUTYH","6.75390005111694","-0.448000013828278",0.14
"MX1","10.5278997421265","-0.0438000001013279",0.14
"MX2","8.63379955291748","-0.0663999989628792",0.14
"MYB","3.43440008163452","0.384999990463257",0.14
"MYBBP1A","9.03139972686768","0.184599995613098",0.14
"MYBL1","6.64010000228882","-0.474999994039536",0.14
"MYBL2","6.21770000457764","-0.483200013637543",0.15
"MYF5","0","0.17569999396801",0.17
"MYF6","0","0.0111999996006489",0.14
"MYH11","14.2820997238159","0.123000003397465",0.14
"MYH4","0.962999999523163","0.176699995994568",0.16
"MYLK","13.0466003417969","0.272199988365173",0.13
"MYO10","10.8709001541138","0.123700000345707",0.12
"MYO18A","10.8791999816895","0.13680000603199",0.13
"MYSM1","7.1350998878479","-0.47859999537468",0.14
"NAA25","8.96510028839111","-0.462700009346008",0.13
"NASP","10.3278999328613","-0.476999998092651",0.14
"NAT10","9.98369979858398","-0.462300002574921",0.15
"NBEAL2","9.86680030822754","0.0280000008642673",0.14
"NBR1","12.2489004135132","-0.455700010061264",0.15
"NCAM1","4.53319978713989","0.445800006389618",0.14
"NCAN","0","-0.454299986362457",0.15
"NCAPD2","9.89729976654053","0.405000001192093",0.14
"NCF2","9.07079982757568","0.206799998879433",0.15
"NCF4","7.8422999382019","0.0922999978065491",0.14
"NCL","13.117600440979","0.456699997186661",0.12
"NCOA2","9.75389957427979","-0.45320001244545",0.14
"NCOR1","11.4715995788574","0.342599987983704",0.13
"NCOR2","11.9168996810913","0.300599992275238",0.14
"NDC80","6.04169988632202","-0.45770001411438",0.14
"NDST1","12.7089996337891","0.127100005745888",0.14
"NEK1","9.02330017089844","-0.469500005245209",0.14
"NEK9","11.233699798584","-0.478700011968613",0.16
"NELL2","6.44430017471313","0.235200002789497",0.14
"NEO1","10.8660001754761","0.175899997353554",0.14
"NEUROD1","0","-0.283100008964539",0.14
"NEUROG3","0","-0.480100005865097",0.14
"NF1","11.0726003646851","0.136700004339218",0.14
"NFASC","10.4225997924805","0.297199994325638",0.14
"NFATC1","9.13720035552979","-0.00460000010207295",0.13
"NFATC2","7.24149990081787","-0.131600007414818",0.14
"NFATC3","9.88519954681396","-0.451200008392334",0.16
"NFE2L2","11.6208000183105","-0.279100000858307",0.15
"NFKB1","10.8478002548218","0.0546999983489513",0.14
"NFRKB","9.21220016479492","0.383199989795685",0.13
"NGEF","7.54029989242554","0.148900002241135",0.14
"NHLRC1","5.3863000869751","-0.41949999332428",0.14
"NID1","13.0146999359131","0.18690000474453",0.14
"NID2","11.2445001602173","-0.310699999332428",0.15
"NIPBL","11.052300453186","-0.44310000538826",0.13
"NLGN1","8.75720024108887","0.350600004196167",0.14
"NLGN2","8.87460041046143","-0.0507999993860722",0.15
"NMD3","10.3009996414185","-0.47749999165535",0.14
"NOD1","9.11590003967285","0.303400009870529",0.15
"NOL6","9.54549980163574","-0.449000000953674",0.13
"NOP14","9.56949996948242","-0.42969998717308",0.15
"NOP2","8.68360042572021","-0.349799990653992",0.15
"NOP58","9.48810005187988","-0.453700006008148",0.14
"NOS2","7.50890016555786","-0.0449000000953674",0.14
"NOS3","10.5012998580933","0.108999997377396",0.15
"NOTCH1","11.7829999923706","0.140300005674362",0.15
"NOTCH2","12.1916999816895","0.363099992275238",0.15
"NOTCH3","13.7410001754761","0.307099997997284",0.14
"NPAS2","8.82320022583008","0.268799990415573",0.14
"NPBWR1","0","-0.456099987030029",0.13
"NPFFR2","0","0.431600004434586",0.13
"NPHS1","0","-0.360300004482269",0.14
"NPLOC4","10.9724998474121","0.103799998760223",0.14
"NPY1R","9.81400012969971","0.19930000603199",0.14
"NPY2R","0","0.403800010681152",0.14
"NR2E1","2.05819988250732","-0.319999992847443",0.14
"NR4A2","8.85410022735596","-0.463800013065338",0.13
"NRBP1","10.9806995391846","-0.462999999523163",0.15
"NRF1","8.69789981842041","-0.433099985122681",0.13
"NRG1","7.32359981536865","-0.045499999076128",0.14
"NRG2","3.98860001564026","0.420199990272522",0.14
"NRG3","6.9443998336792","-0.3125",0.14
"NRIP1","10.6635999679565","-0.216999992728233",0.14
"NRP1","14.1581001281738","0.235400006175041",0.15
"NSMAF","9.41639995574951","-0.480199992656708",0.13
"NTHL1","7.29780006408691","-0.469599992036819",0.14
"NTRK1","2.16389989852905","0.120099999010563",0.14
"NTRK2","9.60770034790039","-0.376399993896484",0.13
"NTRK3","7.44649982452393","-0.475199997425079",0.14
"NUDT7","6.42320013046265","-0.480500012636185",0.16
"NUMBL","7.50549983978271","-0.375299990177155",0.13
"NUP133","10.2357997894287","0.100500002503395",0.14
"NUP153","10.4383001327515","-0.458400011062622",0.15
"NUP155","8.91590023040771","-0.465900003910065",0.14
