"label","mRNA","methy","GNNExplainer"
"FCER1A","8.13729953765869","-0.12950000166893",0.14
"FCGR1A","8.67710018157959","0.238299995660782",0.14
"FCGRT","12.9331998825073","-0.0553000010550022",0.15
"FDFT1","11.5947999954224","0.220799997448921",0.13
"FERMT2","9.680100440979","-0.401300013065338",0.12
"FGA","9.79389953613281","0.0353999994695187",0.16
"FGD4","8.37670040130615","-0.0542999990284443",0.15
"FGF18","6.14389991760254","-0.411100000143051",0.15
"FGF23","2.91160011291504","0.0800999999046326",0.14
"FGFR2","9.66129970550537","0.0351999998092651",0.14
"FGFR4","8.20940017700195","0.281699985265732",0.13
"FGG","12.3776998519897","0.133300006389618",0.13
"FGR","9.45440006256104","0.201399996876717",0.14
"FHL5","4.45599985122681","-0.2533999979496",0.15
"FLII","12.0647001266479","-0.366600006818771",0.14
"FLRT3","9.87049961090088","-0.324000000953674",0.14
"FLT1","10.0573997497559","0.00989999994635582",0.14
"FLT3","3.91449999809265","0.0557000003755093",0.15
"FMNL1","10.3374996185303","0.183899998664856",0.14
"FN1","15.7986001968384","0.286799997091293",0.13
"FOXA1","9.37230014801025","-0.292600005865097",0.17
"FOXM1","7.22249984741211","0.398499995470047",0.14
"FPR2","5.21169996261597","0.0754999965429306",0.16
"FRS3","7.54790019989014","-0.345499992370605",0.15
"FSHR","0","0.0614000000059605",0.14
"FTSJ3","10.0633001327515","-0.44870001077652",0.14
"FUCA2","10.729700088501","0.224199995398521",0.14
"FUS","11.7587995529175","-0.457300007343292",0.15
"FXR1","10.2090997695923","-0.465099990367889",0.14
"FZD1","10.0164003372192","0.134299993515015",0.15
"FZD2","7.50209999084473","-0.129399999976158",0.12
"FZD6","9.8016996383667","0.0746000036597252",0.14
"FZD7","8.70580005645752","-0.0160000007599592",0.15
"GAB2","9.69629955291748","-0.366800010204315",0.14
"GABBR1","8.27960014343262","-0.366600006818771",0.14
"GABBR2","3.09680008888245","-0.125",0.15
"GABRA1","0","-0.222800001502037",0.14
"GABRA2","0","-0.307000011205673",0.12
"GABRA4","0","-0.247600004076958",0.13
"GABRA5","1.2470999956131","-0.323000013828278",0.16
"GABRB1","0","-0.314000010490417",0.14
"GABRB2","5.92490005493164","-0.404100000858307",0.14
"GABRG2","0","-0.172000005841255",0.13
"GABRG3","0.754299998283386","-0.1266999989748",0.15
"GAD1","7.65250015258789","-0.322400003671646",0.14
"GAD2","0","-0.210400000214577",0.14
"GALNT1","10.770299911499","0.373100012540817",0.15
"GALNT10","10.1241998672485","-0.0351000018417835",0.14
"GALNT11","10.622200012207","-0.436899989843369",0.15
"GALNT13","3.4539999961853","-0.209600001573563",0.16
"GALNT3","11.6621999740601","-0.455599993467331",0.16
"GALNT6","8.57419967651367","-0.0688999965786934",0.15
"GALNT7","10.8228998184204","-0.24719999730587",0.15
"GALNT8","0.425900012254715","0.25900000333786",0.14
"GALNTL5","0","0.2567999958992",0.13
"GAPVD1","9.8105001449585","-0.476099997758865",0.14
"GATA3","6.29659986495972","0.0961999967694283",0.15
"GBE1","9.59490013122559","-0.482499986886978",0.14
"GBP4","8.92450046539307","0.0044999998062849",0.14
"GBP5","8.39599990844727","0.351000010967255",0.14
"GBP7","0.757200002670288","0.363499999046326",0.14
"GCK","3.49850010871887","-0.0785999968647957",0.14
"GCKR","1.44200003147125","-0.0797000005841255",0.16
"GEMIN4","8.96669960021973","-0.296700000762939",0.13
"GEMIN5","8.71059989929199","-0.058899998664856",0.15
"GFRA2","4.1560001373291","-0.459800004959106",0.14
"GH2","0","0.000300000014249235",0.14
"GHR","6.19890022277832","-0.306699991226196",0.14
"GHRHR","0.425900012254715","-0.220200002193451",0.13
"GIGYF1","9.87950038909912","0.330300003290176",0.13
"GJA1","11.2878999710083","0.23029999434948",0.14
"GK2","0","0.3682000041008",0.14
"GLB1","10.6533002853394","0.300700008869171",0.14
"GLCE","9.50710010528564","0.0746000036597252",0.15
"GLE1","9.17389965057373","0.292600005865097",0.12
"GLI1","5.81479978561401","-0.414299994707108",0.14
"GLI2","7.11590003967285","0.207900002598763",0.16
"GLI3","7.38549995422363","-0.0872000008821487",0.16
"GNA11","8.28120040893555","-0.470099985599518",0.14
"GNAS","14.6569004058838","0.0544000007212162",0.13
"GNAZ","5.90850019454956","-0.126200005412102",0.14
"GNB3","4.37830018997192","0.280800014734268",0.13
"GNL2","10.7819004058838","-0.488900005817413",0.15
"GNPAT","10.1129999160767","0.0127999996766448",0.15
"GNPTAB","11.1180000305176","-0.178000003099442",0.15
"GOLGA5","10.3587999343872","-0.41949999332428",0.15
"GOLGB1","10.9188995361328","-0.380800008773804",0.12
"GOLIM4","9.47889995574951","-0.360100001096725",0.16
"GP5","2.03229999542236","-0.0839999988675117",0.15
"GPAM","7.86079978942871","0.364399999380112",0.15
"GPATCH1","7.85440015792847","-0.474400013685226",0.14
"GPC2","4.31379985809326","-0.465400010347366",0.14
"GPC6","8.75940036773682","-0.250099986791611",0.15
"GPHN","7.98680019378662","-0.385500013828278",0.15
"GPI","12.5823001861572","-0.340799987316132",0.14
"GPR161","6.2189998626709","-0.4307000041008",0.15
"GPR37","3.70260000228882","-0.250900000333786",0.14
"GPR39","8.65919971466064","0.224700003862381",0.15
"GPR55","3.4539999961853","0.216199994087219",0.14
"GPR83","1.90590000152588","-0.354299992322922",0.14
"GPR84","6.6072998046875","0.059799998998642",0.15
"GPSM1","8.42510032653809","-0.476300001144409",0.14
"GRB10","9.32439994812012","-0.400299996137619",0.14
"GRB14","7.92539978027344","0.19030000269413",0.14
"GRB7","9.26449966430664","-0.00960000045597553",0.13
"GRHL1","7.96950006484985","0.288399994373322",0.16
"GRIA1","3.4539999961853","-0.264299988746643",0.16
"GRIA2","1.02160000801086","-0.370700001716614",0.13
"GRIA4","4.60589981079102","0.0828000009059906",0.15
"GRIN2A","6.85419988632202","-0.429100006818771",0.14
"GRIN2B","3.97880005836487","-0.374500006437302",0.13
"GRIN2C","4.38660001754761","0.121200002729893",0.13
"GRIN2D","7.9931001663208","-0.0454000011086464",0.14
"GRIN3A","3.88129997253418","0.347499996423721",0.15
"GRIP1","8.80659961700439","0.0658000037074089",0.15
"GRM1","2.62080001831055","-0.35479998588562",0.14
"GRM2","3.20819997787476","0.216800004243851",0.15
"GRM3","2.35640001296997","-0.382499992847443",0.14
"GRM4","3.31159996986389","0.251899987459183",0.15
"GRM5","2.45000004768372","-0.180500000715256",0.13
"GRM7","0.754299998283386","-0.207699999213219",0.15
"GRM8","2.25629997253418","0.151999995112419",0.14
"GRN","14.2341995239258","0.0870999991893768",0.15
"GRXCR1","0","0.350899994373322",0.13
"GTSE1","6.95349979400635","0.39410001039505",0.15
"GUSB","11.5081996917725","-0.41839998960495",0.14
"GYS1","10.527099609375","0.290399998426437",0.15
"GZMA","7.97940015792847","0.108400002121925",0.13
"H2AFY2","8.79440021514893","-0.404599994421005",0.15
"HACE1","6.87550020217896","-0.425799995660782",0.13
"HADHB","11.4286003112793","-0.0304000005125999",0.14
"HAL","5.76100015640259","0.132799997925758",0.16
"HAO1","0.425900012254715","0.409000009298325",0.14
"HDAC1","11.0158996582031","0.265399992465973",0.14
"HDAC11","9.12150001525879","0.157399997115135",0.14
"HDAC4","7.84800004959106","0.287900000810623",0.14
"HDAC5","10.4052000045776","-0.470099985599518",0.14
"HDAC9","7.66230010986328","0.127599999308586",0.14
"HEATR1","9.55659961700439","0.31920000910759",0.14
"HECW2","7.40609979629517","-0.167400002479553",0.14
"HELQ","7.90899991989136","-0.441000014543533",0.13
"HERC1","9.61909961700439","0.118100002408028",0.14
"HERC4","9.4753999710083","-0.465999990701675",0.14
"HGF","6.92519998550415","-0.117600001394749",0.15
"HIP1","10.4643001556396","-0.0645999982953072",0.14
"HIPK2","9.0221004486084","0.287099987268448",0.12
"HIRA","8.65880012512207","-0.416799992322922",0.13
"HIST1H1C","9.54609966278076","-0.42509999871254",0.14
"HIST1H3B","0","-0.385600000619888",0.14
"HIST1H3F","0","-0.141800001263618",0.15
"HIST1H3G","1.76709997653961","-0.36259999871254",0.14
"HIST2H2BE","7.3157000541687","-0.414200007915497",0.16
"HJURP","6.60220003128052","0.132599994540215",0.15
"HK2","12.3613004684448","0.0275999996811152",0.13
"HK3","9.05220031738281","0.290600001811981",0.15
"HKDC1","8.84160041809082","0.0829000025987625",0.15
"HMGCS2","5.05660009384155","0.108800001442432",0.13
"HMGXB4","8.9596996307373","-0.357499986886978",0.15
"HNF1A","5.77909994125366","0.174999997019768",0.13
"HNRNPA2B1","13.5509996414185","-0.421400010585785",0.15
"HNRNPL","12.6339998245239","-0.468400001525879",0.15
"HNRNPM","11.3759002685547","-0.467700004577637",0.16
"HNRNPU","13.016300201416","-0.0299999993294477",0.14
"HNRNPUL1","12.3142995834351","-0.405699998140335",0.14
"HPN","9.76860046386719","-0.30799999833107",0.15
"HPSE","7.1230001449585","-0.453999996185303",0.13
"HRH1","7.95170021057129","0.159400001168251",0.15
"HRNR","1.90590000152588","0.342200011014938",0.14
"HS3ST2","7.80649995803833","-0.0878000035881996",0.15
"HS6ST1","9.81770038604736","-0.0759000033140182",0.14
"HSD11B1","7.54260015487671","0.248999997973442",0.15
"HSD17B4","11.8218002319336","0.203999996185303",0.14
"HSP90AB1","14.635199546814","0.131300002336502",0.14
"HSP90B1","14.1232004165649","0.276399999856949",0.15
"HSPA2","8.51990032196045","-0.247299998998642",0.15
"HSPA4","10.731499671936","0.136999994516373",0.16
"HSPA5","14.3229999542236","-0.060199998319149",0.14
"HSPA8","14.1382999420166","0.0379000008106232",0.15
"HSPD1","12.3770999908447","0.301899999380112",0.14
"HSPG2","13.3150997161865","0.167400002479553",0.14
"HSPH1","10.6719999313354","-0.341100007295609",0.16
"HTR1A","0","-0.0140000004321337",0.14
"HTR1B","1.44200003147125","-0.0835999995470047",0.17
"HTR1D","2.84419989585876","0.395799994468689",0.14
"HTR1E","0","-0.173899993300438",0.14
"HTR1F","2.14860010147095","0.336600005626678",0.17
"HTR3A","6.83260011672974","0.259400010108948",0.14
"HTR5A","0","0.00800000037997961",0.14
"HVCN1","8.28919982910156","-0.0278999991714954",0.13
"IDH1","12.9165000915527","0.338499993085861",0.15
"IFI35","10.4961996078491","-0.424400001764297",0.14
"IFI44","9.72060012817383","-0.0811000019311905",0.14
"IFT172","8.6451997756958","-0.397599995136261",0.14
"IFT81","8.00279998779297","0.100299999117851",0.15
"IFT88","7.94159984588623","0.0276999995112419",0.14
"IGF1R","8.99709987640381","-0.0549000017344952",0.14
"IGF2R","11.5357999801636","0.383899986743927",0.15
"IKBKB","10.7007999420166","0.276300013065338",0.15
"IKBKE","8.40620040893555","0.152999997138977",0.15
"IL10RB","10.6542997360229","-0.45320001244545",0.14
"IL15","7.03889989852905","-0.417100012302399",0.15
"IL17RD","5.79710006713867","-0.00410000002011657",0.14
"IL22RA1","4.88280010223389","0.335900008678436",0.14
"IL22RA2","5.6956000328064","-0.313400000333786",0.15
"IL2RB","8.72000026702881","0.299400001764297",0.16
"IL4R","11.0415000915527","-0.428700000047684",0.15
"IL5RA","2.91160011291504","-0.125200003385544",0.14
"INO80","8.91429996490479","0.277700006961823",0.15
"INPP5D","10.0854997634888","-0.100400000810623",0.16
"INPP5J","8.75479984283447","-0.0287999995052814",0.14
"INPPL1","11.2397003173828","0.123400002717972",0.14
"INSR","10.0690002441406","-0.097900003194809",0.15
"INTS1","11.1382999420166","0.333999991416931",0.12
"INTS2","8.33899974822998","-0.395900011062622",0.16
"INTS3","10.4434003829956","0.382299989461899",0.14
"INTS5","9.91069984436035","0.0597000010311604",0.14
"INTS7","8.85449981689453","0.0957000032067299",0.13
"INTS8","8.95219993591309","-0.471300005912781",0.14
"INTU","6.18529987335205","-0.414200007915497",0.13
"IPCEF1","9.58399963378906","0.0926000028848648",0.15
"IPO8","9.53610038757324","0.326999992132187",0.13
"IQCB1","8.77869987487793","0.373199999332428",0.14
"IQGAP3","7.77969980239868","-0.470099985599518",0.14
"IQSEC1","10.0928001403809","0.196299999952316",0.15
"IRAK2","7.07969999313354","-0.371100008487701",0.15
"IRF6","8.60890007019043","-0.0747999995946884",0.15
"IRF9","10.4561996459961","0.324299991130829",0.14
"IRS1","9.07079982757568","0.353799998760223",0.15
"ISLR","11.4450998306274","0.133599996566772",0.12
"ITGA1","9.31849956512451","0.272599995136261",0.13
"ITGA10","5.54449987411499","0.268400013446808",0.16
"ITGA2","9.60260009765625","-0.217299997806549",0.14
"ITGA2B","5.05660009384155","-0.449000000953674",0.14
"ITGA4","9.17510032653809","-0.0573000013828278",0.15
"ITGA6","10.7857999801636","-0.0425999984145164",0.14
"ITGAD","2.69919991493225","0.317400008440018",0.14
"ITGAL","9.61340045928955","-0.0640000030398369",0.15
"ITGAM","10.4629001617432","0.196099996566772",0.14
"ITGAV","11.4575996398926","0.361299991607666",0.13
"ITGAX","10.6131000518799","-0.350800007581711",0.13
"ITGB1","13.7103996276855","0.407099992036819",0.13
"ITGB3","7.18190002441406","-0.0575000010430813",0.16
"ITGB6","12.2374000549316","0.251500010490417",0.15
"ITIH2","4.23699998855591","0.101099997758865",0.13
"ITK","6.97730016708374","0.0243999995291233",0.14
"ITPR1","9.16440010070801","-0.364300012588501",0.15
"ITPR2","9.83189964294434","-0.0658999979496002",0.14
"ITPR3","11.6624002456665","-0.00789999961853027",0.14
"ITSN1","9.60509967803955","0.126399993896484",0.14
"ITSN2","10.2641000747681","0.0529999993741512",0.14
"IVD","10.2311000823975","-0.262899994850159",0.14
"IWS1","10.0680999755859","-0.463200002908707",0.14
"JAK1","11.3951997756958","0.0888999998569489",0.13
"JAK2","8.08720016479492","0.342799991369247",0.16
"JAK3","9.14000034332275","0.152500003576279",0.17
"JARID2","8.80220031738281","0.412800014019012",0.16
"JMY","8.68789958953857","0.144899994134903",0.15
"JUN","12.086799621582","-0.442900002002716",0.14
"KALRN","7.96960020065308","-0.195800006389618",0.13
"KAT2B","8.80329990386963","-0.238600000739098",0.15
"KCNA1","0.425900012254715","-0.388799995183945",0.15
"KCNA10","1.02160000801086","0.232500001788139",0.15
"KCNA3","8.00860023498535","-0.0957999974489212",0.13
"KCNA4","1.2470999956131","-0.299400001764297",0.14
"KCNA5","5.04160022735596","-0.0405000001192093",0.16
"KCNAB1","5.84959983825684","-0.365299999713898",0.12
"KCNAB2","9.60319995880127","-0.0212999992072582",0.13
"KCND2","5.82350015640259","-0.385800004005432",0.15
"KCND3","4.7782998085022","-0.48309999704361",0.15
"KCNF1","3.58360004425049","-0.324200004339218",0.14
"KCNG4","0","0.171200007200241",0.15
"KCNH1","1.61370003223419","-0.34400001168251",0.14
"KCNH3","3.09680008888245","0.0617999993264675",0.14
"KCNH5","0","0.267599999904633",0.14
"KCNJ12","7.39139986038208","-0.406199991703033",0.15
"KCNJ15","11.8985004425049","0.0786999985575676",0.14
"KCNJ2","8.9153003692627","-0.407599985599518",0.15
"KCNQ4","3.40809988975525","-0.000300000014249235",0.14
"KDM1A","10.0620002746582","0.366699993610382",0.14
"KDM5B","10.9689998626709","-0.24600000679493",0.15
"KDR","10.3719997406006","0.0483999997377396",0.15
"KEAP1","10.621600151062","0.304300010204315",0.14
"KHK","7.40269994735718","-0.402900010347366",0.14
"KHSRP","10.710599899292","-0.420199990272522",0.14
"KIAA0319","5.05660009384155","0.145799994468689",0.13
"KIAA1549","7.03130006790161","0.171800002455711",0.14
"KIF15","5.50139999389648","-0.234300002455711",0.12
"KIF17","5.6068000793457","-0.423299998044968",0.13
"KIF20A","7.88619995117188","-0.430299997329712",0.14
"KIF2A","8.33590030670166","0.360300004482269",0.15
"KIF4B","2.14860010147095","-0.0820000022649765",0.14
"KIF5A","2.14860010147095","-0.155100002884865",0.14
"KIF5C","4.47840023040771","-0.442699998617172",0.13
"KIF7","6.45340013504028","-0.346599996089935",0.15
"KIFAP3","9.41359996795654","-0.261999994516373",0.16
"KIR2DL4","1.76709997653961","0.3192999958992",0.15
"KIR3DL1","1.76709997653961","0.0427000001072884",0.14
"KIR3DL2","0","0.406199991703033",0.14
"KIT","9.83520030975342","0.0864000022411346",0.15
"KITLG","12.1473999023438","-0.0179999992251396",0.14
"KLC1","10.1338996887207","0.352600008249283",0.15
"KLK3","0.754299998283386","0.274699985980988",0.13
"KLK5","2.25629997253418","0.174500003457069",0.16
"KLRC1","4.36280012130737","0.296999990940094",0.15
"KNTC1","7.94350004196167","-0.399599999189377",0.13
"KPNA2","10.3577003479004","-0.422100007534027",0.14
"KPNB1","11.7251996994019","0.282999992370605",0.14
"KRAS","9.85509967803955","-0.428099989891052",0.14
"KSR2","4.88280010223389","-0.267399996519089",0.15
"LAMA1","5.07140016555786","-0.413599997758865",0.14
"LAMA2","9.32359981536865","0.0337999984622002",0.13
"LAMA3","9.55329990386963","-0.160899996757507",0.14
"LAMA4","10.3451995849609","0.24770000576973",0.13
"LAMA5","11.1189002990723","-0.133200004696846",0.16
"LAMB1","11.2712001800537","0.161100000143051",0.13
"LAMB2","11.2559995651245","-0.102700002491474",0.13
"LAMB3","10.792799949646","0.032200001180172",0.15
"LAMC1","11.6682996749878","-0.284299999475479",0.14
"LAMC3","6.32779979705811","-0.0865999981760979",0.13
"LCE1C","0","-0.223700001835823",0.14
"LCT","4.1560001373291","0.461400002241135",0.14
"LDLR","11.1778001785278","0.29229998588562",0.14
"LEO1","8.69029998779297","0.409099996089935",0.14
"LEPR","8.1673002243042","-0.254799991846085",0.13
"LHCGR","0.425900012254715","-0.203500002622604",0.14
"LIFR","10.217399597168","-0.121699996292591",0.14
"LIG1","9.10449981689453","0.300500005483627",0.13
"LIG3","9.16009998321533","0.128099992871284",0.14
"LILRA1","4.21049976348877","-0.132200002670288",0.13
"LILRA4","4.6262001991272","0.278899997472763",0.13
"LILRB1","8.48579978942871","0.0777999982237816",0.14
"LILRB3","8.18270015716553","0.367300003767014",0.15
"LIMK1","10.654899597168","-0.329800009727478",0.13
"LIMK2","10.3015003204346","0.182300001382828",0.14
"LIN54","8.08349990844727","-0.491299986839294",0.14
"LINGO1","8.82199954986572","-0.46560001373291",0.15
"LLGL1","9.59560012817383","0.0755999982357025",0.14
"LLGL2","10.8196001052856","0.0199999995529652",0.14
"LMO7","11.9462995529175","0.193900004029274",0.13
"LMOD1","9.50030040740967","0.168500006198883",0.14
"LNX1","7.74090003967285","0.0856999978423119",0.15
"LONP2","10.7988996505737","0.107400000095367",0.17
"LOXL4","7.91309976577759","0.086499996483326",0.13
"LPA","0.425900012254715","0.0564000010490417",0.15
"LPAR1","8.15830039978027","-0.317699998617172",0.15
"LPIN1","9.45440006256104","0.12720000743866",0.15
"LPIN2","11.1870002746582","0.277700006961823",0.16
"LPIN3","9.2721004486084","-0.011400000192225",0.13
"LRIG1","11.0995998382568","-0.194700002670288",0.14
"LRP12","7.58449983596802","-0.255299985408783",0.13
"LRP2","9.5826997756958","-0.408199995756149",0.13
"LRP5","10.9623003005981","-0.0500999987125397",0.13
"LRP6","9.30259990692139","-0.0888999998569489",0.13
"LRP8","7.12659978866577","0.241200000047684",0.15
"LRRC7","1.02160000801086","0.349999994039536",0.15
"LRRFIP1","11.8454999923706","-0.00910000037401915",0.14
"LSM11","6.58169984817505","0.363200008869171",0.15
"LTF","9.99569988250732","-0.118400000035763",0.14
"LYN","11.4461002349854","0.0984999984502792",0.15
"MAD1L1","9.39239978790283","-0.479000002145767",0.14
"MAD2L1","7.66230010986328","-0.256000012159348",0.14
"MADD","10.0887002944946","-0.207399994134903",0.14
"MAG","1.2470999956131","0.437700003385544",0.14
"MALT1","8.60639953613281","-0.337199985980988",0.15
"MAML1","9.77740001678467","-0.477899998426437",0.16
"MAML3","7.81750011444092","0.0524999983608723",0.13
"MAN2A1","8.45650005340576","-0.451099991798401",0.15
"MAN2A2","9.60830020904541","-0.412900000810623",0.17
"MAN2B1","12.21399974823","-0.376599997282028",0.15
"MAP2K1","10.4022998809814","0.0549000017344952",0.15
"MAP2K3","10.83899974823","0.245100006461143",0.15
"MAP2K4","9.42230033874512","-0.353399991989136",0.15
"MAP3K1","9.4237003326416","-0.260199993848801",0.14
"MAP3K10","7.54519987106323","-0.461400002241135",0.13
"MAP3K11","10.9903001785278","-0.40310001373291",0.14
"MAP3K4","8.61139965057373","-0.423500001430511",0.12
"MAP3K5","10.8639001846313","-0.0146000003442168",0.15
"MAP3K7","9.27089977264404","-0.401199996471405",0.13
"MAP3K8","8.39449977874756","-0.120600000023842",0.14
"MAP4K4","11.2784996032715","-0.194499999284744",0.16
"MAPK4","6.40000009536743","-0.414099991321564",0.15
"MAPK6","9.6697998046875","-0.443199992179871",0.14
"MAPK7","8.99190044403076","0.0644999966025352",0.16
"MAPT","5.65679979324341","0.473600000143051",0.15
"MARK2","10.2952003479004","-0.215800002217293",0.15
"MBD5","7.17189979553223","-0.435999989509583",0.13
"MBTPS1","11.5766000747681","-0.0653999969363213",0.15
"MC3R","0","-0.328599989414215",0.12
"MCCC1","9.65520000457764","0.299299985170364",0.13
"MCF2L","9.24530029296875","0.0676999986171722",0.15
"MCM10","5.59660005569458","-0.213899999856949",0.13
"MCM3AP","10.6829996109009","-0.460700005292892",0.15
"MCM5","9.74330043792725","0.29899999499321",0.14
"MCM6","9.32600021362305","-0.414200007915497",0.15
"MCM7","9.90299987792969","0.331999987363815",0.14
"MCPH1","8.32559967041016","0.357800006866455",0.15
"MDM2","12.4745998382568","-0.479200005531311",0.14
"MDM4","9.58010005950928","0.288599997758865",0.14
"MED1","9.70880031585693","-0.0777999982237816",0.14
"MEF2C","9.84109973907471","-0.351900011301041",0.14
"MEF2D","10.5333995819092","-0.276800006628036",0.14
"MELK","6.44619989395142","-0.432200014591217",0.15
"MERTK","9.59169960021973","-0.221300005912781",0.13
"MET","11.5615997314453","0.332800000905991",0.13
"MFAP1","9.22200012207031","-0.386099994182587",0.12
"MFN1","9.11970043182373","-0.467999994754791",0.14
"MGAM","3.40809988975525","0.234999999403954",0.16
"MIA3","10.59850025177","0.0988999977707863",0.14
"MIB1","9.64840030670166","-0.450599998235703",0.16
"MINPP1","8.9060001373291","-0.15090000629425",0.14
"MKI67","8.46350002288818","0.361999988555908",0.14
"MLH1","9.09090042114258","0.148599997162819",0.13
"MLH3","8.30650043487549","-0.386799991130829",0.15
"MMP14","12.5232000350952","0.00370000000111759",0.14
"MMP15","11.2757997512817","0.213300004601479",0.14
"MMP25","5.41890001296997","-0.108300000429153",0.14
"MMP3","8.65390014648438","0.353899985551834",0.16
"MMRN1","7.91520023345947","0.117799997329712",0.15
"MNDA","9.50780010223389","-0.142800003290176",0.13
"MOV10","9.69750022888184","0.36149999499321",0.14
"MPHOSPH10","9.64400005340576","0.0997999981045723",0.14
"MPO","4.21049976348877","0.158600002527237",0.14
"MSH4","0","0.389999985694885",0.15
"MSH5","7.87580013275146","0.301499992609024",0.14
"MSH6","9.93770027160645","0.345999985933304",0.14
"MTA2","10.6303997039795","0.0478999987244606",0.14
"MTMR4","9.87209987640381","0.112400002777576",0.14
"MTOR","9.65019989013672","0.345099985599518",0.15
"MTSS1","10.3337001800537","0.101199999451637",0.14
"MUC16","3.81240010261536","0.335500001907349",0.14
"MUC4","9.25230026245117","0.181199997663498",0.14
"MUC5B","7.86929988861084","0.163399994373322",0.15
"MUC6","3.88129997253418","0.25450000166893",0.14
"MUC7","0","0.324200004339218",0.13
"MUSK","0.425900012254715","0.344900012016296",0.13
"MUTYH","7.63990020751953","0.37610000371933",0.14
"MX1","11.3832998275757","-0.0120000001043081",0.14
"MX2","9.99520015716553","-0.182099997997284",0.14
"MYB","6.64739990234375","-0.133599996566772",0.14
"MYBBP1A","9.85490036010742","0.0364000014960766",0.14
"MYBL1","5.73330020904541","-0.440200001001358",0.14
"MYBL2","8.46070003509521","-0.383799999952316",0.15
"MYF5","0","-0.119999997317791",0.17
"MYF6","0","-0.0920000001788139",0.14
"MYH11","11.4111003875732","0.251300007104874",0.14
"MYH4","0.425900012254715","-0.0617999993264675",0.16
"MYLK","11.4366998672485","0.23870000243187",0.13
"MYO10","9.99470043182373","0.0071000000461936",0.12
"MYO18A","11.3346004486084","0.0904999971389771",0.13
"MYSM1","6.77050018310547","-0.479600012302399",0.14
"NAA25","8.62779998779297","-0.389299988746643",0.13
"NASP","10.5361003875732","-0.444099992513657",0.14
"NAT10","10.1921997070312","-0.413700014352798",0.15
"NBEAL2","9.84539985656738","-0.0535999983549118",0.14
"NBR1","11.9329996109009","-0.253500014543533",0.15
"NCAM1","6.68160009384155","-0.426800012588501",0.14
"NCAN","0.754299998283386","-0.468300014734268",0.15
"NCAPD2","9.73929977416992","0.326799988746643",0.14
"NCF2","10.6879997253418","0.0970000028610229",0.15
"NCF4","10.291600227356","-0.203500002622604",0.14
"NCL","12.9981002807617","0.0305000003427267",0.12
"NCOA2","8.55850028991699","0.0166999995708466",0.14
"NCOR1","10.1626996994019","-0.183699995279312",0.13
"NCOR2","11.907600402832","-0.165299996733665",0.14
"NDC80","6.47429990768433","0",0.14
"NDST1","10.1166000366211","-0.0980999991297722",0.14
"NEK1","7.79320001602173","-0.437999993562698",0.14
"NEK9","10.3523998260498","-0.456699997186661",0.16
"NELL2","5.50139999389648","-0.436100006103516",0.14
"NEO1","9.4975004196167","-0.249699994921684",0.14
"NEUROD1","0.425900012254715","-0.298700004816055",0.14
"NEUROG3","2.69919991493225","-0.365399986505508",0.14
"NF1","10.4582996368408","-0.333000004291534",0.14
"NFASC","6.73210000991821","-0.350100010633469",0.14
"NFATC1","8.37520027160645","-0.469199985265732",0.13
"NFATC2","6.19210004806519","-0.225299999117851",0.14
"NFATC3","9.44309997558594","0.0868000015616417",0.16
"NFE2L2","11.5348997116089","-0.104500003159046",0.15
"NFKB1","10.4495000839233","-0.0342000015079975",0.14
"NFRKB","9.25959968566895","-0.317099988460541",0.13
"NGEF","7.2024998664856","0.291599988937378",0.14
"NHLRC1","7.84149980545044","-0.191799998283386",0.14
"NID1","10.1103000640869","-0.441799998283386",0.14
"NID2","9.22609996795654","-0.0943000018596649",0.15
"NIPBL","9.75940036773682","-0.40650001168251",0.13
"NLGN1","4.58549976348877","-0.380400002002716",0.14
"NLGN2","8.86299991607666","0.178599998354912",0.15
"NMD3","9.79559993743896","-0.332800000905991",0.14
"NOD1","9.44449996948242","-0.0185000002384186",0.15
"NOL6","10.1312999725342","-0.410400003194809",0.13
"NOP14","9.60420036315918","-0.139500007033348",0.15
"NOP2","9.66429996490479","0.394899994134903",0.15
"NOP58","10.2449998855591","0.133499994874001",0.14
"NOS2","4.12790012359619","-0.0366000011563301",0.14
"NOS3","8.21230030059814","0.233300000429153",0.15
"NOTCH1","9.33440017700195","0.273499995470047",0.15
"NOTCH2","11.2779998779297","0.280200004577637",0.15
"NOTCH3","10.6780004501343","0.337199985980988",0.14
"NPAS2","8.6648998260498","0.0847999975085258",0.14
"NPBWR1","0","-0.174700006842613",0.13
"NPFFR2","1.76709997653961","0.117399998009205",0.13
"NPHS1","2.03229999542236","-0.346700012683868",0.14
"NPLOC4","11.3081998825073","0.32600000500679",0.14
"NPY1R","5.70510005950928","-0.390199989080429",0.14
"NPY2R","0","-0.286900013685226",0.14
"NR2E1","3.40809988975525","-0.340400010347366",0.14
"NR4A2","9.82919979095459","0.185699999332428",0.13
"NRBP1","11.1704998016357","-0.4307000041008",0.15
"NRF1","8.35120010375977","0.35139998793602",0.13
"NRG1","5.73330020904541","-0.277799993753433",0.14
"NRG2","1.90590000152588","-0.404500007629395",0.14
"NRG3","0","-0.239099994301796",0.14
"NRIP1","10.1343002319336","0.219099998474121",0.14
"NRP1","11.5778999328613","0.0370999984443188",0.15
"NSMAF","9.16429996490479","-0.332100003957748",0.13
"NTHL1","9.77700042724609","-0.100000001490116",0.14
"NTRK1","4.99580001831055","0.116800002753735",0.14
