"label","mRNA","methy","GNNExplainer"
"FGF18","7.36350011825562","0.153400003910065",0.15
"FGF23","0","0.342700004577637",0.14
"FGFR2","8.98939990997314","0.170399993658066",0.14
"FGFR4","11.6215000152588","0.0401000007987022",0.13
"FGG","8.6378002166748","0.0518999993801117",0.13
"FGR","9.62800025939941","0.0176999997347593",0.14
"FHL5","6.31669998168945","-0.372000008821487",0.15
"FLII","11.342399597168","-0.437599986791611",0.14
"FLRT3","11.5038003921509","-0.405099987983704",0.14
"FLT1","10.8323001861572","0.377999991178513",0.14
"FLT3","4.73409986495972","-0.407700002193451",0.15
"FMNL1","9.94929981231689","0.0766000002622604",0.14
"FN1","13.6205997467041","0.365000009536743",0.13
"FOXA1","2.72740006446838","-0.429199993610382",0.17
"FOXM1","8.12670040130615","0.443899989128113",0.14
"FPR2","4.47510004043579","0.1925999969244",0.16
"FRS3","7.03959989547729","-0.451499998569489",0.15
"FSHR","2.04390001296997","0.11259999871254",0.14
"FTSJ3","9.31789970397949","-0.466500014066696",0.14
"FUCA2","11.6634998321533","-0.479299992322922",0.14
"FUS","11.9170999526978","-0.485199987888336",0.15
"FXR1","9.96469974517822","-0.482100009918213",0.14
"FZD1","11.1012001037598","0.180299997329712",0.15
"FZD2","7.23169994354248","-0.308299988508224",0.12
"FZD6","9.73970031738281","-0.455199986696243",0.14
"FZD7","8.09799957275391","0.157199993729591",0.15
"GAB2","8.55389976501465","0.356799989938736",0.14
"GABBR1","7.26730012893677","0.435600012540817",0.14
"GABBR2","0","-0.138999998569489",0.15
"GABRA1","0","-0.421499997377396",0.14
"GABRA2","0","0.154499992728233",0.12
"GABRA4","0","0.224700003862381",0.13
"GABRA5","0","0.422800004482269",0.16
"GABRB1","0","-0.43639999628067",0.14
"GABRB2","0","-0.382099986076355",0.14
"GABRG2","0","-0.091899998486042",0.13
"GABRG3","0","-0.314999997615814",0.15
"GAD1","3.28480005264282","-0.45440000295639",0.14
"GAD2","0.700200021266937","0.352400004863739",0.14
"GALNT1","10.7128000259399","-0.164199993014336",0.15
"GALNT10","9.03139972686768","0.364600002765656",0.14
"GALNT11","10.953200340271","0.328599989414215",0.15
"GALNT13","0","-0.0463000014424324",0.16
"GALNT3","4.9242000579834","-0.444799989461899",0.16
"GALNT6","7.39589977264404","-0.0274999998509884",0.15
"GALNT7","7.81549978256226","0.0668999999761581",0.15
"GALNT8","0","0.466300010681152",0.14
"GALNTL5","0","0.174799993634224",0.13
"GAPVD1","8.56350040435791","-0.486400008201599",0.14
"GATA3","6.80179977416992","0.0948000028729439",0.15
"GBE1","11.4967002868652","0.283100008964539",0.14
"GBP4","10.7896995544434","-0.426800012588501",0.14
"GBP5","9.4512996673584","0.411399990320206",0.14
"GBP7","2.2474000453949","0.401399999856949",0.14
"GCK","2.85739994049072","-0.171900004148483",0.14
"GCKR","0.700200021266937","-0.179800003767014",0.16
"GEMIN4","8.22690010070801","-0.475100010633469",0.13
"GEMIN5","8.60340023040771","0.185100004076958",0.15
"GFRA2","7.6185998916626","-0.467999994754791",0.14
"GH2","0","0.0264999996870756",0.14
"GHR","5.09210014343262","-0.360900014638901",0.14
"GHRHR","0","0.388599991798401",0.13
"GIGYF1","10.0471000671387","0.453900009393692",0.13
"GJA1","9.79049968719482","0.358500003814697",0.14
"GK2","0","0.431100010871887",0.14
"GLB1","10.7037000656128","0.0208999998867512",0.14
"GLCE","8.51749992370605","0.0388000011444092",0.15
"GLE1","8.78800010681152","-0.448100000619888",0.12
"GLI1","5.35690021514893","-0.436199992895126",0.14
"GLI2","6.30539989471436","0.399100005626678",0.16
"GLI3","6.9766001701355","-0.442499995231628",0.16
"GNA11","6.98369979858398","0.320800006389618",0.14
"GNAS","16.1543006896973","-0.477699995040894",0.13
"GNAZ","7.51900005340576","-0.480599999427795",0.14
"GNB3","3.3743999004364","0.362100005149841",0.13
"GNL2","10.5089998245239","-0.481000006198883",0.15
"GNPAT","9.94839954376221","-0.428900003433228",0.15
"GNPTAB","11.7353000640869","-0.184000000357628",0.15
"GOLGA5","8.72770023345947","-0.480699986219406",0.15
"GOLGB1","10.6155996322632","-0.485000014305115",0.12
"GOLIM4","7.72039985656738","-0.436800003051758",0.16
"GP5","3.28480005264282","-0.217899993062019",0.15
"GPAM","7.91970014572144","-0.453700006008148",0.15
"GPATCH1","7.50409984588623","-0.48649999499321",0.14
"GPC2","2.04390001296997","-0.44420000910759",0.14
"GPC6","9.67510032653809","0.250400006771088",0.15
"GPHN","6.86509990692139","-0.371199995279312",0.15
"GPI","14.4846000671387","0.394699990749359",0.14
"GPR161","5.44229984283447","-0.467099994421005",0.15
"GPR37","3.94190001487732","-0.47639998793602",0.14
"GPR39","6.42929983139038","0.1858000010252",0.15
"GPR55","5.33470010757446","0.186599999666214",0.14
"GPR83","1.52310001850128","0.00910000037401915",0.14
"GPR84","6.04370021820068","0.0443000011146069",0.15
"GPSM1","8.1560001373291","0.0808999985456467",0.14
"GRB10","10.4070997238159","0.362500011920929",0.14
"GRB14","5.06540012359619","0.228799998760223",0.14
"GRB7","7.05999994277954","0.0610000006854534",0.13
"GRHL1","6.08409976959229","0.404000014066696",0.16
"GRIA1","1.16949999332428","-0.442499995231628",0.16
"GRIA2","1.52310001850128","-0.273499995470047",0.13
"GRIA4","0","0.430900007486343",0.15
"GRIN2A","8.17800045013428","-0.445100009441376",0.14
"GRIN2B","3.18919992446899","-0.450399994850159",0.13
"GRIN2C","3.28480005264282","-0.432300001382828",0.13
"GRIN2D","6.77740001678467","-0.0175999999046326",0.14
"GRIN3A","4.69980001449585","0.419299989938736",0.15
"GRIP1","5.5032000541687","0.473600000143051",0.15
"GRM1","0","-0.403400003910065",0.14
"GRM2","3.28480005264282","0.0816000029444695",0.15
"GRM3","0","-0.306100010871887",0.14
"GRM4","0","0.0146000003442168",0.15
"GRM5","3.94190001487732","0.283499985933304",0.13
"GRM7","0","0.204099997878075",0.15
"GRM8","6.24730014801025","0.0876000002026558",0.14
"GRN","13.4342002868652","0.0192000009119511",0.15
"GRXCR1","0","0.41389998793602",0.13
"GTSE1","6.19899988174438","-0.451799988746643",0.15
"GUSB","10.9238004684448","0.481400012969971",0.14
"GYS1","12.6778001785278","-0.48769998550415",0.15
"GZMA","9.15190029144287","0.105099998414516",0.13
"H2AFY2","8.51500034332275","-0.448199987411499",0.15
"HACE1","6.01609992980957","-0.479600012302399",0.13
"HADHB","11.5483999252319","-0.273699998855591",0.14
"HAL","2.42569994926453","0.0604000017046928",0.16
"HAO1","0","0.377099990844727",0.14
"HDAC1","10.5249996185303","-0.463299989700317",0.14
"HDAC11","9.79759979248047","0.141299992799759",0.14
"HDAC4","7.80749988555908","0.275299996137619",0.14
"HDAC5","10.0445995330811","0.0866999998688698",0.14
"HDAC9","6.22329998016357","-0.379599988460541",0.14
"HEATR1","8.82229995727539","-0.481400012969971",0.14
"HECW2","6.64860010147095","0.301999986171722",0.14
"HELQ","6.77740001678467","-0.487500011920929",0.13
"HERC1","8.8499002456665","0.43970000743866",0.14
"HERC4","9.30220031738281","-0.474400013685226",0.14
"HGF","4.89419984817505","-0.251599997282028",0.15
"HIP1","7.78719997406006","0.397799998521805",0.14
"HIPK2","12.8752002716064","0.0856999978423119",0.12
"HIRA","9.36100006103516","-0.455399990081787",0.13
"HIST1H1C","11.4951000213623","-0.386900007724762",0.14
"HIST1H3B","0","-0.460599988698959",0.14
"HIST1H3F","0","-0.219799995422363",0.15
"HIST1H3G","0","-0.455799996852875",0.14
"HIST2H2BE","7.05329990386963","-0.405499994754791",0.16
"HJURP","5.48320007324219","-0.0822999998927116",0.15
"HK2","12.2433996200562","-0.0141000002622604",0.13
"HK3","7.11959981918335","0.142499998211861",0.15
"HKDC1","9.97189998626709","0.330199986696243",0.15
"HMGCS2","8.95899963378906","0.162799999117851",0.13
"HMGXB4","7.91599988937378","-0.486099988222122",0.15
"HNF1A","10.9907999038696","0.109899997711182",0.13
"HNRNPA2B1","13.1023998260498","-0.464599996805191",0.15
"HNRNPL","11.9309997558594","-0.483599990606308",0.15
"HNRNPM","10.7578001022339","-0.119699999690056",0.16
"HNRNPU","12.4350996017456","-0.435000002384186",0.14
"HNRNPUL1","11.9837999343872","-0.451200008392334",0.14
"HPN","12.2447004318237","-0.481000006198883",0.15
"HPSE","3.18919992446899","-0.446700006723404",0.13
"HRH1","7.54809999465942","-0.105099998414516",0.15
"HRNR","2.42569994926453","0.344199985265732",0.14
"HS3ST2","5.65399980545044","0.377499997615814",0.15
"HS6ST1","11.6891002655029","-0.383899986743927",0.14
"HSD11B1","7.66379976272583","0.191100001335144",0.15
"HSD17B4","11.0110998153687","-0.467599987983704",0.14
"HSP90AB1","12.8330001831055","-0.43079999089241",0.14
"HSP90B1","14.6822004318237","0.373499989509583",0.15
"HSPA2","8.06809997558594","0.305500000715256",0.15
"HSPA4","11.0650997161865","0.161100000143051",0.16
"HSPA5","14.2597999572754","-0.481700003147125",0.14
"HSPA8","13.6466999053955","0.125499993562698",0.15
"HSPD1","12.0441999435425","-0.486200004816055",0.14
"HSPG2","13.188099861145","0.265899986028671",0.14
"HSPH1","9.08209991455078","0.423099994659424",0.16
"HTR1A","0","-0.337599992752075",0.14
"HTR1B","0","-0.486900001764297",0.17
"HTR1D","1.16949999332428","0.140900000929832",0.14
"HTR1E","0","-0.19709999859333",0.14
"HTR1F","3.18919992446899","0.453099995851517",0.17
"HTR3A","2.58439993858337","0.405600011348724",0.14
"HTR5A","0","-0.154799997806549",0.14
"HVCN1","8.37880039215088","-0.0125000001862645",0.13
"IDH1","9.96930027008057","-0.484600007534027",0.15
"IFI35","10.2278003692627","-0.429199993610382",0.14
"IFI44","7.62319993972778","-0.221100002527237",0.14
"IFT172","8.71490001678467","-0.490700006484985",0.14
"IFT81","6.08409976959229","-0.478899985551834",0.15
"IFT88","6.31669998168945","-0.0494000017642975",0.14
"IGF1R","11.3084001541138","0.294099986553192",0.14
"IGF2R","13.622200012207","0.447499990463257",0.15
"IKBKB","9.34720039367676","0.354999989271164",0.15
"IKBKE","9.91989994049072","0.0211999993771315",0.15
"IL10RB","10.0452003479004","-0.477200001478195",0.14
"IL15","6.77740001678467","-0.465200006961823",0.15
"IL17RD","5.42140007019043","0.254000008106232",0.14
"IL22RA1","8.26850032806396","0.247299998998642",0.14
"IL22RA2","2.72740006446838","-0.0851999968290329",0.15
"IL2RB","9.94110012054443","0.326999992132187",0.16
"IL4R","10.375599861145","0.41729998588562",0.15
"IL5RA","1.52310001850128","0.169200003147125",0.14
"INO80","8.60109996795654","-0.432599991559982",0.15
"INPP5D","11.1170997619629","-0.00109999999403954",0.16
"INPP5J","2.85739994049072","0.379900008440018",0.14
"INPPL1","11.2746000289917","-0.454199999570847",0.14
"INSR","12.4114999771118","0.374399989843369",0.15
"INTS1","11.3169002532959","0.343100011348724",0.12
"INTS2","7.32460021972656","-0.477699995040894",0.16
"INTS3","11.1771001815796","-0.0467000007629395",0.14
"INTS5","9.38949966430664","-0.251899987459183",0.14
"INTS7","7.37979984283447","-0.476300001144409",0.13
"INTS8","8.57680034637451","-0.48989999294281",0.14
"INTU","5.26609992980957","-0.460200011730194",0.13
"IPCEF1","6.22329998016357","0.192900002002716",0.15
"IPO8","9.79559993743896","-0.449499994516373",0.13
"IQCB1","6.55579996109009","-0.485799998044968",0.14
"IQGAP3","6.50710010528564","0.0957000032067299",0.14
"IQSEC1","10.5065002441406","0.29559999704361",0.15
"IRAK2","6.95499992370605","-0.474999994039536",0.15
"IRF6","5.74079990386963","0.0362000018358231",0.15
"IRF9","10.5825004577637","0.393700003623962",0.14
"IRS1","6.36129999160767","0.400299996137619",0.15
"ISLR","9.64840030670166","0.305299997329712",0.12
"ITGA1","10.5818996429443","0.326099991798401",0.13
"ITGA10","3.45880007743835","0.439599990844727",0.16
"ITGA2","8.19349956512451","-0.282700002193451",0.14
"ITGA2B","1.16949999332428","-0.448000013828278",0.14
"ITGA4","8.07559967041016","-0.0132999997586012",0.15
"ITGA6","10.5564002990723","-0.207300007343292",0.14
"ITGAD","2.72740006446838","0.344999998807907",0.14
"ITGAL","10.6939001083374","-0.226199999451637",0.15
"ITGAM","8.93710041046143","0.179800003767014",0.14
"ITGAV","13.9815998077393","0.301600009202957",0.13
"ITGAX","10.0522003173828","-0.413700014352798",0.13
"ITGB1","14.1274995803833","-0.0439000017940998",0.13
"ITGB3","7.20760011672974","0.175799995660782",0.16
"ITGB6","9.3814001083374","0.381999999284744",0.15
"ITIH2","3.08689999580383","0.447400003671646",0.13
"ITK","6.18669986724854","0.033500000834465",0.14
"ITPR1","7.65490007400513","0.124700002372265",0.15
"ITPR2","9.29080009460449","0.0403999984264374",0.14
"ITPR3","9.02779960632324","0.112899996340275",0.14
"ITSN1","8.70629978179932","-0.470600008964539",0.14
"ITSN2","9.12639999389648","0.0798999965190887",0.14
"IVD","10.6659002304077","-0.433400005102158",0.14
"IWS1","8.97159957885742","0.272700011730194",0.14
"JAK1","12.2568998336792","0.171399995684624",0.13
"JAK2","7.58150005340576","0.438400000333786",0.16
"JAK3","11.9764995574951","-0.275099992752075",0.17
"JARID2","8.71700000762939","0.423799991607666",0.16
"JMY","6.84170007705688","-0.416900008916855",0.15
"JUN","11.9779996871948","-0.424100011587143",0.14
"KALRN","7.93450021743774","0.469500005245209",0.13
"KAT2B","7.93819999694824","-0.452699989080429",0.15
"KCNA1","0","-0.400200009346008",0.15
"KCNA10","0.700200021266937","0.455099999904633",0.15
"KCNA3","3.61409997940063","0.126800000667572",0.13
"KCNA4","0","-0.0649000033736229",0.14
"KCNA5","3.18919992446899","-0.462700009346008",0.16
"KCNAB1","5.98799991607666","0.344999998807907",0.12
"KCNAB2","9.63370037078857","-0.212699994444847",0.13
"KCND2","3.81960010528564","-0.418099999427795",0.15
"KCND3","3.61409997940063","-0.48429998755455",0.15
"KCNF1","8.40499973297119","-0.392399996519089",0.14
"KCNG4","0","0.38629999756813",0.15
"KCNH1","3.45880007743835","-0.424600005149841",0.14
"KCNH3","3.18919992446899","0.181999996304512",0.14
"KCNH5","0","0.303900003433228",0.14
"KCNJ12","8.31729984283447","-0.469599992036819",0.15
"KCNJ15","9.21240043640137","0.193000003695488",0.14
"KCNJ2","8.80020046234131","0.328500002622604",0.15
"KCNQ4","3.08689999580383","-0.323300004005432",0.14
"KDM1A","9.81869983673096","0.245399996638298",0.14
"KDM5B","9.55319976806641","-0.360100001096725",0.15
"KDR","9.63589954376221","0.41049998998642",0.15
"KEAP1","11.2880001068115","-0.471399992704391",0.14
"KHK","11.5892000198364","0.064300000667572",0.14
"KHSRP","10.8178997039795","0.398200005292892",0.14
"KIAA0319","3.3743999004364","-0.487800002098083",0.13
"KIAA1549","8.51259994506836","0.164000004529953",0.14
"KIF15","0.700200021266937","-0.394800007343292",0.12
"KIF17","5.79050016403198","-0.488099992275238",0.13
"KIF20A","7.36350011825562","0.431400001049042",0.14
"KIF2A","9.53390026092529","0.0997999981045723",0.15
"KIF4B","2.2474000453949","-0.0434999987483025",0.14
"KIF5A","0","0.109399996697903",0.14
"KIF5C","5.77409982681274","0.423500001430511",0.13
"KIF7","5.75019979476929","-0.407799988985062",0.15
"KIFAP3","10.1890001296997","-0.375699996948242",0.16
"KIR2DL4","3.45880007743835","0.402399986982346",0.15
"KIR3DL1","4.1592001914978","0.1266999989748",0.14
"KIR3DL2","0","0.460799992084503",0.14
"KIT","7.83930015563965","-0.470899999141693",0.15
"KITLG","6.7101001739502","0.0227000005543232",0.14
"KLC1","9.10809993743896","0.372599989175797",0.15
"KLK3","0","0.399300009012222",0.13
"KLK5","0","0.42179998755455",0.16
"KLRC1","2.85739994049072","0.40650001168251",0.15
"KNTC1","5.72389984130859","-0.43860000371933",0.13
"KPNA2","9.08880043029785","-0.475100010633469",0.14
"KPNB1","11.2636003494263","-0.475300014019012",0.14
"KRAS","8.83810043334961","-0.470200002193451",0.14
"KSR2","2.97670006752014","-0.203099995851517",0.15
"LAMA1","11.0166997909546","-0.0241999998688698",0.14
"LAMA2","5.26609992980957","-0.183300003409386",0.13
"LAMA3","8.67570018768311","-0.0326999984681606",0.14
"LAMA4","10.4294996261597","0.354699999094009",0.13
"LAMA5","10.7250995635986","-0.1891999989748",0.16
"LAMB1","12.8922004699707","0.151800006628036",0.13
"LAMB2","12.3093004226685","-0.0948999971151352",0.13
"LAMB3","11.2753000259399","0.473699986934662",0.15
"LAMC1","12.1759996414185","0.401399999856949",0.14
"LAMC3","8.59640026092529","0.356000006198883",0.13
"LCE1C","4.05459976196289","-0.421299993991852",0.14
"LCT","0","0.443300008773804",0.14
"LDLR","5.70669984817505","-0.128600001335144",0.14
"LEO1","8.19649982452393","-0.476000010967255",0.14
"LEPR","8.01780033111572","0.253100007772446",0.13
"LHCGR","7.67259979248047","0.159799993038177",0.14
"LIFR","9.32909965515137","0.111599996685982",0.14
"LIG1","8.26850032806396","-0.47639998793602",0.13
"LIG3","8.30879974365234","-0.491299986839294",0.14
"LILRA1","3.94190001487732","-0.108599998056889",0.13
"LILRA4","4.25670003890991","0.241400003433228",0.13
"LILRB1","9.28499984741211","0.070200003683567",0.14
"LILRB3","8.14480018615723","0.437299996614456",0.15
"LIMK1","11.6281003952026","-0.454499989748001",0.13
"LIMK2","11.5156002044678","0.224900007247925",0.14
"LIN54","7.5625","-0.483300000429153",0.14
"LINGO1","8.81630039215088","0.44200000166893",0.15
"LLGL1","8.67129993438721","0.433400005102158",0.14
"LLGL2","8.847900390625","0.106499999761581",0.14
"LMO7","8.03409957885742","0.161699995398521",0.13
"LMOD1","8.65799999237061","0.164499998092651",0.14
"LNX1","4.66470003128052","-0.0232999995350838",0.15
"LONP2","9.55319976806641","-0.448399990797043",0.17
"LOXL4","8.73190021514893","0.158999994397163",0.13
"LPA","0","0.277399986982346",0.15
"LPAR1","6.04370021820068","-0.115500003099442",0.15
"LPIN1","7.65929985046387","-0.025000000372529",0.15
"LPIN2","10.1569995880127","0.349400013685226",0.16
"LPIN3","8.95240020751953","-0.13120000064373",0.13
"LRIG1","9.05469989776611","-0.0676999986171722",0.14
"LRP12","7.6048002243042","0.394699990749359",0.13
"LRP2","15.4575004577637","0.118600003421307",0.13
"LRP5","10.239800453186","-0.0640000030398369",0.13
"LRP6","8.81830024719238","-0.00609999988228083",0.13
"LRP8","6.78560018539429","0.277900010347366",0.15
"LRRC7","4.1592001914978","0.345800012350082",0.15
"LRRFIP1","11.0297002792358","0.362199991941452",0.14
"LSM11","5.3786997795105","-0.408199995756149",0.15
"LTF","7.19530010223389","-0.302100002765656",0.14
"LYN","9.75749969482422","0.26120001077652",0.15
"MAD1L1","9.14400005340576","0.356799989938736",0.14
"MAD2L1","6.31669998168945","-0.454100012779236",0.14
"MADD","10.0949001312256","-0.244599997997284",0.14
"MAG","1.16949999332428","0.311899989843369",0.14
"MALT1","9.45259952545166","-0.47639998793602",0.15
"MAML1","9.7947998046875","-0.120099999010563",0.16
"MAML3","7.17670011520386","0.22579999268055",0.13
"MAN2A1","10.1997995376587","0.331699997186661",0.15
"MAN2A2","11.065899848938","-0.446900010108948",0.17
"MAN2B1","12.4781999588013","-0.174700006842613",0.15
"MAP2K1","9.97659969329834","-0.00150000001303852",0.15
"MAP2K3","10.756199836731","0.384200006723404",0.15
"MAP2K4","9.3262996673584","-0.350499987602234",0.15
"MAP3K1","9.70339965820312","-0.366699993610382",0.14
"MAP3K10","8.49269962310791","0.390199989080429",0.13
"MAP3K11","12.1585998535156","0.101099997758865",0.14
"MAP3K4","8.53460025787354","-0.409000009298325",0.12
"MAP3K5","7.9601001739502","-0.376700013875961",0.15
"MAP3K7","8.25669956207275","-0.47350001335144",0.13
"MAP3K8","6.41510009765625","-0.267300009727478",0.14
"MAP4K4","11.6091003417969","0.336800009012222",0.16
"MAPK4","1.80690002441406","-0.358500003814697",0.15
"MAPK6","9.45259952545166","-0.490900009870529",0.14
"MAPK7","9.27630043029785","-0.46849998831749",0.16
"MAPT","9.81270027160645","0.303700000047684",0.15
"MARK2","10.2867002487183","-0.410299986600876",0.15
"MBD5","7.08680009841919","0.0238000005483627",0.13
"MBTPS1","11.0663003921509","-0.437799990177155",0.15
"MC3R","0","-0.450500011444092",0.12
"MCCC1","9.87639999389648","0.12389999628067",0.13
"MCF2L","8.27429962158203","0.298299998044968",0.15
"MCM10","3.94190001487732","-0.486699998378754",0.13
"MCM3AP","9.93459987640381","-0.456200003623962",0.15
"MCM5","9.9951000213623","0.409099996089935",0.14
"MCM6","8.83619976043701","-0.469300001859665",0.15
"MCM7","9.98530006408691","0.398999989032745",0.14
"MCPH1","7.89300012588501","0.10869999974966",0.15
"MDM2","11.4559001922607","-0.447100013494492",0.14
"MDM4","8.31729984283447","-0.455700010061264",0.14
"MED1","8.85770034790039","-0.11879999935627",0.14
"MEF2C","10.0783004760742","0.253899991512299",0.14
"MEF2D","10.7452001571655","0.185900002717972",0.14
"MELK","3.81960010528564","-0.471500009298325",0.15
"MERTK","6.03000020980835","-0.446099996566772",0.13
"MET","13.9395999908447","0.19140000641346",0.13
"MFAP1","9.15509986877441","-0.470699995756149",0.12
"MFN1","8.171799659729","-0.482800006866455",0.14
"MGAM","7.68139982223511","0.344199985265732",0.16
"MIA3","10.9173002243042","-0.472099989652634",0.14
"MIB1","8.50759983062744","-0.469599992036819",0.16
"MINPP1","9.33749961853027","-0.417499989271164",0.14
"MKI67","8.64900016784668","-0.404199987649918",0.14
"MLH1","8.24190044403076","-0.474200010299683",0.13
"MLH3","8.08810043334961","-0.453999996185303",0.15
"MMP14","14.5100002288818","0.25670000910759",0.14
"MMP15","11.0676002502441","0.428400009870529",0.14
"MMP25","8.0999002456665","0.398699998855591",0.14
"MMP3","1.52310001850128","0.32710000872612",0.16
"MMRN1","6.84170007705688","0.0864000022411346",0.15
"MNDA","8.46230030059814","0.178900003433228",0.13
"MOV10","9.68819999694824","-0.472000002861023",0.14
"MPHOSPH10","9.0536003112793","-0.483500003814697",0.14
"MPO","4.10790014266968","0.311500012874603",0.14
"MSH4","0","0.33160001039505",0.15
"MSH5","6.01609992980957","-0.421900004148483",0.14
"MSH6","8.97700023651123","-0.461499989032745",0.14
"MTA2","10.5977001190186","0.301400005817413",0.14
"MTMR4","9.0738000869751","0.233999997377396",0.14
"MTOR","9.3346996307373","0.419099986553192",0.15
"MTSS1","8.28880023956299","0.0816999971866608",0.14
"MUC16","0","0.428900003433228",0.14
"MUC4","2.04390001296997","0.0781000033020973",0.14
"MUC5B","1.16949999332428","0.48089998960495",0.15
"MUC6","1.80690002441406","0.140599995851517",0.14
"MUC7","0","-0.0172000005841255",0.13
"MUSK","0","0.390300005674362",0.13
"MUTYH","7.14659976959229","-0.47859999537468",0.14
"MX1","9.30790042877197","-0.13459999859333",0.14
"MX2","7.87430000305176","-0.0584000013768673",0.14
"MYB","2.42569994926453","0.147499993443489",0.14
"MYBBP1A","8.28709983825684","0.117299996316433",0.14
"MYBL1","5.1693000793457","-0.477400004863739",0.14
"MYBL2","6.64860010147095","-0.478300005197525",0.15
"MYF5","0","-0.0593000017106533",0.17
"MYF6","0","-0.309700012207031",0.14
"MYH11","11.0944004058838","0.325599998235703",0.14
"MYH4","0","0.240099996328354",0.16
"MYLK","10.6340999603271","0.337399989366531",0.13
"MYO10","9.09700012207031","0.354400008916855",0.12
"MYO18A","8.8371000289917","0.414799988269806",0.13
"MYSM1","3.3743999004364","-0.481499999761581",0.14
"NAA25","7.27890014648438","-0.465200006961823",0.13
"NASP","10.3734998703003","-0.482300013303757",0.14
"NAT10","10.589599609375","-0.472299993038177",0.15
"NBEAL2","8.8302001953125","-0.00139999995008111",0.14
"NBR1","11.2980003356934","-0.454800009727478",0.15
"NCAM1","6.57490015029907","0.42399999499321",0.14
"NCAN","1.16949999332428","-0.461899995803833",0.15
"NCAPD2","9.27490043640137","0.410899996757507",0.14
"NCF2","8.79409980773926","-0.0342000015079975",0.15
"NCF4","8.66689968109131","-0.0285999998450279",0.14
"NCL","12.6386003494263","0.431600004434586",0.12
"NCOA2","7.45879983901978","-0.461699992418289",0.14
"NCOR1","10.7123003005981","0.403299987316132",0.13
"NCOR2","11.9356002807617","0.216499999165535",0.14
"NDC80","6.83379983901978","-0.466500014066696",0.14
"NDST1","12.4666004180908","0.268799990415573",0.14
"NEK1","7.8274998664856","-0.462900012731552",0.14
"NEK9","10.2143001556396","-0.483200013637543",0.16
"NELL2","6.04370021820068","0.344700008630753",0.14
"NEO1","11.0013999938965","0.268400013446808",0.14
"NEUROD1","0","-0.238800004124641",0.14
"NEUROG3","0","-0.475499987602234",0.14
"NF1","9.66399955749512","0.2449000030756",0.14
"NFASC","7.37020015716553","0.383599996566772",0.14
"NFATC1","9.42529964447021","0.0520999990403652",0.13
"NFATC2","2.42569994926453","-0.410800009965897",0.14
"NFATC3","10.309700012207","-0.408899992704391",0.16
"NFE2L2","10.9581003189087","-0.236100003123283",0.15
"NFKB1","9.56280040740967","0.0813999995589256",0.14
"NFRKB","8.61040019989014","0.415600001811981",0.13
"NGEF","6.9766001701355","0.365000009536743",0.14
"NHLRC1","5.77409982681274","-0.294400006532669",0.14
"NID1","11.6103000640869","0.38170000910759",0.14
"NID2","8.11110019683838","-0.162900000810623",0.15
"NIPBL","9.63589954376221","-0.408699989318848",0.13
"NLGN1","9.18169975280762","0.36379998922348",0.14
"NLGN2","8.50510025024414","0.232199996709824",0.15
"NMD3","9.01749992370605","-0.481099992990494",0.14
"NOD1","8.21790027618408","0.429199993610382",0.15
"NOL6","9.66510009765625","-0.450800001621246",0.13
"NOP14","8.43690013885498","-0.416000008583069",0.15
"NOP2","9.31789970397949","-0.402300000190735",0.15
"NOP58","8.70409965515137","-0.44530001282692",0.14
"NOS2","5.46290016174316","0.0381000004708767",0.14
"NOS3","7.73680019378662","0.244499996304512",0.15
"NOTCH1","9.75749969482422","0.30799999833107",0.15
"NOTCH2","11.5562000274658","0.394800007343292",0.15
"NOTCH3","12.3058004379272","0.370999991893768",0.14
"NPAS2","8.92969989776611","0.111100003123283",0.14
"NPBWR1","0","-0.446900010108948",0.13
"NPFFR2","0","0.41609999537468",0.13
"NPHS1","1.16949999332428","-0.36489999294281",0.14
"NPLOC4","12.2912998199463","-0.105999998748302",0.14
"NPY1R","6.52680015563965","0.315499991178513",0.14
"NPY2R","0","0.391200006008148",0.14
"NR2E1","0","-0.125300005078316",0.14
"NR4A2","4.6286997795105","-0.461299985647202",0.13
"NRBP1","10.7712001800537","-0.456299990415573",0.15
"NRF1","8.23589992523193","-0.459100008010864",0.13
"NRG1","5.75759983062744","-0.167600005865097",0.14
"NRG2","0","0.398499995470047",0.14
"NRG3","6.14909982681274","-0.251500010490417",0.14
"NRIP1","10.181300163269","-0.13629999756813",0.14
"NRP1","13.1623001098633","0.41100001335144",0.15
"NSMAF","8.88080024719238","-0.484499990940094",0.13
"NTHL1","7.8471999168396","-0.462700009346008",0.14
"NTRK1","0","0.1942999958992",0.14
"NTRK2","9.5265998840332","-0.41049998998642",0.13
"NTRK3","5.3786997795105","-0.481099992990494",0.14
"NUDT7","7.08680009841919","-0.479900002479553",0.16
"NUMBL","8.50020027160645","-0.458400011062622",0.13
"NUP133","9.09869956970215","0.146999999880791",0.14
"NUP153","8.64449977874756","-0.458799988031387",0.15
"NUP155","7.24370002746582","-0.47639998793602",0.14
"NUP210","10.2781000137329","0.0989999994635582",0.15
"NUP214","9.60849952697754","-0.470899999141693",0.14
"NUP43","8.71269989013672","-0.479699999094009",0.13
"NUP62","10.6933002471924","0.248699992895126",0.13
"NUP93","9.16609954833984","0.406899988651276",0.15
"NXF1","9.47939968109131","-0.473300009965897",0.13
"OAS1","10.1609001159668","-0.469099998474121",0.14
"OAS2","9.8745002746582","-0.244699999690056",0.15
