"label","mRNA","methy","GNNExplainer"
"FGF18","2.16759991645813","0.424199998378754",0.15
"FGF23","0","-0.0230999998748302",0.14
"FGFR2","9.03509998321533","0.394300013780594",0.14
"FGFR4","8.87460041046143","0.180800005793571",0.13
"FGG","4.37069988250732","-0.19820000231266",0.13
"FGR","6.19770002365112","0.390500009059906",0.14
"FHL5","4.10389995574951","0.327399998903275",0.15
"FLII","12.2437000274658","0.442600011825562",0.14
"FLRT3","5.3125","-0.445800006389618",0.14
"FLT1","10.0754995346069","0.390799999237061",0.14
"FLT3","0.965399980545044","0.151600003242493",0.15
"FMNL1","7.72900009155273","0.389200001955032",0.14
"FN1","15.9022998809814","0.391799986362457",0.13
"FOXA1","12.7236995697021","-0.458299994468689",0.17
"FOXM1","9.76000022888184","0.444999992847443",0.14
"FPR2","1.37170004844666","0.256000012159348",0.16
"FRS3","5.82999992370605","0.400799989700317",0.15
"FSHR","0","0.220799997448921",0.14
"FTSJ3","10.6723003387451","-0.474400013685226",0.14
"FUCA2","11.1367998123169","-0.459500014781952",0.14
"FUS","11.6125001907349","-0.472400009632111",0.15
"FXR1","10.8528003692627","-0.476700007915497",0.14
"FZD1","9.99520015716553","0.452800005674362",0.15
"FZD2","5.01949977874756","-0.433600008487701",0.12
"FZD6","8.78289985656738","0.00400000018998981",0.14
"FZD7","7.75470018386841","0.287000000476837",0.15
"GAB2","13.8332004547119","-0.437999993562698",0.14
"GABBR1","7.16249990463257","-0.455399990081787",0.14
"GABBR2","0","0.0983999967575073",0.15
"GABRA1","0","-0.0847000032663345",0.14
"GABRA2","0","-0.175400003790855",0.12
"GABRA4","0","0.296099990606308",0.13
"GABRA5","1.94780004024506","0.0428999997675419",0.16
"GABRB1","0","-0.100699998438358",0.14
"GABRB2","5.48610019683838","-0.0333000011742115",0.14
"GABRG2","0","0.0498999990522861",0.13
"GABRG3","8.02830028533936","-0.426999986171722",0.15
"GAD1","6.37930011749268","-0.437099993228912",0.14
"GAD2","0","0.410699993371964",0.14
"GALNT1","11.3570995330811","0.418099999427795",0.15
"GALNT10","12.7594003677368","0.30129998922348",0.14
"GALNT11","10.6507997512817","-0.355399996042252",0.15
"GALNT13","3.70779991149902","0.0560999996960163",0.16
"GALNT3","11.7772998809814","-0.451400011777878",0.16
"GALNT6","11.7271995544434","-0.295399993658066",0.15
"GALNT7","13.6361999511719","-0.263399988412857",0.15
"GALNT8","0","0.4341000020504",0.14
"GALNTL5","0","0.35359999537468",0.13
"GAPVD1","9.94449996948242","-0.479600012302399",0.14
"GATA3","7.0460000038147","0.456200003623962",0.15
"GBE1","8.3080997467041","-0.0560999996960163",0.14
"GBP4","7.60510015487671","0.25900000333786",0.14
"GBP5","5.72130012512207","0.447400003671646",0.14
"GBP7","0.397799998521805","0.237900003790855",0.14
"GCK","0.709399998188019","0.27020001411438",0.14
"GCKR","0","0.250699996948242",0.16
"GEMIN4","9.1476001739502","-0.480599999427795",0.13
"GEMIN5","9.39970016479492","-0.487199991941452",0.15
"GFRA2","1.18280005455017","0.194199994206429",0.14
"GH2","0","0.381399989128113",0.14
"GHR","5.94600009918213","-0.444099992513657",0.14
"GHRHR","0","-0.312000006437302",0.13
"GIGYF1","9.24820041656494","0.42629998922348",0.13
"GJA1","9.79269981384277","0.362899988889694",0.14
"GK2","0","0.428700000047684",0.14
"GLB1","11.2316999435425","-0.48199999332428",0.14
"GLCE","10.7238998413086","-0.168200001120567",0.15
"GLE1","10.0696001052856","-0.42509999871254",0.12
"GLI1","2.16759991645813","-0.368699997663498",0.14
"GLI2","5.1923999786377","0.462099999189377",0.16
"GLI3","7.82509994506836","0.153799995779991",0.16
"GNA11","9.34160041809082","-0.161100000143051",0.14
"GNAS","15.4330997467041","0.372000008821487",0.13
"GNAZ","4.7052001953125","-0.0732999965548515",0.14
"GNB3","0.397799998521805","0.415100008249283",0.13
"GNL2","10.1391000747681","-0.476300001144409",0.15
"GNPAT","11.298999786377","-0.452399998903275",0.15
"GNPTAB","10.6021003723145","0.199399992823601",0.15
"GOLGA5","10.960000038147","-0.481000006198883",0.15
"GOLGB1","12.5164003372192","-0.484499990940094",0.12
"GOLIM4","9.06280040740967","-0.47409999370575",0.16
"GP5","1.68830001354218","0.228900000452995",0.15
"GPAM","8.99349975585938","-0.461699992418289",0.15
"GPATCH1","7.98729991912842","-0.485100001096725",0.14
"GPC2","2.44510006904602","0.217600002884865",0.14
"GPC6","8.55340003967285","0.290499985218048",0.15
"GPHN","8.33670043945312","-0.373299986124039",0.15
"GPI","13.4036998748779","0.34799998998642",0.14
"GPR161","5.27750015258789","0.356599986553192",0.15
"GPR37","8.16219997406006","0.14020000398159",0.14
"GPR39","9.52779960632324","-0.291700005531311",0.15
"GPR55","1.18280005455017","0.428299993276596",0.14
"GPR83","0.965399980545044","0.0253999996930361",0.14
"GPR84","3.10780000686646","0.358399987220764",0.15
"GPSM1","6.54540014266968","0.451599985361099",0.14
"GRB10","10.165599822998","0.397899985313416",0.14
"GRB14","0","-0.155799999833107",0.14
"GRB7","9.56369972229004","-0.38170000910759",0.13
"GRHL1","10.5149002075195","-0.362399995326996",0.16
"GRIA1","2.99749994277954","0.340700000524521",0.16
"GRIA2","0","0.397799998521805",0.13
"GRIA4","0.397799998521805","0.270700007677078",0.15
"GRIN2A","0.965399980545044","-0.201800003647804",0.14
"GRIN2B","0","0.162100002169609",0.13
"GRIN2C","2.81419992446899","0.314599990844727",0.13
"GRIN2D","5.69509983062744","-0.256300002336502",0.14
"GRIN3A","3.59859991073608","0.283100008964539",0.15
"GRIP1","5.93860006332397","0.430999994277954",0.15
"GRM1","0.965399980545044","0.137999996542931",0.14
"GRM2","2.74749994277954","-0.285299986600876",0.15
"GRM3","0.965399980545044","-0.13570000231266",0.14
"GRM4","3.43880009651184","0.374799996614456",0.15
"GRM5","1.68830001354218","0.286799997091293",0.13
"GRM7","0.397799998521805","0.35589998960495",0.15
"GRM8","2.81419992446899","-0.017000000923872",0.14
"GRN","12.5973997116089","0.378899991512299",0.15
"GRXCR1","0","-0.337099999189377",0.13
"GTSE1","7.73759984970093","0.437200009822845",0.15
"GUSB","11.9502000808716","-0.473699986934662",0.14
"GYS1","10.3850002288818","0.417400002479553",0.15
"GZMA","4.85519981384277","0.267500013113022",0.13
"H2AFY2","5.40189981460571","0.350899994373322",0.15
"HACE1","7.25829982757568","-0.478500008583069",0.13
"HADHB","11.9514999389648","-0.450700014829636",0.14
"HAL","0.709399998188019","0.248999997973442",0.16
"HAO1","0","-0.45440000295639",0.14
"HDAC1","10.0550003051758","-0.447699993848801",0.14
"HDAC11","9.03509998321533","0.459699988365173",0.14
"HDAC4","8.86480045318604","0.366100013256073",0.14
"HDAC5","9.08150005340576","0.29899999499321",0.14
"HDAC9","5.30089998245239","0.370299994945526",0.14
"HEATR1","10.3198003768921","-0.470099985599518",0.14
"HECW2","8.61310005187988","0.227400004863739",0.14
"HELQ","7.08699989318848","-0.45100000500679",0.13
"HERC1","10.4029998779297","-0.460799992084503",0.14
"HERC4","10.1492004394531","-0.486600011587143",0.14
"HGF","5.75570011138916","-0.243000000715256",0.15
"HIP1","9.38749980926514","-0.396299988031387",0.14
"HIPK2","12.2621002197266","0.183200001716614",0.12
"HIRA","10.4362001419067","-0.446900010108948",0.13
"HIST1H1C","11.2874002456665","-0.432500004768372",0.14
"HIST1H3B","0.709399998188019","-0.452300012111664",0.14
"HIST1H3F","0","0.373299986124039",0.15
"HIST1H3G","0","0.389400005340576",0.14
"HIST2H2BE","9.41860008239746","-0.483599990606308",0.16
"HJURP","7.98010015487671","0.143199995160103",0.15
"HK2","12.0006999969482","-0.270300000905991",0.13
"HK3","4.37069988250732","0.236399993300438",0.15
"HKDC1","0","0.36379998922348",0.15
"HMGCS2","8.07149982452393","-0.153999999165535",0.13
"HMGXB4","9.21319961547852","-0.48649999499321",0.15
"HNF1A","3.05369997024536","0.460399985313416",0.13
"HNRNPA2B1","13.5795001983643","-0.100199997425079",0.15
"HNRNPL","11.7557001113892","0.12950000166893",0.15
"HNRNPM","11.6575002670288","0.469300001859665",0.16
"HNRNPU","13.121000289917","-0.476300001144409",0.14
"HNRNPUL1","12.4103002548218","-0.478500008583069",0.14
"HPN","7.44080018997192","-0.403600007295609",0.15
"HPSE","5.00540018081665","-0.421200007200241",0.13
"HRH1","7.21890020370483","-0.401300013065338",0.15
"HRNR","2.99749994277954","0.31470000743866",0.14
"HS3ST2","6.228600025177","0.301800012588501",0.15
"HS6ST1","9.75020027160645","0.293599992990494",0.14
"HSD11B1","2.60419988632202","0.425500005483627",0.15
"HSD17B4","11.2319002151489","-0.458700001239777",0.14
"HSP90AB1","15.2356996536255","0.0386999994516373",0.14
"HSP90B1","14.2081003189087","-0.44760000705719",0.15
"HSPA2","11.2952003479004","-0.294699996709824",0.15
"HSPA4","12.0123996734619","-0.483500003814697",0.16
"HSPA5","14.1240997314453","-0.154300004243851",0.14
"HSPA8","15.0996999740601","-0.46560001373291",0.15
"HSPD1","13.4883003234863","-0.474599987268448",0.14
"HSPG2","12.7397003173828","0.299800008535385",0.14
"HSPH1","10.7806997299194","0.429899990558624",0.16
"HTR1A","0","0.094200000166893",0.14
"HTR1B","0.709399998188019","0.0546999983489513",0.17
"HTR1D","1.18280005455017","0.343199998140335",0.14
"HTR1E","0","-0.414600014686584",0.14
"HTR1F","2.87789988517761","0.357100009918213",0.17
"HTR3A","0","0.414000004529953",0.14
"HTR5A","0","0.343100011348724",0.14
"HVCN1","5.44460010528564","0.268500000238419",0.13
"IDH1","12.3903999328613","-0.482100009918213",0.15
"IFI35","6.3173999786377","-0.0252000000327826",0.14
"IFI44","5.97550010681152","-0.340900003910065",0.14
"IFT172","9.15089988708496","-0.423000007867813",0.14
"IFT81","8.00349998474121","-0.477600008249283",0.15
"IFT88","7.8649001121521","-0.38289999961853",0.14
"IGF1R","9.98120021820068","0.408100008964539",0.14
"IGF2R","11.1997003555298","0.469399988651276",0.15
"IKBKB","8.69939994812012","0.439200013875961",0.15
"IKBKE","8.82999992370605","0.150600001215935",0.15
"IL10RB","9.23460006713867","-0.475300014019012",0.14
"IL15","2.52679991722107","-0.0342000015079975",0.15
"IL17RD","7.2371997833252","0.434700012207031",0.14
"IL22RA1","2.16759991645813","0.409500002861023",0.14
"IL22RA2","0.397799998521805","0.151399999856949",0.15
"IL2RB","6.1532998085022","0.460399985313416",0.16
"IL4R","8.97999954223633","0.0943000018596649",0.15
"IL5RA","0","-0.185000002384186",0.14
"INO80","9.45820045471191","-0.428600013256073",0.15
"INPP5D","7.73759984970093","0.308200001716614",0.16
"INPP5J","7.92649984359741","0.3091000020504",0.14
"INPPL1","10.2861003875732","-0.443199992179871",0.14
"INSR","10.2706003189087","-0.344900012016296",0.15
"INTS1","11.5673999786377","0.46560001373291",0.12
"INTS2","8.59669971466064","-0.428400009870529",0.16
"INTS3","10.9793996810913","0.419999986886978",0.14
"INTS5","9.33880043029785","-0.452600002288818",0.14
"INTS7","9.80910015106201","-0.485500007867813",0.13
"INTS8","9.86709976196289","-0.487800002098083",0.14
"INTU","5.63180017471313","-0.46560001373291",0.13
"IPCEF1","3.3060998916626","0.166500002145767",0.15
"IPO8","10.829400062561","-0.463699996471405",0.13
"IQCB1","8.23849964141846","-0.436199992895126",0.14
"IQGAP3","9.02289962768555","-0.47749999165535",0.14
"IQSEC1","10.2575998306274","-0.0846000015735626",0.15
"IRAK2","4.83920001983643","0.104599997401237",0.15
"IRF6","9.78489971160889","0.430599987506866",0.15
"IRF9","9.13549995422363","0.404900014400482",0.14
"IRS1","6.4064998626709","0.320800006389618",0.15
"ISLR","11.2645998001099","0.48089998960495",0.12
"ITGA1","9.46920013427734","0.291299998760223",0.13
"ITGA10","9.08409976959229","-0.221799999475479",0.16
"ITGA2","5.86189985275269","0.227899998426437",0.14
"ITGA2B","1.18280005455017","0.436500012874603",0.14
"ITGA4","7.89359998703003","0.419900000095367",0.15
"ITGA6","9.03339958190918","0.282799988985062",0.14
"ITGAD","1.94780004024506","0.212599992752075",0.14
"ITGAL","6.19140005111694","0.235300004482269",0.15
"ITGAM","7.27320003509521","0.429899990558624",0.14
"ITGAV","12.1389999389648","0.406899988651276",0.13
"ITGAX","7.67850017547607","-0.0943000018596649",0.13
"ITGB1","13.3999004364014","0.440600007772446",0.13
"ITGB3","6.58890008926392","0.31360000371933",0.16
"ITGB6","8.40729999542236","0.423000007867813",0.15
"ITIH2","0.397799998521805","0.134399995207787",0.13
"ITK","3.59859991073608","0.397599995136261",0.14
"ITPR1","9.21630001068115","0.425399988889694",0.15
"ITPR2","8.89400005340576","0.195500001311302",0.14
"ITPR3","11.1554002761841","0.220300003886223",0.14
"ITSN1","9.71520042419434","0.377700001001358",0.14
"ITSN2","10.3633003234863","0.485599994659424",0.14
"IVD","10.2757997512817","-0.446999996900558",0.14
"IWS1","10.5020999908447","0.37720000743866",0.14
"JAK1","11.480299949646","0.285899996757507",0.13
"JAK2","8.57400035858154","-0.444700002670288",0.16
"JAK3","6.2467999458313","0.226600006222725",0.17
"JARID2","8.7952995300293","0.220500007271767",0.16
"JMY","8.9689998626709","-0.135800004005432",0.15
"JUN","10.6556997299194","-0.473899990320206",0.14
"KALRN","7.07000017166138","0.434700012207031",0.13
"KAT2B","8.1068000793457","-0.256599992513657",0.15
"KCNA1","2.26620006561279","0.223499998450279",0.15
"KCNA10","0","0.402999997138977",0.15
"KCNA3","2.81419992446899","0.38170000910759",0.13
"KCNA4","0","0.142100006341934",0.14
"KCNA5","1.53859996795654","0.288300007581711",0.16
"KCNAB1","7.02850008010864","-0.0584000013768673",0.12
"KCNAB2","7.09369993209839","0.354499995708466",0.13
"KCND2","6.08750009536743","-0.177300006151199",0.15
"KCND3","2.52679991722107","0.0520999990403652",0.15
"KCNF1","2.0618999004364","-0.466800004243851",0.14
"KCNG4","0","0.444999992847443",0.15
"KCNH1","3.77629995346069","-0.462000012397766",0.14
"KCNH3","0","0.344099998474121",0.14
"KCNH5","0","0.210299998521805",0.14
"KCNJ12","3.99320006370544","-0.406399995088577",0.15
"KCNJ15","5.33540010452271","0.397100001573563",0.14
"KCNJ2","5.0475001335144","0.124300003051758",0.15
"KCNQ4","1.18280005455017","-0.463699996471405",0.14
"KDM1A","9.84490013122559","0.434799998998642",0.14
"KDM5B","11.4495000839233","-0.479699999094009",0.15
"KDR","10.4252004623413","0.275599986314774",0.15
"KEAP1","10.279899597168","0.398900002241135",0.14
"KHK","8.18669986724854","-0.471300005912781",0.14
"KHSRP","10.6960000991821","-0.103699997067451",0.14
"KIAA0319","7.41690015792847","-0.000199999994947575",0.13
"KIAA1549","11.1389999389648","-0.468300014734268",0.14
"KIF15","6.98939990997314","-0.405000001192093",0.12
"KIF17","3.74239993095398","0.445100009441376",0.13
"KIF20A","8.42070007324219","-0.480300009250641",0.14
"KIF2A","9.32950019836426","-0.423700004816055",0.15
"KIF4B","2.26620006561279","0.00370000000111759",0.14
"KIF5A","2.67770004272461","0.30799999833107",0.14
"KIF5C","5.12830018997192","-0.208199992775917",0.13
"KIF7","5.62809991836548","-0.0103000001981854",0.15
"KIFAP3","9.3302001953125","-0.456000000238419",0.16
"KIR2DL4","0","0.253100007772446",0.15
"KIR3DL1","1.18280005455017","-0.0935999974608421",0.14
"KIR3DL2","0.89819997549057","0.469900012016296",0.14
"KIT","6.21630001068115","0.0124000003561378",0.15
"KITLG","11.0177001953125","0.00769999995827675",0.14
"KLC1","11.1232995986938","0.413500010967255",0.15
"KLK3","0.709399998188019","0.280099987983704",0.13
"KLK5","0","0.403200000524521",0.16
"KLRC1","0","0.433800011873245",0.15
"KNTC1","8.4995002746582","-0.477600008249283",0.13
"KPNA2","10.9208002090454","-0.483799993991852",0.14
"KPNB1","11.8500995635986","-0.469999998807907",0.14
"KRAS","11.0251998901367","-0.474799990653992",0.14
"KSR2","4.4773998260498","-0.426099985837936",0.15
"LAMA1","5.16709995269775","-0.0157999992370605",0.14
"LAMA2","8.96170043945312","0.297500014305115",0.13
"LAMA3","8.59549999237061","0.116599999368191",0.14
"LAMA4","10.5212001800537","0.394499987363815",0.13
"LAMA5","10.6759996414185","0.0315000005066395",0.16
"LAMB1","12.5190000534058","0.373199999332428",0.13
"LAMB2","12.2728004455566","-0.379900008440018",0.13
"LAMB3","5.53630018234253","0.411100000143051",0.15
"LAMC1","12.0951995849609","0.119800001382828",0.14
"LAMC3","3.70779991149902","0.204799994826317",0.13
"LCE1C","0","-0.432000011205673",0.14
"LCT","0.397799998521805","0.460700005292892",0.14
"LDLR","10.8689002990723","-0.450599998235703",0.14
"LEO1","9.86030006408691","-0.471700012683868",0.14
"LEPR","6.78919982910156","-0.446999996900558",0.13
"LHCGR","0","0.119300000369549",0.14
"LIFR","6.1725001335144","0.0829000025987625",0.14
"LIG1","9.60659980773926","0.450100004673004",0.13
"LIG3","8.23550033569336","-0.470600008964539",0.14
"LILRA1","2.0618999004364","-0.251399993896484",0.13
"LILRA4","2.67770004272461","-0.249899998307228",0.13
"LILRB1","6.08750009536743","0.3125",0.14
"LILRB3","4.61269998550415","0.460500001907349",0.15
"LIMK1","10.2459001541138","0.216399997472763",0.13
"LIMK2","12.0087995529175","0.409599989652634",0.14
"LIN54","8.55459976196289","-0.472299993038177",0.14
"LINGO1","10.1120004653931","0.024100000038743",0.15
"LLGL1","9.97850036621094","0.396600008010864",0.14
"LLGL2","9.89770030975342","0.444900006055832",0.14
"LMO7","11.9702997207642","0.407700002193451",0.13
"LMOD1","7.43819999694824","0.205300003290176",0.14
"LNX1","9.22319984436035","-0.301899999380112",0.15
"LONP2","10.7920999526978","-0.0153999999165535",0.17
"LOXL4","8.78909969329834","0.436500012874603",0.13
"LPA","0","0.351300001144409",0.15
"LPAR1","6.58890008926392","0.159099996089935",0.15
"LPIN1","9.22929954528809","0.354400008916855",0.15
"LPIN2","9.78279972076416","0.401800006628036",0.16
"LPIN3","8.08329963684082","-0.257699996232986",0.13
"LRIG1","11.3364000320435","-0.393599987030029",0.14
"LRP12","7.92269992828369","-0.363000005483627",0.13
"LRP2","0.397799998521805","0.421999990940094",0.13
"LRP5","12.1403999328613","-0.381999999284744",0.13
"LRP6","9.35980033874512","-0.1233000010252",0.13
"LRP8","4.7052001953125","0.442600011825562",0.15
"LRRC7","0.397799998521805","0.403800010681152",0.15
"LRRFIP1","12.2405004501343","-0.293599992990494",0.14
"LSM11","7.71379995346069","-0.0681999996304512",0.15
"LTF","5.94600009918213","-0.242899999022484",0.14
"LYN","8.30090045928955","0.27020001411438",0.15
"MAD1L1","8.13640022277832","0.44539999961853",0.14
"MAD2L1","8.22179985046387","-0.472299993038177",0.14
"MADD","10.7785997390747","-0.0116999996826053",0.14
"MAG","0","0.341600000858307",0.14
"MALT1","7.6673002243042","-0.342500001192093",0.15
"MAML1","10.2504997253418","-0.486299991607666",0.16
"MAML3","9.06960010528564","-0.364399999380112",0.13
"MAN2A1","9.42590045928955","-0.464700013399124",0.15
"MAN2A2","9.40509986877441","-0.152999997138977",0.17
"MAN2B1","11.4753999710083","0.450399994850159",0.15
"MAP2K1","10.0832004547119","-0.483999997377396",0.15
"MAP2K3","10.3924999237061","0.355300009250641",0.15
"MAP2K4","10.1512002944946","0.379200011491776",0.15
"MAP3K1","9.95100021362305","0.456400007009506",0.14
"MAP3K10","7.33409976959229","0.399899989366531",0.13
"MAP3K11","9.55389976501465","0.441599994897842",0.14
"MAP3K4","9.53369998931885","-0.334500014781952",0.12
"MAP3K5","8.36900043487549","-0.426899999380112",0.15
"MAP3K7","8.83500003814697","-0.4408999979496",0.13
"MAP3K8","6.90019989013672","-0.308699995279312",0.14
"MAP4K4","11.7871999740601","-0.0305000003427267",0.16
"MAPK4","7.35389995574951","-0.468800008296967",0.15
"MAPK6","11.1621999740601","-0.483900010585785",0.14
"MAPK7","7.89219999313354","0.459399998188019",0.16
"MAPT","4.7052001953125","0.443500012159348",0.15
"MARK2","10.5305004119873","-0.387199997901917",0.15
"MBD5","7.75680017471313","-0.470299988985062",0.13
"MBTPS1","11.3645000457764","-0.210400000214577",0.15
"MC3R","0","-0.387800008058548",0.12
"MCCC1","8.46280002593994","0.261900007724762",0.13
"MCF2L","9.61250019073486","0.178100004792213",0.15
"MCM10","7.59569978713989","-0.477100014686584",0.13
"MCM3AP","11.3416004180908","-0.451799988746643",0.15
"MCM5","10.2580003738403","0.45320001244545",0.14
"MCM6","10.5544996261597","0.252499997615814",0.15
"MCM7","11.270299911499","0.310799986124039",0.14
"MCPH1","8.01550006866455","-0.459100008010864",0.15
"MDM2","11.163200378418","-0.485599994659424",0.14
"MDM4","8.78190040588379","0.446000009775162",0.14
"MED1","10.1617002487183","-0.480199992656708",0.14
"MEF2C","8.819899559021","0.250900000333786",0.14
"MEF2D","12.6438999176025","-0.327499985694885",0.14
"MELK","8.08839988708496","-0.46000000834465",0.15
"MERTK","7.77159976959229","0.23139999806881",0.13
"MET","9.57509994506836","-0.42629998922348",0.13
"MFAP1","9.55519962310791","-0.462700009346008",0.12
"MFN1","10.4681997299194","-0.484600007534027",0.14
"MGAM","0.397799998521805","-0.289200007915497",0.16
"MIA3","13.1907997131348","-0.209499999880791",0.14
"MIB1","10.1716003417969","-0.442499995231628",0.16
"MINPP1","8.94600009918213","-0.414900004863739",0.14
"MKI67","10.8678998947144","-0.456299990415573",0.14
"MLH1","9.2007999420166","-0.473100006580353",0.13
"MLH3","8.1939001083374","-0.424699991941452",0.15
"MMP14","11.9434003829956","0.239800006151199",0.14
"MMP15","8.8189001083374","0.4442999958992",0.14
"MMP25","4.16569995880127","-0.41100001335144",0.14
"MMP3","5.46549987792969","0.425300002098083",0.16
"MMRN1","4.55740022659302","0.314500004053116",0.15
"MNDA","5.77250003814697","-0.340099990367889",0.13
"MOV10","8.89780044555664","0.334899991750717",0.14
"MPHOSPH10","10.8155002593994","-0.473699986934662",0.14
"MPO","0.397799998521805","0.343300014734268",0.14
"MSH4","0.709399998188019","0.400099992752075",0.15
"MSH5","5.25790023803711","0.441100001335144",0.14
"MSH6","11.2475996017456","-0.49210000038147",0.14
"MTA2","10.2878999710083","-0.351599991321564",0.14
"MTMR4","10.682900428772","-0.485500007867813",0.14
"MTOR","10.3591003417969","-0.48309999704361",0.15
"MTSS1","9.37580013275146","0.349000006914139",0.14
"MUC16","10.97350025177","0.207100003957748",0.14
"MUC4","0.709399998188019","0.187000006437302",0.14
"MUC5B","14.9379997253418","-0.212999999523163",0.15
"MUC6","1.18280005455017","0.471100002527237",0.14
"MUC7","0","0.423700004816055",0.13
"MUSK","1.18280005455017","0.425399988889694",0.13
"MUTYH","5.25","0.438499987125397",0.14
"MX1","8.59430027008057","0.287200003862381",0.14
"MX2","7.0903000831604","0.359400004148483",0.14
"MYB","7.83109998703003","0.163499996066093",0.14
"MYBBP1A","9.86550045013428","-0.476999998092651",0.14
"MYBL1","6.44379997253418","-0.467500001192093",0.14
"MYBL2","7.41419982910156","0.187099993228912",0.15
"MYF5","0","0.282799988985062",0.17
"MYF6","0.397799998521805","0.365399986505508",0.14
"MYH11","7.31479978561401","0.441500008106232",0.14
"MYH4","0","0.0163000002503395",0.16
"MYLK","9.33090019226074","0.388999998569489",0.13
"MYO10","8.23700046539307","0.22409999370575",0.12
"MYO18A","9.05690002441406","0.291900008916855",0.13
"MYSM1","6.29419994354248","-0.475400000810623",0.14
"NAA25","9.34510040283203","-0.460599988698959",0.13
"NASP","8.882399559021","-0.423299998044968",0.14
"NAT10","13.0355997085571","-0.467200011014938",0.15
"NBEAL2","10.7465000152588","0.344900012016296",0.14
"NBR1","11.2335996627808","-0.375999987125397",0.15
"NCAM1","1.68830001354218","0.217800006270409",0.14
"NCAN","0.965399980545044","0.0342000015079975",0.15
"NCAPD2","10.0588998794556","-0.454499989748001",0.14
"NCF2","7.39799976348877","0.325399994850159",0.15
"NCF4","5.73000001907349","0.286100000143051",0.14
"NCL","13.7082004547119","0.358799993991852",0.12
"NCOA2","10.3115997314453","-0.482600003480911",0.14
"NCOR1","11.6287002563477","-0.480100005865097",0.13
"NCOR2","11.0823001861572","0.460099995136261",0.14
"NDC80","7.19409990310669","0.17399999499321",0.14
"NDST1","11.871000289917","-0.114900000393391",0.14
"NEK1","7.48750019073486","-0.472799986600876",0.14
"NEK9","10.4364995956421","-0.477100014686584",0.16
"NELL2","2.26620006561279","-0.43639999628067",0.14
"NEO1","10.5638999938965","-0.34909999370575",0.14
"NEUROD1","0","0.333299994468689",0.14
"NEUROG3","0","-0.111599996685982",0.14
"NF1","9.58349990844727","0.417800009250641",0.14
"NFASC","4.74300003051758","-0.175799995660782",0.14
"NFATC1","7.44610023498535","-0.48870000243187",0.13
"NFATC2","4.23129987716675","0.407599985599518",0.14
"NFATC3","8.98089981079102","-0.475699990987778",0.16
"NFE2L2","11.0838003158569","-0.481599986553192",0.15
"NFKB1","9.74330043792725","-0.0141000002622604",0.14
"NFRKB","8.34519958496094","-0.463899999856949",0.13
"NGEF","3.59859991073608","-0.0167999994009733",0.14
"NHLRC1","5.71260023117065","0.0163000002503395",0.14
"NID1","10.7045001983643","0.313199996948242",0.14
"NID2","9.67819976806641","-0.00620000017806888",0.15
"NIPBL","11.0676002502441","-0.469300001859665",0.13
"NLGN1","0.709399998188019","0.360300004482269",0.14
"NLGN2","7.54260015487671","0.3057000041008",0.15
"NMD3","10.4989004135132","-0.476500004529953",0.14
"NOD1","8.4193000793457","0.344300001859665",0.15
"NOL6","10.7580995559692","-0.433499991893768",0.13
"NOP14","10.6764001846313","-0.454299986362457",0.15
"NOP2","9.74810028076172","0.357199996709824",0.15
"NOP58","10.6673002243042","0.387800008058548",0.14
"NOS2","3.3060998916626","0.438800007104874",0.14
"NOS3","7.33440017700195","0.321099996566772",0.15
"NOTCH1","8.90170001983643","0.0857999995350838",0.15
"NOTCH2","11.5643997192383","0.251899987459183",0.15
"NOTCH3","11.7118997573853","0.0107000004500151",0.14
"NPAS2","10.5117998123169","-0.327499985694885",0.14
"NPBWR1","1.82389998435974","0.0281000006943941",0.13
"NPFFR2","0","0.335799992084503",0.13
"NPHS1","0","0.237100005149841",0.14
"NPLOC4","11.0517997741699","-0.435900002717972",0.14
"NPY1R","2.0618999004364","0.414000004529953",0.14
"NPY2R","0","0.273099988698959",0.14
"NR2E1","0","0.32710000872612",0.14
"NR4A2","11.0878000259399","-0.222299993038177",0.13
"NRBP1","11.4356002807617","0.32480001449585",0.15
"NRF1","8.14780044555664","-0.467000007629395",0.13
"NRG1","0.397799998521805","0.137199997901917",0.14
"NRG2","1.37170004844666","0.404799997806549",0.14
"NRG3","1.37170004844666","0.145500004291534",0.14
"NRIP1","11.274299621582","0.425000011920929",0.14
"NRP1","10.8458995819092","-0.459100008010864",0.15
"NSMAF","8.90170001983643","-0.480300009250641",0.13
"NTHL1","8.26410007476807","-0.472299993038177",0.14
"NTRK1","0.965399980545044","0.327399998903275",0.14
"NTRK2","7.71820020675659","0.0837000012397766",0.13
"NTRK3","0","0.0493000000715256",0.14
"NUDT7","4.90189981460571","-0.471700012683868",0.16
"NUMBL","7.48239994049072","0.124300003051758",0.13
"NUP133","10.5089998245239","-0.48759999871254",0.14
"NUP153","10.4554996490479","-0.480800002813339",0.15
"NUP155","9.83339977264404","-0.486699998378754",0.14
"NUP210","9.88809967041016","-0.108599998056889",0.15
"NUP214","10.081000328064","-0.472799986600876",0.14
"NUP43","9.05160045623779","-0.410199999809265",0.13
"NUP62","10.6344003677368","0.298000007867813",0.13
"NUP93","8.81579971313477","0.387499988079071",0.15
"NXF1","9.06110000610352","-0.461600005626678",0.13
"OAS1","12.3032999038696","-0.434899985790253",0.14
"OAS2","8.77670001983643","0.151399999856949",0.15
"OAS3","10.0200996398926","0.113899998366833",0.14
