"label","mRNA","methy","GNNExplainer"
"FGD4","10.552300453186","-0.226099997758865",0.15
"FGF18","3.91529989242554","0.441100001335144",0.15
"FGF23","0.689300000667572","0.330199986696243",0.14
"FGFR2","8.76169967651367","-0.150999993085861",0.14
"FGFR4","2.70320010185242","0.304899990558624",0.13
"FGG","0","0.384499996900558",0.13
"FGR","6.27729988098145","0.217800006270409",0.14
"FHL5","6.82910013198853","0.140699997544289",0.15
"FLII","10.956600189209","-0.431300014257431",0.14
"FLRT3","5.53369998931885","-0.458499997854233",0.14
"FLT1","11.3219995498657","0.40200001001358",0.14
"FLT3","0","-0.467599987983704",0.15
"FMNL1","6.5560998916626","0.409099996089935",0.14
"FN1","14.2341003417969","0.38730001449585",0.13
"FOXA1","0","-0.454800009727478",0.17
"FOXM1","7.37709999084473","0.442099988460541",0.14
"FPR2","1.15380001068115","0.376599997282028",0.16
"FRS3","6.62039995193481","-0.458799988031387",0.15
"FSHR","0","0.405000001192093",0.14
"FTSJ3","9.4286003112793","-0.46000000834465",0.14
"FUCA2","10.3135004043579","-0.467599987983704",0.14
"FUS","12.1033000946045","-0.489499986171722",0.15
"FXR1","10.6687002182007","-0.483000010251999",0.14
"FZD1","8.30860042572021","0.291500002145767",0.15
"FZD2","6.91949987411499","-0.471799999475479",0.12
"FZD6","10.5057001113892","-0.460799992084503",0.14
"FZD7","10.9664001464844","-0.190599992871284",0.15
"GAB2","11.1342000961304","0.406800001859665",0.14
"GABBR1","8.44919967651367","0.437900006771088",0.14
"GABBR2","1.78659999370575","-0.394499987363815",0.15
"GABRA1","0","-0.405200004577637",0.14
"GABRA2","1.15380001068115","-0.394400000572205",0.12
"GABRA4","0","0.353399991989136",0.13
"GABRA5","0","0.444999992847443",0.16
"GABRB1","0","-0.165999993681908",0.14
"GABRB2","3.16389989852905","-0.457399994134903",0.14
"GABRG2","0","0.355100005865097",0.13
"GABRG3","0","-0.426499992609024",0.15
"GAD1","7.50050020217896","-0.482100009918213",0.14
"GAD2","0","0.426499992609024",0.14
"GALNT1","9.71030044555664","0.358300000429153",0.15
"GALNT10","10.1063003540039","0.358500003814697",0.14
"GALNT11","11.1048002243042","0.303099989891052",0.15
"GALNT13","0","-0.4442999958992",0.16
"GALNT3","6.77360010147095","-0.441199988126755",0.16
"GALNT6","4.86670017242432","0.0865999981760979",0.15
"GALNT7","8.82540035247803","0.423000007867813",0.15
"GALNT8","1.50460004806519","0.468199998140335",0.14
"GALNTL5","0","0.157800003886223",0.13
"GAPVD1","9.93000030517578","-0.482600003480911",0.14
"GATA3","8.87329959869385","-0.18019999563694",0.15
"GBE1","10.8093004226685","-0.231000006198883",0.14
"GBP4","8.98740005493164","0.0373999997973442",0.14
"GBP5","4.48789978027344","0.459800004959106",0.14
"GBP7","3.28130006790161","0.408399999141693",0.14
"GCK","1.15380001068115","-0.411799997091293",0.14
"GCKR","1.78659999370575","-0.111699998378754",0.16
"GEMIN4","7.41499996185303","-0.463699996471405",0.13
"GEMIN5","8.917799949646","0.369599997997284",0.15
"GFRA2","3.06180000305176","-0.473600000143051",0.14
"GH2","0","0.23029999434948",0.14
"GHR","7.80310010910034","-0.374399989843369",0.14
"GHRHR","0","0.448199987411499",0.13
"GIGYF1","10.3409996032715","0.12950000166893",0.13
"GJA1","9.79629993438721","0.332800000905991",0.14
"GK2","0","0.395900011062622",0.14
"GLB1","11.9266004562378","0.415600001811981",0.14
"GLCE","8.51109981536865","0.062899999320507",0.15
"GLE1","9.78030014038086","-0.456299990415573",0.12
"GLI1","3.16389989852905","-0.438899993896484",0.14
"GLI2","4.74009990692139","0.42849999666214",0.16
"GLI3","6.12099981307983","-0.110600002110004",0.16
"GNA11","10.6626996994019","0.337999999523163",0.14
"GNAS","16.2893009185791","-0.470600008964539",0.13
"GNAZ","4.63740015029907","-0.482800006866455",0.14
"GNB3","3.34870004653931","0.366499990224838",0.13
"GNL2","9.66199970245361","-0.478399991989136",0.15
"GNPAT","10.1246004104614","-0.42969998717308",0.15
"GNPTAB","10.5190000534058","-0.351099997758865",0.15
"GOLGA5","10.6763000488281","-0.485500007867813",0.15
"GOLGB1","11.8208999633789","-0.486200004816055",0.12
"GOLIM4","10.5546998977661","-0.459600001573563",0.16
"GP5","0.689300000667572","-0.305500000715256",0.15
"GPAM","10.108699798584","-0.435699999332428",0.15
"GPATCH1","8.28040027618408","-0.487300008535385",0.14
"GPC2","3.06180000305176","-0.439099997282028",0.14
"GPC6","10.7810001373291","0.0293000005185604",0.15
"GPHN","10.351900100708","-0.423900008201599",0.15
"GPI","14.2102003097534","0.394499987363815",0.14
"GPR161","5.67880010604858","-0.460700005292892",0.15
"GPR37","8.88269996643066","-0.480300009250641",0.14
"GPR39","5.31230020523071","0.432200014591217",0.15
"GPR55","1.78659999370575","0.378199994564056",0.14
"GPR83","1.15380001068115","-0.36599999666214",0.14
"GPR84","1.78659999370575","0.38510000705719",0.15
"GPSM1","11.1056003570557","-0.00240000011399388",0.14
"GRB10","11.682900428772","0.352100014686584",0.14
"GRB14","11.1421003341675","-0.0771000012755394",0.14
"GRB7","8.16819953918457","-0.121299996972084",0.13
"GRHL1","6.81339979171753","-0.0329000018537045",0.16
"GRIA1","5.69589996337891","-0.458700001239777",0.16
"GRIA2","0","-0.412999987602234",0.13
"GRIA4","1.50460004806519","0.463200002908707",0.15
"GRIN2A","5.01070022583008","-0.457100003957748",0.14
"GRIN2B","0","-0.0856999978423119",0.13
"GRIN2C","4.60139989852905","-0.443599998950958",0.13
"GRIN2D","4.40689992904663","0.273900002241135",0.14
"GRIN3A","5.60809993743896","0.384400010108948",0.15
"GRIP1","7.08479976654053","0.479099988937378",0.15
"GRM1","6.84460020065308","-0.466899991035461",0.14
"GRM2","5.77869987487793","-0.373499989509583",0.15
"GRM3","0","-0.454600006341934",0.14
"GRM4","1.15380001068115","-0.224700003862381",0.15
"GRM5","4.2298002243042","0.439399987459183",0.13
"GRM7","0","0.340400010347366",0.15
"GRM8","4.2298002243042","0.35249999165535",0.14
"GRN","11.8427000045776","0.259700000286102",0.15
"GRXCR1","0","0.435000002384186",0.13
"GTSE1","5.47529983520508","-0.42739999294281",0.15
"GUSB","10.0925998687744","0.482499986886978",0.14
"GYS1","10.9405002593994","-0.487800002098083",0.15
"GZMA","6.49870014190674","0.444700002670288",0.13
"H2AFY2","7.76300001144409","-0.457100003957748",0.15
"HACE1","5.82620000839233","-0.479000002145767",0.13
"HADHB","12.7594995498657","-0.385699987411499",0.14
"HAL","0.689300000667572","0.37610000371933",0.16
"HAO1","0","0.446000009775162",0.14
"HDAC1","10.4718999862671","-0.459800004959106",0.14
"HDAC11","11.3853998184204","0.0269000008702278",0.14
"HDAC4","7.26219987869263","0.331299990415573",0.14
"HDAC5","10.7930002212524","-0.00340000004507601",0.14
"HDAC9","5.72959995269775","-0.436100006103516",0.14
"HEATR1","8.56340026855469","-0.479000002145767",0.14
"HECW2","7.86880016326904","0.414700001478195",0.14
"HELQ","7.69210004806519","-0.485199987888336",0.13
"HERC1","10.7930002212524","0.433699995279312",0.14
"HERC4","8.27190017700195","-0.468800008296967",0.14
"HGF","4.08109998703003","0.335799992084503",0.15
"HIP1","9.05370044708252","0.401399999856949",0.14
"HIPK2","11.9240999221802","0.394199997186661",0.12
"HIRA","10.0322999954224","-0.453099995851517",0.13
"HIST1H1C","8.48419952392578","-0.367399990558624",0.14
"HIST1H3B","0","-0.44530001282692",0.14
"HIST1H3F","0","-0.458299994468689",0.15
"HIST1H3G","0.689300000667572","-0.460099995136261",0.14
"HIST2H2BE","9.19610023498535","-0.466500014066696",0.16
"HJURP","4.02790021896362","0.357199996709824",0.15
"HK2","5.7947998046875","0.393500000238419",0.13
"HK3","1.15380001068115","0.397300004959106",0.15
"HKDC1","7.853600025177","0.432799994945526",0.15
"HMGCS2","11.7012996673584","-0.156499996781349",0.13
"HMGXB4","8.67790031433105","-0.486699998378754",0.15
"HNF1A","7.07170009613037","-0.179299995303154",0.13
"HNRNPA2B1","13.5476999282837","-0.444999992847443",0.15
"HNRNPL","12.1269998550415","-0.485199987888336",0.15
"HNRNPM","11.2181997299194","-0.405200004577637",0.16
"HNRNPU","12.3301000595093","-0.41609999537468",0.14
"HNRNPUL1","12.4167003631592","-0.459399998188019",0.14
"HPN","11.3844003677368","-0.483200013637543",0.15
"HPSE","5.77869987487793","-0.42969998717308",0.13
"HRH1","6.56549978256226","0.105800002813339",0.15
"HRNR","7.59950017929077","0.375200003385544",0.14
"HS3ST2","3.79310011863708","0.459500014781952",0.15
"HS6ST1","10.3211002349854","-0.449299991130829",0.14
"HSD11B1","6.0560998916626","0.375499993562698",0.15
"HSD17B4","12.0635995864868","-0.46450001001358",0.14
"HSP90AB1","14.1065998077393","-0.390500009059906",0.14
"HSP90B1","13.5173997879028","0.443399995565414",0.15
"HSPA2","9.68039989471436","-0.210600003600121",0.15
"HSPA4","11.7054996490479","0.391000002622604",0.16
"HSPA5","13.3926000595093","-0.48309999704361",0.14
"HSPA8","13.8926000595093","-0.279799997806549",0.15
"HSPD1","12.8585996627808","-0.47979998588562",0.14
"HSPG2","13.3036003112793","0.237900003790855",0.14
"HSPH1","12.2784004211426","0.158299997448921",0.16
"HTR1A","0","-0.325599998235703",0.14
"HTR1B","2.56069993972778","-0.48759999871254",0.17
"HTR1D","0.689300000667572","0.362800002098083",0.14
"HTR1E","0","-0.435699999332428",0.14
"HTR1F","3.72790002822876","0.470999985933304",0.17
"HTR3A","3.16389989852905","0.453500002622604",0.14
"HTR5A","0","0.29679998755455",0.14
"HVCN1","6.5560998916626","0.252799987792969",0.13
"IDH1","10.1736001968384","-0.480699986219406",0.15
"IFI35","7.53900003433228","-0.431800007820129",0.14
"IFI44","6.93400001525879","0.275299996137619",0.14
"IFT172","7.853600025177","-0.489399999380112",0.14
"IFT81","7.03179979324341","-0.476099997758865",0.15
"IFT88","7.20349979400635","-0.357499986886978",0.14
"IGF1R","11.4765996932983","-0.00289999996311963",0.14
"IGF2R","11.1784000396729","0.467700004577637",0.15
"IKBKB","9.99199962615967","0.407700002193451",0.15
"IKBKE","5.88719987869263","0.366699993610382",0.15
"IL10RB","8.92879962921143","-0.37389999628067",0.14
"IL15","7.90980005264282","-0.461699992418289",0.15
"IL17RD","8.62510013580322","-0.266699999570847",0.14
"IL22RA1","0","0.42519998550415",0.14
"IL22RA2","0","0.408399999141693",0.15
"IL2RB","7.853600025177","0.458099991083145",0.16
"IL4R","8.75969982147217","0.419900000095367",0.15
"IL5RA","0.689300000667572","0.0714000016450882",0.14
"INO80","10.2819004058838","-0.456400007009506",0.15
"INPP5D","7.96040010452271","0.228100001811981",0.16
"INPP5J","13.9650001525879","-0.197300001978874",0.14
"INPPL1","12.0319004058838","-0.452699989080429",0.14
"INSR","12.5459995269775","0.324400007724762",0.15
"INTS1","11.2562999725342","0.399199992418289",0.12
"INTS2","7.26800012588501","-0.481599986553192",0.16
"INTS3","10.1513004302979","0.160899996757507",0.14
"INTS5","9.41129970550537","-0.346599996089935",0.14
"INTS7","7.73010015487671","-0.468800008296967",0.13
"INTS8","9.0846996307373","-0.490399986505508",0.14
"INTU","6.94840002059937","-0.466500014066696",0.13
"IPCEF1","5.03779983520508","0.247999995946884",0.15
"IPO8","10.8851003646851","-0.44200000166893",0.13
"IQCB1","8.27190017700195","-0.488099992275238",0.14
"IQGAP3","4.80480003356934","0.368900001049042",0.14
"IQSEC1","11.1920003890991","0.301899999380112",0.15
"IRAK2","5.37239980697632","-0.13850000500679",0.15
"IRF6","9.51640033721924","-0.217800006270409",0.15
"IRF9","8.63500022888184","0.395099997520447",0.14
"IRS1","9.2140998840332","-0.118500001728535",0.15
"ISLR","7.79519987106323","0.311199992895126",0.12
"ITGA1","10.9343996047974","0.388700008392334",0.13
"ITGA10","3.6596999168396","0.40939998626709",0.16
"ITGA2","8.97869968414307","0.0590999983251095",0.14
"ITGA2B","4.08109998703003","-0.461899995803833",0.14
"ITGA4","7.73330020904541","-0.284500002861023",0.15
"ITGA6","12.7845001220703","-0.402500003576279",0.14
"ITGAD","1.50460004806519","0.377700001001358",0.14
"ITGAL","5.90210008621216","0.28099998831749",0.15
"ITGAM","4.86670017242432","0.38730001449585",0.14
"ITGAV","11.9098997116089","0.034000001847744",0.13
"ITGAX","7.07170009613037","-0.360700011253357",0.13
"ITGB1","12.4734001159668","0.0988999977707863",0.13
"ITGB3","7.4407000541687","0.333400011062622",0.16
"ITGB6","8.5398998260498","-0.0754999965429306",0.15
"ITIH2","1.50460004806519","0.450399994850159",0.13
"ITK","3.34870004653931","0.335500001907349",0.14
"ITPR1","11.4331998825073","-0.303299993276596",0.15
"ITPR2","12.5138998031616","-0.269499987363815",0.14
"ITPR3","7.62680006027222","0.378699988126755",0.14
"ITSN1","8.41079998016357","-0.462399989366531",0.14
"ITSN2","9.58349990844727","0.480699986219406",0.14
"IVD","11.8965997695923","-0.45770001411438",0.14
"IWS1","9.74769973754883","0.412299990653992",0.14
"JAK1","11.585599899292","0.337099999189377",0.13
"JAK2","8.40820026397705","0.396100014448166",0.16
"JAK3","6.86740016937256","0.299299985170364",0.17
"JARID2","8.11820030212402","0.391099989414215",0.16
"JMY","9.2318000793457","-0.441599994897842",0.15
"JUN","11.2993001937866","-0.433600008487701",0.14
"KALRN","7.70489978790283","0.455199986696243",0.13
"KAT2B","9.30910015106201","-0.459600001573563",0.15
"KCNA1","0","-0.444799989461899",0.15
"KCNA10","0","0.460200011730194",0.15
"KCNA3","1.50460004806519","0.326200008392334",0.13
"KCNA4","5.39359998703003","-0.441700011491776",0.14
"KCNA5","5.14160013198853","-0.476300001144409",0.16
"KCNAB1","6.18319988250732","0.386999994516373",0.12
"KCNAB2","5.47529983520508","-0.25450000166893",0.13
"KCND2","3.97270011901855","-0.460500001907349",0.15
"KCND3","0.689300000667572","-0.48199999332428",0.15
"KCNF1","0","-0.381999999284744",0.14
"KCNG4","0","0.41729998588562",0.15
"KCNH1","3.34870004653931","-0.441599994897842",0.14
"KCNH3","1.15380001068115","0.0601000003516674",0.14
"KCNH5","0","0.396600008010864",0.14
"KCNJ12","2.56069993972778","-0.47409999370575",0.15
"KCNJ15","9.43439960479736","0.234200000762939",0.14
"KCNJ2","7.17320013046265","0.378800004720688",0.15
"KCNQ4","2.40260004997253","-0.391099989414215",0.14
"KDM1A","10.3072996139526","0.373299986124039",0.14
"KDM5B","9.11400032043457","-0.392699986696243",0.15
"KDR","11.1718997955322","0.405800014734268",0.15
"KEAP1","10.9853000640869","-0.475100010633469",0.14
"KHK","6.01429986953735","0.334800004959106",0.14
"KHSRP","10.3879995346069","0.129899993538857",0.14
"KIAA0319","0","-0.479499995708466",0.13
"KIAA1549","7.99889993667603","0.337799996137619",0.14
"KIF15","4.2298002243042","-0.410199999809265",0.12
"KIF17","5.03779983520508","-0.481700003147125",0.13
"KIF20A","6.042799949646","0.456699997186661",0.14
"KIF2A","6.9411997795105","0.0266999993473291",0.15
"KIF4B","1.50460004806519","-0.122100003063679",0.14
"KIF5A","1.78659999370575","0.0603000000119209",0.14
"KIF5C","4.98299980163574","0.412200003862381",0.13
"KIF7","5.94329977035522","-0.442400008440018",0.15
"KIFAP3","9.46230030059814","-0.373699992895126",0.16
"KIR2DL4","2.56069993972778","0.462900012731552",0.15
"KIR3DL1","1.9646999835968","0.192399993538857",0.14
"KIR3DL2","2.07789993286133","0.483900010585785",0.14
"KIT","12.9688997268677","-0.476300001144409",0.15
"KITLG","10.9553003311157","-0.364699989557266",0.14
"KLC1","10.9018001556396","0.0428000018000603",0.15
"KLK3","8.72039985656738","0.44200000166893",0.13
"KLK5","3.25929999351501","0.460399985313416",0.16
"KLRC1","3.91529989242554","0.452699989080429",0.15
"KNTC1","8.24009990692139","-0.385199993848801",0.13
"KPNA2","8.88640022277832","-0.45770001411438",0.14
"KPNB1","11.0915002822876","-0.468699991703033",0.14
"KRAS","9.92819976806641","-0.465299993753433",0.14
"KSR2","3.91529989242554","-0.297300010919571",0.15
"LAMA1","3.34870004653931","-0.441199988126755",0.14
"LAMA2","6.45800018310547","-0.400099992752075",0.13
"LAMA3","8.39509963989258","-0.392800003290176",0.14
"LAMA4","11.4868001937866","0.345099985599518",0.13
"LAMA5","12.395899772644","-0.354000002145767",0.16
"LAMB1","12.9906997680664","-0.0252000000327826",0.13
"LAMB2","12.5030002593994","-0.461199998855591",0.13
"LAMB3","8.76580047607422","0.462900012731552",0.15
"LAMC1","12.2475004196167","0.0763000026345253",0.14
"LAMC3","7.73839998245239","0.406699985265732",0.13
"LCE1C","0","-0.332300007343292",0.14
"LCT","0","0.447800010442734",0.14
"LDLR","11.2420997619629","-0.427100002765656",0.14
"LEO1","8.24300003051758","-0.478199988603592",0.14
"LEPR","6.36649990081787","-0.304100006818771",0.13
"LHCGR","0","0.421600013971329",0.14
"LIFR","10.3362998962402","0.20160000026226",0.14
"LIG1","7.97100019454956","-0.473100006580353",0.13
"LIG3","7.45590019226074","-0.491100013256073",0.14
"LILRA1","1.50460004806519","0.216700002551079",0.13
"LILRA4","2.40260004997253","-0.1942999958992",0.13
"LILRB1","5.16639995574951","0.333200007677078",0.14
"LILRB3","3.76279997825623","0.453799992799759",0.15
"LIMK1","10.2327995300293","-0.092799998819828",0.13
"LIMK2","9.43190002441406","0.287699997425079",0.14
"LIN54","8.61390018463135","-0.473399996757507",0.14
"LINGO1","8.41600036621094","0.417699992656708",0.15
"LLGL1","8.27470016479492","0.429500013589859",0.14
"LLGL2","10.8259000778198","-0.0943000018596649",0.14
"LMO7","11.9479999542236","-0.336800009012222",0.13
"LMOD1","9.33810043334961","-0.201800003647804",0.14
"LNX1","10.1766996383667","-0.431199997663498",0.15
"LONP2","11.3482999801636","-0.459199994802475",0.17
"LOXL4","4.70669984817505","0.419099986553192",0.13
"LPA","0","-0.252400010824203",0.15
"LPAR1","4.40689992904663","0.32490000128746",0.15
"LPIN1","10.8023996353149","-0.28600001335144",0.15
"LPIN2","10.1111001968384","0.102200001478195",0.16
"LPIN3","9.87650012969971","-0.348699986934662",0.13
"LRIG1","10.3100996017456","-0.223900005221367",0.14
"LRP12","8.81369972229004","0.400999993085861",0.13
"LRP2","3.16389989852905","0.401699990034103",0.13
"LRP5","10.7052001953125","-0.363099992275238",0.13
"LRP6","9.31470012664795","-0.151299998164177",0.13
"LRP8","4.27610015869141","0.448900014162064",0.15
"LRRC7","0","0.40149998664856",0.15
"LRRFIP1","10.7376003265381","0.431699991226196",0.14
"LSM11","6.52769994735718","-0.39860001206398",0.15
"LTF","10.1246004104614","-0.302300006151199",0.14
"LYN","8.71199989318848","0.406199991703033",0.15
"MAD1L1","8.52070045471191","0.392899990081787",0.14
"MAD2L1","6.96260023117065","-0.45320001244545",0.14
"MADD","9.57079982757568","-0.450800001621246",0.14
"MAG","8.93420028686523","0.385800004005432",0.14
"MALT1","8.55640029907227","-0.467700004577637",0.15
"MAML1","9.48840045928955","0.176699995994568",0.16
"MAML3","9.71129989624023","0.337700009346008",0.13
"MAN2A1","9.54860019683838","0.045099999755621",0.15
"MAN2A2","10.4036998748779","-0.418700009584427",0.17
"MAN2B1","10.7652997970581","0.259099990129471",0.15
"MAP2K1","11.4229001998901","-0.30469998717308",0.15
"MAP2K3","9.29930019378662","0.425599992275238",0.15
"MAP2K4","8.83320045471191","-0.379099994897842",0.15
"MAP3K1","9.16720008850098","-0.41609999537468",0.14
"MAP3K10","8.21059989929199","0.391799986362457",0.13
"MAP3K11","10.5622997283936","0.30689999461174",0.14
"MAP3K4","8.46430015563965","-0.367000013589859",0.12
"MAP3K5","9.76099967956543","-0.305599987506866",0.15
"MAP3K7","8.58430004119873","-0.458400011062622",0.13
"MAP3K8","7.89510011672974","-0.405299991369247",0.14
"MAP4K4","10.5237998962402","-0.179100006818771",0.16
"MAPK4","8.07619953155518","-0.354000002145767",0.15
"MAPK6","9.00469970703125","-0.490000009536743",0.14
"MAPK7","8.15890026092529","-0.449000000953674",0.16
"MAPT","8.64949989318848","0.434300005435944",0.15
"MARK2","10.4365997314453","-0.372099995613098",0.15
"MBD5","7.01140022277832","-0.288599997758865",0.13
"MBTPS1","11.532600402832","-0.424100011587143",0.15
"MC3R","0","-0.31810000538826",0.12
"MCCC1","9.57779979705811","0.449999988079071",0.13
"MCF2L","10.7564001083374","0.291500002145767",0.15
"MCM10","3.06180000305176","-0.47979998588562",0.13
"MCM3AP","9.92450046539307","-0.43860000371933",0.15
"MCM5","9.08500003814697","0.429100006818771",0.14
"MCM6","8.18039989471436","-0.439099997282028",0.15
"MCM7","9.92160034179688","0.36829999089241",0.14
"MCPH1","9.00389957427979","-0.432700008153915",0.15
"MDM2","9.8149995803833","-0.456800013780594",0.14
"MDM4","9.12979984283447","-0.451400011777878",0.14
"MED1","9.29790019989014","-0.259900003671646",0.14
"MEF2C","9.85560035705566","0.427799999713898",0.14
"MEF2D","10.4435997009277","0.236300006508827",0.14
"MELK","4.83610010147095","-0.470299988985062",0.15
"MERTK","10.2945995330811","-0.444700002670288",0.13
"MET","13.4310998916626","0.388099998235703",0.13
"MFAP1","9.69429969787598","-0.47639998793602",0.12
"MFN1","9.58349990844727","-0.484699994325638",0.14
"MGAM","5.67880010604858","0.0916000008583069",0.16
"MIA3","9.58240032196045","-0.466100007295609",0.14
"MIB1","10.4133996963501","-0.466899991035461",0.16
"MINPP1","8.08930015563965","-0.43529999256134",0.14
"MKI67","7.4608998298645","-0.381199985742569",0.14
"MLH1","9.42290019989014","-0.475499987602234",0.13
"MLH3","8.41860008239746","-0.290800005197525",0.15
"MMP14","10.4180002212524","0.41389998793602",0.14
"MMP15","11.3936996459961","0.422199994325638",0.14
"MMP25","3.54469990730286","0.379599988460541",0.14
"MMP3","0.689300000667572","0.450700014829636",0.16
"MMRN1","6.68200016021729","0.432700008153915",0.15
"MNDA","5.03779983520508","0.395500004291534",0.13
"MOV10","9.09469985961914","-0.460900008678436",0.14
"MPHOSPH10","8.8882999420166","-0.481099992990494",0.14
"MPO","2.70320010185242","0.467000007629395",0.14
"MSH4","0","0.404500007629395",0.15
"MSH5","6.19530010223389","-0.421200007200241",0.14
"MSH6","8.69079971313477","-0.453399986028671",0.14
"MTA2","10.7298002243042","0.362500011920929",0.14
"MTMR4","9.40079975128174","0.434300005435944",0.14
"MTOR","10.1712999343872","-0.0581000000238419",0.15
"MTSS1","12.6466999053955","-0.357699990272522",0.14
"MUC16","0","0.438800007104874",0.14
"MUC4","6.74919986724854","-0.202999994158745",0.14
"MUC5B","4.67239999771118","0.480599999427795",0.15
"MUC6","5.7947998046875","-0.242799997329712",0.14
"MUC7","0","-0.350800007581711",0.13
"MUSK","0.689300000667572","0.373400002717972",0.13
"MUTYH","6.20800018310547","-0.482499986886978",0.14
"MX1","9.4306001663208","-0.259700000286102",0.14
"MX2","6.93400001525879","0.216000005602837",0.14
"MYB","0.689300000667572","-0.224299997091293",0.14
"MYBBP1A","9.22229957580566","-0.173899993300438",0.14
"MYBL1","6.72440004348755","-0.481000006198883",0.14
"MYBL2","4.5644998550415","-0.486999988555908",0.15
"MYF5","0.689300000667572","-0.267500013113022",0.17
"MYF6","1.15380001068115","-0.368099987506866",0.14
"MYH11","12.4259004592896","0.310699999332428",0.14
"MYH4","0","0.292400002479553",0.16
"MYLK","11.0524997711182","0.38510000705719",0.13
"MYO10","12.7765998840332","-0.0263000000268221",0.12
"MYO18A","9.78979969024658","-0.245100006461143",0.13
"MYSM1","6.19530010223389","-0.473800003528595",0.14
"NAA25","8.30300045013428","-0.462099999189377",0.13
"NASP","10.460000038147","-0.479699999094009",0.14
"NAT10","10.3606996536255","-0.472900003194809",0.15
"NBEAL2","10.4786996841431","-0.339199990034103",0.14
"NBR1","10.8443002700806","-0.441300004720688",0.15
"NCAM1","6.40789985656738","0.433600008487701",0.14
"NCAN","0","-0.458999991416931",0.15
"NCAPD2","9.91909980773926","0.418000012636185",0.14
"NCF2","6.95550012588501","0.28889998793602",0.15
"NCF4","6.08239984512329","0.226300001144409",0.14
"NCL","12.6310997009277","0.448399990797043",0.12
"NCOA2","8.55869960784912","-0.458999991416931",0.14
"NCOR1","10.2938995361328","0.43979999423027",0.13
"NCOR2","11.9472999572754","0.115099996328354",0.14
"NDC80","5.58990001678467","-0.452300012111664",0.14
"NDST1","12.0087003707886","0.241099998354912",0.14
"NEK1","7.83440017700195","-0.476300001144409",0.14
"NEK9","11.2982997894287","-0.486999988555908",0.16
"NELL2","0.689300000667572","0.381599992513657",0.14
"NEO1","10.3545999526978","0.418700009584427",0.14
"NEUROD1","0","-0.386700004339218",0.14
"NEUROG3","0","-0.485000014305115",0.14
"NF1","10.5129995346069","0.36370000243187",0.14
"NFASC","8.65419960021973","-0.0736000016331673",0.14
"NFATC1","7.10419988632202","-0.185699999332428",0.13
"NFATC2","3.97270011901855","0.295500010251999",0.14
"NFATC3","9.12189960479736","-0.415300011634827",0.16
"NFE2L2","11.5927000045776","-0.436800003051758",0.15
"NFKB1","10.1887998580933","-0.191799998283386",0.14
"NFRKB","8.91049957275391","0.0874999985098839",0.13
"NGEF","1.78659999370575","0.385300010442734",0.14
"NHLRC1","6.20730018615723","-0.449600011110306",0.14
"NID1","11.1682996749878","0.376800000667572",0.14
"NID2","9.05710029602051","-0.40149998664856",0.15
"NIPBL","10.2770004272461","-0.446000009775162",0.13
"NLGN1","3.34870004653931","0.437299996614456",0.14
"NLGN2","8.00920009613037","-0.205699995160103",0.15
"NMD3","9.97719955444336","-0.481799989938736",0.14
"NOD1","7.89130020141602","0.125499993562698",0.15
"NOL6","10.1963996887207","-0.447299987077713",0.13
"NOP14","9.40740013122559","-0.462700009346008",0.15
"NOP2","8.98390007019043","-0.4307000041008",0.15
"NOP58","8.81960010528564","-0.439500004053116",0.14
"NOS2","4.27610015869141","-0.245800003409386",0.14
"NOS3","8.76980018615723","0.0812000036239624",0.15
"NOTCH1","9.84889984130859","0.347499996423721",0.15
"NOTCH2","8.56809997558594","0.426499992609024",0.15
"NOTCH3","12.3621997833252","0.37830001115799",0.14
"NPAS2","5.62610006332397","0.411700010299683",0.14
"NPBWR1","0","-0.440299987792969",0.13
"NPFFR2","3.34870004653931","0.43860000371933",0.13
"NPHS1","0.689300000667572","-0.389899998903275",0.14
"NPLOC4","10.3416996002197","0.152799993753433",0.14
"NPY1R","7.75479984283447","0.38060000538826",0.14
"NPY2R","0","0.44200000166893",0.14
"NR2E1","0","0.0737000033259392",0.14
"NR4A2","8.82740020751953","-0.45440000295639",0.13
"NRBP1","9.94260025024414","-0.459100008010864",0.15
"NRF1","8.22239971160889","-0.443500012159348",0.13
"NRG1","2.83290004730225","-0.278899997472763",0.14
"NRG2","8.76980018615723","0.431400001049042",0.14
"NRG3","8.24009990692139","0.13289999961853",0.14
"NRIP1","8.8371000289917","0.335500001907349",0.14
"NRP1","11.0516996383667","0.406699985265732",0.15
"NSMAF","9.36110019683838","-0.483999997377396",0.13
"NTHL1","6.71600008010864","-0.479699999094009",0.14
"NTRK1","0","0.275000005960464",0.14
"NTRK2","8.64949989318848","-0.439500004053116",0.13
"NTRK3","4.63740015029907","-0.47859999537468",0.14
"NUDT7","8.54459953308105","-0.482300013303757",0.16
"NUMBL","5.87220001220703","-0.448199987411499",0.13
"NUP133","9.01840019226074","-0.290499985218048",0.14
"NUP153","9.16870021820068","-0.450800001621246",0.15
"NUP155","8.41600036621094","-0.47639998793602",0.14
"NUP210","9.5846996307373","-0.0277999993413687",0.15
"NUP214","10.5087003707886","-0.47749999165535",0.14
"NUP43","8.9306001663208","-0.475400000810623",0.13
"NUP62","9.6943998336792","0.342400014400482",0.13
"NUP93","9.92450046539307","0.420500010251999",0.15
"NXF1","10.5310001373291","-0.472299993038177",0.13
"OAS1","9.00809955596924","-0.458299994468689",0.14
