"label","mRNA","methy","GNNExplainer"
"FBXO31","8.8056001663208","0.296400010585785",0.15
"FCAR","3.03870010375977","0.256300002336502",0.14
"FCER1A","6.99420022964478","-0.194700002670288",0.14
"FCGR1A","7.42409992218018","0.167199999094009",0.14
"FCGRT","11.1787996292114","-0.186499997973442",0.15
"FDFT1","11.8784999847412","0.13510000705719",0.13
"FERMT2","10.7112998962402","-0.42509999871254",0.12
"FGA","10.2462997436523","-0.0186999998986721",0.16
"FGD4","9.4640998840332","-0.0339000001549721",0.15
"FGF18","2.25720000267029","-0.422399997711182",0.15
"FGF23","0","0.142499998211861",0.14
"FGFR2","8.82219982147217","-0.195199996232986",0.14
"FGFR4","7.73509979248047","0.233500003814697",0.13
"FGG","13.2209997177124","0.0509000010788441",0.13
"FGR","8.68910026550293","0.238399997353554",0.14
"FHL5","5.63819980621338","-0.3783999979496",0.15
"FLII","10.3851003646851","-0.410299986600876",0.14
"FLRT3","9.10569953918457","-0.380199998617172",0.14
"FLT1","9.28090000152588","0.130799993872643",0.14
"FLT3","3.36179995536804","0.0408999994397163",0.15
"FMNL1","9.64280033111572","0.0857999995350838",0.14
"FN1","16.157600402832","0.162400007247925",0.13
"FOXA1","10.6002998352051","-0.3192999958992",0.17
"FOXM1","8.82789993286133","0.447699993848801",0.14
"FPR2","3.77789998054504","0.158399999141693",0.16
"FRS3","6.97459983825684","-0.361999988555908",0.15
"FSHR","0","-0.0529999993741512",0.14
"FTSJ3","10.4694004058838","-0.462300002574921",0.14
"FUCA2","10.9314002990723","0.0666999965906143",0.14
"FUS","11.3889999389648","-0.494800001382828",0.15
"FXR1","11.4004001617432","-0.474700003862381",0.14
"FZD1","9.82219982147217","-0.0337000004947186",0.15
"FZD2","6.58290004730225","-0.10980000346899",0.12
"FZD6","11.2754001617432","-0.207100003957748",0.14
"FZD7","8.54129981994629","-0.106299996376038",0.15
"GAB2","10.5516004562378","-0.426800012588501",0.14
"GABBR1","9.31639957427979","-0.37049999833107",0.14
"GABBR2","6.6085000038147","-0.0662999972701073",0.15
"GABRA1","0","-0.104999996721745",0.14
"GABRA2","0","-0.281199991703033",0.12
"GABRA4","0","-0.0465999990701675",0.13
"GABRA5","0","-0.143900007009506",0.16
"GABRB1","1.61459994316101","-0.00870000012218952",0.14
"GABRB2","4.74300003051758","-0.453299999237061",0.14
"GABRG2","0","-0.0759000033140182",0.13
"GABRG3","0","-0.0830999985337257",0.15
"GAD1","2.25720000267029","-0.348699986934662",0.14
"GAD2","0","-0.032200001180172",0.14
"GALNT1","12.0506000518799","0.226699993014336",0.15
"GALNT10","10.5349998474121","0.00579999992623925",0.14
"GALNT11","12.1750001907349","-0.448300004005432",0.15
"GALNT13","3.74130010604858","0.0201999992132187",0.16
"GALNT3","10.0687999725342","-0.453099995851517",0.16
"GALNT6","7.84270000457764","-0.159099996089935",0.15
"GALNT7","10.7910003662109","-0.348899990320206",0.15
"GALNT8","0.754800021648407","0.268200010061264",0.14
"GALNTL5","0","0.0597000010311604",0.13
"GAPVD1","11.8074998855591","-0.486200004816055",0.14
"GATA3","5.92609977722168","0.0733999982476234",0.15
"GBE1","9.08580017089844","-0.492799997329712",0.14
"GBP4","9.00409984588623","-0.111400000751019",0.14
"GBP5","8.32479953765869","0.399699985980988",0.14
"GBP7","1.04170000553131","0.242899999022484",0.14
"GCK","2.70029997825623","-0.0904000028967857",0.14
"GCKR","4.21169996261597","-0.139899998903275",0.16
"GEMIN4","9.61900043487549","-0.273499995470047",0.13
"GEMIN5","8.9778003692627","-0.031300000846386",0.15
"GFRA2","3.91569995880127","-0.366800010204315",0.14
"GH2","0","0.00879999995231628",0.14
"GHR","6.55679988861084","-0.0767000019550323",0.14
"GHRHR","0","-0.263099998235703",0.13
"GIGYF1","10.5836000442505","0.186299994587898",0.13
"GJA1","10.3822002410889","0.189099997282028",0.14
"GK2","0","0.388700008392334",0.14
"GLB1","10.7086000442505","0.23479999601841",0.14
"GLCE","10.1930999755859","-0.0817999988794327",0.15
"GLE1","10.2178001403809","0.2567999958992",0.12
"GLI1","4.04150009155273","-0.453599989414215",0.14
"GLI2","7.48409986495972","0.12389999628067",0.16
"GLI3","7.92049980163574","0.00570000009611249",0.16
"GNA11","8.58189964294434","-0.474700003862381",0.14
"GNAS","14.3985004425049","0.0604999996721745",0.13
"GNAZ","7.12069988250732","-0.26690000295639",0.14
"GNB3","4.34969997406006","0.110799998044968",0.13
"GNL2","10.7721004486084","-0.493499994277954",0.15
"GNPAT","10.3641996383667","-0.175400003790855",0.15
"GNPTAB","11.1141004562378","-0.212300002574921",0.15
"GOLGA5","11.1433000564575","-0.44870001077652",0.15
"GOLGB1","11.9152002334595","-0.397399991750717",0.12
"GOLIM4","10.1721000671387","-0.432700008153915",0.16
"GP5","1.90670001506805","-0.130500003695488",0.15
"GPAM","9.48980045318604","0.1266999989748",0.15
"GPATCH1","8.57680034637451","-0.495099991559982",0.14
"GPC2","6.40119981765747","-0.486900001764297",0.14
"GPC6","7.83190011978149","-0.295199990272522",0.15
"GPHN","7.6806001663208","-0.421600013971329",0.15
"GPI","12.3713998794556","-0.404000014066696",0.14
"GPR161","6.94670009613037","-0.444400012493134",0.15
"GPR37","8.26159954071045","-0.410299986600876",0.14
"GPR39","9.27029991149902","-0.061999998986721",0.15
"GPR55","3.9481999874115","0.106299996376038",0.14
"GPR83","2.84529995918274","-0.217700004577637",0.14
"GPR84","5.78929996490479","0.170800000429153",0.15
"GPSM1","9.12979984283447","-0.486999988555908",0.14
"GRB10","8.70699977874756","-0.262499988079071",0.14
"GRB14","7.39849996566772","0.12219999730587",0.14
"GRB7","8.72239971160889","-0.0381999984383583",0.13
"GRHL1","10.9717998504639","0.0650999993085861",0.16
"GRIA1","5.38889980316162","-0.240500003099442",0.16
"GRIA2","1.24779999256134","-0.279900014400482",0.13
"GRIA4","1.02230000495911","0.0273000001907349",0.15
"GRIN2A","1.90670001506805","-0.101000003516674",0.14
"GRIN2B","0","-0.277300000190735",0.13
"GRIN2C","8.69869995117188","0.0137999998405576",0.13
"GRIN2D","9.10840034484863","-0.190699994564056",0.14
"GRIN3A","3.74130010604858","0.327399998903275",0.15
"GRIP1","8.28880023956299","0.431600004434586",0.15
"GRM1","4.12909984588623","-0.368499994277954",0.14
"GRM2","2.62190008163452","0.113799996674061",0.15
"GRM3","0.754800021648407","-0.321900010108948",0.14
"GRM4","1.44280004501343","0.328299999237061",0.15
"GRM5","5.90140008926392","-0.359200000762939",0.13
"GRM7","0.754800021648407","-0.167899996042252",0.15
"GRM8","2.03329992294312","0.251800000667572",0.14
"GRN","13.8646001815796","0.00609999988228083",0.15
"GRXCR1","0","0.358300000429153",0.13
"GTSE1","8.12800025939941","0.39750000834465",0.15
"GUSB","11.3514003753662","-0.458600014448166",0.14
"GYS1","9.53059959411621","0.0181000009179115",0.15
"GZMA","6.3289999961853","0.109700001776218",0.13
"H2AFY2","6.78529977798462","-0.209700003266335",0.15
"HACE1","9.22239971160889","-0.459500014781952",0.13
"HADHB","11.0584001541138","-0.302899986505508",0.14
"HAL","3.9481999874115","0.260800004005432",0.16
"HAO1","0.42620000243187","0.295899987220764",0.14
"HDAC1","10.9820003509521","0.104099996387959",0.14
"HDAC11","8.98270034790039","0.0776000022888184",0.14
"HDAC4","8.63029956817627","0.282900005578995",0.14
"HDAC5","10.4909000396729","-0.486099988222122",0.14
"HDAC9","7.12779998779297","0.136099994182587",0.14
"HEATR1","10.1478996276855","0.106299996376038",0.14
"HECW2","8.61009979248047","-0.244200006127357",0.14
"HELQ","8.11730003356934","-0.454299986362457",0.13
"HERC1","10.5369997024536","0.0678000003099442",0.14
"HERC4","10.5949001312256","-0.472600013017654",0.14
"HGF","7.17999982833862","-0.178800001740456",0.15
"HIP1","10.3275995254517","-0.122800000011921",0.14
"HIPK2","12.3900003433228","0.0498000010848045",0.12
"HIRA","10.1253995895386","-0.438800007104874",0.13
"HIST1H1C","7.45329999923706","-0.455199986696243",0.14
"HIST1H3B","0.42620000243187","-0.398299992084503",0.14
"HIST1H3F","0","-0.217500001192093",0.15
"HIST1H3G","0.754800021648407","-0.237800002098083",0.14
"HIST2H2BE","7.50339984893799","-0.444000005722046",0.16
"HJURP","8.22729969024658","-0.0480999983847141",0.15
"HK2","9.7318000793457","0.068000003695488",0.13
"HK3","7.98850011825562","0.165199995040894",0.15
"HKDC1","6.39529991149902","0.113300003111362",0.15
"HMGCS2","4.04150009155273","0.0219000000506639",0.13
"HMGXB4","9.89490032196045","-0.4408999979496",0.15
"HNF1A","4.36390018463135","0.116200000047684",0.13
"HNRNPA2B1","13.6132001876831","-0.422100007534027",0.15
"HNRNPL","12.0586996078491","-0.491200000047684",0.15
"HNRNPM","11.444899559021","-0.485900014638901",0.16
"HNRNPU","12.8747997283936","-0.140300005674362",0.14
"HNRNPUL1","12.3891000747681","-0.414400011301041",0.14
"HPN","10.2524003982544","-0.358999997377396",0.15
"HPSE","7.85349988937378","-0.447800010442734",0.13
"HRH1","7.53039979934692","0.157499998807907",0.15
"HRNR","3.74130010604858","0.388300001621246",0.14
"HS3ST2","7.62639999389648","-0.0414000004529953",0.15
"HS6ST1","9.66310024261475","-0.178900003433228",0.14
"HSD11B1","6.41870021820068","0.133499994874001",0.15
"HSD17B4","10.5380001068115","0.300000011920929",0.14
"HSP90AB1","15.2870998382568","0.166999995708466",0.14
"HSP90B1","13.5353002548218","0.272300004959106",0.15
"HSPA2","9.0930004119873","-0.331900000572205",0.15
"HSPA4","11.0278997421265","0.202500000596046",0.16
"HSPA5","14.2426996231079","-0.109099999070168",0.14
"HSPA8","14.8493995666504","0.0546999983489513",0.15
"HSPD1","12.6983995437622","0.282000005245209",0.14
"HSPG2","13.0299997329712","0.135600000619888",0.14
"HSPH1","11.3217000961304","-0.398799985647202",0.16
"HTR1A","0","-0.0361000001430511",0.14
"HTR1B","1.44280004501343","-0.0952000021934509",0.17
"HTR1D","5.4355001449585","0.388000011444092",0.14
"HTR1E","0","-0.11089999973774",0.14
"HTR1F","5.38889980316162","0.370000004768372",0.17
"HTR3A","3.74130010604858","0.250900000333786",0.14
"HTR5A","0","0.147100001573563",0.14
"HVCN1","7.4556999206543","-0.0216000005602837",0.13
"IDH1","12.1961002349854","0.372500002384186",0.15
"IFI35","8.40890026092529","-0.407499998807907",0.14
"IFI44","9.04500007629395","-0.105599999427795",0.14
"IFT172","8.82649993896484","-0.36149999499321",0.14
"IFT81","8.78559970855713","-0.170399993658066",0.15
"IFT88","7.55170011520386","-0.00380000006407499",0.14
"IGF1R","12.1895999908447","-0.245299994945526",0.14
"IGF2R","12.9174003601074","0.304899990558624",0.15
"IKBKB","10.1596002578735","0.364800006151199",0.15
"IKBKE","7.16629981994629","0.206000000238419",0.15
"IL10RB","10.5318002700806","-0.470600008964539",0.14
"IL15","6.25309991836548","-0.430500000715256",0.15
"IL17RD","8.14729976654053","-0.216299995779991",0.14
"IL22RA1","5.26539993286133","0.203899994492531",0.14
"IL22RA2","1.61459994316101","-0.23929999768734",0.15
"IL2RB","7.98260021209717","0.306600004434586",0.16
"IL4R","9.27289962768555","-0.438699990510941",0.15
"IL5RA","2.25720000267029","-0.118500001728535",0.14
"INO80","9.54930019378662","0.114799998700619",0.15
"INPP5D","9.12360000610352","-0.00150000001303852",0.16
"INPP5J","5.05779981613159","-0.0922000035643578",0.14
"INPPL1","11.5087003707886","-0.0350000001490116",0.14
"INSR","10.6913003921509","-0.149100005626678",0.15
"INTS1","11.3017997741699","0.363900005817413",0.12
"INTS2","8.89579963684082","-0.419400006532669",0.16
"INTS3","10.6400003433228","0.345499992370605",0.14
"INTS5","9.79510021209717","0.00570000009611249",0.14
"INTS7","8.60249996185303","-0.155599996447563",0.13
"INTS8","10.5018997192383","-0.495999991893768",0.14
"INTU","6.81199979782104","-0.424899995326996",0.13
"IPCEF1","6.14510011672974","0.0553000010550022",0.15
"IPO8","9.96399974822998","0.16949999332428",0.13
"IQCB1","8.91549968719482","0.209199994802475",0.14
"IQGAP3","8.88850021362305","-0.483799993991852",0.14
"IQSEC1","10.3957996368408","0.16609999537468",0.15
"IRAK2","7.87270021438599","-0.427599996328354",0.15
"IRF6","9.53870010375977","-0.109899997711182",0.15
"IRF9","10.2648000717163","0.162799999117851",0.14
"IRS1","9.94250011444092","0.0768999978899956",0.15
"ISLR","10.3929004669189","0.0505999997258186",0.12
"ITGA1","9.53709983825684","0.303099989891052",0.13
"ITGA10","5.59789991378784","0.217199996113777",0.16
"ITGA2","11.6983995437622","-0.246500000357628",0.14
"ITGA2B","4.96560001373291","-0.492799997329712",0.14
"ITGA4","8.99590015411377","0.00749999983236194",0.15
"ITGA6","9.71829986572266","-0.125699996948242",0.14
"ITGAD","4.12909984588623","0.276699990034103",0.14
"ITGAL","8.88220024108887","-0.147900000214577",0.15
"ITGAM","9.79349994659424","0.186700001358986",0.14
"ITGAV","13.2639999389648","0.38629999756813",0.13
"ITGAX","10.1794004440308","-0.415199995040894",0.13
"ITGB1","13.749400138855","0.410800009965897",0.13
"ITGB3","7.91540002822876","0.035300001502037",0.16
"ITGB6","12.0368003845215","0.262800008058548",0.15
"ITIH2","3.9481999874115","0.0811000019311905",0.13
"ITK","6.50309991836548","-0.0131000000983477",0.14
"ITPR1","8.98560047149658","-0.412000000476837",0.15
"ITPR2","9.0580997467041","-0.126900002360344",0.14
"ITPR3","12.3823003768921","-0.0560000017285347",0.14
"ITSN1","9.33110046386719","0.0791999995708466",0.14
"ITSN2","11.1033000946045","-0.00430000014603138",0.14
"IVD","9.66559982299805","-0.41100001335144",0.14
"IWS1","10.5179004669189","-0.48870000243187",0.14
"JAK1","12.209400177002","-0.135199993848801",0.13
"JAK2","8.43920040130615","0.352400004863739",0.16
"JAK3","8.4306001663208","0.157499998807907",0.17
"JARID2","9.39360046386719","0.354000002145767",0.16
"JMY","9.01089954376221","0.0557000003755093",0.15
"JUN","11.879599571228","-0.463299989700317",0.14
"KALRN","9.0290002822876","-0.239999994635582",0.13
"KAT2B","8.42199993133545","-0.375499993562698",0.15
"KCNA1","0","-0.211099997162819",0.15
"KCNA10","0.42620000243187","0.18019999563694",0.15
"KCNA3","4.7975001335144","0.101499997079372",0.13
"KCNA4","2.97709989547729","-0.145600005984306",0.14
"KCNA5","4.07130002975464","-0.0930000022053719",0.16
"KCNAB1","6.01310014724731","-0.096500001847744",0.12
"KCNAB2","9.32260036468506","-0.151199996471405",0.13
"KCND2","6.57250022888184","-0.439500004053116",0.15
"KCND3","3.70370006561279","0.0351999998092651",0.15
"KCNF1","2.25720000267029","-0.220599994063377",0.14
"KCNG4","0.42620000243187","0.19709999859333",0.15
"KCNH1","3.58480000495911","-0.342099994421005",0.14
"KCNH3","2.1496000289917","-0.0124000003561378",0.14
"KCNH5","0","0.334600001573563",0.14
"KCNJ12","5.49170017242432","-0.294099986553192",0.15
"KCNJ15","7.36889982223511","0.114600002765656",0.14
"KCNJ2","7.12419986724854","-0.406899988651276",0.15
"KCNQ4","5.4355001449585","-0.165299996733665",0.14
"KDM1A","10.6625003814697","0.196999996900558",0.14
"KDM5B","11.2012996673584","-0.312000006437302",0.15
"KDR","10.2418003082275","0.0116999996826053",0.15
"KEAP1","10.3046998977661","0.249599993228912",0.14
"KHK","7.20539999008179","-0.435699999332428",0.14
"KHSRP","10.6134004592896","-0.445199996232986",0.14
"KIAA0319","10.3141002655029","-0.0494999997317791",0.13
"KIAA1549","10.0966997146606","0.117299996316433",0.14
"KIF15","6.99030017852783","-0.338699996471405",0.12
"KIF17","4.99700021743774","-0.457800000905991",0.13
"KIF20A","7.90609979629517","-0.435400009155273",0.14
"KIF2A","11.2732000350952","0.354299992322922",0.15
"KIF4B","3.49970006942749","-0.226300001144409",0.14
"KIF5A","2.1496000289917","-0.0731000006198883",0.14
"KIF5C","5.38889980316162","-0.417600005865097",0.13
"KIF7","6.93669986724854","-0.376599997282028",0.15
"KIFAP3","9.74460029602051","-0.35479998588562",0.16
"KIR2DL4","1.24779999256134","0.390100002288818",0.15
"KIR3DL1","1.76800000667572","0.0800999999046326",0.14
"KIR3DL2","0","0.426499992609024",0.14
"KIT","10.0999002456665","-0.188500002026558",0.15
"KITLG","12.0319995880127","-0.112899996340275",0.14
"KLC1","10.7817001342773","0.314000010490417",0.15
"KLK3","0","0.331200003623962",0.13
"KLK5","3.8484001159668","0.168400004506111",0.16
"KLRC1","2.84529995918274","0.37279999256134",0.15
"KNTC1","8.25669956207275","-0.437999993562698",0.13
"KPNA2","11.0525999069214","-0.451499998569489",0.14
"KPNB1","12.3589000701904","0.286500006914139",0.14
"KRAS","10.3957996368408","-0.472299993038177",0.14
"KSR2","6.42449998855591","-0.351099997758865",0.15
"LAMA1","4.62729978561401","-0.379999995231628",0.14
"LAMA2","9.71829986572266","0.0833000019192696",0.13
"LAMA3","10.4835996627808","-0.291599988937378",0.14
"LAMA4","10.2536001205444","0.24779999256134",0.13
"LAMA5","12.0101003646851","-0.179800003767014",0.16
"LAMB1","11.4214000701904","0.15090000629425",0.13
"LAMB2","11.5535001754761","-0.29109999537468",0.13
"LAMB3","13.1294002532959","-0.133599996566772",0.15
"LAMC1","12.5818004608154","-0.383399993181229",0.14
"LAMC3","7.3927001953125","-0.043699998408556",0.13
"LCE1C","0","-0.232199996709824",0.14
"LCT","2.35739994049072","0.485100001096725",0.14
"LDLR","10.5532999038696","0.171800002455711",0.14
"LEO1","8.26000022888184","0.428000003099442",0.14
"LEPR","9.11600017547607","0.0144999995827675",0.13
"LHCGR","0","0.046900000423193",0.14
"LIFR","12.0530004501343","-0.256599992513657",0.14
"LIG1","8.55980014801025","0.334899991750717",0.13
"LIG3","9.55850028991699","0.333000004291534",0.14
"LILRA1","4.23820018768311","-0.113899998366833",0.13
"LILRA4","4.33970022201538","0.285100013017654",0.13
"LILRB1","8.20730018615723","0.135900005698204",0.14
"LILRB3","6.94649982452393","0.342200011014938",0.15
"LIMK1","11.7748003005981","-0.347099989652634",0.13
"LIMK2","9.58720016479492","0.206900000572205",0.14
"LIN54","9.13420009613037","-0.48649999499321",0.14
"LINGO1","4.72429990768433","-0.474299997091293",0.15
"LLGL1","9.23890018463135","0.124399997293949",0.14
"LLGL2","12.0611000061035","-0.0127999996766448",0.14
"LMO7","13.7943000793457","0.0678000003099442",0.13
"LMOD1","8.56630039215088","0.239099994301796",0.14
"LNX1","7.69740009307861","-0.0390999987721443",0.15
"LONP2","9.85260009765625","0.0303000006824732",0.17
"LOXL4","6.77169990539551","0.00279999990016222",0.13
"LPA","0.754800021648407","0.103200003504753",0.15
"LPAR1","9.31319999694824","-0.379900008440018",0.15
"LPIN1","10.1518001556396","0.0718000009655952",0.15
"LPIN2","11.4130001068115","0.0425000004470348",0.16
"LPIN3","8.59770011901855","-0.00410000002011657",0.13
"LRIG1","9.88969993591309","-0.209900006651878",0.14
"LRP12","9.16310024261475","-0.357899993658066",0.13
"LRP2","9.36680030822754","-0.432700008153915",0.13
"LRP5","10.5450000762939","0.0275999996811152",0.13
"LRP6","10.2649002075195","-0.142100006341934",0.13
"LRP8","8.86750030517578","-0.00289999996311963",0.15
"LRRC7","2.35739994049072","0.376899987459183",0.15
"LRRFIP1","11.4506998062134","0.154599994421005",0.14
"LSM11","6.97459983825684","0.364800006151199",0.15
"LTF","9.89589977264404","-0.0164000000804663",0.14
"LYN","11.9425001144409","-0.0183000005781651",0.15
"MAD1L1","8.35999965667725","-0.490299999713898",0.14
"MAD2L1","8.00209999084473","-0.365500003099442",0.14
"MADD","10.2223997116089","-0.273299992084503",0.14
"MAG","2.03329992294312","0.468400001525879",0.14
"MALT1","9.16310024261475","-0.375099986791611",0.15
"MAML1","9.578200340271","-0.491699993610382",0.16
"MAML3","8.58450031280518","-0.00800000037997961",0.13
"MAN2A1","9.28489971160889","-0.474799990653992",0.15
"MAN2A2","10.7442998886108","-0.422500014305115",0.17
"MAN2B1","10.9263000488281","-0.408499985933304",0.15
"MAP2K1","10.2009000778198","-0.124499998986721",0.15
"MAP2K3","9.34640026092529","0.181600004434586",0.15
"MAP2K4","9.55189990997314","-0.33390000462532",0.15
"MAP3K1","9.59809970855713","-0.238600000739098",0.14
"MAP3K10","8.29829978942871","-0.470699995756149",0.13
"MAP3K11","10.7238998413086","-0.397399991750717",0.14
"MAP3K4","8.9133996963501","-0.442299991846085",0.12
"MAP3K5","10.3183002471924","0.0120999999344349",0.15
"MAP3K7","10.2040004730225","-0.384600013494492",0.13
"MAP3K8","8.24699974060059","-0.337799996137619",0.14
"MAP4K4","11.7999000549316","-0.197500005364418",0.16
"MAPK4","4.36390018463135","-0.291999995708466",0.15
"MAPK6","9.72239971160889","-0.482699990272522",0.14
"MAPK7","8.33839988708496","-0.0524999983608723",0.16
"MAPT","7.5753002166748","0.488999992609024",0.15
"MARK2","10.5974998474121","-0.269199997186661",0.15
"MBD5","8.22560024261475","-0.477899998426437",0.13
"MBTPS1","11.663800239563","0.0234999991953373",0.15
"MC3R","0","-0.113099999725819",0.12
"MCCC1","9.63350009918213","0.0899000018835068",0.13
"MCF2L","9.56130027770996","0.058899998664856",0.15
"MCM10","6.6185998916626","-0.33899998664856",0.13
"MCM3AP","11.8676996231079","-0.477800011634827",0.15
"MCM5","9.6378002166748","0.2432000041008",0.14
"MCM6","9.92829990386963","-0.430299997329712",0.15
"MCM7","11.0165996551514","0.189999997615814",0.14
"MCPH1","8.85760021209717","0.3192999958992",0.15
"MDM2","11.0423002243042","-0.470200002193451",0.14
"MDM4","9.67350006103516","0.282299995422363",0.14
"MED1","10.5739002227783","-0.144999995827675",0.14
"MEF2C","9.86909961700439","-0.388000011444092",0.14
"MEF2D","10.805700302124","-0.391299992799759",0.14
"MELK","7.70930004119873","-0.440200001001358",0.15
"MERTK","9.58650016784668","-0.283399999141693",0.13
"MET","10.8920001983643","0.268500000238419",0.13
"MFAP1","9.40170001983643","-0.428400009870529",0.12
"MFN1","10.2082004547119","-0.467900007963181",0.14
"MGAM","6.15899991989136","0.145099997520447",0.16
"MIA3","10.6462001800537","-0.103399999439716",0.14
"MIB1","12.6836004257202","-0.477999985218048",0.16
"MINPP1","9.43929958343506","-0.159299999475479",0.14
"MKI67","10.4499998092651","0.384999990463257",0.14
"MLH1","8.81120014190674","-0.0663999989628792",0.13
"MLH3","8.87170028686523","-0.44080001115799",0.15
"MMP14","12.2236003875732","-0.0719999969005585",0.14
"MMP15","9.17850017547607","0.208499997854233",0.14
"MMP25","4.41340017318726","-0.392800003290176",0.14
"MMP3","4.50159978866577","0.386099994182587",0.16
"MMRN1","8.51710033416748","0.196099996566772",0.15
"MNDA","8.74450016021729","-0.154100000858307",0.13
"MOV10","10.2311000823975","0.362300008535385",0.14
"MPHOSPH10","9.43719959259033","-0.0674000009894371",0.14
"MPO","2.62190008163452","0.10980000346899",0.14
"MSH4","1.90670001506805","0.262699991464615",0.15
"MSH5","8.12460041046143","0.209000006318092",0.14
"MSH6","10.1281003952026","0.20270000398159",0.14
"MTA2","10.9659996032715","-0.156900003552437",0.14
"MTMR4","10.5349998474121","-0.115800000727177",0.14
"MTOR","10.8065004348755","0.36269998550415",0.15
"MTSS1","10.520899772644","-0.165700003504753",0.14
"MUC16","2.84529995918274","0.458099991083145",0.14
"MUC4","13.8534002304077","-0.0432000011205673",0.14
"MUC5B","8.2371997833252","0.0557999983429909",0.15
"MUC6","3.45510005950928","0.0118000004440546",0.14
"MUC7","0","0.427899986505508",0.13
"MUSK","0.754800021648407","0.349500000476837",0.13
"MUTYH","7.41559982299805","0.199100002646446",0.14
"MX1","11.413200378418","-0.146999999880791",0.14
"MX2","10.2665004730225","-0.214699998497963",0.14
"MYB","6.86819982528687","0.0168999992311001",0.14
"MYBBP1A","9.66679954528809","-0.0467999987304211",0.14
"MYBL1","6.44740009307861","-0.489600002765656",0.14
"MYBL2","8.62279987335205","-0.441700011491776",0.15
"MYF5","0","-0.0221999995410442",0.17
"MYF6","0.42620000243187","-0.0377999991178513",0.14
"MYH11","11.0612001419067","0.256500005722046",0.14
"MYH4","0","0.0189999993890524",0.16
"MYLK","11.2686004638672","0.198500007390976",0.13
"MYO10","12.8510999679565","-0.168599992990494",0.12
"MYO18A","10.6721000671387","0.0491999983787537",0.13
"MYSM1","7.80329990386963","-0.495099991559982",0.14
"NAA25","10.2856998443604","-0.437799990177155",0.13
"NASP","10.808500289917","-0.486900001764297",0.14
"NAT10","9.54860019683838","-0.428299993276596",0.15
"NBEAL2","11.3086004257202","-0.131600007414818",0.14
"NBR1","11.9306001663208","-0.289499998092651",0.15
"NCAM1","5.22620010375977","-0.181099995970726",0.14
"NCAN","1.44280004501343","-0.459199994802475",0.15
"NCAPD2","9.71479988098145","0.335799992084503",0.14
"NCF2","9.58520030975342","0.12559999525547",0.15
"NCF4","7.78319978713989","-0.138699993491173",0.14
"NCL","13.4125995635986","-0.0555999986827374",0.12
"NCOA2","10.0214004516602","-0.0727000012993813",0.14
"NCOR1","11.0410995483398","-0.230599999427795",0.13
"NCOR2","12.0129995346069","-0.0898000001907349",0.14
"NDC80","6.8976001739502","-0.136999994516373",0.14
"NDST1","11.2335996627808","-0.0888999998569489",0.14
"NEK1","8.95199966430664","-0.45320001244545",0.14
"NEK9","11.3607997894287","-0.483999997377396",0.16
"NELL2","8.5999002456665","-0.43860000371933",0.14
"NEO1","10.8983001708984","-0.285699993371964",0.14
"NEUROD1","2.03329992294312","-0.168400004506111",0.14
"NEUROG3","0","-0.212099999189377",0.14
"NF1","11.1572999954224","-0.400700002908707",0.14
"NFASC","7.44600009918213","-0.324299991130829",0.14
"NFATC1","7.96290016174316","-0.493400007486343",0.13
"NFATC2","5.96630001068115","-0.366699993610382",0.14
"NFATC3","8.77989959716797","0.200399994850159",0.16
"NFE2L2","11.8571996688843","-0.269800007343292",0.15
"NFKB1","10.3323001861572","-0.00740000000223517",0.14
"NFRKB","9.76239967346191","-0.395799994468689",0.13
"NGEF","4.76140022277832","0.319400012493134",0.14
"NHLRC1","7.79220008850098","-0.237399995326996",0.14
"NID1","10.6826000213623","-0.294600009918213",0.14
"NID2","8.4463996887207","0.0612999983131886",0.15
"NIPBL","11.5552997589111","-0.440400004386902",0.13
"NLGN1","3.91569995880127","-0.394199997186661",0.14
"NLGN2","9.67230033874512","0.219600006937981",0.15
"NMD3","10.3472003936768","-0.418700009584427",0.14
"NOD1","9.01179981231689","0.0175000000745058",0.15
"NOL6","10.456000328064","-0.451599985361099",0.13
"NOP14","9.60750007629395","-0.395300000905991",0.15
"NOP2","9.01560020446777","0.422500014305115",0.15
"NOP58","10.4447002410889","-0.0351000018417835",0.14
"NOS2","3.45510005950928","-0.0667999982833862",0.14
"NOS3","15.3460998535156","-0.0165999997407198",0.15
"NOTCH1","10.8928003311157","0.0337000004947186",0.15
"NOTCH2","12.6599998474121","0.124200001358986",0.15
"NOTCH3","11.7785997390747","0.165500000119209",0.14
"NPAS2","8.52250003814697","-0.150099992752075",0.14
"NPBWR1","1.44280004501343","-0.222000002861023",0.13
"NPFFR2","0.42620000243187","0.0702999979257584",0.13
"NPHS1","1.61459994316101","-0.350800007581711",0.14
"NPLOC4","12.3632001876831","0.289400011301041",0.14
"NPY1R","6.13100004196167","-0.414600014686584",0.14
"NPY2R","0.754800021648407","-0.148300006985664",0.14
"NR2E1","5.95039987564087","-0.418900012969971",0.14
"NR4A2","7.12779998779297","0.175500005483627",0.13
"NRBP1","11.2881002426147","-0.468800008296967",0.15
"NRF1","8.49670028686523","0.307399988174438",0.13
"NRG1","7.53039979934692","-0.343899995088577",0.14
"NRG2","2.62190008163452","-0.387800008058548",0.14
"NRG3","1.44280004501343","-0.158299997448921",0.14
"NRIP1","10.0003004074097","-0.061999998986721",0.14
"NRP1","11.0166997909546","-0.223600000143051",0.15
