"label","mRNA","methy","GNNExplainer"
"FDFT1","10.708399772644","-0.478300005197525",0.13
"FERMT2","10.7222995758057","-0.0675999969244003",0.12
"FGA","2.48340010643005","0.344900012016296",0.16
"FGD4","9.8011999130249","-0.0678000003099442",0.15
"FGF18","1.4679000377655","0.399599999189377",0.15
"FGF23","0","0.345499992370605",0.14
"FGFR2","9.3858003616333","0.151199996471405",0.14
"FGFR4","10.0783996582031","-0.210199996829033",0.13
"FGG","0","0.091899998486042",0.13
"FGR","8.77000045776367","0.147900000214577",0.14
"FHL5","9.05220031738281","-0.412000000476837",0.15
"FLII","11.2834997177124","-0.427899986505508",0.14
"FLRT3","9.95800018310547","-0.441700011491776",0.14
"FLT1","15.1195001602173","0.107900001108646",0.14
"FLT3","4.40150022506714","-0.448000013828278",0.15
"FMNL1","9.08160018920898","0.355800002813339",0.14
"FN1","15.6169996261597","0.349200010299683",0.13
"FOXA1","0.43639999628067","-0.426400005817413",0.17
"FOXM1","6.92500019073486","0.423400014638901",0.14
"FPR2","4.62449979782104","0.0230999998748302",0.16
"FRS3","6.37419986724854","-0.439599990844727",0.15
"FSHR","0","-0.170200005173683",0.14
"FTSJ3","9.49289989471436","-0.449099987745285",0.14
"FUCA2","10.7040996551514","-0.475699990987778",0.14
"FUS","11.8697996139526","-0.482300013303757",0.15
"FXR1","11.1381998062134","-0.479699999094009",0.14
"FZD1","12.3381004333496","-0.0261000003665686",0.15
"FZD2","4.53940010070801","-0.162699997425079",0.12
"FZD6","9.86550045013428","-0.429800003767014",0.14
"FZD7","8.41580009460449","-0.104800000786781",0.15
"GAB2","9.74059963226318","-0.0296999998390675",0.14
"GABBR1","5.91510009765625","0.459800004959106",0.14
"GABBR2","0.43639999628067","-0.192200005054474",0.15
"GABRA1","0","-0.463099986314774",0.14
"GABRA2","0","-0.215599998831749",0.12
"GABRA4","0.771000027656555","0.0207000002264977",0.13
"GABRA5","0","0.44990000128746",0.16
"GABRB1","1.27079999446869","-0.434799998998642",0.14
"GABRB2","2.18020009994507","-0.382299989461899",0.14
"GABRG2","0","0.0766000002622604",0.13
"GABRG3","0","-0.340200006961823",0.15
"GAD1","1.04240000247955","-0.465799987316132",0.14
"GAD2","0.771000027656555","0.400099992752075",0.14
"GALNT1","10.9228000640869","0.103500001132488",0.15
"GALNT10","9.47010040283203","0.30469998717308",0.14
"GALNT11","11.5711002349854","0.254799991846085",0.15
"GALNT13","3.98510003089905","-0.325800001621246",0.16
"GALNT3","5.76389980316162","-0.406100004911423",0.16
"GALNT6","7.61460018157959","-0.0397000014781952",0.15
"GALNT7","8.24989986419678","0.409900009632111",0.15
"GALNT8","0.43639999628067","0.229399994015694",0.14
"GALNTL5","0","-0.0851999968290329",0.13
"GAPVD1","10.4527997970581","-0.472299993038177",0.14
"GATA3","6.25909996032715","-0.186499997973442",0.15
"GBE1","10.8899002075195","-0.0373999997973442",0.14
"GBP4","11.7517995834351","-0.404199987649918",0.14
"GBP5","8.5605001449585","0.434599995613098",0.14
"GBP7","3.25200009346008","0.423000007867813",0.14
"GCK","2.06319999694824","-0.325599998235703",0.14
"GCKR","0","-0.00860000029206276",0.16
"GEMIN4","8.90050029754639","-0.472200006246567",0.13
"GEMIN5","9.98089981079102","0.116800002753735",0.15
"GFRA2","5.89809989929199","-0.466699987649918",0.14
"GH2","0","0.182799994945526",0.14
"GHR","8.66839981079102","-0.382999986410141",0.14
"GHRHR","0","0.386999994516373",0.13
"GIGYF1","9.59070014953613","0.445600003004074",0.13
"GJA1","12.9503002166748","0.095600001513958",0.14
"GK2","0","0.139699995517731",0.14
"GLB1","9.79319953918457","0.287499994039536",0.14
"GLCE","9.97640037536621","-0.258799999952316",0.15
"GLE1","9.9980001449585","-0.447400003671646",0.12
"GLI1","4.74340009689331","-0.41389998793602",0.14
"GLI2","6.19099998474121","0.380400002002716",0.16
"GLI3","7.40509986877441","-0.446099996566772",0.16
"GNA11","9.18850040435791","0.250099986791611",0.14
"GNAS","14.006799697876","-0.459199994802475",0.13
"GNAZ","7.0177001953125","-0.476500004529953",0.14
"GNB3","0.477299988269806","0.326999992132187",0.13
"GNL2","10.0508003234863","-0.476700007915497",0.15
"GNPAT","10.5213003158569","-0.451999992132187",0.15
"GNPTAB","10.6723003387451","-0.167400002479553",0.15
"GOLGA5","10.1527996063232","-0.477699995040894",0.15
"GOLGB1","12.400899887085","-0.481400012969971",0.12
"GOLIM4","11.2246999740601","-0.456800013780594",0.16
"GP5","3.07349991798401","-0.312000006437302",0.15
"GPAM","8.00020027160645","-0.446099996566772",0.15
"GPATCH1","8.15120029449463","-0.487100005149841",0.14
"GPC2","2.2885000705719","-0.45440000295639",0.14
"GPC6","10.8385000228882","-0.121299996972084",0.15
"GPHN","7.97209978103638","-0.416900008916855",0.15
"GPI","13.2426996231079","0.373499989509583",0.14
"GPR161","6.13409996032715","-0.430500000715256",0.15
"GPR37","5.78249979019165","-0.449400007724762",0.14
"GPR39","7.02540016174316","0.203400000929832",0.15
"GPR55","4.42539978027344","0.274500012397766",0.14
"GPR83","1.64129996299744","-0.0800999999046326",0.14
"GPR84","3.81450009346008","0.0996000021696091",0.15
"GPSM1","6.59579992294312","0.260600000619888",0.14
"GRB10","12.1073999404907","0.271200001239777",0.14
"GRB14","7.28599977493286","0.337900012731552",0.14
"GRB7","8.49139976501465","-0.0802000015974045",0.13
"GRHL1","4.37720012664795","0.275499999523163",0.16
"GRIA1","1.04240000247955","-0.430099993944168",0.16
"GRIA2","0","-0.261099994182587",0.13
"GRIA4","9.82450008392334","0.186599999666214",0.15
"GRIN2A","5.98920011520386","-0.0527999997138977",0.14
"GRIN2B","0","-0.408100008964539",0.13
"GRIN2C","3.18969988822937","-0.42969998717308",0.13
"GRIN2D","3.74020004272461","0.206000000238419",0.14
"GRIN3A","4.66520023345947","0.368099987506866",0.15
"GRIP1","3.98510003089905","0.476599991321564",0.15
"GRM1","1.7960000038147","-0.424899995326996",0.14
"GRM2","1.64129996299744","0.141499996185303",0.15
"GRM3","0","-0.427599996328354",0.14
"GRM4","0","-0.0944999977946281",0.15
"GRM5","5.55210018157959","0.0733999982476234",0.13
"GRM7","0","0.243300005793571",0.15
"GRM8","6.34310007095337","0.100400000810623",0.14
"GRN","12.6542997360229","0.180399999022484",0.15
"GRXCR1","0","0.437299996614456",0.13
"GTSE1","4.85330009460449","-0.393599987030029",0.15
"GUSB","10.704400062561","0.478700011968613",0.14
"GYS1","10.9568004608154","-0.480800002813339",0.15
"GZMA","8.3641996383667","0.293700009584427",0.13
"H2AFY2","7.06790018081665","-0.436100006103516",0.15
"HACE1","8.51389980316162","-0.474200010299683",0.13
"HADHB","11.8150997161865","-0.413300007581711",0.14
"HAL","2.18020009994507","0.321599990129471",0.16
"HAO1","0","0.181400001049042",0.14
"HDAC1","11.0488996505737","-0.372599989175797",0.14
"HDAC11","8.41129970550537","0.058899998664856",0.14
"HDAC4","7.70279979705811","0.355399996042252",0.14
"HDAC5","10.6995000839233","-0.0297999996691942",0.14
"HDAC9","7.75330018997192","0.0961000025272369",0.14
"HEATR1","9.91009998321533","-0.480100005865097",0.14
"HECW2","9.87469959259033","0.298299998044968",0.14
"HELQ","8.37800025939941","-0.482199996709824",0.13
"HERC1","10.96399974823","0.388999998569489",0.14
"HERC4","9.39190006256104","-0.466600000858307",0.14
"HGF","7.38390016555786","-0.0441999994218349",0.15
"HIP1","11.1556997299194","0.362300008535385",0.14
"HIPK2","13.757399559021","-0.143900007009506",0.12
"HIRA","9.35270023345947","-0.462199985980988",0.13
"HIST1H1C","9.53680038452148","-0.369500011205673",0.14
"HIST1H3B","0","-0.43189999461174",0.14
"HIST1H3F","0","-0.338099986314774",0.15
"HIST1H3G","0","-0.386900007724762",0.14
"HIST2H2BE","7.53159999847412","-0.427199989557266",0.16
"HJURP","5.06599998474121","0.0850000008940697",0.15
"HK2","10.5952997207642","-0.102899998426437",0.13
"HK3","6.21180009841919","0.263000011444092",0.15
"HKDC1","8.80570030212402","0.161799997091293",0.15
"HMGCS2","5.94019985198975","-0.0962999984622002",0.13
"HMGXB4","8.76179981231689","-0.483799993991852",0.15
"HNF1A","10.0775003433228","-0.0791999995708466",0.13
"HNRNPA2B1","12.995400428772","-0.433800011873245",0.15
"HNRNPL","11.7554998397827","-0.481200009584427",0.15
"HNRNPM","11.4854001998901","-0.298900008201599",0.16
"HNRNPU","13.1330003738403","-0.459399998188019",0.14
"HNRNPUL1","12.1513004302979","-0.460099995136261",0.14
"HPN","11.5158004760742","-0.474299997091293",0.15
"HPSE","6.54220008850098","-0.441700011491776",0.13
"HRH1","9.32909965515137","0.0507999993860722",0.15
"HRNR","2.18020009994507","0.308899998664856",0.14
"HS3ST2","5.99720001220703","0.404399991035461",0.15
"HS6ST1","9.58940029144287","-0.364300012588501",0.14
"HSD11B1","5.50799989700317","0.308899998664856",0.15
"HSD17B4","11.2910003662109","-0.460500001907349",0.14
"HSP90AB1","14.476300239563","-0.454899996519089",0.14
"HSP90B1","14.3086996078491","0.350199997425079",0.15
"HSPA2","8.0452995300293","0.0921000018715858",0.15
"HSPA4","10.847900390625","-9.99999974737875e-05",0.16
"HSPA5","13.6513004302979","-0.474900007247925",0.14
"HSPA8","13.9548997879028","0.178000003099442",0.15
"HSPD1","12.6236000061035","-0.483399987220764",0.14
"HSPG2","14.9111003875732","0.193499997258186",0.14
"HSPH1","9.46000003814697","0.441399991512299",0.16
"HTR1A","0","-0.340799987316132",0.14
"HTR1B","2.06319999694824","-0.486099988222122",0.17
"HTR1D","2.48340010643005","0.288599997758865",0.14
"HTR1E","0","-0.179299995303154",0.14
"HTR1F","6.76940011978149","0.457100003957748",0.17
"HTR3A","0","0.379099994897842",0.14
"HTR5A","0.43639999628067","-0.236200004816055",0.14
"HVCN1","7.78630018234253","0.178900003433228",0.13
"IDH1","10.2264995574951","-0.477899998426437",0.15
"IFI35","9.41969966888428","-0.423299998044968",0.14
"IFI44","8.70670032501221","-0.209099993109703",0.14
"IFT172","9.2765998840332","-0.486000001430511",0.14
"IFT81","8.61870002746582","-0.480800002813339",0.15
"IFT88","9.51959991455078","-0.222200006246567",0.14
"IGF1R","12.0626001358032","-0.00800000037997961",0.14
"IGF2R","12.9513998031616","0.454100012779236",0.15
"IKBKB","9.48369979858398","0.362300008535385",0.15
"IKBKE","6.03649997711182","0.262600004673004",0.15
"IL10RB","10.664400100708","-0.481200009584427",0.14
"IL15","7.57509994506836","-0.43639999628067",0.15
"IL17RD","9.10120010375977","0.0368000008165836",0.14
"IL22RA1","7.22599983215332","0.312200009822845",0.14
"IL22RA2","1.27079999446869","0.307000011205673",0.15
"IL2RB","9.41520023345947","0.36149999499321",0.16
"IL4R","10.5188999176025","0.409200012683868",0.15
"IL5RA","2.18020009994507","0.217399999499321",0.14
"INO80","10.131199836731","-0.454100012779236",0.15
"INPP5D","9.6653995513916","0.0957999974489212",0.16
"INPP5J","2.65499997138977","0.375099986791611",0.14
"INPPL1","10.7684001922607","-0.442999988794327",0.14
"INSR","13.8568000793457","0.237399995326996",0.15
"INTS1","10.5347995758057","0.387600004673004",0.12
"INTS2","8.72130012512207","-0.477200001478195",0.16
"INTS3","10.9570999145508","0.0294000003486872",0.14
"INTS5","9.17800045013428","-0.338299989700317",0.14
"INTS7","8.12040042877197","-0.476000010967255",0.13
"INTS8","9.15659999847412","-0.48429998755455",0.14
"INTU","7.00979995727539","-0.453799992799759",0.13
"IPCEF1","6.60629987716675","0.174500003457069",0.15
"IPO8","10.5864000320435","-0.431400001049042",0.13
"IQCB1","8.76640033721924","-0.484400004148483",0.14
"IQGAP3","6.47499990463257","0.26570001244545",0.14
"IQSEC1","10.6757001876831","0.104900002479553",0.15
"IRAK2","7.97609996795654","-0.471300005912781",0.15
"IRF6","8.26990032196045","0.0526000000536442",0.15
"IRF9","9.9399995803833","0.384099990129471",0.14
"IRS1","8.07960033416748","0.286799997091293",0.15
"ISLR","6.99790000915527","0.276800006628036",0.12
"ITGA1","13.2639999389648","0.251199990510941",0.13
"ITGA10","7.03719997406006","0.44200000166893",0.16
"ITGA2","10.8112001419067","-0.38960000872612",0.14
"ITGA2B","2.2885000705719","-0.437900006771088",0.14
"ITGA4","10.2694997787476","0.228400006890297",0.15
"ITGA6","13.3926000595093","-0.298099994659424",0.14
"ITGAD","4.81759977340698","0.384299993515015",0.14
"ITGAL","9.74470043182373","-0.0163000002503395",0.15
"ITGAM","8.65960025787354","0.328299999237061",0.14
"ITGAV","13.1885004043579","0.266699999570847",0.13
"ITGAX","8.49279975891113","-0.382099986076355",0.13
"ITGB1","14.5706996917725","0.00120000005699694",0.13
"ITGB3","9.06700038909912","0.19539999961853",0.16
"ITGB6","6.68270015716553","0.434300005435944",0.15
"ITIH2","0.43639999628067","0.449099987745285",0.13
"ITK","7.46969985961914","0.197699993848801",0.14
"ITPR1","11.7197999954224","0.0825000032782555",0.15
"ITPR2","9.88609981536865","0.345899999141693",0.14
"ITPR3","11.260199546814","0.256500005722046",0.14
"ITSN1","9.75419998168945","-0.471799999475479",0.14
"ITSN2","10.8169002532959","-0.0678000003099442",0.14
"IVD","10.52649974823","-0.453000009059906",0.14
"IWS1","9.51539993286133","0.283899992704391",0.14
"JAK1","13.1611995697021","0.199000000953674",0.13
"JAK2","8.91950035095215","0.424100011587143",0.16
"JAK3","9.31869983673096","0.107699997723103",0.17
"JARID2","8.9822998046875","0.300900012254715",0.16
"JMY","8.42319965362549","-0.398299992084503",0.15
"JUN","12.4330997467041","-0.402500003576279",0.14
"KALRN","9.49790000915527","0.453299999237061",0.13
"KAT2B","9.84510040283203","-0.459899991750717",0.15
"KCNA1","0","-0.404500007629395",0.15
"KCNA10","0","0.307900011539459",0.15
"KCNA3","5.08109998703003","0.142299994826317",0.13
"KCNA4","0","-0.405699998140335",0.14
"KCNA5","6.60109996795654","-0.462099999189377",0.16
"KCNAB1","9.6201000213623","0.275400012731552",0.12
"KCNAB2","7.99420022964478","0.0595999993383884",0.13
"KCND2","1.4679000377655","-0.452399998903275",0.15
"KCND3","0.771000027656555","-0.464300006628036",0.15
"KCNF1","5.87230014801025","-0.394800007343292",0.14
"KCNG4","0","0.13680000603199",0.15
"KCNH1","1.27079999446869","-0.390799999237061",0.14
"KCNH3","1.4679000377655","0.229900002479553",0.14
"KCNH5","0","0.35809999704361",0.14
"KCNJ12","4.98780012130737","-0.464899986982346",0.15
"KCNJ15","11.6400003433228","-0.11879999935627",0.14
"KCNJ2","10.4711999893188","0.264400005340576",0.15
"KCNQ4","1.04240000247955","-0.198899999260902",0.14
"KDM1A","9.93220043182373","0.388399988412857",0.14
"KDM5B","10.2966995239258","-0.324600011110306",0.15
"KDR","13.5907001495361","0.32820001244545",0.15
"KEAP1","10.293399810791","-0.459199994802475",0.14
"KHK","11.7674999237061","-0.164599999785423",0.14
"KHSRP","10.5693998336792","0.408100008964539",0.14
"KIAA0319","7.2157998085022","-0.479600012302399",0.13
"KIAA1549","9.53470039367676","-0.120399996638298",0.14
"KIF15","3.98510003089905","-0.401600003242493",0.12
"KIF17","6.27890014648438","-0.483399987220764",0.13
"KIF20A","6.44610023498535","0.398299992084503",0.14
"KIF2A","8.5221996307373","0.125200003385544",0.15
"KIF4B","2.38919997215271","-0.140900000929832",0.14
"KIF5A","0.771000027656555","0.125200003385544",0.14
"KIF5C","7.47259998321533","0.338499993085861",0.13
"KIF7","6.07940006256104","-0.11259999871254",0.15
"KIFAP3","10.5738000869751","-0.408199995756149",0.16
"KIR2DL4","3.81450009346008","0.388999998569489",0.15
"KIR3DL1","3.80909991264343","0.119000002741814",0.14
"KIR3DL2","4.22609996795654","0.453099995851517",0.14
"KIT","10.2796001434326","-0.480100005865097",0.15
"KITLG","10.4651002883911","-0.228100001811981",0.14
"KLC1","9.92590045928955","0.382600009441376",0.15
"KLK3","0","0.379999995231628",0.13
"KLK5","0","0.38289999961853",0.16
"KLRC1","3.24449992179871","0.412200003862381",0.15
"KNTC1","8.18459987640381","-0.381999999284744",0.13
"KPNA2","8.92269992828369","-0.476099997758865",0.14
"KPNB1","12.0457000732422","-0.465700000524521",0.14
"KRAS","10.2089996337891","-0.474700003862381",0.14
"KSR2","3.13280010223389","-0.252700001001358",0.15
"LAMA1","8.38869953155518","-0.330300003290176",0.14
"LAMA2","6.08990001678467","-0.0839999988675117",0.13
"LAMA3","8.05099964141846","0.0816999971866608",0.14
"LAMA4","12.8692998886108","0.276800006628036",0.13
"LAMA5","12.4090003967285","-0.293300002813339",0.16
"LAMB1","12.7785997390747","0.157000005245209",0.13
"LAMB2","13.6470003128052","-0.227300003170967",0.13
"LAMB3","6.79710006713867","0.470200002193451",0.15
"LAMC1","13.898699760437","0.322200000286102",0.14
"LAMC3","7.58300018310547","0.099200002849102",0.13
"LCE1C","0","0.263799995183945",0.14
"LCT","0.771000027656555","0.456800013780594",0.14
"LDLR","8.99339962005615","-0.335200011730194",0.14
"LEO1","9.34869956970215","-0.477999985218048",0.14
"LEPR","9.3036003112793","-0.180000007152557",0.13
"LHCGR","0","0.425999999046326",0.14
"LIFR","11.6913995742798","-0.0386000014841557",0.14
"LIG1","9.06840038299561","-0.471599996089935",0.13
"LIG3","8.4173002243042","-0.486400008201599",0.14
"LILRA1","5.4967999458313","0.0507000014185905",0.13
"LILRA4","3.62100005149841","0.376700013875961",0.13
"LILRB1","8.1112003326416","0.227699995040894",0.14
"LILRB3","6.35839986801147","0.449099987745285",0.15
"LIMK1","8.43210029602051","-0.404700011014938",0.13
"LIMK2","9.49429988861084","0.227300003170967",0.14
"LIN54","8.96199989318848","-0.478700011968613",0.14
"LINGO1","8.79199981689453","0.319700002670288",0.15
"LLGL1","9.05220031738281","0.404500007629395",0.14
"LLGL2","9.26840019226074","-0.0575000010430813",0.14
"LMO7","10.8951997756958","-0.187600001692772",0.13
"LMOD1","9.15670013427734","-0.0980999991297722",0.14
"LNX1","7.97410011291504","-0.19200000166893",0.15
"LONP2","10.4271001815796","-0.456099987030029",0.17
"LOXL4","8.07769966125488","0.32030001282692",0.13
"LPA","1.7960000038147","0.104500003159046",0.15
"LPAR1","4.62449979782104","-0.0447000004351139",0.15
"LPIN1","8.64690017700195","-0.157499998807907",0.15
"LPIN2","10.4535999298096","0.222499996423721",0.16
"LPIN3","8.78890037536621","-0.209600001573563",0.13
"LRIG1","9.48540019989014","0.0219000000506639",0.14
"LRP12","8.569899559021","0.361400008201599",0.13
"LRP2","14.3798999786377","-0.209800004959106",0.13
"LRP5","10.7439002990723","-0.149900004267693",0.13
"LRP6","10.5509004592896","-0.204699993133545",0.13
"LRP8","3.98510003089905","0.307200014591217",0.15
"LRRC7","1.93579995632172","0.323000013828278",0.15
"LRRFIP1","11.667799949646","0.350699990987778",0.14
"LSM11","7.8863000869751","-0.45660001039505",0.15
"LTF","5.12559986114502","-0.200900003314018",0.14
"LYN","9.82110023498535","0.399899989366531",0.15
"MAD1L1","8.08899974822998","0.381500005722046",0.14
"MAD2L1","6.75530004501343","-0.410899996757507",0.14
"MADD","10.3048000335693","-0.446000009775162",0.14
"MAG","0.771000027656555","0.346500009298325",0.14
"MALT1","10.5059995651245","-0.472200006246567",0.15
"MAML1","10.2952003479004","-0.314999997615814",0.16
"MAML3","9.07689952850342","0.165299996733665",0.13
"MAN2A1","10.6106996536255","0.227599993348122",0.15
"MAN2A2","10.421199798584","-0.440699994564056",0.17
"MAN2B1","10.9586000442505","-0.0816999971866608",0.15
"MAP2K1","10.6118001937866","0.155300006270409",0.15
"MAP2K3","10.1370000839233","0.110100001096725",0.15
"MAP2K4","9.59270000457764","-0.431499987840652",0.15
"MAP3K1","10.0915002822876","-0.399300009012222",0.14
"MAP3K10","7.03719997406006","0.381399989128113",0.13
"MAP3K11","10.9956998825073","0.129199996590614",0.14
"MAP3K4","9.34640026092529","-0.437099993228912",0.12
"MAP3K5","9.49930000305176","-0.431800007820129",0.15
"MAP3K7","9.08349990844727","-0.474900007247925",0.13
"MAP3K8","5.96490001678467","-0.318899989128113",0.14
"MAP4K4","11.8914003372192","0.269899994134903",0.16
"MAPK4","0.43639999628067","-0.293599992990494",0.15
"MAPK6","9.76239967346191","-0.486900001764297",0.14
"MAPK7","8.37790012359619","-0.460500001907349",0.16
"MAPT","11.1055002212524","0.060699999332428",0.15
"MARK2","9.67850017547607","-0.361400008201599",0.15
"MBD5","9.0806999206543","-0.307099997997284",0.13
"MBTPS1","11.6043996810913","-0.434700012207031",0.15
"MC3R","0","-0.418799996376038",0.12
"MCCC1","9.66660022735596","0.105999998748302",0.13
"MCF2L","10.2468004226685","0.200000002980232",0.15
"MCM10","4.53940010070801","-0.483999997377396",0.13
"MCM3AP","10.6634998321533","-0.460799992084503",0.15
"MCM5","9.84119987487793","0.435699999332428",0.14
"MCM6","9.22140026092529","-0.460900008678436",0.15
"MCM7","10.3966999053955","0.366600006818771",0.14
"MCPH1","8.99580001831055","-0.214900001883507",0.15
"MDM2","11.0691995620728","-0.459600001573563",0.14
"MDM4","9.0806999206543","-0.448300004005432",0.14
"MED1","10.4673004150391","-0.0295000001788139",0.14
"MEF2C","11.760199546814","0.351000010967255",0.14
"MEF2D","11.1878004074097","0.063400000333786",0.14
"MELK","5.23789978027344","-0.463800013065338",0.15
"MERTK","8.65460014343262","-0.427300006151199",0.13
"MET","12.729700088501","0.326900005340576",0.13
"MFAP1","9.80070018768311","-0.467500001192093",0.12
"MFN1","9.14150047302246","-0.479000002145767",0.14
"MGAM","11.2334003448486","-0.0653000026941299",0.16
"MIA3","10.9663000106812","-0.474900007247925",0.14
"MIB1","10.4715995788574","-0.465299993753433",0.16
"MINPP1","9.23239994049072","-0.446000009775162",0.14
"MKI67","8.67710018157959","-0.405900001525879",0.14
"MLH1","8.90050029754639","-0.475600004196167",0.13
"MLH3","8.91740036010742","-0.458700001239777",0.15
"MMP14","12.038200378418","0.385600000619888",0.14
"MMP15","8.7116003036499","0.376599997282028",0.14
"MMP25","5.02309989929199","0.385600000619888",0.14
"MMP3","0.43639999628067","0.401399999856949",0.16
"MMRN1","9.09749984741211","0.314099997282028",0.15
"MNDA","8.80799961090088","0.255800008773804",0.13
"MOV10","9.78629970550537","-0.444799989461899",0.14
"MPHOSPH10","9.33539962768555","-0.481000006198883",0.14
"MPO","1.4679000377655","0.437299996614456",0.14
"MSH4","1.27079999446869","0.339199990034103",0.15
"MSH5","7.09749984741211","-0.416799992322922",0.14
"MSH6","10.027099609375","-0.463200002908707",0.14
"MTA2","10.2538995742798","0.305299997329712",0.14
"MTMR4","9.44330024719238","0.296600013971329",0.14
"MTOR","9.99989986419678","0.43860000371933",0.15
"MTSS1","11.036600112915","-0.169799998402596",0.14
"MUC16","1.04240000247955","0.376500010490417",0.14
"MUC4","5.23789978027344","-0.0712999999523163",0.14
"MUC5B","0.771000027656555","0.470800012350082",0.15
"MUC6","1.04240000247955","0.00860000029206276",0.14
"MUC7","0","-0.209499999880791",0.13
"MUSK","0","0.328599989414215",0.13
"MUTYH","6.45450019836426","-0.481700003147125",0.14
"MX1","10.5801000595093","-0.134800001978874",0.14
"MX2","7.93090009689331","0.127900004386902",0.14
"MYB","3.5789999961853","0.416999995708466",0.14
"MYBBP1A","8.72630023956299","0.222699999809265",0.14
"MYBL1","6.92000007629395","-0.470099985599518",0.14
"MYBL2","5.37930011749268","-0.482199996709824",0.15
"MYF5","0","0.0653000026941299",0.17
"MYF6","0","-0.228000000119209",0.14
"MYH11","12.6389999389648","0.202900007367134",0.14
"MYH4","0","0.226600006222725",0.16
"MYLK","12.773099899292","0.269899994134903",0.13
"MYO10","10.6645002365112","-0.064300000667572",0.12
"MYO18A","10.6459999084473","0.00430000014603138",0.13
"MYSM1","7.09800004959106","-0.476599991321564",0.14
"NAA25","9.03380012512207","-0.465900003910065",0.13
"NASP","10.2664003372192","-0.478100001811981",0.14
"NAT10","10.2188997268677","-0.470200002193451",0.15
"NBEAL2","9.36820030212402","-0.0397000014781952",0.14
"NBR1","12.5600004196167","-0.466300010681152",0.15
"NCAM1","5.94850015640259","0.430900007486343",0.14
"NCAN","0","-0.452800005674362",0.15
"NCAPD2","9.63300037384033","0.340299993753433",0.14
"NCF2","8.90579986572266","0.218700006604195",0.15
"NCF4","7.2463002204895","0.153300002217293",0.14
"NCL","13.1843004226685","0.435000002384186",0.12
"NCOA2","9.9148998260498","-0.46340000629425",0.14
"NCOR1","11.556300163269","0.0771000012755394",0.13
"NCOR2","11.6836996078491","0.203099995851517",0.14
"NDC80","6.08990001678467","-0.448100000619888",0.14
"NDST1","12.1887998580933","0.16159999370575",0.14
"NEK1","8.96510028839111","-0.469999998807907",0.14
"NEK9","10.6562995910645","-0.481900006532669",0.16
"NELL2","5.83699989318848","0.31020000576973",0.14
"NEO1","11.2790002822876","0.166999995708466",0.14
"NEUROD1","0","-0.128600001335144",0.14
"NEUROG3","0.43639999628067","-0.482199996709824",0.14
"NF1","11.1941003799438","0.193900004029274",0.14
"NFASC","8.71590042114258","0.375299990177155",0.14
"NFATC1","8.24489974975586","-0.143199995160103",0.13
"NFATC2","7.0177001953125","-0.37169998884201",0.14
"NFATC3","9.86489963531494","-0.449600011110306",0.16
"NFE2L2","11.5917997360229","-0.36269998550415",0.15
"NFKB1","10.6391000747681","-0.191899999976158",0.14
"NFRKB","9.36040019989014","0.342999994754791",0.13
"NGEF","7.66820001602173","0.303600013256073",0.14
"NHLRC1","5.56300020217896","-0.389899998903275",0.14
"NID1","13.2098999023438","0.250600010156631",0.14
"NID2","11.1484003067017","-0.273900002241135",0.15
"NIPBL","10.765700340271","-0.44760000705719",0.13
"NLGN1","9.65779972076416","0.0649999976158142",0.14
"NLGN2","8.10760021209717","0.0403999984264374",0.15
"NMD3","10.8171997070312","-0.480100005865097",0.14
"NOD1","8.69690036773682","0.343600004911423",0.15
"NOL6","9.27989959716797","-0.446900010108948",0.13
"NOP14","9.6269998550415","-0.432500004768372",0.15
"NOP2","8.17080020904541","-0.218199998140335",0.15
"NOP58","9.632399559021","-0.453399986028671",0.14
"NOS2","6.20329999923706","-0.187800005078316",0.14
"NOS3","9.19950008392334","0.127499997615814",0.15
"NOTCH1","11.1570997238159","0.252499997615814",0.15
"NOTCH2","12.0640001296997","0.263300001621246",0.15
"NOTCH3","13.0600004196167","0.20610000193119",0.14
"NPAS2","8.10569953918457","0.116300001740456",0.14
"NPBWR1","0","-0.450700014829636",0.13
"NPFFR2","0","0.445899993181229",0.13
"NPHS1","3.07349991798401","-0.369199991226196",0.14
"NPLOC4","10.7311000823975","-0.0168999992311001",0.14
"NPY1R","9.8193998336792","0.232899993658066",0.14
"NPY2R","0","0.432900011539459",0.14
"NR2E1","0.771000027656555","-0.326099991798401",0.14
"NR4A2","6.85550022125244","-0.456000000238419",0.13
"NRBP1","10.9329996109009","-0.46000000834465",0.15
"NRF1","8.1673002243042","-0.445800006389618",0.13
"NRG1","7.43190002441406","-0.183400005102158",0.14
"NRG2","3.66179990768433","0.356099992990494",0.14
"NRG3","6.85550022125244","-0.293500006198883",0.14
"NRIP1","10.7543001174927","-0.0130000002682209",0.14
"NRP1","13.9542999267578","0.246999993920326",0.15
"NSMAF","9.16119956970215","-0.48089998960495",0.13
"NTHL1","6.63740015029907","-0.477899998426437",0.14
"NTRK1","2.38919997215271","0.129299998283386",0.14
"NTRK2","10.5326995849609","-0.423200011253357",0.13
"NTRK3","4.60370016098022","-0.472200006246567",0.14
"NUDT7","7.17759990692139","-0.479999989271164",0.16
"NUMBL","6.13409996032715","-0.336699992418289",0.13
"NUP133","10.1360998153687","-0.112300001084805",0.14
"NUP153","10.6191997528076","-0.46849998831749",0.15
"NUP155","8.98130035400391","-0.473199993371964",0.14
"NUP210","8.70549964904785","0.197300001978874",0.15
"NUP214","10.8731002807617","-0.480699986219406",0.14
