"label","mRNA","methy","GNNExplainer"
"FERMT2","9.29730033874512","0.0692000016570091",0.12
"FGA","10.2458000183105","0.407099992036819",0.16
"FGD4","9.28759956359863","0.000300000014249235",0.15
"FGF18","0.609000027179718","0.434300005435944",0.15
"FGF23","0","0.350899994373322",0.14
"FGFR2","9.57870006561279","0.0697000026702881",0.14
"FGFR4","11.3362998962402","-0.221399992704391",0.13
"FGG","10.9038000106812","0.0891000032424927",0.13
"FGR","8.98820018768311","0.117700003087521",0.14
"FHL5","6.30849981307983","-0.384999990463257",0.15
"FLII","11.2355003356934","-0.39640000462532",0.14
"FLRT3","7.30410003662109","-0.443199992179871",0.14
"FLT1","12.7828998565674","0.402700006961823",0.14
"FLT3","8.19480037689209","-0.36719998717308",0.15
"FMNL1","9.68369960784912","0.277200013399124",0.14
"FN1","13.7370004653931","0.368699997663498",0.13
"FOXA1","2.2253999710083","-0.436699986457825",0.17
"FOXM1","6.89769983291626","0.417899996042252",0.14
"FPR2","4.42509984970093","0.148399993777275",0.16
"FRS3","7.04199981689453","-0.457300007343292",0.15
"FSHR","0","0.0842000022530556",0.14
"FTSJ3","9.96339988708496","-0.454199999570847",0.14
"FUCA2","11.1461000442505","-0.466399997472763",0.14
"FUS","12.8087997436523","-0.480699986219406",0.15
"FXR1","10.8782997131348","-0.459300011396408",0.14
"FZD1","11.4419002532959","0.129199996590614",0.15
"FZD2","6.50479984283447","-0.456200003623962",0.12
"FZD6","8.96870040893555","-0.433200001716614",0.14
"FZD7","8.3745002746582","0.190200001001358",0.15
"GAB2","8.77470016479492","0.367900013923645",0.14
"GABBR1","5.06879997253418","0.456499993801117",0.14
"GABBR2","0.609000027179718","0.0476999990642071",0.15
"GABRA1","0","-0.441500008106232",0.14
"GABRA2","0","0.32940000295639",0.12
"GABRA4","0.609000027179718","0.263900011777878",0.13
"GABRA5","4.49399995803833","0.401699990034103",0.16
"GABRB1","1.85839998722076","-0.425599992275238",0.14
"GABRB2","2.05360007286072","-0.305500000715256",0.14
"GABRG2","0","-0.244800001382828",0.13
"GABRG3","0","0.174400001764297",0.15
"GAD1","2.2253999710083","-0.427300006151199",0.14
"GAD2","0","0.430000007152557",0.14
"GALNT1","10.4388999938965","0.155399993062019",0.15
"GALNT10","7.93179988861084","0.397199988365173",0.14
"GALNT11","12.5350999832153","0.304100006818771",0.15
"GALNT13","0","0.00139999995008111",0.16
"GALNT3","6.10330009460449","-0.374199986457825",0.16
"GALNT6","7.21000003814697","0.161500006914139",0.15
"GALNT7","8.30910015106201","0.396800011396408",0.15
"GALNT8","0.609000027179718","0.362899988889694",0.14
"GALNTL5","0","-0.0175000000745058",0.13
"GAPVD1","9.58059978485107","-0.480199992656708",0.14
"GATA3","7.32320022583008","0.19200000166893",0.15
"GBE1","9.95660018920898","-0.0590999983251095",0.14
"GBP4","11.7650995254517","-0.414799988269806",0.14
"GBP5","10.432900428772","0.392500013113022",0.14
"GBP7","2.8921000957489","0.314999997615814",0.14
"GCK","1.63259994983673","-0.0355000011622906",0.14
"GCKR","0","0.0498999990522861",0.16
"GEMIN4","8.54850006103516","-0.463899999856949",0.13
"GEMIN5","9.3375997543335","0.29789999127388",0.15
"GFRA2","4.49399995803833","-0.441500008106232",0.14
"GH2","0","0.09009999781847",0.14
"GHR","8.87819957733154","-0.316799998283386",0.14
"GHRHR","1.03589999675751","0.42969998717308",0.13
"GIGYF1","9.8173999786377","0.446399986743927",0.13
"GJA1","11.0243997573853","0.405299991369247",0.14
"GK2","0","0.408100008964539",0.14
"GLB1","10.0466995239258","0.220799997448921",0.14
"GLCE","9.02649974822998","-0.119099996984005",0.15
"GLE1","9.97929954528809","-0.432200014591217",0.12
"GLI1","3.52410006523132","-0.470600008964539",0.14
"GLI2","4.15430021286011","0.433499991893768",0.16
"GLI3","5.69890022277832","-0.429899990558624",0.16
"GNA11","7.31839990615845","0.387800008058548",0.14
"GNAS","14.8128995895386","-0.460500001907349",0.13
"GNAZ","7.34200000762939","-0.475600004196167",0.14
"GNB3","2.12649989128113","0.364100009202957",0.13
"GNL2","9.42510032653809","-0.47979998588562",0.15
"GNPAT","10.8329000473022","-0.446700006723404",0.15
"GNPTAB","10.0338001251221","0.0441000014543533",0.15
"GOLGA5","10.2869997024536","-0.477800011634827",0.15
"GOLGB1","11.4146995544434","-0.473600000143051",0.12
"GOLIM4","8.74149990081787","-0.412499994039536",0.16
"GP5","2.37899994850159","-0.369800001382828",0.15
"GPAM","7.58230018615723","-0.448300004005432",0.15
"GPATCH1","7.97760009765625","-0.481799989938736",0.14
"GPC2","2.05360007286072","-0.448199987411499",0.14
"GPC6","9.93280029296875","-0.0697000026702881",0.15
"GPHN","7.13110017776489","-0.386599987745285",0.15
"GPI","12.9260997772217","0.424699991941452",0.14
"GPR161","4.74069976806641","-0.442799985408783",0.15
"GPR37","4.79629993438721","-0.333400011062622",0.14
"GPR39","7.48969984054565","0.0807000026106834",0.15
"GPR55","4.49399995803833","0.309700012207031",0.14
"GPR83","2.7606999874115","-0.0217000003904104",0.14
"GPR84","5.27850008010864","0.263599991798401",0.15
"GPSM1","6.52960014343262","0.285100013017654",0.14
"GRB10","10.9350996017456","0.35809999704361",0.14
"GRB14","6.11429977416992","0.375999987125397",0.14
"GRB7","8.82569980621338","-0.0296999998390675",0.13
"GRHL1","5.88990020751953","0.294200003147125",0.16
"GRIA1","0.609000027179718","-0.0355999991297722",0.16
"GRIA2","0","-0.0723000019788742",0.13
"GRIA4","3.38599991798401","0.451099991798401",0.15
"GRIN2A","5.47870016098022","-0.105700001120567",0.14
"GRIN2B","0.609000027179718","-0.164000004529953",0.13
"GRIN2C","2.7606999874115","-0.359600007534027",0.13
"GRIN2D","4.31519985198975","0.161500006914139",0.14
"GRIN3A","5.11329984664917","0.416500002145767",0.15
"GRIP1","4.46000003814697","0.476099997758865",0.15
"GRM1","2.37899994850159","-0.414700001478195",0.14
"GRM2","1.85839998722076","0.0502000004053116",0.15
"GRM3","1.36489999294281","-0.0825000032782555",0.14
"GRM4","0","0.214800000190735",0.15
"GRM5","1.36489999294281","0.384999990463257",0.13
"GRM7","2.37899994850159","0.249599993228912",0.15
"GRM8","4.79629993438721","0.254999995231628",0.14
"GRN","13.4568004608154","0.105700001120567",0.15
"GRXCR1","0","0.433499991893768",0.13
"GTSE1","6.38299989700317","-0.367900013923645",0.15
"GUSB","11.1983003616333","0.470899999141693",0.14
"GYS1","10.6017999649048","-0.485500007867813",0.15
"GZMA","11.0503997802734","0.225099995732307",0.13
"H2AFY2","8.3971996307373","-0.437200009822845",0.15
"HACE1","7.68529987335205","-0.469799995422363",0.13
"HADHB","12.1842002868652","-0.334399998188019",0.14
"HAL","0.609000027179718","0.326999992132187",0.16
"HAO1","0","0.440699994564056",0.14
"HDAC1","10.5003004074097","-0.465499997138977",0.14
"HDAC11","9.05669975280762","0.125699996948242",0.14
"HDAC4","7.43249988555908","0.349700003862381",0.14
"HDAC5","10.3569002151489","0.0504000000655651",0.14
"HDAC9","8.1422004699707","-0.00170000002253801",0.14
"HEATR1","9.06659984588623","-0.47859999537468",0.14
"HECW2","7.91300010681152","0.310099989175797",0.14
"HELQ","8.10140037536621","-0.483399987220764",0.13
"HERC1","9.43830013275146","0.430500000715256",0.14
"HERC4","9.25570011138916","-0.428600013256073",0.14
"HGF","6.86479997634888","0.097800001502037",0.15
"HIP1","8.19999980926514","0.402700006961823",0.14
"HIPK2","12.7881002426147","-0.0518000014126301",0.12
"HIRA","9.35389995574951","-0.44990000128746",0.13
"HIST1H1C","12.3741998672485","-0.369500011205673",0.14
"HIST1H3B","0","-0.430900007486343",0.14
"HIST1H3F","0","-0.463299989700317",0.15
"HIST1H3G","2.37899994850159","-0.449400007724762",0.14
"HIST2H2BE","7.94409990310669","-0.41049998998642",0.16
"HJURP","6.33690023422241","0.152600005269051",0.15
"HK2","9.73530006408691","0.00310000008903444",0.13
"HK3","6.22989988327026","0.252700001001358",0.15
"HKDC1","10.5637998580933","0.068400003015995",0.15
"HMGCS2","9.07929992675781","-0.0359000004827976",0.13
"HMGXB4","8.14490032196045","-0.48199999332428",0.15
"HNF1A","10.3199996948242","-0.0498999990522861",0.13
"HNRNPA2B1","13.5466995239258","-0.413199990987778",0.15
"HNRNPL","12.3737001419067","-0.482400000095367",0.15
"HNRNPM","12.3224000930786","-0.0138999996706843",0.16
"HNRNPU","13.2417001724243","-0.448000013828278",0.14
"HNRNPUL1","11.6372003555298","-0.435600012540817",0.14
"HPN","12.6710996627808","-0.473600000143051",0.15
"HPSE","6.74980020523071","-0.399199992418289",0.13
"HRH1","7.67049980163574","0.0318000018596649",0.15
"HRNR","3.23320007324219","0.342299997806549",0.14
"HS3ST2","8.33990001678467","0.432399988174438",0.15
"HS6ST1","8.62150001525879","-0.275499999523163",0.14
"HSD11B1","3.45670008659363","0.360500007867813",0.15
"HSD17B4","11.3173999786377","-0.402700006961823",0.14
"HSP90AB1","15.0929002761841","-0.432799994945526",0.14
"HSP90B1","14.7959995269775","0.412400007247925",0.15
"HSPA2","7.855299949646","0.384999990463257",0.15
"HSPA4","10.9270000457764","0.326400011777878",0.16
"HSPA5","14.4441003799438","-0.472499996423721",0.14
"HSPA8","14.0894002914429","0.115800000727177",0.15
"HSPD1","13.3870000839233","-0.47350001335144",0.14
"HSPG2","12.7437000274658","0.269800007343292",0.14
"HSPH1","10.2895002365112","0.412200003862381",0.16
"HTR1A","0","-0.252099990844727",0.14
"HTR1B","0.609000027179718","-0.457300007343292",0.17
"HTR1D","0.609000027179718","0.395099997520447",0.14
"HTR1E","0","-0.0324000008404255",0.14
"HTR1F","5.40910005569458","0.475300014019012",0.17
"HTR3A","0","0.390199989080429",0.14
"HTR5A","0","0.0582999996840954",0.14
"HVCN1","8.82740020751953","0.0974999964237213",0.13
"IDH1","10.618800163269","-0.480599999427795",0.15
"IFI35","10.8587999343872","-0.425500005483627",0.14
"IFI44","9.16359996795654","0.0197999998927116",0.14
"IFT172","8.40170001983643","-0.489300012588501",0.14
"IFT81","7.92239999771118","-0.476099997758865",0.15
"IFT88","9.70020008087158","-0.128700003027916",0.14
"IGF1R","9.83489990234375","0.313100010156631",0.14
"IGF2R","11.4622001647949","0.465400010347366",0.15
"IKBKB","8.91940021514893","0.375900000333786",0.15
"IKBKE","7.77799987792969","0.256099998950958",0.15
"IL10RB","11.0539999008179","-0.479900002479553",0.14
"IL15","8.65760040283203","-0.474599987268448",0.15
"IL17RD","7.89720010757446","-0.0187999997287989",0.14
"IL22RA1","6.30849981307983","0.374700009822845",0.14
"IL22RA2","0","0.170200005173683",0.15
"IL2RB","9.5915002822876","0.337099999189377",0.16
"IL4R","10.0024003982544","0.405299991369247",0.15
"IL5RA","1.63259994983673","0.0103000001981854",0.14
"INO80","8.96720027923584","-0.445100009441376",0.15
"INPP5D","9.90460014343262","0.110699996352196",0.16
"INPP5J","4.62260007858276","0.404700011014938",0.14
"INPPL1","10.6268997192383","-0.430200010538101",0.14
"INSR","12.4478998184204","0.321399986743927",0.15
"INTS1","10.5092000961304","0.408100008964539",0.12
"INTS2","7.87799978256226","-0.468899995088577",0.16
"INTS3","10.8099002838135","-0.113200001418591",0.14
"INTS5","9.25570011138916","-0.308899998664856",0.14
"INTS7","7.85200023651123","-0.479499995708466",0.13
"INTS8","8.67679977416992","-0.483999997377396",0.14
"INTU","6.96519994735718","-0.430500000715256",0.13
"IPCEF1","6.65520000457764","0.261999994516373",0.15
"IPO8","10.0659999847412","-0.435999989509583",0.13
"IQCB1","8.31630039215088","-0.47859999537468",0.14
"IQGAP3","6.01240015029907","0.272000014781952",0.14
"IQSEC1","9.55970001220703","0.384499996900558",0.15
"IRAK2","7.28480005264282","-0.462999999523163",0.15
"IRF6","4.65299987792969","0.196899995207787",0.15
"IRF9","10.4046001434326","0.419600009918213",0.14
"IRS1","7.65560007095337","0.331299990415573",0.15
"ISLR","5.27850008010864","0.363099992275238",0.12
"ITGA1","10.3531999588013","0.33610001206398",0.13
"ITGA10","4.15430021286011","0.427300006151199",0.16
"ITGA2","8.12329959869385","-0.309700012207031",0.14
"ITGA2B","2.51780009269714","-0.425799995660782",0.14
"ITGA4","9.39210033416748","0.159400001168251",0.15
"ITGA6","11.7416000366211","-0.211500003933907",0.14
"ITGAD","6.05859994888306","0.360599994659424",0.14
"ITGAL","10.2079000473022","-0.138699993491173",0.15
"ITGAM","9.33650016784668","0.307900011539459",0.14
"ITGAV","12.2864999771118","0.166600003838539",0.13
"ITGAX","9.70390033721924","-0.38289999961853",0.13
"ITGB1","13.4242000579834","0.137700006365776",0.13
"ITGB3","7.67049980163574","0.0789000019431114",0.16
"ITGB6","6.51310014724731","0.414299994707108",0.15
"ITIH2","2.64429998397827","0.389699995517731",0.13
"ITK","7.58230018615723","0.233999997377396",0.14
"ITPR1","9.91479969024658","0.166400000452995",0.15
"ITPR2","8.90369987487793","0.239500001072884",0.14
"ITPR3","9.8390998840332","0.105700001120567",0.14
"ITSN1","8.84230041503906","-0.465999990701675",0.14
"ITSN2","10.1377000808716","0.0710999965667725",0.14
"IVD","10.9293003082275","-0.383100003004074",0.14
"IWS1","9.66889953613281","0.32039999961853",0.14
"JAK1","11.6161003112793","0.344900012016296",0.13
"JAK2","8.83899974822998","0.373199999332428",0.16
"JAK3","9.11390018463135","0.119199998676777",0.17
"JARID2","7.80870008468628","0.417499989271164",0.16
"JMY","8.27530002593994","-0.407900005578995",0.15
"JUN","11.7868995666504","-0.406699985265732",0.14
"KALRN","8.37220001220703","0.474900007247925",0.13
"KAT2B","9.67730045318604","-0.454100012779236",0.15
"KCNA1","0","-0.177699998021126",0.15
"KCNA10","0","0.458700001239777",0.15
"KCNA3","5.15640020370483","0.11259999871254",0.13
"KCNA4","0","-0.155399993062019",0.14
"KCNA5","5.13500022888184","-0.119199998676777",0.16
"KCNAB1","7.43690013885498","0.366800010204315",0.12
"KCNAB2","7.66309976577759","0.0164000000804663",0.13
"KCND2","0","-0.434500008821487",0.15
"KCND3","2.7606999874115","-0.327399998903275",0.15
"KCNF1","4.52720022201538","-0.304399996995926",0.14
"KCNG4","0","0.420500010251999",0.15
"KCNH1","1.03589999675751","-0.417100012302399",0.14
"KCNH3","2.64429998397827","0.204699993133545",0.14
"KCNH5","0","0.279100000858307",0.14
"KCNJ12","4.23699998855591","0.0798999965190887",0.15
"KCNJ15","9.85960006713867","0.104099996387959",0.14
"KCNJ2","8.23560047149658","0.362300008535385",0.15
"KCNQ4","1.03589999675751","-0.00879999995231628",0.14
"KDM1A","9.25319957733154","0.299400001764297",0.14
"KDM5B","9.56470012664795","-0.0515000000596046",0.15
"KDR","11.4490003585815","0.409200012683868",0.15
"KEAP1","11.0564002990723","-0.453799992799759",0.14
"KHK","12.2674999237061","-0.121100001037121",0.14
"KHSRP","10.02649974823","0.448500007390976",0.14
"KIAA0319","4.49399995803833","-0.476999998092651",0.13
"KIAA1549","8.12329959869385","0.0790999978780746",0.14
"KIF15","5.23899984359741","-0.391200006008148",0.12
"KIF17","5.52880001068115","-0.477299988269806",0.13
"KIF20A","6.69229984283447","0.239999994635582",0.14
"KIF2A","8.36310005187988","0.311800003051758",0.15
"KIF4B","1.63259994983673","-0.0640999972820282",0.14
"KIF5A","0.609000027179718","0.214699998497963",0.14
"KIF5C","5.49560022354126","0.384900003671646",0.13
"KIF7","4.94910001754761","-0.218799993395805",0.15
"KIFAP3","11.1421003341675","-0.430299997329712",0.16
"KIR2DL4","2.64429998397827","0.438699990510941",0.15
"KIR3DL1","3.06229996681213","0.112099997699261",0.14
"KIR3DL2","3.52410006523132","0.455799996852875",0.14
"KIT","5.88990020751953","-0.190799996256828",0.15
"KITLG","8.01029968261719","-0.0121999997645617",0.14
"KLC1","9.62559986114502","0.366400003433228",0.15
"KLK3","0","0.438100010156631",0.13
"KLK5","0","0.410800009965897",0.16
"KLRC1","4.7121000289917","0.405499994754791",0.15
"KNTC1","6.82520008087158","-0.377700001001358",0.13
"KPNA2","9.78170013427734","-0.463200002908707",0.14
"KPNB1","11.3575000762939","-0.467799991369247",0.14
"KRAS","9.49820041656494","-0.453500002622604",0.14
"KSR2","4.46000003814697","-0.210899993777275",0.15
"LAMA1","7.92549991607666","-0.245600000023842",0.14
"LAMA2","3.38599991798401","0.143700003623962",0.13
"LAMA3","7.28000020980835","0.0949999988079071",0.14
"LAMA4","10.9846000671387","0.38289999961853",0.13
"LAMA5","11.0420999526978","-0.193599998950958",0.16
"LAMB1","11.039999961853","0.247999995946884",0.13
"LAMB2","12.2151002883911","-0.0760999992489815",0.13
"LAMB3","8.08749961853027","0.48089998960495",0.15
"LAMC1","11.6409997940063","0.414000004529953",0.14
"LAMC3","4.11119985580444","0.332899987697601",0.13
"LCE1C","1.36489999294281","-0.0179999992251396",0.14
"LCT","0","0.451099991798401",0.14
"LDLR","6.74270009994507","0.091499999165535",0.14
"LEO1","9.52820014953613","-0.474999994039536",0.14
"LEPR","8.60849952697754","0.156700000166893",0.13
"LHCGR","0","0.377999991178513",0.14
"LIFR","9.14630031585693","0.0421999990940094",0.14
"LIG1","8.76949977874756","-0.475600004196167",0.13
"LIG3","8.27289962768555","-0.487800002098083",0.14
"LILRA1","3.95670008659363","-0.0318999998271465",0.13
"LILRA4","6.92840003967285","0.196299999952316",0.13
"LILRB1","8.48439979553223","0.198599994182587",0.14
"LILRB3","8.22630023956299","0.387499988079071",0.15
"LIMK1","9.03079986572266","-0.452800005674362",0.13
"LIMK2","9.39949989318848","0.307200014591217",0.14
"LIN54","8.60610008239746","-0.477200001478195",0.14
"LINGO1","6.5858998298645","0.365000009536743",0.15
"LLGL1","8.63300037384033","0.414000004529953",0.14
"LLGL2","8.88939952850342","-0.0509000010788441",0.14
"LMO7","9.8661003112793","-0.107400000095367",0.13
"LMOD1","7.16849994659424","0.366899996995926",0.14
"LNX1","7.65560007095337","-0.137099996209145",0.15
"LONP2","9.5875997543335","-0.400799989700317",0.17
"LOXL4","7.82219982147217","0.246500000357628",0.13
"LPA","0.609000027179718","0.389999985694885",0.15
"LPAR1","5.47870016098022","0.0806000009179115",0.15
"LPIN1","8.1555004119873","0.120600000023842",0.15
"LPIN2","10.2882995605469","0.358500003814697",0.16
"LPIN3","8.46059989929199","-0.19149999320507",0.13
"LRIG1","9.07470035552979","0.167699992656708",0.14
"LRP12","7.37890005111694","0.387600004673004",0.13
"LRP2","13.3084001541138","-0.00700000021606684",0.13
"LRP5","9.37919998168945","0.185699999332428",0.13
"LRP6","9.34580039978027","0.0667999982833862",0.13
"LRP8","4.35279989242554","0.291200011968613",0.15
"LRRC7","1.63259994983673","0.119699999690056",0.15
"LRRFIP1","11.023699760437","0.429399996995926",0.14
"LSM11","7.21000003814697","-0.407099992036819",0.15
"LTF","4.27670001983643","-0.245199993252754",0.14
"LYN","10.165599822998","0.389800012111664",0.15
"MAD1L1","8.69279956817627","0.3682000041008",0.14
"MAD2L1","7.72879981994629","-0.399199992418289",0.14
"MADD","9.87339973449707","-0.324499994516373",0.14
"MAG","0.609000027179718","0.484100013971329",0.14
"MALT1","9.46529960632324","-0.453999996185303",0.15
"MAML1","9.38420009613037","-0.142399996519089",0.16
"MAML3","7.59420013427734","0.334300011396408",0.13
"MAN2A1","8.23560047149658","0.295399993658066",0.15
"MAN2A2","9.54360008239746","-0.406300008296967",0.17
"MAN2B1","11.7017002105713","-0.00740000000223517",0.15
"MAP2K1","10.4626998901367","0.243399992585182",0.15
"MAP2K3","10.3128995895386","0.399899989366531",0.15
"MAP2K4","9.55469989776611","-0.36379998922348",0.15
"MAP3K1","9.4084997177124","-0.376899987459183",0.14
"MAP3K10","6.91590023040771","0.398299992084503",0.13
"MAP3K11","11.0017004013062","0.189300000667572",0.14
"MAP3K4","8.83570003509521","-0.394199997186661",0.12
"MAP3K5","9.11800003051758","-0.395000010728836",0.15
"MAP3K7","8.74499988555908","-0.46560001373291",0.13
"MAP3K8","6.74270009994507","-0.357600003480911",0.14
"MAP4K4","10.979700088501","0.382400006055832",0.16
"MAPK4","1.03589999675751","-0.29109999537468",0.15
"MAPK6","8.95189952850342","-0.481599986553192",0.14
"MAPK7","8.50119972229004","-0.450100004673004",0.16
"MAPT","9.58559989929199","0.392199993133545",0.15
"MARK2","9.52099990844727","-0.360700011253357",0.15
"MBD5","7.66309976577759","-0.121799997985363",0.13
"MBTPS1","10.9160003662109","-0.424299985170364",0.15
"MC3R","0","-0.409900009632111",0.12
"MCCC1","9.51690006256104","0.281399995088577",0.13
"MCF2L","8.7253999710083","0.366200000047684",0.15
"MCM10","4.7121000289917","-0.47979998588562",0.13
"MCM3AP","10.4737997055054","-0.44530001282692",0.15
"MCM5","10.0952997207642","0.409799993038177",0.14
"MCM6","9.27910041809082","-0.447499990463257",0.15
"MCM7","10.1939001083374","0.325199991464615",0.14
"MCPH1","8.47119998931885","-0.0747999995946884",0.15
"MDM2","10.9340000152588","-0.438499987125397",0.14
"MDM4","9.31280040740967","-0.424800008535385",0.14
"MED1","8.86030006408691","-0.0247000008821487",0.14
"MEF2C","10.2723999023438","0.41499999165535",0.14
"MEF2D","10.6792001724243","0.276600003242493",0.14
"MELK","6.34619998931885","-0.468899995088577",0.15
"MERTK","8.59239959716797","-0.450199991464615",0.13
"MET","12.3177003860474","0.423900008201599",0.13
"MFAP1","9.74330043792725","-0.460599988698959",0.12
"MFN1","8.36769962310791","-0.479099988937378",0.14
"MGAM","10.0708999633789","-0.0031999999191612",0.16
"MIA3","11.0992002487183","-0.462199985980988",0.14
"MIB1","9.39050006866455","-0.458299994468689",0.16
"MINPP1","10.4062995910645","-0.444000005722046",0.14
"MKI67","8.29469966888428","-0.400999993085861",0.14
"MLH1","9.07649993896484","-0.470099985599518",0.13
"MLH3","8.19999980926514","-0.413599997758865",0.15
"MMP14","11.4010000228882","0.38400000333786",0.14
"MMP15","9.24699974060059","0.44310000538826",0.14
"MMP25","6.27470016479492","0.337000012397766",0.14
"MMP3","1.03589999675751","0.434399992227554",0.16
"MMRN1","8.85540008544922","0.351700007915497",0.15
"MNDA","9.37810039520264","0.157700002193451",0.13
"MOV10","9.27540016174316","-0.44530001282692",0.14
"MPHOSPH10","9.17280006408691","-0.481499999761581",0.14
"MPO","2.51780009269714","0.432399988174438",0.14
"MSH4","0.609000027179718","0.291299998760223",0.15
"MSH5","7.09829998016357","-0.441199988126755",0.14
"MSH6","9.70020008087158","-0.465400010347366",0.14
"MTA2","10.2924995422363","0.347600013017654",0.14
"MTMR4","9.11660003662109","0.217299997806549",0.14
"MTOR","8.69279956817627","0.451700001955032",0.15
"MTSS1","9.72729969024658","-0.0432000011205673",0.14
"MUC16","1.36489999294281","0.337999999523163",0.14
"MUC4","4.46000003814697","0.12610000371933",0.14
"MUC5B","2.7606999874115","0.467599987983704",0.15
"MUC6","2.51780009269714","0.126399993896484",0.14
"MUC7","0","-0.0344999991357327",0.13
"MUSK","0","0.37389999628067",0.13
"MUTYH","6.42770004272461","-0.481299996376038",0.14
"MX1","10.9732999801636","-0.300399988889694",0.14
"MX2","8.11779975891113","0.1317999958992",0.14
"MYB","4.74069976806641","0.270099997520447",0.14
"MYBBP1A","7.06650018692017","0.19879999756813",0.14
"MYBL1","6.69229984283447","-0.46450001001358",0.14
"MYBL2","6.70690011978149","-0.48199999332428",0.15
"MYF5","0","0.148300006985664",0.17
"MYF6","0","0.142800003290176",0.14
"MYH11","9.88430023193359","0.254900008440018",0.14
"MYH4","0","0.225199997425079",0.16
"MYLK","11.4391002655029","0.392199993133545",0.13
"MYO10","8.56659984588623","0.370400011539459",0.12
"MYO18A","8.88819980621338","0.109200000762939",0.13
"MYSM1","3.31159996986389","-0.471300005912781",0.14
"NAA25","8.44359970092773","-0.456200003623962",0.13
"NASP","9.89579963684082","-0.465999990701675",0.14
"NAT10","10.2804002761841","-0.467500001192093",0.15
"NBEAL2","8.17399978637695","0.131699994206429",0.14
"NBR1","12.0925998687744","-0.456299990415573",0.15
"NCAM1","4.65299987792969","0.429399996995926",0.14
"NCAN","1.36489999294281","-0.403200000524521",0.15
"NCAPD2","9.21300029754639","0.397799998521805",0.14
"NCF2","9.17150020599365","0.13740000128746",0.15
"NCF4","8.49699974060059","0.157100006937981",0.14
"NCL","13.2588996887207","0.413700014352798",0.12
"NCOA2","7.6742000579834","-0.458099991083145",0.14
"NCOR1","10.6633996963501","0.324499994516373",0.13
"NCOR2","10.976300239563","0.399199992418289",0.14
"NDC80","6.92840003967285","-0.460399985313416",0.14
"NDST1","10.7639999389648","0.3125",0.14
"NEK1","7.93489980697632","-0.453700006008148",0.14
"NEK9","9.84980010986328","-0.478300005197525",0.16
"NELL2","8.13409996032715","0.234599992632866",0.14
"NEO1","10.9018001556396","0.363999992609024",0.14
"NEUROD1","0","-0.0834000036120415",0.14
"NEUROG3","0","-0.45890000462532",0.14
"NF1","10.0637998580933","0.361000001430511",0.14
"NFASC","6.09789991378784","0.476300001144409",0.14
"NFATC1","8.98069953918457","-0.0138999996706843",0.13
"NFATC2","4.42509984970093","-0.425599992275238",0.14
"NFATC3","9.60910034179688","-0.424699991941452",0.16
"NFE2L2","11.6962003707886","-0.260199993848801",0.15
"NFKB1","10.3481998443604","-0.0513000003993511",0.14
"NFRKB","8.32100009918213","0.399699985980988",0.13
"NGEF","8.82900047302246","0.204199999570847",0.14
"NHLRC1","6.77769994735718","-0.368900001049042",0.14
"NID1","11.165599822998","0.429300010204315",0.14
"NID2","8.44799995422363","-0.0767000019550323",0.15
"NIPBL","9.63409996032715","-0.425700008869171",0.13
"NLGN1","8.61190032958984","0.0232999995350838",0.14
"NLGN2","7.25040006637573","0.156100004911423",0.15
"NMD3","10.0750999450684","-0.465099990367889",0.14
"NOD1","8.04510021209717","0.399800002574921",0.15
"NOL6","9.2495002746582","-0.43419998884201",0.13
"NOP14","9.40760040283203","-0.455399990081787",0.15
"NOP2","8.49909973144531","-0.377400010824203",0.15
"NOP58","9.87259960174561","-0.443399995565414",0.14
"NOS2","4.35279989242554","0.235400006175041",0.14
"NOS3","8.94810009002686","0.314500004053116",0.15
"NOTCH1","9.90060043334961","0.318699985742569",0.15
"NOTCH2","10.9883003234863","0.379599988460541",0.15
"NOTCH3","10.7687997817993","0.414900004863739",0.14
"NPAS2","8.66320037841797","0.0852999985218048",0.14
"NPBWR1","0","-0.291599988937378",0.13
"NPFFR2","2.2253999710083","0.36599999666214",0.13
"NPHS1","2.64429998397827","-0.377999991178513",0.14
"NPLOC4","10.8563995361328","0.0571999996900558",0.14
"NPY1R","8.18449974060059","0.372999995946884",0.14
"NPY2R","0","0.375400006771088",0.14
"NR2E1","1.03589999675751","0.00789999961853027",0.14
"NR4A2","8.48649978637695","-0.460200011730194",0.13
"NRBP1","10.8191003799438","-0.472900003194809",0.15
"NRF1","8.38360023498535","-0.447299987077713",0.13
"NRG1","5.6842999458313","-0.167999997735023",0.14
"NRG2","4.27670001983643","0.439500004053116",0.14
"NRG3","6.54589986801147","-0.220799997448921",0.14
"NRIP1","10.2079000473022","-0.097800001502037",0.14
"NRP1","11.9995002746582","0.392800003290176",0.15
"NSMAF","9.22869968414307","-0.477100014686584",0.13
"NTHL1","8.07069969177246","-0.469500005245209",0.14
"NTRK1","1.63259994983673","0.239600002765656",0.14
"NTRK2","6.53779983520508","-0.0832000002264977",0.13
"NTRK3","0","-0.469500005245209",0.14
"NUDT7","8.04220008850098","-0.479099988937378",0.16
"NUMBL","5.88990020751953","-0.45890000462532",0.13
"NUP133","9.9084997177124","-0.166299998760223",0.14
"NUP153","9.76439952850342","-0.459500014781952",0.15
"NUP155","7.57840013504028","-0.468300014734268",0.14
"NUP210","8.8814001083374","0.110699996352196",0.15
"NUP214","9.652099609375","-0.464300006628036",0.14
"NUP43","9.23950004577637","-0.481000006198883",0.13
