"label","mRNA","methy","GNNExplainer"
"FERMT2","9.93630027770996","-0.00999999977648258",0.12
"FGA","10.4826002120972","0.243000000715256",0.16
"FGD4","9.80469989776611","-0.166600003838539",0.15
"FGF18","1.79050004482269","0.398999989032745",0.15
"FGF23","0","0.33610001206398",0.14
"FGFR2","9.33730030059814","0.317400008440018",0.14
"FGFR4","9.2898998260498","-0.206300005316734",0.13
"FGG","9.16720008850098","0.0856000036001205",0.13
"FGR","8.4483003616333","0.107100002467632",0.14
"FHL5","7.50339984893799","-0.41159999370575",0.15
"FLII","11.4736995697021","-0.443800002336502",0.14
"FLRT3","10.5778999328613","-0.46560001373291",0.14
"FLT1","13.414400100708","0.329699993133545",0.14
"FLT3","4.74539995193481","-0.476200014352798",0.15
"FMNL1","9.67500019073486","0.363099992275238",0.14
"FN1","14.7026996612549","0.403600007295609",0.13
"FOXA1","0.386700004339218","-0.465299993753433",0.17
"FOXM1","6.91580009460449","0.425900012254715",0.14
"FPR2","4.00570011138916","-0.0646999999880791",0.16
"FRS3","6.77899980545044","-0.451499998569489",0.15
"FSHR","0","-0.288100004196167",0.14
"FTSJ3","10.1871004104614","-0.469999998807907",0.14
"FUCA2","10.9589996337891","-0.475899994373322",0.14
"FUS","12.3298997879028","-0.490599989891052",0.15
"FXR1","11.020899772644","-0.477200001478195",0.14
"FZD1","12.472900390625","-0.132599994540215",0.15
"FZD2","5.40939998626709","-0.411799997091293",0.12
"FZD6","9.01869964599609","-0.454699993133545",0.14
"FZD7","7.12559986114502","0.266699999570847",0.15
"GAB2","10.5017004013062","0.135600000619888",0.14
"GABBR1","7.88740015029907","0.40599998831749",0.14
"GABBR2","5.33440017700195","-0.305500000715256",0.15
"GABRA1","0","-0.458700001239777",0.14
"GABRA2","0","0.0531000010669231",0.12
"GABRA4","0.386700004339218","-0.140499994158745",0.13
"GABRA5","0","0.38740000128746",0.16
"GABRB1","1.15680003166199","-0.443599998950958",0.14
"GABRB2","1.15680003166199","-0.406100004911423",0.14
"GABRG2","0","0.110299997031689",0.13
"GABRG3","0","-0.280600011348724",0.15
"GAD1","3.73300004005432","-0.460299998521805",0.14
"GAD2","0","0.430299997329712",0.14
"GALNT1","10.6302995681763","-0.00789999961853027",0.15
"GALNT10","10.2390003204346","0.356599986553192",0.14
"GALNT11","11.673999786377","0.317299991846085",0.15
"GALNT13","1.34309995174408","-0.244800001382828",0.16
"GALNT3","5.48070001602173","-0.440200001001358",0.16
"GALNT6","6.84609985351562","-0.172399997711182",0.15
"GALNT7","7.88929986953735","0.30129998922348",0.15
"GALNT8","1.50820004940033","-0.164199993014336",0.14
"GALNTL5","0","0.0397000014781952",0.13
"GAPVD1","10.3970003128052","-0.489399999380112",0.14
"GATA3","6.18849992752075","-0.099200002849102",0.15
"GBE1","9.61180019378662","-0.0355999991297722",0.14
"GBP4","11.6887998580933","-0.433099985122681",0.14
"GBP5","9.67450046539307","0.436899989843369",0.14
"GBP7","2.40700006484985","0.401300013065338",0.14
"GCK","2.32089996337891","-0.319799989461899",0.14
"GCKR","0","0.00389999989420176",0.16
"GEMIN4","8.27729988098145","-0.474299997091293",0.13
"GEMIN5","9.63710021972656","0.298599988222122",0.15
"GFRA2","5.43009996414185","-0.475499987602234",0.14
"GH2","0","0.0210999995470047",0.14
"GHR","9.03479957580566","-0.419600009918213",0.14
"GHRHR","0.386700004339218","0.466600000858307",0.13
"GIGYF1","10.4647998809814","0.440699994564056",0.13
"GJA1","11.770299911499","0.168699994683266",0.14
"GK2","0","0.414200007915497",0.14
"GLB1","10.1682996749878","0.274300009012222",0.14
"GLCE","9.81900024414062","-0.246299996972084",0.15
"GLE1","9.86680030822754","-0.456299990415573",0.12
"GLI1","5.22009992599487","-0.48649999499321",0.14
"GLI2","5.64029979705811","0.454600006341934",0.16
"GLI3","7.08039999008179","-0.466699987649918",0.16
"GNA11","8.85210037231445","0.306699991226196",0.14
"GNAS","13.4792003631592","-0.455399990081787",0.13
"GNAZ","6.47440004348755","-0.488900005817413",0.14
"GNB3","1.91330003738403","0.36269998550415",0.13
"GNL2","9.69340038299561","-0.48759999871254",0.15
"GNPAT","10.2260999679565","-0.431600004434586",0.15
"GNPTAB","10.8996000289917","-0.0868000015616417",0.15
"GOLGA5","10.1617002487183","-0.488200008869171",0.15
"GOLGB1","11.8770999908447","-0.479999989271164",0.12
"GOLIM4","11.2625999450684","-0.46110001206398",0.16
"GP5","2.40700006484985","-0.258799999952316",0.15
"GPAM","8.29010009765625","-0.460500001907349",0.15
"GPATCH1","8.44960021972656","-0.489199995994568",0.14
"GPC2","2.32089996337891","-0.438100010156631",0.14
"GPC6","10.5940999984741","0.169900000095367",0.15
"GPHN","7.88180017471313","-0.402399986982346",0.15
"GPI","12.8394002914429","0.378199994564056",0.14
"GPR161","5.5391001701355","-0.460799992084503",0.15
"GPR37","4.39109992980957","-0.417899996042252",0.14
"GPR39","7.94570016860962","-0.0100999996066093",0.15
"GPR55","4.90189981460571","0.280900001525879",0.14
"GPR83","2.1314001083374","-0.0173000004142523",0.14
"GPR84","4.64260005950928","0.174899995326996",0.15
"GPSM1","6.36569976806641","0.253800004720688",0.14
"GRB10","11.1946001052856","0.27590000629425",0.14
"GRB14","6.16400003433228","0.418799996376038",0.14
"GRB7","8.34020042419434","-0.124200001358986",0.13
"GRHL1","6.82660007476807","0.38960000872612",0.16
"GRIA1","2.95659995079041","-0.443199992179871",0.16
"GRIA2","0","-0.17339999973774",0.13
"GRIA4","9.0221004486084","0.216600000858307",0.15
"GRIN2A","6.21859979629517","-0.202099993824959",0.14
"GRIN2B","1.15680003166199","-0.438899993896484",0.13
"GRIN2C","2.48830008506775","-0.363599985837936",0.13
"GRIN2D","4.41200017929077","0.188299998641014",0.14
"GRIN3A","4.80999994277954","0.411100000143051",0.15
"GRIP1","2.48830008506775","0.483200013637543",0.15
"GRM1","1.50820004940033","-0.468800008296967",0.14
"GRM2","1.50820004940033","-0.0351999998092651",0.15
"GRM3","2.77419996261597","-0.444499999284744",0.14
"GRM4","1.15680003166199","-0.0071000000461936",0.15
"GRM5","5.83930015563965","0.370000004768372",0.13
"GRM7","0","0.344099998474121",0.15
"GRM8","1.79050004482269","0.347699999809265",0.14
"GRN","12.8051996231079","0.159199997782707",0.15
"GRXCR1","0","0.396899998188019",0.13
"GTSE1","5.00220012664795","-0.447200000286102",0.15
"GUSB","10.9702997207642","0.486000001430511",0.14
"GYS1","10.8535995483398","-0.490500003099442",0.15
"GZMA","8.62380027770996","0.339800000190735",0.13
"H2AFY2","7.73129987716675","-0.457300007343292",0.15
"HACE1","8.03670024871826","-0.48089998960495",0.13
"HADHB","12.0478000640869","-0.429899990558624",0.14
"HAL","2.02649998664856","0.349799990653992",0.16
"HAO1","0","0.165700003504753",0.14
"HDAC1","10.2944002151489","-0.467900007963181",0.14
"HDAC11","9.28069972991943","-0.000199999994947575",0.14
"HDAC4","8.1766996383667","0.285800009965897",0.14
"HDAC5","10.3526000976562","-0.044599998742342",0.14
"HDAC9","7.18160009384155","0.180000007152557",0.14
"HEATR1","9.75109958648682","-0.476799994707108",0.14
"HECW2","9.2165002822876","0.161500006914139",0.14
"HELQ","8.12360000610352","-0.490200012922287",0.13
"HERC1","10.6951999664307","0.433999985456467",0.14
"HERC4","9.42510032653809","-0.481599986553192",0.14
"HGF","7.20289993286133","0.221300005912781",0.15
"HIP1","10.6956996917725","0.408100008964539",0.14
"HIPK2","14.1590003967285","-0.13570000231266",0.12
"HIRA","9.63210010528564","-0.462599992752075",0.13
"HIST1H1C","11.6690998077393","-0.418999999761581",0.14
"HIST1H3B","0","-0.473600000143051",0.14
"HIST1H3F","1.50820004940033","-0.470299988985062",0.15
"HIST1H3G","2.48830008506775","-0.468400001525879",0.14
"HIST2H2BE","8.82110023498535","-0.472400009632111",0.16
"HJURP","4.55089998245239","0.0877000018954277",0.15
"HK2","11.5570001602173","-0.142199993133545",0.13
"HK3","6.51859998703003","0.3091000020504",0.15
"HKDC1","8.58390045166016","0.33390000462532",0.15
"HMGCS2","10.1702003479004","-0.123099997639656",0.13
"HMGXB4","9.28919982910156","-0.491299986839294",0.15
"HNF1A","10.9336004257202","-0.0775000005960464",0.13
"HNRNPA2B1","13.2370004653931","-0.458999991416931",0.15
"HNRNPL","11.9310998916626","-0.490700006484985",0.15
"HNRNPM","11.1802997589111","-0.064800001680851",0.16
"HNRNPU","13.0605001449585","-0.442400008440018",0.14
"HNRNPUL1","12.127799987793","-0.452699989080429",0.14
"HPN","11.8326997756958","-0.47749999165535",0.15
"HPSE","5.28980016708374","-0.416999995708466",0.13
"HRH1","8.78229999542236","-0.180500000715256",0.15
"HRNR","2.95659995079041","0.381399989128113",0.14
"HS3ST2","5.18400001525879","0.397599995136261",0.15
"HS6ST1","9.57390022277832","-0.36939999461174",0.14
"HSD11B1","4.49300003051758","0.195899993181229",0.15
"HSD17B4","11.2195997238159","-0.466899991035461",0.14
"HSP90AB1","14.5115995407104","-0.409099996089935",0.14
"HSP90B1","14.7639999389648","0.419900000095367",0.15
"HSPA2","7.27909994125366","0.330199986696243",0.15
"HSPA4","10.8242998123169","0.358399987220764",0.16
"HSPA5","13.7929000854492","-0.483599990606308",0.14
"HSPA8","13.856499671936","0.293099999427795",0.15
"HSPD1","13.2819004058838","-0.483599990606308",0.14
"HSPG2","13.6113004684448","0.203299999237061",0.14
"HSPH1","9.75829982757568","0.419200003147125",0.16
"HTR1A","0.691399991512299","-0.440699994564056",0.14
"HTR1B","2.02649998664856","-0.488299995660782",0.17
"HTR1D","1.91330003738403","0.40599998831749",0.14
"HTR1E","0","-0.174799993634224",0.14
"HTR1F","3.1185998916626","0.455399990081787",0.17
"HTR3A","0","0.405000001192093",0.14
"HTR5A","0","-0.206499993801117",0.14
"HVCN1","8.00860023498535","0.127599999308586",0.13
"IDH1","10.3860998153687","-0.485900014638901",0.15
"IFI35","9.52540016174316","-0.454800009727478",0.14
"IFI44","8.36330032348633","0.243100002408028",0.14
"IFT172","9.83170032501221","-0.491899996995926",0.14
"IFT81","8.42529964447021","-0.482199996709824",0.15
"IFT88","9.08059978485107","-0.187000006437302",0.14
"IGF1R","10.9759998321533","0.0998999997973442",0.14
"IGF2R","12.3798999786377","0.488299995660782",0.15
"IKBKB","9.37320041656494","0.334199994802475",0.15
"IKBKE","6.65250015258789","0.23649999499321",0.15
"IL10RB","10.1143999099731","-0.477100014686584",0.14
"IL15","7.44859981536865","-0.481000006198883",0.15
"IL17RD","9.02980041503906","-0.0917000025510788",0.14
"IL22RA1","7.46880006790161","0.318599998950958",0.14
"IL22RA2","0.691399991512299","0.276899993419647",0.15
"IL2RB","9.13529968261719","0.418599992990494",0.16
"IL4R","10.4982995986938","0.369500011205673",0.15
"IL5RA","0.691399991512299","0.177599996328354",0.14
"INO80","9.87100028991699","-0.425900012254715",0.15
"INPP5D","9.98400020599365","0.13400000333786",0.16
"INPP5J","4.32620000839233","0.393299996852875",0.14
"INPPL1","10.6534004211426","-0.45890000462532",0.14
"INSR","12.8507995605469","0.303000003099442",0.15
"INTS1","10.8457002639771","0.386500000953674",0.12
"INTS2","8.72480010986328","-0.481599986553192",0.16
"INTS3","10.9916000366211","0.0878999978303909",0.14
"INTS5","9.1008996963501","-0.343199998140335",0.14
"INTS7","7.96220016479492","-0.479699999094009",0.13
"INTS8","9.01179981231689","-0.492300003767014",0.14
"INTU","6.82670021057129","-0.474200010299683",0.13
"IPCEF1","6.99949979782104","0.258899986743927",0.15
"IPO8","10.9310998916626","-0.462099999189377",0.13
"IQCB1","8.27009963989258","-0.48649999499321",0.14
"IQGAP3","5.80009984970093","0.266799986362457",0.14
"IQSEC1","10.3283004760742","0.271800011396408",0.15
"IRAK2","8.30000019073486","-0.476599991321564",0.15
"IRF6","5.51980018615723","0.112300001084805",0.15
"IRF9","9.81260013580322","0.403299987316132",0.14
"IRS1","8.42010021209717","0.298099994659424",0.15
"ISLR","8.64280033111572","0.322299987077713",0.12
"ITGA1","12.1150999069214","0.383700013160706",0.13
"ITGA10","6.24809980392456","0.370200008153915",0.16
"ITGA2","10.5331001281738","-0.230499997735023",0.14
"ITGA2B","1.79050004482269","-0.43860000371933",0.14
"ITGA4","9.77110004425049","0.236200004816055",0.15
"ITGA6","12.5079002380371","-0.397899985313416",0.14
"ITGAD","5.35629987716675","0.384400010108948",0.14
"ITGAL","10.4244003295898","-0.162300005555153",0.15
"ITGAM","8.91870021820068","0.312000006437302",0.14
"ITGAV","12.3680000305176","0.344099998474121",0.13
"ITGAX","9.11779975891113","-0.437099993228912",0.13
"ITGB1","13.5534000396729","0.0485999993979931",0.13
"ITGB3","8.81809997558594","0.294600009918213",0.16
"ITGB6","7.38640022277832","0.439399987459183",0.15
"ITIH2","1.15680003166199","0.446799993515015",0.13
"ITK","7.80649995803833","0.197899997234344",0.14
"ITPR1","10.0640001296997","0.237499997019768",0.15
"ITPR2","10.150899887085","0.286199986934662",0.14
"ITPR3","11.5387001037598","0.268900007009506",0.14
"ITSN1","9.69009971618652","-0.469599992036819",0.14
"ITSN2","10.816499710083","-0.0204000007361174",0.14
"IVD","11.0571002960205","-0.45660001039505",0.14
"IWS1","10.0987997055054","0.380199998617172",0.14
"JAK1","12.6448001861572","0.327499985694885",0.13
"JAK2","8.96109962463379","0.415600001811981",0.16
"JAK3","8.81809997558594","-0.0976999998092651",0.17
"JARID2","8.44960021972656","0.359200000762939",0.16
"JMY","7.92070007324219","-0.419200003147125",0.15
"JUN","12.8610000610352","-0.443399995565414",0.14
"KALRN","7.9886999130249","0.469099998474121",0.13
"KAT2B","9.73970031738281","-0.380499988794327",0.15
"KCNA1","0.691399991512299","-0.339399993419647",0.15
"KCNA10","0","0.453700006008148",0.15
"KCNA3","5.25540018081665","0.154200002551079",0.13
"KCNA4","0","-0.411100000143051",0.14
"KCNA5","4.60659980773926","-0.279599994421005",0.16
"KCNAB1","7.04050016403198","0.344500005245209",0.12
"KCNAB2","8.28730010986328","0.0294000003486872",0.13
"KCND2","0.942799985408783","0.196899995207787",0.15
"KCND3","3.1686999797821","-0.195199996232986",0.15
"KCNF1","6.00040006637573","-0.397000014781952",0.14
"KCNG4","0","0.0410999990999699",0.15
"KCNH1","2.02649998664856","-0.439200013875961",0.14
"KCNH3","0.942799985408783","0.245800003409386",0.14
"KCNH5","0","0.27590000629425",0.14
"KCNJ12","2.83759999275208","-0.466899991035461",0.15
"KCNJ15","11.1976003646851","-0.0071000000461936",0.14
"KCNJ2","8.89560031890869","0.305299997329712",0.15
"KCNQ4","0.942799985408783","0.0281000006943941",0.14
"KDM1A","9.36450004577637","0.369899988174438",0.14
"KDM5B","10.1328001022339","-0.130300000309944",0.15
"KDR","12.2740001678467","0.406800001859665",0.15
"KEAP1","10.5396995544434","-0.469599992036819",0.14
"KHK","11.9006996154785","-0.234300002455711",0.14
"KHSRP","10.8211002349854","0.42059999704361",0.14
"KIAA0319","3.97779989242554","-0.482300013303757",0.13
"KIAA1549","9.85919952392578","-0.123800002038479",0.14
"KIF15","4.16249990463257","-0.403499990701675",0.12
"KIF17","5.89260005950928","-0.484899997711182",0.13
"KIF20A","5.5673999786377","0.437999993562698",0.14
"KIF2A","8.839599609375","0.237499997019768",0.15
"KIF4B","2.56520009040833","-0.207599997520447",0.14
"KIF5A","1.15680003166199","0.335799992084503",0.14
"KIF5C","5.57670021057129","0.302100002765656",0.13
"KIF7","5.46740007400513","-0.179700002074242",0.15
"KIFAP3","9.88379955291748","-0.359200000762939",0.16
"KIR2DL4","2.40700006484985","0.43639999628067",0.15
"KIR3DL1","2.40700006484985","0.156399995088577",0.14
"KIR3DL2","3.1686999797821","0.453700006008148",0.14
"KIT","7.92070007324219","-0.433899998664856",0.15
"KITLG","8.48589992523193","-0.310799986124039",0.14
"KLC1","9.59659957885742","0.390500009059906",0.15
"KLK3","0","0.235499992966652",0.13
"KLK5","0","0.448000013828278",0.16
"KLRC1","2.83759999275208","0.367399990558624",0.15
"KNTC1","8.57110023498535","-0.417400002479553",0.13
"KPNA2","8.70040035247803","-0.46340000629425",0.14
"KPNB1","12.0343999862671","-0.47350001335144",0.14
"KRAS","10.128399848938","-0.393400013446808",0.14
"KSR2","4.90189981460571","-0.200800001621246",0.15
"LAMA1","7.89120006561279","-0.391099989414215",0.14
"LAMA2","8.5511999130249","-0.0808999985456467",0.13
"LAMA3","8.67790031433105","0.164499998092651",0.14
"LAMA4","11.5071001052856","0.335799992084503",0.13
"LAMA5","12.0509004592896","-0.319400012493134",0.16
"LAMB1","11.733699798584","0.278899997472763",0.13
"LAMB2","13.1106004714966","-0.305000007152557",0.13
"LAMB3","6.70440006256104","0.486900001764297",0.15
"LAMC1","12.7524995803833","0.43520000576973",0.14
"LAMC3","9.21580028533936","0.400299996137619",0.13
"LCE1C","0","0.242400005459785",0.14
"LCT","0.691399991512299","0.449400007724762",0.14
"LDLR","7.77650022506714","-0.182699993252754",0.14
"LEO1","9.24090003967285","-0.48429998755455",0.14
"LEPR","9.0181999206543","0.160799995064735",0.13
"LHCGR","0.386700004339218","0.386000007390976",0.14
"LIFR","11.4986000061035","-0.179800003767014",0.14
"LIG1","8.96469974517822","-0.480100005865097",0.13
"LIG3","8.59770011901855","-0.491899996995926",0.14
"LILRA1","5.30109977722168","-0.0737000033259392",0.13
"LILRA4","4.47319984436035","0.335599988698959",0.13
"LILRB1","8.31820011138916","0.135800004005432",0.14
"LILRB3","6.64219999313354","0.449499994516373",0.15
"LIMK1","9.04660034179688","-0.418799996376038",0.13
"LIMK2","9.38980007171631","0.278400003910065",0.14
"LIN54","8.50310039520264","-0.479999989271164",0.14
"LINGO1","8.22929954528809","0.300999999046326",0.15
"LLGL1","8.66149997711182","0.422100007534027",0.14
"LLGL2","9.21129989624023","-0.123199999332428",0.14
"LMO7","10.8305997848511","-0.142499998211861",0.13
"LMOD1","8.90670013427734","0.158700004220009",0.14
"LNX1","7.38110017776489","-0.199000000953674",0.15
"LONP2","10.7218999862671","-0.414000004529953",0.17
"LOXL4","7.19080018997192","0.335999995470047",0.13
"LPA","0","0.363299995660782",0.15
"LPAR1","6.70870018005371","0.149100005626678",0.15
"LPIN1","7.98169994354248","0.101199999451637",0.15
"LPIN2","10.7264003753662","0.361699998378754",0.16
"LPIN3","10.2328996658325","-0.319000005722046",0.13
"LRIG1","9.60700035095215","0.180000007152557",0.14
"LRP12","8.06019973754883","0.397799998521805",0.13
"LRP2","14.5310001373291","-0.279500007629395",0.13
"LRP5","11.431300163269","-0.216000005602837",0.13
"LRP6","10.7177000045776","-0.107400000095367",0.13
"LRP8","4.32620000839233","0.381000012159348",0.15
"LRRC7","6.53779983520508","0.328299999237061",0.15
"LRRFIP1","11.5999002456665","0.342900007963181",0.14
"LSM11","7.77040004730225","-0.430599987506866",0.15
"LTF","6.38700008392334","0.00310000008903444",0.14
"LYN","9.8927001953125","0.216399997472763",0.15
"MAD1L1","8.20400047302246","0.390100002288818",0.14
"MAD2L1","5.7266001701355","-0.456800013780594",0.14
"MADD","10.1527996063232","-0.464700013399124",0.14
"MAG","3.353600025177","0.125",0.14
"MALT1","10.2383003234863","-0.47350001335144",0.15
"MAML1","10.0988998413086","0.0242999996989965",0.16
"MAML3","8.52130031585693","0.313899993896484",0.13
"MAN2A1","9.89869976043701","0.414000004529953",0.15
"MAN2A2","10.5396995544434","-0.456200003623962",0.17
"MAN2B1","11.1892995834351","0.0557000003755093",0.15
"MAP2K1","10.2018995285034","0.235100001096725",0.15
"MAP2K3","9.93319988250732","0.291200011968613",0.15
"MAP2K4","9.41209983825684","-0.425399988889694",0.15
"MAP3K1","9.84379959106445","-0.347299993038177",0.14
"MAP3K10","7.43590021133423","0.382600009441376",0.13
"MAP3K11","10.8690996170044","0.201399996876717",0.14
"MAP3K4","9.40100002288818","-0.420700013637543",0.12
"MAP3K5","9.69009971618652","-0.425599992275238",0.15
"MAP3K7","9.20610046386719","-0.47189998626709",0.13
"MAP3K8","7.1350998878479","-0.237299993634224",0.14
"MAP4K4","11.708399772644","0.374900013208389",0.16
"MAPK4","1.91330003738403","-0.346500009298325",0.15
"MAPK6","9.79819965362549","-0.490399986505508",0.14
"MAPK7","8.55720043182373","-0.46340000629425",0.16
"MAPT","11.1162996292114","0.113300003111362",0.15
"MARK2","9.70189952850342","-0.420800000429153",0.15
"MBD5","9.19250011444092","-0.24549999833107",0.13
"MBTPS1","11.7761001586914","-0.452399998903275",0.15
"MC3R","0","-0.458299994468689",0.12
"MCCC1","9.50230026245117","0.288199990987778",0.13
"MCF2L","10.377799987793","0.283399999141693",0.15
"MCM10","4.08620023727417","-0.487800002098083",0.13
"MCM3AP","10.4275999069214","-0.435999989509583",0.15
"MCM5","9.86390018463135","0.441500008106232",0.14
"MCM6","9.08230018615723","-0.441799998283386",0.15
"MCM7","10.3156003952026","0.413199990987778",0.14
"MCPH1","8.25360012054443","-0.104900002479553",0.15
"MDM2","11.9849004745483","-0.457100003957748",0.14
"MDM4","10.066499710083","-0.459100008010864",0.14
"MED1","10.246000289917","0.121500000357628",0.14
"MEF2C","10.6372995376587","0.397700011730194",0.14
"MEF2D","11.0707998275757","0.233400002121925",0.14
"MELK","4.67770004272461","-0.473600000143051",0.15
"MERTK","9.07979965209961","-0.448500007390976",0.13
"MET","12.9916000366211","0.226699993014336",0.13
"MFAP1","9.72990036010742","-0.465999990701675",0.12
"MFN1","9.20310020446777","-0.483200013637543",0.14
"MGAM","11.0186996459961","-0.202999994158745",0.16
"MIA3","10.859299659729","-0.47350001335144",0.14
"MIB1","9.87440013885498","-0.464899986982346",0.16
"MINPP1","8.9980001449585","-0.443899989128113",0.14
"MKI67","7.8358998298645","-0.40650001168251",0.14
"MLH1","9.277099609375","-0.467500001192093",0.13
"MLH3","9.13370037078857","-0.456800013780594",0.15
"MMP14","12.0961999893188","0.383500009775162",0.14
"MMP15","9.04160022735596","0.42969998717308",0.14
"MMP25","5.70190000534058","0.368999987840652",0.14
"MMP3","0.691399991512299","0.383399993181229",0.16
"MMRN1","6.06809997558594","0.317200005054474",0.15
"MNDA","8.4355001449585","0.141299992799759",0.13
"MOV10","9.90289974212646","-0.464100003242493",0.14
"MPHOSPH10","9.65040016174316","-0.488400012254715",0.14
"MPO","1.65620005130768","0.474400013685226",0.14
"MSH4","2.40700006484985","-0.0687000006437302",0.15
"MSH5","8.84770011901855","-0.44539999961853",0.14
"MSH6","9.707200050354","-0.454899996519089",0.14
"MTA2","10.2618999481201","0.333200007677078",0.14
"MTMR4","9.55990028381348","0.356700003147125",0.14
"MTOR","9.89640045166016","0.435799986124039",0.15
"MTSS1","10.1843996047974","-0.171800002455711",0.14
"MUC16","0.386700004339218","0.419600009918213",0.14
"MUC4","6.01420021057129","0.0127999996766448",0.14
"MUC5B","2.48830008506775","0.478100001811981",0.15
"MUC6","3.21720004081726","0.0625",0.14
"MUC7","0","-0.145199999213219",0.13
"MUSK","0","0.37270000576973",0.13
"MUTYH","7.35809993743896","-0.491899996995926",0.14
"MX1","9.72669982910156","-0.19820000231266",0.14
"MX2","7.24440002441406","0.11150000244379",0.14
"MYB","3.1686999797821","0.306699991226196",0.14
"MYBBP1A","9.51889991760254","0.202500000596046",0.14
"MYBL1","6.51859998703003","-0.483000010251999",0.14
"MYBL2","5.70979976654053","-0.490900009870529",0.15
"MYF5","0","0.118600003421307",0.17
"MYF6","0","-0.11879999935627",0.14
"MYH11","12.0539999008179","0.283600002527237",0.14
"MYH4","0","0.193299993872643",0.16
"MYLK","12.1831998825073","0.360000014305115",0.13
"MYO10","9.64990043640137","0.152799993753433",0.12
"MYO18A","10.7138004302979","0.17569999396801",0.13
"MYSM1","7.28480005264282","-0.479499995708466",0.14
"NAA25","9.11380004882812","-0.468300014734268",0.13
"NASP","10.4336996078491","-0.481400012969971",0.14
"NAT10","10.0701999664307","-0.468600004911423",0.15
"NBEAL2","9.27929973602295","0.203600004315376",0.14
"NBR1","12.3446998596191","-0.453900009393692",0.15
"NCAM1","9.00230026245117","0.236699998378754",0.14
"NCAN","1.79050004482269","-0.451900005340576",0.15
"NCAPD2","9.79220008850098","0.423700004816055",0.14
"NCF2","8.96290016174316","0.104800000786781",0.15
"NCF4","8.18130016326904","0.172800004482269",0.14
"NCL","13.4083003997803","0.456499993801117",0.12
"NCOA2","9.29209995269775","-0.451900005340576",0.14
"NCOR1","11.2877998352051","0.441000014543533",0.13
"NCOR2","11.8591003417969","0.367599993944168",0.14
"NDC80","5.50040006637573","-0.480599999427795",0.14
"NDST1","11.4118003845215","0.26010000705719",0.14
"NEK1","8.63500022888184","-0.464599996805191",0.14
"NEK9","10.6434001922607","-0.484899997711182",0.16
"NELL2","6.72970008850098","0.129899993538857",0.14
"NEO1","10.8254995346069","0.269499987363815",0.14
"NEUROD1","0.386700004339218","0.104800000786781",0.14
"NEUROG3","0.386700004339218","-0.488499999046326",0.14
"NF1","10.9502000808716","0.399399995803833",0.14
"NFASC","9.37969970703125","0.449099987745285",0.14
"NFATC1","8.70259952545166","-0.105999998748302",0.13
"NFATC2","6.77089977264404","0.107600003480911",0.14
"NFATC3","10.0410995483398","-0.381300002336502",0.16
"NFE2L2","11.8043003082275","-0.386700004339218",0.15
"NFKB1","10.1328001022339","-0.0306000001728535",0.14
"NFRKB","9.33390045166016","0.405000001192093",0.13
"NGEF","9.23060035705566","0.315499991178513",0.14
"NHLRC1","5.47069978713989","-0.444700002670288",0.14
"NID1","11.7988004684448","0.382099986076355",0.14
"NID2","9.41860008239746","-0.196600005030632",0.15
"NIPBL","10.831600189209","-0.443899989128113",0.13
"NLGN1","9.81649971008301","0.0472000017762184",0.14
"NLGN2","8.03670024871826","0.20720000565052",0.15
"NMD3","10.4162998199463","-0.47979998588562",0.14
"NOD1","8.64169979095459","0.43299999833107",0.15
"NOL6","9.46640014648438","-0.452800005674362",0.13
"NOP14","9.41100025177002","-0.448199987411499",0.15
"NOP2","9.19699954986572","-0.359499990940094",0.15
"NOP58","9.99489974975586","-0.465999990701675",0.14
"NOS2","4.98829984664917","-0.0940999984741211",0.14
"NOS3","8.55840015411377","0.219799995422363",0.15
"NOTCH1","10.6920003890991","0.331299990415573",0.15
"NOTCH2","11.5220003128052","0.411399990320206",0.15
"NOTCH3","12.1154003143311","0.41839998960495",0.14
"NPAS2","9.05669975280762","0.24099999666214",0.14
"NPBWR1","0","-0.433499991893768",0.13
"NPFFR2","0","0.372000008821487",0.13
"NPHS1","2.95659995079041","-0.383399993181229",0.14
"NPLOC4","10.8311004638672","0.00620000017806888",0.14
"NPY1R","9.11699962615967","0.160600006580353",0.14
"NPY2R","0","0.372299998998642",0.14
"NR2E1","3.59299993515015","-0.376500010490417",0.14
"NR4A2","8.9665002822876","-0.46560001373291",0.13
"NRBP1","11.0592002868652","-0.463600009679794",0.15
"NRF1","8.33339977264404","-0.467700004577637",0.13
"NRG1","7.74580001831055","-0.180600002408028",0.14
"NRG2","3.1185998916626","0.391000002622604",0.14
"NRG3","4.9741997718811","-0.326700001955032",0.14
"NRIP1","10.87380027771","-0.24379999935627",0.14
"NRP1","13.5604000091553","0.423700004816055",0.15
"NSMAF","9.1185998916626","-0.482699990272522",0.13
"NTHL1","7.46129989624023","-0.488400012254715",0.14
"NTRK1","1.65620005130768","0.191599994897842",0.14
"NTRK2","8.38599967956543","-0.434399992227554",0.13
"NTRK3","5.81589984893799","-0.484400004148483",0.14
"NUDT7","7.67159986495972","-0.483900010585785",0.16
"NUMBL","7.16319990158081","-0.411799997091293",0.13
"NUP133","9.83559989929199","-0.167600005865097",0.14
"NUP153","10.1934995651245","-0.464800000190735",0.15
"NUP155","8.98060035705566","-0.478500008583069",0.14
"NUP210","9.43150043487549","0.179199993610382",0.15
"NUP214","10.8902997970581","-0.479900002479553",0.14
