"label","mRNA","methy","GNNExplainer"
"FCGRT","11.8892002105713","-0.133699998259544",0.15
"FDFT1","10.8529996871948","-0.476300001144409",0.13
"FERMT2","9.95180034637451","-0.248799994587898",0.12
"FGA","0.368600010871887","0.181600004434586",0.16
"FGD4","7.78639984130859","0.208299994468689",0.15
"FGF18","5.29029989242554","0.165199995040894",0.15
"FGF23","0.368600010871887","0.254400014877319",0.14
"FGFR2","10.3734998703003","-0.0804999992251396",0.14
"FGFR4","8.86009979248047","-0.0063999998383224",0.13
"FGG","0.368600010871887","-0.0546999983489513",0.13
"FGR","7.61700010299683","0.283499985933304",0.14
"FHL5","6.2386999130249","0.428099989891052",0.15
"FLII","11.9694004058838","0.339300006628036",0.14
"FLRT3","7.31599998474121","-0.432799994945526",0.14
"FLT1","9.84630012512207","0.27700001001358",0.14
"FLT3","6.46000003814697","-0.169900000095367",0.15
"FMNL1","9.30539989471436","0.321200013160706",0.14
"FN1","14.9649000167847","0.334500014781952",0.13
"FOXA1","11.7802000045776","-0.339800000190735",0.17
"FOXM1","7.70529985427856","0.414700001478195",0.14
"FPR2","1.45759999752045","0.281699985265732",0.16
"FRS3","8.09510040283203","0.332199990749359",0.15
"FSHR","0","0.0995000004768372",0.14
"FTSJ3","10.4760999679565","-0.484100013971329",0.14
"FUCA2","9.36699962615967","-0.295399993658066",0.14
"FUS","12.1654996871948","-0.477999985218048",0.15
"FXR1","11.0088996887207","-0.480699986219406",0.14
"FZD1","10.0177001953125","0.121699996292591",0.15
"FZD2","7.52650022506714","-0.459300011396408",0.12
"FZD6","9.43529987335205","0.203899994492531",0.14
"FZD7","10.4684000015259","-0.0157999992370605",0.15
"GAB2","9.37269973754883","-0.174700006842613",0.14
"GABBR1","9.94589996337891","-0.463299989700317",0.14
"GABBR2","2.16759991645813","-0.413500010967255",0.15
"GABRA1","0.368600010871887","-0.432799994945526",0.14
"GABRA2","0.905499994754791","-0.309799998998642",0.12
"GABRA4","3.95919990539551","0.0104000000283122",0.13
"GABRA5","0","-0.105700001120567",0.16
"GABRB1","1.11389994621277","-0.393500000238419",0.14
"GABRB2","2.9439001083374","-0.471700012683868",0.14
"GABRG2","0","-0.0847000032663345",0.13
"GABRG3","1.11389994621277","-0.0890000015497208",0.15
"GAD1","2.42389988899231","-0.374799996614456",0.14
"GAD2","0","-0.27250000834465",0.14
"GALNT1","10.479100227356","0.409200012683868",0.15
"GALNT10","11.0671997070312","0.197500005364418",0.14
"GALNT11","10.3901996612549","-0.454800009727478",0.15
"GALNT13","2.64140009880066","-0.221399992704391",0.16
"GALNT3","9.73880004882812","-0.301899999380112",0.16
"GALNT6","12.3434000015259","-0.00150000001303852",0.15
"GALNT7","11.1881999969482","0.116200000047684",0.15
"GALNT8","0.661899983882904","0.335200011730194",0.14
"GALNTL5","0","0.186499997973442",0.13
"GAPVD1","9.94839954376221","-0.484600007534027",0.14
"GATA3","13.1714000701904","-0.0353999994695187",0.15
"GBE1","8.61550045013428","0.0392999984323978",0.14
"GBP4","9.10470008850098","0.10869999974966",0.14
"GBP5","7.54689979553223","0.446799993515015",0.14
"GBP7","0","0.429500013589859",0.14
"GCK","2.707200050354","0.0766000002622604",0.14
"GCKR","1.60290002822876","0.119999997317791",0.16
"GEMIN4","9.61149978637695","-0.479999989271164",0.13
"GEMIN5","9.33740043640137","-0.488099992275238",0.15
"GFRA2","6.01020002365112","-0.44310000538826",0.14
"GH2","0","0.26240000128746",0.14
"GHR","8.8931999206543","-0.477999985218048",0.14
"GHRHR","0","-0.213899999856949",0.13
"GIGYF1","11.4165000915527","0.392800003290176",0.13
"GJA1","12.470100402832","0.162799999117851",0.14
"GK2","0","0.409599989652634",0.14
"GLB1","10.0369997024536","-0.480100005865097",0.14
"GLCE","10.6185998916626","-0.224000006914139",0.15
"GLE1","10.0791997909546","-0.455300003290176",0.12
"GLI1","6.55679988861084","-0.396800011396408",0.14
"GLI2","6.80229997634888","0.212599992752075",0.16
"GLI3","10.6477003097534","0.192699998617172",0.16
"GNA11","9.43830013275146","-0.154499992728233",0.14
"GNAS","13.8968000411987","0.270599991083145",0.13
"GNAZ","7.63399982452393","-0.221000000834465",0.14
"GNB3","5.21420001983643","0.327699989080429",0.13
"GNL2","10.2924003601074","-0.484499990940094",0.15
"GNPAT","9.77999973297119","-0.454800009727478",0.15
"GNPTAB","10.2454996109009","-0.092399999499321",0.15
"GOLGA5","10.067099571228","-0.482899993658066",0.15
"GOLGB1","12.1596002578735","-0.481000006198883",0.12
"GOLIM4","9.18490028381348","-0.479000002145767",0.16
"GP5","1.96749997138977","0.061599999666214",0.15
"GPAM","8.91250038146973","-0.421099990606308",0.15
"GPATCH1","8.38869953155518","-0.486299991607666",0.14
"GPC2","5.20170021057129","0.143800005316734",0.14
"GPC6","8.15089988708496","-0.353100001811981",0.15
"GPHN","8.08899974822998","-0.42620000243187",0.15
"GPI","11.6133003234863","0.378899991512299",0.14
"GPR161","6.52519989013672","0.118299998342991",0.15
"GPR37","5.63259983062744","-0.238299995660782",0.14
"GPR39","5.70609998703003","0.26800000667572",0.15
"GPR55","4.49440002441406","0.362800002098083",0.14
"GPR83","1.73489999771118","-0.151600003242493",0.14
"GPR84","4.13679981231689","0.237900003790855",0.15
"GPSM1","8.57639980316162","0.386000007390976",0.14
"GRB10","10.3034000396729","-0.00669999979436398",0.14
"GRB14","4.35769987106323","-0.446700006723404",0.14
"GRB7","10.1426000595093","-0.0810000002384186",0.13
"GRHL1","9.16160011291504","0.0851999968290329",0.16
"GRIA1","4.45660018920898","0.287600010633469",0.16
"GRIA2","4.78070020675659","-0.00540000014007092",0.13
"GRIA4","7.88199996948242","-0.0803999975323677",0.15
"GRIN2A","5.80770015716553","-0.414200007915497",0.14
"GRIN2B","0.368600010871887","-0.400700002908707",0.13
"GRIN2C","4.82590007781982","-0.0370000004768372",0.13
"GRIN2D","4.20669984817505","-0.0684999972581863",0.14
"GRIN3A","3.75659990310669","-0.0595000013709068",0.15
"GRIP1","6.15869998931885","0.31020000576973",0.15
"GRM1","1.45759999752045","-0.0838999971747398",0.14
"GRM2","3.09899997711182","0.130700007081032",0.15
"GRM3","1.2960000038147","-0.303200006484985",0.14
"GRM4","3.87579989433289","-0.0480000004172325",0.15
"GRM5","0.661899983882904","-0.0443999990820885",0.13
"GRM7","2.34340000152588","-0.278800010681152",0.15
"GRM8","1.96749997138977","-0.0838999971747398",0.14
"GRN","12.6805000305176","0.188400000333786",0.15
"GRXCR1","0","-0.221699997782707",0.13
"GTSE1","6.26079988479614","0.437099993228912",0.15
"GUSB","10.8421001434326","-0.471500009298325",0.14
"GYS1","9.90880012512207","0.336499989032745",0.15
"GZMA","7.00880002975464","0.277599990367889",0.13
"H2AFY2","9.43649959564209","-0.151700004935265",0.15
"HACE1","7.89440011978149","-0.486000001430511",0.13
"HADHB","11.4469995498657","-0.423400014638901",0.14
"HAL","1.85590004920959","0.347400009632111",0.16
"HAO1","0","-0.373699992895126",0.14
"HDAC1","11.5874996185303","-0.450899988412857",0.14
"HDAC11","10.4050998687744","0.335399985313416",0.14
"HDAC4","8.66079998016357","0.134700000286102",0.14
"HDAC5","11.0390996932983","0.405200004577637",0.14
"HDAC9","6.25530004501343","0.159199997782707",0.14
"HEATR1","9.87339973449707","-0.461299985647202",0.14
"HECW2","6.93520021438599","-0.474200010299683",0.14
"HELQ","7.83680009841919","-0.46900001168251",0.13
"HERC1","10.5099000930786","-0.47979998588562",0.14
"HERC4","10.2526998519897","-0.481400012969971",0.14
"HGF","5.6577000617981","-0.150099992752075",0.15
"HIP1","10.3060998916626","-0.366499990224838",0.14
"HIPK2","10.9506998062134","0.089599996805191",0.12
"HIRA","9.87170028686523","-0.460200011730194",0.13
"HIST1H1C","10.8108997344971","-0.450800001621246",0.14
"HIST1H3B","0","-0.422500014305115",0.14
"HIST1H3F","0.368600010871887","-0.221599996089935",0.15
"HIST1H3G","0.368600010871887","0.0856000036001205",0.14
"HIST2H2BE","10.3014001846313","-0.48309999704361",0.16
"HJURP","5.98390007019043","-0.0922000035643578",0.15
"HK2","11.052300453186","-0.0701000019907951",0.13
"HK3","5.50890016555786","0.163699999451637",0.15
"HKDC1","1.2960000038147","0.334699988365173",0.15
"HMGCS2","5.80770015716553","0.205899998545647",0.13
"HMGXB4","9.27439975738525","-0.48879998922348",0.15
"HNF1A","4.76539993286133","0.336899995803833",0.13
"HNRNPA2B1","13.7938995361328","0.166700005531311",0.15
"HNRNPL","12.3222999572754","0.364300012588501",0.15
"HNRNPM","12.3409996032715","0.426099985837936",0.16
"HNRNPU","13.1584997177124","-0.471199989318848",0.14
"HNRNPUL1","12.3221998214722","-0.472200006246567",0.14
"HPN","10.6981000900269","-0.275400012731552",0.15
"HPSE","4.41790008544922","-0.226500004529953",0.13
"HRH1","7.7536997795105","0.192499995231628",0.15
"HRNR","1.45759999752045","0.283199995756149",0.14
"HS3ST2","3.62669992446899","-0.183899998664856",0.15
"HS6ST1","10.4084997177124","0.00719999987632036",0.14
"HSD11B1","5.84469985961914","0.413399994373322",0.15
"HSD17B4","11.0960998535156","-0.453700006008148",0.14
"HSP90AB1","14.8409996032715","0.13570000231266",0.14
"HSP90B1","13.5750999450684","-0.30689999461174",0.15
"HSPA2","8.72369956970215","0.104000002145767",0.15
"HSPA4","10.9579000473022","-0.485000014305115",0.16
"HSPA5","13.3080997467041","-0.0856000036001205",0.14
"HSPA8","14.4758996963501","-0.476900011301041",0.15
"HSPD1","12.605299949646","-0.475600004196167",0.14
"HSPG2","13.6185998916626","0.184799998998642",0.14
"HSPH1","11.3233003616333","0.415199995040894",0.16
"HTR1A","0","-0.319799989461899",0.14
"HTR1B","1.60290002822876","-0.114900000393391",0.17
"HTR1D","2.64140009880066","0.0625",0.14
"HTR1E","0.661899983882904","-0.364800006151199",0.14
"HTR1F","3.84699988365173","0.414000004529953",0.17
"HTR3A","0.905499994754791","0.338899999856949",0.14
"HTR5A","0","0.137299999594688",0.14
"HVCN1","6.9556999206543","0.0149999996647239",0.13
"IDH1","10.5578002929688","-0.483799993991852",0.15
"IFI35","8.8887996673584","-0.451599985361099",0.14
"IFI44","7.84420013427734","0.138799995183945",0.14
"IFT172","9.45040035247803","-0.394699990749359",0.14
"IFT81","8.30490016937256","-0.477699995040894",0.15
"IFT88","8.66699981689453","-0.203799992799759",0.14
"IGF1R","11.7868003845215","0.0692000016570091",0.14
"IGF2R","11.3849000930786","0.40650001168251",0.15
"IKBKB","11.1809997558594","0.364800006151199",0.15
"IKBKE","8.13449954986572","0.213100001215935",0.15
"IL10RB","9.46829986572266","-0.480599999427795",0.14
"IL15","5.97730016708374","-0.152400001883507",0.15
"IL17RD","9.3444995880127","0.224199995398521",0.14
"IL22RA1","4.63619995117188","0.314500004053116",0.14
"IL22RA2","3.6603000164032","0.0799999982118607",0.15
"IL2RB","8.15820026397705","0.396100014448166",0.16
"IL4R","10.3472995758057","-0.0241999998688698",0.15
"IL5RA","0.905499994754791","0.33610001206398",0.14
"INO80","9.85770034790039","-0.460299998521805",0.15
"INPP5D","9.30589962005615","0.149599999189377",0.16
"INPP5J","10.2216997146606","0.0841000005602837",0.14
"INPPL1","11.3308000564575","-0.474200010299683",0.14
"INSR","10.4112997055054","-0.186700001358986",0.15
"INTS1","11.6044998168945","0.449000000953674",0.12
"INTS2","7.96500015258789","-0.440299987792969",0.16
"INTS3","11.1653995513916","0.421400010585785",0.14
"INTS5","9.805100440979","-0.475899994373322",0.14
"INTS7","8.08119964599609","-0.478199988603592",0.13
"INTS8","9.59829998016357","-0.487399995326996",0.14
"INTU","7.33699989318848","-0.445499986410141",0.13
"IPCEF1","5.58090019226074","0.0714000016450882",0.15
"IPO8","10.1197996139526","-0.485300004482269",0.13
"IQCB1","9.03040027618408","-0.467400014400482",0.14
"IQGAP3","7.18940019607544","-0.47350001335144",0.14
"IQSEC1","10.4616003036499","-0.259099990129471",0.15
"IRAK2","6.8649001121521","0.0417999997735023",0.15
"IRF6","9.53600025177002","0.315600007772446",0.15
"IRF9","10.1164999008179","0.229000002145767",0.14
"IRS1","10.6177997589111","-0.258700013160706",0.15
"ISLR","12.2068004608154","0.412499994039536",0.12
"ITGA1","9.1496000289917","-0.436699986457825",0.13
"ITGA10","8.61979961395264","0.249899998307228",0.16
"ITGA2","9.51259994506836","0.0137999998405576",0.14
"ITGA2B","3.04909992218018","0.38850000500679",0.14
"ITGA4","8.13169956207275","0.281699985265732",0.15
"ITGA6","10.9156999588013","-0.205400004982948",0.14
"ITGAD","4.22930002212524","0.133699998259544",0.14
"ITGAL","8.91940021514893","0.0137999998405576",0.15
"ITGAM","8.13749980926514","0.329699993133545",0.14
"ITGAV","11.2278003692627","0.428099989891052",0.13
"ITGAX","8.34420013427734","-0.0322999991476536",0.13
"ITGB1","13.3347997665405","0.435000002384186",0.13
"ITGB3","7.08809995651245","0.153099998831749",0.16
"ITGB6","9.2805004119873","0.332899987697601",0.15
"ITIH2","1.73489999771118","-0.0711999982595444",0.13
"ITK","7.25409984588623","0.18189999461174",0.14
"ITPR1","10.4574003219604","0.0804999992251396",0.15
"ITPR2","10.2994003295898","0.0357000008225441",0.14
"ITPR3","11.0378999710083","0.00120000005699694",0.14
"ITSN1","9.52519989013672","0.296499997377396",0.14
"ITSN2","9.82929992675781","0.463499993085861",0.14
"IVD","11.5285997390747","-0.45320001244545",0.14
"IWS1","9.99240016937256","0.208399996161461",0.14
"JAK1","12.0625","0.177799999713898",0.13
"JAK2","8.98970031738281","-0.451099991798401",0.16
"JAK3","8.48789978027344","-0.0207000002264977",0.17
"JARID2","9.49820041656494","0.0619000010192394",0.16
"JMY","9.29059982299805","-0.481900006532669",0.15
"JUN","13.7024002075195","-0.479200005531311",0.14
"KALRN","8.04510021209717","0.348699986934662",0.13
"KAT2B","8.11649990081787","-0.357100009918213",0.15
"KCNA1","4.53119993209839","-0.241699993610382",0.15
"KCNA10","0","0.351500004529953",0.15
"KCNA3","4.88390016555786","0.135399997234344",0.13
"KCNA4","0","-0.195999994874001",0.14
"KCNA5","3.40680003166199","0.0147000001743436",0.16
"KCNAB1","6.74469995498657","0.222200006246567",0.12
"KCNAB2","8.35960006713867","0.0683000013232231",0.13
"KCND2","5.99709987640381","-0.427599996328354",0.15
"KCND3","5.50890016555786","-0.0225000008940697",0.15
"KCNF1","3.72519993782043","-0.412299990653992",0.14
"KCNG4","0","0.207499995827675",0.15
"KCNH1","6.03609991073608","-0.467099994421005",0.14
"KCNH3","5.07040023803711","0.159799993038177",0.14
"KCNH5","0","-0.18359999358654",0.14
"KCNJ12","5.53630018234253","-0.423700004816055",0.15
"KCNJ15","4.37799978256226","0.0754999965429306",0.14
"KCNJ2","7.37029981613159","-0.0308999996632338",0.15
"KCNQ4","2.77010011672974","-0.436800003051758",0.14
"KDM1A","10.7341003417969","0.402399986982346",0.14
"KDM5B","10.9519996643066","-0.48199999332428",0.15
"KDR","9.94330024719238","0.127100005745888",0.15
"KEAP1","10.8094997406006","0.353500008583069",0.14
"KHK","7.59170007705688","-0.474200010299683",0.14
"KHSRP","11.0417003631592","-0.138400003314018",0.14
"KIAA0319","1.2960000038147","0.302599996328354",0.13
"KIAA1549","8.34290027618408","-0.449600011110306",0.14
"KIF15","5.80770015716553","-0.410400003194809",0.12
"KIF17","5.41359996795654","0.395099997520447",0.13
"KIF20A","6.97919988632202","-0.472000002861023",0.14
"KIF2A","8.36719989776611","-0.444700002670288",0.15
"KIF4B","1.85590004920959","-0.0662999972701073",0.14
"KIF5A","4.2733998298645","-0.109499998390675",0.14
"KIF5C","9.96909999847412","-0.40149998664856",0.13
"KIF7","7.74319982528687","-0.282700002193451",0.15
"KIFAP3","9.61040019989014","-0.458099991083145",0.16
"KIR2DL4","0.661899983882904","0.393400013446808",0.15
"KIR3DL1","0.661899983882904","0.114399999380112",0.14
"KIR3DL2","1.85590004920959","0.456400007009506",0.14
"KIT","10.3705997467041","-0.437299996614456",0.15
"KITLG","9.88370037078857","-0.125900000333786",0.14
"KLC1","10.3854999542236","0.382699996232986",0.15
"KLK3","6.16450023651123","0.243900001049042",0.13
"KLK5","9.08320045471191","0.0684999972581863",0.16
"KLRC1","2.99749994277954","0.399699985980988",0.15
"KNTC1","8.18980026245117","-0.47979998588562",0.13
"KPNA2","9.76949977874756","-0.483500003814697",0.14
"KPNB1","11.9124002456665","-0.478500008583069",0.14
"KRAS","9.5511999130249","-0.467099994421005",0.14
"KSR2","5.88079977035522","-0.365399986505508",0.15
"LAMA1","7.79209995269775","-0.113899998366833",0.14
"LAMA2","10.4787998199463","0.0852999985218048",0.13
"LAMA3","11.2390003204346","-0.351799994707108",0.14
"LAMA4","11.1101999282837","0.354299992322922",0.13
"LAMA5","12.0102996826172","-0.103399999439716",0.16
"LAMB1","12.3000001907349","0.178700000047684",0.13
"LAMB2","13.1091003417969","-0.326999992132187",0.13
"LAMB3","11.7276000976562","0.304399996995926",0.15
"LAMC1","11.8812999725342","-0.39860001206398",0.14
"LAMC3","5.95709991455078","-0.0703999996185303",0.13
"LCE1C","0.368600010871887","-0.27250000834465",0.14
"LCT","0.368600010871887","0.443500012159348",0.14
"LDLR","8.62399959564209","-0.414299994707108",0.14
"LEO1","9.69799995422363","-0.476799994707108",0.14
"LEPR","9.52620029449463","0.246800005435944",0.13
"LHCGR","0.661899983882904","0.0331999994814396",0.14
"LIFR","10.0818996429443","-0.459600001573563",0.14
"LIG1","9.78859996795654","0.445499986410141",0.13
"LIG3","9.65639972686768","-0.478700011968613",0.14
"LILRA1","2.9439001083374","-0.0288999993354082",0.13
"LILRA4","4.2733998298645","0.308800011873245",0.13
"LILRB1","6.7564001083374","0.181799992918968",0.14
"LILRB3","5.15980005264282","0.43979999423027",0.15
"LIMK1","9.78950023651123","-0.0671999976038933",0.13
"LIMK2","11.3696002960205","0.428799986839294",0.14
"LIN54","7.79769992828369","-0.469199985265732",0.14
"LINGO1","6.72499990463257","0.310699999332428",0.15
"LLGL1","10.0103998184204","0.398400008678436",0.14
"LLGL2","10.8400001525879","-0.0586000010371208",0.14
"LMO7","8.58850002288818","0.196299999952316",0.13
"LMOD1","10.5355997085571","-0.0617000013589859",0.14
"LNX1","8.40369987487793","-0.0515000000596046",0.15
"LONP2","10.8891000747681","0.0697999969124794",0.17
"LOXL4","8.05780029296875","0.391099989414215",0.13
"LPA","0","0.0908000022172928",0.15
"LPAR1","8.59169960021973","-0.0256999991834164",0.15
"LPIN1","9.29790019989014","0.203299999237061",0.15
"LPIN2","9.95559978485107","0.195800006389618",0.16
"LPIN3","9.25290012359619","-0.0381999984383583",0.13
"LRIG1","12.5404996871948","-0.343600004911423",0.14
"LRP12","7.33960008621216","-0.333200007677078",0.13
"LRP2","10.9781999588013","0.0975999981164932",0.13
"LRP5","10.862099647522","-0.157499998807907",0.13
"LRP6","9.7613000869751","-0.232800006866455",0.13
"LRP8","5.52720022201538","0.272300004959106",0.15
"LRRC7","1.11389994621277","0.357600003480911",0.15
"LRRFIP1","11.4279003143311","-0.0707999989390373",0.14
"LSM11","7.46610021591187","-0.367799997329712",0.15
"LTF","11.9900999069214","-0.0205000005662441",0.14
"LYN","8.84920024871826","0.00170000002253801",0.15
"MAD1L1","8.94009971618652","0.428299993276596",0.14
"MAD2L1","6.99900007247925","-0.40090000629425",0.14
"MADD","10.5341997146606","0.128000006079674",0.14
"MAG","3.98600006103516","-0.0692000016570091",0.14
"MALT1","8.24520015716553","-0.419400006532669",0.15
"MAML1","10.3381004333496","-0.481099992990494",0.16
"MAML3","8.63990020751953","-0.294999986886978",0.13
"MAN2A1","8.29819965362549","-0.467200011014938",0.15
"MAN2A2","10.3989000320435","-0.102300003170967",0.17
"MAN2B1","11.3508996963501","0.436300009489059",0.15
"MAP2K1","9.8100004196167","-0.435699999332428",0.15
"MAP2K3","9.95650005340576","0.314200013875961",0.15
"MAP2K4","9.52070045471191","0.0804999992251396",0.15
"MAP3K1","11.745400428772","0.107500001788139",0.14
"MAP3K10","8.51459980010986","0.349700003862381",0.13
"MAP3K11","11.1862001419067","0.36939999461174",0.14
"MAP3K4","9.70149993896484","-0.440299987792969",0.12
"MAP3K5","8.63150024414062","-0.352100014686584",0.15
"MAP3K7","8.79539966583252","-0.463699996471405",0.13
"MAP3K8","8.46199989318848","-0.275099992752075",0.14
"MAP4K4","10.5738000869751","-0.0571999996900558",0.16
"MAPK4","3.81750011444092","-0.40650001168251",0.15
"MAPK6","9.16230010986328","-0.486999988555908",0.14
"MAPK7","8.64649963378906","0.42289999127388",0.16
"MAPT","12.5284996032715","0.0852999985218048",0.15
"MARK2","10.9675998687744","-0.462700009346008",0.15
"MBD5","8.03719997406006","-0.466800004243851",0.13
"MBTPS1","11.7706003189087","-0.00419999985024333",0.15
"MC3R","0.661899983882904","-0.412000000476837",0.12
"MCCC1","9.394700050354","0.400700002908707",0.13
"MCF2L","10.2451000213623","-0.017000000923872",0.15
"MCM10","5.04519987106323","-0.481000006198883",0.13
"MCM3AP","11.3170003890991","-0.466699987649918",0.15
"MCM5","9.81770038604736","0.39410001039505",0.14
"MCM6","9.26210021972656","0.25",0.15
"MCM7","11.291600227356","0.0838000029325485",0.14
"MCPH1","8.19250011444092","-0.462599992752075",0.15
"MDM2","11.0504999160767","-0.479900002479553",0.14
"MDM4","10.0506000518799","0.345899999141693",0.14
"MED1","10.0961999893188","-0.484100013971329",0.14
"MEF2C","9.27910041809082","-0.103399999439716",0.14
"MEF2D","10.8263998031616","0.0725999996066093",0.14
"MELK","5.80770015716553","-0.460500001907349",0.15
"MERTK","7.64039993286133","-0.291799992322922",0.13
"MET","9.69799995422363","-0.289499998092651",0.13
"MFAP1","10.0927000045776","-0.470899999141693",0.12
"MFN1","9.62380027770996","-0.47979998588562",0.14
"MGAM","2.07100009918213","0.218099996447563",0.16
"MIA3","10.1907997131348","-0.11089999973774",0.14
"MIB1","10.2426996231079","-0.462000012397766",0.16
"MINPP1","8.74149990081787","-0.35479998588562",0.14
"MKI67","8.515700340271","-0.469599992036819",0.14
"MLH1","9.66679954528809","-0.479200005531311",0.13
"MLH3","8.80580043792725","-0.45100000500679",0.15
"MMP14","13.1935997009277","0.314000010490417",0.14
"MMP15","9.05669975280762","0.424899995326996",0.14
"MMP25","6.69999980926514","-0.437000006437302",0.14
"MMP3","7.18069982528687","0.373499989509583",0.16
"MMRN1","8.95460033416748","0.195500001311302",0.15
"MNDA","7.38549995422363","-0.169699996709824",0.13
"MOV10","10.1972999572754","0.174999997019768",0.14
"MPHOSPH10","9.72249984741211","-0.48429998755455",0.14
"MPO","1.73489999771118","0.0386000014841557",0.14
"MSH4","2.88820004463196","0.43419998884201",0.15
"MSH5","7.9116997718811","0.331200003623962",0.14
"MSH6","9.90439987182617","-0.487899988889694",0.14
"MTA2","11.2093000411987","-0.263099998235703",0.14
"MTMR4","10.0549001693726","-0.481799989938736",0.14
"MTOR","10.5410003662109","-0.484899997711182",0.15
"MTSS1","10.1291999816895","-0.0408999994397163",0.14
"MUC16","4.35769987106323","0.273000001907349",0.14
"MUC4","5.29029989242554","-0.127000004053116",0.14
"MUC5B","6.63070011138916","0.00630000000819564",0.15
"MUC6","10.089599609375","0.200000002980232",0.14
"MUC7","1.45759999752045","0.428200006484985",0.13
"MUSK","0.661899983882904","0.321000009775162",0.13
"MUTYH","8.33100032806396","0.416200011968613",0.14
"MX1","9.27299976348877","0.107199996709824",0.14
"MX2","8.04349994659424","0.147499993443489",0.14
"MYB","11.5144996643066","-0.0394000001251698",0.14
"MYBBP1A","10.81369972229","-0.478399991989136",0.14
"MYBL1","8.43680000305176","-0.47299998998642",0.14
"MYBL2","6.87569999694824","-0.461600005626678",0.15
"MYF5","0","0.0588000006973743",0.17
"MYF6","0","0.156100004911423",0.14
"MYH11","12.3332004547119","0.365700006484985",0.14
"MYH4","0.905499994754791","0.343899995088577",0.16
"MYLK","11.8416996002197","0.189500004053116",0.13
"MYO10","9.52919960021973","0.212500005960464",0.12
"MYO18A","10.7834997177124","0.232500001788139",0.13
"MYSM1","6.98250007629395","-0.479099988937378",0.14
"NAA25","8.98890018463135","-0.468800008296967",0.13
"NASP","10.9271001815796","-0.466600000858307",0.14
"NAT10","10.2389001846313","-0.464700013399124",0.15
"NBEAL2","10.9275999069214","0.340700000524521",0.14
"NBR1","11.920599937439","-0.391299992799759",0.15
"NCAM1","5.97730016708374","-0.472299993038177",0.14
"NCAN","3.04909992218018","-0.1858000010252",0.15
"NCAPD2","10.0600004196167","-0.465900003910065",0.14
"NCF2","7.24030017852783","0.155300006270409",0.15
"NCF4","7.56920003890991","0.10419999808073",0.14
"NCL","13.5590000152588","0.300700008869171",0.12
"NCOA2","8.91419982910156","-0.484499990940094",0.14
"NCOR1","10.996000289917","-0.477400004863739",0.13
"NCOR2","12.1843004226685","0.241099998354912",0.14
"NDC80","6.04239988327026","-0.205799996852875",0.14
"NDST1","11.9427995681763","-0.229399994015694",0.14
"NEK1","8.48439979553223","-0.468699991703033",0.14
"NEK9","11.1812000274658","-0.484400004148483",0.16
"NELL2","7.519700050354","-0.411700010299683",0.14
"NEO1","10.4381999969482","-0.335900008678436",0.14
"NEUROD1","0.905499994754791","-0.191300004720688",0.14
"NEUROG3","0.661899983882904","-0.39300000667572",0.14
"NF1","10.4628000259399","0.0917999967932701",0.14
"NFASC","8.79930019378662","-0.0820000022649765",0.14
"NFATC1","9.13720035552979","-0.486999988555908",0.13
"NFATC2","6.18779993057251","0.152300000190735",0.14
"NFATC3","9.02639961242676","-0.481499999761581",0.16
"NFE2L2","10.7452001571655","-0.48089998960495",0.15
"NFKB1","10.3899002075195","-0.121799997985363",0.14
"NFRKB","9.88099956512451","-0.468899995088577",0.13
"NGEF","6.01669979095459","0.281899988651276",0.14
"NHLRC1","6.33029985427856","0.289000004529953",0.14
"NID1","11.1204996109009","0.235400006175041",0.14
"NID2","9.194899559021","0.390100002288818",0.15
"NIPBL","10.6710996627808","-0.472600013017654",0.13
"NLGN1","3.62669992446899","-0.380199998617172",0.14
"NLGN2","9.86670017242432","0.0949999988079071",0.15
"NMD3","9.66160011291504","-0.478700011968613",0.14
"NOD1","8.97970008850098","0.10980000346899",0.15
"NOL6","10.1363000869751","-0.463499993085861",0.13
"NOP14","10.2930002212524","-0.423000007867813",0.15
"NOP2","9.67450046539307","0.433400005102158",0.15
"NOP58","10.5965003967285","0.0452999994158745",0.14
"NOS2","3.14720010757446","0.376500010490417",0.14
"NOS3","8.86900043487549","0.252799987792969",0.15
"NOTCH1","10.606499671936","0.116700001060963",0.15
"NOTCH2","11.5614995956421","0.326599985361099",0.15
"NOTCH3","12.0644998550415","-0.0405000001192093",0.14
"NPAS2","7.67780017852783","0.190799996256828",0.14
"NPBWR1","0","0.0724000036716461",0.13
"NPFFR2","1.11389994621277","0.0961999967694283",0.13
"NPHS1","0","-0.343300014734268",0.14
"NPLOC4","10.9525995254517","-0.473300009965897",0.14
"NPY1R","9.52350044250488","0.31029999256134",0.14
"NPY2R","4.92589998245239","-0.312999993562698",0.14
"NR2E1","0.368600010871887","0.0253999996930361",0.14
"NR4A2","8.74540042877197","0.313199996948242",0.13
"NRBP1","11.1500997543335","0.318699985742569",0.15
"NRF1","8.74839973449707","-0.471199989318848",0.13
"NRG1","5.91599988937378","0.0199999995529652",0.14
"NRG2","6.15869998931885","0.13910000026226",0.14
"NRG3","2.83039999008179","-0.416900008916855",0.14
"NRIP1","11.5311002731323","-0.0467000007629395",0.14
"NRP1","10.9432001113892","-0.464300006628036",0.15
"NSMAF","9.16959953308105","-0.483599990606308",0.13
"NTHL1","8.5452995300293","-0.430200010538101",0.14
"NTRK1","3.09899997711182","0.145199999213219",0.14
"NTRK2","11.5915002822876","-0.130799993872643",0.13
