"label","mRNA","methy","GNNExplainer"
"FDFT1","11.6252002716064","-0.477299988269806",0.13
"FERMT2","10.3906002044678","-0.190099999308586",0.12
"FGA","3.29809999465942","0.404000014066696",0.16
"FGD4","10.8957004547119","-0.091499999165535",0.15
"FGF18","3.88809990882874","0.433899998664856",0.15
"FGF23","0","0.378100007772446",0.14
"FGFR2","8.37180042266846","-0.0665000006556511",0.14
"FGFR4","6.33139991760254","0.153099998831749",0.13
"FGG","2.10890007019043","0.0917999967932701",0.13
"FGR","8.02849960327148","0.218999996781349",0.14
"FHL5","7.853600025177","0.0603000000119209",0.15
"FLII","11.2649002075195","-0.443500012159348",0.14
"FLRT3","6.34119987487793","-0.408499985933304",0.14
"FLT1","11.6543998718262","0.332300007343292",0.14
"FLT3","3.94099998474121","-0.451499998569489",0.15
"FMNL1","9.29160022735596","0.316799998283386",0.14
"FN1","15.7530002593994","0.36829999089241",0.13
"FOXA1","0","-0.360599994659424",0.17
"FOXM1","5.80480003356934","0.42960000038147",0.14
"FPR2","2.9310998916626","0.104000002145767",0.16
"FRS3","5.63219976425171","-0.464899986982346",0.15
"FSHR","0.634400010108948","-0.00689999992027879",0.14
"FTSJ3","9.57989978790283","-0.450199991464615",0.14
"FUCA2","10.6427001953125","-0.470999985933304",0.14
"FUS","11.7223997116089","-0.485300004482269",0.15
"FXR1","11.4299001693726","-0.480300009250641",0.14
"FZD1","9.82359981536865","0.00529999984428287",0.15
"FZD2","7.74259996414185","-0.469700008630753",0.12
"FZD6","10.1890001296997","-0.424499988555908",0.14
"FZD7","9.12759971618652","-0.0768000036478043",0.15
"GAB2","11.3066997528076","-0.12610000371933",0.14
"GABBR1","5.76999998092651","0.428200006484985",0.14
"GABBR2","2.10890007019043","-0.281100004911423",0.15
"GABRA1","0.634400010108948","-0.416200011968613",0.14
"GABRA2","0","-0.239999994635582",0.12
"GABRA4","3.71700000762939","0.0282000005245209",0.13
"GABRA5","0","0.422800004482269",0.16
"GABRB1","1.0735000371933","-0.421900004148483",0.14
"GABRB2","4.22279977798462","-0.381599992513657",0.14
"GABRG2","0","0.275200009346008",0.13
"GABRG3","0","-0.393200010061264",0.15
"GAD1","8.12590026855469","-0.435000002384186",0.14
"GAD2","0","0.422500014305115",0.14
"GALNT1","10.5732002258301","-0.0130000002682209",0.15
"GALNT10","10.2569999694824","0.268700003623962",0.14
"GALNT11","10.6124000549316","0.319000005722046",0.15
"GALNT13","4.17950010299683","-0.332399994134903",0.16
"GALNT3","7.57310009002686","-0.431100010871887",0.16
"GALNT6","7.62650012969971","-0.104299999773502",0.15
"GALNT7","8.30029964447021","0.372099995613098",0.15
"GALNT8","1.40970003604889","0.458200007677078",0.14
"GALNTL5","0","0.310000002384186",0.13
"GAPVD1","10.0665998458862","-0.482800006866455",0.14
"GATA3","8.49170017242432","-0.175200000405312",0.15
"GBE1","9.63910007476807","-0.10530000180006",0.14
"GBP4","10.1628999710083","0.167400002479553",0.14
"GBP5","8.90299987792969","0.432500004768372",0.14
"GBP7","0.639500021934509","0.388300001621246",0.14
"GCK","3.29809999465942","-0.384200006723404",0.14
"GCKR","0","0.058899998664856",0.16
"GEMIN4","8.02239990234375","-0.45890000462532",0.13
"GEMIN5","8.68610000610352","0.294299989938736",0.15
"GFRA2","4.59660005569458","-0.472000002861023",0.14
"GH2","0","0.210700005292892",0.14
"GHR","7.45090007781982","-0.341100007295609",0.14
"GHRHR","0","0.414099991321564",0.13
"GIGYF1","9.59650039672852","-0.00179999996908009",0.13
"GJA1","10.9103002548218","0.310900002717972",0.14
"GK2","0","0.442299991846085",0.14
"GLB1","12.1968002319336","0.30579999089241",0.14
"GLCE","9.0088996887207","0.112999998033047",0.15
"GLE1","10.00119972229","-0.455599993467331",0.12
"GLI1","5.76999998092651","-0.431400001049042",0.14
"GLI2","5.96120023727417","0.445499986410141",0.16
"GLI3","6.94309997558594","-0.269300013780594",0.16
"GNA11","10.3393001556396","-0.0922000035643578",0.14
"GNAS","15.3898000717163","-0.476999998092651",0.13
"GNAZ","5.54960012435913","-0.472000002861023",0.14
"GNB3","1.0735000371933","0.0447000004351139",0.13
"GNL2","9.17109966278076","-0.482499986886978",0.15
"GNPAT","10.347900390625","-0.439900010824203",0.15
"GNPTAB","10.7898998260498","-0.285400003194809",0.15
"GOLGA5","10.5377998352051","-0.483999997377396",0.15
"GOLGB1","11.6386995315552","-0.483200013637543",0.12
"GOLIM4","10.5924997329712","-0.432599991559982",0.16
"GP5","2.10890007019043","-0.279799997806549",0.15
"GPAM","10.1836004257202","-0.382600009441376",0.15
"GPATCH1","7.85699987411499","-0.486900001764297",0.14
"GPC2","1.91120004653931","-0.464199990034103",0.14
"GPC6","10.0297002792358","0.134299993515015",0.15
"GPHN","9.43780040740967","-0.416000008583069",0.15
"GPI","13.8822002410889","0.417899996042252",0.14
"GPR161","5.88229990005493","-0.465499997138977",0.15
"GPR37","9.82709980010986","-0.48199999332428",0.14
"GPR39","5.64799976348877","0.34060001373291",0.15
"GPR55","4.04120016098022","0.330099999904633",0.14
"GPR83","1.68210005760193","-0.0834000036120415",0.14
"GPR84","3.83330011367798","0.358799993991852",0.15
"GPSM1","10.4640998840332","0.189300000667572",0.14
"GRB10","10.7278003692627","0.360199987888336",0.14
"GRB14","10.1304998397827","0.0653000026941299",0.14
"GRB7","8.18729972839355","0.00430000014603138",0.13
"GRHL1","6.0359001159668","0.366699993610382",0.16
"GRIA1","2.43779993057251","-0.433800011873245",0.16
"GRIA2","3.88809990882874","-0.309599995613098",0.13
"GRIA4","2.10890007019043","0.442900002002716",0.15
"GRIN2A","6.66550016403198","-0.442999988794327",0.14
"GRIN2B","0","-0.421400010585785",0.13
"GRIN2C","3.2146999835968","-0.438199996948242",0.13
"GRIN2D","4.8105001449585","0.151899993419647",0.14
"GRIN3A","5.09320020675659","0.410400003194809",0.15
"GRIP1","7.33230018615723","0.473100006580353",0.15
"GRM1","6.18569993972778","-0.444099992513657",0.14
"GRM2","2.2827000617981","-0.234999999403954",0.15
"GRM3","0","-0.442699998617172",0.14
"GRM4","0","-0.0715999975800514",0.15
"GRM5","2.9310998916626","0.409599989652634",0.13
"GRM7","0","0.138400003314018",0.15
"GRM8","3.45160007476807","0.324200004339218",0.14
"GRN","13.7840003967285","0.119699999690056",0.15
"GRXCR1","0","0.42399999499321",0.13
"GTSE1","4.38409996032715","-0.422699987888336",0.15
"GUSB","10.870400428772","0.483999997377396",0.14
"GYS1","10.2815999984741","-0.48769998550415",0.15
"GZMA","8.40740013122559","0.316599994897842",0.13
"H2AFY2","8.44900035858154","-0.458200007677078",0.15
"HACE1","7.20849990844727","-0.477800011634827",0.13
"HADHB","12.415599822998","-0.344399988651276",0.14
"HAL","0","0.352800011634827",0.16
"HAO1","0.634400010108948","0.439399987459183",0.14
"HDAC1","10.4029998779297","-0.473800003528595",0.14
"HDAC11","10.4551000595093","0.0687000006437302",0.14
"HDAC4","7.34219980239868","0.28150001168251",0.14
"HDAC5","10.8214998245239","-0.123499996960163",0.14
"HDAC9","7.28200006484985","-0.382099986076355",0.14
"HEATR1","9.26990032196045","-0.472699999809265",0.14
"HECW2","7.65439987182617","0.361900001764297",0.14
"HELQ","8.17360019683838","-0.485900014638901",0.13
"HERC1","10.5980997085571","0.442299991846085",0.14
"HERC4","8.92450046539307","-0.469500005245209",0.14
"HGF","7.68569993972778","0.194499999284744",0.15
"HIP1","10.0509004592896","0.41729998588562",0.14
"HIPK2","12.6724996566772","0.145600005984306",0.12
"HIRA","9.40999984741211","-0.43860000371933",0.13
"HIST1H1C","6.42710018157959","-0.362899988889694",0.14
"HIST1H3B","0","-0.437099993228912",0.14
"HIST1H3F","0.634400010108948","-0.443300008773804",0.15
"HIST1H3G","0","-0.453900009393692",0.14
"HIST2H2BE","7.3951997756958","-0.396699994802475",0.16
"HJURP","3.52270007133484","-0.0277999993413687",0.15
"HK2","8.45590019226074","0.0522000007331371",0.13
"HK3","6.26039981842041","0.264499992132187",0.15
"HKDC1","6.37039995193481","0.393700003623962",0.15
"HMGCS2","8.61060047149658","0.060199998319149",0.13
"HMGXB4","8.64490032196045","-0.483300000429153",0.15
"HNF1A","5.64820003509521","0.0763000026345253",0.13
"HNRNPA2B1","13.3701000213623","-0.466399997472763",0.15
"HNRNPL","11.9100999832153","-0.48089998960495",0.15
"HNRNPM","11.548999786377","-0.32490000128746",0.16
"HNRNPU","12.8675003051758","-0.418099999427795",0.14
"HNRNPUL1","12.4184999465942","-0.451999992132187",0.14
"HPN","11.0044002532959","-0.476000010967255",0.15
"HPSE","6.72700023651123","-0.445600003004074",0.13
"HRH1","7.93069982528687","0.18299999833107",0.15
"HRNR","4.17950010299683","0.353500008583069",0.14
"HS3ST2","9.88129997253418","0.432900011539459",0.15
"HS6ST1","9.64509963989258","-0.375999987125397",0.14
"HSD11B1","6.20749998092651","0.0619000010192394",0.15
"HSD17B4","11.621600151062","-0.436699986457825",0.14
"HSP90AB1","14.1774997711182","-0.422199994325638",0.14
"HSP90B1","13.8856000900269","0.42519998550415",0.15
"HSPA2","10.9027996063232","0.177000001072884",0.15
"HSPA4","11.0156002044678","0.362100005149841",0.16
"HSPA5","13.8687000274658","-0.486600011587143",0.14
"HSPA8","15.0321998596191","-0.214900001883507",0.15
"HSPD1","12.9981002807617","-0.483500003814697",0.14
"HSPG2","13.6540002822876","0.239199995994568",0.14
"HSPH1","10.8533000946045","0.398499995470047",0.16
"HTR1A","0","-0.345800012350082",0.14
"HTR1B","3.29809999465942","-0.486400008201599",0.17
"HTR1D","1.0735000371933","0.362300008535385",0.14
"HTR1E","0.634400010108948","-0.315200001001358",0.14
"HTR1F","2.82270002365112","0.462999999523163",0.17
"HTR3A","3.83330011367798","0.41949999332428",0.14
"HTR5A","0","0.153200000524521",0.14
"HVCN1","8.59420013427734","0.141000002622604",0.13
"IDH1","10.4937000274658","-0.481900006532669",0.15
"IFI35","8.46940040588379","-0.453000009059906",0.14
"IFI44","7.57310009002686","0.178399994969368",0.14
"IFT172","8.1230001449585","-0.490599989891052",0.14
"IFT81","6.49930000305176","-0.475600004196167",0.15
"IFT88","7.17030000686646","-0.150499999523163",0.14
"IGF1R","11.6535997390747","0.0891000032424927",0.14
"IGF2R","12.4689998626709","0.456699997186661",0.15
"IKBKB","9.38519954681396","0.360100001096725",0.15
"IKBKE","7.22989988327026","0.278499990701675",0.15
"IL10RB","9.75430011749268","-0.47299998998642",0.14
"IL15","7.61429977416992","-0.457500010728836",0.15
"IL17RD","8.44449996948242","-0.173199996352196",0.14
"IL22RA1","2.10890007019043","0.416500002145767",0.14
"IL22RA2","1.40970003604889","0.232400000095367",0.15
"IL2RB","8.48729991912842","0.403400003910065",0.16
"IL4R","9.29669952392578","0.435799986124039",0.15
"IL5RA","0","0.218400001525879",0.14
"INO80","9.29930019378662","-0.453900009393692",0.15
"INPP5D","10.0851001739502","0.102200001478195",0.16
"INPP5J","12.7911996841431","-0.0855000019073486",0.14
"INPPL1","11.3438997268677","-0.45660001039505",0.14
"INSR","12.3731002807617","0.362800002098083",0.15
"INTS1","11.1138000488281","0.387199997901917",0.12
"INTS2","7.7463002204895","-0.474500000476837",0.16
"INTS3","9.70740032196045","0.0772999972105026",0.14
"INTS5","9.31439971923828","-0.272000014781952",0.14
"INTS7","7.72770023345947","-0.462199985980988",0.13
"INTS8","8.98069953918457","-0.490700006484985",0.14
"INTU","5.67959976196289","-0.457500010728836",0.13
"IPCEF1","7.05520009994507","-0.0412999987602234",0.15
"IPO8","10.9490995407104","-0.439099997282028",0.13
"IQCB1","8.30529975891113","-0.48759999871254",0.14
"IQGAP3","3.9918999671936","0.239500001072884",0.14
"IQSEC1","10.8184003829956","0.0758000016212463",0.15
"IRAK2","6.21820020675659","-0.142000004649162",0.15
"IRF6","10.6175003051758","-0.134499996900558",0.15
"IRF9","9.48970031738281","0.381399989128113",0.14
"IRS1","9.28909969329834","-0.0710000023245811",0.15
"ISLR","12.2047996520996","0.286700010299683",0.12
"ITGA1","10.6656999588013","0.334899991750717",0.13
"ITGA10","4.9197998046875","0.41949999332428",0.16
"ITGA2","9.70549964904785","-0.297600001096725",0.14
"ITGA2B","0","-0.44200000166893",0.14
"ITGA4","9.3105001449585","0.151299998164177",0.15
"ITGA6","13.648699760437","-0.24889999628067",0.14
"ITGAD","6.7859001159668","0.354200005531311",0.14
"ITGAL","9.67459964752197","0.138600006699562",0.15
"ITGAM","9.5673999786377","0.355300009250641",0.14
"ITGAV","12.3888998031616","0.00120000005699694",0.13
"ITGAX","10.8510999679565","-0.402599990367889",0.13
"ITGB1","13.6106004714966","0.0513000003993511",0.13
"ITGB3","9.08419990539551","0.395799994468689",0.16
"ITGB6","10.4309997558594","0.118199996650219",0.15
"ITIH2","1.68210005760193","0.43970000743866",0.13
"ITK","7.34709978103638","0.0856999978423119",0.14
"ITPR1","11.1750001907349","0.209000006318092",0.15
"ITPR2","11.5666999816895","0.115500003099442",0.14
"ITPR3","8.79489994049072","0.282299995422363",0.14
"ITSN1","9.32429981231689","-0.462500005960464",0.14
"ITSN2","9.81389999389648","0.465099990367889",0.14
"IVD","11.5194997787476","-0.452199995517731",0.14
"IWS1","9.51169967651367","0.297300010919571",0.14
"JAK1","12.3486003875732","0.359499990940094",0.13
"JAK2","9.2903995513916","0.397399991750717",0.16
"JAK3","8.05570030212402","0.149700000882149",0.17
"JARID2","8.00699996948242","0.430999994277954",0.16
"JMY","8.99170017242432","-0.42960000038147",0.15
"JUN","12.3145999908447","-0.432599991559982",0.14
"KALRN","7.61019992828369","0.469799995422363",0.13
"KAT2B","9.03950023651123","-0.451499998569489",0.15
"KCNA1","0","-0.361999988555908",0.15
"KCNA10","0","0.45890000462532",0.15
"KCNA3","4.26490020751953","0.168799996376038",0.13
"KCNA4","0.634400010108948","-0.428799986839294",0.14
"KCNA5","7.30740022659302","-0.459699988365173",0.16
"KCNAB1","7.55620002746582","0.365599989891052",0.12
"KCNAB2","9.214599609375","0.068400003015995",0.13
"KCND2","4.49429988861084","-0.424699991941452",0.15
"KCND3","4.13490009307861","-0.455799996852875",0.15
"KCNF1","1.0735000371933","-0.362300008535385",0.14
"KCNG4","0","0.415300011634827",0.15
"KCNH1","2.10890007019043","-0.41839998960495",0.14
"KCNH3","4.17950010299683","-0.132200002670288",0.14
"KCNH5","0","0.375800013542175",0.14
"KCNJ12","5.3685998916626","-0.465499997138977",0.15
"KCNJ15","6.42710018157959","0.058899998664856",0.14
"KCNJ2","6.93009996414185","0.347200006246567",0.15
"KCNQ4","2.57780003547668","-0.462399989366531",0.14
"KDM1A","10.0621004104614","0.237800002098083",0.14
"KDM5B","9.91390037536621","-0.36259999871254",0.15
"KDR","11.3318996429443","0.421099990606308",0.15
"KEAP1","10.5085000991821","-0.475199997425079",0.14
"KHK","7.87080001831055","0.351900011301041",0.14
"KHSRP","10.6935997009277","-0.0793000012636185",0.14
"KIAA0319","1.68210005760193","-0.483399987220764",0.13
"KIAA1549","7.21920013427734","0.39520001411438",0.14
"KIF15","3.29809999465942","-0.276399999856949",0.12
"KIF17","4.97149991989136","-0.48089998960495",0.13
"KIF20A","4.49429988861084","0.441500008106232",0.14
"KIF2A","7.94369983673096","0.231800004839897",0.15
"KIF4B","1.0735000371933","-0.268500000238419",0.14
"KIF5A","2.70539999008179","0.280600011348724",0.14
"KIF5C","5.11639976501465","0.447100013494492",0.13
"KIF7","5.90859985351562","-0.405000001192093",0.15
"KIFAP3","9.03190040588379","-0.376599997282028",0.16
"KIR2DL4","1.0735000371933","0.45320001244545",0.15
"KIR3DL1","2.9310998916626","0.117399998009205",0.14
"KIR3DL2","2.2360999584198","0.485900014638901",0.14
"KIT","13.148099899292","-0.482300013303757",0.15
"KITLG","11.3148002624512","-0.244000002741814",0.14
"KLC1","10.4547996520996","0.0746999979019165",0.15
"KLK3","8.21440029144287","0.418900012969971",0.13
"KLK5","0","0.395700007677078",0.16
"KLRC1","3.12619996070862","0.414200007915497",0.15
"KNTC1","8.23299980163574","-0.451400011777878",0.13
"KPNA2","8.97760009765625","-0.466800004243851",0.14
"KPNB1","11.6565999984741","-0.469700008630753",0.14
"KRAS","10.6124000549316","-0.473899990320206",0.14
"KSR2","3.9918999671936","-0.221100002527237",0.15
"LAMA1","10.7197999954224","-0.345600008964539",0.14
"LAMA2","9.86779975891113","-0.320800006389618",0.13
"LAMA3","8.70909976959229","-0.312799990177155",0.14
"LAMA4","11.0740995407104","0.400799989700317",0.13
"LAMA5","11.9186000823975","-0.27649998664856",0.16
"LAMB1","12.0093002319336","0.269800007343292",0.13
"LAMB2","13.4072999954224","-0.323100000619888",0.13
"LAMB3","8.3572998046875","0.470299988985062",0.15
"LAMC1","12.201000213623","0.324299991130829",0.14
"LAMC3","8.83829975128174","0.390500009059906",0.13
"LCE1C","0","0.395700007677078",0.14
"LCT","0","0.441599994897842",0.14
"LDLR","10.6723003387451","-0.403899997472763",0.14
"LEO1","8.41679954528809","-0.47639998793602",0.14
"LEPR","7.96939992904663","-0.0509000010788441",0.13
"LHCGR","0","0.403499990701675",0.14
"LIFR","10.3312997817993","0.245900005102158",0.14
"LIG1","7.7536997795105","-0.477899998426437",0.13
"LIG3","8.15970039367676","-0.489300012588501",0.14
"LILRA1","4.8105001449585","-0.0423999987542629",0.13
"LILRA4","8.34259986877441","0.357899993658066",0.13
"LILRB1","7.83620023727417","0.217800006270409",0.14
"LILRB3","7.71049976348877","0.446999996900558",0.15
"LIMK1","10.3232002258301","-0.441199988126755",0.13
"LIMK2","9.58100032806396","0.276100009679794",0.14
"LIN54","8.78330039978027","-0.480599999427795",0.14
"LINGO1","7.41870021820068","0.425399988889694",0.15
"LLGL1","8.66860008239746","0.437000006437302",0.14
"LLGL2","9.99660015106201","0.0187999997287989",0.14
"LMO7","11.2915000915527","-0.0476999990642071",0.13
"LMOD1","10.9225997924805","-0.0973000004887581",0.14
"LNX1","10.2660999298096","-0.200200006365776",0.15
"LONP2","10.3570003509521","-0.415499985218048",0.17
"LOXL4","7.33230018615723","0.162000000476837",0.13
"LPA","0","-0.0339000001549721",0.15
"LPAR1","7.67799997329712","0.260300010442734",0.15
"LPIN1","10.3989000320435","-0.268999993801117",0.15
"LPIN2","10.6575002670288","0.194499999284744",0.16
"LPIN3","8.3617000579834","-0.26690000295639",0.13
"LRIG1","10.4486999511719","0.178399994969368",0.14
"LRP12","8.97439956665039","0.367500007152557",0.13
"LRP2","7.59380006790161","0.363999992609024",0.13
"LRP5","11.0004997253418","-0.268400013446808",0.13
"LRP6","9.4355001449585","-0.242799997329712",0.13
"LRP8","4.34549999237061","-0.00410000002011657",0.15
"LRRC7","2.70539999008179","-0.014299999922514",0.15
"LRRFIP1","11.2393999099731","0.430999994277954",0.14
"LSM11","7.25619983673096","-0.320499986410141",0.15
"LTF","11.1581001281738","-0.347099989652634",0.14
"LYN","9.96339988708496","0.374199986457825",0.15
"MAD1L1","8.66069984436035","0.376599997282028",0.14
"MAD2L1","7.07299995422363","-0.416900008916855",0.14
"MADD","9.99580001831055","-0.340400010347366",0.14
"MAG","5.44369983673096","0.395500004291534",0.14
"MALT1","8.73359966278076","-0.469500005245209",0.15
"MAML1","9.08570003509521","0.130199998617172",0.16
"MAML3","8.23299980163574","0.0595000013709068",0.13
"MAN2A1","9.66870021820068","0.158000007271767",0.15
"MAN2A2","10.0516996383667","-0.452800005674362",0.17
"MAN2B1","11.9771003723145","0.146799996495247",0.15
"MAP2K1","11.7869997024536","-0.111000001430511",0.15
"MAP2K3","8.99489974975586","0.40939998626709",0.15
"MAP2K4","8.84529972076416","-0.361600011587143",0.15
"MAP3K1","9.16269969940186","-0.279700011014938",0.14
"MAP3K10","7.06710004806519","0.301600009202957",0.13
"MAP3K11","10.5150995254517","0.240099996328354",0.14
"MAP3K4","8.57759952545166","-0.393200010061264",0.12
"MAP3K5","10.3528003692627","-0.397399991750717",0.15
"MAP3K7","8.97439956665039","-0.461899995803833",0.13
"MAP3K8","6.42710018157959","-0.32940000295639",0.14
"MAP4K4","10.6160001754761","0.066100001335144",0.16
"MAPK4","5.92229986190796","-0.333499997854233",0.15
"MAPK6","9.28269958496094","-0.491100013256073",0.14
"MAPK7","8.10000038146973","-0.459500014781952",0.16
"MAPT","9.56840038299561","0.427300006151199",0.15
"MARK2","10.1340999603271","-0.368600010871887",0.15
"MBD5","7.70109987258911","-0.119800001382828",0.13
"MBTPS1","10.9381999969482","-0.420700013637543",0.15
"MC3R","0","-0.452600002288818",0.12
"MCCC1","8.85900020599365","0.228799998760223",0.13
"MCF2L","9.0649995803833","0.358999997377396",0.15
"MCM10","2.10890007019043","-0.479099988937378",0.13
"MCM3AP","9.87870025634766","-0.444499999284744",0.15
"MCM5","9.06350040435791","0.440600007772446",0.14
"MCM6","8.95530033111572","-0.455700010061264",0.15
"MCM7","9.56470012664795","0.412699997425079",0.14
"MCPH1","9.48729991912842","-0.203500002622604",0.15
"MDM2","10.5123996734619","-0.448300004005432",0.14
"MDM4","8.16800022125244","-0.467700004577637",0.14
"MED1","9.90810012817383","-0.0975999981164932",0.14
"MEF2C","10.3182001113892","0.288700014352798",0.14
"MEF2D","10.7040996551514","0.186499997973442",0.14
"MELK","4.08879995346069","-0.470600008964539",0.15
"MERTK","10.2327003479004","-0.449999988079071",0.13
"MET","13.1527004241943","0.439000010490417",0.13
"MFAP1","10.0740003585815","-0.457800000905991",0.12
"MFN1","9.46959972381592","-0.485500007867813",0.14
"MGAM","8.63490009307861","0.421299993991852",0.16
"MIA3","10.213399887085","-0.464300006628036",0.14
"MIB1","10.6887998580933","-0.467200011014938",0.16
"MINPP1","8.51369953155518","-0.387100011110306",0.14
"MKI67","6.86999988555908","-0.38510000705719",0.14
"MLH1","9.83059978485107","-0.476000010967255",0.13
"MLH3","8.04370021820068","-0.453599989414215",0.15
"MMP14","12.0815000534058","0.410199999809265",0.14
"MMP15","10.0081996917725","0.425700008869171",0.14
"MMP25","4.69220018386841","0.41049998998642",0.14
"MMP3","0.634400010108948","0.445100009441376",0.16
"MMRN1","5.85510015487671","0.233899995684624",0.15
"MNDA","8.68029975891113","-0.0854000002145767",0.13
"MOV10","8.65480041503906","-0.46399998664856",0.14
"MPHOSPH10","8.50710010528564","-0.480699986219406",0.14
"MPO","2.10890007019043","0.457500010728836",0.14
"MSH4","0.634400010108948","-0.0790000036358833",0.15
"MSH5","4.39289999008179","-0.426899999380112",0.14
"MSH6","9.16689968109131","-0.465200006961823",0.14
"MTA2","10.648099899292","0.313699990510941",0.14
"MTMR4","9.60159969329834","0.0408000014722347",0.14
"MTOR","10.4100999832153","0.0252000000327826",0.15
"MTSS1","12.2080001831055","-0.219400003552437",0.14
"MUC16","0.634400010108948","0.412299990653992",0.14
"MUC4","4.94589996337891","0.212200000882149",0.14
"MUC5B","2.43779993057251","0.473899990320206",0.15
"MUC6","2.57780003547668","-0.0996999964118004",0.14
"MUC7","0","-0.176899999380112",0.13
"MUSK","0","0.408499985933304",0.13
"MUTYH","6.36070013046265","-0.484400004148483",0.14
"MX1","9.94659996032715","-0.157800003886223",0.14
"MX2","8.12020015716553","0.11710000038147",0.14
"MYB","2.70539999008179","0.331499993801117",0.14
"MYBBP1A","9.0314998626709","-0.145699992775917",0.14
"MYBL1","5.94829988479614","-0.476599991321564",0.14
"MYBL2","4.45849990844727","-0.482699990272522",0.15
"MYF5","0","-0.265300005674362",0.17
"MYF6","0","-0.345499992370605",0.14
"MYH11","14.3339004516602","0.262800008058548",0.14
"MYH4","0","-0.0566000007092953",0.16
"MYLK","12.8468999862671","0.351599991321564",0.13
"MYO10","11.305700302124","0.0759999975562096",0.12
"MYO18A","10.125599861145","0.0997999981045723",0.13
"MYSM1","5.98649978637695","-0.472400009632111",0.14
"NAA25","8.41679954528809","-0.470400005578995",0.13
"NASP","9.47640037536621","-0.479200005531311",0.14
"NAT10","10.2943000793457","-0.471100002527237",0.15
"NBEAL2","9.93439960479736","-0.0251000002026558",0.14
"NBR1","11.6451997756958","-0.440600007772446",0.15
"NCAM1","7.11959981918335","0.424800008535385",0.14
"NCAN","0","-0.455599993467331",0.15
"NCAPD2","10.1586999893188","0.407700002193451",0.14
"NCF2","10.3447999954224","0.129600003361702",0.15
"NCF4","8.04370021820068","0.145600005984306",0.14
"NCL","12.9423999786377","0.444000005722046",0.12
"NCOA2","9.94169998168945","-0.452499985694885",0.14
"NCOR1","10.5452995300293","0.447299987077713",0.13
"NCOR2","12.0437002182007","0.310799986124039",0.14
"NDC80","4.22279977798462","-0.443199992179871",0.14
"NDST1","10.7911996841431","0.307099997997284",0.14
"NEK1","8.59630012512207","-0.460500001907349",0.14
"NEK9","11.0869998931885","-0.485199987888336",0.16
"NELL2","5.81319999694824","0.346199989318848",0.14
"NEO1","10.9770002365112","0.160999998450279",0.14
"NEUROD1","0","0.0129000004380941",0.14
"NEUROG3","0","-0.477299988269806",0.14
"NF1","10.904899597168","0.333499997854233",0.14
"NFASC","9.12590026855469","0.236200004816055",0.14
"NFATC1","8.68029975891113","0.0833000019192696",0.13
"NFATC2","6.96239995956421","-0.225400000810623",0.14
"NFATC3","9.22259998321533","-0.361200004816055",0.16
"NFE2L2","11.4820003509521","-0.194000005722046",0.15
"NFKB1","10.0776996612549","0.160300001502037",0.14
"NFRKB","8.79769992828369","0.405299991369247",0.13
"NGEF","2.2827000617981","0.392199993133545",0.14
"NHLRC1","6.36070013046265","-0.41729998588562",0.14
"NID1","11.0957002639771","0.383199989795685",0.14
"NID2","9.3169002532959","-0.335299998521805",0.15
"NIPBL","9.91720008850098","-0.392199993133545",0.13
"NLGN1","4.38409996032715","0.418799996376038",0.14
"NLGN2","8.09409999847412","-0.0348000004887581",0.15
"NMD3","10.4493999481201","-0.481599986553192",0.14
"NOD1","7.67799997329712","0.436599999666214",0.15
"NOL6","10.0174999237061","-0.445100009441376",0.13
"NOP14","9.47579956054688","-0.42739999294281",0.15
"NOP2","8.55879974365234","0.00999999977648258",0.15
"NOP58","8.54389953613281","-0.446799993515015",0.14
"NOS2","5.16160011291504","0.24210000038147",0.14
"NOS3","9.17940044403076","0.302100002765656",0.15
"NOTCH1","9.91139984130859","0.146999999880791",0.15
"NOTCH2","11.2885999679565","0.411100000143051",0.15
"NOTCH3","12.3056001663208","0.274300009012222",0.14
"NPAS2","6.19659996032715","-0.0368999987840652",0.14
"NPBWR1","0","-0.431800007820129",0.13
"NPFFR2","0","0.418199986219406",0.13
"NPHS1","1.68210005760193","-0.346300005912781",0.14
"NPLOC4","10.4095001220703","0.0344999991357327",0.14
"NPY1R","8.74479961395264","0.0456999987363815",0.14
"NPY2R","1.68210005760193","0.424699991941452",0.14
"NR2E1","0","-0.352600008249283",0.14
"NR4A2","6.31139993667603","-0.45440000295639",0.13
"NRBP1","10.4425001144409","-0.450800001621246",0.15
"NRF1","8.03769969940186","-0.453299999237061",0.13
"NRG1","3.29809999465942","-0.230700001120567",0.14
"NRG2","7.85699987411499","0.438100010156631",0.14
"NRG3","9.59549999237061","-0.335799992084503",0.14
"NRIP1","9.70450019836426","-0.17339999973774",0.14
"NRP1","11.9582004547119","0.412800014019012",0.15
"NSMAF","9.43879985809326","-0.483200013637543",0.13
"NTHL1","6.80030012130737","-0.465799987316132",0.14
"NTRK1","1.40970003604889","0.232899993658066",0.14
"NTRK2","9.44699954986572","-0.378500014543533",0.13
"NTRK3","6.89029979705811","-0.482400000095367",0.14
"NUDT7","7.76480007171631","-0.474999994039536",0.16
"NUMBL","7.15360021591187","-0.430500000715256",0.13
"NUP133","10.0805997848511","0.283399999141693",0.14
"NUP153","10.0089998245239","-0.453700006008148",0.15
"NUP155","8.4512996673584","-0.4442999958992",0.14
"NUP210","9.39939975738525","0.174199998378754",0.15
