"label","mRNA","methy","GNNExplainer"
"FGA","3.84050011634827","-0.267699986696243",0.16
"FGD4","9.50080013275146","0.32379999756813",0.15
"FGF18","3.26640009880066","-0.4341000020504",0.15
"FGF23","1.36049997806549","-0.029899999499321",0.14
"FGFR2","11.5649995803833","-0.322200000286102",0.14
"FGFR4","9.66310024261475","0.292899996042252",0.13
"FGG","5.2418999671936","0.308699995279312",0.13
"FGR","5.5858998298645","0.316399991512299",0.14
"FHL5","5.65490007400513","-0.365900009870529",0.15
"FLII","11.1406002044678","-0.354900002479553",0.14
"FLRT3","6.5100998878479","-0.410299986600876",0.14
"FLT1","10.3810997009277","0.312200009822845",0.14
"FLT3","2.29850006103516","0.316300004720688",0.15
"FMNL1","7.59859991073608","0.335799992084503",0.14
"FN1","16.5802001953125","-0.228699997067451",0.13
"FOXA1","12.1995000839233","-0.319599986076355",0.17
"FOXM1","11.0774002075195","0.393099993467331",0.14
"FPR2","1.74479997158051","0.322299987077713",0.16
"FRS3","6.8011999130249","-0.340999990701675",0.15
"FSHR","0","-0.279399991035461",0.14
"FTSJ3","11.1875","-0.441300004720688",0.14
"FUCA2","10.7671003341675","-0.124300003051758",0.14
"FUS","11.7056999206543","-0.435400009155273",0.15
"FXR1","11.4568996429443","-0.448599994182587",0.14
"FZD1","8.86359977722168","0.360700011253357",0.15
"FZD2","8.49810028076172","0.00419999985024333",0.12
"FZD6","9.02649974822998","-0.261999994516373",0.14
"FZD7","8.15359973907471","0.202099993824959",0.15
"GAB2","11.3505001068115","-0.408399999141693",0.14
"GABBR1","7.76900005340576","-0.363599985837936",0.14
"GABBR2","3.00979995727539","-0.376800000667572",0.15
"GABRA1","0","-0.023199999704957",0.14
"GABRA2","0","-0.336800009012222",0.12
"GABRA4","0","0.09009999781847",0.13
"GABRA5","0","-0.363000005483627",0.16
"GABRB1","0","0.0324999988079071",0.14
"GABRB2","5.2418999671936","-0.0626000016927719",0.14
"GABRG2","0","0.172199994325638",0.13
"GABRG3","0","-0.058899998664856",0.15
"GAD1","3.91739988327026","-0.299100011587143",0.14
"GAD2","1.36049997806549","-0.155200004577637",0.14
"GALNT1","10.8125","0.25",0.15
"GALNT10","10.0186004638672","-0.0759999975562096",0.14
"GALNT11","10.7423000335693","-0.437000006437302",0.15
"GALNT13","5.67710018157959","-0.387100011110306",0.16
"GALNT3","8.14560031890869","-0.42629998922348",0.16
"GALNT6","6.94579982757568","0.112300001084805",0.15
"GALNT7","10.342399597168","-0.339700013399124",0.15
"GALNT8","0","0.105999998748302",0.14
"GALNTL5","0","0.156499996781349",0.13
"GAPVD1","10.4441003799438","-0.465000003576279",0.14
"GATA3","4.94420003890991","0.303999990224838",0.15
"GBE1","8.12950038909912","-0.474999994039536",0.14
"GBP4","8.98239994049072","0.266000002622604",0.14
"GBP5","6.26739978790283","0.38289999961853",0.14
"GBP7","0","0.200699999928474",0.14
"GCK","0.834999978542328","0.130199998617172",0.14
"GCKR","8.15359973907471","-0.246700003743172",0.16
"GEMIN4","10.6008996963501","-0.366200000047684",0.13
"GEMIN5","8.90670013427734","-0.274500012397766",0.15
"GFRA2","1.74479997158051","-0.342999994754791",0.14
"GH2","0","-0.0555000007152557",0.14
"GHR","3.91739988327026","-0.00170000002253801",0.14
"GHRHR","0.834999978542328","-0.348699986934662",0.13
"GIGYF1","10.4997997283936","0.342400014400482",0.13
"GJA1","9.00240039825439","0.29449999332428",0.14
"GK2","0","0.37270000576973",0.14
"GLB1","9.5959997177124","0.0115999998524785",0.14
"GLCE","10.0783004760742","0.0059000002220273",0.15
"GLE1","10.2348003387451","0.143299996852875",0.12
"GLI1","3.00979995727539","-0.42849999666214",0.14
"GLI2","8.64939975738525","0.230700001120567",0.16
"GLI3","5.51350021362305","0.160500004887581",0.16
"GNA11","8.10919952392578","-0.422100007534027",0.14
"GNAS","14.5283002853394","-0.0342000015079975",0.13
"GNAZ","5.60930013656616","-0.261799991130829",0.14
"GNB3","3.84050011634827","0.0962999984622002",0.13
"GNL2","9.7096996307373","-0.452899992465973",0.15
"GNPAT","9.59889984130859","0.155100002884865",0.15
"GNPTAB","9.54539966583252","0.13230000436306",0.15
"GOLGA5","10.9167995452881","-0.417499989271164",0.15
"GOLGB1","11.7562999725342","-0.398900002241135",0.12
"GOLIM4","9.0221004486084","-0.385199993848801",0.16
"GP5","1.74479997158051","0.133900001645088",0.15
"GPAM","8.33259963989258","0.367000013589859",0.15
"GPATCH1","8.8661003112793","-0.478300005197525",0.14
"GPC2","6.07950019836426","-0.468199998140335",0.14
"GPC6","7.93069982528687","-0.23819999396801",0.15
"GPHN","7.89790010452271","-0.419800013303757",0.15
"GPI","13.6319999694824","-0.39190000295639",0.14
"GPR161","5.4109001159668","-0.417199999094009",0.15
"GPR37","7.54510021209717","-0.119699999690056",0.14
"GPR39","8.57470035552979","0.384900003671646",0.15
"GPR55","2.29850006103516","0.294600009918213",0.14
"GPR83","3.00979995727539","-0.410800009965897",0.14
"GPR84","3.1438000202179","-0.1824000030756",0.15
"GPSM1","7.84479999542236","-0.440299987792969",0.14
"GRB10","10.2544002532959","-0.311699986457825",0.14
"GRB14","7.35099983215332","-0.184200003743172",0.14
"GRB7","9.60910034179688","-0.190200001001358",0.13
"GRHL1","9.73509979248047","-0.177100002765656",0.16
"GRIA1","0.834999978542328","-0.377600014209747",0.16
"GRIA2","0","0.165700003504753",0.13
"GRIA4","2.29850006103516","-0.238999992609024",0.15
"GRIN2A","0.834999978542328","-0.398900002241135",0.14
"GRIN2B","0","-0.35479998588562",0.13
"GRIN2C","4.05980014801025","0.172600001096725",0.13
"GRIN2D","4.82959985733032","0.00700000021606684",0.14
"GRIN3A","3.00979995727539","0.366699993610382",0.15
"GRIP1","6.72840023040771","-0.0688999965786934",0.15
"GRM1","2.6975998878479","0.18189999461174",0.14
"GRM2","1.74479997158051","0.274800002574921",0.15
"GRM3","0","0.125499993562698",0.14
"GRM4","2.6975998878479","0.224299997091293",0.15
"GRM5","3.37940001487732","-0.438400000333786",0.13
"GRM7","0.834999978542328","-0.17739999294281",0.15
"GRM8","3.37940001487732","-0.022299999371171",0.14
"GRN","13.8640003204346","0.230900004506111",0.15
"GRXCR1","0","-0.0835999995470047",0.13
"GTSE1","8.83670043945312","0.379099994897842",0.15
"GUSB","11.2195997238159","-0.423799991607666",0.14
"GYS1","10.6096000671387","0.334600001573563",0.15
"GZMA","5.51350021362305","0.264699995517731",0.13
"H2AFY2","5.46309995651245","0.0478999987244606",0.15
"HACE1","8.23089981079102","-0.438400000333786",0.13
"HADHB","11.2181997299194","-0.266099989414215",0.14
"HAL","3.00979995727539","-0.0509999990463257",0.16
"HAO1","0","0.203099995851517",0.14
"HDAC1","11.3038997650146","0.167099997401237",0.14
"HDAC11","8.15359973907471","0.299499988555908",0.14
"HDAC4","7.67259979248047","0.296600013971329",0.14
"HDAC5","10.8680000305176","-0.433600008487701",0.14
"HDAC9","6.06269979476929","0.280699998140335",0.14
"HEATR1","9.7096996307373","0.336800009012222",0.14
"HECW2","6.45959997177124","-0.32480001449585",0.14
"HELQ","7.58690023422241","-0.437200009822845",0.13
"HERC1","10.2599000930786","-0.00889999978244305",0.14
"HERC4","8.62390041351318","-0.44200000166893",0.14
"HGF","6.22270011901855","0.1283999979496",0.15
"HIP1","10.6939001083374","-0.338299989700317",0.14
"HIPK2","11.1000003814697","0.192300006747246",0.12
"HIRA","9.87899971008301","-0.421499997377396",0.13
"HIST1H1C","10.4237003326416","-0.428299993276596",0.14
"HIST1H3B","1.36049997806549","-0.41159999370575",0.14
"HIST1H3F","0","0.158999994397163",0.15
"HIST1H3G","0","-0.130799993872643",0.14
"HIST2H2BE","9.94009971618652","-0.423700004816055",0.16
"HJURP","9.64900016784668","-0.196799993515015",0.15
"HK2","9.65470027923584","-0.212300002574921",0.13
"HK3","4.30830001831055","0.13060000538826",0.15
"HKDC1","9.7548999786377","-0.122900001704693",0.15
"HMGCS2","0.834999978542328","0.346300005912781",0.13
"HMGXB4","9.29839992523193","-0.418000012636185",0.15
"HNF1A","6.99100017547607","-0.281899988651276",0.13
"HNRNPA2B1","13.8066997528076","-0.412900000810623",0.15
"HNRNPL","12.4308004379272","-0.465799987316132",0.15
"HNRNPM","12.1406002044678","-0.411199986934662",0.16
"HNRNPU","13.2079000473022","-0.133699998259544",0.14
"HNRNPUL1","13.2828998565674","-0.346500009298325",0.14
"HPN","8.4665002822876","-0.386000007390976",0.15
"HPSE","6.96400022506714","-0.384900003671646",0.13
"HRH1","7.04330015182495","0.217800006270409",0.15
"HRNR","2.04800009727478","0.338299989700317",0.14
"HS3ST2","3.99029994010925","-0.0851000025868416",0.15
"HS6ST1","9.58860015869141","-0.303299993276596",0.14
"HSD11B1","5.27150011062622","0.285299986600876",0.15
"HSD17B4","9.79619979858398","-0.129899993538857",0.14
"HSP90AB1","13.9935998916626","0.286500006914139",0.14
"HSP90B1","13.7086000442505","0.252700001001358",0.15
"HSPA2","8.43420028686523","0.0762000009417534",0.15
"HSPA4","10.4046001434326","0.189899995923042",0.16
"HSPA5","14.5059003829956","-0.113600000739098",0.14
"HSPA8","14.2735996246338","-0.00680000009015203",0.15
"HSPD1","13.3374004364014","-0.0109999999403954",0.14
"HSPG2","12.6686000823975","0.195600003004074",0.14
"HSPH1","11.9590997695923","-0.374500006437302",0.16
"HTR1A","0","-0.228000000119209",0.14
"HTR1B","1.36049997806549","0.123199999332428",0.17
"HTR1D","4.12610006332397","0.326099991798401",0.14
"HTR1E","0","-0.0465000011026859",0.14
"HTR1F","2.86209988594055","0.1942999958992",0.17
"HTR3A","2.29850006103516","0.0597000010311604",0.14
"HTR5A","0","-0.133399993181229",0.14
"HVCN1","6.69610023498535","0.0142000000923872",0.13
"IDH1","14.6687002182007","0.350600004196167",0.15
"IFI35","9.89449977874756","-0.335700005292892",0.14
"IFI44","6.23780012130737","0.0469999983906746",0.14
"IFT172","8.39439964294434","-0.383300006389618",0.14
"IFT81","7.77419996261597","-0.303200006484985",0.15
"IFT88","8.33259963989258","-0.330399990081787",0.14
"IGF1R","11.8208999633789","-0.311699986457825",0.14
"IGF2R","12.2441997528076","0.279100000858307",0.15
"IKBKB","9.15900039672852","0.346500009298325",0.15
"IKBKE","5.99340009689331","0.264699995517731",0.15
"IL10RB","9.20759963989258","-0.441500008106232",0.14
"IL15","4.18940019607544","-0.42629998922348",0.15
"IL17RD","5.5858998298645","-0.0326999984681606",0.14
"IL22RA1","5.32889986038208","0.304199993610382",0.14
"IL22RA2","1.74479997158051","0.139400005340576",0.15
"IL2RB","6.83129978179932","0.388599991798401",0.16
"IL4R","9.91580009460449","-0.428799986839294",0.15
"IL5RA","0.834999978542328","-0.241300001740456",0.14
"INO80","9.45810031890869","-0.237200006842613",0.15
"INPP5D","9.26939964294434","-0.0245999991893768",0.16
"INPP5J","4.98050022125244","-0.17059999704361",0.14
"INPPL1","11.5184001922607","-0.295300006866455",0.14
"INSR","10.5306997299194","-0.24269999563694",0.15
"INTS1","11.4629001617432","0.333299994468689",0.12
"INTS2","9.63199996948242","-0.424899995326996",0.16
"INTS3","10.6965999603271","0.365700006484985",0.14
"INTS5","10.045599937439","-0.234300002455711",0.14
"INTS7","8.31849956512451","-0.240199998021126",0.13
"INTS8","9.47179985046387","-0.454800009727478",0.14
"INTU","5.99340009689331","-0.413500010967255",0.13
"IPCEF1","6.26739978790283","0.27590000629425",0.15
"IPO8","9.26939964294434","0.292600005865097",0.13
"IQCB1","8.83920001983643","0.372000008821487",0.14
"IQGAP3","8.75","-0.439300000667572",0.14
"IQSEC1","9.33390045166016","0.3192999958992",0.15
"IRAK2","5.65490007400513","-0.442200005054474",0.15
"IRF6","8.00300025939941","-0.270700007677078",0.15
"IRF9","9.27060031890869","0.217800006270409",0.14
"IRS1","6.17649984359741","0.371199995279312",0.15
"ISLR","10.1831998825073","0.289600014686584",0.12
"ITGA1","8.92590045928955","0.315400004386902",0.13
"ITGA10","5.69910001754761","0.0513000003993511",0.16
"ITGA2","7.25799989700317","-0.156200006604195",0.14
"ITGA2B","4.41820001602173","-0.464100003242493",0.14
"ITGA4","7.29839992523193","0.311899989843369",0.15
"ITGA6","9.00899982452393","0.0120000001043081",0.14
"ITGAD","0.834999978542328","0.323300004005432",0.14
"ITGAL","8.47929954528809","-0.0533999986946583",0.15
"ITGAM","5.97550010681152","0.325399994850159",0.14
"ITGAV","11.5764999389648","0.352100014686584",0.13
"ITGAX","6.32499980926514","-0.414000004529953",0.13
"ITGB1","13.1991996765137","0.27140000462532",0.13
"ITGB3","5.4109001159668","0.312400013208389",0.16
"ITGB6","9.88739967346191","0.353399991989136",0.15
"ITIH2","1.36049997806549","-0.171399995684624",0.13
"ITK","4.66099977493286","0.135800004005432",0.14
"ITPR1","7.89790010452271","0.18809999525547",0.15
"ITPR2","8.49810028076172","-0.140000000596046",0.14
"ITPR3","10.9871997833252","0.0441999994218349",0.14
"ITSN1","7.93069982528687","0.147100001573563",0.14
"ITSN2","10.3107004165649","-0.123400002717972",0.14
"IVD","6.99980020523071","0.282000005245209",0.14
"IWS1","10.3283996582031","-0.452699989080429",0.14
"JAK1","10.5390996932983","0.218199998140335",0.13
"JAK2","7.38520002365112","0.356400012969971",0.16
"JAK3","7.20539999008179","0.296200007200241",0.17
"JARID2","9.23600006103516","0.0646999999880791",0.16
"JMY","8.7101001739502","0.0478999987244606",0.15
"JUN","10.8149995803833","-0.458700001239777",0.14
"KALRN","10.1337995529175","-0.254000008106232",0.13
"KAT2B","7.65579986572266","-0.257499992847443",0.15
"KCNA1","0.834999978542328","-0.011400000192225",0.15
"KCNA10","0","0.339800000190735",0.15
"KCNA3","3.26640009880066","0.215700000524521",0.13
"KCNA4","0","0.0516999997198582",0.14
"KCNA5","3.48420000076294","0.143999993801117",0.16
"KCNAB1","4.05980014801025","0.205099999904633",0.12
"KCNAB2","8.41440010070801","-0.264499992132187",0.13
"KCND2","5.43720006942749","-0.40149998664856",0.15
"KCND3","0.834999978542328","-0.474999994039536",0.15
"KCNF1","1.36049997806549","-0.36149999499321",0.14
"KCNG4","0","0.168400004506111",0.15
"KCNH1","4.05980014801025","-0.435699999332428",0.14
"KCNH3","1.36049997806549","0.231900006532669",0.14
"KCNH5","0","0.301800012588501",0.14
"KCNJ12","2.86209988594055","-0.322800010442734",0.15
"KCNJ15","4.70510005950928","0.148000001907349",0.14
"KCNJ2","5.97550010681152","-0.066600002348423",0.15
"KCNQ4","0","-0.218999996781349",0.14
"KDM1A","10.1145000457764","0.326099991798401",0.14
"KDM5B","10.7136001586914","-0.0764999985694885",0.15
"KDR","9.46609973907471","0.201700001955032",0.15
"KEAP1","11.9385004043579","0.129800006747246",0.14
"KHK","8.22999954223633","-0.381599992513657",0.14
"KHSRP","10.4690999984741","-0.439000010490417",0.14
"KIAA0319","10.2918996810913","-0.333499997854233",0.13
"KIAA1549","10.0614995956421","-0.31470000743866",0.14
"KIF15","7.40539979934692","-0.33160001039505",0.12
"KIF17","3.91739988327026","-0.442600011825562",0.13
"KIF20A","8.26809978485107","-0.427199989557266",0.14
"KIF2A","8.69929981231689","0.360799998044968",0.15
"KIF4B","3.00979995727539","-0.031700000166893",0.14
"KIF5A","0","0.180800005793571",0.14
"KIF5C","7.61030006408691","-0.446799993515015",0.13
"KIF7","4.84070014953613","-0.0516000017523766",0.15
"KIFAP3","10.1237001419067","-0.229800000786781",0.16
"KIR2DL4","0","0.32370001077652",0.15
"KIR3DL1","0","0.112800002098083",0.14
"KIR3DL2","0.834999978542328","0.375499993562698",0.14
"KIT","5.51350021362305","0.264999985694885",0.15
"KITLG","8.06770038604736","0.355199992656708",0.14
"KLC1","10.5309000015259","0.358799993991852",0.15
"KLK3","0","0.288800001144409",0.13
"KLK5","0","0.292499989271164",0.16
"KLRC1","2.51169991493225","0.287499994039536",0.15
"KNTC1","8.66899967193604","-0.391000002622604",0.13
"KPNA2","12.260199546814","-0.424499988555908",0.14
"KPNB1","12.7560997009277","0.224199995398521",0.14
"KRAS","10.2357997894287","-0.396699994802475",0.14
"KSR2","2.6975998878479","-0.396299988031387",0.15
"LAMA1","2.04800009727478","0.291900008916855",0.14
"LAMA2","6.65180015563965","0.302199989557266",0.13
"LAMA3","10.2981996536255","-0.332300007343292",0.14
"LAMA4","9.60910034179688","0.317200005054474",0.13
"LAMA5","11.6770000457764","-0.188500002026558",0.16
"LAMB1","11.6536998748779","0.260600000619888",0.13
"LAMB2","10.3760004043579","-0.30120000243187",0.13
"LAMB3","8.23840045928955","0.213899999856949",0.15
"LAMC1","12.4654998779297","-0.345699995756149",0.14
"LAMC3","8.75790023803711","-0.0970000028610229",0.13
"LCE1C","0","-0.26120001077652",0.14
"LCT","2.86209988594055","0.453599989414215",0.14
"LDLR","8.45689964294434","0.296600013971329",0.14
"LEO1","9.03079986572266","0.378800004720688",0.14
"LEPR","8.07289981842041","0.282799988985062",0.13
"LHCGR","0","0.199499994516373",0.14
"LIFR","9.15100002288818","-0.062100000679493",0.14
"LIG1","10.2497997283936","0.324099987745285",0.13
"LIG3","10.433500289917","0.0758000016212463",0.14
"LILRA1","1.3157000541687","-0.28439998626709",0.13
"LILRA4","1.74479997158051","0.226300001144409",0.13
"LILRB1","5.30039978027344","0.187800005078316",0.14
"LILRB3","3.21620011329651","0.343100011348724",0.15
"LIMK1","10.0804004669189","-0.305900007486343",0.13
"LIMK2","9.50549983978271","0.249599993228912",0.14
"LIN54","8.78120040893555","-0.442699998617172",0.14
"LINGO1","6.65180015563965","-0.457800000905991",0.15
"LLGL1","9.42389965057373","0.0182000007480383",0.14
"LLGL2","12.4851999282837","-0.214900001883507",0.14
"LMO7","11.569899559021","0.117799997329712",0.13
"LMOD1","7.21299982070923","0.241699993610382",0.14
"LNX1","7.46420001983643","-0.199499994516373",0.15
"LONP2","10.6073999404907","0.183200001716614",0.17
"LOXL4","6.04570007324219","0.00170000002253801",0.13
"LPA","0.834999978542328","-0.238000005483627",0.15
"LPAR1","9.87180042266846","-0.389699995517731",0.15
"LPIN1","8.17329978942871","0.239099994301796",0.15
"LPIN2","11.0818996429443","0.239999994635582",0.16
"LPIN3","8.73680019378662","-0.263399988412857",0.13
"LRIG1","10.1336002349854","-0.0251000002026558",0.14
"LRP12","9.22089958190918","-0.29559999704361",0.13
"LRP2","4.61560010910034","-0.437799990177155",0.13
"LRP5","10.9623003005981","-0.310999989509583",0.13
"LRP6","10.870400428772","-0.302599996328354",0.13
"LRP8","7.01739978790283","0.298299998044968",0.15
"LRRC7","0","0.294800013303757",0.15
"LRRFIP1","10.3962001800537","0.130199998617172",0.14
"LSM11","6.71770000457764","0.352200001478195",0.15
"LTF","6.35290002822876","0.215299993753433",0.14
"LYN","10.5728998184204","0.113399997353554",0.15
"MAD1L1","7.74809980392456","-0.472600013017654",0.14
"MAD2L1","9.27120018005371","-0.399800002574921",0.14
"MADD","9.52250003814697","-0.236399993300438",0.14
"MAG","0","0.468300014734268",0.14
"MALT1","7.22060012817383","-0.352800011634827",0.15
"MAML1","9.44120025634766","-0.448500007390976",0.16
"MAML3","8.49499988555908","0.212699994444847",0.13
"MAN2A1","6.66300010681152","-0.423700004816055",0.15
"MAN2A2","9.7548999786377","-0.424199998378754",0.17
"MAN2B1","10.7370004653931","-0.341100007295609",0.15
"MAP2K1","10.3219003677368","0.136500000953674",0.15
"MAP2K3","10.3699998855591","0.276100009679794",0.15
"MAP2K4","9.26749992370605","-0.337900012731552",0.15
"MAP3K1","7.87879991531372","-0.138400003314018",0.14
"MAP3K10","7.52069997787476","-0.453399986028671",0.13
"MAP3K11","11.8489999771118","-0.389299988746643",0.14
"MAP3K4","8.30790042877197","-0.36719998717308",0.12
"MAP3K5","7.13469982147217","0.224700003862381",0.15
"MAP3K7","8.95759963989258","-0.344999998807907",0.13
"MAP3K8","8.8612003326416","-0.366699993610382",0.14
"MAP4K4","11.6498003005981","-0.232400000095367",0.16
"MAPK4","3.37940001487732","-0.412299990653992",0.15
"MAPK6","10.5153999328613","-0.465700000524521",0.14
"MAPK7","8.87810039520264","-0.1283999979496",0.16
"MAPT","7.83489990234375","0.469700008630753",0.15
"MARK2","11.2845001220703","-0.365099996328354",0.15
"MBD5","7.23570013046265","-0.437599986791611",0.13
"MBTPS1","11.8563995361328","-0.323300004005432",0.15
"MC3R","0","-0.365799993276596",0.12
"MCCC1","9.5693998336792","0.322400003671646",0.13
"MCF2L","7.90729999542236","-0.171499997377396",0.15
"MCM10","8.04640007019043","-0.372200012207031",0.13
"MCM3AP","10.1141004562378","-0.403400003910065",0.15
"MCM5","10.2672996520996","-0.21170000731945",0.14
"MCM6","10.1337995529175","-0.395399987697601",0.15
"MCM7","11.78600025177","0.165900006890297",0.14
"MCPH1","7.85400009155273","0.358599990606308",0.15
"MDM2","9.5944995880127","-0.350600004196167",0.14
"MDM4","8.680100440979","0.283699989318848",0.14
"MED1","11.0356998443604","-0.369100004434586",0.14
"MEF2C","8.71819972991943","0.166600003838539",0.14
"MEF2D","10.2063999176025","-0.00630000000819564",0.14
"MELK","9.04580020904541","-0.428000003099442",0.15
"MERTK","8.56540012359619","0.171900004148483",0.13
"MET","11.6388998031616","0.353500008583069",0.13
"MFAP1","10.5713996887207","-0.388700008392334",0.12
"MFN1","10.0326995849609","-0.437299996614456",0.14
"MGAM","4.05980014801025","0.10080000013113",0.16
"MIA3","10.5752000808716","0.00270000007003546",0.14
"MIB1","9.82390022277832","-0.444099992513657",0.16
"MINPP1","8.84160041809082","-0.0146000003442168",0.14
"MKI67","9.20380020141602","0.24779999256134",0.14
"MLH1","9.19989967346191","0.306199997663498",0.13
"MLH3","8.95530033111572","-0.412900000810623",0.15
"MMP14","11.1254997253418","0.199799999594688",0.14
"MMP15","10.9981002807617","0.344900012016296",0.14
"MMP25","3.60249996185303","-0.404500007629395",0.14
"MMP3","0.834999978542328","0.386000007390976",0.16
"MMRN1","6.57079982757568","0.293700009584427",0.15
"MNDA","6.57079982757568","-0.304800003767014",0.13
"MOV10","9.12899971008301","0.337500005960464",0.14
"MPHOSPH10","10.4935998916626","0.193000003695488",0.14
"MPO","1.36049997806549","0.310400009155273",0.14
"MSH4","0","0.36829999089241",0.15
"MSH5","8.40989971160889","0.342900007963181",0.14
"MSH6","10.4745998382568","-0.0878000035881996",0.14
"MTA2","10.6417999267578","0.116800002753735",0.14
"MTMR4","11.0766000747681","0.000899999984540045",0.14
"MTOR","9.83010005950928","0.259099990129471",0.15
"MTSS1","8.27540016174316","0.261500000953674",0.14
"MUC16","10.8943996429443","0.315600007772446",0.14
"MUC4","4.82959985733032","-0.00380000006407499",0.14
"MUC5B","7.07719993591309","-0.134499996900558",0.15
"MUC6","5.46309995651245","-0.177599996328354",0.14
"MUC7","0","0.370700001716614",0.13
"MUSK","0","0.376399993896484",0.13
"MUTYH","7.05480003356934","0.358799993991852",0.14
"MX1","7.59280014038086","0.175200000405312",0.14
"MX2","6.88969993591309","0.0295000001788139",0.14
"MYB","7.89309978485107","-0.266699999570847",0.14
"MYBBP1A","9.81630039215088","0.210099995136261",0.14
"MYBL1","5.30039978027344","-0.48879998922348",0.14
"MYBL2","10.5803003311157","-0.422399997711182",0.15
"MYF5","0","0.149299994111061",0.17
"MYF6","0","-0.382099986076355",0.14
"MYH11","9.93589973449707","0.350699990987778",0.14
"MYH4","0","-0.312200009822845",0.16
"MYLK","9.82880020141602","0.193299993872643",0.13
"MYO10","10.5640001296997","-0.220899999141693",0.12
"MYO18A","11.3549995422363","-0.223499998450279",0.13
"MYSM1","4.70510005950928","-0.42960000038147",0.14
"NAA25","9.69620037078857","-0.414099991321564",0.13
"NASP","10.4778003692627","-0.4307000041008",0.14
"NAT10","11.395299911499","-0.427599996328354",0.15
"NBEAL2","9.88020038604736","-0.222499996423721",0.14
"NBR1","12.3215999603271","-0.371399998664856",0.15
"NCAM1","3.26640009880066","-0.443199992179871",0.14
"NCAN","1.74479997158051","-0.413800001144409",0.15
"NCAPD2","10.7997999191284","0.324000000953674",0.14
"NCF2","7.66699981689453","0.00460000010207295",0.15
"NCF4","6.88969993591309","-0.168599992990494",0.14
"NCL","13.6669998168945","0.0132999997586012",0.12
"NCOA2","7.74289989471436","-0.257699996232986",0.14
"NCOR1","11.5795001983643","-0.404000014066696",0.13
"NCOR2","12.0931997299194","-0.342500001192093",0.14
"NDC80","8.19659996032715","0.196099996566772",0.14
"NDST1","10.2441997528076","0.168599992990494",0.14
"NEK1","7.93989992141724","-0.473100006580353",0.14
"NEK9","10.3666000366211","-0.465299993753433",0.16
"NELL2","3.58179998397827","-0.43860000371933",0.14
"NEO1","10.6939001083374","-0.373199999332428",0.14
"NEUROD1","5.4109001159668","-0.41609999537468",0.14
"NEUROG3","0","-0.321200013160706",0.14
"NF1","11.013500213623","-0.41049998998642",0.14
"NFASC","7.25530004501343","-0.406599998474121",0.14
"NFATC1","8.83670043945312","-0.468199998140335",0.13
"NFATC2","2.6975998878479","0.164000004529953",0.14
"NFATC3","9.95390033721924","0.204999998211861",0.16
"NFE2L2","11.4165000915527","0.167899996042252",0.15
"NFKB1","9.06070041656494","0.00579999992623925",0.14
"NFRKB","9.1269998550415","-0.413399994373322",0.13
"NGEF","7.28730010986328","0.326599985361099",0.14
"NHLRC1","6.77050018310547","-0.280499994754791",0.14
"NID1","10.3605003356934","0.177499994635582",0.14
"NID2","8.38770008087158","0.232400000095367",0.15
"NIPBL","10.3870000839233","-0.402200013399124",0.13
"NLGN1","0.834999978542328","0.289600014686584",0.14
"NLGN2","6.96400022506714","-0.0531999990344048",0.15
"NMD3","10.6132001876831","-0.365500003099442",0.14
"NOD1","6.43359994888306","0.336199998855591",0.15
"NOL6","10.8521995544434","-0.432200014591217",0.13
"NOP14","9.38230037689209","-0.339300006628036",0.15
"NOP2","10.2376003265381","0.352400004863739",0.15
"NOP58","10.7947998046875","-0.141299992799759",0.14
"NOS2","3.91739988327026","0.304100006818771",0.14
"NOS3","9.14239978790283","-0.0799999982118607",0.15
"NOTCH1","10.8842000961304","-0.142100006341934",0.15
"NOTCH2","12.4022998809814","0.303000003099442",0.15
"NOTCH3","11.9893999099731","0.324699997901917",0.14
"NPAS2","7.50829982757568","-0.317200005054474",0.14
"NPBWR1","0.834999978542328","-0.205200001597404",0.13
"NPFFR2","2.04800009727478","0.326700001955032",0.13
"NPHS1","0","-0.390300005674362",0.14
"NPLOC4","12.5367002487183","0.321099996566772",0.14
"NPY1R","10.516900062561","-0.435999989509583",0.14
"NPY2R","0","0.0746000036597252",0.14
"NR2E1","3.58179998397827","-0.425599992275238",0.14
"NR4A2","6.58260011672974","0.220599994063377",0.13
"NRBP1","10.8410997390747","-0.408699989318848",0.15
"NRF1","8.30430030822754","0.254000008106232",0.13
"NRG1","4.61560010910034","-0.350899994373322",0.14
"NRG2","1.74479997158051","-0.410899996757507",0.14
"NRG3","1.74479997158051","-0.317999988794327",0.14
"NRIP1","9.42720031738281","0.0560999996960163",0.14
"NRP1","10.9542999267578","-0.0807000026106834",0.15
"NSMAF","8.31140041351318","-0.302300006151199",0.13
"NTHL1","8.88049983978271","-0.171700000762939",0.14
"NTRK1","1.36049997806549","-0.0115999998524785",0.14
"NTRK2","5.46309995651245","-0.402300000190735",0.13
"NTRK3","3.1438000202179","-0.0970999971032143",0.14
"NUDT7","8.06340026855469","-0.405400007963181",0.16
"NUMBL","9.8375997543335","0.183100000023842",0.13
"NUP133","9.56789970397949","0.29559999704361",0.14
"NUP153","10.4699001312256","-0.355599999427795",0.15
"NUP155","8.95310020446777","-0.470400005578995",0.14
"NUP210","10.1468000411987","-0.12559999525547",0.15
"NUP214","11.765700340271","-0.418500006198883",0.14
"NUP43","9.9133996963501","-0.370200008153915",0.13
"NUP62","11.7215995788574","0.186800003051758",0.13
