"label","mRNA","methy","GNNExplainer"
"FERMT2","10.7323999404907","-0.185699999332428",0.12
"FGA","9.8931999206543","0.420100003480911",0.16
"FGD4","9.48929977416992","-0.130300000309944",0.15
"FGF18","2.53010010719299","0.425799995660782",0.15
"FGF23","0","0.319799989461899",0.14
"FGFR2","9.72329998016357","-0.0917999967932701",0.14
"FGFR4","10.5396003723145","-0.256399989128113",0.13
"FGG","10.6794996261597","0.0197999998927116",0.13
"FGR","7.90889978408813","0.181199997663498",0.14
"FHL5","8.75899982452393","-0.389800012111664",0.15
"FLII","11.2054996490479","-0.449000000953674",0.14
"FLRT3","9.73729991912842","-0.456099987030029",0.14
"FLT1","13.7718000411987","0.227300003170967",0.14
"FLT3","4.27120018005371","-0.469799995422363",0.15
"FMNL1","8.3617000579834","0.24719999730587",0.14
"FN1","14.9937000274658","0.303200006484985",0.13
"FOXA1","0.33950001001358","-0.449400007724762",0.17
"FOXM1","6.70469999313354","0.412699997425079",0.14
"FPR2","3.53769993782043","0.182799994945526",0.16
"FRS3","5.9173002243042","-0.458999991416931",0.15
"FSHR","0.844799995422363","-0.249099999666214",0.14
"FTSJ3","9.28479957580566","-0.477699995040894",0.14
"FUCA2","11.3248996734619","-0.480599999427795",0.14
"FUS","11.7904996871948","-0.488099992275238",0.15
"FXR1","11.3621997833252","-0.481099992990494",0.14
"FZD1","12.1865997314453","-0.191699996590614",0.15
"FZD2","5.07200002670288","-0.443399995565414",0.12
"FZD6","9.47000026702881","-0.451200008392334",0.14
"FZD7","8.04699993133545","-0.013399999588728",0.15
"GAB2","10.0451002120972","0.250900000333786",0.14
"GABBR1","6.68120002746582","0.423400014638901",0.14
"GABBR2","2.06489992141724","-0.280400007963181",0.15
"GABRA1","0","-0.462099999189377",0.14
"GABRA2","0.614199995994568","0.0825999975204468",0.12
"GABRA4","2.7163999080658","0.0786999985575676",0.13
"GABRA5","0.33950001001358","0.412499994039536",0.16
"GABRB1","3.07540011405945","-0.452300012111664",0.14
"GABRB2","4.66739988327026","-0.45440000295639",0.14
"GABRG2","0","0.310699999332428",0.13
"GABRG3","0","-0.385600000619888",0.15
"GAD1","0.614199995994568","-0.45660001039505",0.14
"GAD2","0.614199995994568","0.282299995422363",0.14
"GALNT1","10.5283002853394","0.227500006556511",0.15
"GALNT10","10.8116998672485","0.137099996209145",0.14
"GALNT11","12.1960000991821","0.232999995350838",0.15
"GALNT13","5.35989999771118","-0.18520000576973",0.16
"GALNT3","6.66620016098022","-0.42519998550415",0.16
"GALNT6","5.87230014801025","-0.0165999997407198",0.15
"GALNT7","8.0713996887207","0.436300009489059",0.15
"GALNT8","1.04359996318817","0.314200013875961",0.14
"GALNTL5","0","0.1300999969244",0.13
"GAPVD1","10.2604999542236","-0.486400008201599",0.14
"GATA3","5.69890022277832","0.0782999992370605",0.15
"GBE1","10.5406999588013","-0.100400000810623",0.14
"GBP4","11.8465995788574","-0.345099985599518",0.14
"GBP5","8.34889984130859","0.448900014162064",0.14
"GBP7","2.6175000667572","0.361600011587143",0.14
"GCK","0.844799995422363","-0.204799994826317",0.14
"GCKR","0.614199995994568","-0.129999995231628",0.16
"GEMIN4","8.77400016784668","-0.479000002145767",0.13
"GEMIN5","9.86060047149658","-0.0877000018954277",0.15
"GFRA2","4.78310012817383","-0.473399996757507",0.14
"GH2","0","0.148300006985664",0.14
"GHR","10.2320995330811","-0.422699987888336",0.14
"GHRHR","0.33950001001358","0.463699996471405",0.13
"GIGYF1","9.47000026702881","0.437900006771088",0.13
"GJA1","12.0720996856689","0.0615000016987324",0.14
"GK2","0","0.378500014543533",0.14
"GLB1","9.89080047607422","0.361600011587143",0.14
"GLCE","10.1623001098633","-0.34060001373291",0.15
"GLE1","9.81459999084473","-0.459699988365173",0.12
"GLI1","4.54160022735596","-0.481599986553192",0.14
"GLI2","6.03879976272583","0.44530001282692",0.16
"GLI3","7.78599977493286","-0.469199985265732",0.16
"GNA11","9.77060031890869","0.170499995350838",0.14
"GNAS","14.1420001983643","-0.449299991130829",0.13
"GNAZ","7.07679986953735","-0.442400008440018",0.14
"GNB3","1.64279997348785","0.318300008773804",0.13
"GNL2","9.52200031280518","-0.48769998550415",0.15
"GNPAT","10.2586002349854","-0.448199987411499",0.15
"GNPTAB","10.4331998825073","-0.211999997496605",0.15
"GOLGA5","10.4931001663208","-0.486900001764297",0.15
"GOLGB1","11.9348001480103","-0.482100009918213",0.12
"GOLIM4","10.6691999435425","-0.47189998626709",0.16
"GP5","2.53010010719299","-0.241899996995926",0.15
"GPAM","8.1245002746582","-0.462000012397766",0.15
"GPATCH1","7.94199991226196","-0.488200008869171",0.14
"GPC2","1.21829998493195","-0.462999999523163",0.14
"GPC6","10.519700050354","-0.167199999094009",0.15
"GPHN","8.91069984436035","-0.406399995088577",0.15
"GPI","13.9574003219604","0.348699986934662",0.14
"GPR161","6.4246997833252","-0.455000013113022",0.15
"GPR37","7.10760021209717","-0.449099987745285",0.14
"GPR39","7.58629989624023","0.165600001811981",0.15
"GPR55","3.60220003128052","0.324499994516373",0.14
"GPR83","2.39109992980957","0.118699997663498",0.14
"GPR84","3.50440001487732","0.0436000004410744",0.15
"GPSM1","6.88929986953735","0.248600006103516",0.14
"GRB10","12.4840002059937","0.255499988794327",0.14
"GRB14","6.19320011138916","0.416799992322922",0.14
"GRB7","8.17310047149658","-0.0892999991774559",0.13
"GRHL1","5.97930002212524","0.217899993062019",0.16
"GRIA1","4.69719982147217","-0.444999992847443",0.16
"GRIA2","1.04359996318817","-0.265799999237061",0.13
"GRIA4","4.47429990768433","0.432500004768372",0.15
"GRIN2A","7.63430023193359","-0.312900006771088",0.14
"GRIN2B","1.64279997348785","-0.45550000667572",0.13
"GRIN2C","2.98160004615784","-0.43299999833107",0.13
"GRIN2D","3.36269998550415","0.230100005865097",0.14
"GRIN3A","4.71190023422241","0.391000002622604",0.15
"GRIP1","5.02570009231567","0.480500012636185",0.15
"GRM1","2.39109992980957","-0.44539999961853",0.14
"GRM2","1.8691999912262","0.18529999256134",0.15
"GRM3","2.39109992980957","-0.377799987792969",0.14
"GRM4","0","-0.170399993658066",0.15
"GRM5","4.96570014953613","-0.0777999982237816",0.13
"GRM7","0.614199995994568","0.295500010251999",0.15
"GRM8","9.41609954833984","-0.165800005197525",0.14
"GRN","12.7073001861572","0.217399999499321",0.15
"GRXCR1","0","0.394499987363815",0.13
"GTSE1","5.03739976882935","-0.42289999127388",0.15
"GUSB","10.8633003234863","0.487800002098083",0.14
"GYS1","11.0536003112793","-0.489100009202957",0.15
"GZMA","7.70020008087158","0.425999999046326",0.13
"H2AFY2","6.60459995269775","-0.439000010490417",0.15
"HACE1","8.25300025939941","-0.482699990272522",0.13
"HADHB","12.5172996520996","-0.428700000047684",0.14
"HAL","0.614199995994568","0.366100013256073",0.16
"HAO1","0","0.420300006866455",0.14
"HDAC1","10.6542997360229","-0.423700004816055",0.14
"HDAC11","8.70590019226074","0.0813999995589256",0.14
"HDAC4","8.26060009002686","0.273000001907349",0.14
"HDAC5","10.5336999893188","-0.100900001823902",0.14
"HDAC9","6.96780014038086","0.130999997258186",0.14
"HEATR1","9.42899990081787","-0.476700007915497",0.14
"HECW2","10.2707004547119","0.179900005459785",0.14
"HELQ","8.08979988098145","-0.488200008869171",0.13
"HERC1","10.6780996322632","0.437799990177155",0.14
"HERC4","9.0644998550415","-0.468699991703033",0.14
"HGF","6.31360006332397","-0.0948999971151352",0.15
"HIP1","10.7706003189087","0.390799999237061",0.14
"HIPK2","14.4203996658325","-0.147599995136261",0.12
"HIRA","9.50310039520264","-0.458700001239777",0.13
"HIST1H1C","10.9965000152588","-0.417499989271164",0.14
"HIST1H3B","0.33950001001358","-0.463699996471405",0.14
"HIST1H3F","0","-0.148800000548363",0.15
"HIST1H3G","0","-0.414700001478195",0.14
"HIST2H2BE","8.39400005340576","-0.471399992704391",0.16
"HJURP","5.18149995803833","0.241699993610382",0.15
"HK2","10.9616003036499","-0.12389999628067",0.13
"HK3","5.88530015945435","0.00999999977648258",0.15
"HKDC1","8.64120006561279","0.390399992465973",0.15
"HMGCS2","10.9940996170044","-0.089199997484684",0.13
"HMGXB4","8.51609992980957","-0.48989999294281",0.15
"HNF1A","10.1489000320435","-0.120200000703335",0.13
"HNRNPA2B1","12.8365001678467","-0.460299998521805",0.15
"HNRNPL","11.9409999847412","-0.490599989891052",0.15
"HNRNPM","11.6617002487183","-0.376199990510941",0.16
"HNRNPU","12.9514999389648","-0.422600001096725",0.14
"HNRNPUL1","12.1838998794556","-0.464800000190735",0.14
"HPN","11.7203998565674","-0.483300000429153",0.15
"HPSE","6.2746000289917","-0.417800009250641",0.13
"HRH1","7.45830011367798","0.202800005674362",0.15
"HRNR","4.38549995422363","0.373199999332428",0.14
"HS3ST2","6.61639976501465","0.406899988651276",0.15
"HS6ST1","9.0984001159668","-0.417600005865097",0.14
"HSD11B1","3.32500004768372","0.346599996089935",0.15
"HSD17B4","11.4551000595093","-0.473199993371964",0.14
"HSP90AB1","14.8776998519897","-0.398699998855591",0.14
"HSP90B1","14.2456998825073","0.385600000619888",0.15
"HSPA2","8.13000011444092","0.345699995756149",0.15
"HSPA4","11.2538003921509","0.0273000001907349",0.16
"HSPA5","13.536600112915","-0.484200000762939",0.14
"HSPA8","14.2641000747681","0.366600006818771",0.15
"HSPD1","13.2712001800537","-0.48429998755455",0.14
"HSPG2","14.3479995727539","0.143900007009506",0.14
"HSPH1","9.69680023193359","0.416000008583069",0.16
"HTR1A","0","-0.286199986934662",0.14
"HTR1B","2.88129997253418","-0.48759999871254",0.17
"HTR1D","1.21829998493195","0.311100006103516",0.14
"HTR1E","0","-0.265300005674362",0.14
"HTR1F","5.53520011901855","0.453599989414215",0.17
"HTR3A","0.614199995994568","0.418000012636185",0.14
"HTR5A","0.33950001001358","-0.210099995136261",0.14
"HVCN1","8.02429962158203","-0.0910999998450279",0.13
"IDH1","10.6632995605469","-0.487300008535385",0.15
"IFI35","9.41279983520508","-0.452699989080429",0.14
"IFI44","8.0713996887207","-0.20720000565052",0.14
"IFT172","9.02530002593994","-0.491899996995926",0.14
"IFT81","7.86530017852783","-0.478199988603592",0.15
"IFT88","9.47599983215332","-0.255299985408783",0.14
"IGF1R","11.915599822998","-0.0546999983489513",0.14
"IGF2R","12.2728996276855","0.485000014305115",0.15
"IKBKB","9.265700340271","0.383599996566772",0.15
"IKBKE","5.79169988632202","0.26240000128746",0.15
"IL10RB","10.1898002624512","-0.476099997758865",0.14
"IL15","6.57280015945435","-0.476099997758865",0.15
"IL17RD","8.96230030059814","-0.0868000015616417",0.14
"IL22RA1","6.85989999771118","0.263200014829636",0.14
"IL22RA2","0","0.335599988698959",0.15
"IL2RB","8.10519981384277","0.421200007200241",0.16
"IL4R","10.0680999755859","0.355800002813339",0.15
"IL5RA","0.33950001001358","0.165700003504753",0.14
"INO80","9.59060001373291","-0.462099999189377",0.15
"INPP5D","9.2568998336792","0.132799997925758",0.16
"INPP5J","3.98720002174377","0.200900003314018",0.14
"INPPL1","10.8142004013062","-0.460200011730194",0.14
"INSR","13.1174001693726","0.291200011968613",0.15
"INTS1","11.0234003067017","0.383899986743927",0.12
"INTS2","8.31079959869385","-0.477299988269806",0.16
"INTS3","10.4175996780396","-0.111800000071526",0.14
"INTS5","9.36830043792725","-0.357699990272522",0.14
"INTS7","7.51800012588501","-0.477600008249283",0.13
"INTS8","8.58609962463379","-0.491899996995926",0.14
"INTU","5.79169988632202","-0.466500014066696",0.13
"IPCEF1","7.25530004501343","0.0573000013828278",0.15
"IPO8","10.8052997589111","-0.451900005340576",0.13
"IQCB1","8.69579982757568","-0.48769998550415",0.14
"IQGAP3","6.24970006942749","0.24439999461174",0.14
"IQSEC1","10.8173999786377","0.153400003910065",0.15
"IRAK2","6.92119979858398","-0.327499985694885",0.15
"IRF6","8.32279968261719","-0.0841000005602837",0.15
"IRF9","9.62590026855469","0.418900012969971",0.14
"IRS1","8.47579956054688","0.100599996745586",0.15
"ISLR","8.3745002746582","0.269300013780594",0.12
"ITGA1","12.1014003753662","0.330300003290176",0.13
"ITGA10","6.3326997756958","0.350600004196167",0.16
"ITGA2","10.3691997528076","-0.133599996566772",0.14
"ITGA2B","1.8691999912262","-0.469399988651276",0.14
"ITGA4","9.61470031738281","0.328299999237061",0.15
"ITGA6","12.6380996704102","-0.395500004291534",0.14
"ITGAD","1.51470005512238","0.400799989700317",0.14
"ITGAL","8.89630031585693","-0.0776999965310097",0.15
"ITGAM","8.54100036621094","0.360300004482269",0.14
"ITGAV","12.9764995574951","0.00669999979436398",0.13
"ITGAX","7.80490016937256","-0.408199995756149",0.13
"ITGB1","13.8425998687744","0.0373999997973442",0.13
"ITGB3","8.86629962921143","0.296200007200241",0.16
"ITGB6","4.85099983215332","0.444599986076355",0.15
"ITIH2","0.844799995422363","0.456800013780594",0.13
"ITK","6.51959991455078","0.299400001764297",0.14
"ITPR1","10.146900177002","-0.119999997317791",0.15
"ITPR2","9.62880039215088","0.303000003099442",0.14
"ITPR3","10.3472003936768","0.274800002574921",0.14
"ITSN1","9.4060001373291","-0.468600004911423",0.14
"ITSN2","10.5396003723145","0.115900002419949",0.14
"IVD","11.3064002990723","-0.463899999856949",0.14
"IWS1","9.42790031433105","0.41729998588562",0.14
"JAK1","12.8442001342773","-0.0502000004053116",0.13
"JAK2","8.95759963989258","0.417899996042252",0.16
"JAK3","7.3568000793457","-0.123599998652935",0.17
"JARID2","8.39509963989258","0.319400012493134",0.16
"JMY","8.8016996383667","-0.430900007486343",0.15
"JUN","11.9949998855591","-0.445800006389618",0.14
"KALRN","9.61670017242432","0.461600005626678",0.13
"KAT2B","9.64369964599609","-0.459199994802475",0.15
"KCNA1","0.844799995422363","-0.310699999332428",0.15
"KCNA10","0","0.456000000238419",0.15
"KCNA3","4.94099998474121","0.300500005483627",0.13
"KCNA4","0","-0.267800003290176",0.14
"KCNA5","5.51020002365112","-0.469399988651276",0.16
"KCNAB1","8.93980026245117","0.312099993228912",0.12
"KCNAB2","8.24930000305176","0.0496999993920326",0.13
"KCND2","1.51470005512238","-0.404199987649918",0.15
"KCND3","2.46230006217957","-0.487100005149841",0.15
"KCNF1","5.08330011367798","-0.413300007581711",0.14
"KCNG4","0","0.391999989748001",0.15
"KCNH1","0.33950001001358","-0.426600009202957",0.14
"KCNH3","1.97039997577667","0.281300008296967",0.14
"KCNH5","0","0.262199997901917",0.14
"KCNJ12","5.08330011367798","-0.479699999094009",0.15
"KCNJ15","11.4596004486084","-0.124399997293949",0.14
"KCNJ2","8.95759963989258","0.391999989748001",0.15
"KCNQ4","2.53010010719299","0.0192000009119511",0.14
"KDM1A","9.84029960632324","0.128700003027916",0.14
"KDM5B","10.3591003417969","-0.360199987888336",0.15
"KDR","12.8235998153687","0.352999985218048",0.15
"KEAP1","10.7882995605469","-0.480399996042252",0.14
"KHK","13.1029996871948","-0.261500000953674",0.14
"KHSRP","10.9358997344971","0.429399996995926",0.14
"KIAA0319","2.15359997749329","-0.481400012969971",0.13
"KIAA1549","10.0609998703003","-0.16779999434948",0.14
"KIF15","4.10309982299805","-0.375099986791611",0.12
"KIF17","6.15609979629517","-0.488200008869171",0.13
"KIF20A","6.09019994735718","0.391799986362457",0.14
"KIF2A","8.86130046844482","0.298799991607666",0.15
"KIF4B","1.51470005512238","-0.126900002360344",0.14
"KIF5A","1.21829998493195","0.158299997448921",0.14
"KIF5C","7.04519987106323","0.355399996042252",0.13
"KIF7","6.07709980010986","-0.38170000910759",0.15
"KIFAP3","10.0858001708984","-0.344900012016296",0.16
"KIR2DL4","2.8283998966217","0.415399998426437",0.15
"KIR3DL1","2.78679990768433","-0.00209999992512167",0.14
"KIR3DL2","2.81539988517761","0.481400012969971",0.14
"KIT","7.92000007629395","-0.489100009202957",0.15
"KITLG","9.12670040130615","-0.328599989414215",0.14
"KLC1","9.82509994506836","0.386099994182587",0.15
"KLK3","0","0.395300000905991",0.13
"KLK5","1.04359996318817","0.435699999332428",0.16
"KLRC1","1.76049995422363","0.343100011348724",0.15
"KNTC1","7.76490020751953","-0.424800008535385",0.13
"KPNA2","8.65839958190918","-0.472900003194809",0.14
"KPNB1","12.0101003646851","-0.470499992370605",0.14
"KRAS","10.1162004470825","-0.409999996423721",0.14
"KSR2","1.64279997348785","-0.209099993109703",0.15
"LAMA1","8.85140037536621","-0.424800008535385",0.14
"LAMA2","6.25969982147217","-0.0540999993681908",0.13
"LAMA3","9.39179992675781","0.220899999141693",0.14
"LAMA4","11.5080995559692","0.243000000715256",0.13
"LAMA5","11.4422998428345","-0.339199990034103",0.16
"LAMB1","12.0960998535156","0.0975999981164932",0.13
"LAMB2","13.2104997634888","-0.383899986743927",0.13
"LAMB3","6.41580009460449","0.450300008058548",0.15
"LAMC1","12.796799659729","0.379599988460541",0.14
"LAMC3","9.04650020599365","0.206799998879433",0.13
"LCE1C","0","0.402500003576279",0.14
"LCT","0.33950001001358","0.462999999523163",0.14
"LDLR","7.58529996871948","0.00600000005215406",0.14
"LEO1","8.86130046844482","-0.483399987220764",0.14
"LEPR","9.17080020904541","-0.278200000524521",0.13
"LHCGR","0","0.396499991416931",0.14
"LIFR","11.5978002548218","-0.228200003504753",0.14
"LIG1","9.08650016784668","-0.480100005865097",0.13
"LIG3","8.50879955291748","-0.491100013256073",0.14
"LILRA1","4.59000015258789","0.123199999332428",0.13
"LILRA4","4.89029979705811","0.349500000476837",0.13
"LILRB1","7.1911997795105","0.246999993920326",0.14
"LILRB3","5.90819978713989","0.445199996232986",0.15
"LIMK1","8.74839973449707","-0.375499993562698",0.13
"LIMK2","9.55290031433105","0.1891999989748",0.14
"LIN54","9.08430004119873","-0.479699999094009",0.14
"LINGO1","9.21049976348877","0.425500005483627",0.15
"LLGL1","8.89949989318848","0.399500012397766",0.14
"LLGL2","9.394700050354","-0.0954999998211861",0.14
"LMO7","10.6829996109009","-0.255899995565414",0.13
"LMOD1","9.88269996643066","0.170900002121925",0.14
"LNX1","8.25179958343506","-0.320800006389618",0.15
"LONP2","10.7386999130249","-0.427599996328354",0.17
"LOXL4","7.54489994049072","0.264400005340576",0.13
"LPA","0.614199995994568","0.102200001478195",0.15
"LPAR1","8.01189994812012","0.0852999985218048",0.15
"LPIN1","8.75899982452393","0.263200014829636",0.15
"LPIN2","10.6279001235962","0.348300009965897",0.16
"LPIN3","8.98569965362549","-0.269400000572205",0.13
"LRIG1","10.2192001342773","-0.292899996042252",0.14
"LRP12","8.32050037384033","0.202099993824959",0.13
"LRP2","14.3463001251221","-0.308699995279312",0.13
"LRP5","11.1707000732422","-0.277599990367889",0.13
"LRP6","10.3014001846313","-0.317699998617172",0.13
"LRP8","3.53769993782043","0.382499992847443",0.15
"LRRC7","6.72529983520508","0.335900008678436",0.15
"LRRFIP1","11.3444004058838","0.39640000462532",0.14
"LSM11","7.92630004882812","-0.423400014638901",0.15
"LTF","5.71360015869141","-0.206400007009506",0.14
"LYN","9.53750038146973","0.381000012159348",0.15
"MAD1L1","8.36530017852783","0.373299986124039",0.14
"MAD2L1","7.25780010223389","-0.437000006437302",0.14
"MADD","9.7992000579834","-0.229800000786781",0.14
"MAG","0","0.484100013971329",0.14
"MALT1","10.1822004318237","-0.481900006532669",0.15
"MAML1","10.2039003372192","-0.417699992656708",0.16
"MAML3","8.50459957122803","-0.0370000004768372",0.13
"MAN2A1","10.2910003662109","0.393999993801117",0.15
"MAN2A2","10.1549997329712","-0.394199997186661",0.17
"MAN2B1","10.5010995864868","0.0125000001862645",0.15
"MAP2K1","10.5523996353149","0.167500004172325",0.15
"MAP2K3","9.59459972381592","0.376800000667572",0.15
"MAP2K4","9.65709972381592","-0.377999991178513",0.15
"MAP3K1","10.2938003540039","-0.367900013923645",0.14
"MAP3K10","7.37080001831055","0.368999987840652",0.13
"MAP3K11","10.6588001251221","0.0346000008285046",0.14
"MAP3K4","9.2613000869751","-0.424199998378754",0.12
"MAP3K5","9.17790031433105","-0.361900001764297",0.15
"MAP3K7","9.21700000762939","-0.476000010967255",0.13
"MAP3K8","5.77080011367798","-0.325899988412857",0.14
"MAP4K4","11.7680997848511","0.248500004410744",0.16
"MAPK4","0.844799995422363","-0.38510000705719",0.15
"MAPK6","9.67310047149658","-0.488099992275238",0.14
"MAPK7","8.05300045013428","-0.457399994134903",0.16
"MAPT","11.7966995239258","-0.059799998998642",0.15
"MARK2","9.46140003204346","-0.39190000295639",0.15
"MBD5","8.9798002243042","-0.313699990510941",0.13
"MBTPS1","11.7074003219604","-0.443899989128113",0.15
"MC3R","0","-0.45100000500679",0.12
"MCCC1","9.59109973907471","0.0891000032424927",0.13
"MCF2L","10.4364995956421","0.180299997329712",0.15
"MCM10","4.95340013504028","-0.488000005483627",0.13
"MCM3AP","10.4486999511719","-0.453099995851517",0.15
"MCM5","10.2788000106812","0.438100010156631",0.14
"MCM6","9.78229999542236","-0.447100013494492",0.15
"MCM7","10.6203002929688","0.327600002288818",0.14
"MCPH1","8.41100025177002","-0.268299996852875",0.15
"MDM2","10.9582004547119","-0.438300013542175",0.14
"MDM4","7.97429990768433","-0.457300007343292",0.14
"MED1","10.0473003387451","0.017000000923872",0.14
"MEF2C","11.1789999008179","0.36379998922348",0.14
"MEF2D","10.8780002593994","0.179199993610382",0.14
"MELK","6.16149997711182","-0.477600008249283",0.15
"MERTK","9.27620029449463","-0.457399994134903",0.13
"MET","12.993800163269","0.195800006389618",0.13
"MFAP1","9.7613000869751","-0.462999999523163",0.12
"MFN1","9.45919990539551","-0.484400004148483",0.14
"MGAM","11.8550996780396","-0.187900006771088",0.16
"MIA3","10.398699760437","-0.470400005578995",0.14
"MIB1","10.236499786377","-0.456200003623962",0.16
"MINPP1","9.45699977874756","-0.431400001049042",0.14
"MKI67","7.9278998374939","-0.365099996328354",0.14
"MLH1","8.85890007019043","-0.470499992370605",0.13
"MLH3","8.694899559021","-0.462900012731552",0.15
"MMP14","11.9967002868652","0.381599992513657",0.14
"MMP15","9.2386999130249","0.397599995136261",0.14
"MMP25","4.68889999389648","0.332300007343292",0.14
"MMP3","0","0.434599995613098",0.16
"MMRN1","9.29950046539307","0.30469998717308",0.15
"MNDA","7.91370010375977","0.315400004386902",0.13
"MOV10","9.30010032653809","-0.473199993371964",0.14
"MPHOSPH10","9.05729961395264","-0.484600007534027",0.14
"MPO","0.844799995422363","0.479900002479553",0.14
"MSH4","1.37409996986389","0.338899999856949",0.15
"MSH5","6.81979990005493","-0.464700013399124",0.14
"MSH6","10.3584995269775","-0.460399985313416",0.14
"MTA2","9.78190040588379","0.252900004386902",0.14
"MTMR4","9.12810039520264","0.200399994850159",0.14
"MTOR","9.86390018463135","0.384900003671646",0.15
"MTSS1","10.7503004074097","-0.271600008010864",0.14
"MUC16","2.53010010719299","0.424600005149841",0.14
"MUC4","5.88530015945435","-0.0892999991774559",0.14
"MUC5B","0.614199995994568","0.476200014352798",0.15
"MUC6","2.39109992980957","-0.192699998617172",0.14
"MUC7","0","-0.0993999987840652",0.13
"MUSK","0","0.392699986696243",0.13
"MUTYH","6.5096001625061","-0.489699989557266",0.14
"MX1","9.82810020446777","-0.155599996447563",0.14
"MX2","7.39599990844727","0.198500007390976",0.14
"MYB","2.39109992980957","0.386599987745285",0.14
"MYBBP1A","8.33749961853027","0.062899999320507",0.14
"MYBL1","6.22940015792847","-0.476500004529953",0.14
"MYBL2","5.55980014801025","-0.481099992990494",0.15
"MYF5","0","0.225700005888939",0.17
"MYF6","0","-0.00870000012218952",0.14
"MYH11","13.4454002380371","0.266099989414215",0.14
"MYH4","0","0.20100000500679",0.16
"MYLK","12.8311004638672","0.264899998903275",0.13
"MYO10","9.70419979095459","0.266400009393692",0.12
"MYO18A","10.4279003143311","-0.00650000013411045",0.13
"MYSM1","6.29419994354248","-0.481200009584427",0.14
"NAA25","8.21619987487793","-0.474500000476837",0.13
"NASP","9.89799976348877","-0.486900001764297",0.14
"NAT10","9.81540012359619","-0.474000006914139",0.15
"NBEAL2","8.55739974975586","0.139500007033348",0.14
"NBR1","12.2920999526978","-0.456400007009506",0.15
"NCAM1","7.77729988098145","0.380499988794327",0.14
"NCAN","0","-0.455700010061264",0.15
"NCAPD2","9.38039970397949","0.425799995660782",0.14
"NCF2","7.96969985961914","0.234400004148483",0.15
"NCF4","6.79250001907349","0.170800000429153",0.14
"NCL","13.3874998092651","0.411799997091293",0.12
"NCOA2","9.7613000869751","-0.46000000834465",0.14
"NCOR1","11.163200378418","0.0718000009655952",0.13
"NCOR2","11.7294998168945","0.164000004529953",0.14
"NDC80","5.89179992675781","-0.475899994373322",0.14
"NDST1","11.6993999481201","0.220799997448921",0.14
"NEK1","8.5024995803833","-0.46450001001358",0.14
"NEK9","10.9398002624512","-0.485799998044968",0.16
"NELL2","5.72090005874634","0.287499994039536",0.14
"NEO1","11.7700004577637","-0.0551000013947487",0.14
"NEUROD1","0","0.0931999981403351",0.14
"NEUROG3","0","-0.482899993658066",0.14
"NF1","10.9357004165649","0.373400002717972",0.14
"NFASC","9.41499996185303","0.401600003242493",0.14
"NFATC1","9.34899997711182","-0.178900003433228",0.13
"NFATC2","6.46430015563965","0.0496999993920326",0.14
"NFATC3","10.0177001953125","-0.410100013017654",0.16
"NFE2L2","11.391300201416","-0.421999990940094",0.15
"NFKB1","10.0121002197266","-0.151299998164177",0.14
"NFRKB","9.17259979248047","0.403400003910065",0.13
"NGEF","7.7185001373291","0.210500001907349",0.14
"NHLRC1","6.13450002670288","-0.418700009584427",0.14
"NID1","12.5278997421265","0.25670000910759",0.14
"NID2","10.2135000228882","-0.378199994564056",0.15
"NIPBL","10.5555000305176","-0.408300012350082",0.13
"NLGN1","9.52980041503906","0.296400010585785",0.14
"NLGN2","7.78599977493286","0.064300000667572",0.15
"NMD3","10.7076997756958","-0.479299992322922",0.14
"NOD1","8.05140018463135","0.402900010347366",0.15
"NOL6","9.43169975280762","-0.45660001039505",0.13
"NOP14","9.14640045166016","-0.446900010108948",0.15
"NOP2","8.31809997558594","-0.348100006580353",0.15
"NOP58","9.31040000915527","-0.466199994087219",0.14
"NOS2","5.56790018081665","-0.229399994015694",0.14
"NOS3","9.06589984893799","0.130899995565414",0.15
"NOTCH1","10.9542999267578","0.270700007677078",0.15
"NOTCH2","11.4680995941162","0.388300001621246",0.15
"NOTCH3","12.7554998397827","0.360900014638901",0.14
"NPAS2","9.14239978790283","0.153500005602837",0.14
"NPBWR1","0","-0.421299993991852",0.13
"NPFFR2","0.614199995994568","0.280299991369247",0.13
"NPHS1","2.93230009078979","-0.368900001049042",0.14
"NPLOC4","10.6592998504639","0.0342999994754791",0.14
"NPY1R","9.43449974060059","0.274199992418289",0.14
"NPY2R","0","0.405099987983704",0.14
"NR2E1","7.18599987030029","-0.0425000004470348",0.14
"NR4A2","8.07429981231689","-0.471100002527237",0.13
"NRBP1","10.867600440979","-0.462599992752075",0.15
"NRF1","8.27670001983643","-0.456299990415573",0.13
"NRG1","6.73969984054565","-0.164299994707108",0.14
"NRG2","4.2512001991272","0.375099986791611",0.14
"NRG3","6.76109981536865","-0.412200003862381",0.14
"NRIP1","10.6000995635986","-0.258899986743927",0.14
"NRP1","13.3942003250122","0.364699989557266",0.15
"NSMAF","9.00679969787598","-0.486600011587143",0.13
"NTHL1","7.23509979248047","-0.490099996328354",0.14
"NTRK1","1.37409996986389","0.146699994802475",0.14
"NTRK2","8.76430034637451","-0.440600007772446",0.13
"NTRK3","5.97319984436035","-0.476700007915497",0.14
"NUDT7","7.06820011138916","-0.481900006532669",0.16
"NUMBL","6.53200006484985","-0.38510000705719",0.13
"NUP133","10.0249996185303","-0.124200001358986",0.14
"NUP153","10.1437997817993","-0.472600013017654",0.15
"NUP155","8.8297004699707","-0.482600003480911",0.14
