"label","mRNA","methy","GNNExplainer"
"FGA","1.58010005950928","0.20160000026226",0.16
"FGD4","9.81459999084473","0.285899996757507",0.15
"FGF18","0.582599997520447","-0.365700006484985",0.15
"FGF23","1.31760001182556","0.0833000019192696",0.14
"FGFR2","4.20260000228882","0.342599987983704",0.14
"FGFR4","8.12469959259033","0.37389999628067",0.13
"FGG","5.24090003967285","0.294900000095367",0.13
"FGR","7.68279981613159","0.286700010299683",0.14
"FHL5","2.90070009231567","0.0199999995529652",0.15
"FLII","12.0657997131348","-0.352999985218048",0.14
"FLRT3","6.85710000991821","-0.380400002002716",0.14
"FLT1","10.4216995239258","0.333400011062622",0.14
"FLT3","2.5789999961853","0.271600008010864",0.15
"FMNL1","10.0338001251221","0.0675999969244003",0.14
"FN1","15.0020999908447","0.348300009965897",0.13
"FOXA1","10.2257995605469","-0.394199997186661",0.17
"FOXM1","11.436900138855","0.395999997854233",0.14
"FPR2","4.4850001335144","0.280000001192093",0.16
"FRS3","6.74109983444214","-0.366400003433228",0.15
"FSHR","0","-0.188700005412102",0.14
"FTSJ3","11.87619972229","-0.466300010681152",0.14
"FUCA2","10.9687004089355","-0.00659999996423721",0.14
"FUS","11.6162004470825","-0.471300005912781",0.15
"FXR1","12.1786003112793","-0.459800004959106",0.14
"FZD1","10.527099609375","0.294600009918213",0.15
"FZD2","7.94409990310669","-0.090999998152256",0.12
"FZD6","11.1822996139526","-0.330399990081787",0.14
"FZD7","7.58529996871948","0.151299998164177",0.15
"GAB2","8.04810047149658","-0.351200014352798",0.14
"GABBR1","7.23600006103516","-0.374599993228912",0.14
"GABBR2","4.0806999206543","-0.0888999998569489",0.15
"GABRA1","0","0.240700006484985",0.14
"GABRA2","0","-0.0900000035762787",0.12
"GABRA4","0","0.067100003361702",0.13
"GABRA5","0","0.0690999999642372",0.16
"GABRB1","0","-0.0595000013709068",0.14
"GABRB2","1.31760001182556","-0.356700003147125",0.14
"GABRG2","0","0.0113000003620982",0.13
"GABRG3","0","0.209499999880791",0.15
"GAD1","1.58010005950928","-0.36829999089241",0.14
"GAD2","0","0.166199997067451",0.14
"GALNT1","10.1038999557495","0.426800012588501",0.15
"GALNT10","9.73849964141846","-0.151099994778633",0.14
"GALNT11","9.12849998474121","-0.43970000743866",0.15
"GALNT13","5.1628999710083","-0.411300003528595",0.16
"GALNT3","10.7439002990723","-0.454699993133545",0.16
"GALNT6","11.6133003234863","-0.257499992847443",0.15
"GALNT7","11.0200004577637","-0.260800004005432",0.15
"GALNT8","0","0.314999997615814",0.14
"GALNTL5","0","0.395799994468689",0.13
"GAPVD1","10.0940999984741","-0.471599996089935",0.14
"GATA3","5.46869993209839","0.253899991512299",0.15
"GBE1","10.2119998931885","-0.480599999427795",0.14
"GBP4","10.0683002471924","-0.176599994301796",0.14
"GBP5","8.76760005950928","0.384299993515015",0.14
"GBP7","0.587400019168854","0.393799990415573",0.14
"GCK","0.996399998664856","0.114000000059605",0.14
"GCKR","0.582599997520447","0.178100004792213",0.16
"GEMIN4","9.53779983520508","-0.316599994897842",0.13
"GEMIN5","9.31809997558594","-0.18520000576973",0.15
"GFRA2","2.45350003242493","-0.229399994015694",0.14
"GH2","0.582599997520447","-0.065700002014637",0.14
"GHR","3.94749999046326","-0.354400008916855",0.14
"GHRHR","0","-0.295899987220764",0.13
"GIGYF1","11.1243000030518","0.355599999427795",0.13
"GJA1","10.9953002929688","0.204500004649162",0.14
"GK2","0","0.407400012016296",0.14
"GLB1","10.5265998840332","0.412400007247925",0.14
"GLCE","9.41800022125244","-0.0790999978780746",0.15
"GLE1","9.32929992675781","0.405800014734268",0.12
"GLI1","1.31760001182556","-0.432000011205673",0.14
"GLI2","7.61850023269653","0.275499999523163",0.16
"GLI3","6.25969982147217","0.252400010824203",0.16
"GNA11","9.20230007171631","-0.485500007867813",0.14
"GNAS","13.7767000198364","0.277799993753433",0.13
"GNAZ","4.31510019302368","-0.0447000004351139",0.14
"GNB3","1.58010005950928","0.339100003242493",0.13
"GNL2","10.3034000396729","-0.479600012302399",0.15
"GNPAT","9.36349964141846","-0.203899994492531",0.15
"GNPTAB","9.95209980010986","0.167699992656708",0.15
"GOLGA5","11.0973997116089","-0.440499991178513",0.15
"GOLGB1","12.7831001281738","-0.404300004243851",0.12
"GOLIM4","10.2943000793457","-0.371499985456467",0.16
"GP5","0.582599997520447","0.216900005936623",0.15
"GPAM","9.277099609375","0.42399999499321",0.15
"GPATCH1","7.49669981002808","-0.480800002813339",0.14
"GPC2","4.72100019454956","-0.468100011348724",0.14
"GPC6","9.96000003814697","-0.0966000035405159",0.15
"GPHN","7.8846001625061","-0.454600006341934",0.15
"GPI","12.3400001525879","-0.383700013160706",0.14
"GPR161","4.24109983444214","-0.433899998664856",0.15
"GPR37","6.3326997756958","-0.38850000500679",0.14
"GPR39","10.0375995635986","-0.284299999475479",0.15
"GPR55","1.80219995975494","0.31580001115799",0.14
"GPR83","4.16309976577759","-0.333000004291534",0.14
"GPR84","6.23129987716675","0.275499999523163",0.15
"GPSM1","9.14890003204346","-0.481299996376038",0.14
"GRB10","10.7593002319336","-0.409299999475479",0.14
"GRB14","6.89979982376099","0.0154999997466803",0.14
"GRB7","9.8577995300293","-0.134200006723404",0.13
"GRHL1","8.82890033721924","0.388200014829636",0.16
"GRIA1","0","-0.315400004386902",0.16
"GRIA2","1.58010005950928","-0.0626000016927719",0.13
"GRIA4","0.582599997520447","-0.158600002527237",0.15
"GRIN2A","0","-0.150800004601479",0.14
"GRIN2B","0","-0.140499994158745",0.13
"GRIN2C","1.31760001182556","-0.0239000003784895",0.13
"GRIN2D","8.72070026397705","-0.235400006175041",0.14
"GRIN3A","3.85130000114441","0.389200001955032",0.15
"GRIP1","6.5475001335144","0.449999988079071",0.15
"GRM1","3.63720011711121","-0.38510000705719",0.14
"GRM2","0.582599997520447","0.312700003385544",0.15
"GRM3","0.582599997520447","-0.39640000462532",0.14
"GRM4","1.80219995975494","0.347900003194809",0.15
"GRM5","1.31760001182556","-0.154100000858307",0.13
"GRM7","0","0.0868000015616417",0.15
"GRM8","1.58010005950928","0.131600007414818",0.14
"GRN","13.1806001663208","0.271499991416931",0.15
"GRXCR1","0","0.406300008296967",0.13
"GTSE1","8.77420043945312","0.404700011014938",0.15
"GUSB","9.50749969482422","-0.440499991178513",0.14
"GYS1","9.92350006103516","0.349000006914139",0.15
"GZMA","6.60760021209717","0.33500000834465",0.13
"H2AFY2","5.93540000915527","-0.465000003576279",0.15
"HACE1","7.43989992141724","-0.446700006723404",0.13
"HADHB","11.326000213623","-0.369199991226196",0.14
"HAL","1.99460005760193","0.384999990463257",0.16
"HAO1","0","0.398499995470047",0.14
"HDAC1","10.7423000335693","0.351999998092651",0.14
"HDAC11","9.25020027160645","-0.112099997699261",0.14
"HDAC4","9.41279983520508","0.321799993515015",0.14
"HDAC5","10.4195995330811","-0.461800009012222",0.14
"HDAC9","6.17280006408691","0.281199991703033",0.14
"HEATR1","10.541600227356","0.334600001573563",0.14
"HECW2","7.96439981460571","-0.240700006484985",0.14
"HELQ","7.3503999710083","-0.442400008440018",0.13
"HERC1","9.05220031738281","0.339399993419647",0.14
"HERC4","10.2972002029419","-0.472299993038177",0.14
"HGF","4.12249994277954","0.186499997973442",0.15
"HIP1","9.85229969024658","-0.0494999997317791",0.14
"HIPK2","12.3236999511719","0.260600000619888",0.12
"HIRA","9.31809997558594","-0.418300002813339",0.13
"HIST1H1C","9.68369960784912","-0.422800004482269",0.14
"HIST1H3B","0","-0.400499999523163",0.14
"HIST1H3F","0","0.201199993491173",0.15
"HIST1H3G","0","-0.0662999972701073",0.14
"HIST2H2BE","9.24069976806641","-0.43860000371933",0.16
"HJURP","9.95429992675781","-0.233700007200241",0.15
"HK2","11.1767997741699","-0.0886000022292137",0.13
"HK3","7.6862998008728","0.353100001811981",0.15
"HKDC1","9.2874002456665","-0.108999997377396",0.15
"HMGCS2","0","0.14470000565052",0.13
"HMGXB4","9.74600028991699","-0.392199993133545",0.15
"HNF1A","4.97030019760132","0.235699996352196",0.13
"HNRNPA2B1","13.7143001556396","-0.42289999127388",0.15
"HNRNPL","12.2249002456665","-0.461199998855591",0.15
"HNRNPM","12.1876001358032","-0.483500003814697",0.16
"HNRNPU","13.7273998260498","-0.188899993896484",0.14
"HNRNPUL1","12.6915998458862","-0.42849999666214",0.14
"HPN","9.57870006561279","-0.352200001478195",0.15
"HPSE","6.46049976348877","-0.438699990510941",0.13
"HRH1","9.51930046081543","-0.0351999998092651",0.15
"HRNR","5.77430009841919","0.360199987888336",0.14
"HS3ST2","4.31510019302368","0.17399999499321",0.15
"HS6ST1","10.2624998092651","0.188800007104874",0.14
"HSD11B1","7.22650003433228","0.333099991083145",0.15
"HSD17B4","10.173999786377","0.413300007581711",0.14
"HSP90AB1","15.7517004013062","0.154300004243851",0.14
"HSP90B1","14.9130001068115","0.356499999761581",0.15
"HSPA2","6.60020017623901","0.125300005078316",0.15
"HSPA4","11.5971002578735","0.306400001049042",0.16
"HSPA5","14.354100227356","-0.14920000731945",0.14
"HSPA8","14.9905996322632","0.0582999996840954",0.15
"HSPD1","13.4071998596191","0.351700007915497",0.14
"HSPG2","12.1412000656128","0.324200004339218",0.14
"HSPH1","11.6499004364014","-0.331499993801117",0.16
"HTR1A","0","-0.149700000882149",0.14
"HTR1B","0.582599997520447","0.0326999984681606",0.17
"HTR1D","7.86630010604858","0.367300003767014",0.14
"HTR1E","0","-0.10080000013113",0.14
"HTR1F","0.996399998664856","0.397300004959106",0.17
"HTR3A","9.98569965362549","0.120399996638298",0.14
"HTR5A","0","-0.172800004482269",0.14
"HVCN1","7.3548002243042","0.179299995303154",0.13
"IDH1","11.143500328064","0.392500013113022",0.15
"IFI35","9.42329978942871","-0.414200007915497",0.14
"IFI44","8.91609954833984","0.0698999986052513",0.14
"IFT172","8.00129985809326","-0.391299992799759",0.14
"IFT81","8.10659980773926","-0.291900008916855",0.15
"IFT88","7.38520002365112","-0.09740000218153",0.14
"IGF1R","11.5899000167847","-0.319999992847443",0.14
"IGF2R","12.8380002975464","0.400799989700317",0.15
"IKBKB","8.88000011444092","0.391099989414215",0.15
"IKBKE","8.18760013580322","0.0874999985098839",0.15
"IL10RB","10.6857995986938","-0.409099996089935",0.14
"IL15","7.42329978942871","-0.424699991941452",0.15
"IL17RD","7.78730010986328","-0.0225000008940697",0.14
"IL22RA1","5.38530015945435","0.382499992847443",0.14
"IL22RA2","0.582599997520447","-0.339399993419647",0.15
"IL2RB","8.30570030212402","0.398400008678436",0.16
"IL4R","10.9158000946045","-0.42399999499321",0.15
"IL5RA","0","0.174700006842613",0.14
"INO80","9.16520023345947","0.377000004053116",0.15
"INPP5D","10.0967998504639","-0.311599999666214",0.16
"INPP5J","4.24109983444214","0.0015999999595806",0.14
"INPPL1","11.372200012207","0.410299986600876",0.14
"INSR","9.62670040130615","0.164900004863739",0.15
"INTS1","11.8535003662109","0.39640000462532",0.12
"INTS2","9.0290002822876","-0.390300005674362",0.16
"INTS3","11.2144002914429","0.38740000128746",0.14
"INTS5","9.79450035095215","0.320199996232986",0.14
"INTS7","9.11180019378662","-0.0847999975085258",0.13
"INTS8","11.3480997085571","-0.483500003814697",0.14
"INTU","7.12209987640381","-0.427799999713898",0.13
"IPCEF1","6.25969982147217","0.331999987363815",0.15
"IPO8","10.8299999237061","0.342099994421005",0.13
"IQCB1","9.62030029296875","0.384499996900558",0.14
"IQGAP3","10.1652002334595","-0.485199987888336",0.14
"IQSEC1","10.5973997116089","0.344500005245209",0.15
"IRAK2","9.24069976806641","-0.459300011396408",0.15
"IRF6","9.03310012817383","-0.234500005841255",0.15
"IRF9","10.3568000793457","0.385399997234344",0.14
"IRS1","9.95279979705811","0.418300002813339",0.15
"ISLR","8.42539978027344","0.317400008440018",0.12
"ITGA1","8.77750015258789","0.392300009727478",0.13
"ITGA10","3.31550002098083","0.328799992799759",0.16
"ITGA2","10.9997997283936","-0.0465000011026859",0.14
"ITGA2B","4.57810020446777","-0.473699986934662",0.14
"ITGA4","7.49959993362427","0.247999995946884",0.15
"ITGA6","11.7981004714966","-0.301499992609024",0.14
"ITGAD","0.582599997520447","0.357199996709824",0.14
"ITGAL","8.04269981384277","0.179800003767014",0.15
"ITGAM","8.94120025634766","0.308499991893768",0.14
"ITGAV","12.9711999893188","0.319700002670288",0.13
"ITGAX","8.31700038909912","-0.439599990844727",0.13
"ITGB1","14.5275001525879","0.354499995708466",0.13
"ITGB3","7.55509996414185","0.360500007867813",0.16
"ITGB6","13.5183000564575","0.408300012350082",0.15
"ITIH2","0","0.398000001907349",0.13
"ITK","5.66540002822876","0.169900000095367",0.14
"ITPR1","8.45429992675781","-0.239399999380112",0.15
"ITPR2","7.96439981460571","0.192699998617172",0.14
"ITPR3","12.6373996734619","0.216600000858307",0.14
"ITSN1","9.54360008239746","0.32030001282692",0.14
"ITSN2","10.996000289917","0.0671999976038933",0.14
"IVD","8.88000011444092","-0.351099997758865",0.14
"IWS1","10.7040004730225","-0.480100005865097",0.14
"JAK1","11.671199798584","0.278499990701675",0.13
"JAK2","7.12729978561401","0.410600006580353",0.16
"JAK3","8.68459987640381","0.3057000041008",0.17
"JARID2","9.47159957885742","0.422199994325638",0.16
"JMY","9.6810998916626","-0.184000000357628",0.15
"JUN","12.3516998291016","-0.466500014066696",0.14
"KALRN","8.10400009155273","-0.28999999165535",0.13
"KAT2B","8.25259971618652","-0.344500005245209",0.15
"KCNA1","0","0.173199996352196",0.15
"KCNA10","0","0.362500011920929",0.15
"KCNA3","3.5783998966217","0.214000001549721",0.13
"KCNA4","1.31760001182556","0.0603000000119209",0.14
"KCNA5","0.996399998664856","0.226699993014336",0.16
"KCNAB1","6.10139989852905","0.203700006008148",0.12
"KCNAB2","7.83199977874756","0.156499996781349",0.13
"KCND2","3.31550002098083","-0.399199992418289",0.15
"KCND3","2.31620001792908","-0.46849998831749",0.15
"KCNF1","3.08109998703003","-0.330300003290176",0.14
"KCNG4","0","0.288300007581711",0.15
"KCNH1","1.99460005760193","-0.360599994659424",0.14
"KCNH3","1.31760001182556","0.0751999989151955",0.14
"KCNH5","0","0.267300009727478",0.14
"KCNJ12","5.36800003051758","-0.390599995851517",0.15
"KCNJ15","6.09089994430542","0.354000002145767",0.14
"KCNJ2","5.76109981536865","-0.221300005912781",0.15
"KCNQ4","3.69379997253418","-0.133499994874001",0.14
"KDM1A","10.5516996383667","0.380699992179871",0.14
"KDM5B","10.8090000152588","-0.339800000190735",0.15
"KDR","10.9112997055054","0.229000002145767",0.15
"KEAP1","7.91470003128052","0.372399985790253",0.14
"KHK","6.65679979324341","-0.420800000429153",0.14
"KHSRP","11.6986999511719","-0.429500013589859",0.14
"KIAA0319","6.09089994430542","-0.0920000001788139",0.13
"KIAA1549","7.24550008773804","0.32370001077652",0.14
"KIF15","8.17770004272461","-0.320899993181229",0.12
"KIF17","4.89989995956421","-0.44420000910759",0.13
"KIF20A","10.1202001571655","-0.418500006198883",0.14
"KIF2A","10.5343999862671","0.41389998793602",0.15
"KIF4B","5.87559986114502","-0.148599997162819",0.14
"KIF5A","2.5789999961853","-0.102399997413158",0.14
"KIF5C","3.51699995994568","-0.192200005054474",0.13
"KIF7","6.74779987335205","-0.155699998140335",0.15
"KIFAP3","9.65810012817383","-0.372599989175797",0.16
"KIR2DL4","2.16429996490479","0.400700002908707",0.15
"KIR3DL1","0.582599997520447","0.0901999995112419",0.14
"KIR3DL2","0","0.377600014209747",0.14
"KIT","6.83209991455078","0.330900013446808",0.15
"KITLG","12.2186002731323","-0.202199995517731",0.14
"KLC1","9.68690013885498","0.414900004863739",0.15
"KLK3","0","0.189899995923042",0.13
"KLK5","1.80219995975494","0.368800014257431",0.16
"KLRC1","3.5783998966217","0.38170000910759",0.15
"KNTC1","9.76350021362305","-0.409900009632111",0.13
"KPNA2","13.5542001724243","-0.455700010061264",0.14
"KPNB1","12.6983995437622","0.313800007104874",0.14
"KRAS","11.1111001968384","-0.443699985742569",0.14
"KSR2","4.27860021591187","-0.37169998884201",0.15
"LAMA1","4.87569999694824","0.0188999995589256",0.14
"LAMA2","6.6793999671936","0.202900007367134",0.13
"LAMA3","9.89739990234375","-0.121299996972084",0.14
"LAMA4","9.27589988708496","0.375999987125397",0.13
"LAMA5","11.4878997802734","-0.0527999997138977",0.16
"LAMB1","10.7883996963501","0.287099987268448",0.13
"LAMB2","10.8445997238159","-0.320800006389618",0.13
"LAMB3","14.4975996017456","-0.289600014686584",0.15
"LAMC1","11.8800001144409","-0.350600004196167",0.14
"LAMC3","8.58150005340576","-0.277500003576279",0.13
"LCE1C","0","-0.328500002622604",0.14
"LCT","1.58010005950928","0.482699990272522",0.14
"LDLR","11.6136999130249","0.337999999523163",0.14
"LEO1","8.86629962921143","0.414900004863739",0.14
"LEPR","7.85220003128052","0.224000006914139",0.13
"LHCGR","0","-0.267199993133545",0.14
"LIFR","10.2329998016357","0.254599988460541",0.14
"LIG1","9.13360023498535","0.368800014257431",0.13
"LIG3","9.62489986419678","0.0732999965548515",0.14
"LILRA1","2.13359999656677","-0.219799995422363",0.13
"LILRA4","2.8011999130249","0.170300006866455",0.13
"LILRB1","6.3238000869751","0.136600002646446",0.14
"LILRB3","6.08309984207153","0.417800009250641",0.15
"LIMK1","10.8336000442505","-0.358999997377396",0.13
"LIMK2","8.70709991455078","0.275999993085861",0.14
"LIN54","8.52810001373291","-0.48199999332428",0.14
"LINGO1","6.05900001525879","-0.457500010728836",0.15
"LLGL1","10.1169004440308","-0.0929000005125999",0.14
"LLGL2","8.39159965515137","0.308999985456467",0.14
"LMO7","12.5875997543335","-0.00630000000819564",0.13
"LMOD1","5.18279981613159","0.345299988985062",0.14
"LNX1","7.06969976425171","-0.181500002741814",0.15
"LONP2","10.2419004440308","0.0526000000536442",0.17
"LOXL4","6.10139989852905","0.142199993133545",0.13
"LPA","0","-0.110299997031689",0.15
"LPAR1","7.43160009384155","-0.410699993371964",0.15
"LPIN1","9.25609970092773","0.230700001120567",0.15
"LPIN2","10.4476003646851","0.373699992895126",0.16
"LPIN3","8.12360000610352","-0.0934000015258789",0.13
"LRIG1","8.67510032653809","0.224500000476837",0.14
"LRP12","10.3503999710083","-0.375",0.13
"LRP2","2.69429993629456","-0.422800004482269",0.13
"LRP5","11.1100997924805","0.223800003528595",0.13
"LRP6","9.10260009765625","0.185699999332428",0.13
"LRP8","8.17020034790039","0.367300003767014",0.15
"LRRC7","0","0.326400011777878",0.15
"LRRFIP1","12.3601999282837","-0.243900001049042",0.14
"LSM11","7.6149001121521","0.386500000953674",0.15
"LTF","7.88159990310669","0.126599997282028",0.14
"LYN","13.0322999954224","-0.257499992847443",0.15
"MAD1L1","8.4867000579834","-0.476099997758865",0.14
"MAD2L1","10.1639995574951","-0.421900004148483",0.14
"MADD","9.30910015106201","-0.0458999983966351",0.14
"MAG","0.582599997520447","0.446200013160706",0.14
"MALT1","8.00129985809326","-0.380800008773804",0.15
"MAML1","10.7754001617432","-0.481700003147125",0.16
"MAML3","6.41069984436035","0.376199990510941",0.13
"MAN2A1","10.3180999755859","-0.45320001244545",0.15
"MAN2A2","9.46450042724609","-0.424400001764297",0.17
"MAN2B1","10.0324001312256","-0.360100001096725",0.15
"MAP2K1","10.4609003067017","0.225500002503395",0.15
"MAP2K3","9.35910034179688","0.372900009155273",0.15
"MAP2K4","9.71819972991943","-0.364100009202957",0.15
"MAP3K1","10.1833000183105","0.130199998617172",0.14
"MAP3K10","7.12209987640381","-0.459199994802475",0.13
"MAP3K11","10.4268999099731","-0.42629998922348",0.14
"MAP3K4","7.9556999206543","-0.322400003671646",0.12
"MAP3K5","8.52029991149902","0.230700001120567",0.15
"MAP3K7","10.6892995834351","-0.392500013113022",0.13
"MAP3K8","7.59649991989136","-0.0961000025272369",0.14
"MAP4K4","12.125","-0.334199994802475",0.16
"MAPK4","0","-0.439500004053116",0.15
"MAPK6","10.6393995285034","-0.437599986791611",0.14
"MAPK7","8.13490009307861","-0.0333999991416931",0.16
"MAPT","6.16279983520508","0.485500007867813",0.15
"MARK2","11.0218000411987","-0.408399999141693",0.15
"MBD5","8.19499969482422","-0.432500004768372",0.13
"MBTPS1","11.355299949646","-0.0381000004708767",0.15
"MC3R","0","-0.335500001907349",0.12
"MCCC1","8.66349983215332","0.369100004434586",0.13
"MCF2L","7.01520013809204","0.0590999983251095",0.15
"MCM10","9.20230007171631","-0.358200013637543",0.13
"MCM3AP","10.2328996658325","-0.454299986362457",0.15
"MCM5","10.5885000228882","0.0399000011384487",0.14
"MCM6","11.631199836731","-0.42849999666214",0.15
"MCM7","13.1184997558594","0.33500000834465",0.14
"MCPH1","9.37919998168945","0.372399985790253",0.15
"MDM2","11.371600151062","-0.490799993276596",0.14
"MDM4","8.28279972076416","0.375299990177155",0.14
"MED1","11.1386995315552","-0.233199998736382",0.14
"MEF2C","7.57030010223389","0.0102000003680587",0.14
"MEF2D","11.3746004104614","-0.155799999833107",0.14
"MELK","10.0615997314453","-0.447299987077713",0.15
"MERTK","7.39799976348877","0.227400004863739",0.13
"MET","12.913200378418","-0.0500999987125397",0.13
"MFAP1","8.88920021057129","-0.318500012159348",0.12
"MFN1","10.3079996109009","-0.459399998188019",0.14
"MGAM","1.80219995975494","0.35139998793602",0.16
"MIA3","10.3557996749878","0.26230001449585",0.14
"MIB1","10.8872003555298","-0.438400000333786",0.16
"MINPP1","9.74849987030029","-0.337000012397766",0.14
"MKI67","12.5064001083374","0.42509999871254",0.14
"MLH1","9.19740009307861","-0.0226000007241964",0.13
"MLH3","8.52420043945312","-0.422699987888336",0.15
"MMP14","13.0915002822876","-0.0308999996632338",0.14
"MMP15","8.84770011901855","0.400400012731552",0.14
"MMP25","5.68249988555908","0.165700003504753",0.14
"MMP3","2.69429993629456","0.381099998950958",0.16
"MMRN1","4.85099983215332","0.266999989748001",0.15
"MNDA","7.85080003738403","-0.274599999189377",0.13
"MOV10","10.4357995986938","0.403800010681152",0.14
"MPHOSPH10","10.141900062561","-0.131600007414818",0.14
"MPO","4.24109983444214","0.275499999523163",0.14
"MSH4","0.996399998664856","0.133599996566772",0.15
"MSH5","7.51399993896484","0.353899985551834",0.14
"MSH6","11.4558000564575","0.243300005793571",0.14
"MTA2","10.8989000320435","0.273999989032745",0.14
"MTMR4","10.1494998931885","0.194000005722046",0.14
"MTOR","10.4715995788574","0.403600007295609",0.15
"MTSS1","8.57779979705811","0.326400011777878",0.14
"MUC16","11.9294004440308","0.463800013065338",0.14
"MUC4","9.2874002456665","0.298599988222122",0.14
"MUC5B","12.3648996353149","-0.0842000022530556",0.15
"MUC6","1.80219995975494","-0.241500005125999",0.14
"MUC7","0","0.409999996423721",0.13
"MUSK","0","0.412000000476837",0.13
"MUTYH","6.81879997253418","0.335599988698959",0.14
"MX1","10.7186002731323","0.105200000107288",0.14
"MX2","9.41170024871826","-0.156599998474121",0.14
"MYB","3.5783998966217","0.333600014448166",0.14
"MYBBP1A","10.9099998474121","-0.149800002574921",0.14
"MYBL1","10.2793998718262","-0.474700003862381",0.14
"MYBL2","10.9625997543335","-0.43979999423027",0.15
"MYF5","0","0.0825000032782555",0.17
"MYF6","0","0.192499995231628",0.14
"MYH11","6.52290010452271","0.38289999961853",0.14
"MYH4","0","-0.164700001478195",0.16
"MYLK","11.0306997299194","0.382600009441376",0.13
"MYO10","10.6048002243042","0.204799994826317",0.12
"MYO18A","10.1579999923706","0.163200005888939",0.13
"MYSM1","6.60760021209717","-0.495200008153915",0.14
"NAA25","10.5410995483398","-0.431300014257431",0.13
"NASP","10.798999786377","-0.464199990034103",0.14
"NAT10","11.4216995239258","-0.398200005292892",0.15
"NBEAL2","9.98079967498779","-0.0781999975442886",0.14
"NBR1","11.6379995346069","-0.247400000691414",0.15
"NCAM1","3.5783998966217","0.168099999427795",0.14
"NCAN","0.996399998664856","-0.471399992704391",0.15
"NCAPD2","12.3568000793457","0.364499986171722",0.14
"NCF2","8.93239974975586","0.254900008440018",0.15
"NCF4","6.89979982376099","0.0679000020027161",0.14
"NCL","14.4415998458862","-0.0285999998450279",0.12
"NCOA2","10.315899848938","-0.286500006914139",0.14
"NCOR1","10.6424999237061","-0.307700008153915",0.13
"NCOR2","12.8488998413086","-0.305900007486343",0.14
"NDC80","8.55700016021729","0.030799999833107",0.14
"NDST1","11.0327997207642","0.202800005674362",0.14
"NEK1","8.76270008087158","-0.456099987030029",0.14
"NEK9","10.4486999511719","-0.488499999046326",0.16
"NELL2","5.05910015106201","-0.431100010871887",0.14
"NEO1","9.94849967956543","-0.323399990797043",0.14
"NEUROD1","0","-0.108199998736382",0.14
"NEUROG3","0","-0.31700000166893",0.14
"NF1","10.1213998794556","-0.388900011777878",0.14
"NFASC","4.76259994506836","-0.362899988889694",0.14
"NFATC1","6.9871997833252","-0.479299992322922",0.13
"NFATC2","5.22179985046387","0.00910000037401915",0.14
"NFATC3","8.54549980163574","0.358700007200241",0.16
"NFE2L2","11.2200002670288","0.10530000180006",0.15
"NFKB1","10.6461000442505","0.201700001955032",0.14
"NFRKB","10.9534997940063","-0.410800009965897",0.13
"NGEF","9.82170009613037","-0.0456999987363815",0.14
"NHLRC1","6.5475001335144","-0.250800013542175",0.14
"NID1","9.5851001739502","-0.459399998188019",0.14
"NID2","7.25019979476929","-0.281100004911423",0.15
"NIPBL","10.5687999725342","-0.40310001373291",0.13
"NLGN1","1.31760001182556","-0.305000007152557",0.14
"NLGN2","9.76350021362305","0.345699995756149",0.15
"NMD3","11.5645999908447","-0.379400014877319",0.14
"NOD1","8.37650012969971","0.25780001282692",0.15
"NOL6","11.1568002700806","-0.435699999332428",0.13
"NOP14","10.7482004165649","-0.386599987745285",0.15
"NOP2","10.3619003295898","0.401899993419647",0.15
"NOP58","10.9553003311157","0.0142000000923872",0.14
"NOS2","5.27839994430542","0.266999989748001",0.14
"NOS3","8.06009960174561","0.377400010824203",0.15
"NOTCH1","9.89439964294434","0.374900013208389",0.15
"NOTCH2","12.7168998718262","0.386999994516373",0.15
"NOTCH3","12.6010999679565","0.411799997091293",0.14
"NPAS2","8.58339977264404","0.352200001478195",0.14
"NPBWR1","3.99329996109009","-0.229300007224083",0.13
"NPFFR2","0.996399998664856","0.278200000524521",0.13
"NPHS1","0.996399998664856","-0.26460000872612",0.14
"NPLOC4","11.7863998413086","0.382999986410141",0.14
"NPY1R","1.31760001182556","-0.156800001859665",0.14
"NPY2R","0","0.222299993038177",0.14
"NR2E1","1.99460005760193","-0.415100008249283",0.14
"NR4A2","7.6331000328064","0.334800004959106",0.13
"NRBP1","11.8847999572754","-0.44200000166893",0.15
"NRF1","8.32600021362305","0.42849999666214",0.13
"NRG1","5.05910015106201","-0.35249999165535",0.14
"NRG2","0","-0.433299988508224",0.14
"NRG3","0.582599997520447","0.0917000025510788",0.14
"NRIP1","11.8758001327515","-0.213599994778633",0.14
"NRP1","12.9279003143311","-0.297699987888336",0.15
"NSMAF","9.44810009002686","-0.327399998903275",0.13
"NTHL1","7.52419996261597","-0.150499999523163",0.14
"NTRK1","0.996399998664856","-0.0843999981880188",0.14
"NTRK2","3.51699995994568","-0.394199997186661",0.13
"NTRK3","0","0.0983999967575073",0.14
"NUDT7","6.02629995346069","-0.403299987316132",0.16
"NUMBL","9.8754997253418","-0.0500999987125397",0.13
"NUP133","9.94040012359619","0.39520001411438",0.14
"NUP153","11.8028001785278","-0.355500012636185",0.15
"NUP155","10.4450998306274","-0.486999988555908",0.14
"NUP210","11.5511999130249","-0.262100011110306",0.15
"NUP214","10.4021997451782","-0.486999988555908",0.14
"NUP43","9.46749973297119","-0.298900008201599",0.13
"NUP62","11.0142002105713","0.261000007390976",0.13
"NUP93","10.1195001602173","0.253899991512299",0.15
