"label","mRNA","methy","GNNExplainer"
"FCGRT","12.6900997161865","0.400200009346008",0.15
"FDFT1","10.0666999816895","-0.480300009250641",0.13
"FERMT2","11.200400352478","-0.086499996483326",0.12
"FGA","8.54800033569336","0.339700013399124",0.16
"FGD4","9.12639999389648","-0.0604999996721745",0.15
"FGF18","2.73839998245239","0.362500011920929",0.15
"FGF23","0","0.324000000953674",0.14
"FGFR2","9.2318000793457","0.0725999996066093",0.14
"FGFR4","10.5499000549316","-0.179000005125999",0.13
"FGG","6.14139986038208","0.135800004005432",0.13
"FGR","9.10669994354248","0.107900001108646",0.14
"FHL5","8.35490036010742","-0.428600013256073",0.15
"FLII","11.6978998184204","-0.444999992847443",0.14
"FLRT3","8.15690040588379","-0.45660001039505",0.14
"FLT1","14.4680995941162","0.0710000023245811",0.14
"FLT3","4.47119998931885","-0.430500000715256",0.15
"FMNL1","9.65859985351562","0.302300006151199",0.14
"FN1","14.5953998565674","0.296600013971329",0.13
"FOXA1","1.70899999141693","-0.438899993896484",0.17
"FOXM1","6.74720001220703","0.373400002717972",0.14
"FPR2","4.6117000579834","0.0489000007510185",0.16
"FRS3","7.51210021972656","-0.472299993038177",0.15
"FSHR","0","-0.148800000548363",0.14
"FTSJ3","10.3475999832153","-0.464300006628036",0.14
"FUCA2","10.897500038147","-0.478100001811981",0.14
"FUS","12.7012996673584","-0.48309999704361",0.15
"FXR1","10.7667999267578","-0.484400004148483",0.14
"FZD1","11.7664003372192","-0.0749000012874603",0.15
"FZD2","5.53560018539429","-0.459199994802475",0.12
"FZD6","8.55389976501465","-0.38740000128746",0.14
"FZD7","7.68639993667603","0.107600003480911",0.15
"GAB2","9.4463996887207","0.231199994683266",0.14
"GABBR1","8.4931001663208","0.447800010442734",0.14
"GABBR2","1.53159999847412","-0.342999994754791",0.15
"GABRA1","0","-0.449499994516373",0.14
"GABRA2","0.462799996137619","-0.19709999859333",0.12
"GABRA4","0","-0.0320000015199184",0.13
"GABRA5","0.462799996137619","0.433200001716614",0.16
"GABRB1","1.32939994335175","-0.437900006771088",0.14
"GABRB2","5.82270002365112","-0.453399986028671",0.14
"GABRG2","0","0.060199998319149",0.13
"GABRG3","0","-0.249099999666214",0.15
"GAD1","0.812600016593933","-0.451700001955032",0.14
"GAD2","0.462799996137619","0.381000012159348",0.14
"GALNT1","10.1815996170044","-0.13910000026226",0.15
"GALNT10","9.01259994506836","0.292899996042252",0.14
"GALNT11","11.3193998336792","0.248400002717972",0.15
"GALNT13","2.25760006904602","-0.280299991369247",0.16
"GALNT3","6.00360012054443","-0.424600005149841",0.16
"GALNT6","6.51999998092651","0.0549999997019768",0.15
"GALNT7","7.7101001739502","0.437799990177155",0.15
"GALNT8","1.53159999847412","0.012699999846518",0.14
"GALNTL5","0","0.0520999990403652",0.13
"GAPVD1","9.85449981689453","-0.484200000762939",0.14
"GATA3","6.07819986343384","0.231199994683266",0.15
"GBE1","9.93920040130615","-0.00410000002011657",0.14
"GBP4","11.7384996414185","-0.063400000333786",0.14
"GBP5","8.74020004272461","0.431699991226196",0.14
"GBP7","3.11669993400574","0.441500008106232",0.14
"GCK","2.13879990577698","0.0296000000089407",0.14
"GCKR","1.09399998188019","-0.119400002062321",0.16
"GEMIN4","8.53040027618408","-0.470699995756149",0.13
"GEMIN5","9.2052001953125","0.0496999993920326",0.15
"GFRA2","5.89779996871948","-0.472900003194809",0.14
"GH2","0","0.0925000011920929",0.14
"GHR","8.98600006103516","-0.404500007629395",0.14
"GHRHR","0","0.421499997377396",0.13
"GIGYF1","10.6628999710083","0.421299993991852",0.13
"GJA1","12.6268997192383","0.29679998755455",0.14
"GK2","0","0.312000006437302",0.14
"GLB1","9.35519981384277","0.27250000834465",0.14
"GLCE","9.24349975585938","-0.221000000834465",0.15
"GLE1","9.43459987640381","-0.455300003290176",0.12
"GLI1","4.14090013504028","-0.409599989652634",0.14
"GLI2","6.66139984130859","0.374599993228912",0.16
"GLI3","7.03870010375977","-0.412099987268448",0.16
"GNA11","9.4266996383667","0.206000000238419",0.14
"GNAS","14.3231000900269","-0.479499995708466",0.13
"GNAZ","6.23859977722168","-0.467999994754791",0.14
"GNB3","3.36350011825562","0.348699986934662",0.13
"GNL2","10.2931995391846","-0.478300005197525",0.15
"GNPAT","10.010199546814","-0.455000013113022",0.15
"GNPTAB","9.79370021820068","-0.0776999965310097",0.15
"GOLGA5","10.2103996276855","-0.482199996709824",0.15
"GOLGB1","11.6574001312256","-0.484100013971329",0.12
"GOLIM4","10.5451002120972","-0.465099990367889",0.16
"GP5","2.00920009613037","-0.0719999969005585",0.15
"GPAM","7.33419990539551","-0.433999985456467",0.15
"GPATCH1","7.82999992370605","-0.483500003814697",0.14
"GPC2","3.66960000991821","-0.419999986886978",0.14
"GPC6","8.99670028686523","0.0511999987065792",0.15
"GPHN","8.3976001739502","-0.424400001764297",0.15
"GPI","12.7915000915527","0.355199992656708",0.14
"GPR161","6.52589988708496","-0.451099991798401",0.15
"GPR37","5.88859987258911","-0.472799986600876",0.14
"GPR39","6.26900005340576","0.115599997341633",0.15
"GPR55","3.62599992752075","0.310099989175797",0.14
"GPR83","2.46950006484985","-0.264299988746643",0.14
"GPR84","3.33299994468689","0.121699996292591",0.15
"GPSM1","7.40350008010864","0.280000001192093",0.14
"GRB10","12.989800453186","0.188700005412102",0.14
"GRB14","6.6286997795105","0.347400009632111",0.14
"GRB7","8.09239959716797","-0.045499999076128",0.13
"GRHL1","5.89779996871948","0.330199986696243",0.16
"GRIA1","3.09829998016357","-0.173299998044968",0.16
"GRIA2","1.09399998188019","-0.34400001168251",0.13
"GRIA4","4.71920013427734","0.447899997234344",0.15
"GRIN2A","4.42110013961792","-0.101400002837181",0.14
"GRIN2B","0.462799996137619","-0.461699992418289",0.13
"GRIN2C","4.04500007629395","-0.461699992418289",0.13
"GRIN2D","3.75289988517761","0.1875",0.14
"GRIN3A","4.23080015182495","0.365799993276596",0.15
"GRIP1","5.57049989700317","0.478899985551834",0.15
"GRM1","1.8668999671936","-0.431199997663498",0.14
"GRM2","2.89330005645752","0.118699997663498",0.15
"GRM3","4.58920001983643","-0.441700011491776",0.14
"GRM4","0","-0.0244999993592501",0.15
"GRM5","3.03320002555847","0.24210000038147",0.13
"GRM7","0","-0.0401999987661839",0.15
"GRM8","6.97510004043579","-0.068000003695488",0.14
"GRN","12.8114995956421","0.18529999256134",0.15
"GRXCR1","0","0.3682000041008",0.13
"GTSE1","5.27880001068115","-0.393999993801117",0.15
"GUSB","10.6493997573853","0.48309999704361",0.14
"GYS1","10.2437000274658","-0.484200000762939",0.15
"GZMA","8.59679985046387","0.318199992179871",0.13
"H2AFY2","5.86070013046265","-0.444799989461899",0.15
"HACE1","8.13959980010986","-0.476500004529953",0.13
"HADHB","11.5281000137329","-0.427100002765656",0.14
"HAL","2.56480002403259","0.315200001001358",0.16
"HAO1","1.09399998188019","0.347499996423721",0.14
"HDAC1","11.3422002792358","-0.467900007963181",0.14
"HDAC11","8.95440006256104","0.120700001716614",0.14
"HDAC4","7.61310005187988","0.278800010681152",0.14
"HDAC5","10.7000999450684","-0.152199998497963",0.14
"HDAC9","5.72289991378784","-0.25560000538826",0.14
"HEATR1","9.3016996383667","-0.47979998588562",0.14
"HECW2","9.84619998931885","0.1317999958992",0.14
"HELQ","8.03120040893555","-0.481499999761581",0.13
"HERC1","10.6635999679565","0.406800001859665",0.14
"HERC4","9.42510032653809","-0.474299997091293",0.14
"HGF","7.33419990539551","0.0780000016093254",0.15
"HIP1","10.6750001907349","0.320600003004074",0.14
"HIPK2","12.4717998504639","-0.0772999972105026",0.12
"HIRA","9.47280025482178","-0.467099994421005",0.13
"HIST1H1C","10.8521995544434","-0.368699997663498",0.14
"HIST1H3B","0.812600016593933","-0.454299986362457",0.14
"HIST1H3F","0","-0.460200011730194",0.15
"HIST1H3G","0.462799996137619","-0.406699985265732",0.14
"HIST2H2BE","8.04160022735596","-0.439300000667572",0.16
"HJURP","5.22139978408813","-0.0953999981284142",0.15
"HK2","9.65839958190918","0.0384999997913837",0.13
"HK3","7.32740020751953","0.0509999990463257",0.15
"HKDC1","9.19309997558594","0.375600010156631",0.15
"HMGCS2","6.66680002212524","-0.0471000000834465",0.13
"HMGXB4","8.20209980010986","-0.478700011968613",0.15
"HNF1A","9.28870010375977","0.0428000018000603",0.13
"HNRNPA2B1","13.6822004318237","-0.468400001525879",0.15
"HNRNPL","12.1760997772217","-0.478500008583069",0.15
"HNRNPM","12.233699798584","-0.216700002551079",0.16
"HNRNPU","12.921199798584","-0.462300002574921",0.14
"HNRNPUL1","11.9746999740601","-0.468600004911423",0.14
"HPN","12.0289001464844","-0.478700011968613",0.15
"HPSE","5.49989986419678","-0.452699989080429",0.13
"HRH1","8.805100440979","-0.158399999141693",0.15
"HRNR","3.48690009117126","0.364199995994568",0.14
"HS3ST2","6.22399997711182","0.378199994564056",0.15
"HS6ST1","9.92580032348633","-0.368600010871887",0.14
"HSD11B1","5.74340009689331","0.279900014400482",0.15
"HSD17B4","11.2363004684448","-0.464100003242493",0.14
"HSP90AB1","13.9785003662109","-0.442600011825562",0.14
"HSP90B1","13.7587995529175","0.361999988555908",0.15
"HSPA2","8.01229953765869","0.300599992275238",0.15
"HSPA4","10.851300239563","-0.0421999990940094",0.16
"HSPA5","13.2957000732422","-0.472000002861023",0.14
"HSPA8","13.6187000274658","0.175500005483627",0.15
"HSPD1","12.2093000411987","-0.483500003814697",0.14
"HSPG2","15.3148002624512","0.112499997019768",0.14
"HSPH1","9.79800033569336","0.439399987459183",0.16
"HTR1A","0","-0.349599987268448",0.14
"HTR1B","1.8668999671936","-0.483599990606308",0.17
"HTR1D","0","0.157600000500679",0.14
"HTR1E","0","-0.252099990844727",0.14
"HTR1F","4.73979997634888","0.452199995517731",0.17
"HTR3A","0.462799996137619","0.408600002527237",0.14
"HTR5A","0","-0.246399998664856",0.14
"HVCN1","8.59580039978027","0.149499997496605",0.13
"IDH1","9.55850028991699","-0.480199992656708",0.15
"IFI35","10.0457000732422","-0.452699989080429",0.14
"IFI44","9.6269998550415","0.0631000027060509",0.14
"IFT172","8.71450042724609","-0.487899988889694",0.14
"IFT81","8.29539966583252","-0.477200001478195",0.15
"IFT88","8.91650009155273","-0.229399994015694",0.14
"IGF1R","10.2740001678467","0.0417999997735023",0.14
"IGF2R","11.9300003051758","0.442999988794327",0.15
"IKBKB","10.2131996154785","0.334399998188019",0.15
"IKBKE","6.40229988098145","0.239399999380112",0.15
"IL10RB","10.1398000717163","-0.480500012636185",0.14
"IL15","7.21439981460571","-0.415499985218048",0.15
"IL17RD","8.90289974212646","0.0813999995589256",0.14
"IL22RA1","6.63420009613037","0.282200008630753",0.14
"IL22RA2","0","0.313400000333786",0.15
"IL2RB","8.87419986724854","0.40939998626709",0.16
"IL4R","11.3451995849609","0.33899998664856",0.15
"IL5RA","0","0.0443999990820885",0.14
"INO80","9.76010036468506","-0.466300010681152",0.15
"INPP5D","10.3135004043579","0.0410999990999699",0.16
"INPP5J","4.54320001602173","0.390599995851517",0.14
"INPPL1","11.3575000762939","-0.462599992752075",0.14
"INSR","13.5586996078491","0.211999997496605",0.15
"INTS1","10.9946002960205","0.379799991846085",0.12
"INTS2","8.03950023651123","-0.481599986553192",0.16
"INTS3","11.0460996627808","-0.112800002098083",0.14
"INTS5","9.45189952850342","-0.401100009679794",0.14
"INTS7","8.04160022735596","-0.479600012302399",0.13
"INTS8","8.99730014801025","-0.485700011253357",0.14
"INTU","7.02619981765747","-0.453700006008148",0.13
"IPCEF1","6.75029993057251","0.17569999396801",0.15
"IPO8","10.149299621582","-0.446000009775162",0.13
"IQCB1","8.68029975891113","-0.486999988555908",0.14
"IQGAP3","6.65059995651245","0.196299999952316",0.14
"IQSEC1","10.8102998733521","0.0645999982953072",0.15
"IRAK2","8.07839965820312","-0.480199992656708",0.15
"IRF6","7.3206000328064","-0.0570000000298023",0.15
"IRF9","10.711199760437","0.378699988126755",0.14
"IRS1","7.67309999465942","0.287000000476837",0.15
"ISLR","7.03459978103638","0.250600010156631",0.12
"ITGA1","11.4383001327515","0.276899993419647",0.13
"ITGA10","7.51809978485107","0.350600004196167",0.16
"ITGA2","9.38980007171631","-0.383599996566772",0.14
"ITGA2B","2.46950006484985","-0.457399994134903",0.14
"ITGA4","9.60849952697754","0.191799998283386",0.15
"ITGA6","12.4463996887207","-0.326599985361099",0.14
"ITGAD","3.62599992752075","0.361000001430511",0.14
"ITGAL","9.75","-0.186599999666214",0.15
"ITGAM","8.35820007324219","0.320100009441376",0.14
"ITGAV","11.9820995330811","0.321099996566772",0.13
"ITGAX","9.02420043945312","-0.392800003290176",0.13
"ITGB1","13.9147996902466","-0.107500001788139",0.13
"ITGB3","8.73639965057373","0.0441000014543533",0.16
"ITGB6","5.6378002166748","0.397700011730194",0.15
"ITIH2","4.78000020980835","0.448100000619888",0.13
"ITK","7.3137001991272","0.119099996984005",0.14
"ITPR1","10.0111999511719","-0.0465000011026859",0.15
"ITPR2","9.32229995727539","0.331099987030029",0.14
"ITPR3","10.7614002227783","0.302199989557266",0.14
"ITSN1","9.24079990386963","-0.462799996137619",0.14
"ITSN2","10.5943002700806","0.0588000006973743",0.14
"IVD","10.7306003570557","-0.437900006771088",0.14
"IWS1","9.85620021820068","0.300300002098083",0.14
"JAK1","12.7564001083374","0.014299999922514",0.13
"JAK2","8.86359977722168","0.418000012636185",0.16
"JAK3","8.65480041503906","0.0570000000298023",0.17
"JARID2","8.66829967498779","0.199399992823601",0.16
"JMY","8.13379955291748","-0.434799998998642",0.15
"JUN","13.9809999465942","-0.426400005817413",0.14
"KALRN","9.66720008850098","0.374799996614456",0.13
"KAT2B","9.43229961395264","-0.463499993085861",0.15
"KCNA1","1.09399998188019","-0.442600011825562",0.15
"KCNA10","0","0.429800003767014",0.15
"KCNA3","4.51959991455078","0.1925999969244",0.13
"KCNA4","0","-0.410699993371964",0.14
"KCNA5","4.23080015182495","-0.457199990749359",0.16
"KCNAB1","8.98379993438721","0.213799998164177",0.12
"KCNAB2","8.80869960784912","0.10700000077486",0.13
"KCND2","1.09399998188019","-0.45660001039505",0.15
"KCND3","1.09399998188019","-0.479999989271164",0.15
"KCNF1","4.42110013961792","-0.407799988985062",0.14
"KCNG4","0","0.299499988555908",0.15
"KCNH1","2.13879990577698","-0.421600013971329",0.14
"KCNH3","2.73839998245239","0.22859999537468",0.14
"KCNH5","0","0.390300005674362",0.14
"KCNJ12","5.00059986114502","-0.433699995279312",0.15
"KCNJ15","10.4671001434326","-0.061099998652935",0.14
"KCNJ2","8.10630035400391","0.294800013303757",0.15
"KCNQ4","2.25760006904602","-0.351000010967255",0.14
"KDM1A","9.79370021820068","0.18809999525547",0.14
"KDM5B","9.54899978637695","-0.298799991607666",0.15
"KDR","13.3122997283936","0.248999997973442",0.15
"KEAP1","10.6786003112793","-0.465700000524521",0.14
"KHK","11.8815002441406","-0.100699998438358",0.14
"KHSRP","10.8334999084473","0.366200000047684",0.14
"KIAA0319","5.91599988937378","-0.484600007534027",0.13
"KIAA1549","9.03470039367676","-0.0529000014066696",0.14
"KIF15","3.792799949646","-0.300300002098083",0.12
"KIF17","6.95329999923706","-0.486200004816055",0.13
"KIF20A","5.87939977645874","0.393700003623962",0.14
"KIF2A","8.05189990997314","0.104599997401237",0.15
"KIF4B","1.53159999847412","-0.136500000953674",0.14
"KIF5A","1.70899999141693","0.147599995136261",0.14
"KIF5C","7.25780010223389","0.319700002670288",0.13
"KIF7","6.62739992141724","-0.426400005817413",0.15
"KIFAP3","10.1240997314453","-0.373600006103516",0.16
"KIR2DL4","3.86940002441406","0.395099997520447",0.15
"KIR3DL1","3.2778000831604","0.145799994468689",0.14
"KIR3DL2","0","0.450599998235703",0.14
"KIT","7.81069993972778","-0.454100012779236",0.15
"KITLG","9.50469970703125","-0.264200001955032",0.14
"KLC1","10.6565999984741","0.355199992656708",0.15
"KLK3","0","0.179000005125999",0.13
"KLK5","0","0.389400005340576",0.16
"KLRC1","4.49560022354126","0.410800009965897",0.15
"KNTC1","8.04150009155273","-0.428400009870529",0.13
"KPNA2","9.3060998916626","-0.476900011301041",0.14
"KPNB1","11.6229000091553","-0.46900001168251",0.14
"KRAS","9.76509952545166","-0.471399992704391",0.14
"KSR2","4.6117000579834","-0.207900002598763",0.15
"LAMA1","6.44049978256226","-0.179700002074242",0.14
"LAMA2","7.22510004043579","-0.111299999058247",0.13
"LAMA3","7.27549982070923","0.0116999996826053",0.14
"LAMA4","11.777099609375","0.213100001215935",0.13
"LAMA5","13.2222995758057","-0.307700008153915",0.16
"LAMB1","12.2848997116089","0.124399997293949",0.13
"LAMB2","13.7868995666504","-0.310999989509583",0.13
"LAMB3","6.23859977722168","0.472400009632111",0.15
"LAMC1","12.7164001464844","0.406199991703033",0.14
"LAMC3","10.9216003417969","0.0370999984443188",0.13
"LCE1C","0","0.40939998626709",0.14
"LCT","0","0.454499989748001",0.14
"LDLR","8.20020008087158","-0.391200006008148",0.14
"LEO1","8.86830043792725","-0.481900006532669",0.14
"LEPR","8.38589954376221","-0.0653999969363213",0.13
"LHCGR","0","0.389899998903275",0.14
"LIFR","11.0684003829956","-0.0173000004142523",0.14
"LIG1","9.1875","-0.473100006580353",0.13
"LIG3","8.44219970703125","-0.484499990940094",0.14
"LILRA1","3.94230008125305","0.0359000004827976",0.13
"LILRA4","3.33299994468689","0.378500014543533",0.13
"LILRB1","7.95179986953735","0.182500004768372",0.14
"LILRB3","6.48589992523193","0.248500004410744",0.15
"LIMK1","8.82450008392334","-0.432200014591217",0.13
"LIMK2","10.0824003219604","0.239099994301796",0.14
"LIN54","8.47019958496094","-0.483500003814697",0.14
"LINGO1","8.67500019073486","0.352800011634827",0.15
"LLGL1","8.92109966278076","0.40149998664856",0.14
"LLGL2","10.046199798584","-0.0015999999595806",0.14
"LMO7","9.98190021514893","-0.113600000739098",0.13
"LMOD1","9.10669994354248","0.0395000018179417",0.14
"LNX1","8.82209968566895","-0.272899985313416",0.15
"LONP2","9.81379985809326","-0.462900012731552",0.17
"LOXL4","8.27789974212646","0.25789999961853",0.13
"LPA","2.3675000667572","0.196600005030632",0.15
"LPAR1","5.146399974823","0.105099998414516",0.15
"LPIN1","8.15499973297119","0.132100000977516",0.15
"LPIN2","10.1674003601074","0.257299989461899",0.16
"LPIN3","9.90760040283203","-0.209000006318092",0.13
"LRIG1","10.0452995300293","-0.26570001244545",0.14
"LRP12","7.68639993667603","0.396299988031387",0.13
"LRP2","13.0004997253418","-0.245399996638298",0.13
"LRP5","11.495400428772","-0.192699998617172",0.13
"LRP6","10.1593999862671","-0.229699999094009",0.13
"LRP8","4.73979997634888","0.354499995708466",0.15
"LRRC7","1.8668999671936","0.26120001077652",0.15
"LRRFIP1","11.6078996658325","0.365200012922287",0.14
"LSM11","7.30340003967285","-0.435000002384186",0.15
"LTF","7.18090009689331","-0.0807000026106834",0.14
"LYN","9.56280040740967","0.282599985599518",0.15
"MAD1L1","9.02530002593994","0.363400012254715",0.14
"MAD2L1","6.12589979171753","-0.428799986839294",0.14
"MADD","10.1951999664307","-0.368600010871887",0.14
"MAG","5.22139978408813","0.0364000014960766",0.14
"MALT1","10.1329002380371","-0.460500001907349",0.15
"MAML1","10.4247999191284","-0.285400003194809",0.16
"MAML3","8.80020046234131","-0.00960000045597553",0.13
"MAN2A1","9.25520038604736","0.362800002098083",0.15
"MAN2A2","10.5268001556396","-0.425999999046326",0.17
"MAN2B1","10.9829998016357","-0.227899998426437",0.15
"MAP2K1","10.4236001968384","0.0562000013887882",0.15
"MAP2K3","11.8729000091553","0.175500005483627",0.15
"MAP2K4","9.29389953613281","-0.415399998426437",0.15
"MAP3K1","9.5556001663208","-0.411900013685226",0.14
"MAP3K10","8.49759960174561","0.379000008106232",0.13
"MAP3K11","12.1723003387451","0.0366999991238117",0.14
"MAP3K4","9.03880023956299","-0.44420000910759",0.12
"MAP3K5","9.16870021820068","-0.445199996232986",0.15
"MAP3K7","9.00839996337891","-0.473199993371964",0.13
"MAP3K8","6.63969993591309","-0.201299995183945",0.14
"MAP4K4","11.7538003921509","0.231099992990494",0.16
"MAPK4","2.00920009613037","-0.357600003480911",0.15
"MAPK6","9.46039962768555","-0.486999988555908",0.14
"MAPK7","9.15310001373291","-0.458000004291534",0.16
"MAPT","10.9348001480103","0.13910000026226",0.15
"MARK2","10.1546001434326","-0.311699986457825",0.15
"MBD5","8.27610015869141","-0.217899993062019",0.13
"MBTPS1","11.2924003601074","-0.456800013780594",0.15
"MC3R","0","-0.441199988126755",0.12
"MCCC1","9.65569972991943","0.168999999761581",0.13
"MCF2L","11.7419004440308","0.0772999972105026",0.15
"MCM10","4.93079996109009","-0.481099992990494",0.13
"MCM3AP","10.9794998168945","-0.473699986934662",0.15
"MCM5","10.1674003601074","0.416999995708466",0.14
"MCM6","8.93120002746582","-0.453599989414215",0.15
"MCM7","10.6429004669189","0.382099986076355",0.14
"MCPH1","8.40439987182617","-0.216800004243851",0.15
"MDM2","10.7306003570557","-0.457800000905991",0.14
"MDM4","9.77009963989258","-0.464199990034103",0.14
"MED1","9.81379985809326","0.0610000006854534",0.14
"MEF2C","11.3248996734619","0.294200003147125",0.14
"MEF2D","11.2728996276855","0.111299999058247",0.14
"MELK","5.333899974823","-0.47299998998642",0.15
"MERTK","8.76550006866455","-0.460900008678436",0.13
"MET","11.5986003875732","0.320600003004074",0.13
"MFAP1","9.42269992828369","-0.478199988603592",0.12
"MFN1","8.99880027770996","-0.480199992656708",0.14
"MGAM","9.99689960479736","-0.0848999992012978",0.16
"MIA3","10.3544998168945","-0.476799994707108",0.14
"MIB1","9.89630031585693","-0.458799988031387",0.16
"MINPP1","8.97630023956299","-0.448599994182587",0.14
"MKI67","7.89569997787476","-0.426699995994568",0.14
"MLH1","8.86950016021729","-0.479499995708466",0.13
"MLH3","8.92780017852783","-0.445800006389618",0.15
"MMP14","12.4900999069214","0.308600008487701",0.14
"MMP15","9.92580032348633","0.358300000429153",0.14
"MMP25","6.72580003738403","0.391299992799759",0.14
"MMP3","0","0.345699995756149",0.16
"MMRN1","5.70209980010986","0.170900002121925",0.15
"MNDA","7.8818998336792","0.152300000190735",0.13
"MOV10","10.1578998565674","-0.44760000705719",0.14
"MPHOSPH10","9.39299964904785","-0.477400004863739",0.14
"MPO","1.8668999671936","0.451900005340576",0.14
"MSH4","3.09829998016357","0.045099999755621",0.15
"MSH5","8.52009963989258","-0.441100001335144",0.14
"MSH6","9.67920017242432","-0.475600004196167",0.14
"MTA2","10.8671998977661","0.253899991512299",0.14
"MTMR4","9.25609970092773","0.232299998402596",0.14
"MTOR","9.8754997253418","0.407200008630753",0.15
"MTSS1","10.6679000854492","-0.222000002861023",0.14
"MUC16","2.25760006904602","0.375900000333786",0.14
"MUC4","5.76359987258911","0.127399995923042",0.14
"MUC5B","3.16070008277893","0.48309999704361",0.15
"MUC6","2.96490001678467","0.0548000000417233",0.14
"MUC7","0","-0.11429999768734",0.13
"MUSK","0","0.315499991178513",0.13
"MUTYH","7.68930006027222","-0.479299992322922",0.14
"MX1","10.43869972229","-0.128499999642372",0.14
"MX2","7.78870010375977","0.0557999983429909",0.14
"MYB","3.66960000991821","0.351599991321564",0.14
"MYBBP1A","9.58629989624023","0.0850000008940697",0.14
"MYBL1","6.81960010528564","-0.46849998831749",0.14
"MYBL2","5.55889987945557","-0.479699999094009",0.15
"MYF5","0","0.0964000001549721",0.17
"MYF6","0","-0.274800002574921",0.14
"MYH11","11.9491996765137","0.159199997782707",0.14
"MYH4","0","0.150299996137619",0.16
"MYLK","11.9707002639771","0.25330001115799",0.13
"MYO10","9.84910011291504","-0.0105999996885657",0.12
"MYO18A","10.7353000640869","-0.00439999997615814",0.13
"MYSM1","6.97940015792847","-0.479900002479553",0.14
"NAA25","8.61359977722168","-0.47350001335144",0.13
"NASP","11.1181001663208","-0.481900006532669",0.14
"NAT10","9.85330009460449","-0.477600008249283",0.15
"NBEAL2","10.5200996398926","-0.12899999320507",0.14
"NBR1","11.8611001968384","-0.470200002193451",0.15
"NCAM1","5.01550006866455","0.360900014638901",0.14
"NCAN","0.462799996137619","-0.470200002193451",0.15
"NCAPD2","9.18099975585938","0.395999997854233",0.14
"NCF2","8.31610012054443","0.153400003910065",0.15
"NCF4","7.89799976348877","0.0802000015974045",0.14
"NCL","13.0215997695923","0.405699998140335",0.12
"NCOA2","8.53190040588379","-0.469900012016296",0.14
"NCOR1","10.7978000640869","0.414900004863739",0.13
"NCOR2","12.5518999099731","0.242899999022484",0.14
"NDC80","5.94290018081665","-0.453500002622604",0.14
"NDST1","12.0375003814697","0.12890000641346",0.14
"NEK1","8.20390033721924","-0.464899986982346",0.14
"NEK9","10.8796997070312","-0.483999997377396",0.16
"NELL2","6.11800003051758","0.242899999022484",0.14
"NEO1","10.8509998321533","0.0120999999344349",0.14
"NEUROD1","0","-0.129700005054474",0.14
"NEUROG3","0.462799996137619","-0.475899994373322",0.14
"NF1","10.3169002532959","0.249300003051758",0.14
"NFASC","9.15540027618408","0.345600008964539",0.14
"NFATC1","9.55270004272461","-0.168799996376038",0.13
"NFATC2","6.83400011062622","-0.448300004005432",0.14
"NFATC3","8.85070037841797","-0.44200000166893",0.16
"NFE2L2","11.7055997848511","-0.365299999713898",0.15
"NFKB1","11.1455001831055","-0.0785000026226044",0.14
"NFRKB","8.99349975585938","0.358500003814697",0.13
"NGEF","8.02490043640137","0.280600011348724",0.14
"NHLRC1","4.91279983520508","-0.428999990224838",0.14
"NID1","12.4019002914429","0.159199997782707",0.14
"NID2","10.5345001220703","-0.374399989843369",0.15
"NIPBL","10.319899559021","-0.439500004053116",0.13
"NLGN1","8.8459997177124","-0.00430000014603138",0.14
"NLGN2","8.89610004425049","0.097900003194809",0.15
"NMD3","10.0488004684448","-0.478899985551834",0.14
"NOD1","9.0314998626709","0.300700008869171",0.15
"NOL6","9.6496000289917","-0.466699987649918",0.13
"NOP14","9.43579959869385","-0.431499987840652",0.15
"NOP2","9.39949989318848","-0.19990000128746",0.15
"NOP58","9.80350017547607","-0.453500002622604",0.14
"NOS2","8.28139972686768","-0.0421000011265278",0.14
"NOS3","11.0576000213623","0.104000002145767",0.15
"NOTCH1","11.7812004089355","0.0551000013947487",0.15
"NOTCH2","10.8590002059937","0.333799988031387",0.15
"NOTCH3","13.2931003570557","0.328000009059906",0.14
"NPAS2","7.39050006866455","0.158199995756149",0.14
"NPBWR1","0","-0.402300000190735",0.13
"NPFFR2","0","0.439999997615814",0.13
"NPHS1","3.2778000831604","-0.382699996232986",0.14
"NPLOC4","11.1881999969482","0.0412000007927418",0.14
"NPY1R","9.31809997558594","0.233799993991852",0.14
"NPY2R","0","0.350600004196167",0.14
"NR2E1","1.70899999141693","-0.259499996900558",0.14
"NR4A2","8.1702995300293","-0.469999998807907",0.13
"NRBP1","11.0291996002197","-0.460299998521805",0.15
"NRF1","8.52009963989258","-0.464899986982346",0.13
"NRG1","7.30340003967285","-0.120800003409386",0.14
"NRG2","5.05089998245239","0.315400004386902",0.14
"NRG3","7.25419998168945","-0.365099996328354",0.14
"NRIP1","11.4282999038696","-0.349400013685226",0.14
"NRP1","13.4478998184204","0.26010000705719",0.15
"NSMAF","8.97719955444336","-0.484400004148483",0.13
"NTHL1","7.93860006332397","-0.476500004529953",0.14
"NTRK1","1.70899999141693","0.0603000000119209",0.14
"NTRK2","7.41629981994629","-0.423799991607666",0.13
"NTRK3","5.65950012207031","-0.474799990653992",0.14
"NUDT7","6.77540016174316","-0.479600012302399",0.16
"NUMBL","7.667799949646","-0.316300004720688",0.13
"NUP133","9.62360000610352","-0.0562999993562698",0.14
"NUP153","10.1454000473022","-0.470299988985062",0.15
