"label","mRNA","methy","GNNExplainer"
"FCGRT","10.9790000915527","-0.266499996185303",0.15
"FDFT1","11.089599609375","-0.470200002193451",0.13
"FERMT2","9.91899967193604","-0.108900003135204",0.12
"FGA","0","0.0898000001907349",0.16
"FGD4","9.0762996673584","0.206599995493889",0.15
"FGF18","3.71950006484985","0.241500005125999",0.15
"FGF23","0","0.0851000025868416",0.14
"FGFR2","9.48890018463135","0.0810000002384186",0.14
"FGFR4","5.12739992141724","0.156100004911423",0.13
"FGG","0","-0.0340999998152256",0.13
"FGR","7.17819976806641","0.352800011634827",0.14
"FHL5","5.72499990463257","0.409599989652634",0.15
"FLII","11.315899848938","0.4375",0.14
"FLRT3","7.19409990310669","-0.44080001115799",0.14
"FLT1","10.3997001647949","0.0219000000506639",0.14
"FLT3","6.53819990158081","-0.374799996614456",0.15
"FMNL1","8.56589984893799","0.351000010967255",0.14
"FN1","16.173900604248","0.400000005960464",0.13
"FOXA1","12.5262002944946","-0.386799991130829",0.17
"FOXM1","9.21230030059814","0.400700002908707",0.14
"FPR2","0.714299976825714","0.179000005125999",0.16
"FRS3","6.44579982757568","0.340799987316132",0.15
"FSHR","0","-0.33050000667572",0.14
"FTSJ3","9.53829956054688","-0.482400000095367",0.14
"FUCA2","10.0043001174927","-0.272300004959106",0.14
"FUS","11.6878995895386","-0.473399996757507",0.15
"FXR1","11.3337001800537","-0.476200014352798",0.14
"FZD1","10.5838003158569","-0.201100006699562",0.15
"FZD2","6.60139989852905","-0.441599994897842",0.12
"FZD6","9.02750015258789","-0.0533000007271767",0.14
"FZD7","10.8482999801636","-0.0395999997854233",0.15
"GAB2","10.0150003433228","-0.423299998044968",0.14
"GABBR1","8.742600440979","-0.451900005340576",0.14
"GABBR2","1.69700002670288","-0.480599999427795",0.15
"GABRA1","0","-0.403299987316132",0.14
"GABRA2","2.17750000953674","-0.265399992465973",0.12
"GABRA4","1.69700002670288","-0.0763000026345253",0.13
"GABRA5","0.40090000629425","-0.374500006437302",0.16
"GABRB1","1.54700005054474","-0.331900000572205",0.14
"GABRB2","4.50990009307861","-0.470099985599518",0.14
"GABRG2","0","-0.0736000016331673",0.13
"GABRG3","1.69700002670288","-0.328399986028671",0.15
"GAD1","2.61479997634888","-0.288300007581711",0.14
"GAD2","0","-0.433299988508224",0.14
"GALNT1","10.9021997451782","0.382999986410141",0.15
"GALNT10","11.1669998168945","0.255800008773804",0.14
"GALNT11","10.164999961853","-0.413599997758865",0.15
"GALNT13","3.36310005187988","-0.267500013113022",0.16
"GALNT3","10.2035999298096","-0.359800010919571",0.16
"GALNT6","11.7123003005981","0.0377000011503696",0.15
"GALNT7","11.0062999725342","0.045499999076128",0.15
"GALNT8","0.971599996089935","0.264400005340576",0.14
"GALNTL5","0","0.18520000576973",0.13
"GAPVD1","10.3724002838135","-0.482199996709824",0.14
"GATA3","13.4561004638672","-0.0644000023603439",0.15
"GBE1","9.0984001159668","-0.203099995851517",0.14
"GBP4","10.4979000091553","0.0483999997377396",0.14
"GBP5","7.90670013427734","0.438100010156631",0.14
"GBP7","0.985599994659424","0.394600003957748",0.14
"GCK","2.17750000953674","-0.185000002384186",0.14
"GCKR","0.714299976825714","0.25789999961853",0.16
"GEMIN4","9.21100044250488","-0.478100001811981",0.13
"GEMIN5","9.84659957885742","-0.489199995994568",0.15
"GFRA2","3.91599988937378","-0.150000005960464",0.14
"GH2","0","0.290699988603592",0.14
"GHR","8.1161003112793","-0.481200009584427",0.14
"GHRHR","0","-0.272799998521805",0.13
"GIGYF1","10.368200302124","0.386999994516373",0.13
"GJA1","12.2016000747681","-0.0631999969482422",0.14
"GK2","0","0.350499987602234",0.14
"GLB1","10.2951002120972","-0.481099992990494",0.14
"GLCE","10.7146997451782","-0.322400003671646",0.15
"GLE1","10.0155000686646","-0.451700001955032",0.12
"GLI1","6.06580018997192","-0.432799994945526",0.14
"GLI2","7.53039979934692","0.224800005555153",0.16
"GLI3","11.7608003616333","0.181799992918968",0.16
"GNA11","9.42580032348633","-0.146799996495247",0.14
"GNAS","14.3681001663208","0.220400005578995",0.13
"GNAZ","8.28709983825684","-0.336600005626678",0.14
"GNB3","3.58419990539551","0.343600004911423",0.13
"GNL2","10.6331996917725","-0.480599999427795",0.15
"GNPAT","10.4918003082275","-0.430599987506866",0.15
"GNPTAB","10.7739000320435","-0.118100002408028",0.15
"GOLGA5","10.2642002105713","-0.483799993991852",0.15
"GOLGB1","12.6490001678467","-0.481900006532669",0.12
"GOLIM4","9.68920040130615","-0.480800002813339",0.16
"GP5","1.957200050354","0.102200001478195",0.15
"GPAM","9.19690036773682","-0.435799986124039",0.15
"GPATCH1","8.1939001083374","-0.483300000429153",0.14
"GPC2","3.61019992828369","0.0641999989748001",0.14
"GPC6","7.15250015258789","-0.361900001764297",0.15
"GPHN","7.8028998374939","-0.32710000872612",0.15
"GPI","11.9874000549316","0.365799993276596",0.14
"GPR161","7.68209981918335","0.0220999997109175",0.15
"GPR37","6.06580018997192","-0.268999993801117",0.14
"GPR39","6.76550006866455","0.12899999320507",0.15
"GPR55","4.03350019454956","0.362500011920929",0.14
"GPR83","1.957200050354","-0.273299992084503",0.14
"GPR84","3.36310005187988","0.359499990940094",0.15
"GPSM1","8.21269989013672","0.417199999094009",0.14
"GRB10","10.3976001739502","-0.117700003087521",0.14
"GRB14","3.4918999671936","-0.464800000190735",0.14
"GRB7","9.36970043182373","-0.108300000429153",0.13
"GRHL1","10.0291004180908","0.192300006747246",0.16
"GRIA1","3.27040004730225","0.0800999999046326",0.16
"GRIA2","6.07270002365112","-0.123099997639656",0.13
"GRIA4","8.36200046539307","-0.294299989938736",0.15
"GRIN2A","6.24709987640381","-0.468100011348724",0.14
"GRIN2B","1.69700002670288","-0.408600002527237",0.13
"GRIN2C","2.94989991188049","-0.0705000013113022",0.13
"GRIN2D","4.86740016937256","-0.0403000004589558",0.14
"GRIN3A","3.94630002975464","-0.393799990415573",0.15
"GRIP1","7.6842999458313","0.195700004696846",0.15
"GRM1","2.17750000953674","-0.395300000905991",0.14
"GRM2","2.75830006599426","-0.107500001788139",0.15
"GRM3","0.40090000629425","-0.190200001001358",0.14
"GRM4","4.54990005493164","0.0540000014007092",0.15
"GRM5","2.17750000953674","-0.0939999967813492",0.13
"GRM7","2.94989991188049","-0.226699993014336",0.15
"GRM8","1.37950003147125","-0.0731000006198883",0.14
"GRN","12.0044002532959","0.24439999461174",0.15
"GRXCR1","0","-0.288800001144409",0.13
"GTSE1","7.95959997177124","0.427899986505508",0.15
"GUSB","10.4444999694824","-0.464700013399124",0.14
"GYS1","10.0655002593994","0.397799998521805",0.15
"GZMA","7.22840023040771","0.242799997329712",0.13
"H2AFY2","8.21269989013672","-0.000500000023748726",0.15
"HACE1","8.24349975585938","-0.483700007200241",0.13
"HADHB","11.3928003311157","-0.423099994659424",0.14
"HAL","1.18990004062653","0.437799990177155",0.16
"HAO1","0","-0.287800014019012",0.14
"HDAC1","11.0696001052856","-0.462000012397766",0.14
"HDAC11","9.3076000213623","0.11710000038147",0.14
"HDAC4","8.88720035552979","0.0185000002384186",0.14
"HDAC5","10.3438997268677","0.438400000333786",0.14
"HDAC9","7.1427001953125","0.0663999989628792",0.14
"HEATR1","10.9246997833252","-0.458499997854233",0.14
"HECW2","8.07549953460693","-0.20440000295639",0.14
"HELQ","8.07900047302246","-0.458799988031387",0.13
"HERC1","11.288800239563","-0.476200014352798",0.14
"HERC4","10.0953998565674","-0.486799985170364",0.14
"HGF","7.12290000915527","-0.390899986028671",0.15
"HIP1","11.4500999450684","-0.374700009822845",0.14
"HIPK2","11.2156000137329","0.122900001704693",0.12
"HIRA","9.68470001220703","-0.439399987459183",0.13
"HIST1H1C","6.05889987945557","-0.454199999570847",0.14
"HIST1H3B","0.971599996089935","-0.353100001811981",0.14
"HIST1H3F","0","-0.457199990749359",0.15
"HIST1H3G","0","-0.261900007724762",0.14
"HIST2H2BE","8.66950035095215","-0.480699986219406",0.16
"HJURP","7.5378999710083","-0.152999997138977",0.15
"HK2","10.2716999053955","0.0109000001102686",0.13
"HK3","3.61019992828369","0.188500002026558",0.15
"HKDC1","0.714299976825714","0.335299998521805",0.15
"HMGCS2","6.7024998664856","0.11879999935627",0.13
"HMGXB4","9.86299991607666","-0.485700011253357",0.15
"HNF1A","3.91599988937378","0.380100011825562",0.13
"HNRNPA2B1","13.2469997406006","-0.0798999965190887",0.15
"HNRNPL","12.0272998809814","0.322400003671646",0.15
"HNRNPM","11.8493003845215","0.428000003099442",0.16
"HNRNPU","13.520299911499","-0.467999994754791",0.14
"HNRNPUL1","12.5621004104614","-0.463600009679794",0.14
"HPN","8.99979972839355","-0.294999986886978",0.15
"HPSE","5.54869985580444","-0.248799994587898",0.13
"HRH1","8.10599994659424","-0.0020000000949949",0.15
"HRNR","3.82109999656677","0.170499995350838",0.14
"HS3ST2","5.52880001068115","-0.138199999928474",0.15
"HS6ST1","10.5777997970581","-0.163800001144409",0.14
"HSD11B1","5.05980014801025","0.35249999165535",0.15
"HSD17B4","11.1006002426147","-0.454699993133545",0.14
"HSP90AB1","14.6768999099731","0.164599999785423",0.14
"HSP90B1","13.5915002822876","-0.460799992084503",0.15
"HSPA2","9.49020004272461","0.186800003051758",0.15
"HSPA4","11.5434999465942","-0.484699994325638",0.16
"HSPA5","13.1719999313354","-0.162599995732307",0.14
"HSPA8","14.6430997848511","-0.466899991035461",0.15
"HSPD1","12.5298004150391","-0.471599996089935",0.14
"HSPG2","13.4050998687744","0.210400000214577",0.14
"HSPH1","11.4744997024536","0.325399994850159",0.16
"HTR1A","0","-0.428900003433228",0.14
"HTR1B","1.69700002670288","-0.0803000032901764",0.17
"HTR1D","5.12739992141724","0.141200006008148",0.14
"HTR1E","0","-0.39070001244545",0.14
"HTR1F","3.82109999656677","0.269800007343292",0.17
"HTR3A","0.714299976825714","0.329800009727478",0.14
"HTR5A","0","0.108000002801418",0.14
"HVCN1","6.63430023193359","0.153400003910065",0.13
"IDH1","10.296199798584","-0.481299996376038",0.15
"IFI35","8.99709987640381","-0.432300001382828",0.14
"IFI44","9.18029975891113","0.0372000001370907",0.14
"IFT172","9.84659957885742","-0.400299996137619",0.14
"IFT81","8.9266996383667","-0.474799990653992",0.15
"IFT88","8.234299659729","-0.170000001788139",0.14
"IGF1R","12.3280000686646","0.153400003910065",0.14
"IGF2R","12.0979995727539","0.420800000429153",0.15
"IKBKB","10.6668996810913","0.292899996042252",0.15
"IKBKE","6.82980012893677","0.235699996352196",0.15
"IL10RB","9.12979984283447","-0.470999985933304",0.14
"IL15","6.03090000152588","-0.463800013065338",0.15
"IL17RD","11.4113998413086","-0.0020000000949949",0.14
"IL22RA1","5.10080003738403","0.344799995422363",0.14
"IL22RA2","3.36310005187988","-0.162100002169609",0.15
"IL2RB","8.37460041046143","0.428099989891052",0.16
"IL4R","10.3668003082275","-0.0910999998450279",0.15
"IL5RA","0.971599996089935","0.0293000005185604",0.14
"INO80","10.1754999160767","-0.422399997711182",0.15
"INPP5D","9.3306999206543","0.220699995756149",0.16
"INPP5J","9.35140037536621","0.182199999690056",0.14
"INPPL1","10.8050003051758","-0.461499989032745",0.14
"INSR","11.5601997375488","-0.213699996471405",0.15
"INTS1","11.1082000732422","0.439000010490417",0.12
"INTS2","8.06180000305176","-0.425599992275238",0.16
"INTS3","11.5193004608154","0.421700000762939",0.14
"INTS5","9.82279968261719","-0.467000007629395",0.14
"INTS7","10.0150003433228","-0.47859999537468",0.13
"INTS8","9.92749977111816","-0.485900014638901",0.14
"INTU","7.98540019989014","-0.447200000286102",0.13
"IPCEF1","6.3125","0.343800008296967",0.15
"IPO8","10.5846996307373","-0.486699998378754",0.13
"IQCB1","8.63619995117188","-0.450899988412857",0.14
"IQGAP3","9.23040008544922","-0.474299997091293",0.14
"IQSEC1","10.8987998962402","-0.130999997258186",0.15
"IRAK2","6.73759984970093","0.172199994325638",0.15
"IRF6","10.4375","0.174600005149841",0.15
"IRF9","10.6253995895386","0.182099997997284",0.14
"IRS1","11.1471996307373","-0.314599990844727",0.15
"ISLR","11.9486999511719","0.409900009632111",0.12
"ITGA1","10.4324998855591","-0.469500005245209",0.13
"ITGA10","8.49219989776611","-0.0397999994456768",0.16
"ITGA2","11.5222997665405","-0.260600000619888",0.14
"ITGA2B","0.971599996089935","0.376300007104874",0.14
"ITGA4","8.5128002166748","0.317999988794327",0.15
"ITGA6","11.6756000518799","-0.128199994564056",0.14
"ITGAD","2.82500004768372","0.163599997758865",0.14
"ITGAL","8.83250045776367","0.0452000014483929",0.15
"ITGAM","8.16839981079102","0.387899994850159",0.14
"ITGAV","12.0409002304077","0.376199990510941",0.13
"ITGAX","7.46909999847412","-0.0449000000953674",0.13
"ITGB1","13.9394998550415","0.404799997806549",0.13
"ITGB3","7.43480014801025","0.158700004220009",0.16
"ITGB6","10.8522996902466","0.323199987411499",0.15
"ITIH2","0.971599996089935","-0.19030000269413",0.13
"ITK","6.80520009994507","0.287400007247925",0.14
"ITPR1","12.2355003356934","0.0929000005125999",0.15
"ITPR2","11.4050998687744","-0.0557000003755093",0.14
"ITPR3","10.7911996841431","0.0249000005424023",0.14
"ITSN1","10.0684995651245","0.201800003647804",0.14
"ITSN2","10.193699836731","0.467700004577637",0.14
"IVD","11.2469997406006","-0.440499991178513",0.14
"IWS1","10.0300998687744","0.206799998879433",0.14
"JAK1","13.1239995956421","0.247899994254112",0.13
"JAK2","9.53699970245361","-0.466899991035461",0.16
"JAK3","8.11110019683838","-0.0725999996066093",0.17
"JARID2","9.83139991760254","0.068000003695488",0.16
"JMY","9.95059967041016","-0.477400004863739",0.15
"JUN","12.6253995895386","-0.468899995088577",0.14
"KALRN","8.96969985961914","0.347099989652634",0.13
"KAT2B","8.2721996307373","-0.335799992084503",0.15
"KCNA1","5.03179979324341","-0.459600001573563",0.15
"KCNA10","0","0.288300007581711",0.15
"KCNA3","5.27799987792969","0.126300007104874",0.13
"KCNA4","0","-0.139200001955032",0.14
"KCNA5","2.88879990577698","-0.0850000008940697",0.16
"KCNAB1","6.17220020294189","0.0165999997407198",0.12
"KCNAB2","7.5673999786377","0.195299997925758",0.13
"KCND2","6.71570014953613","-0.437200009822845",0.15
"KCND3","5.56829977035522","0.0324999988079071",0.15
"KCNF1","4.98880004882812","-0.460399985313416",0.14
"KCNG4","0","0.0881000012159348",0.15
"KCNH1","8.49349975585938","-0.475400000810623",0.14
"KCNH3","3.78800010681152","0.0865999981760979",0.14
"KCNH5","0","-0.167500004172325",0.14
"KCNJ12","5.20469999313354","-0.393099993467331",0.15
"KCNJ15","4.46869993209839","0.00260000000707805",0.14
"KCNJ2","7.18459987640381","-0.24609999358654",0.15
"KCNQ4","3.31750011444092","-0.439099997282028",0.14
"KDM1A","11.1395998001099","0.352100014686584",0.14
"KDM5B","12.289999961853","-0.481000006198883",0.15
"KDR","10.3126001358032","0.121899999678135",0.15
"KEAP1","10.1707000732422","0.363099992275238",0.14
"KHK","6.51440000534058","-0.468800008296967",0.14
"KHSRP","11.0129995346069","-0.10639999806881",0.14
"KIAA0319","0.40090000629425","0.344099998474121",0.13
"KIAA1549","8.71090030670166","-0.464199990034103",0.14
"KIF15","6.81349992752075","-0.433400005102158",0.12
"KIF17","4.78599977493286","0.409999996423721",0.13
"KIF20A","8.91810035705566","-0.478100001811981",0.14
"KIF2A","9.63150024414062","-0.44420000910759",0.15
"KIF4B","3.45029997825623","-0.14920000731945",0.14
"KIF5A","5.75099992752075","-0.261799991130829",0.14
"KIF5C","10.242600440979","-0.426400005817413",0.13
"KIF7","6.71360015869141","-0.342799991369247",0.15
"KIFAP3","10.2419004440308","-0.442900002002716",0.16
"KIR2DL4","1.18990004062653","0.234899997711182",0.15
"KIR3DL1","0","0.0344999991357327",0.14
"KIR3DL2","0.40090000629425","0.461499989032745",0.14
"KIT","11.6183004379272","-0.482300013303757",0.15
"KITLG","10.1810998916626","0.128000006079674",0.14
"KLC1","10.525899887085","0.414299994707108",0.15
"KLK3","2.82500004768372","0.316500008106232",0.13
"KLK5","8.42790031433105","0.0848999992012978",0.16
"KLRC1","2.68829989433289","0.322400003671646",0.15
"KNTC1","8.93640041351318","-0.47639998793602",0.13
"KPNA2","10.9151000976562","-0.484200000762939",0.14
"KPNB1","12.4207000732422","-0.474200010299683",0.14
"KRAS","10.3172998428345","-0.473899990320206",0.14
"KSR2","5.83440017700195","-0.403299987316132",0.15
"LAMA1","8.79549980163574","-0.358599990606308",0.14
"LAMA2","11.362099647522","-0.09740000218153",0.13
"LAMA3","10.8080997467041","-0.25",0.14
"LAMA4","11.2744998931885","0.344900012016296",0.13
"LAMA5","11.3962001800537","-0.119599997997284",0.16
"LAMB1","12.2299003601074","0.187299996614456",0.13
"LAMB2","12.1073999404907","-0.316000014543533",0.13
"LAMB3","11.6491003036499","-0.0526000000536442",0.15
"LAMC1","12.4190998077393","-0.0703999996185303",0.14
"LAMC3","6.94680023193359","-0.154300004243851",0.13
"LCE1C","0","-0.349500000476837",0.14
"LCT","1.18990004062653","0.424600005149841",0.14
"LDLR","9.65229988098145","-0.46110001206398",0.14
"LEO1","9.53639984130859","-0.478100001811981",0.14
"LEPR","9.12720012664795","0.0333999991416931",0.13
"LHCGR","0","-0.32260000705719",0.14
"LIFR","10.164999961853","-0.443699985742569",0.14
"LIG1","9.34220027923584","0.424899995326996",0.13
"LIG3","9.37730026245117","-0.478100001811981",0.14
"LILRA1","3.4918999671936","-0.111299999058247",0.13
"LILRA4","5.77650022506714","0.125400006771088",0.13
"LILRB1","6.72450017929077","0.0727000012993813",0.14
"LILRB3","4.69719982147217","0.428299993276596",0.15
"LIMK1","10.1565999984741","-0.0524000003933907",0.13
"LIMK2","11.0852003097534","0.388000011444092",0.14
"LIN54","8.60099983215332","-0.471500009298325",0.14
"LINGO1","7.08599996566772","0.367500007152557",0.15
"LLGL1","9.45049953460693","0.429199993610382",0.14
"LLGL2","9.43050003051758","-0.0560000017285347",0.14
"LMO7","9.0556001663208","0.0788000002503395",0.13
"LMOD1","9.44779968261719","-0.0982000008225441",0.14
"LNX1","8.87049961090088","-0.116200000047684",0.15
"LONP2","10.7086000442505","0.110799998044968",0.17
"LOXL4","6.86590003967285","0.339800000190735",0.13
"LPA","0","0.0678000003099442",0.15
"LPAR1","9.30099964141846","-0.406800001859665",0.15
"LPIN1","9.421799659729","0.389899998903275",0.15
"LPIN2","10.2260999679565","0.139699995517731",0.16
"LPIN3","8.20779991149902","-0.147300004959106",0.13
"LRIG1","12.3760995864868","-0.37389999628067",0.14
"LRP12","8.08240032196045","-0.360799998044968",0.13
"LRP2","10.680700302124","0.0729999989271164",0.13
"LRP5","10.6731004714966","-0.251199990510941",0.13
"LRP6","10.6759004592896","-0.321000009775162",0.13
"LRP8","6.36959981918335","0.246800005435944",0.15
"LRRC7","0.40090000629425","0.367700010538101",0.15
"LRRFIP1","11.9000997543335","-0.0189999993890524",0.14
"LSM11","8.31060028076172","-0.393400013446808",0.15
"LTF","12.5729999542236","0.000500000023748726",0.14
"LYN","9.22039985656738","0.0403999984264374",0.15
"MAD1L1","8.30329990386963","0.395900011062622",0.14
"MAD2L1","8.05659961700439","-0.400999993085861",0.14
"MADD","10.6605997085571","0.0949999988079071",0.14
"MAG","5.69859981536865","-0.192900002002716",0.14
"MALT1","9.34710025787354","-0.457300007343292",0.15
"MAML1","10.9264001846313","-0.479499995708466",0.16
"MAML3","9.39529991149902","-0.341800004243851",0.13
"MAN2A1","9.63090038299561","-0.449600011110306",0.15
"MAN2A2","9.89200019836426","-0.181199997663498",0.17
"MAN2B1","10.7319002151489","0.438300013542175",0.15
"MAP2K1","9.71179962158203","-0.469599992036819",0.15
"MAP2K3","8.87440013885498","0.317999988794327",0.15
"MAP2K4","9.71090030670166","0.185499995946884",0.15
"MAP3K1","12.3725004196167","0.2466000020504",0.14
"MAP3K10","7.04460000991821","0.407799988985062",0.13
"MAP3K11","10.1921997070312","0.38740000128746",0.14
"MAP3K4","10.0928001403809","-0.399899989366531",0.12
"MAP3K5","9.1746997833252","-0.394899994134903",0.15
"MAP3K7","9.77079963684082","-0.454800009727478",0.13
"MAP3K8","8.17000007629395","-0.225199997425079",0.14
"MAP4K4","11.262900352478","-0.284000009298325",0.16
"MAPK4","4.24329996109009","-0.470099985599518",0.15
"MAPK6","10.3692998886108","-0.486900001764297",0.14
"MAPK7","8.21710014343262","0.430999994277954",0.16
"MAPT","10.6642999649048","0.296999990940094",0.15
"MARK2","10.7166004180908","-0.449000000953674",0.15
"MBD5","9.01150035858154","-0.471100002527237",0.13
"MBTPS1","11.7398996353149","-0.143900007009506",0.15
"MC3R","0","-0.409200012683868",0.12
"MCCC1","8.48579978942871","0.390199989080429",0.13
"MCF2L","9.65569972991943","0.0934000015258789",0.15
"MCM10","6.90500020980835","-0.475899994373322",0.13
"MCM3AP","11.0389003753662","-0.453299999237061",0.15
"MCM5","9.98659992218018","0.342900007963181",0.14
"MCM6","10.164999961853","0.159400001168251",0.15
"MCM7","10.831000328064","0.0143999997526407",0.14
"MCPH1","9.12660026550293","-0.450399994850159",0.15
"MDM2","10.7990999221802","-0.475100010633469",0.14
"MDM4","9.75809955596924","0.347299993038177",0.14
"MED1","10.6145000457764","-0.483599990606308",0.14
"MEF2C","9.77560043334961","-0.181999996304512",0.14
"MEF2D","10.9629001617432","0.0263999998569489",0.14
"MELK","7.88539981842041","-0.476599991321564",0.15
"MERTK","7.80700016021729","-0.00689999992027879",0.13
"MET","10.2903003692627","-0.414099991321564",0.13
"MFAP1","9.85999965667725","-0.471199989318848",0.12
"MFN1","9.71969985961914","-0.479900002479553",0.14
"MGAM","1.54700005054474","0.0357999987900257",0.16
"MIA3","11.5200996398926","-0.308999985456467",0.14
"MIB1","11.288200378418","-0.444700002670288",0.16
"MINPP1","8.98980045318604","-0.410699993371964",0.14
"MKI67","10.9035997390747","-0.463899999856949",0.14
"MLH1","9.52639961242676","-0.486099988222122",0.13
"MLH3","9.35770034790039","-0.459500014781952",0.15
"MMP14","13.3732004165649","0.415600001811981",0.14
"MMP15","8.30620002746582","0.425399988889694",0.14
"MMP25","4.18830013275146","-0.324699997901917",0.14
"MMP3","8.92290019989014","0.374900013208389",0.16
"MMRN1","9.39659976959229","0.19709999859333",0.15
"MNDA","7.31799983978271","0.0944000035524368",0.13
"MOV10","10.2898998260498","0.0368999987840652",0.14
"MPHOSPH10","9.73219966888428","-0.484800010919571",0.14
"MPO","2.82500004768372","-0.105899997055531",0.14
"MSH4","0.40090000629425","0.438899993896484",0.15
"MSH5","6.98000001907349","0.381900012493134",0.14
"MSH6","10.9119997024536","-0.48759999871254",0.14
"MTA2","10.7362003326416","-0.0785999968647957",0.14
"MTMR4","11.3456001281738","-0.47859999537468",0.14
"MTOR","11.0192003250122","-0.483900010585785",0.15
"MTSS1","10.2728004455566","-0.206599995493889",0.14
"MUC16","8.20800018310547","0.245000004768372",0.14
"MUC4","1.69700002670288","-0.103100001811981",0.14
"MUC5B","7.88730001449585","-0.119999997317791",0.15
"MUC6","7.08939981460571","0.0265999995172024",0.14
"MUC7","0","0.362500011920929",0.13
"MUSK","0.40090000629425","0.38280001282692",0.13
"MUTYH","7.32280015945435","0.391400009393692",0.14
"MX1","11.668999671936","0.0172000005841255",0.14
"MX2","8.80799961090088","0.234300002455711",0.14
"MYB","11.6203002929688","-0.131899997591972",0.14
"MYBBP1A","9.62100028991699","-0.469099998474121",0.14
"MYBL1","7.46909999847412","-0.471100002527237",0.14
"MYBL2","8.22970008850098","-0.485599994659424",0.15
"MYF5","0","0.0283000003546476",0.17
"MYF6","0","0.0817999988794327",0.14
"MYH11","11.9801998138428","0.365099996328354",0.14
"MYH4","1.54700005054474","0.185599997639656",0.16
"MYLK","12.0352001190186","0.104699999094009",0.13
"MYO10","9.87440013885498","0.1824000030756",0.12
"MYO18A","10.0385999679565","0.335099995136261",0.13
"MYSM1","7.90670013427734","-0.473399996757507",0.14
"NAA25","9.59130001068115","-0.45100000500679",0.13
"NASP","10.4407997131348","-0.451099991798401",0.14
"NAT10","10.7553997039795","-0.452600002288818",0.15
"NBEAL2","9.67679977416992","0.385199993848801",0.14
"NBR1","11.6895999908447","-0.342400014400482",0.15
"NCAM1","6.20389986038208","-0.481000006198883",0.14
"NCAN","1.83299994468689","-0.00860000029206276",0.15
"NCAPD2","11.0325002670288","-0.453399986028671",0.14
"NCF2","7.58680009841919","-0.129999995231628",0.15
"NCF4","6.61560010910034","0.103900000452995",0.14
"NCL","13.2550001144409","0.226199999451637",0.12
"NCOA2","10.4342002868652","-0.482199996709824",0.14
"NCOR1","11.0347003936768","-0.475600004196167",0.13
"NCOR2","12.1190996170044","0.226799994707108",0.14
"NDC80","7.27390003204346","-0.250699996948242",0.14
"NDST1","12.1352996826172","-0.275400012731552",0.14
"NEK1","9.45180034637451","-0.452899992465973",0.14
"NEK9","11.1718997955322","-0.483799993991852",0.16
"NELL2","6.582200050354","-0.439200013875961",0.14
"NEO1","11.5882997512817","-0.418799996376038",0.14
"NEUROD1","0","-0.38280001282692",0.14
"NEUROG3","0.40090000629425","-0.388399988412857",0.14
"NF1","10.9356002807617","0.160500004887581",0.14
"NFASC","9.230299949646","-0.155799999833107",0.14
"NFATC1","8.89980030059814","-0.483599990606308",0.13
"NFATC2","7.14919996261597","0.24779999256134",0.14
"NFATC3","9.88659954071045","-0.481099992990494",0.16
"NFE2L2","11.5767002105713","-0.480300009250641",0.15
"NFKB1","10.6871995925903","-0.271499991416931",0.14
"NFRKB","10.204400062561","-0.456800013780594",0.13
"NGEF","6.21019983291626","0.303900003433228",0.14
"NHLRC1","6.32989978790283","0.112499997019768",0.14
"NID1","11.9478998184204","0.298900008201599",0.14
"NID2","9.95020008087158","0.137999996542931",0.15
"NIPBL","11.7239999771118","-0.473399996757507",0.13
"NLGN1","5.33629989624023","-0.389400005340576",0.14
"NLGN2","9.33139991760254","0.0248000007122755",0.15
"NMD3","10.2284002304077","-0.470899999141693",0.14
"NOD1","8.80900001525879","-0.0265999995172024",0.15
"NOL6","10.0825996398926","-0.460500001907349",0.13
"NOP14","10.1335000991821","-0.441799998283386",0.15
"NOP2","9.13749980926514","0.440299987792969",0.15
"NOP58","10.4902000427246","0.214900001883507",0.14
"NOS2","3.51270008087158","0.414400011301041",0.14
"NOS3","8.17679977416992","0.264099985361099",0.15
"NOTCH1","10.6241998672485","-0.0015999999595806",0.15
"NOTCH2","12.8763999938965","0.354299992322922",0.15
"NOTCH3","12.5789003372192","-0.0993999987840652",0.14
"NPAS2","8.62110042572021","-0.0177999995648861",0.14
"NPBWR1","0","-0.288300007581711",0.13
"NPFFR2","4.56949996948242","-0.0192000009119511",0.13
"NPHS1","0.40090000629425","-0.401300013065338",0.14
"NPLOC4","10.8234996795654","-0.472600013017654",0.14
"NPY1R","9.21879959106445","0.300999999046326",0.14
"NPY2R","4.78599977493286","-0.137899994850159",0.14
"NR2E1","0","-0.0750999972224236",0.14
"NR4A2","9.11349964141846","0.378899991512299",0.13
"NRBP1","11.0270004272461","0.250600010156631",0.15
"NRF1","9.0625","-0.453999996185303",0.13
"NRG1","7.61770009994507","-0.0976999998092651",0.14
"NRG2","5.46740007400513","0.060199998319149",0.14
"NRG3","3.22169995307922","-0.452199995517731",0.14
"NRIP1","12.5790004730225","-0.0944999977946281",0.14
"NRP1","11.9100999832153","-0.472600013017654",0.15
"NSMAF","9.28079986572266","-0.482699990272522",0.13
"NTHL1","7.37480020523071","-0.464899986982346",0.14
"NTRK1","1.957200050354","0.262199997901917",0.14
"NTRK2","11.779899597168","-0.343600004911423",0.13
"NTRK3","8.69869995117188","-0.182500004768372",0.14
"NUDT7","5.39239978790283","-0.473699986934662",0.16
