"label","mRNA","methy","GNNExplainer"
"FDFT1","10.3537998199463","-0.473300009965897",0.13
"FERMT2","9.80620002746582","0.0714000016450882",0.12
"FGA","5.62650012969971","0.348100006580353",0.16
"FGD4","9.21560001373291","0.0381000004708767",0.15
"FGF18","2.44959998130798","0.421200007200241",0.15
"FGF23","0","0.339599996805191",0.14
"FGFR2","8.39840030670166","0.118500001728535",0.14
"FGFR4","10.4612998962402","-0.103000000119209",0.13
"FGG","4.36229991912842","0.00730000017210841",0.13
"FGR","9.5738000869751","-0.0340999998152256",0.14
"FHL5","7.46570014953613","-0.394199997186661",0.15
"FLII","11.7406997680664","-0.442299991846085",0.14
"FLRT3","8.98490047454834","-0.447200000286102",0.14
"FLT1","13.7496995925903","0.210199996829033",0.14
"FLT3","4.70380020141602","-0.476200014352798",0.15
"FMNL1","10.7152004241943","0.274300009012222",0.14
"FN1","14.0367002487183","0.235400006175041",0.13
"FOXA1","0.754100024700165","-0.447100013494492",0.17
"FOXM1","7.458899974823","0.412000000476837",0.14
"FPR2","4.15549993515015","0.124499998986721",0.16
"FRS3","6.70499992370605","-0.450800001621246",0.15
"FSHR","0","0.0996000021696091",0.14
"FTSJ3","9.85439968109131","-0.472900003194809",0.14
"FUCA2","10.6850996017456","-0.478700011968613",0.14
"FUS","12.1884002685547","-0.489399999380112",0.15
"FXR1","11.0305995941162","-0.482600003480911",0.14
"FZD1","11.602499961853","0.207599997520447",0.15
"FZD2","5.92439985275269","-0.456499993801117",0.12
"FZD6","9.18280029296875","-0.441900014877319",0.14
"FZD7","6.50139999389648","0.0348000004887581",0.15
"GAB2","9.79339981079102","0.268299996852875",0.14
"GABBR1","8.25179958343506","0.422699987888336",0.14
"GABBR2","3.58319997787476","-0.175999999046326",0.15
"GABRA1","0","-0.451400011777878",0.14
"GABRA2","0","-0.36370000243187",0.12
"GABRA4","1.021399974823","-0.0895000025629997",0.13
"GABRA5","0.425799995660782","0.411199986934662",0.16
"GABRB1","0","-0.449699997901917",0.14
"GABRB2","2.77309989929199","-0.43979999423027",0.14
"GABRG2","0","0.136099994182587",0.13
"GABRG3","0","-0.349000006914139",0.15
"GAD1","1.021399974823","-0.484400004148483",0.14
"GAD2","0","0.391200006008148",0.14
"GALNT1","10.3856000900269","0.0274999998509884",0.15
"GALNT10","9.03110027313232","0.382400006055832",0.14
"GALNT11","11.602499961853","0.315400004386902",0.15
"GALNT13","5.10010004043579","-0.304399996995926",0.16
"GALNT3","6.28980016708374","-0.444400012493134",0.16
"GALNT6","7.44019985198975","-0.012699999846518",0.15
"GALNT7","8.11019992828369","0.257200002670288",0.15
"GALNT8","0.425799995660782","0.376500010490417",0.14
"GALNTL5","0","0.210999995470047",0.13
"GAPVD1","10.21399974823","-0.489399999380112",0.14
"GATA3","7.96309995651245","0.0144999995827675",0.15
"GBE1","10.0726003646851","0.0419000014662743",0.14
"GBP4","12.7705001831055","-0.451400011777878",0.14
"GBP5","11.3482999801636","0.406899988651276",0.14
"GBP7","5.69269990921021","0.409099996089935",0.14
"GCK","0.425799995660782","-0.148599997162819",0.14
"GCKR","0","-0.149499997496605",0.16
"GEMIN4","8.64970016479492","-0.467299997806549",0.13
"GEMIN5","9.4310998916626","0.247600004076958",0.15
"GFRA2","4.75969982147217","-0.471100002527237",0.14
"GH2","0","0.213799998164177",0.14
"GHR","9.13160037994385","-0.384299993515015",0.14
"GHRHR","0.425799995660782","0.451799988746643",0.13
"GIGYF1","10.688099861145","0.432399988174438",0.13
"GJA1","11.4476003646851","0.208700001239777",0.14
"GK2","0","0.386500000953674",0.14
"GLB1","9.87849998474121","0.223499998450279",0.14
"GLCE","9.35449981689453","0.00579999992623925",0.15
"GLE1","9.73880004882812","-0.45550000667572",0.12
"GLI1","5.2765998840332","-0.483300000429153",0.14
"GLI2","6.53919982910156","0.455199986696243",0.16
"GLI3","6.46260023117065","-0.459100008010864",0.16
"GNA11","8.74860000610352","0.421600013971329",0.14
"GNAS","14.1132001876831","-0.454499989748001",0.13
"GNAZ","6.33349990844727","-0.465099990367889",0.14
"GNB3","2.93020009994507","0.333299994468689",0.13
"GNL2","10.2489995956421","-0.489300012588501",0.15
"GNPAT","10.7081003189087","-0.460999995470047",0.15
"GNPTAB","10.2207002639771","-0.0766000002622604",0.15
"GOLGA5","10.0211000442505","-0.48769998550415",0.15
"GOLGB1","12.103099822998","-0.488299995660782",0.12
"GOLIM4","10.2695999145508","-0.43970000743866",0.16
"GP5","3.26040005683899","-0.341899991035461",0.15
"GPAM","7.35510015487671","-0.448199987411499",0.15
"GPATCH1","8.40719985961914","-0.489100009202957",0.14
"GPC2","3.54130005836487","-0.483999997377396",0.14
"GPC6","9.54290008544922","0.0505999997258186",0.15
"GPHN","7.18170022964478","-0.360199987888336",0.15
"GPI","13.5754995346069","0.391099989414215",0.14
"GPR161","5.81430006027222","-0.452800005674362",0.15
"GPR37","1.021399974823","-0.426899999380112",0.14
"GPR39","6.07779979705811","0.385199993848801",0.15
"GPR55","5.01070022583008","0.26910001039505",0.14
"GPR83","4.75969982147217","-0.347000002861023",0.14
"GPR84","4.91550016403198","0.0471000000834465",0.15
"GPSM1","6.61189985275269","0.321399986743927",0.14
"GRB10","11.6875","0.230900004506111",0.14
"GRB14","6.77449989318848","0.391400009393692",0.14
"GRB7","7.69329977035522","0.0419999994337559",0.13
"GRHL1","5.33900022506714","0.311500012874603",0.16
"GRIA1","2.91120004653931","-0.45210000872612",0.16
"GRIA2","0","-0.280699998140335",0.13
"GRIA4","3.54130005836487","0.446000009775162",0.15
"GRIN2A","7.42589998245239","-0.438800007104874",0.14
"GRIN2B","0","-0.433299988508224",0.13
"GRIN2C","3.77629995346069","-0.462700009346008",0.13
"GRIN2D","5.01070022583008","0.136999994516373",0.14
"GRIN3A","5.1286997795105","0.379299998283386",0.15
"GRIP1","3.09629988670349","0.48309999704361",0.15
"GRM1","2.53749990463257","-0.465200006961823",0.14
"GRM2","2.91120004653931","0.106899999082088",0.15
"GRM3","1.61339998245239","-0.399100005626678",0.14
"GRM4","0","0.0619000010192394",0.15
"GRM5","2.6988000869751","0.296000003814697",0.13
"GRM7","0.425799995660782","0.279900014400482",0.15
"GRM8","3.03719997406006","0.304199993610382",0.14
"GRN","13.1103000640869","0.108800001442432",0.15
"GRXCR1","0","0.289000004529953",0.13
"GTSE1","6.20510005950928","-0.439000010490417",0.15
"GUSB","10.7035999298096","0.481099992990494",0.14
"GYS1","11.0242004394531","-0.490200012922287",0.15
"GZMA","10.8729000091553","0.126599997282028",0.13
"H2AFY2","7.49069976806641","-0.456699997186661",0.15
"HACE1","8.24199962615967","-0.486000001430511",0.13
"HADHB","11.7945003509521","-0.331999987363815",0.14
"HAL","2.77309989929199","0.273900002241135",0.16
"HAO1","0.754100024700165","0.301400005817413",0.14
"HDAC1","11.273699760437","-0.479099988937378",0.14
"HDAC11","8.38659954071045","0.193499997258186",0.14
"HDAC4","7.63719987869263","0.342500001192093",0.14
"HDAC5","10.5382995605469","0.0281000006943941",0.14
"HDAC9","6.98850011825562","-0.131400004029274",0.14
"HEATR1","9.82649993896484","-0.484600007534027",0.14
"HECW2","9.09589958190918","0.322499990463257",0.14
"HELQ","8.37769985198975","-0.489399999380112",0.13
"HERC1","10.5346002578735","0.425500005483627",0.14
"HERC4","9.49020004272461","-0.461499989032745",0.14
"HGF","7.25159978866577","-0.00700000021606684",0.15
"HIP1","10.4343996047974","0.381599992513657",0.14
"HIPK2","12.8069000244141","0.012699999846518",0.12
"HIRA","9.33160018920898","-0.421700000762939",0.13
"HIST1H1C","9.99129962921143","-0.431400001049042",0.14
"HIST1H3B","0","-0.460399985313416",0.14
"HIST1H3F","0","-0.290899991989136",0.15
"HIST1H3G","1.2467999458313","-0.227799996733665",0.14
"HIST2H2BE","7.86880016326904","-0.469500005245209",0.16
"HJURP","5.84910011291504","0.245900005102158",0.15
"HK2","10.1443996429443","0.0359999984502792",0.13
"HK3","7.78599977493286","0.165399998426437",0.15
"HKDC1","9.84549999237061","0.429199993610382",0.15
"HMGCS2","9.83790016174316","0.034000001847744",0.13
"HMGXB4","8.61979961395264","-0.490599989891052",0.15
"HNF1A","10.1093997955322","0.104900002479553",0.13
"HNRNPA2B1","13.6665000915527","-0.466199994087219",0.15
"HNRNPL","12.0795001983643","-0.488200008869171",0.15
"HNRNPM","11.621600151062","-0.236200004816055",0.16
"HNRNPU","13.0644998550415","-0.454899996519089",0.14
"HNRNPUL1","12.1694002151489","-0.462900012731552",0.14
"HPN","12.0418996810913","-0.450599998235703",0.15
"HPSE","6.84940004348755","-0.437299996614456",0.13
"HRH1","7.61210012435913","0.185599997639656",0.15
"HRNR","3.20770001411438","0.42289999127388",0.14
"HS3ST2","6.53919982910156","0.369899988174438",0.15
"HS6ST1","9.32859992980957","-0.295399993658066",0.14
"HSD11B1","4.00939989089966","0.314300000667572",0.15
"HSD17B4","10.9596004486084","-0.454800009727478",0.14
"HSP90AB1","14.3479995727539","-0.329499989748001",0.14
"HSP90B1","14.3851003646851","0.355300009250641",0.15
"HSPA2","7.65700006484985","0.341899991035461",0.15
"HSPA4","10.8763999938965","0.231600001454353",0.16
"HSPA5","13.8148002624512","-0.48649999499321",0.14
"HSPA8","13.7690000534058","0.170499995350838",0.15
"HSPD1","12.597900390625","-0.486900001764297",0.14
"HSPG2","13.2557001113892","0.200900003314018",0.14
"HSPH1","10.0662002563477","0.393999993801117",0.16
"HTR1A","0.425799995660782","-0.409099996089935",0.14
"HTR1B","0","-0.485799998044968",0.17
"HTR1D","1.021399974823","0.161400005221367",0.14
"HTR1E","0","-0.177100002765656",0.14
"HTR1F","5.42229986190796","0.462099999189377",0.17
"HTR3A","0.754100024700165","0.394800007343292",0.14
"HTR5A","0","-0.264699995517731",0.14
"HVCN1","8.703200340271","-0.11150000244379",0.13
"IDH1","10.0522003173828","-0.487300008535385",0.15
"IFI35","9.97319984436035","-0.451900005340576",0.14
"IFI44","9.4109001159668","-0.0877000018954277",0.14
"IFT172","9.57960033416748","-0.493499994277954",0.14
"IFT81","8.22060012817383","-0.47979998588562",0.15
"IFT88","9.34389972686768","-0.124899998307228",0.14
"IGF1R","10.8556995391846","0.171000003814697",0.14
"IGF2R","12.2418003082275","0.487500011920929",0.15
"IKBKB","10.2035999298096","0.352999985218048",0.15
"IKBKE","7.9886999130249","0.248999997973442",0.15
"IL10RB","10.4082002639771","-0.470699995756149",0.14
"IL15","7.92490005493164","-0.480800002813339",0.15
"IL17RD","8.32929992675781","0.123099997639656",0.14
"IL22RA1","7.0644998550415","0.374599993228912",0.14
"IL22RA2","0","0.112099997699261",0.15
"IL2RB","10.8860998153687","0.316300004720688",0.16
"IL4R","10.6128997802734","0.420399993658066",0.15
"IL5RA","1.44169998168945","-0.185000002384186",0.14
"INO80","9.74919986724854","-0.4442999958992",0.15
"INPP5D","10.707200050354","0.0207000002264977",0.16
"INPP5J","4.88229990005493","0.375099986791611",0.14
"INPPL1","11.1789999008179","-0.467999994754791",0.14
"INSR","13.1197996139526","0.292600005865097",0.15
"INTS1","10.8311996459961","0.435600012540817",0.12
"INTS2","8.34459972381592","-0.477999985218048",0.16
"INTS3","11.8675003051758","-0.023199999704957",0.14
"INTS5","9.17169952392578","-0.235300004482269",0.14
"INTS7","8.31070041656494","-0.48089998960495",0.13
"INTS8","9.31630039215088","-0.493099987506866",0.14
"INTU","7.3701000213623","-0.463200002908707",0.13
"IPCEF1","7.67159986495972","0.129800006747246",0.15
"IPO8","10.4253997802734","-0.46110001206398",0.13
"IQCB1","9.07299995422363","-0.490299999713898",0.14
"IQGAP3","6.93289995193481","0.272899985313416",0.14
"IQSEC1","10.8169002532959","0.334800004959106",0.15
"IRAK2","7.59679985046387","-0.475300014019012",0.15
"IRF6","7.20870018005371","-0.158500000834465",0.15
"IRF9","10.5763998031616","0.431800007820129",0.14
"IRS1","6.97679996490479","0.372200012207031",0.15
"ISLR","7.08650016784668","0.329499989748001",0.12
"ITGA1","11.0651998519897","0.30129998922348",0.13
"ITGA10","6.04180002212524","0.376800000667572",0.16
"ITGA2","8.81270027160645","0.121399998664856",0.14
"ITGA2B","2.97560000419617","-0.470099985599518",0.14
"ITGA4","10.3008003234863","-0.0623999983072281",0.15
"ITGA6","12.036600112915","-0.214300006628036",0.14
"ITGAD","7.85179996490479","0.355399996042252",0.14
"ITGAL","11.7059001922607","-0.260699987411499",0.15
"ITGAM","9.65769958496094","0.303700000047684",0.14
"ITGAV","12.1946001052856","0.344900012016296",0.13
"ITGAX","10.154899597168","-0.355100005865097",0.13
"ITGB1","13.3961000442505","0.049600001424551",0.13
"ITGB3","8.18529987335205","0.14300000667572",0.16
"ITGB6","6.95699977874756","0.421999990940094",0.15
"ITIH2","1.7668000459671","0.449200004339218",0.13
"ITK","9.06470012664795","0.0856999978423119",0.14
"ITPR1","10.0676002502441","0.241699993610382",0.15
"ITPR2","9.23630046844482","0.0577000007033348",0.14
"ITPR3","9.54150009155273","0.314000010490417",0.14
"ITSN1","9.58349990844727","-0.472600013017654",0.14
"ITSN2","10.6150999069214","0.212799996137619",0.14
"IVD","10.4731998443604","-0.441599994897842",0.14
"IWS1","9.95880031585693","0.338899999856949",0.14
"JAK1","12.414999961853","0.229699999094009",0.13
"JAK2","9.29660034179688","0.410899996757507",0.16
"JAK3","10.1862001419067","-0.377700001001358",0.17
"JARID2","9.03670024871826","0.408199995756149",0.16
"JMY","8.02719974517822","-0.399300009012222",0.15
"JUN","12.7190999984741","-0.437099993228912",0.14
"KALRN","8.87209987640381","0.475800007581711",0.13
"KAT2B","9.632399559021","-0.465000003576279",0.15
"KCNA1","2.53749990463257","-0.42849999666214",0.15
"KCNA10","0","0.448199987411499",0.15
"KCNA3","5.62650012969971","0.0820000022649765",0.13
"KCNA4","0","-0.395300000905991",0.14
"KCNA5","4.56419992446899","-0.475100010633469",0.16
"KCNAB1","8.00039958953857","0.357100009918213",0.12
"KCNAB2","9.89830017089844","-0.107100002467632",0.13
"KCND2","2.25589990615845","-0.439399987459183",0.15
"KCND3","1.2467999458313","-0.49099999666214",0.15
"KCNF1","2.91120004653931","-0.388099998235703",0.14
"KCNG4","0","0.223600000143051",0.15
"KCNH1","1.90550005435944","-0.428400009870529",0.14
"KCNH3","1.61339998245239","0.242200002074242",0.14
"KCNH5","0","0.282099992036819",0.14
"KCNJ12","5.3390998840332","-0.463499993085861",0.15
"KCNJ15","10.8268003463745","0.0181000009179115",0.14
"KCNJ2","9.22309970855713","0.257600009441376",0.15
"KCNQ4","3.03719997406006","-0.296900004148483",0.14
"KDM1A","9.79119968414307","0.213200002908707",0.14
"KDM5B","10.1604995727539","-0.330199986696243",0.15
"KDR","12.4503002166748","0.433899998664856",0.15
"KEAP1","10.529899597168","-0.470800012350082",0.14
"KHK","11.4623003005981","-0.0797000005841255",0.14
"KHSRP","10.688099861145","0.441100001335144",0.14
"KIAA0319","6.40539979934692","-0.485199987888336",0.13
"KIAA1549","8.5113000869751","0.0445000007748604",0.14
"KIF15","5.47889995574951","-0.38060000538826",0.12
"KIF17","6.80579996109009","-0.487399995326996",0.13
"KIF20A","6.34569978713989","0.418300002813339",0.14
"KIF2A","8.30599975585938","0.178200006484985",0.15
"KIF4B","1.7668000459671","-0.0910999998450279",0.14
"KIF5A","2.03200006484985","0.156800001859665",0.14
"KIF5C","6.67140007019043","0.409099996089935",0.13
"KIF7","5.96190023422241","-0.432700008153915",0.15
"KIFAP3","10.7178001403809","-0.327600002288818",0.16
"KIR2DL4","4.56419992446899","0.417199999094009",0.15
"KIR3DL1","2.41939997673035","0.138799995183945",0.14
"KIR3DL2","2.56539988517761","0.487300008535385",0.14
"KIT","7.50979995727539","-0.466600000858307",0.15
"KITLG","8.06099987030029","-0.0381000004708767",0.14
"KLC1","9.78600025177002","0.4341000020504",0.15
"KLK3","0","0.4341000020504",0.13
"KLK5","0","0.439999997615814",0.16
"KLRC1","2.53749990463257","0.382099986076355",0.15
"KNTC1","8.19540023803711","-0.439200013875961",0.13
"KPNA2","9.49429988861084","-0.47409999370575",0.14
"KPNB1","12.0525999069214","-0.474999994039536",0.14
"KRAS","9.78219985961914","-0.333200007677078",0.14
"KSR2","5.72349977493286","-0.283300012350082",0.15
"LAMA1","9.53629970550537","-0.24210000038147",0.14
"LAMA2","5.30189990997314","-0.0538000017404556",0.13
"LAMA3","8.04790019989014","-0.0548000000417233",0.14
"LAMA4","11.624400138855","0.314999997615814",0.13
"LAMA5","12.0249996185303","-0.180000007152557",0.16
"LAMB1","11.0017004013062","0.238299995660782",0.13
"LAMB2","12.5868997573853","0.0720999985933304",0.13
"LAMB3","7.68370008468628","0.486600011587143",0.15
"LAMC1","12.4470996856689","0.416799992322922",0.14
"LAMC3","9.14649963378906","0.0218000002205372",0.13
"LCE1C","0","0.233600005507469",0.14
"LCT","0.425799995660782","0.434799998998642",0.14
"LDLR","7.67649984359741","-0.252799987792969",0.14
"LEO1","9.09949970245361","-0.482800006866455",0.14
"LEPR","8.85120010375977","0.0948000028729439",0.13
"LHCGR","0","0.407900005578995",0.14
"LIFR","11.0373001098633","-0.152999997138977",0.14
"LIG1","9.08769989013672","-0.479099988937378",0.13
"LIG3","8.34609985351562","-0.4932000041008",0.14
"LILRA1","5.47889995574951","-0.156700000166893",0.13
"LILRA4","6.4342999458313","0.367900013923645",0.13
"LILRB1","9.02729988098145","0.0925000011920929",0.14
"LILRB3","8.14850044250488","0.418999999761581",0.15
"LIMK1","9.79339981079102","-0.399199992418289",0.13
"LIMK2","9.66749954223633","0.205899998545647",0.14
"LIN54","8.33689975738525","-0.487399995326996",0.14
"LINGO1","8.35519981384277","0.434799998998642",0.15
"LLGL1","8.8951997756958","0.446000009775162",0.14
"LLGL2","9.47010040283203","0.119499996304512",0.14
"LMO7","10.0559997558594","0.0509999990463257",0.13
"LMOD1","8.69820022583008","0.0434999987483025",0.14
"LNX1","7.27740001678467","-0.102300003170967",0.15
"LONP2","10.0931997299194","-0.383399993181229",0.17
"LOXL4","8.02910041809082","0.269499987363815",0.13
"LPA","0","0.23139999806881",0.15
"LPAR1","7.83669996261597","0.014299999922514",0.15
"LPIN1","8.76799964904785","0.0287999995052814",0.15
"LPIN2","10.6167001724243","0.2466000020504",0.16
"LPIN3","10.3154001235962","-0.216199994087219",0.13
"LRIG1","9.5915002822876","-0.0165999997407198",0.14
"LRP12","7.80380010604858","0.304800003767014",0.13
"LRP2","13.351300239563","0.0182000007480383",0.13
"LRP5","10.21399974823","-0.0878000035881996",0.13
"LRP6","9.47350025177002","-0.0529999993741512",0.13
"LRP8","6.26429986953735","0.366200000047684",0.15
"LRRC7","4.47790002822876","0.298000007867813",0.15
"LRRFIP1","11.5152997970581","0.337500005960464",0.14
"LSM11","7.17490005493164","-0.356099992990494",0.15
"LTF","5.88299989700317","-0.222800001502037",0.14
"LYN","10.0404996871948","0.119999997317791",0.15
"MAD1L1","8.55280017852783","0.376700013875961",0.14
"MAD2L1","6.66650009155273","-0.461699992418289",0.14
"MADD","10.3037004470825","-0.241500005125999",0.14
"MAG","0","0.487899988889694",0.14
"MALT1","9.91279983520508","-0.477600008249283",0.15
"MAML1","10.1124000549316","-0.177699998021126",0.16
"MAML3","8.35970020294189","0.23309999704361",0.13
"MAN2A1","9.17599964141846","0.218799993395805",0.15
"MAN2A2","10.7793998718262","-0.440200001001358",0.17
"MAN2B1","11.6001996994019","-0.186199992895126",0.15
"MAP2K1","10.3893003463745","0.17620000243187",0.15
"MAP2K3","10.3591003417969","0.419999986886978",0.15
"MAP2K4","9.47010040283203","-0.332899987697601",0.15
"MAP3K1","9.62230014801025","-0.412000000476837",0.14
"MAP3K10","7.84530019760132","0.348399996757507",0.13
"MAP3K11","11.1923999786377","0.210099995136261",0.14
"MAP3K4","9.12100028991699","-0.425599992275238",0.12
"MAP3K5","9.33010005950928","-0.437799990177155",0.15
"MAP3K7","9.12539958953857","-0.47189998626709",0.13
"MAP3K8","8.0516996383667","-0.386500000953674",0.14
"MAP4K4","11.3038997650146","0.355100005865097",0.16
"MAPK4","0.754100024700165","-0.366299986839294",0.15
"MAPK6","9.67840003967285","-0.492799997329712",0.14
"MAPK7","8.90620040893555","-0.464399993419647",0.16
"MAPT","10.6895999908447","0.152400001883507",0.15
"MARK2","10.0226001739502","-0.42059999704361",0.15
"MBD5","8.60970020294189","0.012699999846518",0.13
"MBTPS1","11.06130027771","-0.445100009441376",0.15
"MC3R","0","-0.394400000572205",0.12
"MCCC1","9.72070026397705","0.313800007104874",0.13
"MCF2L","10.0410003662109","0.321099996566772",0.15
"MCM10","4.56419992446899","-0.486600011587143",0.13
"MCM3AP","10.9322004318237","-0.455000013113022",0.15
"MCM5","10.1884002685547","0.393900007009506",0.14
"MCM6","8.93719959259033","-0.466199994087219",0.15
"MCM7","10.27649974823","0.415199995040894",0.14
"MCPH1","8.73600006103516","0.0105999996885657",0.15
"MDM2","11.4027004241943","-0.441100001335144",0.14
"MDM4","10.742600440979","-0.435900002717972",0.14
"MED1","9.85939979553223","0.277200013399124",0.14
"MEF2C","10.8636999130249","0.250200003385544",0.14
"MEF2D","11.2667999267578","0.230599999427795",0.14
"MELK","5.94859981536865","-0.483399987220764",0.15
"MERTK","9.13869953155518","-0.450300008058548",0.13
"MET","12.4345998764038","0.255100011825562",0.13
"MFAP1","9.43470001220703","-0.46560001373291",0.12
"MFN1","8.61600017547607","-0.488200008869171",0.14
"MGAM","10.1478996276855","0.068400003015995",0.16
"MIA3","11.2215003967285","-0.478199988603592",0.14
"MIB1","9.57120037078857","-0.468300014734268",0.16
"MINPP1","9.082200050354","-0.421499997377396",0.14
"MKI67","9.09949970245361","-0.428799986839294",0.14
"MLH1","9.01010036468506","-0.470299988985062",0.13
"MLH3","8.6826000213623","-0.413100004196167",0.15
"MMP14","11.5490999221802","0.394400000572205",0.14
"MMP15","8.82590007781982","0.426400005817413",0.14
"MMP25","5.75089979171753","0.360300004482269",0.14
"MMP3","0","0.418799996376038",0.16
"MMRN1","8.18529987335205","0.246700003743172",0.15
"MNDA","9.03479957580566","0.19480000436306",0.13
"MOV10","10.3951997756958","-0.462500005960464",0.14
"MPHOSPH10","9.38080024719238","-0.492300003767014",0.14
"MPO","1.021399974823","0.472699999809265",0.14
"MSH4","2.62039995193481","0.371899992227554",0.15
"MSH5","9.20139980316162","-0.455599993467331",0.14
"MSH6","9.73649978637695","-0.444099992513657",0.14
"MTA2","10.6382999420166","0.255499988794327",0.14
"MTMR4","9.7194995880127","0.268900007009506",0.14
"MTOR","9.76640033721924","0.443500012159348",0.15
"MTSS1","10.5665998458862","-0.0505999997258186",0.14
"MUC16","1.7668000459671","0.333400011062622",0.14
"MUC4","7.60960006713867","-0.0195000004023314",0.14
"MUC5B","3.49810004234314","0.440299987792969",0.15
"MUC6","4.58500003814697","0.00359999993816018",0.14
"MUC7","0","-0.118199996650219",0.13
"MUSK","0","0.268700003623962",0.13
"MUTYH","7.57420015335083","-0.490000009536743",0.14
"MX1","10.4990997314453","-0.177499994635582",0.14
"MX2","8.37619972229004","-0.0236000008881092",0.14
"MYB","5.82310009002686","0.232400000095367",0.14
"MYBBP1A","9.41450023651123","0.118400000035763",0.14
"MYBL1","7.11899995803833","-0.481799989938736",0.14
"MYBL2","6.85370016098022","-0.48989999294281",0.15
"MYF5","0","-0.112499997019768",0.17
"MYF6","0","0.0322999991476536",0.14
"MYH11","11.5670003890991","0.356499999761581",0.14
"MYH4","0","0.0636999979615211",0.16
"MYLK","12.4139003753662","0.356900006532669",0.13
"MYO10","9.52620029449463","0.24600000679493",0.12
"MYO18A","10.7534999847412","0.313400000333786",0.13
"MYSM1","6.89589977264404","-0.485000014305115",0.14
"NAA25","8.92300033569336","-0.469399988651276",0.13
"NASP","10.8626003265381","-0.485900014638901",0.14
"NAT10","10.3563995361328","-0.471300005912781",0.15
"NBEAL2","10.2396001815796","0.0184000004082918",0.14
"NBR1","11.9856996536255","-0.425599992275238",0.15
"NCAM1","4.64559984207153","0.422600001096725",0.14
"NCAN","0.425799995660782","-0.47299998998642",0.15
"NCAPD2","9.86579990386963","0.43419998884201",0.14
"NCF2","9.39410018920898","-0.00549999997019768",0.15
"NCF4","8.61470031738281","0.0894000008702278",0.14
"NCL","13.1821002960205","0.4307000041008",0.12
"NCOA2","8.91170024871826","-0.453399986028671",0.14
"NCOR1","10.8847999572754","0.252799987792969",0.13
"NCOR2","11.9072999954224","0.426999986171722",0.14
"NDC80","6.35179996490479","-0.475100010633469",0.14
"NDST1","11.3606004714966","0.291700005531311",0.14
"NEK1","8.25179958343506","-0.468199998140335",0.14
"NEK9","10.6907997131348","-0.485599994659424",0.16
"NELL2","9.01010036468506","0.266299992799759",0.14
"NEO1","10.7300996780396","0.393200010061264",0.14
"NEUROD1","0","-0.298299998044968",0.14
"NEUROG3","0.754100024700165","-0.487800002098083",0.14
"NF1","10.6339998245239","0.381599992513657",0.14
"NFASC","9.2318000793457","0.477200001478195",0.14
"NFATC1","9.17940044403076","0.0366999991238117",0.13
"NFATC2","6.87919998168945","-0.429199993610382",0.14
"NFATC3","9.73820018768311","-0.417100012302399",0.16
"NFE2L2","11.4247999191284","-0.168599992990494",0.15
"NFKB1","10.4710998535156","-0.0478999987244606",0.14
"NFRKB","9.08860015869141","0.417699992656708",0.13
"NGEF","8.44610023498535","0.213200002908707",0.14
"NHLRC1","5.47889995574951","-0.41389998793602",0.14
"NID1","11.987099647522","0.37950000166893",0.14
"NID2","9.80669975280762","-0.175899997353554",0.15
"NIPBL","10.3488998413086","-0.424400001764297",0.13
"NLGN1","8.90659999847412","0.145500004291534",0.14
"NLGN2","8.2386999130249","0.266999989748001",0.15
"NMD3","9.9503002166748","-0.484100013971329",0.14
"NOD1","8.62349987030029","0.415399998426437",0.15
"NOL6","9.67780017852783","-0.411399990320206",0.13
"NOP14","9.54609966278076","-0.450399994850159",0.15
"NOP2","9.27999973297119","-0.422100007534027",0.15
"NOP58","9.96329975128174","-0.454800009727478",0.14
"NOS2","4.5","0.164000004529953",0.14
"NOS3","9.32110023498535","0.272599995136261",0.15
"NOTCH1","10.6028003692627","0.382299989461899",0.15
"NOTCH2","10.976900100708","0.458600014448166",0.15
"NOTCH3","12.3816995620728","0.412499994039536",0.14
"NPAS2","9.02919960021973","0.127000004053116",0.14
"NPBWR1","0","-0.428000003099442",0.13
"NPFFR2","0","0.423700004816055",0.13
"NPHS1","2.97560000419617","-0.397300004959106",0.14
"NPLOC4","11.367600440979","0.0916000008583069",0.14
"NPY1R","9.07120037078857","0.259799987077713",0.14
"NPY2R","0","0.321299999952316",0.14
"NR2E1","1.021399974823","-0.329699993133545",0.14
"NR4A2","9.24940013885498","-0.453900009393692",0.13
"NRBP1","10.9050998687744","-0.465299993753433",0.15
"NRF1","8.46860027313232","-0.457199990749359",0.13
"NRG1","6.93289995193481","-0.210400000214577",0.14
"NRG2","3.8808000087738","0.368999987840652",0.14
"NRG3","5.82310009002686","-0.312700003385544",0.14
"NRIP1","10.4405002593994","-0.100000001490116",0.14
"NRP1","12.9778995513916","0.363499999046326",0.15
"NSMAF","9.5334997177124","-0.488999992609024",0.13
"NTHL1","7.09740018844604","-0.485199987888336",0.14
"NTRK1","1.2467999458313","0.164499998092651",0.14
"NTRK2","7.80600023269653","-0.460200011730194",0.13
"NTRK3","4.91550016403198","-0.473399996757507",0.14
"NUDT7","6.98070001602173","-0.47350001335144",0.16
"NUMBL","7.49340009689331","-0.447200000286102",0.13
"NUP133","9.81219959259033","-0.0997999981045723",0.14
"NUP153","10.1828002929688","-0.467299997806549",0.15
"NUP155","8.2386999130249","-0.482699990272522",0.14
"NUP210","10.209400177002","0.0804999992251396",0.15
"NUP214","10.8094997406006","-0.47749999165535",0.14
