"label","mRNA","methy","GNNExplainer"
"FGA","2.2474000453949","0.354299992322922",0.16
"FGD4","8.99960041046143","0.110399998724461",0.15
"FGF18","2.12870001792908","0.427199989557266",0.15
"FGF23","0","0.286500006914139",0.14
"FGFR2","7.81230020523071","0.271299988031387",0.14
"FGFR4","12.0177001953125","-0.18350000679493",0.13
"FGG","2.2474000453949","0.174899995326996",0.13
"FGR","9.08279991149902","0.00430000014603138",0.14
"FHL5","6.18909978866577","-0.295399993658066",0.15
"FLII","12.3578996658325","-0.452199995517731",0.14
"FLRT3","10.1779003143311","-0.41839998960495",0.14
"FLT1","12.6518001556396","0.354699999094009",0.14
"FLT3","6.47100019454956","-0.454800009727478",0.15
"FMNL1","10.7433996200562","0.0623000003397465",0.14
"FN1","13.8970003128052","0.380299985408783",0.13
"FOXA1","0","-0.45210000872612",0.17
"FOXM1","7.14900016784668","0.392599999904633",0.14
"FPR2","3.42560005187988","0.123499996960163",0.16
"FRS3","7.35129976272583","-0.480500012636185",0.15
"FSHR","0","0.294699996709824",0.14
"FTSJ3","10.2593002319336","-0.472900003194809",0.14
"FUCA2","10.3431997299194","-0.479000002145767",0.14
"FUS","12.4905004501343","-0.489800006151199",0.15
"FXR1","10.4625997543335","-0.477299988269806",0.14
"FZD1","11.4195995330811","0.243900001049042",0.15
"FZD2","6.0327000617981","-0.420300006866455",0.12
"FZD6","9.44349956512451","-0.413700014352798",0.14
"FZD7","8.42140007019043","0.204099997878075",0.15
"GAB2","9.4153003692627","0.256599992513657",0.14
"GABBR1","6.70149993896484","0.43639999628067",0.14
"GABBR2","3.78069996833801","-0.292800009250641",0.15
"GABRA1","0","-0.452699989080429",0.14
"GABRA2","0","-0.203700006008148",0.12
"GABRA4","1.32149994373322","-0.000600000028498471",0.13
"GABRA5","1.52310001850128","0.42509999871254",0.16
"GABRB1","0","-0.405200004577637",0.14
"GABRB2","1.52310001850128","-0.417899996042252",0.14
"GABRG2","0","-0.209499999880791",0.13
"GABRG3","0","-0.317499995231628",0.15
"GAD1","2.95359992980957","-0.388300001621246",0.14
"GAD2","0.459199994802475","0.248199999332428",0.14
"GALNT1","10.5178003311157","-0.0812000036239624",0.15
"GALNT10","9.30589962005615","0.368900001049042",0.14
"GALNT11","10.3621997833252","0.353899985551834",0.15
"GALNT13","3.47510004043579","-0.271100014448166",0.16
"GALNT3","4.57670021057129","-0.43970000743866",0.16
"GALNT6","7.45050001144409","-0.0348999984562397",0.15
"GALNT7","8.36340045928955","0.373800009489059",0.15
"GALNT8","1.0871000289917","0.347600013017654",0.14
"GALNTL5","0","0.135299995541573",0.13
"GAPVD1","9.46660041809082","-0.488099992275238",0.14
"GATA3","7.48710012435913","-0.12780000269413",0.15
"GBE1","10.0281000137329","0.182799994945526",0.14
"GBP4","12.4519996643066","-0.45320001244545",0.14
"GBP5","11.1339998245239","0.352299988269806",0.14
"GBP7","7.4109001159668","0.405000001192093",0.14
"GCK","0.806999981403351","-0.14300000667572",0.14
"GCKR","0","-0.112099997699261",0.16
"GEMIN4","8.68319988250732","-0.472400009632111",0.13
"GEMIN5","9.41689968109131","0.262199997901917",0.15
"GFRA2","4.1592001914978","-0.45320001244545",0.14
"GH2","0","0.115800000727177",0.14
"GHR","6.3302001953125","-0.351900011301041",0.14
"GHRHR","0.806999981403351","0.379299998283386",0.13
"GIGYF1","10.0689001083374","0.434500008821487",0.13
"GJA1","10.5868997573853","0.292199999094009",0.14
"GK2","0","0.385199993848801",0.14
"GLB1","10.2744998931885","0.095600001513958",0.14
"GLCE","9.66619968414307","0.0967999994754791",0.15
"GLE1","9.33300018310547","-0.444700002670288",0.12
"GLI1","2.95359992980957","-0.453700006008148",0.14
"GLI2","4.03280019760132","0.437200009822845",0.16
"GLI3","5.49910020828247","-0.432799994945526",0.16
"GNA11","8.61999988555908","0.418300002813339",0.14
"GNAS","14.6231002807617","-0.474200010299683",0.13
"GNAZ","7.82189989089966","-0.485300004482269",0.14
"GNB3","2.60290002822876","0.31700000166893",0.13
"GNL2","10.1492004394531","-0.486900001764297",0.15
"GNPAT","10.6437997817993","-0.441199988126755",0.15
"GNPTAB","10.0759000778198","0.0377999991178513",0.15
"GOLGA5","9.70040035247803","-0.485900014638901",0.15
"GOLGB1","12.1236000061035","-0.486999988555908",0.12
"GOLIM4","9.43889999389648","-0.423599988222122",0.16
"GP5","2.35700011253357","-0.344500005245209",0.15
"GPAM","7.34800004959106","-0.474599987268448",0.15
"GPATCH1","8.12279987335205","-0.488900005817413",0.14
"GPC2","3.26609992980957","-0.464899986982346",0.14
"GPC6","7.73570013046265","0.259799987077713",0.15
"GPHN","6.93149995803833","-0.369199991226196",0.15
"GPI","13.7798004150391","0.375299990177155",0.14
"GPR161","4.93590021133423","-0.437700003385544",0.15
"GPR37","4.40869998931885","-0.472299993038177",0.14
"GPR39","7.69150018692017","0.131600007414818",0.15
"GPR55","5.625","0.112999998033047",0.14
"GPR83","0.806999981403351","-0.281800001859665",0.14
"GPR84","4.95349979400635","0.0577999986708164",0.15
"GPSM1","7.31780004501343","0.159199997782707",0.14
"GRB10","11.3116998672485","0.26910001039505",0.14
"GRB14","3.81949996948242","0.332199990749359",0.14
"GRB7","8.57810020446777","0.00740000000223517",0.13
"GRHL1","5.51109981536865","0.391799986362457",0.16
"GRIA1","0.459199994802475","-0.425500005483627",0.16
"GRIA2","0","-0.233999997377396",0.13
"GRIA4","9.33549976348877","0.148200005292892",0.15
"GRIN2A","2.8066999912262","-0.407400012016296",0.14
"GRIN2B","1.52310001850128","-0.452600002288818",0.13
"GRIN2C","1.52310001850128","-0.442099988460541",0.13
"GRIN2D","4.38299989700317","0.00510000018402934",0.14
"GRIN3A","4.55389976501465","0.385899990797043",0.15
"GRIP1","5.8289999961853","0.474400013685226",0.15
"GRM1","2.12870001792908","-0.423599988222122",0.14
"GRM2","2.35700011253357","0.240199998021126",0.15
"GRM3","0.806999981403351","-0.417699992656708",0.14
"GRM4","0.459199994802475","0.225700005888939",0.15
"GRM5","1.0871000289917","0.414799988269806",0.13
"GRM7","0","0.125200003385544",0.15
"GRM8","4.74749994277954","0.355199992656708",0.14
"GRN","13.6693000793457","0.0612999983131886",0.15
"GRXCR1","0","0.400499999523163",0.13
"GTSE1","5.89410018920898","-0.442400008440018",0.15
"GUSB","10.8482999801636","0.47979998588562",0.14
"GYS1","11.1430997848511","-0.48879998922348",0.15
"GZMA","10.5229997634888","-0.0238000005483627",0.13
"H2AFY2","8.52630043029785","-0.442799985408783",0.15
"HACE1","7.03410005569458","-0.483200013637543",0.13
"HADHB","12.2784996032715","-0.379999995231628",0.14
"HAL","1.70000004768372","0.302100002765656",0.16
"HAO1","0","0.405499994754791",0.14
"HDAC1","10.5550003051758","-0.430999994277954",0.14
"HDAC11","8.33360004425049","0.188500002026558",0.14
"HDAC4","6.89109992980957","0.323100000619888",0.14
"HDAC5","10.0475997924805","0.250800013542175",0.14
"HDAC9","7.77330017089844","-0.149299994111061",0.14
"HEATR1","9.83259963989258","-0.486600011587143",0.14
"HECW2","7.64400005340576","0.369500011205673",0.14
"HELQ","7.93450021743774","-0.48989999294281",0.13
"HERC1","10.2971000671387","0.421200007200241",0.14
"HERC4","9.67739963531494","-0.477400004863739",0.14
"HGF","6.34359979629517","-0.00389999989420176",0.15
"HIP1","8.92599964141846","0.399800002574921",0.14
"HIPK2","12.5894002914429","0.000899999984540045",0.12
"HIRA","9.58119964599609","-0.460299998521805",0.13
"HIST1H1C","12.4409999847412","-0.38280001282692",0.14
"HIST1H3B","0","-0.466399997472763",0.14
"HIST1H3F","0.459199994802475","-0.211600005626678",0.15
"HIST1H3G","0","-0.220400005578995",0.14
"HIST2H2BE","8.92479991912842","-0.460399985313416",0.16
"HJURP","5.47499990463257","0.171100005507469",0.15
"HK2","11.3748998641968","-0.0132999997586012",0.13
"HK3","6.8257999420166","0.00730000017210841",0.15
"HKDC1","10.6380996704102","0.440600007772446",0.15
"HMGCS2","12.3954000473022","0.0450000017881393",0.13
"HMGXB4","8.25790023803711","-0.489199995994568",0.15
"HNF1A","10.786600112915","0.0544999986886978",0.13
"HNRNPA2B1","13.4863004684448","-0.454199999570847",0.15
"HNRNPL","12.0127000808716","-0.488299995660782",0.15
"HNRNPM","11.8268003463745","-0.189999997615814",0.16
"HNRNPU","13.1023998260498","-0.460399985313416",0.14
"HNRNPUL1","12.2137002944946","-0.459199994802475",0.14
"HPN","11.7698001861572","-0.471300005912781",0.15
"HPSE","6.99650001525879","-0.456299990415573",0.13
"HRH1","6.94910001754761","0.0904999971389771",0.15
"HRNR","1.70000004768372","0.317900002002716",0.14
"HS3ST2","6.44640016555786","0.381900012493134",0.15
"HS6ST1","9.59379959106445","-0.314399987459183",0.14
"HSD11B1","3.81949996948242","0.334399998188019",0.15
"HSD17B4","11.6405000686646","-0.46849998831749",0.14
"HSP90AB1","14.4343996047974","-0.434700012207031",0.14
"HSP90B1","14.6075000762939","0.432900011539459",0.15
"HSPA2","6.98799991607666","0.367500007152557",0.15
"HSPA4","11.2245998382568","0.34400001168251",0.16
"HSPA5","13.6166000366211","-0.486900001764297",0.14
"HSPA8","14.4176998138428","0.0538000017404556",0.15
"HSPD1","12.8270998001099","-0.486699998378754",0.14
"HSPG2","13.2413997650146","0.211199998855591",0.14
"HSPH1","10.132399559021","0.418500006198883",0.16
"HTR1A","0","-0.228900000452995",0.14
"HTR1B","0.459199994802475","-0.479000002145767",0.17
"HTR1D","2.458899974823","0.380499988794327",0.14
"HTR1E","0","-0.272700011730194",0.14
"HTR1F","5.13369989395142","0.461499989032745",0.17
"HTR3A","0.806999981403351","0.345999985933304",0.14
"HTR5A","0","-0.242300003767014",0.14
"HVCN1","9.02280044555664","-0.184000000357628",0.13
"IDH1","10.3149995803833","-0.485199987888336",0.15
"IFI35","10.3221998214722","-0.458400011062622",0.14
"IFI44","8.58800029754639","-0.147499993443489",0.14
"IFT172","8.94690036773682","-0.49219998717308",0.14
"IFT81","7.64130020141602","-0.478899985551834",0.15
"IFT88","9.25809955596924","-0.016100000590086",0.14
"IGF1R","10.4463996887207","0.181400001049042",0.14
"IGF2R","11.8147001266479","0.475699990987778",0.15
"IKBKB","9.74769973754883","0.306800007820129",0.15
"IKBKE","8.61999988555908","0.1233000010252",0.15
"IL10RB","10.477499961853","-0.476599991321564",0.14
"IL15","8.28929996490479","-0.467799991369247",0.15
"IL17RD","5.96509981155396","0.217600002884865",0.14
"IL22RA1","7.40659999847412","0.23870000243187",0.14
"IL22RA2","0.806999981403351","-0.147699996829033",0.15
"IL2RB","10.7686996459961","0.173199996352196",0.16
"IL4R","10.2002000808716","0.397399991750717",0.15
"IL5RA","0.459199994802475","-0.0390000008046627",0.14
"INO80","9.48859977722168","-0.449499994516373",0.15
"INPP5D","10.5438003540039","-0.123999997973442",0.16
"INPP5J","5.14909982681274","0.335299998521805",0.14
"INPPL1","11.3161001205444","-0.453799992799759",0.14
"INSR","12.1378002166748","0.272899985313416",0.15
"INTS1","11.1729001998901","0.3817999958992",0.12
"INTS2","8.2056999206543","-0.489100009202957",0.16
"INTS3","11.1414003372192","0.0287999995052814",0.14
"INTS5","9.27569961547852","-0.255100011825562",0.14
"INTS7","8.13819980621338","-0.481299996376038",0.13
"INTS8","9.20759963989258","-0.489800006151199",0.14
"INTU","6.1515998840332","-0.457599997520447",0.13
"IPCEF1","7.85960006713867","0.140300005674362",0.15
"IPO8","9.99030017852783","-0.455900013446808",0.13
"IQCB1","8.63230037689209","-0.488999992609024",0.14
"IQGAP3","8.75629997253418","0.18860000371933",0.14
"IQSEC1","10.0634002685547","0.347600013017654",0.15
"IRAK2","7.2519998550415","-0.413500010967255",0.15
"IRF6","4.88199996948242","0.12899999320507",0.15
"IRF9","10.3807001113892","0.416999995708466",0.14
"IRS1","5.86660003662109","0.38400000333786",0.15
"ISLR","3.32130002975464","0.306100010871887",0.12
"ITGA1","10.0075998306274","0.298099994659424",0.13
"ITGA10","4.91820001602173","0.429500013589859",0.16
"ITGA2","7.07079982757568","0.153300002217293",0.14
"ITGA2B","2.12870001792908","-0.448100000619888",0.14
"ITGA4","10.1577997207642","-0.149100005626678",0.15
"ITGA6","11.4667997360229","-0.140100002288818",0.14
"ITGAD","4.86350011825562","0.361299991607666",0.14
"ITGAL","11.5343999862671","-0.177499994635582",0.15
"ITGAM","9.23589992523193","0.246800005435944",0.14
"ITGAV","12.4355001449585","0.380499988794327",0.13
"ITGAX","9.97150039672852","-0.376399993896484",0.13
"ITGB1","13.2504997253418","-0.0110999997705221",0.13
"ITGB3","7.69969987869263","0.37169998884201",0.16
"ITGB6","6.80179977416992","0.397100001573563",0.15
"ITIH2","4.76749992370605","0.424699991941452",0.13
"ITK","9.09070014953613","0.00350000010803342",0.14
"ITPR1","10.1270999908447","0.256199985742569",0.15
"ITPR2","9.12310028076172","0.104000002145767",0.14
"ITPR3","10.7555999755859","0.0685999989509583",0.14
"ITSN1","9.82960033416748","-0.470200002193451",0.14
"ITSN2","10.1686000823975","0.30239999294281",0.14
"IVD","10.1647996902466","-0.389400005340576",0.14
"IWS1","9.99349975585938","0.305000007152557",0.14
"JAK1","12.6956996917725","0.147900000214577",0.13
"JAK2","9.19589996337891","0.36829999089241",0.16
"JAK3","9.39050006866455","-0.374300003051758",0.17
"JARID2","8.41189956665039","0.419699996709824",0.16
"JMY","7.26959991455078","-0.420899987220764",0.15
"JUN","13.2659997940063","-0.4375",0.14
"KALRN","7.33470010757446","0.467000007629395",0.13
"KAT2B","9.28090000152588","-0.464199990034103",0.15
"KCNA1","0.459199994802475","-0.370000004768372",0.15
"KCNA10","0","0.364499986171722",0.15
"KCNA3","6.29619979858398","-0.0406999997794628",0.13
"KCNA4","0","-0.403400003910065",0.14
"KCNA5","5.42560005187988","-0.466899991035461",0.16
"KCNAB1","6.3895001411438","0.342599987983704",0.12
"KCNAB2","9.78800010681152","-0.148699998855591",0.13
"KCND2","0","-0.403800010681152",0.15
"KCND3","4.18909978866577","-0.458700001239777",0.15
"KCNF1","5.99930000305176","-0.390599995851517",0.14
"KCNG4","0","0.370200008153915",0.15
"KCNH1","2.55399990081787","-0.403899997472763",0.14
"KCNH3","2.72729992866516","0.0610000006854534",0.14
"KCNH5","0","0.333999991416931",0.14
"KCNJ12","3.74079990386963","-0.453000009059906",0.15
"KCNJ15","10.3610000610352","0.149100005626678",0.14
"KCNJ2","7.37760019302368","0.208499997854233",0.15
"KCNQ4","2.95359992980957","-0.208299994468689",0.14
"KDM1A","10.2952995300293","0.310099989175797",0.14
"KDM5B","10.4284000396729","-0.359200000762939",0.15
"KDR","11.522500038147","0.385199993848801",0.15
"KEAP1","10.9710998535156","-0.485199987888336",0.14
"KHK","12.0715999603271","-0.0568000003695488",0.14
"KHSRP","10.7309999465942","0.431800007820129",0.14
"KIAA0319","3.93009996414185","-0.482300013303757",0.13
"KIAA1549","8.54380035400391","0.0582000017166138",0.14
"KIF15","4.90019989013672","-0.430900007486343",0.12
"KIF17","6.06540012359619","-0.48759999871254",0.13
"KIF20A","6.57670021057129","0.405000001192093",0.14
"KIF2A","9.16609954833984","0.159099996089935",0.15
"KIF4B","1.70000004768372","-0.221900001168251",0.14
"KIF5A","1.85749995708466","0.0678000003099442",0.14
"KIF5C","5.69969987869263","0.379400014877319",0.13
"KIF7","4.82180023193359","-0.329499989748001",0.15
"KIFAP3","10.9151000976562","-0.400400012731552",0.16
"KIR2DL4","2.458899974823","0.380699992179871",0.15
"KIR3DL1","2.35700011253357","0.12950000166893",0.14
"KIR3DL2","3.08680009841919","0.473699986934662",0.14
"KIT","5.67880010604858","-0.487100005149841",0.15
"KITLG","7.04640007019043","0.139799997210503",0.14
"KLC1","9.70590019226074","0.363000005483627",0.15
"KLK3","0.459199994802475","0.396100014448166",0.13
"KLK5","0","0.399899989366531",0.16
"KLRC1","3.74079990386963","0.418099999427795",0.15
"KNTC1","7.48110008239746","-0.441500008106232",0.13
"KPNA2","9.37110042572021","-0.472000002861023",0.14
"KPNB1","11.9460000991821","-0.476999998092651",0.14
"KRAS","9.47350025177002","-0.450800001621246",0.14
"KSR2","5.29390001296997","-0.162200003862381",0.15
"LAMA1","8.68319988250732","-0.111000001430511",0.14
"LAMA2","2.88199996948242","-0.0156999994069338",0.13
"LAMA3","8.60200023651123","-0.0300999991595745",0.14
"LAMA4","10.1647996902466","0.350899994373322",0.13
"LAMA5","11.6485996246338","-0.242599993944168",0.16
"LAMB1","10.8661003112793","0.248199999332428",0.13
"LAMB2","12.4358997344971","-0.032200001180172",0.13
"LAMB3","9.87580013275146","0.444700002670288",0.15
"LAMC1","11.6542997360229","0.427500009536743",0.14
"LAMC3","0.459199994802475","0.294999986886978",0.13
"LCE1C","1.0871000289917","0.421499997377396",0.14
"LCT","0.806999981403351","0.430500000715256",0.14
"LDLR","5.34800004959106","-0.125400006771088",0.14
"LEO1","8.68050003051758","-0.481700003147125",0.14
"LEPR","8.26039981842041","0.0527000017464161",0.13
"LHCGR","0.806999981403351","0.402700006961823",0.14
"LIFR","9.680100440979","0.0408000014722347",0.14
"LIG1","8.91590023040771","-0.481400012969971",0.13
"LIG3","8.28929996490479","-0.489399999380112",0.14
"LILRA1","5.46280002593994","-0.244200006127357",0.13
"LILRA4","7.60010004043579","0.217899993062019",0.13
"LILRB1","8.96000003814697","-0.0802000015974045",0.14
"LILRB3","7.83640003204346","0.412099987268448",0.15
"LIMK1","10.2047996520996","-0.453000009059906",0.13
"LIMK2","10.2197999954224","0.224600002169609",0.14
"LIN54","8.27719974517822","-0.484899997711182",0.14
"LINGO1","7.68669986724854","0.34799998998642",0.15
"LLGL1","8.95680046081543","0.413399994373322",0.14
"LLGL2","9.37110042572021","0.0292000006884336",0.14
"LMO7","10.3522996902466","0.0964000001549721",0.13
"LMOD1","6.51300001144409","0.270000010728836",0.14
"LNX1","6.40869998931885","0.0617000013589859",0.15
"LONP2","10.1424999237061","-0.425999999046326",0.17
"LOXL4","7.40339994430542","0.160199999809265",0.13
"LPA","0.459199994802475","0.137999996542931",0.15
"LPAR1","6.77740001678467","-0.143999993801117",0.15
"LPIN1","8.61579990386963","-0.0974999964237213",0.15
"LPIN2","11.0417995452881","0.28549998998642",0.16
"LPIN3","10.1148996353149","-0.185399994254112",0.13
"LRIG1","9.45440006256104","-0.0922999978065491",0.14
"LRP12","7.29050016403198","0.373499989509583",0.13
"LRP2","13.9026002883911","0.12899999320507",0.13
"LRP5","10.6871004104614","-0.0362999998033047",0.13
"LRP6","9.32880020141602","0.0132999997586012",0.13
"LRP8","5.8572998046875","0.19709999859333",0.15
"LRRC7","5.42560005187988","0.181099995970726",0.15
"LRRFIP1","11.1637001037598","0.36269998550415",0.14
"LSM11","7.10260009765625","-0.421299993991852",0.15
"LTF","6.31669998168945","-0.0623000003397465",0.14
"LYN","10.0719003677368","0.201100006699562",0.15
"MAD1L1","8.89680004119873","0.370999991893768",0.14
"MAD2L1","6.96220016479492","-0.457100003957748",0.14
"MADD","10.2243003845215","-0.418999999761581",0.14
"MAG","0.806999981403351","0.420700013637543",0.14
"MALT1","10.1100997924805","-0.48089998960495",0.15
"MAML1","9.78579998016357","-0.0898000001907349",0.16
"MAML3","7.99930000305176","0.291900008916855",0.13
"MAN2A1","9.25279998779297","0.400700002908707",0.15
"MAN2A2","10.0982999801636","-0.436100006103516",0.17
"MAN2B1","12.3125","-0.155499994754791",0.15
"MAP2K1","10.5975999832153","0.164599999785423",0.15
"MAP2K3","10.3781003952026","0.361999988555908",0.15
"MAP2K4","9.50959968566895","-0.391799986362457",0.15
"MAP3K1","9.79590034484863","-0.39070001244545",0.14
"MAP3K10","7.98439979553223","0.352100014686584",0.13
"MAP3K11","11.6791000366211","0.175400003790855",0.14
"MAP3K4","8.56110000610352","-0.413399994373322",0.12
"MAP3K5","9.53600025177002","-0.370599985122681",0.15
"MAP3K7","8.57390022277832","-0.472400009632111",0.13
"MAP3K8","7.21239995956421","-0.330700010061264",0.14
"MAP4K4","11.1669998168945","0.414700001478195",0.16
"MAPK4","2.2474000453949","-0.365000009536743",0.15
"MAPK6","9.38490009307861","-0.489699989557266",0.14
"MAPK7","8.71100044250488","-0.468600004911423",0.16
"MAPT","8.62679958343506","0.193499997258186",0.15
"MARK2","10.2662000656128","-0.444900006055832",0.15
"MBD5","8.49209976196289","0.0728999972343445",0.13
"MBTPS1","11.1176996231079","-0.437000006437302",0.15
"MC3R","0","-0.442600011825562",0.12
"MCCC1","9.21420001983643","0.366299986839294",0.13
"MCF2L","9.77200031280518","0.345299988985062",0.15
"MCM10","4.18909978866577","-0.481299996376038",0.13
"MCM3AP","10.8394002914429","-0.463800013065338",0.15
"MCM5","10.397500038147","0.410699993371964",0.14
"MCM6","8.95460033416748","-0.451700001955032",0.15
"MCM7","9.9680004119873","0.399800002574921",0.14
"MCPH1","8.62489986419678","0.0615000016987324",0.15
"MDM2","10.6127004623413","-0.460900008678436",0.14
"MDM4","9.52280044555664","-0.455799996852875",0.14
"MED1","9.78489971160889","-0.0899000018835068",0.14
"MEF2C","10.2662000656128","0.319099992513657",0.14
"MEF2D","10.6864004135132","0.245100006461143",0.14
"MELK","5.67880010604858","-0.475699990987778",0.15
"MERTK","8.65390014648438","-0.453799992799759",0.13
"MET","12.9635000228882","0.174899995326996",0.13
"MFAP1","9.46660041809082","-0.466300010681152",0.12
"MFN1","8.01609992980957","-0.481000006198883",0.14
"MGAM","7.18289995193481","0.267699986696243",0.16
"MIA3","11.2293996810913","-0.471100002527237",0.14
"MIB1","9.26169967651367","-0.470899999141693",0.16
"MINPP1","9.43809986114502","-0.4408999979496",0.14
"MKI67","8.71440029144287","-0.433999985456467",0.14
"MLH1","9.00809955596924","-0.476000010967255",0.13
"MLH3","8.4951000213623","-0.435999989509583",0.15
"MMP14","12.16100025177","0.365799993276596",0.14
"MMP15","8.87269973754883","0.448199987411499",0.14
"MMP25","5.97300004959106","0.339399993419647",0.14
"MMP3","0","0.346500009298325",0.16
"MMRN1","8.27190017700195","0.172099992632866",0.15
"MNDA","8.93809986114502","0.0842000022530556",0.13
"MOV10","10.442099571228","-0.466800004243851",0.14
"MPHOSPH10","9.14809989929199","-0.487300008535385",0.14
"MPO","2.35700011253357","0.446099996566772",0.14
"MSH4","2.55399990081787","0.259099990129471",0.15
"MSH5","8.22480010986328","-0.450399994850159",0.14
"MSH6","9.47959995269775","-0.466899991035461",0.14
"MTA2","10.5994997024536","0.285600006580353",0.14
"MTMR4","9.67479991912842","0.147300004959106",0.14
"MTOR","10.1614999771118","0.427599996328354",0.15
"MTSS1","8.8887996673584","0.150999993085861",0.14
"MUC16","1.0871000289917","0.187800005078316",0.14
"MUC4","0","0.227200001478195",0.14
"MUC5B","1.0871000289917","0.469199985265732",0.15
"MUC6","1.0871000289917","0.0172000005841255",0.14
"MUC7","0","-0.1300999969244",0.13
"MUSK","0","0.251500010490417",0.13
"MUTYH","7.59490013122559","-0.488400012254715",0.14
"MX1","10.7153997421265","-0.212500005960464",0.14
"MX2","8.2185001373291","-0.0263000000268221",0.14
"MYB","4.27540016174316","0.142399996519089",0.14
"MYBBP1A","9.49569988250732","0.00899999961256981",0.14
"MYBL1","6.70669984817505","-0.478300005197525",0.14
"MYBL2","6.45870018005371","-0.485700011253357",0.15
"MYF5","0","-0.0988999977707863",0.17
"MYF6","0","-0.107400000095367",0.14
"MYH11","9.51809978485107","0.35699999332428",0.14
"MYH4","0.806999981403351","0.0747999995946884",0.16
"MYLK","11.5417995452881","0.352800011634827",0.13
"MYO10","9.52429962158203","0.365500003099442",0.12
"MYO18A","10.5909004211426","0.432900011539459",0.13
"MYSM1","6.44640016555786","-0.481200009584427",0.14
"NAA25","8.5753002166748","-0.47189998626709",0.13
"NASP","9.9306001663208","-0.483000010251999",0.14
"NAT10","10.4095001220703","-0.468800008296967",0.15
"NBEAL2","10.0967998504639","-0.0961000025272369",0.14
"NBR1","12.069899559021","-0.459699988365173",0.15
"NCAM1","4.96960020065308","0.434799998998642",0.14
"NCAN","3.20880007743835","-0.461400002241135",0.15
"NCAPD2","9.71140003204346","0.405200004577637",0.14
"NCF2","9.29389953613281","-0.0434999987483025",0.15
"NCF4","8.53359985351562","-0.00999999977648258",0.14
"NCL","13.1574001312256","0.416999995708466",0.12
"NCOA2","9.25109958648682","-0.454899996519089",0.14
"NCOR1","11.3992004394531","0.447400003671646",0.13
"NCOR2","12.7304000854492","0.117700003087521",0.14
"NDC80","5.79050016403198","-0.459399998188019",0.14
"NDST1","10.9364995956421","0.233300000429153",0.14
"NEK1","8.20199966430664","-0.470099985599518",0.14
"NEK9","10.3460998535156","-0.483000010251999",0.16
"NELL2","8.59360027313232","0.154799997806549",0.14
"NEO1","11.8268995285034","0.202600002288818",0.14
"NEUROD1","0","-0.244299992918968",0.14
"NEUROG3","0.459199994802475","-0.489699989557266",0.14
"NF1","10.3870000839233","0.351799994707108",0.14
"NFASC","6.73659992218018","0.478700011968613",0.14
"NFATC1","9.29129981994629","0.0390999987721443",0.13
"NFATC2","7.32119989395142","-0.104800000786781",0.14
"NFATC3","9.5511999130249","-0.446000009775162",0.16
"NFE2L2","10.7771997451782","-0.0621999986469746",0.15
"NFKB1","10.9661998748779","0.0256999991834164",0.14
"NFRKB","9.25109958648682","0.418000012636185",0.13
"NGEF","8.1515998840332","0.319000005722046",0.14
"NHLRC1","6.10519981384277","-0.427500009536743",0.14
"NID1","10.7883996963501","0.396699994802475",0.14
"NID2","8.37969970703125","-0.146799996495247",0.15
"NIPBL","10.2157001495361","-0.451099991798401",0.13
"NLGN1","8.45870018005371","0.27590000629425",0.14
"NLGN2","6.35020017623901","0.0733999982476234",0.15
"NMD3","9.08580017089844","-0.478799998760223",0.14
"NOD1","7.73570013046265","0.440499991178513",0.15
"NOL6","9.7903995513916","-0.460599988698959",0.13
"NOP14","9.54349994659424","-0.440699994564056",0.15
"NOP2","9.5044002532959","-0.427899986505508",0.15
"NOP58","9.47729969024658","-0.459699988365173",0.14
"NOS2","4.09740018844604","-0.0082999998703599",0.14
"NOS3","8.77229976654053","0.26570001244545",0.15
"NOTCH1","10.3655004501343","0.355500012636185",0.15
"NOTCH2","10.9715995788574","0.415199995040894",0.15
"NOTCH3","10.977499961853","0.412400007247925",0.14
"NPAS2","9.64669990539551","0.175600007176399",0.14
"NPBWR1","0.459199994802475","-0.439999997615814",0.13
"NPFFR2","0","0.416700005531311",0.13
"NPHS1","2.12870001792908","-0.342999994754791",0.14
"NPLOC4","11.4939002990723","0.0504000000655651",0.14
"NPY1R","7.57480001449585","0.364600002765656",0.14
"NPY2R","0","0.379000008106232",0.14
"NR2E1","0.459199994802475","-0.204600006341934",0.14
"NR4A2","7.2765998840332","-0.471799999475479",0.13
"NRBP1","11.1323003768921","-0.471199989318848",0.15
"NRF1","8.34189987182617","-0.467099994421005",0.13
"NRG1","8.4133996963501","-0.1266999989748",0.14
"NRG2","2.55399990081787","0.37729999423027",0.14
"NRG3","6.08939981460571","-0.264200001955032",0.14
"NRIP1","9.91440010070801","0.186299994587898",0.14
"NRP1","11.9284000396729","0.431600004434586",0.15
"NSMAF","9.29290008544922","-0.482100009918213",0.13
"NTHL1","7.47809982299805","-0.487100005149841",0.14
"NTRK1","2.55399990081787","0.0604000017046928",0.14
"NTRK2","10.8374004364014","-0.391999989748001",0.13
"NTRK3","1.70000004768372","-0.479600012302399",0.14
"NUDT7","6.55959987640381","-0.483700007200241",0.16
"NUMBL","7.51700019836426","-0.461199998855591",0.13
"NUP133","9.9822998046875","-0.00490000005811453",0.14
"NUP153","9.95370006561279","-0.470800012350082",0.15
"NUP155","8.12469959259033","-0.47749999165535",0.14
"NUP210","10.3963003158569","-0.0825000032782555",0.15
"NUP214","10.2171001434326","-0.476999998092651",0.14
