"label","mRNA","methy","GNNExplainer"
"FGD4","9.265700340271","-0.117700003087521",0.15
"FGF18","0.405400007963181","0.414299994707108",0.15
"FGF23","0","0.378899991512299",0.14
"FGFR2","9.58619976043701","0.0595999993383884",0.14
"FGFR4","9.59469985961914","0.0487999990582466",0.13
"FGG","2.38350009918213","0.372099995613098",0.13
"FGR","8.07839965820312","0.283699989318848",0.14
"FHL5","7.89400005340576","-0.435799986124039",0.15
"FLII","11.1213998794556","-0.430299997329712",0.14
"FLRT3","10.0068998336792","-0.466399997472763",0.14
"FLT1","14.3375997543335","0.172499999403954",0.14
"FLT3","7.37069988250732","-0.467599987983704",0.15
"FMNL1","7.88409996032715","0.417899996042252",0.14
"FN1","14.5888004302979","0.341500014066696",0.13
"FOXA1","0","-0.436500012874603",0.17
"FOXM1","6.70809984207153","0.439099997282028",0.14
"FPR2","4.07880020141602","0.366400003433228",0.16
"FRS3","6.97639989852905","-0.469700008630753",0.15
"FSHR","0","-0.240899994969368",0.14
"FTSJ3","10.2384004592896","-0.467999994754791",0.14
"FUCA2","10.9214000701904","-0.480800002813339",0.14
"FUS","12.4911003112793","-0.488900005817413",0.15
"FXR1","10.9271001815796","-0.482600003480911",0.14
"FZD1","11.9631996154785","-0.329600006341934",0.15
"FZD2","3.93319988250732","-0.205799996852875",0.12
"FZD6","8.64999961853027","-0.449200004339218",0.14
"FZD7","7.2681999206543","0.215499997138977",0.15
"GAB2","9.31210041046143","0.0745000019669533",0.14
"GABBR1","5.70779991149902","0.448100000619888",0.14
"GABBR2","2.19190001487732","-0.0157999992370605",0.15
"GABRA1","0","-0.0790000036358833",0.14
"GABRA2","0","-0.0527999997138977",0.12
"GABRA4","0","-0.391099989414215",0.13
"GABRA5","0.405400007963181","0.447299987077713",0.16
"GABRB1","0","-0.198500007390976",0.14
"GABRB2","5.53679990768433","-0.450800001621246",0.14
"GABRG2","0","-0.309599995613098",0.13
"GABRG3","0","-0.369599997997284",0.15
"GAD1","4.05089998245239","-0.465400010347366",0.14
"GAD2","0","0.43419998884201",0.14
"GALNT1","10.6070995330811","0.276399999856949",0.15
"GALNT10","10.5806999206543","0.361600011587143",0.14
"GALNT11","11.6584997177124","0.327600002288818",0.15
"GALNT13","3.46709990501404","-0.0636999979615211",0.16
"GALNT3","4.56759977340698","-0.428000003099442",0.16
"GALNT6","6.52629995346069","0.175600007176399",0.15
"GALNT7","7.89589977264404","0.423599988222122",0.15
"GALNT8","1.39079999923706","0.431199997663498",0.14
"GALNTL5","0","0.33840000629425",0.13
"GAPVD1","9.90999984741211","-0.485500007867813",0.14
"GATA3","2.7039999961853","0.389200001955032",0.15
"GBE1","10.2062997817993","-0.0674000009894371",0.14
"GBP4","11.0593996047974","0.377400010824203",0.14
"GBP5","6.08409976959229","0.462199985980988",0.14
"GBP7","2.19190001487732","0.444599986076355",0.14
"GCK","1.20029997825623","-0.0709000006318092",0.14
"GCKR","0","-0.0194000005722046",0.16
"GEMIN4","8.92310047149658","-0.483599990606308",0.13
"GEMIN5","9.60079956054688","0.167199999094009",0.15
"GFRA2","4.332200050354","-0.467000007629395",0.14
"GH2","0","-0.0544000007212162",0.14
"GHR","7.94799995422363","-0.434599995613098",0.14
"GHRHR","1.97090005874634","0.430400013923645",0.13
"GIGYF1","9.78289985656738","0.459500014781952",0.13
"GJA1","12.2969999313354","0.365099996328354",0.14
"GK2","0","0.0507000014185905",0.14
"GLB1","10.0241003036499","0.423700004816055",0.14
"GLCE","9.28530025482178","-0.33390000462532",0.15
"GLE1","9.90120029449463","-0.438899993896484",0.12
"GLI1","3.13540005683899","-0.442600011825562",0.14
"GLI2","5.52670001983643","0.391600012779236",0.16
"GLI3","6.95009994506836","-0.393599987030029",0.16
"GNA11","9.72819995880127","-0.19820000231266",0.14
"GNAS","14.3275995254517","-0.465700000524521",0.13
"GNAZ","6.94250011444092","-0.424699991941452",0.14
"GNB3","0.721499979496002","0.38629999756813",0.13
"GNL2","10.1365003585815","-0.482199996709824",0.15
"GNPAT","10.0700998306274","-0.437900006771088",0.15
"GNPTAB","10.190299987793","-0.241099998354912",0.15
"GOLGA5","10.5229997634888","-0.485300004482269",0.15
"GOLGB1","10.7354001998901","-0.485000014305115",0.12
"GOLIM4","11.0728998184204","-0.46849998831749",0.16
"GP5","0.721499979496002","0.00620000017806888",0.15
"GPAM","7.93660020828247","-0.47189998626709",0.15
"GPATCH1","8.39309978485107","-0.490000009536743",0.14
"GPC2","2.55259990692139","-0.437900006771088",0.14
"GPC6","11.2479000091553","-0.232099995017052",0.15
"GPHN","9.03260040283203","-0.433800011873245",0.15
"GPI","14.4413995742798","0.36039999127388",0.14
"GPR161","5.76049995422363","-0.467700004577637",0.15
"GPR37","3.66459989547729","0.27590000629425",0.14
"GPR39","5.89359998703003","0.378600001335144",0.15
"GPR55","2.63030004501343","0.377799987792969",0.14
"GPR83","0.980700016021729","-0.333700001239777",0.14
"GPR84","3.18770003318787","0.0822999998927116",0.15
"GPSM1","6.24700021743774","0.327300012111664",0.14
"GRB10","12.1948003768921","0.243399992585182",0.14
"GRB14","6.16459989547729","0.375400006771088",0.14
"GRB7","8.68340015411377","-0.202900007367134",0.13
"GRHL1","4.85319995880127","0.31810000538826",0.16
"GRIA1","0.405400007963181","-0.450399994850159",0.16
"GRIA2","0","-0.060199998319149",0.13
"GRIA4","2.96600008010864","0.208599999547005",0.15
"GRIN2A","6.46929979324341","0.0284000001847744",0.14
"GRIN2B","2.08559989929199","-0.381399989128113",0.13
"GRIN2C","3.73659992218018","-0.431800007820129",0.13
"GRIN2D","3.13540005683899","0.307200014591217",0.14
"GRIN3A","3.87059998512268","0.380499988794327",0.15
"GRIP1","5.8846001625061","0.472099989652634",0.15
"GRM1","1.70990002155304","-0.373299986124039",0.14
"GRM2","1.84630000591278","0.305000007152557",0.15
"GRM3","1.20029997825623","-0.382099986076355",0.14
"GRM4","0.405400007963181","-0.0907000005245209",0.15
"GRM5","7.04530000686646","-0.252400010824203",0.13
"GRM7","1.39079999923706","0.292699992656708",0.15
"GRM8","9.37049961090088","-0.241099998354912",0.14
"GRN","12.5899000167847","0.265199989080429",0.15
"GRXCR1","0","0.100500002503395",0.13
"GTSE1","5.5164999961853","-0.388300001621246",0.15
"GUSB","11.2018995285034","0.489499986171722",0.14
"GYS1","10.7593002319336","-0.486900001764297",0.15
"GZMA","5.66230010986328","0.455199986696243",0.13
"H2AFY2","6.80270004272461","-0.436199992895126",0.15
"HACE1","8.11769962310791","-0.478300005197525",0.13
"HADHB","12.5501003265381","-0.429899990558624",0.14
"HAL","1.70990002155304","0.399199992418289",0.16
"HAO1","0","0.315699994564056",0.14
"HDAC1","10.9069995880127","-0.142800003290176",0.14
"HDAC11","9.11940002441406","0.0489000007510185",0.14
"HDAC4","6.96890020370483","0.340200006961823",0.14
"HDAC5","10.6557998657227","-0.0857999995350838",0.14
"HDAC9","6.28950023651123","0.317699998617172",0.14
"HEATR1","9.58870029449463","-0.485199987888336",0.14
"HECW2","9.6471004486084","-0.176100000739098",0.14
"HELQ","8.46240043640137","-0.489499986171722",0.13
"HERC1","10.5469999313354","0.416999995708466",0.14
"HERC4","9.06529998779297","-0.46849998831749",0.14
"HGF","5.00670003890991","0.30019998550415",0.15
"HIP1","10.3537998199463","0.410600006580353",0.14
"HIPK2","13.9316997528076","-0.263700008392334",0.12
"HIRA","9.54800033569336","-0.464700013399124",0.13
"HIST1H1C","10.2965002059937","-0.433299988508224",0.14
"HIST1H3B","0.405400007963181","-0.459300011396408",0.14
"HIST1H3F","0.405400007963181","-0.470699995756149",0.15
"HIST1H3G","1.39079999923706","-0.387699991464615",0.14
"HIST2H2BE","8.40139961242676","-0.428099989891052",0.16
"HJURP","4.355299949646","-0.112700000405312",0.15
"HK2","11.6806001663208","-0.170100003480911",0.13
"HK3","6.07709980010986","0.325800001621246",0.15
"HKDC1","8.9621000289917","0.446900010108948",0.15
"HMGCS2","12.0497999191284","-0.2567999958992",0.13
"HMGXB4","8.83559989929199","-0.487100005149841",0.15
"HNF1A","10.5262002944946","-0.265300005674362",0.13
"HNRNPA2B1","13.5438003540039","-0.435600012540817",0.15
"HNRNPL","11.9657001495361","-0.48429998755455",0.15
"HNRNPM","11.730299949646","-0.330700010061264",0.16
"HNRNPU","13.3774003982544","-0.456099987030029",0.14
"HNRNPUL1","12.1078996658325","-0.460500001907349",0.14
"HPN","11.8422002792358","-0.480800002813339",0.15
"HPSE","4.64449977874756","-0.44870001077652",0.13
"HRH1","8.54990005493164","-0.153899997472763",0.15
"HRNR","2.55259990692139","0.344099998474121",0.14
"HS3ST2","6.60050010681152","0.442799985408783",0.15
"HS6ST1","10.625","-0.435099989175797",0.14
"HSD11B1","1.20029997825623","0.331800013780594",0.15
"HSD17B4","11.3028001785278","-0.479299992322922",0.14
"HSP90AB1","14.5767002105713","-0.451299995183945",0.14
"HSP90B1","14.1759996414185","0.440200001001358",0.15
"HSPA2","8.90659999847412","0.304100006818771",0.15
"HSPA4","10.5714998245239","0.415499985218048",0.16
"HSPA5","13.8970003128052","-0.477699995040894",0.14
"HSPA8","14.4081001281738","0.331499993801117",0.15
"HSPD1","13.5852003097534","-0.484800010919571",0.14
"HSPG2","14.4779996871948","0.178900003433228",0.14
"HSPH1","9.81289958953857","0.438300013542175",0.16
"HTR1A","0","-0.310900002717972",0.14
"HTR1B","2.19190001487732","-0.488400012254715",0.17
"HTR1D","1.55910003185272","0.346599996089935",0.14
"HTR1E","0","-0.0105999996885657",0.14
"HTR1F","4.73509979248047","0.466100007295609",0.17
"HTR3A","0","0.437000006437302",0.14
"HTR5A","0","-0.0500000007450581",0.14
"HVCN1","7.57910013198853","0.295500010251999",0.13
"IDH1","9.33259963989258","-0.479999989271164",0.15
"IFI35","9.23960018157959","-0.441399991512299",0.14
"IFI44","8.0019998550415","0.171200007200241",0.14
"IFT172","8.85799980163574","-0.489499986171722",0.14
"IFT81","7.59789991378784","-0.483799993991852",0.15
"IFT88","9.13939952850342","-0.358700007200241",0.14
"IGF1R","11.33899974823","-0.154100000858307",0.14
"IGF2R","12.4663000106812","0.461299985647202",0.15
"IKBKB","8.76210021972656","0.414499998092651",0.15
"IKBKE","5.57660007476807","0.0948999971151352",0.15
"IL10RB","9.55490016937256","-0.476000010967255",0.14
"IL15","5.79470014572144","-0.473199993371964",0.15
"IL17RD","9.08790016174316","-0.172499999403954",0.14
"IL22RA1","5.57660007476807","0.061099998652935",0.14
"IL22RA2","0","0.417199999094009",0.15
"IL2RB","7.60760021209717","0.438199996948242",0.16
"IL4R","10.2644996643066","0.168500006198883",0.15
"IL5RA","0","0.287699997425079",0.14
"INO80","9.54360008239746","-0.447200000286102",0.15
"INPP5D","8.89389991760254","0.126800000667572",0.16
"INPP5J","3.83820009231567","0.405099987983704",0.14
"INPPL1","10.8933000564575","-0.456099987030029",0.14
"INSR","13.1126003265381","0.290199995040894",0.15
"INTS1","11.5645999908447","0.404399991035461",0.12
"INTS2","8.31289958953857","-0.489499986171722",0.16
"INTS3","10.5122003555298","0.158600002527237",0.14
"INTS5","9.73099994659424","-0.454600006341934",0.14
"INTS7","7.94040012359619","-0.476000010967255",0.13
"INTS8","8.2903995513916","-0.489399999380112",0.14
"INTU","6.50069999694824","-0.461699992418289",0.13
"IPCEF1","8.21549987792969","0.277300000190735",0.15
"IPO8","10.5066995620728","-0.447100013494492",0.13
"IQCB1","7.6616997718811","-0.486799985170364",0.14
"IQGAP3","6.13819980621338","0.330099999904633",0.14
"IQSEC1","10.1550998687744","0.233999997377396",0.15
"IRAK2","7.86409997940063","-0.480300009250641",0.15
"IRF6","6.75589990615845","0.128199994564056",0.15
"IRF9","9.92819976806641","0.407900005578995",0.14
"IRS1","7.61469984054565","0.0320000015199184",0.15
"ISLR","4.71740007400513","0.325700014829636",0.12
"ITGA1","12.0783004760742","0.397399991750717",0.13
"ITGA10","6.51609992980957","0.442400008440018",0.16
"ITGA2","9.70040035247803","0.0834999978542328",0.14
"ITGA2B","1.97090005874634","-0.442200005054474",0.14
"ITGA4","9.06089973449707","0.366699993610382",0.15
"ITGA6","12.3480997085571","-0.450300008058548",0.14
"ITGAD","4.73509979248047","0.425999999046326",0.14
"ITGAL","7.9077000617981","0.20550000667572",0.15
"ITGAM","7.45050001144409","0.377999991178513",0.14
"ITGAV","12.2299995422363","0.410800009965897",0.13
"ITGAX","7.31010007858276","-0.435999989509583",0.13
"ITGB1","13.8013000488281","0.111699998378754",0.13
"ITGB3","8.5487003326416","0.277599990367889",0.16
"ITGB6","7.00579977035522","0.4408999979496",0.15
"ITIH2","0.405400007963181","0.440400004386902",0.13
"ITK","4.40030002593994","0.323399990797043",0.14
"ITPR1","9.02099990844727","0.208499997854233",0.15
"ITPR2","8.95269966125488","0.423599988222122",0.14
"ITPR3","11.0124998092651","0.0727000012993813",0.14
"ITSN1","9.17549991607666","-0.476900011301041",0.14
"ITSN2","10.2406997680664","0.214200004935265",0.14
"IVD","12.1263999938965","-0.46399998664856",0.14
"IWS1","9.75010013580322","0.310000002384186",0.14
"JAK1","12.5209999084473","0.371199995279312",0.13
"JAK2","8.5221996307373","0.390899986028671",0.16
"JAK3","8.55370044708252","0.206200003623962",0.17
"JARID2","8.75339984893799","0.332199990749359",0.16
"JMY","7.77290010452271","-0.396699994802475",0.15
"JUN","14.2918996810913","-0.416200011968613",0.14
"KALRN","8.57100009918213","0.442900002002716",0.13
"KAT2B","8.89780044555664","-0.449999988079071",0.15
"KCNA1","0.405400007963181","-0.30120000243187",0.15
"KCNA10","0","0.445699989795685",0.15
"KCNA3","3.80509996414185","0.217600002884865",0.13
"KCNA4","0.405400007963181","-0.384700000286102",0.14
"KCNA5","5.02120018005371","-0.128299996256828",0.16
"KCNAB1","8.60630035400391","0.344300001859665",0.12
"KCNAB2","8.10249996185303","0.141499996185303",0.13
"KCND2","1.55910003185272","-0.344500005245209",0.15
"KCND3","1.20029997825623","-0.483700007200241",0.15
"KCNF1","7.31300020217896","-0.427799999713898",0.14
"KCNG4","0","0.301899999380112",0.15
"KCNH1","0.980700016021729","-0.398799985647202",0.14
"KCNH3","1.20029997825623","0.306300014257431",0.14
"KCNH5","0","0.363099992275238",0.14
"KCNJ12","4.332200050354","-0.481400012969971",0.15
"KCNJ15","11.9309997558594","-0.246500000357628",0.14
"KCNJ2","9.08010005950928","0.337999999523163",0.15
"KCNQ4","2.47049999237061","0.288399994373322",0.14
"KDM1A","10.0499000549316","0.432900011539459",0.14
"KDM5B","10.0375003814697","-0.0274000000208616",0.15
"KDR","13.5016002655029","0.342900007963181",0.15
"KEAP1","11.069899559021","-0.484100013971329",0.14
"KHK","12.5921001434326","-0.282200008630753",0.14
"KHSRP","10.6681995391846","0.451499998569489",0.14
"KIAA0319","4.23619985580444","-0.485900014638901",0.13
"KIAA1549","9.33259963989258","-0.254599988460541",0.14
"KIF15","2.96600008010864","0.249899998307228",0.12
"KIF17","5.81139993667603","-0.487899988889694",0.13
"KIF20A","6.04209995269775","0.441199988126755",0.14
"KIF2A","7.7664999961853","0.361999988555908",0.15
"KIF4B","1.20029997825623","-0.130500003695488",0.14
"KIF5A","0","-0.104000002145767",0.14
"KIF5C","6.31330013275146","0.418700009584427",0.13
"KIF7","5.51079988479614","-0.0469999983906746",0.15
"KIFAP3","9.97140026092529","-0.421700000762939",0.16
"KIR2DL4","1.39079999923706","0.446799993515015",0.15
"KIR3DL1","3.28699994087219","0.0656000003218651",0.14
"KIR3DL2","2.55259990692139","0.472900003194809",0.14
"KIT","7.16429996490479","-0.453000009059906",0.15
"KITLG","9.89830017089844","-0.384900003671646",0.14
"KLC1","9.74499988555908","0.400700002908707",0.15
"KLK3","0","0.17229999601841",0.13
"KLK5","0","0.411399990320206",0.16
"KLRC1","1.70990002155304","0.419200003147125",0.15
"KNTC1","7.35909986495972","-0.405200004577637",0.13
"KPNA2","8.87899971008301","-0.476099997758865",0.14
"KPNB1","11.6604995727539","-0.467099994421005",0.14
"KRAS","10.0334997177124","-0.477299988269806",0.14
"KSR2","4.23619985580444","-0.159899994730949",0.15
"LAMA1","9.12360000610352","-0.442099988460541",0.14
"LAMA2","5.28399991989136","-0.0566000007092953",0.13
"LAMA3","6.78159999847412","0.226600006222725",0.14
"LAMA4","11.7075996398926","0.303799986839294",0.13
"LAMA5","12.4986000061035","-0.372500002384186",0.16
"LAMB1","12.9863004684448","0.231000006198883",0.13
"LAMB2","13.1206998825073","-0.448399990797043",0.13
"LAMB3","5.3882999420166","0.487199991941452",0.15
"LAMC1","13.0172996520996","0.447200000286102",0.14
"LAMC3","6.68480014801025","0.42629998922348",0.13
"LCE1C","0","0.39750000834465",0.14
"LCT","0","0.462000012397766",0.14
"LDLR","8.11270046234131","0.19480000436306",0.14
"LEO1","8.96119976043701","-0.480599999427795",0.14
"LEPR","8.82339954376221","0.0997999981045723",0.13
"LHCGR","0","0.304399996995926",0.14
"LIFR","11.7749996185303","-0.0912000015377998",0.14
"LIG1","8.71609973907471","-0.476000010967255",0.13
"LIG3","8.89290046691895","-0.490000009536743",0.14
"LILRA1","4.42229986190796","0.204500004649162",0.13
"LILRA4","3.99329996109009","0.138899996876717",0.13
"LILRB1","7.4717001914978","0.288199990987778",0.14
"LILRB3","5.67000007629395","0.464300006628036",0.15
"LIMK1","8.80770015716553","-0.292600005865097",0.13
"LIMK2","9.47620010375977","0.23199999332428",0.14
"LIN54","8.70040035247803","-0.478899985551834",0.14
"LINGO1","8.90859985351562","0.411500006914139",0.15
"LLGL1","9.23649978637695","0.43299999833107",0.14
"LLGL2","10.1108999252319","-0.217199996113777",0.14
"LMO7","10.351300239563","-0.365200012922287",0.13
"LMOD1","8.84280014038086","0.295700013637543",0.14
"LNX1","7.93090009689331","-0.308800011873245",0.15
"LONP2","10.4170999526978","-0.441199988126755",0.17
"LOXL4","6.99849987030029","0.392800003290176",0.13
"LPA","0","0.166600003838539",0.15
"LPAR1","3.46709990501404","0.240199998021126",0.15
"LPIN1","7.58090019226074","0.330900013446808",0.15
"LPIN2","9.90760040283203","0.402399986982346",0.16
"LPIN3","8.78359985351562","-0.285800009965897",0.13
"LRIG1","9.9197998046875","0.0296000000089407",0.14
"LRP12","7.27720022201538","0.425799995660782",0.13
"LRP2","13.8659000396729","-0.372999995946884",0.13
"LRP5","11.5312995910645","-0.38730001449585",0.13
"LRP6","10.2973003387451","-0.32710000872612",0.13
"LRP8","4.3088002204895","0.405000001192093",0.15
"LRRC7","6.57620000839233","0.425000011920929",0.15
"LRRFIP1","10.631199836731","0.415399998426437",0.14
"LSM11","7.1838002204895","-0.441199988126755",0.15
"LTF","5.71670007705688","0.282400012016296",0.14
"LYN","8.98260021209717","0.419400006532669",0.15
"MAD1L1","8.82639980316162","0.385399997234344",0.14
"MAD2L1","6.79010009765625","-0.44310000538826",0.14
"MADD","10.1276998519897","-0.400000005960464",0.14
"MAG","4.94719982147217","0.238100007176399",0.14
"MALT1","9.43350028991699","-0.465499997138977",0.15
"MAML1","10.0046997070312","-0.0173000004142523",0.16
"MAML3","8.80459976196289","0.295500010251999",0.13
"MAN2A1","9.85540008544922","0.0263000000268221",0.15
"MAN2A2","10.3537998199463","-0.419600009918213",0.17
"MAN2B1","10.2248001098633","-0.0274999998509884",0.15
"MAP2K1","10.8352003097534","0.208199992775917",0.15
"MAP2K3","10.6284999847412","0.392599999904633",0.15
"MAP2K4","9.40750026702881","-0.426099985837936",0.15
"MAP3K1","10.072699546814","-0.0071000000461936",0.14
"MAP3K10","8.00930023193359","0.386000007390976",0.13
"MAP3K11","11.2586002349854","0.224500000476837",0.14
"MAP3K4","9.49059963226318","-0.42399999499321",0.12
"MAP3K5","9.66969966888428","-0.418500006198883",0.15
"MAP3K7","9.15919971466064","-0.475300014019012",0.13
"MAP3K8","5.0496997833252","0.0179999992251396",0.14
"MAP4K4","11.3128004074097","0.372599989175797",0.16
"MAPK4","0.405400007963181","-0.386599987745285",0.15
"MAPK6","10.0853004455566","-0.488000005483627",0.14
"MAPK7","9.09619998931885","-0.467000007629395",0.16
"MAPT","12.3290004730225","-0.160300001502037",0.15
"MARK2","9.58199977874756","-0.407200008630753",0.15
"MBD5","8.74580001831055","-0.230499997735023",0.13
"MBTPS1","11.5093002319336","-0.444599986076355",0.15
"MC3R","0","-0.42969998717308",0.12
"MCCC1","9.7116003036499","0.413500010967255",0.13
"MCF2L","10.7215995788574","0.208000004291534",0.15
"MCM10","4.75260019302368","-0.486999988555908",0.13
"MCM3AP","10.7906999588013","-0.457599997520447",0.15
"MCM5","9.92210006713867","0.451099991798401",0.14
"MCM6","9.24120044708252","-0.464899986982346",0.15
"MCM7","10.5564002990723","0.394400000572205",0.14
"MCPH1","8.00800037384033","-0.152400001883507",0.15
"MDM2","11.3689002990723","-0.458000004291534",0.14
"MDM4","8.77280044555664","-0.44990000128746",0.14
"MED1","10.1697998046875","0.383700013160706",0.14
"MEF2C","11.1240997314453","0.350100010633469",0.14
"MEF2D","11.0640001296997","0.132799997925758",0.14
"MELK","5.47499990463257","-0.474999994039536",0.15
"MERTK","8.86310005187988","-0.449299991130829",0.13
"MET","12.1496000289917","0.432399988174438",0.13
"MFAP1","9.89579963684082","-0.476799994707108",0.12
"MFN1","8.95170021057129","-0.486400008201599",0.14
"MGAM","12","-0.28600001335144",0.16
"MIA3","10.4636001586914","-0.480500012636185",0.14
"MIB1","9.92980003356934","-0.467200011014938",0.16
"MINPP1","9.49580001831055","-0.457399994134903",0.14
"MKI67","7.89400005340576","-0.43970000743866",0.14
"MLH1","8.9133996963501","-0.475199997425079",0.13
"MLH3","9.56110000610352","-0.460200011730194",0.15
"MMP14","12.0819997787476","0.412600010633469",0.14
"MMP15","9.36979961395264","0.376599997282028",0.14
"MMP25","4.6262001991272","0.417499989271164",0.14
"MMP3","0.405400007963181","0.433299988508224",0.16
"MMRN1","9.39089965820312","0.225400000810623",0.15
"MNDA","7.58090019226074","0.219500005245209",0.13
"MOV10","9.38529968261719","-0.447400003671646",0.14
"MPHOSPH10","9.34340000152588","-0.483799993991852",0.14
"MPO","0.405400007963181","0.480100005865097",0.14
"MSH4","1.20029997825623","0.320699989795685",0.15
"MSH5","7.26270008087158","-0.414600014686584",0.14
"MSH6","9.617600440979","-0.460500001907349",0.14
"MTA2","10.4659004211426","0.377999991178513",0.14
"MTMR4","9.28009986877441","0.408199995756149",0.14
"MTOR","9.88249969482422","0.425999999046326",0.15
"MTSS1","10.8690004348755","-0.36599999666214",0.14
"MUC16","1.84630000591278","0.426899999380112",0.14
"MUC4","5.17159986495972","0.0147000001743436",0.14
"MUC5B","0.721499979496002","0.475899994373322",0.15
"MUC6","0.980700016021729","0.0434000007808208",0.14
"MUC7","0","-0.290899991989136",0.13
"MUSK","0.405400007963181","0.219099998474121",0.13
"MUTYH","7.33960008621216","-0.481499999761581",0.14
"MX1","8.98169994354248","0.0759000033140182",0.14
"MX2","7.16099977493286","0.282200008630753",0.14
"MYB","0.980700016021729","0.405699998140335",0.14
"MYBBP1A","9.41310024261475","0.334399998188019",0.14
"MYBL1","5.70779991149902","-0.471700012683868",0.14
"MYBL2","5.15859985351562","-0.482699990272522",0.15
"MYF5","0","0.30019998550415",0.17
"MYF6","0","0.0264999996870756",0.14
"MYH11","11.7292995452881","0.298000007867813",0.14
"MYH4","0","-0.107799999415874",0.16
"MYLK","11.6099004745483","0.377799987792969",0.13
"MYO10","10.2243995666504","0.29339998960495",0.12
"MYO18A","10.206000328064","0.13740000128746",0.13
"MYSM1","6.88819980621338","-0.482899993658066",0.14
"NAA25","8.50679969787598","-0.467000007629395",0.13
"NASP","10.0556001663208","-0.486000001430511",0.14
"NAT10","10.5865001678467","-0.466500014066696",0.15
"NBEAL2","8.93459987640381","0.200299993157387",0.14
"NBR1","12.2068004608154","-0.474400013685226",0.15
"NCAM1","3.93319988250732","0.445100009441376",0.14
"NCAN","0.405400007963181","-0.383100003004074",0.15
"NCAPD2","9.43210029602051","0.408199995756149",0.14
"NCF2","7.60989999771118","0.313100010156631",0.15
"NCF4","6.34240007400513","0.266699999570847",0.14
"NCL","12.6252002716064","0.452600002288818",0.12
"NCOA2","8.7480001449585","-0.457399994134903",0.14
"NCOR1","11.125599861145","0.284700006246567",0.13
"NCOR2","11.8675003051758","0.364699989557266",0.14
"NDC80","5.75190019607544","-0.456800013780594",0.14
"NDST1","11.5149002075195","0.156599998474121",0.14
"NEK1","8.88399982452393","-0.469399988651276",0.14
"NEK9","10.9366998672485","-0.486099988222122",0.16
"NELL2","1.55910003185272","0.423000007867813",0.14
"NEO1","10.5754995346069","0.0732000023126602",0.14
"NEUROD1","0","-0.0709000006318092",0.14
"NEUROG3","0","-0.475899994373322",0.14
"NF1","10.7568998336792","0.283399999141693",0.14
"NFASC","8.09259986877441","0.432300001382828",0.14
"NFATC1","8.3818998336792","-0.0566000007092953",0.13
"NFATC2","5.36569976806641","0.206900000572205",0.14
"NFATC3","9.32750034332275","-0.462399989366531",0.16
"NFE2L2","11.9112997055054","-0.442999988794327",0.15
"NFKB1","10.5159997940063","-0.181700006127357",0.14
"NFRKB","9.06709957122803","0.410400003194809",0.13
"NGEF","5.94659996032715","0.116800002753735",0.14
"NHLRC1","5.76919984817505","-0.37729999423027",0.14
"NID1","12.7988996505737","0.36489999294281",0.14
"NID2","10.4381999969482","-0.42059999704361",0.15
"NIPBL","10.1819000244141","-0.447699993848801",0.13
"NLGN1","9.17140007019043","0.390799999237061",0.14
"NLGN2","9.0826997756958","-0.181700006127357",0.15
"NMD3","10.6478996276855","-0.483799993991852",0.14
"NOD1","8.5560998916626","0.192300006747246",0.15
"NOL6","9.86550045013428","-0.447299987077713",0.13
"NOP14","9.3621997833252","-0.462099999189377",0.15
"NOP2","8.9507999420166","-0.412999987602234",0.15
"NOP58","9.63420009613037","-0.449499994516373",0.14
"NOS2","6.62589979171753","0.300900012254715",0.14
"NOS3","9.35420036315918","0.198500007390976",0.15
"NOTCH1","11.1885004043579","0.275799989700317",0.15
"NOTCH2","11.2966995239258","0.384200006723404",0.15
"NOTCH3","12.4102001190186","0.393099993467331",0.14
"NPAS2","8.67889976501465","0.158500000834465",0.14
"NPBWR1","0","-0.394800007343292",0.13
"NPFFR2","0","0.443699985742569",0.13
"NPHS1","2.19190001487732","-0.379599988460541",0.14
"NPLOC4","10.9556999206543","0.210999995470047",0.14
"NPY1R","9.00100040435791","0.384799987077713",0.14
"NPY2R","0","0.441900014877319",0.14
"NR2E1","1.84630000591278","-0.02280000038445",0.14
"NR4A2","9.99870014190674","-0.467200011014938",0.13
"NRBP1","10.7628002166748","-0.459800004959106",0.15
"NRF1","8.32750034332275","-0.432399988174438",0.13
"NRG1","5.13210010528564","-0.1283999979496",0.14
"NRG2","4.332200050354","0.0286999996751547",0.14
"NRG3","6.13819980621338","-0.147200003266335",0.14
"NRIP1","10.5122003555298","-0.147100001573563",0.14
"NRP1","13.4228000640869","0.36379998922348",0.15
"NSMAF","8.58199977874756","-0.476099997758865",0.13
"NTHL1","7.88609981536865","-0.485199987888336",0.14
"NTRK1","1.55910003185272","0.0890000015497208",0.14
"NTRK2","9.94219970703125","-0.474400013685226",0.13
"NTRK3","2.63030004501343","-0.472499996423721",0.14
"NUDT7","7.40700006484985","-0.484100013971329",0.16
"NUMBL","6.45870018005371","-0.342900007963181",0.13
"NUP133","9.95779991149902","-0.215700000524521",0.14
"NUP153","10.2701997756958","-0.462000012397766",0.15
"NUP155","8.88000011444092","-0.47299998998642",0.14
"NUP210","8.632399559021","0.318399995565414",0.15
"NUP214","10.664400100708","-0.483300000429153",0.14
"NUP43","8.8701000213623","-0.477299988269806",0.13
"NUP62","10.2869997024536","-0.0127999996766448",0.13
"NUP93","9.10070037841797","0.410800009965897",0.15
