"label","mRNA","methy","GNNExplainer"
"FDFT1","9.79300022125244","-0.462799996137619",0.13
"FERMT2","10.6162996292114","0.0156999994069338",0.12
"FGA","14.4813003540039","0.380899995565414",0.16
"FGD4","9.02550029754639","-0.0364000014960766",0.15
"FGF18","2.68720006942749","0.298900008201599",0.15
"FGF23","0.786899983882904","0.213300004601479",0.14
"FGFR2","9.41860008239746","0.096500001847744",0.14
"FGFR4","10.0221004486084","-0.0850000008940697",0.13
"FGG","15.2299995422363","0.0218000002205372",0.13
"FGR","8.79990005493164","0.133599996566772",0.14
"FHL5","8.4980001449585","-0.433699995279312",0.15
"FLII","11.4941997528076","-0.402900010347366",0.14
"FLRT3","7.90049982070923","-0.439300000667572",0.14
"FLT1","14.0783004760742","0.227300003170967",0.14
"FLT3","2.42030000686646","-0.198300004005432",0.15
"FMNL1","8.77859973907471","0.188700005412102",0.14
"FN1","16.6986999511719","0.301400005817413",0.13
"FOXA1","1.06229996681213","-0.411900013685226",0.17
"FOXM1","8.57100009918213","0.418599992990494",0.14
"FPR2","3.95499992370605","0.0031999999191612",0.16
"FRS3","6.77899980545044","-0.42969998717308",0.15
"FSHR","0","0.0310999993234873",0.14
"FTSJ3","9.96199989318848","-0.440699994564056",0.14
"FUCA2","11.056300163269","-0.469599992036819",0.14
"FUS","11.8311996459961","-0.478100001811981",0.15
"FXR1","11.2673997879028","-0.475199997425079",0.14
"FZD1","11.1641998291016","0.0346999987959862",0.15
"FZD2","6.67519998550415","-0.431600004434586",0.12
"FZD6","9.24240016937256","-0.24210000038147",0.14
"FZD7","7.81020021438599","-0.0535999983549118",0.15
"GAB2","8.65820026397705","0.216600000858307",0.14
"GABBR1","7.56689977645874","0.449000000953674",0.14
"GABBR2","4.11460018157959","-0.236200004816055",0.15
"GABRA1","0","-0.453399986028671",0.14
"GABRA2","0","0.212999999523163",0.12
"GABRA4","0","-0.0548000000417233",0.13
"GABRA5","0","0.431100010871887",0.16
"GABRB1","0","-0.394899994134903",0.14
"GABRB2","2.21009993553162","-0.415300011634827",0.14
"GABRG2","1.06229996681213","-0.160500004887581",0.13
"GABRG3","0.44650000333786","-0.218999996781349",0.15
"GAD1","1.49240005016327","-0.430200010538101",0.14
"GAD2","0","0.3682000041008",0.14
"GALNT1","11.246600151062","-0.000699999975040555",0.15
"GALNT10","9.25870037078857","0.215000003576279",0.14
"GALNT11","11.4064998626709","0.255199998617172",0.15
"GALNT13","0.44650000333786","-0.0881000012159348",0.16
"GALNT3","4.14449977874756","-0.293700009584427",0.16
"GALNT6","7.11719989776611","-0.0229000002145767",0.15
"GALNT7","8.75819969177246","0.177599996328354",0.15
"GALNT8","0","0.128199994564056",0.14
"GALNTL5","0","0.213300004601479",0.13
"GAPVD1","9.70170021057129","-0.478700011968613",0.14
"GATA3","5.88350009918213","0.187099993228912",0.15
"GBE1","10.0875997543335","0.140699997544289",0.14
"GBP4","10.5791997909546","-0.248699992895126",0.14
"GBP5","7.42189979553223","0.428099989891052",0.14
"GBP7","0.790000021457672","0.406599998474121",0.14
"GCK","2.42030000686646","-0.0394000001251698",0.14
"GCKR","1.82340002059937","-0.0294000003486872",0.16
"GEMIN4","8.73390007019043","-0.470600008964539",0.13
"GEMIN5","9.56330013275146","0.166600003838539",0.15
"GFRA2","5.13320016860962","-0.46340000629425",0.14
"GH2","0","-0.0146000003442168",0.14
"GHR","7.82410001754761","-0.407099992036819",0.14
"GHRHR","0","0.421200007200241",0.13
"GIGYF1","9.60620021820068","0.435099989175797",0.13
"GJA1","12.7856998443604","0.237399995326996",0.14
"GK2","0","0.392899990081787",0.14
"GLB1","10.1548004150391","0.217299997806549",0.14
"GLCE","9.53890037536621","-0.110799998044968",0.15
"GLE1","9.04549980163574","-0.44200000166893",0.12
"GLI1","4.31190013885498","-0.425999999046326",0.14
"GLI2","7.54470014572144","0.423700004816055",0.16
"GLI3","7.42799997329712","-0.437299996614456",0.16
"GNA11","8.84270000457764","0.279900014400482",0.14
"GNAS","15.7537002563477","-0.440200001001358",0.13
"GNAZ","6.68540000915527","-0.350100010633469",0.14
"GNB3","1.72870004177094","0.354699999094009",0.13
"GNL2","10.4549999237061","-0.478199988603592",0.15
"GNPAT","10.5361003875732","-0.434899985790253",0.15
"GNPTAB","9.93719959259033","-0.0377999991178513",0.15
"GOLGA5","9.88939952850342","-0.47859999537468",0.15
"GOLGB1","11.671799659729","-0.472900003194809",0.12
"GOLIM4","9.97659969329834","-0.460200011730194",0.16
"GP5","2.09240007400513","-0.0846000015735626",0.15
"GPAM","7.41879987716675","-0.41609999537468",0.15
"GPATCH1","7.62639999389648","-0.482199996709824",0.14
"GPC2","2.51489996910095","-0.442200005054474",0.14
"GPC6","10.0559997558594","0.0711999982595444",0.15
"GPHN","7.84019994735718","-0.394499987363815",0.15
"GPI","13.5138998031616","0.400499999523163",0.14
"GPR161","6.47209978103638","-0.441300004720688",0.15
"GPR37","4.17379999160767","-0.302599996328354",0.14
"GPR39","7.74919986724854","0.00289999996311963",0.15
"GPR55","2.31900000572205","0.275200009346008",0.14
"GPR83","1.66729998588562","-0.0469999983906746",0.14
"GPR84","4.9077000617981","0.135199993848801",0.15
"GPSM1","7.8125","0.163599997758865",0.14
"GRB10","11.3677997589111","0.320899993181229",0.14
"GRB14","7.51919984817505","0.333000004291534",0.14
"GRB7","7.31750011444092","-0.033500000834465",0.13
"GRHL1","4.9077000617981","0.357699990272522",0.16
"GRIA1","0","-0.407700002193451",0.16
"GRIA2","0","-0.0878000035881996",0.13
"GRIA4","9.13939952850342","0.263399988412857",0.15
"GRIN2A","7.05170011520386","-0.315400004386902",0.14
"GRIN2B","0.44650000333786","-0.424400001764297",0.13
"GRIN2C","2.980299949646","-0.406399995088577",0.13
"GRIN2D","5.44089984893799","-0.000699999975040555",0.14
"GRIN3A","4.17379999160767","0.395799994468689",0.15
"GRIP1","4.2024998664856","0.470299988985062",0.15
"GRM1","1.66729998588562","-0.43189999461174",0.14
"GRM2","3.85010004043579","0.0381999984383583",0.15
"GRM3","1.96410000324249","-0.221599996089935",0.14
"GRM4","1.49240005016327","-0.0612000003457069",0.15
"GRM5","4.61920022964478","0.221200004220009",0.13
"GRM7","0","0.259700000286102",0.15
"GRM8","10.256199836731","0.0702999979257584",0.14
"GRN","13.1782999038696","0.104099996387959",0.15
"GRXCR1","0","0.316000014543533",0.13
"GTSE1","6.59630012512207","-0.406100004911423",0.15
"GUSB","11.1625995635986","0.475600004196167",0.14
"GYS1","11.4987001419067","-0.481499999761581",0.15
"GZMA","8.00609970092773","0.249300003051758",0.13
"H2AFY2","6.65460014343262","-0.401399999856949",0.15
"HACE1","8.19289970397949","-0.472699999809265",0.13
"HADHB","11.6117000579834","-0.307900011539459",0.14
"HAL","2.51489996910095","0.210099995136261",0.16
"HAO1","0","0.357300013303757",0.14
"HDAC1","11.5087995529175","-0.465900003910065",0.14
"HDAC11","8.7116003036499","0.151500001549721",0.14
"HDAC4","8.33580017089844","0.317299991846085",0.14
"HDAC5","10.3908996582031","0.00219999998807907",0.14
"HDAC9","6.14249992370605","-0.245100006461143",0.14
"HEATR1","9.59340000152588","-0.479200005531311",0.14
"HECW2","9.53250026702881","0.204500004649162",0.14
"HELQ","7.91139984130859","-0.480199992656708",0.13
"HERC1","9.94460010528564","0.427500009536743",0.14
"HERC4","9.32789993286133","-0.467799991369247",0.14
"HGF","8.63459968566895","-0.405900001525879",0.15
"HIP1","10.4660997390747","0.337099999189377",0.14
"HIPK2","12.1568002700806","-0.0670000016689301",0.12
"HIRA","8.92899990081787","-0.450899988412857",0.13
"HIST1H1C","10.8207998275757","-0.329600006341934",0.14
"HIST1H3B","0","-0.427599996328354",0.14
"HIST1H3F","0.44650000333786","0.0377000011503696",0.15
"HIST1H3G","0.786899983882904","-0.209499999880791",0.14
"HIST2H2BE","7.57520008087158","-0.384400010108948",0.16
"HJURP","6.92819976806641","0.13850000500679",0.15
"HK2","11.1167001724243","-0.0366000011563301",0.13
"HK3","7.47289991378784","0.28150001168251",0.15
"HKDC1","9.12919998168945","0.32260000705719",0.15
"HMGCS2","0","0.0205000005662441",0.13
"HMGXB4","8.40229988098145","-0.479099988937378",0.15
"HNF1A","8.69139957427979","-0.0300999991595745",0.13
"HNRNPA2B1","13.2813997268677","-0.442400008440018",0.15
"HNRNPL","12.1904001235962","-0.47859999537468",0.15
"HNRNPM","11.5796003341675","-0.275799989700317",0.16
"HNRNPU","13.0398998260498","-0.452499985694885",0.14
"HNRNPUL1","12.1501998901367","-0.452899992465973",0.14
"HPN","11.618200302124","-0.469099998474121",0.15
"HPSE","5.7536997795105","-0.430099993944168",0.13
"HRH1","9.24149990081787","-0.139899998903275",0.15
"HRNR","2.980299949646","0.281699985265732",0.14
"HS3ST2","5.11819982528687","0.419800013303757",0.15
"HS6ST1","9.84000015258789","-0.389899998903275",0.14
"HSD11B1","5.52290010452271","0.17509999871254",0.15
"HSD17B4","11.3017997741699","-0.446900010108948",0.14
"HSP90AB1","14.504599571228","-0.43189999461174",0.14
"HSP90B1","15.043399810791","0.225700005888939",0.15
"HSPA2","8.92899990081787","0.24609999358654",0.15
"HSPA4","11.1632995605469","-0.0489999987185001",0.16
"HSPA5","14.4877004623413","-0.471300005912781",0.14
"HSPA8","13.7881002426147","0.104999996721745",0.15
"HSPD1","12.725700378418","-0.482199996709824",0.14
"HSPG2","13.9127998352051","0.205400004982948",0.14
"HSPH1","10.2841997146606","0.427700012922287",0.16
"HTR1A","0","-0.166400000452995",0.14
"HTR1B","4.0528998374939","-0.328900009393692",0.17
"HTR1D","1.49240005016327","0.304899990558624",0.14
"HTR1E","0.44650000333786","-0.135199993848801",0.14
"HTR1F","5.16270017623901","0.450199991464615",0.17
"HTR3A","0.44650000333786","0.426800012588501",0.14
"HTR5A","0","-0.142000004649162",0.14
"HVCN1","7.86280012130737","-0.0252999998629093",0.13
"IDH1","11.2384004592896","-0.477899998426437",0.15
"IFI35","9.78470039367676","-0.426999986171722",0.14
"IFI44","8.99610042572021","-0.123999997973442",0.14
"IFT172","8.90190029144287","-0.48759999871254",0.14
"IFT81","8.14939975738525","-0.473699986934662",0.15
"IFT88","8.98690032958984","-0.157000005245209",0.14
"IGF1R","10.7674999237061","0.129700005054474",0.14
"IGF2R","11.9781999588013","0.446099996566772",0.15
"IKBKB","8.53800010681152","0.38510000705719",0.15
"IKBKE","7.51639986038208","0.218700006604195",0.15
"IL10RB","10.371000289917","-0.476500004529953",0.14
"IL15","6.98299980163574","-0.465200006961823",0.15
"IL17RD","7.61310005187988","0.184300005435944",0.14
"IL22RA1","5.71439981460571","0.354299992322922",0.14
"IL22RA2","0","0.00370000000111759",0.15
"IL2RB","9.54100036621094","0.425399988889694",0.16
"IL4R","10.7835998535156","0.248699992895126",0.15
"IL5RA","0.786899983882904","0.0799999982118607",0.14
"INO80","9.24670028686523","-0.430200010538101",0.15
"INPP5D","9.48439979553223","0.0579000003635883",0.16
"INPP5J","2.980299949646","0.392599999904633",0.14
"INPPL1","10.6718997955322","-0.438400000333786",0.14
"INSR","13.1370000839233","0.27020001411438",0.15
"INTS1","10.9849996566772","0.381500005722046",0.12
"INTS2","7.93730020523071","-0.479400008916855",0.16
"INTS3","11.1831998825073","-0.0182000007480383",0.14
"INTS5","9.46080017089844","-0.318699985742569",0.14
"INTS7","8.41919994354248","-0.476000010967255",0.13
"INTS8","9.30300045013428","-0.483200013637543",0.14
"INTU","6.4423999786377","-0.453799992799759",0.13
"IPCEF1","5.6217999458313","0.233400002121925",0.15
"IPO8","10.4738998413086","-0.428099989891052",0.13
"IQCB1","8.22999954223633","-0.484100013971329",0.14
"IQGAP3","7.6237998008728","0.182699993252754",0.14
"IQSEC1","10.5678997039795","0.204500004649162",0.15
"IRAK2","7.40659999847412","-0.377499997615814",0.15
"IRF6","4.99240016937256","0.12890000641346",0.15
"IRF9","10.0436000823975","0.399800002574921",0.14
"IRS1","10.0909004211426","0.1925999969244",0.15
"ISLR","7.57520008087158","0.286700010299683",0.12
"ITGA1","12.5930995941162","0.287200003862381",0.13
"ITGA10","5.46479988098145","0.421600013971329",0.16
"ITGA2","9.50609970092773","-0.330599993467331",0.14
"ITGA2B","4.99240016937256","-0.447400003671646",0.14
"ITGA4","10.0998001098633","0.173800006508827",0.15
"ITGA6","11.8847999572754","-0.323199987411499",0.14
"ITGAD","1.29330003261566","0.34349998831749",0.14
"ITGAL","8.867600440979","-0.0571999996900558",0.15
"ITGAM","8.3976001739502","0.260300010442734",0.14
"ITGAV","12.6772003173828","0.0403999984264374",0.13
"ITGAX","7.97310018539429","-0.397700011730194",0.13
"ITGB1","14.3180999755859","-0.115299999713898",0.13
"ITGB3","9.78129959106445","0.146599993109703",0.16
"ITGB6","7.49329996109009","0.416999995708466",0.15
"ITIH2","2.84120011329651","0.432399988174438",0.13
"ITK","5.78259992599487","0.163000002503395",0.14
"ITPR1","10.1071996688843","-0.0421999990940094",0.15
"ITPR2","9.4040002822876","0.273799985647202",0.14
"ITPR3","10.4815998077393","0.18299999833107",0.14
"ITSN1","9.17969989776611","-0.465700000524521",0.14
"ITSN2","9.8976001739502","0.154699996113777",0.14
"IVD","10.6459999084473","-0.442999988794327",0.14
"IWS1","9.80830001831055","0.19650000333786",0.14
"JAK1","12.3472995758057","0.216100007295609",0.13
"JAK2","8.26609992980957","0.387600004673004",0.16
"JAK3","10.0466003417969","-0.176899999380112",0.17
"JARID2","8.56999969482422","0.277099996805191",0.16
"JMY","7.71129989624023","-0.0738999992609024",0.15
"JUN","12.3170003890991","-0.415699988603592",0.14
"KALRN","9.46380043029785","0.462399989366531",0.13
"KAT2B","9.63090038299561","-0.456400007009506",0.15
"KCNA1","0.44650000333786","-0.158099994063377",0.15
"KCNA10","0","0.421000003814697",0.15
"KCNA3","3.22379994392395","0.244499996304512",0.13
"KCNA4","0","-0.235599994659424",0.14
"KCNA5","5.82009983062744","-0.249599993228912",0.16
"KCNAB1","7.79379987716675","0.249799996614456",0.12
"KCNAB2","8.21249961853027","-0.0384999997913837",0.13
"KCND2","2.76629996299744","-0.415199995040894",0.15
"KCND3","1.96410000324249","-0.479499995708466",0.15
"KCNF1","3.43210005760193","-0.333499997854233",0.14
"KCNG4","0","0.245000004768372",0.15
"KCNH1","4.57600021362305","-0.399599999189377",0.14
"KCNH3","2.31900000572205","0.214599996805191",0.14
"KCNH5","0","0.320199996232986",0.14
"KCNJ12","4.7020001411438","-0.438199996948242",0.15
"KCNJ15","10.0120000839233","0.231700003147125",0.14
"KCNJ2","10.3345003128052","0.197300001978874",0.15
"KCNQ4","1.49240005016327","-0.164599999785423",0.14
"KDM1A","9.79710006713867","0.313699990510941",0.14
"KDM5B","10.0720996856689","-0.238600000739098",0.15
"KDR","12.4292001724243","0.299699991941452",0.15
"KEAP1","10.8719997406006","-0.430999994277954",0.14
"KHK","10.3766002655029","-0.0144999995827675",0.14
"KHSRP","10.6777000427246","0.379000008106232",0.14
"KIAA0319","5.44089984893799","-0.481700003147125",0.13
"KIAA1549","8.05410003662109","0.176599994301796",0.14
"KIF15","5.26149988174438","-0.388399988412857",0.12
"KIF17","6.97469997406006","-0.479200005531311",0.13
"KIF20A","8.31789970397949","0.30009999871254",0.14
"KIF2A","7.96269989013672","0.156800001859665",0.15
"KIF4B","2.84120011329651","-0.0253999996930361",0.14
"KIF5A","0","0.215700000524521",0.14
"KIF5C","7.46099996566772","0.40599998831749",0.13
"KIF7","6.55089998245239","-0.200200006365776",0.15
"KIFAP3","10.2901000976562","-0.385800004005432",0.16
"KIR2DL4","3.33170008659363","0.395999997854233",0.15
"KIR3DL1","1.51460003852844","0.107100002467632",0.14
"KIR3DL2","1.64750003814697","0.479099988937378",0.14
"KIT","7.8850998878479","-0.388599991798401",0.15
"KITLG","9.66030025482178","-0.171299993991852",0.14
"KLC1","9.90050029754639","0.384299993515015",0.15
"KLK3","0","0.401399999856949",0.13
"KLK5","0","0.362899988889694",0.16
"KLRC1","2.21009993553162","0.349799990653992",0.15
"KNTC1","7.67329978942871","-0.38850000500679",0.13
"KPNA2","10.2110004425049","-0.472799986600876",0.14
"KPNB1","11.7449998855591","-0.472699999809265",0.14
"KRAS","9.46080017089844","-0.460500001907349",0.14
"KSR2","6.26319980621338","-0.26010000705719",0.15
"LAMA1","9.35849952697754","-0.089699998497963",0.14
"LAMA2","5.30189990997314","-0.266799986362457",0.13
"LAMA3","7.99590015411377","-0.0179999992251396",0.14
"LAMA4","12.9920997619629","0.285400003194809",0.13
"LAMA5","11.5607995986938","-0.234200000762939",0.16
"LAMB1","12.936900138855","0.138400003314018",0.13
"LAMB2","13.1789999008179","-0.339599996805191",0.13
"LAMB3","9.67119979858398","0.462599992752075",0.15
"LAMC1","13.5721998214722","0.357300013303757",0.14
"LAMC3","8.92360019683838","0.268099993467331",0.13
"LCE1C","0","0.382499992847443",0.14
"LCT","0.44650000333786","0.453099995851517",0.14
"LDLR","9.61960029602051","-0.0807000026106834",0.14
"LEO1","8.69019985198975","-0.47859999537468",0.14
"LEPR","9.55039978027344","0.0509999990463257",0.13
"LHCGR","0","0.364399999380112",0.14
"LIFR","10.4244003295898","0.0644000023603439",0.14
"LIG1","9.03450012207031","-0.462799996137619",0.13
"LIG3","8.45540046691895","-0.482600003480911",0.14
"LILRA1","4.68170022964478","-0.0571999996900558",0.13
"LILRA4","1.96410000324249","0.303099989891052",0.13
"LILRB1","8.38360023498535","0.118400000035763",0.14
"LILRB3","7.31230020523071","0.440299987792969",0.15
"LIMK1","9.21619987487793","-0.434599995613098",0.13
"LIMK2","10.3042001724243","0.17059999704361",0.14
"LIN54","8.23519992828369","-0.47299998998642",0.14
"LINGO1","11.3375997543335","0.227099999785423",0.15
"LLGL1","8.69649982452393","0.435999989509583",0.14
"LLGL2","8.87209987640381","-0.0269000008702278",0.14
"LMO7","9.89159965515137","-0.100100003182888",0.13
"LMOD1","9.15139961242676","0.112199999392033",0.14
"LNX1","6.87120008468628","-0.278699994087219",0.15
"LONP2","9.89379978179932","-0.435400009155273",0.17
"LOXL4","8.5713996887207","0.254400014877319",0.13
"LPA","0","0.185900002717972",0.15
"LPAR1","6.14249992370605","-0.0296999998390675",0.15
"LPIN1","8.23349952697754","-0.0272000003606081",0.15
"LPIN2","9.76679992675781","0.349200010299683",0.16
"LPIN3","8.28260040283203","-0.17739999294281",0.13
"LRIG1","9.09440040588379","0.0465999990701675",0.14
"LRP12","8.31630039215088","0.385399997234344",0.13
"LRP2","11.5053997039795","-0.0324999988079071",0.13
"LRP5","9.66409969329834","0.016499999910593",0.13
"LRP6","9.30239963531494","0.122599996626377",0.13
"LRP8","6.17180013656616","0.307399988174438",0.15
"LRRC7","5.72440004348755","0.304199993610382",0.15
"LRRFIP1","11.8295001983643","0.390199989080429",0.14
"LSM11","7.61579990386963","-0.415300011634827",0.15
"LTF","5.83850002288818","-0.00669999979436398",0.14
"LYN","9.69480037689209","0.338099986314774",0.15
"MAD1L1","9.21619987487793","0.366400003433228",0.14
"MAD2L1","7.48750019073486","-0.417600005865097",0.14
"MADD","9.90590000152588","-0.426600009202957",0.14
"MAG","0","0.477299988269806",0.14
"MALT1","9.81470012664795","-0.460599988698959",0.15
"MAML1","9.77169990539551","-0.209199994802475",0.16
"MAML3","8.24209976196289","0.229300007224083",0.13
"MAN2A1","9.25780010223389","0.203199997544289",0.15
"MAN2A2","10.0550003051758","-0.412400007247925",0.17
"MAN2B1","11.6564998626709","-0.0640000030398369",0.15
"MAP2K1","10.8056001663208","0.0834999978542328",0.15
"MAP2K3","10.3994998931885","0.370000004768372",0.15
"MAP2K4","9.57159996032715","-0.418700009584427",0.15
"MAP3K1","9.02149963378906","-0.1942999958992",0.14
"MAP3K10","8.10630035400391","0.365500003099442",0.13
"MAP3K11","11.2117004394531","0.0945999994874001",0.14
"MAP3K4","8.87650012969971","-0.421200007200241",0.12
"MAP3K5","9.27060031890869","-0.414000004529953",0.15
"MAP3K7","8.91390037536621","-0.463699996471405",0.13
"MAP3K8","6.53560018539429","-0.262899994850159",0.14
"MAP4K4","11.9756002426147","0.204899996519089",0.16
"MAPK4","1.06229996681213","-0.297100007534027",0.15
"MAPK6","9.64990043640137","-0.486799985170364",0.14
"MAPK7","8.64859962463379","-0.459600001573563",0.16
"MAPT","9.34169960021973","0.365200012922287",0.15
"MARK2","9.53750038146973","-0.372000008821487",0.15
"MBD5","8.42679977416992","-0.174300000071526",0.13
"MBTPS1","10.6799001693726","-0.409099996089935",0.15
"MC3R","0","-0.416700005531311",0.12
"MCCC1","8.79640007019043","0.210299998521805",0.13
"MCF2L","9.33279991149902","0.19310000538826",0.15
"MCM10","5.73420000076294","-0.475199997425079",0.13
"MCM3AP","10.4251003265381","-0.433699995279312",0.15
"MCM5","9.84109973907471","0.443699985742569",0.14
"MCM6","9.69600009918213","-0.458299994468689",0.15
"MCM7","10.0291004180908","0.365799993276596",0.14
"MCPH1","8.07120037078857","-0.0168999992311001",0.15
"MDM2","11.2805004119873","-0.46000000834465",0.14
"MDM4","8.76550006866455","-0.421999990940094",0.14
"MED1","9.82390022277832","0.0401000007987022",0.14
"MEF2C","11.3984003067017","0.316399991512299",0.14
"MEF2D","10.9404001235962","0.177499994635582",0.14
"MELK","6.46619987487793","-0.466500014066696",0.15
"MERTK","8.20009994506836","-0.39860001206398",0.13
"MET","12.0487003326416","0.281100004911423",0.13
"MFAP1","9.55220031738281","-0.457199990749359",0.12
"MFN1","9.01039981842041","-0.476300001144409",0.14
"MGAM","8.0423002243042","0.166999995708466",0.16
"MIA3","10.7276000976562","-0.469099998474121",0.14
"MIB1","9.89980030059814","-0.463299989700317",0.16
"MINPP1","9.52120018005371","-0.45210000872612",0.14
"MKI67","9.18959999084473","-0.412699997425079",0.14
"MLH1","8.96399974822998","-0.474200010299683",0.13
"MLH3","8.49370002746582","-0.442200005054474",0.15
"MMP14","12.8406000137329","0.406300008296967",0.14
"MMP15","9.71479988098145","0.414400011301041",0.14
"MMP25","3.70549988746643","0.364300012588501",0.14
"MMP3","0.44650000333786","0.274599999189377",0.16
"MMRN1","9.63220024108887","0.278800010681152",0.15
"MNDA","7.89179992675781","0.145500004291534",0.13
"MOV10","10.108099937439","-0.4442999958992",0.14
"MPHOSPH10","9.3189001083374","-0.479699999094009",0.14
"MPO","1.29330003261566","0.364600002765656",0.14
"MSH4","1.29330003261566","0.271899998188019",0.15
"MSH5","6.15729999542236","-0.406699985265732",0.14
"MSH6","9.73519992828369","-0.458499997854233",0.14
"MTA2","10.6648998260498","0.268900007009506",0.14
"MTMR4","9.35449981689453","0.289700001478195",0.14
"MTOR","9.86320018768311","0.310799986124039",0.15
"MTSS1","9.84230041503906","-0.0548000000417233",0.14
"MUC16","0","0.332500010728836",0.14
"MUC4","1.49240005016327","0.0296999998390675",0.14
"MUC5B","9.61489963531494","0.46849998831749",0.15
"MUC6","1.06229996681213","-0.0502999983727932",0.14
"MUC7","0","-0.178800001740456",0.13
"MUSK","0","0.377600014209747",0.13
"MUTYH","6.77449989318848","-0.456000000238419",0.14
"MX1","9.91399955749512","-0.1300999969244",0.14
"MX2","8.36470031738281","0.13060000538826",0.14
"MYB","2.42030000686646","0.315699994564056",0.14
"MYBBP1A","9.50310039520264","0.168799996376038",0.14
"MYBL1","6.62309980392456","-0.472600013017654",0.14
"MYBL2","7.73360013961792","-0.479600012302399",0.15
"MYF5","0","-0.0167999994009733",0.17
"MYF6","0.44650000333786","-0.145999997854233",0.14
"MYH11","12.3044996261597","0.233899995684624",0.14
"MYH4","0","0.0670000016689301",0.16
"MYLK","12.4805002212524","0.299199998378754",0.13
"MYO10","10.6026000976562","0.157900005578995",0.12
"MYO18A","9.82450008392334","0.140799999237061",0.13
"MYSM1","5.13320016860962","-0.474700003862381",0.14
"NAA25","8.70779991149902","-0.465499997138977",0.13
"NASP","10.519100189209","-0.466899991035461",0.14
"NAT10","10.2441997528076","-0.462300002574921",0.15
"NBEAL2","8.94709968566895","0.0436000004410744",0.14
"NBR1","11.8128995895386","-0.455099999904633",0.15
"NCAM1","11.4237003326416","0.337099999189377",0.14
"NCAN","1.66729998588562","-0.441500008106232",0.15
"NCAPD2","9.93290042877197","0.390799999237061",0.14
"NCF2","8.28810024261475","0.0428000018000603",0.15
"NCF4","7.72119998931885","0.0935000032186508",0.14
"NCL","13.3866996765137","0.429199993610382",0.12
"NCOA2","7.44910001754761","-0.455099999904633",0.14
"NCOR1","10.6336002349854","0.39070001244545",0.13
"NCOR2","11.4245004653931","0.178800001740456",0.14
"NDC80","7.0556001663208","-0.452899992465973",0.14
"NDST1","12.0923004150391","0.219300001859665",0.14
"NEK1","8.17129993438721","-0.467700004577637",0.14
"NEK9","10.4807996749878","-0.477100014686584",0.16
"NELL2","4.23059988021851","0.205400004982948",0.14
"NEO1","9.89599990844727","0.348699986934662",0.14
"NEUROD1","0","-0.143099993467331",0.14
"NEUROG3","0.44650000333786","-0.272300004959106",0.14
"NF1","10.5832996368408","0.1841000020504",0.14
"NFASC","8.52540016174316","0.112400002777576",0.14
"NFATC1","8.38360023498535","-0.0692000016570091",0.13
"NFATC2","5.17729997634888","-0.243599995970726",0.14
"NFATC3","9.57769966125488","-0.446700006723404",0.16
"NFE2L2","11.3747997283936","-0.406899988651276",0.15
"NFKB1","10.3357000350952","-0.0253999996930361",0.14
"NFRKB","8.71529960632324","0.356299996376038",0.13
"NGEF","7.51919984817505","0.309899985790253",0.14
"NHLRC1","5.98610019683838","-0.404799997806549",0.14
"NID1","13.4193000793457","0.306400001049042",0.14
"NID2","11.4202995300293","-0.302100002765656",0.15
"NIPBL","10.0783996582031","-0.437900006771088",0.13
"NLGN1","9.06910037994385","0.0710000023245811",0.14
"NLGN2","9.10369968414307","0.120399996638298",0.15
"NMD3","10.2531995773315","-0.478700011968613",0.14
"NOD1","8.13449954986572","0.387899994850159",0.15
"NOL6","9.53180027008057","-0.442999988794327",0.13
"NOP14","9.41650009155273","-0.414299994707108",0.15
"NOP2","9.32950019836426","-0.345800012350082",0.15
"NOP58","9.87220001220703","-0.448100000619888",0.14
"NOS2","5.04090023040771","0.151500001549721",0.14
"NOS3","8.78670024871826","0.18129999935627",0.15
"NOTCH1","10.7490997314453","0.23589999973774",0.15
"NOTCH2","11.1670999526978","0.369199991226196",0.15
"NOTCH3","13.81130027771","0.294400006532669",0.14
"NPAS2","9.36410045623779","0.0860000029206276",0.14
"NPBWR1","0.44650000333786","-0.437799990177155",0.13
"NPFFR2","0","0.425999999046326",0.13
"NPHS1","0.44650000333786","-0.355300009250641",0.14
"NPLOC4","11.1007995605469","-0.0989999994635582",0.14
"NPY1R","7.83559989929199","0.0892999991774559",0.14
"NPY2R","0","0.264099985361099",0.14
"NR2E1","8.84729957580566","-0.241999998688698",0.14
"NR4A2","7.65259981155396","-0.460399985313416",0.13
"NRBP1","11.2026996612549","-0.467400014400482",0.15
"NRF1","8.2524995803833","-0.451799988746643",0.13
"NRG1","4.38889980316162","-0.0162000004202127",0.14
"NRG2","3.52589988708496","0.360199987888336",0.14
"NRG3","6.79790019989014","-0.246800005435944",0.14
"NRIP1","9.96150016784668","-0.149299994111061",0.14
"NRP1","13.7775001525879","0.301600009202957",0.15
"NSMAF","9.39080047607422","-0.476999998092651",0.13
"NTHL1","8.14750003814697","-0.477299988269806",0.14
"NTRK1","3.38280010223389","0.100100003182888",0.14
"NTRK2","9.45409965515137","-0.399899989366531",0.13
"NTRK3","4.59779977798462","-0.463099986314774",0.14
"NUDT7","6.56349992752075","-0.476300001144409",0.16
"NUMBL","8.4995002746582","-0.458999991416931",0.13
"NUP133","9.6693000793457","-0.094700001180172",0.14
"NUP153","9.89330005645752","-0.457899987697601",0.15
"NUP155","8.27630043029785","-0.469799995422363",0.14
