"label","mRNA","methy","GNNExplainer"
"FDFT1","10.3760995864868","-0.476500004529953",0.13
"FERMT2","11.2121000289917","-0.131099998950958",0.12
"FGA","1.39849996566772","0.409599989652634",0.16
"FGD4","9.29160022735596","0.0394000001251698",0.15
"FGF18","3.91380000114441","0.368499994277954",0.15
"FGF23","0","0.314399987459183",0.14
"FGFR2","9.29539966583252","0.0797000005841255",0.14
"FGFR4","8.95549964904785","-0.143999993801117",0.13
"FGG","0.726400017738342","0.294699996709824",0.13
"FGR","8.46000003814697","0.116700001060963",0.14
"FHL5","8.644700050354","-0.421200007200241",0.15
"FLII","10.9955997467041","-0.396200001239777",0.14
"FLRT3","10.4095001220703","-0.451400011777878",0.14
"FLT1","14.7482004165649","0.219699993729591",0.14
"FLT3","4.69329977035522","-0.4442999958992",0.15
"FMNL1","9.06270027160645","0.294900000095367",0.14
"FN1","15.8088998794556","0.274599999189377",0.13
"FOXA1","0","-0.420800000429153",0.17
"FOXM1","7.29790019989014","0.424100011587143",0.14
"FPR2","4.22279977798462","0.108000002801418",0.16
"FRS3","5.88079977035522","-0.430900007486343",0.15
"FSHR","0","0.0720999985933304",0.14
"FTSJ3","9.86069965362549","-0.462700009346008",0.14
"FUCA2","10.7594003677368","-0.473699986934662",0.14
"FUS","12.1757001876831","-0.484699994325638",0.15
"FXR1","11.1784000396729","-0.477699995040894",0.14
"FZD1","12.1786003112793","-0.108800001442432",0.15
"FZD2","5.18359994888306","-0.431800007820129",0.12
"FZD6","9.97060012817383","-0.447200000286102",0.14
"FZD7","8.95359992980957","0.0419000014662743",0.15
"GAB2","10.0988998413086","0.098300002515316",0.14
"GABBR1","6.60790014266968","0.449499994516373",0.14
"GABBR2","4.47709989547729","-0.298799991607666",0.15
"GABRA1","0","-0.257999986410141",0.14
"GABRA2","1.56729996204376","-0.113600000739098",0.12
"GABRA4","0","-0.289799988269806",0.13
"GABRA5","0","0.432200014591217",0.16
"GABRB1","1.20729994773865","-0.43979999423027",0.14
"GABRB2","4.95919990539551","-0.420199990272522",0.14
"GABRG2","0","-0.0270000007003546",0.13
"GABRG3","0.408499985933304","-0.384900003671646",0.15
"GAD1","5.10349988937378","-0.454800009727478",0.14
"GAD2","0","0.414600014686584",0.14
"GALNT1","11.0050001144409","-0.202999994158745",0.15
"GALNT10","9.72500038146973","0.3091000020504",0.14
"GALNT11","10.618800163269","0.270500004291534",0.15
"GALNT13","0.986800014972687","-0.24940000474453",0.16
"GALNT3","6.27759981155396","-0.408800005912781",0.16
"GALNT6","6.34880018234253","0.0186000000685453",0.15
"GALNT7","8.4109001159668","0.255199998617172",0.15
"GALNT8","0.408499985933304","0.0811000019311905",0.14
"GALNTL5","0","0.0808999985456467",0.13
"GAPVD1","10.3478002548218","-0.483200013637543",0.14
"GATA3","6.95090007781982","0.048200000077486",0.15
"GBE1","10.8252000808716","0.0304000005125999",0.14
"GBP4","12.557900428772","-0.338699996471405",0.14
"GBP5","8.83969974517822","0.435999989509583",0.14
"GBP7","3.15269994735718","0.405299991369247",0.14
"GCK","0.986800014972687","-0.21170000731945",0.14
"GCKR","0","0.0225000008940697",0.16
"GEMIN4","9.01239967346191","-0.474999994039536",0.13
"GEMIN5","9.72719955444336","-0.144400000572205",0.15
"GFRA2","5.8484001159668","-0.471300005912781",0.14
"GH2","0","0.155200004577637",0.14
"GHR","8.52299976348877","-0.394499987363815",0.14
"GHRHR","0","0.387800008058548",0.13
"GIGYF1","9.519700050354","0.434599995613098",0.13
"GJA1","13.3534002304077","0.23929999768734",0.14
"GK2","0","0.372599989175797",0.14
"GLB1","9.68770027160645","0.31360000371933",0.14
"GLCE","9.6298999786377","-0.209299996495247",0.15
"GLE1","9.7116003036499","-0.450100004673004",0.12
"GLI1","6.79809999465942","-0.406699985265732",0.14
"GLI2","7.26210021972656","0.365000009536743",0.16
"GLI3","7.85820007324219","-0.427599996328354",0.16
"GNA11","9.03870010375977","0.058899998664856",0.14
"GNAS","14.0795001983643","-0.451599985361099",0.13
"GNAZ","6.26529979705811","-0.481499999761581",0.14
"GNB3","2.18709993362427","0.363099992275238",0.13
"GNL2","10.0453996658325","-0.479999989271164",0.15
"GNPAT","10.4643001556396","-0.434599995613098",0.15
"GNPTAB","10.5071001052856","-0.0507999993860722",0.15
"GOLGA5","10.3948001861572","-0.481499999761581",0.15
"GOLGB1","11.8456001281738","-0.479499995708466",0.12
"GOLIM4","10.6245002746582","-0.454800009727478",0.16
"GP5","2.56290006637573","-0.0364000014960766",0.15
"GPAM","8.19110012054443","-0.451999992132187",0.15
"GPATCH1","7.9507999420166","-0.483900010585785",0.14
"GPC2","2.09509992599487","-0.445199996232986",0.14
"GPC6","10.7215995788574","0.0405000001192093",0.15
"GPHN","8.70370006561279","-0.419999986886978",0.15
"GPI","13.1217002868652","0.373699992895126",0.14
"GPR161","6.44409990310669","-0.437099993228912",0.15
"GPR37","6.76809978485107","-0.458000004291534",0.14
"GPR39","5.5991997718811","0.197799995541573",0.15
"GPR55","4.0625","0.331999987363815",0.14
"GPR83","1.85520005226135","-0.183300003409386",0.14
"GPR84","3.94479990005493","0.124899998307228",0.15
"GPSM1","7.05049991607666","0.196700006723404",0.14
"GRB10","12.6612997055054","0.232899993658066",0.14
"GRB14","6.71070003509521","0.278200000524521",0.14
"GRB7","7.55100011825562","-0.0384000018239021",0.13
"GRHL1","4.55950021743774","0.341399997472763",0.16
"GRIA1","3.74799990653992","-0.427199989557266",0.16
"GRIA2","0.408499985933304","-0.314200013875961",0.13
"GRIA4","4.89720010757446","0.443300008773804",0.15
"GRIN2A","9.51389980316162","-0.416700005531311",0.14
"GRIN2B","1.20729994773865","-0.439900010824203",0.13
"GRIN2C","2.78460001945496","-0.437299996614456",0.13
"GRIN2D","3.52010011672974","0.220500007271767",0.14
"GRIN3A","4.38969993591309","0.439300000667572",0.15
"GRIP1","5.25950002670288","0.478300005197525",0.15
"GRM1","2.30069994926453","-0.440600007772446",0.14
"GRM2","3.03550004959106","-0.167699992656708",0.15
"GRM3","4.38969993591309","-0.412200003862381",0.14
"GRM4","0.408499985933304","-0.00769999995827675",0.15
"GRM5","4.14480018615723","0.352100014686584",0.13
"GRM7","0.408499985933304","0.156700000166893",0.15
"GRM8","6.17670011520386","0.0544000007212162",0.14
"GRN","12.5572996139526","0.186199992895126",0.15
"GRXCR1","0","0.398499995470047",0.13
"GTSE1","5.5689001083374","-0.407400012016296",0.15
"GUSB","10.3736000061035","0.478700011968613",0.14
"GYS1","10.8345003128052","-0.481499999761581",0.15
"GZMA","8.34280014038086","0.32820001244545",0.13
"H2AFY2","7.85820007324219","-0.440400004386902",0.15
"HACE1","8.51270008087158","-0.479200005531311",0.13
"HADHB","11.7825002670288","-0.430200010538101",0.14
"HAL","2.09509992599487","0.280900001525879",0.16
"HAO1","0","0.402700006961823",0.14
"HDAC1","11.2735996246338","-0.433899998664856",0.14
"HDAC11","8.24499988555908","0.137999996542931",0.14
"HDAC4","8.43570041656494","0.270900011062622",0.14
"HDAC5","10.5149002075195","-0.0392000004649162",0.14
"HDAC9","7.41099977493286","0.124499998986721",0.14
"HEATR1","9.71660041809082","-0.476999998092651",0.14
"HECW2","9.63700008392334","0.221699997782707",0.14
"HELQ","8.30889987945557","-0.483900010585785",0.13
"HERC1","10.7204999923706","0.421700000762939",0.14
"HERC4","9.51589965820312","-0.466699987649918",0.14
"HGF","7.26520013809204","0.100100003182888",0.15
"HIP1","11.1949996948242","0.350199997425079",0.14
"HIPK2","13.3442001342773","-0.0529000014066696",0.12
"HIRA","9.56970024108887","-0.448300004005432",0.13
"HIST1H1C","9.42119979858398","-0.339599996805191",0.14
"HIST1H3B","0.408499985933304","-0.453599989414215",0.14
"HIST1H3F","0","-0.201900005340576",0.15
"HIST1H3G","0","-0.404399991035461",0.14
"HIST2H2BE","7.71950006484985","-0.423200011253357",0.16
"HJURP","5.06169986724854","0.0318999998271465",0.15
"HK2","10.7746000289917","0.0456999987363815",0.13
"HK3","5.99620008468628","0.231299996376038",0.15
"HKDC1","9.66870021820068","0.410400003194809",0.15
"HMGCS2","8.03240013122559","-0.0103000001981854",0.13
"HMGXB4","9.03689956665039","-0.478700011968613",0.15
"HNF1A","8.93640041351318","-0.0388000011444092",0.13
"HNRNPA2B1","13.2863998413086","-0.437000006437302",0.15
"HNRNPL","11.9145002365112","-0.479999989271164",0.15
"HNRNPM","11.5115995407104","-0.302799999713898",0.16
"HNRNPU","13.2819004058838","-0.451900005340576",0.14
"HNRNPUL1","12.377799987793","-0.455900013446808",0.14
"HPN","10.8381996154785","-0.472299993038177",0.15
"HPSE","5.88880014419556","-0.430299997329712",0.13
"HRH1","8.74059963226318","-0.140100002288818",0.15
"HRNR","4.43410015106201","0.310999989509583",0.14
"HS3ST2","5.62739992141724","0.430500000715256",0.15
"HS6ST1","9.93150043487549","-0.365399986505508",0.14
"HSD11B1","4.95919990539551","0.154499992728233",0.15
"HSD17B4","11.1308002471924","-0.462099999189377",0.14
"HSP90AB1","14.4322996139526","-0.444799989461899",0.14
"HSP90B1","14.1511001586914","0.385899990797043",0.15
"HSPA2","9.52420043945312","0.264099985361099",0.15
"HSPA4","11.1528997421265","0.138699993491173",0.16
"HSPA5","13.4630002975464","-0.475300014019012",0.14
"HSPA8","14.0022001266479","0.12780000269413",0.15
"HSPD1","12.3673000335693","-0.482499986886978",0.14
"HSPG2","14.9963998794556","0.116499997675419",0.14
"HSPH1","9.96689987182617","0.437099993228912",0.16
"HTR1A","0","-0.293500006198883",0.14
"HTR1B","3.03550004959106","-0.486799985170364",0.17
"HTR1D","2.71440005302429","0.141299992799759",0.14
"HTR1E","0","-0.369100004434586",0.14
"HTR1F","3.39100003242493","0.469999998807907",0.17
"HTR3A","0.408499985933304","0.39300000667572",0.14
"HTR5A","0","-0.00300000002607703",0.14
"HVCN1","8.20429992675781","0.152600005269051",0.13
"IDH1","10.2138996124268","-0.483799993991852",0.15
"IFI35","9.4680004119873","-0.430999994277954",0.14
"IFI44","9.52229976654053","-0.0870999991893768",0.14
"IFT172","8.48130035400391","-0.411199986934662",0.14
"IFT81","8.27880001068115","-0.467700004577637",0.15
"IFT88","9.15340042114258","-0.210199996829033",0.14
"IGF1R","11.859299659729","0.062100000679493",0.14
"IGF2R","12.2368001937866","0.452199995517731",0.15
"IKBKB","9.43019962310791","0.370599985122681",0.15
"IKBKE","6.66020011901855","0.277700006961823",0.15
"IL10RB","10.4055995941162","-0.475800007581711",0.14
"IL15","7.18310022354126","-0.414299994707108",0.15
"IL17RD","8.49580001831055","0.10869999974966",0.14
"IL22RA1","5.75530004501343","0.32030001282692",0.14
"IL22RA2","0","0.310799986124039",0.15
"IL2RB","9.43019962310791","0.432799994945526",0.16
"IL4R","10.5986003875732","0.414600014686584",0.15
"IL5RA","0.986800014972687","0.0489000007510185",0.14
"INO80","9.61429977416992","-0.433099985122681",0.15
"INPP5D","9.89929962158203","0.0535999983549118",0.16
"INPP5J","3.81660008430481","0.393799990415573",0.14
"INPPL1","10.6716003417969","-0.43079999089241",0.14
"INSR","13.9447002410889","0.267800003290176",0.15
"INTS1","10.3502998352051","0.397199988365173",0.12
"INTS2","8.76029968261719","-0.477999985218048",0.16
"INTS3","10.603099822998","0.00170000002253801",0.14
"INTS5","9.32289981842041","-0.314900010824203",0.14
"INTS7","8.01430034637451","-0.472799986600876",0.13
"INTS8","9.12609958648682","-0.481799989938736",0.14
"INTU","6.31949996948242","-0.434599995613098",0.13
"IPCEF1","6.71070003509521","0.20100000500679",0.15
"IPO8","10.9142999649048","-0.455900013446808",0.13
"IQCB1","8.62689971923828","-0.483500003814697",0.14
"IQGAP3","6.39440011978149","0.239399999380112",0.14
"IQSEC1","11.0409002304077","0.0811000019311905",0.15
"IRAK2","8.02159976959229","-0.436699986457825",0.15
"IRF6","7.58090019226074","-0.131300002336502",0.15
"IRF9","10.4287996292114","0.412900000810623",0.14
"IRS1","7.9717001914978","0.0384000018239021",0.15
"ISLR","8.93830013275146","0.137799993157387",0.12
"ITGA1","12.3247995376587","0.332199990749359",0.13
"ITGA10","6.37750005722046","0.409200012683868",0.16
"ITGA2","10.4877996444702","-0.423599988222122",0.14
"ITGA2B","1.85520005226135","-0.449299991130829",0.14
"ITGA4","10.5207004547119","0.108900003135204",0.15
"ITGA6","13.0447998046875","-0.296499997377396",0.14
"ITGAD","2.78460001945496","0.392300009727478",0.14
"ITGAL","9.76790046691895","-0.031700000166893",0.15
"ITGAM","8.54209995269775","0.335299998521805",0.14
"ITGAV","13.140700340271","0.136500000953674",0.13
"ITGAX","8.32219982147217","-0.391400009393692",0.13
"ITGB1","14.5136995315552","-0.10249999910593",0.13
"ITGB3","9.02149963378906","0.158099994063377",0.16
"ITGB6","8.40680027008057","0.428600013256073",0.15
"ITIH2","1.39849996566772","0.320699989795685",0.13
"ITK","6.98859977722168","0.117600001394749",0.14
"ITPR1","10.4081001281738","0.0513999983668327",0.15
"ITPR2","9.78240013122559","0.36370000243187",0.14
"ITPR3","10.9061002731323","0.254700005054474",0.14
"ITSN1","9.61550045013428","-0.478799998760223",0.14
"ITSN2","10.7369003295898","0.0373999997973442",0.14
"IVD","10.1929998397827","-0.438100010156631",0.14
"IWS1","9.64120006561279","0.273099988698959",0.14
"JAK1","13.038200378418","-0.0103000001981854",0.13
"JAK2","9.15419960021973","0.372200012207031",0.16
"JAK3","8.33839988708496","0.0249000005424023",0.17
"JARID2","8.644700050354","0.340400010347366",0.16
"JMY","8.96310043334961","-0.407599985599518",0.15
"JUN","11.8183002471924","-0.406599998474121",0.14
"KALRN","9.8173999786377","0.402900010347366",0.13
"KAT2B","9.921799659729","-0.461400002241135",0.15
"KCNA1","1.20729994773865","-0.225299999117851",0.15
"KCNA10","0","0.442999988794327",0.15
"KCNA3","5.18359994888306","0.196799993515015",0.13
"KCNA4","0.726400017738342","-0.276699990034103",0.14
"KCNA5","5.89669990539551","-0.408800005912781",0.16
"KCNAB1","8.63049983978271","0.31810000538826",0.12
"KCNAB2","8.32960033416748","0.107900001108646",0.13
"KCND2","2.78460001945496","-0.453500002622604",0.15
"KCND3","3.03550004959106","-0.480300009250641",0.15
"KCNF1","6.15040016174316","-0.358300000429153",0.14
"KCNG4","0","0.358000010251999",0.15
"KCNH1","2.64059996604919","-0.401600003242493",0.14
"KCNH3","1.85520005226135","0.224999994039536",0.14
"KCNH5","0","0.40599998831749",0.14
"KCNJ12","5.11719989776611","-0.476000010967255",0.15
"KCNJ15","11.1132001876831","-0.0196000002324581",0.14
"KCNJ2","10.2840995788574","0.321000009775162",0.15
"KCNQ4","1.71840000152588","-0.0746999979019165",0.14
"KDM1A","9.99540042877197","0.412299990653992",0.14
"KDM5B","10.5299997329712","-0.289900004863739",0.15
"KDR","13.9045000076294","0.247600004076958",0.15
"KEAP1","10.3743000030518","-0.458999991416931",0.14
"KHK","11.4968004226685","-0.0913000032305717",0.14
"KHSRP","10.7140998840332","0.426899999380112",0.14
"KIAA0319","3.60010004043579","-0.481799989938736",0.13
"KIAA1549","9.16909980773926","-0.0502999983727932",0.14
"KIF15","4.38969993591309","-0.326299995183945",0.12
"KIF17","6.22800016403198","-0.482300013303757",0.13
"KIF20A","6.81500005722046","0.39750000834465",0.14
"KIF2A","8.92570018768311","0.17849999666214",0.15
"KIF4B","1.71840000152588","-0.131600007414818",0.14
"KIF5A","0.408499985933304","0.165800005197525",0.14
"KIF5C","8.26049995422363","0.317699998617172",0.13
"KIF7","6.49069976806641","-0.181700006127357",0.15
"KIFAP3","10.2103004455566","-0.422500014305115",0.16
"KIR2DL4","2.56290006637573","0.394699990749359",0.15
"KIR3DL1","3.81660008430481","0.131500005722046",0.14
"KIR3DL2","3.74799990653992","0.430299997329712",0.14
"KIT","8.84689998626709","-0.477800011634827",0.15
"KITLG","10.4416999816895","-0.187199994921684",0.14
"KLC1","10.2779998779297","0.338699996471405",0.15
"KLK3","0","0.342099994421005",0.13
"KLK5","0.726400017738342","0.404199987649918",0.16
"KLRC1","3.63849997520447","0.410699993371964",0.15
"KNTC1","7.86630010604858","-0.384499996900558",0.13
"KPNA2","9.60340023040771","-0.475300014019012",0.14
"KPNB1","12.0303001403809","-0.475600004196167",0.14
"KRAS","10.4855003356934","-0.47409999370575",0.14
"KSR2","2.85159993171692","-0.245900005102158",0.15
"LAMA1","9.01420021057129","-0.196099996566772",0.14
"LAMA2","9.00599956512451","-0.148599997162819",0.13
"LAMA3","8.49050045013428","0.0417999997735023",0.14
"LAMA4","12.2847995758057","0.230599999427795",0.13
"LAMA5","11.1401996612549","-0.245600000023842",0.16
"LAMB1","12.5420999526978","0.146899998188019",0.13
"LAMB2","13.2379999160767","-0.341600000858307",0.13
"LAMB3","7.15679979324341","0.477999985218048",0.15
"LAMC1","13.24880027771","0.382499992847443",0.14
"LAMC3","10.4882001876831","0.229499995708466",0.13
"LCE1C","0","0.38510000705719",0.14
"LCT","0.726400017738342","0.453399986028671",0.14
"LDLR","8.7362003326416","-0.033500000834465",0.14
"LEO1","9.17230033874512","-0.481000006198883",0.14
"LEPR","10.3849000930786","-0.200200006365776",0.13
"LHCGR","0","0.445499986410141",0.14
"LIFR","12.1549997329712","0.0560999996960163",0.14
"LIG1","8.76900005340576","-0.470800012350082",0.13
"LIG3","8.14009952545166","-0.485000014305115",0.14
"LILRA1","5.2960000038147","-0.0196000002324581",0.13
"LILRA4","3.60010004043579","0.340700000524521",0.13
"LILRB1","7.89440011978149","0.212899997830391",0.14
"LILRB3","6.29320001602173","0.441000014543533",0.15
"LIMK1","8.74170017242432","-0.404100000858307",0.13
"LIMK2","9.53320026397705","0.135900005698204",0.14
"LIN54","8.94219970703125","-0.478500008583069",0.14
"LINGO1","9.18290042877197","0.356000006198883",0.15
"LLGL1","8.61130046844482","0.408499985933304",0.14
"LLGL2","8.35429954528809","-0.00370000000111759",0.14
"LMO7","9.98840045928955","-0.0785000026226044",0.13
"LMOD1","10.3937997817993","0.0370000004768372",0.14
"LNX1","8.56849956512451","-0.248099997639656",0.15
"LONP2","10.0975999832153","-0.454600006341934",0.17
"LOXL4","8.10620021820068","0.341600000858307",0.13
"LPA","0","0.11879999935627",0.15
"LPAR1","6.24060010910034","0.101400002837181",0.15
"LPIN1","8.2278003692627","0.214399993419647",0.15
"LPIN2","10.3607997894287","0.228400006890297",0.16
"LPIN3","8.40260028839111","-0.162599995732307",0.13
"LRIG1","10.154899597168","-0.0538999997079372",0.14
"LRP12","8.58940029144287","0.291599988937378",0.13
"LRP2","13.4020004272461","-0.202500000596046",0.13
"LRP5","10.5811004638672","-0.204799994826317",0.13
"LRP6","10.7242002487183","-0.129299998283386",0.13
"LRP8","4.8157000541687","0.385600000619888",0.15
"LRRC7","6.18330001831055","0.351000010967255",0.15
"LRRFIP1","11.7847003936768","0.396899998188019",0.14
"LSM11","8.24030017852783","-0.437400013208389",0.15
"LTF","9.3621997833252","-0.0753000006079674",0.14
"LYN","10.2568998336792","0.364399999380112",0.15
"MAD1L1","8.13339996337891","0.385399997234344",0.14
"MAD2L1","7.14020013809204","-0.410699993371964",0.14
"MADD","9.75150012969971","-0.421900004148483",0.14
"MAG","0.408499985933304","0.218799993395805",0.14
"MALT1","10.3305997848511","-0.463099986314774",0.15
"MAML1","10.3492002487183","-0.222200006246567",0.16
"MAML3","9.17399978637695","0.115299999713898",0.13
"MAN2A1","9.94789981842041","0.0465999990701675",0.15
"MAN2A2","9.69460010528564","-0.408600002527237",0.17
"MAN2B1","10.8184003829956","-0.177000001072884",0.15
"MAP2K1","10.4586000442505","0.0732999965548515",0.15
"MAP2K3","10.2862997055054","0.366100013256073",0.15
"MAP2K4","9.77490043640137","-0.405800014734268",0.15
"MAP3K1","10.2475996017456","-0.298000007867813",0.14
"MAP3K10","7.23099994659424","0.397300004959106",0.13
"MAP3K11","11.0979995727539","0.0810000002384186",0.14
"MAP3K4","9.25660037994385","-0.441100001335144",0.12
"MAP3K5","9.63049983978271","-0.422300010919571",0.15
"MAP3K7","9.21590042114258","-0.471300005912781",0.13
"MAP3K8","6.95090007781982","-0.316500008106232",0.14
"MAP4K4","12.1440000534058","0.26800000667572",0.16
"MAPK4","2.78460001945496","-0.335099995136261",0.15
"MAPK6","9.78240013122559","-0.487199991941452",0.14
"MAPK7","8.41950035095215","-0.465700000524521",0.16
"MAPT","10.9322004318237","0.257600009441376",0.15
"MARK2","9.71770000457764","-0.335099995136261",0.15
"MBD5","8.69229984283447","-0.168999999761581",0.13
"MBTPS1","11.4603004455566","-0.426899999380112",0.15
"MC3R","0","-0.43639999628067",0.12
"MCCC1","9.33100032806396","0.126399993896484",0.13
"MCF2L","10.5389003753662","0.0707999989390373",0.15
"MCM10","5.17059993743896","-0.480800002813339",0.13
"MCM3AP","10.8055000305176","-0.44870001077652",0.15
"MCM5","9.93200016021729","0.398000001907349",0.14
"MCM6","9.16989994049072","-0.452199995517731",0.15
"MCM7","10.3775997161865","0.40599998831749",0.14
"MCPH1","8.88179969787598","-0.214900001883507",0.15
"MDM2","11.1645002365112","-0.457300007343292",0.14
"MDM4","9.11979961395264","-0.434500008821487",0.14
"MED1","10.4795999526978","-0.208700001239777",0.14
"MEF2C","12.0785999298096","0.234300002455711",0.14
"MEF2D","11.4320001602173","0.130999997258186",0.14
"MELK","5.96630001068115","-0.465499997138977",0.15
"MERTK","8.94789981842041","-0.434799998998642",0.13
"MET","12.5574998855591","0.249699994921684",0.13
"MFAP1","9.8612003326416","-0.460700005292892",0.12
"MFN1","9.43150043487549","-0.480300009250641",0.14
"MGAM","10.1808996200562","-0.045099999755621",0.16
"MIA3","10.8353004455566","-0.474000006914139",0.14
"MIB1","10.8430004119873","-0.469099998474121",0.16
"MINPP1","9.43630027770996","-0.448100000619888",0.14
"MKI67","8.44919967651367","-0.417199999094009",0.14
"MLH1","8.90909957885742","-0.474500000476837",0.13
"MLH3","8.80430030822754","-0.45550000667572",0.15
"MMP14","12.5507001876831","0.343199998140335",0.14
"MMP15","9.55910015106201","0.343899995088577",0.14
"MMP25","4.65140008926392","0.355100005865097",0.14
"MMP3","3.34529995918274","0.43860000371933",0.16
"MMRN1","8.56350040435791","0.293999999761581",0.15
"MNDA","8.80850028991699","0.230700001120567",0.13
"MOV10","9.39200019836426","-0.442400008440018",0.14
"MPHOSPH10","9.42609977722168","-0.48429998755455",0.14
"MPO","2.09509992599487","0.433499991893768",0.14
"MSH4","1.71840000152588","0.310499995946884",0.15
"MSH5","6.85029983520508","-0.420300006866455",0.14
"MSH6","10.3070001602173","-0.472200006246567",0.14
"MTA2","10.5924997329712","0.278899997472763",0.14
"MTMR4","9.44579982757568","0.312700003385544",0.14
"MTOR","9.84539985656738","0.285800009965897",0.15
"MTSS1","11.0143995285034","-0.220300003886223",0.14
"MUC16","0.408499985933304","0.290600001811981",0.14
"MUC4","6.47090005874634","-0.0119000002741814",0.14
"MUC5B","1.39849996566772","0.465900003910065",0.15
"MUC6","2.30069994926453","0.0361000001430511",0.14
"MUC7","0","-0.12950000166893",0.13
"MUSK","0","0.385800004005432",0.13
"MUTYH","6.44810009002686","-0.460599988698959",0.14
"MX1","10.7069997787476","-0.194600000977516",0.14
"MX2","8.49450016021729","0.0617000013589859",0.14
"MYB","2.48070001602173","0.384499996900558",0.14
"MYBBP1A","8.52340030670166","0.0458000004291534",0.14
"MYBL1","6.53340005874634","-0.473699986934662",0.14
"MYBL2","5.74650001525879","-0.481299996376038",0.15
"MYF5","0","0.034000001847744",0.17
"MYF6","0","-0.297300010919571",0.14
"MYH11","13.5902996063232","0.117399998009205",0.14
"MYH4","0","0.195600003004074",0.16
"MYLK","12.8859996795654","0.300300002098083",0.13
"MYO10","10.8725996017456","0.188999995589256",0.12
"MYO18A","10.3654003143311","0.119599997997284",0.13
"MYSM1","6.53849983215332","-0.478199988603592",0.14
"NAA25","9.01790046691895","-0.472200006246567",0.13
"NASP","10.7875003814697","-0.477999985218048",0.14
"NAT10","9.83920001983643","-0.467599987983704",0.15
"NBEAL2","9.01150035858154","0.0709000006318092",0.14
"NBR1","12.3337001800537","-0.459199994802475",0.15
"NCAM1","8.6028995513916","0.428099989891052",0.14
"NCAN","1.20729994773865","-0.4442999958992",0.15
"NCAPD2","9.59189987182617","0.427199989557266",0.14
"NCF2","8.75380039215088","0.205699995160103",0.15
"NCF4","6.91620016098022","0.107799999415874",0.14
"NCL","13.4970998764038","0.43520000576973",0.12
"NCOA2","9.38070011138916","-0.459800004959106",0.14
"NCOR1","11.2020998001099","0.236200004816055",0.13
"NCOR2","11.5876998901367","0.202900007367134",0.14
"NDC80","6.38880014419556","-0.455900013446808",0.14
"NDST1","12.1633996963501","0.15090000629425",0.14
"NEK1","8.85820007324219","-0.462000012397766",0.14
"NEK9","10.9449996948242","-0.480300009250641",0.16
"NELL2","5.35489988327026","0.287299990653992",0.14
"NEO1","11.131799697876","0.157299995422363",0.14
"NEUROD1","0","-0.268500000238419",0.14
"NEUROG3","0","-0.482899993658066",0.14
"NF1","11.0859003067017","0.0949999988079071",0.14
"NFASC","10.4721002578735","0.31020000576973",0.14
"NFATC1","9.12069988250732","-0.121899999678135",0.13
"NFATC2","6.86040019989014","-0.113499999046326",0.14
"NFATC3","9.69340038299561","-0.451400011777878",0.16
"NFE2L2","11.7835998535156","-0.375299990177155",0.15
"NFKB1","10.6840000152588","-0.0907000005245209",0.14
"NFRKB","9.19349956512451","0.362300008535385",0.13
"NGEF","4.27250003814697","0.356700003147125",0.14
"NHLRC1","5.06169986724854","-0.187299996614456",0.14
"NID1","12.8810997009277","0.210199996829033",0.14
"NID2","10.5034999847412","-0.229900002479553",0.15
"NIPBL","10.8613996505737","-0.444400012493134",0.13
"NLGN1","8.77439975738525","0.296999990940094",0.14
"NLGN2","9.01420021057129","0.131400004029274",0.15
"NMD3","10.9194002151489","-0.467099994421005",0.14
"NOD1","8.4680004119873","0.297600001096725",0.15
"NOL6","9.18130016326904","-0.445499986410141",0.13
"NOP14","9.32769966125488","-0.451499998569489",0.15
"NOP2","8.66230010986328","-0.294900000095367",0.15
"NOP58","9.58199977874756","-0.448000013828278",0.14
"NOS2","6.58349990844727","-0.0388999991118908",0.14
"NOS3","9.60739994049072","0.106600001454353",0.15
"NOTCH1","10.9687004089355","0.147900000214577",0.15
"NOTCH2","11.9342002868652","0.331999987363815",0.15
"NOTCH3","13.3421001434326","0.355199992656708",0.14
"NPAS2","7.80009984970093","0.157299995422363",0.14
"NPBWR1","0","-0.45770001411438",0.13
"NPFFR2","0.408499985933304","0.427799999713898",0.13
"NPHS1","3.88210010528564","-0.360500007867813",0.14
"NPLOC4","10.7349996566772","0.0540000014007092",0.14
"NPY1R","10.4799003601074","0.147200003266335",0.14
"NPY2R","0","0.407099992036819",0.14
"NR2E1","1.71840000152588","-0.151600003242493",0.14
"NR4A2","8.52550029754639","-0.460500001907349",0.13
"NRBP1","11.0319004058838","-0.470600008964539",0.15
"NRF1","8.49969959259033","-0.441700011491776",0.13
"NRG1","6.63670015335083","-0.0538000017404556",0.14
"NRG2","4.3439998626709","0.363900005817413",0.14
"NRG3","7.11660003662109","-0.259200006723404",0.14
"NRIP1","10.8453998565674","-0.0621999986469746",0.14
"NRP1","14.0906000137329","0.213499993085861",0.15
"NSMAF","9.28709983825684","-0.480300009250641",0.13
"NTHL1","7.09950017929077","-0.480100005865097",0.14
"NTRK1","2.09509992599487","0.121299996972084",0.14
"NTRK2","9.59490013122559","-0.371899992227554",0.13
"NTRK3","7.3193998336792","-0.476099997758865",0.14
"NUDT7","7.1862998008728","-0.479999989271164",0.16
"NUMBL","6.36030006408691","-0.428799986839294",0.13
"NUP133","10.3283996582031","0.00910000037401915",0.14
"NUP153","10.6077003479004","-0.459300011396408",0.15
"NUP155","8.78299999237061","-0.476200014352798",0.14
