"label","mRNA","methy","GNNExplainer"
"FERMT2","10.7315998077393","-0.311199992895126",0.12
"FGA","0.999300003051758","0.423200011253357",0.16
"FGD4","10.6505002975464","-0.209800004959106",0.15
"FGF18","3.85660004615784","0.430900007486343",0.15
"FGF23","0","0.13850000500679",0.14
"FGFR2","9.84329986572266","-0.175300002098083",0.14
"FGFR4","10.3823003768921","0.129399999976158",0.13
"FGG","1.32109999656677","0.380800008773804",0.13
"FGR","5.86889982223511","0.16609999537468",0.14
"FHL5","4.12790012359619","-0.448000013828278",0.15
"FLII","11.576000213623","-0.399300009012222",0.14
"FLRT3","12.4370002746582","-0.44870001077652",0.14
"FLT1","10.6960000991821","0.427300006151199",0.14
"FLT3","1.58399999141693","-0.437400013208389",0.15
"FMNL1","6.72650003433228","0.359200000762939",0.14
"FN1","11.4259004592896","0.370000004768372",0.13
"FOXA1","0.999300003051758","-0.448500007390976",0.17
"FOXM1","6.07600021362305","0.399899989366531",0.14
"FPR2","1.32109999656677","-0.319599986076355",0.16
"FRS3","6.32950019836426","-0.464700013399124",0.15
"FSHR","0","-0.067100003361702",0.14
"FTSJ3","10.3193998336792","-0.451599985361099",0.14
"FUCA2","11.6545000076294","-0.462399989366531",0.14
"FUS","12.2861003875732","-0.463800013065338",0.15
"FXR1","11.1738004684448","-0.457100003957748",0.14
"FZD1","11.3805999755859","-0.28659999370575",0.15
"FZD2","5.24650001525879","-0.458400011062622",0.12
"FZD6","9.14830017089844","-0.402700006961823",0.14
"FZD7","7.27930021286011","0.244200006127357",0.15
"GAB2","9.81869983673096","0.295199990272522",0.14
"GABBR1","7.4456000328064","0.429199993610382",0.14
"GABBR2","2.8060998916626","-0.406899988651276",0.15
"GABRA1","0","-0.462099999189377",0.14
"GABRA2","3.16860008239746","-0.408699989318848",0.12
"GABRA4","1.58399999141693","0.369100004434586",0.13
"GABRA5","0.999300003051758","0.414700001478195",0.16
"GABRB1","6.71280002593994","-0.454899996519089",0.14
"GABRB2","2.99869990348816","-0.433099985122681",0.14
"GABRG2","2.32080006599426","-0.307799994945526",0.13
"GABRG3","0","-0.386599987745285",0.15
"GAD1","4.72650003433228","-0.430000007152557",0.14
"GAD2","0.999300003051758","0.423900008201599",0.14
"GALNT1","10.0469999313354","-0.142399996519089",0.15
"GALNT10","8.68680000305176","0.365599989891052",0.14
"GALNT11","12.7068004608154","0.23759999871254",0.15
"GALNT13","5.08610010147095","-0.389400005340576",0.16
"GALNT3","5.32049989700317","-0.409299999475479",0.16
"GALNT6","5.20800018310547","0.109899997711182",0.15
"GALNT7","8.74339962005615","0.439500004053116",0.15
"GALNT8","0.584500014781952","0.294099986553192",0.14
"GALNTL5","0","0.309300005435944",0.13
"GAPVD1","10.02649974823","-0.46900001168251",0.14
"GATA3","6.25600004196167","0.150299996137619",0.15
"GBE1","11.6718997955322","-0.253199994564056",0.14
"GBP4","8.49839973449707","-0.120700001716614",0.14
"GBP5","5.97590017318726","0.4307000041008",0.14
"GBP7","0","0.297100007534027",0.14
"GCK","2.45830011367798","-0.314399987459183",0.14
"GCKR","1.99890005588531","0.151800006628036",0.16
"GEMIN4","9.37899971008301","-0.419699996709824",0.13
"GEMIN5","9.42169952392578","-0.201499998569489",0.15
"GFRA2","5.18839979171753","-0.471300005912781",0.14
"GH2","1.80630004405975","-0.2432000041008",0.14
"GHR","8.41009998321533","-0.364399999380112",0.14
"GHRHR","0.584500014781952","0.451599985361099",0.13
"GIGYF1","10.1232995986938","0.443699985742569",0.13
"GJA1","9.02649974822998","0.233899995684624",0.14
"GK2","0","0.337300002574921",0.14
"GLB1","11.734299659729","0.383399993181229",0.14
"GLCE","9.41009998321533","-0.355300009250641",0.15
"GLE1","9.98369979858398","-0.439999997615814",0.12
"GLI1","2.45830011367798","-0.410199999809265",0.14
"GLI2","4.49049997329712","0.385600000619888",0.16
"GLI3","9.87049961090088","-0.3716000020504",0.16
"GNA11","9.18589973449707","0.130500003695488",0.14
"GNAS","14.7523002624512","-0.462500005960464",0.13
"GNAZ","7.63520002365112","-0.481599986553192",0.14
"GNB3","1.58399999141693","0.395599991083145",0.13
"GNL2","9.31709957122803","-0.479699999094009",0.15
"GNPAT","10.3006000518799","-0.44650000333786",0.15
"GNPTAB","10.4032001495361","-0.0447999984025955",0.15
"GOLGA5","10.0640001296997","-0.481099992990494",0.15
"GOLGB1","12.1133003234863","-0.475499987602234",0.12
"GOLIM4","10.2982997894287","-0.46110001206398",0.16
"GP5","2.32080006599426","-0.392399996519089",0.15
"GPAM","8.49839973449707","-0.414099991321564",0.15
"GPATCH1","8.00699996948242","-0.479099988937378",0.14
"GPC2","2.58380007743835","-0.435400009155273",0.14
"GPC6","4.35620021820068","0.229599997401237",0.15
"GPHN","9.80830001831055","-0.433899998664856",0.15
"GPI","13.3205003738403","0.371199995279312",0.14
"GPR161","6.58349990844727","-0.456800013780594",0.15
"GPR37","4.64249992370605","-0.43529999256134",0.14
"GPR39","4.6971001625061","0.270300000905991",0.15
"GPR55","3.85660004615784","0.35929998755455",0.14
"GPR83","6.24650001525879","-0.355199992656708",0.14
"GPR84","1.32109999656677","0.391999989748001",0.15
"GPSM1","9.09920024871826","0.313800007104874",0.14
"GRB10","11.3173999786377","0.311599999666214",0.14
"GRB14","10.5618000030518","-0.168999999761581",0.14
"GRB7","9.74339962005615","-0.188999995589256",0.13
"GRHL1","6.24650001525879","0.368400007486343",0.16
"GRIA1","7.83459997177124","-0.42739999294281",0.16
"GRIA2","0","-0.312700003385544",0.13
"GRIA4","9.13679981231689","0.330099999904633",0.15
"GRIN2A","5.26539993286133","0.189899995923042",0.14
"GRIN2B","1.99890005588531","-0.450100004673004",0.13
"GRIN2C","1.80630004405975","-0.436699986457825",0.13
"GRIN2D","2.45830011367798","0.266600012779236",0.14
"GRIN3A","4.16860008239746","0.412499994039536",0.15
"GRIP1","6.83150005340576","0.479299992322922",0.15
"GRM1","3.69910001754761","-0.472299993038177",0.14
"GRM2","1.99890005588531","-0.26230001449585",0.15
"GRM3","0.584500014781952","-0.398099988698959",0.14
"GRM4","6.12790012359619","-0.137899994850159",0.15
"GRM5","7.62060022354126","-0.0395000018179417",0.13
"GRM7","0.584500014781952","0.295399993658066",0.15
"GRM8","7.896399974823","-0.065700002014637",0.14
"GRN","14.9279003143311","0.211899995803833",0.15
"GRXCR1","0","0.404500007629395",0.13
"GTSE1","4.20809984207153","-0.342200011014938",0.15
"GUSB","10.5859003067017","0.473399996757507",0.14
"GYS1","10.2388000488281","-0.486200004816055",0.15
"GZMA","6.24650001525879","0.38629999756813",0.13
"H2AFY2","8.89340019226074","-0.396299988031387",0.15
"HACE1","8.65320014953613","-0.472900003194809",0.13
"HADHB","12.5546998977661","-0.4442999958992",0.14
"HAL","0.999300003051758","0.294999986886978",0.16
"HAO1","0","0.280400007963181",0.14
"HDAC1","10.5143003463745","-0.466399997472763",0.14
"HDAC11","10.6981000900269","-0.00960000045597553",0.14
"HDAC4","9.28969955444336","0.236900001764297",0.14
"HDAC5","9.70590019226074","0.0934000015258789",0.14
"HDAC9","4.69910001754761","0.361000001430511",0.14
"HEATR1","9.80589962005615","-0.460799992084503",0.14
"HECW2","7.896399974823","0.415199995040894",0.14
"HELQ","7.76340007781982","-0.47979998588562",0.13
"HERC1","11.809700012207","0.425500005483627",0.14
"HERC4","9.10449981689453","-0.472699999809265",0.14
"HGF","4.04300022125244","0.0749000012874603",0.15
"HIP1","8.98439979553223","0.447800010442734",0.14
"HIPK2","12.6756000518799","0.131999999284744",0.12
"HIRA","9.79699993133545","-0.44650000333786",0.13
"HIST1H1C","9.30459976196289","-0.352699995040894",0.14
"HIST1H3B","0","-0.446700006723404",0.14
"HIST1H3F","0","-0.409500002861023",0.15
"HIST1H3G","0","-0.397000014781952",0.14
"HIST2H2BE","8.10190010070801","-0.430599987506866",0.16
"HJURP","4.08610010147095","-0.00970000028610229",0.15
"HK2","8.37139987945557","0.12729999423027",0.13
"HK3","3.3206000328064","0.360799998044968",0.15
"HKDC1","9.56079959869385","0.266400009393692",0.15
"HMGCS2","8.41639995574951","-0.164900004863739",0.13
"HMGXB4","8.47630023956299","-0.468199998140335",0.15
"HNF1A","10.0048999786377","-0.322200000286102",0.13
"HNRNPA2B1","13.4048004150391","-0.457800000905991",0.15
"HNRNPL","12.1829996109009","-0.481799989938736",0.15
"HNRNPM","11.7208995819092","-0.406199991703033",0.16
"HNRNPU","13.2547998428345","-0.44310000538826",0.14
"HNRNPUL1","11.8475999832153","-0.443800002336502",0.14
"HPN","9.75510025024414","-0.444000005722046",0.15
"HPSE","2.45830011367798","-0.437700003385544",0.13
"HRH1","5.89340019226074","0.385600000619888",0.15
"HRNR","3.75359988212585","0.307500004768372",0.14
"HS3ST2","2.32080006599426","0.39640000462532",0.15
"HS6ST1","12.6709995269775","-0.423500001430511",0.14
"HSD11B1","3.3206000328064","0.33050000667572",0.15
"HSD17B4","11.7315998077393","-0.431499987840652",0.14
"HSP90AB1","14.4162998199463","-0.428400009870529",0.14
"HSP90B1","14.1134004592896","0.391000002622604",0.15
"HSPA2","9.69289970397949","0.101999998092651",0.15
"HSPA4","11.5719995498657","0.41159999370575",0.16
"HSPA5","14.3498001098633","-0.465799987316132",0.14
"HSPA8","14.3782997131348","0.274199992418289",0.15
"HSPD1","13.5332002639771","-0.416999995708466",0.14
"HSPG2","11.707200050354","0.276100009679794",0.14
"HSPH1","10.9118003845215","0.400299996137619",0.16
"HTR1A","0","-0.363599985837936",0.14
"HTR1B","0.584500014781952","-0.471500009298325",0.17
"HTR1D","0.999300003051758","0.365200012922287",0.14
"HTR1E","0","-0.412099987268448",0.14
"HTR1F","1.80630004405975","0.43979999423027",0.17
"HTR3A","5.72650003433228","0.414700001478195",0.14
"HTR5A","0.999300003051758","-0.145400002598763",0.14
"HVCN1","6.59270000457764","0.100400000810623",0.13
"IDH1","9.76509952545166","-0.480500012636185",0.15
"IFI35","8.17350006103516","-0.424400001764297",0.14
"IFI44","7.45800018310547","-0.0416000001132488",0.14
"IFT172","9.57600021362305","-0.488999992609024",0.14
"IFT81","7.89340019226074","-0.0269000008702278",0.15
"IFT88","8.5511999130249","-0.168200001120567",0.14
"IGF1R","12.461199760437","-0.0533999986946583",0.14
"IGF2R","13.2941999435425","0.455799996852875",0.15
"IKBKB","9.96360015869141","0.420500010251999",0.15
"IKBKE","9.44869995117188","0.0798000022768974",0.15
"IL10RB","9.99569988250732","-0.475800007581711",0.14
"IL15","6.54549980163574","-0.465200006961823",0.15
"IL17RD","11.8668003082275","-0.344500005245209",0.14
"IL22RA1","4.52220010757446","0.294999986886978",0.14
"IL22RA2","0","0.392599999904633",0.15
"IL2RB","7.14830017089844","0.424100011587143",0.16
"IL4R","8.89029979705811","0.419800013303757",0.15
"IL5RA","0.584500014781952","0.377700001001358",0.14
"INO80","9.38659954071045","-0.450800001621246",0.15
"INPP5D","7.69210004806519","0.294400006532669",0.16
"INPP5J","7.26070022583008","0.378199994564056",0.14
"INPPL1","10.9027996063232","-0.46560001373291",0.14
"INSR","11.3858003616333","0.336400002241135",0.15
"INTS1","11.108099937439","0.390599995851517",0.12
"INTS2","8.22500038146973","-0.454199999570847",0.16
"INTS3","10.6464996337891","0.288800001144409",0.14
"INTS5","9.51920032501221","-0.416999995708466",0.14
"INTS7","7.5181999206543","-0.474900007247925",0.13
"INTS8","9.1378002166748","-0.455700010061264",0.14
"INTU","6.34730005264282","-0.448399990797043",0.13
"IPCEF1","5.62790012359619","0.371199995279312",0.15
"IPO8","11.0167999267578","-0.433800011873245",0.13
"IQCB1","8.41849994659424","-0.472299993038177",0.14
"IQGAP3","5.37360000610352","0.3158999979496",0.14
"IQSEC1","12.2906999588013","0.343600004911423",0.15
"IRAK2","6.67810010910034","-0.451700001955032",0.15
"IRF6","8.61330032348633","-0.299699991941452",0.15
"IRF9","9.53289985656738","0.206200003623962",0.14
"IRS1","9.67189979553223","0.147300004959106",0.15
"ISLR","5.69899988174438","0.172099992632866",0.12
"ITGA1","10.3273000717163","0.409200012683868",0.13
"ITGA10","3.08619999885559","0.426499992609024",0.16
"ITGA2","8.35610008239746","0.384099990129471",0.14
"ITGA2B","0.584500014781952","-0.451700001955032",0.14
"ITGA4","6.84759998321533","0.310799986124039",0.15
"ITGA6","11.6618995666504","-0.407999992370605",0.14
"ITGAD","1.99890005588531","0.391099989414215",0.14
"ITGAL","7.70940017700195","0.202399998903275",0.15
"ITGAM","6.89340019226074","0.363999992609024",0.14
"ITGAV","12.7637996673584","0.16889999806881",0.13
"ITGAX","10.6324996948242","-0.455000013113022",0.13
"ITGB1","12.5778999328613","0.104400001466274",0.13
"ITGB3","7.60589981079102","0.401100009679794",0.16
"ITGB6","5.83150005340576","0.387199997901917",0.15
"ITIH2","1.32109999656677","0.428600013256073",0.13
"ITK","5.68510007858276","0.357499986886978",0.14
"ITPR1","10.2728996276855","0.387199997901917",0.15
"ITPR2","11.2714996337891","0.417400002479553",0.14
"ITPR3","10.9840002059937","0.296200007200241",0.14
"ITSN1","9.56840038299561","-0.205099999904633",0.14
"ITSN2","10.2417001724243","0.104999996721745",0.14
"IVD","11.3781995773315","-0.457300007343292",0.14
"IWS1","10.2982997894287","0.339300006628036",0.14
"JAK1","12.6947002410889","0.274300009012222",0.13
"JAK2","8.1431999206543","0.421000003814697",0.16
"JAK3","5.61329984664917","-0.0593000017106533",0.17
"JARID2","10.3271999359131","0.370000004768372",0.16
"JMY","9.62790012359619","-0.418900012969971",0.15
"JUN","11.2749996185303","-0.388599991798401",0.14
"KALRN","10.0932998657227","0.462999999523163",0.13
"KAT2B","10.1527004241943","-0.460299998521805",0.15
"KCNA1","4.69910001754761","-0.444999992847443",0.15
"KCNA10","0","0.446900010108948",0.15
"KCNA3","4.20809984207153","0.189099997282028",0.13
"KCNA4","0","-0.44310000538826",0.14
"KCNA5","4.24660015106201","-0.473699986934662",0.16
"KCNAB1","5.02099990844727","0.287099987268448",0.12
"KCNAB2","13.521900177002","-0.392399996519089",0.13
"KCND2","1.99890005588531","-0.471799999475479",0.15
"KCND3","2.69919991493225","-0.477200001478195",0.15
"KCNF1","9.48340034484863","-0.42399999499321",0.14
"KCNG4","0","0.357800006866455",0.15
"KCNH1","5.32049989700317","-0.435499995946884",0.14
"KCNH3","3.45810008049011","0.271699994802475",0.14
"KCNH5","0","0.298099994659424",0.14
"KCNJ12","9.18340015411377","-0.476300001144409",0.15
"KCNJ15","11.0923004150391","-0.00910000037401915",0.14
"KCNJ2","5.91739988327026","0.388099998235703",0.15
"KCNQ4","8.82509994506836","-0.442900002002716",0.14
"KDM1A","10.4717998504639","0.0986000001430511",0.14
"KDM5B","9.94250011444092","-0.326799988746643",0.15
"KDR","10.2434997558594","0.351099997758865",0.15
"KEAP1","10.4625997543335","-0.456000000238419",0.14
"KHK","10.3701000213623","-0.243100002408028",0.14
"KHSRP","11.0192003250122","0.443399995565414",0.14
"KIAA0319","0","-0.417800009250641",0.13
"KIAA1549","9.90769958496094","0.187800005078316",0.14
"KIF15","2.45830011367798","-0.0320000015199184",0.12
"KIF17","4.69910001754761","-0.40599998831749",0.13
"KIF20A","5.52209997177124","0.42629998922348",0.14
"KIF2A","8.44559955596924","0.335200011730194",0.15
"KIF4B","1.80630004405975","-0.18520000576973",0.14
"KIF5A","1.80630004405975","0.375600010156631",0.14
"KIF5C","7.99009990692139","0.387499988079071",0.13
"KIF7","6.71199989318848","-0.356599986553192",0.15
"KIFAP3","10.1097002029419","-0.397300004959106",0.16
"KIR2DL4","1.32109999656677","0.419900000095367",0.15
"KIR3DL1","0","0.193900004029274",0.14
"KIR3DL2","1.80630004405975","0.477299988269806",0.14
"KIT","7.38660001754761","-0.381500005722046",0.15
"KITLG","7.63159990310669","-0.365700006484985",0.14
"KLC1","9.98649978637695","0.370200008153915",0.15
"KLK3","0","0.395900011062622",0.13
"KLK5","0.999300003051758","0.173800006508827",0.16
"KLRC1","1.80630004405975","0.34400001168251",0.15
"KNTC1","6.55319976806641","-0.386500000953674",0.13
"KPNA2","9.18099975585938","-0.470499992370605",0.14
"KPNB1","11.8401002883911","-0.47299998998642",0.14
"KRAS","9.83699989318848","-0.458700001239777",0.14
"KSR2","5.33839988708496","-0.296099990606308",0.15
"LAMA1","10.9370002746582","-0.352200001478195",0.14
"LAMA2","8.44979953765869","-0.0874999985098839",0.13
"LAMA3","7.70940017700195","0.215800002217293",0.14
"LAMA4","7.90240001678467","0.361200004816055",0.13
"LAMA5","11.5403995513916","-0.22579999268055",0.16
"LAMB1","13.4055995941162","0.313300013542175",0.13
"LAMB2","12.0586004257202","-0.425000011920929",0.13
"LAMB3","7.36929988861084","0.464899986982346",0.15
"LAMC1","12.5826997756958","0.371899992227554",0.14
"LAMC3","7.80910015106201","0.393299996852875",0.13
"LCE1C","2.32080006599426","0.361699998378754",0.14
"LCT","0","0.428299993276596",0.14
"LDLR","6.05389976501465","-0.147699996829033",0.14
"LEO1","8.70940017700195","-0.477699995040894",0.14
"LEPR","9.1653995513916","-0.366600006818771",0.13
"LHCGR","7.32049989700317","0.323900014162064",0.14
"LIFR","10.720100402832","-0.276600003242493",0.14
"LIG1","7.97870016098022","-0.476999998092651",0.13
"LIG3","9.06869983673096","-0.472799986600876",0.14
"LILRA1","2.8060998916626","0.108999997377396",0.13
"LILRA4","2.32080006599426","0.383500009775162",0.13
"LILRB1","5.02099990844727","0.180500000715256",0.14
"LILRB3","3.64709997177124","0.390599995851517",0.15
"LIMK1","9.38770008087158","-0.37729999423027",0.13
"LIMK2","9.96000003814697","0.365599989891052",0.14
"LIN54","8.24409961700439","-0.478799998760223",0.14
"LINGO1","8.39939975738525","0.416700005531311",0.15
"LLGL1","9.42380046844482","0.425900012254715",0.14
"LLGL2","8.80430030822754","-0.178599998354912",0.14
"LMO7","10.7068004608154","-0.416200011968613",0.13
"LMOD1","5.84409999847412","0.00510000018402934",0.14
"LNX1","7.92929983139038","-0.331499993801117",0.15
"LONP2","10.9911003112793","-0.465099990367889",0.17
"LOXL4","10.618800163269","0.264400005340576",0.13
"LPA","6.92929983139038","0.407700002193451",0.15
"LPAR1","5.65679979324341","0.24210000038147",0.15
"LPIN1","10.4420003890991","-0.00789999961853027",0.15
"LPIN2","10.7251996994019","0.278699994087219",0.16
"LPIN3","8.17440032958984","-0.229200005531311",0.13
"LRIG1","10.7660999298096","-0.0403000004589558",0.14
"LRP12","8.8612003326416","0.192200005054474",0.13
"LRP2","14.1631002426147","-0.324000000953674",0.13
"LRP5","10.6510000228882","-0.0841000005602837",0.13
"LRP6","10.4117002487183","-0.354200005531311",0.13
"LRP8","7.60589981079102","0.441199988126755",0.15
"LRRC7","5.62790012359619","0.377600014209747",0.15
"LRRFIP1","10.1871004104614","0.393599987030029",0.14
"LSM11","7.1431999206543","-0.0799999982118607",0.15
"LTF","6.73330020904541","-0.350300014019012",0.14
"LYN","8.41429996490479","0.412400007247925",0.15
"MAD1L1","9.21170043945312","0.401800006628036",0.14
"MAD2L1","5.92929983139038","-0.415100008249283",0.14
"MADD","9.65939998626709","-0.0982000008225441",0.14
"MAG","6.46619987487793","-0.256000012159348",0.14
"MALT1","10.1884002685547","-0.461499989032745",0.15
"MAML1","9.71549987792969","0.133599996566772",0.16
"MAML3","8.47019958496094","0.129899993538857",0.13
"MAN2A1","10.3108997344971","-0.00760000012814999",0.15
"MAN2A2","10.709400177002","-0.424100011587143",0.17
"MAN2B1","11.217399597168","0.0829000025987625",0.15
"MAP2K1","9.95219993591309","0.0595999993383884",0.15
"MAP2K3","9.19820022583008","0.373299986124039",0.15
"MAP2K4","9.59570026397705","-0.441900014877319",0.15
"MAP3K1","9.99709987640381","0.194199994206429",0.14
"MAP3K10","7.53380012512207","0.417199999094009",0.13
"MAP3K11","10.6775999069214","0.255199998617172",0.14
"MAP3K4","9.5044002532959","-0.379700005054474",0.12
"MAP3K5","9.84869956970215","-0.424800008535385",0.15
"MAP3K7","8.98439979553223","-0.449699997901917",0.13
"MAP3K8","5.14830017089844","-0.0562000013887882",0.14
"MAP4K4","10.8475999832153","0.379400014877319",0.16
"MAPK4","10.4819002151489","-0.351999998092651",0.15
"MAPK6","9.3351001739502","-0.479400008916855",0.14
"MAPK7","8.52439975738525","-0.448199987411499",0.16
"MAPT","11.3309001922607","0.064800001680851",0.15
"MARK2","9.66390037536621","-0.0568000003695488",0.15
"MBD5","8.22259998321533","0.225099995732307",0.13
"MBTPS1","11.3163003921509","-0.437200009822845",0.15
"MC3R","0","-0.459500014781952",0.12
"MCCC1","10.1684999465942","-0.0281000006943941",0.13
"MCF2L","9.5221004486084","0.314300000667572",0.15
"MCM10","3.52220010757446","-0.47749999165535",0.13
"MCM3AP","10.6466999053955","-0.451400011777878",0.15
"MCM5","9.57689952850342","0.43520000576973",0.14
"MCM6","9.48840045928955","-0.427100002765656",0.15
"MCM7","9.65460014343262","0.418000012636185",0.14
"MCPH1","8.59319972991943","-0.320199996232986",0.15
"MDM2","11.6978998184204","-0.434399992227554",0.14
"MDM4","8.85029983520508","-0.458700001239777",0.14
"MED1","10.2706003189087","-0.152799993753433",0.14
"MEF2C","8.38230037689209","0.406699985265732",0.14
"MEF2D","9.92780017852783","0.31580001115799",0.14
"MELK","4.78000020980835","-0.464599996805191",0.15
"MERTK","8.38010025024414","-0.451700001955032",0.13
"MET","12.7284002304077","0.442600011825562",0.13
"MFAP1","9.70330047607422","-0.435499995946884",0.12
"MFN1","9.2273998260498","-0.471399992704391",0.14
"MGAM","11.7285995483398","-0.00439999997615814",0.16
"MIA3","10.4057998657227","-0.462099999189377",0.14
"MIB1","10.3736000061035","-0.461400002241135",0.16
"MINPP1","9.10050010681152","-0.445600003004074",0.14
"MKI67","7.56459999084473","-0.371399998664856",0.14
"MLH1","9.33279991149902","-0.477800011634827",0.13
"MLH3","8.6496000289917","-0.460399985313416",0.15
"MMP14","13.5401000976562","0.13510000705719",0.14
"MMP15","9.18220043182373","-0.0234999991953373",0.14
"MMP25","3.08109998703003","0.422399997711182",0.14
"MMP3","0.584500014781952","0.43419998884201",0.16
"MMRN1","4.12790012359619","0.412800014019012",0.15
"MNDA","5.81879997253418","0.304899990558624",0.13
"MOV10","9.2165002822876","-0.474500000476837",0.14
"MPHOSPH10","8.85190010070801","-0.475400000810623",0.14
"MPO","5.47429990768433","0.450100004673004",0.14
"MSH4","0.584500014781952","0.358799993991852",0.15
"MSH5","6.12760019302368","-0.448399990797043",0.14
"MSH6","10.2447004318237","-0.47639998793602",0.14
"MTA2","10.190899848938","0.372500002384186",0.14
"MTMR4","9.5511999130249","0.427799999713898",0.14
"MTOR","10.8724002838135","0.43079999089241",0.15
"MTSS1","11.5600996017456","-0.351900011301041",0.14
"MUC16","0","0.362199991941452",0.14
"MUC4","3.16860008239746","0.064300000667572",0.14
"MUC5B","1.58399999141693","0.443800002336502",0.15
"MUC6","1.58399999141693","0.0663999989628792",0.14
"MUC7","0","-0.325899988412857",0.13
"MUSK","0","0.440299987792969",0.13
"MUTYH","7.20590019226074","-0.476999998092651",0.14
"MX1","9.47529983520508","0.10080000013113",0.14
"MX2","6.02089977264404","0.346700012683868",0.14
"MYB","4.95279979705811","0.405299991369247",0.14
"MYBBP1A","9.1298999786377","0.251199990510941",0.14
"MYBL1","5.74009990692139","-0.348699986934662",0.14
"MYBL2","3.69910001754761","-0.470999985933304",0.15
"MYF5","0","0.304500013589859",0.17
"MYF6","0","-0.0474999994039536",0.14
"MYH11","8.6850004196167","0.314200013875961",0.14
"MYH4","0","0.203899994492531",0.16
"MYLK","10.5890998840332","0.436899989843369",0.13
"MYO10","11.306300163269","0.362300008535385",0.12
"MYO18A","11.6451997756958","0.109999999403954",0.13
"MYSM1","6.7467999458313","-0.472200006246567",0.14
"NAA25","8.37580013275146","-0.45440000295639",0.13
"NASP","10.076000213623","-0.465299993753433",0.14
"NAT10","10.0531997680664","-0.45440000295639",0.15
"NBEAL2","9.48540019989014","0.258199989795685",0.14
"NBR1","11.9278001785278","-0.458200007677078",0.15
"NCAM1","10.4822998046875","0.237100005149841",0.14
"NCAN","0.584500014781952","-0.443300008773804",0.15
"NCAPD2","10.057900428772","0.234899997711182",0.14
"NCF2","7.47830009460449","0.318399995565414",0.15
"NCF4","4.83150005340576","0.2533999979496",0.14
"NCL","13.6266002655029","0.445600003004074",0.12
"NCOA2","10.7214002609253","-0.456699997186661",0.14
"NCOR1","11.5555000305176","-0.0109000001102686",0.13
"NCOR2","11.3423004150391","0.41609999537468",0.14
"NDC80","3.45810008049011","-0.456900000572205",0.14
"NDST1","11.3058004379272","0.218600004911423",0.14
"NEK1","9.0250997543335","-0.43520000576973",0.14
"NEK9","11.6745004653931","-0.453799992799759",0.16
"NELL2","4.12790012359619","0.369800001382828",0.14
"NEO1","11.8634996414185","0.0710999965667725",0.14
"NEUROD1","0.584500014781952","0.0200999993830919",0.14
"NEUROG3","2.58380007743835","-0.444499999284744",0.14
"NF1","11.269700050354","0.235799998044968",0.14
"NFASC","6.58610010147095","0.3192999958992",0.14
"NFATC1","7.12270021438599","-0.200100004673004",0.13
"NFATC2","6.20800018310547","-0.114799998700619",0.14
"NFATC3","9.33279991149902","-0.464899986982346",0.16
"NFE2L2","11.4907999038696","-0.396600008010864",0.15
"NFKB1","10.5588998794556","0.0276999995112419",0.14
"NFRKB","9.35169982910156","0.407799988985062",0.13
"NGEF","1.99890005588531","0.344500005245209",0.14
"NHLRC1","5.18839979171753","-0.399599999189377",0.14
"NID1","10.2157001495361","0.401300013065338",0.14
"NID2","10.7375001907349","-0.377499997615814",0.15
"NIPBL","10.6709995269775","-0.449999988079071",0.13
"NLGN1","8.32269954681396","0.101700000464916",0.14
"NLGN2","8.34949970245361","0.150000005960464",0.15
"NMD3","9.43420028686523","-0.435900002717972",0.14
"NOD1","8.37139987945557","0.414900004863739",0.15
"NOL6","9.71370029449463","-0.440100014209747",0.13
"NOP14","9.21640014648438","-0.437700003385544",0.15
"NOP2","8.5241003036499","-0.10809999704361",0.15
"NOP58","8.96720027923584","-0.454199999570847",0.14
"NOS2","3.3206000328064","0.086499996483326",0.14
"NOS3","7.11129999160767","0.275400012731552",0.15
"NOTCH1","9.21170043945312","0.366499990224838",0.15
"NOTCH2","12.3093004226685","0.401600003242493",0.15
"NOTCH3","9.77000045776367","0.44420000910759",0.14
"NPAS2","8.99860000610352","0.182300001382828",0.14
"NPBWR1","1.99890005588531","-0.455000013113022",0.13
"NPFFR2","0.584500014781952","0.400999993085861",0.13
"NPHS1","5.83150005340576","-0.349799990653992",0.14
"NPLOC4","11.815299987793","0.0447999984025955",0.14
"NPY1R","6.91739988327026","0.336600005626678",0.14
"NPY2R","0","0.384200006723404",0.14
"NR2E1","0.999300003051758","-0.249899998307228",0.14
"NR4A2","5.39090013504028","-0.468300014734268",0.13
"NRBP1","10.6387996673584","-0.433400005102158",0.15
"NRF1","8.35389995574951","-0.458299994468689",0.13
"NRG1","9.92490005493164","-0.350499987602234",0.14
"NRG2","5.5064001083374","0.428700000047684",0.14
"NRG3","7.93809986114502","-0.0322999991476536",0.14
"NRIP1","11.4230003356934","-0.373800009489059",0.14
"NRP1","10.992600440979","0.400200009346008",0.15
"NSMAF","9.14659976959229","-0.468400001525879",0.13
"NTHL1","7.11229991912842","-0.451200008392334",0.14
"NTRK1","0.584500014781952","0.30120000243187",0.14
"NTRK2","10.4409999847412","-0.458299994468689",0.13
"NTRK3","5.37360000610352","-0.472499996423721",0.14
"NUDT7","7.52600002288818","-0.462399989366531",0.16
"NUMBL","5.52209997177124","-0.294400006532669",0.13
"NUP133","10.3902997970581","-0.282599985599518",0.14
"NUP153","10.1976003646851","-0.464399993419647",0.15
"NUP155","8.9512996673584","-0.464399993419647",0.14
