"label","mRNA","methy","GNNExplainer"
"FGA","0.383300006389618","-0.032200001180172",0.16
"FGD4","8.31900024414062","0.42969998717308",0.15
"FGF18","3.93589997291565","-0.357699990272522",0.15
"FGF23","0","-0.284599989652634",0.14
"FGFR2","7.42150020599365","0.357300013303757",0.14
"FGFR4","8.98880004882812","0.066100001335144",0.13
"FGG","0.383300006389618","-0.329299986362457",0.13
"FGR","5.73729991912842","0.382699996232986",0.14
"FHL5","7.5132999420166","0.438199996948242",0.15
"FLII","10.7378997802734","0.438400000333786",0.14
"FLRT3","8.27989959716797","-0.455900013446808",0.14
"FLT1","11.0187997817993","0.396699994802475",0.14
"FLT3","1.78020000457764","0.226199999451637",0.15
"FMNL1","6.29099988937378","0.436800003051758",0.14
"FN1","15.0593996047974","0.368900001049042",0.13
"FOXA1","13.4279003143311","-0.445499986410141",0.17
"FOXM1","8.63980007171631","0.429100006818771",0.14
"FPR2","1.14890003204346","0.230000004172325",0.16
"FRS3","6.24539995193481","0.397199988365173",0.15
"FSHR","0","0.0860999971628189",0.14
"FTSJ3","8.77589988708496","-0.480500012636185",0.14
"FUCA2","9.97039985656738","-0.382499992847443",0.14
"FUS","11.3940000534058","-0.472200006246567",0.15
"FXR1","11.7981996536255","-0.474200010299683",0.14
"FZD1","9.70180034637451","0.417699992656708",0.15
"FZD2","5.90789985656738","-0.455900013446808",0.12
"FZD6","10.7278003692627","-0.356900006532669",0.14
"FZD7","9.6939001083374","0.283800005912781",0.15
"GAB2","10.0960998535156","0.270500004291534",0.14
"GABBR1","8.32450008392334","-0.457500010728836",0.14
"GABBR2","0","-0.0284000001847744",0.15
"GABRA1","0.935800015926361","0.273400008678436",0.14
"GABRA2","1.90269994735718","0.412099987268448",0.12
"GABRA4","0","0.343199998140335",0.13
"GABRA5","0","0.151099994778633",0.16
"GABRB1","0.383300006389618","0.0635000020265579",0.14
"GABRB2","4.09849977493286","0.260800004005432",0.14
"GABRG2","0","0.282799988985062",0.13
"GABRG3","0.685899972915649","-0.0294000003486872",0.15
"GAD1","1.64629995822906","0.172199994325638",0.14
"GAD2","0","-0.445699989795685",0.14
"GALNT1","12.6499996185303","0.453799992799759",0.15
"GALNT10","11.1153001785278","0.306800007820129",0.14
"GALNT11","11.7819004058838","-0.360599994659424",0.15
"GALNT13","3.34060001373291","0.088699996471405",0.16
"GALNT3","8.44779968261719","-0.195600003004074",0.16
"GALNT6","12.7357997894287","-0.258500009775162",0.15
"GALNT7","10.5201997756958","-0.0340999998152256",0.15
"GALNT8","1.78020000457764","0.474999994039536",0.14
"GALNTL5","0","0.387699991464615",0.13
"GAPVD1","11.5922002792358","-0.486299991607666",0.14
"GATA3","14.7172002792358","-0.277399986982346",0.15
"GBE1","10.0249004364014","0.388000011444092",0.14
"GBP4","9.39900016784668","0.38280001282692",0.14
"GBP5","4.04629993438721","0.449000000953674",0.14
"GBP7","0","0.42849999666214",0.14
"GCK","1.14890003204346","0.34909999370575",0.14
"GCKR","0.383300006389618","0.241400003433228",0.16
"GEMIN4","8.24849987030029","-0.480399996042252",0.13
"GEMIN5","9.9951000213623","-0.490000009536743",0.15
"GFRA2","2.47639989852905","0.0595000013709068",0.14
"GH2","0","0.252600014209747",0.14
"GHR","9.34799957275391","-0.480300009250641",0.14
"GHRHR","0","-0.381599992513657",0.13
"GIGYF1","10.8171997070312","0.428099989891052",0.13
"GJA1","10.4322996139526","0.310099989175797",0.14
"GK2","0","0.414200007915497",0.14
"GLB1","9.92280006408691","-0.483700007200241",0.14
"GLCE","12.1141996383667","-0.442799985408783",0.15
"GLE1","10.8493995666504","-0.454699993133545",0.12
"GLI1","4.79610013961792","-0.421200007200241",0.14
"GLI2","5.93690013885498","0.317099988460541",0.16
"GLI3","13.0745000839233","-0.223399996757507",0.16
"GNA11","8.76990032196045","-0.0209999997168779",0.14
"GNAS","13.0475997924805","0.136099994182587",0.13
"GNAZ","9.56239986419678","-0.387499988079071",0.14
"GNB3","3.01309990882874","0.363200008869171",0.13
"GNL2","10.3690004348755","-0.480399996042252",0.15
"GNPAT","10.5267000198364","-0.449699997901917",0.15
"GNPTAB","10.4607000350952","0.31020000576973",0.15
"GOLGA5","9.70339965820312","-0.480399996042252",0.15
"GOLGB1","12.7818002700806","-0.483900010585785",0.12
"GOLIM4","8.8858003616333","-0.484100013971329",0.16
"GP5","2.76180005073547","0.231099992990494",0.15
"GPAM","10.5278997421265","-0.437299996614456",0.15
"GPATCH1","8.50930023193359","-0.48769998550415",0.14
"GPC2","5.38479995727539","0.376399993896484",0.14
"GPC6","6.45009994506836","0.271800011396408",0.15
"GPHN","8.22669982910156","-0.309399992227554",0.15
"GPI","11.2586002349854","0.403600007295609",0.14
"GPR161","5.72079992294312","-0.0261000003665686",0.15
"GPR37","8.57639980316162","0.0595999993383884",0.14
"GPR39","6.93660020828247","-0.0234999991953373",0.15
"GPR55","0.383300006389618","-0.334399998188019",0.14
"GPR83","0.685899972915649","-0.130300000309944",0.14
"GPR84","2.2179000377655","0.418799996376038",0.15
"GPSM1","7.88609981536865","0.41499999165535",0.14
"GRB10","12.2031002044678","0.120099999010563",0.14
"GRB14","8.18659973144531","-0.46900001168251",0.14
"GRB7","9.08090019226074","-0.279700011014938",0.13
"GRHL1","8.85379981994629","0.138300001621246",0.16
"GRIA1","5.28700017929077","-0.0631000027060509",0.16
"GRIA2","1.64629995822906","0.40090000629425",0.13
"GRIA4","3.93589997291565","0.326099991798401",0.15
"GRIN2A","5.82509994506836","-0.196099996566772",0.14
"GRIN2B","0.383300006389618","0.0863000005483627",0.13
"GRIN2C","4.81180000305176","0.188999995589256",0.13
"GRIN2D","3","0.0595000013709068",0.14
"GRIN3A","5.04250001907349","-0.283600002527237",0.15
"GRIP1","7.74790000915527","0.428099989891052",0.15
"GRM1","1.64629995822906","-0.0141000002622604",0.14
"GRM2","2.47639989852905","0.361600011587143",0.15
"GRM3","2.76180005073547","-0.411500006914139",0.14
"GRM4","10.5764999389648","-0.203299999237061",0.15
"GRM5","1.14890003204346","0.137700006365776",0.13
"GRM7","1.64629995822906","0.246299996972084",0.15
"GRM8","4.09849977493286","-0.356400012969971",0.14
"GRN","11.0665998458862","0.356299996376038",0.15
"GRXCR1","0","-0.378500014543533",0.13
"GTSE1","6.93940019607544","0.441100001335144",0.15
"GUSB","10.0852003097534","-0.481000006198883",0.14
"GYS1","9.42930030822754","0.412000000476837",0.15
"GZMA","3.75250005722046","0.411399990320206",0.13
"H2AFY2","5.1577000617981","0.333999991416931",0.15
"HACE1","8.52849960327148","-0.481400012969971",0.13
"HADHB","11.7936000823975","-0.447499990463257",0.14
"HAL","1.49880003929138","0.39410001039505",0.16
"HAO1","0.383300006389618","-0.464700013399124",0.14
"HDAC1","11.1552000045776","0.262600004673004",0.14
"HDAC11","8.4689998626709","0.416900008916855",0.14
"HDAC4","9.27270030975342","0.326799988746643",0.14
"HDAC5","10.4715003967285","0.414200007915497",0.14
"HDAC9","8.99569988250732","0.381900012493134",0.14
"HEATR1","10.6646003723145","-0.463200002908707",0.14
"HECW2","8.27989959716797","-0.488099992275238",0.14
"HELQ","8.23400020599365","-0.46000000834465",0.13
"HERC1","11.7131004333496","-0.470400005578995",0.14
"HERC4","9.84850025177002","-0.486200004816055",0.14
"HGF","6.03389978408813","0.330099999904633",0.15
"HIP1","10.4198999404907","-0.456200003623962",0.14
"HIPK2","13.0045003890991","0.435000002384186",0.12
"HIRA","9.88850021362305","-0.451200008392334",0.13
"HIST1H1C","9.06949996948242","-0.460399985313416",0.14
"HIST1H3B","0.383300006389618","-0.181799992918968",0.14
"HIST1H3F","0","0.366200000047684",0.15
"HIST1H3G","0","0.417600005865097",0.14
"HIST2H2BE","14.0239000320435","-0.483900010585785",0.16
"HJURP","7.46689987182617","0.235200002789497",0.15
"HK2","11.4003000259399","-0.0159000009298325",0.13
"HK3","0.935800015926361","0.350499987602234",0.15
"HKDC1","0","0.37720000743866",0.15
"HMGCS2","8.35830020904541","-0.119699999690056",0.13
"HMGXB4","10.6597003936768","-0.488900005817413",0.15
"HNF1A","4.90269994735718","-0.0869000032544136",0.13
"HNRNPA2B1","13.7627000808716","0.339899986982346",0.15
"HNRNPL","12.0271997451782","0.406899988651276",0.15
"HNRNPM","11.4531002044678","0.453299999237061",0.16
"HNRNPU","13.6733999252319","-0.471599996089935",0.14
"HNRNPUL1","12.3360996246338","-0.474999994039536",0.14
"HPN","8.85960006713867","-0.385500013828278",0.15
"HPSE","4.29020023345947","-0.375299990177155",0.13
"HRH1","7.03289985656738","0.0759999975562096",0.15
"HRNR","2.88579988479614","-0.0753000006079674",0.14
"HS3ST2","3.57969999313354","0.169200003147125",0.15
"HS6ST1","10.0156002044678","-0.0227000005543232",0.14
"HSD11B1","4.66379976272583","0.433699995279312",0.15
"HSD17B4","11.7002000808716","-0.469399988651276",0.14
"HSP90AB1","15.742600440979","0.31029999256134",0.14
"HSP90B1","13.6850996017456","-0.443800002336502",0.15
"HSPA2","6.79670000076294","0.424600005149841",0.15
"HSPA4","11.7583999633789","-0.488299995660782",0.16
"HSPA5","13.826000213623","-0.202399998903275",0.14
"HSPA8","14.1752996444702","-0.470800012350082",0.15
"HSPD1","13.9055004119873","-0.472200006246567",0.14
"HSPG2","12.6000003814697","0.313199996948242",0.14
"HSPH1","11.9834995269775","0.424800008535385",0.16
"HTR1A","0","-0.437099993228912",0.14
"HTR1B","1.64629995822906","0.0758000016212463",0.17
"HTR1D","6.29099988937378","0.374300003051758",0.14
"HTR1E","4.4987998008728","-0.425000011920929",0.14
"HTR1F","4.26760005950928","0.38629999756813",0.17
"HTR3A","0.935800015926361","0.416799992322922",0.14
"HTR5A","0","-0.116499997675419",0.14
"HVCN1","6.22249984741211","0.308899998664856",0.13
"IDH1","10.7151002883911","-0.482499986886978",0.15
"IFI35","6.85470008850098","-0.411799997091293",0.14
"IFI44","6.83559989929199","-0.391999989748001",0.14
"IFT172","8.91429996490479","0.34349998831749",0.14
"IFT81","9.89169979095459","-0.470999985933304",0.15
"IFT88","8.52130031585693","-0.287800014019012",0.14
"IGF1R","13.9251003265381","0.288300007581711",0.14
"IGF2R","10.3114004135132","0.459600001573563",0.15
"IKBKB","11.0053997039795","0.358700007200241",0.15
"IKBKE","5.93690013885498","0.325300008058548",0.15
"IL10RB","8.09409999847412","-0.470999985933304",0.14
"IL15","4.41890001296997","0.31020000576973",0.15
"IL17RD","9.32219982147217","0.43299999833107",0.14
"IL22RA1","3.25119996070862","0.450399994850159",0.14
"IL22RA2","0.383300006389618","0.429100006818771",0.15
"IL2RB","5.10760021209717","0.462599992752075",0.16
"IL4R","8.18659973144531","-0.0395999997854233",0.15
"IL5RA","0.935800015926361","0.387600004673004",0.14
"INO80","9.9773998260498","-0.414400011301041",0.15
"INPP5D","7.4342999458313","0.0599999986588955",0.16
"INPP5J","12.835599899292","-0.222399994730949",0.14
"INPPL1","10.293399810791","-0.472699999809265",0.14
"INSR","11.6928997039795","-0.379299998283386",0.15
"INTS1","10.4105997085571","0.465400010347366",0.12
"INTS2","9.25769996643066","-0.412600010633469",0.16
"INTS3","11.773699760437","0.368499994277954",0.14
"INTS5","8.65369987487793","-0.471100002527237",0.14
"INTS7","11.0931997299194","-0.488900005817413",0.13
"INTS8","10.5836000442505","-0.49099999666214",0.14
"INTU","8.56260013580322","-0.469599992036819",0.13
"IPCEF1","4.37729978561401","0.400499999523163",0.15
"IPO8","10.8545999526978","-0.48769998550415",0.13
"IQCB1","9.7386999130249","-0.447200000286102",0.14
"IQGAP3","8.72700023651123","-0.48309999704361",0.14
"IQSEC1","11.3471002578735","-0.293799996376038",0.15
"IRAK2","5.85580015182495","0.28099998831749",0.15
"IRF6","9.42290019989014","0.414900004863739",0.15
"IRF9","8.12030029296875","0.175799995660782",0.14
"IRS1","11.4667997360229","-0.354000002145767",0.15
"ISLR","10.3482999801636","0.482800006866455",0.12
"ITGA1","10.309700012207","-0.0627000033855438",0.13
"ITGA10","5.8173999786377","0.419699996709824",0.16
"ITGA2","9.25119972229004","0.161300003528595",0.14
"ITGA2B","1.90269994735718","0.407599985599518",0.14
"ITGA4","8.09220027923584","0.429199993610382",0.15
"ITGA6","10.4941997528076","0.322100013494492",0.14
"ITGAD","1.90269994735718","-0.304300010204315",0.14
"ITGAL","5.04250001907349","0.252099990844727",0.15
"ITGAM","5.56260013580322","0.431300014257431",0.14
"ITGAV","12.3229999542236","0.43299999833107",0.13
"ITGAX","6.23379993438721","0.132400006055832",0.13
"ITGB1","13.7931003570557","0.451900005340576",0.13
"ITGB3","6.90320014953613","0.326999992132187",0.16
"ITGB6","8.01389980316162","0.441399991512299",0.15
"ITIH2","1.49880003929138","-0.385300010442734",0.13
"ITK","3.96429991722107","-0.347200006246567",0.14
"ITPR1","12.1840000152588","-0.0351000018417835",0.15
"ITPR2","12.1293001174927","-0.111100003123283",0.14
"ITPR3","10.4650001525879","0.321200013160706",0.14
"ITSN1","9.56529998779297","0.302899986505508",0.14
"ITSN2","10.0312995910645","0.47749999165535",0.14
"IVD","10.8915996551514","-0.379999995231628",0.14
"IWS1","9.59230041503906","0.368000000715256",0.14
"JAK1","12.2763004302979","0.388300001621246",0.13
"JAK2","9.04220008850098","-0.45770001411438",0.16
"JAK3","5.54390001296997","0.275000005960464",0.17
"JARID2","9.83419990539551","0.153400003910065",0.16
"JMY","9.93589973449707","-0.486400008201599",0.15
"JUN","11.9193000793457","-0.475600004196167",0.14
"KALRN","7.16419982910156","0.405600011348724",0.13
"KAT2B","7.91179990768433","-0.251800000667572",0.15
"KCNA1","3","-0.244000002741814",0.15
"KCNA10","0","0.263099998235703",0.15
"KCNA3","7.3371000289917","0.340900003910065",0.13
"KCNA4","0.383300006389618","0.208100005984306",0.14
"KCNA5","4.84270000457764","0.0799999982118607",0.16
"KCNAB1","7.73150014877319","0.395700007677078",0.12
"KCNAB2","4.82740020751953","-0.258799999952316",0.13
"KCND2","8.77890014648438","-0.469199985265732",0.15
"KCND3","7.30420017242432","-0.315299987792969",0.15
"KCNF1","2.39529991149902","-0.12610000371933",0.14
"KCNG4","0.685899972915649","0.312700003385544",0.15
"KCNH1","3.81629991531372","-0.456099987030029",0.14
"KCNH3","6.11210012435913","0.329800009727478",0.14
"KCNH5","0","0.323399990797043",0.14
"KCNJ12","4.12389993667603","0.0575999990105629",0.15
"KCNJ15","4.19750022888184","0.296000003814697",0.14
"KCNJ2","6.96070003509521","0.177499994635582",0.15
"KCNQ4","1.33440005779266","-0.349599987268448",0.14
"KDM1A","11.1701002120972","0.457899987697601",0.14
"KDM5B","12.2069997787476","-0.483599990606308",0.15
"KDR","10.6293001174927","0.31920000910759",0.15
"KEAP1","9.09060001373291","0.398900002241135",0.14
"KHK","5.25880002975464","-0.470499992370605",0.14
"KHSRP","10.4063997268677","0.268700003623962",0.14
"KIAA0319","4.97429990768433","0.136899992823601",0.13
"KIAA1549","10.3402004241943","-0.266699999570847",0.14
"KIF15","7.13019990921021","-0.417899996042252",0.12
"KIF17","4.0725998878479","0.355599999427795",0.13
"KIF20A","7.61980009078979","-0.472499996423721",0.14
"KIF2A","9.82740020751953","-0.451799988746643",0.15
"KIF4B","2.88579988479614","0.063400000333786",0.14
"KIF5A","2.39529991149902","0.302700012922287",0.14
"KIF5C","10.7606000900269","-0.453500002622604",0.13
"KIF7","6.3621997833252","-0.405299991369247",0.15
"KIFAP3","10.9849004745483","-0.459899991750717",0.16
"KIR2DL4","0.935800015926361","-0.234899997711182",0.15
"KIR3DL1","0.383300006389618","-0.161400005221367",0.14
"KIR3DL2","0.685899972915649","0.179299995303154",0.14
"KIT","9.39179992675781","0.241200000047684",0.15
"KITLG","11.9033002853394","-0.248999997973442",0.14
"KLC1","9.81700038909912","0.460500001907349",0.15
"KLK3","2.39529991149902","0.404700011014938",0.13
"KLK5","5.54390001296997","-0.25330001115799",0.16
"KLRC1","0.685899972915649","0.259099990129471",0.15
"KNTC1","9.73139953613281","-0.480399996042252",0.13
"KPNA2","10.4844999313354","-0.491200000047684",0.14
"KPNB1","12.6153001785278","-0.478899985551834",0.14
"KRAS","11.206000328064","-0.472499996423721",0.14
"KSR2","8.46529960632324","-0.438699990510941",0.15
"LAMA1","5.01560020446777","0.0731000006198883",0.14
"LAMA2","10.141900062561","-0.031199999153614",0.13
"LAMA3","10.4027996063232","-0.400099992752075",0.14
"LAMA4","11.0859003067017","0.395599991083145",0.13
"LAMA5","10.2333002090454","-0.0489000007510185",0.16
"LAMB1","11.3993997573853","0.388999998569489",0.13
"LAMB2","10.7664003372192","-0.397700011730194",0.13
"LAMB3","8.13129997253418","0.484200000762939",0.15
"LAMC1","12.6113004684448","-0.397000014781952",0.14
"LAMC3","3.42479991912842","-0.0623000003397465",0.13
"LCE1C","0","-0.370200008153915",0.14
"LCT","0.383300006389618","0.464300006628036",0.14
"LDLR","9.3681001663208","-0.449099987745285",0.14
"LEO1","9.93990039825439","-0.479099988937378",0.14
"LEPR","9.06420040130615","0.393700003623962",0.13
"LHCGR","0.935800015926361","0.259299993515015",0.14
"LIFR","11.1837997436523","-0.456699997186661",0.14
"LIG1","7.91179990768433","0.449099987745285",0.13
"LIG3","10.4967002868652","-0.484400004148483",0.14
"LILRA1","2.07410001754761","-0.364399999380112",0.13
"LILRA4","4.04629993438721","-0.327699989080429",0.13
"LILRB1","4.35599994659424","-0.218099996447563",0.14
"LILRB3","3.66389989852905","0.361400008201599",0.15
"LIMK1","9.55370044708252","0.237499997019768",0.13
"LIMK2","10.5401000976562","0.459300011396408",0.14
"LIN54","8.48750019073486","-0.477899998426437",0.14
"LINGO1","8.92879962921143","0.214000001549721",0.15
"LLGL1","9.917799949646","0.389800012111664",0.14
"LLGL2","8.71140003204346","-0.248600006103516",0.14
"LMO7","8.14840030670166","0.415899991989136",0.13
"LMOD1","8.88770008087158","0.270900011062622",0.14
"LNX1","9.46700000762939","-0.330900013446808",0.15
"LONP2","10.3007001876831","0.406300008296967",0.17
"LOXL4","6.01359987258911","0.40939998626709",0.13
"LPA","0","0.41949999332428",0.15
"LPAR1","11.0319995880127","0.193900004029274",0.15
"LPIN1","10.2446002960205","0.417499989271164",0.15
"LPIN2","10.4628000259399","0.357699990272522",0.16
"LPIN3","7.43499994277954","-0.236900001764297",0.13
"LRIG1","11.5917997360229","0.00910000037401915",0.14
"LRP12","8.56369972229004","-0.386900007724762",0.13
"LRP2","14.5118999481201","-0.422699987888336",0.13
"LRP5","8.64159965515137","-0.303700000047684",0.13
"LRP6","10.8347997665405","0.168500006198883",0.13
"LRP8","5.76989984512329","0.384400010108948",0.15
"LRRC7","0.383300006389618","0.399100005626678",0.15
"LRRFIP1","12.4011001586914","0.098300002515316",0.14
"LSM11","7.96549987792969","-0.123099997639656",0.15
"LTF","8.06400012969971","0.350499987602234",0.14
"LYN","7.98640012741089","0.268999993801117",0.15
"MAD1L1","7.43680000305176","0.424199998378754",0.14
"MAD2L1","8.56949996948242","-0.436500012874603",0.14
"MADD","10.4121999740601","-0.291399985551834",0.14
"MAG","2.12030005455017","-0.229000002145767",0.14
"MALT1","9.71749973297119","-0.465499997138977",0.15
"MAML1","10.7789001464844","-0.486099988222122",0.16
"MAML3","9.5866003036499","-0.433499991893768",0.13
"MAN2A1","8.39659976959229","-0.458299994468689",0.15
"MAN2A2","10.3739995956421","0.303600013256073",0.17
"MAN2B1","9.34529972076416","0.433699995279312",0.15
"MAP2K1","9.36820030212402","-0.479900002479553",0.15
"MAP2K3","8.65369987487793","0.441500008106232",0.15
"MAP2K4","10.0648002624512","-0.212699994444847",0.15
"MAP3K1","12.5136003494263","0.460299998521805",0.14
"MAP3K10","7.4342999458313","0.414400011301041",0.13
"MAP3K11","9.30290031433105","0.435000002384186",0.14
"MAP3K4","9.39249992370605","-0.307300001382828",0.12
"MAP3K5","8.4237003326416","-0.0152000002563",0.15
"MAP3K7","9.29240036010742","-0.443599998950958",0.13
"MAP3K8","8.84340000152588","-0.355500012636185",0.14
"MAP4K4","10.8178997039795","0.36939999461174",0.16
"MAPK4","3.2966001033783","0.245199993252754",0.15
"MAPK6","10.1472997665405","-0.488099992275238",0.14
"MAPK7","7.64010000228882","0.42620000243187",0.16
"MAPT","12.1040000915527","-0.312000006437302",0.15
"MARK2","10.6937999725342","-0.439300000667572",0.15
"MBD5","8.46399974822998","-0.441700011491776",0.13
"MBTPS1","11.3386001586914","0.157700002193451",0.15
"MC3R","0","-0.428900003433228",0.12
"MCCC1","8.6161003112793","0.449499994516373",0.13
"MCF2L","9.54549980163574","0.0773999989032745",0.15
"MCM10","6.47499990463257","-0.483500003814697",0.13
"MCM3AP","10.282600402832","-0.422800004482269",0.15
"MCM5","8.70930004119873","0.454299986362457",0.14
"MCM6","9.06040000915527","0.398400008678436",0.15
"MCM7","10.6876001358032","0.261500000953674",0.14
"MCPH1","9.21249961853027","-0.463299989700317",0.15
"MDM2","11.2419996261597","-0.48309999704361",0.14
"MDM4","10.7531995773315","0.437700003385544",0.14
"MED1","11.398099899292","-0.485199987888336",0.14
"MEF2C","9.74639987945557","0.247600004076958",0.14
"MEF2D","11.1990003585815","0.252700001001358",0.14
"MELK","7.67889976501465","-0.466199994087219",0.15
"MERTK","6.94659996032715","0.311800003051758",0.13
"MET","9.4995002746582","-0.108599998056889",0.13
"MFAP1","9.82260036468506","-0.466800004243851",0.12
"MFN1","10.1445999145508","-0.484800010919571",0.14
"MGAM","5.56260013580322","0.380499988794327",0.16
"MIA3","11.589599609375","-0.372500002384186",0.14
"MIB1","12.2383003234863","-0.465200006961823",0.16
"MINPP1","9.21689987182617","-0.428200006484985",0.14
"MKI67","10.1843996047974","-0.465900003910065",0.14
"MLH1","9.79170036315918","-0.483500003814697",0.13
"MLH3","9.15359973907471","-0.4375",0.15
"MMP14","10.8664999008179","-0.254099994897842",0.14
"MMP15","7.32620000839233","0.424899995326996",0.14
"MMP25","8.52060031890869","-0.44310000538826",0.14
"MMP3","7.72940015792847","0.433699995279312",0.16
"MMRN1","8.17140007019043","0.42629998922348",0.15
"MNDA","5.9653000831604","0.0430999994277954",0.13
"MOV10","10.0471000671387","0.32940000295639",0.14
"MPHOSPH10","9.64529991149902","-0.483300000429153",0.14
"MPO","0","0.0443000011146069",0.14
"MSH4","2.94400000572205","0.462900012731552",0.15
"MSH5","7.35330009460449","0.445800006389618",0.14
"MSH6","10.8285999298096","-0.489699989557266",0.14
"MTA2","9.77229976654053","0.348600000143051",0.14
"MTMR4","10.65149974823","-0.476200014352798",0.14
"MTOR","11.3690004348755","-0.484800010919571",0.15
"MTSS1","11.8978004455566","0.321000009775162",0.14
"MUC16","3.15590000152588","-0.265399992465973",0.14
"MUC4","2.01559996604919","0.216800004243851",0.14
"MUC5B","7.67670011520386","-0.287699997425079",0.15
"MUC6","4.73140001296997","0.456200003623962",0.14
"MUC7","6.66009998321533","0.437200009822845",0.13
"MUSK","1.14890003204346","0.448599994182587",0.13
"MUTYH","6.05340003967285","0.429399996995926",0.14
"MX1","7.6894998550415","0.337700009346008",0.14
"MX2","6.92869997024536","0.378100007772446",0.14
"MYB","10.9126996994019","-0.32940000295639",0.14
"MYBBP1A","8.71979999542236","-0.465000003576279",0.14
"MYBL1","8.75069999694824","-0.479499995708466",0.14
"MYBL2","6.21029996871948","-0.0847000032663345",0.15
"MYF5","0","0.33899998664856",0.17
"MYF6","0","0.347600013017654",0.14
"MYH11","11.557900428772","0.4375",0.14
"MYH4","0.383300006389618","-0.101000003516674",0.16
"MYLK","11.0663003921509","0.404100000858307",0.13
"MYO10","10.6201000213623","0.418099999427795",0.12
"MYO18A","9.15989971160889","0.358399987220764",0.13
"MYSM1","8.86520004272461","-0.480100005865097",0.14
"NAA25","9.96909999847412","-0.467000007629395",0.13
"NASP","10.3540000915527","-0.432300001382828",0.14
"NAT10","10.6069002151489","-0.458999991416931",0.15
"NBEAL2","10.2343997955322","0.409500002861023",0.14
"NBR1","12.7938003540039","-0.385399997234344",0.15
"NCAM1","11.2760000228882","-0.484800010919571",0.14
"NCAN","0.383300006389618","0.244599997997284",0.15
"NCAPD2","10.0346002578735","-0.452699989080429",0.14
"NCF2","5.7536997795105","0.00620000017806888",0.15
"NCF4","5.12029981613159","0.337500005960464",0.14
"NCL","13.5644998550415","0.36269998550415",0.12
"NCOA2","11.0961999893188","-0.486999988555908",0.14
"NCOR1","11.5775995254517","-0.466800004243851",0.13
"NCOR2","11.0908002853394","0.305599987506866",0.14
"NDC80","7.96019983291626","-0.30469998717308",0.14
"NDST1","12.3452997207642","-0.0907000005245209",0.14
"NEK1","9.04139995574951","-0.460599988698959",0.14
"NEK9","10.7672004699707","-0.478500008583069",0.16
"NELL2","11.9439001083374","-0.455799996852875",0.14
"NEO1","11.3763999938965","-0.386799991130829",0.14
"NEUROD1","0","0.350699990987778",0.14
"NEUROG3","0","-0.327800005674362",0.14
"NF1","11.9680995941162","-0.20270000398159",0.14
"NFASC","12.3379001617432","-0.404300004243851",0.14
"NFATC1","8.67749977111816","-0.48870000243187",0.13
"NFATC2","5.05569982528687","0.399500012397766",0.14
"NFATC3","9.42730045318604","-0.478700011968613",0.16
"NFE2L2","12.0389995574951","-0.484800010919571",0.15
"NFKB1","9.46140003204346","0.41499999165535",0.14
"NFRKB","8.87839984893799","-0.463299989700317",0.13
"NGEF","2.88579988479614","0.399599999189377",0.14
"NHLRC1","2.94400000572205","0.258799999952316",0.14
"NID1","10.913200378418","0.0417999997735023",0.14
"NID2","9.47869968414307","0.168400004506111",0.15
"NIPBL","11.7994003295898","-0.477400004863739",0.13
"NLGN1","3.15590000152588","0.33160001039505",0.14
"NLGN2","8.45160007476807","0.308499991893768",0.15
"NMD3","10.5420999526978","-0.481400012969971",0.14
"NOD1","8.95380020141602","0.41389998793602",0.15
"NOL6","10.355299949646","-0.444499999284744",0.13
"NOP14","9.61559963226318","-0.448300004005432",0.15
"NOP2","8.75570011138916","0.413500010967255",0.15
"NOP58","11.1023998260498","0.419999986886978",0.14
"NOS2","4.17339992523193","0.449299991130829",0.14
"NOS3","7.15049982070923","-0.000699999975040555",0.15
"NOTCH1","8.7859001159668","0.358200013637543",0.15
"NOTCH2","12.1215000152588","0.45100000500679",0.15
"NOTCH3","11.5943002700806","0.19200000166893",0.14
"NPAS2","9.16740036010742","0.374300003051758",0.14
"NPBWR1","0","0.0806000009179115",0.13
"NPFFR2","0.685899972915649","0.0412999987602234",0.13
"NPHS1","0","-0.45890000462532",0.14
"NPLOC4","10.8837995529175","-0.464199990034103",0.14
"NPY1R","7.01609992980957","-0.118000000715256",0.14
"NPY2R","3.65140008926392","0.258599996566772",0.14
"NR2E1","0","0.331000000238419",0.14
"NR4A2","9.40680027008057","0.406100004911423",0.13
"NRBP1","10.334400177002","0.456699997186661",0.15
"NRF1","9.11289978027344","-0.457199990749359",0.13
"NRG1","4.12389993667603","0.268400013446808",0.14
"NRG2","1.90269994735718","-0.166700005531311",0.14
"NRG3","1.14890003204346","0.106600001454353",0.14
"NRIP1","11.3997001647949","-0.147100001573563",0.14
"NRP1","11.3570003509521","-0.466800004243851",0.15
"NSMAF","7.63980007171631","-0.431199997663498",0.13
"NTHL1","5.52489995956421","-0.452699989080429",0.14
"NTRK1","1.14890003204346","0.309899985790253",0.14
"NTRK2","10.400899887085","0.0970999971032143",0.13
"NTRK3","6.35139989852905","-0.000300000014249235",0.14
"NUDT7","6.41450023651123","-0.471700012683868",0.16
"NUMBL","8.36499977111816","-0.222699999809265",0.13
"NUP133","11.2341995239258","-0.486299991607666",0.14
"NUP153","11.0502004623413","-0.482800006866455",0.15
"NUP155","10.2536001205444","-0.485700011253357",0.14
"NUP210","11.6316995620728","-0.305200010538101",0.15
"NUP214","11.0777997970581","-0.482699990272522",0.14
