"label","mRNA","methy","GNNExplainer"
"FGA","8.36270046234131","0.39520001411438",0.16
"FGD4","9.52169990539551","-0.0454000011086464",0.15
"FGF18","5.01380014419556","0.365799993276596",0.15
"FGF23","0","0.346700012683868",0.14
"FGFR2","9.76889991760254","-0.096000000834465",0.14
"FGFR4","10.5409002304077","-0.151299998164177",0.13
"FGG","10.0868997573853","0.0370000004768372",0.13
"FGR","9.07740020751953","0.101499997079372",0.14
"FHL5","6.01609992980957","-0.190799996256828",0.15
"FLII","12.0026998519897","-0.42509999871254",0.14
"FLRT3","7.49779987335205","-0.432000011205673",0.14
"FLT1","12.164400100708","0.322400003671646",0.14
"FLT3","4.27920007705688","-0.0575000010430813",0.15
"FMNL1","10.0662002563477","0.203899994492531",0.14
"FN1","13.934700012207","0.347099989652634",0.13
"FOXA1","4.38469982147217","-0.325500011444092",0.17
"FOXM1","8.90929985046387","0.426800012588501",0.14
"FPR2","4.94649982452393","0.18529999256134",0.16
"FRS3","6.04860019683838","-0.42509999871254",0.15
"FSHR","0","0.227500006556511",0.14
"FTSJ3","10.4539003372192","-0.464899986982346",0.14
"FUCA2","10.6471004486084","-0.461699992418289",0.14
"FUS","11.8675003051758","-0.485000014305115",0.15
"FXR1","10.6556997299194","-0.471599996089935",0.14
"FZD1","10.2855997085571","0.214100003242493",0.15
"FZD2","7.39099979400635","-0.45550000667572",0.12
"FZD6","9.25139999389648","-0.283100008964539",0.14
"FZD7","7.83920001983643","0.162499994039536",0.15
"GAB2","9.15960025787354","0.325300008058548",0.14
"GABBR1","7.07760000228882","0.446000009775162",0.14
"GABBR2","0.452399998903275","-0.0269000008702278",0.15
"GABRA1","0","0.0410000011324883",0.14
"GABRA2","0","0.279700011014938",0.12
"GABRA4","2.86030006408691","-0.0377000011503696",0.13
"GABRA5","0","0.395399987697601",0.16
"GABRB1","0","0.0551999993622303",0.14
"GABRB2","2.43829989433289","0.00359999993816018",0.14
"GABRG2","0","0.0504000000655651",0.13
"GABRG3","0","0.0425999984145164",0.15
"GAD1","8.1988000869751","-0.461899995803833",0.14
"GAD2","0.452399998903275","0.422800004482269",0.14
"GALNT1","10.9906997680664","0.193200007081032",0.15
"GALNT10","9.35079956054688","0.301499992609024",0.14
"GALNT11","11.2868995666504","0.36039999127388",0.15
"GALNT13","2.86030006408691","-0.0020000000949949",0.16
"GALNT3","4.5297999382019","-0.0120999999344349",0.16
"GALNT6","7.38789987564087","0.118600003421307",0.15
"GALNT7","10.6504001617432","0.0234999991953373",0.15
"GALNT8","1.07379996776581","0.464300006628036",0.14
"GALNTL5","0","0.282999992370605",0.13
"GAPVD1","9.55459976196289","-0.481000006198883",0.14
"GATA3","7.21619987487793","0.172199994325638",0.15
"GBE1","10.481499671936","0.137199997901917",0.14
"GBP4","12.3537998199463","-0.293900012969971",0.14
"GBP5","12.0621995925903","0.404700011014938",0.14
"GBP7","3.46090006828308","0.405099987983704",0.14
"GCK","8.58790016174316","-0.148800000548363",0.14
"GCKR","0.452399998903275","-0.0165999997407198",0.16
"GEMIN4","9.14089965820312","-0.472099989652634",0.13
"GEMIN5","9.48960018157959","0.135800004005432",0.15
"GFRA2","6.46420001983643","-0.43189999461174",0.14
"GH2","0.452399998903275","0.187199994921684",0.14
"GHR","7.20909976959229","-0.343199998140335",0.14
"GHRHR","0","0.293099999427795",0.13
"GIGYF1","9.12580013275146","0.452699989080429",0.13
"GJA1","10.0059995651245","0.367500007152557",0.14
"GK2","0","0.392399996519089",0.14
"GLB1","10.4362001419067","0.212799996137619",0.14
"GLCE","8.84759998321533","-0.0776999965310097",0.15
"GLE1","9.48069953918457","-0.432300001382828",0.12
"GLI1","5.52150011062622","-0.438499987125397",0.14
"GLI2","5.31010007858276","0.433699995279312",0.16
"GLI3","7.70300006866455","-0.397599995136261",0.16
"GNA11","8.27280044555664","0.363900005817413",0.14
"GNAS","13.9788999557495","-0.151099994778633",0.13
"GNAZ","6.87060022354126","-0.475199997425079",0.14
"GNB3","1.86860001087189","0.353300005197525",0.13
"GNL2","10.956600189209","-0.477600008249283",0.15
"GNPAT","10.6710996627808","-0.436500012874603",0.15
"GNPTAB","11.0248003005981","-0.129700005054474",0.15
"GOLGA5","10.3291997909546","-0.480500012636185",0.15
"GOLGB1","11.414400100708","-0.474400013685226",0.12
"GOLIM4","9.81919956207275","-0.440400004386902",0.16
"GP5","0.452399998903275","0.00870000012218952",0.15
"GPAM","7.38469982147217","-0.435000002384186",0.15
"GPATCH1","8.25030040740967","-0.483399987220764",0.14
"GPC2","1.83930003643036","-0.460099995136261",0.14
"GPC6","10.6281003952026","0.273299992084503",0.15
"GPHN","8.20419979095459","-0.333299994468689",0.15
"GPI","13.2433996200562","0.42179998755455",0.14
"GPR161","4.72329998016357","-0.0786999985575676",0.15
"GPR37","1.83930003643036","0.0144999995827675",0.14
"GPR39","8.91119956970215","-0.0496999993920326",0.15
"GPR55","4.19469976425171","0.17229999601841",0.14
"GPR83","1.50670003890991","0.0542999990284443",0.14
"GPR84","5.67500019073486","0.25229999423027",0.15
"GPSM1","7.33620023727417","0.197300001978874",0.14
"GRB10","10.5312004089355","0.289900004863739",0.14
"GRB14","6.02430009841919","0.316799998283386",0.14
"GRB7","8.48050022125244","-0.0697999969124794",0.13
"GRHL1","6.6181001663208","0.385800004005432",0.16
"GRIA1","0.452399998903275","-0.0296000000089407",0.16
"GRIA2","0","0.0138999996706843",0.13
"GRIA4","7.18009996414185","0.262800008058548",0.15
"GRIN2A","11.652099609375","-0.448599994182587",0.14
"GRIN2B","0","0.022299999371171",0.13
"GRIN2C","2.99970006942749","-0.219600006937981",0.13
"GRIN2D","6.40269994735718","0.0230999998748302",0.14
"GRIN3A","5.88740015029907","0.415699988603592",0.15
"GRIP1","5.896399974823","0.469900012016296",0.15
"GRM1","2.43829989433289","-0.14640000462532",0.14
"GRM2","1.68250000476837","0.300999999046326",0.15
"GRM3","2.10929989814758","-0.0586000010371208",0.14
"GRM4","1.07379996776581","-0.0116999996826053",0.15
"GRM5","0","0.390300005674362",0.13
"GRM7","0.452399998903275","0.257200002670288",0.15
"GRM8","6.56309986114502","0.298200011253357",0.14
"GRN","13.2192001342773","0.0785000026226044",0.15
"GRXCR1","0","0.415399998426437",0.13
"GTSE1","6.77199983596802","-0.397300004959106",0.15
"GUSB","11.0690002441406","0.456699997186661",0.14
"GYS1","10.648699760437","-0.481700003147125",0.15
"GZMA","10.6605997085571","0.208399996161461",0.13
"H2AFY2","6.93720006942749","-0.160600006580353",0.15
"HACE1","7.36549997329712","-0.474999994039536",0.13
"HADHB","12.0668001174927","-0.330599993467331",0.14
"HAL","1.07379996776581","0.310799986124039",0.16
"HAO1","0.452399998903275","0.405400007963181",0.14
"HDAC1","10.5663003921509","-0.456499993801117",0.14
"HDAC11","8.58380031585693","0.26010000705719",0.14
"HDAC4","6.60190010070801","0.301800012588501",0.14
"HDAC5","10.0080003738403","0.337000012397766",0.14
"HDAC9","7.61079978942871","-0.0706999972462654",0.14
"HEATR1","10.315899848938","-0.479400008916855",0.14
"HECW2","7.43779993057251","0.34060001373291",0.14
"HELQ","8.16950035095215","-0.479099988937378",0.13
"HERC1","10.0558004379272","0.426400005817413",0.14
"HERC4","9.68430042266846","-0.464599996805191",0.14
"HGF","5.55579996109009","-0.0381000004708767",0.15
"HIP1","10.0755996704102","0.383100003004074",0.14
"HIPK2","12.3718004226685","0.353799998760223",0.12
"HIRA","9.29440021514893","-0.449400007724762",0.13
"HIST1H1C","10.995400428772","-0.320100009441376",0.14
"HIST1H3B","1.07379996776581","-0.445499986410141",0.14
"HIST1H3F","1.07379996776581","-0.456800013780594",0.15
"HIST1H3G","1.3063999414444","-0.456800013780594",0.14
"HIST2H2BE","8.00969982147217","-0.447299987077713",0.16
"HJURP","6.81979990005493","0.133000001311302",0.15
"HK2","12.2503004074097","-0.0672999992966652",0.13
"HK3","7.09320020675659","0.218400001525879",0.15
"HKDC1","9.86550045013428","0.251300007104874",0.15
"HMGCS2","4.78240013122559","0.147599995136261",0.13
"HMGXB4","9.22949981689453","-0.47299998998642",0.15
"HNF1A","9.67059993743896","-0.0215000007301569",0.13
"HNRNPA2B1","13.4190998077393","-0.441000014543533",0.15
"HNRNPL","12.0927000045776","-0.474500000476837",0.15
"HNRNPM","11.3301000595093","0.145600005984306",0.16
"HNRNPU","13.1698999404907","-0.44539999961853",0.14
"HNRNPUL1","12.144100189209","-0.448300004005432",0.14
"HPN","10.7419996261597","-0.470699995756149",0.15
"HPSE","7.36229991912842","-0.449499994516373",0.13
"HRH1","8.29160022735596","-0.0427000001072884",0.15
"HRNR","4.48299980163574","0.312400013208389",0.14
"HS3ST2","7.88710021972656","0.381900012493134",0.15
"HS6ST1","8.69820022583008","-0.164900004863739",0.14
"HSD11B1","5.45039987564087","0.265899986028671",0.15
"HSD17B4","11.3506002426147","-0.447299987077713",0.14
"HSP90AB1","13.921199798584","-0.415199995040894",0.14
"HSP90B1","14.9147996902466","0.380199998617172",0.15
"HSPA2","7.52110004425049","0.274199992418289",0.15
"HSPA4","11.394100189209","0.324099987745285",0.16
"HSPA5","14.0916996002197","-0.479499995708466",0.14
"HSPA8","14.3173999786377","0.111299999058247",0.15
"HSPD1","13.2671003341675","-0.480800002813339",0.14
"HSPG2","12.0115995407104","0.250200003385544",0.14
"HSPH1","10.3459997177124","0.421700000762939",0.16
"HTR1A","0","0.0733999982476234",0.14
"HTR1B","1.50670003890991","-0.1841000020504",0.17
"HTR1D","2.22749996185303","0.195199996232986",0.14
"HTR1E","0","-0.089699998497963",0.14
"HTR1F","4.61899995803833","0.463299989700317",0.17
"HTR3A","1.3063999414444","0.430299997329712",0.14
"HTR5A","0","-0.0839999988675117",0.14
"HVCN1","7.65140008926392","-0.00609999988228083",0.13
"IDH1","11.4132995605469","-0.478700011968613",0.15
"IFI35","10.756799697876","-0.433299988508224",0.14
"IFI44","10.4609003067017","0.0930000022053719",0.14
"IFT172","8.65270042419434","-0.486799985170364",0.14
"IFT81","8.00549983978271","-0.472200006246567",0.15
"IFT88","8.7249002456665","-0.0414000004529953",0.14
"IGF1R","9.6693000793457","0.360000014305115",0.14
"IGF2R","11.6879997253418","0.454100012779236",0.15
"IKBKB","9.03750038146973","0.341199994087219",0.15
"IKBKE","9.17899990081787","0.20610000193119",0.15
"IL10RB","11.1865997314453","-0.479699999094009",0.14
"IL15","8.20240020751953","-0.4307000041008",0.15
"IL17RD","6.15679979324341","0.335799992084503",0.14
"IL22RA1","8.62479972839355","0.391600012779236",0.14
"IL22RA2","2.10929989814758","-0.0162000004202127",0.15
"IL2RB","10.7917003631592","0.331099987030029",0.16
"IL4R","10.6253995895386","0.383100003004074",0.15
"IL5RA","0","-0.0399000011384487",0.14
"INO80","9.7504997253418","-0.424800008535385",0.15
"INPP5D","10.0965995788574","-0.0186000000685453",0.16
"INPP5J","5.21320009231567","0.352400004863739",0.14
"INPPL1","11.0256004333496","-0.432099997997284",0.14
"INSR","11.463399887085","0.299400001764297",0.15
"INTS1","10.3929996490479","0.407599985599518",0.12
"INTS2","8.66590023040771","-0.481499999761581",0.16
"INTS3","11.3128004074097","0.0962999984622002",0.14
"INTS5","9.33360004425049","-0.217099994421005",0.14
"INTS7","8.93379974365234","-0.470800012350082",0.13
"INTS8","9.42730045318604","-0.485100001096725",0.14
"INTU","5.85099983215332","-0.442900002002716",0.13
"IPCEF1","7.88710021972656","0.156499996781349",0.15
"IPO8","10.2049999237061","-0.449600011110306",0.13
"IQCB1","8.77299976348877","-0.48199999332428",0.14
"IQGAP3","7.56669998168945","0.20550000667572",0.14
"IQSEC1","9.97249984741211","0.248600006103516",0.15
"IRAK2","7.64039993286133","-0.360300004482269",0.15
"IRF6","2.43829989433289","0.255299985408783",0.15
"IRF9","11.0165996551514","0.40090000629425",0.14
"IRS1","8.6943998336792","0.0948999971151352",0.15
"ISLR","7.65899991989136","0.269400000572205",0.12
"ITGA1","11.0346002578735","0.281899988651276",0.13
"ITGA10","5.55579996109009","0.419099986553192",0.16
"ITGA2","10.1378002166748","-0.13740000128746",0.14
"ITGA2B","3.18639993667603","-0.42969998717308",0.14
"ITGA4","10.2267999649048","0.181500002741814",0.15
"ITGA6","10.754599571228","-0.104299999773502",0.14
"ITGAD","6.21519994735718","0.358300000429153",0.14
"ITGAL","11.204400062561","-0.0474999994039536",0.15
"ITGAM","9.24530029296875","0.317799985408783",0.14
"ITGAV","12.7477998733521","0.21340000629425",0.13
"ITGAX","9.18719959259033","-0.308899998664856",0.13
"ITGB1","13.7161998748779","0.0405000001192093",0.13
"ITGB3","9.68169975280762","0.275200009346008",0.16
"ITGB6","6.59639978408813","0.4408999979496",0.15
"ITIH2","2.33669996261597","0.441399991512299",0.13
"ITK","9.02840042114258","0.127499997615814",0.14
"ITPR1","10.8240003585815","0.263599991798401",0.15
"ITPR2","10.3723001480103","0.346599996089935",0.14
"ITPR3","10.3725004196167","0.220899999141693",0.14
"ITSN1","10.5789003372192","-0.472000002861023",0.14
"ITSN2","10.6043996810913","0.381500005722046",0.14
"IVD","10.920599937439","-0.441100001335144",0.14
"IWS1","10.4483995437622","0.216100007295609",0.14
"JAK1","12.5131998062134","0.391699999570847",0.13
"JAK2","8.93920040130615","0.360700011253357",0.16
"JAK3","10.9277000427246","-0.359100013971329",0.17
"JARID2","8.27110004425049","0.409099996089935",0.16
"JMY","8.44429969787598","-0.375299990177155",0.15
"JUN","12.7039003372192","-0.411500006914139",0.14
"KALRN","8.19149971008301","0.461800009012222",0.13
"KAT2B","9.85869979858398","-0.457599997520447",0.15
"KCNA1","0","0.0296999998390675",0.15
"KCNA10","0","0.448900014162064",0.15
"KCNA3","6.07250022888184","0.0791999995708466",0.13
"KCNA4","0","0.0274999998509884",0.14
"KCNA5","4.38469982147217","0.0260000005364418",0.16
"KCNAB1","6.08820009231567","0.394800007343292",0.12
"KCNAB2","9.29860019683838","-0.0138999996706843",0.13
"KCND2","1.3063999414444","0.0485999993979931",0.15
"KCND3","0.452399998903275","0.0524999983608723",0.15
"KCNF1","2.86030006408691","-0.353799998760223",0.14
"KCNG4","0","0.398400008678436",0.15
"KCNH1","1.3063999414444","-0.404000014066696",0.14
"KCNH3","2.53309988975525","0.241600006818771",0.14
"KCNH5","0","0.339300006628036",0.14
"KCNJ12","2.10929989814758","-0.0232999995350838",0.15
"KCNJ15","5.36269998550415","0.39750000834465",0.14
"KCNJ2","8.37720012664795","0.273499995470047",0.15
"KCNQ4","0.796299993991852","0.123400002717972",0.14
"KDM1A","9.57219982147217","0.38960000872612",0.14
"KDM5B","10.0228996276855","-0.00359999993816018",0.15
"KDR","10.3601999282837","0.417400002479553",0.15
"KEAP1","10.6710996627808","-0.420899987220764",0.14
"KHK","10.5150995254517","-0.0132999997586012",0.14
"KHSRP","10.8669996261597","0.443500012159348",0.14
"KIAA0319","6.86149978637695","-0.478100001811981",0.13
"KIAA1549","7.38469982147217","0.312099993228912",0.14
"KIF15","6.6971001625061","-0.37720000743866",0.12
"KIF17","5.31010007858276","-0.480199992656708",0.13
"KIF20A","7.94210004806519","0.427100002765656",0.14
"KIF2A","11.3702001571655","0.166400000452995",0.15
"KIF4B","2.33669996261597","-0.199000000953674",0.14
"KIF5A","1.3063999414444","0.255899995565414",0.14
"KIF5C","5.53310012817383","0.376700013875961",0.13
"KIF7","5.79010009765625","-0.251399993896484",0.15
"KIFAP3","10.7128000259399","-0.382499992847443",0.16
"KIR2DL4","5.85099983215332","0.398200005292892",0.15
"KIR3DL1","3.833899974823","0.105899997055531",0.14
"KIR3DL2","5.13969993591309","0.428299993276596",0.14
"KIT","7.28940010070801","0.00120000005699694",0.15
"KITLG","8.23449993133545","-0.0910999998450279",0.14
"KLC1","9.51229953765869","0.406199991703033",0.15
"KLK3","0","0.413800001144409",0.13
"KLK5","1.3063999414444","0.296700000762939",0.16
"KLRC1","6.47620010375977","0.403499990701675",0.15
"KNTC1","8.42739963531494","-0.407200008630753",0.13
"KPNA2","10.6556997299194","-0.476099997758865",0.14
"KPNB1","12.1809997558594","-0.469500005245209",0.14
"KRAS","9.70219993591309","-0.471100002527237",0.14
"KSR2","2.93160009384155","-0.0908999964594841",0.15
"LAMA1","7.08930015563965","-0.32710000872612",0.14
"LAMA2","5.34980010986328","-0.0571999996900558",0.13
"LAMA3","9.40509986877441","-0.0548000000417233",0.14
"LAMA4","11.8289003372192","0.215000003576279",0.13
"LAMA5","11.4266996383667","-0.262699991464615",0.16
"LAMB1","11.225700378418","0.285699993371964",0.13
"LAMB2","12.2197999954224","-0.176300004124641",0.13
"LAMB3","10.8819999694824","0.467799991369247",0.15
"LAMC1","12.3396997451782","0.383199989795685",0.14
"LAMC3","5.8137001991272","0.367399990558624",0.13
"LCE1C","0.452399998903275","0.391600012779236",0.14
"LCT","0.452399998903275","0.450700014829636",0.14
"LDLR","6.08820009231567","0.0882000029087067",0.14
"LEO1","9.24699974060059","-0.47749999165535",0.14
"LEPR","7.67539978027344","0.314900010824203",0.13
"LHCGR","0","0.399500012397766",0.14
"LIFR","9.26270008087158","0.366800010204315",0.14
"LIG1","8.80430030822754","-0.46560001373291",0.13
"LIG3","8.65929985046387","-0.481299996376038",0.14
"LILRA1","4.10489988327026","-0.0694999992847443",0.13
"LILRA4","3.45219993591309","0.369800001382828",0.13
"LILRB1","8.80659961700439","0.119400002062321",0.14
"LILRB3","7.6943998336792","0.441000014543533",0.15
"LIMK1","10.6520004272461","-0.444700002670288",0.13
"LIMK2","10.3846998214722","0.220599994063377",0.14
"LIN54","9.34669971466064","-0.472499996423721",0.14
"LINGO1","7.6378002166748","0.350199997425079",0.15
"LLGL1","9.11139965057373","0.418700009584427",0.14
"LLGL2","9.49619960784912","-0.101599998772144",0.14
"LMO7","9.64700031280518","-0.0653999969363213",0.13
"LMOD1","7.61079978942871","0.259600013494492",0.14
"LNX1","6.29180002212524","-0.162000000476837",0.15
"LONP2","10.2375001907349","-0.456099987030029",0.17
"LOXL4","8.66460037231445","0.228200003504753",0.13
"LPA","0","0.197899997234344",0.15
"LPAR1","8.21319961547852","-0.0238000005483627",0.15
"LPIN1","9.20349979400635","-0.0772999972105026",0.15
"LPIN2","10.289400100708","0.275400012731552",0.16
"LPIN3","8.94890022277832","-0.168999999761581",0.13
"LRIG1","9.78960037231445","-0.0219000000506639",0.14
"LRP12","8.63549995422363","0.395300000905991",0.13
"LRP2","11.4257001876831","0.089699998497963",0.13
"LRP5","10.2152996063232","0.0306000001728535",0.13
"LRP6","8.81960010528564","0.161400005221367",0.13
"LRP8","6.91529989242554","0.314900010824203",0.15
"LRRC7","0.796299993991852","0.342700004577637",0.15
"LRRFIP1","11.7399997711182","0.357100009918213",0.14
"LSM11","7.07359981536865","-0.373400002717972",0.15
"LTF","2.86030006408691","-0.0109999999403954",0.14
"LYN","10.2765998840332","0.2449000030756",0.15
"MAD1L1","8.46100044250488","0.394800007343292",0.14
"MAD2L1","8.13029956817627","-0.449200004339218",0.14
"MADD","10.4052000045776","-0.454699993133545",0.14
"MAG","1.50670003890991","0.338499993085861",0.14
"MALT1","9.19989967346191","-0.468400001525879",0.15
"MAML1","9.74810028076172","-0.0577999986708164",0.16
"MAML3","7.6483998298645","0.293000012636185",0.13
"MAN2A1","9.85410022735596","0.392699986696243",0.15
"MAN2A2","10.1667003631592","-0.407700002193451",0.17
"MAN2B1","11.9595003128052","-0.0211999993771315",0.15
"MAP2K1","10.6603002548218","0.185499995946884",0.15
"MAP2K3","10.3698997497559","0.364100009202957",0.15
"MAP2K4","9.75549983978271","-0.374799996614456",0.15
"MAP3K1","9.48589992523193","-0.328399986028671",0.14
"MAP3K10","7.55539989471436","0.384400010108948",0.13
"MAP3K11","10.8985004425049","0.197500005364418",0.14
"MAP3K4","8.29829978942871","-0.395300000905991",0.12
"MAP3K5","9.67459964752197","-0.386700004339218",0.15
"MAP3K7","8.5935001373291","-0.464199990034103",0.13
"MAP3K8","8.13220024108887","-0.287200003862381",0.14
"MAP4K4","11.8531999588013","0.352699995040894",0.16
"MAPK4","0.452399998903275","-0.184400007128716",0.15
"MAPK6","10.5186004638672","-0.484200000762939",0.14
"MAPK7","8.47119998931885","-0.458600014448166",0.16
"MAPT","9.2548999786377","0.408100008964539",0.15
"MARK2","9.86719989776611","-0.411199986934662",0.15
"MBD5","8.15659999847412","0.00779999978840351",0.13
"MBTPS1","11.0312004089355","-0.427899986505508",0.15
"MC3R","0","-0.407299995422363",0.12
"MCCC1","8.5374002456665","0.33270001411438",0.13
"MCF2L","8.97130012512207","0.333799988031387",0.15
"MCM10","6.13430023193359","-0.479200005531311",0.13
"MCM3AP","11.0609998703003","-0.45440000295639",0.15
"MCM5","10.3267002105713","0.424100011587143",0.14
"MCM6","10.4191999435425","-0.462399989366531",0.15
"MCM7","9.97459983825684","0.415800005197525",0.14
"MCPH1","8.43340015411377","0.338099986314774",0.15
"MDM2","11.7323999404907","-0.45660001039505",0.14
"MDM4","9.0959997177124","-0.443199992179871",0.14
"MED1","10.4636001586914","-0.101300001144409",0.14
"MEF2C","10.0361995697021","0.382699996232986",0.14
"MEF2D","10.4692001342773","0.230700001120567",0.14
"MELK","7.12400007247925","-0.466600000858307",0.15
"MERTK","8.10919952392578","-0.180000007152557",0.13
"MET","13.1883001327515","0.302199989557266",0.13
"MFAP1","9.63770008087158","-0.454899996519089",0.12
"MFN1","8.66849994659424","-0.479499995708466",0.14
"MGAM","7.67980003356934","0.193200007081032",0.16
"MIA3","11.391900062561","-0.469300001859665",0.14
"MIB1","9.57979965209961","-0.461600005626678",0.16
"MINPP1","9.58399963378906","-0.428600013256073",0.14
"MKI67","10.1363000869751","-0.427700012922287",0.14
"MLH1","9.30280017852783","-0.474599987268448",0.13
"MLH3","8.59619998931885","-0.449000000953674",0.15
"MMP14","13.2307996749878","0.400799989700317",0.14
"MMP15","9.74680042266846","0.41159999370575",0.14
"MMP25","5.10650014877319","0.412600010633469",0.14
"MMP3","0.452399998903275","0.36039999127388",0.16
"MMRN1","7.18370008468628","0.344199985265732",0.15
"MNDA","8.95530033111572","0.26129999756813",0.13
"MOV10","10.6274003982544","-0.453900009393692",0.14
"MPHOSPH10","9.74810028076172","-0.478500008583069",0.14
"MPO","2.78520011901855","0.401199996471405",0.14
"MSH4","1.68250000476837","0.293700009584427",0.15
"MSH5","6.92910003662109","-0.419299989938736",0.14
"MSH6","10.3726997375488","-0.459100008010864",0.14
"MTA2","10.7735996246338","0.35929998755455",0.14
"MTMR4","10.0666999816895","0.308299988508224",0.14
"MTOR","9.60669994354248","0.427100002765656",0.15
"MTSS1","9.95600032806396","0.318800002336502",0.14
"MUC16","3.79609990119934","0.329199999570847",0.14
"MUC4","1.50670003890991","0.208299994468689",0.14
"MUC5B","0","0.46340000629425",0.15
"MUC6","1.07379996776581","0.291799992322922",0.14
"MUC7","0","-0.0564000010490417",0.13
"MUSK","0.796299993991852","0.334899991750717",0.13
"MUTYH","7.29220008850098","-0.454299986362457",0.14
"MX1","13.0974998474121","-0.241699993610382",0.14
"MX2","10.1234998703003","0.193900004029274",0.14
"MYB","4.19469976425171","0.259499996900558",0.14
"MYBBP1A","9.52729988098145","0.0427000001072884",0.14
"MYBL1","9.78530025482178","-0.469300001859665",0.14
"MYBL2","7.90490007400513","-0.474999994039536",0.15
"MYF5","0","0.0281000006943941",0.17
"MYF6","0","0.0886000022292137",0.14
"MYH11","11.2992000579834","0.280499994754791",0.14
"MYH4","2.10929989814758","0.148200005292892",0.16
"MYLK","10.8915996551514","0.280299991369247",0.13
"MYO10","10.4231004714966","0.0425999984145164",0.12
"MYO18A","10.4748001098633","0.270900011062622",0.13
"MYSM1","6.78170013427734","-0.476200014352798",0.14
"NAA25","9.53330039978027","-0.461899995803833",0.13
"NASP","10.9348001480103","-0.472299993038177",0.14
"NAT10","10.7733001708984","-0.465000003576279",0.15
"NBEAL2","9.3036003112793","0.050500001758337",0.14
"NBR1","12.1443996429443","-0.455000013113022",0.15
"NCAM1","12.108099937439","0.125900000333786",0.14
"NCAN","1.3063999414444","-0.412000000476837",0.15
"NCAPD2","10.0942001342773","0.394499987363815",0.14
"NCF2","9.2548999786377","0.0943000018596649",0.15
"NCF4","8.59759998321533","0.109300002455711",0.14
"NCL","12.8210000991821","0.433099985122681",0.12
"NCOA2","9.19449996948242","-0.459600001573563",0.14
"NCOR1","11.568699836731","0.451700001955032",0.13
"NCOR2","11.691499710083","0.355599999427795",0.14
"NDC80","7.13159990310669","-0.458299994468689",0.14
"NDST1","10.5607004165649","0.230700001120567",0.14
"NEK1","9.0939998626709","-0.463899999856949",0.14
"NEK9","10.3241996765137","-0.476799994707108",0.16
"NELL2","7.19829988479614","0.250600010156631",0.14
"NEO1","10.9684000015259","0.376500010490417",0.14
"NEUROD1","0","0.0122999995946884",0.14
"NEUROG3","0","-0.308899998664856",0.14
"NF1","10.832799911499","0.124099999666214",0.14
"NFASC","7.43900012969971","0.396299988031387",0.14
"NFATC1","7.55819988250732","0.255199998617172",0.13
"NFATC2","7.39739990234375","-0.0131000000983477",0.14
"NFATC3","9.89039993286133","-0.43419998884201",0.16
"NFE2L2","11.8423004150391","-0.196199998259544",0.15
"NFKB1","10.6423997879028","0.0575999990105629",0.14
"NFRKB","9.375","0.414400011301041",0.13
"NGEF","5.16960000991821","0.376800000667572",0.14
"NHLRC1","5.57829999923706","-0.388200014829636",0.14
"NID1","11.7368001937866","0.366299986839294",0.14
"NID2","8.59210014343262","-0.21170000731945",0.15
"NIPBL","10.6043996810913","-0.436599999666214",0.13
"NLGN1","8.34319972991943","0.300599992275238",0.14
"NLGN2","8.62479972839355","0.277399986982346",0.15
"NMD3","9.8976001739502","-0.475100010633469",0.14
"NOD1","8.37559986114502","0.415899991989136",0.15
"NOL6","9.35079956054688","-0.430200010538101",0.13
"NOP14","9.78800010681152","-0.424600005149841",0.15
"NOP2","9.3120002746582","-0.398400008678436",0.15
"NOP58","10.5565004348755","-0.451200008392334",0.14
"NOS2","2.78520011901855","0.222699999809265",0.14
"NOS3","8.5797004699707","0.263200014829636",0.15
"NOTCH1","9.68809986114502","0.309500008821487",0.15
"NOTCH2","12.5471000671387","0.426999986171722",0.15
"NOTCH3","11.7341003417969","0.359200000762939",0.14
"NPAS2","10.1316003799438","0.0842000022530556",0.14
"NPBWR1","0.452399998903275","-0.254799991846085",0.13
"NPFFR2","0","0.428999990224838",0.13
"NPHS1","5.3882999420166","-0.365900009870529",0.14
"NPLOC4","11.7054004669189","-0.203400000929832",0.14
"NPY1R","7.35249996185303","0.340299993753433",0.14
"NPY2R","0","0.391499996185303",0.14
"NR2E1","7.00500011444092","-0.299899995326996",0.14
"NR4A2","7.50659990310669","-0.458600014448166",0.13
"NRBP1","11.2290000915527","-0.463600009679794",0.15
"NRF1","7.87580013275146","-0.451099991798401",0.13
"NRG1","3.90650010108948","-0.101499997079372",0.14
"NRG2","6.05660009384155","0.259200006723404",0.14
"NRG3","5.72609996795654","-0.243900001049042",0.14
"NRIP1","11.1607999801636","-0.0549000017344952",0.14
"NRP1","13.0325002670288","0.351599991321564",0.15
"NSMAF","9.29860019683838","-0.47350001335144",0.13
"NTHL1","7.94000005722046","-0.475100010633469",0.14
"NTRK1","1.83930003643036","0.149900004267693",0.14
"NTRK2","5.80429983139038","-0.0961000025272369",0.13
"NTRK3","2.62210011482239","-0.279199987649918",0.14
"NUDT7","6.40269994735718","-0.480300009250641",0.16
"NUMBL","8.06429958343506","-0.425500005483627",0.13
"NUP133","9.71560001373291","-0.0355000011622906",0.14
"NUP153","9.90929985046387","-0.432099997997284",0.15
"NUP155","9.17630004882812","-0.464599996805191",0.14
"NUP210","10.5858001708984","0.107799999415874",0.15
"NUP214","10.252799987793","-0.467700004577637",0.14
