"label","mRNA","methy","GNNExplainer"
"FCGR1A","6.68919992446899","0.309300005435944",0.14
"FCGRT","10.7679996490479","-0.102200001478195",0.15
"FDFT1","11.1033000946045","-0.461800009012222",0.13
"FERMT2","10.7440004348755","-0.309300005435944",0.12
"FGA","0.324200004339218","0.0674000009894371",0.16
"FGD4","8.87230014801025","0.375900000333786",0.15
"FGF18","4.56529998779297","-0.0118000004440546",0.15
"FGF23","0","0.267500013113022",0.14
"FGFR2","10.2462997436523","0.183799996972084",0.14
"FGFR4","6.51889991760254","0.096900001168251",0.13
"FGG","0.324200004339218","-0.104000002145767",0.13
"FGR","8.12100028991699","0.303400009870529",0.14
"FHL5","6.26370000839233","0.394699990749359",0.15
"FLII","12.5003995895386","0.44539999961853",0.14
"FLRT3","7.63689994812012","-0.44080001115799",0.14
"FLT1","10.5380001068115","0.0137999998405576",0.14
"FLT3","5.7726001739502","-0.28439998626709",0.15
"FMNL1","9.36550045013428","0.246199995279312",0.14
"FN1","17.3971004486084","0.349900007247925",0.13
"FOXA1","12.4687004089355","-0.379299998283386",0.17
"FOXM1","8.24069976806641","0.42849999666214",0.14
"FPR2","3.25799989700317","0.3091000020504",0.16
"FRS3","6.44990015029907","0.388599991798401",0.15
"FSHR","0","-0.093699999153614",0.14
"FTSJ3","10.0799999237061","-0.481599986553192",0.14
"FUCA2","10.0657997131348","-0.419200003147125",0.14
"FUS","12.4302997589111","-0.474900007247925",0.15
"FXR1","10.9753999710083","-0.472499996423721",0.14
"FZD1","10.8185997009277","0.341699987649918",0.15
"FZD2","6.74919986724854","-0.407900005578995",0.12
"FZD6","8.37860012054443","0.272300004959106",0.14
"FZD7","9.69550037384033","0.0825999975204468",0.15
"GAB2","10.6572999954224","-0.44310000538826",0.14
"GABBR1","9.3080997467041","-0.449600011110306",0.14
"GABBR2","0.324200004339218","-0.359800010919571",0.15
"GABRA1","0.324200004339218","-0.45210000872612",0.14
"GABRA2","3.21950006484985","-0.307599991559982",0.12
"GABRA4","0","0.0588000006973743",0.13
"GABRA5","0.324200004339218","-0.221499994397163",0.16
"GABRB1","0.324200004339218","-0.0526000000536442",0.14
"GABRB2","7.67119979858398","-0.0430000014603138",0.14
"GABRG2","0.588699996471405","-0.0590999983251095",0.13
"GABRG3","0","-0.0116999996826053",0.15
"GAD1","1.70819997787476","-0.402900010347366",0.14
"GAD2","0","-0.353300005197525",0.14
"GALNT1","12.0971002578735","0.390799999237061",0.15
"GALNT10","12.3542995452881","0.239500001072884",0.14
"GALNT11","9.93039989471436","-0.448300004005432",0.15
"GALNT13","4.54990005493164","-0.445699989795685",0.16
"GALNT3","6.12480020523071","-0.289499998092651",0.16
"GALNT6","12.8166999816895","-0.0944000035524368",0.15
"GALNT7","10.9765996932983","-0.0833000019192696",0.15
"GALNT8","1.46659994125366","0.338899999856949",0.14
"GALNTL5","0","0.159899994730949",0.13
"GAPVD1","10.5825004577637","-0.479099988937378",0.14
"GATA3","13.0759000778198","-0.0538999997079372",0.15
"GBE1","9.89920043945312","-0.125900000333786",0.14
"GBP4","10.3243999481201","-0.27250000834465",0.14
"GBP5","8.3149995803833","0.413199990987778",0.14
"GBP7","1.4679000377655","0.404399991035461",0.14
"GCK","1.00559997558594","0.00600000005215406",0.14
"GCKR","1.8154000043869","0.095600001513958",0.16
"GEMIN4","9.27560043334961","-0.477600008249283",0.13
"GEMIN5","9.79259967803955","-0.484600007534027",0.15
"GFRA2","3.71079993247986","0.0778999999165535",0.14
"GH2","0","0.100199997425079",0.14
"GHR","8.87069988250732","-0.475100010633469",0.14
"GHRHR","0","-0.249799996614456",0.13
"GIGYF1","10.2723999023438","0.401699990034103",0.13
"GJA1","12.6976003646851","0.0763000026345253",0.14
"GK2","0","0.398400008678436",0.14
"GLB1","10.3076000213623","-0.47189998626709",0.14
"GLCE","9.90569972991943","-0.147900000214577",0.15
"GLE1","10.2962999343872","-0.44530001282692",0.12
"GLI1","5.56559991836548","-0.402500003576279",0.14
"GLI2","7.10920000076294","0.266600012779236",0.16
"GLI3","11.6559000015259","0.229800000786781",0.16
"GNA11","8.81130027770996","-0.112400002777576",0.14
"GNAS","13.8078002929688","0.343899995088577",0.13
"GNAZ","7.47879981994629","-0.333000004291534",0.14
"GNB3","5.02740001678467","0.38289999961853",0.13
"GNL2","10.2372999191284","-0.474700003862381",0.15
"GNPAT","11.0243997573853","-0.450800001621246",0.15
"GNPTAB","10.5542001724243","-0.0274999998509884",0.15
"GOLGA5","10.5172996520996","-0.479299992322922",0.15
"GOLGB1","12.6533002853394","-0.482300013303757",0.12
"GOLIM4","10.3100996017456","-0.476700007915497",0.16
"GP5","2.76449990272522","0.0672999992966652",0.15
"GPAM","10.6543998718262","-0.436500012874603",0.15
"GPATCH1","8.06779956817627","-0.481499999761581",0.14
"GPC2","4.51849985122681","-0.0059000002220273",0.14
"GPC6","9.82419967651367","-0.338699996471405",0.15
"GPHN","7.57719993591309","-0.418199986219406",0.15
"GPI","12.3929996490479","0.399199992418289",0.14
"GPR161","7.1710000038147","0.067500002682209",0.15
"GPR37","6.51090002059937","-0.0684999972581863",0.14
"GPR39","7.63749980926514","-0.0223999992012978",0.15
"GPR55","3.33200001716614","0.243399992585182",0.14
"GPR83","2.00839996337891","-0.230199992656708",0.14
"GPR84","5.67630004882812","0.232600003480911",0.15
"GPSM1","7.8737998008728","0.413399994373322",0.14
"GRB10","10.4062004089355","-0.0119000002741814",0.14
"GRB14","3.98779988288879","-0.439099997282028",0.14
"GRB7","8.47270011901855","-0.062100000679493",0.13
"GRHL1","9.38770008087158","0.0109999999403954",0.16
"GRIA1","1.17620003223419","0.0094999996945262",0.16
"GRIA2","3.05430006980896","0.034400001168251",0.13
"GRIA4","2.0961000919342","0.0750000029802322",0.15
"GRIN2A","4.29610013961792","-0.317699998617172",0.14
"GRIN2B","1.00559997558594","-0.00419999985024333",0.13
"GRIN2C","3.73830008506775","-0.135900005698204",0.13
"GRIN2D","5.18079996109009","-0.194600000977516",0.14
"GRIN3A","3.625","-0.0186999998986721",0.15
"GRIP1","8.19979953765869","0.122800000011921",0.15
"GRM1","2.46860003471375","-0.375499993562698",0.14
"GRM2","2.0961000919342","-0.107900001108646",0.15
"GRM3","1.70819997787476","-0.364600002765656",0.14
"GRM4","7.78760004043579","-0.0926000028848648",0.15
"GRM5","2.40140008926392","-0.0588000006973743",0.13
"GRM7","1.3286999464035","0.0233999993652105",0.15
"GRM8","3.43650007247925","-0.187099993228912",0.14
"GRN","12.1885004043579","0.171200007200241",0.15
"GRXCR1","0","-0.294400006532669",0.13
"GTSE1","6.62209987640381","0.442499995231628",0.15
"GUSB","10.3759002685547","-0.456900000572205",0.14
"GYS1","9.97990036010742","0.336600005626678",0.15
"GZMA","6.9798002243042","0.292100012302399",0.13
"H2AFY2","7.09859991073608","-0.0351000018417835",0.15
"HACE1","8.03219985961914","-0.479000002145767",0.13
"HADHB","11.9285001754761","-0.39860001206398",0.14
"HAL","1.91509997844696","0.37610000371933",0.16
"HAO1","0","-0.42849999666214",0.14
"HDAC1","10.9443998336792","-0.37270000576973",0.14
"HDAC11","9.37100028991699","0.0646999999880791",0.14
"HDAC4","9.19050025939941","0.34400001168251",0.14
"HDAC5","9.76860046386719","0.428299993276596",0.14
"HDAC9","8.18490028381348","0.164399996399879",0.14
"HEATR1","11.2393999099731","-0.459800004959106",0.14
"HECW2","8.48999977111816","-0.474799990653992",0.14
"HELQ","7.85979986190796","-0.452399998903275",0.13
"HERC1","12.1232995986938","-0.47189998626709",0.14
"HERC4","10.2917003631592","-0.481700003147125",0.14
"HGF","7.43529987335205","-0.42849999666214",0.15
"HIP1","11.410400390625","-0.31029999256134",0.14
"HIPK2","11.325400352478","0.158999994397163",0.12
"HIRA","9.81579971313477","-0.451799988746643",0.13
"HIST1H1C","10.2644996643066","-0.447100013494492",0.14
"HIST1H3B","0","-0.438499987125397",0.14
"HIST1H3F","0","-0.311199992895126",0.15
"HIST1H3G","0.812200009822845","-0.0522999987006187",0.14
"HIST2H2BE","10.2662000656128","-0.48199999332428",0.16
"HJURP","6.26849985122681","-0.101000003516674",0.15
"HK2","10.621600151062","0.0116999996826053",0.13
"HK3","6.56949996948242","0.0384000018239021",0.15
"HKDC1","1.8154000043869","0.291700005531311",0.15
"HMGCS2","7.03070020675659","0.0277999993413687",0.13
"HMGXB4","9.93680000305176","-0.483900010585785",0.15
"HNF1A","4.68319988250732","0.0707999989390373",0.13
"HNRNPA2B1","13.4649000167847","-0.000199999994947575",0.15
"HNRNPL","11.8963003158569","0.345999985933304",0.15
"HNRNPM","11.7463998794556","0.448399990797043",0.16
"HNRNPU","13.6527004241943","-0.474799990653992",0.14
"HNRNPUL1","12.3838996887207","-0.452399998903275",0.14
"HPN","10.4631996154785","-0.35249999165535",0.15
"HPSE","6.4077000617981","-0.441599994897842",0.13
"HRH1","7.93300008773804","-0.215599998831749",0.15
"HRNR","4.22009992599487","0.0832000002264977",0.14
"HS3ST2","5.60340023040771","-0.02280000038445",0.15
"HS6ST1","10.657600402832","-0.149299994111061",0.14
"HSD11B1","6.86600017547607","0.400599986314774",0.15
"HSD17B4","12.2609996795654","-0.43529999256134",0.14
"HSP90AB1","14.3271999359131","0.227599993348122",0.14
"HSP90B1","13.6604995727539","-0.462599992752075",0.15
"HSPA2","10.6342000961304","-0.0375000014901161",0.15
"HSPA4","11.5282001495361","-0.483000010251999",0.16
"HSPA5","13.2179002761841","-0.151700004935265",0.14
"HSPA8","14.1862001419067","-0.469399988651276",0.15
"HSPD1","12.3496999740601","-0.45660001039505",0.14
"HSPG2","14.0451002120972","0.181199997663498",0.14
"HSPH1","10.967399597168","0.374799996614456",0.16
"HTR1A","0","-0.326599985361099",0.14
"HTR1B","1.70819997787476","-0.0974999964237213",0.17
"HTR1D","3.625","0.0272000003606081",0.14
"HTR1E","0","-0.318800002336502",0.14
"HTR1F","4.69729995727539","0.354499995708466",0.17
"HTR3A","0.812200009822845","0.341399997472763",0.14
"HTR5A","0","0.191799998283386",0.14
"HVCN1","6.68450021743774","0.0781999975442886",0.13
"IDH1","10.6688003540039","-0.479999989271164",0.15
"IFI35","9.14369964599609","-0.418300002813339",0.14
"IFI44","8.72200012207031","-0.226699993014336",0.14
"IFT172","9.27620029449463","-0.357199996709824",0.14
"IFT81","8.6648998260498","-0.475800007581711",0.15
"IFT88","8.94559955596924","-0.152500003576279",0.14
"IGF1R","12.6503000259399","0.0854000002145767",0.14
"IGF2R","12.209400177002","0.431100010871887",0.15
"IKBKB","10.7726001739502","0.301400005817413",0.15
"IKBKE","8.86060047149658","0.203299999237061",0.15
"IL10RB","9.41359996795654","-0.467099994421005",0.14
"IL15","6.19099998474121","-0.468699991703033",0.15
"IL17RD","10.3832998275757","0.157600000500679",0.14
"IL22RA1","2.96399998664856","0.363900005817413",0.14
"IL22RA2","1.8154000043869","0.143099993467331",0.15
"IL2RB","8.32409954071045","0.413199990987778",0.16
"IL4R","10.6737003326416","-0.144400000572205",0.15
"IL5RA","1.00559997558594","0.250299990177155",0.14
"INO80","10.339599609375","-0.440600007772446",0.15
"INPP5D","9.28849983215332","0.0961000025272369",0.16
"INPP5J","9.82779979705811","0.124099999666214",0.14
"INPPL1","10.6633996963501","-0.449299991130829",0.14
"INSR","11.3917999267578","-0.214300006628036",0.15
"INTS1","10.8528003692627","0.446099996566772",0.12
"INTS2","8.52980041503906","-0.424299985170364",0.16
"INTS3","11.625599861145","0.442200005054474",0.14
"INTS5","9.67389965057373","-0.464700013399124",0.14
"INTS7","10.5235004425049","-0.480500012636185",0.13
"INTS8","10.4259004592896","-0.484400004148483",0.14
"INTU","7.87540006637573","-0.458000004291534",0.13
"IPCEF1","6.08790016174316","0.274300009012222",0.15
"IPO8","10.2972002029419","-0.484699994325638",0.13
"IQCB1","8.63049983978271","-0.412400007247925",0.14
"IQGAP3","8.18739986419678","-0.469900012016296",0.14
"IQSEC1","11.0389995574951","-0.13459999859333",0.15
"IRAK2","7.64230012893677","0.0590000003576279",0.15
"IRF6","11.3521995544434","0.289600014686584",0.15
"IRF9","10.7353000640869","0.330099999904633",0.14
"IRS1","10.4083995819092","-0.25900000333786",0.15
"ISLR","11.4680004119873","0.443899989128113",0.12
"ITGA1","9.90340042114258","-0.476200014352798",0.13
"ITGA10","7.49499988555908","0.172600001096725",0.16
"ITGA2","11.0508003234863","-0.294999986886978",0.14
"ITGA2B","1.17620003223419","0.403899997472763",0.14
"ITGA4","9.21300029754639","0.184200003743172",0.15
"ITGA6","11.7170000076294","-0.284500002861023",0.14
"ITGAD","2.33089995384216","0.0962999984622002",0.14
"ITGAL","9.7451000213623","0.00779999978840351",0.15
"ITGAM","9.61480045318604","0.350199997425079",0.14
"ITGAV","12.851900100708","0.356499999761581",0.13
"ITGAX","9.07999992370605","-0.150299996137619",0.13
"ITGB1","13.7562999725342","0.425900012254715",0.13
"ITGB3","7.65320014953613","0.147799998521805",0.16
"ITGB6","9.73659992218018","0.361699998378754",0.15
"ITIH2","0.812200009822845","-0.0767000019550323",0.13
"ITK","6.86910009384155","0.26120001077652",0.14
"ITPR1","10.7526998519897","0.0751999989151955",0.15
"ITPR2","10.6113996505737","0.0841000005602837",0.14
"ITPR3","10.8373003005981","0.117299996316433",0.14
"ITSN1","10.4019002914429","0.141000002622604",0.14
"ITSN2","10.3737001419067","0.444099992513657",0.14
"IVD","11.0205001831055","-0.43860000371933",0.14
"IWS1","10.2285995483398","0.218500003218651",0.14
"JAK1","12.8880996704102","0.066100001335144",0.13
"JAK2","9.08800029754639","-0.469300001859665",0.16
"JAK3","7.8503999710083","-0.016499999910593",0.17
"JARID2","9.4980001449585","0.115099996328354",0.16
"JMY","9.52890014648438","-0.477899998426437",0.15
"JUN","12.71399974823","-0.48199999332428",0.14
"KALRN","8.04049968719482","0.418599992990494",0.13
"KAT2B","8.29539966583252","-0.383700013160706",0.15
"KCNA1","3.81780004501343","-0.0142000000923872",0.15
"KCNA10","0.324200004339218","0.341800004243851",0.15
"KCNA3","5.42880010604858","0.0922999978065491",0.13
"KCNA4","0.324200004339218","-0.13120000064373",0.14
"KCNA5","2.71000003814697","0.0593000017106533",0.16
"KCNAB1","6.05000019073486","0.2449000030756",0.12
"KCNAB2","8.37530040740967","0.0105999996885657",0.13
"KCND2","7.33309984207153","-0.457100003957748",0.15
"KCND3","6.80550003051758","-0.093800000846386",0.15
"KCNF1","7.15579986572266","-0.468699991703033",0.14
"KCNG4","0","0.328599989414215",0.15
"KCNH1","8.4980001449585","-0.468100011348724",0.14
"KCNH3","2.33089995384216","0.199599996209145",0.14
"KCNH5","0","-0.0452999994158745",0.14
"KCNJ12","5.61829996109009","-0.245800003409386",0.15
"KCNJ15","6.7253999710083","0.120300002396107",0.14
"KCNJ2","7.12230014801025","-0.00310000008903444",0.15
"KCNQ4","2.59430003166199","-0.460799992084503",0.14
"KDM1A","10.8341999053955","0.413300007581711",0.14
"KDM5B","12.6443996429443","-0.47979998588562",0.15
"KDR","10.0216999053955","0.0944999977946281",0.15
"KEAP1","10.609299659729","0.360799998044968",0.14
"KHK","6.1427001953125","-0.467099994421005",0.14
"KHSRP","11.210000038147","-0.249200001358986",0.14
"KIAA0319","1.17620003223419","0.286199986934662",0.13
"KIAA1549","9.03699970245361","-0.447899997234344",0.14
"KIF15","7.06909990310669","-0.330399990081787",0.12
"KIF17","4.68319988250732","0.418199986219406",0.13
"KIF20A","7.35550022125244","-0.468300014734268",0.14
"KIF2A","9.29829978942871","-0.470400005578995",0.15
"KIF4B","2.25679993629456","-0.245700001716614",0.14
"KIF5A","1.8154000043869","-0.235300004482269",0.14
"KIF5C","9.14239978790283","-0.378699988126755",0.13
"KIF7","7.12779998779297","-0.356099992990494",0.15
"KIFAP3","10.0488004684448","-0.471799999475479",0.16
"KIR2DL4","0.588699996471405","0.0593999996781349",0.15
"KIR3DL1","1.0378999710083","-0.0667999982833862",0.14
"KIR3DL2","0.731299996376038","0.447800010442734",0.14
"KIT","8.72889995574951","-0.415100008249283",0.15
"KITLG","11.4299001693726","-0.1858000010252",0.14
"KLC1","10.5466995239258","0.427899986505508",0.15
"KLK3","0.324200004339218","0.0904000028967857",0.13
"KLK5","6.06629991531372","0.189500004053116",0.16
"KLRC1","1.70819997787476","0.286100000143051",0.15
"KNTC1","9.07520008087158","-0.461699992418289",0.13
"KPNA2","10.3156003952026","-0.483799993991852",0.14
"KPNB1","11.815899848938","-0.469199985265732",0.14
"KRAS","10.4680995941162","-0.454600006341934",0.14
"KSR2","7.64230012893677","-0.36939999461174",0.15
"LAMA1","6.74580001831055","-0.150399997830391",0.14
"LAMA2","10.6679000854492","0.0559000000357628",0.13
"LAMA3","7.8056001663208","-0.213499993085861",0.14
"LAMA4","11.6859998703003","0.291500002145767",0.13
"LAMA5","11.2932996749878","-0.150999993085861",0.16
"LAMB1","12.4554004669189","0.349799990653992",0.13
"LAMB2","13.0799999237061","-0.387899994850159",0.13
"LAMB3","10.4614000320435","0.147200003266335",0.15
"LAMC1","12.5520000457764","-0.254700005054474",0.14
"LAMC3","3.94120001792908","0.142299994826317",0.13
"LCE1C","0","-0.28889998793602",0.14
"LCT","0.588699996471405","0.431300014257431",0.14
"LDLR","9.88469982147217","-0.444900006055832",0.14
"LEO1","9.48900032043457","-0.478500008583069",0.14
"LEPR","9.07929992675781","-0.103500001132488",0.13
"LHCGR","1.59239995479584","0.0193000007420778",0.14
"LIFR","9.96720027923584","-0.442900002002716",0.14
"LIG1","8.98130035400391","0.419299989938736",0.13
"LIG3","9.02589988708496","-0.475199997425079",0.14
"LILRA1","4.25860023498535","-0.215100005269051",0.13
"LILRA4","4.77899980545044","-0.0996000021696091",0.13
"LILRB1","7.67649984359741","-0.0723000019788742",0.14
"LILRB3","6.40380001068115","0.407200008630753",0.15
"LIMK1","9.93680000305176","0.0140000004321337",0.13
"LIMK2","11.6701002120972","0.432300001382828",0.14
"LIN54","8.50699996948242","-0.455799996852875",0.14
"LINGO1","7.70809984207153","0.0348999984562397",0.15
"LLGL1","9.79419994354248","0.406300008296967",0.14
"LLGL2","10.5293998718262","-0.0715999975800514",0.14
"LMO7","9.72929954528809","0.282200008630753",0.13
"LMOD1","8.75769996643066","0.00999999977648258",0.14
"LNX1","8.47679996490479","-0.0593999996781349",0.15
"LONP2","10.6696996688843","0.266099989414215",0.17
"LOXL4","5.4456000328064","0.443399995565414",0.13
"LPA","0","0.00170000002253801",0.15
"LPAR1","9.50660037994385","-0.401300013065338",0.15
"LPIN1","8.52099990844727","0.126800000667572",0.15
"LPIN2","10.1223001480103","0.232800006866455",0.16
"LPIN3","7.99060010910034","-0.0773999989032745",0.13
"LRIG1","12.5132999420166","-0.381000012159348",0.14
"LRP12","8.10130023956299","-0.333600014448166",0.13
"LRP2","12.6978998184204","-0.124899998307228",0.13
"LRP5","11.061900138855","-0.230700001120567",0.13
"LRP6","10.3610000610352","0.0452999994158745",0.13
"LRP8","6.34649991989136","0.337900012731552",0.15
"LRRC7","0","0.38850000500679",0.15
"LRRFIP1","11.9694995880127","-0.127900004386902",0.14
"LSM11","8.05420017242432","-0.255100011825562",0.15
"LTF","14.9308004379272","-0.218799993395805",0.14
"LYN","9.42479991912842","-0.0015999999595806",0.15
"MAD1L1","7.94929981231689","0.437799990177155",0.14
"MAD2L1","7.11709976196289","-0.414200007915497",0.14
"MADD","10.5187997817993","-0.00109999999403954",0.14
"MAG","2.81699991226196","-0.126300007104874",0.14
"MALT1","9.39980030059814","-0.433099985122681",0.15
"MAML1","10.8582000732422","-0.477100014686584",0.16
"MAML3","9.34160041809082","-0.268500000238419",0.13
"MAN2A1","9.66320037841797","-0.457100003957748",0.15
"MAN2A2","10.2173004150391","-0.0719999969005585",0.17
"MAN2B1","11.3302001953125","0.440200001001358",0.15
"MAP2K1","9.84749984741211","-0.480399996042252",0.15
"MAP2K3","9.59049987792969","0.39190000295639",0.15
"MAP2K4","10.1405000686646","0.0439000017940998",0.15
"MAP3K1","12.3724002838135","0.25900000333786",0.14
"MAP3K10","6.79250001907349","0.37049999833107",0.13
"MAP3K11","10.5240001678467","0.351000010967255",0.14
"MAP3K4","10.2847003936768","-0.419699996709824",0.12
"MAP3K5","9.37320041656494","-0.429100006818771",0.15
"MAP3K7","9.32859992980957","-0.445699989795685",0.13
"MAP3K8","8.72970008850098","-0.147100001573563",0.14
"MAP4K4","11.2595996856689","0.118500001728535",0.16
"MAPK4","1.91509997844696","-0.452399998903275",0.15
"MAPK6","10.0721998214722","-0.487100005149841",0.14
"MAPK7","8.24790000915527","0.357400000095367",0.16
"MAPT","11.1612997055054","0.0800999999046326",0.15
"MARK2","10.6597995758057","-0.448599994182587",0.15
"MBD5","8.7322998046875","-0.464700013399124",0.13
"MBTPS1","11.6803998947144","0.0967999994754791",0.15
"MC3R","0","-0.413800001144409",0.12
"MCCC1","9.13790035247803","0.417699992656708",0.13
"MCF2L","11.3390998840332","-0.0746999979019165",0.15
"MCM10","6.57719993591309","-0.475899994373322",0.13
"MCM3AP","11.3782997131348","-0.44879999756813",0.15
"MCM5","9.74170017242432","0.198899999260902",0.14
"MCM6","9.97410011291504","0.208399996161461",0.15
"MCM7","10.3378000259399","0.25560000538826",0.14
"MCPH1","8.66919994354248","-0.463499993085861",0.15
"MDM2","10.6309995651245","-0.466699987649918",0.14
"MDM4","10.7180995941162","0.402200013399124",0.14
"MED1","11.0271997451782","-0.482800006866455",0.14
"MEF2C","9.62220001220703","-0.0727000012993813",0.14
"MEF2D","11.2119998931885","-0.049600001424551",0.14
"MELK","7.00549983978271","-0.464300006628036",0.15
"MERTK","8.21700000762939","-0.013399999588728",0.13
"MET","8.8080997467041","-0.366400003433228",0.13
"MFAP1","9.77859973907471","-0.458700001239777",0.12
"MFN1","9.7987003326416","-0.475499987602234",0.14
"MGAM","9.28439998626709","0.419600009918213",0.16
"MIA3","12.2277002334595","-0.226099997758865",0.14
"MIB1","11.2238998413086","-0.472400009632111",0.16
"MINPP1","8.90680027008057","-0.32150000333786",0.14
"MKI67","10.1562004089355","-0.473100006580353",0.14
"MLH1","9.72329998016357","-0.481700003147125",0.13
"MLH3","9.1742000579834","-0.432900011539459",0.15
"MMP14","13.4084997177124","0.375499993562698",0.14
"MMP15","8.75269985198975","0.394899994134903",0.14
"MMP25","6.53919982910156","-0.433699995279312",0.14
"MMP3","8.71679973602295","0.369199991226196",0.16
"MMRN1","8.45930004119873","0.198899999260902",0.15
"MNDA","8.18859958648682","-0.101999998092651",0.13
"MOV10","10.2321996688843","0.156299993395805",0.14
"MPHOSPH10","9.53429985046387","-0.481099992990494",0.14
"MPO","1.59239995479584","-0.129399999976158",0.14
"MSH4","0.812200009822845","0.443899989128113",0.15
"MSH5","7.603600025177","0.385399997234344",0.14
"MSH6","10.6737003326416","-0.485199987888336",0.14
"MTA2","10.8353996276855","0.0588000006973743",0.14
"MTMR4","9.98779964447021","-0.477999985218048",0.14
"MTOR","11.0060997009277","-0.477899998426437",0.15
"MTSS1","11.0429000854492","0.164299994707108",0.14
"MUC16","1.46659994125366","0.305200010538101",0.14
"MUC4","3.25799989700317","0.0472999997437",0.14
"MUC5B","3.94120001792908","-0.145400002598763",0.15
"MUC6","9.54409980773926","0.250600010156631",0.14
"MUC7","0","0.389099985361099",0.13
"MUSK","0.588699996471405","0.366600006818771",0.13
"MUTYH","7.16050004959106","0.417899996042252",0.14
"MX1","11.3662996292114","-0.110299997031689",0.14
"MX2","9.54650020599365","0.0989999994635582",0.14
"MYB","10.8673000335693","-0.0337999984622002",0.14
"MYBBP1A","9.796799659729","-0.469399988651276",0.14
"MYBL1","6.97109985351562","-0.444900006055832",0.14
"MYBL2","7.37750005722046","-0.395700007677078",0.15
"MYF5","0","0.0670000016689301",0.17
"MYF6","0","0.104099996387959",0.14
"MYH11","10.1900997161865","0.388599991798401",0.14
"MYH4","1.3286999464035","0.236300006508827",0.16
"MYLK","11.0873003005981","0.351799994707108",0.13
"MYO10","10.5848999023438","0.307000011205673",0.12
"MYO18A","10.6906995773315","0.223600000143051",0.13
"MYSM1","8.47369956970215","-0.472799986600876",0.14
"NAA25","9.57870006561279","-0.450599998235703",0.13
"NASP","10.084400177002","-0.451999992132187",0.14
"NAT10","10.4778003692627","-0.453700006008148",0.15
"NBEAL2","11.0534000396729","0.332899987697601",0.14
"NBR1","11.6106996536255","-0.327399998903275",0.15
"NCAM1","6.26359987258911","-0.476900011301041",0.14
"NCAN","0.812200009822845","-0.0346999987959862",0.15
"NCAPD2","10.483099937439","-0.457800000905991",0.14
"NCF2","8.84169960021973","0.0588000006973743",0.15
"NCF4","7.34429979324341","0.102600000798702",0.14
"NCL","13.1777000427246","0.128499999642372",0.12
"NCOA2","10.2028999328613","-0.482800006866455",0.14
"NCOR1","11.9829998016357","-0.473699986934662",0.13
"NCOR2","11.6476001739502","0.308699995279312",0.14
"NDC80","6.52680015563965","-0.237000003457069",0.14
"NDST1","12.4249000549316","-0.145400002598763",0.14
"NEK1","9.28670024871826","-0.449200004339218",0.14
"NEK9","10.978099822998","-0.477299988269806",0.16
"NELL2","6.43739986419678","-0.449099987745285",0.14
"NEO1","10.6503000259399","-0.423700004816055",0.14
"NEUROD1","0","-0.0179999992251396",0.14
"NEUROG3","2.17869997024536","-0.391499996185303",0.14
"NF1","11.6324996948242","0.0270000007003546",0.14
"NFASC","7.19519996643066","-0.394400000572205",0.14
"NFATC1","8.82660007476807","-0.486299991607666",0.13
"NFATC2","6.90899991989136","0.158000007271767",0.14
"NFATC3","9.35879993438721","-0.475800007581711",0.16
"NFE2L2","11.628399848938","-0.472600013017654",0.15
"NFKB1","11.3910999298096","-0.096500001847744",0.14
"NFRKB","8.96030044555664","-0.451700001955032",0.13
"NGEF","7.8471999168396","0.395700007677078",0.14
"NHLRC1","6.2253999710083","-0.0908999964594841",0.14
"NID1","11.8767995834351","0.233199998736382",0.14
"NID2","10.5532999038696","0.121200002729893",0.15
"NIPBL","11.4125003814697","-0.471700012683868",0.13
"NLGN1","2.81699991226196","0.0198999997228384",0.14
"NLGN2","9.36600017547607","0.244100004434586",0.15
"NMD3","9.98989963531494","-0.475899994373322",0.14
"NOD1","8.72369956970215","0.184200003743172",0.15
"NOL6","10.1450004577637","-0.424299985170364",0.13
"NOP14","10.132399559021","-0.40090000629425",0.15
"NOP2","9.20040035247803","0.399300009012222",0.15
"NOP58","9.74209976196289","0.253800004720688",0.14
"NOS2","2.96909999847412","0.40599998831749",0.14
"NOS3","8.53339958190918","0.218400001525879",0.15
"NOTCH1","10.3943996429443","0.231000006198883",0.15
"NOTCH2","13.2513999938965","0.361299991607666",0.15
"NOTCH3","12.274299621582","0.00760000012814999",0.14
"NPAS2","9.75479984283447","0.0718000009655952",0.14
"NPBWR1","0","0.0698999986052513",0.13
"NPFFR2","1.59239995479584","0.202199995517731",0.13
"NPHS1","1.00559997558594","-0.428400009870529",0.14
"NPLOC4","11.2723999023438","-0.457199990749359",0.14
"NPY1R","12.0957002639771","0.046000000089407",0.14
"NPY2R","0.324200004339218","-0.211500003933907",0.14
"NR2E1","0","0.19149999320507",0.14
"NR4A2","9.81210041046143","0.241999998688698",0.13
"NRBP1","11.1995000839233","0.432900011539459",0.15
"NRF1","8.8193998336792","-0.456000000238419",0.13
"NRG1","4.76569986343384","0.0815000012516975",0.14
"NRG2","2.0961000919342","0.315100014209747",0.14
"NRG3","0.324200004339218","-0.393900007009506",0.14
"NRIP1","12.3445997238159","-0.141599997878075",0.14
"NRP1","11.8765001296997","-0.457399994134903",0.15
"NSMAF","9.2047004699707","-0.475899994373322",0.13
"NTHL1","8.23999977111816","-0.452499985694885",0.14
"NTRK1","5.91790008544922","0.200499996542931",0.14
"NTRK2","9.18859958648682","0.00779999978840351",0.13
