"label","mRNA","methy","GNNExplainer"
"FDFT1","10.8093996047974","-0.474900007247925",0.13
"FERMT2","9.20779991149902","-0.288399994373322",0.12
"FGA","0","0.153200000524521",0.16
"FGD4","7.32200002670288","0.398499995470047",0.15
"FGF18","3.77830004692078","0.292899996042252",0.15
"FGF23","0","0.243399992585182",0.14
"FGFR2","8.55249977111816","0.0821999981999397",0.14
"FGFR4","11.1801996231079","0.0689999982714653",0.13
"FGG","0","-0.0810000002384186",0.13
"FGR","8.60649967193604","0.151700004935265",0.14
"FHL5","4.84929990768433","0.38289999961853",0.15
"FLII","11.6066999435425","0.444999992847443",0.14
"FLRT3","6.68319988250732","-0.416000008583069",0.14
"FLT1","9.73419952392578","-0.101800002157688",0.14
"FLT3","7.96950006484985","-0.433800011873245",0.15
"FMNL1","10.851900100708","0.045499999076128",0.14
"FN1","15.1138000488281","0.396499991416931",0.13
"FOXA1","12.4113998413086","-0.315299987792969",0.17
"FOXM1","7.94689989089966","0.407499998807907",0.14
"FPR2","3.45129990577698","0.10980000346899",0.16
"FRS3","6.33809995651245","0.382099986076355",0.15
"FSHR","0","0.168200001120567",0.14
"FTSJ3","10.5766000747681","-0.487199991941452",0.14
"FUCA2","11.3584995269775","-0.376399993896484",0.14
"FUS","12.5235996246338","-0.46900001168251",0.15
"FXR1","11.1507997512817","-0.481200009584427",0.14
"FZD1","10.0594997406006","0.249500006437302",0.15
"FZD2","7.79710006713867","-0.363299995660782",0.12
"FZD6","9.2327995300293","0.294299989938736",0.14
"FZD7","9.42109966278076","0.13629999756813",0.15
"GAB2","8.52789974212646","-0.383500009775162",0.14
"GABBR1","7.74459981918335","-0.459199994802475",0.14
"GABBR2","0","-0.228200003504753",0.15
"GABRA1","0","-0.44870001077652",0.14
"GABRA2","1.13259994983673","-0.345600008964539",0.12
"GABRA4","0","0.105800002813339",0.13
"GABRA5","0","-0.305500000715256",0.16
"GABRB1","0","-0.0989999994635582",0.14
"GABRB2","1.91939997673035","-0.431199997663498",0.14
"GABRG2","0","-0.150800004601479",0.13
"GABRG3","0.482800006866455","-0.210999995470047",0.15
"GAD1","0","-0.356000006198883",0.14
"GAD2","0","-0.321099996566772",0.14
"GALNT1","11.7440996170044","0.342200011014938",0.15
"GALNT10","10.605899810791","0.318199992179871",0.14
"GALNT11","10.1002998352051","-0.438800007104874",0.15
"GALNT13","2.87980008125305","-0.431600004434586",0.16
"GALNT3","10.1236000061035","-0.361900001764297",0.16
"GALNT6","13.9493999481201","-0.129800006747246",0.15
"GALNT7","11.0121002197266","-0.0165999997407198",0.15
"GALNT8","1.13259994983673","0.462199985980988",0.14
"GALNTL5","0","0.354600012302399",0.13
"GAPVD1","9.80580043792725","-0.485599994659424",0.14
"GATA3","14.0564002990723","0.0645999982953072",0.15
"GBE1","8.55399990081787","0.233799993991852",0.14
"GBP4","12.5654001235962","-0.402999997138977",0.14
"GBP5","10.9013996124268","0.389999985694885",0.14
"GBP7","3.23140001296997","0.409000009298325",0.14
"GCK","0.843999981880188","-0.156900003552437",0.14
"GCKR","0.482800006866455","0.0315999984741211",0.16
"GEMIN4","9.04469966888428","-0.47979998588562",0.13
"GEMIN5","8.92350006103516","-0.488299995660782",0.15
"GFRA2","5.71909999847412","-0.106200002133846",0.14
"GH2","0","0.271299988031387",0.14
"GHR","9.33749961853027","-0.460200011730194",0.14
"GHRHR","0.843999981880188","-0.194600000977516",0.13
"GIGYF1","9.63599967956543","0.402599990367889",0.13
"GJA1","10.7089004516602","0.371100008487701",0.14
"GK2","0","0.429199993610382",0.14
"GLB1","11.6351003646851","-0.482899993658066",0.14
"GLCE","9.7362003326416","0.171200007200241",0.15
"GLE1","9.8499002456665","-0.452499985694885",0.12
"GLI1","4.46390008926392","-0.445199996232986",0.14
"GLI2","5.90290021896362","0.402399986982346",0.16
"GLI3","9.90659999847412","0.18469999730587",0.16
"GNA11","8.83590030670166","-0.0370000004768372",0.14
"GNAS","15.0333003997803","0.0891000032424927",0.13
"GNAZ","7.90150022506714","-0.306199997663498",0.14
"GNB3","2.62470006942749","0.320499986410141",0.13
"GNL2","10.108699798584","-0.481400012969971",0.15
"GNPAT","10.4580001831055","-0.451599985361099",0.15
"GNPTAB","10.3141002655029","-0.0663999989628792",0.15
"GOLGA5","9.91549968719482","-0.481000006198883",0.15
"GOLGB1","11.6400003433228","-0.485199987888336",0.12
"GOLIM4","9.51029968261719","-0.480500012636185",0.16
"GP5","2.52859997749329","-0.0518999993801117",0.15
"GPAM","7.65070009231567","-0.458299994468689",0.15
"GPATCH1","7.82770013809204","-0.486900001764297",0.14
"GPC2","3.2846999168396","0.159600004553795",0.14
"GPC6","7.09749984741211","-0.31029999256134",0.15
"GPHN","7.85769987106323","-0.381900012493134",0.15
"GPI","12.6164999008179","0.362100005149841",0.14
"GPR161","6.74870014190674","0.239700004458427",0.15
"GPR37","6.57910013198853","-0.0315000005066395",0.14
"GPR39","7.45270013809204","-0.0052000000141561",0.15
"GPR55","6.31669998168945","0.211400002241135",0.14
"GPR83","0.843999981880188","-0.33390000462532",0.14
"GPR84","5.69719982147217","0.0887999981641769",0.15
"GPSM1","8.62110042572021","0.425399988889694",0.14
"GRB10","9.6786003112793","0.00329999998211861",0.14
"GRB14","4.74620008468628","-0.465299993753433",0.14
"GRB7","8.18190002441406","0.0829999968409538",0.13
"GRHL1","9.14430046081543","0.0838999971747398",0.16
"GRIA1","6.46680021286011","0.0899000018835068",0.16
"GRIA2","1.13259994983673","-0.0469999983906746",0.13
"GRIA4","1.13259994983673","-0.193000003695488",0.15
"GRIN2A","3.55250000953674","-0.243000000715256",0.14
"GRIN2B","0","-0.243499994277954",0.13
"GRIN2C","1.37300002574921","0.0377999991178513",0.13
"GRIN2D","5.13689994812012","-0.0318000018596649",0.14
"GRIN3A","4.46390008926392","0.0560999996960163",0.15
"GRIP1","7.31839990615845","0.426600009202957",0.15
"GRM1","1.13259994983673","-0.321999996900558",0.14
"GRM2","1.91939997673035","-0.0709000006318092",0.15
"GRM3","0","-0.336199998855591",0.14
"GRM4","8.26439952850342","-0.0685999989509583",0.15
"GRM5","0","-0.163100004196167",0.13
"GRM7","4.23939990997314","-0.321999996900558",0.15
"GRM8","2.52859997749329","-0.155000001192093",0.14
"GRN","13.8424997329712","0.0546999983489513",0.15
"GRXCR1","0","-0.254099994897842",0.13
"GTSE1","6.51779985427856","0.441599994897842",0.15
"GUSB","11.8041000366211","-0.476099997758865",0.14
"GYS1","10.7413997650146","0.364499986171722",0.15
"GZMA","9.13420009613037","0.0742999985814095",0.13
"H2AFY2","9.5250997543335","-0.0798999965190887",0.15
"HACE1","7.72580003738403","-0.487199991941452",0.13
"HADHB","12.1223001480103","-0.435000002384186",0.14
"HAL","0","0.408399999141693",0.16
"HAO1","0.482800006866455","-0.223299995064735",0.14
"HDAC1","11.7952003479004","-0.470999985933304",0.14
"HDAC11","9.92910003662109","0.107100002467632",0.14
"HDAC4","8.58570003509521","0.13459999859333",0.14
"HDAC5","10.0097999572754","0.418599992990494",0.14
"HDAC9","7.43230009078979","0.141800001263618",0.14
"HEATR1","9.48810005187988","-0.471300005912781",0.14
"HECW2","7.17500019073486","-0.483999997377396",0.14
"HELQ","7.81510019302368","-0.471399992704391",0.13
"HERC1","9.79419994354248","-0.465700000524521",0.14
"HERC4","9.65960025787354","-0.478399991989136",0.14
"HGF","6.40049982070923","-0.386000007390976",0.15
"HIP1","9.70219993591309","-0.142900004982948",0.14
"HIPK2","10.078200340271","0.172999992966652",0.12
"HIRA","9.45660018920898","-0.446700006723404",0.13
"HIST1H1C","9.99580001831055","-0.446299999952316",0.14
"HIST1H3B","0","-0.207300007343292",0.14
"HIST1H3F","1.13259994983673","-0.33610001206398",0.15
"HIST1H3G","0.482800006866455","-0.0165999997407198",0.14
"HIST2H2BE","10.4064998626709","-0.481799989938736",0.16
"HJURP","6.64359998703003","-0.0386999994516373",0.15
"HK2","11.3114995956421","-0.0476999990642071",0.13
"HK3","6.09130001068115","-0.130300000309944",0.15
"HKDC1","2.42560005187988","0.310400009155273",0.15
"HMGCS2","7.42570018768311","0.160899996757507",0.13
"HMGXB4","9.10630035400391","-0.486999988555908",0.15
"HNF1A","4.53980016708374","0.236399993300438",0.13
"HNRNPA2B1","13.8618001937866","-0.0658999979496002",0.15
"HNRNPL","12.4041996002197","0.218400001525879",0.15
"HNRNPM","12.667200088501","0.446900010108948",0.16
"HNRNPU","13.6415996551514","-0.470299988985062",0.14
"HNRNPUL1","12.7604999542236","-0.477200001478195",0.14
"HPN","11.1971998214722","-0.32370001077652",0.15
"HPSE","5.40399980545044","-0.400599986314774",0.13
"HRH1","7.1100001335144","0.089599996805191",0.15
"HRNR","0.843999981880188","0.324400007724762",0.14
"HS3ST2","2.87980008125305","-0.189400002360344",0.15
"HS6ST1","11.3016996383667","-0.0173000004142523",0.14
"HSD11B1","7.00680017471313","0.374500006437302",0.15
"HSD17B4","11.7341003417969","-0.463600009679794",0.14
"HSP90AB1","14.9651002883911","0.0564999990165234",0.14
"HSP90B1","14.7937002182007","-0.466699987649918",0.15
"HSPA2","10.6429996490479","-0.0258000008761883",0.15
"HSPA4","11.307900428772","-0.486400008201599",0.16
"HSPA5","14.940299987793","-0.127100005745888",0.14
"HSPA8","14.9112997055054","-0.482100009918213",0.15
"HSPD1","12.4238004684448","-0.47299998998642",0.14
"HSPG2","12.8875999450684","0.282099992036819",0.14
"HSPH1","11.0177001953125","0.407499998807907",0.16
"HTR1A","0","-0.303000003099442",0.14
"HTR1B","1.37300002574921","-0.0315999984741211",0.17
"HTR1D","4.78840017318726","0.176400005817413",0.14
"HTR1E","0","-0.31029999256134",0.14
"HTR1F","2.42560005187988","0.398799985647202",0.17
"HTR3A","2.31480002403259","0.303999990224838",0.14
"HTR5A","0","0.111299999058247",0.14
"HVCN1","8.60350036621094","-0.0876000002026558",0.13
"IDH1","10.730299949646","-0.485000014305115",0.15
"IFI35","10.8830003738403","-0.445600003004074",0.14
"IFI44","9.72200012207031","0.0807999968528748",0.14
"IFT172","8.57670021057129","-0.345499992370605",0.14
"IFT81","6.93830013275146","-0.476700007915497",0.15
"IFT88","8.22469997406006","-0.106700003147125",0.14
"IGF1R","9.3863000869751","0.30019998550415",0.14
"IGF2R","11.8388004302979","0.435699999332428",0.15
"IKBKB","10.3118000030518","0.247600004076958",0.15
"IKBKE","9.16049957275391","0.139400005340576",0.15
"IL10RB","9.99600028991699","-0.475600004196167",0.14
"IL15","6.59700012207031","-0.442099988460541",0.15
"IL17RD","7.17500019073486","0.258300006389618",0.14
"IL22RA1","3.16190004348755","0.422699987888336",0.14
"IL22RA2","4.29890012741089","-0.283100008964539",0.15
"IL2RB","11.5113000869751","0.222599998116493",0.16
"IL4R","10.0009002685547","-0.0606000013649464",0.15
"IL5RA","1.75919997692108","0.309300005435944",0.14
"INO80","9.12600040435791","-0.431800007820129",0.15
"INPP5D","10.6498003005981","0.00980000011622906",0.16
"INPP5J","10.7481002807617","0.187900006771088",0.14
"INPPL1","11.6159000396729","-0.468699991703033",0.14
"INSR","10.6777000427246","-0.0832000002264977",0.15
"INTS1","11.6361999511719","0.459800004959106",0.12
"INTS2","7.29670000076294","-0.436800003051758",0.16
"INTS3","10.6351003646851","0.157900005578995",0.14
"INTS5","10.5237998962402","-0.482400000095367",0.14
"INTS7","9.49919986724854","-0.486000001430511",0.13
"INTS8","9.68080043792725","-0.486000001430511",0.14
"INTU","5.00029993057251","-0.416500002145767",0.13
"IPCEF1","7.80740022659302","0.209299996495247",0.15
"IPO8","10.2157001495361","-0.485900014638901",0.13
"IQCB1","8.98589992523193","-0.459399998188019",0.14
"IQGAP3","5.69719982147217","-0.479499995708466",0.14
"IQSEC1","10.8373003005981","-0.1841000020504",0.15
"IRAK2","7.05070018768311","0.0653000026941299",0.15
"IRF6","9.33749961853027","0.386700004339218",0.15
"IRF9","11.9694004058838","0.0439999997615814",0.14
"IRS1","8.07110023498535","-0.0601000003516674",0.15
"ISLR","11.960599899292","0.469199985265732",0.12
"ITGA1","9.21450042724609","-0.45210000872612",0.13
"ITGA10","3.89849996566772","0.332300007343292",0.16
"ITGA2","8.47889995574951","-0.202900007367134",0.14
"ITGA2B","2.19460010528564","0.391799986362457",0.14
"ITGA4","9.70600032806396","0.110500000417233",0.15
"ITGA6","10.8214998245239","-0.130199998617172",0.14
"ITGAD","2.71479988098145","0.0725999996066093",0.14
"ITGAL","11.1422004699707","-0.117399998009205",0.15
"ITGAM","9.08110046386719","0.194600000977516",0.14
"ITGAV","11.5731000900269","0.434700012207031",0.13
"ITGAX","8.87919998168945","-0.158099994063377",0.13
"ITGB1","13.6939001083374","0.452699989080429",0.13
"ITGB3","5.82410001754761","0.259499996900558",0.16
"ITGB6","8.02340030670166","0.117200002074242",0.15
"ITIH2","1.13259994983673","0.0142000000923872",0.13
"ITK","8.89369964599609","-0.0318999998271465",0.14
"ITPR1","11.0195999145508","0.00179999996908009",0.15
"ITPR2","12.03600025177","-0.149299994111061",0.14
"ITPR3","10.5514001846313","0.207900002598763",0.14
"ITSN1","9.05659961700439","0.359499990940094",0.14
"ITSN2","9.67160034179688","0.418700009584427",0.14
"IVD","10.2172002792358","-0.42509999871254",0.14
"IWS1","9.7588996887207","0.119599997997284",0.14
"JAK1","11.7782001495361","0.153300002217293",0.13
"JAK2","9.61709976196289","-0.459199994802475",0.16
"JAK3","9.4310998916626","-0.029899999499321",0.17
"JARID2","9.75360012054443","0.00820000004023314",0.16
"JMY","8.59020042419434","-0.472799986600876",0.15
"JUN","11.228099822998","-0.472799986600876",0.14
"KALRN","8.47729969024658","0.309399992227554",0.13
"KAT2B","8.71549987792969","-0.430500000715256",0.15
"KCNA1","2.52859997749329","-0.398499995470047",0.15
"KCNA10","0","0.362899988889694",0.15
"KCNA3","6.81640005111694","-0.00689999992027879",0.13
"KCNA4","0.482800006866455","-0.12559999525547",0.14
"KCNA5","3.39790010452271","0.0649000033736229",0.16
"KCNAB1","5.01809978485107","0.367799997329712",0.12
"KCNAB2","9.45740032196045","-0.159400001168251",0.13
"KCND2","5.69719982147217","-0.413800001144409",0.15
"KCND3","6.24289989471436","-0.128800004720688",0.15
"KCNF1","3.16190004348755","-0.443300008773804",0.14
"KCNG4","0","0.308200001716614",0.15
"KCNH1","3.02769994735718","-0.458999991416931",0.14
"KCNH3","5.00029993057251","0.242599993944168",0.14
"KCNH5","0","-0.0232999995350838",0.14
"KCNJ12","6.8516001701355","-0.441100001335144",0.15
"KCNJ15","4.88859987258911","0.112099997699261",0.14
"KCNJ2","5.90290021896362","-0.0449000000953674",0.15
"KCNQ4","0.843999981880188","-0.460099995136261",0.14
"KDM1A","10.4867000579834","0.438800007104874",0.14
"KDM5B","11.6540002822876","-0.480399996042252",0.15
"KDR","10.266900062561","0.0784000009298325",0.15
"KEAP1","11.7565002441406","0.347099989652634",0.14
"KHK","6.69420003890991","-0.472400009632111",0.14
"KHSRP","11.3177995681763","-0.321599990129471",0.14
"KIAA0319","4.26949977874756","0.093800000846386",0.13
"KIAA1549","7.72849988937378","-0.411799997091293",0.14
"KIF15","5.53350019454956","-0.432700008153915",0.12
"KIF17","5.62930011749268","0.405299991369247",0.13
"KIF20A","7.02449989318848","-0.456200003623962",0.14
"KIF2A","9.12800025939941","-0.457500010728836",0.15
"KIF4B","2.95560002326965","-0.183699995279312",0.14
"KIF5A","1.13259994983673","-0.0676999986171722",0.14
"KIF5C","6.71080017089844","-0.391600012779236",0.13
"KIF7","7.09740018844604","-0.267399996519089",0.15
"KIFAP3","9.76220035552979","-0.446599990129471",0.16
"KIR2DL4","4.92679977416992","0.199599996209145",0.15
"KIR3DL1","4.85489988327026","-0.0498999990522861",0.14
"KIR3DL2","5.98409986495972","0.460799992084503",0.14
"KIT","7.51620006561279","-0.452499985694885",0.15
"KITLG","10.2594003677368","-0.0210999995470047",0.14
"KLC1","10.1637001037598","0.445899993181229",0.15
"KLK3","0.482800006866455","0.126399993896484",0.13
"KLK5","3.69210004806519","0.0540999993681908",0.16
"KLRC1","5.67490005493164","0.418000012636185",0.15
"KNTC1","7.07639980316162","-0.483200013637543",0.13
"KPNA2","10.354100227356","-0.486799985170364",0.14
"KPNB1","11.7372999191284","-0.480300009250641",0.14
"KRAS","9.70419979095459","-0.470999985933304",0.14
"KSR2","3.89849996566772","-0.354200005531311",0.15
"LAMA1","5.49580001831055","-0.22409999370575",0.14
"LAMA2","8.95160007476807","0.0489000007510185",0.13
"LAMA3","6.45380020141602","-0.302199989557266",0.14
"LAMA4","10.4420003890991","0.377700001001358",0.13
"LAMA5","11.5003004074097","-0.115800000727177",0.16
"LAMB1","11.1527996063232","0.307099997997284",0.13
"LAMB2","12.5925998687744","-0.116599999368191",0.13
"LAMB3","8.20919990539551","0.481700003147125",0.15
"LAMC1","11.8990001678467","-0.329699993133545",0.14
"LAMC3","4.43769979476929","-0.00769999995827675",0.13
"LCE1C","0","-0.211099997162819",0.14
"LCT","0","0.423099994659424",0.14
"LDLR","8.45950031280518","-0.250699996948242",0.14
"LEO1","8.92350006103516","-0.475199997425079",0.14
"LEPR","6.95260000228882","0.234500005841255",0.13
"LHCGR","0","-0.0233999993652105",0.14
"LIFR","9.3863000869751","-0.444799989461899",0.14
"LIG1","9.57489967346191","0.432300001382828",0.13
"LIG3","9.05550003051758","-0.48089998960495",0.14
"LILRA1","3.34240007400513","-0.305500000715256",0.13
"LILRA4","7.3326997756958","-0.094700001180172",0.13
"LILRB1","8.22850036621094","0.000899999984540045",0.14
"LILRB3","7.24389982223511","0.441700011491776",0.15
"LIMK1","10.6614999771118","-0.0863000005483627",0.13
"LIMK2","10.1008996963501","0.447800010442734",0.14
"LIN54","8.13370037078857","-0.47299998998642",0.14
"LINGO1","10.5166997909546","0.135199993848801",0.15
"LLGL1","9.82170009613037","0.409299999475479",0.14
"LLGL2","10.2051000595093","0.1283999979496",0.14
"LMO7","8.05819988250732","0.388000011444092",0.13
"LMOD1","8.01229953765869","0.135499998927116",0.14
"LNX1","8.47729969024658","-0.181799992918968",0.15
"LONP2","10.8052997589111","0.289299994707108",0.17
"LOXL4","6.66639995574951","0.423000007867813",0.13
"LPA","0","0.0540000014007092",0.15
"LPAR1","8.97690010070801","-0.0759000033140182",0.15
"LPIN1","8.87670040130615","0.162100002169609",0.15
"LPIN2","9.93729972839355","0.120899997651577",0.16
"LPIN3","6.89459991455078","0.0126000000163913",0.13
"LRIG1","10.2859001159668","-0.112300001084805",0.14
"LRP12","7.05499982833862","-0.275200009346008",0.13
"LRP2","10.1602001190186","0.123700000345707",0.13
"LRP5","10.2603998184204","-0.0687000006437302",0.13
"LRP6","9.48009967803955","0.0168999992311001",0.13
"LRP8","5.9407000541687","0.167400002479553",0.15
"LRRC7","0.843999981880188","0.306800007820129",0.15
"LRRFIP1","11.4806003570557","-0.0538999997079372",0.14
"LSM11","6.71630001068115","-0.279799997806549",0.15
"LTF","17.1765003204346","-0.19650000333786",0.14
"LYN","10.0401000976562","-0.00249999994412065",0.15
"MAD1L1","9.59500026702881","0.413700014352798",0.14
"MAD2L1","7.1710000038147","-0.448399990797043",0.14
"MADD","10.2831001281738","0.160699993371964",0.14
"MAG","1.37300002574921","0.0803999975323677",0.14
"MALT1","8.9596996307373","-0.437299996614456",0.15
"MAML1","10.1830997467041","-0.482199996709824",0.16
"MAML3","7.67329978942871","-0.00549999997019768",0.13
"MAN2A1","10.2859001159668","-0.460599988698959",0.15
"MAN2A2","9.22220039367676","0.044599998742342",0.17
"MAN2B1","12.703200340271","0.45210000872612",0.15
"MAP2K1","10.0830001831055","-0.466899991035461",0.15
"MAP2K3","10.5685997009277","0.297699987888336",0.15
"MAP2K4","9.06729984283447","0.277300000190735",0.15
"MAP3K1","10.2195997238159","0.213699996471405",0.14
"MAP3K10","8.20919990539551","0.334800004959106",0.13
"MAP3K11","11.3311996459961","0.372999995946884",0.14
"MAP3K4","9.0403003692627","-0.399399995803833",0.12
"MAP3K5","8.12139987945557","-0.298200011253357",0.15
"MAP3K7","9.19900035858154","-0.469099998474121",0.13
"MAP3K8","7.59539985656738","-0.25450000166893",0.14
"MAP4K4","10.9919996261597","-0.0417000018060207",0.16
"MAPK4","1.37300002574921","-0.446299999952316",0.15
"MAPK6","9.2318000793457","-0.486000001430511",0.14
"MAPK7","9.01840019226074","0.403200000524521",0.16
"MAPT","8.64570045471191","0.23029999434948",0.15
"MARK2","11.339599609375","-0.434700012207031",0.15
"MBD5","8.14789962768555","-0.471300005912781",0.13
"MBTPS1","12.3191003799438","0.00579999992623925",0.15
"MC3R","0","-0.416900008916855",0.12
"MCCC1","8.37390041351318","0.425399988889694",0.13
"MCF2L","9.67129993438721","0.0244999993592501",0.15
"MCM10","5.05310010910034","-0.482699990272522",0.13
"MCM3AP","10.7945995330811","-0.458200007677078",0.15
"MCM5","10.1890001296997","0.375400006771088",0.14
"MCM6","9.8641996383667","0.0277999993413687",0.15
"MCM7","10.1745004653931","0.188500002026558",0.14
"MCPH1","7.99749994277954","-0.470299988985062",0.15
"MDM2","10.7320003509521","-0.47979998588562",0.14
"MDM4","8.89850044250488","0.418300002813339",0.14
"MED1","9.87030029296875","-0.478500008583069",0.14
"MEF2C","9.31519985198975","-0.102200001478195",0.14
"MEF2D","11.171799659729","0.0318000018596649",0.14
"MELK","6.76459980010986","-0.466199994087219",0.15
"MERTK","6.39370012283325","-0.398799985647202",0.13
"MET","7.35739994049072","-0.40149998664856",0.13
"MFAP1","9.39739990234375","-0.466100007295609",0.12
"MFN1","9.46640014648438","-0.480599999427795",0.14
"MGAM","2.62470006942749","0.370299994945526",0.16
"MIA3","11.3833999633789","-0.0830999985337257",0.14
"MIB1","10.6063003540039","-0.468699991703033",0.16
"MINPP1","9.07479953765869","-0.291900008916855",0.14
"MKI67","9.28429985046387","-0.457899987697601",0.14
"MLH1","9.75290012359619","-0.481400012969971",0.13
"MLH3","7.46840000152588","-0.439099997282028",0.15
"MMP14","12.6400003433228","0.397399991750717",0.14
"MMP15","9.26580047607422","0.449000000953674",0.14
"MMP25","8.12310028076172","-0.419200003147125",0.14
"MMP3","8.04090023040771","0.394400000572205",0.16
"MMRN1","7.80480003356934","0.0116999996826053",0.15
"MNDA","9.06410026550293","-0.271499991416931",0.13
"MOV10","10.5468997955322","0.0728999972343445",0.14
"MPHOSPH10","9.25549983978271","-0.487300008535385",0.14
"MPO","2.42560005187988","0.128700003027916",0.14
"MSH4","0.482800006866455","0.440499991178513",0.15
"MSH5","4.07969999313354","0.395599991083145",0.14
"MSH6","10.5017995834351","-0.488099992275238",0.14
"MTA2","11.1382999420166","0.0562000013887882",0.14
"MTMR4","9.6939001083374","-0.481599986553192",0.14
"MTOR","10.1035003662109","-0.481200009584427",0.15
"MTSS1","10.5186996459961","0.0509000010788441",0.14
"MUC16","0.482800006866455","0.163499996066093",0.14
"MUC4","0.482800006866455","0.0465999990701675",0.14
"MUC5B","8.86569976806641","-0.0844999998807907",0.15
"MUC6","8.70460033416748","0.158800005912781",0.14
"MUC7","0","0.43189999461174",0.13
"MUSK","0","0.324000000953674",0.13
"MUTYH","7.61460018157959","0.405099987983704",0.14
"MX1","12.8656997680664","-0.10530000180006",0.14
"MX2","9.87269973754883","0.0152000002563",0.14
"MYB","10.1476001739502","-0.178800001740456",0.14
"MYBBP1A","9.6023998260498","-0.475699990987778",0.14
"MYBL1","5.37669992446899","-0.472699999809265",0.14
"MYBL2","8.56470012664795","-0.484800010919571",0.15
"MYF5","0","0.0714000016450882",0.17
"MYF6","0","0.0456000007688999",0.14
"MYH11","8.36299991607666","0.411500006914139",0.14
"MYH4","0.843999981880188","0.266600012779236",0.16
"MYLK","10.5791997909546","0.450599998235703",0.13
"MYO10","9.90900039672852","0.159199997782707",0.12
"MYO18A","10.4054002761841","0.148900002241135",0.13
"MYSM1","4.63520002365112","-0.471399992704391",0.14
"NAA25","8.62689971923828","-0.463499993085861",0.13
"NASP","10.0546998977661","-0.45550000667572",0.14
"NAT10","10.4158000946045","-0.45210000872612",0.15
"NBEAL2","9.82170009613037","0.379900008440018",0.14
"NBR1","11.4060001373291","-0.399699985980988",0.15
"NCAM1","6.11520004272461","-0.411199986934662",0.14
"NCAN","0","-0.241999998688698",0.15
"NCAPD2","10.2089996337891","-0.465000003576279",0.14
"NCF2","8.78610038757324","0.0793000012636185",0.15
"NCF4","8.89249992370605","-0.0238000005483627",0.14
"NCL","13.4987001419067","0.239600002765656",0.12
"NCOA2","9.54749965667725","-0.484899997711182",0.14
"NCOR1","10.5535001754761","-0.474299997091293",0.13
"NCOR2","11.7532997131348","0.306300014257431",0.14
"NDC80","6.46680021286011","-0.102399997413158",0.14
"NDST1","11.8435001373291","-0.0996999964118004",0.14
"NEK1","8.03429985046387","-0.469900012016296",0.14
"NEK9","10.354100227356","-0.482499986886978",0.16
"NELL2","10.1997003555298","-0.452899992465973",0.14
"NEO1","10.0659999847412","-0.336600005626678",0.14
"NEUROD1","0","-0.159999996423721",0.14
"NEUROG3","0.482800006866455","-0.39070001244545",0.14
"NF1","10.256199836731","0.23029999434948",0.14
"NFASC","5.72720003128052","-0.344500005245209",0.14
"NFATC1","9.75819969177246","-0.48989999294281",0.13
"NFATC2","7.70940017700195","0.0267999991774559",0.14
"NFATC3","9.18819999694824","-0.482300013303757",0.16
"NFE2L2","11.2144002914429","-0.479900002479553",0.15
"NFKB1","10.7524003982544","0.00989999994635582",0.14
"NFRKB","9.26109981536865","-0.475499987602234",0.13
"NGEF","5.8737998008728","0.401899993419647",0.14
"NHLRC1","7.31479978561401","-0.063400000333786",0.14
"NID1","10.7410001754761","0.293999999761581",0.14
"NID2","9.54059982299805","0.407900005578995",0.15
"NIPBL","10.483099937439","-0.474599987268448",0.13
"NLGN1","0","-0.274899989366531",0.14
"NLGN2","8.92350006103516","0.271800011396408",0.15
"NMD3","9.65740013122559","-0.478700011968613",0.14
"NOD1","8.53559970855713","0.13910000026226",0.15
"NOL6","10.4086999893188","-0.455700010061264",0.13
"NOP14","9.71759986877441","-0.417800009250641",0.15
"NOP2","9.28979969024658","0.449200004339218",0.15
"NOP58","10.1780996322632","-0.209399998188019",0.14
"NOS2","2.31480002403259","0.431699991226196",0.14
"NOS3","8.57540035247803","0.333999991416931",0.15
"NOTCH1","10.2862997055054","0.296200007200241",0.15
"NOTCH2","11.7522001266479","0.401699990034103",0.15
"NOTCH3","11.8121004104614","-0.0286999996751547",0.14
"NPAS2","7.78679990768433","0.0788000002503395",0.14
"NPBWR1","0","0.0220999997109175",0.13
"NPFFR2","1.75919997692108","-0.119099996984005",0.13
"NPHS1","2.31480002403259","-0.325599998235703",0.14
"NPLOC4","10.8395004272461","-0.462599992752075",0.14
"NPY1R","6.02239990234375","0.111800000071526",0.14
"NPY2R","1.5789999961853","0.00219999998807907",0.14
"NR2E1","0","0.0007999999797903",0.14
"NR4A2","7.43569993972778","0.200599998235703",0.13
"NRBP1","11.7638998031616","0.302500009536743",0.15
"NRF1","8.77700042724609","-0.466399997472763",0.13
"NRG1","4.80900001525879","-0.0283000003546476",0.14
"NRG2","3.16190004348755","0.058899998664856",0.14
"NRG3","2.79959988594055","-0.399500012397766",0.14
"NRIP1","9.89400005340576","0.0335999988019466",0.14
"NRP1","10.8606004714966","-0.452399998903275",0.15
"NSMAF","9.14529991149902","-0.48199999332428",0.13
"NTHL1","8.46759986877441","-0.384499996900558",0.14
"NTRK1","4.00950002670288","0.254099994897842",0.14
"NTRK2","9.19410037994385","-0.0653000026941299",0.13
"NTRK3","6.53649997711182","-0.409900009632111",0.14
"NUDT7","4.11259984970093","-0.48309999704361",0.16
"NUMBL","8.72239971160889","0.0595000013709068",0.13
"NUP133","10.4568004608154","-0.48989999294281",0.14
