"label","mRNA","methy","GNNExplainer"
"FGF18","4.17439985275269","-0.269699990749359",0.15
"FGF23","0.534900009632111","0.118699997663498",0.14
"FGFR2","8.00469970703125","0.125400006771088",0.14
"FGFR4","3.18249988555908","0.347200006246567",0.13
"FGG","8.6870002746582","0.300999999046326",0.13
"FGR","7.92969989776611","0.23759999871254",0.14
"FHL5","2.95090007781982","-0.354099988937378",0.15
"FLII","11.5295000076294","-0.352600008249283",0.14
"FLRT3","6.14099979400635","-0.316000014543533",0.14
"FLT1","10.4732999801636","0.223900005221367",0.14
"FLT3","2.77290010452271","0.181799992918968",0.15
"FMNL1","8.90659999847412","0.26910001039505",0.14
"FN1","15.2807998657227","0.367799997329712",0.13
"FOXA1","12.7885999679565","-0.387199997901917",0.17
"FOXM1","10.7807998657227","0.408199995756149",0.14
"FPR2","4.55100011825562","0.298599988222122",0.16
"FRS3","6.96439981460571","-0.391699999570847",0.15
"FSHR","0","-0.152400001883507",0.14
"FTSJ3","10.7931003570557","-0.483599990606308",0.14
"FUCA2","10.7452001571655","0.385300010442734",0.14
"FUS","12.8950996398926","-0.492500007152557",0.15
"FXR1","10.9905996322632","-0.467900007963181",0.14
"FZD1","11.5549001693726","0.0471000000834465",0.15
"FZD2","6.0064001083374","-0.0945999994874001",0.12
"FZD6","11.5783996582031","-0.199799999594688",0.14
"FZD7","6.12249994277954","0.098800003528595",0.15
"GAB2","9.72169971466064","-0.422199994325638",0.14
"GABBR1","4.17439985275269","-0.37270000576973",0.14
"GABBR2","6.61390018463135","-0.238900005817413",0.15
"GABRA1","2.86470007896423","0.211600005626678",0.14
"GABRA2","0.534900009632111","-0.067500002682209",0.12
"GABRA4","0","0.00389999989420176",0.13
"GABRA5","0","-0.0913000032305717",0.16
"GABRB1","0","-0.230199992656708",0.14
"GABRB2","10.2919998168945","-0.446299999952316",0.14
"GABRG2","0","-0.0452000014483929",0.13
"GABRG3","0","0.132100000977516",0.15
"GAD1","6.54629993438721","-0.378899991512299",0.14
"GAD2","0","-0.321799993515015",0.14
"GALNT1","12.0130996704102","0.380400002002716",0.15
"GALNT10","10.7974004745483","-0.162100002169609",0.14
"GALNT11","11.0088996887207","-0.462799996137619",0.15
"GALNT13","2.19869995117188","0.115099996328354",0.16
"GALNT3","10.6157999038696","-0.421499997377396",0.16
"GALNT6","10.9427003860474","-0.133200004696846",0.15
"GALNT7","11.1001996994019","-0.220699995756149",0.15
"GALNT8","0","0.328299999237061",0.14
"GALNTL5","0","0.348300009965897",0.13
"GAPVD1","10.1006002426147","-0.48199999332428",0.14
"GATA3","5.53389978408813","0.199100002646446",0.15
"GBE1","10.023699760437","-0.488299995660782",0.14
"GBP4","11.4667997360229","-0.358700007200241",0.14
"GBP5","9.7883996963501","0.380800008773804",0.14
"GBP7","2.60430002212524","0.411300003528595",0.14
"GCK","1.23049998283386","0.119599997997284",0.14
"GCKR","0","0.120200000703335",0.16
"GEMIN4","9.50090026855469","-0.346199989318848",0.13
"GEMIN5","9.79209995269775","-0.203099995851517",0.15
"GFRA2","1.69790005683899","-0.448100000619888",0.14
"GH2","0","0.121899999678135",0.14
"GHR","3.18249988555908","-0.0284000001847744",0.14
"GHRHR","0","-0.261500000953674",0.13
"GIGYF1","9.83380031585693","0.367900013923645",0.13
"GJA1","9.75879955291748","0.371199995279312",0.14
"GK2","0","0.407700002193451",0.14
"GLB1","10.5434999465942","0.343899995088577",0.14
"GLCE","9.08409976959229","-0.108300000429153",0.15
"GLE1","10.148699760437","0.426899999380112",0.12
"GLI1","3.76209998130798","-0.434700012207031",0.14
"GLI2","4.73250007629395","0.0690999999642372",0.16
"GLI3","9.23569965362549","0.325100004673004",0.16
"GNA11","8.74849987030029","-0.490700006484985",0.14
"GNAS","15.4995002746582","-0.101800002157688",0.13
"GNAZ","6.69740009307861","-0.136000007390976",0.14
"GNB3","2.62229990959167","0.307099997997284",0.13
"GNL2","11.1358003616333","-0.488400012254715",0.15
"GNPAT","10.3709001541138","-0.149700000882149",0.15
"GNPTAB","10.0446996688843","-0.0636000037193298",0.15
"GOLGA5","12.4862003326416","-0.437400013208389",0.15
"GOLGB1","11.5705003738403","-0.396600008010864",0.12
"GOLIM4","10.3805999755859","-0.441100001335144",0.16
"GP5","0.924300014972687","0.150399997830391",0.15
"GPAM","7.69049978256226","0.396100014448166",0.15
"GPATCH1","8.11620044708252","-0.486299991607666",0.14
"GPC2","6.1592001914978","-0.481900006532669",0.14
"GPC6","7.72450017929077","-0.415600001811981",0.15
"GPHN","7.9818000793457","-0.412000000476837",0.15
"GPI","13.855299949646","-0.389499992132187",0.14
"GPR161","7.62309980392456","-0.439500004053116",0.15
"GPR37","9.64130020141602","-0.417899996042252",0.14
"GPR39","7.27110004425049","0.273999989032745",0.15
"GPR55","2.05029988288879","0.290300011634827",0.14
"GPR83","2.05029988288879","-0.33050000667572",0.14
"GPR84","7.07420015335083","-0.153400003910065",0.15
"GPSM1","8.26889991760254","-0.479499995708466",0.14
"GRB10","7.31689977645874","-0.384299993515015",0.14
"GRB14","3.66330003738403","0.261900007724762",0.14
"GRB7","9.52130031585693","-0.111100003123283",0.13
"GRHL1","8.96220016479492","-0.108599998056889",0.16
"GRIA1","1.48300004005432","-0.237700000405312",0.16
"GRIA2","0","-0.0141000002622604",0.13
"GRIA4","3.44289994239807","-0.165199995040894",0.15
"GRIN2A","1.23049998283386","-0.2483000010252",0.14
"GRIN2B","0","-0.290600001811981",0.13
"GRIN2C","0.924300014972687","0.308400005102158",0.13
"GRIN2D","4.34340000152588","-0.141100004315376",0.14
"GRIN3A","5.22319984436035","0.371199995279312",0.15
"GRIP1","6.67859983444214","0.485100001096725",0.15
"GRM1","1.23049998283386","-0.393999993801117",0.14
"GRM2","1.88479995727539","0.268799990415573",0.15
"GRM3","2.05029988288879","-0.361099988222122",0.14
"GRM4","6.45329999923706","0.325100004673004",0.15
"GRM5","5.97590017318726","-0.37720000743866",0.13
"GRM7","1.48300004005432","0.0216000005602837",0.15
"GRM8","3.38199996948242","-0.147699996829033",0.14
"GRN","12.8240995407104","0.211799994111061",0.15
"GRXCR1","0","0.366899996995926",0.13
"GTSE1","7.72760009765625","0.428700000047684",0.15
"GUSB","12.1881999969482","-0.446999996900558",0.14
"GYS1","10.5700998306274","0.335799992084503",0.15
"GZMA","6.68489980697632","0.270399987697601",0.13
"H2AFY2","9.61680030822754","-0.235300004482269",0.15
"HACE1","8.05179977416992","-0.447499990463257",0.13
"HADHB","10.7810001373291","-0.35929998755455",0.14
"HAL","1.69790005683899","0.0590000003576279",0.16
"HAO1","0.924300014972687","0.420199990272522",0.14
"HDAC1","12.5108003616333","0.234099999070168",0.14
"HDAC11","8.15540027618408","0.189500004053116",0.14
"HDAC4","7.63940000534058","0.317999988794327",0.14
"HDAC5","9.285400390625","-0.497900009155273",0.14
"HDAC9","8.76200008392334","-0.277599990367889",0.14
"HEATR1","10.3472003936768","0.394300013780594",0.14
"HECW2","7.04990005493164","-0.23029999434948",0.14
"HELQ","7.52799987792969","-0.454899996519089",0.13
"HERC1","8.94649982452393","0.335700005292892",0.14
"HERC4","8.99680042266846","-0.464899986982346",0.14
"HGF","3.89860010147095","0.20610000193119",0.15
"HIP1","11.2795000076294","-0.205300003290176",0.14
"HIPK2","11.7518997192383","0.331900000572205",0.12
"HIRA","9.3730001449585","-0.41499999165535",0.13
"HIST1H1C","9.16870021820068","-0.438100010156631",0.14
"HIST1H3B","2.45639991760254","-0.418099999427795",0.14
"HIST1H3F","0.924300014972687","-0.00039999998989515",0.15
"HIST1H3G","3.25209999084473","-0.23819999396801",0.14
"HIST2H2BE","9.41049957275391","-0.444700002670288",0.16
"HJURP","8.55889987945557","0.137500002980232",0.15
"HK2","12.2416000366211","0.304199993610382",0.13
"HK3","8.73330020904541","0.344599992036819",0.15
"HKDC1","5.6673002243042","-0.0342000015079975",0.15
"HMGCS2","0","0.334600001573563",0.13
"HMGXB4","9.14260005950928","-0.410800009965897",0.15
"HNF1A","2.86470007896423","0.236800000071526",0.13
"HNRNPA2B1","14.5714998245239","-0.451400011777878",0.15
"HNRNPL","12.9518995285034","-0.481499999761581",0.15
"HNRNPM","12.4882001876831","-0.474599987268448",0.16
"HNRNPU","13.8340997695923","0.0318999998271465",0.14
"HNRNPUL1","12.995400428772","-0.42960000038147",0.14
"HPN","8.03960037231445","-0.334500014781952",0.15
"HPSE","7.5524001121521","-0.460900008678436",0.13
"HRH1","7.73059988021851","0.192399993538857",0.15
"HRNR","0.534900009632111","0.340400010347366",0.14
"HS3ST2","3.31859993934631","0.169100001454353",0.15
"HS6ST1","10.5347995758057","-0.101300001144409",0.14
"HSD11B1","6.22130012512207","0.333000004291534",0.15
"HSD17B4","11.1538000106812","0.393700003623962",0.14
"HSP90AB1","14.8200998306274","0.3057000041008",0.14
"HSP90B1","13.897500038147","0.342700004577637",0.15
"HSPA2","8.57929992675781","-0.389299988746643",0.15
"HSPA4","11.2390003204346","0.106799997389317",0.16
"HSPA5","14.5600996017456","-0.0654999986290932",0.14
"HSPA8","14.0396003723145","0.066200003027916",0.15
"HSPD1","13.0570001602173","0.417100012302399",0.14
"HSPG2","11.3001003265381","0.264099985361099",0.14
"HSPH1","11.2164001464844","-0.392899990081787",0.16
"HTR1A","0.924300014972687","-0.137899994850159",0.14
"HTR1B","0.924300014972687","-0.00120000005699694",0.17
"HTR1D","2.45639991760254","0.410699993371964",0.14
"HTR1E","0","-0.0538000017404556",0.14
"HTR1F","4.10080003738403","0.383599996566772",0.17
"HTR3A","5.32369995117188","0.206900000572205",0.14
"HTR5A","0","-0.180399999022484",0.14
"HVCN1","6.45329999923706","0.11150000244379",0.13
"IDH1","12.4947004318237","0.373600006103516",0.15
"IFI35","9.46469974517822","-0.429800003767014",0.14
"IFI44","8.31029987335205","0.117499999701977",0.14
"IFT172","8.40499973297119","-0.365700006484985",0.14
"IFT81","8.16670036315918","-0.0390000008046627",0.15
"IFT88","6.89529991149902","-0.0617999993264675",0.14
"IGF1R","10.0671997070312","-0.220899999141693",0.14
"IGF2R","12.3235998153687","0.404100000858307",0.15
"IKBKB","9.02070045471191","0.381099998950958",0.15
"IKBKE","7.88649988174438","0.224999994039536",0.15
"IL10RB","8.95450019836426","-0.396800011396408",0.14
"IL15","6.25559997558594","-0.438199996948242",0.15
"IL17RD","8.89299964904785","0.103699997067451",0.14
"IL22RA1","5.01870012283325","0.393799990415573",0.14
"IL22RA2","2.33330011367798","-0.0397000014781952",0.15
"IL2RB","8.77530002593994","0.341899991035461",0.16
"IL4R","11.0082998275757","-0.44310000538826",0.15
"IL5RA","3.03229999542236","-0.151899993419647",0.14
"INO80","9.12180042266846","0.214900001883507",0.15
"INPP5D","8.81760025024414","-0.00910000037401915",0.16
"INPP5J","6.82849979400635","-0.114399999380112",0.14
"INPPL1","11.539999961853","-0.00230000005103648",0.14
"INSR","10.9806995391846","-0.149000003933907",0.15
"INTS1","12.0574998855591","0.344399988651276",0.12
"INTS2","7.78450012207031","-0.406300008296967",0.16
"INTS3","11.0537996292114","0.370099991559982",0.14
"INTS5","10.193699836731","-0.048200000077486",0.14
"INTS7","9.59179973602295","-0.228200003504753",0.13
"INTS8","10.2319002151489","-0.488400012254715",0.14
"INTU","4.46570014953613","-0.43860000371933",0.13
"IPCEF1","7.53849983215332","-0.0181000009179115",0.15
"IPO8","9.99409961700439","0.334800004959106",0.13
"IQCB1","9.4891996383667","0.377499997615814",0.14
"IQGAP3","9.16310024261475","-0.481900006532669",0.14
"IQSEC1","9.40960025787354","0.309500008821487",0.15
"IRAK2","6.64010000228882","-0.0724000036716461",0.15
"IRF6","10.0367002487183","-0.241799995303154",0.15
"IRF9","11.6444997787476","0.0255999993532896",0.14
"IRS1","8.50469970703125","0.414299994707108",0.15
"ISLR","9.94509983062744","0.216299995779991",0.12
"ITGA1","9.06560039520264","0.357100009918213",0.13
"ITGA10","1.69790005683899","0.405200004577637",0.16
"ITGA2","10.0274000167847","-0.0445000007748604",0.14
"ITGA2B","2.19869995117188","-0.452899992465973",0.14
"ITGA4","8.48400020599365","0.227099999785423",0.15
"ITGA6","9.41429996490479","-0.132100000977516",0.14
"ITGAD","0","0.326400011777878",0.14
"ITGAL","8.32849979400635","-0.0447000004351139",0.15
"ITGAM","9.28020000457764","0.267899990081787",0.14
"ITGAV","12.1033000946045","0.384499996900558",0.13
"ITGAX","9.03059959411621","-0.403600007295609",0.13
"ITGB1","12.6303997039795","0.420399993658066",0.13
"ITGB3","6.53929996490479","0.212400004267693",0.16
"ITGB6","10.6996002197266","0.307900011539459",0.15
"ITIH2","0.534900009632111","-0.0768999978899956",0.13
"ITK","6.19500017166138","-0.115299999713898",0.14
"ITPR1","10.0743999481201","-0.387800008058548",0.15
"ITPR2","8.40880012512207","0.179499998688698",0.14
"ITPR3","12.4654998779297","-0.112499997019768",0.14
"ITSN1","9.30799961090088","0.0126000000163913",0.14
"ITSN2","9.4153003692627","0.253500014543533",0.14
"IVD","9.84580039978027","-0.345800012350082",0.14
"IWS1","10.0569000244141","-0.487199991941452",0.14
"JAK1","12.0569000244141","0.25",0.13
"JAK2","7.95340013504028","0.3716000020504",0.16
"JAK3","7.66830015182495","0.278800010681152",0.17
"JARID2","9.23250007629395","0.405900001525879",0.16
"JMY","9.40289974212646","-0.172700002789497",0.15
"JUN","12.6268997192383","-0.448599994182587",0.14
"KALRN","8.84879970550537","-0.254999995231628",0.13
"KAT2B","8.61940002441406","-0.393500000238419",0.15
"KCNA1","2.33330011367798","0.0285000000149012",0.15
"KCNA10","0","0.0516999997198582",0.15
"KCNA3","3.76209998130798","0.141100004315376",0.13
"KCNA4","0.534900009632111","-0.300999999046326",0.14
"KCNA5","2.05029988288879","0.121299996972084",0.16
"KCNAB1","3.38199996948242","0.0125000001862645",0.12
"KCNAB2","8.03960037231445","0.0375000014901161",0.13
"KCND2","9.02320003509521","-0.414600014686584",0.15
"KCND3","1.48300004005432","-0.200399994850159",0.15
"KCNF1","2.19869995117188","-0.300900012254715",0.14
"KCNG4","0","0.0318000018596649",0.15
"KCNH1","3.55730009078979","-0.406100004911423",0.14
"KCNH3","3.55730009078979","-0.300399988889694",0.14
"KCNH5","0","-0.012699999846518",0.14
"KCNJ12","4.06260013580322","-0.150000005960464",0.15
"KCNJ15","9.11950016021729","0.0546999983489513",0.14
"KCNJ2","5.84679985046387","-0.421000003814697",0.15
"KCNQ4","1.88479995727539","-0.0626000016927719",0.14
"KDM1A","12.1972999572754","0.307000011205673",0.14
"KDM5B","12.1607999801636","-0.243900001049042",0.15
"KDR","10.5903997421265","0.18860000371933",0.15
"KEAP1","10.104100227356","0.349799990653992",0.14
"KHK","6.11840009689331","-0.45550000667572",0.14
"KHSRP","11.5010004043579","-0.439399987459183",0.14
"KIAA0319","6.83419990539551","-0.0887999981641769",0.13
"KIAA1549","9.10309982299805","-0.242500007152557",0.14
"KIF15","8.76640033721924","-0.397300004959106",0.12
"KIF17","3.44289994239807","-0.449999988079071",0.13
"KIF20A","9.00570011138916","-0.447200000286102",0.14
"KIF2A","9.89360046386719","0.406199991703033",0.15
"KIF4B","5.20580005645752","-0.171599999070168",0.14
"KIF5A","1.23049998283386","-0.30009999871254",0.14
"KIF5C","5.98610019683838","-0.487399995326996",0.13
"KIF7","5.05189990997314","-0.0869999974966049",0.15
"KIFAP3","10.2882995605469","-0.312999993562698",0.16
"KIR2DL4","2.45639991760254","0.382600009441376",0.15
"KIR3DL1","0","-0.00930000003427267",0.14
"KIR3DL2","0.924300014972687","0.41729998588562",0.14
"KIT","9.29979991912842","0.259400010108948",0.15
"KITLG","11.0700998306274","0.145400002598763",0.14
"KLC1","12.0141000747681","0.32940000295639",0.15
"KLK3","0","0.34909999370575",0.13
"KLK5","1.23049998283386","0.295199990272522",0.16
"KLRC1","2.45639991760254","0.356000006198883",0.15
"KNTC1","9.30469989776611","-0.421000003814697",0.13
"KPNA2","11.828200340271","-0.44080001115799",0.14
"KPNB1","12.9603004455566","0.340499997138977",0.14
"KRAS","10.4004001617432","-0.432000011205673",0.14
"KSR2","3.38199996948242","-0.122800000011921",0.15
"LAMA1","3.25209999084473","0.0432999990880489",0.14
"LAMA2","7.63940000534058","0.214699998497963",0.13
"LAMA3","6.1592001914978","-0.235699996352196",0.14
"LAMA4","9.48019981384277","0.346500009298325",0.13
"LAMA5","10.9665002822876","-0.0731000006198883",0.16
"LAMB1","10.3979997634888","0.313499987125397",0.13
"LAMB2","11.7869997024536","-0.228000000119209",0.13
"LAMB3","10.106499671936","-0.0472000017762184",0.15
"LAMC1","12.6988000869751","-0.384900003671646",0.14
"LAMC3","6.82280015945435","-0.110100001096725",0.13
"LCE1C","0","-0.332399994134903",0.14
"LCT","5.20580005645752","0.482699990272522",0.14
"LDLR","10.4728002548218","0.324299991130829",0.14
"LEO1","8.62930011749268","0.407000005245209",0.14
"LEPR","6.39680004119873","0.102799996733665",0.13
"LHCGR","0","-0.273000001907349",0.14
"LIFR","11.0492000579834","-0.291599988937378",0.14
"LIG1","9.60270023345947","0.331999987363815",0.13
"LIG3","9.46739959716797","0.315299987792969",0.14
"LILRA1","0.974500000476837","-0.209999993443489",0.13
"LILRA4","2.19869995117188","0.090599998831749",0.13
"LILRB1","7.61649990081787","0.0553999990224838",0.14
"LILRB3","6.35169982910156","0.415899991989136",0.15
"LIMK1","11.3144998550415","-0.130400002002716",0.13
"LIMK2","10.5060997009277","0.182500004768372",0.14
"LIN54","8.75899982452393","-0.474299997091293",0.14
"LINGO1","6.8568000793457","-0.495099991559982",0.15
"LLGL1","9.38650035858154","0.221300005912781",0.14
"LLGL2","9.81669998168945","-0.0337999984622002",0.14
"LMO7","10.1515998840332","-0.0476000010967255",0.13
"LMOD1","7.32089996337891","0.293099999427795",0.14
"LNX1","8.09749984741211","0.00350000010803342",0.15
"LONP2","9.75209999084473","0.116300001740456",0.17
"LOXL4","8.24129962921143","0.0788000002503395",0.13
"LPA","0","0.142399996519089",0.15
"LPAR1","7.86999988555908","0.0397999994456768",0.15
"LPIN1","9.50710010528564","0.17849999666214",0.15
"LPIN2","10.2919998168945","0.297199994325638",0.16
"LPIN3","7.94110012054443","-0.154300004243851",0.13
"LRIG1","12.0046997070312","-0.32710000872612",0.14
"LRP12","9.71560001373291","-0.349000006914139",0.13
"LRP2","10.9975996017456","-0.440299987792969",0.13
"LRP5","11.0748996734619","-0.163800001144409",0.13
"LRP6","9.5","-0.189099997282028",0.13
"LRP8","8.52760028839111","0.339899986982346",0.15
"LRRC7","0","0.322800010442734",0.15
"LRRFIP1","11.4061002731323","0.268200010061264",0.14
"LSM11","7.39200019836426","0.42289999127388",0.15
"LTF","11.0186004638672","-0.0557999983429909",0.14
"LYN","10.5260000228882","-0.161699995398521",0.15
"MAD1L1","9.74079990386963","-0.48759999871254",0.14
"MAD2L1","9.52040004730225","-0.411300003528595",0.14
"MADD","10.0335998535156","-0.289000004529953",0.14
"MAG","0","0.48199999332428",0.14
"MALT1","8.9891996383667","-0.397899985313416",0.15
"MAML1","10.103099822998","-0.487199991941452",0.16
"MAML3","8.98789978027344","-0.061099998652935",0.13
"MAN2A1","9.07569980621338","-0.461699992418289",0.15
"MAN2A2","9.33230018615723","-0.366299986839294",0.17
"MAN2B1","11.28600025177","-0.378800004720688",0.15
"MAP2K1","9.91720008850098","0.162799999117851",0.15
"MAP2K3","10.499400138855","0.347400009632111",0.15
"MAP2K4","9.61680030822754","-0.389200001955032",0.15
"MAP3K1","9.83450031280518","0.158600002527237",0.14
"MAP3K10","7.76079988479614","-0.474799990653992",0.13
"MAP3K11","11.1384000778198","-0.398900002241135",0.14
"MAP3K4","8.80020046234131","-0.397199988365173",0.12
"MAP3K5","9.89080047607422","0.195099994540215",0.15
"MAP3K7","9.69069957733154","-0.392199993133545",0.13
"MAP3K8","6.40059995651245","-0.370000004768372",0.14
"MAP4K4","10.1395998001099","0.0136000001803041",0.16
"MAPK4","8.79300022125244","-0.440499991178513",0.15
"MAPK6","10.3625001907349","-0.466399997472763",0.14
"MAPK7","8.93470001220703","-0.102899998426437",0.16
"MAPT","6.0064001083374","0.497500002384186",0.15
"MARK2","11.379599571228","-0.363599985837936",0.15
"MBD5","7.48169994354248","-0.470200002193451",0.13
"MBTPS1","10.9245004653931","0.121299996972084",0.15
"MC3R","0","-0.2483000010252",0.12
"MCCC1","9.46380043029785","0.400400012731552",0.13
"MCF2L","8.54510021209717","-0.0305000003427267",0.15
"MCM10","7.76380014419556","0.0842999964952469",0.13
"MCM3AP","10.1246995925903","-0.467099994421005",0.15
"MCM5","10.6042003631592","0.406899988651276",0.14
"MCM6","11.2814998626709","-0.450199991464615",0.15
"MCM7","12.5572996139526","0.35139998793602",0.14
"MCPH1","8.49349975585938","0.351200014352798",0.15
"MDM2","10.7677001953125","-0.482100009918213",0.14
"MDM4","8.57260036468506","0.395999997854233",0.14
"MED1","10.0768003463745","0.12780000269413",0.14
"MEF2C","8.43340015411377","-0.203600004315376",0.14
"MEF2D","10.2695999145508","0.0209999997168779",0.14
"MELK","9.36019992828369","-0.439500004053116",0.15
"MERTK","7.54199981689453","-0.315100014209747",0.13
"MET","10.1082000732422","0.329800009727478",0.13
"MFAP1","9.27700042724609","-0.420399993658066",0.12
"MFN1","9.22500038146973","-0.465200006961823",0.14
"MGAM","3.85450005531311","0.307799994945526",0.16
"MIA3","11.8910999298096","0.0471000000834465",0.14
"MIB1","10.4975996017456","-0.477100014686584",0.16
"MINPP1","7.79909992218018","0.200299993157387",0.14
"MKI67","11.1681995391846","0.401800006628036",0.14
"MLH1","9.50710010528564","0.126200005412102",0.13
"MLH3","6.3617000579834","-0.415399998426437",0.15
"MMP14","12.1885995864868","0.0746000036597252",0.14
"MMP15","10.5503997802734","0.423400014638901",0.14
"MMP25","4.87169981002808","-0.0582999996840954",0.14
"MMP3","8.90260028839111","0.38960000872612",0.16
"MMRN1","3.10940003395081","0.326599985361099",0.15
"MNDA","8.27939987182617","-0.337700009346008",0.13
"MOV10","10.5158996582031","0.379000008106232",0.14
"MPHOSPH10","9.68840026855469","-0.0425999984145164",0.14
"MPO","0.924300014972687","0.193499997258186",0.14
"MSH4","0","0.426999986171722",0.15
"MSH5","5.9963002204895","0.320499986410141",0.14
"MSH6","11.345100402832","0.0414000004529953",0.14
"MTA2","11.5465002059937","0.256999999284744",0.14
"MTMR4","9.69309997558594","0.198300004005432",0.14
"MTOR","11.0279998779297","0.354299992322922",0.15
"MTSS1","8.97900009155273","0.298400014638901",0.14
"MUC16","8.12790012359619","0.207300007343292",0.14
"MUC4","9.05519962310791","0.0324999988079071",0.14
"MUC5B","16.1795997619629","-0.064800001680851",0.15
"MUC6","2.45639991760254","-0.148000001907349",0.14
"MUC7","0","0.361699998378754",0.13
"MUSK","0","-0.087399996817112",0.13
"MUTYH","7.66260004043579","0.376899987459183",0.14
"MX1","9.71479988098145","0.108300000429153",0.14
"MX2","7.75780010223389","-0.104099996387959",0.14
"MYB","7.90290021896362","-0.200299993157387",0.14
"MYBBP1A","10.3029003143311","0.152999997138977",0.14
"MYBL1","5.70510005950928","-0.474299997091293",0.14
"MYBL2","11.2052001953125","-0.237399995326996",0.15
"MYF5","0","-0.00899999961256981",0.17
"MYF6","0.534900009632111","-0.0313999988138676",0.14
"MYH11","9.16899967193604","-0.0307000000029802",0.14
"MYH4","0","-0.24210000038147",0.16
"MYLK","9.88129997253418","0.349299997091293",0.13
"MYO10","10.5141000747681","-0.141299992799759",0.12
"MYO18A","10.836199760437","0.177000001072884",0.13
"MYSM1","5.60220003128052","-0.479900002479553",0.14
"NAA25","8.99300003051758","-0.416500002145767",0.13
"NASP","12.3451995849609","-0.485799998044968",0.14
"NAT10","11.0631999969482","-0.448199987411499",0.15
"NBEAL2","7.27150011062622","0.119999997317791",0.14
"NBR1","11.148699760437","-0.312400013208389",0.15
"NCAM1","10.2583999633789","-0.464599996805191",0.14
"NCAN","0","-0.469199985265732",0.15
"NCAPD2","11.0754995346069","0.387600004673004",0.14
"NCF2","9.2411003112793","0.244000002741814",0.15
"NCF4","7.32089996337891","-0.104999996721745",0.14
"NCL","14.0672998428345","-0.0384999997913837",0.12
"NCOA2","8.62430000305176","-0.137299999594688",0.14
"NCOR1","11.0255002975464","-0.271699994802475",0.13
"NCOR2","11.9321002960205","0.0689999982714653",0.14
"NDC80","9.07450008392334","0.0210999995470047",0.14
"NDST1","11.306300163269","0.00839999970048666",0.14
"NEK1","8.11159992218018","-0.470099985599518",0.14
"NEK9","9.50179958343506","-0.463800013065338",0.16
"NELL2","6.96439981460571","-0.418199986219406",0.14
"NEO1","9.57320022583008","-0.282599985599518",0.14
"NEUROD1","0","0.0768999978899956",0.14
"NEUROG3","0.534900009632111","-0.382699996232986",0.14
"NF1","10.6125001907349","-0.359699994325638",0.14
"NFASC","4.33640003204346","-0.335200011730194",0.14
"NFATC1","7.34899997711182","-0.385600000619888",0.13
"NFATC2","3.9828999042511","0.0383000001311302",0.14
"NFATC3","9.01949977874756","0.343699991703033",0.16
"NFE2L2","11.2665004730225","0.197400003671646",0.15
"NFKB1","10.5101003646851","-0.216700002551079",0.14
"NFRKB","9.69460010528564","-0.401800006628036",0.13
"NGEF","1.23049998283386","0.348199993371964",0.14
"NHLRC1","6.92759990692139","-0.182500004768372",0.14
"NID1","10.9193000793457","-0.453299999237061",0.14
"NID2","8.36429977416992","-0.1233000010252",0.15
"NIPBL","10.5092000961304","-0.442900002002716",0.13
"NLGN1","7.47079992294312","-0.442699998617172",0.14
"NLGN2","9.61590003967285","0.29559999704361",0.15
"NMD3","9.94509983062744","-0.396200001239777",0.14
"NOD1","8.019700050354","0.305900007486343",0.15
"NOL6","11.1617002487183","-0.446000009775162",0.13
"NOP14","9.97049999237061","-0.336800009012222",0.15
"NOP2","9.75809955596924","0.401800006628036",0.15
"NOP58","10.1549997329712","0.164900004863739",0.14
"NOS2","2.05960011482239","0.158700004220009",0.14
"NOS3","6.55569982528687","0.24439999461174",0.15
"NOTCH1","8.86690044403076","0.333799988031387",0.15
"NOTCH2","12.0943002700806","0.359699994325638",0.15
"NOTCH3","11.293999671936","0.394600003957748",0.14
"NPAS2","7.81360006332397","0.145799994468689",0.14
"NPBWR1","0.924300014972687","-0.253199994564056",0.13
"NPFFR2","1.69790005683899","0.145099997520447",0.13
"NPHS1","0","-0.38400000333786",0.14
"NPLOC4","11.0497999191284","0.381000012159348",0.14
"NPY1R","1.23049998283386","-0.19760000705719",0.14
"NPY2R","0","0.0850000008940697",0.14
"NR2E1","2.67490005493164","-0.415100008249283",0.14
"NR4A2","8.90799999237061","0.281699985265732",0.13
"NRBP1","10.6878995895386","-0.456999987363815",0.15
"NRF1","8.96220016479492","0.225999996066093",0.13
"NRG1","2.05029988288879","-0.344900012016296",0.14
"NRG2","5.46229982376099","-0.407799988985062",0.14
"NRG3","2.05029988288879","-0.172700002789497",0.14
"NRIP1","10.2090997695923","0.306100010871887",0.14
"NRP1","11.0488996505737","-0.145400002598763",0.15
"NSMAF","8.46119976043701","-0.308299988508224",0.13
"NTHL1","8.14630031585693","-0.180099993944168",0.14
"NTRK1","1.88479995727539","0.0144999995827675",0.14
"NTRK2","5.75390005111694","-0.389899998903275",0.13
"NTRK3","2.05029988288879","0.0472999997437",0.14
"NUDT7","4.17439985275269","-0.357499986886978",0.16
"NUMBL","7.90560007095337","0.29339998960495",0.13
"NUP133","10.6485004425049","0.323199987411499",0.14
"NUP153","10.8660001754761","-0.34799998998642",0.15
"NUP155","9.95880031585693","-0.490900009870529",0.14
"NUP210","10.2564001083374","-0.0715000033378601",0.15
"NUP214","10.6149997711182","-0.454800009727478",0.14
"NUP43","8.97379970550537","-0.268799990415573",0.13
"NUP62","10.8886995315552","0.271699994802475",0.13
