"label","mRNA","methy","GNNExplainer"
"FCER1A","5.83790016174316","-0.239500001072884",0.14
"FCGR1A","8.22570037841797","0.0533999986946583",0.14
"FCGRT","12.0621004104614","-0.119199998676777",0.15
"FDFT1","11.209400177002","0.0848999992012978",0.13
"FERMT2","9.04059982299805","-0.418099999427795",0.12
"FGA","9.35470008850098","-0.138799995183945",0.16
"FGD4","10.7818002700806","-0.102600000798702",0.15
"FGF18","3.07690000534058","-0.404799997806549",0.15
"FGF23","0","-0.061999998986721",0.14
"FGFR2","8.66520023345947","0.159199997782707",0.14
"FGFR4","8.74240016937256","0.202800005674362",0.13
"FGG","10.9467000961304","0.240799993276596",0.13
"FGR","10.220100402832","0.235799998044968",0.14
"FHL5","5.15829992294312","-0.282200008630753",0.15
"FLII","11.9638004302979","-0.360599994659424",0.14
"FLRT3","9.63519954681396","-0.391699999570847",0.14
"FLT1","9.95409965515137","-0.218700006604195",0.14
"FLT3","4.32250022888184","0.14640000462532",0.15
"FMNL1","9.67800045013428","0.203099995851517",0.14
"FN1","14.1738996505737","0.19030000269413",0.13
"FOXA1","9.875","-0.329800009727478",0.17
"FOXM1","9.66759967803955","0.339800000190735",0.14
"FPR2","5.31629991531372","0.251899987459183",0.16
"FRS3","6.18790006637573","-0.344099998474121",0.15
"FSHR","0","0.0419999994337559",0.14
"FTSJ3","9.99339962005615","-0.464399993419647",0.14
"FUCA2","11.1022996902466","0.158899992704391",0.14
"FUS","12.0069999694824","-0.45890000462532",0.15
"FXR1","10.5946998596191","-0.446700006723404",0.14
"FZD1","9.04290008544922","0.218500003218651",0.15
"FZD2","6.25180006027222","-0.138899996876717",0.12
"FZD6","9.43620014190674","-0.127399995923042",0.14
"FZD7","8.75619983673096","-0.0383000001311302",0.15
"GAB2","10.2585000991821","-0.366699993610382",0.14
"GABBR1","7.00309991836548","-0.36710000038147",0.14
"GABBR2","3.21169996261597","-0.0438000001013279",0.15
"GABRA1","0","0.144600003957748",0.14
"GABRA2","0","-0.126300007104874",0.12
"GABRA4","0","-0.00389999989420176",0.13
"GABRA5","0","-0.0696000009775162",0.16
"GABRB1","0","-0.317299991846085",0.14
"GABRB2","3.83019995689392","-0.435400009155273",0.14
"GABRG2","0","0.0784000009298325",0.13
"GABRG3","0","0.134700000286102",0.15
"GAD1","4.32250022888184","-0.358300000429153",0.14
"GAD2","0","-0.169400006532669",0.14
"GALNT1","10.8486003875732","0.348199993371964",0.15
"GALNT10","11.7351999282837","-0.129099994897842",0.14
"GALNT11","9.74349975585938","-0.425700008869171",0.15
"GALNT13","4.68889999389648","0.133599996566772",0.16
"GALNT3","12.3692998886108","-0.449999988079071",0.16
"GALNT6","11.0711002349854","-0.211099997162819",0.15
"GALNT7","11.4998998641968","-0.361200004816055",0.15
"GALNT8","0.869000017642975","0.368999987840652",0.14
"GALNTL5","0","0.103399999439716",0.13
"GAPVD1","10.1989002227783","-0.467099994421005",0.14
"GATA3","6.88700008392334","0.028999999165535",0.15
"GBE1","8.97579956054688","-0.472099989652634",0.14
"GBP4","11.0887002944946","-0.257699996232986",0.14
"GBP5","8.8548002243042","0.351099997758865",0.14
"GBP7","2.76239991188049","0.311699986457825",0.14
"GCK","2.10630011558533","0.00779999978840351",0.14
"GCKR","6.70469999313354","-0.240199998021126",0.16
"GEMIN4","8.69709968566895","-0.227899998426437",0.13
"GEMIN5","8.57740020751953","-0.0644000023603439",0.15
"GFRA2","4.82130002975464","-0.418700009584427",0.14
"GH2","0","-0.0544999986886978",0.14
"GHR","5.01809978485107","-0.123700000345707",0.14
"GHRHR","1.40760004520416","-0.287000000476837",0.13
"GIGYF1","10.1937999725342","0.379999995231628",0.13
"GJA1","9.88510036468506","0.261500000953674",0.14
"GK2","0","0.353300005197525",0.14
"GLB1","11.1308002471924","0.279000014066696",0.14
"GLCE","10.2270002365112","-0.112700000405312",0.15
"GLE1","9.37819957733154","0.277099996805191",0.12
"GLI1","5.58820009231567","-0.437799990177155",0.14
"GLI2","6.62239980697632","-0.0362000018358231",0.16
"GLI3","6.93650007247925","0.0881000012159348",0.16
"GNA11","9.70540046691895","-0.476599991321564",0.14
"GNAS","13.8873996734619","0.0136000001803041",0.13
"GNAZ","6.78259992599487","-0.205599993467331",0.14
"GNB3","2.57500004768372","0.256099998950958",0.13
"GNL2","10.2250003814697","-0.464599996805191",0.15
"GNPAT","10.1535997390747","-0.254599988460541",0.15
"GNPTAB","10.5460996627808","-0.128700003027916",0.15
"GOLGA5","10.7852001190186","-0.406100004911423",0.15
"GOLGB1","12.0951995849609","-0.373100012540817",0.12
"GOLIM4","10.0761995315552","-0.384099990129471",0.16
"GP5","3.33500003814697","0.00389999989420176",0.15
"GPAM","8.13529968261719","0.0934000015258789",0.15
"GPATCH1","8.24549961090088","-0.476799994707108",0.14
"GPC2","2.57500004768372","-0.470099985599518",0.14
"GPC6","6.20410013198853","0.0546999983489513",0.15
"GPHN","8.30319976806641","-0.440699994564056",0.15
"GPI","12.0908002853394","-0.388999998569489",0.14
"GPR161","5.83790016174316","-0.446299999952316",0.15
"GPR37","3.98880004882812","-0.0971999987959862",0.14
"GPR39","8.26439952850342","0.156000003218651",0.15
"GPR55","4.43699979782104","0.229900002479553",0.14
"GPR83","0.869000017642975","-0.143800005316734",0.14
"GPR84","5.45860004425049","-0.048700001090765",0.15
"GPSM1","6.76070022583008","-0.458700001239777",0.14
"GRB10","9.10050010681152","-0.392599999904633",0.14
"GRB14","3.55380010604858","0.148300006985664",0.14
"GRB7","9.64420032501221","-0.0766000002622604",0.13
"GRHL1","8.34039974212646","0.127100005745888",0.16
"GRIA1","6.06860017776489","-0.150099992752075",0.16
"GRIA2","0","-0.121200002729893",0.13
"GRIA4","1.40760004520416","0.0181000009179115",0.15
"GRIN2A","2.57500004768372","-0.315400004386902",0.14
"GRIN2B","0","-0.418500006198883",0.13
"GRIN2C","2.35960006713867","0.259499996900558",0.13
"GRIN2D","8.51360034942627","-0.0829000025987625",0.14
"GRIN3A","4.49109983444214","0.35139998793602",0.15
"GRIP1","5.31629991531372","0.469099998474121",0.15
"GRM1","2.76239991188049","-0.326499998569489",0.14
"GRM2","0.869000017642975","0.200000002980232",0.15
"GRM3","1.40760004520416","-0.244800001382828",0.14
"GRM4","0","0.321900010108948",0.15
"GRM5","1.40760004520416","-0.131899997591972",0.13
"GRM7","0","0.0582000017166138",0.15
"GRM8","2.10630011558533","0.160300001502037",0.14
"GRN","14.4320001602173","0.144999995827675",0.15
"GRXCR1","0","0.216199994087219",0.13
"GTSE1","7.13619995117188","0.408300012350082",0.15
"GUSB","11.4521999359131","-0.449000000953674",0.14
"GYS1","9.71959972381592","0.301899999380112",0.15
"GZMA","7.63910007476807","0.234899997711182",0.13
"H2AFY2","6.96540021896362","-0.219699993729591",0.15
"HACE1","7.52729988098145","-0.441399991512299",0.13
"HADHB","10.7356996536255","-0.321200013160706",0.14
"HAL","5.08990001678467","0.288199990987778",0.16
"HAO1","0","0.0970999971032143",0.14
"HDAC1","12.3341999053955","0.12219999730587",0.14
"HDAC11","9.4685001373291","0.044599998742342",0.14
"HDAC4","9.31219959259033","0.323199987411499",0.14
"HDAC5","10.0805997848511","-0.401699990034103",0.14
"HDAC9","7.87580013275146","0.135000005364418",0.14
"HEATR1","9.45499992370605","0.219200000166893",0.14
"HECW2","7.09320020675659","-0.179499998688698",0.14
"HELQ","7.51429986953735","-0.420199990272522",0.13
"HERC1","10.5138998031616","0.0753000006079674",0.14
"HERC4","9.6983003616333","-0.463600009679794",0.14
"HGF","7.25019979476929","-0.291299998760223",0.15
"HIP1","9.91380023956299","0.219899997115135",0.14
"HIPK2","11.8741998672485","0.155300006270409",0.12
"HIRA","10.5549001693726","-0.404300004243851",0.13
"HIST1H1C","9.79409980773926","-0.409900009632111",0.14
"HIST1H3B","0","-0.376399993896484",0.14
"HIST1H3F","0.869000017642975","-0.226899996399879",0.15
"HIST1H3G","0","-0.257499992847443",0.14
"HIST2H2BE","9.44649982452393","-0.424800008535385",0.16
"HJURP","8.29559993743896","-0.108000002801418",0.15
"HK2","12.1087999343872","-0.0944000035524368",0.13
"HK3","7.88590002059937","0.19200000166893",0.15
"HKDC1","10.581600189209","-0.124700002372265",0.15
"HMGCS2","9.91510009765625","-0.201800003647804",0.13
"HMGXB4","8.71710014343262","-0.405699998140335",0.15
"HNF1A","8.29179954528809","0.00740000000223517",0.13
"HNRNPA2B1","13.4120998382568","-0.400200009346008",0.15
"HNRNPL","12.010199546814","-0.475699990987778",0.15
"HNRNPM","11.7578001022339","-0.465799987316132",0.16
"HNRNPU","13.121600151062","-0.0921000018715858",0.14
"HNRNPUL1","12.6184997558594","-0.412600010633469",0.14
"HPN","7.74849987030029","-0.320800006389618",0.15
"HPSE","7.60279989242554","-0.443300008773804",0.13
"HRH1","8.49390029907227","0.194499999284744",0.15
"HRNR","3.21169996261597","0.303400009870529",0.14
"HS3ST2","10.6184997558594","0.0926000028848648",0.15
"HS6ST1","9.31599998474121","-0.138099998235703",0.14
"HSD11B1","6.80410003662109","0.315600007772446",0.15
"HSD17B4","11.549599647522","0.16949999332428",0.14
"HSP90AB1","14.7812995910645","0.0432000011205673",0.14
"HSP90B1","13.440299987793","0.159999996423721",0.15
"HSPA2","8.1225004196167","0.109099999070168",0.15
"HSPA4","11.1737003326416","0.0310999993234873",0.16
"HSPA5","13.8526000976562","-0.0886000022292137",0.14
"HSPA8","14.4891004562378","0.10419999808073",0.15
"HSPD1","12.4717998504639","0.195299997925758",0.14
"HSPG2","13.9729995727539","0.134900003671646",0.14
"HSPH1","11.7184000015259","-0.39520001411438",0.16
"HTR1A","0","0.0649999976158142",0.14
"HTR1B","6.2202000617981","-0.17960000038147",0.17
"HTR1D","6.23610019683838","0.36370000243187",0.14
"HTR1E","0","-0.176499992609024",0.14
"HTR1F","1.79879999160767","0.321000009775162",0.17
"HTR3A","1.79879999160767","0.361200004816055",0.14
"HTR5A","0","-0.0015999999595806",0.14
"HVCN1","8.21770000457764","0.0480999983847141",0.13
"IDH1","12.2031002044678","0.285400003194809",0.15
"IFI35","10.1345996856689","-0.397000014781952",0.14
"IFI44","8.79699993133545","-0.119099996984005",0.14
"IFT172","9.04740047454834","-0.394600003957748",0.14
"IFT81","6.73859977722168","-0.0851000025868416",0.15
"IFT88","7.65110015869141","-0.0581000000238419",0.14
"IGF1R","10.8805999755859","-0.00240000011399388",0.14
"IGF2R","12.8362998962402","0.361999988555908",0.15
"IKBKB","10.2997999191284","0.30799999833107",0.15
"IKBKE","8.65929985046387","0.10700000077486",0.15
"IL10RB","10.5699996948242","-0.458099991083145",0.14
"IL15","6.78259992599487","-0.424600005149841",0.15
"IL17RD","6.38619995117188","-0.0185000002384186",0.14
"IL22RA1","9.71679973602295","-0.00870000012218952",0.14
"IL22RA2","3.55380010604858","0.145500004291534",0.15
"IL2RB","9.17039966583252","0.322200000286102",0.16
"IL4R","11.4054002761841","-0.433699995279312",0.15
"IL5RA","2.57500004768372","-0.214900001883507",0.14
"INO80","10.3436002731323","0.101099997758865",0.15
"INPP5D","10.7187995910645","-0.159799993038177",0.16
"INPP5J","6.10370016098022","-0.0593999996781349",0.14
"INPPL1","10.9351997375488","0.205899998545647",0.14
"INSR","10.5292997360229","-0.0803999975323677",0.15
"INTS1","11.3689002990723","0.39410001039505",0.12
"INTS2","7.99280023574829","-0.379400014877319",0.16
"INTS3","10.5179996490479","0.272199988365173",0.14
"INTS5","9.0383996963501","0.251599997282028",0.14
"INTS7","8.47719955444336","-0.147900000214577",0.13
"INTS8","8.80440044403076","-0.464199990034103",0.14
"INTU","5.37489986419678","-0.406100004911423",0.13
"IPCEF1","7.13619995117188","0.158199995756149",0.15
"IPO8","11.0715999603271","0.277500003576279",0.13
"IQCB1","7.65110015869141","0.334100008010864",0.14
"IQGAP3","9.79539966583252","-0.457899987697601",0.14
"IQSEC1","11.020899772644","0.273200005292892",0.15
"IRAK2","8.69429969787598","-0.433800011873245",0.15
"IRF6","10.1618995666504","-0.132799997925758",0.15
"IRF9","11.00119972229","0.219999998807907",0.14
"IRS1","10.6618003845215","0.203999996185303",0.15
"ISLR","8.36960029602051","0.214100003242493",0.12
"ITGA1","9.62160015106201","0.29789999127388",0.13
"ITGA10","6.23610019683838","0.205099999904633",0.16
"ITGA2","12.1325998306274","-0.311100006103516",0.14
"ITGA2B","0.869000017642975","-0.454699993133545",0.14
"ITGA4","8.99009990692139","-0.00219999998807907",0.15
"ITGA6","13.1862001419067","-0.198300004005432",0.14
"ITGAD","2.10630011558533","0.298000007867813",0.14
"ITGAL","10.1366996765137","-0.106600001454353",0.15
"ITGAM","9.94200038909912","0.264200001955032",0.14
"ITGAV","11.9783000946045","0.143800005316734",0.13
"ITGAX","10.7074003219604","-0.42059999704361",0.13
"ITGB1","13.8312997817993","0.359400004148483",0.13
"ITGB3","6.18790006637573","0.0597000010311604",0.16
"ITGB6","11.8233995437622","0.200100004673004",0.15
"ITIH2","5.45860004425049","-0.0560999996960163",0.13
"ITK","7.5012001991272","0.0370000004768372",0.14
"ITPR1","9.27229976654053","-0.339300006628036",0.15
"ITPR2","9.54710006713867","0.0320000015199184",0.14
"ITPR3","13.4678001403809","-0.12559999525547",0.14
"ITSN1","9.71109962463379","-0.0575999990105629",0.14
"ITSN2","10.5031995773315","0.166600003838539",0.14
"IVD","11.0186004638672","-0.385899990797043",0.14
"IWS1","10.2030000686646","-0.460399985313416",0.14
"JAK1","11.7952003479004","0.157000005245209",0.13
"JAK2","9.13269996643066","0.372900009155273",0.16
"JAK3","8.44340038299561","-0.0485000014305115",0.17
"JARID2","8.66520023345947","0.336499989032745",0.16
"JMY","8.67980003356934","0.130400002002716",0.15
"JUN","11.4385004043579","-0.467900007963181",0.14
"KALRN","10.4573001861572","-0.259299993515015",0.13
"KAT2B","9.25679969787598","-0.417400002479553",0.15
"KCNA1","0","-0.00889999978244305",0.15
"KCNA10","2.10630011558533","0.154200002551079",0.15
"KCNA3","6.03259992599487","0.0868000015616417",0.13
"KCNA4","2.76239991188049","0.0373000018298626",0.14
"KCNA5","4.06199979782104","-0.0203000009059906",0.16
"KCNAB1","5.91900014877319","-0.357100009918213",0.12
"KCNAB2","10.1918001174927","-0.178299993276596",0.13
"KCND2","2.92820000648499","-0.348600000143051",0.15
"KCND3","4.86289978027344","-0.482499986886978",0.15
"KCNF1","3.33500003814697","-0.307200014591217",0.14
"KCNG4","0","-0.0111999996006489",0.15
"KCNH1","2.10630011558533","-0.316300004720688",0.14
"KCNH3","4.26170015335083","0.0447999984025955",0.14
"KCNH5","0","0.283300012350082",0.14
"KCNJ12","4.59340000152588","-0.347699999809265",0.15
"KCNJ15","8.75899982452393","-0.0465999990701675",0.14
"KCNJ2","6.86670017242432","-0.175600007176399",0.15
"KCNQ4","1.79879999160767","-0.119599997997284",0.14
"KDM1A","10.0482997894287","0.334399998188019",0.14
"KDM5B","10.7489004135132","-0.142599999904633",0.15
"KDR","9.23519992828369","0.106299996376038",0.15
"KEAP1","10.0267000198364","0.363400012254715",0.14
"KHK","5.54899978637695","-0.396200001239777",0.14
"KHSRP","10.4826002120972","-0.396499991416931",0.14
"KIAA0319","3.21169996261597","0.0693999975919724",0.13
"KIAA1549","9.13059997558594","-0.066200003027916",0.14
"KIF15","7.333899974823","-0.267800003290176",0.12
"KIF17","4.59340000152588","-0.424400001764297",0.13
"KIF20A","8.04790019989014","-0.421999990940094",0.14
"KIF2A","9.10050010681152","0.401199996471405",0.15
"KIF4B","3.44860005378723","-0.171399995684624",0.14
"KIF5A","0","-0.00600000005215406",0.14
"KIF5C","4.26170015335083","0.0306000001728535",0.13
"KIF7","5.93849992752075","-0.290499985218048",0.15
"KIFAP3","9.06309986114502","-0.312999993562698",0.16
"KIR2DL4","0.869000017642975","0.385699987411499",0.15
"KIR3DL1","1.40760004520416","0.108999997377396",0.14
"KIR3DL2","1.40760004520416","0.391000002622604",0.14
"KIT","8.18939971923828","-0.202500000596046",0.15
"KITLG","10.4909000396729","-0.135299995541573",0.14
"KLC1","10.4975004196167","0.319599986076355",0.15
"KLK3","0","0.192300006747246",0.13
"KLK5","0","0.262100011110306",0.16
"KLRC1","2.57500004768372","0.161100000143051",0.15
"KNTC1","7.46110010147095","-0.37610000371933",0.13
"KPNA2","10.3957996368408","-0.42059999704361",0.14
"KPNB1","12.2649002075195","0.130999997258186",0.14
"KRAS","11.6372003555298","-0.446599990129471",0.14
"KSR2","4.13170003890991","-0.216199994087219",0.15
"LAMA1","4.32250022888184","0.0995000004768372",0.14
"LAMA2","8.867600440979","0.156800001859665",0.13
"LAMA3","12.8571996688843","-0.228300005197525",0.14
"LAMA4","9.52140045166016","0.334399998188019",0.13
"LAMA5","12.2131004333496","-0.227799996733665",0.16
"LAMB1","11.0783004760742","0.279199987649918",0.13
"LAMB2","11.6697998046875","-0.258100003004074",0.13
"LAMB3","13.1665000915527","-0.159299999475479",0.15
"LAMC1","11.3667001724243","-0.341199994087219",0.14
"LAMC3","7.45429992675781","-0.0930999964475632",0.13
"LCE1C","0","-0.220100000500679",0.14
"LCT","0","0.469900012016296",0.14
"LDLR","12.5763998031616","0.062899999320507",0.14
"LEO1","9.49680042266846","0.360500007867813",0.14
"LEPR","8.27670001983643","0.0922999978065491",0.13
"LHCGR","0.869000017642975","-0.24099999666214",0.14
"LIFR","10.1535997390747","-0.115000002086163",0.14
"LIG1","8.930100440979","0.311300009489059",0.13
"LIG3","8.71140003204346","-9.99999974737875e-05",0.14
"LILRA1","4.0612998008728","0.00889999978244305",0.13
"LILRA4","6.13789987564087","-0.0357000008225441",0.13
"LILRB1","7.28119993209839","0.16609999537468",0.14
"LILRB3","8.32569980621338","0.264499992132187",0.15
"LIMK1","10.4265003204346","-0.350800007581711",0.13
"LIMK2","10.6996002197266","-0.0253999996930361",0.14
"LIN54","8.37320041656494","-0.48429998755455",0.14
"LINGO1","3.55380010604858","-0.444400012493134",0.15
"LLGL1","9.07859992980957","-0.0784000009298325",0.14
"LLGL2","12.0122003555298","-0.0834000036120415",0.14
"LMO7","13.3597002029419","-0.0102000003680587",0.13
"LMOD1","7.74849987030029","0.1300999969244",0.14
"LNX1","8.70860004425049","-0.0149999996647239",0.15
"LONP2","10.6162004470825","-0.0538000017404556",0.17
"LOXL4","6.46929979324341","-0.0120999999344349",0.13
"LPA","0.869000017642975","-0.120999999344349",0.15
"LPAR1","8.07909965515137","-0.35359999537468",0.15
"LPIN1","9.58800029754639","0.162400007247925",0.15
"LPIN2","11.6738004684448","0.111000001430511",0.16
"LPIN3","8.06149959564209","-0.0140000004321337",0.13
"LRIG1","11.2880001068115","-0.276199996471405",0.14
"LRP12","7.15299987792969","-0.206000000238419",0.13
"LRP2","9.02239990234375","-0.404700011014938",0.13
"LRP5","12.3358001708984","-0.0436000004410744",0.13
"LRP6","9.78730010986328","-0.1891999989748",0.13
"LRP8","7.65110015869141","0.225999996066093",0.15
"LRRC7","0","0.37729999423027",0.15
"LRRFIP1","12.433500289917","-0.138600006699562",0.14
"LSM11","7.11910009384155","0.337500005960464",0.15
"LTF","11.3984003067017","0.113499999046326",0.14
"LYN","10.8408002853394","0.0201999992132187",0.15
"MAD1L1","8.93249988555908","-0.479999989271164",0.14
"MAD2L1","8.2096996307373","-0.361900001764297",0.14
"MADD","10.9308996200562","-0.28889998793602",0.14
"MAG","3.98880004882812","0.285299986600876",0.14
"MALT1","8.58979988098145","-0.34799998998642",0.15
"MAML1","10.3993997573853","-0.462000012397766",0.16
"MAML3","8.67109966278076","-0.00680000009015203",0.13
"MAN2A1","10.1430997848511","-0.442799985408783",0.15
"MAN2A2","10.3993997573853","-0.450100004673004",0.17
"MAN2B1","11.6781997680664","-0.355399996042252",0.15
"MAP2K1","10.786600112915","-0.187700003385544",0.15
"MAP2K3","10.8570003509521","0.147200003266335",0.15
"MAP2K4","9.02700042724609","-0.289600014686584",0.15
"MAP3K1","10.1185998916626","-0.28439998626709",0.14
"MAP3K10","7.34859991073608","-0.459899991750717",0.13
"MAP3K11","10.5886001586914","-0.398799985647202",0.14
"MAP3K4","8.75349998474121","-0.405900001525879",0.12
"MAP3K5","10.5081996917725","-0.166500002145767",0.15
"MAP3K7","9.43959999084473","-0.402300000190735",0.13
"MAP3K8","7.69199991226196","-0.162300005555153",0.14
"MAP4K4","11.664999961853","-0.256999999284744",0.16
"MAPK4","5.58820009231567","-0.415899991989136",0.15
"MAPK6","11.2768001556396","-0.466699987649918",0.14
"MAPK7","8.26109981536865","0.00370000000111759",0.16
"MAPT","3.55380010604858","0.476700007915497",0.15
"MARK2","10.4708003997803","-0.310099989175797",0.15
"MBD5","7.72049999237061","-0.429500013589859",0.13
"MBTPS1","11.4024000167847","-0.151700004935265",0.15
"MC3R","0","-0.336699992418289",0.12
"MCCC1","8.9734001159668","0.168500006198883",0.13
"MCF2L","9.7003002166748","0.0226000007241964",0.15
"MCM10","6.25180006027222","-0.31020000576973",0.13
"MCM3AP","11.2445001602173","-0.453900009393692",0.15
"MCM5","9.6471004486084","0.0706000030040741",0.14
"MCM6","9.74769973754883","-0.433099985122681",0.15
"MCM7","10.5013999938965","0.30129998922348",0.14
"MCPH1","7.9306001663208","0.399699985980988",0.15
"MDM2","12.5424003601074","-0.485000014305115",0.14
"MDM4","9.2052001953125","0.229499995708466",0.14
"MED1","10.6462001800537","-0.200000002980232",0.14
"MEF2C","8.69429969787598","-0.0995000004768372",0.14
"MEF2D","11.3123998641968","-0.261799991130829",0.14
"MELK","8.09659957885742","-0.428400009870529",0.15
"MERTK","7.85020017623901","-0.10869999974966",0.13
"MET","12.3550996780396","0.0178999993950129",0.13
"MFAP1","9.76010036468506","-0.406199991703033",0.12
"MFN1","9.31599998474121","-0.43299999833107",0.14
"MGAM","5.81689977645874","0.23759999871254",0.16
"MIA3","12.4378004074097","-0.14640000462532",0.14
"MIB1","10.8787002563477","-0.461899995803833",0.16
"MINPP1","8.90789985656738","-0.170800000429153",0.14
"MKI67","11.5409002304077","0.316799998283386",0.14
"MLH1","9.15170001983643","-0.147200003266335",0.13
"MLH3","8.7672004699707","-0.414400011301041",0.15
"MMP14","13.0029001235962","-0.0293000005185604",0.14
"MMP15","11.8769998550415","0.0351000018417835",0.14
"MMP25","6.22450017929077","-0.364699989557266",0.14
"MMP3","2.10630011558533","0.326400011777878",0.16
"MMRN1","7.49459981918335","0.212099999189377",0.15
"MNDA","9.14540004730225","-0.229800000786781",0.13
"MOV10","9.72529983520508","0.233700007200241",0.14
"MPHOSPH10","9.41009998321533","-0.18189999461174",0.14
"MPO","3.07690000534058","-0.0110999997705221",0.14
"MSH4","0","0.373100012540817",0.15
"MSH5","7.09689998626709","0.333299994468689",0.14
"MSH6","9.69250011444092","0.248600006103516",0.14
"MTA2","10.565899848938","-0.183699995279312",0.14
"MTMR4","10.2049999237061","0.0746000036597252",0.14
"MTOR","10.8479995727539","0.290699988603592",0.15
"MTSS1","8.86250019073486","0.185499995946884",0.14
"MUC16","4.77850008010864","0.436100006103516",0.14
"MUC4","9.84160041809082","0.107699997723103",0.14
"MUC5B","14.9114999771118","-0.00960000045597553",0.15
"MUC6","11.1680002212524","-0.0697999969124794",0.14
"MUC7","0","0.338800013065338",0.13
"MUSK","3.33500003814697","0.0568999983370304",0.13
"MUTYH","7.10190010070801","0.135600000619888",0.14
"MX1","11.8274002075195","-0.125100001692772",0.14
"MX2","9.90139961242676","-0.200699999928474",0.14
"MYB","5.34590005874634","0.0623000003397465",0.14
"MYBBP1A","9.13490009307861","-0.0493000000715256",0.14
"MYBL1","5.66069984436035","-0.465099990367889",0.14
"MYBL2","9.51650047302246","-0.417899996042252",0.15
"MYF5","0","-0.179199993610382",0.17
"MYF6","0","0.0044999998062849",0.14
"MYH11","10.9343996047974","0.340700000524521",0.14
"MYH4","0","-0.0225000008940697",0.16
"MYLK","10.4715995788574","0.204199999570847",0.13
"MYO10","11.2754001617432","-0.119599997997284",0.12
"MYO18A","11.4423999786377","-0.0214000009000301",0.13
"MYSM1","5.79559993743896","-0.424600005149841",0.14
"NAA25","8.28800010681152","-0.396800011396408",0.13
"NASP","9.62919998168945","-0.446700006723404",0.14
"NAT10","10.5073003768921","-0.430000007152557",0.15
"NBEAL2","11.7881002426147","-0.162599995732307",0.14
"NBR1","12.4202995300293","-0.324000000953674",0.15
"NCAM1","4.38089990615845","-0.324699997901917",0.14
"NCAN","0.869000017642975","-0.452800005674362",0.15
"NCAPD2","10.970100402832","0.275599986314774",0.14
"NCF2","10.4479999542236","0.141299992799759",0.15
"NCF4","8.01599979400635","-0.0472000017762184",0.14
"NCL","13.3475999832153","-0.063900001347065",0.12
"NCOA2","10.1077995300293","-0.181400001049042",0.14
"NCOR1","11.5903997421265","-0.269699990749359",0.13
"NCOR2","12.1618003845215","-0.00310000008903444",0.14
"NDC80","7.41989994049072","-0.219500005245209",0.14
"NDST1","11.157600402832","0.0465999990701675",0.14
"NEK1","8.03880023956299","-0.415800005197525",0.14
"NEK9","10.8850002288818","-0.484699994325638",0.16
"NELL2","6.26739978790283","-0.423200011253357",0.14
"NEO1","10.7674999237061","-0.188700005412102",0.14
"NEUROD1","0","0.00370000000111759",0.14
"NEUROG3","0","-0.375200003385544",0.14
"NF1","11.0017995834351","-0.36259999871254",0.14
"NFASC","7.09560012817383","-0.369100004434586",0.14
"NFATC1","8.06130027770996","-0.482699990272522",0.13
"NFATC2","7.81360006332397","-0.356000006198883",0.14
"NFATC3","9.6648998260498","0.167400002479553",0.16
"NFE2L2","11.4644002914429","-0.282200008630753",0.15
"NFKB1","10.6596002578735","0.00490000005811453",0.14
"NFRKB","9.10919952392578","-0.375200003385544",0.13
"NGEF","8.27649974822998","0.0698999986052513",0.14
"NHLRC1","6.32800006866455","-0.143900007009506",0.14
"NID1","10.3769998550415","-0.427899986505508",0.14
"NID2","6.50909996032715","0.114500001072884",0.15
"NIPBL","10.9056997299194","-0.398099988698959",0.13
"NLGN1","4.13170003890991","-0.411799997091293",0.14
"NLGN2","6.87690019607544","0.100500002503395",0.15
"NMD3","10.3608999252319","-0.364300012588501",0.14
"NOD1","8.47389984130859","-0.11370000243187",0.15
"NOL6","9.96840000152588","-0.356299996376038",0.13
"NOP14","9.89169979095459","-0.387499988079071",0.15
"NOP2","9.38000011444092","0.379700005054474",0.15
"NOP58","9.74899959564209","-0.152500003576279",0.14
"NOS2","5.08990001678467","0.151999995112419",0.14
"NOS3","8.05980014801025","0.192800000309944",0.15
"NOTCH1","9.80879974365234","0.25220000743866",0.15
"NOTCH2","12.6817998886108","0.366699993610382",0.15
"NOTCH3","10.2340002059937","0.379700005054474",0.14
"NPAS2","9.31970024108887","-0.180099993944168",0.14
"NPBWR1","0","0.119400002062321",0.13
"NPFFR2","0","0.216199994087219",0.13
"NPHS1","0.869000017642975","-0.402999997138977",0.14
"NPLOC4","11.4770002365112","0.340400010347366",0.14
"NPY1R","2.10630011558533","-0.184000000357628",0.14
"NPY2R","0","-0.0195000004023314",0.14
"NR2E1","0","-0.373299986124039",0.14
"NR4A2","8.32569980621338","0.25900000333786",0.13
"NRBP1","10.8880996704102","-0.458499997854233",0.15
"NRF1","8.26109981536865","0.333099991083145",0.13
"NRG1","2.76239991188049","-0.267500013113022",0.14
"NRG2","2.92820000648499","-0.414900004863739",0.14
"NRG3","6.88700008392334","-0.326400011777878",0.14
"NRIP1","10.3306999206543","0.144099995493889",0.14
"NRP1","11.2074003219604","-0.0996999964118004",0.15
"NSMAF","9.09140014648438","-0.368099987506866",0.13
"NTHL1","7.35589981079102","-0.113099999725819",0.14
"NTRK1","2.10630011558533","0.0296000000089407",0.14
"NTRK2","6.87690019607544","-0.377400010824203",0.13
"NTRK3","3.74379992485046","0.0772999972105026",0.14
