"label","mRNA","methy","GNNExplainer"
"FDFT1","11.7590999603271","-0.469500005245209",0.13
"FERMT2","10.2074003219604","-0.153899997472763",0.12
"FGA","1.34239995479584","0.242799997329712",0.16
"FGD4","7.72900009155273","0.376599997282028",0.15
"FGF18","2.27469992637634","0.377000004053116",0.15
"FGF23","0","0.00999999977648258",0.14
"FGFR2","8.64480018615723","0.234599992632866",0.14
"FGFR4","6.53539991378784","0.212200000882149",0.13
"FGG","2.58279991149902","0.259200006723404",0.13
"FGR","8.13570022583008","0.282599985599518",0.14
"FHL5","3.88960003852844","0.439099997282028",0.15
"FLII","12.6659002304077","0.436800003051758",0.14
"FLRT3","7.11709976196289","-0.362199991941452",0.14
"FLT1","10.1268997192383","0.281599998474121",0.14
"FLT3","3.92650008201599","-0.458400011062622",0.15
"FMNL1","9.76630020141602","0.360100001096725",0.14
"FN1","18.4235992431641","0.00480000022798777",0.13
"FOXA1","6.97469997406006","-0.315499991178513",0.17
"FOXM1","11.5950002670288","0.432399988174438",0.14
"FPR2","4.41599988937378","0.202099993824959",0.16
"FRS3","6.85540008544922","0.390799999237061",0.15
"FSHR","0","0.0167999994009733",0.14
"FTSJ3","10.249400138855","-0.484699994325638",0.14
"FUCA2","10.7868003845215","-0.434799998998642",0.14
"FUS","12.7569999694824","-0.477600008249283",0.15
"FXR1","11.5420999526978","-0.481799989938736",0.14
"FZD1","10.2255001068115","-0.00480000022798777",0.15
"FZD2","7.19479990005493","-0.435099989175797",0.12
"FZD6","10.6490001678467","-0.221300005912781",0.14
"FZD7","10.2835998535156","-0.0614000000059605",0.15
"GAB2","10.0594997406006","-0.444499999284744",0.14
"GABBR1","8.65040016174316","-0.439500004053116",0.14
"GABBR2","10.1984996795654","-0.484899997711182",0.15
"GABRA1","0.468699991703033","-0.434300005435944",0.14
"GABRA2","1.72399997711182","-0.161200001835823",0.12
"GABRA4","0","0.182199999690056",0.13
"GABRA5","4.8206000328064","-0.383700013160706",0.16
"GABRB1","0.822000026702881","-0.408800005912781",0.14
"GABRB2","2.91199994087219","-0.451999992132187",0.14
"GABRG2","0","0.19709999859333",0.13
"GABRG3","0","-0.157600000500679",0.15
"GAD1","2.15549993515015","-0.400200009346008",0.14
"GAD2","0","-0.421999990940094",0.14
"GALNT1","11.5158996582031","0.360500007867813",0.15
"GALNT10","10.0249004364014","0.324600011110306",0.14
"GALNT11","9.28030014038086","-0.355399996042252",0.15
"GALNT13","3.81279993057251","-0.478300005197525",0.16
"GALNT3","10.7720003128052","-0.323100000619888",0.16
"GALNT6","9.17109966278076","0.0970000028610229",0.15
"GALNT7","8.73989963531494","0.0244999993592501",0.15
"GALNT8","0","0.460399985313416",0.14
"GALNTL5","0","0.314900010824203",0.13
"GAPVD1","9.85760021209717","-0.485000014305115",0.14
"GATA3","11.5403995513916","0.178900003433228",0.15
"GBE1","10.0683002471924","-0.0640999972820282",0.14
"GBP4","11.6562995910645","-0.389099985361099",0.14
"GBP5","11.1159000396729","0.443899989128113",0.14
"GBP7","0","0.408100008964539",0.14
"GCK","1.54579997062683","0.157100006937981",0.14
"GCKR","0","0.18299999833107",0.16
"GEMIN4","9.62489986419678","-0.479499995708466",0.13
"GEMIN5","8.99240016937256","-0.489600002765656",0.15
"GFRA2","2.91199994087219","-0.446599990129471",0.14
"GH2","0","0.274800002574921",0.14
"GHR","5.68069982528687","-0.463800013065338",0.14
"GHRHR","0","-0.198100000619888",0.13
"GIGYF1","9.69939994812012","0.449699997901917",0.13
"GJA1","10.132399559021","0.25",0.14
"GK2","0","0.436599999666214",0.14
"GLB1","10.557900428772","-0.481900006532669",0.14
"GLCE","9.07069969177246","0.186299994587898",0.15
"GLE1","10.3100004196167","-0.413300007581711",0.12
"GLI1","2.98379993438721","-0.377600014209747",0.14
"GLI2","7.22100019454956","0.310600012540817",0.16
"GLI3","9.25870037078857","0.453099995851517",0.16
"GNA11","9.14299964904785","0.0377000011503696",0.14
"GNAS","15.0555000305176","0.140799999237061",0.13
"GNAZ","7.74200010299683","-0.294099986553192",0.14
"GNB3","4.38850021362305","0.321000009775162",0.13
"GNL2","10.9462995529175","-0.478399991989136",0.15
"GNPAT","10.9516000747681","-0.426400005817413",0.15
"GNPTAB","10.6305999755859","-0.263200014829636",0.15
"GOLGA5","10.5241003036499","-0.480500012636185",0.15
"GOLGB1","11.5255002975464","-0.474999994039536",0.12
"GOLIM4","9.84980010986328","-0.479999989271164",0.16
"GP5","0.822000026702881","0.113600000739098",0.15
"GPAM","7.51249980926514","-0.410800009965897",0.15
"GPATCH1","8.63510036468506","-0.487899988889694",0.14
"GPC2","4.71909999847412","-0.118199996650219",0.14
"GPC6","9.8701000213623","-0.285899996757507",0.15
"GPHN","7.72370004653931","-0.403200000524521",0.15
"GPI","13.7538003921509","0.407999992370605",0.14
"GPR161","8.56960010528564","-0.132699996232986",0.15
"GPR37","7.93989992141724","-0.434700012207031",0.14
"GPR39","7.17290019989014","0.0781000033020973",0.15
"GPR55","6.05849981307983","0.347200006246567",0.14
"GPR83","1.88259994983673","-0.349200010299683",0.14
"GPR84","6.57660007476807","0.0412999987602234",0.15
"GPSM1","8.3306999206543","0.423099994659424",0.14
"GRB10","10.0511999130249","0.109200000762939",0.14
"GRB14","7.94890022277832","-0.471100002527237",0.14
"GRB7","8.49320030212402","0.0324000008404255",0.13
"GRHL1","10.1148996353149","0.00359999993816018",0.16
"GRIA1","0.468699991703033","0.277099996805191",0.16
"GRIA2","0.822000026702881","0.221799999475479",0.13
"GRIA4","2.02550005912781","0.0063999998383224",0.15
"GRIN2A","5.63679981231689","-0.474299997091293",0.14
"GRIN2B","0.468699991703033","-0.419200003147125",0.13
"GRIN2C","2.67239999771118","0.0537000000476837",0.13
"GRIN2D","6.90710020065308","-0.313199996948242",0.14
"GRIN3A","4.56379985809326","-0.421200007200241",0.15
"GRIP1","7.83459997177124","-0.0869000032544136",0.15
"GRM1","1.10549998283386","-0.285699993371964",0.14
"GRM2","2.91199994087219","-0.0500999987125397",0.15
"GRM3","0.468699991703033","-0.221900001168251",0.14
"GRM4","2.27469992637634","0.307399988174438",0.15
"GRM5","1.54579997062683","0.0333000011742115",0.13
"GRM7","0","-0.297300010919571",0.15
"GRM8","1.72399997711182","-0.185399994254112",0.14
"GRN","13.4112997055054","0.239999994635582",0.15
"GRXCR1","0","-0.118000000715256",0.13
"GTSE1","8.50549983978271","0.446599990129471",0.15
"GUSB","10.5598001480103","-0.485500007867813",0.14
"GYS1","10.6340999603271","0.35139998793602",0.15
"GZMA","6.53539991378784","0.131500005722046",0.13
"H2AFY2","9.7903995513916","0.0725999996066093",0.15
"HACE1","7.52150011062622","-0.483900010585785",0.13
"HADHB","11.6209001541138","-0.4375",0.14
"HAL","0.468699991703033","0.415800005197525",0.16
"HAO1","0","-0.455199986696243",0.14
"HDAC1","11.2566995620728","-0.45770001411438",0.14
"HDAC11","9.02140045166016","0.361600011587143",0.14
"HDAC4","8.06099987030029","0.0967999994754791",0.14
"HDAC5","10.6431999206543","0.38510000705719",0.14
"HDAC9","6.73570013046265","-0.0791999995708466",0.14
"HEATR1","11.2104997634888","-0.468800008296967",0.14
"HECW2","8.34780025482178","-0.485599994659424",0.14
"HELQ","7.22100019454956","-0.446799993515015",0.13
"HERC1","10.6302995681763","-0.467799991369247",0.14
"HERC4","9.00749969482422","-0.479999989271164",0.14
"HGF","3.81279993057251","-0.0230000000447035",0.15
"HIP1","8.82050037384033","-0.287699997425079",0.14
"HIPK2","9.77149963378906","0.291900008916855",0.12
"HIRA","9.35410022735596","-0.396899998188019",0.13
"HIST1H1C","11.5268001556396","-0.454299986362457",0.14
"HIST1H3B","2.91199994087219","-0.459899991750717",0.14
"HIST1H3F","1.54579997062683","-0.451999992132187",0.15
"HIST1H3G","5.42110013961792","-0.423599988222122",0.14
"HIST2H2BE","11.0825004577637","-0.486900001764297",0.16
"HJURP","9.42269992828369","-0.0031999999191612",0.15
"HK2","10.7059001922607","0.195199996232986",0.13
"HK3","7.80520009994507","0.105700001120567",0.15
"HKDC1","1.72399997711182","0.355599999427795",0.15
"HMGCS2","1.72399997711182","0.351300001144409",0.13
"HMGXB4","9.25780010223389","-0.486299991607666",0.15
"HNF1A","3.99749994277954","0.424600005149841",0.13
"HNRNPA2B1","14.1392002105713","-0.0855000019073486",0.15
"HNRNPL","12.5886001586914","0.348699986934662",0.15
"HNRNPM","12.3332004547119","0.466699987649918",0.16
"HNRNPU","13.9661998748779","-0.475499987602234",0.14
"HNRNPUL1","13.4534997940063","-0.475100010633469",0.14
"HPN","8.46220016479492","-0.0421999990940094",0.15
"HPSE","6.94799995422363","-0.464899986982346",0.13
"HRH1","7.81020021438599","-0.144800007343292",0.15
"HRNR","3.35249996185303","0.19650000333786",0.14
"HS3ST2","5.86299991607666","-0.374500006437302",0.15
"HS6ST1","11.454400062561","-0.0156999994069338",0.14
"HSD11B1","5.16739988327026","0.316000014543533",0.15
"HSD17B4","10.8606996536255","-0.460500001907349",0.14
"HSP90AB1","15.4090003967285","0.154300004243851",0.14
"HSP90B1","14.9441995620728","-0.45890000462532",0.15
"HSPA2","9.68540000915527","0.164900004863739",0.15
"HSPA4","11.5726003646851","-0.486000001430511",0.16
"HSPA5","14.7313995361328","-0.147699996829033",0.14
"HSPA8","14.9849004745483","-0.474900007247925",0.15
"HSPD1","13.4659996032715","-0.466100007295609",0.14
"HSPG2","12.2468996047974","0.250099986791611",0.14
"HSPH1","11.5034999847412","0.389899998903275",0.16
"HTR1A","0","-0.313499987125397",0.14
"HTR1B","2.48720002174377","0.0390999987721443",0.17
"HTR1D","4.63240003585815","0.0370999984443188",0.14
"HTR1E","0","-0.266799986362457",0.14
"HTR1F","2.02550005912781","0.340900003910065",0.17
"HTR3A","0","0.184200003743172",0.14
"HTR5A","0","0.151099994778633",0.14
"HVCN1","6.82679986953735","0.0173000004142523",0.13
"IDH1","10.8840999603271","-0.485100001096725",0.15
"IFI35","10.0099000930786","-0.444400012493134",0.14
"IFI44","11.1421003341675","-0.136099994182587",0.14
"IFT172","8.83749961853027","-0.322899997234344",0.14
"IFT81","8.17650032043457","-0.470699995756149",0.15
"IFT88","7.45050001144409","0.0103000001981854",0.14
"IGF1R","8.8326997756958","0.314500004053116",0.14
"IGF2R","11.7369003295898","0.375",0.15
"IKBKB","9.38510036468506","0.449499994516373",0.15
"IKBKE","8.20499992370605","-0.0152000002563",0.15
"IL10RB","9.81369972229004","-0.467599987983704",0.14
"IL15","6.41069984436035","-0.481599986553192",0.15
"IL17RD","9.23960018157959","-0.0450000017881393",0.14
"IL22RA1","5.47189998626709","0.385399997234344",0.14
"IL22RA2","2.48720002174377","-0.420300006866455",0.15
"IL2RB","9.14589977264404","0.369800001382828",0.16
"IL4R","10.2189998626709","-0.3158999979496",0.15
"IL5RA","2.15549993515015","0.254999995231628",0.14
"INO80","9.52999973297119","-0.390799999237061",0.15
"INPP5D","8.54749965667725","0.102899998426437",0.16
"INPP5J","6.17040014266968","0.348699986934662",0.14
"INPPL1","10.6344995498657","-0.461299985647202",0.14
"INSR","9.87189960479736","-0.0675999969244003",0.15
"INTS1","11.5995998382568","0.442900002002716",0.12
"INTS2","7.37239980697632","-0.431300014257431",0.16
"INTS3","11.7589998245239","0.427199989557266",0.14
"INTS5","9.45059967041016","-0.464100003242493",0.14
"INTS7","10.2714996337891","-0.481299996376038",0.13
"INTS8","10.9055004119873","-0.491100013256073",0.14
"INTU","5.78480005264282","-0.39520001411438",0.13
"IPCEF1","5.29979991912842","0.206900000572205",0.15
"IPO8","9.9399995803833","-0.490000009536743",0.13
"IQCB1","9.00209999084473","-0.397899985313416",0.14
"IQGAP3","11.5364999771118","-0.483000010251999",0.14
"IQSEC1","11.1028003692627","-0.121699996292591",0.15
"IRAK2","6.68279981613159","-0.0683000013232231",0.15
"IRF6","9.12530040740967","0.144199997186661",0.15
"IRF9","11.2312002182007","0.156599998474121",0.14
"IRS1","8.93130016326904","0.014299999922514",0.15
"ISLR","11.6379995346069","0.462199985980988",0.12
"ITGA1","9.37279987335205","-0.469599992036819",0.13
"ITGA10","7.01380014419556","0.278299987316132",0.16
"ITGA2","9.17689990997314","0.255499988794327",0.14
"ITGA2B","3.92650008201599","0.398000001907349",0.14
"ITGA4","8.08699989318848","0.24269999563694",0.15
"ITGA6","11.1941003799438","-0.0939999967813492",0.14
"ITGAD","2.27469992637634","0.132100000977516",0.14
"ITGAL","8.8922004699707","0.0753000006079674",0.15
"ITGAM","9.09010028839111","0.356400012969971",0.14
"ITGAV","11.5180997848511","0.403899997472763",0.13
"ITGAX","9.27579975128174","-0.200699999928474",0.13
"ITGB1","14.1979999542236","0.383899986743927",0.13
"ITGB3","7.00519990921021","0.27810001373291",0.16
"ITGB6","13.1878004074097","0.0877000018954277",0.15
"ITIH2","0.822000026702881","-0.121899999678135",0.13
"ITK","6.17040014266968","-0.0811000019311905",0.14
"ITPR1","8.49320030212402","0.416299998760223",0.15
"ITPR2","9.44979953765869","0.209000006318092",0.14
"ITPR3","11.8345003128052","-0.0597000010311604",0.14
"ITSN1","9.05519962310791","0.277200013399124",0.14
"ITSN2","10.1476001739502","0.426499992609024",0.14
"IVD","9.10630035400391","-0.411900013685226",0.14
"IWS1","10.7427997589111","0.0604000017046928",0.14
"JAK1","12.5121002197266","0.205899998545647",0.13
"JAK2","8.73470020294189","-0.460200011730194",0.16
"JAK3","8.2834997177124","0.0362000018358231",0.17
"JARID2","9.32409954071045","0.28099998831749",0.16
"JMY","8.30290031433105","-0.475300014019012",0.15
"JUN","11.9952001571655","-0.472699999809265",0.14
"KALRN","6.89309978485107","0.310900002717972",0.13
"KAT2B","7.84429979324341","-0.39750000834465",0.15
"KCNA1","0.468699991703033","-0.332800000905991",0.15
"KCNA10","0","0.310900002717972",0.15
"KCNA3","5.72319984436035","0.119999997317791",0.13
"KCNA4","0.468699991703033","-0.303000003099442",0.14
"KCNA5","2.48720002174377","0.022299999371171",0.16
"KCNAB1","4.03179979324341","0.00350000010803342",0.12
"KCNAB2","8.35970020294189","0.18520000576973",0.13
"KCND2","5.84390020370483","-0.40939998626709",0.15
"KCND3","1.72399997711182","0.223399996757507",0.15
"KCNF1","3.29719996452332","-0.472799986600876",0.14
"KCNG4","0","0.331699997186661",0.15
"KCNH1","2.67239999771118","-0.449499994516373",0.14
"KCNH3","2.15549993515015","0.189500004053116",0.14
"KCNH5","0.822000026702881","-0.199799999594688",0.14
"KCNJ12","3.99749994277954","-0.446900010108948",0.15
"KCNJ15","4.95160007476807","-0.162000000476837",0.14
"KCNJ2","6.39099979400635","-0.479999989271164",0.15
"KCNQ4","4.38980007171631","-0.477400004863739",0.14
"KDM1A","11.0911998748779","0.221799999475479",0.14
"KDM5B","11.1583995819092","-0.474700003862381",0.15
"KDR","9.04259967803955","0.200800001621246",0.15
"KEAP1","10.7569999694824","0.409900009632111",0.14
"KHK","8.3297004699707","-0.476900011301041",0.14
"KHSRP","11.3940000534058","-0.421200007200241",0.14
"KIAA0319","3.05209994316101","0.273699998855591",0.13
"KIAA1549","7.20609998703003","-0.409700006246567",0.14
"KIF15","8.94149971008301","-0.430999994277954",0.12
"KIF17","3.77290010452271","0.40939998626709",0.13
"KIF20A","10.605299949646","-0.467200011014938",0.14
"KIF2A","8.71240043640137","-0.384600013494492",0.15
"KIF4B","4.54020023345947","-0.122400000691414",0.14
"KIF5A","1.88259994983673","0.0737999975681305",0.14
"KIF5C","4.60989999771118","-0.385600000619888",0.13
"KIF7","6.40070009231567","-0.18299999833107",0.15
"KIFAP3","10.5066995620728","-0.42960000038147",0.16
"KIR2DL4","3.11739993095398","0.179900005459785",0.15
"KIR3DL1","1.72399997711182","-0.0555000007152557",0.14
"KIR3DL2","2.83640003204346","0.459500014781952",0.14
"KIT","7.02229976654053","-0.472600013017654",0.15
"KITLG","8.05270004272461","0.316300004720688",0.14
"KLC1","10.6445999145508","0.431800007820129",0.15
"KLK3","0","0.306800007820129",0.13
"KLK5","12.9631004333496","0.0412999987602234",0.16
"KLRC1","2.48720002174377","0.281100004911423",0.15
"KNTC1","9.94340038299561","-0.481499999761581",0.13
"KPNA2","13.0462999343872","-0.48879998922348",0.14
"KPNB1","12.8458003997803","-0.47639998793602",0.14
"KRAS","9.8366003036499","-0.463800013065338",0.14
"KSR2","2.02550005912781","-0.244000002741814",0.15
"LAMA1","7.02229976654053","-0.158700004220009",0.14
"LAMA2","7.79519987106323","0.167699992656708",0.13
"LAMA3","9.83839988708496","-0.146099999547005",0.14
"LAMA4","10.6066999435425","0.396499991416931",0.13
"LAMA5","10.523699760437","0.0146000003442168",0.16
"LAMB1","11.8197002410889","0.294999986886978",0.13
"LAMB2","11.9153003692627","-0.306699991226196",0.13
"LAMB3","11.1377000808716","0.201100006699562",0.15
"LAMC1","12.3754997253418","-0.375900000333786",0.14
"LAMC3","6.39099979400635","-0.0199999995529652",0.13
"LCE1C","0","-0.342299997806549",0.14
"LCT","5.75439977645874","0.406800001859665",0.14
"LDLR","10.7952003479004","-0.452399998903275",0.14
"LEO1","9.207200050354","-0.471599996089935",0.14
"LEPR","6.18270015716553","-0.325700014829636",0.13
"LHCGR","0","-0.0830999985337257",0.14
"LIFR","7.19099998474121","-0.380299985408783",0.14
"LIG1","10.4103002548218","0.411399990320206",0.13
"LIG3","9.59080028533936","-0.483700007200241",0.14
"LILRA1","1.88259994983673","-0.33500000834465",0.13
"LILRA4","3.23970007896423","0.305000007152557",0.13
"LILRB1","7.57189989089966","0.0209999997168779",0.14
"LILRB3","7.67439985275269","0.388399988412857",0.15
"LIMK1","10.8763999938965","-0.111299999058247",0.13
"LIMK2","10.7761001586914","0.428099989891052",0.14
"LIN54","8.2834997177124","-0.462500005960464",0.14
"LINGO1","6.76149988174438","0.373299986124039",0.15
"LLGL1","10.0988998413086","0.411199986934662",0.14
"LLGL2","10.1402997970581","0.0716999992728233",0.14
"LMO7","10.242600440979","0.0706000030040741",0.13
"LMOD1","9.02890014648438","0.221499994397163",0.14
"LNX1","7.14480018615723","-0.129800006747246",0.15
"LONP2","10.2116003036499","0.454899996519089",0.17
"LOXL4","7.74200010299683","0.391999989748001",0.13
"LPA","0","0.155599996447563",0.15
"LPAR1","7.63730001449585","0.0581000000238419",0.15
"LPIN1","10.2747001647949","0.19820000231266",0.15
"LPIN2","8.62110042572021","0.239999994635582",0.16
"LPIN3","8.11489963531494","0.0767000019550323",0.13
"LRIG1","10.5297002792358","-0.156700000166893",0.14
"LRP12","8.87580013275146","-0.318300008773804",0.13
"LRP2","12.4945001602173","0.0324000008404255",0.13
"LRP5","10.9516000747681","-0.137299999594688",0.13
"LRP6","9.32670021057129","-0.14920000731945",0.13
"LRP8","8.75409984588623","0.164399996399879",0.15
"LRRC7","0","0.404300004243851",0.15
"LRRFIP1","11.2958002090454","0.195500001311302",0.14
"LSM11","7.23210000991821","-0.355300009250641",0.15
"LTF","10.5714998245239","-0.161899998784065",0.14
"LYN","10.6640996932983","-0.33500000834465",0.15
"MAD1L1","9.14200019836426","0.431600004434586",0.14
"MAD2L1","9.25150012969971","-0.423299998044968",0.14
"MADD","9.76519966125488","0.273699998855591",0.14
"MAG","0","0.0472000017762184",0.14
"MALT1","9.60229969024658","-0.417199999094009",0.15
"MAML1","10.467399597168","-0.478700011968613",0.16
"MAML3","7.01800012588501","0.263700008392334",0.13
"MAN2A1","8.70709991455078","-0.446799993515015",0.15
"MAN2A2","9.84020042419434","0.00570000009611249",0.17
"MAN2B1","11.5321998596191","0.441700011491776",0.15
"MAP2K1","10.2379999160767","-0.450300008058548",0.15
"MAP2K3","10.1621999740601","0.329299986362457",0.15
"MAP2K4","9.52919960021973","0.334199994802475",0.15
"MAP3K1","9.73820018768311","0.377799987792969",0.14
"MAP3K10","7.87060022354126","0.403699994087219",0.13
"MAP3K11","10.4970998764038","0.423900008201599",0.14
"MAP3K4","9.13319969177246","-0.382099986076355",0.12
"MAP3K5","9.44909954071045","-0.457300007343292",0.15
"MAP3K7","9.76070022583008","-0.458099991083145",0.13
"MAP3K8","8.4399995803833","-0.386599987745285",0.14
"MAP4K4","12.1515998840332","-0.319400012493134",0.16
"MAPK4","7.67309999465942","-0.456900000572205",0.15
"MAPK6","10.4428997039795","-0.488900005817413",0.14
"MAPK7","9.41679954528809","0.417800009250641",0.16
"MAPT","6.00780010223389","0.401699990034103",0.15
"MARK2","11.0281000137329","-0.437400013208389",0.15
"MBD5","7.32140016555786","-0.456299990415573",0.13
"MBTPS1","11.3447999954224","0.124899998307228",0.15
"MC3R","0","-0.339199990034103",0.12
"MCCC1","10.0579996109009","0.0322999991476536",0.13
"MCF2L","8.71500015258789","0.284900009632111",0.15
"MCM10","9.8612003326416","-0.48429998755455",0.13
"MCM3AP","11.0081996917725","-0.449999988079071",0.15
"MCM5","10.8115997314453","0.230900004506111",0.14
"MCM6","11.5734996795654","-0.0777999982237816",0.15
"MCM7","12.0525999069214","0.0644000023603439",0.14
"MCPH1","8.70580005645752","-0.445199996232986",0.15
"MDM2","10.567099571228","-0.483799993991852",0.14
"MDM4","9.05830001831055","0.445699989795685",0.14
"MED1","10.6984996795654","-0.483700007200241",0.14
"MEF2C","9.10130023956299","-0.192900002002716",0.14
"MEF2D","11.1729001998901","0.396899998188019",0.14
"MELK","10.0913000106812","-0.480599999427795",0.15
"MERTK","8.17840003967285","-0.264200001955032",0.13
"MET","10.527099609375","-0.433800011873245",0.13
"MFAP1","9.63119983673096","-0.447899997234344",0.12
"MFN1","9.78849983215332","-0.479999989271164",0.14
"MGAM","4.06529998779297","0.331099987030029",0.16
"MIA3","11.0186004638672","0.0403000004589558",0.14
"MIB1","10.1099996566772","-0.423299998044968",0.16
"MINPP1","7.6262001991272","-0.356900006532669",0.14
"MKI67","12.8268003463745","-0.464300006628036",0.14
"MLH1","9.4419002532959","-0.486900001764297",0.13
"MLH3","8.15340042114258","-0.438699990510941",0.15
"MMP14","14.2630996704102","0.36939999461174",0.14
"MMP15","8.43519973754883","0.417199999094009",0.14
"MMP25","6.57630014419556","-0.456800013780594",0.14
"MMP3","9.91149997711182","0.337000012397766",0.16
"MMRN1","3.55450010299683","0.188199996948242",0.15
"MNDA","8.21619987487793","-0.200200006365776",0.13
"MOV10","10.1794996261597","0.140599995851517",0.14
"MPHOSPH10","10.1318998336792","-0.484200000762939",0.14
"MPO","2.15549993515015","0.237499997019768",0.14
"MSH4","0","0.44879999756813",0.15
"MSH5","7.85869979858398","0.42509999871254",0.14
"MSH6","11.4218997955322","-0.48989999294281",0.14
"MTA2","11.8984003067017","0.00570000009611249",0.14
"MTMR4","10.3016996383667","-0.478300005197525",0.14
"MTOR","10.6723003387451","-0.481299996376038",0.15
"MTSS1","9.36590003967285","0.000899999984540045",0.14
"MUC16","7.71059989929199","0.465400010347366",0.14
"MUC4","4.41599988937378","0.108900003135204",0.14
"MUC5B","8.49629974365234","-0.110299997031689",0.15
"MUC6","6.13929986953735","0.283600002527237",0.14
"MUC7","0","0.390799999237061",0.13
"MUSK","0","0.263200014829636",0.13
"MUTYH","7.85979986190796","0.340400010347366",0.14
"MX1","13.3472995758057","-0.298500001430511",0.14
"MX2","10.3148002624512","0.111000001430511",0.14
"MYB","6.61660003662109","0.0476999990642071",0.14
"MYBBP1A","10.296199798584","-0.474900007247925",0.14
"MYBL1","9.60299968719482","-0.459500014781952",0.14
"MYBL2","12.0017004013062","-0.483300000429153",0.15
"MYF5","0","0.209999993443489",0.17
"MYF6","1.34239995479584","0.162400007247925",0.14
"MYH11","9.46119976043701","0.435400009155273",0.14
"MYH4","1.88259994983673","0.156100004911423",0.16
"MYLK","11.0123996734619","0.104900002479553",0.13
"MYO10","12.8058004379272","-0.126000002026558",0.12
"MYO18A","10.6999998092651","0.250699996948242",0.13
"MYSM1","6.44290018081665","-0.470400005578995",0.14
"NAA25","9.4734001159668","-0.452899992465973",0.13
"NASP","12.0250997543335","-0.456900000572205",0.14
"NAT10","10.5942001342773","-0.453599989414215",0.15
"NBEAL2","9.9980001449585","0.396899998188019",0.14
"NBR1","11.0797004699707","-0.400799989700317",0.15
"NCAM1","8.30640029907227","-0.489300012588501",0.14
"NCAN","0.822000026702881","-0.472000002861023",0.15
"NCAPD2","11.9517002105713","-0.445600003004074",0.14
"NCF2","9.45849990844727","0.132100000977516",0.15
"NCF4","8.01029968261719","-0.0154999997466803",0.14
"NCL","13.8828001022339","0.195700004696846",0.12
"NCOA2","8.99349975585938","-0.483700007200241",0.14
"NCOR1","11.7559003829956","-0.481499999761581",0.13
"NCOR2","12.4615001678467","0.333499997854233",0.14
"NDC80","9.56840038299561","-0.230800002813339",0.14
"NDST1","10.9406995773315","0.0825999975204468",0.14
"NEK1","7.8371000289917","-0.44080001115799",0.14
"NEK9","10.0621004104614","-0.485900014638901",0.16
"NELL2","5.86299991607666","-0.416000008583069",0.14
"NEO1","10.4575004577637","-0.323300004005432",0.14
"NEUROD1","0","-0.431199997663498",0.14
"NEUROG3","0","-0.426800012588501",0.14
"NF1","10.3516998291016","0.274599999189377",0.14
"NFASC","6.25269985198975","-0.417199999094009",0.14
"NFATC1","7.97770023345947","-0.489199995994568",0.13
"NFATC2","5.18270015716553","0.292800009250641",0.14
"NFATC3","10.0516996383667","-0.482699990272522",0.16
"NFE2L2","11.2825002670288","-0.479699999094009",0.15
"NFKB1","10.4547004699707","-0.128499999642372",0.14
"NFRKB","9.51640033721924","-0.464399993419647",0.13
"NGEF","5.58010005950928","0.192699998617172",0.14
"NHLRC1","7.61210012435913","-0.0653000026941299",0.14
"NID1","11.3998003005981","0.341500014066696",0.14
"NID2","9.77089977264404","0.281100004911423",0.15
"NIPBL","9.734299659729","-0.456200003623962",0.13
"NLGN1","4.5871000289917","-0.442200005054474",0.14
"NLGN2","8.91300010681152","0.148699998855591",0.15
"NMD3","10.2074003219604","-0.478100001811981",0.14
"NOD1","8.28170013427734","0.301600009202957",0.15
"NOL6","10.069299697876","-0.439599990844727",0.13
"NOP14","9.97070026397705","-0.378199994564056",0.15
"NOP2","10.4535999298096","0.408800005912781",0.15
"NOP58","11.390700340271","-0.0188999995589256",0.14
"NOS2","2.91199994087219","0.358500003814697",0.14
"NOS3","7.87750005722046","0.341899991035461",0.15
"NOTCH1","11.0207004547119","-0.0115000000223517",0.15
"NOTCH2","13.2009000778198","0.374700009822845",0.15
"NOTCH3","12.197699546814","0.123499996960163",0.14
"NPAS2","6.9116997718811","0.0239000003784895",0.14
"NPBWR1","0.468699991703033","-0.31029999256134",0.13
"NPFFR2","0.822000026702881","-0.0242999996989965",0.13
"NPHS1","1.54579997062683","-0.418300002813339",0.14
"NPLOC4","11.9013004302979","-0.472499996423721",0.14
"NPY1R","8.77320003509521","0.306800007820129",0.14
"NPY2R","0","-0.384400010108948",0.14
"NR2E1","2.67239999771118","-0.343199998140335",0.14
"NR4A2","5.98169994354248","0.326499998569489",0.13
"NRBP1","12.3572998046875","0.173899993300438",0.15
"NRF1","8.77320003509521","-0.444900006055832",0.13
"NRG1","5.44670009613037","-0.357699990272522",0.14
"NRG2","2.38490009307861","0.219500005245209",0.14
"NRG3","1.10549998283386","-0.432000011205673",0.14
"NRIP1","9.82619953155518","0.320499986410141",0.14
"NRP1","11.6873998641968","-0.447200000286102",0.15
"NSMAF","10.3436002731323","-0.484699994325638",0.13
"NTHL1","8.12390041351318","-0.423799991607666",0.14
"NTRK1","1.10549998283386","0.292199999094009",0.14
"NTRK2","7.46000003814697","-0.208800002932549",0.13
"NTRK3","3.50659990310669","-0.413599997758865",0.14
"NUDT7","6.30259990692139","-0.478799998760223",0.16
"NUMBL","9.37419986724854","-0.016100000590086",0.13
"NUP133","11.0496997833252","-0.49099999666214",0.14
"NUP153","11.2101001739502","-0.485799998044968",0.15
