"label","mRNA","methy","GNNExplainer"
"FGD4","9.75020027160645","-0.152199998497963",0.15
"FGF18","2.28189992904663","0.35809999704361",0.15
"FGF23","0","0.356499999761581",0.14
"FGFR2","9.58339977264404","0.206599995493889",0.14
"FGFR4","10.2917003631592","-0.153500005602837",0.13
"FGG","2.71810007095337","0.110600002110004",0.13
"FGR","8.72869968414307","0.00920000020414591",0.14
"FHL5","8.13150024414062","-0.366200000047684",0.15
"FLII","11.5178003311157","-0.435900002717972",0.14
"FLRT3","9.66959953308105","-0.465499997138977",0.14
"FLT1","14.1398000717163","-0.00689999992027879",0.14
"FLT3","5.72620010375977","-0.471799999475479",0.15
"FMNL1","9.13549995422363","0.403400003910065",0.14
"FN1","13.8790998458862","0.387100011110306",0.13
"FOXA1","0","-0.429800003767014",0.17
"FOXM1","7.07959985733032","0.436199992895126",0.14
"FPR2","3.88120007514954","-0.0641999989748001",0.16
"FRS3","6.75330018997192","-0.474799990653992",0.15
"FSHR","0","-0.234899997711182",0.14
"FTSJ3","9.32320022583008","-0.457300007343292",0.14
"FUCA2","11.1097002029419","-0.483900010585785",0.14
"FUS","12.1387996673584","-0.489399999380112",0.15
"FXR1","10.4006996154785","-0.477600008249283",0.14
"FZD1","12.0825004577637","-0.0973000004887581",0.15
"FZD2","4.56979990005493","-0.390500009059906",0.12
"FZD6","7.64809989929199","-0.451599985361099",0.14
"FZD7","7.39940023422241","0.255699992179871",0.15
"GAB2","10.1738996505737","0.251199990510941",0.14
"GABBR1","5.36969995498657","0.454899996519089",0.14
"GABBR2","2.28189992904663","-0.172499999403954",0.15
"GABRA1","0","-0.464300006628036",0.14
"GABRA2","0","-0.17569999396801",0.12
"GABRA4","0","0.103100001811981",0.13
"GABRA5","0","0.437200009822845",0.16
"GABRB1","0","-0.433600008487701",0.14
"GABRB2","4.46150016784668","-0.459100008010864",0.14
"GABRG2","0","0.205400004982948",0.13
"GABRG3","0","-0.359499990940094",0.15
"GAD1","0.515200018882751","-0.464800000190735",0.14
"GAD2","0.89410001039505","0.427100002765656",0.14
"GALNT1","10.4502000808716","0.123400002717972",0.15
"GALNT10","9.78849983215332","0.353899985551834",0.14
"GALNT11","11.4315996170044","0.342599987983704",0.15
"GALNT13","0.515200018882751","-0.222000002861023",0.16
"GALNT3","3.70250010490417","-0.417199999094009",0.16
"GALNT6","6.38959980010986","0.0878000035881996",0.15
"GALNT7","7.8786997795105","0.408899992704391",0.15
"GALNT8","0","0.472699999809265",0.14
"GALNTL5","0","-0.00860000029206276",0.13
"GAPVD1","10.1287002563477","-0.488200008869171",0.14
"GATA3","5.88129997253418","0.0509999990463257",0.15
"GBE1","10.2218999862671","0.0335999988019466",0.14
"GBP4","12.016900062561","-0.393200010061264",0.14
"GBP5","8.3484001159668","0.455000013113022",0.14
"GBP7","3.32389998435974","0.439900010824203",0.14
"GCK","0.515200018882751","-0.245600000023842",0.14
"GCKR","0","-0.0245999991893768",0.16
"GEMIN4","8.68570041656494","-0.47979998588562",0.13
"GEMIN5","9.7451000213623","-0.0044999998062849",0.15
"GFRA2","4.71829986572266","-0.472900003194809",0.14
"GH2","0","0.0538999997079372",0.14
"GHR","8.55679988861084","-0.409000009298325",0.14
"GHRHR","0","0.471300005912781",0.13
"GIGYF1","9.71520042419434","0.456900000572205",0.13
"GJA1","12.0593004226685","0.349200010299683",0.14
"GK2","0","0.350199997425079",0.14
"GLB1","9.70709991455078","0.406399995088577",0.14
"GLCE","9.72480010986328","-0.281399995088577",0.15
"GLE1","9.87209987640381","-0.436699986457825",0.12
"GLI1","4.07740020751953","-0.437200009822845",0.14
"GLI2","4.34450006484985","0.433499991893768",0.16
"GLI3","6.56330013275146","-0.444900006055832",0.16
"GNA11","9.32900047302246","0.30349999666214",0.14
"GNAS","14.1731004714966","-0.466800004243851",0.13
"GNAZ","6.67659997940063","-0.173800006508827",0.14
"GNB3","0","0.395799994468689",0.13
"GNL2","9.84210014343262","-0.483900010585785",0.15
"GNPAT","10.325400352478","-0.450700014829636",0.15
"GNPTAB","10.3803997039795","-0.0153000000864267",0.15
"GOLGA5","9.85620021820068","-0.48429998755455",0.15
"GOLGB1","10.9807996749878","-0.484800010919571",0.12
"GOLIM4","10.3044996261597","-0.460200011730194",0.16
"GP5","2.28189992904663","-0.198500007390976",0.15
"GPAM","7.82779979705811","-0.458000004291534",0.15
"GPATCH1","8.48260021209717","-0.488499999046326",0.14
"GPC2","1.83809995651245","-0.449200004339218",0.14
"GPC6","10.7132997512817","-0.203099995851517",0.15
"GPHN","8.58930015563965","-0.411199986934662",0.15
"GPI","13.7384004592896","0.36939999461174",0.14
"GPR161","5.22819995880127","-0.450300008058548",0.15
"GPR37","7.87080001831055","-0.470200002193451",0.14
"GPR39","7.49720001220703","-0.032200001180172",0.15
"GPR55","2.80920004844666","0.331000000238419",0.14
"GPR83","0","-0.0412000007927418",0.14
"GPR84","1.44200003147125","0.225700005888939",0.15
"GPSM1","6.40430021286011","0.338499993085861",0.14
"GRB10","12.7964000701904","0.158800005912781",0.14
"GRB14","5.76090002059937","0.381999999284744",0.14
"GRB7","8.18140029907227","-0.0800999999046326",0.13
"GRHL1","4.87430000305176","0.415100008249283",0.16
"GRIA1","0.515200018882751","-0.41499999165535",0.16
"GRIA2","0","-0.331900000572205",0.13
"GRIA4","5.03399991989136","0.453599989414215",0.15
"GRIN2A","8.28030014038086","-0.292199999094009",0.14
"GRIN2B","1.83809995651245","-0.455599993467331",0.13
"GRIN2C","2.00169992446899","-0.384700000286102",0.13
"GRIN2D","3.12540006637573","0.218400001525879",0.14
"GRIN3A","4.28219985961914","0.425000011920929",0.15
"GRIP1","5.82779979705811","0.476000010967255",0.15
"GRM1","1.19389998912811","-0.398499995470047",0.14
"GRM2","1.19389998912811","0.334199994802475",0.15
"GRM3","2.14849996566772","-0.456999987363815",0.14
"GRM4","0.515200018882751","0.0958999991416931",0.15
"GRM5","3.55220007896423","0.398499995470047",0.13
"GRM7","1.44200003147125","0.305000007152557",0.15
"GRM8","8.21510028839111","0.0118000004440546",0.14
"GRN","13.0053997039795","0.205400004982948",0.15
"GRXCR1","0","0.424199998378754",0.13
"GTSE1","5.22819995880127","-0.407400012016296",0.15
"GUSB","10.7510995864868","0.486600011587143",0.14
"GYS1","11.1191997528076","-0.488400012254715",0.15
"GZMA","7.99249982833862","0.365099996328354",0.13
"H2AFY2","7.09420013427734","-0.440699994564056",0.15
"HACE1","8.11600017547607","-0.481099992990494",0.13
"HADHB","12.1715002059937","-0.435600012540817",0.14
"HAL","2.28189992904663","0.345400005578995",0.16
"HAO1","0","0.346700012683868",0.14
"HDAC1","10.5719003677368","-0.439099997282028",0.14
"HDAC11","9.2588996887207","0.113200001418591",0.14
"HDAC4","7.83330011367798","0.390899986028671",0.14
"HDAC5","10.8667001724243","0.0535000003874302",0.14
"HDAC9","6.1136999130249","0.111199997365475",0.14
"HEATR1","9.51990032196045","-0.484899997711182",0.14
"HECW2","10.1962995529175","-0.00769999995827675",0.14
"HELQ","8.03559970855713","-0.490099996328354",0.13
"HERC1","10.6541996002197","0.392599999904633",0.14
"HERC4","8.94139957427979","-0.468300014734268",0.14
"HGF","6.18349981307983","-0.0452000014483929",0.15
"HIP1","11.0125999450684","0.354200005531311",0.14
"HIPK2","13.8831996917725","-0.154100000858307",0.12
"HIRA","9.47710037231445","-0.463200002908707",0.13
"HIST1H1C","9.75090026855469","-0.451200008392334",0.14
"HIST1H3B","0","-0.46450001001358",0.14
"HIST1H3F","0","-0.142800003290176",0.15
"HIST1H3G","0","-0.0560999996960163",0.14
"HIST2H2BE","7.38469982147217","-0.433999985456467",0.16
"HJURP","5.05280017852783","0.31470000743866",0.15
"HK2","10.7579002380371","-0.093800000846386",0.13
"HK3","5.56549978256226","0.241999998688698",0.15
"HKDC1","7.83869981765747","0.3057000041008",0.15
"HMGCS2","8.91720008850098","-0.0269000008702278",0.13
"HMGXB4","8.87170028686523","-0.485199987888336",0.15
"HNF1A","10.683500289917","-0.133599996566772",0.13
"HNRNPA2B1","12.9298000335693","-0.450899988412857",0.15
"HNRNPL","11.7430000305176","-0.48759999871254",0.15
"HNRNPM","11.6258001327515","-0.268299996852875",0.16
"HNRNPU","12.90149974823","-0.461600005626678",0.14
"HNRNPUL1","12.1217002868652","-0.463299989700317",0.14
"HPN","11.8589000701904","-0.479000002145767",0.15
"HPSE","6.41160011291504","-0.449999988079071",0.13
"HRH1","7.96059989929199","-0.18970000743866",0.15
"HRNR","2.00169992446899","0.372900009155273",0.14
"HS3ST2","7.56549978256226","0.428900003433228",0.15
"HS6ST1","9.57779979705811","-0.364499986171722",0.14
"HSD11B1","0","0.275299996137619",0.15
"HSD17B4","11.4500999450684","-0.478799998760223",0.14
"HSP90AB1","14.0656995773315","-0.457399994134903",0.14
"HSP90B1","13.8734998703003","0.415199995040894",0.15
"HSPA2","7.5753002166748","0.294699996709824",0.15
"HSPA4","10.6449003219604","0.352299988269806",0.16
"HSPA5","13.3037004470825","-0.471399992704391",0.14
"HSPA8","13.7136001586914","0.363499999046326",0.15
"HSPD1","12.7516002655029","-0.486200004816055",0.14
"HSPG2","14.9041996002197","0.159500002861023",0.14
"HSPH1","9.11890029907227","0.430599987506866",0.16
"HTR1A","0","-0.372999995946884",0.14
"HTR1B","2.00169992446899","-0.487300008535385",0.17
"HTR1D","1.44200003147125","0.0908999964594841",0.14
"HTR1E","0","-0.267399996519089",0.14
"HTR1F","4.56979990005493","0.467000007629395",0.17
"HTR3A","0","0.449999988079071",0.14
"HTR5A","0","-0.164800003170967",0.14
"HVCN1","7.52489995956421","0.222499996423721",0.13
"IDH1","9.95250034332275","-0.482699990272522",0.15
"IFI35","9.86149978637695","-0.451799988746643",0.14
"IFI44","8.35599994659424","-0.184599995613098",0.14
"IFT172","9.21689987182617","-0.490000009536743",0.14
"IFT81","7.74079990386963","-0.476799994707108",0.15
"IFT88","8.65380001068115","-0.207300007343292",0.14
"IGF1R","11.4314002990723","-0.0118000004440546",0.14
"IGF2R","12.6229000091553","0.463600009679794",0.15
"IKBKB","9.43649959564209","0.392199993133545",0.15
"IKBKE","6.05900001525879","0.31920000910759",0.15
"IL10RB","10.0445995330811","-0.481299996376038",0.14
"IL15","7.67869997024536","-0.450800001621246",0.15
"IL17RD","8.9625997543335","0.00630000000819564",0.14
"IL22RA1","8.2047004699707","0.31139999628067",0.14
"IL22RA2","0","0.349400013685226",0.15
"IL2RB","9.04580020904541","0.42519998550415",0.16
"IL4R","10.4725999832153","0.398299992084503",0.15
"IL5RA","1.19389998912811","0.196999996900558",0.14
"INO80","9.65810012817383","-0.458799988031387",0.15
"INPP5D","9.3016996383667","0.106200002133846",0.16
"INPP5J","4.00209999084473","0.362300008535385",0.14
"INPPL1","10.7320003509521","-0.448599994182587",0.14
"INSR","13.4413995742798","0.218299999833107",0.15
"INTS1","11.065899848938","0.38730001449585",0.12
"INTS2","8.40610027313232","-0.48429998755455",0.16
"INTS3","10.4916000366211","0.0863000005483627",0.14
"INTS5","9.6855001449585","-0.339199990034103",0.14
"INTS7","7.95559978485107","-0.480599999427795",0.13
"INTS8","8.92329978942871","-0.490200012922287",0.14
"INTU","6.25820016860962","-0.456999987363815",0.13
"IPCEF1","6.8636999130249","0.282099992036819",0.15
"IPO8","10.5353002548218","-0.425000011920929",0.13
"IQCB1","7.76380014419556","-0.488400012254715",0.14
"IQGAP3","6.26630020141602","0.318500012159348",0.14
"IQSEC1","10.4048004150391","0.179299995303154",0.15
"IRAK2","7.76380014419556","-0.477299988269806",0.15
"IRF6","8.144700050354","-0.0696000009775162",0.15
"IRF9","10.2496004104614","0.424499988555908",0.14
"IRS1","8.90310001373291","-0.128700003027916",0.15
"ISLR","4.62099981307983","0.330700010061264",0.12
"ITGA1","11.8503999710083","0.362100005149841",0.13
"ITGA10","6.84770011901855","0.447699993848801",0.16
"ITGA2","11.0038995742798","-0.364699989557266",0.14
"ITGA2B","1.44200003147125","-0.457199990749359",0.14
"ITGA4","9.40760040283203","0.143099993467331",0.15
"ITGA6","12.9718999862671","-0.368099987506866",0.14
"ITGAD","6.10470008850098","0.37729999423027",0.14
"ITGAL","9.33570003509521","0.0964000001549721",0.15
"ITGAM","8.58769989013672","0.373600006103516",0.14
"ITGAV","12.7693004608154","0.329100012779236",0.13
"ITGAX","8.44569969177246","-0.371199995279312",0.13
"ITGB1","13.4990997314453","0.045499999076128",0.13
"ITGB3","9.18649959564209","0.291000008583069",0.16
"ITGB6","5.71449995040894","0.435000002384186",0.15
"ITIH2","0","0.44879999756813",0.13
"ITK","7.40670013427734","0.131600007414818",0.14
"ITPR1","9.79269981384277","0.154899999499321",0.15
"ITPR2","9.69519996643066","0.375099986791611",0.14
"ITPR3","11.6646003723145","0.222699999809265",0.14
"ITSN1","9.61690044403076","-0.476799994707108",0.14
"ITSN2","10.3369998931885","-0.0957999974489212",0.14
"IVD","11.3290004730225","-0.465900003910065",0.14
"IWS1","9.20219993591309","0.349700003862381",0.14
"JAK1","12.7999000549316","0.103200003504753",0.13
"JAK2","8.49639987945557","0.423900008201599",0.16
"JAK3","7.2157998085022","0.202099993824959",0.17
"JARID2","8.6766996383667","0.345499992370605",0.16
"JMY","7.96799993515015","-0.425999999046326",0.15
"JUN","13.0738000869751","-0.430200010538101",0.14
"KALRN","9.12889957427979","0.434500008821487",0.13
"KAT2B","9.43210029602051","-0.464100003242493",0.15
"KCNA1","0.89410001039505","-0.397399991750717",0.15
"KCNA10","0","0.457100003957748",0.15
"KCNA3","4.78719997406006","0.178900003433228",0.13
"KCNA4","0.515200018882751","-0.355100005865097",0.14
"KCNA5","5.07130002975464","-0.165000006556511",0.16
"KCNAB1","8.33500003814697","0.273499995470047",0.12
"KCNAB2","8.4133996963501","0.0873000025749207",0.13
"KCND2","1.19389998912811","-0.443800002336502",0.15
"KCND3","1.83809995651245","-0.483200013637543",0.15
"KCNF1","7.26090002059937","-0.408699989318848",0.14
"KCNG4","0","0.33950001001358",0.15
"KCNH1","2.00169992446899","-0.421499997377396",0.14
"KCNH3","0.89410001039505","0.191899999976158",0.14
"KCNH5","0","0.388200014829636",0.14
"KCNJ12","5.05280017852783","-0.482100009918213",0.15
"KCNJ15","12.1149997711182","-0.0839999988675117",0.14
"KCNJ2","7.78359985351562","0.341699987649918",0.15
"KCNQ4","2.28189992904663","-0.248699992895126",0.14
"KDM1A","9.75879955291748","0.341100007295609",0.14
"KDM5B","9.9931001663208","-0.140100002288818",0.15
"KDR","13.1789999008179","0.357300013303757",0.15
"KEAP1","10.7427997589111","-0.480500012636185",0.14
"KHK","12.6798000335693","-0.17339999973774",0.14
"KHSRP","10.6957998275757","0.448199987411499",0.14
"KIAA0319","3.92260003089905","-0.486900001764297",0.13
"KIAA1549","10.105299949646","-0.172499999403954",0.14
"KIF15","3.88120007514954","-0.423700004816055",0.12
"KIF17","6.6085000038147","-0.488400012254715",0.13
"KIF20A","6.32929992675781","0.39750000834465",0.14
"KIF2A","8.34270000457764","0.325300008058548",0.15
"KIF4B","2.28189992904663","-0.068400003015995",0.14
"KIF5A","0.515200018882751","0.140900000929832",0.14
"KIF5C","7.42129993438721","0.316900014877319",0.13
"KIF7","4.71829986572266","-0.360500007867813",0.15
"KIFAP3","10.1733999252319","-0.411900013685226",0.16
"KIR2DL4","3.19460010528564","0.428200006484985",0.15
"KIR3DL1","3.83209991455078","0.0935000032186508",0.14
"KIR3DL2","2.90739989280701","0.467299997806549",0.14
"KIT","7.73789978027344","-0.48429998755455",0.15
"KITLG","10.4133996963501","-0.269499987363815",0.14
"KLC1","9.63589954376221","0.388099998235703",0.15
"KLK3","0","0.214399993419647",0.13
"KLK5","0","0.446700006723404",0.16
"KLRC1","2.14849996566772","0.396800011396408",0.15
"KNTC1","6.94600009918213","-0.412999987602234",0.13
"KPNA2","8.61480045318604","-0.475199997425079",0.14
"KPNB1","11.8246002197266","-0.470600008964539",0.14
"KRAS","10.0148000717163","-0.475100010633469",0.14
"KSR2","6.17500019073486","-0.270399987697601",0.15
"LAMA1","8.04269981384277","-0.331200003623962",0.14
"LAMA2","2.97589993476868","-0.363099992275238",0.13
"LAMA3","8.15989971160889","0.125200003385544",0.14
"LAMA4","11.5088996887207","0.270999997854233",0.13
"LAMA5","12.3872995376587","-0.343600004911423",0.16
"LAMB1","11.7681999206543","0.252000004053116",0.13
"LAMB2","13.5118999481201","-0.291299998760223",0.13
"LAMB3","5.17780017852783","0.482100009918213",0.15
"LAMC1","12.8898000717163","0.435799986124039",0.14
"LAMC3","7.81139993667603","0.376300007104874",0.13
"LCE1C","0","0.181500002741814",0.14
"LCT","0","0.459399998188019",0.14
"LDLR","7.63880014419556","-0.031199999153614",0.14
"LEO1","9.11890029907227","-0.48309999704361",0.14
"LEPR","9.06849956512451","0.0280000008642673",0.13
"LHCGR","0","0.446799993515015",0.14
"LIFR","12.3991003036499","-0.107699997723103",0.14
"LIG1","8.88090038299561","-0.478399991989136",0.13
"LIG3","8.13150024414062","-0.490099996328354",0.14
"LILRA1","4.74170017242432","0.159700006246567",0.13
"LILRA4","5.93289995193481","0.41389998793602",0.13
"LILRB1","7.32410001754761","0.256999999284744",0.14
"LILRB3","6.30450010299683","0.449099987745285",0.15
"LIMK1","8.54689979553223","-0.363599985837936",0.13
"LIMK2","9.47970008850098","0.226099997758865",0.14
"LIN54","9.2810001373291","-0.483900010585785",0.14
"LINGO1","7.66039991378784","0.387600004673004",0.15
"LLGL1","9.26700019836426","0.454800009727478",0.14
"LLGL2","9.68089962005615","-0.0966999977827072",0.14
"LMO7","10.6056995391846","-0.190200001001358",0.13
"LMOD1","7.58179998397827","0.314200013875961",0.14
"LNX1","9.30570030212402","-0.273200005292892",0.15
"LONP2","10.1862001419067","-0.457300007343292",0.17
"LOXL4","7.73210000991821","0.408600002527237",0.13
"LPA","0.89410001039505","0.143999993801117",0.15
"LPAR1","7.75519990921021","0.0786999985575676",0.15
"LPIN1","7.95809984207153","-0.0604999996721745",0.15
"LPIN2","10.7144002914429","0.362500011920929",0.16
"LPIN3","8.68210029602051","-0.226600006222725",0.13
"LRIG1","9.51939964294434","-0.0970000028610229",0.14
"LRP12","7.89440011978149","0.41839998960495",0.13
"LRP2","13.9270000457764","-0.280600011348724",0.13
"LRP5","11.4674997329712","-0.265500009059906",0.13
"LRP6","10.1126003265381","-0.128099992871284",0.13
"LRP8","4.14890003204346","0.388599991798401",0.15
"LRRC7","5.45690011978149","0.377499997615814",0.15
"LRRFIP1","11.6339998245239","0.358300000429153",0.14
"LSM11","7.71449995040894","-0.444400012493134",0.15
"LTF","6.30600023269653","-0.164700001478195",0.14
"LYN","9.17140007019043","0.359100013971329",0.15
"MAD1L1","8.67210006713867","0.403600007295609",0.14
"MAD2L1","6.31379985809326","-0.440400004386902",0.14
"MADD","10.1968002319336","-0.423000007867813",0.14
"MAG","0","0.155799999833107",0.14
"MALT1","9.61299991607666","-0.46340000629425",0.15
"MAML1","10.0392999649048","-0.0555999986827374",0.16
"MAML3","8.67059993743896","0.104599997401237",0.13
"MAN2A1","9.96059989929199","0.0130000002682209",0.15
"MAN2A2","10.4470996856689","-0.441500008106232",0.17
"MAN2B1","11.078800201416","-0.0694999992847443",0.15
"MAP2K1","10.3493995666504","0.0287999995052814",0.15
"MAP2K3","9.88000011444092","0.374900013208389",0.15
"MAP2K4","9.3528003692627","-0.430400013923645",0.15
"MAP3K1","9.98770046234131","-0.313400000333786",0.14
"MAP3K10","7.88660001754761","0.377499997615814",0.13
"MAP3K11","11.3203001022339","0.1908999979496",0.14
"MAP3K4","9.20009994506836","-0.444999992847443",0.12
"MAP3K5","9.85420036315918","-0.427300006151199",0.15
"MAP3K7","8.82470035552979","-0.478899985551834",0.13
"MAP3K8","6.0774998664856","-0.24040000140667",0.14
"MAP4K4","11.1865997314453","0.333999991416931",0.16
"MAPK4","0","-0.376800000667572",0.15
"MAPK6","9.49180030822754","-0.490299999713898",0.14
"MAPK7","8.82390022277832","-0.463200002908707",0.16
"MAPT","11.7707004547119","-0.0744000002741814",0.15
"MARK2","9.74660015106201","-0.398200005292892",0.15
"MBD5","8.49120044708252","-0.215399995446205",0.13
"MBTPS1","11.4348001480103","-0.449099987745285",0.15
"MC3R","0","-0.431100010871887",0.12
"MCCC1","8.59249973297119","0.382600009441376",0.13
"MCF2L","10.9287004470825","0.140599995851517",0.15
"MCM10","4.00209999084473","-0.488999992609024",0.13
"MCM3AP","10.648699760437","-0.45210000872612",0.15
"MCM5","10.1160001754761","0.451200008392334",0.14
"MCM6","9.31060028076172","-0.460799992084503",0.15
"MCM7","10.5254001617432","0.421400010585785",0.14
"MCPH1","8.3297004699707","-0.244200006127357",0.15
"MDM2","10.7154998779297","-0.459500014781952",0.14
"MDM4","8.13589954376221","-0.451999992132187",0.14
"MED1","10.0237998962402","0.261500000953674",0.14
"MEF2C","10.8263998031616","0.351700007915497",0.14
"MEF2D","10.8793001174927","0.232500001788139",0.14
"MELK","5.70260000228882","-0.468300014734268",0.15
"MERTK","9.33380031585693","-0.463200002908707",0.13
"MET","12.7716999053955","0.118199996650219",0.13
"MFAP1","9.63959980010986","-0.479200005531311",0.12
"MFN1","8.26430034637451","-0.485500007867813",0.14
"MGAM","11.3618001937866","-0.204500004649162",0.16
"MIA3","10.5968999862671","-0.477100014686584",0.14
"MIB1","9.98089981079102","-0.465499997138977",0.16
"MINPP1","9.04580020904541","-0.463600009679794",0.14
"MKI67","7.84140014648438","-0.426999986171722",0.14
"MLH1","8.7746000289917","-0.47639998793602",0.13
"MLH3","8.94509983062744","-0.458400011062622",0.15
"MMP14","12.1722002029419","0.394300013780594",0.14
"MMP15","9.29189968109131","0.386799991130829",0.14
"MMP25","5.08230018615723","0.418199986219406",0.14
"MMP3","0","0.364300012588501",0.16
"MMRN1","9.45339965820312","0.293500006198883",0.15
"MNDA","7.41400003433228","0.320499986410141",0.13
"MOV10","9.75300025939941","-0.460900008678436",0.14
"MPHOSPH10","8.97249984741211","-0.477600008249283",0.14
"MPO","0.89410001039505","0.476900011301041",0.14
"MSH4","1.44200003147125","0.122400000691414",0.15
"MSH5","6.875","-0.431699991226196",0.14
"MSH6","9.44719982147217","-0.461600005626678",0.14
"MTA2","9.98089981079102","0.336800009012222",0.14
"MTMR4","9.33860015869141","0.394300013780594",0.14
"MTOR","9.82649993896484","0.387499988079071",0.15
"MTSS1","10.7320003509521","-0.280099987983704",0.14
"MUC16","2.62080001831055","0.38170000910759",0.14
"MUC4","3.60409998893738","0.235400006175041",0.14
"MUC5B","0.515200018882751","0.476500004529953",0.15
"MUC6","0","0.11429999768734",0.14
"MUC7","1.65359997749329","-0.278299987316132",0.13
"MUSK","0","0.350199997425079",0.13
"MUTYH","6.71600008010864","-0.476599991321564",0.14
"MX1","9.95119953155518","-0.200599998235703",0.14
"MX2","7.2649998664856","0.0784000009298325",0.14
"MYB","3.32389998435974","0.409999996423721",0.14
"MYBBP1A","9.03289985656738","0.267300009727478",0.14
"MYBL1","6.60209989547729","-0.479200005531311",0.14
"MYBL2","5.5391001701355","-0.48759999871254",0.15
"MYF5","0","0.199000000953674",0.17
"MYF6","0","0.330799996852875",0.14
"MYH11","10.0670003890991","0.326599985361099",0.14
"MYH4","0","0.25560000538826",0.16
"MYLK","11.3364000320435","0.379299998283386",0.13
"MYO10","9.84749984741211","0.220500007271767",0.12
"MYO18A","10.5472002029419","0.0891000032424927",0.13
"MYSM1","6.48250007629395","-0.483399987220764",0.14
"NAA25","8.24199962615967","-0.470400005578995",0.13
"NASP","10.2868003845215","-0.48429998755455",0.14
"NAT10","10.0888996124268","-0.463499993085861",0.15
"NBEAL2","9.05869960784912","0.172199994325638",0.14
"NBR1","12.4650001525879","-0.467999994754791",0.15
"NCAM1","8.19979953765869","0.24040000140667",0.14
"NCAN","0","-0.467299997806549",0.15
"NCAPD2","9.64809989929199","0.409500002861023",0.14
"NCF2","8.21310043334961","0.303700000047684",0.15
"NCF4","6.78730010986328","0.175400003790855",0.14
"NCL","12.9624996185303","0.448900014162064",0.12
"NCOA2","9.50119972229004","-0.452800005674362",0.14
"NCOR1","11.1728000640869","0.166999995708466",0.13
"NCOR2","11.7873001098633","0.322699993848801",0.14
"NDC80","5.52570009231567","-0.459300011396408",0.14
"NDST1","11.8254995346069","0.206499993801117",0.14
"NEK1","8.93889999389648","-0.463299989700317",0.14
"NEK9","10.7728996276855","-0.48649999499321",0.16
"NELL2","5.84950017929077","0.375499993562698",0.14
"NEO1","10.8496999740601","0.137199997901917",0.14
"NEUROD1","0","-0.253500014543533",0.14
"NEUROG3","0","-0.484800010919571",0.14
"NF1","10.8359003067017","0.315400004386902",0.14
"NFASC","7.0991997718811","0.476999998092651",0.14
"NFATC1","9.58740043640137","-0.187800005078316",0.13
"NFATC2","7.00059986114502","-0.215599998831749",0.14
"NFATC3","9.33570003509521","-0.447699993848801",0.16
"NFE2L2","11.2763996124268","-0.345999985933304",0.15
"NFKB1","10.3640003204346","-0.142499998211861",0.14
"NFRKB","9.05399990081787","0.405499994754791",0.13
"NGEF","6.89010000228882","0.357499986886978",0.14
"NHLRC1","5.22819995880127","-0.435099989175797",0.14
"NID1","12.1015996932983","0.342999994754791",0.14
"NID2","10.4188995361328","-0.338200002908707",0.15
"NIPBL","10.6803998947144","-0.454199999570847",0.13
"NLGN1","8.31379985809326","0.324200004339218",0.14
"NLGN2","7.54580020904541","0.308600008487701",0.15
"NMD3","9.76589965820312","-0.479099988937378",0.14
"NOD1","8.66600036621094","0.367599993944168",0.15
"NOL6","9.12889957427979","-0.451200008392334",0.13
"NOP14","9.47990036010742","-0.464599996805191",0.15
"NOP2","8.20890045166016","-0.372500002384186",0.15
"NOP58","9.21170043945312","-0.449600011110306",0.14
"NOS2","5.87239980697632","0.24609999358654",0.14
"NOS3","9.9202995300293","0.148000001907349",0.15
"NOTCH1","11.5016002655029","0.221300005912781",0.15
"NOTCH2","11.1632995605469","0.379999995231628",0.15
"NOTCH3","11.8712997436523","0.363000005483627",0.14
"NPAS2","8.03800010681152","0.221100002527237",0.14
"NPBWR1","0","-0.453500002622604",0.13
"NPFFR2","0","0.450899988412857",0.13
"NPHS1","4.46150016784668","-0.395700007677078",0.14
"NPLOC4","10.8409996032715","0.17059999704361",0.14
"NPY1R","8.45110034942627","0.287999987602234",0.14
"NPY2R","0","0.429199993610382",0.14
"NR2E1","7.1693000793457","-0.397199988365173",0.14
"NR4A2","8.2903003692627","-0.471700012683868",0.13
"NRBP1","10.6538000106812","-0.462900012731552",0.15
"NRF1","7.99249982833862","-0.453900009393692",0.13
"NRG1","7.62319993972778","-0.237399995326996",0.14
"NRG2","4.76459980010986","0.399100005626678",0.14
"NRG3","6.9362998008728","-0.197899997234344",0.14
"NRIP1","10.1436004638672","0.0857999995350838",0.14
"NRP1","13.3458003997803","0.366499990224838",0.15
"NSMAF","8.96630001068115","-0.484800010919571",0.13
"NTHL1","7.64809989929199","-0.485100001096725",0.14
"NTRK1","1.65359997749329","0.179499998688698",0.14
"NTRK2","11.5899000167847","-0.453500002622604",0.13
"NTRK3","2.4038999080658","-0.469599992036819",0.14
"NUDT7","7.20749998092651","-0.484499990940094",0.16
"NUMBL","6.46859979629517","-0.350400000810623",0.13
"NUP133","9.76449966430664","-0.0537000000476837",0.14
"NUP153","10.0951995849609","-0.47350001335144",0.15
"NUP155","9.02929973602295","-0.470400005578995",0.14
"NUP210","8.72430038452148","0.251500010490417",0.15
"NUP214","10.7611999511719","-0.479900002479553",0.14
"NUP43","9.21580028533936","-0.479999989271164",0.13
"NUP62","10.4109001159668","0.326400011777878",0.13
"NUP93","8.81779956817627","0.442699998617172",0.15
"NXF1","9.68920040130615","-0.462900012731552",0.13
"OAS1","10.1659002304077","-0.449499994516373",0.14
