"label","mRNA","methy","GNNExplainer"
"FDFT1","10.2818002700806","-0.474700003862381",0.13
"FERMT2","11.959400177002","-0.120600000023842",0.12
"FGA","5.06809997558594","0.41389998793602",0.16
"FGD4","9.00609970092773","-0.185000002384186",0.15
"FGF18","5.17869997024536","0.0467000007629395",0.15
"FGF23","0","0.393900007009506",0.14
"FGFR2","9.54899978637695","0.0403000004589558",0.14
"FGFR4","9.14430046081543","-0.227099999785423",0.13
"FGG","3.54839992523193","0.0105999996885657",0.13
"FGR","8.01010036468506","0.30120000243187",0.14
"FHL5","10.4699001312256","-0.436100006103516",0.15
"FLII","10.9088001251221","-0.443300008773804",0.14
"FLRT3","7.603600025177","-0.446200013160706",0.14
"FLT1","12.2576999664307","0.322899997234344",0.14
"FLT3","3.37330007553101","-0.238299995660782",0.15
"FMNL1","8.05189990997314","0.380899995565414",0.14
"FN1","15.6361999511719","0.37270000576973",0.13
"FOXA1","2.56170010566711","-0.468300014734268",0.17
"FOXM1","6.54809999465942","0.425000011920929",0.14
"FPR2","2.76460003852844","0.331400007009506",0.16
"FRS3","7.45020008087158","-0.458600014448166",0.15
"FSHR","1.47679996490479","-0.168999999761581",0.14
"FTSJ3","9.38360023498535","-0.470200002193451",0.14
"FUCA2","9.85359954833984","-0.476099997758865",0.14
"FUS","12.1709995269775","-0.485799998044968",0.15
"FXR1","10.8193998336792","-0.479999989271164",0.14
"FZD1","11.2424001693726","0.207300007343292",0.15
"FZD2","8.47710037231445","-0.464800000190735",0.12
"FZD6","9.39420032501221","-0.444999992847443",0.14
"FZD7","11.0145998001099","0.168400004506111",0.15
"GAB2","9.58629989624023","0.286199986934662",0.14
"GABBR1","9.59549999237061","0.432399988174438",0.14
"GABBR2","2.04290008544922","0.0337000004947186",0.15
"GABRA1","0","-0.416299998760223",0.14
"GABRA2","4.8173999786377","-0.325800001621246",0.12
"GABRA4","2.94250011444092","0.279599994421005",0.13
"GABRA5","0","0.430200010538101",0.16
"GABRB1","0","-0.457800000905991",0.14
"GABRB2","5.34619998931885","-0.463299989700317",0.14
"GABRG2","0","0.34850001335144",0.13
"GABRG3","0","0.213899999856949",0.15
"GAD1","7.60020017623901","-0.476999998092651",0.14
"GAD2","0.919700026512146","0.432300001382828",0.14
"GALNT1","10.5845003128052","-0.236800000071526",0.15
"GALNT10","7.76310014724731","0.292199999094009",0.14
"GALNT11","9.77429962158203","0.330099999904633",0.15
"GALNT13","1.47679996490479","-0.140300005674362",0.16
"GALNT3","8.83629989624023","-0.444400012493134",0.16
"GALNT6","7.62330007553101","-0.173700004816055",0.15
"GALNT7","8.89290046691895","-0.0948999971151352",0.15
"GALNT8","1.22500002384186","0.0701000019907951",0.14
"GALNTL5","0","0.25",0.13
"GAPVD1","9.25479984283447","-0.483599990606308",0.14
"GATA3","9.0733003616333","-0.166299998760223",0.15
"GBE1","10.0295000076294","-0.120600000023842",0.14
"GBP4","10.3190002441406","-0.122599996626377",0.14
"GBP5","5.80319976806641","0.447400003671646",0.14
"GBP7","0","0.402300000190735",0.14
"GCK","4.12890005111694","0.089699998497963",0.14
"GCKR","1.47679996490479","0.00889999978244305",0.16
"GEMIN4","8.70680046081543","-0.470499992370605",0.13
"GEMIN5","8.75829982757568","0.0456000007688999",0.15
"GFRA2","5.51039981842041","-0.475400000810623",0.14
"GH2","0.531899988651276","0.138300001621246",0.14
"GHR","7.29500007629395","-0.42620000243187",0.14
"GHRHR","0","0.481200009584427",0.13
"GIGYF1","10.7096004486084","0.442499995231628",0.13
"GJA1","11.4013996124268","-0.250600010156631",0.14
"GK2","0","0.402999997138977",0.14
"GLB1","9.55070018768311","0.407700002193451",0.14
"GLCE","9.10980033874512","-0.373800009489059",0.15
"GLE1","8.78180027008057","-0.432700008153915",0.12
"GLI1","7.21929979324341","-0.431600004434586",0.14
"GLI2","8.56630039215088","0.293599992990494",0.16
"GLI3","7.3668999671936","-0.280299991369247",0.16
"GNA11","7.97469997406006","0.345899999141693",0.14
"GNAS","16.0881996154785","-0.453999996185303",0.13
"GNAZ","7.08839988708496","-0.479900002479553",0.14
"GNB3","5.63910007476807","0.307500004768372",0.13
"GNL2","10.4663000106812","-0.484800010919571",0.15
"GNPAT","10.1912002563477","-0.439099997282028",0.15
"GNPTAB","9.64850044250488","-0.268999993801117",0.15
"GOLGA5","9.74909973144531","-0.484699994325638",0.15
"GOLGB1","11.1211996078491","-0.482899993658066",0.12
"GOLIM4","8.56630039215088","-0.469199985265732",0.16
"GP5","1.22500002384186","-0.0540000014007092",0.15
"GPAM","8.19270038604736","-0.455399990081787",0.15
"GPATCH1","8.03730010986328","-0.484899997711182",0.14
"GPC2","3.37330007553101","-0.465799987316132",0.14
"GPC6","10.4744997024536","-0.152199998497963",0.15
"GPHN","8.12510013580322","-0.434700012207031",0.15
"GPI","13.0464000701904","0.406800001859665",0.14
"GPR161","7.1710000038147","-0.470499992370605",0.15
"GPR37","5.00939989089966","-0.478500008583069",0.14
"GPR39","8.31309986114502","-0.143500000238419",0.15
"GPR55","2.94250011444092","0.342799991369247",0.14
"GPR83","3.49239993095398","-0.0675999969244003",0.14
"GPR84","1.87769997119904","0.275799989700317",0.15
"GPSM1","8.94729995727539","-0.0719999969005585",0.14
"GRB10","10.8570003509521","0.328700006008148",0.14
"GRB14","8.79489994049072","-0.0187999997287989",0.14
"GRB7","8.8641996383667","-0.149299994111061",0.13
"GRHL1","7.17990016937256","0.342999994754791",0.16
"GRIA1","4.98920011520386","-0.444599986076355",0.16
"GRIA2","0","-0.33610001206398",0.13
"GRIA4","7.10720014572144","0.439300000667572",0.15
"GRIN2A","9.59720039367676","-0.469199985265732",0.14
"GRIN2B","0","-0.45770001411438",0.13
"GRIN2C","5.1609001159668","-0.44420000910759",0.13
"GRIN2D","6.27950000762939","0.0810000002384186",0.14
"GRIN3A","3.79999995231628","0.384400010108948",0.15
"GRIP1","3.93230009078979","0.477699995040894",0.15
"GRM1","2.44849991798401","-0.417400002479553",0.14
"GRM2","4.39659976959229","-0.386700004339218",0.15
"GRM3","0.531899988651276","-0.137799993157387",0.14
"GRM4","2.56170010566711","-0.25560000538826",0.15
"GRM5","3.17389988899231","0.065200001001358",0.13
"GRM7","0","0.0799999982118607",0.15
"GRM8","5.51039981842041","-0.187600001692772",0.14
"GRN","12.1152000427246","0.23989999294281",0.15
"GRXCR1","0","0.417600005865097",0.13
"GTSE1","5.14279985427856","-0.421999990940094",0.15
"GUSB","10.7419004440308","0.486299991607666",0.14
"GYS1","11.2112998962402","-0.487300008535385",0.15
"GZMA","7.45020008087158","0.416700005531311",0.13
"H2AFY2","8.20580005645752","-0.458799988031387",0.15
"HACE1","8.17269992828369","-0.481400012969971",0.13
"HADHB","10.604100227356","-0.421000003814697",0.14
"HAL","2.04290008544922","0.316599994897842",0.16
"HAO1","0","0.418099999427795",0.14
"HDAC1","11.5958003997803","-0.475699990987778",0.14
"HDAC11","9.89750003814697","-0.0524999983608723",0.14
"HDAC4","8.667799949646","0.242200002074242",0.14
"HDAC5","11.5096998214722","-0.143199995160103",0.14
"HDAC9","8.73880004882812","-0.434300005435944",0.14
"HEATR1","8.99100017547607","-0.480599999427795",0.14
"HECW2","8.74479961395264","0.160199999809265",0.14
"HELQ","7.69640016555786","-0.486900001764297",0.13
"HERC1","9.5930004119873","0.426800012588501",0.14
"HERC4","9.27050018310547","-0.472400009632111",0.14
"HGF","5.55210018157959","0.165700003504753",0.15
"HIP1","10.1890001296997","0.36039999127388",0.14
"HIPK2","11.3540000915527","0.188400000333786",0.12
"HIRA","8.38959980010986","-0.455700010061264",0.13
"HIST1H1C","11.0966997146606","-0.350100010633469",0.14
"HIST1H3B","0","-0.448100000619888",0.14
"HIST1H3F","0","0.155399993062019",0.15
"HIST1H3G","0","-0.348899990320206",0.14
"HIST2H2BE","7.26189994812012","-0.474400013685226",0.16
"HJURP","5.57929992675781","0.272399991750717",0.15
"HK2","11.0813999176025","-0.13629999756813",0.13
"HK3","4.54169988632202","0.322800010442734",0.15
"HKDC1","8.75380039215088","0.164900004863739",0.15
"HMGCS2","2.19120001792908","-0.142700001597404",0.13
"HMGXB4","8.41619968414307","-0.48649999499321",0.15
"HNF1A","8.59319972991943","-0.131600007414818",0.13
"HNRNPA2B1","13.2583999633789","-0.464899986982346",0.15
"HNRNPL","12.1436996459961","-0.483799993991852",0.15
"HNRNPM","11.0781002044678","-0.323399990797043",0.16
"HNRNPU","12.6627998352051","-0.441700011491776",0.14
"HNRNPUL1","12.5286998748779","-0.452499985694885",0.14
"HPN","10.065899848938","-0.477800011634827",0.15
"HPSE","0.919700026512146","-0.447499990463257",0.13
"HRH1","8.81929969787598","-0.244699999690056",0.15
"HRNR","3.37330007553101","0.360100001096725",0.14
"HS3ST2","3.65440011024475","0.425700008869171",0.15
"HS6ST1","11.0790004730225","-0.392100006341934",0.14
"HSD11B1","5.49620008468628","0.228000000119209",0.15
"HSD17B4","10.0233001708984","-0.455799996852875",0.14
"HSP90AB1","14.1125001907349","-0.409900009632111",0.14
"HSP90B1","13.8596000671387","0.418799996376038",0.15
"HSPA2","11.2532997131348","-0.0962999984622002",0.15
"HSPA4","10.9118003845215","0.311899989843369",0.16
"HSPA5","12.7189998626709","-0.479699999094009",0.14
"HSPA8","12.4926996231079","0.0854000002145767",0.15
"HSPD1","11.9512996673584","-0.482899993658066",0.14
"HSPG2","14.4001998901367","0.217099994421005",0.14
"HSPH1","9.93599987030029","0.433800011873245",0.16
"HTR1A","0","-0.0351000018417835",0.14
"HTR1B","4.42679977416992","-0.487899988889694",0.17
"HTR1D","1.47679996490479","0.0926000028848648",0.14
"HTR1E","1.47679996490479","-0.430200010538101",0.14
"HTR1F","4.20060014724731","0.463099986314774",0.17
"HTR3A","1.69120001792908","0.408199995756149",0.14
"HTR5A","0","0.138099998235703",0.14
"HVCN1","8.8927001953125","0.277700006961823",0.13
"IDH1","9.40470027923584","-0.483900010585785",0.15
"IFI35","9.62020015716553","-0.435000002384186",0.14
"IFI44","8.2209997177124","0.044599998742342",0.14
"IFT172","9.22389984130859","-0.489699989557266",0.14
"IFT81","7.96960020065308","-0.476900011301041",0.15
"IFT88","8.04459953308105","-0.303400009870529",0.14
"IGF1R","11.2681999206543","-0.0430999994277954",0.14
"IGF2R","10.8486995697021","0.461699992418289",0.15
"IKBKB","9.21420001983643","0.388900011777878",0.15
"IKBKE","7.68079996109009","0.253600001335144",0.15
"IL10RB","9.97679996490479","-0.477699995040894",0.14
"IL15","5.99690008163452","-0.44539999961853",0.15
"IL17RD","8.507399559021","-0.229100003838539",0.14
"IL22RA1","2.19120001792908","0.0954999998211861",0.14
"IL22RA2","0","-0.164700001478195",0.15
"IL2RB","7.03049993515015","0.447200000286102",0.16
"IL4R","10.4667997360229","0.218199998140335",0.15
"IL5RA","0.531899988651276","-0.238299995660782",0.14
"INO80","9.00730037689209","-0.453999996185303",0.15
"INPP5D","8.95380020141602","0.229499995708466",0.16
"INPP5J","5.7322998046875","0.361699998378754",0.14
"INPPL1","10.7979001998901","-0.456400007009506",0.14
"INSR","12.805700302124","0.365599989891052",0.15
"INTS1","11.3671998977661","0.38620001077652",0.12
"INTS2","7.47569990158081","-0.484200000762939",0.16
"INTS3","11.5066003799438","-0.00609999988228083",0.14
"INTS5","9.38840007781982","-0.377799987792969",0.14
"INTS7","7.11649990081787","-0.477299988269806",0.13
"INTS8","8.86190032958984","-0.489600002765656",0.14
"INTU","7.25339984893799","-0.466199994087219",0.13
"IPCEF1","6.35220003128052","0.172900006175041",0.15
"IPO8","9.81560039520264","-0.434500008821487",0.13
"IQCB1","8.02750015258789","-0.485700011253357",0.14
"IQGAP3","6.23750019073486","0.274100005626678",0.14
"IQSEC1","10.9636001586914","0.222599998116493",0.15
"IRAK2","5.75629997253418","-0.0292000006884336",0.15
"IRF6","7.03049993515015","-0.221200004220009",0.15
"IRF9","10.6568002700806","0.380800008773804",0.14
"IRS1","10.2249002456665","-0.333799988031387",0.15
"ISLR","11.3727998733521","0.256599992513657",0.12
"ITGA1","11.6321001052856","0.273200005292892",0.13
"ITGA10","7.33939981460571","0.309300005435944",0.16
"ITGA2","8.96930027008057","-0.441900014877319",0.14
"ITGA2B","4.96890020370483","-0.457300007343292",0.14
"ITGA4","8.78929996490479","0.356799989938736",0.15
"ITGA6","10.2540998458862","-0.297300010919571",0.14
"ITGAD","0","0.406399995088577",0.14
"ITGAL","7.99249982833862","0.13230000436306",0.15
"ITGAM","6.44369983673096","0.388000011444092",0.14
"ITGAV","12.0195999145508","-0.0636999979615211",0.13
"ITGAX","6.82460021972656","-0.391699999570847",0.13
"ITGB1","14.9202003479004","-0.210099995136261",0.13
"ITGB3","8.13430023193359","0.167999997735023",0.16
"ITGB6","10.3669996261597","-0.0173000004142523",0.15
"ITIH2","3.65440011024475","0.43860000371933",0.13
"ITK","4.23519992828369","0.251199990510941",0.14
"ITPR1","10.4919996261597","-0.162200003862381",0.15
"ITPR2","8.70680046081543","-0.0277999993413687",0.14
"ITPR3","10.4010000228882","-0.119499996304512",0.14
"ITSN1","10.6181001663208","-0.464399993419647",0.14
"ITSN2","9.66049957275391","0.362399995326996",0.14
"IVD","10.1344995498657","-0.444000005722046",0.14
"IWS1","9.43929958343506","0.375900000333786",0.14
"JAK1","11.7393999099731","-0.38850000500679",0.13
"JAK2","9.40659999847412","0.412099987268448",0.16
"JAK3","9.17129993438721","0.200900003314018",0.17
"JARID2","8.87660026550293","0.415499985218048",0.16
"JMY","9.00479984283447","-0.427700012922287",0.15
"JUN","12.8044996261597","-0.417400002479553",0.14
"KALRN","9.25580024719238","0.473199993371964",0.13
"KAT2B","8.94470024108887","-0.460399985313416",0.15
"KCNA1","0","-0.159299999475479",0.15
"KCNA10","0","0.445600003004074",0.15
"KCNA3","2.04290008544922","0.302700012922287",0.13
"KCNA4","0.919700026512146","-0.0795999988913536",0.14
"KCNA5","8.52670001983643","-0.470699995756149",0.16
"KCNAB1","9.32769966125488","0.330300003290176",0.12
"KCNAB2","6.72480010986328","0.00910000037401915",0.13
"KCND2","2.04290008544922","-0.165600001811981",0.15
"KCND3","3.65440011024475","-0.483700007200241",0.15
"KCNF1","5.67049980163574","-0.206000000238419",0.14
"KCNG4","0","0.395799994468689",0.15
"KCNH1","1.87769997119904","-0.428400009870529",0.14
"KCNH3","4.20060014724731","0.11540000140667",0.14
"KCNH5","0","0.278899997472763",0.14
"KCNJ12","6.23750019073486","-0.479099988937378",0.15
"KCNJ15","8.70069980621338","0.0917000025510788",0.14
"KCNJ2","8.47529983520508","0.352899998426437",0.15
"KCNQ4","4.20060014724731","-0.472499996423721",0.14
"KDM1A","10.2258996963501","0.348399996757507",0.14
"KDM5B","10.3249998092651","-0.411799997091293",0.15
"KDR","11.5350999832153","0.41499999165535",0.15
"KEAP1","10.8165998458862","-0.475899994373322",0.14
"KHK","6.93179988861084","0.034400001168251",0.14
"KHSRP","10.9779996871948","0.446099996566772",0.14
"KIAA0319","4.36569976806641","-0.481299996376038",0.13
"KIAA1549","7.05490016937256","0.359499990940094",0.14
"KIF15","3.75309991836548","-0.366200000047684",0.12
"KIF17","5.74440002441406","-0.485900014638901",0.13
"KIF20A","7.03049993515015","0.422500014305115",0.14
"KIF2A","7.20629978179932","0.0399000011384487",0.15
"KIF4B","0.919700026512146","-0.177699998021126",0.14
"KIF5A","2.19120001792908","-0.066100001335144",0.14
"KIF5C","7.15759992599487","0.393299996852875",0.13
"KIF7","8.53979969024658","-0.435400009155273",0.15
"KIFAP3","9.09109973907471","-0.400999993085861",0.16
"KIR2DL4","0.531899988651276","0.4375",0.15
"KIR3DL1","2.56170010566711","0.172399997711182",0.14
"KIR3DL2","3.84549999237061","0.481799989938736",0.14
"KIT","7.89050006866455","-0.226600006222725",0.15
"KITLG","10.2081003189087","-0.428900003433228",0.14
"KLC1","10.9256000518799","0.378899991512299",0.15
"KLK3","0","0.409799993038177",0.13
"KLK5","1.87769997119904","0.432000011205673",0.16
"KLRC1","2.19120001792908","0.430900007486343",0.15
"KNTC1","7.35900020599365","-0.423099994659424",0.13
"KPNA2","9.12370014190674","-0.47350001335144",0.14
"KPNB1","11.0808000564575","-0.466800004243851",0.14
"KRAS","9.35350036621094","-0.451799988746643",0.14
"KSR2","4.56909990310669","-0.236800000071526",0.15
"LAMA1","8.26550006866455","-0.380899995565414",0.14
"LAMA2","7.92530012130737","-0.261599987745285",0.13
"LAMA3","9.50629997253418","-0.24210000038147",0.14
"LAMA4","12.0964002609253","-0.121500000357628",0.13
"LAMA5","11.9461002349854","-0.348399996757507",0.16
"LAMB1","11.8069000244141","0.164499998092651",0.13
"LAMB2","13.6269998550415","-0.447100013494492",0.13
"LAMB3","10.1304998397827","-0.0485999993979931",0.15
"LAMC1","12.7217998504639","0.402599990367889",0.14
"LAMC3","10.3816003799438","0.253500014543533",0.13
"LCE1C","0","0.415699988603592",0.14
"LCT","0.531899988651276","0.44760000705719",0.14
"LDLR","8.32489967346191","-0.179199993610382",0.14
"LEO1","8.33290004730225","-0.474299997091293",0.14
"LEPR","8.04049968719482","-0.269600003957748",0.13
"LHCGR","0","-0.292499989271164",0.14
"LIFR","9.07569980621338","0.0421000011265278",0.14
"LIG1","8.94340038299561","-0.468600004911423",0.13
"LIG3","8.04699993133545","-0.489399999380112",0.14
"LILRA1","1.69120001792908","0.0820999965071678",0.13
"LILRA4","0","0.395500004291534",0.13
"LILRB1","7.11649990081787","0.297600001096725",0.14
"LILRB3","5.79160022735596","0.43639999628067",0.15
"LIMK1","9.51509952545166","-0.453900009393692",0.13
"LIMK2","10.1872997283936","0.0729999989271164",0.14
"LIN54","8.09490013122559","-0.479000002145767",0.14
"LINGO1","10.3984003067017","0.137999996542931",0.15
"LLGL1","8.519700050354","0.423099994659424",0.14
"LLGL2","9.65170001983643","-0.135900005698204",0.14
"LMO7","10.3450002670288","-0.328599989414215",0.13
"LMOD1","12.8903999328613","-0.267599999904633",0.14
"LNX1","7.91200017929077","-0.39300000667572",0.15
"LONP2","9.34459972381592","-0.447400003671646",0.17
"LOXL4","8.73729991912842","0.394199997186661",0.13
"LPA","1.69120001792908","0.0841000005602837",0.15
"LPAR1","7.81540012359619","0.17399999499321",0.15
"LPIN1","8.94729995727539","-0.235699996352196",0.15
"LPIN2","9.36520004272461","0.384700000286102",0.16
"LPIN3","9.28429985046387","-0.246700003743172",0.13
"LRIG1","10.3621997833252","0.134399995207787",0.14
"LRP12","8.79930019378662","0.440699994564056",0.13
"LRP2","6.0068998336792","0.0109999999403954",0.13
"LRP5","10.9388999938965","-0.35589998960495",0.13
"LRP6","9.80840015411377","0.0333999991416931",0.13
"LRP8","4.12890005111694","0.093800000846386",0.15
"LRRC7","4.16520023345947","0.27700001001358",0.15
"LRRFIP1","12.1927995681763","0.109099999070168",0.14
"LSM11","7.87139987945557","-0.392300009727478",0.15
"LTF","12.069899559021","-0.165600001811981",0.14
"LYN","9.56350040435791","0.262199997901917",0.15
"MAD1L1","9.70049953460693","0.0322999991476536",0.14
"MAD2L1","5.67049980163574","-0.441799998283386",0.14
"MADD","9.74909973144531","-0.453399986028671",0.14
"MAG","2.44849991798401","0.445499986410141",0.14
"MALT1","9.80270004272461","-0.478399991989136",0.15
"MAML1","9.83430004119873","0.155399993062019",0.16
"MAML3","9.01599979400635","-0.124499998986721",0.13
"MAN2A1","7.603600025177","0.350499987602234",0.15
"MAN2A2","9.84249973297119","-0.447200000286102",0.17
"MAN2B1","11.2595996856689","-0.0381000004708767",0.15
"MAP2K1","10.5588998794556","-0.200599998235703",0.15
"MAP2K3","10.6379995346069","0.420899987220764",0.15
"MAP2K4","9.68179988861084","-0.414000004529953",0.15
"MAP3K1","9.92150020599365","-0.360799998044968",0.14
"MAP3K10","8.15929985046387","0.360500007867813",0.13
"MAP3K11","11.523699760437","0.240899994969368",0.14
"MAP3K4","8.85869979858398","-0.420399993658066",0.12
"MAP3K5","9.48760032653809","-0.418900012969971",0.15
"MAP3K7","8.29249954223633","-0.472000002861023",0.13
"MAP3K8","7.77489995956421","-0.289799988269806",0.14
"MAP4K4","11.8126001358032","0.19930000603199",0.16
"MAPK4","4.26900005340576","-0.339399993419647",0.15
"MAPK6","9.0733003616333","-0.487300008535385",0.14
"MAPK7","9.21940040588379","-0.465900003910065",0.16
"MAPT","6.71260023117065","0.445699989795685",0.15
"MARK2","9.74759960174561","-0.312000006437302",0.15
"MBD5","7.77489995956421","-0.301999986171722",0.13
"MBTPS1","11.1005001068115","-0.440499991178513",0.15
"MC3R","0","-0.453000009059906",0.12
"MCCC1","7.81540012359619","0.398200005292892",0.13
"MCF2L","9.79549980163574","0.418599992990494",0.15
"MCM10","4.30189990997314","-0.483399987220764",0.13
"MCM3AP","10.2428998947144","-0.455799996852875",0.15
"MCM5","10.055700302124","0.441900014877319",0.14
"MCM6","9.24530029296875","-0.460099995136261",0.15
"MCM7","10.2811002731323","0.389899998903275",0.14
"MCPH1","8.48509979248047","-0.383799999952316",0.15
"MDM2","9.80270004272461","-0.451200008392334",0.14
"MDM4","9.62349987030029","-0.474700003862381",0.14
"MED1","9.31260013580322","0.354000002145767",0.14
"MEF2C","11.6582002639771","0.41159999370575",0.14
"MEF2D","11.4861001968384","0.178599998354912",0.14
"MELK","4.90590000152588","-0.468699991703033",0.15
"MERTK","7.50080013275146","-0.450399994850159",0.13
"MET","11.2658996582031","-0.0434999987483025",0.13
"MFAP1","9.11909961700439","-0.47299998998642",0.12
"MFN1","8.28009986877441","-0.483000010251999",0.14
"MGAM","6.79020023345947","-0.16159999370575",0.16
"MIA3","10.302300453186","-0.474500000476837",0.14
"MIB1","10.0932998657227","-0.465499997138977",0.16
"MINPP1","9.28400039672852","-0.440600007772446",0.14
"MKI67","7.50430011749268","-0.42629998922348",0.14
"MLH1","8.82499980926514","-0.473800003528595",0.13
"MLH3","8.77740001678467","-0.466500014066696",0.15
"MMP14","12.207200050354","0.385399997234344",0.14
"MMP15","10.5424995422363","0.350300014019012",0.14
"MMP25","4.80179977416992","0.388000011444092",0.14
"MMP3","0","0.442900002002716",0.16
"MMRN1","7.93849992752075","0.409799993038177",0.15
"MNDA","6.96509981155396","0.367399990558624",0.13
"MOV10","9.83259963989258","-0.461499989032745",0.14
"MPHOSPH10","9.7677001953125","-0.483700007200241",0.14
"MPO","0","0.476599991321564",0.14
"MSH4","1.87769997119904","-0.0182000007480383",0.15
"MSH5","7.0657000541687","-0.450399994850159",0.14
"MSH6","9.48040008544922","-0.469700008630753",0.14
"MTA2","10.6344003677368","0.290300011634827",0.14
"MTMR4","9.23680019378662","0.347099989652634",0.14
"MTOR","9.25790023803711","0.0166999995708466",0.15
"MTSS1","10.4317998886108","-0.258799999952316",0.14
"MUC16","0","0.441100001335144",0.14
"MUC4","2.32550001144409","0.0121999997645617",0.14
"MUC5B","4.26900005340576","0.477400004863739",0.15
"MUC6","0.919700026512146","0.0229000002145767",0.14
"MUC7","0","0.0570000000298023",0.13
"MUSK","0","0.336699992418289",0.13
"MUTYH","7.66029977798462","-0.488099992275238",0.14
"MX1","10.3205003738403","-0.164900004863739",0.14
"MX2","8.15929985046387","0.233600005507469",0.14
"MYB","2.19120001792908","0.407700002193451",0.14
"MYBBP1A","9.03390026092529","0.122699998319149",0.14
"MYBL1","5.60599994659424","-0.476999998092651",0.14
"MYBL2","6.0657000541687","-0.48429998755455",0.15
"MYF5","0","0.188999995589256",0.17
"MYF6","1.47679996490479","-0.307900011539459",0.14
"MYH11","16.1854991912842","0.214399993419647",0.14
"MYH4","0","0.0458000004291534",0.16
"MYLK","14.268500328064","0.230100005865097",0.13
"MYO10","10.4520998001099","-0.13230000436306",0.12
"MYO18A","9.04150009155273","-0.10700000077486",0.13
"MYSM1","5.61910009384155","-0.476000010967255",0.14
"NAA25","8.47529983520508","-0.466800004243851",0.13
"NASP","10.8048000335693","-0.480199992656708",0.14
"NAT10","10.1142997741699","-0.474299997091293",0.15
"NBEAL2","8.92099952697754","0.181700006127357",0.14
"NBR1","11.4151000976562","-0.455000013113022",0.15
"NCAM1","11.3903999328613","-0.00540000014007092",0.14
"NCAN","0","-0.459500014781952",0.15
"NCAPD2","9.35939979553223","0.39410001039505",0.14
"NCF2","6.26289987564087","0.239700004458427",0.15
"NCF4","6.8358998298645","0.206400007009506",0.14
"NCL","13.1579999923706","0.459800004959106",0.12
"NCOA2","6.22039985656738","-0.471199989318848",0.14
"NCOR1","11.2971000671387","0.452699989080429",0.13
"NCOR2","11.8086996078491","0.115900002419949",0.14
"NDC80","6.77850008010864","-0.475400000810623",0.14
"NDST1","11.0804996490479","0.250499993562698",0.14
"NEK1","7.79820013046265","-0.458700001239777",0.14
"NEK9","10.9674997329712","-0.483399987220764",0.16
"NELL2","2.76460003852844","0.36259999871254",0.14
"NEO1","10.7423000335693","0.42059999704361",0.14
"NEUROD1","0","-0.316900014877319",0.14
"NEUROG3","0","-0.128499999642372",0.14
"NF1","10.5769996643066","0.365799993276596",0.14
"NFASC","11.5640001296997","-0.205799996852875",0.14
"NFATC1","8.94989967346191","0.0649999976158142",0.13
"NFATC2","4.26900005340576","-0.396299988031387",0.14
"NFATC3","9.51690006256104","-0.385699987411499",0.16
"NFE2L2","10.6805000305176","-0.450300008058548",0.15
"NFKB1","9.46689987182617","0.133499994874001",0.14
"NFRKB","9.01729965209961","0.304100006818771",0.13
"NGEF","5.85960006713867","0.345999985933304",0.14
"NHLRC1","4.69859981536865","-0.0780000016093254",0.14
"NID1","12.6429996490479","0.29109999537468",0.14
"NID2","10.0158996582031","-0.427100002765656",0.15
"NIPBL","10.0956001281738","-0.423799991607666",0.13
"NLGN1","6.45109987258911","0.357800006866455",0.14
"NLGN2","10.6367998123169","-0.0540999993681908",0.15
"NMD3","9.6112003326416","-0.478100001811981",0.14
"NOD1","9.05039978027344","0.41729998588562",0.15
"NOL6","9.19460010528564","-0.44539999961853",0.13
"NOP14","8.54829978942871","-0.453399986028671",0.15
"NOP2","9.22819995880127","-0.0808999985456467",0.15
"NOP58","9.43190002441406","-0.470299988985062",0.14
"NOS2","6.38329982757568","-0.157299995422363",0.14
"NOS3","9.3951997756958","0.222800001502037",0.15
"NOTCH1","10.5571002960205","0.300900012254715",0.15
"NOTCH2","11.8510999679565","0.373400002717972",0.15
"NOTCH3","14.5543003082275","0.365399986505508",0.14
"NPAS2","9.47500038146973","-0.129700005054474",0.14
"NPBWR1","0","-0.334199994802475",0.13
"NPFFR2","0","0.409000009298325",0.13
"NPHS1","0","-0.301999986171722",0.14
"NPLOC4","10.836799621582","-0.246900007128716",0.14
"NPY1R","11.5160999298096","0.160199999809265",0.14
"NPY2R","0","0.431699991226196",0.14
"NR2E1","4.30189990997314","0.0284000001847744",0.14
"NR4A2","8.42749977111816","-0.462599992752075",0.13
"NRBP1","11.2334003448486","-0.467000007629395",0.15
"NRF1","8.69289970397949","-0.4408999979496",0.13
"NRG1","4.62230014801025","-0.214200004935265",0.14
"NRG2","2.94250011444092","0.42519998550415",0.14
"NRG3","6.99569988250732","-0.338299989700317",0.14
"NRIP1","10.0128002166748","-0.188800007104874",0.14
"NRP1","13.2232999801636","0.369800001382828",0.15
"NSMAF","9.11289978027344","-0.48089998960495",0.13
"NTHL1","8.74030017852783","-0.472400009632111",0.14
"NTRK1","2.76460003852844","0.118900001049042",0.14
"NTRK2","10.6225996017456","-0.463099986314774",0.13
"NTRK3","8.91440010070801","-0.481400012969971",0.14
"NUDT7","6.22039985656738","-0.479600012302399",0.16
"NUMBL","9.11789989471436","-0.443500012159348",0.13
"NUP133","9.29010009765625","0.089199997484684",0.14
"NUP153","9.52130031585693","-0.464100003242493",0.15
"NUP155","6.74889993667603","-0.473300009965897",0.14
"NUP210","8.33290004730225","0.3091000020504",0.15
