"label","mRNA","methy","GNNExplainer"
"FGA","10.8072996139526","0.294800013303757",0.16
"FGD4","9.97799968719482","-0.0825000032782555",0.15
"FGF18","1.97790002822876","0.431699991226196",0.15
"FGF23","0","0.228300005197525",0.14
"FGFR2","9.972900390625","0.0612000003457069",0.14
"FGFR4","9.75949954986572","-0.0922999978065491",0.13
"FGG","5.88590002059937","0.153899997472763",0.13
"FGR","8.66870021820068","0.219400003552437",0.14
"FHL5","8.20419979095459","-0.374799996614456",0.15
"FLII","11.522500038147","-0.408399999141693",0.14
"FLRT3","10.9753999710083","-0.4442999958992",0.14
"FLT1","14.0017004013062","0.244299992918968",0.14
"FLT3","3.94199991226196","-0.204099997878075",0.15
"FMNL1","8.59259986877441","0.40090000629425",0.14
"FN1","14.8481998443604","0.0926999971270561",0.13
"FOXA1","0.725300014019012","-0.350699990987778",0.17
"FOXM1","7.69360017776489","0.431499987840652",0.14
"FPR2","5.10059976577759","0.0399999991059303",0.16
"FRS3","6.19329977035522","-0.438800007104874",0.15
"FSHR","0","-0.00120000005699694",0.14
"FTSJ3","10.0705995559692","-0.458999991416931",0.14
"FUCA2","10.6068000793457","-0.471799999475479",0.14
"FUS","12.0843000411987","-0.486799985170364",0.15
"FXR1","10.7890996932983","-0.47859999537468",0.14
"FZD1","11.7847995758057","-0.035300001502037",0.15
"FZD2","4.00209999084473","-0.409900009632111",0.12
"FZD6","9.55420017242432","-0.44650000333786",0.14
"FZD7","7.17689990997314","0.155599996447563",0.15
"GAB2","10.0451002120972","0.329899996519089",0.14
"GABBR1","6.90539979934692","0.457199990749359",0.14
"GABBR2","5.91739988327026","-0.0252000000327826",0.15
"GABRA1","0.407700002193451","-0.465099990367889",0.14
"GABRA2","0","0.0456999987363815",0.12
"GABRA4","0","-0.27700001001358",0.13
"GABRA5","0","0.450800001621246",0.16
"GABRB1","0.407700002193451","-0.331099987030029",0.14
"GABRB2","4.03119993209839","-0.368800014257431",0.14
"GABRG2","0","-0.164900004863739",0.13
"GABRG3","0","-0.392800003290176",0.15
"GAD1","0.985400021076202","-0.458799988031387",0.14
"GAD2","0","0.405600011348724",0.14
"GALNT1","10.1989002227783","0.182300001382828",0.15
"GALNT10","9.84860038757324","0.269400000572205",0.14
"GALNT11","11.8454999923706","0.344500005245209",0.15
"GALNT13","5.03030014038086","-0.37169998884201",0.16
"GALNT3","5.37489986419678","-0.401699990034103",0.16
"GALNT6","7.1136999130249","-0.0405000001192093",0.15
"GALNT7","8.37860012054443","0.339800000190735",0.15
"GALNT8","1.20560002326965","0.436100006103516",0.14
"GALNTL5","0","0.068000003695488",0.13
"GAPVD1","10.197699546814","-0.484499990940094",0.14
"GATA3","5.65290021896362","-0.108499996364117",0.15
"GBE1","10.3639001846313","-0.017400000244379",0.14
"GBP4","12.1183996200562","-0.366899996995926",0.14
"GBP5","8.77579975128174","0.451299995183945",0.14
"GBP7","3.35089993476868","0.405099987983704",0.14
"GCK","0.725300014019012","-0.148900002241135",0.14
"GCKR","0","0.0419999994337559",0.16
"GEMIN4","8.6697998046875","-0.474400013685226",0.13
"GEMIN5","9.59749984741211","0.144899994134903",0.15
"GFRA2","4.97139978408813","-0.451400011777878",0.14
"GH2","0","0.19480000436306",0.14
"GHR","10.4884996414185","-0.401100009679794",0.14
"GHRHR","0","0.42519998550415",0.13
"GIGYF1","10.0623998641968","0.453399986028671",0.13
"GJA1","11.5270004272461","0.215700000524521",0.14
"GK2","0","0.196299999952316",0.14
"GLB1","9.4286003112793","0.343100011348724",0.14
"GLCE","10.2000999450684","-0.247500002384186",0.15
"GLE1","9.86030006408691","-0.444900006055832",0.12
"GLI1","5.46299982070923","-0.415699988603592",0.14
"GLI2","5.99329996109009","0.240500003099442",0.16
"GLI3","6.58059978485107","-0.433699995279312",0.16
"GNA11","9.2613000869751","0.242200002074242",0.14
"GNAS","13.6694002151489","-0.387100011110306",0.13
"GNAZ","5.2318000793457","-0.470899999141693",0.14
"GNB3","0.725300014019012","0.384900003671646",0.13
"GNL2","10.0690002441406","-0.479999989271164",0.15
"GNPAT","10.0886001586914","-0.448500007390976",0.15
"GNPTAB","10.7131004333496","0.102200001478195",0.15
"GOLGA5","10.2377004623413","-0.48199999332428",0.15
"GOLGB1","12.1646003723145","-0.482300013303757",0.12
"GOLIM4","11.1401996612549","-0.465200006961823",0.16
"GP5","3.19609999656677","-0.200499996542931",0.15
"GPAM","8.20740032196045","-0.440600007772446",0.15
"GPATCH1","8.15380001068115","-0.485799998044968",0.14
"GPC2","2.29839992523193","-0.457300007343292",0.14
"GPC6","10.0798997879028","0.134200006723404",0.15
"GPHN","9.1609001159668","-0.419600009918213",0.15
"GPI","12.9270000457764","0.410600006580353",0.14
"GPR161","5.94820022583008","-0.38629999756813",0.15
"GPR37","4.98640012741089","-0.27020001411438",0.14
"GPR39","7.66890001296997","0.148699998855591",0.15
"GPR55","3.3882999420166","-0.0381000004708767",0.14
"GPR83","1.3967000246048","-0.0562000013887882",0.14
"GPR84","3.14369988441467","0.312099993228912",0.15
"GPSM1","6.292799949646","0.307000011205673",0.14
"GRB10","11.733699798584","0.251500010490417",0.14
"GRB14","6.86149978637695","0.392899990081787",0.14
"GRB7","9.01679992675781","-0.0342999994754791",0.13
"GRHL1","6.31659984588623","0.391799986362457",0.16
"GRIA1","1.71640002727509","-0.430200010538101",0.16
"GRIA2","0.407700002193451","-0.063400000333786",0.13
"GRIA4","9.81809997558594","0.256599992513657",0.15
"GRIN2A","4.72650003433228","-0.208000004291534",0.14
"GRIN2B","0","-0.436899989843369",0.13
"GRIN2C","2.09279990196228","-0.357600003480911",0.13
"GRIN2D","3.97239995002747","0.238100007176399",0.14
"GRIN3A","4.55670022964478","0.392100006341934",0.15
"GRIP1","6.46799993515015","0.476000010967255",0.15
"GRM1","0.985400021076202","-0.412600010633469",0.14
"GRM2","1.71640002727509","-0.0604999996721745",0.15
"GRM3","0.407700002193451","-0.43520000576973",0.14
"GRM4","0","-0.0439999997615814",0.15
"GRM5","6.45730018615723","0.116800002753735",0.13
"GRM7","0","0.221300005912781",0.15
"GRM8","8.48630046844482","-0.0487999990582466",0.14
"GRN","12.4567003250122","0.206300005316734",0.15
"GRXCR1","0","0.230199992656708",0.13
"GTSE1","5.49469995498657","-0.421000003814697",0.15
"GUSB","10.5118999481201","0.484600007534027",0.14
"GYS1","10.489800453186","-0.48199999332428",0.15
"GZMA","8.06159973144531","0.339800000190735",0.13
"H2AFY2","6.09329986572266","-0.415499985218048",0.15
"HACE1","8.21059989929199","-0.480599999427795",0.13
"HADHB","12.1570997238159","-0.412900000810623",0.14
"HAL","2.39109992980957","0.373699992895126",0.16
"HAO1","0","0.463800013065338",0.14
"HDAC1","11.0018997192383","-0.444499999284744",0.14
"HDAC11","8.73540019989014","0.140900000929832",0.14
"HDAC4","7.4274001121521","0.339899986982346",0.14
"HDAC5","10.8670997619629","0.195600003004074",0.14
"HDAC9","7.45179986953735","0.162100002169609",0.14
"HEATR1","9.50710010528564","-0.482600003480911",0.14
"HECW2","10.3756999969482","-0.141100004315376",0.14
"HELQ","8.3996000289917","-0.485799998044968",0.13
"HERC1","10.8042001724243","0.416399985551834",0.14
"HERC4","9.51609992980957","-0.470499992370605",0.14
"HGF","7.26840019226074","-0.359699994325638",0.15
"HIP1","11.2181997299194","0.362500011920929",0.14
"HIPK2","13.5502996444702","-0.10080000013113",0.12
"HIRA","9.53660011291504","-0.44650000333786",0.13
"HIST1H1C","10.0058002471924","-0.334199994802475",0.14
"HIST1H3B","0","-0.442400008440018",0.14
"HIST1H3F","0","0.00899999961256981",0.15
"HIST1H3G","0","-0.0759000033140182",0.14
"HIST2H2BE","7.97620010375977","-0.402599990367889",0.16
"HJURP","5.15450000762939","0.130400002002716",0.15
"HK2","8.81599998474121","0.11089999973774",0.13
"HK3","6.88560009002686","0.222699999809265",0.15
"HKDC1","8.32670021057129","0.414000004529953",0.15
"HMGCS2","8.53919982910156","-0.103699997067451",0.13
"HMGXB4","8.62040042877197","-0.478700011968613",0.15
"HNF1A","10.2486000061035","-0.0502000004053116",0.13
"HNRNPA2B1","13.4286003112793","-0.439300000667572",0.15
"HNRNPL","11.7257995605469","-0.481700003147125",0.15
"HNRNPM","11.7166004180908","-0.129600003361702",0.16
"HNRNPU","13.0327997207642","-0.451799988746643",0.14
"HNRNPUL1","11.9280004501343","-0.452300012111664",0.14
"HPN","11.6831998825073","-0.475699990987778",0.15
"HPSE","5.07289981842041","-0.40090000629425",0.13
"HRH1","7.50460004806519","0.144800007343292",0.15
"HRNR","1.71640002727509","0.285800009965897",0.14
"HS3ST2","5.50509977340698","0.380299985408783",0.15
"HS6ST1","9.48099994659424","-0.382200002670288",0.14
"HSD11B1","3.84699988365173","0.118699997663498",0.15
"HSD17B4","11.217399597168","-0.46560001373291",0.14
"HSP90AB1","14.3030004501343","-0.446599990129471",0.14
"HSP90B1","14.2063999176025","0.403800010681152",0.15
"HSPA2","7.3105001449585","0.229200005531311",0.15
"HSPA4","11.1560001373291","0.332300007343292",0.16
"HSPA5","13.3765001296997","-0.475100010633469",0.14
"HSPA8","14.192099571228","0.157499998807907",0.15
"HSPD1","12.9384002685547","-0.484499990940094",0.14
"HSPG2","14.5728998184204","0.156200006604195",0.14
"HSPH1","9.77519989013672","0.430999994277954",0.16
"HTR1A","0","-0.210199996829033",0.14
"HTR1B","0.725300014019012","-0.484600007534027",0.17
"HTR1D","0.407700002193451","0.266999989748001",0.14
"HTR1E","0","-0.215700000524521",0.14
"HTR1F","5.4306001663208","0.461199998855591",0.17
"HTR3A","0","0.397899985313416",0.14
"HTR5A","0","-0.281300008296967",0.14
"HVCN1","7.76620006561279","0.191899999976158",0.13
"IDH1","9.89780044555664","-0.478300005197525",0.15
"IFI35","9.90219974517822","-0.416299998760223",0.14
"IFI44","9.46310043334961","0.210999995470047",0.14
"IFT172","9.05090045928955","-0.487899988889694",0.14
"IFT81","8.4394998550415","-0.479900002479553",0.15
"IFT88","8.93729972839355","-0.210800006985664",0.14
"IGF1R","10.3250999450684","0.106200002133846",0.14
"IGF2R","12.3157997131348","0.44080001115799",0.15
"IKBKB","9.31929969787598","0.396299988031387",0.15
"IKBKE","5.94059991836548","0.175200000405312",0.15
"IL10RB","10.335599899292","-0.47639998793602",0.14
"IL15","7.78229999542236","-0.437200009822845",0.15
"IL17RD","9.36289978027344","0.0925000011920929",0.14
"IL22RA1","8.18169975280762","0.218099996447563",0.14
"IL22RA2","0","0.28600001335144",0.15
"IL2RB","9.29170036315918","0.418599992990494",0.16
"IL4R","10.2173004150391","0.442499995231628",0.15
"IL5RA","0","0.0593999996781349",0.14
"INO80","9.7052001953125","-0.440100014209747",0.15
"INPP5D","9.3577995300293","0.102600000798702",0.16
"INPP5J","3.14369988441467","0.422800004482269",0.14
"INPPL1","11.0419998168945","-0.440699994564056",0.14
"INSR","13.2216997146606","0.216800004243851",0.15
"INTS1","10.7911996841431","0.426400005817413",0.12
"INTS2","8.63469982147217","-0.475600004196167",0.16
"INTS3","10.6241998672485","0.0833000019192696",0.14
"INTS5","9.32660007476807","-0.319099992513657",0.14
"INTS7","8.17189979553223","-0.478300005197525",0.13
"INTS8","9.25179958343506","-0.486900001764297",0.14
"INTU","6.54570007324219","-0.442999988794327",0.13
"IPCEF1","6.53049993515015","0.236599996685982",0.15
"IPO8","10.819899559021","-0.443199992179871",0.13
"IQCB1","8.37290000915527","-0.485500007867813",0.14
"IQGAP3","6.86959981918335","0.304199993610382",0.14
"IQSEC1","10.6007995605469","0.116099998354912",0.15
"IRAK2","7.94600009918213","-0.47749999165535",0.15
"IRF6","6.88959980010986","0.172999992966652",0.15
"IRF9","10.4281997680664","0.408800005912781",0.14
"IRS1","7.61450004577637","0.353799998760223",0.15
"ISLR","4.40929985046387","0.300799995660782",0.12
"ITGA1","12.3589000701904","0.303099989891052",0.13
"ITGA10","6.94040012359619","0.434599995613098",0.16
"ITGA2","10.3668003082275","-0.0810000002384186",0.14
"ITGA2B","1.5654000043869","-0.437299996614456",0.14
"ITGA4","9.92840003967285","-0.177799999713898",0.15
"ITGA6","12.7765998840332","-0.373199999332428",0.14
"ITGAD","3.08940005302429","0.392500013113022",0.14
"ITGAL","9.78059959411621","0.127700001001358",0.15
"ITGAM","8.24979972839355","0.355800002813339",0.14
"ITGAV","12.6450996398926","0.182199999690056",0.13
"ITGAX","8.33689975738525","-0.396299988031387",0.13
"ITGB1","13.9179000854492","0.0419000014662743",0.13
"ITGB3","8.71090030670166","0.221200004220009",0.16
"ITGB6","8.41209983825684","0.445100009441376",0.15
"ITIH2","0.985400021076202","0.42849999666214",0.13
"ITK","6.68499994277954","0.20610000193119",0.14
"ITPR1","9.9616003036499","0.137600004673004",0.15
"ITPR2","10.147500038147","0.386099994182587",0.14
"ITPR3","10.7378997802734","0.332199990749359",0.14
"ITSN1","9.72760009765625","-0.474000006914139",0.14
"ITSN2","10.6010999679565","0.0672999992966652",0.14
"IVD","11.2889003753662","-0.432900011539459",0.14
"IWS1","9.90130043029785","0.265500009059906",0.14
"JAK1","12.9225997924805","-0.194999992847443",0.13
"JAK2","9.160400390625","0.417499989271164",0.16
"JAK3","8.23890018463135","-0.0392999984323978",0.17
"JARID2","8.65590000152588","0.35359999537468",0.16
"JMY","7.99480009078979","-0.396899998188019",0.15
"JUN","11.8794002532959","-0.401600003242493",0.14
"KALRN","9.0536003112793","0.372299998998642",0.13
"KAT2B","9.68019962310791","-0.464899986982346",0.15
"KCNA1","0.407700002193451","-0.344799995422363",0.15
"KCNA10","0","0.194100007414818",0.15
"KCNA3","4.11509990692139","0.0907000005245209",0.13
"KCNA4","1.5654000043869","-0.195600003004074",0.14
"KCNA5","5.04460000991821","-0.33840000629425",0.16
"KCNAB1","8.93249988555908","0.112099997699261",0.12
"KCNAB2","8.01500034332275","-0.180600002408028",0.13
"KCND2","1.5654000043869","-0.45440000295639",0.15
"KCND3","0.725300014019012","-0.48309999704361",0.15
"KCNF1","5.62449979782104","-0.367700010538101",0.14
"KCNG4","0","-9.99999974737875e-05",0.15
"KCNH1","2.91300010681152","-0.33390000462532",0.14
"KCNH3","1.20560002326965","0.316300004720688",0.14
"KCNH5","0","0.296600013971329",0.14
"KCNJ12","4.81279993057251","-0.478500008583069",0.15
"KCNJ15","11.3857002258301","-0.0120000001043081",0.14
"KCNJ2","8.49409961700439","0.112999998033047",0.15
"KCNQ4","0.985400021076202","0.0636999979615211",0.14
"KDM1A","9.68529987335205","0.363599985837936",0.14
"KDM5B","10.2321996688843","-0.13740000128746",0.15
"KDR","13.4337997436523","0.267199993133545",0.15
"KEAP1","10.4309997558594","-0.433200001716614",0.14
"KHK","12.2510995864868","-0.143299996852875",0.14
"KHSRP","10.4826002120972","0.459600001573563",0.14
"KIAA0319","3.77999997138977","-0.484899997711182",0.13
"KIAA1549","9.65410041809082","-0.101999998092651",0.14
"KIF15","4.49529981613159","-0.364100009202957",0.12
"KIF17","6.72119998931885","-0.486400008201599",0.13
"KIF20A","6.53049993515015","0.425300002098083",0.14
"KIF2A","8.43410015106201","0.300000011920929",0.15
"KIF4B","2.47819995880127","-0.140699997544289",0.14
"KIF5A","0.407700002193451","0.124700002372265",0.14
"KIF5C","7.29559993743896","0.275000005960464",0.13
"KIF7","5.97730016708374","-0.350699990987778",0.15
"KIFAP3","10.1941003799438","-0.426600009202957",0.16
"KIR2DL4","3.08940005302429","0.348100006580353",0.15
"KIR3DL1","3.14369988441467","0.0412999987602234",0.14
"KIR3DL2","2.63809990882874","0.404599994421005",0.14
"KIT","6.31659984588623","-0.433499991893768",0.15
"KITLG","10.3840999603271","-0.287099987268448",0.14
"KLC1","10.0317001342773","0.373199999332428",0.15
"KLK3","0","0.314599990844727",0.13
"KLK5","0","0.336600005626678",0.16
"KLRC1","3.34260010719299","0.165999993681908",0.15
"KNTC1","8.0201997756958","-0.401100009679794",0.13
"KPNA2","9.22319984436035","-0.47189998626709",0.14
"KPNB1","11.9822998046875","-0.476300001144409",0.14
"KRAS","10.290599822998","-0.47979998588562",0.14
"KSR2","2.84899997711182","-0.115599997341633",0.15
"LAMA1","9.37139987945557","-0.33950001001358",0.14
"LAMA2","3.51740002632141","-0.274500012397766",0.13
"LAMA3","8.88440036773682","0.0975999981164932",0.14
"LAMA4","12.0887002944946","0.292899996042252",0.13
"LAMA5","12.3598003387451","-0.292499989271164",0.16
"LAMB1","12.5398998260498","0.253500014543533",0.13
"LAMB2","12.9806995391846","-0.276399999856949",0.13
"LAMB3","7.07219982147217","0.473399996757507",0.15
"LAMC1","12.9816999435425","0.391799986362457",0.14
"LAMC3","9.68649959564209","0.257999986410141",0.13
"LCE1C","0","0.0812999978661537",0.14
"LCT","0.725300014019012","0.465499997138977",0.14
"LDLR","8.90229988098145","0.112999998033047",0.14
"LEO1","9.04559993743896","-0.479200005531311",0.14
"LEPR","8.83640003204346","0.178599998354912",0.13
"LHCGR","0","0.388099998235703",0.14
"LIFR","11.5766000747681","-0.0640999972820282",0.14
"LIG1","8.78219985961914","-0.467900007963181",0.13
"LIG3","8.35140037536621","-0.487199991941452",0.14
"LILRA1","5.44449996948242","-0.0724999979138374",0.13
"LILRA4","4.86229991912842","0.0156999994069338",0.13
"LILRB1","7.91900014877319","0.124300003051758",0.14
"LILRB3","6.36800003051758","0.44990000128746",0.15
"LIMK1","8.32960033416748","-0.36829999089241",0.13
"LIMK2","9.29100036621094","0.229599997401237",0.14
"LIN54","8.64420032501221","-0.478700011968613",0.14
"LINGO1","8.4394998550415","0.331400007009506",0.15
"LLGL1","8.91310024261475","0.41609999537468",0.14
"LLGL2","9.84749984741211","-0.031300000846386",0.14
"LMO7","10.9820003509521","-0.0996999964118004",0.13
"LMOD1","9.09469985961914","0.149100005626678",0.14
"LNX1","7.82030010223389","-0.206300005316734",0.15
"LONP2","10.1248998641968","-0.451900005340576",0.17
"LOXL4","6.62419986724854","0.3716000020504",0.13
"LPA","2.7820999622345","0.218999996781349",0.15
"LPAR1","4.70860004425049","0.163900002837181",0.15
"LPIN1","8.0669002532959","0.300500005483627",0.15
"LPIN2","10.3247995376587","0.33899998664856",0.16
"LPIN3","9.04510021209717","-0.165800005197525",0.13
"LRIG1","9.67829990386963","-0.0533000007271767",0.14
"LRP12","8.10499954223633","0.420800000429153",0.13
"LRP2","14.0504999160767","-0.121299996972084",0.13
"LRP5","11.3703002929688","-0.209800004959106",0.13
"LRP6","10.7193002700806","-0.0812000036239624",0.13
"LRP8","4.47429990768433","0.389200001955032",0.15
"LRRC7","0","0.359400004148483",0.15
"LRRFIP1","11.8666000366211","0.398699998855591",0.14
"LSM11","7.58039999008179","-0.423000007867813",0.15
"LTF","6.0226001739502","-0.107100002467632",0.14
"LYN","10.170599937439","0.349299997091293",0.15
"MAD1L1","8.23890018463135","0.418199986219406",0.14
"MAD2L1","6.24389982223511","-0.441100001335144",0.14
"MADD","10.2129001617432","-0.242300003767014",0.14
"MAG","0.407700002193451","0.270000010728836",0.14
"MALT1","9.7632999420166","-0.465400010347366",0.15
"MAML1","10.1141004562378","-0.145500004291534",0.16
"MAML3","8.95450019836426","0.23649999499321",0.13
"MAN2A1","9.95919990539551","0.388099998235703",0.15
"MAN2A2","10.2004995346069","-0.420800000429153",0.17
"MAN2B1","10.3250999450684","0.115800000727177",0.15
"MAP2K1","10.2960996627808","0.147799998521805",0.15
"MAP2K3","10.9451999664307","0.217500001192093",0.15
"MAP2K4","9.61800003051758","-0.369300007820129",0.15
"MAP3K1","10.269700050354","-0.321799993515015",0.14
"MAP3K10","7.75419998168945","0.404900014400482",0.13
"MAP3K11","11.2829999923706","0.120600000023842",0.14
"MAP3K4","9.46370029449463","-0.439599990844727",0.12
"MAP3K5","9.82849979400635","-0.414299994707108",0.15
"MAP3K7","9.22869968414307","-0.472400009632111",0.13
"MAP3K8","6.03700017929077","-0.0553000010550022",0.14
"MAP4K4","11.8657999038696","0.300700008869171",0.16
"MAPK4","0","-0.347400009632111",0.15
"MAPK6","10.2504997253418","-0.488099992275238",0.14
"MAPK7","8.67249965667725","-0.458700001239777",0.16
"MAPT","11.7595996856689","0.104400001466274",0.15
"MARK2","9.77299976348877","-0.372299998998642",0.15
"MBD5","8.82649993896484","-0.20550000667572",0.13
"MBTPS1","11.3816995620728","-0.430000007152557",0.15
"MC3R","0","-0.440100014209747",0.12
"MCCC1","9.67269992828369","0.452199995517731",0.13
"MCF2L","10.3964004516602","0.137500002980232",0.15
"MCM10","5.21920013427734","-0.482800006866455",0.13
"MCM3AP","10.9531002044678","-0.454199999570847",0.15
"MCM5","9.70300006866455","0.46110001206398",0.14
"MCM6","9.10750007629395","-0.461600005626678",0.15
"MCM7","10.2913999557495","0.397300004959106",0.14
"MCPH1","8.21000003814697","-0.10249999910593",0.15
"MDM2","12.0064001083374","-0.46340000629425",0.14
"MDM4","9.31410026550293","-0.450300008058548",0.14
"MED1","10.2988004684448","-0.171100005507469",0.14
"MEF2C","11.6061000823975","0.32379999756813",0.14
"MEF2D","11.1730003356934","0.199699997901917",0.14
"MELK","5.67150020599365","-0.470699995756149",0.15
"MERTK","9.09469985961914","-0.446200013160706",0.13
"MET","12.1961002349854","0.259700000286102",0.13
"MFAP1","9.86789989471436","-0.461199998855591",0.12
"MFN1","9.1766996383667","-0.476500004529953",0.14
"MGAM","11.3506002426147","-0.0644999966025352",0.16
"MIA3","10.8290004730225","-0.473899990320206",0.14
"MIB1","10.1023998260498","-0.466600000858307",0.16
"MINPP1","9.09980010986328","-0.460500001907349",0.14
"MKI67","8.80340003967285","-0.395799994468689",0.14
"MLH1","8.94690036773682","-0.47409999370575",0.13
"MLH3","9.09899997711182","-0.456699997186661",0.15
"MMP14","11.9807996749878","0.416999995708466",0.14
"MMP15","9.84549999237061","0.381300002336502",0.14
"MMP25","5.05630016326904","0.428600013256073",0.14
"MMP3","0","0.116700001060963",0.16
"MMRN1","10.2215995788574","0.310999989509583",0.15
"MNDA","7.6641001701355","-0.102300003170967",0.13
"MOV10","9.99660015106201","-0.464199990034103",0.14
"MPHOSPH10","9.32149982452393","-0.481799989938736",0.14
"MPO","1.5654000043869","0.451200008392334",0.14
"MSH4","1.5654000043869","0.381099998950958",0.15
"MSH5","7.53840017318726","-0.395700007677078",0.14
"MSH6","9.98779964447021","-0.461600005626678",0.14
"MTA2","10.459400177002","0.333999991416931",0.14
"MTMR4","9.26439952850342","0.371399998664856",0.14
"MTOR","10.0566997528076","0.389800012111664",0.15
"MTSS1","10.9743003845215","-0.18970000743866",0.14
"MUC16","2.56040000915527","0.134100005030632",0.14
"MUC4","5.57600021362305","-0.0502999983727932",0.14
"MUC5B","1.20560002326965","0.472200006246567",0.15
"MUC6","1.97790002822876","0.317299991846085",0.14
"MUC7","0","-0.219400003552437",0.13
"MUSK","0","0.308400005102158",0.13
"MUTYH","6.59619998931885","-0.449600011110306",0.14
"MX1","10.5882997512817","-0.161500006914139",0.14
"MX2","7.91699981689453","-0.0478999987244606",0.14
"MYB","1.85309994220734","0.345099985599518",0.14
"MYBBP1A","8.8459997177124","0.279399991035461",0.14
"MYBL1","6.47329998016357","-0.476599991321564",0.14
"MYBL2","5.57600021362305","-0.48089998960495",0.15
"MYF5","0","0.0443000011146069",0.17
"MYF6","0","0.134900003671646",0.14
"MYH11","12.2089996337891","0.315200001001358",0.14
"MYH4","0","0.194600000977516",0.16
"MYLK","12.7876996994019","0.317999988794327",0.13
"MYO10","10.1421003341675","0.180500000715256",0.12
"MYO18A","10.8788003921509","0.165000006556511",0.13
"MYSM1","6.86959981918335","-0.480399996042252",0.14
"NAA25","8.90330028533936","-0.466899991035461",0.13
"NASP","10.4306001663208","-0.47639998793602",0.14
"NAT10","9.84749984741211","-0.470800012350082",0.15
"NBEAL2","9.45899963378906","0.149399995803833",0.14
"NBR1","12.6195001602173","-0.467700004577637",0.15
"NCAM1","5.36350011825562","0.436300009489059",0.14
"NCAN","0","-0.451999992132187",0.15
"NCAPD2","9.97150039672852","0.405800014734268",0.14
"NCF2","8.19779968261719","0.275499999523163",0.15
"NCF4","6.63369989395142","0.12610000371933",0.14
"NCL","13.3006000518799","0.443599998950958",0.12
"NCOA2","9.01949977874756","-0.458700001239777",0.14
"NCOR1","11.2868003845215","0.429399996995926",0.13
"NCOR2","11.8270998001099","0.338099986314774",0.14
"NDC80","5.93289995193481","-0.459600001573563",0.14
"NDST1","11.7694997787476","0.165999993681908",0.14
"NEK1","9.15789985656738","-0.474599987268448",0.14
"NEK9","10.8204002380371","-0.482499986886978",0.16
"NELL2","4.98640012741089","0.161400005221367",0.14
"NEO1","11.2493000030518","0.393299996852875",0.14
"NEUROD1","0","-0.254200011491776",0.14
"NEUROG3","0","-0.483700007200241",0.14
"NF1","10.8818998336792","0.141800001263618",0.14
"NFASC","9.02610015869141","0.378899991512299",0.14
"NFATC1","9.20339965820312","-0.13510000705719",0.13
"NFATC2","5.64349985122681","0.00600000005215406",0.14
"NFATC3","9.78750038146973","-0.447100013494492",0.16
"NFE2L2","12.339599609375","-0.374599993228912",0.15
"NFKB1","10.7344999313354","-0.092399999499321",0.14
"NFRKB","9.2096996307373","0.277500003576279",0.13
"NGEF","8.5019998550415","0.351599991321564",0.14
"NHLRC1","4.29390001296997","-0.412900000810623",0.14
"NID1","12.795599937439","0.26910001039505",0.14
"NID2","10.4327001571655","-0.344399988651276",0.15
"NIPBL","10.9461002349854","-0.451299995183945",0.13
"NLGN1","8.86839962005615","0.265899986028671",0.14
"NLGN2","7.96869993209839","0.065700002014637",0.15
"NMD3","10.2999000549316","-0.474599987268448",0.14
"NOD1","8.36289978027344","0.327800005674362",0.15
"NOL6","9.25520038604736","-0.458000004291534",0.13
"NOP14","9.53110027313232","-0.432599991559982",0.15
"NOP2","8.93540000915527","-0.419900000095367",0.15
"NOP58","9.49409961700439","-0.453900009393692",0.14
"NOS2","5.07289981842041","-0.0137000000104308",0.14
"NOS3","9.89840030670166","0.131500005722046",0.15
"NOTCH1","10.5995998382568","0.231499999761581",0.15
"NOTCH2","11.2655000686646","0.347799986600876",0.15
"NOTCH3","12.6146001815796","0.283800005912781",0.14
"NPAS2","7.42189979553223","0.324999988079071",0.14
"NPBWR1","0","-0.448599994182587",0.13
"NPFFR2","0.407700002193451","0.31139999628067",0.13
"NPHS1","5.46299982070923","-0.382499992847443",0.14
"NPLOC4","11.0267000198364","0.165600001811981",0.14
"NPY1R","9.86690044403076","0.0659999996423721",0.14
"NPY2R","0","0.357600003480911",0.14
"NR2E1","4.49529981613159","-0.181600004434586",0.14
"NR4A2","9.94449996948242","-0.462900012731552",0.13
"NRBP1","10.8888998031616","-0.467799991369247",0.15
"NRF1","8.34130001068115","-0.412400007247925",0.13
"NRG1","6.55070018768311","-0.0119000002741814",0.14
"NRG2","4.76160001754761","0.36039999127388",0.14
"NRG3","6.60010004043579","-0.146200001239777",0.14
"NRIP1","10.4727001190186","-0.18019999563694",0.14
"NRP1","13.3140001296997","0.290399998426437",0.15
"NSMAF","7.98559999465942","-0.478899985551834",0.13
"NTHL1","7.00780010223389","-0.47639998793602",0.14
"NTRK1","0.725300014019012","0.0277999993413687",0.14
"NTRK2","9.34560012817383","-0.445600003004074",0.13
"NTRK3","5.4306001663208","-0.477699995040894",0.14
"NUDT7","7.24989986419678","-0.478700011968613",0.16
"NUMBL","5.86980009078979","-0.427599996328354",0.13
"NUP133","9.85879993438721","0.0149999996647239",0.14
"NUP153","10.4589996337891","-0.452199995517731",0.15
"NUP155","9.05270004272461","-0.474200010299683",0.14
"NUP210","8.61200046539307","0.260300010442734",0.15
"NUP214","10.6895999908447","-0.476000010967255",0.14
"NUP43","9.2121000289917","-0.482800006866455",0.13
"NUP62","10.1944999694824","0.349799990653992",0.13
"NUP93","8.94690036773682","0.410299986600876",0.15
