"label","mRNA","methy","GNNExplainer"
"FGD4","10.7397003173828","-0.126800000667572",0.15
"FGF18","3.16759991645813","0.410400003194809",0.15
"FGF23","1.15610003471375","0.348199993371964",0.14
"FGFR2","9.40359973907471","0.187900006771088",0.14
"FGFR4","9.36250019073486","-0.109399996697903",0.13
"FGG","10.0090999603271","0.133699998259544",0.13
"FGR","8.94729995727539","0.273799985647202",0.14
"FHL5","9.23890018463135","-0.411500006914139",0.15
"FLII","11.4156999588013","-0.450100004673004",0.14
"FLRT3","8.17840003967285","-0.435999989509583",0.14
"FLT1","14.0511999130249","0.285299986600876",0.14
"FLT3","4.74410009384155","-0.459600001573563",0.15
"FMNL1","8.69270038604736","0.398900002241135",0.14
"FN1","14.5431995391846","0.362500011920929",0.13
"FOXA1","6.90889978408813","-0.432300001382828",0.17
"FOXM1","7.07980012893677","0.43419998884201",0.14
"FPR2","3.85929989814758","0.294999986886978",0.16
"FRS3","6.87150001525879","-0.458499997854233",0.15
"FSHR","0","0.10869999974966",0.14
"FTSJ3","9.20919990539551","-0.466100007295609",0.14
"FUCA2","10.8816995620728","-0.470400005578995",0.14
"FUS","11.6944999694824","-0.489300012588501",0.15
"FXR1","10.3808002471924","-0.471399992704391",0.14
"FZD1","11.9593000411987","-0.1841000020504",0.15
"FZD2","4.71059989929199","-0.467299997806549",0.12
"FZD6","9.00360012054443","-0.403800010681152",0.14
"FZD7","8.75969982147217","0.239600002765656",0.15
"GAB2","9.68019962310791","0.228699997067451",0.14
"GABBR1","8.03709983825684","0.432799994945526",0.14
"GABBR2","4.84000015258789","-0.320100009441376",0.15
"GABRA1","0.690900027751923","-0.451599985361099",0.14
"GABRA2","0","-0.295300006866455",0.12
"GABRA4","0","-0.103500001132488",0.13
"GABRA5","0","0.402500003576279",0.16
"GABRB1","1.15610003471375","-0.418000012636185",0.14
"GABRB2","4.03179979324341","-0.452899992465973",0.14
"GABRG2","0","-0.065200001001358",0.13
"GABRG3","0","-0.364800006151199",0.15
"GAD1","3.16759991645813","-0.459500014781952",0.14
"GAD2","0.690900027751923","0.423200011253357",0.14
"GALNT1","10.6027002334595","0.16949999332428",0.15
"GALNT10","9.59910011291504","0.421600013971329",0.14
"GALNT11","11.0895004272461","0.352600008249283",0.15
"GALNT13","1.50730001926422","-0.353300005197525",0.16
"GALNT3","6.18720006942749","-0.44310000538826",0.16
"GALNT6","6.55079984664917","0.0737000033259392",0.15
"GALNT7","8.08360004425049","0.398900002241135",0.15
"GALNT8","0","0.207800000905991",0.14
"GALNTL5","0","0.273900002241135",0.13
"GAPVD1","9.9778003692627","-0.485900014638901",0.14
"GATA3","8.57219982147217","0.114200003445148",0.15
"GBE1","10.0150995254517","0.120099999010563",0.14
"GBP4","11.4601001739502","0.0109000001102686",0.14
"GBP5","7.36639976501465","0.44760000705719",0.14
"GBP7","1.78949999809265","0.398400008678436",0.14
"GCK","1.50730001926422","-0.274199992418289",0.14
"GCKR","0","0.00359999993816018",0.16
"GEMIN4","8.68630027770996","-0.465299993753433",0.13
"GEMIN5","9.35029983520508","0.30129998922348",0.15
"GFRA2","5.57539987564087","-0.471300005912781",0.14
"GH2","0","0.0175999999046326",0.14
"GHR","8.67759990692139","-0.408800005912781",0.14
"GHRHR","0","0.430400013923645",0.13
"GIGYF1","10.7810001373291","0.432900011539459",0.13
"GJA1","11.9586000442505","0.325399994850159",0.14
"GK2","0","0.416799992322922",0.14
"GLB1","9.84440040588379","0.409599989652634",0.14
"GLCE","9.5241003036499","-0.322400003671646",0.15
"GLE1","9.30340003967285","-0.43970000743866",0.12
"GLI1","6.07340002059937","-0.425399988889694",0.14
"GLI2","6.76149988174438","0.436199992895126",0.16
"GLI3","6.56960010528564","-0.182699993252754",0.16
"GNA11","8.84109973907471","0.0970000028610229",0.14
"GNAS","14.145899772644","-0.475199997425079",0.13
"GNAZ","6.41200017929077","-0.254099994897842",0.14
"GNB3","1.15610003471375","0.37830001115799",0.13
"GNL2","10.1127996444702","-0.480599999427795",0.15
"GNPAT","10.3566999435425","-0.435099989175797",0.15
"GNPTAB","10.2594995498657","-0.16609999537468",0.15
"GOLGA5","10.4064998626709","-0.485700011253357",0.15
"GOLGB1","11.0947999954224","-0.48309999704361",0.12
"GOLIM4","10.2131996154785","-0.448000013828278",0.16
"GP5","1.78949999809265","-0.0152000002563",0.15
"GPAM","7.66599988937378","-0.463200002908707",0.15
"GPATCH1","7.77110004425049","-0.487399995326996",0.14
"GPC2","3.59170007705688","-0.464800000190735",0.14
"GPC6","10.8527002334595","-0.131899997591972",0.15
"GPHN","8.13490009307861","-0.410400003194809",0.15
"GPI","12.9395999908447","0.414200007915497",0.14
"GPR161","5.59390020370483","-0.463699996471405",0.15
"GPR37","6.19929981231689","-0.410199999809265",0.14
"GPR39","6.37260007858276","0.325300008058548",0.15
"GPR55","1.78949999809265","0.386999994516373",0.14
"GPR83","2.02550005912781","-0.370400011539459",0.14
"GPR84","2.70670008659363","0.336299985647202",0.15
"GPSM1","7.6746997833252","0.24719999730587",0.14
"GRB10","12.397500038147","0.321099996566772",0.14
"GRB14","6.47310018539429","0.39300000667572",0.14
"GRB7","7.57130002975464","-0.177599996328354",0.13
"GRHL1","4.605299949646","0.327699989080429",0.16
"GRIA1","2.40590000152588","-0.435999989509583",0.16
"GRIA2","1.78949999809265","-0.354900002479553",0.13
"GRIA4","1.78949999809265","0.452899992465973",0.15
"GRIN2A","6.69460010528564","-0.0377999991178513",0.14
"GRIN2B","1.78949999809265","-0.446999996900558",0.13
"GRIN2C","3.51629996299744","-0.456499993801117",0.13
"GRIN2D","3.91910004615784","0.197899997234344",0.14
"GRIN3A","3.79690003395081","0.415100008249283",0.15
"GRIP1","5.21880006790161","0.462799996137619",0.15
"GRM1","3.06539988517761","-0.463099986314774",0.14
"GRM2","0.690900027751923","-0.159400001168251",0.15
"GRM3","2.95549988746643","-0.45100000500679",0.14
"GRM4","0","0.062100000679493",0.15
"GRM5","4.84000015258789","0.3783999979496",0.13
"GRM7","1.15610003471375","0.361299991607666",0.15
"GRM8","6.38040018081665","-0.0546999983489513",0.14
"GRN","12.7047996520996","0.210199996829033",0.15
"GRXCR1","0","0.400000005960464",0.13
"GTSE1","4.67640018463135","-0.406100004911423",0.15
"GUSB","10.8232002258301","0.487199991941452",0.14
"GYS1","10.7795000076294","-0.488299995660782",0.15
"GZMA","7.76300001144409","0.418199986219406",0.13
"H2AFY2","6.76149988174438","-0.452199995517731",0.15
"HACE1","8.58609962463379","-0.484699994325638",0.13
"HADHB","11.7439002990723","-0.349000006914139",0.14
"HAL","3.06539988517761","0.370200008153915",0.16
"HAO1","0","0.433699995279312",0.14
"HDAC1","10.736499786377","-0.448599994182587",0.14
"HDAC11","8.54160022735596","0.0542999990284443",0.14
"HDAC4","7.95020008087158","0.269199997186661",0.14
"HDAC5","10.2594995498657","0.0516000017523766",0.14
"HDAC9","6.84859991073608","0.144099995493889",0.14
"HEATR1","9.52289962768555","-0.477400004863739",0.14
"HECW2","9.66609954833984","0.302799999713898",0.14
"HELQ","8.27600002288818","-0.483799993991852",0.13
"HERC1","10.2659997940063","0.4341000020504",0.14
"HERC4","9.49120044708252","-0.478799998760223",0.14
"HGF","7.67899990081787","-0.0794999971985817",0.15
"HIP1","10.8590002059937","0.39070001244545",0.14
"HIPK2","13.3828001022339","-0.0746000036597252",0.12
"HIRA","9.44110012054443","-0.441300004720688",0.13
"HIST1H1C","9.38920021057129","-0.358500003814697",0.14
"HIST1H3B","0","-0.444099992513657",0.14
"HIST1H3F","0","-0.42739999294281",0.15
"HIST1H3G","0.690900027751923","-0.425500005483627",0.14
"HIST2H2BE","7.58059978485107","-0.465999990701675",0.16
"HJURP","4.98699998855591","0.336199998855591",0.15
"HK2","11.1477003097534","-0.0441000014543533",0.13
"HK3","5.92080020904541","0.321200013160706",0.15
"HKDC1","8.49569988250732","0.379599988460541",0.15
"HMGCS2","6.79379987716675","-0.033100001513958",0.13
"HMGXB4","8.95979976654053","-0.488900005817413",0.15
"HNF1A","9.13080024719238","-0.0966999977827072",0.13
"HNRNPA2B1","13.1072998046875","-0.466899991035461",0.15
"HNRNPL","11.9527997970581","-0.486000001430511",0.15
"HNRNPM","11.4429998397827","-0.179800003767014",0.16
"HNRNPU","12.9181003570557","-0.411700010299683",0.14
"HNRNPUL1","12.0009002685547","-0.421600013971329",0.14
"HPN","11.9018001556396","-0.474200010299683",0.15
"HPSE","6.2350001335144","-0.453999996185303",0.13
"HRH1","9.02420043945312","0.0452000014483929",0.15
"HRNR","3.66339993476868","0.363999992609024",0.14
"HS3ST2","7.66160011291504","0.434899985790253",0.15
"HS6ST1","10.0958995819092","-0.346300005912781",0.14
"HSD11B1","3.91910004615784","0.349700003862381",0.15
"HSD17B4","11.0841999053955","-0.450599998235703",0.14
"HSP90AB1","14.2128000259399","-0.407799988985062",0.14
"HSP90B1","13.7820997238159","0.433299988508224",0.15
"HSPA2","7.73409986495972","0.355300009250641",0.15
"HSPA4","10.7376003265381","0.340400010347366",0.16
"HSPA5","13.3669004440308","-0.482699990272522",0.14
"HSPA8","13.8185997009277","0.334500014781952",0.15
"HSPD1","12.5047998428345","-0.485199987888336",0.14
"HSPG2","14.2075004577637","0.162100002169609",0.14
"HSPH1","9.57489967346191","0.395099997520447",0.16
"HTR1A","0","-0.421600013971329",0.14
"HTR1B","1.78949999809265","-0.488400012254715",0.17
"HTR1D","2.95549988746643","0.365200012922287",0.14
"HTR1E","0.690900027751923","-0.294099986553192",0.14
"HTR1F","3.97650003433228","0.447699993848801",0.17
"HTR3A","1.15610003471375","0.239500001072884",0.14
"HTR5A","0","0.0644999966025352",0.14
"HVCN1","7.5907998085022","0.1891999989748",0.13
"IDH1","10.0780000686646","-0.483200013637543",0.15
"IFI35","9.29209995269775","-0.430999994277954",0.14
"IFI44","8.99499988555908","0.00329999998211861",0.14
"IFT172","9.0310001373291","-0.488200008869171",0.14
"IFT81","8.22649955749512","-0.478100001811981",0.15
"IFT88","9.15429973602295","-0.237700000405312",0.14
"IGF1R","11.0586996078491","0.115099996328354",0.14
"IGF2R","11.8283996582031","0.449600011110306",0.15
"IKBKB","9.82209968566895","0.376300007104874",0.15
"IKBKE","6.07340002059937","0.282499998807907",0.15
"IL10RB","10.1752004623413","-0.474200010299683",0.14
"IL15","7.15259981155396","-0.42289999127388",0.15
"IL17RD","8.39130020141602","-0.0227000005543232",0.14
"IL22RA1","7.2947998046875","0.376700013875961",0.14
"IL22RA2","0","0.375999987125397",0.15
"IL2RB","8.22949981689453","0.422399997711182",0.16
"IL4R","11.165599822998","0.294999986886978",0.15
"IL5RA","0","0.322100013494492",0.14
"INO80","9.62520027160645","-0.42960000038147",0.15
"INPP5D","9.74460029602051","0.13120000064373",0.16
"INPP5J","4.41079998016357","0.420399993658066",0.14
"INPPL1","10.6353998184204","-0.454100012779236",0.14
"INSR","13.2580003738403","0.30019998550415",0.15
"INTS1","10.7572002410889","0.376700013875961",0.12
"INTS2","8.44320011138916","-0.459800004959106",0.16
"INTS3","11.5722999572754","0.107100002467632",0.14
"INTS5","8.99839973449707","-0.361600011587143",0.14
"INTS7","7.90659999847412","-0.469999998807907",0.13
"INTS8","9.14150047302246","-0.492000013589859",0.14
"INTU","7.21350002288818","-0.466100007295609",0.13
"IPCEF1","6.97380018234253","0.288800001144409",0.15
"IPO8","10.5499000549316","-0.444999992847443",0.13
"IQCB1","7.94299983978271","-0.48199999332428",0.14
"IQGAP3","7.33379983901978","0.323599994182587",0.14
"IQSEC1","10.8266000747681","0.160400003194809",0.15
"IRAK2","7.72580003738403","-0.476099997758865",0.15
"IRF6","6.84089994430542","0.0419000014662743",0.15
"IRF9","10.2508001327515","0.419900000095367",0.14
"IRS1","8.28170013427734","0.318500012159348",0.15
"ISLR","8.30150032043457","0.320100009441376",0.12
"ITGA1","11.9644002914429","0.332899987697601",0.13
"ITGA10","6.9524998664856","0.395399987697601",0.16
"ITGA2","10.1529998779297","-0.319799989461899",0.14
"ITGA2B","1.50730001926422","-0.452399998903275",0.14
"ITGA4","9.85879993438721","0.298500001430511",0.15
"ITGA6","12.806300163269","-0.381199985742569",0.14
"ITGAD","6.34810018539429","0.3682000041008",0.14
"ITGAL","8.90170001983643","-0.0346000008285046",0.15
"ITGAM","8.36200046539307","0.352699995040894",0.14
"ITGAV","12.6499004364014","0.383599996566772",0.13
"ITGAX","9.40100002288818","-0.386900007724762",0.13
"ITGB1","13.9561004638672","0.0582000017166138",0.13
"ITGB3","8.53919982910156","0.314500004053116",0.16
"ITGB6","6.87150001525879","0.412099987268448",0.15
"ITIH2","1.15610003471375","0.441000014543533",0.13
"ITK","7.2431001663208","0.13230000436306",0.14
"ITPR1","9.94760036468506","0.153400003910065",0.15
"ITPR2","9.12919998168945","0.380800008773804",0.14
"ITPR3","11.228099822998","0.271100014448166",0.14
"ITSN1","9.63519954681396","-0.474999994039536",0.14
"ITSN2","10.481499671936","0.0368000008165836",0.14
"IVD","10.6321001052856","-0.443699985742569",0.14
"IWS1","9.48750019073486","0.367700010538101",0.14
"JAK1","12.638500213623","0.32820001244545",0.13
"JAK2","8.76990032196045","0.379900008440018",0.16
"JAK3","7.93940019607544","-0.0983999967575073",0.17
"JARID2","8.24709987640381","0.393200010061264",0.16
"JMY","8.12230014801025","-0.409700006246567",0.15
"JUN","13.6575002670288","-0.427899986505508",0.14
"KALRN","8.67549991607666","0.444999992847443",0.13
"KAT2B","9.6737003326416","-0.407999992370605",0.15
"KCNA1","0","-0.387100011110306",0.15
"KCNA10","0","0.448500007390976",0.15
"KCNA3","3.16759991645813","0.221300005912781",0.13
"KCNA4","0.690900027751923","-0.435699999332428",0.14
"KCNA5","5.04180002212524","-0.361900001764297",0.16
"KCNAB1","8.32929992675781","0.351599991321564",0.12
"KCNAB2","8.38339996337891","-0.170100003480911",0.13
"KCND2","1.78949999809265","-0.443699985742569",0.15
"KCND3","1.78949999809265","-0.485900014638901",0.15
"KCNF1","3.85929989814758","-0.366699993610382",0.14
"KCNG4","0","0.404799997806549",0.15
"KCNH1","3.06539988517761","-0.408399999141693",0.14
"KCNH3","1.78949999809265","0.273699998855591",0.14
"KCNH5","0","0.293300002813339",0.14
"KCNJ12","4.1363000869751","-0.483300000429153",0.15
"KCNJ15","10.9806003570557","-0.0834000036120415",0.14
"KCNJ2","8.02009963989258","0.372900009155273",0.15
"KCNQ4","0","0.227699995040894",0.14
"KDM1A","9.87489986419678","0.158600002527237",0.14
"KDM5B","9.72379970550537","-0.192200005054474",0.15
"KDR","12.3018999099731","0.391000002622604",0.15
"KEAP1","10.3934001922607","-0.478700011968613",0.14
"KHK","11.5972003936768","-0.21170000731945",0.14
"KHSRP","10.6954002380371","0.423599988222122",0.14
"KIAA0319","5.76660013198853","-0.483799993991852",0.13
"KIAA1549","9.81120014190674","-0.131400004029274",0.14
"KIF15","4.23369979858398","-0.38400000333786",0.12
"KIF17","6.62449979782104","-0.486000001430511",0.13
"KIF20A","5.84579992294312","0.429899990558624",0.14
"KIF2A","8.30710029602051","0.214100003242493",0.15
"KIF4B","0.690900027751923","-0.0988999977707863",0.14
"KIF5A","0","-0.000600000028498471",0.14
"KIF5C","7.54780006408691","0.378100007772446",0.13
"KIF7","6.019700050354","-0.364199995994568",0.15
"KIFAP3","9.85210037231445","-0.389099985361099",0.16
"KIR2DL4","3.06539988517761","0.432000011205673",0.15
"KIR3DL1","3.51629996299744","-0.0584999993443489",0.14
"KIR3DL2","4.23369979858398","0.472799986600876",0.14
"KIT","8.21759986877441","-0.469900012016296",0.15
"KITLG","10.4285001754761","-0.333600014448166",0.14
"KLC1","10.1294002532959","0.383599996566772",0.15
"KLK3","0","0.410100013017654",0.13
"KLK5","0","0.441799998283386",0.16
"KLRC1","4.80870008468628","0.384400010108948",0.15
"KNTC1","8.05720043182373","-0.41389998793602",0.13
"KPNA2","8.96689987182617","-0.470699995756149",0.14
"KPNB1","11.8177003860474","-0.473699986934662",0.14
"KRAS","10.2537002563477","-0.470099985599518",0.14
"KSR2","7.53350019454956","-0.248799994587898",0.15
"LAMA1","7.16499996185303","-0.398000001907349",0.14
"LAMA2","6.08650016784668","-0.0239000003784895",0.13
"LAMA3","8.4507999420166","0.151800006628036",0.14
"LAMA4","11.1148996353149","0.384400010108948",0.13
"LAMA5","12.4853000640869","-0.300700008869171",0.16
"LAMB1","11.5291996002197","0.320499986410141",0.13
"LAMB2","13.147500038147","-0.341100007295609",0.13
"LAMB3","5.66550016403198","0.477600008249283",0.15
"LAMC1","12.4862003326416","0.439300000667572",0.14
"LAMC3","10.1381998062134","0.0851000025868416",0.13
"LCE1C","0","0.407200008630753",0.14
"LCT","0","0.42509999871254",0.14
"LDLR","8.03709983825684","0.0844999998807907",0.14
"LEO1","8.66020011901855","-0.474599987268448",0.14
"LEPR","9.43900012969971","0.0838000029325485",0.13
"LHCGR","0","0.391299992799759",0.14
"LIFR","12.5204000473022","-0.162599995732307",0.14
"LIG1","9.02760028839111","-0.47859999537468",0.13
"LIG3","7.92119979858398","-0.490200012922287",0.14
"LILRA1","4.67640018463135","0.0454000011086464",0.13
"LILRA4","6.31510019302368","0.407499998807907",0.13
"LILRB1","7.49469995498657","0.186100006103516",0.14
"LILRB3","6.70310020446777","0.443699985742569",0.15
"LIMK1","8.3430004119873","-0.344700008630753",0.13
"LIMK2","9.1181001663208","0.275099992752075",0.14
"LIN54","8.92189979553223","-0.476000010967255",0.14
"LINGO1","7.82289981842041","0.423700004816055",0.15
"LLGL1","8.67329978942871","0.442699998617172",0.14
"LLGL2","9.546799659729","-0.119699999690056",0.14
"LMO7","10.2609996795654","-0.214000001549721",0.13
"LMOD1","8.80589962005615","0.157299995422363",0.14
"LNX1","9.08419990539551","-0.268500000238419",0.15
"LONP2","10.099100112915","-0.420100003480911",0.17
"LOXL4","7.33379983901978","0.398200005292892",0.13
"LPA","0","0.206200003623962",0.15
"LPAR1","5.55670022964478","0.258500009775162",0.15
"LPIN1","8.07050037384033","0.257200002670288",0.15
"LPIN2","10.8985004425049","0.326400011777878",0.16
"LPIN3","10.2165002822876","-0.248999997973442",0.13
"LRIG1","9.11270046234131","0.0208999998867512",0.14
"LRP12","7.77110004425049","0.418199986219406",0.13
"LRP2","13.3098001480103","-0.235300004482269",0.13
"LRP5","10.9356002807617","-0.298400014638901",0.13
"LRP6","9.75080013275146","-0.091899998486042",0.13
"LRP8","3.73169994354248","0.442799985408783",0.15
"LRRC7","5.76660013198853","0.409999996423721",0.15
"LRRFIP1","11.850700378418","0.401699990034103",0.14
"LSM11","7.46999979019165","-0.390500009059906",0.15
"LTF","7.27199983596802","-0.189500004053116",0.14
"LYN","9.42440032958984","0.402599990367889",0.15
"MAD1L1","8.19359970092773","0.411100000143051",0.14
"MAD2L1","6.48299980163574","-0.261099994182587",0.14
"MADD","9.28929996490479","-0.166500002145767",0.14
"MAG","3.16759991645813","0.18979999423027",0.14
"MALT1","9.85690021514893","-0.470699995756149",0.15
"MAML1","9.84060001373291","-0.156000003218651",0.16
"MAML3","8.57219982147217","0.175200000405312",0.13
"MAN2A1","9.62290000915527","0.204999998211861",0.15
"MAN2A2","10.457200050354","-0.446399986743927",0.17
"MAN2B1","10.8079996109009","0.136500000953674",0.15
"MAP2K1","10.3556995391846","0.237900003790855",0.15
"MAP2K3","9.85690021514893","0.398799985647202",0.15
"MAP2K4","9.38920021057129","-0.384600013494492",0.15
"MAP3K1","10.0396995544434","-0.301400005817413",0.14
"MAP3K10","7.45489978790283","0.382999986410141",0.13
"MAP3K11","10.9210996627808","0.167699992656708",0.14
"MAP3K4","9.00879955291748","-0.40939998626709",0.12
"MAP3K5","9.83670043945312","-0.361000001430511",0.15
"MAP3K7","9.3173999786377","-0.462700009346008",0.13
"MAP3K8","7.81899976730347","0.0194000005722046",0.14
"MAP4K4","11.0319004058838","0.349000006914139",0.16
"MAPK4","0","-0.328599989414215",0.15
"MAPK6","10.0381002426147","-0.489699989557266",0.14
"MAPK7","8.98799991607666","-0.464800000190735",0.16
"MAPT","11.0385999679565","0.0970999971032143",0.15
"MARK2","9.43729972839355","-0.432700008153915",0.15
"MBD5","8.33479976654053","-0.266099989414215",0.13
"MBTPS1","11.317099571228","-0.419400006532669",0.15
"MC3R","0","-0.407700002193451",0.12
"MCCC1","8.72029972076416","0.338299989700317",0.13
"MCF2L","10.847900390625","0.232400000095367",0.15
"MCM10","5.12029981613159","-0.485100001096725",0.13
"MCM3AP","10.682900428772","-0.43529999256134",0.15
"MCM5","9.52770042419434","0.432799994945526",0.14
"MCM6","9.18200016021729","-0.456200003623962",0.15
"MCM7","10.2761001586914","0.423000007867813",0.14
"MCPH1","8.6870002746582","-0.3091000020504",0.15
"MDM2","11.6614999771118","-0.438300013542175",0.14
"MDM4","10.0004997253418","-0.453099995851517",0.14
"MED1","9.80430030822754","0.0346000008285046",0.14
"MEF2C","10.6387996673584","0.381000012159348",0.14
"MEF2D","10.9400997161865","0.162599995732307",0.14
"MELK","6.12510013580322","-0.475400000810623",0.15
"MERTK","9.63409996032715","-0.454100012779236",0.13
"MET","11.9036998748779","0.377700001001358",0.13
"MFAP1","9.42049980163574","-0.45550000667572",0.12
"MFN1","8.76169967651367","-0.47749999165535",0.14
"MGAM","10.2803001403809","-0.0751999989151955",0.16
"MIA3","10.4659996032715","-0.472200006246567",0.14
"MIB1","10.099100112915","-0.469099998474121",0.16
"MINPP1","9.28359985351562","-0.430599987506866",0.14
"MKI67","7.71740007400513","-0.403200000524521",0.14
"MLH1","9.08259963989258","-0.466199994087219",0.13
"MLH3","9.37189960479736","-0.457899987697601",0.15
"MMP14","11.924599647522","0.427500009536743",0.14
"MMP15","8.72239971160889","0.428299993276596",0.14
"MMP25","6.68580007553101","0.374300003051758",0.14
"MMP3","4.41079998016357","0.417499989271164",0.16
"MMRN1","7.73829984664917","0.368800014257431",0.15
"MNDA","7.93219995498657","0.348800003528595",0.13
"MOV10","9.42570018768311","-0.469300001859665",0.14
"MPHOSPH10","9.35439968109131","-0.487800002098083",0.14
"MPO","0","0.470600008964539",0.14
"MSH4","2.56410002708435","0.134299993515015",0.15
"MSH5","8.79100036621094","-0.428900003433228",0.14
"MSH6","9.64850044250488","-0.465700000524521",0.14
"MTA2","10.2391004562378","0.338699996471405",0.14
"MTMR4","9.54080009460449","0.394600003957748",0.14
"MTOR","9.69839954376221","0.433400005102158",0.15
"MTSS1","10.5145998001099","-0.243900001049042",0.14
"MUC16","0.690900027751923","0.43979999423027",0.14
"MUC4","5.04180002212524","0.103200003504753",0.14
"MUC5B","4.87060022354126","0.470400005578995",0.15
"MUC6","3.66339993476868","0.00889999978244305",0.14
"MUC7","0","-0.216399997472763",0.13
"MUSK","0","0.32710000872612",0.13
"MUTYH","7.42059993743896","-0.482899993658066",0.14
"MX1","10.0038995742798","-0.170800000429153",0.14
"MX2","6.87150001525879","0.218400001525879",0.14
"MYB","5.31099987030029","0.387800008058548",0.14
"MYBBP1A","9.01910018920898","0.0178999993950129",0.14
"MYBL1","7.06920003890991","-0.481700003147125",0.14
"MYBL2","5.47940015792847","-0.482800006866455",0.15
"MYF5","0","0.246399998664856",0.17
"MYF6","0","-0.00899999961256981",0.14
"MYH11","11.6084003448486","0.260500013828278",0.14
"MYH4","0","0.303200006484985",0.16
"MYLK","11.9630002975464","0.314200013875961",0.13
"MYO10","9.73110008239746","0.214300006628036",0.12
"MYO18A","10.2230997085571","0.262100011110306",0.13
"MYSM1","7.40869998931885","-0.479200005531311",0.14
"NAA25","8.72659969329834","-0.481799989938736",0.13
"NASP","10.8599004745483","-0.475600004196167",0.14
"NAT10","9.93140029907227","-0.461299985647202",0.15
"NBEAL2","9.49370002746582","0.18970000743866",0.14
"NBR1","11.8551998138428","-0.444499999284744",0.15
"NCAM1","8.47830009460449","0.408899992704391",0.14
"NCAN","0","-0.448300004005432",0.15
"NCAPD2","9.13710021972656","0.431300014257431",0.14
"NCF2","8.18150043487549","0.237800002098083",0.15
"NCF4","7.68330001831055","0.169900000095367",0.14
"NCL","12.8861999511719","0.450300008058548",0.12
"NCOA2","8.99839973449707","-0.442099988460541",0.14
"NCOR1","10.6781997680664","0.330399990081787",0.13
"NCOR2","12.193699836731","0.328700006008148",0.14
"NDC80","6.26989984512329","-0.477299988269806",0.14
"NDST1","11.3235998153687","0.232700005173683",0.14
"NEK1","8.92739963531494","-0.459600001573563",0.14
"NEK9","10.8575000762939","-0.483999997377396",0.16
"NELL2","4.84000015258789","0.333000004291534",0.14
"NEO1","10.4161996841431","0.23929999768734",0.14
"NEUROD1","0.690900027751923","-0.120700001716614",0.14
"NEUROG3","1.15610003471375","-0.487899988889694",0.14
"NF1","10.5445995330811","0.292899996042252",0.14
"NFASC","9.36569976806641","0.337999999523163",0.14
"NFATC1","8.7819995880127","-0.112099997699261",0.13
"NFATC2","6.84089994430542","-0.0148999998345971",0.14
"NFATC3","9.12290000915527","-0.421099990606308",0.16
"NFE2L2","11.4399995803833","-0.411100000143051",0.15
"NFKB1","10.0354995727539","0.0287999995052814",0.14
"NFRKB","9.02760028839111","0.409500002861023",0.13
"NGEF","7.91020011901855","0.375800013542175",0.14
"NHLRC1","5.49910020828247","-0.41389998793602",0.14
"NID1","12.2994003295898","0.337099999189377",0.14
"NID2","9.92140007019043","-0.310699999332428",0.15
"NIPBL","10.7033996582031","-0.443399995565414",0.13
"NLGN1","7.88049983978271","0.363599985837936",0.14
"NLGN2","8.5319995880127","0.0366999991238117",0.15
"NMD3","10.1443996429443","-0.476099997758865",0.14
"NOD1","8.65139961242676","0.393700003623962",0.15
"NOL6","9.24470043182373","-0.396100014448166",0.13
"NOP14","9.68299961090088","-0.392300009727478",0.15
"NOP2","8.85270023345947","-0.351799994707108",0.15
"NOP58","9.57610034942627","-0.457899987697601",0.14
"NOS2","6.49289989471436","0.201100006699562",0.14
"NOS3","9.35149955749512","0.172399997711182",0.15
"NOTCH1","10.6750001907349","0.314500004053116",0.15
"NOTCH2","11.2512998580933","0.437299996614456",0.15
"NOTCH3","12.5214004516602","0.37950000166893",0.14
"NPAS2","8.23239994049072","0.296700000762939",0.14
"NPBWR1","0","-0.446700006723404",0.13
"NPFFR2","0","0.407200008630753",0.13
"NPHS1","2.56410002708435","-0.331400007009506",0.14
"NPLOC4","11.1008996963501","0.046000000089407",0.14
"NPY1R","10.3627004623413","0.140100002288818",0.14
"NPY2R","0","0.43299999833107",0.14
"NR2E1","2.83640003204346","-0.384700000286102",0.14
"NR4A2","6.17500019073486","-0.457399994134903",0.13
"NRBP1","10.6563997268677","-0.474000006914139",0.15
"NRF1","8.25870037078857","-0.469900012016296",0.13
"NRG1","6.90150022506714","-0.182199999690056",0.14
"NRG2","5.01469993591309","0.429199993610382",0.14
"NRG3","6.19929981231689","-0.0348000004887581",0.14
"NRIP1","11.0066995620728","0.00130000000353903",0.14
"NRP1","13.3979997634888","0.405499994754791",0.15
"NSMAF","9.32979965209961","-0.483000010251999",0.13
"NTHL1","7.37169981002808","-0.474900007247925",0.14
"NTRK1","0","0.213899999856949",0.14
"NTRK2","10.3873996734619","-0.453599989414215",0.13
"NTRK3","7.30600023269653","-0.481799989938736",0.14
"NUDT7","7.14010000228882","-0.477299988269806",0.16
"NUMBL","7.49469995498657","-0.4442999958992",0.13
"NUP133","9.78240013122559","0.0282000005245209",0.14
"NUP153","10.7256002426147","-0.446099996566772",0.15
"NUP155","8.72029972076416","-0.481900006532669",0.14
"NUP210","8.41230010986328","0.351599991321564",0.15
"NUP214","10.33899974823","-0.471300005912781",0.14
"NUP43","9.48009967803955","-0.472600013017654",0.13
"NUP62","10.0988998413086","0.0452999994158745",0.13
"NUP93","8.79599952697754","0.409000009298325",0.15
"NXF1","10.4765996932983","-0.461400002241135",0.13
