"label","mRNA","methy","GNNExplainer"
"FCGR1A","7.19990015029907","0.205200001597404",0.14
"FCGRT","11.8933000564575","-0.154799997806549",0.15
"FDFT1","12.1073999404907","-0.474900007247925",0.13
"FERMT2","9.56429958343506","-0.113300003111362",0.12
"FGA","0","0.316799998283386",0.16
"FGD4","8.95440006256104","0.282900005578995",0.15
"FGF18","4.88110017776489","0.384600013494492",0.15
"FGF23","0","0.129099994897842",0.14
"FGFR2","10.5026998519897","-0.0864000022411346",0.14
"FGFR4","9.27789974212646","-0.0244999993592501",0.13
"FGG","0.361400008201599","-0.0983999967575073",0.13
"FGR","7.30770015716553","0.344300001859665",0.14
"FHL5","5.83489990234375","0.408300012350082",0.15
"FLII","11.2562999725342","0.436199992895126",0.14
"FLRT3","6.07929992675781","-0.428900003433228",0.14
"FLT1","10.5896997451782","-0.0738999992609024",0.14
"FLT3","4.7649998664856","-0.216499999165535",0.15
"FMNL1","8.71730041503906","0.32379999756813",0.14
"FN1","15.6943998336792","0.392699986696243",0.13
"FOXA1","12.7883996963501","-0.385199993848801",0.17
"FOXM1","10.3570995330811","0.429300010204315",0.14
"FPR2","2.31769990921021","0.337099999189377",0.16
"FRS3","6.25089979171753","0.38510000705719",0.15
"FSHR","0","-0.221300005912781",0.14
"FTSJ3","12.4022998809814","-0.487800002098083",0.14
"FUCA2","11.066499710083","-0.361400008201599",0.14
"FUS","10.6394996643066","-0.478199988603592",0.15
"FXR1","11.0853004455566","-0.480599999427795",0.14
"FZD1","9.81110000610352","0.133799999952316",0.15
"FZD2","6.42829990386963","-0.45440000295639",0.12
"FZD6","11.438099861145","-0.353899985551834",0.14
"FZD7","10.018500328064","0.0505999997258186",0.15
"GAB2","9.10960006713867","-0.261900007724762",0.14
"GABBR1","8.71150016784668","-0.460099995136261",0.14
"GABBR2","1.09669995307922","-0.486200004816055",0.15
"GABRA1","0.890600025653839","-0.245199993252754",0.14
"GABRA2","2.61450004577637","-0.0690999999642372",0.12
"GABRA4","0.650200009346008","0.0125000001862645",0.13
"GABRA5","0","-0.220500007271767",0.16
"GABRB1","0.650200009346008","-0.103100001811981",0.14
"GABRB2","2.14280009269714","-0.201499998569489",0.14
"GABRG2","0.361400008201599","-0.20100000500679",0.13
"GABRG3","0.650200009346008","-0.0579999983310699",0.15
"GAD1","1.83270001411438","-0.171599999070168",0.14
"GAD2","0","-0.419900000095367",0.14
"GALNT1","10.8859996795654","0.325700014829636",0.15
"GALNT10","9.53139972686768","0.260399997234344",0.14
"GALNT11","9.02859973907471","-0.422300010919571",0.15
"GALNT13","2.39790010452271","-0.273099988698959",0.16
"GALNT3","9.93200016021729","-0.331999987363815",0.16
"GALNT6","12.1302995681763","-0.115199998021126",0.15
"GALNT7","10.9235000610352","0.112700000405312",0.15
"GALNT8","0.361400008201599","0.381199985742569",0.14
"GALNTL5","0","0.279199987649918",0.13
"GAPVD1","10.5998001098633","-0.48089998960495",0.14
"GATA3","13.5162000656128","0.0685999989509583",0.15
"GBE1","9.18070030212402","0.175799995660782",0.14
"GBP4","10.5328998565674","-0.140599995851517",0.14
"GBP5","8.64019966125488","0.456400007009506",0.14
"GBP7","1.94579994678497","0.44310000538826",0.14
"GCK","1.43729996681213","-0.0866999998688698",0.14
"GCKR","1.27699995040894","0.180600002408028",0.16
"GEMIN4","9.08870029449463","-0.485799998044968",0.13
"GEMIN5","9.62180042266846","-0.486999988555908",0.15
"GFRA2","4.05810022354126","-0.127700001001358",0.14
"GH2","0","-0.119099996984005",0.14
"GHR","7.36609983444214","-0.469399988651276",0.14
"GHRHR","0.361400008201599","-0.207900002598763",0.13
"GIGYF1","9.70429992675781","0.394400000572205",0.13
"GJA1","12.2434997558594","0.294099986553192",0.14
"GK2","0.361400008201599","0.273400008678436",0.14
"GLB1","11.1982002258301","-0.475499987602234",0.14
"GLCE","10.8193998336792","0.23819999396801",0.15
"GLE1","10.1885995864868","-0.455199986696243",0.12
"GLI1","5.13590002059937","-0.395900011062622",0.14
"GLI2","6.63660001754761","0.27649998664856",0.16
"GLI3","9.44799995422363","0.153799995779991",0.16
"GNA11","9.15569972991943","-0.161400005221367",0.14
"GNAS","16.0048007965088","0.214800000190735",0.13
"GNAZ","6.91709995269775","-0.291200011968613",0.14
"GNB3","3.18350005149841","0.354499995708466",0.13
"GNL2","10.769700050354","-0.48429998755455",0.15
"GNPAT","10.108699798584","-0.453099995851517",0.15
"GNPTAB","10.3612003326416","0.0019000000320375",0.15
"GOLGA5","10.6394996643066","-0.481299996376038",0.15
"GOLGB1","12.5887002944946","-0.48769998550415",0.12
"GOLIM4","9.28509998321533","-0.484499990940094",0.16
"GP5","1.94369995594025","0.0705000013113022",0.15
"GPAM","7.93650007247925","-0.443599998950958",0.15
"GPATCH1","8.12479972839355","-0.485900014638901",0.14
"GPC2","2.47370004653931","0.205599993467331",0.14
"GPC6","8.18669986724854","-0.405200004577637",0.15
"GPHN","8.56519985198975","-0.442999988794327",0.15
"GPI","12.4506998062134","0.403400003910065",0.14
"GPR161","6.35989999771118","0.207499995827675",0.15
"GPR37","4.7189998626709","-0.129800006747246",0.14
"GPR39","7.52180004119873","-0.0252999998629093",0.15
"GPR55","3.33769989013672","0.354400008916855",0.14
"GPR83","2.2328999042511","-0.0432000011205673",0.14
"GPR84","3.98210000991821","0.281199991703033",0.15
"GPSM1","7.70020008087158","0.432200014591217",0.14
"GRB10","9.24779987335205","0.107100002467632",0.14
"GRB14","8.77379989624023","-0.449200004339218",0.14
"GRB7","8.90289974212646","-0.0608000010251999",0.13
"GRHL1","10.1026000976562","0.0015999999595806",0.16
"GRIA1","3.81710004806519","0.392500013113022",0.16
"GRIA2","3.6308000087738","0.0308999996632338",0.13
"GRIA4","4.60550022125244","-0.301600009202957",0.15
"GRIN2A","5.00129985809326","-0.215599998831749",0.14
"GRIN2B","0.890600025653839","-0.119699999690056",0.13
"GRIN2C","4.10659980773926","-0.099200002849102",0.13
"GRIN2D","4.60550022125244","-0.0379000008106232",0.14
"GRIN3A","4.46379995346069","-0.311800003051758",0.15
"GRIP1","7.34100008010864","0.241300001740456",0.15
"GRM1","1.83270001411438","-0.317499995231628",0.14
"GRM2","2.86050009727478","0.273799985647202",0.15
"GRM3","1.27699995040894","-0.40149998664856",0.14
"GRM4","4.32719993591309","-0.0711999982595444",0.15
"GRM5","1.09669995307922","-0.0175000000745058",0.13
"GRM7","4.58850002288818","-0.252000004053116",0.15
"GRM8","2.31769990921021","-0.133699998259544",0.14
"GRN","12.4319000244141","0.228799998760223",0.15
"GRXCR1","0","-0.272599995136261",0.13
"GTSE1","8.13939952850342","0.43979999423027",0.15
"GUSB","10.7383003234863","-0.45770001411438",0.14
"GYS1","10.1640996932983","0.384400010108948",0.15
"GZMA","7.59149980545044","0.285600006580353",0.13
"H2AFY2","9.38059997558594","-0.0766000002622604",0.15
"HACE1","7.80310010910034","-0.483399987220764",0.13
"HADHB","11.0852003097534","-0.450599998235703",0.14
"HAL","0.890600025653839","0.412299990653992",0.16
"HAO1","0","-0.454600006341934",0.14
"HDAC1","11.7553997039795","-0.468300014734268",0.14
"HDAC11","10.131199836731","-0.0476999990642071",0.14
"HDAC4","7.37349987030029","0.164399996399879",0.14
"HDAC5","9.97019958496094","0.42509999871254",0.14
"HDAC9","6.30380010604858","0.0390000008046627",0.14
"HEATR1","10.1279001235962","-0.472799986600876",0.14
"HECW2","7.65199995040894","-0.350100010633469",0.14
"HELQ","7.99560022354126","-0.477100014686584",0.13
"HERC1","10.0892000198364","-0.476099997758865",0.14
"HERC4","9.99209976196289","-0.482800006866455",0.14
"HGF","6.22359991073608","-0.345699995756149",0.15
"HIP1","9.90999984741211","-0.311500012874603",0.14
"HIPK2","9.48349952697754","0.399599999189377",0.12
"HIRA","8.93519973754883","-0.464599996805191",0.13
"HIST1H1C","10.9033002853394","-0.444499999284744",0.14
"HIST1H3B","1.71259999275208","-0.456400007009506",0.14
"HIST1H3F","2.14280009269714","-0.474200010299683",0.15
"HIST1H3G","4.03319978713989","-0.369899988174438",0.14
"HIST2H2BE","10.9463996887207","-0.484400004148483",0.16
"HJURP","9.30799961090088","-0.106700003147125",0.15
"HK2","11.0130996704102","0.0187999997287989",0.13
"HK3","5.73820018768311","0.13570000231266",0.15
"HKDC1","0.650200009346008","0.28439998626709",0.15
"HMGCS2","4.00790023803711","0.172600001096725",0.13
"HMGXB4","9.30340003967285","-0.487100005149841",0.15
"HNF1A","3.81710004806519","0.419299989938736",0.13
"HNRNPA2B1","14.3043003082275","-0.151500001549721",0.15
"HNRNPL","12.8399000167847","-0.10809999704361",0.15
"HNRNPM","12.3050003051758","0.437400013208389",0.16
"HNRNPU","13.8788003921509","-0.475600004196167",0.14
"HNRNPUL1","12.6090002059937","-0.473699986934662",0.14
"HPN","7.44360017776489","-0.227400004863739",0.15
"HPSE","6.42350006103516","-0.444099992513657",0.13
"HRH1","7.16330003738403","0.244499996304512",0.15
"HRNR","3.52769994735718","0.133000001311302",0.14
"HS3ST2","5.93230009078979","-0.126000002026558",0.15
"HS6ST1","10.8915996551514","-0.149499997496605",0.14
"HSD11B1","5.65100002288818","0.405400007963181",0.15
"HSD17B4","10.6029996871948","-0.460799992084503",0.14
"HSP90AB1","15.4500999450684","-0.00139999995008111",0.14
"HSP90B1","13.9207000732422","-0.431100010871887",0.15
"HSPA2","8.16679954528809","0.113899998366833",0.15
"HSPA4","11.2636003494263","-0.484699994325638",0.16
"HSPA5","13.9819002151489","-0.165900006890297",0.14
"HSPA8","14.7328996658325","-0.482699990272522",0.15
"HSPD1","13.1031999588013","-0.468899995088577",0.14
"HSPG2","12.8261003494263","0.233700007200241",0.14
"HSPH1","12.4404001235962","0.391999989748001",0.16
"HTR1A","0","-0.279700011014938",0.14
"HTR1B","0.890600025653839","-0.0790999978780746",0.17
"HTR1D","4.73449993133545","0.0294000003486872",0.14
"HTR1E","0.650200009346008","-0.379200011491776",0.14
"HTR1F","3.52769994735718","0.355300009250641",0.17
"HTR3A","1.09669995307922","0.356900006532669",0.14
"HTR5A","0","0.140900000929832",0.14
"HVCN1","7.01940011978149","0.171200007200241",0.13
"IDH1","11.0952997207642","-0.480699986219406",0.15
"IFI35","10.5181999206543","-0.398699998855591",0.14
"IFI44","11.3382997512817","-0.186299994587898",0.14
"IFT172","8.53450012207031","-0.0901999995112419",0.14
"IFT81","7.80310010910034","-0.476799994707108",0.15
"IFT88","8.13799953460693","-0.213100001215935",0.14
"IGF1R","11.6414003372192","0.064300000667572",0.14
"IGF2R","12.0228996276855","0.41729998588562",0.15
"IKBKB","9.6274995803833","0.437700003385544",0.15
"IKBKE","8.07540035247803","0.231000006198883",0.15
"IL10RB","9.64659976959229","-0.468300014734268",0.14
"IL15","5.89830017089844","-0.459300011396408",0.15
"IL17RD","9.30990028381348","0.363299995660782",0.14
"IL22RA1","5.37239980697632","0.420399993658066",0.14
"IL22RA2","2.54579997062683","0.222000002861023",0.15
"IL2RB","9.00879955291748","0.382999986410141",0.16
"IL4R","10.4750003814697","-0.097800001502037",0.15
"IL5RA","0.361400008201599","-0.0230000000447035",0.14
"INO80","9.76220035552979","-0.450700014829636",0.15
"INPP5D","8.98470020294189","0.159899994730949",0.16
"INPP5J","7.41020011901855","0.28439998626709",0.14
"INPPL1","11.0338001251221","-0.462500005960464",0.14
"INSR","11.319299697876","-0.197699993848801",0.15
"INTS1","11.1415004730225","0.460200011730194",0.12
"INTS2","10.2716999053955","-0.455300003290176",0.16
"INTS3","10.9069004058838","0.43639999628067",0.14
"INTS5","9.59020042419434","-0.474999994039536",0.14
"INTS7","9.02390003204346","-0.485300004482269",0.13
"INTS8","10.974100112915","-0.489499986171722",0.14
"INTU","5.86339998245239","-0.434799998998642",0.13
"IPCEF1","6.11530017852783","-0.0434999987483025",0.15
"IPO8","10.3760995864868","-0.483999997377396",0.13
"IQCB1","8.03059959411621","-0.457800000905991",0.14
"IQGAP3","10.2124004364014","-0.476300001144409",0.14
"IQSEC1","10.1212997436523","-0.109099999070168",0.15
"IRAK2","6.61999988555908","-0.00789999961853027",0.15
"IRF6","10.3206996917725","0.39750000834465",0.15
"IRF9","12.3266000747681","-0.0762000009417534",0.14
"IRS1","10.8985004425049","-0.235799998044968",0.15
"ISLR","11.2412004470825","0.426499992609024",0.12
"ITGA1","10.2786998748779","-0.46340000629425",0.13
"ITGA10","6.23999977111816","0.40149998664856",0.16
"ITGA2","9.839599609375","0.0575000010430813",0.14
"ITGA2B","2.47370004653931","0.438300013542175",0.14
"ITGA4","8.65830039978027","0.1858000010252",0.15
"ITGA6","11.1112003326416","0.0710999965667725",0.14
"ITGAD","4.2645001411438","0.163100004196167",0.14
"ITGAL","9.07499980926514","-0.000600000028498471",0.15
"ITGAM","7.71390008926392","0.363400012254715",0.14
"ITGAV","11.5376996994019","0.437400013208389",0.13
"ITGAX","8.40960025787354","0.0144999995827675",0.13
"ITGB1","13.559700012207","0.427300006151199",0.13
"ITGB3","7.01560020446777","0.206400007009506",0.16
"ITGB6","8.71730041503906","0.399899989366531",0.15
"ITIH2","0.361400008201599","-0.101899996399879",0.13
"ITK","7.21120023727417","0.219200000166893",0.14
"ITPR1","9.56379985809326","0.376899987459183",0.15
"ITPR2","10.6582002639771","0.0961999967694283",0.14
"ITPR3","11.1576995849609","0.178399994969368",0.14
"ITSN1","9.56219959259033","0.280000001192093",0.14
"ITSN2","10.5116996765137","0.458000004291534",0.14
"IVD","10.5324001312256","-0.41839998960495",0.14
"IWS1","10.4593000411987","0.110299997031689",0.14
"JAK1","12.2807998657227","0.0183000005781651",0.13
"JAK2","8.96510028839111","-0.462599992752075",0.16
"JAK3","8.4060001373291","0.00359999993816018",0.17
"JARID2","9.98449993133545","0.282099992036819",0.16
"JMY","9.8120002746582","-0.468100011348724",0.15
"JUN","12.6036996841431","-0.477999985218048",0.14
"KALRN","8.46179962158203","0.349900007247925",0.13
"KAT2B","8.82540035247803","-0.406300008296967",0.15
"KCNA1","4.53639984130859","-0.394199997186661",0.15
"KCNA10","0","0.299699991941452",0.15
"KCNA3","5.17049980163574","0.127100005745888",0.13
"KCNA4","0","-0.123000003397465",0.14
"KCNA5","2.68009996414185","-0.130899995565414",0.16
"KCNAB1","5.70709991455078","-0.185000002384186",0.12
"KCNAB2","7.86070013046265","0.219200000166893",0.13
"KCND2","5.69129991531372","-0.451099991798401",0.15
"KCND3","3.6956000328064","-0.0910999998450279",0.15
"KCNF1","12.1288995742798","-0.468899995088577",0.14
"KCNG4","0","0.315100014209747",0.15
"KCNH1","5.5048999786377","-0.463600009679794",0.14
"KCNH3","2.80290007591248","-0.0535999983549118",0.14
"KCNH5","0","-0.18529999256134",0.14
"KCNJ12","4.03319978713989","-0.419900000095367",0.15
"KCNJ15","4.63880014419556","0.231600001454353",0.14
"KCNJ2","7.14599990844727","0.0194000005722046",0.15
"KCNQ4","2.39790010452271","-0.466899991035461",0.14
"KDM1A","10.6630001068115","0.436800003051758",0.14
"KDM5B","11.4974002838135","-0.48309999704361",0.15
"KDR","10.3683996200562","0.169100001454353",0.15
"KEAP1","10.6595001220703","0.410199999809265",0.14
"KHK","6.89060020446777","-0.471399992704391",0.14
"KHSRP","11.0998001098633","-0.187999993562698",0.14
"KIAA0319","2.39790010452271","-0.187700003385544",0.13
"KIAA1549","9.01509952545166","-0.415800005197525",0.14
"KIF15","8.36789989471436","-0.432300001382828",0.12
"KIF17","5.5048999786377","0.428700000047684",0.13
"KIF20A","9.99779987335205","-0.473600000143051",0.14
"KIF2A","9.20670032501221","-0.470299988985062",0.15
"KIF4B","3.92919993400574","-0.102399997413158",0.14
"KIF5A","3.25399994850159","-0.142299994826317",0.14
"KIF5C","7.53280019760132","-0.417100012302399",0.13
"KIF7","7.2253999710083","-0.319400012493134",0.15
"KIFAP3","9.22189998626709","-0.451200008392334",0.16
"KIR2DL4","2.96939992904663","0.259200006723404",0.15
"KIR3DL1","1.83270001411438","0.0208999998867512",0.14
"KIR3DL2","2.54579997062683","0.458600014448166",0.14
"KIT","10.3007001876831","-0.479900002479553",0.15
"KITLG","10.1431999206543","0.258500009775162",0.14
"KLC1","10.0868997573853","0.448900014162064",0.15
"KLK3","1.58140003681183","0.275000005960464",0.13
"KLK5","8.41800022125244","0.136199995875359",0.16
"KLRC1","4.4822998046875","0.391299992799759",0.15
"KNTC1","9.24699974060059","-0.477600008249283",0.13
"KPNA2","14.305100440979","-0.488599985837936",0.14
"KPNB1","11.9586000442505","-0.476000010967255",0.14
"KRAS","10.5443000793457","-0.475499987602234",0.14
"KSR2","5.99809980392456","-0.400599986314774",0.15
"LAMA1","6.40420007705688","-0.198100000619888",0.14
"LAMA2","10.0626001358032","-0.148300006985664",0.13
"LAMA3","10.161600112915","-0.33270001411438",0.14
"LAMA4","11.0277004241943","0.288800001144409",0.13
"LAMA5","11.476900100708","-0.218999996781349",0.16
"LAMB1","11.9547004699707","0.268599987030029",0.13
"LAMB2","12.1772003173828","-0.305999994277954",0.13
"LAMB3","9.47140026092529","0.407299995422363",0.15
"LAMC1","11.9703998565674","0.0452999994158745",0.14
"LAMC3","6.55600023269653","-0.0370999984443188",0.13
"LCE1C","0","0.064800001680851",0.14
"LCT","0","0.462399989366531",0.14
"LDLR","11.0560998916626","-0.448599994182587",0.14
"LEO1","10.3058996200562","-0.479299992322922",0.14
"LEPR","8.90060043334961","0.249500006437302",0.13
"LHCGR","0","-0.388200014829636",0.14
"LIFR","9.97509956359863","-0.442299991846085",0.14
"LIG1","9.95370006561279","0.441399991512299",0.13
"LIG3","10.8143997192383","-0.478399991989136",0.14
"LILRA1","3.33769989013672","-0.181500002741814",0.13
"LILRA4","5.57550001144409","0.252799987792969",0.13
"LILRB1","6.90679979324341","0.113899998366833",0.14
"LILRB3","6.16879987716675","0.44879999756813",0.15
"LIMK1","9.22599983215332","-0.0109999999403954",0.13
"LIMK2","10.5143003463745","0.460999995470047",0.14
"LIN54","9.11480045318604","-0.471100002527237",0.14
"LINGO1","6.71299982070923","0.418599992990494",0.15
"LLGL1","8.98060035705566","0.448500007390976",0.14
"LLGL2","10.9602003097534","-0.0855000019073486",0.14
"LMO7","9.28769969940186","0.223100006580353",0.13
"LMOD1","9.03719997406006","0.112000003457069",0.14
"LNX1","7.99240016937256","-0.139300003647804",0.15
"LONP2","11.9031000137329","0.0667999982833862",0.17
"LOXL4","7.59359979629517","0.415899991989136",0.13
"LPA","0","0.308200001716614",0.15
"LPAR1","7.79010009765625","-0.0811000019311905",0.15
"LPIN1","9.66689968109131","0.20440000295639",0.15
"LPIN2","10.8108997344971","-0.0208000000566244",0.16
"LPIN3","7.85290002822876","-0.0750000029802322",0.13
"LRIG1","11.9987001419067","-0.298799991607666",0.14
"LRP12","9.10070037841797","-0.0922000035643578",0.13
"LRP2","8.05700016021729","0.33390000462532",0.13
"LRP5","10.3982000350952","-0.182500004768372",0.13
"LRP6","9.92660045623779","-0.0597000010311604",0.13
"LRP8","7.56139993667603","0.30349999666214",0.15
"LRRC7","0","0.284099996089935",0.15
"LRRFIP1","11.8916997909546","-0.0579000003635883",0.14
"LSM11","6.99959993362427","-0.229599997401237",0.15
"LTF","12.878999710083","0.062899999320507",0.14
"LYN","9.80099964141846","-0.128199994564056",0.15
"MAD1L1","8.58990001678467","0.435999989509583",0.14
"MAD2L1","9.65530014038086","-0.423900008201599",0.14
"MADD","10.6108999252319","0.0803000032901764",0.14
"MAG","3.37770009040833","-0.0120000001043081",0.14
"MALT1","9.47309970855713","-0.447800010442734",0.15
"MAML1","10.5044002532959","-0.484899997711182",0.16
"MAML3","8.46640014648438","-0.288399994373322",0.13
"MAN2A1","9.07040023803711","-0.469099998474121",0.15
"MAN2A2","9.88980007171631","-0.125",0.17
"MAN2B1","10.4801998138428","0.460099995136261",0.15
"MAP2K1","10.0764999389648","-0.480399996042252",0.15
"MAP2K3","9.52750015258789","0.321799993515015",0.15
"MAP2K4","9.58590030670166","0.221200004220009",0.15
"MAP3K1","10.059100151062","0.442299991846085",0.14
"MAP3K10","6.86520004272461","0.402799993753433",0.13
"MAP3K11","10.2915000915527","0.399699985980988",0.14
"MAP3K4","9.55130004882812","-0.452199995517731",0.12
"MAP3K5","8.36919975280762","-0.338099986314774",0.15
"MAP3K7","10.2749996185303","-0.470800012350082",0.13
"MAP3K8","7.77519989013672","-0.137799993157387",0.14
"MAP4K4","11.210000038147","0.00999999977648258",0.16
"MAPK4","6.79659986495972","-0.410100013017654",0.15
"MAPK6","9.78059959411621","-0.485300004482269",0.14
"MAPK7","7.56290006637573","0.43419998884201",0.16
"MAPT","6.12120008468628","0.393200010061264",0.15
"MARK2","10.6426000595093","-0.444000005722046",0.15
"MBD5","8.0383996963501","-0.475300014019012",0.13
"MBTPS1","11.4990997314453","-0.0654999986290932",0.15
"MC3R","0","-0.395300000905991",0.12
"MCCC1","9.25990009307861","0.277200013399124",0.13
"MCF2L","10.3410997390747","-0.0288999993354082",0.15
"MCM10","8.32250022888184","-0.484200000762939",0.13
"MCM3AP","11.2631998062134","-0.462000012397766",0.15
"MCM5","9.78339958190918","0.43970000743866",0.14
"MCM6","10.3235998153687","0.284599989652634",0.15
"MCM7","10.9987001419067","0.168599992990494",0.14
"MCPH1","8.63360023498535","-0.471199989318848",0.15
"MDM2","12.1253004074097","-0.483599990606308",0.14
"MDM4","10.0094003677368","0.423900008201599",0.14
"MED1","10.2271995544434","-0.48089998960495",0.14
"MEF2C","9.65979957580566","-0.101499997079372",0.14
"MEF2D","11.3086996078491","0.107699997723103",0.14
"MELK","8.88220024108887","-0.462500005960464",0.15
"MERTK","7.54169988632202","-0.0709000006318092",0.13
"MET","9.41650009155273","-0.34850001335144",0.13
"MFAP1","9.75459957122803","-0.472699999809265",0.12
"MFN1","9.4596996307373","-0.480599999427795",0.14
"MGAM","1.09669995307922","0.0223999992012978",0.16
"MIA3","11.7672004699707","-0.180600002408028",0.14
"MIB1","10.6033000946045","-0.469999998807907",0.16
"MINPP1","9.67199993133545","-0.344300001859665",0.14
"MKI67","12.1843996047974","-0.460599988698959",0.14
"MLH1","9.76550006866455","-0.485900014638901",0.13
"MLH3","8.74440002441406","-0.450800001621246",0.15
"MMP14","12.4281997680664","0.384499996900558",0.14
"MMP15","9.88459968566895","0.428200006484985",0.14
"MMP25","6.06110000610352","-0.431400001049042",0.14
"MMP3","7.68830013275146","0.281699985265732",0.16
"MMRN1","9.38980007171631","0.283499985933304",0.15
"MNDA","7.60419988632202","-0.244499996304512",0.13
"MOV10","11.0675001144409","0.0582000017166138",0.14
"MPHOSPH10","9.78009986877441","-0.487100005149841",0.14
"MPO","2.31769990921021","0.138999998569489",0.14
"MSH4","0.650200009346008","0.441300004720688",0.15
"MSH5","5.7121000289917","0.408199995756149",0.14
"MSH6","11.2164001464844","-0.489800006151199",0.14
"MTA2","11.4082002639771","-0.346700012683868",0.14
"MTMR4","10.6756000518799","-0.483599990606308",0.14
"MTOR","10.5977001190186","-0.487199991941452",0.15
"MTSS1","11.4527997970581","0.174600005149841",0.14
"MUC16","11.1879997253418","0.453700006008148",0.14
"MUC4","3.29649996757507","-0.139500007033348",0.14
"MUC5B","10.4355001449585","-0.113799996674061",0.15
"MUC6","4.67140007019043","0.367300003767014",0.14
"MUC7","0","0.410600006580353",0.13
"MUSK","0.361400008201599","0.323199987411499",0.13
"MUTYH","6.84380006790161","0.418099999427795",0.14
"MX1","15.0434999465942","-0.192300006747246",0.14
"MX2","10.9397001266479","0.171000003814697",0.14
"MYB","9.27120018005371","-0.00800000037997961",0.14
"MYBBP1A","9.34910011291504","-0.475899994373322",0.14
"MYBL1","10.210599899292","-0.477600008249283",0.14
"MYBL2","9.69200038909912","-0.263700008392334",0.15
"MYF5","0","0.0592000000178814",0.17
"MYF6","0","0.161799997091293",0.14
"MYH11","10.5060997009277","0.45100000500679",0.14
"MYH4","0.361400008201599","0.321900010108948",0.16
"MYLK","11.3242998123169","0.293099999427795",0.13
"MYO10","9.57680034637451","0.300300002098083",0.12
"MYO18A","9.86110019683838","0.241699993610382",0.13
"MYSM1","7.31540012359619","-0.481200009584427",0.14
"NAA25","9.63059997558594","-0.470600008964539",0.13
"NASP","10.4268999099731","-0.459699988365173",0.14
"NAT10","10.4657001495361","-0.468300014734268",0.15
"NBEAL2","10.9085998535156","0.385800004005432",0.14
"NBR1","11.2525997161865","-0.345999985933304",0.15
"NCAM1","6.02349996566772","-0.034400001168251",0.14
"NCAN","0.361400008201599","0.0172000005841255",0.15
"NCAPD2","11.1069002151489","-0.466699987649918",0.14
"NCF2","8.28479957580566","0.222200006246567",0.15
"NCF4","7.15469980239868","0.114600002765656",0.14
"NCL","13.9904003143311","0.270599991083145",0.12
"NCOA2","10.1892995834351","-0.485100001096725",0.14
"NCOR1","11.0159997940063","-0.479400008916855",0.13
"NCOR2","11.8079996109009","0.165199995040894",0.14
"NDC80","8.90719985961914","-0.256999999284744",0.14
"NDST1","11.6866998672485","-0.167600005865097",0.14
"NEK1","8.09510040283203","-0.471599996089935",0.14
"NEK9","10.6771001815796","-0.481099992990494",0.16
"NELL2","7.05630016326904","-0.346799999475479",0.14
"NEO1","10.6611995697021","-0.410899996757507",0.14
"NEUROD1","0","-0.305999994277954",0.14
"NEUROG3","0","-0.404599994421005",0.14
"NF1","10.7188997268677","0.119699999690056",0.14
"NFASC","7.85459995269775","-0.31360000371933",0.14
"NFATC1","8.60789966583252","-0.484499990940094",0.13
"NFATC2","6.62419986724854","0.142800003290176",0.14
"NFATC3","9.71070003509521","-0.483599990606308",0.16
"NFE2L2","11.3545999526978","-0.479999989271164",0.15
"NFKB1","10.0117998123169","0.271100014448166",0.14
"NFRKB","9.5826997756958","-0.478700011968613",0.13
"NGEF","5.03929996490479","0.36719998717308",0.14
"NHLRC1","6.48899984359741","-0.0778999999165535",0.14
"NID1","11.315299987793","0.294099986553192",0.14
"NID2","9.67300033569336","0.0383000001311302",0.15
"NIPBL","11.2017002105713","-0.473399996757507",0.13
"NLGN1","3.72699999809265","-0.282000005245209",0.14
"NLGN2","9.01669979095459","0.188299998641014",0.15
"NMD3","10.0471000671387","-0.479200005531311",0.14
"NOD1","7.95639991760254","0.346399992704391",0.15
"NOL6","10.331600189209","-0.442699998617172",0.13
"NOP14","10.2117004394531","-0.409900009632111",0.15
"NOP2","9.84759998321533","0.430400013923645",0.15
"NOP58","10.4319000244141","0.226899996399879",0.14
"NOS2","3.6308000087738","0.413300007581711",0.14
"NOS3","8.4709997177124","0.274699985980988",0.15
"NOTCH1","10.286600112915","0.129399999976158",0.15
"NOTCH2","11.6848001480103","0.37610000371933",0.15
"NOTCH3","11.6524000167847","-0.0615000016987324",0.14
"NPAS2","7.58080005645752","0.159899994730949",0.14
"NPBWR1","0","-0.150499999523163",0.13
"NPFFR2","0.650200009346008","-0.213100001215935",0.13
"NPHS1","0.361400008201599","-0.428700000047684",0.14
"NPLOC4","10.8909997940063","-0.464899986982346",0.14
"NPY1R","6.43779993057251","0.0625",0.14
"NPY2R","1.43729996681213","-0.239800006151199",0.14
"NR2E1","0","0.0813999995589256",0.14
"NR4A2","9.32149982452393","0.349599987268448",0.13
"NRBP1","12.7097997665405","0.137600004673004",0.15
"NRF1","8.83619976043701","-0.468300014734268",0.13
"NRG1","7.00279998779297","-0.0368999987840652",0.14
"NRG2","4.85290002822876","0.236000001430511",0.14
"NRG3","2.39790010452271","-0.0720999985933304",0.14
"NRIP1","11.5860996246338","-0.0584999993443489",0.14
"NRP1","11.3591003417969","-0.463200002908707",0.15
"NSMAF","9.57989978790283","-0.477699995040894",0.13
"NTHL1","7.96630001068115","-0.439900010824203",0.14
"NTRK1","2.14280009269714","0.25670000910759",0.14
"NTRK2","10.9456996917725","-0.240199998021126",0.13
