"label","mRNA","methy","GNNExplainer"
"FCGRT","11.2820997238159","-0.0839999988675117",0.15
"FDFT1","10.4898996353149","-0.452499985694885",0.13
"FERMT2","9.87409973144531","-0.227799996733665",0.12
"FGA","5.60900020599365","0.24439999461174",0.16
"FGD4","9.10109996795654","0.40090000629425",0.15
"FGF18","5.89699983596802","0.129899993538857",0.15
"FGF23","0","0.334399998188019",0.14
"FGFR2","8.66189956665039","0.291799992322922",0.14
"FGFR4","6.23659992218018","0.0485000014305115",0.13
"FGG","8.07999992370605","-0.177300006151199",0.13
"FGR","7.52610015869141","0.327399998903275",0.14
"FHL5","5.93139982223511","0.411700010299683",0.15
"FLII","11.4680004119873","0.441799998283386",0.14
"FLRT3","7.45989990234375","-0.416000008583069",0.14
"FLT1","10.7876996994019","-0.0275999996811152",0.14
"FLT3","5.8882999420166","-0.278699994087219",0.15
"FMNL1","9.3863000869751","0.354200005531311",0.14
"FN1","15.6753997802734","0.0546000003814697",0.13
"FOXA1","12.6472997665405","-0.368000000715256",0.17
"FOXM1","10.1247997283936","0.447100013494492",0.14
"FPR2","5.10559988021851","0.300500005483627",0.16
"FRS3","5.80730009078979","0.414099991321564",0.15
"FSHR","0.44310000538826","0.0646999999880791",0.14
"FTSJ3","10.5451002120972","-0.485100001096725",0.14
"FUCA2","9.84510040283203","-0.379299998283386",0.14
"FUS","12.1042995452881","-0.467900007963181",0.15
"FXR1","12.0654001235962","-0.479400008916855",0.14
"FZD1","9.01949977874756","0.325700014829636",0.15
"FZD2","7.83400011062622","-0.446799993515015",0.12
"FZD6","10.9558000564575","-0.139500007033348",0.14
"FZD7","9.2455997467041","0.246199995279312",0.15
"GAB2","10.4688997268677","-0.420300006866455",0.14
"GABBR1","9.06480026245117","-0.434500008821487",0.14
"GABBR2","0.44310000538826","-0.483700007200241",0.15
"GABRA1","0","-0.457199990749359",0.14
"GABRA2","0.44310000538826","-0.191799998283386",0.12
"GABRA4","0","0.226500004529953",0.13
"GABRA5","0","-0.190500006079674",0.16
"GABRB1","0","-0.370799988508224",0.14
"GABRB2","2.19989991188049","-0.341899991035461",0.14
"GABRG2","0","-0.182899996638298",0.13
"GABRG3","0.44310000538826","-0.0772999972105026",0.15
"GAD1","0.781499981880188","-0.401699990034103",0.14
"GAD2","0","0.000500000023748726",0.14
"GALNT1","11.774299621582","0.408100008964539",0.15
"GALNT10","11.1132001876831","0.30239999294281",0.14
"GALNT11","10.0221004486084","-0.401300013065338",0.15
"GALNT13","3.55870008468628","-0.0292000006884336",0.16
"GALNT3","9.34949970245361","-0.30019998550415",0.16
"GALNT6","13.2080001831055","-0.124300003051758",0.15
"GALNT7","11.1171998977661","-0.0931999981403351",0.15
"GALNT8","1.05550003051758","0.423799991607666",0.14
"GALNTL5","0","0.389299988746643",0.13
"GAPVD1","11.0426998138428","-0.479400008916855",0.14
"GATA3","13.0924997329712","0.208299994468689",0.15
"GBE1","9.13749980926514","0.334800004959106",0.14
"GBP4","10.461199760437","-0.295399993658066",0.14
"GBP5","9.06480026245117","0.415600001811981",0.14
"GBP7","1.95710003376007","0.400299996137619",0.14
"GCK","1.81400001049042","-0.00219999998807907",0.14
"GCKR","0.44310000538826","0.116400003433228",0.16
"GEMIN4","9.57559967041016","-0.477600008249283",0.13
"GEMIN5","9.92140007019043","-0.489199995994568",0.15
"GFRA2","3.3199999332428","-0.312000006437302",0.14
"GH2","0","0.305500000715256",0.14
"GHR","8.23600006103516","-0.454199999570847",0.14
"GHRHR","0","-0.238600000739098",0.13
"GIGYF1","9.68299961090088","0.459500014781952",0.13
"GJA1","13.3156995773315","0.0441000014543533",0.14
"GK2","0","0.451099991798401",0.14
"GLB1","10.5932998657227","-0.479400008916855",0.14
"GLCE","9.74650001525879","-0.0832000002264977",0.15
"GLE1","9.98320007324219","-0.421900004148483",0.12
"GLI1","4.47300004959106","-0.40599998831749",0.14
"GLI2","5.66120004653931","0.270399987697601",0.16
"GLI3","10.2397003173828","0.276300013065338",0.16
"GNA11","8.81589984893799","0.0252999998629093",0.14
"GNAS","14.2368001937866","0.11710000038147",0.13
"GNAZ","7.97259998321533","-0.318399995565414",0.14
"GNB3","4.12769985198975","0.357499986886978",0.13
"GNL2","10.8921003341675","-0.474200010299683",0.15
"GNPAT","10.4695997238159","-0.441300004720688",0.15
"GNPTAB","9.79810047149658","-0.0373999997973442",0.15
"GOLGA5","10.5152997970581","-0.480300009250641",0.15
"GOLGB1","12.3067998886108","-0.481299996376038",0.12
"GOLIM4","10.2419004440308","-0.483900010585785",0.16
"GP5","2.30859994888306","0.265599995851517",0.15
"GPAM","8.96560001373291","-0.445699989795685",0.15
"GPATCH1","8.42739963531494","-0.48199999332428",0.14
"GPC2","4.66919994354248","0.202099993824959",0.14
"GPC6","6.7467999458313","-0.347400009632111",0.15
"GPHN","8.11970043182373","-0.3057000041008",0.15
"GPI","11.7857999801636","0.412900000810623",0.14
"GPR161","6.86719989776611","0.3192999958992",0.15
"GPR37","6.51700019836426","0.0901999995112419",0.14
"GPR39","5.77729988098145","0.00769999995827675",0.15
"GPR55","3.60209989547729","0.368499994277954",0.14
"GPR83","2.50410008430481","-0.159299999475479",0.14
"GPR84","4.7677001953125","0.273999989032745",0.15
"GPSM1","8.43640041351318","0.43639999628067",0.14
"GRB10","9.95730018615723","0.0260000005364418",0.14
"GRB14","10.9163999557495","-0.443699985742569",0.14
"GRB7","8.53339958190918","-0.119400002062321",0.13
"GRHL1","9.28769969940186","0.185699999332428",0.16
"GRIA1","4.47300004959106","0.244299992918968",0.16
"GRIA2","2.75519990921021","0.0395000018179417",0.13
"GRIA4","2.40960001945496","0.120300002396107",0.15
"GRIN2A","4.42549991607666","-0.325800001621246",0.14
"GRIN2B","1.05550003051758","0.0626000016927719",0.13
"GRIN2C","2.40960001945496","-0.0719000026583672",0.13
"GRIN2D","3.64409995079041","-0.00779999978840351",0.14
"GRIN3A","4.51900005340576","0.14020000398159",0.15
"GRIP1","10.9104995727539","-0.0116999996826053",0.15
"GRM1","1.28559994697571","-0.0265999995172024",0.14
"GRM2","2.90109992027283","-0.172600001096725",0.15
"GRM3","0.781499981880188","-0.308999985456467",0.14
"GRM4","2.30859994888306","0.025900000706315",0.15
"GRM5","1.05550003051758","-0.0593999996781349",0.13
"GRM7","3.37100005149841","-0.0408999994397163",0.15
"GRM8","0.44310000538826","-0.138099998235703",0.14
"GRN","12.4610996246338","0.269800007343292",0.15
"GRXCR1","0","-0.28549998998642",0.13
"GTSE1","7.90929985046387","0.461899995803833",0.15
"GUSB","10.5583000183105","-0.45550000667572",0.14
"GYS1","10.0609998703003","0.378100007772446",0.15
"GZMA","6.8221001625061","0.29559999704361",0.13
"H2AFY2","9.08209991455078","-0.0790000036358833",0.15
"HACE1","8.52639961242676","-0.478899985551834",0.13
"HADHB","11.1906995773315","-0.374500006437302",0.14
"HAL","1.48399996757507","0.350300014019012",0.16
"HAO1","0","-0.451499998569489",0.14
"HDAC1","11.0654001235962","-0.467000007629395",0.14
"HDAC11","11.4513998031616","0.140499994158745",0.14
"HDAC4","8.57750034332275","0.353500008583069",0.14
"HDAC5","10.2186002731323","0.447100013494492",0.14
"HDAC9","5.76020002365112","0.292499989271164",0.14
"HEATR1","11.2174997329712","-0.45100000500679",0.14
"HECW2","8.00119972229004","-0.486099988222122",0.14
"HELQ","7.92000007629395","-0.460099995136261",0.13
"HERC1","11.3291997909546","-0.462099999189377",0.14
"HERC4","9.60319995880127","-0.482199996709824",0.14
"HGF","7.6577000617981","-0.395300000905991",0.15
"HIP1","11.33899974823","-0.309399992227554",0.14
"HIPK2","12.2791004180908","0.183699995279312",0.12
"HIRA","9.83829975128174","-0.41499999165535",0.13
"HIST1H1C","7.48610019683838","-0.404000014066696",0.14
"HIST1H3B","0","-0.434799998998642",0.14
"HIST1H3F","0","0.0595000013709068",0.15
"HIST1H3G","0","0.160099998116493",0.14
"HIST2H2BE","8.00730037689209","-0.481000006198883",0.16
"HJURP","7.84530019760132","-0.100400000810623",0.15
"HK2","10.3287000656128","0.182099997997284",0.13
"HK3","5.72139978408813","-0.0218000002205372",0.15
"HKDC1","0","0.342000007629395",0.15
"HMGCS2","8.18529987335205","0.118600003421307",0.13
"HMGXB4","9.88020038604736","-0.485799998044968",0.15
"HNF1A","4.13219976425171","0.278600007295609",0.13
"HNRNPA2B1","13.6850996017456","0.13459999859333",0.15
"HNRNPL","12.1710996627808","0.357300013303757",0.15
"HNRNPM","11.7768001556396","0.454899996519089",0.16
"HNRNPU","13.7616996765137","-0.467299997806549",0.14
"HNRNPUL1","12.5401000976562","-0.465400010347366",0.14
"HPN","9.86299991607666","-0.334699988365173",0.15
"HPSE","5.72139978408813","-0.406599998474121",0.13
"HRH1","8.65419960021973","0.273799985647202",0.15
"HRNR","1.65840005874634","0.277900010347366",0.14
"HS3ST2","5.63009977340698","0.045499999076128",0.15
"HS6ST1","9.98980045318604","0.117399998009205",0.14
"HSD11B1","5.16459989547729","0.392199993133545",0.15
"HSD17B4","11.3753995895386","-0.44539999961853",0.14
"HSP90AB1","14.9616003036499","0.154599994421005",0.14
"HSP90B1","14.0239000320435","-0.449499994516373",0.15
"HSPA2","8.3705997467041","0.20100000500679",0.15
"HSPA4","12.2483997344971","-0.485199987888336",0.16
"HSPA5","14.4798002243042","-0.155499994754791",0.14
"HSPA8","14.043399810791","-0.470200002193451",0.15
"HSPD1","13.2356004714966","-0.464300006628036",0.14
"HSPG2","12.7544002532959","0.270599991083145",0.14
"HSPH1","12.6420001983643","0.375200003385544",0.16
"HTR1A","0","-0.153799995779991",0.14
"HTR1B","1.48399996757507","-0.00800000037997961",0.17
"HTR1D","4.42549991607666","0.0784000009298325",0.14
"HTR1E","0","-0.399699985980988",0.14
"HTR1F","2.96889996528625","0.405800014734268",0.17
"HTR3A","1.48399996757507","0.375600010156631",0.14
"HTR5A","0","0.173500001430511",0.14
"HVCN1","5.769700050354","0.0071000000461936",0.13
"IDH1","11.3805999755859","-0.482300013303757",0.15
"IFI35","10.5006999969482","-0.410299986600876",0.14
"IFI44","10.9147996902466","-0.00260000000707805",0.14
"IFT172","8.99740028381348","-0.409999996423721",0.14
"IFT81","8.20820045471191","-0.470800012350082",0.15
"IFT88","8.98820018768311","-0.157199993729591",0.14
"IGF1R","13.1444997787476","0.0270000007003546",0.14
"IGF2R","12.1405000686646","0.446900010108948",0.15
"IKBKB","10.0774002075195","0.433600008487701",0.15
"IKBKE","7.30779981613159","0.220200002193451",0.15
"IL10RB","8.88070011138916","-0.460999995470047",0.14
"IL15","6.0612998008728","0.0520000010728836",0.15
"IL17RD","8.58430004119873","0.342700004577637",0.14
"IL22RA1","4.7677001953125","0.44530001282692",0.14
"IL22RA2","0.781499981880188","-0.199100002646446",0.15
"IL2RB","8.77390003204346","0.374599993228912",0.16
"IL4R","10.9118003845215","-0.153200000524521",0.15
"IL5RA","0.44310000538826","0.339599996805191",0.14
"INO80","9.9980001449585","-0.417400002479553",0.15
"INPP5D","8.67720031738281","0.136600002646446",0.16
"INPP5J","8.91380023956299","0.292800009250641",0.14
"INPPL1","10.5300998687744","-0.448599994182587",0.14
"INSR","11.1375999450684","-0.113099999725819",0.15
"INTS1","9.98579978942871","0.473600000143051",0.12
"INTS2","9.70549964904785","-0.446399986743927",0.16
"INTS3","11.5682001113892","0.432000011205673",0.14
"INTS5","9.39640045166016","-0.454100012779236",0.14
"INTS7","9.86190032958984","-0.484699994325638",0.13
"INTS8","9.99960041046143","-0.488099992275238",0.14
"INTU","7.3011999130249","-0.454600006341934",0.13
"IPCEF1","6.50559997558594","0.317900002002716",0.15
"IPO8","10.9526996612549","-0.484499990940094",0.13
"IQCB1","8.04310035705566","-0.344599992036819",0.14
"IQGAP3","10.0090999603271","-0.476200014352798",0.14
"IQSEC1","11.4394998550415","-0.227699995040894",0.15
"IRAK2","6.99060010910034","0.187399998307228",0.15
"IRF6","10.944299697876","0.39410001039505",0.15
"IRF9","11.1260995864868","0.0650999993085861",0.14
"IRS1","12.2360000610352","-0.188700005412102",0.15
"ISLR","10.0731000900269","0.457899987697601",0.12
"ITGA1","9.74769973754883","-0.455599993467331",0.13
"ITGA10","4.40119981765747","0.14190000295639",0.16
"ITGA2","11.6029996871948","-0.308800011873245",0.14
"ITGA2B","3.03369998931885","0.411100000143051",0.14
"ITGA4","8.86800003051758","0.240700006484985",0.15
"ITGA6","10.1016998291016","0.129600003361702",0.14
"ITGAD","1.48399996757507","0.21170000731945",0.14
"ITGAL","9.75679969787598","0.0813999995589256",0.15
"ITGAM","8.19060039520264","0.382400006055832",0.14
"ITGAV","11.7946996688843","0.400799989700317",0.13
"ITGAX","8.08570003509521","-0.269400000572205",0.13
"ITGB1","13.8620004653931","0.45550000667572",0.13
"ITGB3","9.59529972076416","0.285100013017654",0.16
"ITGB6","9.49380016326904","0.359400004148483",0.15
"ITIH2","5.40390014648438","-0.103100001811981",0.13
"ITK","8.46170043945312","0.200000002980232",0.14
"ITPR1","10.9244003295898","-0.14020000398159",0.15
"ITPR2","10.5868997573853","0.254000008106232",0.14
"ITPR3","10.9455003738403","0.215900003910065",0.14
"ITSN1","9.81949996948242","0.254099994897842",0.14
"ITSN2","10.3144998550415","0.470600008964539",0.14
"IVD","10.6148996353149","-0.373499989509583",0.14
"IWS1","10.3542995452881","0.146899998188019",0.14
"JAK1","12.2079000473022","0.18189999461174",0.13
"JAK2","9.26679992675781","-0.456400007009506",0.16
"JAK3","8.64249992370605","0.0160000007599592",0.17
"JARID2","10.095100402832","0.0275999996811152",0.16
"JMY","9.91819953918457","-0.471199989318848",0.15
"JUN","11.1000995635986","-0.471100002527237",0.14
"KALRN","7.19910001754761","0.366499990224838",0.13
"KAT2B","9.02849960327148","-0.424100011587143",0.15
"KCNA1","2.90109992027283","-0.154899999499321",0.15
"KCNA10","0.44310000538826","0.391400009393692",0.15
"KCNA3","5.90570020675659","0.133100003004074",0.13
"KCNA4","0","-0.0196000002324581",0.14
"KCNA5","4.19010019302368","0.162499994039536",0.16
"KCNAB1","6.91949987411499","0.410100013017654",0.12
"KCNAB2","7.74009990692139","0.0256999991834164",0.13
"KCND2","5.68149995803833","-0.437999993562698",0.15
"KCND3","6.34899997711182","-0.153400003910065",0.15
"KCNF1","6.56160020828247","-0.467700004577637",0.14
"KCNG4","0","0.354699999094009",0.15
"KCNH1","9.07540035247803","-0.466800004243851",0.14
"KCNH3","4.00869989395142","0.254400014877319",0.14
"KCNH5","0","0.0379999987781048",0.14
"KCNJ12","4.16139984130859","-0.23479999601841",0.15
"KCNJ15","5.61959981918335","0.316700011491776",0.14
"KCNJ2","7.52610015869141","0.0763000026345253",0.15
"KCNQ4","0.781499981880188","-0.465799987316132",0.14
"KDM1A","10.8915004730225","0.444400012493134",0.14
"KDM5B","12.4233999252319","-0.476599991321564",0.15
"KDR","10.4982004165649","0.229499995708466",0.15
"KEAP1","10.3664999008179","0.394899994134903",0.14
"KHK","6.7519998550415","-0.470699995756149",0.14
"KHSRP","10.7009000778198","-0.352100014686584",0.14
"KIAA0319","3.8011999130249","0.420399993658066",0.13
"KIAA1549","9.02350044250488","-0.396899998188019",0.14
"KIF15","7.1596999168396","-0.418000012636185",0.12
"KIF17","4.66919994354248","0.44310000538826",0.13
"KIF20A","9.00749969482422","-0.463899999856949",0.14
"KIF2A","10.2027997970581","-0.443899989128113",0.15
"KIF4B","2.59270000457764","-0.134399995207787",0.14
"KIF5A","3.2671000957489","-0.257200002670288",0.14
"KIF5C","8.31309986114502","-0.416200011968613",0.13
"KIF7","8.38230037689209","-0.355800002813339",0.15
"KIFAP3","10.374400138855","-0.460099995136261",0.16
"KIR2DL4","0.781499981880188","0.451999992132187",0.15
"KIR3DL1","1.28559994697571","0.0838999971747398",0.14
"KIR3DL2","0","0.470999985933304",0.14
"KIT","9.94740009307861","-0.479000002145767",0.15
"KITLG","10.7812004089355","-0.0904999971389771",0.14
"KLC1","9.67220020294189","0.455300003290176",0.15
"KLK3","1.05550003051758","0.354299992322922",0.13
"KLK5","4.94649982452393","0.283199995756149",0.16
"KLRC1","2.30859994888306","0.400499999523163",0.15
"KNTC1","8.92759990692139","-0.467900007963181",0.13
"KPNA2","11.7824001312256","-0.486900001764297",0.14
"KPNB1","13.2147998809814","-0.477299988269806",0.14
"KRAS","10.7475004196167","-0.459300011396408",0.14
"KSR2","4.66919994354248","-0.349999994039536",0.15
"LAMA1","5.41599988937378","-0.376899987459183",0.14
"LAMA2","10.0668001174927","0.214900001883507",0.13
"LAMA3","9.16119956970215","-0.289099991321564",0.14
"LAMA4","10.7762002944946","0.389099985361099",0.13
"LAMA5","11.2019996643066","-0.122699998319149",0.16
"LAMB1","11.4446001052856","0.354200005531311",0.13
"LAMB2","12.0712003707886","-0.336400002241135",0.13
"LAMB3","8.49079990386963","0.480399996042252",0.15
"LAMC1","12.6976003646851","-0.251599997282028",0.14
"LAMC3","5.31549978256226","0.139599993824959",0.13
"LCE1C","0","-0.144400000572205",0.14
"LCT","0.44310000538826","0.437000006437302",0.14
"LDLR","11.1073999404907","-0.445800006389618",0.14
"LEO1","9.24989986419678","-0.472299993038177",0.14
"LEPR","9.964599609375","0.150600001215935",0.13
"LHCGR","0.781499981880188","0.0930999964475632",0.14
"LIFR","10.3979997634888","-0.451700001955032",0.14
"LIG1","9.71170043945312","0.450800001621246",0.13
"LIG3","10.3957004547119","-0.482100009918213",0.14
"LILRA1","4.16139984130859","-0.144999995827675",0.13
"LILRA4","5.93989992141724","0.33950001001358",0.13
"LILRB1","7.26119995117188","0.14640000462532",0.14
"LILRB3","6.63649988174438","0.440600007772446",0.15
"LIMK1","9.85639953613281","0.0434999987483025",0.13
"LIMK2","10.7934999465942","0.449200004339218",0.14
"LIN54","9.3213996887207","-0.469399988651276",0.14
"LINGO1","10.4906997680664","0.0754999965429306",0.15
"LLGL1","9.68050003051758","0.425599992275238",0.14
"LLGL2","10.2173004150391","-0.0841000005602837",0.14
"LMO7","8.45429992675781","0.240899994969368",0.13
"LMOD1","7.85209989547729","0.175400003790855",0.14
"LNX1","8.45580005645752","-0.2449000030756",0.15
"LONP2","10.7651996612549","0.275200009346008",0.17
"LOXL4","5.49870014190674","0.451200008392334",0.13
"LPA","0","-0.0337000004947186",0.15
"LPAR1","9.3100004196167","-0.122699998319149",0.15
"LPIN1","9.55440044403076","0.219600006937981",0.15
"LPIN2","9.72159957885742","0.234999999403954",0.16
"LPIN3","7.69969987869263","-0.0887999981641769",0.13
"LRIG1","11.8993997573853","-0.324099987745285",0.14
"LRP12","8.7367000579834","-0.336400002241135",0.13
"LRP2","9.05410003662109","0.334699988365173",0.13
"LRP5","10.6096000671387","-0.138999998569489",0.13
"LRP6","10.6440000534058","0.0678000003099442",0.13
"LRP8","7.97049999237061","0.278400003910065",0.15
"LRRC7","1.95439994335175","0.405699998140335",0.15
"LRRFIP1","12.3352003097534","-0.125699996948242",0.14
"LSM11","7.71810007095337","-0.285100013017654",0.15
"LTF","9.89830017089844","0.0219000000506639",0.14
"LYN","8.8056001663208","0.0178999993950129",0.15
"MAD1L1","7.58939981460571","0.463299989700317",0.14
"MAD2L1","9.02050018310547","-0.403600007295609",0.14
"MADD","10.5107002258301","-0.0162000004202127",0.14
"MAG","3.15510010719299","-0.0274999998509884",0.14
"MALT1","9.35029983520508","-0.423799991607666",0.15
"MAML1","10.6063003540039","-0.482899993658066",0.16
"MAML3","8.16909980773926","-0.293700009584427",0.13
"MAN2A1","9.81089973449707","-0.449099987745285",0.15
"MAN2A2","11.2399997711182","0.160400003194809",0.17
"MAN2B1","10.0315999984741","0.454899996519089",0.15
"MAP2K1","9.91609954833984","-0.470400005578995",0.15
"MAP2K3","10.1842002868652","0.358300000429153",0.15
"MAP2K4","10.5223999023438","0.131099998950958",0.15
"MAP3K1","12.2590999603271","0.274100005626678",0.14
"MAP3K10","7.91359996795654","0.39750000834465",0.13
"MAP3K11","10.2323999404907","0.411199986934662",0.14
"MAP3K4","9.66520023345947","-0.378100007772446",0.12
"MAP3K5","9.47859954833984","-0.358399987220764",0.15
"MAP3K7","9.57900047302246","-0.442600011825562",0.13
"MAP3K8","7.37489986419678","-0.193000003695488",0.14
"MAP4K4","11.4441995620728","0.0333999991416931",0.16
"MAPK4","3.4679000377655","-0.474599987268448",0.15
"MAPK6","10.5682001113892","-0.487100005149841",0.14
"MAPK7","8.25529956817627","0.422600001096725",0.16
"MAPT","12.6947002410889","0.0229000002145767",0.15
"MARK2","10.9327001571655","-0.416200011968613",0.15
"MBD5","8.35960006713867","-0.458099991083145",0.13
"MBTPS1","11.5198001861572","-0.0294000003486872",0.15
"MC3R","0","-0.412200003862381",0.12
"MCCC1","9.65939998626709","0.372500002384186",0.13
"MCF2L","10.5988998413086","0.0162000004202127",0.15
"MCM10","8.49079990386963","-0.477299988269806",0.13
"MCM3AP","11.746600151062","-0.436899989843369",0.15
"MCM5","9.22760009765625","0.441199988126755",0.14
"MCM6","10.2833003997803","0.167099997401237",0.15
"MCM7","10.5401000976562","0.283300012350082",0.14
"MCPH1","8.06400012969971","-0.4442999958992",0.15
"MDM2","13.8620004653931","-0.489100009202957",0.14
"MDM4","10.3318996429443","0.424800008535385",0.14
"MED1","11.9243001937866","-0.485900014638901",0.14
"MEF2C","8.81589984893799","0.0044999998062849",0.14
"MEF2D","10.7005996704102","-0.101000003516674",0.14
"MELK","8.30980014801025","-0.45890000462532",0.15
"MERTK","6.8403000831604","-0.263399988412857",0.13
"MET","9.28610038757324","-0.361900001764297",0.13
"MFAP1","9.89060020446777","-0.452199995517731",0.12
"MFN1","11.4469995498657","-0.482600003480911",0.14
"MGAM","1.65840005874634","0.430099993944168",0.16
"MIA3","11.8390998840332","-0.125",0.14
"MIB1","10.3852996826172","-0.465299993753433",0.16
"MINPP1","9.55440044403076","-0.138400003314018",0.14
"MKI67","11.4990997314453","-0.464899986982346",0.14
"MLH1","9.05109977722168","-0.483700007200241",0.13
"MLH3","8.96240043640137","-0.442600011825562",0.15
"MMP14","11.7041997909546","0.399599999189377",0.14
"MMP15","9.05599975585938","0.433699995279312",0.14
"MMP25","8.28250026702881","-0.453799992799759",0.14
"MMP3","7.48320007324219","0.423700004816055",0.16
"MMRN1","8.57750034332275","0.194600000977516",0.15
"MNDA","7.55950021743774","-0.172999992966652",0.13
"MOV10","9.70180034637451","0.192399993538857",0.14
"MPHOSPH10","10.0778999328613","-0.484100013971329",0.14
"MPO","1.81400001049042","0.25900000333786",0.14
"MSH4","0.781499981880188","0.454499989748001",0.15
"MSH5","6.92170000076294","0.422699987888336",0.14
"MSH6","11.2595996856689","-0.488299995660782",0.14
"MTA2","10.711799621582","-0.09009999781847",0.14
"MTMR4","11.4077997207642","-0.480699986219406",0.14
"MTOR","11.1178998947144","-0.480199992656708",0.15
"MTSS1","10.3415002822876","0.216299995779991",0.14
"MUC16","4.80520009994507","0.474400013685226",0.14
"MUC4","1.65840005874634","0.0135000003501773",0.14
"MUC5B","7.54010009765625","-0.133499994874001",0.15
"MUC6","6.7943000793457","0.280099987983704",0.14
"MUC7","0","0.441799998283386",0.13
"MUSK","0.44310000538826","0.40149998664856",0.13
"MUTYH","7.10270023345947","0.440299987792969",0.14
"MX1","13.7833003997803","-0.167500004172325",0.14
"MX2","9.75500011444092","0.200299993157387",0.14
"MYB","11.4526996612549","-0.0500999987125397",0.14
"MYBBP1A","10.2180004119873","-0.472799986600876",0.14
"MYBL1","8.63990020751953","-0.466800004243851",0.14
"MYBL2","9.765700340271","-0.425700008869171",0.15
"MYF5","0","0.135499998927116",0.17
"MYF6","0","0.150299996137619",0.14
"MYH11","10.9158000946045","0.447899997234344",0.14
"MYH4","1.05550003051758","0.284799993038177",0.16
"MYLK","10.265700340271","0.393799990415573",0.13
"MYO10","10.9429998397827","0.341199994087219",0.12
"MYO18A","10.7536001205444","0.249200001358986",0.13
"MYSM1","7.44509983062744","-0.467000007629395",0.14
"NAA25","9.68360042572021","-0.428200006484985",0.13
"NASP","10.7639999389648","-0.434599995613098",0.14
"NAT10","10.6323003768921","-0.432599991559982",0.15
"NBEAL2","9.85519981384277","0.386099994182587",0.14
"NBR1","12.2861003875732","-0.358000010251999",0.15
"NCAM1","5.20730018615723","-0.467299997806549",0.14
"NCAN","0.44310000538826","0.0703999996185303",0.15
"NCAPD2","10.5565004348755","-0.445899993181229",0.14
"NCF2","8.09329986572266","0.148900002241135",0.15
"NCF4","6.83120012283325","0.0976999998092651",0.14
"NCL","13.6246995925903","0.409599989652634",0.12
"NCOA2","10.4523000717163","-0.483300000429153",0.14
"NCOR1","11.7784004211426","-0.468699991703033",0.13
"NCOR2","11.2673997879028","0.407700002193451",0.14
"NDC80","7.11929988861084","-0.187999993562698",0.14
"NDST1","11.4942998886108","-0.147599995136261",0.14
"NEK1","9.05599975585938","-0.458799988031387",0.14
"NEK9","10.7597999572754","-0.479600012302399",0.16
"NELL2","8.14920043945312","-0.457100003957748",0.14
"NEO1","10.9500999450684","-0.380499988794327",0.14
"NEUROD1","0","0.100699998438358",0.14
"NEUROG3","0","-0.312000006437302",0.14
"NF1","12.2285995483398","-0.089699998497963",0.14
"NFASC","7.39629983901978","-0.302500009536743",0.14
"NFATC1","8.7367000579834","-0.48769998550415",0.13
"NFATC2","7.54010009765625","0.199699997901917",0.14
"NFATC3","9.78639984130859","-0.475300014019012",0.16
"NFE2L2","11.6545000076294","-0.476999998092651",0.15
"NFKB1","10.7896995544434","-0.0944000035524368",0.14
"NFRKB","9.05020046234131","-0.446799993515015",0.13
"NGEF","4.35120010375977","0.417100012302399",0.14
"NHLRC1","6.34899997711182","-0.0625",0.14
"NID1","11.0713996887207","0.351700007915497",0.14
"NID2","9.01350021362305","0.358500003814697",0.15
"NIPBL","12.3765001296997","-0.472299993038177",0.13
"NLGN1","6.67759990692139","-0.414400011301041",0.14
"NLGN2","9.5137996673584","0.293799996376038",0.15
"NMD3","11.2461996078491","-0.482600003480911",0.14
"NOD1","8.41380023956299","0.0993999987840652",0.15
"NOL6","10.3638000488281","-0.403699994087219",0.13
"NOP14","10.5144996643066","-0.331999987363815",0.15
"NOP2","10.4053001403809","0.442400008440018",0.15
"NOP58","10.9279003143311","0.224500000476837",0.14
"NOS2","1.65840005874634","0.437700003385544",0.14
"NOS3","8.98830032348633","0.265399992465973",0.15
"NOTCH1","10.100700378418","0.333000004291534",0.15
"NOTCH2","13.9097003936768","0.384299993515015",0.15
"NOTCH3","11.2299003601074","-0.0201999992132187",0.14
"NPAS2","7.50619983673096","0.364600002765656",0.14
"NPBWR1","0","-0.133499994874001",0.13
"NPFFR2","2.50410008430481","0.121699996292591",0.13
"NPHS1","0.44310000538826","-0.327800005674362",0.14
"NPLOC4","11.9099998474121","-0.465999990701675",0.14
"NPY1R","8.19589996337891","0.394199997186661",0.14
"NPY2R","1.81400001049042","-0.1908999979496",0.14
"NR2E1","0","0.116700001060963",0.14
"NR4A2","8.08950042724609","0.362800002098083",0.13
"NRBP1","10.8451995849609","0.36149999499321",0.15
"NRF1","8.62689971923828","-0.448300004005432",0.13
"NRG1","3.03369998931885","-0.00430000014603138",0.14
"NRG2","1.81400001049042","0.27700001001358",0.14
"NRG3","1.65840005874634","-0.45210000872612",0.14
"NRIP1","12.8227996826172","-0.130899995565414",0.14
"NRP1","10.9139995574951","-0.471700012683868",0.15
"NSMAF","9.46770000457764","-0.479999989271164",0.13
"NTHL1","7.84980010986328","-0.441199988126755",0.14
"NTRK1","8.21000003814697","0.28889998793602",0.14
"NTRK2","8.42440032958984","0.0961999967694283",0.13
"NTRK3","6.48260021209717","-0.440499991178513",0.14
"NUDT7","5.61959981918335","-0.464700013399124",0.16
"NUMBL","9.14389991760254","0.0285999998450279",0.13
"NUP133","10.8358001708984","-0.489300012588501",0.14
