"label","mRNA","methy","GNNExplainer"
"FERMT2","8.92529964447021","0.252499997615814",0.12
"FGA","2.42729997634888","0.428700000047684",0.16
"FGD4","10.0053997039795","-0.152999997138977",0.15
"FGF18","1.21010005474091","0.458099991083145",0.15
"FGF23","3.34980010986328","0.375400006771088",0.14
"FGFR2","8.44029998779297","0.312599986791611",0.14
"FGFR4","13.4777002334595","-0.213899999856949",0.13
"FGG","0.523999989032745","0.318899989128113",0.13
"FGR","7.53749990463257","0.196899995207787",0.14
"FHL5","2.17090010643005","-0.349500000476837",0.15
"FLII","12.285400390625","-0.435900002717972",0.14
"FLRT3","10.1849002838135","-0.436599999666214",0.14
"FLT1","8.42930030822754","0.44870001077652",0.14
"FLT3","0.907500028610229","0.0225000008940697",0.15
"FMNL1","10.2842998504639","0.24210000038147",0.14
"FN1","11.9713001251221","0.417600005865097",0.13
"FOXA1","3.82130002975464","-0.46450001001358",0.17
"FOXM1","10.3173999786377","0.421700000762939",0.14
"FPR2","2.7425000667572","0.217700004577637",0.16
"FRS3","7.32539987564087","-0.448000013828278",0.15
"FSHR","2.83400011062622","-0.017000000923872",0.14
"FTSJ3","10.1022996902466","-0.474700003862381",0.14
"FUCA2","11.4004001617432","-0.476700007915497",0.14
"FUS","12.6175003051758","-0.486699998378754",0.15
"FXR1","10.916600227356","-0.479600012302399",0.14
"FZD1","12.2653999328613","0.0375999994575977",0.15
"FZD2","6.18610000610352","-0.431499987840652",0.12
"FZD6","9.92580032348633","-0.44760000705719",0.14
"FZD7","7.25269985198975","0.366899996995926",0.15
"GAB2","9.28870010375977","0.416500002145767",0.14
"GABBR1","9.82909965515137","0.454499989748001",0.14
"GABBR2","1.67330002784729","0.062899999320507",0.15
"GABRA1","0","-0.424499988555908",0.14
"GABRA2","0","0.0767000019550323",0.12
"GABRA4","0","0.380100011825562",0.13
"GABRA5","2.30480003356934","0.432700008153915",0.16
"GABRB1","0","-0.45770001411438",0.14
"GABRB2","0.523999989032745","-0.16329999268055",0.14
"GABRG2","0","0.0803999975323677",0.13
"GABRG3","1.21010005474091","-0.368699997663498",0.15
"GAD1","2.02329993247986","-0.463699996471405",0.14
"GAD2","1.21010005474091","0.0165999997407198",0.14
"GALNT1","10.3790998458862","0.238499999046326",0.15
"GALNT10","9.0305004119873","0.323599994182587",0.14
"GALNT11","12.2868995666504","0.350699990987778",0.15
"GALNT13","5.06190013885498","-0.0952999964356422",0.16
"GALNT3","6.21190023422241","-0.450899988412857",0.16
"GALNT6","5.89909982681274","0.0187999997287989",0.15
"GALNT7","9.05210018157959","-0.124600000679493",0.15
"GALNT8","1.21010005474091","0.117200002074242",0.14
"GALNTL5","0","-0.0659999996423721",0.13
"GAPVD1","8.97259998321533","-0.482300013303757",0.14
"GATA3","6.92899990081787","0.217099994421005",0.15
"GBE1","10.0848999023438","-0.0491999983787537",0.14
"GBP4","10.7679996490479","-0.435000002384186",0.14
"GBP5","9.91139984130859","0.415699988603592",0.14
"GBP7","0.523999989032745","0.436100006103516",0.14
"GCK","0","0.255899995565414",0.14
"GCKR","1.85889995098114","-0.0786999985575676",0.16
"GEMIN4","8.63560009002686","-0.474000006914139",0.13
"GEMIN5","8.89379978179932","0.192900002002716",0.15
"GFRA2","1.85889995098114","-0.465999990701675",0.14
"GH2","2.42729997634888","0.0388999991118908",0.14
"GHR","2.83400011062622","-0.37729999423027",0.14
"GHRHR","1.67330002784729","0.4408999979496",0.13
"GIGYF1","10.8521003723145","0.456800013780594",0.13
"GJA1","6.95979976654053","0.42739999294281",0.14
"GK2","0","0.417499989271164",0.14
"GLB1","9.58110046386719","0.160999998450279",0.14
"GLCE","7.95650005340576","-0.0535000003874302",0.15
"GLE1","9.03409957885742","-0.404599994421005",0.12
"GLI1","4.59740018844604","-0.442600011825562",0.14
"GLI2","3.41050004959106","0.441500008106232",0.16
"GLI3","7.52379989624023","-0.449299991130829",0.16
"GNA11","8.17549991607666","0.483399987220764",0.14
"GNAS","14.7882995605469","-0.461299985647202",0.13
"GNAZ","7.08139991760254","-0.477600008249283",0.14
"GNB3","2.32629990577698","0.385600000619888",0.13
"GNL2","10.6329002380371","-0.48309999704361",0.15
"GNPAT","10.3214998245239","-0.433499991893768",0.15
"GNPTAB","9.82909965515137","0.193499997258186",0.15
"GOLGA5","9.10809993743896","-0.481299996376038",0.15
"GOLGB1","11.6992998123169","-0.482300013303757",0.12
"GOLIM4","8.10159969329834","-0.457100003957748",0.16
"GP5","0.523999989032745","-0.0405000001192093",0.15
"GPAM","7.53070020675659","-0.445499986410141",0.15
"GPATCH1","7.85650014877319","-0.485300004482269",0.14
"GPC2","3.82130002975464","-0.465099990367889",0.14
"GPC6","3.98979997634888","0.412600010633469",0.15
"GPHN","6.72910022735596","-0.361900001764297",0.15
"GPI","13.6883001327515","0.397000014781952",0.14
"GPR161","4.98420000076294","-0.437299996614456",0.15
"GPR37","0.907500028610229","0.126300007104874",0.14
"GPR39","7.31040000915527","-0.0189999993890524",0.15
"GPR55","5.28889989852905","0.232500001788139",0.14
"GPR83","2.7425000667572","-0.0876000002026558",0.14
"GPR84","6.57870006561279","0.319999992847443",0.15
"GPSM1","8.73530006408691","0.220400005578995",0.14
"GRB10","9.70440006256104","0.370999991893768",0.14
"GRB14","5.84509992599487","0.406800001859665",0.14
"GRB7","8.9148998260498","-0.0813999995589256",0.13
"GRHL1","3.15089988708496","0.414200007915497",0.16
"GRIA1","0.523999989032745","-0.441700011491776",0.16
"GRIA2","0","-0.033500000834465",0.13
"GRIA4","8.7805004119873","0.283899992704391",0.15
"GRIN2A","2.42729997634888","-0.430099993944168",0.14
"GRIN2B","0","-0.438499987125397",0.13
"GRIN2C","2.83400011062622","-0.0196000002324581",0.13
"GRIN2D","5.56729984283447","0.111199997365475",0.14
"GRIN3A","4.24429988861084","0.419400006532669",0.15
"GRIP1","5.30499982833862","0.480800002813339",0.15
"GRM1","0.907500028610229","-0.450899988412857",0.14
"GRM2","1.46019995212555","0.0136000001803041",0.15
"GRM3","0","-0.141699999570847",0.14
"GRM4","7.39090013504028","-0.0359999984502792",0.15
"GRM5","5.93050003051758","0.372900009155273",0.13
"GRM7","1.46019995212555","0.358000010251999",0.15
"GRM8","5.22279977798462","-0.0333000011742115",0.14
"GRN","12.4228000640869","0.118900001049042",0.15
"GRXCR1","0","0.433899998664856",0.13
"GTSE1","7.74609994888306","-0.427300006151199",0.15
"GUSB","11.2140998840332","0.483200013637543",0.14
"GYS1","12.1391000747681","-0.48539999127388",0.15
"GZMA","8.92920017242432","0.0807000026106834",0.13
"H2AFY2","9.49619960784912","-0.450599998235703",0.15
"HACE1","7.60720014572144","-0.479600012302399",0.13
"HADHB","11.9294004440308","-0.423000007867813",0.14
"HAL","1.46019995212555","0.316700011491776",0.16
"HAO1","0","0.398900002241135",0.14
"HDAC1","11.0978002548218","-0.471700012683868",0.14
"HDAC11","9.00860023498535","0.128199994564056",0.14
"HDAC4","8.28890037536621","0.322100013494492",0.14
"HDAC5","9.50839996337891","-0.0186999998986721",0.14
"HDAC9","6.82140016555786","0.183899998664856",0.14
"HEATR1","9.70209980010986","-0.482800006866455",0.14
"HECW2","3.82130002975464","0.386000007390976",0.14
"HELQ","7.50309991836548","-0.487500011920929",0.13
"HERC1","9.43729972839355","0.432900011539459",0.14
"HERC4","9.19369983673096","-0.469300001859665",0.14
"HGF","3.46869993209839","-0.0294000003486872",0.15
"HIP1","8.45660018920898","0.406699985265732",0.14
"HIPK2","11.4328002929688","0.387699991464615",0.12
"HIRA","10.2239999771118","-0.450500011444092",0.13
"HIST1H1C","8.58549976348877","-0.341600000858307",0.14
"HIST1H3B","1.21010005474091","-0.458400011062622",0.14
"HIST1H3F","0","-0.197200000286102",0.15
"HIST1H3G","0.907500028610229","-0.064800001680851",0.14
"HIST2H2BE","5.93050003051758","-0.469399988651276",0.16
"HJURP","7.50309991836548","0.359400004148483",0.15
"HK2","11.6504001617432","-0.14300000667572",0.13
"HK3","6.29470014572144","0.245900005102158",0.15
"HKDC1","10.9714002609253","0.135800004005432",0.15
"HMGCS2","6.2371997833252","0.251199990510941",0.13
"HMGXB4","8.33080005645752","-0.485199987888336",0.15
"HNF1A","11.2440996170044","-0.0744000002741814",0.13
"HNRNPA2B1","13.8837995529175","-0.451299995183945",0.15
"HNRNPL","12.4186000823975","-0.482699990272522",0.15
"HNRNPM","11.121000289917","-0.0898000001907349",0.16
"HNRNPU","12.7767000198364","-0.453099995851517",0.14
"HNRNPUL1","12.5960998535156","-0.453599989414215",0.14
"HPN","12.3235998153687","-0.475600004196167",0.15
"HPSE","3.46869993209839","-0.446799993515015",0.13
"HRH1","7.36040019989014","-0.128199994564056",0.15
"HRNR","4.72230005264282","0.373699992895126",0.14
"HS3ST2","0.907500028610229","0.413700014352798",0.15
"HS6ST1","10.5396003723145","-0.381900012493134",0.14
"HSD11B1","3.41050004959106","0.24269999563694",0.15
"HSD17B4","10.3488998413086","-0.458099991083145",0.14
"HSP90AB1","14.4419002532959","-0.430200010538101",0.14
"HSP90B1","14.984299659729","0.442900002002716",0.15
"HSPA2","7.42799997329712","0.112300001084805",0.15
"HSPA4","10.4238996505737","0.390599995851517",0.16
"HSPA5","13.3683996200562","-0.47859999537468",0.14
"HSPA8","13.6617002487183","0.132499992847443",0.15
"HSPD1","13.2229995727539","-0.485000014305115",0.14
"HSPG2","12.6192998886108","0.349000006914139",0.14
"HSPH1","10.0572996139526","0.444799989461899",0.16
"HTR1A","0","-0.172000005841255",0.14
"HTR1B","0.523999989032745","-0.482199996709824",0.17
"HTR1D","1.67330002784729","0.410699993371964",0.14
"HTR1E","0","-0.0740000009536743",0.14
"HTR1F","9.11950016021729","0.470699995756149",0.17
"HTR3A","2.42729997634888","0.421999990940094",0.14
"HTR5A","0","-0.211199998855591",0.14
"HVCN1","8.03610038757324","-0.369300007820129",0.13
"IDH1","9.34319972991943","-0.481099992990494",0.15
"IFI35","10.0255002975464","-0.422600001096725",0.14
"IFI44","8.48330020904541","0.0894000008702278",0.14
"IFT172","10.1176996231079","-0.48870000243187",0.14
"IFT81","9.41059970855713","-0.477600008249283",0.15
"IFT88","8.847900390625","-0.149000003933907",0.14
"IGF1R","10.1859998703003","0.43419998884201",0.14
"IGF2R","11.7517004013062","0.451499998569489",0.15
"IKBKB","10.3297996520996","0.330900013446808",0.15
"IKBKE","8.83969974517822","0.218799993395805",0.15
"IL10RB","10.1698999404907","-0.475300014019012",0.14
"IL15","7.59420013427734","-0.477999985218048",0.15
"IL17RD","5.56729984283447","0.424299985170364",0.14
"IL22RA1","8.74120044708252","0.232800006866455",0.14
"IL22RA2","0","0.184900000691414",0.15
"IL2RB","9.78890037536621","0.389400005340576",0.16
"IL4R","10.734299659729","0.390899986028671",0.15
"IL5RA","0","0.104000002145767",0.14
"INO80","9.65820026397705","-0.427300006151199",0.15
"INPP5D","11.8473997116089","0.143500000238419",0.16
"INPP5J","5.33659982681274","0.398099988698959",0.14
"INPPL1","11.7924003601074","-0.460099995136261",0.14
"INSR","10.3135995864868","0.385399997234344",0.15
"INTS1","11.5836000442505","0.430000007152557",0.12
"INTS2","8.11299991607666","-0.47350001335144",0.16
"INTS3","12.8225002288818","0.155699998140335",0.14
"INTS5","9.00979995727539","-0.27020001411438",0.14
"INTS7","8.01140022277832","-0.474799990653992",0.13
"INTS8","9.4330997467041","-0.48769998550415",0.14
"INTU","8.12660026550293","-0.459100008010864",0.13
"IPCEF1","6.46169996261597","0.310799986124039",0.15
"IPO8","10.2165002822876","-0.446000009775162",0.13
"IQCB1","8.3922004699707","-0.485300004482269",0.14
"IQGAP3","9.75279998779297","0.1875",0.14
"IQSEC1","9.12409973144531","0.43529999256134",0.15
"IRAK2","6.92899990081787","-0.455700010061264",0.15
"IRF6","4.10449981689453","0.291399985551834",0.15
"IRF9","10.144700050354","0.435900002717972",0.14
"IRS1","5.20580005645752","0.426699995994568",0.15
"ISLR","2.02329993247986","0.402500003576279",0.12
"ITGA1","7.47489976882935","0.434899985790253",0.13
"ITGA10","3.22029995918274","0.441399991512299",0.16
"ITGA2","5.00400018692017","0.0184000004082918",0.14
"ITGA2B","4.21059989929199","-0.460399985313416",0.14
"ITGA4","8.28289985656738","0.104599997401237",0.15
"ITGA6","9.06159973144531","0.269499987363815",0.14
"ITGAD","3.34980010986328","0.344500005245209",0.14
"ITGAL","10.6245002746582","0.0461000017821789",0.15
"ITGAM","9.89690017700195","0.247500002384186",0.14
"ITGAV","11.4039001464844","0.430099993944168",0.13
"ITGAX","10.6035003662109","-0.428900003433228",0.13
"ITGB1","12.4956998825073","0.141800001263618",0.13
"ITGB3","7.31349992752075","0.422399997711182",0.16
"ITGB6","11.1574001312256","0.445699989795685",0.15
"ITIH2","5.41270017623901","0.441100001335144",0.13
"ITK","6.83809995651245","0.199399992823601",0.14
"ITPR1","7.32929992675781","0.362399995326996",0.15
"ITPR2","10.8475999832153","0.286199986934662",0.14
"ITPR3","10.3190002441406","-0.0531000010669231",0.14
"ITSN1","10.3439998626709","-0.475400000810623",0.14
"ITSN2","9.40040016174316","0.353399991989136",0.14
"IVD","11.1758003234863","-0.438499987125397",0.14
"IWS1","9.56040000915527","0.295700013637543",0.14
"JAK1","12.6239995956421","0.22859999537468",0.13
"JAK2","7.98920011520386","0.435799986124039",0.16
"JAK3","10.351300239563","-0.126300007104874",0.17
"JARID2","7.52720022201538","0.441700011491776",0.16
"JMY","5.87769985198975","-0.399199992418289",0.15
"JUN","10.9305000305176","-0.425399988889694",0.14
"KALRN","6.8653998374939","0.474500000476837",0.13
"KAT2B","7.70120000839233","-0.433999985456467",0.15
"KCNA1","0","-0.0665000006556511",0.15
"KCNA10","0","0.46450001001358",0.15
"KCNA3","3.15089988708496","0.135499998927116",0.13
"KCNA4","0.907500028610229","-0.096500001847744",0.14
"KCNA5","1.21010005474091","-0.098300002515316",0.16
"KCNAB1","6.32649993896484","0.409000009298325",0.12
"KCNAB2","9.18179988861084","-0.031300000846386",0.13
"KCND2","1.85889995098114","-0.452800005674362",0.15
"KCND3","2.17090010643005","-0.484100013971329",0.15
"KCNF1","5.76609992980957","-0.387499988079071",0.14
"KCNG4","0.907500028610229","0.421099990606308",0.15
"KCNH1","3.07789993286133","-0.418900012969971",0.14
"KCNH3","3.90799999237061","0.128800004720688",0.14
"KCNH5","0","0.289099991321564",0.14
"KCNJ12","6.55200004577637","-0.47749999165535",0.15
"KCNJ15","8.95230007171631","0.435799986124039",0.14
"KCNJ2","6.1331000328064","0.378199994564056",0.15
"KCNQ4","4.51690006256104","-0.438499987125397",0.14
"KDM1A","10.5649003982544","0.371300011873245",0.14
"KDM5B","9.36540031433105","-0.240600004792213",0.15
"KDR","7.67369985580444","0.450599998235703",0.15
"KEAP1","11.2070999145508","-0.468400001525879",0.14
"KHK","8.50269985198975","0.377600014209747",0.14
"KHSRP","11.2891998291016","0.456400007009506",0.14
"KIAA0319","5.17110013961792","-0.483799993991852",0.13
"KIAA1549","8.38840007781982","0.301800012588501",0.14
"KIF15","5.22279977798462","-0.42519998550415",0.12
"KIF17","7.85379981994629","-0.485799998044968",0.13
"KIF20A","8.88980007171631","0.434500008821487",0.14
"KIF2A","6.55200004577637","0.276199996471405",0.15
"KIF4B","2.30480003356934","-0.0110999997705221",0.14
"KIF5A","2.02329993247986","0.343800008296967",0.14
"KIF5C","3.00110006332397","0.448199987411499",0.13
"KIF7","3.68059992790222","0.0551000013947487",0.15
"KIFAP3","9.84630012512207","-0.421200007200241",0.16
"KIR2DL4","2.54019999504089","0.436800003051758",0.15
"KIR3DL1","0","0.189099997282028",0.14
"KIR3DL2","2.17090010643005","0.481400012969971",0.14
"KIT","4.30950021743774","-0.272599995136261",0.15
"KITLG","4.62319993972778","-0.108300000429153",0.14
"KLC1","9.3415002822876","0.411100000143051",0.15
"KLK3","0","0.421200007200241",0.13
"KLK5","0","0.191100001335144",0.16
"KLRC1","0.523999989032745","0.433600008487701",0.15
"KNTC1","9.11040019989014","-0.42739999294281",0.13
"KPNA2","9.67450046539307","-0.470999985933304",0.14
"KPNB1","11.7838001251221","-0.472000002861023",0.14
"KRAS","9.36919975280762","-0.474200010299683",0.14
"KSR2","4.76940011978149","-0.214399993419647",0.15
"LAMA1","9.46170043945312","-0.13459999859333",0.14
"LAMA2","4.13280010223389","0.061599999666214",0.13
"LAMA3","10.9288997650146","0.163399994373322",0.14
"LAMA4","9.48219966888428","0.412600010633469",0.13
"LAMA5","11.0482997894287","-0.232500001788139",0.16
"LAMB1","14.2953996658325","0.278499990701675",0.13
"LAMB2","11.0523996353149","-0.062899999320507",0.13
"LAMB3","8.27470016479492","0.477299988269806",0.15
"LAMC1","10.9835996627808","0.448100000619888",0.14
"LAMC3","6.27850008010864","0.423599988222122",0.13
"LCE1C","2.54019999504089","-0.405099987983704",0.14
"LCT","0.523999989032745","0.45440000295639",0.14
"LDLR","5.41270017623901","0.130300000309944",0.14
"LEO1","8.51640033721924","-0.475600004196167",0.14
"LEPR","8.54389953613281","0.307300001382828",0.13
"LHCGR","0","-0.0136000001803041",0.14
"LIFR","6.84359979629517","0.348600000143051",0.14
"LIG1","9.96549987792969","-0.468899995088577",0.13
"LIG3","8.58549976348877","-0.490000009536743",0.14
"LILRA1","2.83400011062622","-0.182699993252754",0.13
"LILRA4","2.83400011062622","0.372399985790253",0.13
"LILRB1","8.85060024261475","0.17960000038147",0.14
"LILRB3","7.54309988021851","0.448000013828278",0.15
"LIMK1","10.78600025177","-0.444900006055832",0.13
"LIMK2","11.2425003051758","0.282900005578995",0.14
"LIN54","7.70120000839233","-0.478700011968613",0.14
"LINGO1","5.93050003051758","0.449099987745285",0.15
"LLGL1","8.8173999786377","0.412900000810623",0.14
"LLGL2","9.1161003112793","-0.0812000036239624",0.14
"LMO7","10.3135995864868","-0.121500000357628",0.13
"LMOD1","4.06729984283447","0.394499987363815",0.14
"LNX1","7.01940011978149","-0.10080000013113",0.15
"LONP2","8.79769992828369","-0.422600001096725",0.17
"LOXL4","8.91619968414307","0.304800003767014",0.13
"LPA","0","0.375900000333786",0.15
"LPAR1","5.33659982681274","0.0300999991595745",0.15
"LPIN1","7.48199987411499","0.116099998354912",0.15
"LPIN2","10.8016004562378","0.374099999666214",0.16
"LPIN3","11.1218004226685","-0.235400006175041",0.13
"LRIG1","9.02350044250488","0.238600000739098",0.14
"LRP12","6.98489999771118","0.431600004434586",0.13
"LRP2","13.1520004272461","-0.0456000007688999",0.13
"LRP5","9.62899971008301","0.244800001382828",0.13
"LRP6","8.56060028076172","0.268500000238419",0.13
"LRP8","6.62419986724854","0.341100007295609",0.15
"LRRC7","1.21010005474091","0.391999989748001",0.15
"LRRFIP1","10.2645998001099","0.417899996042252",0.14
"LSM11","6.93930006027222","-0.390300005674362",0.15
"LTF","1.67330002784729","-0.00510000018402934",0.14
"LYN","9.11380004882812","0.28150001168251",0.15
"MAD1L1","9.17189979553223","0.391699999570847",0.14
"MAD2L1","8.22700023651123","-0.460399985313416",0.14
"MADD","10.12619972229","-0.44870001077652",0.14
"MAG","1.21010005474091","0.490000009536743",0.14
"MALT1","10.4665002822876","-0.457899987697601",0.15
"MAML1","9.94789981842041","-0.25560000538826",0.16
"MAML3","6.49709987640381","0.368000000715256",0.13
"MAN2A1","6.35769987106323","0.44650000333786",0.15
"MAN2A2","11.0221004486084","-0.436100006103516",0.17
"MAN2B1","12.0384998321533","-0.0790000036358833",0.15
"MAP2K1","10.3812999725342","0.232500001788139",0.15
"MAP2K3","10.6756000518799","0.404399991035461",0.15
"MAP2K4","9.40320014953613","-0.385600000619888",0.15
"MAP3K1","10.2011003494263","-0.265500009059906",0.14
"MAP3K10","8.60830020904541","0.423500001430511",0.13
"MAP3K11","12.2243995666504","0.1908999979496",0.14
"MAP3K4","8.96000003814697","-0.419900000095367",0.12
"MAP3K5","7.86740016937256","-0.405600011348724",0.15
"MAP3K7","8.81879997253418","-0.47299998998642",0.13
"MAP3K8","8.09700012207031","-0.140799999237061",0.14
"MAP4K4","10.8254995346069","0.436300009489059",0.16
"MAPK4","2.17090010643005","-0.37169998884201",0.15
"MAPK6","9.53339958190918","-0.48879998922348",0.14
"MAPK7","9.34720039367676","-0.448900014162064",0.16
"MAPT","7.89680004119873","0.283399999141693",0.15
"MARK2","10.7386999130249","-0.450300008058548",0.15
"MBD5","8.64509963989258","0.126900002360344",0.13
"MBTPS1","11.3417997360229","-0.431800007820129",0.15
"MC3R","0","-0.431300014257431",0.12
"MCCC1","9.82559967041016","0.102799996733665",0.13
"MCF2L","8.99880027770996","0.471500009298325",0.15
"MCM10","5.89909982681274","-0.486400008201599",0.13
"MCM3AP","10.8746995925903","-0.462199985980988",0.15
"MCM5","10.8114995956421","0.44760000705719",0.14
"MCM6","9.9862003326416","-0.457800000905991",0.15
"MCM7","11.0466003417969","0.426699995994568",0.14
"MCPH1","7.90619993209839","-0.0209999997168779",0.15
"MDM2","11.7915000915527","-0.453299999237061",0.14
"MDM4","10.0566997528076","-0.441199988126755",0.14
"MED1","9.46440029144287","0.0208000000566244",0.14
"MEF2C","8.75590038299561","0.317200005054474",0.14
"MEF2D","10.1519002914429","0.341300010681152",0.14
"MELK","7.09530019760132","-0.467700004577637",0.15
"MERTK","5.22279977798462","-0.409700006246567",0.13
"MET","12.8098001480103","0.395700007677078",0.13
"MFAP1","9.73060035705566","-0.476300001144409",0.12
"MFN1","8.97259998321533","-0.481499999761581",0.14
"MGAM","4.94369983673096","0.231900006532669",0.16
"MIA3","10.0466003417969","-0.466699987649918",0.14
"MIB1","9.0305004119873","-0.466399997472763",0.16
"MINPP1","10.0121002197266","-0.4375",0.14
"MKI67","10.039999961853","-0.410100013017654",0.14
"MLH1","9.09780025482178","-0.470600008964539",0.13
"MLH3","8.85200023651123","-0.435999989509583",0.15
"MMP14","13.3190002441406","0.42969998717308",0.14
"MMP15","8.81599998474121","0.448000013828278",0.14
"MMP25","6.45919990539551","0.409000009298325",0.14
"MMP3","0.907500028610229","0.446799993515015",0.16
"MMRN1","3.52469992637634","0.32150000333786",0.15
"MNDA","7.9867000579834","0.306499987840652",0.13
"MOV10","11.6280002593994","-0.461899995803833",0.14
"MPHOSPH10","9.32559967041016","-0.478199988603592",0.14
"MPO","2.02329993247986","0.382699996232986",0.14
"MSH4","2.02329993247986","0.35359999537468",0.15
"MSH5","10.2754001617432","-0.414200007915497",0.14
"MSH6","9.93159961700439","-0.465799987316132",0.14
"MTA2","10.8815002441406","0.401800006628036",0.14
"MTMR4","9.3016996383667","0.358500003814697",0.14
"MTOR","9.79539966583252","0.451299995183945",0.15
"MTSS1","7.95909976959229","0.362300008535385",0.14
"MUC16","1.46019995212555","0.433299988508224",0.14
"MUC4","1.21010005474091","0.319000005722046",0.14
"MUC5B","3.07789993286133","0.477400004863739",0.15
"MUC6","3.15089988708496","0.321900010108948",0.14
"MUC7","0","0.0776000022888184",0.13
"MUSK","0","0.422300010919571",0.13
"MUTYH","8.02820014953613","-0.476900011301041",0.14
"MX1","10.0942001342773","0.0186000000685453",0.14
"MX2","8.0806999206543","0.189300000667572",0.14
"MYB","4.69820022583008","0.316300004720688",0.14
"MYBBP1A","9.8076000213623","0.226799994707108",0.14
"MYBL1","8.36180019378662","-0.478399991989136",0.14
"MYBL2","8.70989990234375","-0.487500011920929",0.15
"MYF5","0","0.212599992752075",0.17
"MYF6","0","0.160699993371964",0.14
"MYH11","5.11299991607666","0.103399999439716",0.14
"MYH4","0","0.319000005722046",0.16
"MYLK","11.5757999420166","0.401800006628036",0.13
"MYO10","6.53840017318726","0.445600003004074",0.12
"MYO18A","9.99699974060059","0.446900010108948",0.13
"MYSM1","5.86700010299683","-0.479699999094009",0.14
"NAA25","9.66370010375977","-0.463800013065338",0.13
"NASP","10.8065996170044","-0.478300005197525",0.14
"NAT10","10.6245002746582","-0.468300014734268",0.15
"NBEAL2","9.72389984130859","0.155499994754791",0.14
"NBR1","11.5438003540039","-0.464399993419647",0.15
"NCAM1","2.7425000667572","0.248500004410744",0.14
"NCAN","2.83400011062622","-0.465799987316132",0.15
"NCAPD2","11.0628004074097","0.400799989700317",0.14
"NCF2","8.05239963531494","0.0405000001192093",0.15
"NCF4","8.25829982757568","0.123000003397465",0.14
"NCL","13.231499671936","0.448500007390976",0.12
"NCOA2","6.99490022659302","-0.468699991703033",0.14
"NCOR1","11.0341997146606","0.463699996471405",0.13
"NCOR2","12.3690004348755","0.413800001144409",0.14
"NDC80","7.48559999465942","-0.465299993753433",0.14
"NDST1","10.6253004074097","0.349500000476837",0.14
"NEK1","8.06190013885498","-0.459800004959106",0.14
"NEK9","10.3875999450684","-0.481099992990494",0.16
"NELL2","6.61780023574829","0.341100007295609",0.14
"NEO1","12.1077003479004","0.155799999833107",0.14
"NEUROD1","0.523999989032745","0.147699996829033",0.14
"NEUROG3","1.21010005474091","-0.483599990606308",0.14
"NF1","10.5942001342773","0.290300011634827",0.14
"NFASC","4.41989994049072","0.472200006246567",0.14
"NFATC1","8.39410018920898","0.150499999523163",0.13
"NFATC2","3.34980010986328","-0.226500004529953",0.14
"NFATC3","9.11839962005615","-0.406300008296967",0.16
"NFE2L2","11.2020998001099","-0.299100011587143",0.15
"NFKB1","11.0244998931885","-0.0644999966025352",0.14
"NFRKB","9.33829975128174","0.449499994516373",0.13
"NGEF","8.60350036621094","0.344599992036819",0.14
"NHLRC1","6.64330005645752","-0.427100002765656",0.14
"NID1","10.1815004348755","0.456299990415573",0.14
"NID2","6.16860008239746","0.116099998354912",0.15
"NIPBL","9.61620044708252","-0.38060000538826",0.13
"NLGN1","10.3001003265381","0.0383000001311302",0.14
"NLGN2","9.61209964752197","0.351599991321564",0.15
"NMD3","9.27849960327148","-0.477299988269806",0.14
"NOD1","8.58549976348877","0.460399985313416",0.15
"NOL6","9.28059959411621","-0.44760000705719",0.13
"NOP14","9.36719989776611","-0.428400009870529",0.15
"NOP2","10.6076002120972","-0.442699998617172",0.15
"NOP58","9.89890003204346","-0.44879999756813",0.14
"NOS2","4.02909994125366","0.253500014543533",0.14
"NOS3","7.35400009155273","0.383799999952316",0.15
"NOTCH1","8.75879955291748","0.431400001049042",0.15
"NOTCH2","11.8527002334595","0.431199997663498",0.15
"NOTCH3","8.87100028991699","0.407299995422363",0.14
"NPAS2","9.44460010528564","0.0883999988436699",0.14
"NPBWR1","0.907500028610229","-0.401199996471405",0.13
"NPFFR2","5.00400018692017","0.416500002145767",0.13
"NPHS1","4.30950021743774","-0.398099988698959",0.14
"NPLOC4","12.2741003036499","0.0817999988794327",0.14
"NPY1R","8.30099964141846","0.444400012493134",0.14
"NPY2R","0","0.433400005102158",0.14
"NR2E1","0","0.18299999833107",0.14
"NR4A2","7.19780015945435","-0.46340000629425",0.13
"NRBP1","11.1505002975464","-0.459500014781952",0.15
"NRF1","8.95870018005371","-0.445699989795685",0.13
"NRG1","8.98009967803955","-0.283499985933304",0.14
"NRG2","1.67330002784729","0.440100014209747",0.14
"NRG3","5.02360010147095","-0.0383000001311302",0.14
"NRIP1","10.7817001342773","-0.287099987268448",0.14
"NRP1","11.2402000427246","0.45440000295639",0.15
"NSMAF","9.39009952545166","-0.480399996042252",0.13
"NTHL1","8.27270030975342","-0.452499985694885",0.14
"NTRK1","3.15089988708496","0.224199995398521",0.14
"NTRK2","5.0806999206543","-0.428299993276596",0.13
"NTRK3","2.30480003356934","-0.475600004196167",0.14
"NUDT7","6.6496000289917","-0.479099988937378",0.16
"NUMBL","9.44550037384033","-0.45660001039505",0.13
"NUP133","9.20870018005371","-0.063900001347065",0.14
"NUP153","10.1345996856689","-0.456699997186661",0.15
"NUP155","6.55870008468628","-0.470699995756149",0.14
"NUP210","10.6400003433228","0.095600001513958",0.15
"NUP214","10.211199760437","-0.459899991750717",0.14
