"label","mRNA","methy","GNNExplainer"
"FERMT2","10.8773002624512","0.158800005912781",0.12
"FGA","11.3535995483398","0.358900010585785",0.16
"FGD4","8.80080032348633","0.246999993920326",0.15
"FGF18","2.27259993553162","0.433299988508224",0.15
"FGF23","0","0.345499992370605",0.14
"FGFR2","8.17430019378662","0.165099993348122",0.14
"FGFR4","8.98120021820068","0.00350000010803342",0.13
"FGG","7.46979999542236","0.0894000008702278",0.13
"FGR","8.68470001220703","-0.0653000026941299",0.14
"FHL5","8.16709995269775","-0.244499996304512",0.15
"FLII","11.7004995346069","-0.440699994564056",0.14
"FLRT3","6.97749996185303","-0.345699995756149",0.14
"FLT1","12.730899810791","0.359400004148483",0.14
"FLT3","4.98439979553223","-0.42059999704361",0.15
"FMNL1","10.347900390625","-0.012699999846518",0.14
"FN1","16.6389007568359","0.341399997472763",0.13
"FOXA1","1.76339995861053","-0.354099988937378",0.17
"FOXM1","9.08520030975342","0.434799998998642",0.14
"FPR2","4.77320003509521","0.098300002515316",0.16
"FRS3","6.52370023727417","-0.462700009346008",0.15
"FSHR","0","0.150099992752075",0.14
"FTSJ3","10.350700378418","-0.464700013399124",0.14
"FUCA2","10.9878997802734","-0.269199997186661",0.14
"FUS","12.2924995422363","-0.479299992322922",0.15
"FXR1","10.8007001876831","-0.469500005245209",0.14
"FZD1","11.0696001052856","0.19820000231266",0.15
"FZD2","7.73280000686646","-0.42289999127388",0.12
"FZD6","9.18610000610352","-0.396699994802475",0.14
"FZD7","8.59819984436035","0.0987000018358231",0.15
"GAB2","9.54549980163574","0.230599999427795",0.14
"GABBR1","8.00170040130615","0.371499985456467",0.14
"GABBR2","1.76339995861053","-0.160099998116493",0.15
"GABRA1","0","-0.277500003576279",0.14
"GABRA2","0","-0.0544000007212162",0.12
"GABRA4","0","0.0295000001788139",0.13
"GABRA5","0","0.387199997901917",0.16
"GABRB1","0.564599990844727","-0.31470000743866",0.14
"GABRB2","1.28509998321533","-0.207100003957748",0.14
"GABRG2","0","-0.100699998438358",0.13
"GABRG3","0","-0.13910000026226",0.15
"GAD1","8.05720043182373","-0.433299988508224",0.14
"GAD2","0","0.372999995946884",0.14
"GALNT1","11.1057996749878","-0.1233000010252",0.15
"GALNT10","9.57929992675781","0.403699994087219",0.14
"GALNT11","10.3148002624512","0.185000002384186",0.15
"GALNT13","2.40899991989136","-0.220300003886223",0.16
"GALNT3","5.59749984741211","-0.401300013065338",0.16
"GALNT6","7.77440023422241","-0.0163000002503395",0.15
"GALNT7","9.12670040130615","0.227200001478195",0.15
"GALNT8","0.564599990844727","0.460700005292892",0.14
"GALNTL5","0","0.263999998569489",0.13
"GAPVD1","9.7819995880127","-0.465499997138977",0.14
"GATA3","7.43819999694824","-0.0452000014483929",0.15
"GBE1","10.5268001556396","0.240600004792213",0.14
"GBP4","12.3465003967285","-0.316799998283386",0.14
"GBP5","11.7653999328613","0.260699987411499",0.14
"GBP7","5.42630004882812","0.402399986982346",0.14
"GCK","2.27259993553162","-0.089699998497963",0.14
"GCKR","1.28509998321533","-0.160600006580353",0.16
"GEMIN4","8.59819984436035","-0.464399993419647",0.13
"GEMIN5","9.15250015258789","0.345200002193451",0.15
"GFRA2","7.14309978485107","-0.470999985933304",0.14
"GH2","0","0.0326999984681606",0.14
"GHR","7.40189981460571","-0.293199986219406",0.14
"GHRHR","0","0.32940000295639",0.13
"GIGYF1","9.84119987487793","0.423799991607666",0.13
"GJA1","12.4161996841431","0.305299997329712",0.14
"GK2","0","0.432000011205673",0.14
"GLB1","10.3267002105713","0.139599993824959",0.14
"GLCE","8.92119979858398","0.245000004768372",0.15
"GLE1","9.50699996948242","-0.446000009775162",0.12
"GLI1","6.80900001525879","-0.431400001049042",0.14
"GLI2","7.39370012283325","0.387800008058548",0.16
"GLI3","8.07779979705811","-0.425599992275238",0.16
"GNA11","8.53629970550537","0.365500003099442",0.14
"GNAS","15.1803998947144","-0.475800007581711",0.13
"GNAZ","6.27869987487793","-0.479600012302399",0.14
"GNB3","3.27130007743835","0.321200013160706",0.13
"GNL2","10.4047002792358","-0.47979998588562",0.15
"GNPAT","10.4082002639771","-0.44650000333786",0.15
"GNPTAB","10.3648996353149","-0.09009999781847",0.15
"GOLGA5","10.9677000045776","-0.483000010251999",0.15
"GOLGB1","11.3641004562378","-0.478100001811981",0.12
"GOLIM4","10.0642004013062","-0.426499992609024",0.16
"GP5","0.969399988651276","-0.0472000017762184",0.15
"GPAM","7.3221001625061","-0.414799988269806",0.15
"GPATCH1","7.62839984893799","-0.48089998960495",0.14
"GPC2","3.52830004692078","-0.454699993133545",0.14
"GPC6","10.1925001144409","0.241400003433228",0.15
"GPHN","8.01780033111572","-0.363099992275238",0.15
"GPI","14.1823997497559","0.353899985551834",0.14
"GPR161","6.62519979476929","-0.450300008058548",0.15
"GPR37","2.53349995613098","-0.299899995326996",0.14
"GPR39","8.19069957733154","0.176100000739098",0.15
"GPR55","4.49529981613159","0.155200004577637",0.14
"GPR83","3.52830004692078","-0.166400000452995",0.14
"GPR84","6.08869981765747","-0.22409999370575",0.15
"GPSM1","8.10070037841797","0.108900003135204",0.14
"GRB10","11.3099002838135","0.334800004959106",0.14
"GRB14","5.92770004272461","0.38170000910759",0.14
"GRB7","6.71339988708496","0.191100001335144",0.13
"GRHL1","4.84700012207031","0.364100009202957",0.16
"GRIA1","1.76339995861053","-0.244800001382828",0.16
"GRIA2","0","-0.121299996972084",0.13
"GRIA4","4.89429998397827","0.326499998569489",0.15
"GRIN2A","8.84060001373291","-0.412099987268448",0.14
"GRIN2B","0.969399988651276","-0.462500005960464",0.13
"GRIN2C","4.11149978637695","-0.39750000834465",0.13
"GRIN2D","6.69350004196167","-0.0516999997198582",0.14
"GRIN3A","5.59749984741211","0.41049998998642",0.15
"GRIP1","5.22510004043579","0.477100014686584",0.15
"GRM1","1.95379996299744","-0.317600011825562",0.14
"GRM2","4.26310014724731","0.280800014734268",0.15
"GRM3","0","-0.253199994564056",0.14
"GRM4","1.95379996299744","0.100699998438358",0.15
"GRM5","2.27259993553162","0.368900001049042",0.13
"GRM7","1.95379996299744","0.283800005912781",0.15
"GRM8","6.80900001525879","0.358200013637543",0.14
"GRN","13.0524997711182","0.032600000500679",0.15
"GRXCR1","0","0.379400014877319",0.13
"GTSE1","7.4342999458313","-0.395799994468689",0.15
"GUSB","10.7662000656128","0.281800001859665",0.14
"GYS1","11.8475999832153","-0.486099988222122",0.15
"GZMA","10.7781000137329","-0.0750000029802322",0.13
"H2AFY2","9.06359958648682","-0.431300014257431",0.15
"HACE1","7.55310010910034","-0.481000006198883",0.13
"HADHB","11.1499996185303","-0.218899995088577",0.14
"HAL","1.28509998321533","0.290300011634827",0.16
"HAO1","3.03290009498596","0.36269998550415",0.14
"HDAC1","11.5893001556396","-0.467599987983704",0.14
"HDAC11","8.25790023803711","0.19539999961853",0.14
"HDAC4","7.89249992370605","0.350100010633469",0.14
"HDAC5","10.2159996032715","0.31020000576973",0.14
"HDAC9","7.31780004501343","-0.202399998903275",0.14
"HEATR1","9.6298999786377","-0.479000002145767",0.14
"HECW2","9.25669956207275","0.238000005483627",0.14
"HELQ","7.83010005950928","-0.477299988269806",0.13
"HERC1","10.193699836731","0.430299997329712",0.14
"HERC4","9.46560001373291","-0.480199992656708",0.14
"HGF","7.61079978942871","-0.333200007677078",0.15
"HIP1","10.3319997787476","0.344199985265732",0.14
"HIPK2","12.2252998352051","0.113099999725819",0.12
"HIRA","8.85999965667725","-0.462900012731552",0.13
"HIST1H1C","10.1329002380371","-0.325500011444092",0.14
"HIST1H3B","0.969399988651276","-0.444700002670288",0.14
"HIST1H3F","0","-0.460700005292892",0.15
"HIST1H3G","2.12199997901917","-0.465799987316132",0.14
"HIST2H2BE","7.63880014419556","0.0153000000864267",0.16
"HJURP","7.3730001449585","0.0901999995112419",0.15
"HK2","11.0648002624512","0.101199999451637",0.13
"HK3","7.87489986419678","0.0892999991774559",0.15
"HKDC1","9.83290004730225","0.306300014257431",0.15
"HMGCS2","6.51609992980957","0.289099991321564",0.13
"HMGXB4","8.6963996887207","-0.480100005865097",0.15
"HNF1A","8.79769992828369","0.149399995803833",0.13
"HNRNPA2B1","13.5026998519897","-0.445600003004074",0.15
"HNRNPL","12.22350025177","-0.48429998755455",0.15
"HNRNPM","11.3257999420166","-0.214399993419647",0.16
"HNRNPU","12.9331998825073","-0.444099992513657",0.14
"HNRNPUL1","12.3256998062134","-0.444999992847443",0.14
"HPN","10.2874002456665","-0.443199992179871",0.15
"HPSE","6.63210010528564","-0.434300005435944",0.13
"HRH1","8.81620025634766","0.100199997425079",0.15
"HRNR","5.02740001678467","0.339899986982346",0.14
"HS3ST2","8.62469959259033","0.233799993991852",0.15
"HS6ST1","9.38210010528564","-0.271499991416931",0.14
"HSD11B1","7.43030023574829","0.270500004291534",0.15
"HSD17B4","11.0172004699707","-0.357400000095367",0.14
"HSP90AB1","13.8554000854492","-0.362199991941452",0.14
"HSP90B1","14.5553998947144","0.386500000953674",0.15
"HSPA2","9.10809993743896","0.176499992609024",0.15
"HSPA4","11.2995004653931","0.246800005435944",0.16
"HSPA5","14.0506000518799","-0.472699999809265",0.14
"HSPA8","13.7727003097534","-0.00749999983236194",0.15
"HSPD1","12.2666997909546","-0.434599995613098",0.14
"HSPG2","14.0324001312256","0.296999990940094",0.14
"HSPH1","10.0041999816895","0.357699990272522",0.16
"HTR1A","0","-0.0581000000238419",0.14
"HTR1B","3.11500000953674","-0.255299985408783",0.17
"HTR1D","2.53349995613098","0.313300013542175",0.14
"HTR1E","0","-0.152300000190735",0.14
"HTR1F","5.93900012969971","0.352600008249283",0.17
"HTR3A","4.07089996337891","0.40650001168251",0.14
"HTR5A","0.564599990844727","-0.0912000015377998",0.14
"HVCN1","8.41020011901855","-0.0476000010967255",0.13
"IDH1","11.3065996170044","-0.481900006532669",0.15
"IFI35","10.8050003051758","-0.44420000910759",0.14
"IFI44","10.0750999450684","0.0236000008881092",0.14
"IFT172","8.49279975891113","-0.489100009202957",0.14
"IFT81","7.8056001663208","-0.451099991798401",0.15
"IFT88","7.9439001083374","-0.00970000028610229",0.14
"IGF1R","10.1463003158569","0.380499988794327",0.14
"IGF2R","11.683500289917","0.465999990701675",0.15
"IKBKB","9.4596996307373","0.34799998998642",0.15
"IKBKE","8.82240009307861","0.128299996256828",0.15
"IL10RB","10.6270999908447","-0.480399996042252",0.14
"IL15","8.23970031738281","-0.433999985456467",0.15
"IL17RD","6.94980001449585","0.350899994373322",0.14
"IL22RA1","8.82999992370605","0.283399999141693",0.14
"IL22RA2","2.64820003509521","-0.277999997138977",0.15
"IL2RB","11.0599002838135","0.218799993395805",0.16
"IL4R","10.9464998245239","0.267199993133545",0.15
"IL5RA","1.28509998321533","-0.226999998092651",0.14
"INO80","9.11429977416992","-0.415899991989136",0.15
"INPP5D","10.4214000701904","-0.155900001525879",0.16
"INPP5J","4.36730003356934","0.374099999666214",0.14
"INPPL1","10.9834995269775","-0.460900008678436",0.14
"INSR","12.305100440979","0.32710000872612",0.15
"INTS1","11.4800996780396","0.369100004434586",0.12
"INTS2","7.87200021743774","-0.447400003671646",0.16
"INTS3","11.0913000106812","-0.171000003814697",0.14
"INTS5","9.28240013122559","-0.24549999833107",0.14
"INTS7","8.20740032196045","-0.479000002145767",0.13
"INTS8","8.9266996383667","-0.480199992656708",0.14
"INTU","5.52430009841919","-0.443899989128113",0.13
"IPCEF1","7.90119981765747","0.143399998545647",0.15
"IPO8","10.1010999679565","-0.464399993419647",0.13
"IQCB1","7.94110012054443","-0.47299998998642",0.14
"IQGAP3","8.01239967346191","0.12049999833107",0.14
"IQSEC1","10.4358997344971","0.285699993371964",0.15
"IRAK2","7.30039978027344","-0.43299999833107",0.15
"IRF6","5.55410003662109","0.103799998760223",0.15
"IRF9","10.8931999206543","0.412800014019012",0.14
"IRS1","8.69970035552979","0.263000011444092",0.15
"ISLR","11.2475996017456","0.24210000038147",0.12
"ITGA1","12.059700012207","0.289000004529953",0.13
"ITGA10","5.68069982528687","0.359600007534027",0.16
"ITGA2","9.35389995574951","-0.137500002980232",0.14
"ITGA2B","2.75440001487732","-0.443599998950958",0.14
"ITGA4","10.3241996765137","-0.22579999268055",0.15
"ITGA6","11.2333002090454","0.156700000166893",0.14
"ITGAD","6.5753002166748","0.417100012302399",0.14
"ITGAL","11.112099647522","-0.251700013875961",0.15
"ITGAM","9.00020027160645","0.17620000243187",0.14
"ITGAV","12.3088998794556","0.363499999046326",0.13
"ITGAX","9.71039962768555","-0.358200013637543",0.13
"ITGB1","14.2673997879028","-0.0665000006556511",0.13
"ITGB3","9.34010028839111","0.24940000474453",0.16
"ITGB6","8.09309959411621","0.363000005483627",0.15
"ITIH2","4.49529981613159","0.407099992036819",0.13
"ITK","8.73099994659424","-0.0970999971032143",0.14
"ITPR1","9.68459987640381","0.231700003147125",0.15
"ITPR2","9.74870014190674","-0.0494000017642975",0.14
"ITPR3","10.7049999237061","0.191699996590614",0.14
"ITSN1","10.0228996276855","-0.413599997758865",0.14
"ITSN2","9.8621997833252","0.43520000576973",0.14
"IVD","9.79300022125244","-0.32940000295639",0.14
"IWS1","9.96389961242676","0.243000000715256",0.14
"JAK1","12.5497999191284","0.256300002336502",0.13
"JAK2","8.93819999694824","0.373100012540817",0.16
"JAK3","10.8540000915527","-0.342599987983704",0.17
"JARID2","8.81470012664795","0.403699994087219",0.16
"JMY","8.430100440979","-0.39640000462532",0.15
"JUN","13.3135995864868","-0.409000009298325",0.14
"KALRN","9.1205997467041","0.466600000858307",0.13
"KAT2B","9.35179996490479","-0.461499989032745",0.15
"KCNA1","1.28509998321533","-0.224199995398521",0.15
"KCNA10","0","0.440100014209747",0.15
"KCNA3","5.26160001754761","0.066200003027916",0.13
"KCNA4","0.969399988651276","-0.223299995064735",0.14
"KCNA5","6.27869987487793","-0.388999998569489",0.16
"KCNAB1","7.17210006713867","0.382999986410141",0.12
"KCNAB2","9.4128999710083","-0.0439999997615814",0.13
"KCND2","4.82280015945435","-0.190799996256828",0.15
"KCND3","3.19260001182556","-0.204799994826317",0.15
"KCNF1","5.00600004196167","-0.350300014019012",0.14
"KCNG4","0","0.367000013589859",0.15
"KCNH1","2.64820003509521","-0.415100008249283",0.14
"KCNH3","3.11500000953674","0.0520999990403652",0.14
"KCNH5","0","0.13570000231266",0.14
"KCNJ12","5.478600025177","-0.381399989128113",0.15
"KCNJ15","8.88510036468506","0.272899985313416",0.14
"KCNJ2","8.9310998916626","0.258500009775162",0.15
"KCNQ4","1.54390001296997","-0.2432000041008",0.14
"KDM1A","9.97080039978027","0.29449999332428",0.14
"KDM5B","10.1759004592896","-0.188700005412102",0.15
"KDR","11.9800996780396","0.393500000238419",0.15
"KEAP1","10.9082002639771","-0.444799989461899",0.14
"KHK","10.4031000137329","0.24040000140667",0.14
"KHSRP","10.8725004196167","0.334600001573563",0.14
"KIAA0319","3.58699989318848","-0.474299997091293",0.13
"KIAA1549","7.61429977416992","0.183400005102158",0.14
"KIF15","6.3899998664856","-0.419699996709824",0.12
"KIF17","6.17729997634888","-0.482300013303757",0.13
"KIF20A","9.0673999786377","0.411500006914139",0.14
"KIF2A","9.93389987945557","-0.0208000000566244",0.15
"KIF4B","1.95379996299744","-0.164399996399879",0.14
"KIF5A","2.12199997901917","0.221000000834465",0.14
"KIF5C","6.47009992599487","0.407900005578995",0.13
"KIF7","7.30009984970093","-0.279599994421005",0.15
"KIFAP3","10.3212995529175","-0.358399987220764",0.16
"KIR2DL4","5.6117000579834","0.412299990653992",0.15
"KIR3DL1","4.31339979171753","0.12729999423027",0.14
"KIR3DL2","4.0113000869751","0.471100002527237",0.14
"KIT","7.62139987945557","-0.366699993610382",0.15
"KITLG","9.67710018157959","0.15090000629425",0.14
"KLC1","10.1372995376587","0.327600002288818",0.15
"KLK3","0","0.451299995183945",0.13
"KLK5","2.12199997901917","0.280400007963181",0.16
"KLRC1","5.27950000762939","0.414099991321564",0.15
"KNTC1","7.90409994125366","-0.404100000858307",0.13
"KPNA2","10.5008001327515","-0.471199989318848",0.14
"KPNB1","12.0829000473022","-0.471700012683868",0.14
"KRAS","9.61499977111816","-0.437599986791611",0.14
"KSR2","5.10970020294189","-0.137999996542931",0.15
"LAMA1","6.73950004577637","0.00460000010207295",0.14
"LAMA2","8.50990009307861","-0.0873000025749207",0.13
"LAMA3","8.52130031585693","-0.216600000858307",0.14
"LAMA4","12.6810998916626","0.28659999370575",0.13
"LAMA5","10.9844999313354","-0.182300001382828",0.16
"LAMB1","12.8695001602173","0.184400007128716",0.13
"LAMB2","12.7700004577637","0.153099998831749",0.13
"LAMB3","10.5122003555298","0.463099986314774",0.15
"LAMC1","13.203200340271","0.345600008964539",0.14
"LAMC3","9.18130016326904","0.352600008249283",0.13
"LCE1C","3.33640003204346","0.130199998617172",0.14
"LCT","0.564599990844727","0.432900011539459",0.14
"LDLR","8.97019958496094","-0.359200000762939",0.14
"LEO1","8.92259979248047","-0.479600012302399",0.14
"LEPR","8.4689998626709","0.221300005912781",0.13
"LHCGR","0.564599990844727","0.37729999423027",0.14
"LIFR","9.73009967803955","0.170499995350838",0.14
"LIG1","9.26790046691895","-0.457800000905991",0.13
"LIG3","8.51749992370605","-0.464899986982346",0.14
"LILRA1","4.18930006027222","-0.10249999910593",0.13
"LILRA4","4.7217001914978","0.241699993610382",0.13
"LILRB1","8.84210014343262","0.0846000015735626",0.14
"LILRB3","8.4069995880127","0.36719998717308",0.15
"LIMK1","10.7607002258301","-0.45210000872612",0.13
"LIMK2","10.8531999588013","0.153799995779991",0.14
"LIN54","8.45790004730225","-0.476000010967255",0.14
"LINGO1","9.87479972839355","0.372000008821487",0.15
"LLGL1","8.91829967498779","0.395700007677078",0.14
"LLGL2","7.87200021743774","0.246800005435944",0.14
"LMO7","9.20020008087158","0.229000002145767",0.13
"LMOD1","9.7121000289917","0.26690000295639",0.14
"LNX1","6.76520013809204","0.122599996626377",0.15
"LONP2","9.8253002166748","-0.435900002717972",0.17
"LOXL4","7.16249990463257","0.223900005221367",0.13
"LPA","0.564599990844727","0.0109000001102686",0.15
"LPAR1","7.9689998626709","-0.0731000006198883",0.15
"LPIN1","8.81009960174561","-0.209600001573563",0.15
"LPIN2","10.6604995727539","0.192399993538857",0.16
"LPIN3","10.0763998031616","-0.1233000010252",0.13
"LRIG1","10.057900428772","0.0178999993950129",0.14
"LRP12","8.60890007019043","0.423099994659424",0.13
"LRP2","10.3283004760742","0.364800006151199",0.13
"LRP5","9.32509994506836","0.109399996697903",0.13
"LRP6","9.09420013427734","0.150999993085861",0.13
"LRP8","6.37340021133423","0.210099995136261",0.15
"LRRC7","6.22429990768433","0.258500009775162",0.15
"LRRFIP1","11.6240997314453","0.361400008201599",0.14
"LSM11","7.45800018310547","-0.322100013494492",0.15
"LTF","8.96049976348877","-0.149499997496605",0.14
"LYN","10.3528003692627","0.192300006747246",0.15
"MAD1L1","9.11680030822754","0.358200013637543",0.14
"MAD2L1","7.43819999694824","-0.428000003099442",0.14
"MADD","9.98999977111816","-0.451200008392334",0.14
"MAG","0.969399988651276","0.475199997425079",0.14
"MALT1","9.82759952545166","-0.445800006389618",0.15
"MAML1","10.0493001937866","-0.0926999971270561",0.16
"MAML3","8.14280033111572","0.286399990320206",0.13
"MAN2A1","9.09169960021973","0.28099998831749",0.15
"MAN2A2","10.0368003845215","-0.429399996995926",0.17
"MAN2B1","12.171199798584","-0.127900004386902",0.15
"MAP2K1","10.8014001846313","0.203199997544289",0.15
"MAP2K3","10.8401002883911","0.391600012779236",0.15
"MAP2K4","9.50039958953857","-0.363299995660782",0.15
"MAP3K1","9.26910018920898","-0.334300011396408",0.14
"MAP3K10","7.97720003128052","0.407299995422363",0.13
"MAP3K11","11.4378995895386","0.143399998545647",0.14
"MAP3K4","8.36450004577637","-0.387899994850159",0.12
"MAP3K5","9.65149974822998","-0.388099998235703",0.15
"MAP3K7","8.90970039367676","-0.465499997138977",0.13
"MAP3K8","8.30669975280762","-0.306699991226196",0.14
"MAP4K4","12.3440999984741","0.337099999189377",0.16
"MAPK4","1.76339995861053","-0.361699998378754",0.15
"MAPK6","10.1524000167847","-0.464300006628036",0.14
"MAPK7","9.4439001083374","-0.468300014734268",0.16
"MAPT","8.35190010070801","0.385600000619888",0.15
"MARK2","9.95139980316162","-0.403699994087219",0.15
"MBD5","8.11069965362549","0.187800005078316",0.13
"MBTPS1","11.0374002456665","-0.458499997854233",0.15
"MC3R","0","-0.417499989271164",0.12
"MCCC1","8.09309959411621","0.150399997830391",0.13
"MCF2L","9.19789981842041","0.310000002384186",0.15
"MCM10","6.2335000038147","-0.467599987983704",0.13
"MCM3AP","10.5265998840332","-0.458700001239777",0.15
"MCM5","10.5606002807617","0.32039999961853",0.14
"MCM6","9.88059997558594","-0.405099987983704",0.15
"MCM7","10.5673999786377","0.263599991798401",0.14
"MCPH1","8.31079959869385","0.163100004196167",0.15
"MDM2","11.6061000823975","-0.449600011110306",0.14
"MDM4","9.36649990081787","-0.46340000629425",0.14
"MED1","9.91679954528809","0.145300000905991",0.14
"MEF2C","11.370400428772","0.102099999785423",0.14
"MEF2D","10.9314002990723","0.155699998140335",0.14
"MELK","7.50820016860962","-0.466800004243851",0.15
"MERTK","7.94950008392334","-0.37830001115799",0.13
"MET","12.5583000183105","0.377900004386902",0.13
"MFAP1","9.02560043334961","-0.455000013113022",0.12
"MFN1","8.58209991455078","-0.474900007247925",0.14
"MGAM","7.90980005264282","0.227400004863739",0.16
"MIA3","10.8177003860474","-0.456299990415573",0.14
"MIB1","9.82689952850342","-0.466199994087219",0.16
"MINPP1","8.97159957885742","-0.399300009012222",0.14
"MKI67","9.91399955749512","-0.406699985265732",0.14
"MLH1","9.36019992828369","-0.476799994707108",0.13
"MLH3","8.8996000289917","-0.410299986600876",0.15
"MMP14","13.6673002243042","0.263200014829636",0.14
"MMP15","10.2566003799438","0.348399996757507",0.14
"MMP25","6.51669979095459","0.378500014543533",0.14
"MMP3","5.46299982070923","0.405400007963181",0.16
"MMRN1","7.07289981842041","0.0834999978542328",0.15
"MNDA","8.76469993591309","0.136600002646446",0.13
"MOV10","10.8621997833252","-0.462900012731552",0.14
"MPHOSPH10","9.25220012664795","-0.432900011539459",0.14
"MPO","3.33640003204346","0.376399993896484",0.14
"MSH4","0.969399988651276","0.233799993991852",0.15
"MSH5","7.4278998374939","-0.408300012350082",0.14
"MSH6","9.59099960327148","-0.466800004243851",0.14
"MTA2","11.0621995925903","0.231000006198883",0.14
"MTMR4","10.5864000320435","0.149599999189377",0.14
"MTOR","9.76229953765869","0.380800008773804",0.15
"MTSS1","9.88720035552979","0.280600011348724",0.14
"MUC16","3.89630007743835","0.383599996566772",0.14
"MUC4","3.6975998878479","0.202099993824959",0.14
"MUC5B","2.40899991989136","0.461199998855591",0.15
"MUC6","2.75440001487732","0.27360001206398",0.14
"MUC7","0","0.0201999992132187",0.13
"MUSK","0.969399988651276","0.271499991416931",0.13
"MUTYH","7.22959995269775","-0.476599991321564",0.14
"MX1","11.7739000320435","-0.189500004053116",0.14
"MX2","9.82689952850342","-0.215399995446205",0.14
"MYB","4.77320003509521","0.0688999965786934",0.14
"MYBBP1A","9.62810039520264","0.0943000018596649",0.14
"MYBL1","8.20040035247803","-0.452199995517731",0.14
"MYBL2","9.4370002746582","-0.48429998755455",0.15
"MYF5","0","-0.105599999427795",0.17
"MYF6","0.564599990844727","-0.126599997282028",0.14
"MYH11","12.0117998123169","0.111599996685982",0.14
"MYH4","0","0.19709999859333",0.16
"MYLK","12.4687004089355","0.248500004410744",0.13
"MYO10","10.3779001235962","0.364399999380112",0.12
"MYO18A","10.0604000091553","0.220699995756149",0.13
"MYSM1","5.99429988861084","-0.46849998831749",0.14
"NAA25","8.53439998626709","-0.457500010728836",0.13
"NASP","10.7075004577637","-0.454600006341934",0.14
"NAT10","10.016300201416","-0.459699988365173",0.15
"NBEAL2","9.67790031433105","-0.086499996483326",0.14
"NBR1","11.5029001235962","-0.450899988412857",0.15
"NCAM1","9.63070011138916","0.295899987220764",0.14
"NCAN","0.564599990844727","-0.447200000286102",0.15
"NCAPD2","10.2884998321533","0.451900005340576",0.14
"NCF2","9.14400005340576","-0.13850000500679",0.15
"NCF4","9.09549999237061","-0.0471000000834465",0.14
"NCL","13.0846004486084","0.420199990272522",0.12
"NCOA2","7.82399988174438","-0.460900008678436",0.14
"NCOR1","10.5240001678467","0.446299999952316",0.13
"NCOR2","11.8463001251221","0.196400001645088",0.14
"NDC80","7.76170015335083","-0.451400011777878",0.14
"NDST1","11.7932996749878","0.273400008678436",0.14
"NEK1","8.0310001373291","-0.377600014209747",0.14
"NEK9","10.7158002853394","-0.461400002241135",0.16
"NELL2","7.90700006484985","0.12219999730587",0.14
"NEO1","10.6061000823975","0.388900011777878",0.14
"NEUROD1","0","-0.149299994111061",0.14
"NEUROG3","0.564599990844727","-0.457399994134903",0.14
"NF1","10.4469003677368","0.256300002336502",0.14
"NFASC","9.74909973144531","0.417400002479553",0.14
"NFATC1","8.53810024261475","0.217899993062019",0.13
"NFATC2","6.38170003890991","-0.152300000190735",0.14
"NFATC3","9.64379978179932","-0.427899986505508",0.16
"NFE2L2","10.9981002807617","-0.0885000005364418",0.15
"NFKB1","10.3495998382568","0.127000004053116",0.14
"NFRKB","8.93680000305176","0.407400012016296",0.13
"NGEF","6.11880016326904","0.366600006818771",0.14
"NHLRC1","4.7217001914978","-0.141800001263618",0.14
"NID1","13.1618995666504","0.308099985122681",0.14
"NID2","11.6583003997803","-0.14360000193119",0.15
"NIPBL","10.1990003585815","-0.41049998998642",0.13
"NLGN1","7.05229997634888","0.39190000295639",0.14
"NLGN2","8.91829967498779","0.136999994516373",0.15
"NMD3","9.87839984893799","-0.466199994087219",0.14
"NOD1","8.9423999786377","0.201800003647804",0.15
"NOL6","9.82149982452393","-0.459699988365173",0.13
"NOP14","9.2253999710083","-0.401300013065338",0.15
"NOP2","9.88360023498535","-0.355399996042252",0.15
"NOP58","9.62810039520264","-0.464899986982346",0.14
"NOS2","7.47370004653931","0.0193000007420778",0.14
"NOS3","9.68789958953857","0.262699991464615",0.15
"NOTCH1","10.6215000152588","0.364100009202957",0.15
"NOTCH2","11.4667997360229","0.412800014019012",0.15
"NOTCH3","13.6881999969482","0.230599999427795",0.14
"NPAS2","9.18490028381348","0.128499999642372",0.14
"NPBWR1","0","-0.40599998831749",0.13
"NPFFR2","1.54390001296997","0.411100000143051",0.13
"NPHS1","3.26629996299744","-0.031199999153614",0.14
"NPLOC4","11.25119972229","-0.12219999730587",0.14
"NPY1R","8.82240009307861","0.282400012016296",0.14
"NPY2R","0","0.411399990320206",0.14
"NR2E1","2.40899991989136","-0.306699991226196",0.14
"NR4A2","8.94939994812012","-0.465499997138977",0.13
"NRBP1","11.4024000167847","-0.469799995422363",0.15
"NRF1","8.44799995422363","-0.445800006389618",0.13
"NRG1","5.46299982070923","0.049600001424551",0.14
"NRG2","3.11500000953674","0.399399995803833",0.14
"NRG3","6.86929988861084","-0.232099995017052",0.14
"NRIP1","10.4253997802734","-0.126800000667572",0.14
"NRP1","13.6325998306274","0.37049999833107",0.15
"NSMAF","9.3528003692627","-0.463499993085861",0.13
"NTHL1","7.62839984893799","-0.462000012397766",0.14
"NTRK1","3.46709990501404","0.0935000032186508",0.14
"NTRK2","7.68319988250732","-0.269499987363815",0.13
"NTRK3","5.34889984130859","-0.472400009632111",0.14
"NUDT7","7.05229997634888","-0.475600004196167",0.16
"NUMBL","8.49470043182373","-0.455700010061264",0.13
"NUP133","9.32400035858154","0.291500002145767",0.14
"NUP153","9.75189971923828","-0.468600004911423",0.15
"NUP155","8.27589988708496","-0.460099995136261",0.14
