"label","mRNA","methy","GNNExplainer"
"FERMT2","10.754599571228","-0.103299997746944",0.12
"FGA","7.51049995422363","0.361099988222122",0.16
"FGD4","8.79640007019043","-0.0802000015974045",0.15
"FGF18","3.5378999710083","0.434300005435944",0.15
"FGF23","0","0.142700001597404",0.14
"FGFR2","7.41270017623901","0.3057000041008",0.14
"FGFR4","9.99120044708252","-0.181700006127357",0.13
"FGG","8.63720035552979","0.0200999993830919",0.13
"FGR","8.17679977416992","0.118199996650219",0.14
"FHL5","8.87730026245117","-0.372999995946884",0.15
"FLII","11.4148998260498","-0.429300010204315",0.14
"FLRT3","7.8681001663208","-0.44760000705719",0.14
"FLT1","13.6340999603271","0.341699987649918",0.14
"FLT3","4.32320022583008","-0.457300007343292",0.15
"FMNL1","9.55000019073486","0.272300004959106",0.14
"FN1","16.7520999908447","0.282200008630753",0.13
"FOXA1","0","-0.435699999332428",0.17
"FOXM1","8.24569988250732","0.405000001192093",0.14
"FPR2","3.29949998855591","-9.99999974737875e-05",0.16
"FRS3","6.55270004272461","-0.455199986696243",0.15
"FSHR","0.528400003910065","-0.122100003063679",0.14
"FTSJ3","9.81910037994385","-0.464300006628036",0.14
"FUCA2","11.2523002624512","-0.46450001001358",0.14
"FUS","12.5587997436523","-0.484600007534027",0.15
"FXR1","10.921199798584","-0.475300014019012",0.14
"FZD1","11.3899002075195","-0.0115000000223517",0.15
"FZD2","6.03499984741211","-0.455900013446808",0.12
"FZD6","9.55370044708252","-0.42519998550415",0.14
"FZD7","8.90149974822998","0.182699993252754",0.15
"GAB2","8.99829959869385","0.0208999998867512",0.14
"GABBR1","7.70949983596802","0.443500012159348",0.14
"GABBR2","2.75480008125305","-0.329100012779236",0.15
"GABRA1","0","-0.452699989080429",0.14
"GABRA2","0","-0.166700005531311",0.12
"GABRA4","0.91430002450943","-0.0866999998688698",0.13
"GABRA5","0","0.413800001144409",0.16
"GABRB1","0.528400003910065","-0.409299999475479",0.14
"GABRB2","0","-0.439099997282028",0.14
"GABRG2","0","-0.172199994325638",0.13
"GABRG3","0","-0.420199990272522",0.15
"GAD1","4.66249990463257","-0.46340000629425",0.14
"GAD2","0","-0.0370999984443188",0.14
"GALNT1","11.0434999465942","0.0366000011563301",0.15
"GALNT10","10.2908000946045","0.119800001382828",0.14
"GALNT11","11.0618000030518","0.298299998044968",0.15
"GALNT13","0","-0.252499997615814",0.16
"GALNT3","4.894700050354","-0.437900006771088",0.16
"GALNT6","7.4423999786377","-0.00719999987632036",0.15
"GALNT7","8.40659999847412","0.359499990940094",0.15
"GALNT8","0.528400003910065","0.0768000036478043",0.14
"GALNTL5","0","0.0188999995589256",0.13
"GAPVD1","9.80620002746582","-0.483700007200241",0.14
"GATA3","6.16520023345947","0.170399993658066",0.15
"GBE1","10.4687995910645","0.0309999994933605",0.14
"GBP4","10.7081003189087","-0.436899989843369",0.14
"GBP5","9.07479953765869","0.407799988985062",0.14
"GBP7","1.48549997806549","0.393999993801117",0.14
"GCK","2.18219995498657","-0.092399999499321",0.14
"GCKR","0","0.0379000008106232",0.16
"GEMIN4","8.69069957733154","-0.46849998831749",0.13
"GEMIN5","9.28269958496094","0.133000001311302",0.15
"GFRA2","8.12279987335205","-0.471799999475479",0.14
"GH2","0","-0.0351999998092651",0.14
"GHR","7.03859996795654","-0.398699998855591",0.14
"GHRHR","0","0.445100009441376",0.13
"GIGYF1","9.69820022583008","0.429899990558624",0.13
"GJA1","12.1803998947144","-0.0505999997258186",0.14
"GK2","0","0.331200003623962",0.14
"GLB1","10.1434001922607","0.287400007247925",0.14
"GLCE","8.99829959869385","-0.175600007176399",0.15
"GLE1","9.03520011901855","-0.455700010061264",0.12
"GLI1","5.91330003738403","-0.435499995946884",0.14
"GLI2","7.06269979476929","0.412900000810623",0.16
"GLI3","7.17729997634888","-0.422600001096725",0.16
"GNA11","8.26239967346191","0.129399999976158",0.14
"GNAS","15.493800163269","-0.462999999523163",0.13
"GNAZ","7.42759990692139","-0.480599999427795",0.14
"GNB3","2.84640002250671","0.357600003480911",0.13
"GNL2","10.4570999145508","-0.480599999427795",0.15
"GNPAT","10.1108999252319","-0.433999985456467",0.15
"GNPTAB","9.96909999847412","-0.173099994659424",0.15
"GOLGA5","10.4099998474121","-0.481799989938736",0.15
"GOLGB1","11.5445995330811","-0.480100005865097",0.12
"GOLIM4","9.79259967803955","-0.437599986791611",0.16
"GP5","1.21829998493195","0.148000001907349",0.15
"GPAM","7.54839992523193","-0.404000014066696",0.15
"GPATCH1","7.75750017166138","-0.482699990272522",0.14
"GPC2","2.93249988555908","-0.454199999570847",0.14
"GPC6","9.78180027008057","-0.0549000017344952",0.15
"GPHN","7.97599983215332","-0.406800001859665",0.15
"GPI","14.246000289917","0.360300004482269",0.14
"GPR161","7.24200010299683","-0.463699996471405",0.15
"GPR37","6.55950021743774","-0.470600008964539",0.14
"GPR39","7.53249979019165","-0.016100000590086",0.15
"GPR55","4.47440004348755","0.155300006270409",0.14
"GPR83","1.21829998493195","-0.337700009346008",0.14
"GPR84","4.78329992294312","0.240099996328354",0.15
"GPSM1","8.49419975280762","0.262100011110306",0.14
"GRB10","11.7930002212524","0.272399991750717",0.14
"GRB14","6.1016001701355","0.360799998044968",0.14
"GRB7","6.1201000213623","-0.0610000006854534",0.13
"GRHL1","6.18249988555908","0.344199985265732",0.16
"GRIA1","6.46880006790161","-0.447699993848801",0.16
"GRIA2","0","-0.36370000243187",0.13
"GRIA4","9.76790046691895","-0.0252999998629093",0.15
"GRIN2A","9.41950035095215","-0.386999994516373",0.14
"GRIN2B","0.91430002450943","-0.386000007390976",0.13
"GRIN2C","4.18970012664795","-0.441500008106232",0.13
"GRIN2D","5.51319980621338","0.123099997639656",0.14
"GRIN3A","3.92149996757507","0.359600007534027",0.15
"GRIP1","4.22429990768433","0.47859999537468",0.15
"GRM1","2.18219995498657","-0.452199995517731",0.14
"GRM2","3.29949998855591","-0.0515000000596046",0.15
"GRM3","0.528400003910065","-0.439900010824203",0.14
"GRM4","0.91430002450943","0.151500001549721",0.15
"GRM5","3.23320007324219","0.397599995136261",0.13
"GRM7","0","0.234599992632866",0.15
"GRM8","6.84689998626709","-0.0949999988079071",0.14
"GRN","13.2149000167847","0.152099996805191",0.15
"GRXCR1","0","-0.0386999994516373",0.13
"GTSE1","6.6826000213623","-0.42399999499321",0.15
"GUSB","11.0368003845215","0.481099992990494",0.14
"GYS1","12.1562004089355","-0.486699998378754",0.15
"GZMA","9.07250022888184","0.232700005173683",0.13
"H2AFY2","8.65320014953613","-0.45100000500679",0.15
"HACE1","7.56879997253418","-0.480199992656708",0.13
"HADHB","11.4804000854492","-0.358999997377396",0.14
"HAL","1.21829998493195","0.263700008392334",0.16
"HAO1","0","0.41159999370575",0.14
"HDAC1","10.8514003753662","-0.459199994802475",0.14
"HDAC11","8.3991003036499","0.140000000596046",0.14
"HDAC4","8.25399971008301","0.261000007390976",0.14
"HDAC5","10.0747003555298","0.0835999995470047",0.14
"HDAC9","6.90119981765747","-0.0803000032901764",0.14
"HEATR1","9.44719982147217","-0.483500003814697",0.14
"HECW2","9.67500019073486","0.311199992895126",0.14
"HELQ","7.25460004806519","-0.484100013971329",0.13
"HERC1","10.1468000411987","0.413300007581711",0.14
"HERC4","9.15540027618408","-0.465099990367889",0.14
"HGF","5.80329990386963","-0.0883999988436699",0.15
"HIP1","10.0657997131348","0.384299993515015",0.14
"HIPK2","12.9876003265381","-0.10419999808073",0.12
"HIRA","9.96529960632324","-0.433099985122681",0.13
"HIST1H1C","9.77309989929199","-0.332300007343292",0.14
"HIST1H3B","0.528400003910065","-0.448000013828278",0.14
"HIST1H3F","0.91430002450943","-0.0790999978780746",0.15
"HIST1H3G","0","-0.257600009441376",0.14
"HIST2H2BE","6.97410011291504","-0.448399990797043",0.16
"HJURP","6.3407998085022","0.0410999990999699",0.15
"HK2","11.4535999298096","-0.0750999972224236",0.13
"HK3","5.87029981613159","0.263000011444092",0.15
"HKDC1","10.3039999008179","0.282599985599518",0.15
"HMGCS2","6.8523998260498","-0.0538999997079372",0.13
"HMGXB4","8.2371997833252","-0.485700011253357",0.15
"HNF1A","8.66580009460449","-0.0392000004649162",0.13
"HNRNPA2B1","13.5708999633789","-0.46110001206398",0.15
"HNRNPL","12.3283996582031","-0.483700007200241",0.15
"HNRNPM","11.6967000961304","-0.250099986791611",0.16
"HNRNPU","13.2889003753662","-0.439300000667572",0.14
"HNRNPUL1","12.257399559021","-0.446599990129471",0.14
"HPN","12.0030002593994","-0.475800007581711",0.15
"HPSE","5.69659996032715","-0.439200013875961",0.13
"HRH1","9.66320037841797","-0.11710000038147",0.15
"HRNR","4.41580009460449","0.334399998188019",0.14
"HS3ST2","6.80179977416992","0.208299994468689",0.15
"HS6ST1","9.31210041046143","-0.356599986553192",0.14
"HSD11B1","4.44540023803711","0.30009999871254",0.15
"HSD17B4","11.0545997619629","-0.449200004339218",0.14
"HSP90AB1","14.4280004501343","-0.425399988889694",0.14
"HSP90B1","14.5431003570557","0.399399995803833",0.15
"HSPA2","10.354100227356","0.28150001168251",0.15
"HSPA4","11.3683004379272","0.0829999968409538",0.16
"HSPA5","14.0867004394531","-0.479699999094009",0.14
"HSPA8","13.9162998199463","0.217899993062019",0.15
"HSPD1","12.7284002304077","-0.477400004863739",0.14
"HSPG2","14.3606004714966","0.185900002717972",0.14
"HSPH1","10.181300163269","0.407799988985062",0.16
"HTR1A","0","-0.367700010538101",0.14
"HTR1B","3.36290001869202","-0.487300008535385",0.17
"HTR1D","2.43899989128113","0.267800003290176",0.14
"HTR1E","0","-0.113200001418591",0.14
"HTR1F","5.01800012588501","0.457500010728836",0.17
"HTR3A","0","0.408499985933304",0.14
"HTR5A","2.43899989128113","-0.259099990129471",0.14
"HVCN1","8.48330020904541","0.0124000003561378",0.13
"IDH1","10.6211996078491","-0.484200000762939",0.15
"IFI35","9.6702995300293","-0.456900000572205",0.14
"IFI44","9.15419960021973","-0.0973000004887581",0.14
"IFT172","8.87189960479736","-0.489399999380112",0.14
"IFT81","7.93489980697632","-0.474400013685226",0.15
"IFT88","8.05249977111816","-0.0480000004172325",0.14
"IGF1R","12.0697002410889","0.0454000011086464",0.14
"IGF2R","11.4045000076294","0.465900003910065",0.15
"IKBKB","9.37399959564209","0.366699993610382",0.15
"IKBKE","7.40520000457764","0.230399996042252",0.15
"IL10RB","10.3982000350952","-0.480199992656708",0.14
"IL15","7.00419998168945","-0.472400009632111",0.15
"IL17RD","7.66309976577759","0.0243999995291233",0.14
"IL22RA1","5.58139991760254","0.256900012493134",0.14
"IL22RA2","0","0.144600003957748",0.15
"IL2RB","9.6314001083374","0.408499985933304",0.16
"IL4R","11.105899810791","0.389200001955032",0.15
"IL5RA","0","-0.0568999983370304",0.14
"INO80","9.08189964294434","-0.441000014543533",0.15
"INPP5D","9.89330005645752","0.107799999415874",0.16
"INPP5J","3.74239993095398","0.395099997520447",0.14
"INPPL1","10.8610000610352","-0.450300008058548",0.14
"INSR","12.960599899292","0.296600013971329",0.15
"INTS1","10.7560997009277","0.357400000095367",0.12
"INTS2","7.75449991226196","-0.479099988937378",0.16
"INTS3","10.7979001998901","0.0874999985098839",0.14
"INTS5","9.07479953765869","-0.32030001282692",0.14
"INTS7","8.3971996307373","-0.476799994707108",0.13
"INTS8","8.60130023956299","-0.486999988555908",0.14
"INTU","5.95499992370605","-0.454899996519089",0.13
"IPCEF1","6.11089992523193","-0.0236000008881092",0.15
"IPO8","10.006799697876","-0.445100009441376",0.13
"IQCB1","7.91120004653931","-0.482100009918213",0.14
"IQGAP3","7.49639987945557","0.220699995756149",0.14
"IQSEC1","10.6155004501343","0.236100003123283",0.15
"IRAK2","7.69729995727539","-0.451599985361099",0.15
"IRF6","6.61920022964478","-0.125",0.15
"IRF9","10.6877002716064","0.418599992990494",0.14
"IRS1","7.63439989089966","0.332599997520447",0.15
"ISLR","8.75269985198975","0.305400013923645",0.12
"ITGA1","11.7634000778198","0.326700001955032",0.13
"ITGA10","6.12919998168945","0.439200013875961",0.16
"ITGA2","9.56470012664795","-0.288399994373322",0.14
"ITGA2B","3.59179997444153","-0.453599989414215",0.14
"ITGA4","9.73270034790039","0.187000006437302",0.15
"ITGA6","11.9563999176025","-0.326999992132187",0.14
"ITGAD","4.04260015487671","0.377400010824203",0.14
"ITGAL","9.36629962921143","-0.0252999998629093",0.15
"ITGAM","8.41790008544922","0.305999994277954",0.14
"ITGAV","12.5647001266479","0.0983999967575073",0.13
"ITGAX","9.11569976806641","-0.43079999089241",0.13
"ITGB1","14.2385997772217","-0.0612999983131886",0.13
"ITGB3","9.54979991912842","0.225299999117851",0.16
"ITGB6","7.47499990463257","0.413300007581711",0.15
"ITIH2","2.03419995307922","0.425399988889694",0.13
"ITK","7.29979991912842","0.231299996376038",0.14
"ITPR1","9.34689998626709","0.178800001740456",0.15
"ITPR2","9.3060998916626","0.289900004863739",0.14
"ITPR3","11.7799997329712","0.0706999972462654",0.14
"ITSN1","9.82320022583008","-0.468199998140335",0.14
"ITSN2","9.89060020446777","0.0781999975442886",0.14
"IVD","10.4750995635986","-0.4408999979496",0.14
"IWS1","9.6943998336792","0.337500005960464",0.14
"JAK1","12.4086999893188","-0.0970999971032143",0.13
"JAK2","8.17459964752197","0.404000014066696",0.16
"JAK3","8.75419998168945","0.0175999999046326",0.17
"JARID2","8.8636999130249","0.380400002002716",0.16
"JMY","8.22869968414307","-0.422800004482269",0.15
"JUN","13.5937995910645","-0.432399988174438",0.14
"KALRN","9.45450019836426","0.472900003194809",0.13
"KAT2B","9.00949954986572","-0.453599989414215",0.15
"KCNA1","1.21829998493195","-0.428700000047684",0.15
"KCNA10","0","0.450300008058548",0.15
"KCNA3","4.80630016326904","0.10700000077486",0.13
"KCNA4","0","-0.379700005054474",0.14
"KCNA5","6.87970018386841","-0.476099997758865",0.16
"KCNAB1","7.70340013504028","0.348199993371964",0.12
"KCNAB2","8.59329986572266","-0.0538000017404556",0.13
"KCND2","2.03419995307922","-0.414499998092651",0.15
"KCND3","3.87879991531372","-0.481599986553192",0.15
"KCNF1","5.27029991149902","-0.410800009965897",0.14
"KCNG4","0","0.246800005435944",0.15
"KCNH1","2.84640002250671","-0.430200010538101",0.14
"KCNH3","2.03419995307922","0.102700002491474",0.14
"KCNH5","0","0.299499988555908",0.14
"KCNJ12","6.70120000839233","-0.480599999427795",0.15
"KCNJ15","11.1753997802734","-0.0296000000089407",0.14
"KCNJ2","8.86089992523193","0.176100000739098",0.15
"KCNQ4","1.86940002441406","-0.264800012111664",0.14
"KDM1A","9.82460021972656","0.331900000572205",0.14
"KDM5B","10.7405004501343","-0.351300001144409",0.15
"KDR","12.0315999984741","0.386500000953674",0.15
"KEAP1","10.6106004714966","-0.457399994134903",0.14
"KHK","11.3366003036499","-0.143099993467331",0.14
"KHSRP","11.0476999282837","0.421700000762939",0.14
"KIAA0319","3.29949998855591","-0.479900002479553",0.13
"KIAA1549","8.67520046234131","-0.0976999998092651",0.14
"KIF15","4.58489990234375","-0.404799997806549",0.12
"KIF17","5.33500003814697","-0.482899993658066",0.13
"KIF20A","8.19859981536865","0.395099997520447",0.14
"KIF2A","10.0775995254517","0.107600003480911",0.15
"KIF4B","2.43899989128113","-0.0832000002264977",0.14
"KIF5A","0","0.171200007200241",0.14
"KIF5C","6.98420000076294","0.400200009346008",0.13
"KIF7","7.55800008773804","-0.339599996805191",0.15
"KIFAP3","9.80980014801025","-0.391000002622604",0.16
"KIR2DL4","4.25799989700317","0.421099990606308",0.15
"KIR3DL1","1.68320000171661","-0.0348000004887581",0.14
"KIR3DL2","3.29949998855591","0.481499999761581",0.14
"KIT","7.80109977722168","-0.481200009584427",0.15
"KITLG","8.74380016326904","0.0414999984204769",0.14
"KLC1","10.2453002929688","0.382499992847443",0.15
"KLK3","0","0.384600013494492",0.13
"KLK5","0","0.380699992179871",0.16
"KLRC1","3.6438000202179","0.274899989366531",0.15
"KNTC1","7.07690000534058","-0.379299998283386",0.13
"KPNA2","10.3599004745483","-0.464199990034103",0.14
"KPNB1","12.0618000030518","-0.474400013685226",0.14
"KRAS","9.91269969940186","-0.451299995183945",0.14
"KSR2","4.6875","-0.26350000500679",0.15
"LAMA1","9.42129993438721","-0.249699994921684",0.14
"LAMA2","6.30810022354126","-0.204699993133545",0.13
"LAMA3","9.05700016021729","0.0808999985456467",0.14
"LAMA4","12.5791997909546","0.302899986505508",0.13
"LAMA5","11.2636995315552","-0.245900005102158",0.16
"LAMB1","12.9076995849609","0.201100006699562",0.13
"LAMB2","13.0623998641968","-0.1925999969244",0.13
"LAMB3","9.37689971923828","0.478700011968613",0.15
"LAMC1","13.2129001617432","0.39750000834465",0.14
"LAMC3","7.15959978103638","0.211199998855591",0.13
"LCE1C","0","0.238399997353554",0.14
"LCT","0.528400003910065","0.450800001621246",0.14
"LDLR","7.65679979324341","-0.167099997401237",0.14
"LEO1","8.88269996643066","-0.476999998092651",0.14
"LEPR","6.8717999458313","0.0151000004261732",0.13
"LHCGR","4.63710021972656","0.155699998140335",0.14
"LIFR","9.66950035095215","0.0182000007480383",0.14
"LIG1","8.75269985198975","-0.465999990701675",0.13
"LIG3","8.05010032653809","-0.487300008535385",0.14
"LILRA1","3.5378999710083","-0.096900001168251",0.13
"LILRA4","4.75990009307861","-0.16159999370575",0.13
"LILRB1","7.82100009918213","0.0876000002026558",0.14
"LILRB3","6.53779983520508","0.42399999499321",0.15
"LIMK1","10.2208995819092","-0.436100006103516",0.13
"LIMK2","9.72939968109131","0.10809999704361",0.14
"LIN54","8.60970020294189","-0.476000010967255",0.14
"LINGO1","9.72640037536621","0.38289999961853",0.15
"LLGL1","8.84020042419434","0.40200001001358",0.14
"LLGL2","8.61460018157959","-0.0632999986410141",0.14
"LMO7","9.0806999206543","-0.0542000010609627",0.13
"LMOD1","9.74660015106201","0.162799999117851",0.14
"LNX1","7.76630020141602","-0.226899996399879",0.15
"LONP2","10.0875997543335","-0.45100000500679",0.17
"LOXL4","7.74270009994507","0.288800001144409",0.13
"LPA","0.528400003910065","-0.105800002813339",0.15
"LPAR1","6.94329977035522","-0.0211999993771315",0.15
"LPIN1","8.83320045471191","-0.0665000006556511",0.15
"LPIN2","10.1674995422363","0.275099992752075",0.16
"LPIN3","9.38090038299561","-0.202000007033348",0.13
"LRIG1","9.25790023803711","-0.145300000905991",0.14
"LRP12","8.410400390625","0.389299988746643",0.13
"LRP2","11.3647003173828","-0.0678000003099442",0.13
"LRP5","10.7594003677368","-0.18469999730587",0.13
"LRP6","9.1225004196167","-0.162499994039536",0.13
"LRP8","4.87309980392456","0.360799998044968",0.15
"LRRC7","5.13159990310669","0.260500013828278",0.15
"LRRFIP1","12.0058002471924","0.395799994468689",0.14
"LSM11","7.5068998336792","-0.388999998569489",0.15
"LTF","7.65679979324341","0.0892999991774559",0.14
"LYN","9.76939964294434","0.35809999704361",0.15
"MAD1L1","9.03890037536621","0.338899999856949",0.14
"MAD2L1","7.05789995193481","-0.442999988794327",0.14
"MADD","9.49040031433105","-0.148900002241135",0.14
"MAG","0","0.44080001115799",0.14
"MALT1","10.4781999588013","-0.474000006914139",0.15
"MAML1","9.80220031738281","-0.164800003170967",0.16
"MAML3","8.38000011444092","0.247500002384186",0.13
"MAN2A1","8.55819988250732","0.290600001811981",0.15
"MAN2A2","9.68509960174561","-0.421299993991852",0.17
"MAN2B1","11.5921001434326","-0.0824000015854836",0.15
"MAP2K1","11.0179996490479","0.108900003135204",0.15
"MAP2K3","11.0875997543335","0.365299999713898",0.15
"MAP2K4","9.63939952850342","-0.400599986314774",0.15
"MAP3K1","8.88809967041016","-0.351599991321564",0.14
"MAP3K10","7.95300006866455","0.393700003623962",0.13
"MAP3K11","11.293999671936","0.142499998211861",0.14
"MAP3K4","8.57670021057129","-0.380899995565414",0.12
"MAP3K5","8.95909976959229","-0.423200011253357",0.15
"MAP3K7","9.00580024719238","-0.463800013065338",0.13
"MAP3K8","7.48220014572144","-0.329100012779236",0.14
"MAP4K4","12.2236003875732","0.268700003623962",0.16
"MAPK4","2.84640002250671","-0.372500002384186",0.15
"MAPK6","9.9862003326416","-0.48539999127388",0.14
"MAPK7","9.74720001220703","-0.451700001955032",0.16
"MAPT","9.94799995422363","0.0953999981284142",0.15
"MARK2","9.59309959411621","-0.383199989795685",0.15
"MBD5","7.93489980697632","-0.153400003910065",0.13
"MBTPS1","11.4383001327515","-0.433600008487701",0.15
"MC3R","0","-0.446799993515015",0.12
"MCCC1","8.15680027008057","0.0355999991297722",0.13
"MCF2L","9.8818998336792","0.334199994802475",0.15
"MCM10","5.21979999542236","-0.482100009918213",0.13
"MCM3AP","10.8424997329712","-0.464300006628036",0.15
"MCM5","9.93830013275146","0.383199989795685",0.14
"MCM6","9.2878999710083","-0.454199999570847",0.15
"MCM7","9.91870021820068","0.382299989461899",0.14
"MCPH1","8.35540008544922","-0.171599999070168",0.15
"MDM2","10.9273996353149","-0.451099991798401",0.14
"MDM4","9.24849987030029","-0.451499998569489",0.14
"MED1","9.50539970397949","-0.250099986791611",0.14
"MEF2C","10.7903995513916","0.333499997854233",0.14
"MEF2D","10.9794998168945","0.186000004410744",0.14
"MELK","6.6826000213623","-0.469099998474121",0.15
"MERTK","8.4547004699707","-0.447299987077713",0.13
"MET","12.1758003234863","0.164000004529953",0.13
"MFAP1","9.58059978485107","-0.466899991035461",0.12
"MFN1","8.56999969482422","-0.476300001144409",0.14
"MGAM","8.51700019836426","-0.0153999999165535",0.16
"MIA3","10.657600402832","-0.460500001907349",0.14
"MIB1","9.79549980163574","-0.456900000572205",0.16
"MINPP1","9.61849975585938","-0.446900010108948",0.14
"MKI67","9.16320037841797","-0.427599996328354",0.14
"MLH1","8.5733003616333","-0.465499997138977",0.13
"MLH3","8.60970020294189","-0.433699995279312",0.15
"MMP14","13.1675996780396","0.383399993181229",0.14
"MMP15","9.5629997253418","0.431300014257431",0.14
"MMP25","5.45469999313354","0.365099996328354",0.14
"MMP3","5.9653000831604","0.341699987649918",0.16
"MMRN1","8.60149955749512","0.337999999523163",0.15
"MNDA","7.90320014953613","0.260300010442734",0.13
"MOV10","9.70440006256104","-0.472699999809265",0.14
"MPHOSPH10","9.46619987487793","-0.471199989318848",0.14
"MPO","2.03419995307922","0.461400002241135",0.14
"MSH4","2.31629991531372","0.325599998235703",0.15
"MSH5","6.92799997329712","-0.434500008821487",0.14
"MSH6","9.84490013122559","-0.465999990701675",0.14
"MTA2","10.7054004669189","0.335900008678436",0.14
"MTMR4","9.07600021362305","0.319799989461899",0.14
"MTOR","9.78320026397705","0.238999992609024",0.15
"MTSS1","9.79619979858398","-0.162699997425079",0.14
"MUC16","0","0.331400007009506",0.14
"MUC4","4.47440004348755","-0.0533000007271767",0.14
"MUC5B","0.91430002450943","0.478199988603592",0.15
"MUC6","3.23320007324219","-0.000899999984540045",0.14
"MUC7","0","-0.24379999935627",0.13
"MUSK","0","0.399899989366531",0.13
"MUTYH","6.83780002593994","-0.476200014352798",0.14
"MX1","10.5742998123169","-0.146599993109703",0.14
"MX2","7.80389976501465","0.182799994945526",0.14
"MYB","3.09069991111755","0.357300013303757",0.14
"MYBBP1A","9.44279956817627","0.0974999964237213",0.14
"MYBL1","6.73150014877319","-0.469099998474121",0.14
"MYBL2","7.59870004653931","-0.483200013637543",0.15
"MYF5","0","0.0872000008821487",0.17
"MYF6","0","-0.0879999995231628",0.14
"MYH11","12.8943996429443","0.0171000007539988",0.14
"MYH4","1.46940004825592","0.183200001716614",0.16
"MYLK","12.4792995452881","0.305999994277954",0.13
"MYO10","10.3219995498657","0.0318999998271465",0.12
"MYO18A","9.99650001525879","0.310400009155273",0.13
"MYSM1","6.50439977645874","-0.476000010967255",0.14
"NAA25","8.49419975280762","-0.47350001335144",0.13
"NASP","10.7034997940063","-0.472900003194809",0.14
"NAT10","10.2192001342773","-0.472900003194809",0.15
"NBEAL2","9.0866003036499","0.126000002026558",0.14
"NBR1","11.3038997650146","-0.447200000286102",0.15
"NCAM1","10.5832996368408","0.18299999833107",0.14
"NCAN","0.91430002450943","-0.469199985265732",0.15
"NCAPD2","9.47159957885742","0.413100004196167",0.14
"NCF2","8.1136999130249","0.10869999974966",0.15
"NCF4","7.76039981842041","0.10809999704361",0.14
"NCL","13.4626998901367","0.442600011825562",0.12
"NCOA2","7.65990018844604","-0.460599988698959",0.14
"NCOR1","10.5792999267578","0.33899998664856",0.13
"NCOR2","11.8772001266479","0.164700001478195",0.14
"NDC80","7.04829978942871","-0.47409999370575",0.14
"NDST1","11.9650001525879","0.234500005841255",0.14
"NEK1","7.69729995727539","-0.45890000462532",0.14
"NEK9","10.5768003463745","-0.48089998960495",0.16
"NELL2","6.98929977416992","0.347900003194809",0.14
"NEO1","10.2871999740601","0.239199995994568",0.14
"NEUROD1","0","-0.227500006556511",0.14
"NEUROG3","0.528400003910065","-0.482300013303757",0.14
"NF1","10.3618001937866","0.312599986791611",0.14
"NFASC","8.3641996383667","0.453900009393692",0.14
"NFATC1","9.77600002288818","-0.0856000036001205",0.13
"NFATC2","7.42390012741089","0.094200000166893",0.14
"NFATC3","9.34189987182617","-0.449499994516373",0.16
"NFE2L2","11.1267995834351","-0.346500009298325",0.15
"NFKB1","10.493800163269","-0.150700002908707",0.14
"NFRKB","8.50469970703125","0.409299999475479",0.13
"NGEF","6.55950021743774","0.347000002861023",0.14
"NHLRC1","5.44159984588623","-0.4341000020504",0.14
"NID1","13.1787996292114","0.322299987077713",0.14
"NID2","11.1174001693726","-0.285299986600876",0.15
"NIPBL","10.2166004180908","-0.435099989175797",0.13
"NLGN1","8.07400035858154","0.347799986600876",0.14
"NLGN2","8.88679981231689","0.213200002908707",0.15
"NMD3","9.77009963989258","-0.474799990653992",0.14
"NOD1","8.3193998336792","0.393099993467331",0.15
"NOL6","9.73840045928955","-0.447200000286102",0.13
"NOP14","9.17879962921143","-0.46110001206398",0.15
"NOP2","9.64019966125488","-0.42849999666214",0.15
"NOP58","9.9310998916626","-0.460999995470047",0.14
"NOS2","5.7568998336792","0.18359999358654",0.14
"NOS3","9.65410041809082","0.250299990177155",0.15
"NOTCH1","10.5515003204346","0.259499996900558",0.15
"NOTCH2","11.1131000518799","0.418500006198883",0.15
"NOTCH3","13.0515003204346","0.365799993276596",0.14
"NPAS2","9.457200050354","0.00300000002607703",0.14
"NPBWR1","0","-0.430000007152557",0.13
"NPFFR2","0.528400003910065","0.412299990653992",0.13
"NPHS1","0","-0.37729999423027",0.14
"NPLOC4","11.0125999450684","-0.102799996733665",0.14
"NPY1R","7.41650009155273","0.302899986505508",0.14
"NPY2R","0","0.412000000476837",0.14
"NR2E1","4.29099988937378","-0.374799996614456",0.14
"NR4A2","5.88119983673096","-0.46340000629425",0.13
"NRBP1","11.3600997924805","-0.462700009346008",0.15
"NRF1","8.28509998321533","-0.448000013828278",0.13
"NRG1","5.41190004348755","-0.19760000705719",0.14
"NRG2","2.55220007896423","0.414700001478195",0.14
"NRG3","6.76709985733032","-0.308499991893768",0.14
"NRIP1","10.7110996246338","0.0476999990642071",0.14
"NRP1","13.6967000961304","0.364699989557266",0.15
"NSMAF","9.31350040435791","-0.481000006198883",0.13
"NTHL1","7.21649980545044","-0.482899993658066",0.14
"NTRK1","1.68320000171661","0.150700002908707",0.14
"NTRK2","9.57310009002686","-0.428999990224838",0.13
"NTRK3","3.74239993095398","-0.479200005531311",0.14
"NUDT7","6.52530002593994","-0.478899985551834",0.16
"NUMBL","8.50819969177246","-0.421600013971329",0.13
"NUP133","9.47430038452148","-0.0271000005304813",0.14
"NUP153","10.0241003036499","-0.46450001001358",0.15
"NUP155","7.85440015792847","-0.473899990320206",0.14
"NUP210","8.89490032196045","0.133699998259544",0.15
