"label","mRNA","methy","GNNExplainer"
"FGD4","9.14280033111572","0.0610000006854534",0.15
"FGF18","1.12020003795624","0.460599988698959",0.15
"FGF23","1.8643000125885","0.352899998426437",0.14
"FGFR2","9.87469959259033","0.362100005149841",0.14
"FGFR4","7.71969985961914","-0.129899993538857",0.13
"FGG","2.58209991455078","0.133499994874001",0.13
"FGR","9.37979984283447","0.183400005102158",0.14
"FHL5","7.94089984893799","-0.404000014066696",0.15
"FLII","11.1759996414185","-0.434799998998642",0.14
"FLRT3","7.48000001907349","-0.463699996471405",0.14
"FLT1","14.4511995315552","0.382099986076355",0.14
"FLT3","2.26740002632141","0.0899000018835068",0.15
"FMNL1","9.07299995422363","0.409900009632111",0.14
"FN1","15.6491003036499","0.422199994325638",0.13
"FOXA1","0.66619998216629","-0.458200007677078",0.17
"FOXM1","5.69309997558594","0.446799993515015",0.14
"FPR2","5.7020001411438","0.329199999570847",0.16
"FRS3","6.54580020904541","-0.460799992084503",0.15
"FSHR","0","-0.217700004577637",0.14
"FTSJ3","9.71609973907471","-0.45660001039505",0.14
"FUCA2","11.3055000305176","-0.481200009584427",0.14
"FUS","12.2842998504639","-0.49099999666214",0.15
"FXR1","11.8364000320435","-0.481400012969971",0.14
"FZD1","11.7845001220703","-0.227599993348122",0.15
"FZD2","5.71820020675659","-0.470899999141693",0.12
"FZD6","9.38300037384033","-0.283399999141693",0.14
"FZD7","6.92600011825562","0.044599998742342",0.15
"GAB2","9.90320014953613","0.3783999979496",0.14
"GABBR1","4.28439998626709","0.453500002622604",0.14
"GABBR2","0.66619998216629","-0.319599986076355",0.15
"GABRA1","0","-0.443699985742569",0.14
"GABRA2","0","0.241899996995926",0.12
"GABRA4","0.371199995279312","0.173800006508827",0.13
"GABRA5","0","0.457199990749359",0.16
"GABRB1","0.91100001335144","-0.457800000905991",0.14
"GABRB2","3.33570003509521","-0.44530001282692",0.14
"GABRG2","0","0.0458000004291534",0.13
"GABRG3","0","-0.412000000476837",0.15
"GAD1","4.4092001914978","-0.484100013971329",0.14
"GAD2","0","0.446799993515015",0.14
"GALNT1","11.2340002059937","0.311899989843369",0.15
"GALNT10","9.28730010986328","0.371800005435944",0.14
"GALNT11","10.8892002105713","0.369599997997284",0.15
"GALNT13","4.74529981613159","-0.413199990987778",0.16
"GALNT3","3.91499996185303","-0.440100014209747",0.16
"GALNT6","8.53870010375977","-0.128499999642372",0.15
"GALNT7","8.88070011138916","0.448000013828278",0.15
"GALNT8","0.371199995279312","0.297199994325638",0.14
"GALNTL5","0","-0.0454000011086464",0.13
"GAPVD1","9.84510040283203","-0.489300012588501",0.14
"GATA3","4.92329978942871","0.270500004291534",0.15
"GBE1","11.3795003890991","-0.222299993038177",0.14
"GBP4","10.8142995834351","-0.258300006389618",0.14
"GBP5","8.73830032348633","0.457399994134903",0.14
"GBP7","2.35279989242554","0.417100012302399",0.14
"GCK","0.371199995279312","-0.158099994063377",0.14
"GCKR","0.66619998216629","0.0261000003665686",0.16
"GEMIN4","9.05790042877197","-0.47979998588562",0.13
"GEMIN5","10.0341997146606","0.1942999958992",0.15
"GFRA2","4.69719982147217","-0.474799990653992",0.14
"GH2","0","0.0281000006943941",0.14
"GHR","6.86920022964478","-0.416500002145767",0.14
"GHRHR","0","0.443699985742569",0.13
"GIGYF1","9.5452995300293","0.446000009775162",0.13
"GJA1","12.9588003158569","0.432799994945526",0.14
"GK2","0","0.400299996137619",0.14
"GLB1","10.7250003814697","0.321599990129471",0.14
"GLCE","9.84179973602295","-0.273999989032745",0.15
"GLE1","10.1134996414185","-0.423200011253357",0.12
"GLI1","4.14769983291626","-0.448399990797043",0.14
"GLI2","3.41729998588562","0.426600009202957",0.16
"GLI3","6.31540012359619","-0.364499986171722",0.16
"GNA11","8.3016996383667","0.352600008249283",0.14
"GNAS","13.9298000335693","-0.460900008678436",0.13
"GNAZ","6.03459978103638","-0.482199996709824",0.14
"GNB3","0","0.40090000629425",0.13
"GNL2","10.6021003723145","-0.482800006866455",0.15
"GNPAT","10.6134996414185","-0.436599999666214",0.15
"GNPTAB","10.8720998764038","-0.241400003433228",0.15
"GOLGA5","10.3114004135132","-0.481700003147125",0.15
"GOLGB1","11.7000999450684","-0.488999992609024",0.12
"GOLIM4","10.5247001647949","-0.454100012779236",0.16
"GP5","1.4650000333786","-0.210400000214577",0.15
"GPAM","7.37169981002808","-0.470200002193451",0.15
"GPATCH1","8.05350017547607","-0.488999992609024",0.14
"GPC2","1.61070001125336","-0.468100011348724",0.14
"GPC6","10.9846000671387","-0.179499998688698",0.15
"GPHN","8.72329998016357","-0.428799986839294",0.15
"GPI","13.3281002044678","0.381000012159348",0.14
"GPR161","5.72620010375977","-0.451299995183945",0.15
"GPR37","8.5890998840332","-0.486000001430511",0.14
"GPR39","6.36259984970093","0.0844999998807907",0.15
"GPR55","3.4563000202179","0.34689998626709",0.14
"GPR83","1.30280005931854","0.23870000243187",0.14
"GPR84","5.22440004348755","0.334399998188019",0.15
"GPSM1","6.23339986801147","0.32480001449585",0.14
"GRB10","11.0837001800537","0.313800007104874",0.14
"GRB14","6.39799976348877","0.311300009489059",0.14
"GRB7","8.61950016021729","-0.168599992990494",0.13
"GRHL1","3.4563000202179","0.4442999958992",0.16
"GRIA1","0.371199995279312","-0.439399987459183",0.16
"GRIA2","0","-0.25110000371933",0.13
"GRIA4","2.58209991455078","0.462599992752075",0.15
"GRIN2A","11.674599647522","-0.394699990749359",0.14
"GRIN2B","1.74300003051758","-0.451599985361099",0.13
"GRIN2C","1.74300003051758","-0.0816000029444695",0.13
"GRIN2D","4.69719982147217","0.247500002384186",0.14
"GRIN3A","4.7765998840332","0.422500014305115",0.15
"GRIP1","6.02810001373291","0.477200001478195",0.15
"GRM1","4.28439998626709","-0.4442999958992",0.14
"GRM2","1.8643000125885","-0.0800999999046326",0.15
"GRM3","0","-0.443800002336502",0.14
"GRM4","0","0.0137999998405576",0.15
"GRM5","3.49440002441406","0.23029999434948",0.13
"GRM7","0","0.330399990081787",0.15
"GRM8","6.75229978561401","0.101999998092651",0.14
"GRN","13.9565000534058","0.183100000023842",0.15
"GRXCR1","0","0.271800011396408",0.13
"GTSE1","4.38910007476807","-0.421400010585785",0.15
"GUSB","11.7095003128052","0.483500003814697",0.14
"GYS1","10.6365995407104","-0.48759999871254",0.15
"GZMA","8.31910037994385","0.319000005722046",0.13
"H2AFY2","6.77180004119873","-0.443399995565414",0.15
"HACE1","7.79029989242554","-0.479699999094009",0.13
"HADHB","12.1232995986938","-0.428299993276596",0.14
"HAL","4.34810018539429","0.350300014019012",0.16
"HAO1","0","0.363900005817413",0.14
"HDAC1","11.2796001434326","-0.274300009012222",0.14
"HDAC11","8.52729988098145","0.00980000011622906",0.14
"HDAC4","7.32229995727539","0.364600002765656",0.14
"HDAC5","10.6431999206543","0.185499995946884",0.14
"HDAC9","7.2765998840332","0.267500013113022",0.14
"HEATR1","10.1038999557495","-0.486400008201599",0.14
"HECW2","8.51690006256104","0.30019998550415",0.14
"HELQ","8.43859958648682","-0.488499999046326",0.13
"HERC1","10.6687002182007","0.422300010919571",0.14
"HERC4","9.62199974060059","-0.455099999904633",0.14
"HGF","7.60699987411499","-0.0615000016987324",0.15
"HIP1","10.5649003982544","0.413399994373322",0.14
"HIPK2","13.3076000213623","-0.274100005626678",0.12
"HIRA","8.61520004272461","-0.461800009012222",0.13
"HIST1H1C","10.0450000762939","-0.430299997329712",0.14
"HIST1H3B","0","-0.46000000834465",0.14
"HIST1H3F","0","-0.00609999988228083",0.15
"HIST1H3G","0","-0.403899997472763",0.14
"HIST2H2BE","8.40900039672852","-0.408399999141693",0.16
"HJURP","4.12370014190674","0.342099994421005",0.15
"HK2","11.9497995376587","-0.23199999332428",0.13
"HK3","8.3439998626709","0.35359999537468",0.15
"HKDC1","9.85420036315918","0.288100004196167",0.15
"HMGCS2","4.56029987335205","-0.174600005149841",0.13
"HMGXB4","8.9694995880127","-0.48879998922348",0.15
"HNF1A","8.22599983215332","-0.234099999070168",0.13
"HNRNPA2B1","13.4289999008179","-0.44650000333786",0.15
"HNRNPL","12.0518999099731","-0.485799998044968",0.15
"HNRNPM","11.742600440979","-0.284999996423721",0.16
"HNRNPU","13.4798002243042","-0.448599994182587",0.14
"HNRNPUL1","12.086199760437","-0.455799996852875",0.14
"HPN","10.7869997024536","-0.481700003147125",0.15
"HPSE","8.54329967498779","-0.450399994850159",0.13
"HRH1","9.62629985809326","-0.36379998922348",0.15
"HRNR","3.91499996185303","0.370299994945526",0.14
"HS3ST2","10.4858999252319","0.426699995994568",0.15
"HS6ST1","9.8661003112793","-0.420199990272522",0.14
"HSD11B1","3.88669991493225","0.30799999833107",0.15
"HSD17B4","11.7861003875732","-0.479499995708466",0.14
"HSP90AB1","15.9384002685547","-0.468699991703033",0.14
"HSP90B1","14.7267999649048","0.429300010204315",0.15
"HSPA2","7.41200017929077","0.325800001621246",0.15
"HSPA4","10.7874002456665","0.38620001077652",0.16
"HSPA5","14.2437000274658","-0.479699999094009",0.14
"HSPA8","14.3180999755859","0.279799997806549",0.15
"HSPD1","13.3741998672485","-0.487500011920929",0.14
"HSPG2","13.351300239563","0.268299996852875",0.14
"HSPH1","10.367600440979","0.443500012159348",0.16
"HTR1A","0","-0.0899000018835068",0.14
"HTR1B","0.91100001335144","-0.491600006818771",0.17
"HTR1D","1.8643000125885","0.430900007486343",0.14
"HTR1E","0","-0.207399994134903",0.14
"HTR1F","4.83699989318848","0.466100007295609",0.17
"HTR3A","1.74300003051758","0.43079999089241",0.14
"HTR5A","0","-0.369500011205673",0.14
"HVCN1","8.31859970092773","0.00329999998211861",0.13
"IDH1","11.4198999404907","-0.482300013303757",0.15
"IFI35","9.42360019683838","-0.452499985694885",0.14
"IFI44","8.75699996948242","-0.281399995088577",0.14
"IFT172","8.69600009918213","-0.490000009536743",0.14
"IFT81","7.81120014190674","-0.474700003862381",0.15
"IFT88","8.98799991607666","-0.311300009489059",0.14
"IGF1R","11.8114995956421","-0.102099999785423",0.14
"IGF2R","12.9895000457764","0.449999988079071",0.15
"IKBKB","9.21150016784668","0.366499990224838",0.15
"IKBKE","6.46190023422241","0.333299994468689",0.15
"IL10RB","10.793999671936","-0.479099988937378",0.14
"IL15","7.18650007247925","-0.478300005197525",0.15
"IL17RD","8.77449989318848","-0.091499999165535",0.14
"IL22RA1","5.81909990310669","0.137199997901917",0.14
"IL22RA2","2.07990002632141","0.362399995326996",0.15
"IL2RB","8.64200019836426","0.444499999284744",0.16
"IL4R","10.5454998016357","0.436800003051758",0.15
"IL5RA","0","0.250400006771088",0.14
"INO80","10.0848999023438","-0.441399991512299",0.15
"INPP5D","9.92819976806641","0.178399994969368",0.16
"INPP5J","3.37709999084473","0.433800011873245",0.14
"INPPL1","10.4225997924805","-0.442299991846085",0.14
"INSR","13.3038997650146","0.36039999127388",0.15
"INTS1","10.5635004043579","0.40939998626709",0.12
"INTS2","8.29500007629395","-0.488900005817413",0.16
"INTS3","10.8080997467041","0.194999992847443",0.14
"INTS5","9.30420017242432","-0.411199986934662",0.14
"INTS7","8.12800025939941","-0.477999985218048",0.13
"INTS8","9.39929962158203","-0.491200000047684",0.14
"INTU","6.75229978561401","-0.465900003910065",0.13
"IPCEF1","6.56829977035522","0.320600003004074",0.15
"IPO8","10.8619003295898","-0.42629998922348",0.13
"IQCB1","9.59430027008057","-0.489499986171722",0.14
"IQGAP3","5.84880018234253","0.302300006151199",0.14
"IQSEC1","10.2361001968384","0.347400009632111",0.15
"IRAK2","8.58250045776367","-0.477999985218048",0.15
"IRF6","7.13920021057129","-0.279500007629395",0.15
"IRF9","10.1356000900269","0.410800009965897",0.14
"IRS1","8.59020042419434","0.416599988937378",0.15
"ISLR","4.30590009689331","0.334699988365173",0.12
"ITGA1","12.2463998794556","0.37830001115799",0.13
"ITGA10","4.95090007781982","0.460099995136261",0.16
"ITGA2","9.93519973754883","-0.311300009489059",0.14
"ITGA2B","1.30280005931854","-0.446000009775162",0.14
"ITGA4","10.3770999908447","0.356400012969971",0.15
"ITGA6","12.1094999313354","-0.416399985551834",0.14
"ITGAD","6.36759996414185","0.358300000429153",0.14
"ITGAL","9.87329959869385","-0.0438000001013279",0.15
"ITGAM","10.2081003189087","0.343100011348724",0.14
"ITGAV","12.9561996459961","0.430200010538101",0.13
"ITGAX","10.2932996749878","-0.220500007271767",0.13
"ITGB1","14.328200340271","0.154400005936623",0.13
"ITGB3","9.17099952697754","0.347200006246567",0.16
"ITGB6","8.63659954071045","0.399300009012222",0.15
"ITIH2","0.91100001335144","0.453599989414215",0.13
"ITK","7.09959983825684","0.312400013208389",0.14
"ITPR1","9.75389957427979","0.276899993419647",0.15
"ITPR2","9.73659992218018","0.395900011062622",0.14
"ITPR3","11.3102998733521","-0.165299996733665",0.14
"ITSN1","9.76070022583008","-0.479900002479553",0.14
"ITSN2","10.606499671936","-0.130300000309944",0.14
"IVD","10.0845003128052","-0.448199987411499",0.14
"IWS1","9.40999984741211","0.319499999284744",0.14
"JAK1","12.7972002029419","0.404399991035461",0.13
"JAK2","8.54889965057373","0.413599997758865",0.16
"JAK3","8.65149974822998","-0.0173000004142523",0.17
"JARID2","8.05830001831055","0.408699989318848",0.16
"JMY","7.54260015487671","-0.407099992036819",0.15
"JUN","12.842399597168","-0.428099989891052",0.14
"KALRN","7.85939979553223","0.474999994039536",0.13
"KAT2B","9.51900005340576","-0.451999992132187",0.15
"KCNA1","0","-0.234300002455711",0.15
"KCNA10","0","0.453599989414215",0.15
"KCNA3","4.68079996109009","0.254400014877319",0.13
"KCNA4","0","-0.0230000000447035",0.14
"KCNA5","7.45849990844727","-0.190599992871284",0.16
"KCNAB1","7.90250015258789","0.359499990940094",0.12
"KCNAB2","9.15769958496094","0.145099997520447",0.13
"KCND2","2.35279989242554","-0.389299988746643",0.15
"KCND3","1.4650000333786","-0.485599994659424",0.15
"KCNF1","3.49440002441406","-0.404100000858307",0.14
"KCNG4","0.371199995279312","0.115900002419949",0.15
"KCNH1","2.50959992408752","-0.410899996757507",0.14
"KCNH3","0.371199995279312","0.312200009822845",0.14
"KCNH5","0","0.38730001449585",0.14
"KCNJ12","5.03079986572266","-0.485300004482269",0.15
"KCNJ15","10.7384996414185","-0.290600001811981",0.14
"KCNJ2","9.81859970092773","0.323500007390976",0.15
"KCNQ4","0","0.230800002813339",0.14
"KDM1A","10.1522998809814","0.107900001108646",0.14
"KDM5B","10.0235996246338","0.204699993133545",0.15
"KDR","12.117600440979","0.262699991464615",0.15
"KEAP1","10.7519998550415","-0.48089998960495",0.14
"KHK","10.9465999603271","-0.249200001358986",0.14
"KHSRP","10.5982999801636","0.463800013065338",0.14
"KIAA0319","3.33570003509521","-0.486799985170364",0.13
"KIAA1549","8.33100032806396","-0.229200005531311",0.14
"KIF15","3.4563000202179","-0.394300013780594",0.12
"KIF17","6.36759996414185","-0.488900005817413",0.13
"KIF20A","5.61829996109009","0.426400005817413",0.14
"KIF2A","8.88070011138916","0.402200013399124",0.15
"KIF4B","3.00760006904602","-0.0949999988079071",0.14
"KIF5A","0.66619998216629","0.239399999380112",0.14
"KIF5C","6.12839984893799","0.420300006866455",0.13
"KIF7","4.25139999389648","-0.407999992370605",0.15
"KIFAP3","10.2590999603271","-0.410400003194809",0.16
"KIR2DL4","1.4650000333786","0.422500014305115",0.15
"KIR3DL1","2.41599988937378","0.0844999998807907",0.14
"KIR3DL2","1.88960003852844","0.474400013685226",0.14
"KIT","10.3536996841431","-0.235599994659424",0.15
"KITLG","9.52989959716797","-0.285899996757507",0.14
"KLC1","9.73499965667725","0.403499990701675",0.15
"KLK3","0","0.424899995326996",0.13
"KLK5","0","0.455900013446808",0.16
"KLRC1","3.91499996185303","0.300999999046326",0.15
"KNTC1","7.88110017776489","-0.405099987983704",0.13
"KPNA2","9.14949989318848","-0.474500000476837",0.14
"KPNB1","12.3347997665405","-0.469399988651276",0.14
"KRAS","9.90369987487793","-0.478799998760223",0.14
"KSR2","1.97609996795654","-0.208000004291534",0.15
"LAMA1","9.63059997558594","-0.364399999380112",0.14
"LAMA2","3.37709999084473","0.0245999991893768",0.13
"LAMA3","7.63710021972656","0.209099993109703",0.14
"LAMA4","12.5179996490479","0.408399999141693",0.13
"LAMA5","10.9984998703003","-0.288100004196167",0.16
"LAMB1","12.7896995544434","0.321200013160706",0.13
"LAMB2","12.7769002914429","-0.297699987888336",0.13
"LAMB3","9.17609977722168","0.486099988222122",0.15
"LAMC1","13.5897998809814","0.421400010585785",0.14
"LAMC3","6.72459983825684","0.403600007295609",0.13
"LCE1C","0","0.352200001478195",0.14
"LCT","0","0.461400002241135",0.14
"LDLR","9.63860034942627","-0.0172000005841255",0.14
"LEO1","9.34049987792969","-0.481099992990494",0.14
"LEPR","10.1929998397827","-0.0359000004827976",0.13
"LHCGR","0.371199995279312","0.441199988126755",0.14
"LIFR","11.0282001495361","-0.213300004601479",0.14
"LIG1","9.57120037078857","-0.477899998426437",0.13
"LIG3","8.74619960784912","-0.491400003433228",0.14
"LILRA1","5.43470001220703","-0.0718000009655952",0.13
"LILRA4","8.03419971466064","0.147900000214577",0.13
"LILRB1","9.28320026397705","0.252400010824203",0.14
"LILRB3","8.43229961395264","0.417100012302399",0.15
"LIMK1","9.11709976196289","-0.23309999704361",0.13
"LIMK2","9.27439975738525","0.253800004720688",0.14
"LIN54","8.74820041656494","-0.485000014305115",0.14
"LINGO1","7.27930021286011","0.435099989175797",0.15
"LLGL1","8.46520042419434","0.44530001282692",0.14
"LLGL2","8.93270015716553","-0.188899993896484",0.14
"LMO7","9.00949954986572","-0.183699995279312",0.13
"LMOD1","7.69339990615845","0.157000005245209",0.14
"LNX1","5.51100015640259","-0.199100002646446",0.15
"LONP2","10.1609001159668","-0.446200013160706",0.17
"LOXL4","7.5012001991272","0.393999993801117",0.13
"LPA","0.66619998216629","0.160500004887581",0.15
"LPAR1","5.56559991836548","0.1908999979496",0.15
"LPIN1","7.92880010604858","0.312000006437302",0.15
"LPIN2","10.25119972229","0.42059999704361",0.16
"LPIN3","8.00100040435791","-0.283699989318848",0.13
"LRIG1","10.5075998306274","-0.278299987316132",0.14
"LRP12","8.32299995422363","0.43860000371933",0.13
"LRP2","13.1814002990723","-0.29789999127388",0.13
"LRP5","9.88280010223389","-0.26240000128746",0.13
"LRP6","9.53390026092529","-0.10419999808073",0.13
"LRP8","4.56029987335205","0.435999989509583",0.15
"LRRC7","0","0.408100008964539",0.15
"LRRFIP1","11.8548002243042","0.416500002145767",0.14
"LSM11","8.03260040283203","-0.453000009059906",0.15
"LTF","4.02309989929199","-0.363200008869171",0.14
"LYN","10.4787998199463","0.232899993658066",0.15
"MAD1L1","8.13259983062744","0.398799985647202",0.14
"MAD2L1","7.05889987945557","-0.449499994516373",0.14
"MADD","9.86649990081787","-0.361699998378754",0.14
"MAG","2.77999997138977","0.239700004458427",0.14
"MALT1","9.84959983825684","-0.475400000810623",0.15
"MAML1","9.73219966888428","-0.0678000003099442",0.16
"MAML3","8.64620018005371","0.382099986076355",0.13
"MAN2A1","10.461199760437","0.433600008487701",0.15
"MAN2A2","10.066499710083","-0.412999987602234",0.17
"MAN2B1","11.8659000396729","0.180899992585182",0.15
"MAP2K1","10.6273002624512","0.263999998569489",0.15
"MAP2K3","9.93519973754883","0.286100000143051",0.15
"MAP2K4","8.9064998626709","-0.425300002098083",0.15
"MAP3K1","9.86789989471436","-0.0421999990940094",0.14
"MAP3K10","6.18179988861084","0.388300001621246",0.13
"MAP3K11","10.6273002624512","0.263399988412857",0.14
"MAP3K4","9.06900024414062","-0.426099985837936",0.12
"MAP3K5","10.2249002456665","-0.41100001335144",0.15
"MAP3K7","9.20149993896484","-0.476300001144409",0.13
"MAP3K8","6.52299976348877","0.108199998736382",0.14
"MAP4K4","11.3893995285034","0.384400010108948",0.16
"MAPK4","0","-0.355500012636185",0.15
"MAPK6","9.63430023193359","-0.491200000047684",0.14
"MAPK7","8.01640033721924","-0.456000000238419",0.16
"MAPT","10.5375003814697","0.153600007295609",0.15
"MARK2","9.32810020446777","-0.444999992847443",0.15
"MBD5","8.64299964904785","-0.162699997425079",0.13
"MBTPS1","11.2976999282837","-0.441399991512299",0.15
"MC3R","0","-0.405200004577637",0.12
"MCCC1","9.14050006866455","0.163499996066093",0.13
"MCF2L","9.66800022125244","0.319400012493134",0.15
"MCM10","4.07429981231689","-0.489199995994568",0.13
"MCM3AP","10.7973003387451","-0.465200006961823",0.15
"MCM5","9.98149967193604","0.45440000295639",0.14
"MCM6","9.4601001739502","-0.468400001525879",0.15
"MCM7","10.8894996643066","0.419999986886978",0.14
"MCPH1","8.99349975585938","-0.250900000333786",0.15
"MDM2","10.9526996612549","-0.462700009346008",0.14
"MDM4","7.95459985733032","-0.450599998235703",0.14
"MED1","10.0958003997803","0.34689998626709",0.14
"MEF2C","10.5920000076294","0.375900000333786",0.14
"MEF2D","10.664999961853","0.318500012159348",0.14
"MELK","5.40509986877441","-0.463600009679794",0.15
"MERTK","10.1991996765137","-0.454199999570847",0.13
"MET","12.9027004241943","0.430299997329712",0.13
"MFAP1","9.84270000457764","-0.477100014686584",0.12
"MFN1","9.34379959106445","-0.488499999046326",0.14
"MGAM","11.4482002258301","-0.302300006151199",0.16
"MIA3","10.3853998184204","-0.480300009250641",0.14
"MIB1","10.0466003417969","-0.465999990701675",0.16
"MINPP1","9.36320018768311","-0.457300007343292",0.14
"MKI67","7.54260015487671","-0.424100011587143",0.14
"MLH1","9.15989971160889","-0.473699986934662",0.13
"MLH3","9.59980010986328","-0.457599997520447",0.15
"MMP14","12.8386001586914","0.42519998550415",0.14
"MMP15","8.89229965209961","0.443800002336502",0.14
"MMP25","3.66359996795654","0.382200002670288",0.14
"MMP3","1.74300003051758","0.406199991703033",0.16
"MMRN1","7.29829978942871","0.359800010919571",0.15
"MNDA","9.46669960021973","0.424199998378754",0.13
"MOV10","9.20860004425049","-0.461899995803833",0.14
"MPHOSPH10","9.16359996795654","-0.488000005483627",0.14
"MPO","0.66619998216629","0.457100003957748",0.14
"MSH4","2.26740002632141","0.171000003814697",0.15
"MSH5","6.39300012588501","-0.430200010538101",0.14
"MSH6","9.88319969177246","-0.454499989748001",0.14
"MTA2","10.0522003173828","0.391000002622604",0.14
"MTMR4","8.88700008392334","0.454600006341934",0.14
"MTOR","9.58889961242676","0.431100010871887",0.15
"MTSS1","10.4096002578735","-0.275700002908707",0.14
"MUC16","0.66619998216629","0.441799998283386",0.14
"MUC4","5.04370021820068","-0.155799999833107",0.14
"MUC5B","0","0.476000010967255",0.15
"MUC6","0.66619998216629","0.0480000004172325",0.14
"MUC7","0","0.0788000002503395",0.13
"MUSK","0","0.391699999570847",0.13
"MUTYH","5.85790014266968","-0.48870000243187",0.14
"MX1","10.2258996963501","0.0694999992847443",0.14
"MX2","7.9766001701355","0.194499999284744",0.14
"MYB","1.8643000125885","0.386500000953674",0.14
"MYBBP1A","8.75300025939941","-0.0103000001981854",0.14
"MYBL1","6.59479999542236","-0.480100005865097",0.14
"MYBL2","5.25799989700317","-0.483900010585785",0.15
"MYF5","0","0.016499999910593",0.17
"MYF6","0","0.165600001811981",0.14
"MYH11","10.6270999908447","0.0885000005364418",0.14
"MYH4","0","0.311500012874603",0.16
"MYLK","11.1057996749878","0.392399996519089",0.13
"MYO10","10.9552001953125","0.38060000538826",0.12
"MYO18A","10.4264001846313","0.229800000786781",0.13
"MYSM1","6.69220018386841","-0.482300013303757",0.14
"NAA25","8.54329967498779","-0.468199998140335",0.13
"NASP","10.2249002456665","-0.483700007200241",0.14
"NAT10","10.671799659729","-0.46900001168251",0.15
"NBEAL2","8.71030044555664","0.234500005841255",0.14
"NBR1","12.3137998580933","-0.462500005960464",0.15
"NCAM1","4.63040018081665","0.260199993848801",0.14
"NCAN","0.371199995279312","-0.456699997186661",0.15
"NCAPD2","9.31219959259033","0.414700001478195",0.14
"NCF2","10.0525999069214","0.289700001478195",0.15
"NCF4","8.49829959869385","0.23479999601841",0.14
"NCL","13.5143995285034","0.442200005054474",0.12
"NCOA2","9.23840045928955","-0.467299997806549",0.14
"NCOR1","10.8460998535156","0.185699999332428",0.13
"NCOR2","11.1912002563477","0.361000001430511",0.14
"NDC80","5.11870002746582","-0.450500011444092",0.14
"NDST1","11.5820999145508","0.283499985933304",0.14
"NEK1","8.43249988555908","-0.468400001525879",0.14
"NEK9","11.0952997207642","-0.488000005483627",0.16
"NELL2","5.78879976272583","0.408399999141693",0.14
"NEO1","10.4091997146606","0.1908999979496",0.14
"NEUROD1","0","0.175600007176399",0.14
"NEUROG3","0.66619998216629","-0.488599985837936",0.14
"NF1","10.8366003036499","0.237499997019768",0.14
"NFASC","7.30539989471436","0.453099995851517",0.14
"NFATC1","7.92880010604858","-0.142499998211861",0.13
"NFATC2","6.74840021133423","0.023700000718236",0.14
"NFATC3","9.35869979858398","-0.451700001955032",0.16
"NFE2L2","11.7870998382568","-0.417400002479553",0.15
"NFKB1","10.5780000686646","0.0302000008523464",0.14
"NFRKB","8.92749977111816","0.41609999537468",0.13
"NGEF","6.11009979248047","0.192900002002716",0.14
"NHLRC1","5.1547999382019","-0.360900014638901",0.14
"NID1","12.9127998352051","0.421499997377396",0.14
"NID2","9.95790004730225","-0.266799986362457",0.15
"NIPBL","10.2284002304077","-0.44760000705719",0.13
"NLGN1","8.53419971466064","0.43520000576973",0.14
"NLGN2","8.74219989776611","0.21340000629425",0.15
"NMD3","11.1393995285034","-0.483799993991852",0.14
"NOD1","8.87530040740967","0.442499995231628",0.15
"NOL6","9.44019985198975","-0.453000009059906",0.13
"NOP14","9.85830020904541","-0.436300009489059",0.15
"NOP2","8.52729988098145","-0.404900014400482",0.15
"NOP58","9.72710037231445","-0.449000000953674",0.14
"NOS2","5.74490022659302","0.0844999998807907",0.14
"NOS3","8.51889991760254","0.297600001096725",0.15
"NOTCH1","10.0441999435425","0.402599990367889",0.15
"NOTCH2","12.1836996078491","0.390899986028671",0.15
"NOTCH3","11.6319999694824","0.394499987363815",0.14
"NPAS2","8.79080009460449","0.175799995660782",0.14
"NPBWR1","0","-0.440499991178513",0.13
"NPFFR2","0","0.454199999570847",0.13
"NPHS1","0","-0.406899988651276",0.14
"NPLOC4","10.4302997589111","0.19030000269413",0.14
"NPY1R","7.55170011520386","0.387899994850159",0.14
"NPY2R","0","0.446200013160706",0.14
"NR2E1","4.4092001914978","-0.416799992322922",0.14
"NR4A2","7.63920021057129","-0.467799991369247",0.13
"NRBP1","11.149299621582","-0.457199990749359",0.15
"NRF1","8.35439968109131","-0.446599990129471",0.13
"NRG1","7.47520017623901","-0.300000011920929",0.14
"NRG2","2.89829993247986","0.366800010204315",0.14
"NRG3","6.18760013580322","0.156299993395805",0.14
"NRIP1","10.6323003768921","0.0593999996781349",0.14
"NRP1","13.8758001327515","0.403600007295609",0.15
"NSMAF","9.51439952850342","-0.483799993991852",0.13
"NTHL1","7.19229984283447","-0.488900005817413",0.14
"NTRK1","0.371199995279312","0.246399998664856",0.14
"NTRK2","5.5201997756958","-0.46340000629425",0.13
"NTRK3","4.38910007476807","-0.469300001859665",0.14
"NUDT7","7.16300010681152","-0.483500003814697",0.16
"NUMBL","6.50909996032715","-0.452199995517731",0.13
"NUP133","10.4476003646851","-0.145500004291534",0.14
"NUP153","10.4818000793457","-0.465000003576279",0.15
"NUP155","9.11330032348633","-0.471100002527237",0.14
"NUP210","8.55230045318604","0.163499996066093",0.15
"NUP214","10.6160001754761","-0.485700011253357",0.14
"NUP43","8.96700000762939","-0.480800002813339",0.13
"NUP62","10.3347997665405","0.241400003433228",0.13
"NUP93","8.95419979095459","0.402999997138977",0.15
"NXF1","9.63269996643066","-0.476000010967255",0.13
