"label","mRNA","methy","GNNExplainer"
"FERMT2","10.8901996612549","-0.161699995398521",0.12
"FGA","4.5233998298645","0.41499999165535",0.16
"FGD4","10.4020004272461","-0.147799998521805",0.15
"FGF18","0","0.402200013399124",0.15
"FGF23","0","0.215299993753433",0.14
"FGFR2","9.9443998336792","-0.0467000007629395",0.14
"FGFR4","9.02999973297119","-0.131500005722046",0.13
"FGG","2.13229990005493","0.0480000004172325",0.13
"FGR","8.7165002822876","0.234400004148483",0.14
"FHL5","9.43929958343506","-0.356700003147125",0.15
"FLII","11.1791000366211","-0.416999995708466",0.14
"FLRT3","6.29050016403198","-0.452800005674362",0.14
"FLT1","13.6428003311157","0.304199993610382",0.14
"FLT3","4.72149991989136","-0.324000000953674",0.15
"FMNL1","8.98089981079102","0.395799994468689",0.14
"FN1","14.8059997558594","0.342799991369247",0.13
"FOXA1","7.24420022964478","-0.428400009870529",0.17
"FOXM1","7.27360010147095","0.431499987840652",0.14
"FPR2","1.70319998264313","0.19200000166893",0.16
"FRS3","6.67189979553223","-0.461800009012222",0.15
"FSHR","0","-0.213699996471405",0.14
"FTSJ3","9.48089981079102","-0.471599996089935",0.14
"FUCA2","10.6826000213623","-0.467000007629395",0.14
"FUS","11.9404001235962","-0.484899997711182",0.15
"FXR1","10.9804000854492","-0.479299992322922",0.14
"FZD1","12.2772998809814","-0.0898000001907349",0.15
"FZD2","5.02619981765747","-0.252900004386902",0.12
"FZD6","9.15939998626709","-0.45660001039505",0.14
"FZD7","9.50790023803711","0.116400003433228",0.15
"GAB2","9.33600044250488","0.333099991083145",0.14
"GABBR1","7.26020002365112","0.381599992513657",0.14
"GABBR2","1.08959996700287","-0.200200006365776",0.15
"GABRA1","0","-0.438899993896484",0.14
"GABRA2","0","0.259700000286102",0.12
"GABRA4","0","-0.353399991989136",0.13
"GABRA5","0","0.387600004673004",0.16
"GABRB1","0","-0.226400002837181",0.14
"GABRB2","4.5233998298645","-0.403800010681152",0.14
"GABRG2","0","-0.0780000016093254",0.13
"GABRG3","0.645299971103668","-0.273000001907349",0.15
"GAD1","2.13229990005493","-0.263200014829636",0.14
"GAD2","0","0.413399994373322",0.14
"GALNT1","10.8009004592896","0.266299992799759",0.15
"GALNT10","9.12189960479736","0.399399995803833",0.14
"GALNT11","11.1681995391846","0.342099994421005",0.15
"GALNT13","0","-0.0693999975919724",0.16
"GALNT3","5.95230007171631","-0.372299998998642",0.16
"GALNT6","6.66389989852905","0.116800002753735",0.15
"GALNT7","8.46109962463379","0.457300007343292",0.15
"GALNT8","0","0.424800008535385",0.14
"GALNTL5","0","-0.173299998044968",0.13
"GAPVD1","9.66349983215332","-0.486099988222122",0.14
"GATA3","8.6653003692627","-0.0302000008523464",0.15
"GBE1","9.65240001678467","0.0193000007420778",0.14
"GBP4","11.5945997238159","-0.0136000001803041",0.14
"GBP5","8.53750038146973","0.412600010633469",0.14
"GBP7","1.08959996700287","0.357400000095367",0.14
"GCK","1.42879998683929","0.127700001001358",0.14
"GCKR","0","-0.220799997448921",0.16
"GEMIN4","8.58920001983643","-0.468899995088577",0.13
"GEMIN5","8.93669986724854","0.17399999499321",0.15
"GFRA2","4.20830011367798","-0.457399994134903",0.14
"GH2","0","0.123999997973442",0.14
"GHR","7.62830018997192","-0.405000001192093",0.14
"GHRHR","0","0.439599990844727",0.13
"GIGYF1","10.1459999084473","0.457500010728836",0.13
"GJA1","12.2146997451782","0.203299999237061",0.14
"GK2","0.645299971103668","0.3783999979496",0.14
"GLB1","9.59889984130859","0.356499999761581",0.14
"GLCE","8.61009979248047","-0.353300005197525",0.15
"GLE1","9.33850002288818","-0.435000002384186",0.12
"GLI1","3.47939991950989","-0.445600003004074",0.14
"GLI2","5.92579984664917","0.386900007724762",0.16
"GLI3","5.93909978866577","-0.36829999089241",0.16
"GNA11","8.51099967956543","0.335799992084503",0.14
"GNAS","14.4679002761841","-0.277700006961823",0.13
"GNAZ","6.66389989852905","-0.477800011634827",0.14
"GNB3","1.70319998264313","0.279399991035461",0.13
"GNL2","10.2167997360229","-0.482699990272522",0.15
"GNPAT","10.2236003875732","-0.42969998717308",0.15
"GNPTAB","9.80580043792725","-0.197699993848801",0.15
"GOLGA5","10.6954002380371","-0.485199987888336",0.15
"GOLGB1","11.4853000640869","-0.485599994659424",0.12
"GOLIM4","10.1243000030518","-0.454100012779236",0.16
"GP5","1.42879998683929","-0.252900004386902",0.15
"GPAM","7.85260009765625","-0.460299998521805",0.15
"GPATCH1","7.91459989547729","-0.48539999127388",0.14
"GPC2","3.24200010299683","-0.444499999284744",0.14
"GPC6","10.325400352478","-0.155300006270409",0.15
"GPHN","8.88399982452393","-0.380499988794327",0.15
"GPI","13.3334999084473","0.42509999871254",0.14
"GPR161","5.93909978866577","-0.312599986791611",0.15
"GPR37","6.10200023651123","-0.155200004577637",0.14
"GPR39","6.66709995269775","-0.0331999994814396",0.15
"GPR55","4.06979990005493","0.331000000238419",0.14
"GPR83","2.95770001411438","-0.0904999971389771",0.14
"GPR84","2.73130011558533","0.337999999523163",0.15
"GPSM1","7.12090015411377","0.179199993610382",0.14
"GRB10","12.7306003570557","0.137199997901917",0.14
"GRB14","7.01800012588501","0.414000004529953",0.14
"GRB7","8.25809955596924","-0.166899994015694",0.13
"GRHL1","4.72149991989136","0.197699993848801",0.16
"GRIA1","3.55049991607666","-0.426400005817413",0.16
"GRIA2","1.93369996547699","-0.174899995326996",0.13
"GRIA4","9.15229988098145","0.383500009775162",0.15
"GRIN2A","6.47559976577759","-0.37279999256134",0.14
"GRIN2B","0","-0.170699998736382",0.13
"GRIN2C","3.91659998893738","-0.389999985694885",0.13
"GRIN2D","4.11749982833862","0.195800006389618",0.14
"GRIN3A","4.06979990005493","0.396899998188019",0.15
"GRIP1","5.57940006256104","0.464700013399124",0.15
"GRM1","1.70319998264313","-0.409700006246567",0.14
"GRM2","1.93369996547699","0.262199997901917",0.15
"GRM3","2.13229990005493","-0.229100003838539",0.14
"GRM4","0","0.0925000011920929",0.15
"GRM5","4.94929981231689","0.254299998283386",0.13
"GRM7","1.08959996700287","0.347900003194809",0.15
"GRM8","6.96029996871948","0.228000000119209",0.14
"GRN","12.5940999984741","0.216600000858307",0.15
"GRXCR1","0","0.347600013017654",0.13
"GTSE1","5.41750001907349","-0.44200000166893",0.15
"GUSB","10.8149995803833","0.486999988555908",0.14
"GYS1","10.8593997955322","-0.486000001430511",0.15
"GZMA","9.32209968566895","0.400000005960464",0.13
"H2AFY2","6.83760023117065","-0.395999997854233",0.15
"HACE1","7.42549991607666","-0.481499999761581",0.13
"HADHB","11.9261999130249","-0.328099995851517",0.14
"HAL","1.08959996700287","0.279199987649918",0.16
"HAO1","0","0.105700001120567",0.14
"HDAC1","10.6925001144409","-0.429500013589859",0.14
"HDAC11","9.09539985656738","0.0733999982476234",0.14
"HDAC4","7.79510021209717","0.279700011014938",0.14
"HDAC5","10.4399995803833","-0.236100003123283",0.14
"HDAC9","6.58139991760254","0.0715000033378601",0.14
"HEATR1","9.20289993286133","-0.473100006580353",0.14
"HECW2","9.17080020904541","0.340400010347366",0.14
"HELQ","8.03120040893555","-0.484800010919571",0.13
"HERC1","9.79209995269775","0.430599987506866",0.14
"HERC4","9.22749996185303","-0.47639998793602",0.14
"HGF","5.56230020523071","-0.093299999833107",0.15
"HIP1","10.519700050354","0.275599986314774",0.14
"HIPK2","12.934100151062","-0.17790000140667",0.12
"HIRA","8.51099967956543","-0.433899998664856",0.13
"HIST1H1C","11.5198001861572","-0.377700001001358",0.14
"HIST1H3B","0","-0.446599990129471",0.14
"HIST1H3F","0","-0.432200014591217",0.15
"HIST1H3G","0.645299971103668","-0.462099999189377",0.14
"HIST2H2BE","8.73950004577637","-0.471199989318848",0.16
"HJURP","5.2133002281189","0.101499997079372",0.15
"HK2","10.3473997116089","0.110799998044968",0.13
"HK3","3.55049991607666","0.297199994325638",0.15
"HKDC1","6.75719976425171","0.148399993777275",0.15
"HMGCS2","6.04150009155273","-0.10639999806881",0.13
"HMGXB4","8.49079990386963","-0.488000005483627",0.15
"HNF1A","10.0601997375488","-0.0878999978303909",0.13
"HNRNPA2B1","13.1194000244141","-0.465799987316132",0.15
"HNRNPL","12.0680999755859","-0.486900001764297",0.15
"HNRNPM","11.0614004135132","-0.023700000718236",0.16
"HNRNPU","12.8973999023438","-0.410100013017654",0.14
"HNRNPUL1","12.1583003997803","-0.442799985408783",0.14
"HPN","11.8607997894287","-0.473899990320206",0.15
"HPSE","4.65850019454956","-0.445100009441376",0.13
"HRH1","8.45880031585693","-0.130300000309944",0.15
"HRNR","1.93369996547699","0.347000002861023",0.14
"HS3ST2","6.36149978637695","0.423200011253357",0.15
"HS6ST1","10.0325002670288","-0.417699992656708",0.14
"HSD11B1","4.02050018310547","0.312000006437302",0.15
"HSD17B4","10.7192001342773","-0.455799996852875",0.14
"HSP90AB1","13.5177001953125","-0.385500013828278",0.14
"HSP90B1","13.6913003921509","0.423400014638901",0.15
"HSPA2","7.5991997718811","0.170499995350838",0.15
"HSPA4","10.2323999404907","0.381300002336502",0.16
"HSPA5","13.2203998565674","-0.476700007915497",0.14
"HSPA8","12.9017000198364","0.312000006437302",0.15
"HSPD1","12.3594999313354","-0.48539999127388",0.14
"HSPG2","14.4423999786377","0.154200002551079",0.14
"HSPH1","9.20009994506836","0.401600003242493",0.16
"HTR1A","0","-0.0837000012397766",0.14
"HTR1B","2.46269989013672","-0.373800009489059",0.17
"HTR1D","0.645299971103668","0.115199998021126",0.14
"HTR1E","0","-0.332300007343292",0.14
"HTR1F","5.12279987335205","0.458499997854233",0.17
"HTR3A","0","0.380499988794327",0.14
"HTR5A","0","-0.172800004482269",0.14
"HVCN1","8.07110023498535","0.175899997353554",0.13
"IDH1","9.84259986877441","-0.484699994325638",0.15
"IFI35","9.53670024871826","-0.425399988889694",0.14
"IFI44","9.51679992675781","0.0568999983370304",0.14
"IFT172","8.535400390625","-0.48989999294281",0.14
"IFT81","7.86310005187988","-0.474400013685226",0.15
"IFT88","8.2258996963501","-0.0833000019192696",0.14
"IGF1R","11.354700088501","-0.0467999987304211",0.14
"IGF2R","11.0090999603271","0.460399985313416",0.15
"IKBKB","9.20429992675781","0.383899986743927",0.15
"IKBKE","6.0164999961853","0.289000004529953",0.15
"IL10RB","10.1773996353149","-0.476700007915497",0.14
"IL15","7.33769989013672","-0.467099994421005",0.15
"IL17RD","8.17889976501465","-0.0368000008165836",0.14
"IL22RA1","7.37249994277954","0.299800008535385",0.14
"IL22RA2","0","0.332899987697601",0.15
"IL2RB","8.55930042266846","0.435900002717972",0.16
"IL4R","10.8017997741699","0.424100011587143",0.15
"IL5RA","0.645299971103668","0.116200000047684",0.14
"INO80","9.44159984588623","-0.428600013256073",0.15
"INPP5D","10.0940999984741","0.119300000369549",0.16
"INPP5J","3.55049991607666","0.417899996042252",0.14
"INPPL1","10.730299949646","-0.446399986743927",0.14
"INSR","13.6070003509521","0.312900006771088",0.15
"INTS1","10.6954002380371","0.333299994468689",0.12
"INTS2","7.86660003662109","-0.464800000190735",0.16
"INTS3","11.1145000457764","-0.1875",0.14
"INTS5","9.07900047302246","-0.270399987697601",0.14
"INTS7","7.63649988174438","-0.474799990653992",0.13
"INTS8","9.21720027923584","-0.490900009870529",0.14
"INTU","6.11380004882812","-0.473300009965897",0.13
"IPCEF1","6.94059991836548","0.181600004434586",0.15
"IPO8","10.0347995758057","-0.446099996566772",0.13
"IQCB1","8.56569957733154","-0.487100005149841",0.14
"IQGAP3","6.17129993438721","0.313400000333786",0.14
"IQSEC1","10.4980001449585","0.160899996757507",0.15
"IRAK2","7.79879999160767","-0.476000010967255",0.15
"IRF6","5.2133002281189","0.0148000000044703",0.15
"IRF9","10.6057996749878","0.418000012636185",0.14
"IRS1","7.78039979934692","0.326299995183945",0.15
"ISLR","7.8701000213623","0.263900011777878",0.12
"ITGA1","11.8212003707886","0.339800000190735",0.13
"ITGA10","8.59340000152588","0.390300005674362",0.16
"ITGA2","9.27690029144287","-0.131300002336502",0.14
"ITGA2B","2.30699992179871","-0.391000002622604",0.14
"ITGA4","9.64400005340576","0.255800008773804",0.15
"ITGA6","12.7371997833252","-0.407400012016296",0.14
"ITGAD","1.08959996700287","0.42519998550415",0.14
"ITGAL","9.72060012817383","-0.0714000016450882",0.15
"ITGAM","7.70050001144409","0.363099992275238",0.14
"ITGAV","12.4917001724243","0.343800008296967",0.13
"ITGAX","8.56789970397949","-0.395599991083145",0.13
"ITGB1","14.4089002609253","-0.0476000010967255",0.13
"ITGB3","8.41889953613281","0.269300013780594",0.16
"ITGB6","7.41120004653931","0.408100008964539",0.15
"ITIH2","1.70319998264313","0.433400005102158",0.13
"ITK","7.23880004882812","0.273000001907349",0.14
"ITPR1","10.0586996078491","0.10530000180006",0.15
"ITPR2","8.95650005340576","0.399699985980988",0.14
"ITPR3","10.3608999252319","0.116400003433228",0.14
"ITSN1","9.29259967803955","-0.470999985933304",0.14
"ITSN2","10.3449001312256","-0.0841000005602837",0.14
"IVD","10.5368003845215","-0.447100013494492",0.14
"IWS1","9.38430023193359","0.386000007390976",0.14
"JAK1","12.7461996078491","0.104299999773502",0.13
"JAK2","8.71840000152588","0.395300000905991",0.16
"JAK3","8.10400009155273","-0.364100009202957",0.17
"JARID2","7.94789981842041","0.291299998760223",0.16
"JMY","8.35820007324219","-0.375600010156631",0.15
"JUN","12.8745002746582","-0.431800007820129",0.14
"KALRN","9.26109981536865","0.463299989700317",0.13
"KAT2B","9.27029991149902","-0.408600002527237",0.15
"KCNA1","0","-0.195700004696846",0.15
"KCNA10","0","0.430000007152557",0.15
"KCNA3","3.8617000579834","0.204999998211861",0.13
"KCNA4","0","-0.165199995040894",0.14
"KCNA5","5.96540021896362","-0.231199994683266",0.16
"KCNAB1","9.48989963531494","0.343300014734268",0.12
"KCNAB2","7.77670001983643","0.0553999990224838",0.13
"KCND2","0","-0.352299988269806",0.15
"KCND3","1.70319998264313","-0.167099997401237",0.15
"KCNF1","7.23339986801147","-0.326599985361099",0.14
"KCNG4","0","0.374599993228912",0.15
"KCNH1","4.02050018310547","-0.282799988985062",0.14
"KCNH3","0.645299971103668","0.266000002622604",0.14
"KCNH5","0","0.237700000405312",0.14
"KCNJ12","4.37449979782104","-0.208199992775917",0.15
"KCNJ15","11.0690002441406","-0.186299994587898",0.14
"KCNJ2","8.34829998016357","0.272700011730194",0.15
"KCNQ4","0","0.27020001411438",0.14
"KDM1A","9.79389953613281","0.360000014305115",0.14
"KDM5B","9.90079975128174","-0.162799999117851",0.15
"KDR","12.1770000457764","0.365000009536743",0.15
"KEAP1","10.5714998245239","-0.47639998793602",0.14
"KHK","11.7216997146606","-0.23989999294281",0.14
"KHSRP","10.4951000213623","0.433999985456467",0.14
"KIAA0319","3.47939991950989","-0.478799998760223",0.13
"KIAA1549","9.90419960021973","-0.15090000629425",0.14
"KIF15","4.81120014190674","-0.35479998588562",0.12
"KIF17","6.30089998245239","-0.48769998550415",0.13
"KIF20A","5.96540021896362","0.429100006818771",0.14
"KIF2A","7.34270000457764","0.323399990797043",0.15
"KIF4B","1.93369996547699","-0.232700005173683",0.14
"KIF5A","0","0.206799998879433",0.14
"KIF5C","7.57810020446777","0.417199999094009",0.13
"KIF7","5.50159978866577","0.0452000014483929",0.15
"KIFAP3","9.73779964447021","-0.409900009632111",0.16
"KIR2DL4","4.20830011367798","0.333999991416931",0.15
"KIR3DL1","3.25990009307861","0.101899996399879",0.14
"KIR3DL2","4.24270009994507","0.474900007247925",0.14
"KIT","8.62469959259033","-0.156599998474121",0.15
"KITLG","10.1546001434326","-0.326599985361099",0.14
"KLC1","10.0805997848511","0.377600014209747",0.15
"KLK3","0","0.354499995708466",0.13
"KLK5","0","0.410600006580353",0.16
"KLRC1","3.80460000038147","0.388700008392334",0.15
"KNTC1","7.69269990921021","-0.401300013065338",0.13
"KPNA2","8.94340038299561","-0.470499992370605",0.14
"KPNB1","11.270899772644","-0.475100010633469",0.14
"KRAS","9.57450008392334","-0.464300006628036",0.14
"KSR2","5.88500022888184","-0.109300002455711",0.15
"LAMA1","8.22309970855713","-0.379099994897842",0.14
"LAMA2","6.34159994125366","-0.213599994778633",0.13
"LAMA3","8.39249992370605","0.144600003957748",0.14
"LAMA4","11.710599899292","0.324999988079071",0.13
"LAMA5","12.1073999404907","-0.365799993276596",0.16
"LAMB1","12.6184997558594","0.181799992918968",0.13
"LAMB2","13.3098001480103","-0.387800008058548",0.13
"LAMB3","6.12550020217896","0.469500005245209",0.15
"LAMC1","13.0378999710083","0.418799996376038",0.14
"LAMC3","10.4837999343872","0.0891000032424927",0.13
"LCE1C","0","0.409000009298325",0.14
"LCT","1.08959996700287","0.44870001077652",0.14
"LDLR","7.56949996948242","0.0807000026106834",0.14
"LEO1","8.41419982910156","-0.472799986600876",0.14
"LEPR","8.95170021057129","-0.128499999642372",0.13
"LHCGR","0","0.405900001525879",0.14
"LIFR","12.318699836731","-0.0564999990165234",0.14
"LIG1","9.22620010375977","-0.476500004529953",0.13
"LIG3","8.28180027008057","-0.491400003433228",0.14
"LILRA1","2.73130011558533","-0.0489999987185001",0.13
"LILRA4","6.37139987945557","0.280000001192093",0.13
"LILRB1","7.61180019378662","0.116499997675419",0.14
"LILRB3","5.90110015869141","0.416399985551834",0.15
"LIMK1","8.91499996185303","-0.455099999904633",0.13
"LIMK2","9.15520000457764","0.190599992871284",0.14
"LIN54","8.50879955291748","-0.476599991321564",0.14
"LINGO1","8.28180027008057","0.364600002765656",0.15
"LLGL1","8.68319988250732","0.419299989938736",0.14
"LLGL2","9.39159965515137","-0.127700001001358",0.14
"LMO7","10.3443002700806","-0.307300001382828",0.13
"LMOD1","10.16100025177","-0.0007999999797903",0.14
"LNX1","8.99689960479736","-0.383199989795685",0.15
"LONP2","9.81579971313477","-0.434300005435944",0.17
"LOXL4","7.51719999313354","0.388599991798401",0.13
"LPA","0.645299971103668","0.0568000003695488",0.15
"LPAR1","5.47349977493286","0.254200011491776",0.15
"LPIN1","8.41180038452148","0.295399993658066",0.15
"LPIN2","10.0993003845215","0.26240000128746",0.16
"LPIN3","9.55980014801025","-0.284599989652634",0.13
"LRIG1","9.84720039367676","-0.165000006556511",0.14
"LRP12","8.30259990692139","0.159700006246567",0.13
"LRP2","11.7135000228882","-0.306199997663498",0.13
"LRP5","11.0483999252319","-0.19149999320507",0.13
"LRP6","9.60309982299805","-0.237700000405312",0.13
"LRP8","4.83990001678467","0.274300009012222",0.15
"LRRC7","2.13229990005493","0.39860001206398",0.15
"LRRFIP1","11.3156003952026","0.412000000476837",0.14
"LSM11","7.52610015869141","-0.360599994659424",0.15
"LTF","6.53819990158081","0.0441000014543533",0.14
"LYN","9.37329959869385","0.385699987411499",0.15
"MAD1L1","8.71070003509521","0.37950000166893",0.14
"MAD2L1","6.65590000152588","-0.443699985742569",0.14
"MADD","9.47509956359863","-0.187600001692772",0.14
"MAG","1.08959996700287","0.487100005149841",0.14
"MALT1","9.59679985046387","-0.466100007295609",0.15
"MAML1","9.75629997253418","-0.248999997973442",0.16
"MAML3","8.61429977416992","0.207399994134903",0.13
"MAN2A1","8.4931001663208","0.141200006008148",0.15
"MAN2A2","9.98830032348633","-0.442299991846085",0.17
"MAN2B1","10.7750997543335","0.0182000007480383",0.15
"MAP2K1","10.1724996566772","0.191599994897842",0.15
"MAP2K3","10.1073999404907","0.350100010633469",0.15
"MAP2K4","9.43929958343506","-0.397799998521805",0.15
"MAP3K1","9.28209972381592","-0.156200006604195",0.14
"MAP3K10","7.74289989471436","0.379799991846085",0.13
"MAP3K11","11.5256004333496","0.0861999988555908",0.14
"MAP3K4","8.38770008087158","-0.38170000910759",0.12
"MAP3K5","8.98089981079102","-0.27700001001358",0.15
"MAP3K7","8.25279998779297","-0.441900014877319",0.13
"MAP3K8","6.24830007553101","-0.184599995613098",0.14
"MAP4K4","11.2158002853394","0.313199996948242",0.16
"MAPK4","0.645299971103668","-0.204799994826317",0.15
"MAPK6","9.29129981994629","-0.490000009536743",0.14
"MAPK7","9.10879993438721","-0.472799986600876",0.16
"MAPT","11.6152000427246","-0.0712999999523163",0.15
"MARK2","9.65040016174316","-0.394899994134903",0.15
"MBD5","8.26340007781982","-0.310000002384186",0.13
"MBTPS1","11.2569999694824","-0.425599992275238",0.15
"MC3R","0","-0.441300004720688",0.12
"MCCC1","9.14939975738525","0.119599997997284",0.13
"MCF2L","10.8593997955322","0.243699997663498",0.15
"MCM10","5.02619981765747","-0.482800006866455",0.13
"MCM3AP","10.4681997299194","-0.43860000371933",0.15
"MCM5","10.145299911499","0.427199989557266",0.14
"MCM6","9.30550003051758","-0.446599990129471",0.15
"MCM7","10.1582002639771","0.372500002384186",0.14
"MCPH1","7.99300003051758","-0.214200004935265",0.15
"MDM2","11.4113998413086","-0.454499989748001",0.14
"MDM4","9.6584997177124","-0.470999985933304",0.14
"MED1","9.45330047607422","0.0564000010490417",0.14
"MEF2C","10.9518995285034","0.344500005245209",0.14
"MEF2D","10.8854999542236","0.175500005483627",0.14
"MELK","6.09009981155396","-0.46340000629425",0.15
"MERTK","8.75839996337891","-0.451400011777878",0.13
"MET","12.4558000564575","0.106899999082088",0.13
"MFAP1","9.5246000289917","-0.461299985647202",0.12
"MFN1","8.7165002822876","-0.483599990606308",0.14
"MGAM","10.2425003051758","-0.141499996185303",0.16
"MIA3","10.3673000335693","-0.470499992370605",0.14
"MIB1","9.93029975891113","-0.473600000143051",0.16
"MINPP1","8.7992000579834","-0.422100007534027",0.14
"MKI67","8.24479961395264","-0.428400009870529",0.14
"MLH1","8.88090038299561","-0.460700005292892",0.13
"MLH3","9.62590026855469","-0.458999991416931",0.15
"MMP14","12.1645002365112","0.33840000629425",0.14
"MMP15","9.80210018157959","0.404799997806549",0.14
"MMP25","6.11560010910034","0.324999988079071",0.14
"MMP3","4.37449979782104","0.409700006246567",0.16
"MMRN1","10.612099647522","0.360199987888336",0.15
"MNDA","7.14989995956421","0.0217000003904104",0.13
"MOV10","9.79209995269775","-0.460700005292892",0.14
"MPHOSPH10","9.47630023956299","-0.48309999704361",0.14
"MPO","1.08959996700287","0.475400000810623",0.14
"MSH4","0","0.34349998831749",0.15
"MSH5","6.8914999961853","-0.449400007724762",0.14
"MSH6","9.60200023651123","-0.466100007295609",0.14
"MTA2","10.2658996582031","0.325800001621246",0.14
"MTMR4","9.41919994354248","0.183100000023842",0.14
"MTOR","9.20979976654053","0.410199999809265",0.15
"MTSS1","11.4035997390747","-0.301999986171722",0.14
"MUC16","2.46269989013672","0.425000011920929",0.14
"MUC4","6.47559976577759","0.033500000834465",0.14
"MUC5B","4.72149991989136","0.469300001859665",0.15
"MUC6","2.60319995880127","-0.0172000005841255",0.14
"MUC7","0","-0.0916000008583069",0.13
"MUSK","0","0.370599985122681",0.13
"MUTYH","7.16130018234253","-0.484800010919571",0.14
"MX1","10.6192998886108","-0.116999998688698",0.14
"MX2","7.65679979324341","0.169200003147125",0.14
"MYB","5.85720014572144","0.332300007343292",0.14
"MYBBP1A","8.45240020751953","0.131600007414818",0.14
"MYBL1","6.60659980773926","-0.478199988603592",0.14
"MYBL2","6.19379997253418","-0.138899996876717",0.15
"MYF5","0","0.104800000786781",0.17
"MYF6","0","0.0856000036001205",0.14
"MYH11","12.5909004211426","0.228499993681908",0.14
"MYH4","0","0.26800000667572",0.16
"MYLK","12.4173002243042","0.313300013542175",0.13
"MYO10","9.76430034637451","0.120700001716614",0.12
"MYO18A","9.96689987182617","0.105999998748302",0.13
"MYSM1","6.28009986877441","-0.480199992656708",0.14
"NAA25","8.41180038452148","-0.475600004196167",0.13
"NASP","11.0732002258301","-0.479400008916855",0.14
"NAT10","9.8681001663208","-0.471500009298325",0.15
"NBEAL2","9.02369976043701","0.143800005316734",0.14
"NBR1","11.8498001098633","-0.445100009441376",0.15
"NCAM1","8.79189968109131","0.409900009632111",0.14
"NCAN","0","-0.247999995946884",0.15
"NCAPD2","9.37080001831055","0.373600006103516",0.14
"NCF2","7.5991997718811","0.169699996709824",0.15
"NCF4","6.72679996490479","0.140599995851517",0.14
"NCL","12.9163999557495","0.448399990797043",0.12
"NCOA2","7.83489990234375","-0.465099990367889",0.14
"NCOR1","10.4827003479004","0.382699996232986",0.13
"NCOR2","11.4878997802734","0.238000005483627",0.14
"NDC80","6.78690004348755","-0.466600000858307",0.14
"NDST1","11.7325000762939","0.168200001120567",0.14
"NEK1","8.14480018615723","-0.462700009346008",0.14
"NEK9","10.8044996261597","-0.484400004148483",0.16
"NELL2","5.02619981765747","0.230100005865097",0.14
"NEO1","10.6570997238159","0.0154999997466803",0.14
"NEUROD1","0","-0.102200001478195",0.14
"NEUROG3","0","-0.440100014209747",0.14
"NF1","10.3542995452881","0.305000007152557",0.14
"NFASC","9.48460006713867","0.460500001907349",0.14
"NFATC1","9.0221996307373","-0.202600002288818",0.13
"NFATC2","5.64599990844727","-0.255199998617172",0.14
"NFATC3","9.53120040893555","-0.421099990606308",0.16
"NFE2L2","11.4275999069214","-0.435000002384186",0.15
"NFKB1","10.0387001037598","-0.175400003790855",0.14
"NFRKB","8.63290023803711","0.40090000629425",0.13
"NGEF","6.42920017242432","0.348899990320206",0.14
"NHLRC1","4.69029998779297","-0.363000005483627",0.14
"NID1","12.8092002868652","0.316599994897842",0.14
"NID2","10.4492998123169","-0.39190000295639",0.15
"NIPBL","10.2119998931885","-0.441199988126755",0.13
"NLGN1","9.91940021514893","0.0284000001847744",0.14
"NLGN2","8.42840003967285","0.204600006341934",0.15
"NMD3","10.5102996826172","-0.478799998760223",0.14
"NOD1","8.61849975585938","0.365099996328354",0.15
"NOL6","9.2677001953125","-0.434700012207031",0.13
"NOP14","8.83930015563965","-0.404799997806549",0.15
"NOP2","8.85120010375977","-0.329800009727478",0.15
"NOP58","9.04549980163574","-0.457800000905991",0.14
"NOS2","6.22669982910156","0.169200003147125",0.14
"NOS3","8.27190017700195","0.180500000715256",0.15
"NOTCH1","10.93869972229","0.17679999768734",0.15
"NOTCH2","11.2409000396729","0.423299998044968",0.15
"NOTCH3","12.7138004302979","0.345800012350082",0.14
"NPAS2","7.90450000762939","0.269899994134903",0.14
"NPBWR1","0","-0.0548000000417233",0.13
"NPFFR2","1.70319998264313","0.381500005722046",0.13
"NPHS1","1.08959996700287","-0.388799995183945",0.14
"NPLOC4","10.7643995285034","-0.109499998390675",0.14
"NPY1R","9.95670032501221","0.26120001077652",0.14
"NPY2R","0","0.403499990701675",0.14
"NR2E1","1.42879998683929","-0.00620000017806888",0.14
"NR4A2","6.67990016937256","-0.440200001001358",0.13
"NRBP1","10.8798999786377","-0.467200011014938",0.15
"NRF1","8.49530029296875","-0.466199994087219",0.13
"NRG1","5.75549983978271","-0.114100001752377",0.14
"NRG2","4.33470010757446","0.417499989271164",0.14
"NRG3","6.71909999847412","-0.366400003433228",0.14
"NRIP1","10.5756998062134","-0.275599986314774",0.14
"NRP1","13.6229000091553","0.366400003433228",0.15
"NSMAF","9.20289993286133","-0.483000010251999",0.13
"NTHL1","7.72760009765625","-0.469999998807907",0.14
"NTRK1","0","0.116899996995926",0.14
"NTRK2","11.2645998001099","-0.400799989700317",0.13
"NTRK3","5.97830009460449","-0.465099990367889",0.14
"NUDT7","6.99900007247925","-0.478500008583069",0.16
"NUMBL","7.82770013809204","-0.417600005865097",0.13
"NUP133","9.46479988098145","-0.138899996876717",0.14
"NUP153","9.52350044250488","-0.436899989843369",0.15
"NUP155","8.14190006256104","-0.480100005865097",0.14
"NUP210","8.77149963378906","0.100199997425079",0.15
"NUP214","10.625","-0.469099998474121",0.14
"NUP43","8.72809982299805","-0.458600014448166",0.13
"NUP62","10.2707004547119","0.292800009250641",0.13
"NUP93","8.95979976654053","0.446999996900558",0.15
