"label","mRNA","methy","GNNExplainer"
"FCGR1A","9.04489994049072","0.14640000462532",0.14
"FCGRT","11.1993999481201","0.100100003182888",0.15
"FDFT1","11.027099609375","0.310400009155273",0.13
"FERMT2","9.88399982452393","-0.416299998760223",0.12
"FGA","11.2402000427246","0.0355999991297722",0.16
"FGD4","8.87849998474121","0.153400003910065",0.15
"FGF18","2.9465000629425","-0.345499992370605",0.15
"FGF23","0","0.0412000007927418",0.14
"FGFR2","8.45209980010986","-0.111599996685982",0.14
"FGFR4","7.43139982223511","0.29229998588562",0.13
"FGG","12.2040004730225","0.162400007247925",0.13
"FGR","10.0811996459961","0.133900001645088",0.14
"FHL5","5.80039978027344","-0.200900003314018",0.15
"FLII","11.2644996643066","-0.264999985694885",0.14
"FLRT3","9.25290012359619","-0.337700009346008",0.14
"FLT1","10.9721002578735","0.0483000017702579",0.14
"FLT3","4.76179981231689","-0.0236000008881092",0.15
"FMNL1","10.9765996932983","-0.0384000018239021",0.14
"FN1","15.9753999710083","0.261400014162064",0.13
"FOXA1","11.3287000656128","-0.239600002765656",0.17
"FOXM1","10.3440999984741","0.364199995994568",0.14
"FPR2","6.94869995117188","0.14920000731945",0.16
"FRS3","6.70679998397827","-0.302500009536743",0.15
"FSHR","0","0.150099992752075",0.14
"FTSJ3","10.2981996536255","-0.447899997234344",0.14
"FUCA2","10.9181003570557","0.370599985122681",0.14
"FUS","11.5469999313354","-0.467000007629395",0.15
"FXR1","10.7765998840332","-0.433099985122681",0.14
"FZD1","9.16429996490479","0.281699985265732",0.15
"FZD2","7.1806001663208","-0.142499998211861",0.12
"FZD6","9.31659984588623","0.0852999985218048",0.14
"FZD7","8.660400390625","-0.0948999971151352",0.15
"GAB2","9.60140037536621","-0.328900009393692",0.14
"GABBR1","7.47499990463257","-0.334699988365173",0.14
"GABBR2","3.98460006713867","-0.0542999990284443",0.15
"GABRA1","0","-0.1283999979496",0.14
"GABRA2","1.04219996929169","-0.153899997472763",0.12
"GABRA4","0","-0.124300003051758",0.13
"GABRA5","0","-0.181099995970726",0.16
"GABRB1","0","-0.0908000022172928",0.14
"GABRB2","3.98460006713867","-0.383399993181229",0.14
"GABRG2","0","-0.0957000032067299",0.13
"GABRG3","0","0.024100000038743",0.15
"GAD1","3.3970000743866","-0.310999989509583",0.14
"GAD2","0","-0.185499995946884",0.14
"GALNT1","11.0319995880127","0.336699992418289",0.15
"GALNT10","9.96720027923584","0.0344999991357327",0.14
"GALNT11","10.0396995544434","-0.412900000810623",0.15
"GALNT13","7.44899988174438","-0.226999998092651",0.16
"GALNT3","9.09889984130859","-0.435900002717972",0.16
"GALNT6","10.565899848938","-0.172099992632866",0.15
"GALNT7","9.82059955596924","-0.284099996089935",0.15
"GALNT8","0","0.312299996614456",0.14
"GALNTL5","0","0.253100007772446",0.13
"GAPVD1","10.7614002227783","-0.469700008630753",0.14
"GATA3","7.55030012130737","-0.0683000013232231",0.15
"GBE1","9.16600036621094","-0.465999990701675",0.14
"GBP4","11.7117004394531","-0.242500007152557",0.14
"GBP5","11.9664001464844","0.267599999904633",0.14
"GBP7","1.79709994792938","0.306499987840652",0.14
"GCK","1.46749997138977","-0.0640000030398369",0.14
"GCKR","1.46749997138977","-0.117200002074242",0.16
"GEMIN4","9.18099975585938","-0.100900001823902",0.13
"GEMIN5","9.30060005187988","-0.0239000003784895",0.15
"GFRA2","4.44850015640259","-0.439599990844727",0.14
"GH2","0","0.0756999999284744",0.14
"GHR","4.93830013275146","-0.116499997675419",0.14
"GHRHR","0","-0.225299999117851",0.13
"GIGYF1","10.6127996444702","0.340799987316132",0.13
"GJA1","11.4139995574951","0.194000005722046",0.14
"GK2","0","0.344099998474121",0.14
"GLB1","11.1808996200562","0.327699989080429",0.14
"GLCE","9.52390003204346","0.227500006556511",0.15
"GLE1","10.2136001586914","0.272300004959106",0.12
"GLI1","5.583899974823","-0.421000003814697",0.14
"GLI2","6.53620004653931","0.199699997901917",0.16
"GLI3","8.24269962310791","-0.167600005865097",0.16
"GNA11","8.69400024414062","-0.453000009059906",0.14
"GNAS","13.6695003509521","0.184200003743172",0.13
"GNAZ","5.59439992904663","-0.0917000025510788",0.14
"GNB3","5.32200002670288","0.232999995350838",0.13
"GNL2","10.442099571228","-0.456999987363815",0.15
"GNPAT","10.8052997589111","-0.117299996316433",0.15
"GNPTAB","10.9784002304077","-0.0203000009059906",0.15
"GOLGA5","10.6986999511719","-0.404300004243851",0.15
"GOLGB1","11.7855997085571","-0.341899991035461",0.12
"GOLIM4","9.30539989471436","-0.360799998044968",0.16
"GP5","2.28810000419617","-0.100699998438358",0.15
"GPAM","8.84340000152588","0.337500005960464",0.15
"GPATCH1","7.93249988555908","-0.461699992418289",0.14
"GPC2","3.18930006027222","-0.449600011110306",0.14
"GPC6","8.55459976196289","-0.266499996185303",0.15
"GPHN","8.08850002288818","-0.345299988985062",0.15
"GPI","12.8339996337891","-0.36939999461174",0.14
"GPR161","6.37370014190674","-0.392100006341934",0.15
"GPR37","7.85540008544922","-0.276699990034103",0.14
"GPR39","8.47399997711182","0.103500001132488",0.15
"GPR55","5.42689990997314","0.10419999808073",0.14
"GPR83","3.18930006027222","-0.236100003123283",0.14
"GPR84","7.26910018920898","-0.097900003194809",0.15
"GPSM1","7.02110004425049","-0.474799990653992",0.14
"GRB10","10.1456003189087","-0.347499996423721",0.14
"GRB14","4.58209991455078","0.175200000405312",0.14
"GRB7","8.33549976348877","0.128499999642372",0.13
"GRHL1","8.57339954376221","0.184499993920326",0.16
"GRIA1","4.10790014266968","-0.198500007390976",0.16
"GRIA2","0.436300009489059","-0.142900004982948",0.13
"GRIA4","1.7956999540329","0.141499996185303",0.15
"GRIN2A","2.65459990501404","-0.291299998760223",0.14
"GRIN2B","0","-0.158399999141693",0.13
"GRIN2C","4.07810020446777","0.163599997758865",0.13
"GRIN2D","8.03509998321533","-0.159400001168251",0.14
"GRIN3A","6.10430002212524","0.289200007915497",0.15
"GRIP1","3.81399989128113","0.437999993562698",0.15
"GRM1","2.06279993057251","-0.304899990558624",0.14
"GRM2","2.57130002975464","0.187999993562698",0.15
"GRM3","1.46749997138977","-0.321599990129471",0.14
"GRM4","0","0.329499989748001",0.15
"GRM5","1.64090001583099","-0.34400001168251",0.13
"GRM7","1.46749997138977","-0.171299993991852",0.15
"GRM8","2.28810000419617","0.19149999320507",0.14
"GRN","13.9524002075195","-0.0370000004768372",0.15
"GRXCR1","0","0.210899993777275",0.13
"GTSE1","7.71449995040894","0.371300011873245",0.15
"GUSB","11.6331996917725","-0.408800005912781",0.14
"GYS1","10.3526000976562","0.327399998903275",0.15
"GZMA","10.1164999008179","-0.0540999993681908",0.13
"H2AFY2","7.37109994888306","-0.297199994325638",0.15
"HACE1","7.50330018997192","-0.409799993038177",0.13
"HADHB","10.8570995330811","-0.133399993181229",0.14
"HAL","6.4456000328064","0.115099996328354",0.16
"HAO1","0","0.339899986982346",0.14
"HDAC1","11.2248001098633","0.266299992799759",0.14
"HDAC11","7.19110012054443","0.269499987363815",0.14
"HDAC4","9.03330039978027","0.270599991083145",0.14
"HDAC5","9.9015998840332","-0.417600005865097",0.14
"HDAC9","7.65509986877441","0.0434999987483025",0.14
"HEATR1","10.726300239563","0.349500000476837",0.14
"HECW2","8.02919960021973","-0.140799999237061",0.14
"HELQ","7.875","-0.420100003480911",0.13
"HERC1","10.8320999145508","0.204199999570847",0.14
"HERC4","9.65540027618408","-0.458000004291534",0.14
"HGF","9.29080009460449","-0.215399995446205",0.15
"HIP1","9.97130012512207","0.241799995303154",0.14
"HIPK2","11.9324998855591","0.223900005221367",0.12
"HIRA","9.87100028991699","-0.380699992179871",0.13
"HIST1H1C","9.57890033721924","-0.397199988365173",0.14
"HIST1H3B","0","-0.366400003433228",0.14
"HIST1H3F","0","-0.210400000214577",0.15
"HIST1H3G","1.27049994468689","-0.369800001382828",0.14
"HIST2H2BE","9.03619956970215","-0.383799999952316",0.16
"HJURP","8.28909969329834","-0.00570000009611249",0.15
"HK2","11.5560998916626","0.0640999972820282",0.13
"HK3","9.2234001159668","0.166999995708466",0.15
"HKDC1","5.39099979400635","0.263399988412857",0.15
"HMGCS2","1.7956999540329","0.219899997115135",0.13
"HMGXB4","9.24709987640381","-0.391999989748001",0.15
"HNF1A","5.26410007476807","0.203199997544289",0.13
"HNRNPA2B1","13.6316995620728","-0.410100013017654",0.15
"HNRNPL","12.2655000686646","-0.44879999756813",0.15
"HNRNPM","12.0741996765137","-0.464700013399124",0.16
"HNRNPU","13.4419002532959","-0.0220999997109175",0.14
"HNRNPUL1","12.393500328064","-0.353300005197525",0.14
"HPN","7.58519983291626","-0.228900000452995",0.15
"HPSE","7.41359996795654","-0.385500013828278",0.13
"HRH1","7.54759979248047","0.159999996423721",0.15
"HRNR","3.62050008773804","0.327300012111664",0.14
"HS3ST2","8.1702995300293","-0.0645999982953072",0.15
"HS6ST1","9.78929996490479","0.035300001502037",0.14
"HSD11B1","8.01550006866455","0.265799999237061",0.15
"HSD17B4","11.1417999267578","0.288500010967255",0.14
"HSP90AB1","14.4784002304077","0.0850000008940697",0.14
"HSP90B1","15.4348001480103","0.271800011396408",0.15
"HSPA2","6.48589992523193","-0.0593000017106533",0.15
"HSPA4","11.2125997543335","0.214200004935265",0.16
"HSPA5","15.1045999526978","-0.124300003051758",0.14
"HSPA8","14.4643001556396","0.0627999976277351",0.15
"HSPD1","13.1209001541138","0.285299986600876",0.14
"HSPG2","12.5609998703003","0.25670000910759",0.14
"HSPH1","10.8065004348755","-0.328099995851517",0.16
"HTR1A","0","-0.0675999969244003",0.14
"HTR1B","1.46749997138977","-0.0498000010848045",0.17
"HTR1D","1.46749997138977","0.349799990653992",0.14
"HTR1E","0","-0.118400000035763",0.14
"HTR1F","2.57130002975464","0.293900012969971",0.17
"HTR3A","5.93139982223511","0.171900004148483",0.14
"HTR5A","0","0.0559000000357628",0.14
"HVCN1","8.92070007324219","-0.197300001978874",0.13
"IDH1","12.1304998397827","0.323199987411499",0.15
"IFI35","9.76949977874756","-0.412499994039536",0.14
"IFI44","9.63889980316162","-0.195999994874001",0.14
"IFT172","8.35750007629395","-0.386999994516373",0.14
"IFT81","8.07149982452393","0.00179999996908009",0.15
"IFT88","7.10120010375977","0.0305000003427267",0.14
"IGF1R","10.266300201416","-0.164399996399879",0.14
"IGF2R","12.0382995605469","0.354400008916855",0.15
"IKBKB","10.0186996459961","0.343699991703033",0.15
"IKBKE","9.08860015869141","0.0450000017881393",0.15
"IL10RB","9.97719955444336","-0.437099993228912",0.14
"IL15","7.9552001953125","-0.41100001335144",0.15
"IL17RD","6.32369995117188","-0.11150000244379",0.14
"IL22RA1","1.27049994468689","0.262499988079071",0.14
"IL22RA2","5.9886999130249","-0.331299990415573",0.15
"IL2RB","11.3566999435425","0.166500002145767",0.16
"IL4R","10.8942003250122","-0.414200007915497",0.15
"IL5RA","4.40100002288818","-0.0522000007331371",0.14
"INO80","9.58489990234375","0.26350000500679",0.15
"INPP5D","10.7529001235962","-0.117600001394749",0.16
"INPP5J","6.82390022277832","0.0394000001251698",0.14
"INPPL1","11.1444997787476","0.241799995303154",0.14
"INSR","10.6981000900269","-0.0175999999046326",0.15
"INTS1","11.7711000442505","0.336800009012222",0.12
"INTS2","8.50080013275146","-0.345600008964539",0.16
"INTS3","10.9952001571655","0.312700003385544",0.14
"INTS5","9.88020038604736","0.199599996209145",0.14
"INTS7","9.55399990081787","-0.0516000017523766",0.13
"INTS8","9.88650035858154","-0.469099998474121",0.14
"INTU","6.32369995117188","-0.342099994421005",0.13
"IPCEF1","7.7266001701355","0.120300002396107",0.15
"IPO8","10.7425003051758","0.308099985122681",0.13
"IQCB1","9.17049980163574","0.207300007343292",0.14
"IQGAP3","9.1136999130249","-0.43419998884201",0.14
"IQSEC1","10.8612003326416","0.287800014019012",0.15
"IRAK2","8.44480037689209","-0.38280001282692",0.15
"IRF6","8.62209987640381","-0.0342999994754791",0.15
"IRF9","10.772500038147","0.368400007486343",0.14
"IRS1","9.75839996337891","0.190099999308586",0.15
"ISLR","10.4252004623413","0.231299996376038",0.12
"ITGA1","9.89249992370605","0.232400000095367",0.13
"ITGA10","4.22149991989136","0.300999999046326",0.16
"ITGA2","9.9778995513916","-0.107799999415874",0.14
"ITGA2B","2.28810000419617","-0.462599992752075",0.14
"ITGA4","10.0478000640869","-0.10639999806881",0.15
"ITGA6","10.3993997573853","0.0333000011742115",0.14
"ITGAD","4.85279989242554","0.289299994707108",0.14
"ITGAL","11.2258996963501","-0.20270000398159",0.15
"ITGAM","9.91170024871826","0.14020000398159",0.14
"ITGAV","11.6266002655029","0.317400008440018",0.13
"ITGAX","10.8747997283936","-0.43189999461174",0.13
"ITGB1","13.27649974823","0.392899990081787",0.13
"ITGB3","7.43480014801025","0.211999997496605",0.16
"ITGB6","10.9019002914429","0.131999999284744",0.15
"ITIH2","4.04759979248047","0.201800003647804",0.13
"ITK","9.13370037078857","-0.208700001239777",0.14
"ITPR1","10.8194999694824","-0.378600001335144",0.15
"ITPR2","10.1393003463745","0.0208999998867512",0.14
"ITPR3","12.0125999450684","0.093299999833107",0.14
"ITSN1","8.97270011901855","0.143299996852875",0.14
"ITSN2","10.3959999084473","-0.0188999995589256",0.14
"IVD","9.65670013427734","-0.229599997401237",0.14
"IWS1","10.0999002456665","-0.463099986314774",0.14
"JAK1","12.1787996292114","0.153400003910065",0.13
"JAK2","9.42510032653809","0.343300014734268",0.16
"JAK3","10.6561002731323","-0.0318999998271465",0.17
"JARID2","9.07730007171631","0.260399997234344",0.16
"JMY","9.7613000869751","-0.108999997377396",0.15
"JUN","11.8697004318237","-0.441799998283386",0.14
"KALRN","6.13360023498535","-0.0917000025510788",0.13
"KAT2B","9.05259990692139","-0.295199990272522",0.15
"KCNA1","0","-0.288599997758865",0.15
"KCNA10","0","0.197699993848801",0.15
"KCNA3","7.83099985122681","-0.0200999993830919",0.13
"KCNA4","1.04219996929169","-0.117799997329712",0.14
"KCNA5","4.04759979248047","-0.0241999998688698",0.16
"KCNAB1","5.15399980545044","-0.156900003552437",0.12
"KCNAB2","9.83570003509521","-0.166600003838539",0.13
"KCND2","6.88549995422363","-0.34909999370575",0.15
"KCND3","4.42490005493164","-0.449999988079071",0.15
"KCNF1","1.64090001583099","-0.285699993371964",0.14
"KCNG4","0","0.165500000119209",0.15
"KCNH1","1.93540000915527","-0.301899999380112",0.14
"KCNH3","3.70110011100769","-0.0104000000283122",0.14
"KCNH5","1.27049994468689","0.198899999260902",0.14
"KCNJ12","4.72380018234253","-0.218799993395805",0.15
"KCNJ15","8.74470043182373","0.157000005245209",0.14
"KCNJ2","7.93039989471436","-0.344999998807907",0.15
"KCNQ4","2.06279993057251","-0.00439999997615814",0.14
"KDM1A","10.8052997589111","0.298799991607666",0.14
"KDM5B","11.2878999710083","-0.214800000190735",0.15
"KDR","10.3788003921509","0.00230000005103648",0.15
"KEAP1","10.6805000305176","0.327499985694885",0.14
"KHK","7.15089988708496","-0.399199992418289",0.14
"KHSRP","11.1541004180908","-0.430299997329712",0.14
"KIAA0319","5.32889986038208","-0.181999996304512",0.13
"KIAA1549","9.44200038909912","0.0599000006914139",0.14
"KIF15","7.30819988250732","-0.273200005292892",0.12
"KIF17","4.85279989242554","-0.40310001373291",0.13
"KIF20A","8.63500022888184","-0.402799993753433",0.14
"KIF2A","9.32059955596924","0.36259999871254",0.15
"KIF4B","3.24410009384155","-0.180999994277954",0.14
"KIF5A","1.27049994468689","-0.177100002765656",0.14
"KIF5C","5.30340003967285","-0.162100002169609",0.13
"KIF7","5.4963002204895","-0.257099986076355",0.15
"KIFAP3","9.70940017700195","-0.238900005817413",0.16
"KIR2DL4","7.02890014648438","0.308200001716614",0.15
"KIR3DL1","4.22809982299805","0.144899994134903",0.14
"KIR3DL2","8.18050003051758","0.342900007963181",0.14
"KIT","10.2370004653931","-0.062899999320507",0.15
"KITLG","11.0565996170044","-0.0522999987006187",0.14
"KLC1","10.152099609375","0.379700005054474",0.15
"KLK3","5.86299991607666","0.258199989795685",0.13
"KLK5","2.28810000419617","0.0179999992251396",0.16
"KLRC1","7.50330018997192","0.238000005483627",0.15
"KNTC1","9.43019962310791","-0.401100009679794",0.13
"KPNA2","11.2760000228882","-0.341199994087219",0.14
"KPNB1","12.3906002044678","0.20610000193119",0.14
"KRAS","10.4660997390747","-0.421700000762939",0.14
"KSR2","3.73970007896423","-0.215599998831749",0.15
"LAMA1","5.12510013580322","-0.255199998617172",0.14
"LAMA2","8.95440006256104","0.0168999992311001",0.13
"LAMA3","7.94899988174438","-0.0485000014305115",0.14
"LAMA4","10.3641996383667","0.292499989271164",0.13
"LAMA5","11.192099571228","-0.110399998724461",0.16
"LAMB1","11.6568002700806","0.157499998807907",0.13
"LAMB2","11.0767002105713","-0.0271000005304813",0.13
"LAMB3","12.1234998703003","-0.0223999992012978",0.15
"LAMC1","12.1450996398926","-0.257299989461899",0.14
"LAMC3","8.77060031890869","0.0264999996870756",0.13
"LCE1C","0","-0.257099986076355",0.14
"LCT","0.436300009489059","0.449699997901917",0.14
"LDLR","10.4054002761841","0.279300004243851",0.14
"LEO1","8.42870044708252","0.381500005722046",0.14
"LEPR","8.38379955291748","-0.100900001823902",0.13
"LHCGR","0.770799994468689","-0.0196000002324581",0.14
"LIFR","9.7834997177124","-0.137799993157387",0.14
"LIG1","8.819899559021","0.324999988079071",0.13
"LIG3","9.52110004425049","0.308299988508224",0.14
"LILRA1","4.87029981613159","-0.242599993944168",0.13
"LILRA4","5.7253999710083","0.169599995017052",0.13
"LILRB1","9.47889995574951","0.0232999995350838",0.14
"LILRB3","8.95880031585693","0.249500006437302",0.15
"LIMK1","11.2054996490479","-0.18809999525547",0.13
"LIMK2","10.3884000778198","0.184599995613098",0.14
"LIN54","8.58940029144287","-0.484800010919571",0.14
"LINGO1","4.79890012741089","-0.436300009489059",0.15
"LLGL1","8.89140033721924","0.0264999996870756",0.14
"LLGL2","10.0732002258301","0.156000003218651",0.14
"LMO7","10.9708003997803","0.222000002861023",0.13
"LMOD1","8.10890007019043","0.166700005531311",0.14
"LNX1","6.04379987716675","0.125499993562698",0.15
"LONP2","10.1590003967285","0.030799999833107",0.17
"LOXL4","6.28499984741211","0.157000005245209",0.13
"LPA","0.436300009489059","0.132499992847443",0.15
"LPAR1","10.2785997390747","-0.279000014066696",0.15
"LPIN1","10.0256004333496","-0.184499993920326",0.15
"LPIN2","11.0796003341675","0.162100002169609",0.16
"LPIN3","7.00050020217896","0.112499997019768",0.13
"LRIG1","11.2910003662109","-0.0452999994158745",0.14
"LRP12","8.48659992218018","-0.207800000905991",0.13
"LRP2","10.9485998153687","-0.402300000190735",0.13
"LRP5","10.668399810791","0.0991000011563301",0.13
"LRP6","9.84850025177002","-0.0131000000983477",0.13
"LRP8","10.5931997299194","0.128099992871284",0.15
"LRRC7","0.770799994468689","0.329600006341934",0.15
"LRRFIP1","11.5235996246338","0.135000005364418",0.14
"LSM11","7.71939992904663","0.332899987697601",0.15
"LTF","13.0037002563477","-0.190699994564056",0.14
"LYN","11.2069997787476","-0.0186000000685453",0.15
"MAD1L1","8.53689956665039","-0.450199991464615",0.14
"MAD2L1","8.87189960479736","-0.357300013303757",0.14
"MADD","10.2412996292114","-0.18809999525547",0.14
"MAG","0.770799994468689","0.447400003671646",0.14
"MALT1","9.00979995727539","-0.349599987268448",0.15
"MAML1","10.8098001480103","-0.470600008964539",0.16
"MAML3","7.85099983215332","0.215299993753433",0.13
"MAN2A1","9.56350040435791","-0.413300007581711",0.15
"MAN2A2","9.94159984588623","-0.405900001525879",0.17
"MAN2B1","12.2027997970581","-0.329800009727478",0.15
"MAP2K1","10.8769998550415","-0.127399995923042",0.15
"MAP2K3","10.1054000854492","0.33610001206398",0.15
"MAP2K4","9.22939968109131","-0.287000000476837",0.15
"MAP3K1","10.0097999572754","-0.111800000071526",0.14
"MAP3K10","7.707200050354","-0.4408999979496",0.13
"MAP3K11","10.5493001937866","-0.405600011348724",0.14
"MAP3K4","9.00179958343506","-0.373400002717972",0.12
"MAP3K5","9.82229995727539","-0.141399994492531",0.15
"MAP3K7","9.48820018768311","-0.34909999370575",0.13
"MAP3K8","8.9778003692627","-0.251700013875961",0.14
"MAP4K4","10.9322004318237","-0.0877000018954277",0.16
"MAPK4","7.79699993133545","-0.324000000953674",0.15
"MAPK6","9.64970016479492","-0.425599992275238",0.14
"MAPK7","8.24890041351318","0.094700001180172",0.16
"MAPT","5.59439992904663","0.459300011396408",0.15
"MARK2","10.4610004425049","-0.248500004410744",0.15
"MBD5","7.42549991607666","-0.416299998760223",0.13
"MBTPS1","11.5017995834351","-0.0125000001862645",0.15
"MC3R","0","-0.240700006484985",0.12
"MCCC1","9.1633996963501","0.355199992656708",0.13
"MCF2L","8.59710025787354","0.208700001239777",0.15
"MCM10","7.82420015335083","-0.226999998092651",0.13
"MCM3AP","11.0181999206543","-0.453999996185303",0.15
"MCM5","10.2517004013062","0.230900004506111",0.14
"MCM6","10.3346004486084","-0.406300008296967",0.15
"MCM7","11.4045000076294","0.319499999284744",0.14
"MCPH1","8.49629974365234","0.365700006484985",0.15
"MDM2","11.0901002883911","-0.451599985361099",0.14
"MDM4","10.0212001800537","0.296499997377396",0.14
"MED1","10.6089000701904","0.044599998742342",0.14
"MEF2C","9.96109962463379","-0.212099999189377",0.14
"MEF2D","11.2569999694824","-0.184599995613098",0.14
"MELK","8.17560005187988","-0.404399991035461",0.15
"MERTK","8.41380023956299","-0.174099996685982",0.13
"MET","11.500599861145","0.204899996519089",0.13
"MFAP1","9.07730007171631","-0.298500001430511",0.12
"MFN1","9.58819961547852","-0.418700009584427",0.14
"MGAM","3.3478000164032","0.224700003862381",0.16
"MIA3","11.6194000244141","0.0992999970912933",0.14
"MIB1","10.3439998626709","-0.418300002813339",0.16
"MINPP1","8.99190044403076","-0.113200001418591",0.14
"MKI67","10.9488000869751","0.328000009059906",0.14
"MLH1","9.3528995513916","0.0361000001430511",0.13
"MLH3","8.56270027160645","-0.372599989175797",0.15
"MMP14","12.2887001037598","0.0815000012516975",0.14
"MMP15","9.1923999786377","0.345999985933304",0.14
"MMP25","7.46960020065308","-0.195299997925758",0.14
"MMP3","5.01910018920898","0.361299991607666",0.16
"MMRN1","7.89870023727417","0.046900000423193",0.15
"MNDA","8.99390029907227","-0.255499988794327",0.13
"MOV10","10.0137996673584","0.348300009965897",0.14
"MPHOSPH10","9.50930023193359","-0.00889999978244305",0.14
"MPO","3.95210003852844","0.0712999999523163",0.14
"MSH4","2.06279993057251","0.131600007414818",0.15
"MSH5","7.89069986343384","0.319799989461899",0.14
"MSH6","10.2501001358032","0.316399991512299",0.14
"MTA2","10.9840002059937","-0.19879999756813",0.14
"MTMR4","10.2814998626709","0.174600005149841",0.14
"MTOR","10.6906995773315","0.333799988031387",0.15
"MTSS1","9.10630035400391","0.0824000015854836",0.14
"MUC16","10.3127002716064","0.400099992752075",0.14
"MUC4","13.0839996337891","0.0887999981641769",0.14
"MUC5B","14.8494997024536","0.130400002002716",0.15
"MUC6","5.06549978256226","0.107600003480911",0.14
"MUC7","0","0.312000006437302",0.13
"MUSK","3.07299995422363","0.277099996805191",0.13
"MUTYH","7.15950012207031","0.36710000038147",0.14
"MX1","11.058500289917","-0.049100000411272",0.14
"MX2","9.68599987030029","-0.284299999475479",0.14
"MYB","8.04090023040771","0.200599998235703",0.14
"MYBBP1A","10.2365999221802","-0.0816999971866608",0.14
"MYBL1","6.31090021133423","-0.425700008869171",0.14
"MYBL2","10.1274995803833","-0.320100009441376",0.15
"MYF5","0","-0.0961999967694283",0.17
"MYF6","0","-0.141000002622604",0.14
"MYH11","10.3269996643066","0.325899988412857",0.14
"MYH4","0","0.023199999704957",0.16
"MYLK","10.5973997116089","0.299800008535385",0.13
"MYO10","10.7458000183105","0.025900000706315",0.12
"MYO18A","10.6791000366211","0.207599997520447",0.13
"MYSM1","7.22550010681152","-0.456800013780594",0.14
"NAA25","9.82680034637451","-0.413199990987778",0.13
"NASP","10.9961996078491","-0.44080001115799",0.14
"NAT10","10.4939002990723","-0.369100004434586",0.15
"NBEAL2","10.762900352478","0.098800003528595",0.14
"NBR1","11.6714000701904","-0.162699997425079",0.15
"NCAM1","6.92780017852783","-0.306400001049042",0.14
"NCAN","0.770799994468689","-0.460200011730194",0.15
"NCAPD2","11.1877002716064","0.366600006818771",0.14
"NCF2","10.5715999603271","0.118699997663498",0.15
"NCF4","9.44279956817627","-0.124200001358986",0.14
"NCL","13.4953002929688","0.0136000001803041",0.12
"NCOA2","8.98480033874512","0.0533999986946583",0.14
"NCOR1","10.7489995956421","-0.177200004458427",0.13
"NCOR2","12.5536003112793","-0.0741000026464462",0.14
"NDC80","7.77619981765747","-0.0679000020027161",0.14
"NDST1","11.0350999832153","0.0126000000163913",0.14
"NEK1","8.13090038299561","-0.446900010108948",0.14
"NEK9","10.5284004211426","-0.453700006008148",0.16
"NELL2","8.16320037841797","-0.404000014066696",0.14
"NEO1","8.76939964294434","-0.151299998164177",0.14
"NEUROD1","1.27049994468689","-0.28549998998642",0.14
"NEUROG3","0","-0.362800002098083",0.14
"NF1","10.6761999130249","-0.295500010251999",0.14
"NFASC","7.00710010528564","-0.323100000619888",0.14
"NFATC1","8.92850017547607","-0.466199994087219",0.13
"NFATC2","7.26910018920898","-0.228499993681908",0.14
"NFATC3","10.1119003295898","0.236300006508827",0.16
"NFE2L2","10.9228000640869","-0.008500000461936",0.15
"NFKB1","10.6795997619629","-0.00529999984428287",0.14
"NFRKB","9.34980010986328","-0.275799989700317",0.13
"NGEF","3.66140007972717","0.258199989795685",0.14
"NHLRC1","6.51410007476807","-0.100500002503395",0.14
"NID1","10.2846002578735","-0.0265999995172024",0.14
"NID2","8.15610027313232","-0.18690000474453",0.15
"NIPBL","11.0406999588013","-0.391499996185303",0.13
"NLGN1","2.80789995193481","-0.318899989128113",0.14
"NLGN2","8.58810043334961","0.151999995112419",0.15
"NMD3","10.0735998153687","-0.254000008106232",0.14
"NOD1","8.77060031890869","0.118199996650219",0.15
"NOL6","10.6029996871948","-0.350600004196167",0.13
"NOP14","9.78859996795654","-0.381300002336502",0.15
"NOP2","10.4174003601074","0.374399989843369",0.15
"NOP58","10.7454996109009","-0.14190000295639",0.14
"NOS2","4.87029981613159","0.150299996137619",0.14
"NOS3","8.20829963684082","0.296700000762939",0.15
"NOTCH1","10.9154996871948","0.219400003552437",0.15
"NOTCH2","11.7159996032715","0.323199987411499",0.15
"NOTCH3","11.8116998672485","0.368999987840652",0.14
"NPAS2","7.31139993667603","-0.00499999988824129",0.14
"NPBWR1","0","-0.0186999998986721",0.13
"NPFFR2","1.46749997138977","-0.0187999997287989",0.13
"NPHS1","1.7956999540329","-0.337700009346008",0.14
"NPLOC4","11.9092998504639","0.318300008773804",0.14
"NPY1R","3.3970000743866","-0.192300006747246",0.14
"NPY2R","0","-0.120899997651577",0.14
"NR2E1","0","-0.274899989366531",0.14
"NR4A2","9.42879962921143","-0.0177999995648861",0.13
"NRBP1","11.0825996398926","-0.399699985980988",0.15
"NRF1","8.90629959106445","0.336199998855591",0.13
"NRG1","3.73970007896423","-0.157900005578995",0.14
"NRG2","4.19399976730347","-0.385500013828278",0.14
"NRG3","2.06279993057251","-0.166299998760223",0.14
"NRIP1","9.94260025024414","0.0485999993979931",0.14
"NRP1","11.3613996505737","0.114500001072884",0.15
"NSMAF","9.34280014038086","-0.327600002288818",0.13
"NTHL1","7.8060998916626","0.102799996733665",0.14
"NTRK1","4.10790014266968","0.0244999993592501",0.14
"NTRK2","6.39200019836426","-0.356499999761581",0.13
"NTRK3","3.18930006027222","-0.135199993848801",0.14
"NUDT7","5.01910018920898","-0.342099994421005",0.16
