"label","mRNA","methy","GNNExplainer"
"FDFT1","10.8399000167847","-0.462999999523163",0.13
"FERMT2","9.44649982452393","0.156299993395805",0.12
"FGA","5.08339977264404","0.411100000143051",0.16
"FGD4","9.51159954071045","0.103900000452995",0.15
"FGF18","1.94900000095367","0.404000014066696",0.15
"FGF23","0","0.331200003623962",0.14
"FGFR2","9.49880027770996","0.234500005841255",0.14
"FGFR4","10.3402996063232","-0.066200003027916",0.13
"FGG","1.28129994869232","0.2449000030756",0.13
"FGR","8.12170028686523","0.0864000022411346",0.14
"FHL5","6.74930000305176","-0.379099994897842",0.15
"FLII","11.828200340271","-0.440299987792969",0.14
"FLRT3","9.06040000915527","-0.393999993801117",0.14
"FLT1","13.0199003219604","0.388599991798401",0.14
"FLT3","4.88810014724731","-0.3783999979496",0.15
"FMNL1","9.4931001663208","0.259600013494492",0.14
"FN1","14.1003999710083","0.397000014781952",0.13
"FOXA1","3.02729988098145","-0.462300002574921",0.17
"FOXM1","7.53679990768433","0.386799991130829",0.14
"FPR2","3.63750004768372","-0.0324999988079071",0.16
"FRS3","5.56969976425171","-0.454299986362457",0.15
"FSHR","0.778500020503998","-0.0108000002801418",0.14
"FTSJ3","10.2559003829956","-0.456099987030029",0.14
"FUCA2","11.104100227356","-0.462300002574921",0.14
"FUS","12.3268995285034","-0.481799989938736",0.15
"FXR1","10.805700302124","-0.471300005912781",0.14
"FZD1","12.6563997268677","-0.0753000006079674",0.15
"FZD2","5.93279981613159","-0.42969998717308",0.12
"FZD6","9.96619987487793","-0.442900002002716",0.14
"FZD7","8.08040046691895","0.296700000762939",0.15
"GAB2","9.35330009460449","0.298099994659424",0.14
"GABBR1","5.11350011825562","0.444400012493134",0.14
"GABBR2","1.65349996089935","-0.337700009346008",0.15
"GABRA1","0","-0.452600002288818",0.14
"GABRA2","3.36439990997314","-0.335599988698959",0.12
"GABRA4","0","0.248799994587898",0.13
"GABRA5","0","0.421400010585785",0.16
"GABRB1","0","-0.437200009822845",0.14
"GABRB2","0.778500020503998","-0.426600009202957",0.14
"GABRG2","0","-0.0944999977946281",0.13
"GABRG3","0","-0.323500007390976",0.15
"GAD1","2.74900007247925","-0.471599996089935",0.14
"GAD2","0","0.41609999537468",0.14
"GALNT1","10.893500328064","0.184799998998642",0.15
"GALNT10","9.66940021514893","0.362800002098083",0.14
"GALNT11","11.6972999572754","0.24600000679493",0.15
"GALNT13","2.19420003890991","-0.332300007343292",0.16
"GALNT3","6.13719987869263","-0.439500004053116",0.16
"GALNT6","6.92089986801147","-0.0854000002145767",0.15
"GALNT7","8.4778003692627","0.147699996829033",0.15
"GALNT8","0.778500020503998","0.458200007677078",0.14
"GALNTL5","0","-0.0821999981999397",0.13
"GAPVD1","10.5274000167847","-0.479099988937378",0.14
"GATA3","6.39190006256104","0.147799998521805",0.15
"GBE1","9.80130004882812","0.163800001144409",0.14
"GBP4","11.1562004089355","-0.358200013637543",0.14
"GBP5","8.9310998916626","0.41389998793602",0.14
"GBP7","6.33820009231567","0.386700004339218",0.14
"GCK","0.778500020503998","0.192900002002716",0.14
"GCKR","0","0.0108000002801418",0.16
"GEMIN4","8.75119972229004","-0.466100007295609",0.13
"GEMIN5","10.2009000778198","0.0276999995112419",0.15
"GFRA2","4.18330001831055","-0.464399993419647",0.14
"GH2","0","-0.0186999998986721",0.14
"GHR","9.45240020751953","-0.387600004673004",0.14
"GHRHR","0","0.436300009489059",0.13
"GIGYF1","8.73190021514893","0.425599992275238",0.13
"GJA1","11.315299987793","0.335099995136261",0.14
"GK2","0","0.410800009965897",0.14
"GLB1","10.0811996459961","0.227400004863739",0.14
"GLCE","10.020899772644","-0.125300005078316",0.15
"GLE1","10.6023998260498","-0.4307000041008",0.12
"GLI1","4.34439992904663","-0.44420000910759",0.14
"GLI2","4.70240020751953","0.426400005817413",0.16
"GLI3","6.62930011749268","-0.406399995088577",0.16
"GNA11","8.85070037841797","0.415499985218048",0.14
"GNAS","13.7974004745483","-0.473199993371964",0.13
"GNAZ","6.7202000617981","-0.477699995040894",0.14
"GNB3","1.62030005455017","0.315299987792969",0.13
"GNL2","10.0138998031616","-0.481299996376038",0.15
"GNPAT","10.5113000869751","-0.431199997663498",0.15
"GNPTAB","10.3624000549316","-0.0397000014781952",0.15
"GOLGA5","10.3371000289917","-0.477800011634827",0.15
"GOLGB1","12.250599861145","-0.476900011301041",0.12
"GOLIM4","10.2294998168945","-0.453099995851517",0.16
"GP5","1.28129994869232","-0.139799997210503",0.15
"GPAM","7.50190019607544","-0.437299996614456",0.15
"GPATCH1","7.66330003738403","-0.481700003147125",0.14
"GPC2","1.28129994869232","-0.445600003004074",0.14
"GPC6","11.680100440979","-0.107799999415874",0.15
"GPHN","7.32009983062744","-0.361000001430511",0.15
"GPI","13.8036003112793","0.305299997329712",0.14
"GPR161","4.53450012207031","-0.45550000667572",0.15
"GPR37","7.01170015335083","-0.472000002861023",0.14
"GPR39","8.55449962615967","-0.0781999975442886",0.15
"GPR55","5.35960006713867","0.302300006151199",0.14
"GPR83","1.28129994869232","-0.331000000238419",0.14
"GPR84","4.77960014343262","0.179299995303154",0.15
"GPSM1","5.89860010147095","0.25110000371933",0.14
"GRB10","10.9722003936768","0.289700001478195",0.14
"GRB14","7.60090017318726","0.37169998884201",0.14
"GRB7","8.24930000305176","-0.0952999964356422",0.13
"GRHL1","5.65409994125366","0.360500007867813",0.16
"GRIA1","2.40380001068115","-0.187199994921684",0.16
"GRIA2","0","-0.317400008440018",0.13
"GRIA4","2.89490008354187","0.456400007009506",0.15
"GRIN2A","8.13280010223389","-0.209199994802475",0.14
"GRIN2B","0","-0.428000003099442",0.13
"GRIN2C","2.40380001068115","-0.432700008153915",0.13
"GRIN2D","4.34439992904663","0.143399998545647",0.14
"GRIN3A","4.92259979248047","0.387100011110306",0.15
"GRIP1","5.43310022354126","0.476099997758865",0.15
"GRM1","2.58669996261597","-0.449000000953674",0.14
"GRM2","0","-0.0138999996706843",0.15
"GRM3","2.58669996261597","-0.434300005435944",0.14
"GRM4","0.778500020503998","0.103200003504753",0.15
"GRM5","5.50299978256226","0.174999997019768",0.13
"GRM7","1.28129994869232","0.344399988651276",0.15
"GRM8","4.62090015411377","0.296200007200241",0.14
"GRN","13.2613000869751","0.134200006723404",0.15
"GRXCR1","0","0.412000000476837",0.13
"GTSE1","6.15180015563965","-0.409500002861023",0.15
"GUSB","11.1223001480103","0.450100004673004",0.14
"GYS1","10.5204000473022","-0.486799985170364",0.15
"GZMA","6.84210014343262","0.315100014209747",0.13
"H2AFY2","7.85379981994629","-0.42620000243187",0.15
"HACE1","7.37709999084473","-0.483300000429153",0.13
"HADHB","11.9730997085571","-0.346500009298325",0.14
"HAL","1.28129994869232","0.296499997377396",0.16
"HAO1","3.14869999885559","0.284500002861023",0.14
"HDAC1","10.3379001617432","-0.416799992322922",0.14
"HDAC11","8.96870040893555","0.116899996995926",0.14
"HDAC4","8.02200031280518","0.32600000500679",0.14
"HDAC5","9.9040002822876","0.0839999988675117",0.14
"HDAC9","7.58489990234375","0.180999994277954",0.14
"HEATR1","9.85470008850098","-0.477200001478195",0.14
"HECW2","8.14379978179932","0.354099988937378",0.14
"HELQ","7.72800016403198","-0.484600007534027",0.13
"HERC1","10.4260997772217","0.42629998922348",0.14
"HERC4","9.09479999542236","-0.467999994754791",0.14
"HGF","5.98260021209717","0.259499996900558",0.15
"HIP1","10.268500328064","0.251500010490417",0.14
"HIPK2","14.2948999404907","-0.191200003027916",0.12
"HIRA","9.85359954833984","-0.440499991178513",0.13
"HIST1H1C","10.0179004669189","-0.341300010681152",0.14
"HIST1H3B","0","-0.45440000295639",0.14
"HIST1H3F","0","-0.459800004959106",0.15
"HIST1H3G","2.74900007247925","-0.449000000953674",0.14
"HIST2H2BE","7.49620008468628","-0.443699985742569",0.16
"HJURP","5.84569978713989","0.0239000003784895",0.15
"HK2","10.4898996353149","-0.0617000013589859",0.13
"HK3","5.65409994125366","0.282999992370605",0.15
"HKDC1","10.5654001235962","0.062899999320507",0.15
"HMGCS2","8.97480010986328","0.0625",0.13
"HMGXB4","8.09560012817383","-0.480599999427795",0.15
"HNF1A","10.4884996414185","-0.0403999984264374",0.13
"HNRNPA2B1","13.042799949646","-0.446000009775162",0.15
"HNRNPL","11.8797998428345","-0.478500008583069",0.15
"HNRNPM","11.5916004180908","-0.187199994921684",0.16
"HNRNPU","13.1387996673584","-0.42399999499321",0.14
"HNRNPUL1","12.1260995864868","-0.434700012207031",0.14
"HPN","11.5886001586914","-0.469300001859665",0.15
"HPSE","5.77209997177124","-0.446799993515015",0.13
"HRH1","8.00609970092773","-0.101999998092651",0.15
"HRNR","1.94900000095367","0.310799986124039",0.14
"HS3ST2","6.48699998855591","0.412499994039536",0.15
"HS6ST1","8.94579982757568","-0.292100012302399",0.14
"HSD11B1","1.94900000095367","0.35929998755455",0.15
"HSD17B4","11.1007995605469","-0.452499985694885",0.14
"HSP90AB1","14.9237003326416","-0.42179998755455",0.14
"HSP90B1","14.2774000167847","0.383199989795685",0.15
"HSPA2","7.83129978179932","0.275799989700317",0.15
"HSPA4","12.3353004455566","-0.0178999993950129",0.16
"HSPA5","14.3347997665405","-0.480399996042252",0.14
"HSPA8","15.0029001235962","0.148399993777275",0.15
"HSPD1","13.5528001785278","-0.478899985551834",0.14
"HSPG2","12.8172998428345","0.229499995708466",0.14
"HSPH1","11.9704999923706","0.42849999666214",0.16
"HTR1A","0","-0.322899997234344",0.14
"HTR1B","0.778500020503998","-0.482699990272522",0.17
"HTR1D","1.28129994869232","0.209800004959106",0.14
"HTR1E","0","-0.32710000872612",0.14
"HTR1F","6.35459995269775","0.460200011730194",0.17
"HTR3A","0","0.404300004243851",0.14
"HTR5A","0","-0.0656000003218651",0.14
"HVCN1","7.69929981231689","-0.0980999991297722",0.13
"IDH1","10.7796001434326","-0.482899993658066",0.15
"IFI35","9.64640045166016","-0.448199987411499",0.14
"IFI44","8.43369960784912","-0.152400001883507",0.14
"IFT172","9.31820011138916","-0.48870000243187",0.14
"IFT81","7.74259996414185","-0.473800003528595",0.15
"IFT88","9.90939998626709","-0.225199997425079",0.14
"IGF1R","10.7836999893188","0.236800000071526",0.14
"IGF2R","12.6287002563477","0.45660001039505",0.15
"IKBKB","9.38300037384033","0.385300010442734",0.15
"IKBKE","6.79650020599365","0.16159999370575",0.15
"IL10RB","10.6318998336792","-0.476700007915497",0.14
"IL15","7.75220012664795","-0.472299993038177",0.15
"IL17RD","8.62360000610352","0.0105999996885657",0.14
"IL22RA1","6.59770011901855","0.233199998736382",0.14
"IL22RA2","0","0.221399992704391",0.15
"IL2RB","9.97439956665039","0.413599997758865",0.16
"IL4R","10.3996000289917","0.299299985170364",0.15
"IL5RA","0.778500020503998","0.022299999371171",0.14
"INO80","9.67070007324219","-0.433099985122681",0.15
"INPP5D","10.1645002365112","0.118199996650219",0.16
"INPP5J","4.44250011444092","0.418799996376038",0.14
"INPPL1","10.8454999923706","-0.450399994850159",0.14
"INSR","12.246600151062","0.342700004577637",0.15
"INTS1","10.3178997039795","0.381500005722046",0.12
"INTS2","8.31879997253418","-0.456999987363815",0.16
"INTS3","10.7707004547119","-0.00540000014007092",0.14
"INTS5","9.44649982452393","-0.352600008249283",0.14
"INTS7","8.04959964752197","-0.474000006914139",0.13
"INTS8","8.92650032043457","-0.486699998378754",0.14
"INTU","6.07730007171631","-0.439000010490417",0.13
"IPCEF1","7.02759981155396","0.289299994707108",0.15
"IPO8","10.502799987793","-0.425000011920929",0.13
"IQCB1","8.87069988250732","-0.481000006198883",0.14
"IQGAP3","7.08949995040894","0.238900005817413",0.14
"IQSEC1","9.7814998626709","0.343600004911423",0.15
"IRAK2","6.7202000617981","-0.467500001192093",0.15
"IRF6","8.99320030212402","0.0388999991118908",0.15
"IRF9","9.41810035705566","0.420899987220764",0.14
"IRS1","8.23219966888428","0.265599995851517",0.15
"ISLR","6.40409994125366","0.362500011920929",0.12
"ITGA1","11.4168996810913","0.380299985408783",0.13
"ITGA10","4.29260015487671","0.445600003004074",0.16
"ITGA2","10.4306001663208","-0.302700012922287",0.14
"ITGA2B","0.778500020503998","-0.445499986410141",0.14
"ITGA4","9.37689971923828","0.173500001430511",0.15
"ITGA6","12.7385997772217","-0.320699989795685",0.14
"ITGAD","4.06500005722046","0.376899987459183",0.14
"ITGAL","9.87129974365234","0.061599999666214",0.15
"ITGAM","9.87349987030029","0.305299997329712",0.14
"ITGAV","12.4300003051758","0.212200000882149",0.13
"ITGAX","9.05070018768311","-0.412299990653992",0.13
"ITGB1","13.3912000656128","0.115099996328354",0.13
"ITGB3","8.03820037841797","0.392800003290176",0.16
"ITGB6","7.07429981231689","0.419800013303757",0.15
"ITIH2","1.28129994869232","0.435499995946884",0.13
"ITK","7.12690019607544","0.251899987459183",0.14
"ITPR1","10.6653995513916","0.142499998211861",0.15
"ITPR2","10.1056995391846","0.247899994254112",0.14
"ITPR3","10.9193000793457","-0.0683000013232231",0.14
"ITSN1","9.71679973602295","-0.462599992752075",0.14
"ITSN2","10.502799987793","-0.0582000017166138",0.14
"IVD","10.8189001083374","-0.431600004434586",0.14
"IWS1","9.71070003509521","0.219200000166893",0.14
"JAK1","12.9343004226685","0.171299993991852",0.13
"JAK2","8.8484001159668","0.368800014257431",0.16
"JAK3","8.89249992370605","-0.170300006866455",0.17
"JARID2","7.9148998260498","0.405499994754791",0.16
"JMY","7.34569978713989","-0.415800005197525",0.15
"JUN","11.2063999176025","-0.415800005197525",0.14
"KALRN","7.05109977722168","0.465200006961823",0.13
"KAT2B","9.71189975738525","-0.42059999704361",0.15
"KCNA1","0.778500020503998","-0.444099992513657",0.15
"KCNA10","0","0.45440000295639",0.15
"KCNA3","5.73379993438721","0.179199993610382",0.13
"KCNA4","0","-0.421999990940094",0.14
"KCNA5","5.48010015487671","-0.469999998807907",0.16
"KCNAB1","6.19469976425171","0.358000010251999",0.12
"KCNAB2","8.70499992370605","-0.0847999975085258",0.13
"KCND2","8.27620029449463","-0.442999988794327",0.15
"KCND3","1.94900000095367","-0.478700011968613",0.15
"KCNF1","4.18330001831055","-0.400099992752075",0.14
"KCNG4","0","0.423400014638901",0.15
"KCNH1","1.94900000095367","-0.408499985933304",0.14
"KCNH3","2.40380001068115","0.243300005793571",0.14
"KCNH5","0","0.241799995303154",0.14
"KCNJ12","4.98909997940063","-0.474700003862381",0.15
"KCNJ15","10.7110004425049","0.0782999992370605",0.14
"KCNJ2","8.74160003662109","0.200800001621246",0.15
"KCNQ4","0","-0.124499998986721",0.14
"KDM1A","9.95899963378906","0.18469999730587",0.14
"KDM5B","9.95580005645752","-0.301899999380112",0.15
"KDR","11.7034997940063","0.402500003576279",0.15
"KEAP1","10.4941997528076","-0.450700014829636",0.14
"KHK","11.2166004180908","-0.0741000026464462",0.14
"KHSRP","10.6691999435425","0.382699996232986",0.14
"KIAA0319","7.88469982147217","-0.481799989938736",0.13
"KIAA1549","10.0356998443604","-0.162799999117851",0.14
"KIF15","4.18330001831055","-0.416299998760223",0.12
"KIF17","4.29260015487671","-0.481599986553192",0.13
"KIF20A","7.65310001373291","0.411399990320206",0.14
"KIF2A","8.71479988098145","0.30349999666214",0.15
"KIF4B","2.40380001068115","-0.158700004220009",0.14
"KIF5A","0","0.323000013828278",0.14
"KIF5C","5.38450002670288","0.436300009489059",0.13
"KIF7","2.89490008354187","-0.309799998998642",0.15
"KIFAP3","10.1454000473022","-0.403600007295609",0.16
"KIR2DL4","5.25530004501343","0.425900012254715",0.15
"KIR3DL1","1.94900000095367","0.0850000008940697",0.14
"KIR3DL2","3.79450011253357","0.475300014019012",0.14
"KIT","7.04330015182495","-0.460700005292892",0.15
"KITLG","8.83720016479492","-0.0998999997973442",0.14
"KLC1","9.20180034637451","0.33160001039505",0.15
"KLK3","0","0.412600010633469",0.13
"KLK5","0","0.411300003528595",0.16
"KLRC1","5.2003002166748","0.38620001077652",0.15
"KNTC1","7.31360006332397","-0.400000005960464",0.13
"KPNA2","9.65289974212646","-0.470899999141693",0.14
"KPNB1","11.8816995620728","-0.468100011348724",0.14
"KRAS","9.97439956665039","-0.453999996185303",0.14
"KSR2","4.44250011444092","-0.192399993538857",0.15
"LAMA1","8.86180019378662","-0.137700006365776",0.14
"LAMA2","6.30319976806641","-0.242799997329712",0.13
"LAMA3","9.20380020141602","0.107100002467632",0.14
"LAMA4","10.8896999359131","0.374700009822845",0.13
"LAMA5","10.7882995605469","-0.237399995326996",0.16
"LAMB1","11.8893003463745","0.0754999965429306",0.13
"LAMB2","12.7670001983643","-0.064300000667572",0.13
"LAMB3","8.07660007476807","0.450100004673004",0.15
"LAMC1","12.3781995773315","0.422300010919571",0.14
"LAMC3","6.68050003051758","0.36379998922348",0.13
"LCE1C","0","0.425300002098083",0.14
"LCT","0","0.448399990797043",0.14
"LDLR","6.7202000617981","-0.0522999987006187",0.14
"LEO1","8.87290000915527","-0.477400004863739",0.14
"LEPR","10.2581996917725","0.0156999994069338",0.13
"LHCGR","0","0.407099992036819",0.14
"LIFR","10.2363996505737","0.140000000596046",0.14
"LIG1","8.49219989776611","-0.463699996471405",0.13
"LIG3","8.07660007476807","-0.486099988222122",0.14
"LILRA1","5.59130001068115","-0.269800007343292",0.13
"LILRA4","4.85279989242554","0.351099997758865",0.13
"LILRB1","7.87589979171753","0.16889999806881",0.14
"LILRB3","7.29530000686646","0.383300006389618",0.15
"LIMK1","9.5560998916626","-0.42960000038147",0.13
"LIMK2","9.53260040283203","0.259400010108948",0.14
"LIN54","8.58650016784668","-0.476300001144409",0.14
"LINGO1","6.30319976806641","0.385500013828278",0.15
"LLGL1","9.04100036621094","0.429300010204315",0.14
"LLGL2","8.60519981384277","-0.0803999975323677",0.14
"LMO7","11.4356002807617","-0.117399998009205",0.13
"LMOD1","7.03550004959106","0.330799996852875",0.14
"LNX1","8.18690013885498","-0.211600005626678",0.15
"LONP2","10.4688997268677","-0.443899989128113",0.17
"LOXL4","6.81489992141724","0.298299998044968",0.13
"LPA","0","0.320800006389618",0.15
"LPAR1","7.09709978103638","0.0760999992489815",0.15
"LPIN1","7.83580017089844","0.0608999989926815",0.15
"LPIN2","11.1143999099731","0.31810000538826",0.16
"LPIN3","8.60770034790039","-0.215299993753433",0.13
"LRIG1","9.42220020294189","-0.182199999690056",0.14
"LRP12","8.04959964752197","0.424400001764297",0.13
"LRP2","14.2885999679565","-0.0436000004410744",0.13
"LRP5","10.3514003753662","-0.0548000000417233",0.13
"LRP6","9.96930027008057","-0.0886000022292137",0.13
"LRP8","3.93600010871887","0.403299987316132",0.15
"LRRC7","0.778500020503998","0.279199987649918",0.15
"LRRFIP1","11.1669998168945","0.414600014686584",0.14
"LSM11","7.13430023193359","-0.369700014591217",0.15
"LTF","6.94619989395142","-0.0108000002801418",0.14
"LYN","9.75549983978271","0.369199991226196",0.15
"MAD1L1","8.14739990234375","0.371100008487701",0.14
"MAD2L1","7.22669982910156","-0.434700012207031",0.14
"MADD","10.1716003417969","-0.370700001716614",0.14
"MAG","0","0.331699997186661",0.14
"MALT1","9.9867000579834","-0.474900007247925",0.15
"MAML1","9.67450046539307","-0.312799990177155",0.16
"MAML3","8.05729961395264","0.218199998140335",0.13
"MAN2A1","10.1590003967285","0.098300002515316",0.15
"MAN2A2","10.1104001998901","-0.446599990129471",0.17
"MAN2B1","11.5381002426147","-0.168699994683266",0.15
"MAP2K1","10.3030996322632","0.239800006151199",0.15
"MAP2K3","10.1661996841431","0.386099994182587",0.15
"MAP2K4","9.85690021514893","-0.390300005674362",0.15
"MAP3K1","10.3162002563477","-0.33899998664856",0.14
"MAP3K10","6.47550010681152","0.415499985218048",0.13
"MAP3K11","10.9112997055054","0.164900004863739",0.14
"MAP3K4","8.86180019378662","-0.307099997997284",0.12
"MAP3K5","9.45240020751953","-0.389200001955032",0.15
"MAP3K7","9.09669971466064","-0.461899995803833",0.13
"MAP3K8","6.32910013198853","-0.284900009632111",0.14
"MAP4K4","11.1821002960205","0.3817999958992",0.16
"MAPK4","3.14869999885559","-0.378199994564056",0.15
"MAPK6","9.51299953460693","-0.484499990940094",0.14
"MAPK7","8.18229961395264","-0.456200003623962",0.16
"MAPT","10.6202001571655","0.259799987077713",0.15
"MARK2","9.97239971160889","-0.43529999256134",0.15
"MBD5","8.41569995880127","-0.0992999970912933",0.13
"MBTPS1","11.4327001571655","-0.432900011539459",0.15
"MC3R","0","-0.397399991750717",0.12
"MCCC1","9.54370021820068","0.279199987649918",0.13
"MCF2L","9.430100440979","0.318599998950958",0.15
"MCM10","5.61250019073486","-0.479900002479553",0.13
"MCM3AP","10.9646997451782","-0.457599997520447",0.15
"MCM5","10.1724996566772","0.423700004816055",0.14
"MCM6","9.52280044555664","-0.440699994564056",0.15
"MCM7","11.0199003219604","0.0816000029444695",0.14
"MCPH1","8.31729984283447","-0.0784000009298325",0.15
"MDM2","10.9176998138428","-0.44539999961853",0.14
"MDM4","7.80389976501465","-0.427899986505508",0.14
"MED1","10.1893997192383","0.116400003433228",0.14
"MEF2C","10.4260997772217","0.3783999979496",0.14
"MEF2D","10.1653995513916","0.198899999260902",0.14
"MELK","6.45209980010986","-0.466899991035461",0.15
"MERTK","8.54010009765625","-0.43529999256134",0.13
"MET","13.6359996795654","-0.0987000018358231",0.13
"MFAP1","9.91049957275391","-0.467299997806549",0.12
"MFN1","8.67500019073486","-0.476200014352798",0.14
"MGAM","10.8224000930786","-0.0603000000119209",0.16
"MIA3","10.6780004501343","-0.44310000538826",0.14
"MIB1","10.0048999786377","-0.463600009679794",0.16
"MINPP1","10.0513000488281","-0.423299998044968",0.14
"MKI67","9.48159980773926","-0.418799996376038",0.14
"MLH1","8.90979957580566","-0.469599992036819",0.13
"MLH3","8.34130001068115","-0.436100006103516",0.15
"MMP14","11.8950004577637","0.414200007915497",0.14
"MMP15","9.81169986724854","0.442999988794327",0.14
"MMP25","5.39870023727417","0.343100011348724",0.14
"MMP3","0","0.434399992227554",0.16
"MMRN1","7.019700050354","0.368699997663498",0.15
"MNDA","9.35649967193604","0.34349998831749",0.13
"MOV10","9.2903995513916","-0.444799989461899",0.14
"MPHOSPH10","8.71730041503906","-0.480100005865097",0.14
"MPO","1.28129994869232","0.398699998855591",0.14
"MSH4","1.28129994869232","-0.0553999990224838",0.15
"MSH5","6.01490020751953","-0.423099994659424",0.14
"MSH6","9.97029972076416","-0.457800000905991",0.14
"MTA2","10.4208002090454","0.335200011730194",0.14
"MTMR4","9.66940021514893","0.230900004506111",0.14
"MTOR","10.1571998596191","0.449999988079071",0.15
"MTSS1","10.4019002914429","-0.149900004267693",0.14
"MUC16","0.778500020503998","0.390599995851517",0.14
"MUC4","4.18330001831055","0.0826999992132187",0.14
"MUC5B","0.778500020503998","0.470499992370605",0.15
"MUC6","1.28129994869232","-0.0873000025749207",0.14
"MUC7","0","-0.0328000001609325",0.13
"MUSK","0.778500020503998","0.412600010633469",0.13
"MUTYH","5.85059976577759","-0.468899995088577",0.14
"MX1","11.1838998794556","-0.26120001077652",0.14
"MX2","7.89340019226074","0.178000003099442",0.14
"MYB","2.19420003890991","0.365599989891052",0.14
"MYBBP1A","9.06680011749268","0.181099995970726",0.14
"MYBL1","6.86889982223511","-0.467799991369247",0.14
"MYBL2","6.42829990386963","-0.479900002479553",0.15
"MYF5","0","0.198699995875359",0.17
"MYF6","0","0.0952999964356422",0.14
"MYH11","10.6682996749878","0.134499996900558",0.14
"MYH4","0.778500020503998","0.255899995565414",0.16
"MYLK","12.6962995529175","0.394699990749359",0.13
"MYO10","9.57250022888184","0.362100005149841",0.12
"MYO18A","10.7665004730225","0.118500001728535",0.13
"MYSM1","6.15180015563965","-0.470999985933304",0.14
"NAA25","8.90340042114258","-0.464399993419647",0.13
"NASP","9.49730014801025","-0.47409999370575",0.14
"NAT10","10.0009002685547","-0.470899999141693",0.15
"NBEAL2","8.27289962768555","0.161200001835823",0.14
"NBR1","12.6795997619629","-0.438899993896484",0.15
"NCAM1","6.09250020980835","0.353399991989136",0.14
"NCAN","1.65349996089935","-0.459100008010864",0.15
"NCAPD2","9.99279975891113","0.394300013780594",0.14
"NCF2","9.23840045928955","0.093699999153614",0.15
"NCF4","7.60090017318726","0.128099992871284",0.14
"NCL","13.0839996337891","0.452300012111664",0.12
"NCOA2","10.0649003982544","-0.464100003242493",0.14
"NCOR1","11.8901996612549","0.278699994087219",0.13
"NCOR2","11.4427003860474","0.159700006246567",0.14
"NDC80","6.12249994277954","-0.470999985933304",0.14
"NDST1","11.7580995559692","0.231800004839897",0.14
"NEK1","8.86400032043457","-0.451700001955032",0.14
"NEK9","10.1545000076294","-0.476599991321564",0.16
"NELL2","5.35960006713867","0.197300001978874",0.14
"NEO1","12.0361003875732","0.291299998760223",0.14
"NEUROD1","0","-0.24269999563694",0.14
"NEUROG3","0","-0.48199999332428",0.14
"NF1","10.9638996124268","0.238399997353554",0.14
"NFASC","7.28900003433228","0.442499995231628",0.14
"NFATC1","8.69260025024414","0.0559000000357628",0.13
"NFATC2","6.63969993591309","0.164499998092651",0.14
"NFATC3","9.52700042724609","-0.441199988126755",0.16
"NFE2L2","11.352499961853","-0.325300008058548",0.15
"NFKB1","11.1592998504639","-0.121799997985363",0.14
"NFRKB","9.05070018768311","0.28600001335144",0.13
"NGEF","8.29599952697754","0.175300002098083",0.14
"NHLRC1","5.59130001068115","-0.437900006771088",0.14
"NID1","11.2487001419067","0.413300007581711",0.14
"NID2","8.53730010986328","0.0348000004887581",0.15
"NIPBL","10.3632001876831","-0.402599990367889",0.13
"NLGN1","10.0099000930786","0.0131999999284744",0.14
"NLGN2","7.35830020904541","0.236399993300438",0.15
"NMD3","10.0356998443604","-0.471700012683868",0.14
"NOD1","7.52449989318848","0.416599988937378",0.15
"NOL6","9.9286003112793","-0.454299986362457",0.13
"NOP14","9.54259967803955","-0.425900012254715",0.15
"NOP2","9.06429958343506","-0.39750000834465",0.15
"NOP58","9.17730045318604","-0.454600006341934",0.14
"NOS2","4.07660007476807","0.282999992370605",0.14
"NOS3","7.97410011291504","0.295199990272522",0.15
"NOTCH1","9.65410041809082","0.289200007915497",0.15
"NOTCH2","11.6607999801636","0.446900010108948",0.15
"NOTCH3","10.58899974823","0.424499988555908",0.14
"NPAS2","9.25030040740967","0.067500002682209",0.14
"NPBWR1","0","-0.410400003194809",0.13
"NPFFR2","0","0.407000005245209",0.13
"NPHS1","4.06500005722046","-0.336499989032745",0.14
"NPLOC4","11.3797998428345","-0.0245999991893768",0.14
"NPY1R","9.76500034332275","0.384999990463257",0.14
"NPY2R","0","0.405400007963181",0.14
"NR2E1","1.65349996089935","0.00150000001303852",0.14
"NR4A2","7.16340017318726","-0.449200004339218",0.13
"NRBP1","10.9843997955322","-0.460099995136261",0.15
"NRF1","8.12170028686523","-0.445899993181229",0.13
"NRG1","7.63759994506836","-0.188299998641014",0.14
"NRG2","1.94900000095367","0.426099985837936",0.14
"NRG3","7.45559978485107","-0.20720000565052",0.14
"NRIP1","10.9706001281738","-0.130999997258186",0.14
"NRP1","12.8210000991821","0.377600014209747",0.15
"NSMAF","9.27390003204346","-0.476000010967255",0.13
"NTHL1","7.23360013961792","-0.470299988985062",0.14
"NTRK1","0.778500020503998","0.0531999990344048",0.14
"NTRK2","6.78709983825684","-0.422699987888336",0.13
"NTRK3","3.36439990997314","-0.476999998092651",0.14
"NUDT7","7.37090015411377","-0.470200002193451",0.16
"NUMBL","6.01490020751953","-0.458600014448166",0.13
"NUP133","9.65289974212646","-0.0850000008940697",0.14
"NUP153","10.5274000167847","-0.454499989748001",0.15
"NUP155","8.83950042724609","-0.471599996089935",0.14
"NUP210","9.17020034790039","0.140599995851517",0.15
"NUP214","10.8137998580933","-0.46560001373291",0.14
