"label","mRNA","methy","GNNExplainer"
"FDFT1","9.7475004196167","-0.466600000858307",0.13
"FERMT2","10.6461000442505","-0.0728999972343445",0.12
"FGA","5.98290014266968","0.357400000095367",0.16
"FGD4","9.82680034637451","-0.0982000008225441",0.15
"FGF18","3.59089994430542","0.39860001206398",0.15
"FGF23","0","0.301099985837936",0.14
"FGFR2","10.5558004379272","0.00039999998989515",0.14
"FGFR4","8.57549953460693","-0.097800001502037",0.13
"FGG","6.11140012741089","0.0728000029921532",0.13
"FGR","8.7096996307373","0.000899999984540045",0.14
"FHL5","8.08399963378906","-0.393200010061264",0.15
"FLII","11.9677000045776","-0.432500004768372",0.14
"FLRT3","9.01200008392334","-0.43529999256134",0.14
"FLT1","13.3184003829956","0.261000007390976",0.14
"FLT3","5.1988000869751","-0.442600011825562",0.15
"FMNL1","8.98499965667725","0.249899998307228",0.14
"FN1","14.8920001983643","0.373299986124039",0.13
"FOXA1","0.452399998903275","-0.461499989032745",0.17
"FOXM1","7.40740013122559","0.443300008773804",0.14
"FPR2","4.16529989242554","0.0767000019550323",0.16
"FRS3","5.66459989547729","-0.462099999189377",0.15
"FSHR","3.06459999084473","-0.0732999965548515",0.14
"FTSJ3","10.4454002380371","-0.466800004243851",0.14
"FUCA2","10.9956998825073","-0.476799994707108",0.14
"FUS","12.1328001022339","-0.49099999666214",0.15
"FXR1","10.8402996063232","-0.483399987220764",0.14
"FZD1","11.851900100708","0.150099992752075",0.15
"FZD2","4.83920001983643","-0.441599994897842",0.12
"FZD6","9.95979976654053","-0.445499986410141",0.14
"FZD7","6.92409992218018","0.0502999983727932",0.15
"GAB2","9.4128999710083","0.098300002515316",0.14
"GABBR1","7.02549982070923","0.43189999461174",0.14
"GABBR2","5.50990009307861","-0.378699988126755",0.15
"GABRA1","1.07379996776581","-0.448300004005432",0.14
"GABRA2","0.796299993991852","-0.296000003814697",0.12
"GABRA4","0","-0.128700003027916",0.13
"GABRA5","0","0.403299987316132",0.16
"GABRB1","1.07379996776581","-0.441500008106232",0.14
"GABRB2","5.8137001991272","-0.466500014066696",0.14
"GABRG2","0","-0.136199995875359",0.13
"GABRG3","0.452399998903275","-0.420199990272522",0.15
"GAD1","1.68250000476837","-0.465299993753433",0.14
"GAD2","0","0.403699994087219",0.14
"GALNT1","10.9134998321533","0.0417000018060207",0.15
"GALNT10","10.3208999633789","0.401100009679794",0.14
"GALNT11","12.1660995483398","0.30799999833107",0.15
"GALNT13","1.68250000476837","-0.208399996161461",0.16
"GALNT3","6.1862998008728","-0.436699986457825",0.16
"GALNT6","7.32630014419556","-0.0608000010251999",0.15
"GALNT7","9.14190006256104","0.295300006866455",0.15
"GALNT8","0.796299993991852","0.379700005054474",0.14
"GALNTL5","0","0.141100004315376",0.13
"GAPVD1","10.0340995788574","-0.488900005817413",0.14
"GATA3","5.83249998092651","0.243100002408028",0.15
"GBE1","10.9910001754761","0.200200006365776",0.14
"GBP4","11.5179004669189","-0.413300007581711",0.14
"GBP5","9.53180027008057","0.415499985218048",0.14
"GBP7","3.21810007095337","0.398499995470047",0.14
"GCK","1.9805999994278","-0.272700011730194",0.14
"GCKR","0","-0.0625",0.16
"GEMIN4","8.6500997543335","-0.471500009298325",0.13
"GEMIN5","9.097900390625","0.30129998922348",0.15
"GFRA2","5.34980010986328","-0.456200003623962",0.14
"GH2","0","0.0362999998033047",0.14
"GHR","8.49079990386963","-0.399199992418289",0.14
"GHRHR","0.796299993991852","0.427899986505508",0.13
"GIGYF1","9.26790046691895","0.441900014877319",0.13
"GJA1","11.1256999969482","0.318699985742569",0.14
"GK2","0","0.343600004911423",0.14
"GLB1","10.2744998931885","0.280200004577637",0.14
"GLCE","9.2548999786377","-0.171599999070168",0.15
"GLE1","9.17630004882812","-0.435000002384186",0.12
"GLI1","5.56710004806519","-0.451900005340576",0.14
"GLI2","6.67649984359741","0.391600012779236",0.16
"GLI3","7.19099998474121","-0.447100013494492",0.16
"GNA11","9.34589958190918","0.125499993562698",0.14
"GNAS","14.003399848938","-0.465400010347366",0.13
"GNAZ","5.47450017929077","-0.453399986028671",0.14
"GNB3","0.486999988555908","0.384499996900558",0.13
"GNL2","9.73439979553223","-0.482899993658066",0.15
"GNPAT","9.89260005950928","-0.4307000041008",0.15
"GNPTAB","10.9533996582031","-0.231900006532669",0.15
"GOLGA5","10.7904996871948","-0.485500007867813",0.15
"GOLGB1","12.1550998687744","-0.485599994659424",0.12
"GOLIM4","10.7181997299194","-0.447100013494492",0.16
"GP5","3.12680006027222","-0.216600000858307",0.15
"GPAM","7.55539989471436","-0.457399994134903",0.15
"GPATCH1","7.55539989471436","-0.486799985170364",0.14
"GPC2","1.9805999994278","-0.475199997425079",0.14
"GPC6","10.8823003768921","-0.046000000089407",0.15
"GPHN","8.37559986114502","-0.363999992609024",0.15
"GPI","14.0359001159668","0.36039999127388",0.14
"GPR161","6.61819982528687","-0.466300010681152",0.15
"GPR37","6.1862998008728","-0.472600013017654",0.14
"GPR39","8.5359001159668","0.192100003361702",0.15
"GPR55","3.54609990119934","0.314500004053116",0.14
"GPR83","1.68250000476837","-0.108999997377396",0.14
"GPR84","3.2435998916626","0.126599997282028",0.15
"GPSM1","6.98829984664917","0.237000003457069",0.14
"GRB10","11.9406003952026","0.339199990034103",0.14
"GRB14","7.55259990692139","0.319700002670288",0.14
"GRB7","7.75799989700317","-0.0230000000447035",0.13
"GRHL1","5.28310012817383","0.337000012397766",0.16
"GRIA1","2.86030006408691","-0.462399989366531",0.16
"GRIA2","0","-0.3716000020504",0.13
"GRIA4","8.66059970855713","0.37270000576973",0.15
"GRIN2A","6.56869983673096","-0.24600000679493",0.14
"GRIN2B","0","-0.456499993801117",0.13
"GRIN2C","3.71749997138977","-0.442900002002716",0.13
"GRIN2D","4.5297999382019","0.0834999978542328",0.14
"GRIN3A","4.82049989700317","0.435000002384186",0.15
"GRIP1","4.19469976425171","0.47639998793602",0.15
"GRM1","2.10929989814758","-0.469199985265732",0.14
"GRM2","1.9805999994278","0.175400003790855",0.15
"GRM3","0.796299993991852","-0.450700014829636",0.14
"GRM4","0.452399998903275","0.160300001502037",0.15
"GRM5","7.52689981460571","0.234699994325638",0.13
"GRM7","1.07379996776581","0.153600007295609",0.15
"GRM8","7.71570014953613","0.0502999983727932",0.14
"GRN","13.4160003662109","0.152700006961823",0.15
"GRXCR1","0","0.340499997138977",0.13
"GTSE1","5.2273998260498","-0.415699988603592",0.15
"GUSB","10.8746995925903","0.489399999380112",0.14
"GYS1","11.3049001693726","-0.488499999046326",0.15
"GZMA","8.97869968414307","0.272300004959106",0.13
"H2AFY2","7.39099979400635","-0.454600006341934",0.15
"HACE1","7.90939998626709","-0.482600003480911",0.13
"HADHB","11.7481002807617","-0.350300014019012",0.14
"HAL","1.07379996776581","0.314999997615814",0.16
"HAO1","0","0.3057000041008",0.14
"HDAC1","10.8190002441406","-0.465799987316132",0.14
"HDAC11","8.65139961242676","0.125699996948242",0.14
"HDAC4","7.74819993972778","0.288300007581711",0.14
"HDAC5","9.83730030059814","-0.0772000029683113",0.14
"HDAC9","6.59639978408813","-0.24379999935627",0.14
"HEATR1","9.41139984130859","-0.47859999537468",0.14
"HECW2","9.86950016021729","0.172700002789497",0.14
"HELQ","7.78480005264282","-0.48769998550415",0.13
"HERC1","10.5402002334595","0.431400001049042",0.14
"HERC4","9.29269981384277","-0.477100014686584",0.14
"HGF","7.45300006866455","0.113799996674061",0.15
"HIP1","10.5694999694824","0.359499990940094",0.14
"HIPK2","13.5918998718262","0.147799998521805",0.12
"HIRA","9.86439990997314","-0.450599998235703",0.13
"HIST1H1C","10.7179002761841","-0.370400011539459",0.14
"HIST1H3B","0","-0.467700004577637",0.14
"HIST1H3F","0","-0.451900005340576",0.15
"HIST1H3G","0.452399998903275","-0.426400005817413",0.14
"HIST2H2BE","7.416100025177","-0.405699998140335",0.16
"HJURP","4.91160011291504","0.219799995422363",0.15
"HK2","11.7566995620728","-0.0204000007361174",0.13
"HK3","6.88420009613037","0.222000002861023",0.15
"HKDC1","9.98250007629395","0.393999993801117",0.15
"HMGCS2","5.88740015029907","0.0278999991714954",0.13
"HMGXB4","8.21500015258789","-0.490000009536743",0.15
"HNF1A","9.71179962158203","-0.00279999990016222",0.13
"HNRNPA2B1","13.2194995880127","-0.453599989414215",0.15
"HNRNPL","11.7761001586914","-0.486600011587143",0.15
"HNRNPM","11.5417995452881","-0.270900011062622",0.16
"HNRNPU","12.8756999969482","-0.421099990606308",0.14
"HNRNPUL1","12.1328001022339","-0.446599990129471",0.14
"HPN","11.8867998123169","-0.476900011301041",0.15
"HPSE","6.33850002288818","-0.455099999904633",0.13
"HRH1","8.86590003967285","-0.0586999990046024",0.15
"HRNR","5.58930015563965","0.377999991178513",0.14
"HS3ST2","8.19330024719238","0.388599991798401",0.15
"HS6ST1","8.83950042724609","-0.356299996376038",0.14
"HSD11B1","5.94029998779297","0.169699996709824",0.15
"HSD17B4","11.1358995437622","-0.463299989700317",0.14
"HSP90AB1","14.3135995864868","-0.435999989509583",0.14
"HSP90B1","15.0490999221802","0.406100004911423",0.15
"HSPA2","8.56149959564209","0.251399993896484",0.15
"HSPA4","11.022500038147","0.354000002145767",0.16
"HSPA5","13.9132995605469","-0.482699990272522",0.14
"HSPA8","14.3937997817993","0.267699986696243",0.15
"HSPD1","12.5459995269775","-0.485799998044968",0.14
"HSPG2","14.336199760437","0.060199998319149",0.14
"HSPH1","10.2632999420166","0.428000003099442",0.16
"HTR1A","0","-0.407299995422363",0.14
"HTR1B","0","-0.489300012588501",0.17
"HTR1D","1.83930003643036","0.273699998855591",0.14
"HTR1E","0","-0.125400006771088",0.14
"HTR1F","4.61899995803833","0.457899987697601",0.17
"HTR3A","0.452399998903275","0.400200009346008",0.14
"HTR5A","1.07379996776581","-0.125900000333786",0.14
"HVCN1","8.44130039215088","0.111599996685982",0.13
"IDH1","10.7207002639771","-0.483200013637543",0.15
"IFI35","9.59850025177002","-0.450899988412857",0.14
"IFI44","8.78870010375977","-0.127900004386902",0.14
"IFT172","9.09700012207031","-0.491299986839294",0.14
"IFT81","8.10350036621094","-0.474599987268448",0.15
"IFT88","8.80659961700439","-0.179100006818771",0.14
"IGF1R","11.2602996826172","0.164700001478195",0.14
"IGF2R","12.5573997497559","0.459199994802475",0.15
"IKBKB","9.28330039978027","0.40310001373291",0.15
"IKBKE","7.82520008087158","0.263000011444092",0.15
"IL10RB","10.1339998245239","-0.474799990653992",0.14
"IL15","7.65369987487793","-0.467500001192093",0.15
"IL17RD","8.66329956054688","0.12899999320507",0.14
"IL22RA1","6.29180002212524","0.186599999666214",0.14
"IL22RA2","0.796299993991852","0.145899996161461",0.15
"IL2RB","9.94909954071045","0.432900011539459",0.16
"IL4R","10.8211002349854","0.407900005578995",0.15
"IL5RA","0.796299993991852","-0.125799998641014",0.14
"INO80","9.61620044708252","-0.435000002384186",0.15
"INPP5D","9.97360038757324","0.0659999996423721",0.16
"INPP5J","3.75729990005493","0.356099992990494",0.14
"INPPL1","11.0278997421265","-0.467400014400482",0.14
"INSR","12.9661998748779","0.32820001244545",0.15
"INTS1","10.8292999267578","0.407099992036819",0.12
"INTS2","8.21140003204346","-0.473800003528595",0.16
"INTS3","10.766900062561","-0.0148999998345971",0.14
"INTS5","9.36699962615967","-0.257099986076355",0.14
"INTS7","7.82280015945435","-0.474400013685226",0.13
"INTS8","8.70199966430664","-0.49210000038147",0.14
"INTU","5.52150011062622","-0.453000009059906",0.13
"IPCEF1","7.84380006790161","0.182099997997284",0.15
"IPO8","10.9268999099731","-0.456000000238419",0.13
"IQCB1","8.7632999420166","-0.485900014638901",0.14
"IQGAP3","6.27820014953613","0.246399998664856",0.14
"IQSEC1","10.859299659729","0.207000002264977",0.15
"IRAK2","7.28940010070801","-0.479099988937378",0.15
"IRF6","7.94430017471313","-0.103000000119209",0.15
"IRF9","10.0785999298096","0.351999998092651",0.14
"IRS1","8.38039970397949","0.220599994063377",0.15
"ISLR","8.45800018310547","0.273000001907349",0.12
"ITGA1","12.0148000717163","0.303000003099442",0.13
"ITGA10","7.66419982910156","0.423500001430511",0.16
"ITGA2","10.6701002120972","-0.340900003910065",0.14
"ITGA2B","3.49990010261536","-0.444499999284744",0.14
"ITGA4","9.86509990692139","-0.0107000004500151",0.15
"ITGA6","12.3228998184204","-0.31700000166893",0.14
"ITGAD","5.63280010223389","0.341800004243851",0.14
"ITGAL","10.0452003479004","0.0627999976277351",0.15
"ITGAM","8.8302001953125","0.326900005340576",0.14
"ITGAV","12.8776998519897","0.214300006628036",0.13
"ITGAX","9.20800018310547","-0.439599990844727",0.13
"ITGB1","14.1479997634888","-0.0126000000163913",0.13
"ITGB3","10.4673004150391","0.188299998641014",0.16
"ITGB6","10.1000003814697","0.425399988889694",0.15
"ITIH2","3.63439989089966","0.451099991798401",0.13
"ITK","7.69530010223389","0.151600003242493",0.14
"ITPR1","10.211799621582","0.092399999499321",0.15
"ITPR2","10.8669996261597","0.302700012922287",0.14
"ITPR3","12.105299949646","0.231199994683266",0.14
"ITSN1","9.72630023956299","-0.46450001001358",0.14
"ITSN2","10.4141998291016","0.101899996399879",0.14
"IVD","10.987099647522","-0.432900011539459",0.14
"IWS1","9.84370040893555","0.355599999427795",0.14
"JAK1","13.2783002853394","0.0966000035405159",0.13
"JAK2","8.43819999694824","0.438899993896484",0.16
"JAK3","8.84409999847412","-0.140300005674362",0.17
"JARID2","8.6112003326416","0.385600000619888",0.16
"JMY","8.92829990386963","-0.428400009870529",0.15
"JUN","12.3427000045776","-0.434599995613098",0.14
"KALRN","9.21879959106445","0.423700004816055",0.13
"KAT2B","9.92739963531494","-0.451799988746643",0.15
"KCNA1","0","-0.442499995231628",0.15
"KCNA10","0","0.44760000705719",0.15
"KCNA3","4.89379978179932","0.211799994111061",0.13
"KCNA4","0","-0.424400001764297",0.14
"KCNA5","5.04629993438721","-0.476799994707108",0.16
"KCNAB1","7.34600019454956","0.310600012540817",0.12
"KCNAB2","9.01309967041016","0.0463000014424324",0.13
"KCND2","0.452399998903275","-0.441199988126755",0.15
"KCND3","6.08039999008179","-0.487800002098083",0.15
"KCNF1","3.87069988250732","-0.361000001430511",0.14
"KCNG4","0","0.269199997186661",0.15
"KCNH1","1.9805999994278","-0.431499987840652",0.14
"KCNH3","2.70600008964539","0.245199993252754",0.14
"KCNH5","0","0.35809999704361",0.14
"KCNJ12","5.99130010604858","-0.476000010967255",0.15
"KCNJ15","11.7870998382568","0.0210999995470047",0.14
"KCNJ2","7.69019985198975","0.318300008773804",0.15
"KCNQ4","2.33669996261597","0.150299996137619",0.14
"KDM1A","9.96780014038086","0.317099988460541",0.14
"KDM5B","10.1574001312256","-0.374099999666214",0.15
"KDR","12.7896003723145","0.378199994564056",0.15
"KEAP1","10.6513996124268","-0.478899985551834",0.14
"KHK","10.7896995544434","-0.0465999990701675",0.14
"KHSRP","10.745400428772","0.431699991226196",0.14
"KIAA0319","4.5297999382019","-0.485799998044968",0.13
"KIAA1549","9.57909965515137","0.0662999972701073",0.14
"KIF15","3.71749997138977","-0.343699991703033",0.12
"KIF17","6.57980012893677","-0.48759999871254",0.13
"KIF20A","6.14940023422241","0.454600006341934",0.14
"KIF2A","8.67500019073486","0.301400005817413",0.15
"KIF4B","0.452399998903275","-0.00289999996311963",0.14
"KIF5A","1.3063999414444","0.210500001907349",0.14
"KIF5C","7.33620023727417","0.401899993419647",0.13
"KIF7","6.95760011672974","-0.43529999256134",0.15
"KIFAP3","9.81569957733154","-0.380299985408783",0.16
"KIR2DL4","4.27920007705688","0.423700004816055",0.15
"KIR3DL1","3.49990010261536","0.09009999781847",0.14
"KIR3DL2","3.4028000831604","0.460099995136261",0.14
"KIT","7.38469982147217","-0.489399999380112",0.15
"KITLG","10.7835998535156","-0.212300002574921",0.14
"KLC1","10.269100189209","0.390799999237061",0.15
"KLK3","0","0.388200014829636",0.13
"KLK5","0","0.410600006580353",0.16
"KLRC1","5.24160003662109","0.328700006008148",0.15
"KNTC1","7.43470001220703","-0.427799999713898",0.13
"KPNA2","9.2859001159668","-0.465900003910065",0.14
"KPNB1","11.7693996429443","-0.475499987602234",0.14
"KRAS","9.98830032348633","-0.473600000143051",0.14
"KSR2","4.96360015869141","-0.332599997520447",0.15
"LAMA1","9.4596996307373","-0.29339998960495",0.14
"LAMA2","8.03419971466064","-0.393999993801117",0.13
"LAMA3","9.84430027008057","0.0527999997138977",0.14
"LAMA4","12.3142995834351","0.252400010824203",0.13
"LAMA5","11.8692998886108","-0.274800002574921",0.16
"LAMB1","12.1900997161865","0.10700000077486",0.13
"LAMB2","13.127799987793","-0.286199986934662",0.13
"LAMB3","12.1001996994019","0.170300006866455",0.15
"LAMC1","13.0001001358032","0.431699991226196",0.14
"LAMC3","10.101900100708","0.306400001049042",0.13
"LCE1C","0","0.393200010061264",0.14
"LCT","0.452399998903275","0.454199999570847",0.14
"LDLR","7.60540008544922","-0.0196000002324581",0.14
"LEO1","8.67240047454834","-0.475600004196167",0.14
"LEPR","9.22179985046387","-0.166600003838539",0.13
"LHCGR","0","0.383300006389618",0.14
"LIFR","11.2276000976562","-0.008500000461936",0.14
"LIG1","7.85069990158081","-0.472600013017654",0.13
"LIG3","8.46249961853027","-0.4932000041008",0.14
"LILRA1","4.10489988327026","-0.00579999992623925",0.13
"LILRA4","5.48640012741089","0.361099988222122",0.13
"LILRB1","8.15100002288818","0.0772000029683113",0.14
"LILRB3","6.91300010681152","0.452300012111664",0.15
"LIMK1","9.35000038146973","-0.462300002574921",0.13
"LIMK2","10.2936000823975","0.219200000166893",0.14
"LIN54","8.18420028686523","-0.480500012636185",0.14
"LINGO1","8.94569969177246","0.389400005340576",0.15
"LLGL1","9.05459976196289","0.42399999499321",0.14
"LLGL2","9.22949981689453","0.0458999983966351",0.14
"LMO7","10.8923997879028","-0.0788000002503395",0.13
"LMOD1","8.95750045776367","0.213499993085861",0.14
"LNX1","7.88479995727539","-0.234300002455711",0.15
"LONP2","10.9568996429443","-0.441500008106232",0.17
"LOXL4","8.66849994659424","0.333099991083145",0.13
"LPA","0","0.0562999993562698",0.15
"LPAR1","7.65630006790161","0.0776000022888184",0.15
"LPIN1","8.34160041809082","0.0450000017881393",0.15
"LPIN2","10.4974002838135","0.32820001244545",0.16
"LPIN3","8.65260028839111","-0.185699999332428",0.13
"LRIG1","9.4237003326416","-0.112400002777576",0.14
"LRP12","8.09770011901855","0.295199990272522",0.13
"LRP2","13.8226003646851","-0.0922000035643578",0.13
"LRP5","11.414999961853","-0.201299995183945",0.13
"LRP6","10.1754999160767","-0.215100005269051",0.13
"LRP8","5.52150011062622","0.366699993610382",0.15
"LRRC7","4.45909976959229","0.344300001859665",0.15
"LRRFIP1","11.6493997573853","0.389899998903275",0.14
"LSM11","7.21269989013672","-0.373499989509583",0.15
"LTF","7.17640018463135","-0.207100003957748",0.14
"LYN","10.0784997940063","0.386500000953674",0.15
"MAD1L1","8.98079967498779","0.325899988412857",0.14
"MAD2L1","6.12669992446899","-0.44990000128746",0.14
"MADD","9.90100002288818","-0.207800000905991",0.14
"MAG","3.59089994430542","0.0763000026345253",0.14
"MALT1","9.96300029754639","-0.468899995088577",0.15
"MAML1","9.38070011138916","-0.337000012397766",0.16
"MAML3","8.78390026092529","0.353700011968613",0.13
"MAN2A1","9.85009956359863","0.420399993658066",0.15
"MAN2A2","10.4621000289917","-0.449299991130829",0.17
"MAN2B1","11.4511995315552","-0.0447000004351139",0.15
"MAP2K1","10.6529998779297","0.116700001060963",0.15
"MAP2K3","10.1698999404907","0.414900004863739",0.15
"MAP2K4","9.84259986877441","-0.41499999165535",0.15
"MAP3K1","9.65359973907471","-0.380699992179871",0.14
"MAP3K10","7.37830018997192","0.386999994516373",0.13
"MAP3K11","11.0785999298096","0.132100000977516",0.14
"MAP3K4","9.17899990081787","-0.408699989318848",0.12
"MAP3K5","9.63029956817627","-0.40939998626709",0.15
"MAP3K7","9.26439952850342","-0.470200002193451",0.13
"MAP3K8","7.21619987487793","-0.310900002717972",0.14
"MAP4K4","12.1134996414185","0.282499998807907",0.16
"MAPK4","2.53309988975525","-0.351599991321564",0.15
"MAPK6","9.34829998016357","-0.490900009870529",0.14
"MAPK7","8.34980010986328","-0.465299993753433",0.16
"MAPT","8.54590034484863","0.293599992990494",0.15
"MARK2","9.72249984741211","-0.355599999427795",0.15
"MBD5","8.53159999847412","-0.22579999268055",0.13
"MBTPS1","12.307900428772","-0.440499991178513",0.15
"MC3R","0","-0.431699991226196",0.12
"MCCC1","9.89150047302246","0.210199996829033",0.13
"MCF2L","10.6398000717163","0.193299993872643",0.15
"MCM10","4.64050006866455","-0.484100013971329",0.13
"MCM3AP","10.861499786377","-0.451799988746643",0.15
"MCM5","9.74680042266846","0.440299987792969",0.14
"MCM6","8.80189990997314","-0.461499989032745",0.15
"MCM7","9.69099998474121","0.455399990081787",0.14
"MCPH1","7.85790014266968","-0.0132999997586012",0.15
"MDM2","11.8194999694824","-0.452499985694885",0.14
"MDM4","8.87390041351318","-0.45550000667572",0.14
"MED1","10.1358995437622","0.0432999990880489",0.14
"MEF2C","10.8730001449585","0.310699999332428",0.14
"MEF2D","10.983699798584","0.190099999308586",0.14
"MELK","4.98050022125244","-0.478799998760223",0.15
"MERTK","9.46269989013672","-0.455700010061264",0.13
"MET","13.2990999221802","0.199100002646446",0.13
"MFAP1","9.7996997833252","-0.467000007629395",0.12
"MFN1","8.85910034179688","-0.484200000762939",0.14
"MGAM","9.80860042572021","0.0399000011384487",0.16
"MIA3","10.7805004119873","-0.474500000476837",0.14
"MIB1","10.1358995437622","-0.464700013399124",0.16
"MINPP1","9.63430023193359","-0.438699990510941",0.14
"MKI67","8.42739963531494","-0.413500010967255",0.14
"MLH1","8.89410018920898","-0.468800008296967",0.13
"MLH3","8.98079967498779","-0.453299999237061",0.15
"MMP14","12.7831001281738","0.366699993610382",0.14
"MMP15","9.9463996887207","0.420199990272522",0.14
"MMP25","5.39109992980957","0.384299993515015",0.14
"MMP3","0.452399998903275","0.400400012731552",0.16
"MMRN1","8.99860000610352","0.289900004863739",0.15
"MNDA","8.22029972076416","0.148800000548363",0.13
"MOV10","9.73750019073486","-0.460999995470047",0.14
"MPHOSPH10","8.82199954986572","-0.48539999127388",0.14
"MPO","2.33669996261597","0.468899995088577",0.14
"MSH4","1.07379996776581","0.241099998354912",0.15
"MSH5","6.62799978256226","-0.422800004482269",0.14
"MSH6","9.9060001373291","-0.466300010681152",0.14
"MTA2","10.5902996063232","0.316900014877319",0.14
"MTMR4","9.44449996948242","0.357100009918213",0.14
"MTOR","10.5015001296997","0.292899996042252",0.15
"MTSS1","10.052300453186","-0.152199998497963",0.14
"MUC16","0.796299993991852","0.36599999666214",0.14
"MUC4","4.2234001159668","0.149399995803833",0.14
"MUC5B","1.83930003643036","0.478100001811981",0.15
"MUC6","2.86030006408691","0.0995000004768372",0.14
"MUC7","0","-0.0511999987065792",0.13
"MUSK","0","0.322200000286102",0.13
"MUTYH","6.35319995880127","-0.485100001096725",0.14
"MX1","9.60599994659424","-0.0828000009059906",0.14
"MX2","7.08930015563965","0.0885000005364418",0.14
"MYB","2.53309988975525","0.322499990463257",0.14
"MYBBP1A","9.29329967498779","0.193299993872643",0.14
"MYBL1","6.4702000617981","-0.478199988603592",0.14
"MYBL2","6.2435998916626","-0.488000005483627",0.15
"MYF5","0","0.151399999856949",0.17
"MYF6","0","0.124200001358986",0.14
"MYH11","12.0143003463745","0.310699999332428",0.14
"MYH4","0","0.167600005865097",0.16
"MYLK","12.568699836731","0.323399990797043",0.13
"MYO10","10.1778001785278","0.0797000005841255",0.12
"MYO18A","10.5415000915527","0.145899996161461",0.13
"MYSM1","6.54040002822876","-0.479400008916855",0.14
"NAA25","8.81960010528564","-0.465900003910065",0.13
"NASP","10.0601997375488","-0.475899994373322",0.14
"NAT10","9.88249969482422","-0.473399996757507",0.15
"NBEAL2","9.36289978027344","0.0983999967575073",0.14
"NBR1","12.3867998123169","-0.456800013780594",0.15
"NCAM1","5.71600008010864","0.410699993371964",0.14
"NCAN","0","-0.47409999370575",0.15
"NCAPD2","10.1448001861572","0.427899986505508",0.14
"NCF2","8.77540016174316","0.175999999046326",0.15
"NCF4","7.72580003738403","0.104099996387959",0.14
"NCL","13.3185997009277","0.411500006914139",0.12
"NCOA2","9.43760013580322","-0.450500011444092",0.14
"NCOR1","11.1443996429443","0.382999986410141",0.13
"NCOR2","12.1916999816895","0.291799992322922",0.14
"NDC80","5.53310012817383","-0.463600009679794",0.14
"NDST1","12.3689002990723","0.218099996447563",0.14
"NEK1","9.43610000610352","-0.473899990320206",0.14
"NEK9","10.9580001831055","-0.489399999380112",0.16
"NELL2","5.12459993362427","0.227300003170967",0.14
"NEO1","10.81369972229","0.104999996721745",0.14
"NEUROD1","0","-0.165999993681908",0.14
"NEUROG3","0","-0.480699986219406",0.14
"NF1","10.9378004074097","0.371899992227554",0.14
"NFASC","9.86880016326904","0.415399998426437",0.14
"NFATC1","9.23209953308105","-0.0780000016093254",0.13
"NFATC2","6.65030002593994","0.0278999991714954",0.14
"NFATC3","9.63230037689209","-0.407400012016296",0.16
"NFE2L2","10.9687004089355","-0.302799999713898",0.15
"NFKB1","10.68630027771","-0.0119000002741814",0.14
"NFRKB","8.90299987792969","0.349500000476837",0.13
"NGEF","7.81809997558594","0.297399997711182",0.14
"NHLRC1","6.29860019683838","-0.433499991893768",0.14
"NID1","12.5113000869751","0.28439998626709",0.14
"NID2","10.1836996078491","-0.293000012636185",0.15
"NIPBL","10.644100189209","-0.397199988365173",0.13
"NLGN1","9.19449996948242","0.156200006604195",0.14
"NLGN2","8.48789978027344","0.0645999982953072",0.15
"NMD3","9.79370021820068","-0.481299996376038",0.14
"NOD1","8.04629993438721","0.403899997472763",0.15
"NOL6","9.57359981536865","-0.436500012874603",0.13
"NOP14","9.52649974822998","-0.394899994134903",0.15
"NOP2","9.11429977416992","-0.44200000166893",0.15
"NOP58","9.43000030517578","-0.458000004291534",0.14
"NOS2","8.30189990997314","-0.0417999997735023",0.14
"NOS3","9.5871000289917","0.194900006055832",0.15
"NOTCH1","10.4725999832153","0.238800004124641",0.15
"NOTCH2","11.707799911499","0.401399999856949",0.15
"NOTCH3","12.9031000137329","0.340799987316132",0.14
"NPAS2","9.28499984741211","0.134399995207787",0.14
"NPBWR1","1.68250000476837","-0.428999990224838",0.13
"NPFFR2","0","0.422699987888336",0.13
"NPHS1","0","-0.382400006055832",0.14
"NPLOC4","11.4923000335693","0.00540000014007092",0.14
"NPY1R","8.09179973602295","0.324200004339218",0.14
"NPY2R","0","0.326400011777878",0.14
"NR2E1","2.33669996261597","-0.35929998755455",0.14
"NR4A2","6.1862998008728","-0.463099986314774",0.13
"NRBP1","11.0705003738403","-0.465799987316132",0.15
"NRF1","8.27789974212646","-0.46340000629425",0.13
"NRG1","6.55740022659302","-0.0683000013232231",0.14
"NRG2","3.45219993591309","0.414099991321564",0.14
"NRG3","7.52400016784668","-0.428900003433228",0.14
"NRIP1","10.7236003875732","-0.0143999997526407",0.14
"NRP1","13.6014003753662","0.383199989795685",0.15
"NSMAF","9.21609973907471","-0.485799998044968",0.13
"NTHL1","7.31629991531372","-0.478700011968613",0.14
"NTRK1","0.796299993991852","0.0121999997645617",0.14
"NTRK2","8.34319972991943","-0.424699991941452",0.13
"NTRK3","4.92910003662109","-0.480500012636185",0.14
"NUDT7","7.10099983215332","-0.484600007534027",0.16
"NUMBL","7.12020015716553","-0.254200011491776",0.13
"NUP133","9.73069953918457","-0.0500000007450581",0.14
"NUP153","10.0775995254517","-0.456400007009506",0.15
"NUP155","8.50409984588623","-0.478100001811981",0.14
"NUP210","9.19180011749268","0.242400005459785",0.15
