"label","mRNA","methy","GNNExplainer"
"FDFT1","10.5180997848511","-0.455300003290176",0.13
"FERMT2","10.4670000076294","-0.110299997031689",0.12
"FGA","1.84609997272491","0.449699997901917",0.16
"FGD4","10.5001001358032","-0.0421000011265278",0.15
"FGF18","0.8992999792099","0.447800010442734",0.15
"FGF23","0.518499970436096","0.277700006961823",0.14
"FGFR2","10.4892997741699","0.299699991941452",0.14
"FGFR4","8.90629959106445","-0.0846000015735626",0.13
"FGG","0.518499970436096","0.295100003480911",0.13
"FGR","9.11089992523193","0.230199992656708",0.14
"FHL5","8.27130031585693","-0.243100002408028",0.15
"FLII","11.6925001144409","-0.431300014257431",0.14
"FLRT3","6.68760013580322","-0.438300013542175",0.14
"FLT1","14.2974996566772","0.33950001001358",0.14
"FLT3","4.7052001953125","-0.306100010871887",0.15
"FMNL1","9.90779972076416","0.357400000095367",0.14
"FN1","14.5017004013062","0.323199987411499",0.13
"FOXA1","3.93289995193481","-0.453700006008148",0.17
"FOXM1","7.76359987258911","0.418500006198883",0.14
"FPR2","5.48169994354248","-0.0715000033378601",0.16
"FRS3","6.7234001159668","-0.442200005054474",0.15
"FSHR","0","-0.138699993491173",0.14
"FTSJ3","10.0868997573853","-0.461499989032745",0.14
"FUCA2","11.0150003433228","-0.473199993371964",0.14
"FUS","11.9632997512817","-0.486799985170364",0.15
"FXR1","10.8882999420166","-0.475899994373322",0.14
"FZD1","12.4181003570557","-0.308800011873245",0.15
"FZD2","5.8056001663208","-0.451700001955032",0.12
"FZD6","9.8100004196167","-0.441599994897842",0.14
"FZD7","7.94140005111694","0.218899995088577",0.15
"GAB2","9.90740013122559","0.329899996519089",0.14
"GABBR1","8.46739959716797","0.385500013828278",0.14
"GABBR2","1.84609997272491","-0.258100003004074",0.15
"GABRA1","0","-0.423599988222122",0.14
"GABRA2","0","-0.244699999690056",0.12
"GABRA4","0","0.034400001168251",0.13
"GABRA5","0.518499970436096","0.344599992036819",0.16
"GABRB1","0.8992999792099","-0.460799992084503",0.14
"GABRB2","2.00999999046326","-0.426800012588501",0.14
"GABRG2","0","-0.268799990415573",0.13
"GABRG3","0","-0.0830999985337257",0.15
"GAD1","5.08199977874756","-0.443300008773804",0.14
"GAD2","0","0.387899994850159",0.14
"GALNT1","10.8045997619629","0.0684999972581863",0.15
"GALNT10","9.16079998016357","0.38850000500679",0.14
"GALNT11","11.4863996505737","0.321700006723404",0.15
"GALNT13","4.65659999847412","-0.330399990081787",0.16
"GALNT3","6.30109977722168","-0.45660001039505",0.16
"GALNT6","7.38450002670288","0.109700001776218",0.15
"GALNT7","8.42259979248047","0.12729999423027",0.15
"GALNT8","1.20009994506836","0.331699997186661",0.14
"GALNTL5","0","0.174500003457069",0.13
"GAPVD1","9.77830028533936","-0.485300004482269",0.14
"GATA3","6.84779977798462","0.252400010824203",0.15
"GBE1","10.9228000640869","-0.13289999961853",0.14
"GBP4","11.1819000244141","-0.0408000014722347",0.14
"GBP5","9.13659954071045","0.405699998140335",0.14
"GBP7","1.66110002994537","0.30239999294281",0.14
"GCK","1.44900000095367","0.115599997341633",0.14
"GCKR","0","-0.0288999993354082",0.16
"GEMIN4","8.63370037078857","-0.462799996137619",0.13
"GEMIN5","9.43770027160645","0.202900007367134",0.15
"GFRA2","5.71339988708496","-0.461499989032745",0.14
"GH2","0","-0.104500003159046",0.14
"GHR","8.95359992980957","-0.415199995040894",0.14
"GHRHR","0.518499970436096","0.433499991893768",0.13
"GIGYF1","10.6805000305176","0.445100009441376",0.13
"GJA1","12.3657999038696","0.276800006628036",0.14
"GK2","0","0.426600009202957",0.14
"GLB1","9.67980003356934","0.233799993991852",0.14
"GLCE","9.74460029602051","-0.193399995565414",0.15
"GLE1","9.46969985961914","-0.413199990987778",0.12
"GLI1","6.50040006637573","-0.440400004386902",0.14
"GLI2","6.41520023345947","0.453099995851517",0.16
"GLI3","7.75470018386841","-0.395399987697601",0.16
"GNA11","8.92440032958984","0.25780001282692",0.14
"GNAS","13.8385000228882","-0.465999990701675",0.13
"GNAZ","5.97389984130859","-0.481700003147125",0.14
"GNB3","3.52489995956421","0.361600011587143",0.13
"GNL2","9.7047004699707","-0.476200014352798",0.15
"GNPAT","10.1147003173828","-0.384900003671646",0.15
"GNPTAB","10.8094997406006","-0.00600000005215406",0.15
"GOLGA5","10.1950998306274","-0.485799998044968",0.15
"GOLGB1","11.9294996261597","-0.485500007867813",0.12
"GOLIM4","10.8295001983643","-0.44530001282692",0.16
"GP5","3.61420011520386","-0.0952999964356422",0.15
"GPAM","7.83059978485107","-0.458999991416931",0.15
"GPATCH1","7.79739999771118","-0.487199991941452",0.14
"GPC2","4.08780002593994","-0.449400007724762",0.14
"GPC6","11.2426996231079","-0.183100000023842",0.15
"GPHN","7.98150014877319","-0.3783999979496",0.15
"GPI","13.6303997039795","0.412200003862381",0.14
"GPR161","6.45130014419556","-0.470999985933304",0.15
"GPR37","6.62569999694824","-0.48309999704361",0.14
"GPR39","8.30389976501465","-0.0939000025391579",0.15
"GPR55","4.6810998916626","0.369800001382828",0.14
"GPR83","3.333899974823","-0.298299998044968",0.14
"GPR84","4.47209978103638","0.314200013875961",0.15
"GPSM1","7.50619983673096","0.19990000128746",0.14
"GRB10","12.1155996322632","0.307200014591217",0.14
"GRB14","5.83869981765747","0.368400007486343",0.14
"GRB7","8.01560020446777","-0.159899994730949",0.13
"GRHL1","3.80489993095398","0.303999990224838",0.16
"GRIA1","0.518499970436096","-0.286500006914139",0.16
"GRIA2","0.518499970436096","0.0430999994277954",0.13
"GRIA4","10.6862001419067","-0.0555000007152557",0.15
"GRIN2A","9.1387996673584","-0.437799990177155",0.14
"GRIN2B","0","-0.436899989843369",0.13
"GRIN2C","3.06229996681213","-0.447499990463257",0.13
"GRIN2D","4.55410003662109","0.00460000010207295",0.14
"GRIN3A","3.97320008277893","0.416999995708466",0.15
"GRIP1","5.54990005493164","0.449200004339218",0.15
"GRM1","2.29060006141663","-0.457399994134903",0.14
"GRM2","3.06229996681213","0.206400007009506",0.15
"GRM3","3.80489993095398","-0.429199993610382",0.14
"GRM4","0","0.0318000018596649",0.15
"GRM5","4.1939001083374","0.363999992609024",0.13
"GRM7","0.518499970436096","0.383300006389618",0.15
"GRM8","5.20550012588501","0.3158999979496",0.14
"GRN","12.9089002609253","0.16329999268055",0.15
"GRXCR1","0","0.330599993467331",0.13
"GTSE1","5.91300010681152","-0.429800003767014",0.15
"GUSB","11.2777996063232","0.473100006580353",0.14
"GYS1","11.1518001556396","-0.489600002765656",0.15
"GZMA","8.08160018920898","0.361900001764297",0.13
"H2AFY2","8.68610000610352","-0.441500008106232",0.15
"HACE1","8.65240001678467","-0.483500003814697",0.13
"HADHB","12.0795001983643","-0.243399992585182",0.14
"HAL","2.00999999046326","0.388000011444092",0.16
"HAO1","0","0.366200000047684",0.14
"HDAC1","10.8837003707886","-0.471599996089935",0.14
"HDAC11","8.18599987030029","0.0747999995946884",0.14
"HDAC4","7.83339977264404","0.274899989366531",0.14
"HDAC5","10.2426996231079","-0.0507999993860722",0.14
"HDAC9","7.9439001083374","0.179800003767014",0.14
"HEATR1","9.7903995513916","-0.469599992036819",0.14
"HECW2","9.55350017547607","0.336199998855591",0.14
"HELQ","8.19029998779297","-0.486400008201599",0.13
"HERC1","10.5270004272461","0.428999990224838",0.14
"HERC4","9.49680042266846","-0.479600012302399",0.14
"HGF","7.3351001739502","0.0811000019311905",0.15
"HIP1","11.0812997817993","0.357100009918213",0.14
"HIPK2","13.8159999847412","-0.221900001168251",0.12
"HIRA","9.20590019226074","-0.406199991703033",0.13
"HIST1H1C","9.21109962463379","-0.324699997901917",0.14
"HIST1H3B","0.8992999792099","-0.436899989843369",0.14
"HIST1H3F","0.518499970436096","-0.258300006389618",0.15
"HIST1H3G","0.518499970436096","-0.464899986982346",0.14
"HIST2H2BE","7.5366997718811","-0.470800012350082",0.16
"HJURP","5.42479991912842","-0.0115000000223517",0.15
"HK2","10.180100440979","0.0362999998033047",0.13
"HK3","6.93709993362427","0.322800010442734",0.15
"HKDC1","9.93760013580322","0.192800000309944",0.15
"HMGCS2","10.4736003875732","-0.0579000003635883",0.13
"HMGXB4","8.90110015869141","-0.484899997711182",0.15
"HNF1A","9.9596996307373","-0.127399995923042",0.13
"HNRNPA2B1","13.2763004302979","-0.442400008440018",0.15
"HNRNPL","11.868200302124","-0.487100005149841",0.15
"HNRNPM","11.2643995285034","-0.0829999968409538",0.16
"HNRNPU","12.8183002471924","-0.358999997377396",0.14
"HNRNPUL1","12.2510004043579","-0.397599995136261",0.14
"HPN","11.8711004257202","-0.467400014400482",0.15
"HPSE","7.29190015792847","-0.440299987792969",0.13
"HRH1","8.4621000289917","-0.0988999977707863",0.15
"HRNR","3.06229996681213","0.363200008869171",0.14
"HS3ST2","5.78310012817383","0.412900000810623",0.15
"HS6ST1","9.09500026702881","-0.373299986124039",0.14
"HSD11B1","3.84879994392395","0.379400014877319",0.15
"HSD17B4","10.7180004119873","-0.423599988222122",0.14
"HSP90AB1","14.4086999893188","-0.378699988126755",0.14
"HSP90B1","14.3402996063232","0.405099987983704",0.15
"HSPA2","7.67140007019043","0.245100006461143",0.15
"HSPA4","10.2903995513916","0.371800005435944",0.16
"HSPA5","12.7140998840332","-0.482899993658066",0.14
"HSPA8","13.9961996078491","0.326400011777878",0.15
"HSPD1","12.7723999023438","-0.486299991607666",0.14
"HSPG2","13.8108997344971","0.170800000429153",0.14
"HSPH1","9.40680027008057","0.347900003194809",0.16
"HTR1A","0","-0.0920000001788139",0.14
"HTR1B","1.20009994506836","-0.480199992656708",0.17
"HTR1D","2.81870007514954","0.379700005054474",0.14
"HTR1E","0","-0.129099994897842",0.14
"HTR1F","4.96700000762939","0.453299999237061",0.17
"HTR3A","0","0.391799986362457",0.14
"HTR5A","0","-0.339199990034103",0.14
"HVCN1","7.96799993515015","0.120399996638298",0.13
"IDH1","10.4434003829956","-0.485500007867813",0.15
"IFI35","9.19209957122803","-0.441500008106232",0.14
"IFI44","9.51560020446777","0.238399997353554",0.14
"IFT172","9.5241003036499","-0.490099996328354",0.14
"IFT81","8.92819976806641","-0.475600004196167",0.15
"IFT88","9.08930015563965","-0.212200000882149",0.14
"IGF1R","11.8634004592896","0.14020000398159",0.14
"IGF2R","12.1753997802734","0.471199989318848",0.15
"IKBKB","10.0502004623413","0.385300010442734",0.15
"IKBKE","6.99209976196289","0.179499998688698",0.15
"IL10RB","10.265700340271","-0.468400001525879",0.14
"IL15","7.35430002212524","-0.46340000629425",0.15
"IL17RD","8.92949962615967","0.0702999979257584",0.14
"IL22RA1","7.90799999237061","0.314399987459183",0.14
"IL22RA2","0.518499970436096","0.288800001144409",0.15
"IL2RB","9.19209957122803","0.402999997138977",0.16
"IL4R","10.6079998016357","0.395900011062622",0.15
"IL5RA","0","0.271299988031387",0.14
"INO80","9.79459953308105","-0.395000010728836",0.15
"INPP5D","10.4299001693726","0.0520000010728836",0.16
"INPP5J","4.55410003662109","0.399500012397766",0.14
"INPPL1","11.2013998031616","-0.449699997901917",0.14
"INSR","13.5221004486084","0.363900005817413",0.15
"INTS1","11.1665000915527","0.320899993181229",0.12
"INTS2","8.69219970703125","-0.485500007867813",0.16
"INTS3","11.529899597168","-0.237200006842613",0.14
"INTS5","9.27799987792969","-0.369700014591217",0.14
"INTS7","7.78889989852905","-0.465000003576279",0.13
"INTS8","9.24199962615967","-0.490000009536743",0.14
"INTU","6.7234001159668","-0.479600012302399",0.13
"IPCEF1","6.79260015487671","0.268900007009506",0.15
"IPO8","10.8143997192383","-0.462999999523163",0.13
"IQCB1","8.82610034942627","-0.486600011587143",0.14
"IQGAP3","6.96229982376099","0.256199985742569",0.14
"IQSEC1","10.6823997497559","0.206900000572205",0.15
"IRAK2","8.27929973602295","-0.479499995708466",0.15
"IRF6","7.13210010528564","-0.023199999704957",0.15
"IRF9","10.2433004379272","0.418300002813339",0.14
"IRS1","8.23649978637695","0.287499994039536",0.15
"ISLR","6.06059980392456","0.332399994134903",0.12
"ITGA1","12.0789003372192","0.348100006580353",0.13
"ITGA10","7.64359998703003","0.339100003242493",0.16
"ITGA2","10.1302995681763","-0.381500005722046",0.14
"ITGA2B","4.1939001083374","-0.442900002002716",0.14
"ITGA4","10.2158002853394","0.269199997186661",0.15
"ITGA6","12.4221000671387","-0.327399998903275",0.14
"ITGAD","3.80489993095398","0.378500014543533",0.14
"ITGAL","10.1118001937866","-0.0472000017762184",0.15
"ITGAM","9.60970020294189","0.296700000762939",0.14
"ITGAV","13.0621004104614","0.24779999256134",0.13
"ITGAX","9.79319953918457","-0.424400001764297",0.13
"ITGB1","14.2447996139526","0.0406000018119812",0.13
"ITGB3","10.1106996536255","0.218899995088577",0.16
"ITGB6","9.45380020141602","0.393999993801117",0.15
"ITIH2","1.66110002994537","0.428299993276596",0.13
"ITK","7.96159982681274","0.237700000405312",0.14
"ITPR1","11.3899002075195","0.146200001239777",0.15
"ITPR2","10.2152004241943","0.354499995708466",0.14
"ITPR3","10.7937002182007","0.0917000025510788",0.14
"ITSN1","10.1134996414185","-0.467200011014938",0.14
"ITSN2","10.6183004379272","0.157499998807907",0.14
"IVD","10.690299987793","-0.426899999380112",0.14
"IWS1","9.35050010681152","0.391400009393692",0.14
"JAK1","12.7658004760742","0.159600004553795",0.13
"JAK2","8.95870018005371","0.3716000020504",0.16
"JAK3","8.97119998931885","-0.10249999910593",0.17
"JARID2","8.98110008239746","0.398400008678436",0.16
"JMY","8.96119976043701","-0.415499985218048",0.15
"JUN","11.5602998733521","-0.424499988555908",0.14
"KALRN","9.10519981384277","0.446599990129471",0.13
"KAT2B","10.0406999588013","-0.391600012779236",0.15
"KCNA1","0","-0.176599994301796",0.15
"KCNA10","0","0.429199993610382",0.15
"KCNA3","5.02570009231567","0.207300007343292",0.13
"KCNA4","0","-0.327199995517731",0.14
"KCNA5","6.28520011901855","-0.421200007200241",0.16
"KCNAB1","7.74009990692139","0.383799999952316",0.12
"KCNAB2","9.00800037384033","0.0993999987840652",0.13
"KCND2","1.20009994506836","-0.439500004053116",0.15
"KCND3","3.39450001716614","-0.485900014638901",0.15
"KCNF1","5.30359983444214","-0.326700001955032",0.14
"KCNG4","0.518499970436096","0.398999989032745",0.15
"KCNH1","3.06229996681213","-0.417199999094009",0.14
"KCNH3","3.06229996681213","0.213200002908707",0.14
"KCNH5","0","0.153999999165535",0.14
"KCNJ12","5.77169990539551","-0.478799998760223",0.15
"KCNJ15","11.5530996322632","-0.115500003099442",0.14
"KCNJ2","9.40859985351562","0.313300013542175",0.15
"KCNQ4","1.66110002994537","0.167400002479553",0.14
"KDM1A","9.83819961547852","0.365900009870529",0.14
"KDM5B","10.2104997634888","-0.0592000000178814",0.15
"KDR","12.3414001464844","0.374599993228912",0.15
"KEAP1","10.3793001174927","-0.476000010967255",0.14
"KHK","12.0336999893188","-0.195600003004074",0.14
"KHSRP","10.7541999816895","0.415800005197525",0.14
"KIAA0319","2.90459990501404","-0.481200009584427",0.13
"KIAA1549","9.32059955596924","-0.0768999978899956",0.14
"KIF15","4.6810998916626","-0.37950000166893",0.12
"KIF17","5.87099981307983","-0.486099988222122",0.13
"KIF20A","6.34019994735718","0.432500004768372",0.14
"KIF2A","8.86139965057373","0.283100008964539",0.15
"KIF4B","2.72740006446838","-0.204300001263618",0.14
"KIF5A","1.44900000095367","0.270399987697601",0.14
"KIF5C","7.29190015792847","0.4307000041008",0.13
"KIF7","7.40570020675659","-0.331800013780594",0.15
"KIFAP3","10.0460996627808","-0.365799993276596",0.16
"KIR2DL4","2.90459990501404","0.439500004053116",0.15
"KIR3DL1","4.18499994277954","0.106100000441074",0.14
"KIR3DL2","4.50710010528564","0.475600004196167",0.14
"KIT","9.117600440979","-0.383799999952316",0.15
"KITLG","9.00310039520264","-0.246999993920326",0.14
"KLC1","9.90579986572266","0.321299999952316",0.15
"KLK3","0","0.408800005912781",0.13
"KLK5","0","0.318500012159348",0.16
"KLRC1","4.79790019989014","0.359600007534027",0.15
"KNTC1","8.59549999237061","-0.422100007534027",0.13
"KPNA2","8.91020011901855","-0.472699999809265",0.14
"KPNB1","11.9444999694824","-0.470699995756149",0.14
"KRAS","10.0083999633789","-0.471599996089935",0.14
"KSR2","7.21000003814697","-0.215499997138977",0.15
"LAMA1","8.8681001663208","-0.322699993848801",0.14
"LAMA2","7.11870002746582","-0.260699987411499",0.13
"LAMA3","9.33419990539551","0.126300007104874",0.14
"LAMA4","12.4643001556396","0.345400005578995",0.13
"LAMA5","12.5173997879028","-0.323500007390976",0.16
"LAMB1","12.3214998245239","0.112499997019768",0.13
"LAMB2","13.3406000137329","-0.303400009870529",0.13
"LAMB3","10.0769996643066","0.46000000834465",0.15
"LAMC1","13.4875001907349","0.406800001859665",0.14
"LAMC3","9.04150009155273","0.31029999256134",0.13
"LCE1C","0","0.061599999666214",0.14
"LCT","0","0.384200006723404",0.14
"LDLR","6.90100002288818","-0.0945999994874001",0.14
"LEO1","8.64309978485107","-0.468899995088577",0.14
"LEPR","9.1318998336792","0.1824000030756",0.13
"LHCGR","0","0.375699996948242",0.14
"LIFR","11.032600402832","0.117899999022484",0.14
"LIG1","9.03320026397705","-0.478300005197525",0.13
"LIG3","8.32089996337891","-0.490299999713898",0.14
"LILRA1","5.70149993896484","-0.0847999975085258",0.13
"LILRA4","5.0064001083374","0.344500005245209",0.13
"LILRB1","8.77999973297119","0.201700001955032",0.14
"LILRB3","7.63439989089966","0.412499994039536",0.15
"LIMK1","8.98970031738281","-0.38170000910759",0.13
"LIMK2","10.1408996582031","0.174300000071526",0.14
"LIN54","8.47970008850098","-0.476700007915497",0.14
"LINGO1","8.66170024871826","0.396800011396408",0.15
"LLGL1","9.31079959869385","0.37729999423027",0.14
"LLGL2","9.30980014801025","-0.112499997019768",0.14
"LMO7","10.7495002746582","-0.145199999213219",0.13
"LMOD1","7.67749977111816","0.263700008392334",0.14
"LNX1","7.71360015869141","-0.224600002169609",0.15
"LONP2","10.3908996582031","-0.407999992370605",0.17
"LOXL4","8.83699989318848","0.380800008773804",0.13
"LPA","0","0.336499989032745",0.15
"LPAR1","4.60620021820068","0.175600007176399",0.15
"LPIN1","8.60669994354248","-0.0131000000983477",0.15
"LPIN2","11.0713996887207","0.396699994802475",0.16
"LPIN3","10.7232999801636","-0.293700009584427",0.13
"LRIG1","9.83010005950928","-0.0931999981403351",0.14
"LRP12","7.9640998840332","0.418500006198883",0.13
"LRP2","12.5457000732422","-0.292600005865097",0.13
"LRP5","10.5755996704102","0.00439999997615814",0.13
"LRP6","10.6697998046875","-0.213300004601479",0.13
"LRP8","4.49989986419678","0.400099992752075",0.15
"LRRC7","3.8914999961853","0.35809999704361",0.15
"LRRFIP1","11.3763999938965","0.380100011825562",0.14
"LSM11","7.75180006027222","-0.265199989080429",0.15
"LTF","4.72900009155273","0.0715999975800514",0.14
"LYN","10.1084003448486","0.409500002861023",0.15
"MAD1L1","8.50220012664795","0.182199999690056",0.14
"MAD2L1","6.63199996948242","-0.457500010728836",0.14
"MADD","10.2943000793457","-0.441599994897842",0.14
"MAG","0","0.450899988412857",0.14
"MALT1","10.6443004608154","-0.469500005245209",0.15
"MAML1","10.0443000793457","-0.390799999237061",0.16
"MAML3","9.09039974212646","0.282400012016296",0.13
"MAN2A1","10.0443000793457","0.451299995183945",0.15
"MAN2A2","10.8318996429443","-0.453700006008148",0.17
"MAN2B1","11.3238000869751","-0.0879999995231628",0.15
"MAP2K1","10.4365997314453","0.201299995183945",0.15
"MAP2K3","10.0520000457764","0.383899986743927",0.15
"MAP2K4","9.75109958648682","-0.372900009155273",0.15
"MAP3K1","9.77190017700195","-0.252799987792969",0.14
"MAP3K10","7.41769981384277","0.382600009441376",0.13
"MAP3K11","11.2299995422363","0.0948000028729439",0.14
"MAP3K4","9.38549995422363","-0.416700005531311",0.12
"MAP3K5","10.1241998672485","-0.290699988603592",0.15
"MAP3K7","9.40859985351562","-0.442200005054474",0.13
"MAP3K8","7.69570016860962","-0.313899993896484",0.14
"MAP4K4","11.7203998565674","0.353199988603592",0.16
"MAPK4","2.00999999046326","-0.347299993038177",0.15
"MAPK6","9.83479976654053","-0.490700006484985",0.14
"MAPK7","9.0403995513916","-0.466699987649918",0.16
"MAPT","11.3015003204346","0.106700003147125",0.15
"MARK2","9.86520004272461","-0.428099989891052",0.15
"MBD5","8.9193000793457","-0.158600002527237",0.13
"MBTPS1","11.6021003723145","-0.411900013685226",0.15
"MC3R","0","-0.43970000743866",0.12
"MCCC1","9.84090042114258","0.178900003433228",0.13
"MCF2L","10.4692001342773","0.281899988651276",0.15
"MCM10","3.93289995193481","-0.479299992322922",0.13
"MCM3AP","10.980299949646","-0.415499985218048",0.15
"MCM5","9.80230045318604","0.417699992656708",0.14
"MCM6","8.94480037689209","-0.445899993181229",0.15
"MCM7","10.9799003601074","0.296200007200241",0.14
"MCPH1","8.57880020141602","-0.272700011730194",0.15
"MDM2","11.7232999801636","-0.452300012111664",0.14
"MDM4","10.2178001403809","-0.44080001115799",0.14
"MED1","10.2607002258301","-0.200100004673004",0.14
"MEF2C","11.2526998519897","0.300999999046326",0.14
"MEF2D","11.0016002655029","0.175799995660782",0.14
"MELK","5.25540018081665","-0.470800012350082",0.15
"MERTK","9.32159996032715","-0.434300005435944",0.13
"MET","13.128399848938","0.0850000008940697",0.13
"MFAP1","9.50109958648682","-0.415699988603592",0.12
"MFN1","9.15200042724609","-0.480399996042252",0.14
"MGAM","12.1620998382568","-0.222699999809265",0.16
"MIA3","10.6736001968384","-0.463099986314774",0.14
"MIB1","10.3542003631592","-0.47299998998642",0.16
"MINPP1","9.73289966583252","-0.390100002288818",0.14
"MKI67","8.44779968261719","-0.426800012588501",0.14
"MLH1","8.98600006103516","-0.457399994134903",0.13
"MLH3","9.93190002441406","-0.466399997472763",0.15
"MMP14","12.7756004333496","0.350199997425079",0.14
"MMP15","9.5576000213623","0.42969998717308",0.14
"MMP25","5.55219984054565","0.353300005197525",0.14
"MMP3","0.8992999792099","0.243000000715256",0.16
"MMRN1","9.73729991912842","0.349000006914139",0.15
"MNDA","9.03079986572266","0.339599996805191",0.13
"MOV10","10.015700340271","-0.470299988985062",0.14
"MPHOSPH10","8.80949974060059","-0.484100013971329",0.14
"MPO","2.29060006141663","0.460900008678436",0.14
"MSH4","1.44900000095367","-0.163900002837181",0.15
"MSH5","8.53330039978027","-0.44080001115799",0.14
"MSH6","9.92230033874512","-0.462099999189377",0.14
"MTA2","10.3179998397827","0.313899993896484",0.14
"MTMR4","9.61919975280762","0.297800004482269",0.14
"MTOR","9.96599960327148","0.401800006628036",0.15
"MTSS1","10.7056999206543","-0.094200000166893",0.14
"MUC16","0.518499970436096","0.43189999461174",0.14
"MUC4","5.52299976348877","0.0804999992251396",0.14
"MUC5B","2.72740006446838","0.458299994468689",0.15
"MUC6","3.06229996681213","0.17229999601841",0.14
"MUC7","0","-0.0824000015854836",0.13
"MUSK","0","0.395399987697601",0.13
"MUTYH","7.08479976654053","-0.485900014638901",0.14
"MX1","9.6653003692627","-0.024100000038743",0.14
"MX2","7.53000020980835","0.246500000357628",0.14
"MYB","3.20449995994568","0.234899997711182",0.14
"MYBBP1A","8.7903003692627","0.141499996185303",0.14
"MYBL1","7.35430002212524","-0.479099988937378",0.14
"MYBL2","6.09749984741211","-0.487100005149841",0.15
"MYF5","0","0.202199995517731",0.17
"MYF6","0.8992999792099","0.111800000071526",0.14
"MYH11","11.9158000946045","0.0520000010728836",0.14
"MYH4","0","0.237900003790855",0.16
"MYLK","12.9309997558594","0.298400014638901",0.13
"MYO10","10.2889003753662","0.350699990987778",0.12
"MYO18A","10.7209997177124","0.129399999976158",0.13
"MYSM1","7.66219997406006","-0.476000010967255",0.14
"NAA25","9.56260013580322","-0.48539999127388",0.13
"NASP","10.6183004379272","-0.473800003528595",0.14
"NAT10","9.98330020904541","-0.472600013017654",0.15
"NBEAL2","9.90810012817383","0.116800002753735",0.14
"NBR1","12.4553003311157","-0.414499998092651",0.15
"NCAM1","5.9935998916626","0.372999995946884",0.14
"NCAN","1.44900000095367","-0.470099985599518",0.15
"NCAPD2","10.0371999740601","0.397799998521805",0.14
"NCF2","9.25570011138916","0.223299995064735",0.15
"NCF4","7.98390007019043","0.102099999785423",0.14
"NCL","12.7932996749878","0.442200005054474",0.12
"NCOA2","9.85579967498779","-0.430400013923645",0.14
"NCOR1","11.0950002670288","0.309500008821487",0.13
"NCOR2","12.0733995437622","0.34689998626709",0.14
"NDC80","6.15119981765747","-0.472299993038177",0.14
"NDST1","12.1284999847412","0.248500004410744",0.14
"NEK1","8.86270046234131","-0.457199990749359",0.14
"NEK9","11.0432996749878","-0.484400004148483",0.16
"NELL2","5.43919992446899","0.374599993228912",0.14
"NEO1","10.5370998382568","0.313499987125397",0.14
"NEUROD1","0.518499970436096","0.00719999987632036",0.14
"NEUROG3","0","-0.409999996423721",0.14
"NF1","11.2980003356934","0.277399986982346",0.14
"NFASC","9.06350040435791","0.449499994516373",0.14
"NFATC1","8.67090034484863","-0.164700001478195",0.13
"NFATC2","7.61840009689331","-0.146999999880791",0.14
"NFATC3","9.76189994812012","-0.379299998283386",0.16
"NFE2L2","11.4679002761841","-0.403800010681152",0.15
"NFKB1","10.6997003555298","-0.198400005698204",0.14
"NFRKB","9.73579978942871","0.401800006628036",0.13
"NGEF","8.35369968414307","0.319400012493134",0.14
"NHLRC1","6.18590021133423","-0.353799998760223",0.14
"NID1","12.9591999053955","0.35139998793602",0.14
"NID2","9.410400390625","-0.342299997806549",0.15
"NIPBL","10.6455001831055","-0.416700005531311",0.13
"NLGN1","9.11200046539307","0.289200007915497",0.14
"NLGN2","9.07779979705811","0.192399993538857",0.15
"NMD3","10.3894996643066","-0.481000006198883",0.14
"NOD1","8.59549999237061","0.423299998044968",0.15
"NOL6","8.98110008239746","-0.322200000286102",0.13
"NOP14","9.37959957122803","-0.434700012207031",0.15
"NOP2","9.05099964141846","-0.396299988031387",0.15
"NOP58","9.22369956970215","-0.442699998617172",0.14
"NOS2","6.09749984741211","-0.0197999998927116",0.14
"NOS3","9.14369964599609","0.234400004148483",0.15
"NOTCH1","10.5403995513916","0.408899992704391",0.15
"NOTCH2","11.983699798584","0.426899999380112",0.15
"NOTCH3","12.8423004150391","0.301600009202957",0.14
"NPAS2","8.54290008544922","0.238800004124641",0.14
"NPBWR1","0","-0.421099990606308",0.13
"NPFFR2","1.44900000095367","0.307000011205673",0.13
"NPHS1","1.44900000095367","-0.360799998044968",0.14
"NPLOC4","11.289999961853","-0.197799995541573",0.14
"NPY1R","8.84249973297119","0.360700011253357",0.14
"NPY2R","0","0.399300009012222",0.14
"NR2E1","4.05060005187988","-0.420399993658066",0.14
"NR4A2","6.30900001525879","-0.445600003004074",0.13
"NRBP1","10.8992004394531","-0.466300010681152",0.15
"NRF1","8.5108003616333","-0.461699992418289",0.13
"NRG1","6.6382999420166","-0.214399993419647",0.14
"NRG2","3.1350998878479","0.408199995756149",0.14
"NRG3","6.50719976425171","-0.123099997639656",0.14
"NRIP1","10.9169998168945","-0.114000000059605",0.14
"NRP1","13.4953002929688","0.340299993753433",0.15
"NSMAF","9.38160037994385","-0.48309999704361",0.13
"NTHL1","6.98220014572144","-0.479200005531311",0.14
"NTRK1","0.8992999792099","0.0286999996751547",0.14
"NTRK2","7.6560001373291","-0.428000003099442",0.13
"NTRK3","6.03219985961914","-0.482499986886978",0.14
"NUDT7","7.12760019302368","-0.476099997758865",0.16
"NUMBL","7.35809993743896","-0.437400013208389",0.13
"NUP133","10.0004997253418","-0.195199996232986",0.14
"NUP153","10.5553998947144","-0.456699997186661",0.15
"NUP155","8.644700050354","-0.479000002145767",0.14
