"label","mRNA","methy","GNNExplainer"
"FGD4","10.1955003738403","-0.066200003027916",0.15
"FGF18","1.01859998703003","0.442900002002716",0.15
"FGF23","0","0.21170000731945",0.14
"FGFR2","9.19159984588623","0.19539999961853",0.14
"FGFR4","9.49829959869385","-0.101300001144409",0.13
"FGG","1.01859998703003","0.14640000462532",0.13
"FGR","10.0634002685547","0.119199998676777",0.14
"FHL5","7.46290016174316","-0.352200001478195",0.15
"FLII","11.793399810791","-0.424800008535385",0.14
"FLRT3","9.01980018615723","-0.384600013494492",0.14
"FLT1","12.007399559021","0.275099992752075",0.14
"FLT3","5.96700000762939","-0.468800008296967",0.15
"FMNL1","10.0961999893188","0.0987000018358231",0.14
"FN1","13.870400428772","0.385399997234344",0.13
"FOXA1","0","-0.452699989080429",0.17
"FOXM1","7.70130014419556","0.418500006198883",0.14
"FPR2","4.67929983139038","0.302700012922287",0.16
"FRS3","7.7371997833252","-0.471100002527237",0.15
"FSHR","1.01859998703003","0.180600002408028",0.14
"FTSJ3","9.58990001678467","-0.462199985980988",0.14
"FUCA2","10.7164001464844","-0.475699990987778",0.14
"FUS","11.8851003646851","-0.485500007867813",0.15
"FXR1","10.2644996643066","-0.475600004196167",0.14
"FZD1","11.1097002029419","0.0392000004649162",0.15
"FZD2","5.49550008773804","-0.331099987030029",0.12
"FZD6","9.74079990386963","-0.444400012493134",0.14
"FZD7","7.18639993667603","0.282000005245209",0.15
"GAB2","10.1042995452881","0.220100000500679",0.14
"GABBR1","8.2608003616333","0.44200000166893",0.14
"GABBR2","1.01859998703003","-0.329899996519089",0.15
"GABRA1","0","-0.442400008440018",0.14
"GABRA2","0","0.110699996352196",0.12
"GABRA4","0","0.1942999958992",0.13
"GABRA5","0","0.369599997997284",0.16
"GABRB1","0","-0.410199999809265",0.14
"GABRB2","1.01859998703003","-0.433800011873245",0.14
"GABRG2","0","0.10419999808073",0.13
"GABRG3","0","-0.322899997234344",0.15
"GAD1","6.1237998008728","-0.470699995756149",0.14
"GAD2","0","0.414400011301041",0.14
"GALNT1","10.8555002212524","0.0810000002384186",0.15
"GALNT10","9.34290027618408","0.277900010347366",0.14
"GALNT11","11.7070999145508","0.268400013446808",0.15
"GALNT13","0","-0.100400000810623",0.16
"GALNT3","8.13479995727539","-0.434799998998642",0.16
"GALNT6","6.91919994354248","0.0866999998688698",0.15
"GALNT7","8.86340045928955","0.423700004816055",0.15
"GALNT8","1.60969996452332","0.479200005531311",0.14
"GALNTL5","0","0.0925000011920929",0.13
"GAPVD1","9.96020030975342","-0.483599990606308",0.14
"GATA3","7.05900001525879","0.165099993348122",0.15
"GBE1","9.82479953765869","0.153799995779991",0.14
"GBP4","11.0846996307373","-0.451099991798401",0.14
"GBP5","10.129599571228","0.432500004768372",0.14
"GBP7","5.25470018386841","0.413700014352798",0.14
"GCK","0","0.233799993991852",0.14
"GCKR","2.61579990386963","-0.266699999570847",0.16
"GEMIN4","8.30819988250732","-0.471199989318848",0.13
"GEMIN5","8.29889965057373","0.364600002765656",0.15
"GFRA2","3.61879992485046","-0.469999998807907",0.14
"GH2","0","0.228699997067451",0.14
"GHR","6.5443000793457","-0.371100008487701",0.14
"GHRHR","1.60969996452332","0.372500002384186",0.13
"GIGYF1","10.793399810791","0.450800001621246",0.13
"GJA1","9.59140014648438","0.299199998378754",0.14
"GK2","0","0.413700014352798",0.14
"GLB1","10.0241003036499","0.257400006055832",0.14
"GLCE","10.1852998733521","-0.0337999984622002",0.15
"GLE1","9.86180019378662","-0.449000000953674",0.12
"GLI1","3.49300003051758","-0.441199988126755",0.14
"GLI2","3.49300003051758","0.445499986410141",0.16
"GLI3","4.35699987411499","-0.0125000001862645",0.16
"GNA11","8.06470012664795","0.439999997615814",0.14
"GNAS","14.1870002746582","-0.474299997091293",0.13
"GNAZ","7.75780010223389","-0.478399991989136",0.14
"GNB3","1.64320003986359","0.353500008583069",0.13
"GNL2","9.93470001220703","-0.476900011301041",0.15
"GNPAT","9.86019992828369","-0.424400001764297",0.15
"GNPTAB","10.5166997909546","-0.201299995183945",0.15
"GOLGA5","9.25839996337891","-0.479000002145767",0.15
"GOLGB1","12.1129999160767","-0.483200013637543",0.12
"GOLIM4","9.66259956359863","-0.443899989128113",0.16
"GP5","5.28389978408813","-0.302100002765656",0.15
"GPAM","7.99090003967285","-0.42629998922348",0.15
"GPATCH1","8.0866003036499","-0.486799985170364",0.14
"GPC2","4.84289979934692","-0.455799996852875",0.14
"GPC6","8.71630001068115","0.0979999974370003",0.15
"GPHN","6.88210010528564","-0.349599987268448",0.15
"GPI","13.492600440979","0.367799997329712",0.14
"GPR161","4.62029981613159","-0.46110001206398",0.15
"GPR37","1.01859998703003","-0.266000002622604",0.14
"GPR39","6.6742000579834","0.123499996960163",0.15
"GPR55","4.79040002822876","0.327800005674362",0.14
"GPR83","3.61879992485046","-0.277799993753433",0.14
"GPR84","2.61579990386963","0.291399985551834",0.15
"GPSM1","5.42829990386963","0.0165999997407198",0.14
"GRB10","11.4468002319336","0.327800005674362",0.14
"GRB14","6.90689992904663","0.361799985170364",0.14
"GRB7","8.89480018615723","-0.0929000005125999",0.13
"GRHL1","7.13469982147217","0.408399999141693",0.16
"GRIA1","2.61579990386963","-0.436500012874603",0.16
"GRIA2","0","-0.290899991989136",0.13
"GRIA4","2.35150003433228","0.442600011825562",0.15
"GRIN2A","1.60969996452332","-0.401800006628036",0.14
"GRIN2B","1.01859998703003","-0.450300008058548",0.13
"GRIN2C","3.84170007705688","-0.353100001811981",0.13
"GRIN2D","2.61579990386963","0.1317999958992",0.14
"GRIN3A","4.55889987945557","0.39750000834465",0.15
"GRIP1","6.44589996337891","0.473800003528595",0.15
"GRM1","3.03229999542236","-0.41839998960495",0.14
"GRM2","3.35520005226135","0.250900000333786",0.15
"GRM3","0","-0.365099996328354",0.14
"GRM4","1.01859998703003","-0.0542000010609627",0.15
"GRM5","4.55889987945557","0.408600002527237",0.13
"GRM7","3.03229999542236","0.288399994373322",0.15
"GRM8","5.32140016555786","0.30009999871254",0.14
"GRN","12.6000995635986","0.139400005340576",0.15
"GRXCR1","0","0.402099996805191",0.13
"GTSE1","5.89419984817505","-0.383599996566772",0.15
"GUSB","10.5555000305176","0.479499995708466",0.14
"GYS1","10.460000038147","-0.48309999704361",0.15
"GZMA","10.0771999359131","0.232500001788139",0.13
"H2AFY2","6.49590015411377","-0.431699991226196",0.15
"HACE1","7.97930002212524","-0.476000010967255",0.13
"HADHB","11.9378004074097","-0.343600004911423",0.14
"HAL","3.49300003051758","0.31810000538826",0.16
"HAO1","0","0.440400004386902",0.14
"HDAC1","10.4525995254517","-0.462900012731552",0.14
"HDAC11","9.48600006103516","0.107100002467632",0.14
"HDAC4","8.47970008850098","0.339399993419647",0.14
"HDAC5","9.53069972991943","0.138699993491173",0.14
"HDAC9","7.86959981918335","0.244499996304512",0.14
"HEATR1","9.30599975585938","-0.477100014686584",0.14
"HECW2","7.62919998168945","0.310000002384186",0.14
"HELQ","8.1609001159668","-0.484100013971329",0.13
"HERC1","10.4962997436523","0.391299992799759",0.14
"HERC4","10.1891002655029","-0.476099997758865",0.14
"HGF","6.24590015411377","0.0063999998383224",0.15
"HIP1","8.95269966125488","0.39640000462532",0.14
"HIPK2","13.1148996353149","-0.0913000032305717",0.12
"HIRA","9.77490043640137","-0.446099996566772",0.13
"HIST1H1C","12.2475996017456","-0.388900011777878",0.14
"HIST1H3B","1.01859998703003","-0.432200014591217",0.14
"HIST1H3F","1.60969996452332","-0.259799987077713",0.15
"HIST1H3G","0","-0.375600010156631",0.14
"HIST2H2BE","10.2644996643066","-0.430000007152557",0.16
"HJURP","6.18610000610352","0.10360000282526",0.15
"HK2","11.7540998458862","-0.0987000018358231",0.13
"HK3","7.01389980316162","0.235799998044968",0.15
"HKDC1","9.28240013122559","0.103100001811981",0.15
"HMGCS2","6.03630018234253","-0.0850000008940697",0.13
"HMGXB4","8.56429958343506","-0.482199996709824",0.15
"HNF1A","10.402099609375","-0.0498000010848045",0.13
"HNRNPA2B1","13.762900352478","-0.446200013160706",0.15
"HNRNPL","11.941499710083","-0.480800002813339",0.15
"HNRNPM","11.2953996658325","-0.252700001001358",0.16
"HNRNPU","12.620400428772","-0.424899995326996",0.14
"HNRNPUL1","11.7294998168945","-0.436300009489059",0.14
"HPN","12.5769996643066","-0.47299998998642",0.15
"HPSE","5.91890001296997","-0.44310000538826",0.13
"HRH1","7.53649997711182","-0.0522999987006187",0.15
"HRNR","1.60969996452332","0.358700007200241",0.14
"HS3ST2","7.03660011291504","0.402200013399124",0.15
"HS6ST1","10.2847995758057","-0.382099986076355",0.14
"HSD11B1","3.61879992485046","0.402200013399124",0.15
"HSD17B4","10.921799659729","-0.447899997234344",0.14
"HSP90AB1","13.2124004364014","-0.429100006818771",0.14
"HSP90B1","13.5537004470825","0.451299995183945",0.15
"HSPA2","6.93139982223511","0.129399999976158",0.15
"HSPA4","10.2462997436523","0.193399995565414",0.16
"HSPA5","12.8208999633789","-0.47749999165535",0.14
"HSPA8","13.3313999176025","0.142100006341934",0.15
"HSPD1","12.1466999053955","-0.483799993991852",0.14
"HSPG2","13.0657997131348","0.232400000095367",0.14
"HSPH1","9.58180046081543","0.421299993991852",0.16
"HTR1A","0","-0.0724000036716461",0.14
"HTR1B","1.01859998703003","-0.487300008535385",0.17
"HTR1D","0","0.137299999594688",0.14
"HTR1E","0","-0.269800007343292",0.14
"HTR1F","2.83899998664856","0.449099987745285",0.17
"HTR3A","0","0.437099993228912",0.14
"HTR5A","0","0.17399999499321",0.14
"HVCN1","7.54449987411499","0.0434999987483025",0.13
"IDH1","10.2180004119873","-0.481599986553192",0.15
"IFI35","9.40100002288818","-0.452300012111664",0.14
"IFI44","10.8649997711182","-0.11429999768734",0.14
"IFT172","9.39439964294434","-0.487800002098083",0.14
"IFT81","8.57600021362305","-0.474999994039536",0.15
"IFT88","9.03960037231445","-0.204300001263618",0.14
"IGF1R","10.9925003051758","0.0137000000104308",0.14
"IGF2R","11.8182001113892","0.433699995279312",0.15
"IKBKB","10.493200302124","0.340099990367889",0.15
"IKBKE","8.45890045166016","-0.0961999967694283",0.15
"IL10RB","10.1428003311157","-0.478399991989136",0.14
"IL15","7.72319984436035","-0.467900007963181",0.15
"IL17RD","6.8568000793457","0.0785999968647957",0.14
"IL22RA1","7.98509979248047","0.19140000641346",0.14
"IL22RA2","0","0.203099995851517",0.15
"IL2RB","9.99400043487549","0.3817999958992",0.16
"IL4R","10.5838003158569","0.266499996185303",0.15
"IL5RA","0","-0.0427000001072884",0.14
"INO80","9.43340015411377","-0.431600004434586",0.15
"INPP5D","11.6134004592896","0.0991000011563301",0.16
"INPP5J","5.12330007553101","0.36370000243187",0.14
"INPPL1","11.5648002624512","-0.44980001449585",0.14
"INSR","12.1040000915527","0.30919998884201",0.15
"INTS1","10.7390003204346","0.401899993419647",0.12
"INTS2","8.15050029754639","-0.481599986553192",0.16
"INTS3","11.7199001312256","0.065200001001358",0.14
"INTS5","8.56820011138916","-0.299699991941452",0.14
"INTS7","7.83109998703003","-0.472900003194809",0.13
"INTS8","9.31389999389648","-0.487199991941452",0.14
"INTU","8.6254997253418","-0.449699997901917",0.13
"IPCEF1","8.07019996643066","0.249300003051758",0.15
"IPO8","10.2042999267578","-0.423200011253357",0.13
"IQCB1","9.03120040893555","-0.48429998755455",0.14
"IQGAP3","7.83760023117065","0.238999992609024",0.14
"IQSEC1","10.2621002197266","0.356000006198883",0.15
"IRAK2","6.35839986801147","-0.432000011205673",0.15
"IRF6","7.81150007247925","-0.129700005054474",0.15
"IRF9","10.9075002670288","0.407799988985062",0.14
"IRS1","7.23629999160767","0.417600005865097",0.15
"ISLR","7.42040014266968","0.336299985647202",0.12
"ITGA1","9.62950038909912","0.416700005531311",0.13
"ITGA10","6.16569995880127","0.430999994277954",0.16
"ITGA2","8.08119964599609","0.198400005698204",0.14
"ITGA2B","1.01859998703003","-0.44879999756813",0.14
"ITGA4","10.3729000091553","0.167099997401237",0.15
"ITGA6","11.5282001495361","-0.251700013875961",0.14
"ITGAD","6.39400005340576","0.397100001573563",0.14
"ITGAL","10.625599861145","-0.259099990129471",0.15
"ITGAM","8.91639995574951","0.325599998235703",0.14
"ITGAV","12.1992998123169","0.35139998793602",0.13
"ITGAX","10.3621997833252","-0.393400013446808",0.13
"ITGB1","13.289999961853","0.120700001716614",0.13
"ITGB3","8.64410018920898","0.141699999570847",0.16
"ITGB6","6.46269989013672","0.425300002098083",0.15
"ITIH2","0","0.45550000667572",0.13
"ITK","8.64039993286133","0.187999993562698",0.14
"ITPR1","9.91030025482178","0.325599998235703",0.15
"ITPR2","9.94369983673096","0.327499985694885",0.14
"ITPR3","12.3536996841431","0.295500010251999",0.14
"ITSN1","10.0495004653931","-0.468600004911423",0.14
"ITSN2","10.7741003036499","0.0439999997615814",0.14
"IVD","10.6461000442505","-0.4307000041008",0.14
"IWS1","9.68970012664795","0.306800007820129",0.14
"JAK1","12.8042001724243","-0.0480999983847141",0.13
"JAK2","9.40970039367676","0.426400005817413",0.16
"JAK3","9.71979999542236","-0.111000001430511",0.17
"JARID2","8.6028995513916","0.414799988269806",0.16
"JMY","8.32219982147217","-0.421299993991852",0.15
"JUN","13.3397998809814","-0.414900004863739",0.14
"KALRN","7.62919998168945","0.472699999809265",0.13
"KAT2B","9.7056999206543","-0.452800005674362",0.15
"KCNA1","0","-0.277099996805191",0.15
"KCNA10","0","0.44879999756813",0.15
"KCNA3","5.16510009765625","0.0763999968767166",0.13
"KCNA4","0","-0.103299997746944",0.14
"KCNA5","4.03459978103638","-0.256000012159348",0.16
"KCNAB1","6.26520013809204","0.0535999983549118",0.12
"KCNAB2","10.1506004333496","0.0672999992966652",0.13
"KCND2","6.28429985046387","-0.434599995613098",0.15
"KCND3","6.59110021591187","-0.480399996042252",0.15
"KCNF1","4.89359998703003","-0.371399998664856",0.14
"KCNG4","0","0.398000001907349",0.15
"KCNH1","2.0278000831604","-0.420100003480911",0.14
"KCNH3","1.01859998703003","0.210800006985664",0.14
"KCNH5","0","0.249799996614456",0.14
"KCNJ12","5.76410007476807","-0.479400008916855",0.15
"KCNJ15","10.2943000793457","-0.0597000010311604",0.14
"KCNJ2","7.771399974823","0.313100010156631",0.15
"KCNQ4","1.60969996452332","-0.257499992847443",0.14
"KDM1A","9.83450031280518","0.367300003767014",0.14
"KDM5B","9.55060005187988","-0.28099998831749",0.15
"KDR","9.9286003112793","0.407200008630753",0.15
"KEAP1","10.3268995285034","-0.474599987268448",0.14
"KHK","11.5876998901367","-0.13510000705719",0.14
"KHSRP","10.4302997589111","0.445199996232986",0.14
"KIAA0319","4.12220001220703","-0.486600011587143",0.13
"KIAA1549","8.8016996383667","0.0276999995112419",0.14
"KIF15","4.84289979934692","-0.119800001382828",0.12
"KIF17","4.84289979934692","-0.484699994325638",0.13
"KIF20A","6.16569995880127","0.438199996948242",0.14
"KIF2A","8.19159984588623","0.268999993801117",0.15
"KIF4B","3.03229999542236","-0.159199997782707",0.14
"KIF5A","2.61579990386963","0.008500000461936",0.14
"KIF5C","5.39359998703003","0.419200003147125",0.13
"KIF7","5.791100025177","-0.36599999666214",0.15
"KIFAP3","9.86340045928955","-0.377799987792969",0.16
"KIR2DL4","5.65089988708496","0.403299987316132",0.15
"KIR3DL1","2.0278000831604","0.112099997699261",0.14
"KIR3DL2","3.35520005226135","0.465700000524521",0.14
"KIT","6.93139982223511","-0.459600001573563",0.15
"KITLG","9.51659965515137","-0.0803999975323677",0.14
"KLC1","9.27050018310547","0.375699996948242",0.15
"KLK3","0","0.220799997448921",0.13
"KLK5","0","0.423099994659424",0.16
"KLRC1","4.12220001220703","0.39410001039505",0.15
"KNTC1","9.29189968109131","-0.4307000041008",0.13
"KPNA2","9.01980018615723","-0.474900007247925",0.14
"KPNB1","11.5030002593994","-0.472799986600876",0.14
"KRAS","9.73379993438721","-0.470499992370605",0.14
"KSR2","5.0802001953125","-0.0888999998569489",0.15
"LAMA1","6.03630018234253","-0.134700000286102",0.14
"LAMA2","5.61719989776611","0.229399994015694",0.13
"LAMA3","8.55249977111816","0.10530000180006",0.14
"LAMA4","9.96609973907471","0.374000012874603",0.13
"LAMA5","12.4160003662109","-0.248400002717972",0.16
"LAMB1","11.0915002822876","0.275000005960464",0.13
"LAMB2","11.8748998641968","-0.173800006508827",0.13
"LAMB3","8.7056999206543","0.12610000371933",0.15
"LAMC1","11.7476997375488","0.44310000538826",0.14
"LAMC3","5.65089988708496","0.259700000286102",0.13
"LCE1C","0","0.1807000041008",0.14
"LCT","1.01859998703003","0.451900005340576",0.14
"LDLR","4.89359998703003","-0.0888999998569489",0.14
"LEO1","8.45460033416748","-0.475100010633469",0.14
"LEPR","9.22420024871826","0.111299999058247",0.13
"LHCGR","3.61879992485046","0.365399986505508",0.14
"LIFR","11.5726003646851","-0.102600000798702",0.14
"LIG1","9.56630039215088","-0.472099989652634",0.13
"LIG3","8.18649959564209","-0.488200008869171",0.14
"LILRA1","4.83990001678467","-0.086499996483326",0.13
"LILRA4","6.97910022735596","0.357499986886978",0.13
"LILRB1","8.38109970092773","0.183699995279312",0.14
"LILRB3","7.38500022888184","0.341600000858307",0.15
"LIMK1","10.0894002914429","-0.449000000953674",0.13
"LIMK2","10.519700050354","0.168599992990494",0.14
"LIN54","9.00839996337891","-0.478899985551834",0.14
"LINGO1","5.791100025177","0.423700004816055",0.15
"LLGL1","8.46720027923584","0.406800001859665",0.14
"LLGL2","10.1904001235962","-0.0781000033020973",0.14
"LMO7","11.5963001251221","-0.116300001740456",0.13
"LMOD1","8.81159973144531","0.140699997544289",0.14
"LNX1","6.34019994735718","-0.14920000731945",0.15
"LONP2","9.92710018157959","-0.435900002717972",0.17
"LOXL4","8.20670032501221","0.323100000619888",0.13
"LPA","0","0.17229999601841",0.15
"LPAR1","7.08099985122681","0.0876000002026558",0.15
"LPIN1","9.43990039825439","0.138400003314018",0.15
"LPIN2","10.8808002471924","0.346799999475479",0.16
"LPIN3","11.6724004745483","-0.209000006318092",0.13
"LRIG1","8.09519958496094","0.175899997353554",0.14
"LRP12","6.70900011062622","0.412299990653992",0.13
"LRP2","13.5959997177124","-0.00820000004023314",0.13
"LRP5","10.7075004577637","-0.00240000011399388",0.13
"LRP6","9.03400039672852","0.0320999994874001",0.13
"LRP8","6.60640001296997","0.246700003743172",0.15
"LRRC7","6.20629978179932","0.371100008487701",0.15
"LRRFIP1","11.2180004119873","0.397000014781952",0.14
"LSM11","7.65140008926392","-0.403299987316132",0.15
"LTF","4.67929983139038","-0.314200013875961",0.14
"LYN","9.90719985961914","0.333999991416931",0.15
"MAD1L1","8.45890045166016","0.36939999461174",0.14
"MAD2L1","7.29400014877319","-0.453900009393692",0.14
"MADD","9.90100002288818","-0.455300003290176",0.14
"MAG","1.60969996452332","0.360599994659424",0.14
"MALT1","10.2608995437622","-0.465700000524521",0.15
"MAML1","10.1112003326416","-0.197999998927116",0.16
"MAML3","7.94960021972656","0.385699987411499",0.13
"MAN2A1","9.08119964599609","0.410299986600876",0.15
"MAN2A2","10.8634004592896","-0.437799990177155",0.17
"MAN2B1","11.1674995422363","-0.118299998342991",0.15
"MAP2K1","10.2969999313354","0.0265999995172024",0.15
"MAP2K3","9.90410041809082","0.416399985551834",0.15
"MAP2K4","9.53069972991943","-0.394800007343292",0.15
"MAP3K1","10.0040998458862","-0.240199998021126",0.14
"MAP3K10","7.86959981918335","0.378899991512299",0.13
"MAP3K11","11.0305004119873","0.237800002098083",0.14
"MAP3K4","8.89480018615723","-0.398200005292892",0.12
"MAP3K5","9.93019962310791","-0.374900013208389",0.15
"MAP3K7","9.35429954528809","-0.466600000858307",0.13
"MAP3K8","8.17630004882812","-0.280900001525879",0.14
"MAP4K4","10.6152000427246","0.364800006151199",0.16
"MAPK4","3.03229999542236","-0.363099992275238",0.15
"MAPK6","9.83129978179932","-0.487800002098083",0.14
"MAPK7","8.63339996337891","-0.433200001716614",0.16
"MAPT","7.9734001159668","0.28439998626709",0.15
"MARK2","10.0354995727539","-0.430500000715256",0.15
"MBD5","8.88230037689209","-0.090599998831749",0.13
"MBTPS1","10.9940004348755","-0.411799997091293",0.15
"MC3R","0","-0.427300006151199",0.12
"MCCC1","9.79170036315918","0.269699990749359",0.13
"MCF2L","9.8838996887207","0.280699998140335",0.15
"MCM10","5.94320011138916","-0.485500007867813",0.13
"MCM3AP","10.756199836731","-0.450199991464615",0.15
"MCM5","10.3621997833252","0.438300013542175",0.14
"MCM6","9.5875997543335","-0.459800004959106",0.15
"MCM7","10.49880027771","0.423099994659424",0.14
"MCPH1","8.36550045013428","-0.0295000001788139",0.15
"MDM2","11.2602996826172","-0.449699997901917",0.14
"MDM4","10.2377996444702","-0.457100003957748",0.14
"MED1","9.56820011138916","0.135800004005432",0.14
"MEF2C","9.55650043487549","0.375999987125397",0.14
"MEF2D","10.2204999923706","0.131500005722046",0.14
"MELK","6.63640022277832","-0.468600004911423",0.15
"MERTK","9.40970039367676","-0.4307000041008",0.13
"MET","12.582799911499","0.130999997258186",0.13
"MFAP1","9.48390007019043","-0.464300006628036",0.12
"MFN1","9.35429954528809","-0.47979998588562",0.14
"MGAM","5.67999982833862","0.2432000041008",0.16
"MIA3","10.3013000488281","-0.469700008630753",0.14
"MIB1","9.57409954071045","-0.466800004243851",0.16
"MINPP1","9.11359977722168","-0.433499991893768",0.14
"MKI67","9.13490009307861","-0.385199993848801",0.14
"MLH1","8.93470001220703","-0.466800004243851",0.13
"MLH3","9.14540004730225","-0.420800000429153",0.15
"MMP14","11.5277004241943","0.418700009584427",0.14
"MMP15","9.61050033569336","0.447800010442734",0.14
"MMP25","6.85690021514893","0.255800008773804",0.14
"MMP3","0","0.427100002765656",0.16
"MMRN1","7.69490003585815","0.282700002193451",0.15
"MNDA","8.39430046081543","0.318300008773804",0.13
"MOV10","10.5691995620728","-0.462999999523163",0.14
"MPHOSPH10","9.19919967651367","-0.480500012636185",0.14
"MPO","1.01859998703003","0.468800008296967",0.14
"MSH4","0","0.356000006198883",0.15
"MSH5","9.7519998550415","-0.42519998550415",0.14
"MSH6","9.36779975891113","-0.462900012731552",0.14
"MTA2","10.1904001235962","0.321599990129471",0.14
"MTMR4","9.87290000915527","0.339100003242493",0.14
"MTOR","10.0199003219604","0.451200008392334",0.15
"MTSS1","9.23900032043457","-0.096000000834465",0.14
"MUC16","2.83899998664856","0.369300007820129",0.14
"MUC4","4.79040002822876","0.0551000013947487",0.14
"MUC5B","0","0.476200014352798",0.15
"MUC6","0","-0.0860000029206276",0.14
"MUC7","0","-0.225700005888939",0.13
"MUSK","0","0.400000005960464",0.13
"MUTYH","7.29930019378662","-0.468600004911423",0.14
"MX1","9.92560005187988","-0.1925999969244",0.14
"MX2","7.61409997940063","-0.0118000004440546",0.14
"MYB","4.67929983139038","0.350300014019012",0.14
"MYBBP1A","8.93990039825439","0.148900002241135",0.14
"MYBL1","8.33139991760254","-0.476500004529953",0.14
"MYBL2","7.45450019836426","-0.486099988222122",0.15
"MYF5","0","0.150299996137619",0.17
"MYF6","0","-0.0982000008225441",0.14
"MYH11","11.6037998199463","0.356900006532669",0.14
"MYH4","0","0.24210000038147",0.16
"MYLK","11.2160997390747","0.384700000286102",0.13
"MYO10","9.89019966125488","0.358200013637543",0.12
"MYO18A","10.326000213623","0.32820001244545",0.13
"MYSM1","7.771399974823","-0.477100014686584",0.14
"NAA25","9.25599956512451","-0.467099994421005",0.13
"NASP","11.1323003768921","-0.480100005865097",0.14
"NAT10","9.79339981079102","-0.474200010299683",0.15
"NBEAL2","10.0921001434326","0.0644000023603439",0.14
"NBR1","11.8542995452881","-0.457100003957748",0.15
"NCAM1","3.94140005111694","0.42629998922348",0.14
"NCAN","2.0278000831604","-0.466699987649918",0.15
"NCAPD2","9.83450031280518","0.393999993801117",0.14
"NCF2","8.6141996383667","0.100500002503395",0.15
"NCF4","8.39869976043701","0.138400003314018",0.14
"NCL","12.6646995544434","0.451499998569489",0.12
"NCOA2","8.97049999237061","-0.460200011730194",0.14
"NCOR1","10.7356004714966","0.374799996614456",0.13
"NCOR2","11.975700378418","0.158899992704391",0.14
"NDC80","6.65119981765747","-0.463099986314774",0.14
"NDST1","10.8570995330811","0.287600010633469",0.14
"NEK1","8.87290000915527","-0.462199985980988",0.14
"NEK9","10.8555002212524","-0.481799989938736",0.16
"NELL2","6.86950016021729","-0.0665000006556511",0.14
"NEO1","9.90569972991943","0.416700005531311",0.14
"NEUROD1","0","0.0666999965906143",0.14
"NEUROG3","0","-0.48199999332428",0.14
"NF1","10.8206996917725","0.219300001859665",0.14
"NFASC","6.98799991607666","0.451400011777878",0.14
"NFATC1","9.03680038452148","-0.0505999997258186",0.13
"NFATC2","6.46269989013672","-0.381999999284744",0.14
"NFATC3","9.10830020904541","-0.358900010585785",0.16
"NFE2L2","11.0382995605469","-0.216499999165535",0.15
"NFKB1","10.2644996643066","-0.089199997484684",0.14
"NFRKB","9.39000034332275","0.433400005102158",0.13
"NGEF","9.53870010375977","0.263900011777878",0.14
"NHLRC1","5.52790021896362","-0.420399993658066",0.14
"NID1","10.9554996490479","0.437799990177155",0.14
"NID2","8.69859981536865","-0.166999995708466",0.15
"NIPBL","10.7398996353149","-0.397199988365173",0.13
"NLGN1","9.86970043182373","0.372099995613098",0.14
"NLGN2","6.1237998008728","0.332399994134903",0.15
"NMD3","9.7681999206543","-0.471799999475479",0.14
"NOD1","8.42049980163574","0.421499997377396",0.15
"NOL6","9.55449962615967","-0.438899993896484",0.13
"NOP14","8.79629993438721","-0.427599996328354",0.15
"NOP2","9.25119972229004","-0.34349998831749",0.15
"NOP58","9.94069957733154","-0.451799988746643",0.14
"NOS2","6.59110021591187","-0.194100007414818",0.14
"NOS3","7.8112998008728","0.28439998626709",0.15
"NOTCH1","10.706600189209","0.375200003385544",0.15
"NOTCH2","11.1577997207642","0.399100005626678",0.15
"NOTCH3","10.1967000961304","0.40650001168251",0.14
"NPAS2","9.11629962921143","0.193200007081032",0.14
"NPBWR1","0","-0.402900010347366",0.13
"NPFFR2","0","0.385300010442734",0.13
"NPHS1","1.01859998703003","-0.360100001096725",0.14
"NPLOC4","11.5594997406006","0.031700000166893",0.14
"NPY1R","7.47130012512207","0.387800008058548",0.14
"NPY2R","0","0.408699989318848",0.14
"NR2E1","0","-0.379900008440018",0.14
"NR4A2","7.27510023117065","-0.458200007677078",0.13
"NRBP1","10.5003995895386","-0.466300010681152",0.15
"NRF1","8.76809978485107","-0.455900013446808",0.13
"NRG1","4.12220001220703","-0.141299992799759",0.14
"NRG2","1.01859998703003","0.438400000333786",0.14
"NRG3","6.47940015792847","-0.28999999165535",0.14
"NRIP1","10.2229995727539","0.0560999996960163",0.14
"NRP1","12.2862997055054","0.44200000166893",0.15
"NSMAF","9.32689952850342","-0.482199996709824",0.13
"NTHL1","6.18610000610352","-0.479200005531311",0.14
"NTRK1","1.60969996452332","0.180399999022484",0.14
"NTRK2","5.94320011138916","-0.400000005960464",0.13
"NTRK3","3.20280003547668","-0.473199993371964",0.14
"NUDT7","7.34040021896362","-0.482100009918213",0.16
"NUMBL","7.84409999847412","-0.432599991559982",0.13
"NUP133","9.71809959411621","0.0702999979257584",0.14
"NUP153","10.0170001983643","-0.450199991464615",0.15
"NUP155","7.83760023117065","-0.467799991369247",0.14
"NUP210","10.2451000213623","0.0785999968647957",0.15
"NUP214","10.5166997909546","-0.474999994039536",0.14
"NUP43","9.46730041503906","-0.479099988937378",0.13
"NUP62","10.2715997695923","0.26240000128746",0.13
"NUP93","8.95870018005371","0.433999985456467",0.15
"NXF1","11.37619972229","-0.467900007963181",0.13
"OAS1","10.8854999542236","-0.442200005054474",0.14
