"label","mRNA","methy","GNNExplainer"
"FCER1A","4.57340002059937","0.103200003504753",0.14
"FCGR1A","7.1596999168396","0.202399998903275",0.14
"FCGRT","11.0304002761841","-0.0328000001609325",0.15
"FDFT1","10.9121999740601","0.309500008821487",0.13
"FERMT2","9.62209987640381","-0.438499987125397",0.12
"FGA","16.1784992218018","-0.0731000006198883",0.16
"FGD4","9.3144998550415","0.0886000022292137",0.15
"FGF18","3.12260007858276","-0.402799993753433",0.15
"FGF23","0","0.122100003063679",0.14
"FGFR2","8.50780010223389","0.17569999396801",0.14
"FGFR4","9.6471996307373","0.321999996900558",0.13
"FGG","14.4568004608154","0.0741999968886375",0.13
"FGR","8.31750011444092","0.229599997401237",0.14
"FHL5","5.49209976196289","-0.263599991798401",0.15
"FLII","11.9685001373291","-0.395500004291534",0.14
"FLRT3","10.2671003341675","-0.415399998426437",0.14
"FLT1","10.4820003509521","0.166299998760223",0.14
"FLT3","5.03569984436035","0.151700004935265",0.15
"FMNL1","10.3177003860474","0.0751999989151955",0.14
"FN1","14.9505996704102","0.324400007724762",0.13
"FOXA1","10.9271001815796","-0.322400003671646",0.17
"FOXM1","8.85960006713867","0.413500010967255",0.14
"FPR2","5.60120010375977","0.201199993491173",0.16
"FRS3","6.81750011444092","-0.374000012874603",0.15
"FSHR","0.715900003910065","-0.0976999998092651",0.14
"FTSJ3","10.2079000473022","-0.476599991321564",0.14
"FUCA2","10.9969997406006","0.154100000858307",0.14
"FUS","12.1752004623413","-0.481599986553192",0.15
"FXR1","11.1449003219604","-0.481400012969971",0.14
"FZD1","9.89459991455078","0.237399995326996",0.15
"FZD2","5.64809989929199","-0.241600006818771",0.12
"FZD6","9.58819961547852","0.133200004696846",0.14
"FZD7","8.56879997253418","0.154899999499321",0.15
"GAB2","10.5444002151489","-0.327399998903275",0.14
"GABBR1","7.75430011749268","-0.387699991464615",0.14
"GABBR2","3.57550001144409","-0.115699999034405",0.15
"GABRA1","0","-0.297800004482269",0.14
"GABRA2","1.69980001449585","-0.283300012350082",0.12
"GABRA4","0","-0.0262000001966953",0.13
"GABRA5","5.14449977874756","-0.341699987649918",0.16
"GABRB1","0","-0.281100004911423",0.14
"GABRB2","2.27940011024475","-0.422600001096725",0.14
"GABRG2","0","-0.230199992656708",0.13
"GABRG3","1.19210004806519","-0.0614000000059605",0.15
"GAD1","4.57340002059937","-0.343800008296967",0.14
"GAD2","0","-0.321200013160706",0.14
"GALNT1","11.2686004638672","0.390399992465973",0.15
"GALNT10","10.5994997024536","-0.0944000035524368",0.14
"GALNT11","10.2143001556396","-0.452300012111664",0.15
"GALNT13","4.64919996261597","-0.225099995732307",0.16
"GALNT3","10.6534996032715","-0.456099987030029",0.16
"GALNT6","8.47039985656738","-0.00889999978244305",0.15
"GALNT7","10.0790004730225","-0.261500000953674",0.15
"GALNT8","0.401800006628036","0.318199992179871",0.14
"GALNTL5","0","0.208399996161461",0.13
"GAPVD1","10.4498996734619","-0.491299986839294",0.14
"GATA3","5.75500011444092","0.179000005125999",0.15
"GBE1","9.75080013275146","-0.483900010585785",0.14
"GBP4","10.8999004364014","0.0524999983608723",0.14
"GBP5","9.97970008850098","0.361699998378754",0.14
"GBP7","0","0.41159999370575",0.14
"GCK","0","-0.0604999996721745",0.14
"GCKR","2.18070006370544","0.048200000077486",0.16
"GEMIN4","9.08030033111572","-0.223100006580353",0.13
"GEMIN5","10.0279998779297","-0.0500999987125397",0.15
"GFRA2","4.97809982299805","-0.452399998903275",0.14
"GH2","0","0.104500003159046",0.14
"GHR","5.32880020141602","-0.297500014305115",0.14
"GHRHR","0.401800006628036","-0.246299996972084",0.13
"GIGYF1","10.1937999725342","0.379799991846085",0.13
"GJA1","12.0901002883911","0.20610000193119",0.14
"GK2","0","0.388000011444092",0.14
"GLB1","10.957200050354","0.340200006961823",0.14
"GLCE","10.4813003540039","-0.0137000000104308",0.15
"GLE1","10.0853996276855","0.330399990081787",0.12
"GLI1","4.38660001754761","-0.444700002670288",0.14
"GLI2","7.91270017623901","0.156000003218651",0.16
"GLI3","7.292799949646","-0.10080000013113",0.16
"GNA11","9.08119964599609","-0.480699986219406",0.14
"GNAS","14.0300998687744","0.128000006079674",0.13
"GNAZ","4.36420011520386","-0.117799997329712",0.14
"GNB3","2.6939001083374","0.302500009536743",0.13
"GNL2","10.3606996536255","-0.488400012254715",0.15
"GNPAT","11.395299911499","-0.276100009679794",0.15
"GNPTAB","10.849100112915","-0.0878000035881996",0.15
"GOLGA5","10.9952001571655","-0.447699993848801",0.15
"GOLGB1","11.7173004150391","-0.396200001239777",0.12
"GOLIM4","9.73190021514893","-0.374500006437302",0.16
"GP5","1.69980001449585","-0.0763000026345253",0.15
"GPAM","9.43719959259033","0.31020000576973",0.15
"GPATCH1","8.16600036621094","-0.49210000038147",0.14
"GPC2","2.89229989051819","-0.464700013399124",0.14
"GPC6","6.4338002204895","-0.134299993515015",0.15
"GPHN","8.62269973754883","-0.395099997520447",0.15
"GPI","13.595100402832","-0.405200004577637",0.14
"GPR161","5.8302001953125","-0.435600012540817",0.15
"GPR37","5.71140003204346","-0.199599996209145",0.14
"GPR39","9.4242000579834","0.23870000243187",0.15
"GPR55","4.29510021209717","0.257999986410141",0.14
"GPR83","1.38189995288849","-0.355399996042252",0.14
"GPR84","4.45160007476807","0.111699998378754",0.15
"GPSM1","8.03079986572266","-0.490900009870529",0.14
"GRB10","9.55710029602051","-0.390599995851517",0.14
"GRB14","7.37599992752075","0.302199989557266",0.14
"GRB7","9.03069972991943","-0.0127999996766448",0.13
"GRHL1","7.66340017318726","0.276899993419647",0.16
"GRIA1","5.17049980163574","-0.274699985980988",0.16
"GRIA2","0.401800006628036","-0.159400001168251",0.13
"GRIA4","1.38189995288849","0.0192000009119511",0.15
"GRIN2A","2.18070006370544","-0.413800001144409",0.14
"GRIN2B","0.401800006628036","-0.163599997758865",0.13
"GRIN2C","1.69980001449585","0.304300010204315",0.13
"GRIN2D","3.49559998512268","-0.0544000007212162",0.14
"GRIN3A","5.396399974823","0.367399990558624",0.15
"GRIP1","5.7024998664856","0.376599997282028",0.15
"GRM1","1.19210004806519","-0.350899994373322",0.14
"GRM2","1.38189995288849","0.25670000910759",0.15
"GRM3","0.401800006628036","-0.240799993276596",0.14
"GRM4","0.973599970340729","0.341199994087219",0.15
"GRM5","0","-0.280800014734268",0.13
"GRM7","0.973599970340729","-0.0807999968528748",0.15
"GRM8","2.45869994163513","0.203999996185303",0.14
"GRN","13.4126996994019","0.128199994564056",0.15
"GRXCR1","0","0.337799996137619",0.13
"GTSE1","7.75430011749268","0.391000002622604",0.15
"GUSB","10.9350996017456","-0.443599998950958",0.14
"GYS1","9.47229957580566","0.382499992847443",0.15
"GZMA","7.47830009460449","0.165099993348122",0.13
"H2AFY2","9.75619983673096","-0.463600009679794",0.15
"HACE1","8.12510013580322","-0.456099987030029",0.13
"HADHB","11.6598997116089","-0.307300001382828",0.14
"HAL","9.2298002243042","0.0439000017940998",0.16
"HAO1","0.715900003910065","0.328700006008148",0.14
"HDAC1","10.6316995620728","0.269600003957748",0.14
"HDAC11","8.75949954986572","0.152400001883507",0.14
"HDAC4","9.06569957733154","0.319400012493134",0.14
"HDAC5","9.50710010528564","-0.461199998855591",0.14
"HDAC9","6.58139991760254","0.13060000538826",0.14
"HEATR1","10.9357995986938","0.323300004005432",0.14
"HECW2","10.2580995559692","-0.220200002193451",0.14
"HELQ","7.4173002243042","-0.463200002908707",0.13
"HERC1","10.444899559021","0.249099999666214",0.14
"HERC4","10.8675003051758","-0.480199992656708",0.14
"HGF","7.292799949646","-0.204799994826317",0.15
"HIP1","9.84360027313232","0.0649000033736229",0.14
"HIPK2","10.6021995544434","0.16609999537468",0.12
"HIRA","9.40069961547852","-0.428000003099442",0.13
"HIST1H1C","9.56820011138916","-0.451900005340576",0.14
"HIST1H3B","0.401800006628036","-0.367599993944168",0.14
"HIST1H3F","0","-0.256300002336502",0.15
"HIST1H3G","0.401800006628036","-0.100500002503395",0.14
"HIST2H2BE","10.0725002288818","-0.446200013160706",0.16
"HJURP","8.58699989318848","-0.00170000002253801",0.15
"HK2","10.8865003585815","0.156399995088577",0.13
"HK3","7.16940021514893","0.33390000462532",0.15
"HKDC1","9.47620010375977","-0.0790999978780746",0.15
"HMGCS2","3.97970008850098","0.0786999985575676",0.13
"HMGXB4","9.53419971466064","-0.444599986076355",0.15
"HNF1A","3.45390009880066","0.232700005173683",0.13
"HNRNPA2B1","13.6471996307373","-0.434599995613098",0.15
"HNRNPL","12.2371997833252","-0.484600007534027",0.15
"HNRNPM","12.010199546814","-0.498499989509583",0.16
"HNRNPU","13.834400177002","-0.1317999958992",0.14
"HNRNPUL1","13.0207004547119","-0.424199998378754",0.14
"HPN","11.6859998703003","-0.281399995088577",0.15
"HPSE","7.68389987945557","-0.456200003623962",0.13
"HRH1","8.10000038146973","0.153999999165535",0.15
"HRNR","2.27940011024475","0.326499998569489",0.14
"HS3ST2","8.22910022735596","-0.0790999978780746",0.15
"HS6ST1","9.660400390625","-0.186100006103516",0.14
"HSD11B1","6.62430000305176","0.31360000371933",0.15
"HSD17B4","11.5471000671387","0.24719999730587",0.14
"HSP90AB1","15.5809001922607","0.0318000018596649",0.14
"HSP90B1","14.5936002731323","0.260199993848801",0.15
"HSPA2","7.93559980392456","-0.254400014877319",0.15
"HSPA4","11.5712003707886","0.104900002479553",0.16
"HSPA5","14.5172004699707","-0.13120000064373",0.14
"HSPA8","15.4432001113892","0.0403000004589558",0.15
"HSPD1","14.0840997695923","0.349700003862381",0.14
"HSPG2","12.7503004074097","0.268299996852875",0.14
"HSPH1","11.4187002182007","-0.436300009489059",0.16
"HTR1A","0","-0.200299993157387",0.14
"HTR1B","0.715900003910065","0.00579999992623925",0.17
"HTR1D","3.2739999294281","0.419900000095367",0.14
"HTR1E","0","-0.033100001513958",0.14
"HTR1F","3.06839990615845","0.386799991130829",0.17
"HTR3A","7.4886999130249","0.161699995398521",0.14
"HTR5A","0","-0.0285000000149012",0.14
"HVCN1","7.25080013275146","-0.0577999986708164",0.13
"IDH1","13.1932001113892","0.368800014257431",0.15
"IFI35","9.20880031585693","-0.41049998998642",0.14
"IFI44","8.45989990234375","0.0939999967813492",0.14
"IFT172","8.77760028839111","-0.363999992609024",0.14
"IFT81","8.00759983062744","-0.134800001978874",0.15
"IFT88","8.54170036315918","-0.097900003194809",0.14
"IGF1R","10.8635997772217","-0.160400003194809",0.14
"IGF2R","12.3415002822876","0.391799986362457",0.15
"IKBKB","9.85309982299805","0.376800000667572",0.15
"IKBKE","8.34060001373291","0.184200003743172",0.15
"IL10RB","9.38589954376221","-0.470899999141693",0.14
"IL15","6.0064001083374","-0.409200012683868",0.15
"IL17RD","6.28719997406006","0.0798999965190887",0.14
"IL22RA1","3.68770003318787","0.35139998793602",0.14
"IL22RA2","4.40859985351562","-0.269699990749359",0.15
"IL2RB","9.19069957733154","0.307200014591217",0.16
"IL4R","10.3278999328613","-0.450399994850159",0.15
"IL5RA","2.54060006141663","-0.0428000018000603",0.14
"INO80","9.72970008850098","0.26129999756813",0.15
"INPP5D","9.51089954376221","0.0819000005722046",0.16
"INPP5J","5.96990013122559","-0.0549999997019768",0.14
"INPPL1","11.4765996932983","0.162100002169609",0.14
"INSR","10.5478000640869","-0.0929000005125999",0.15
"INTS1","11.2948999404907","0.393799990415573",0.12
"INTS2","8.82229995727539","-0.411199986934662",0.16
"INTS3","10.8041000366211","0.381599992513657",0.14
"INTS5","9.41370010375977","0.253199994564056",0.14
"INTS7","10.785400390625","-0.206300005316734",0.13
"INTS8","10.3528003692627","-0.486600011587143",0.14
"INTU","6.01359987258911","-0.393700003623962",0.13
"IPCEF1","7.24469995498657","0.195099994540215",0.15
"IPO8","10.697699546814","0.307799994945526",0.13
"IQCB1","8.19159984588623","0.381300002336502",0.14
"IQGAP3","9.14640045166016","-0.466899991035461",0.14
"IQSEC1","10.379599571228","0.295300006866455",0.15
"IRAK2","8.25209999084473","-0.317799985408783",0.15
"IRF6","9.73900032043457","-0.16159999370575",0.15
"IRF9","10.657600402832","0.351599991321564",0.14
"IRS1","9.50899982452393","0.392399996519089",0.15
"ISLR","9.29689979553223","0.279100000858307",0.12
"ITGA1","10.6823997497559","0.314300000667572",0.13
"ITGA10","4.34159994125366","0.367700010538101",0.16
"ITGA2","10.1662998199463","-0.243900001049042",0.14
"ITGA2B","2.61820006370544","-0.480699986219406",0.14
"ITGA4","9.66390037536621","0.123499996960163",0.15
"ITGA6","11.1794996261597","-0.156499996781349",0.14
"ITGAD","5.25790023803711","0.350100010633469",0.14
"ITGAL","9.96490001678467","0.0386000014841557",0.15
"ITGAM","8.58819961547852","0.281100004911423",0.14
"ITGAV","12.1534004211426","0.404100000858307",0.13
"ITGAX","9.45250034332275","-0.432000011205673",0.13
"ITGB1","14.8759002685547","0.222699999809265",0.13
"ITGB3","6.90899991989136","0.286500006914139",0.16
"ITGB6","11.7796001434326","0.242200002074242",0.15
"ITIH2","5.14449977874756","0.152199998497963",0.13
"ITK","7.91839981079102","0.17339999973774",0.14
"ITPR1","12.7192001342773","-0.412900000810623",0.15
"ITPR2","9.9443998336792","0.09740000218153",0.14
"ITPR3","12.5845003128052","0.032200001180172",0.14
"ITSN1","9.64949989318848","0.251300007104874",0.14
"ITSN2","10.7714004516602","0.203099995851517",0.14
"IVD","8.82120037078857","-0.254799991846085",0.14
"IWS1","10.9370002746582","-0.489499986171722",0.14
"JAK1","11.8428001403809","0.18350000679493",0.13
"JAK2","9.10750007629395","0.371199995279312",0.16
"JAK3","8.9552001953125","0.153799995779991",0.17
"JARID2","10.0806999206543","0.388399988412857",0.16
"JMY","9.39239978790283","0.0489000007510185",0.15
"JUN","11.5402002334595","-0.463099986314774",0.14
"KALRN","6.48120021820068","-0.189400002360344",0.13
"KAT2B","8.75730037689209","-0.319700002670288",0.15
"KCNA1","0","-0.365900009870529",0.15
"KCNA10","0","0.29339998960495",0.15
"KCNA3","6.99149990081787","0.0515000000596046",0.13
"KCNA4","2.45869994163513","-0.196099996566772",0.14
"KCNA5","3.12260007858276","0.0542000010609627",0.16
"KCNAB1","4.68569993972778","-0.293700009584427",0.12
"KCNAB2","8.82839965820312","0.025900000706315",0.13
"KCND2","3.06839990615845","-0.392699986696243",0.15
"KCND3","4.83930015563965","-0.461499989032745",0.15
"KCNF1","5.87039995193481","-0.330799996852875",0.14
"KCNG4","0","0.265500009059906",0.15
"KCNH1","0.973599970340729","-0.394300013780594",0.14
"KCNH3","2.45869994163513","0.00570000009611249",0.14
"KCNH5","0","0.228200003504753",0.14
"KCNJ12","4.72119998931885","-0.365900009870529",0.15
"KCNJ15","9.39109992980957","0.307799994945526",0.14
"KCNJ2","7.84980010986328","-0.361400008201599",0.15
"KCNQ4","4.80649995803833","-0.0590999983251095",0.14
"KDM1A","10.6555004119873","0.375200003385544",0.14
"KDM5B","12.0570001602173","-0.319700002670288",0.15
"KDR","9.81140041351318","0.118400000035763",0.15
"KEAP1","8.9709997177124","0.382400006055832",0.14
"KHK","7.40509986877441","-0.434700012207031",0.14
"KHSRP","11.0799999237061","-0.444599986076355",0.14
"KIAA0319","7.05910015106201","0.36489999294281",0.13
"KIAA1549","9.17879962921143","-0.00359999993816018",0.14
"KIF15","7.42539978027344","-0.282900005578995",0.12
"KIF17","5.18330001831055","-0.444900006055832",0.13
"KIF20A","8.71500015258789","-0.44080001115799",0.14
"KIF2A","9.3144998550415","0.394600003957748",0.15
"KIF4B","2.69180011749268","0.0232999995350838",0.14
"KIF5A","2.27940011024475","-0.165000006556511",0.14
"KIF5C","3.91980004310608","-0.454600006341934",0.13
"KIF7","5.49529981613159","-0.282099992036819",0.15
"KIFAP3","10.2325000762939","-0.351700007915497",0.16
"KIR2DL4","3.36680006980896","0.267300009727478",0.15
"KIR3DL1","2.51169991493225","0.111299999058247",0.14
"KIR3DL2","1.05610001087189","0.47189998626709",0.14
"KIT","11.6000003814697","0.165999993681908",0.15
"KITLG","10.7508001327515","0.108599998056889",0.14
"KLC1","10.0553998947144","0.384600013494492",0.15
"KLK3","0","0.333400011062622",0.13
"KLK5","0","0.262100011110306",0.16
"KLRC1","3.57550001144409","0.380800008773804",0.15
"KNTC1","8.52670001983643","-0.403600007295609",0.13
"KPNA2","11.058500289917","-0.418300002813339",0.14
"KPNB1","12.7552003860474","0.170900002121925",0.14
"KRAS","10.601900100708","-0.455799996852875",0.14
"KSR2","3.68770003318787","-0.313499987125397",0.15
"LAMA1","6.08360004425049","-0.255199998617172",0.14
"LAMA2","9.35330009460449","0.151099994778633",0.13
"LAMA3","10.1738996505737","-0.132400006055832",0.14
"LAMA4","10.0032997131348","0.343699991703033",0.13
"LAMA5","11.8048000335693","-0.151099994778633",0.16
"LAMB1","11.7924003601074","0.285600006580353",0.13
"LAMB2","11.2917003631592","-0.131500005722046",0.13
"LAMB3","12.9330997467041","-0.113300003111362",0.15
"LAMC1","12.6602001190186","-0.336299985647202",0.14
"LAMC3","8.84659957885742","-0.064300000667572",0.13
"LCE1C","0","-0.258100003004074",0.14
"LCT","0.715900003910065","0.486099988222122",0.14
"LDLR","10.5712003707886","0.316100001335144",0.14
"LEO1","9.29689979553223","0.416000008583069",0.14
"LEPR","8.27610015869141","-0.337199985980988",0.13
"LHCGR","0.715900003910065","0.00659999996423721",0.14
"LIFR","10.4271001815796","0.0728999972343445",0.14
"LIG1","9.28359985351562","0.366600006818771",0.13
"LIG3","9.18990039825439","0.306100010871887",0.14
"LILRA1","3.57049989700317","-0.0687000006437302",0.13
"LILRA4","5.57229995727539","0.272399991750717",0.13
"LILRB1","8.02550029754639","0.141399994492531",0.14
"LILRB3","7.61429977416992","0.361900001764297",0.15
"LIMK1","10.0763998031616","-0.1875",0.13
"LIMK2","9.70219993591309","0.226899996399879",0.14
"LIN54","8.52299976348877","-0.473699986934662",0.14
"LINGO1","6.60540008544922","-0.472799986600876",0.15
"LLGL1","9.65919971466064","-0.0756999999284744",0.14
"LLGL2","10.8787002563477","0",0.14
"LMO7","13.1015996932983","0.103399999439716",0.13
"LMOD1","7.41459989547729","0.13629999756813",0.14
"LNX1","5.77199983596802","0.225999996066093",0.15
"LONP2","10.6203002929688","-0.0113000003620982",0.17
"LOXL4","6.14379978179932","0.19879999756813",0.13
"LPA","0.715900003910065","0.0164000000804663",0.15
"LPAR1","9.76799964904785","-0.302799999713898",0.15
"LPIN1","8.96539974212646","0.0869000032544136",0.15
"LPIN2","11.9315996170044","0.0546000003814697",0.16
"LPIN3","7.3092999458313","-0.00659999996423721",0.13
"LRIG1","10.2272996902466","0.0590999983251095",0.14
"LRP12","8.75730037689209","-0.321200013160706",0.13
"LRP2","8.74549961090088","-0.451599985361099",0.13
"LRP5","10.8950996398926","0.012699999846518",0.13
"LRP6","10.0874996185303","-0.0826999992132187",0.13
"LRP8","8.6826000213623","0.250999987125397",0.15
"LRRC7","0","0.417699992656708",0.15
"LRRFIP1","12.0367002487183","-0.0082999998703599",0.14
"LSM11","8.14000034332275","0.384299993515015",0.15
"LTF","12.0381002426147","-0.207399994134903",0.14
"LYN","10.8739995956421","-0.0820000022649765",0.15
"MAD1L1","8.41170024871826","-0.489600002765656",0.14
"MAD2L1","8.49880027770996","-0.33899998664856",0.14
"MADD","9.72259998321533","-0.0273000001907349",0.14
"MAG","0","0.443399995565414",0.14
"MALT1","9.04570007324219","-0.405099987983704",0.15
"MAML1","10.7552003860474","-0.484699994325638",0.16
"MAML3","9.32900047302246","0.296700000762939",0.13
"MAN2A1","10.5868997573853","-0.471599996089935",0.15
"MAN2A2","10.1357002258301","-0.444099992513657",0.17
"MAN2B1","11.8736000061035","-0.431800007820129",0.15
"MAP2K1","10.5836000442505","0.062899999320507",0.15
"MAP2K3","9.57240009307861","0.338600009679794",0.15
"MAP2K4","9.74009990692139","-0.325399994850159",0.15
"MAP3K1","9.55039978027344","0.092399999499321",0.14
"MAP3K10","8.59659957885742","-0.466100007295609",0.13
"MAP3K11","10.1997995376587","-0.409200012683868",0.14
"MAP3K4","9.18669986724854","-0.432300001382828",0.12
"MAP3K5","9.71269989013672","0.0777999982237816",0.15
"MAP3K7","9.35120010375977","-0.387699991464615",0.13
"MAP3K8","8.49499988555908","-0.111299999058247",0.14
"MAP4K4","11.5125999450684","-0.225400000810623",0.16
"MAPK4","11.6438999176025","-0.425700008869171",0.15
"MAPK6","10.4521999359131","-0.464300006628036",0.14
"MAPK7","8.63969993591309","0.0240000002086163",0.16
"MAPT","5.32880020141602","0.478700011968613",0.15
"MARK2","10.6884002685547","-0.30469998717308",0.15
"MBD5","8.55410003662109","-0.451799988746643",0.13
"MBTPS1","11.3648996353149","-0.0518999993801117",0.15
"MC3R","0","-0.23929999768734",0.12
"MCCC1","8.70610046386719","0.349799990653992",0.13
"MCF2L","8.92119979858398","0.118100002408028",0.15
"MCM10","8.04139995574951","-0.19310000538826",0.13
"MCM3AP","11.0235996246338","-0.462700009346008",0.15
"MCM5","9.65919971466064","0.334300011396408",0.14
"MCM6","10.6862001419067","-0.468400001525879",0.15
"MCM7","10.8472995758057","0.297500014305115",0.14
"MCPH1","8.89360046386719","0.366299986839294",0.15
"MDM2","11.1716995239258","-0.487800002098083",0.14
"MDM4","9.76690006256104","0.321900010108948",0.14
"MED1","11.032600402832","-0.105800002813339",0.14
"MEF2C","9.31379985809326","-0.119000002741814",0.14
"MEF2D","11.6716003417969","-0.378600001335144",0.14
"MELK","8.31169986724854","-0.438800007104874",0.15
"MERTK","8.34340000152588","0.0803000032901764",0.13
"MET","11.5548000335693","0.160199999809265",0.13
"MFAP1","9.5826997756958","-0.40939998626709",0.12
"MFN1","9.73410034179688","-0.453700006008148",0.14
"MGAM","3.01209998130798","0.179199993610382",0.16
"MIA3","11.8561000823975","0.0537000000476837",0.14
"MIB1","10.9223003387451","-0.470200002193451",0.16
"MINPP1","9.34829998016357","-0.107199996709824",0.14
"MKI67","11.5859003067017","0.367599993944168",0.14
"MLH1","9.46640014648438","-0.111800000071526",0.13
"MLH3","8.64260005950928","-0.408499985933304",0.15
"MMP14","12.6864004135132","-0.0768000036478043",0.14
"MMP15","10.854100227356","0.3158999979496",0.14
"MMP25","6.37930011749268","-0.351000010967255",0.14
"MMP3","0","0.364600002765656",0.16
"MMRN1","8.00580024719238","0.235799998044968",0.15
"MNDA","8.40489959716797","-0.259900003671646",0.13
"MOV10","9.81190013885498","0.377900004386902",0.14
"MPHOSPH10","9.85960006713867","-0.114699997007847",0.14
"MPO","2.54060006141663","0.187299996614456",0.14
"MSH4","0.401800006628036","0.282400012016296",0.15
"MSH5","6.91179990768433","0.349299997091293",0.14
"MSH6","10.3461999893188","0.384499996900558",0.14
"MTA2","10.65149974823","-0.122400000691414",0.14
"MTMR4","9.10999965667725","0.132499992847443",0.14
"MTOR","11.0172996520996","0.344799995422363",0.15
"MTSS1","8.89809989929199","0.232199996709824",0.14
"MUC16","10.6055002212524","0.448000013828278",0.14
"MUC4","12.6897001266479","0.0274999998509884",0.14
"MUC5B","17.0482006072998","0.0141000002622604",0.15
"MUC6","0.715900003910065","0.060699999332428",0.14
"MUC7","0","0.389499992132187",0.13
"MUSK","2.18070006370544","0.355300009250641",0.13
"MUTYH","6.64169979095459","0.381099998950958",0.14
"MX1","11.109299659729","0.169799998402596",0.14
"MX2","10.9027996063232","-0.138899996876717",0.14
"MYB","6.54220008850098","0.287499994039536",0.14
"MYBBP1A","9.9778003692627","-0.125100001692772",0.14
"MYBL1","7.26590013504028","-0.478899985551834",0.14
"MYBL2","9.71599960327148","-0.393900007009506",0.15
"MYF5","0","-0.151600003242493",0.17
"MYF6","0.401800006628036","-0.0425999984145164",0.14
"MYH11","10.1417999267578","0.363499999046326",0.14
"MYH4","0","-0.0806000009179115",0.16
"MYLK","10.5680999755859","0.36370000243187",0.13
"MYO10","11.8457002639771","-0.0838000029325485",0.12
"MYO18A","10.8715000152588","0.120899997651577",0.13
"MYSM1","7.12029981613159","-0.486699998378754",0.14
"NAA25","9.22439956665039","-0.425399988889694",0.13
"NASP","10.3360996246338","-0.466600000858307",0.14
"NAT10","10.1104001998901","-0.453500002622604",0.15
"NBEAL2","11.0180997848511","-0.125",0.14
"NBR1","11.8542995452881","-0.275400012731552",0.15
"NCAM1","4.40859985351562","-0.433999985456467",0.14
"NCAN","0.715900003910065","-0.47350001335144",0.15
"NCAPD2","10.7157001495361","0.388200014829636",0.14
"NCF2","9.25580024719238","0.221599996089935",0.15
"NCF4","7.97289991378784","0.0107000004500151",0.14
"NCL","13.8650999069214","-0.02280000038445",0.12
"NCOA2","10.2393999099731","-0.123700000345707",0.14
"NCOR1","11.6693000793457","-0.214300006628036",0.13
"NCOR2","12.0791997909546","-0.0527000017464161",0.14
"NDC80","8.4197998046875","-0.0807000026106834",0.14
"NDST1","11.2382001876831","0.0263999998569489",0.14
"NEK1","8.60499954223633","-0.467799991369247",0.14
"NEK9","10.6253004074097","-0.486999988555908",0.16
"NELL2","6.9507999420166","-0.439599990844727",0.14
"NEO1","10.7236995697021","-0.19030000269413",0.14
"NEUROD1","0","-0.128800004720688",0.14
"NEUROG3","0","-0.388999998569489",0.14
"NF1","10.940299987793","-0.277300000190735",0.14
"NFASC","6.55749988555908","-0.372999995946884",0.14
"NFATC1","8.5516996383667","-0.492000013589859",0.13
"NFATC2","7.2354998588562","0.063400000333786",0.14
"NFATC3","9.59720039367676","0.127900004386902",0.16
"NFE2L2","11.309100151062","-0.00879999995231628",0.15
"NFKB1","10.4545001983643","-0.0199999995529652",0.14
"NFRKB","9.37580013275146","-0.351700007915497",0.13
"NGEF","4.7386999130249","0.0606000013649464",0.14
"NHLRC1","6.45499992370605","-0.171399995684624",0.14
"NID1","10.5125999450684","-0.372000008821487",0.14
"NID2","8.03260040283203","0.122900001704693",0.15
"NIPBL","11.6730003356934","-0.438899993896484",0.13
"NLGN1","2.27940011024475","-0.392599999904633",0.14
"NLGN2","7.3161997795105","0.279100000858307",0.15
"NMD3","10.1290998458862","-0.38400000333786",0.14
"NOD1","8.67240047454834","0.175200000405312",0.15
"NOL6","10.8903999328613","-0.454499989748001",0.13
"NOP14","9.91989994049072","-0.375499993562698",0.15
"NOP2","9.62390041351318","0.359899997711182",0.15
"NOP58","11.3801002502441","0.0485999993979931",0.14
"NOS2","5.04979991912842","0.0109999999403954",0.14
"NOS3","6.89669990539551","0.265599995851517",0.15
"NOTCH1","10.62380027771","0.125400006771088",0.15
"NOTCH2","11.4995002746582","0.351999998092651",0.15
"NOTCH3","12.8934001922607","0.36370000243187",0.14
"NPAS2","9.60200023651123","-0.164599999785423",0.14
"NPBWR1","0","-0.182899996638298",0.13
"NPFFR2","0","0.0452999994158745",0.13
"NPHS1","1.38189995288849","-0.386500000953674",0.14
"NPLOC4","11.2796001434326","0.374199986457825",0.14
"NPY1R","4.29510021209717","-0.385899990797043",0.14
"NPY2R","0","-0.223600000143051",0.14
"NR2E1","0","-0.158299997448921",0.14
"NR4A2","11.4884004592896","-0.0861999988555908",0.13
"NRBP1","11.290599822998","-0.457399994134903",0.15
"NRF1","8.43869972229004","0.360700011253357",0.13
"NRG1","5.75500011444092","-0.273099988698959",0.14
"NRG2","1.83589994907379","-0.406599998474121",0.14
"NRG3","2.3717999458313","-0.198100000619888",0.14
"NRIP1","10.2671003341675","0.18469999730587",0.14
"NRP1","11.510199546814","0.00779999978840351",0.15
"NSMAF","9.63560009002686","-0.124099999666214",0.13
"NTHL1","7.87760019302368","-0.00769999995827675",0.14
"NTRK1","2.3717999458313","0.0329999998211861",0.14
"NTRK2","5.79729986190796","-0.393999993801117",0.13
"NTRK3","2.07459998130798","-0.19370000064373",0.14
"NUDT7","6.13719987869263","-0.352400004863739",0.16
