"label","mRNA","methy","GNNExplainer"
"FCGRT","9.95359992980957","0.241699993610382",0.15
"FDFT1","12.0712995529175","0.376300007104874",0.13
"FERMT2","9.47169971466064","-0.415300011634827",0.12
"FGA","7.72209978103638","-0.1841000020504",0.16
"FGD4","8.38020038604736","0.289799988269806",0.15
"FGF18","3.39580011367798","0.15090000629425",0.15
"FGF23","0","-0.0610000006854534",0.14
"FGFR2","5.72230005264282","0.229200005531311",0.14
"FGFR4","8.08360004425049","0.38280001282692",0.13
"FGG","8.18150043487549","0.210099995136261",0.13
"FGR","8.30620002746582","0.25670000910759",0.14
"FHL5","2.66860008239746","-0.140000000596046",0.15
"FLII","11.6971998214722","-0.368400007486343",0.14
"FLRT3","6.47749996185303","-0.32379999756813",0.14
"FLT1","10.4567003250122","0.30120000243187",0.14
"FLT3","5.07649993896484","0.284200012683868",0.15
"FMNL1","9.56400012969971","0.320499986410141",0.14
"FN1","14.8590002059937","0.2466000020504",0.13
"FOXA1","9.94149971008301","-0.323300004005432",0.17
"FOXM1","10.608099937439","0.398299992084503",0.14
"FPR2","4.19099998474121","0.0599000006914139",0.16
"FRS3","7.6427001953125","-0.371300011873245",0.15
"FSHR","0","-0.151299998164177",0.14
"FTSJ3","9.84200000762939","-0.472900003194809",0.14
"FUCA2","11.1548004150391","0.204099997878075",0.14
"FUS","13.0214996337891","-0.473399996757507",0.15
"FXR1","11.1577997207642","-0.447100013494492",0.14
"FZD1","10.0179996490479","0.328399986028671",0.15
"FZD2","8.50839996337891","-0.0469999983906746",0.12
"FZD6","9.50990009307861","0.221799999475479",0.14
"FZD7","7.76620006561279","0.1875",0.15
"GAB2","10.7027997970581","-0.354499995708466",0.14
"GABBR1","8.97060012817383","-0.405699998140335",0.14
"GABBR2","1.47819995880127","-0.0304000005125999",0.15
"GABRA1","0","-0.30579999089241",0.14
"GABRA2","1.75759994983673","-0.308999985456467",0.12
"GABRA4","0.673799991607666","0.0397999994456768",0.13
"GABRA5","0","-0.238900005817413",0.16
"GABRB1","0","-0.3716000020504",0.14
"GABRB2","3.39580011367798","-0.412900000810623",0.14
"GABRG2","3.31180000305176","0.0465999990701675",0.13
"GABRG3","0.673799991607666","0.169200003147125",0.15
"GAD1","8.61079978942871","-0.378500014543533",0.14
"GAD2","0","-0.213799998164177",0.14
"GALNT1","9.82419967651367","0.38170000910759",0.15
"GALNT10","9.17310047149658","-0.155000001192093",0.14
"GALNT11","11.8038997650146","-0.43299999833107",0.15
"GALNT13","9.20839977264404","-0.33160001039505",0.16
"GALNT3","11.1633996963501","-0.441799998283386",0.16
"GALNT6","6.10570001602173","-0.015599999576807",0.15
"GALNT7","10.6014003753662","-0.16949999332428",0.15
"GALNT8","3.39580011367798","0.1807000041008",0.14
"GALNTL5","0","-0.0204000007361174",0.13
"GAPVD1","10.4591999053955","-0.466199994087219",0.14
"GATA3","6.00239992141724","0.226300001144409",0.15
"GBE1","8.80189990997314","-0.476200014352798",0.14
"GBP4","9.83829975128174","0.0856000036001205",0.14
"GBP5","9.98110008239746","0.400000005960464",0.14
"GBP7","2.20589995384216","0.3716000020504",0.14
"GCK","3.22259998321533","0.10869999974966",0.14
"GCKR","0","0.0670000016689301",0.16
"GEMIN4","8.97060012817383","-0.180600002408028",0.13
"GEMIN5","8.92539978027344","-0.0211999993771315",0.15
"GFRA2","3.81730008125305","-0.452600002288818",0.14
"GH2","0","-0.0917000025510788",0.14
"GHR","6.33580017089844","-0.306499987840652",0.14
"GHRHR","0","-0.328000009059906",0.13
"GIGYF1","10.9640998840332","0.329699993133545",0.13
"GJA1","8.2367000579834","0.143199995160103",0.14
"GK2","0","0.158500000834465",0.14
"GLB1","9.77009963989258","0.353100001811981",0.14
"GLCE","9.26389980316162","-0.00039999998989515",0.15
"GLE1","10.8528995513916","0.275000005960464",0.12
"GLI1","5.67259979248047","-0.443599998950958",0.14
"GLI2","5.47440004348755","-0.153600007295609",0.16
"GLI3","4.8863000869751","0.274699985980988",0.16
"GNA11","9.77009963989258","-0.471300005912781",0.14
"GNAS","14.208399772644","0.0864000022411346",0.13
"GNAZ","9.28339958190918","-0.339399993419647",0.14
"GNB3","4.21939992904663","0.271699994802475",0.13
"GNL2","10.1733999252319","-0.492300003767014",0.15
"GNPAT","9.88259983062744","-0.274500012397766",0.15
"GNPTAB","10.1621999740601","0.173299998044968",0.15
"GOLGA5","10.0717000961304","-0.455599993467331",0.15
"GOLGB1","11.3760995864868","-0.336699992418289",0.12
"GOLIM4","9.65760040283203","-0.410800009965897",0.16
"GP5","3.75510001182556","0.146599993109703",0.15
"GPAM","8.13650035858154","0.403200000524521",0.15
"GPATCH1","8.5797004699707","-0.47859999537468",0.14
"GPC2","7.93009996414185","-0.468800008296967",0.14
"GPC6","9.24989986419678","-0.24210000038147",0.15
"GPHN","8.5797004699707","-0.443399995565414",0.15
"GPI","14.1872997283936","-0.423099994659424",0.14
"GPR161","5.91960000991821","-0.448100000619888",0.15
"GPR37","7.20410013198853","0.129700005054474",0.14
"GPR39","8.09819984436035","-0.101700000464916",0.15
"GPR55","6.38800001144409","0.31479999423027",0.14
"GPR83","2.36940002441406","-0.361400008201599",0.14
"GPR84","4.28210020065308","0.120300002396107",0.15
"GPSM1","9.24279975891113","-0.473399996757507",0.14
"GRB10","9.50290012359619","-0.408100008964539",0.14
"GRB14","7.46449995040894","0.280000001192093",0.14
"GRB7","9.55860042572021","-0.18529999256134",0.13
"GRHL1","6.57079982757568","0.286100000143051",0.16
"GRIA1","2.52670001983643","0.0445000007748604",0.16
"GRIA2","0","-0.324099987745285",0.13
"GRIA4","3.12750005722046","0.192200005054474",0.15
"GRIN2A","1.99150002002716","0.0970000028610229",0.14
"GRIN2B","2.19280004501343","-0.407000005245209",0.13
"GRIN2C","9.67660045623779","-0.00839999970048666",0.13
"GRIN2D","9.26249980926514","-0.138699993491173",0.14
"GRIN3A","5.7859001159668","0.37270000576973",0.15
"GRIP1","7.27790021896362","0.461400002241135",0.15
"GRM1","3.55040001869202","-0.355699986219406",0.14
"GRM2","1.13139998912811","0.265300005674362",0.15
"GRM3","1.47819995880127","0.048200000077486",0.14
"GRM4","6.86409997940063","0.33050000667572",0.15
"GRM5","0","-0.35139998793602",0.13
"GRM7","1.13139998912811","0.0579999983310699",0.15
"GRM8","2.66860008239746","0.135499998927116",0.14
"GRN","13.9420003890991","0.164800003170967",0.15
"GRXCR1","0","0.0527999997138977",0.13
"GTSE1","8.93589973449707","0.402799993753433",0.15
"GUSB","10.956000328064","-0.434300005435944",0.14
"GYS1","10.1628999710083","0.306100010871887",0.15
"GZMA","7.81279993057251","0.139300003647804",0.13
"H2AFY2","9.97509956359863","-0.431300014257431",0.15
"HACE1","8.84549999237061","-0.438699990510941",0.13
"HADHB","10.4209003448486","-0.287699997425079",0.14
"HAL","7.27790021896362","0.011400000192225",0.16
"HAO1","0","0.303299993276596",0.14
"HDAC1","11.9146003723145","0.168999999761581",0.14
"HDAC11","9.35459995269775","0.195199996232986",0.14
"HDAC4","9.71389961242676","0.327699989080429",0.14
"HDAC5","10.8607997894287","-0.484400004148483",0.14
"HDAC9","5.37440013885498","-0.157700002193451",0.14
"HEATR1","9.50759983062744","0.234999999403954",0.14
"HECW2","6.20219993591309","-0.177000001072884",0.14
"HELQ","7.32690000534058","-0.450199991464615",0.13
"HERC1","10.197699546814","0.345099985599518",0.14
"HERC4","9.70680046081543","-0.467999994754791",0.14
"HGF","4.44869995117188","0.0608999989926815",0.15
"HIP1","8.59309959411621","0.208000004291534",0.14
"HIPK2","11.6232004165649","0.327899992465973",0.12
"HIRA","10.4246997833252","-0.421499997377396",0.13
"HIST1H1C","9.05049991607666","-0.446299999952316",0.14
"HIST1H3B","0","-0.104299999773502",0.14
"HIST1H3F","0","0.0207000002264977",0.15
"HIST1H3G","1.13139998912811","-0.0684999972581863",0.14
"HIST2H2BE","7.91239976882935","-0.441100001335144",0.16
"HJURP","10.0004997253418","-0.096900001168251",0.15
"HK2","11.5155000686646","0.0935999974608421",0.13
"HK3","8.33570003509521","0.297600001096725",0.15
"HKDC1","1.75759994983673","0.252999991178513",0.15
"HMGCS2","6.25939989089966","0.00230000005103648",0.13
"HMGXB4","9.79059982299805","-0.411199986934662",0.15
"HNF1A","9.20110034942627","-0.034400001168251",0.13
"HNRNPA2B1","13.9624996185303","-0.414600014686584",0.15
"HNRNPL","12.7185001373291","-0.465099990367889",0.15
"HNRNPM","12.858699798584","-0.478300005197525",0.16
"HNRNPU","13.3106002807617","-0.172099992632866",0.14
"HNRNPUL1","12.953200340271","-0.42519998550415",0.14
"HPN","7.62099981307983","-0.307799994945526",0.15
"HPSE","7.15670013427734","-0.428400009870529",0.13
"HRH1","7.14459991455078","0.0163000002503395",0.15
"HRNR","1.47819995880127","0.202900007367134",0.14
"HS3ST2","9.72010040283203","-0.292499989271164",0.15
"HS6ST1","11.4516000747681","-0.243300005793571",0.14
"HSD11B1","6.60650014877319","0.340499997138977",0.15
"HSD17B4","10.1926002502441","0.253100007772446",0.14
"HSP90AB1","14.9308996200562","0.121799997985363",0.14
"HSP90B1","13.8134002685547","0.266000002622604",0.15
"HSPA2","5.31090021133423","0.171599999070168",0.15
"HSPA4","10.953800201416","0.197200000286102",0.16
"HSPA5","13.8593997955322","-0.200900003314018",0.14
"HSPA8","14.2864999771118","0.0900000035762787",0.15
"HSPD1","13.8149003982544","0.287400007247925",0.14
"HSPG2","11.6763000488281","0.264099985361099",0.14
"HSPH1","10.9301996231079","-0.38060000538826",0.16
"HTR1A","0.673799991607666","-0.099200002849102",0.14
"HTR1B","1.13139998912811","-0.165199995040894",0.17
"HTR1D","7.59460020065308","0.396499991416931",0.14
"HTR1E","3.12750005722046","-0.199799999594688",0.14
"HTR1F","1.75759994983673","0.0907000005245209",0.17
"HTR3A","11.1861000061035","0.139799997210503",0.14
"HTR5A","0","-0.258700013160706",0.14
"HVCN1","7.09660005569458","-0.0430000014603138",0.13
"IDH1","11.2295999526978","0.243300005793571",0.15
"IFI35","9.06180000305176","-0.439999997615814",0.14
"IFI44","6.9077000617981","-0.212300002574921",0.14
"IFT172","8.34370040893555","-0.424699991941452",0.14
"IFT81","8.64550018310547","-0.0571000017225742",0.15
"IFT88","7.31069993972778","-0.0996000021696091",0.14
"IGF1R","10.6534996032715","0.00540000014007092",0.14
"IGF2R","13.0292997360229","0.361000001430511",0.15
"IKBKB","10.1402997970581","0.366600006818771",0.15
"IKBKE","7.92659997940063","0.156200006604195",0.15
"IL10RB","10.2447004318237","-0.469300001859665",0.14
"IL15","5.90539979934692","-0.432900011539459",0.15
"IL17RD","8.34099960327148","0.121799997985363",0.14
"IL22RA1","2.19280004501343","0.206900000572205",0.14
"IL22RA2","2.79769992828369","0.158000007271767",0.15
"IL2RB","9.32680034637451","0.329199999570847",0.16
"IL4R","9.39729976654053","-0.288399994373322",0.15
"IL5RA","1.13139998912811","-0.248600006103516",0.14
"INO80","9.71700000762939","0.141299992799759",0.15
"INPP5D","9.06980037689209","0.142800003290176",0.16
"INPP5J","7.29990005493164","-0.150199994444847",0.14
"INPPL1","11.8775997161865","0.350699990987778",0.14
"INSR","12.1126003265381","-0.141599997878075",0.15
"INTS1","11.8127002716064","0.374300003051758",0.12
"INTS2","8.72070026397705","-0.407000005245209",0.16
"INTS3","11.7174997329712","0.0817999988794327",0.14
"INTS5","10.8018999099731","0.0324999988079071",0.14
"INTS7","9.31470012664795","-0.0966000035405159",0.13
"INTS8","9.90509986877441","-0.486699998378754",0.14
"INTU","7.15670013427734","-0.441300004720688",0.13
"IPCEF1","6.98430013656616","0.198599994182587",0.15
"IPO8","10.6556997299194","0.374399989843369",0.13
"IQCB1","9.88259983062744","0.353100001811981",0.14
"IQGAP3","9.74129962921143","-0.456400007009506",0.14
"IQSEC1","11.3056001663208","0.309700012207031",0.15
"IRAK2","5.5858998298645","0.173500001430511",0.15
"IRF6","7.71400022506714","0.180299997329712",0.15
"IRF9","10.1400003433228","0.303299993276596",0.14
"IRS1","8.65410041809082","0.357100009918213",0.15
"ISLR","9.5064001083374","0.293099999427795",0.12
"ITGA1","8.421799659729","0.331699997186661",0.13
"ITGA10","5.56790018081665","0.145400002598763",0.16
"ITGA2","6.1547999382019","0.183200001716614",0.14
"ITGA2B","3.87700009346008","-0.458099991083145",0.14
"ITGA4","8.20139980316162","0.0838999971747398",0.15
"ITGA6","10.2821998596191","-0.111900001764297",0.14
"ITGAD","0.673799991607666","0.258100003004074",0.14
"ITGAL","10.1241998672485","0.0882000029087067",0.15
"ITGAM","7.59910011291504","0.194499999284744",0.14
"ITGAV","10.5432996749878","0.408499985933304",0.13
"ITGAX","9.62100028991699","-0.425900012254715",0.13
"ITGB1","12.6794004440308","0.422500014305115",0.13
"ITGB3","5.39499998092651","0.273400008678436",0.16
"ITGB6","7.26119995117188","0.201100006699562",0.15
"ITIH2","4.63299989700317","-0.159199997782707",0.13
"ITK","7.06349992752075","-0.0406000018119812",0.14
"ITPR1","8.7548999786377","-0.00170000002253801",0.15
"ITPR2","9.73320007324219","0.163200005888939",0.14
"ITPR3","12.5917997360229","0.153500005602837",0.14
"ITSN1","9.85509967803955","0.2533999979496",0.14
"ITSN2","9.96059989929199","0.194000005722046",0.14
"IVD","9.99040031433105","-0.404300004243851",0.14
"IWS1","10.4652996063232","-0.484200000762939",0.14
"JAK1","11.288200378418","0.261000007390976",0.13
"JAK2","7.93709993362427","0.332599997520447",0.16
"JAK3","9.08259963989258","0.278800010681152",0.17
"JARID2","9.7189998626709","-0.00410000002011657",0.16
"JMY","9.08409976959229","-0.0577000007033348",0.15
"JUN","11.8016996383667","-0.472299993038177",0.14
"KALRN","9.36900043487549","-0.267399996519089",0.13
"KAT2B","8.49180030822754","-0.0364999994635582",0.15
"KCNA1","6.68370008468628","-0.0379999987781048",0.15
"KCNA10","3.12750005722046","0.339100003242493",0.15
"KCNA3","6.24809980392456","0.0540000014007092",0.13
"KCNA4","2.36940002441406","-0.0671999976038933",0.14
"KCNA5","3.12750005722046","-0.00870000012218952",0.16
"KCNAB1","3.9342999458313","0.0706000030040741",0.12
"KCNAB2","10.0353002548218","-0.0173000004142523",0.13
"KCND2","7.78579998016357","-0.377400010824203",0.15
"KCND3","7.08260011672974","-0.475100010633469",0.15
"KCNF1","4.19099998474121","-0.285800009965897",0.14
"KCNG4","0","0.0610000006854534",0.15
"KCNH1","8.03859996795654","-0.416399985551834",0.14
"KCNH3","8.73690032958984","0.209600001573563",0.14
"KCNH5","2.19280004501343","0.089699998497963",0.14
"KCNJ12","3.47519993782043","-0.398400008678436",0.15
"KCNJ15","5.8617000579834","0.347299993038177",0.14
"KCNJ2","5.2217001914978","-0.10980000346899",0.15
"KCNQ4","0.673799991607666","-0.0425000004470348",0.14
"KDM1A","10.8094997406006","0.390899986028671",0.14
"KDM5B","10.4333000183105","-0.0696000009775162",0.15
"KDR","7.94059991836548","0.261000007390976",0.15
"KEAP1","12.2203998565674","0.277999997138977",0.14
"KHK","8.40419960021973","-0.400799989700317",0.14
"KHSRP","11.9968996047974","-0.448500007390976",0.14
"KIAA0319","8.18449974060059","0.0998999997973442",0.13
"KIAA1549","10.5530996322632","-0.194600000977516",0.14
"KIF15","8.0088996887207","-0.376500010490417",0.12
"KIF17","4.1431999206543","-0.456000000238419",0.13
"KIF20A","8.91300010681152","-0.451799988746643",0.14
"KIF2A","9.26109981536865","0.406199991703033",0.15
"KIF4B","4.40880012512207","-0.207100003957748",0.14
"KIF5A","5.75449991226196","-0.222200006246567",0.14
"KIF5C","11.4146995544434","-0.472699999809265",0.13
"KIF7","4.52530002593994","-0.025000000372529",0.15
"KIFAP3","8.95339965820312","-0.0340999998152256",0.16
"KIR2DL4","1.47819995880127","0.0240000002086163",0.15
"KIR3DL1","2.66860008239746","-0.154899999499321",0.14
"KIR3DL2","2.10570001602173","0.257499992847443",0.14
"KIT","9.34939956665039","0.110699996352196",0.15
"KITLG","7.66830015182495","0.142100006341934",0.14
"KLC1","11.4737997055054","0.356299996376038",0.15
"KLK3","1.13139998912811","0.305200010538101",0.13
"KLK5","0.673799991607666","-0.174899995326996",0.16
"KLRC1","2.66860008239746","0.095600001513958",0.15
"KNTC1","10.2316999435425","-0.406899988651276",0.13
"KPNA2","12.0129995346069","-0.408699989318848",0.14
"KPNB1","12.8062000274658","0.254299998283386",0.14
"KRAS","10.3196001052856","-0.369300007820129",0.14
"KSR2","7.45959997177124","-0.307099997997284",0.15
"LAMA1","3.39580011367798","0.0262000001966953",0.14
"LAMA2","7.46449995040894","0.180000007152557",0.13
"LAMA3","5.96159982681274","0.00439999997615814",0.14
"LAMA4","9.01439952850342","0.403299987316132",0.13
"LAMA5","11.3338003158569","-0.236399993300438",0.16
"LAMB1","10.5130996704102","0.348100006580353",0.13
"LAMB2","9.71389961242676","-0.218400001525879",0.13
"LAMB3","8.45310020446777","0.126000002026558",0.15
"LAMC1","10.8621997833252","-0.281399995088577",0.14
"LAMC3","11.4795999526978","0.209000006318092",0.13
"LCE1C","0","-0.314500004053116",0.14
"LCT","3.02570009231567","0.463499993085861",0.14
"LDLR","11.0797996520996","0.212799996137619",0.14
"LEO1","8.66259956359863","0.416700005531311",0.14
"LEPR","7.53719997406006","-0.031300000846386",0.13
"LHCGR","0.673799991607666","-0.216399997472763",0.14
"LIFR","9.25829982757568","-0.259200006723404",0.14
"LIG1","11.0198001861572","0.306400001049042",0.13
"LIG3","9.87810039520264","0.256900012493134",0.14
"LILRA1","2.52670001983643","-0.328900009393692",0.13
"LILRA4","4.52530002593994","-0.0768999978899956",0.13
"LILRB1","7.82800006866455","-0.0991000011563301",0.14
"LILRB3","7.13369989395142","0.383399993181229",0.15
"LIMK1","10.1280002593994","0.111299999058247",0.13
"LIMK2","10.2244997024536","0.210500001907349",0.14
"LIN54","8.53639984130859","-0.471799999475479",0.14
"LINGO1","4.59800004959106","-0.453299999237061",0.15
"LLGL1","10.0588998794556","0.20100000500679",0.14
"LLGL2","12.1063995361328","-0.149800002574921",0.14
"LMO7","9.47049999237061","0.351900011301041",0.13
"LMOD1","7.0952000617981","0.175200000405312",0.14
"LNX1","9.01439952850342","-0.0614000000059605",0.15
"LONP2","9.89980030059814","0.0137000000104308",0.17
"LOXL4","5.17490005493164","0.0294000003486872",0.13
"LPA","1.13139998912811","-0.124799996614456",0.15
"LPAR1","9.36509990692139","-0.203799992799759",0.15
"LPIN1","10.2115001678467","-0.150700002908707",0.15
"LPIN2","10.4840002059937","0.184000000357628",0.16
"LPIN3","9.83670043945312","-0.133900001645088",0.13
"LRIG1","11.0130996704102","-0.218899995088577",0.14
"LRP12","9.54370021820068","-0.347499996423721",0.13
"LRP2","5.2217001914978","-0.439300000667572",0.13
"LRP5","12.2732000350952","0.262499988079071",0.13
"LRP6","9.35330009460449","-0.0115000000223517",0.13
"LRP8","9.60120010375977","0.281399995088577",0.15
"LRRC7","1.75759994983673","0.0542000010609627",0.15
"LRRFIP1","11.1850004196167","0.221799999475479",0.14
"LSM11","7.10150003433228","0.345400005578995",0.15
"LTF","9.8863000869751","0.157499998807907",0.14
"LYN","9.94149971008301","-0.250600010156631",0.15
"MAD1L1","8.92889976501465","-0.479299992322922",0.14
"MAD2L1","9.84860038757324","-0.43639999628067",0.14
"MADD","11.2950000762939","-0.342799991369247",0.14
"MAG","0","0.137899994850159",0.14
"MALT1","8.74699974060059","-0.386599987745285",0.15
"MAML1","10.2763004302979","-0.465400010347366",0.16
"MAML3","10.2656002044678","-0.0401999987661839",0.13
"MAN2A1","8.53870010375977","-0.435000002384186",0.15
"MAN2A2","9.4596004486084","-0.435699999332428",0.17
"MAN2B1","11.6232004165649","-0.384499996900558",0.15
"MAP2K1","10.3625001907349","0.0908999964594841",0.15
"MAP2K3","9.72920036315918","-0.0593000017106533",0.15
"MAP2K4","8.99600028991699","-0.347699999809265",0.15
"MAP3K1","8.30350017547607","0.186299994587898",0.14
"MAP3K10","9.29570007324219","-0.472099989652634",0.13
"MAP3K11","10.5053997039795","-0.413300007581711",0.14
"MAP3K4","9.53559970855713","-0.423400014638901",0.12
"MAP3K5","11.2733001708984","0.0505999997258186",0.15
"MAP3K7","9.65120029449463","-0.414900004863739",0.13
"MAP3K8","7.46449995040894","-0.422100007534027",0.14
"MAP4K4","12.0031995773315","-0.335900008678436",0.16
"MAPK4","7.80509996414185","-0.426999986171722",0.15
"MAPK6","10.5649995803833","-0.452199995517731",0.14
"MAPK7","9.31970024108887","-0.0740000009536743",0.16
"MAPT","11.4266004562378","0.488400012254715",0.15
"MARK2","11.5659999847412","-0.374399989843369",0.15
"MBD5","7.73829984664917","-0.428600013256073",0.13
"MBTPS1","11.0951995849609","-0.160699993371964",0.15
"MC3R","0","-0.391400009393692",0.12
"MCCC1","8.40320014953613","0.419699996709824",0.13
"MCF2L","14.2529001235962","-0.25229999423027",0.15
"MCM10","9.05379962921143","-0.366699993610382",0.13
"MCM3AP","10.6091003417969","-0.465900003910065",0.15
"MCM5","11.1999998092651","0.153200000524521",0.14
"MCM6","11.6855001449585","-0.421900004148483",0.15
"MCM7","12.891300201416","0.23929999768734",0.14
"MCPH1","8.8129997253418","0.357300013303757",0.15
"MDM2","10.0046997070312","-0.49210000038147",0.14
"MDM4","9.02110004425049","0.338899999856949",0.14
"MED1","10.777099609375","-0.269899994134903",0.14
"MEF2C","7.70989990234375","-0.193399995565414",0.14
"MEF2D","10.5381002426147","-0.303700000047684",0.14
"MELK","9.82979965209961","-0.459300011396408",0.15
"MERTK","7.54949998855591","0.221499994397163",0.13
"MET","15.6548004150391","0.295199990272522",0.13
"MFAP1","9.36509990692139","-0.375600010156631",0.12
"MFN1","9.7056999206543","-0.459199994802475",0.14
"MGAM","5.26700019836426","0.0458000004291534",0.16
"MIA3","11.5972995758057","-0.0142000000923872",0.14
"MIB1","10.0531997680664","-0.469399988651276",0.16
"MINPP1","9.67980003356934","-0.309700012207031",0.14
"MKI67","11.566499710083","0.360900014638901",0.14
"MLH1","9.58339977264404","-0.086499996483326",0.13
"MLH3","8.22239971160889","-0.381000012159348",0.15
"MMP14","10.8304004669189","0.0553000010550022",0.14
"MMP15","9.78769969940186","0.393299996852875",0.14
"MMP25","6.82289981842041","-0.0966999977827072",0.14
"MMP3","1.47819995880127","0.0236000008881092",0.16
"MMRN1","6.33580017089844","0.114500001072884",0.15
"MNDA","7.37939977645874","-0.334500014781952",0.13
"MOV10","9.79059982299805","0.403499990701675",0.14
"MPHOSPH10","9.29839992523193","0.0443999990820885",0.14
"MPO","2.36940002441406","-0.0991000011563301",0.14
"MSH4","1.47819995880127","0.427300006151199",0.15
"MSH5","8.98439979553223","0.31139999628067",0.14
"MSH6","11.2495002746582","0.313899993896484",0.14
"MTA2","12.3169002532959","-0.160099998116493",0.14
"MTMR4","10.3600997924805","0.219600006937981",0.14
"MTOR","10.2835998535156","0.386500000953674",0.15
"MTSS1","11.713399887085","-0.224700003862381",0.14
"MUC16","1.99150002002716","-0.14300000667572",0.14
"MUC4","6.31440019607544","0.139400005340576",0.14
"MUC5B","8.8878002166748","-0.0142000000923872",0.15
"MUC6","2.66860008239746","-0.0723000019788742",0.14
"MUC7","0","0.268099993467331",0.13
"MUSK","0.673799991607666","0.40149998664856",0.13
"MUTYH","8.27140045166016","0.221000000834465",0.14
"MX1","9.68920040130615","0.10869999974966",0.14
"MX2","7.75430011749268","-0.202900007367134",0.14
"MYB","8.99940013885498","0.205300003290176",0.14
"MYBBP1A","10.127799987793","-0.119699999690056",0.14
"MYBL1","7.99889993667603","-0.439999997615814",0.14
"MYBL2","12.7004995346069","-0.4341000020504",0.15
"MYF5","0","0.102399997413158",0.17
"MYF6","0.673799991607666","0.204199999570847",0.14
"MYH11","9.44859981536865","0.384200006723404",0.14
"MYH4","0","-0.31029999256134",0.16
"MYLK","8.527099609375","0.352400004863739",0.13
"MYO10","11.7901000976562","-0.259200006723404",0.12
"MYO18A","11.6414003372192","0.254599988460541",0.13
"MYSM1","6.82679986953735","-0.470200002193451",0.14
"NAA25","9.36900043487549","-0.425300002098083",0.13
"NASP","11.8285999298096","-0.462700009346008",0.14
"NAT10","10.6736001968384","-0.443500012159348",0.15
"NBEAL2","10.4089002609253","0.00889999978244305",0.14
"NBR1","11.6718997955322","-0.175400003790855",0.15
"NCAM1","9.35299968719482","-0.463800013065338",0.14
"NCAN","5.05079984664917","-0.465799987316132",0.15
"NCAPD2","10.3987998962402","0.388700008392334",0.14
"NCF2","8.99769973754883","0.28999999165535",0.15
"NCF4","7.72209978103638","0.108000002801418",0.14
"NCL","13.8141002655029","-0.0838000029325485",0.12
"NCOA2","8.90939998626709","0.333799988031387",0.14
"NCOR1","10.8402996063232","-0.388399988412857",0.13
"NCOR2","11.9451999664307","0.0154999997466803",0.14
"NDC80","8.40830039978027","-0.275499999523163",0.14
"NDST1","11.5537004470825","-0.0702999979257584",0.14
"NEK1","8.20499992370605","-0.442699998617172",0.14
"NEK9","10.0740995407104","-0.473800003528595",0.16
"NELL2","6.06780004501343","-0.456200003623962",0.14
"NEO1","8.54790019989014","0.0109999999403954",0.14
"NEUROD1","1.13139998912811","0.0186000000685453",0.14
"NEUROG3","0.673799991607666","-0.365500003099442",0.14
"NF1","10.545599937439","-0.362899988889694",0.14
"NFASC","7.20120000839233","-0.184400007128716",0.14
"NFATC1","6.94999980926514","-0.172999992966652",0.13
"NFATC2","6.41849994659424","0.0921000018715858",0.14
"NFATC3","9.31610012054443","0.284200012683868",0.16
"NFE2L2","11.1093997955322","0.183799996972084",0.15
"NFKB1","9.46199989318848","0.203400000929832",0.14
"NFRKB","9.73729991912842","-0.358300000429153",0.13
"NGEF","6.37769985198975","0.261400014162064",0.14
"NHLRC1","6.42850017547607","-0.161799997091293",0.14
"NID1","10.9635000228882","-0.364300012588501",0.14
"NID2","7.35860013961792","-0.164399996399879",0.15
"NIPBL","10.6097002029419","-0.427700012922287",0.13
"NLGN1","4.09369993209839","-0.397899985313416",0.14
"NLGN2","9.43000030517578","0.165999993681908",0.15
"NMD3","9.74030017852783","-0.348899990320206",0.14
"NOD1","8.22239971160889","0.352200001478195",0.15
"NOL6","10.6014003753662","-0.427100002765656",0.13
"NOP14","9.79179954528809","-0.427199989557266",0.15
"NOP2","9.43990039825439","0.388300001621246",0.15
"NOP58","10.5387001037598","0.146500006318092",0.14
"NOS2","2.52670001983643","0.199100002646446",0.14
"NOS3","7.41639995574951","0.329600006341934",0.15
"NOTCH1","8.88959980010986","-0.0417999997735023",0.15
"NOTCH2","9.88899993896484","0.3158999979496",0.15
"NOTCH3","9.83549976348877","0.319000005722046",0.14
"NPAS2","4.99809980392456","0.172499999403954",0.14
"NPBWR1","0","0.0817999988794327",0.13
"NPFFR2","0","0.0632999986410141",0.13
"NPHS1","0.673799991607666","-0.37950000166893",0.14
"NPLOC4","11.710599899292","0.128600001335144",0.14
"NPY1R","2.66860008239746","-0.25",0.14
"NPY2R","0","0.0243999995291233",0.14
"NR2E1","0","-0.311300009489059",0.14
"NR4A2","7.52640008926392","0.310699999332428",0.13
"NRBP1","10.5184001922607","-0.428299993276596",0.15
"NRF1","8.69610023498535","-0.130300000309944",0.13
"NRG1","5.17490005493164","0.0111999996006489",0.14
"NRG2","1.99150002002716","-0.438800007104874",0.14
"NRG3","1.13139998912811","0.0190999992191792",0.14
"NRIP1","8.75300025939941","0.326900005340576",0.14
"NRP1","10.8713998794556","0.171200007200241",0.15
"NSMAF","8.65620040893555","-0.300500005483627",0.13
"NTHL1","9.8971004486084","-0.169300004839897",0.14
"NTRK1","2.19280004501343","0.173099994659424",0.14
"NTRK2","4.44869995117188","-0.153699994087219",0.13
"NTRK3","3.39580011367798","0.0780000016093254",0.14
"NUDT7","6.00239992141724","-0.391600012779236",0.16
