"label","mRNA","methy","GNNExplainer"
"FERMT2","10.0038003921509","0.058899998664856",0.12
"FGA","2.52290010452271","0.408399999141693",0.16
"FGD4","9.95709991455078","-0.113200001418591",0.15
"FGF18","1.41980004310608","0.438400000333786",0.15
"FGF23","0.355399996042252","0.367799997329712",0.14
"FGFR2","9.84070014953613","0.00490000005811453",0.14
"FGFR4","10.1506996154785","-0.0970999971032143",0.13
"FGG","2.02570009231567","0.338800013065338",0.13
"FGR","9.20240020751953","0.138799995183945",0.14
"FHL5","7.12419986724854","-0.40090000629425",0.15
"FLII","11.7201995849609","-0.436500012874603",0.14
"FLRT3","8.92329978942871","-0.463299989700317",0.14
"FLT1","13.9266996383667","0.159899994730949",0.14
"FLT3","5.52229976654053","-0.439500004053116",0.15
"FMNL1","10.1571998596191","0.313800007104874",0.14
"FN1","14.2295999526978","0.158899992704391",0.13
"FOXA1","0","-0.399800002574921",0.17
"FOXM1","7.28130006790161","0.424699991941452",0.14
"FPR2","4.32110023498535","0.143500000238419",0.16
"FRS3","7.10090017318726","-0.459300011396408",0.15
"FSHR","0.355399996042252","0.00279999990016222",0.14
"FTSJ3","10.3148002624512","-0.462599992752075",0.14
"FUCA2","9.92599964141846","-0.476000010967255",0.14
"FUS","12.1533002853394","-0.489199995994568",0.15
"FXR1","10.1410999298096","-0.477600008249283",0.14
"FZD1","12.4910001754761","-0.0675999969244003",0.15
"FZD2","5.22119998931885","-0.400400012731552",0.12
"FZD6","9.42910003662109","-0.454100012779236",0.14
"FZD7","6.3621997833252","0.251199990510941",0.15
"GAB2","9.9951000213623","0.355800002813339",0.14
"GABBR1","8.1161003112793","0.452699989080429",0.14
"GABBR2","1.6933000087738","-0.0515000000596046",0.15
"GABRA1","0","-0.469500005245209",0.14
"GABRA2","0.640200018882751","0.264699995517731",0.12
"GABRA4","0","-0.0186999998986721",0.13
"GABRA5","0","0.447100013494492",0.16
"GABRB1","0","-0.42620000243187",0.14
"GABRB2","1.26080000400543","-0.34689998626709",0.14
"GABRG2","0","0.0768999978899956",0.13
"GABRG3","0.355399996042252","-0.353500008583069",0.15
"GAD1","3.9300000667572","-0.472099989652634",0.14
"GAD2","0.640200018882751","0.389099985361099",0.14
"GALNT1","10.2121000289917","0.267899990081787",0.15
"GALNT10","9.99160003662109","0.358999997377396",0.14
"GALNT11","12.6090002059937","0.281699985265732",0.15
"GALNT13","2.94519996643066","-0.207900002598763",0.16
"GALNT3","5.33540010452271","-0.421299993991852",0.16
"GALNT6","7.59340000152588","0.120800003409386",0.15
"GALNT7","8.76099967956543","0.437400013208389",0.15
"GALNT8","1.26080000400543","0.465799987316132",0.14
"GALNTL5","0","0.279500007629395",0.13
"GAPVD1","10.4288997650146","-0.489300012588501",0.14
"GATA3","6.58409976959229","0.000699999975040555",0.15
"GBE1","9.7121000289917","0.061099998652935",0.14
"GBP4","13.6870002746582","-0.444700002670288",0.14
"GBP5","11.7381000518799","0.438199996948242",0.14
"GBP7","3.51020002365112","0.432700008153915",0.14
"GCK","1.08200001716614","0.113099999725819",0.14
"GCKR","0","0.0115999998524785",0.16
"GEMIN4","8.67199993133545","-0.47409999370575",0.13
"GEMIN5","9.46090030670166","0.124899998307228",0.15
"GFRA2","4.7681999206543","-0.376399993896484",0.14
"GH2","0","0.280400007963181",0.14
"GHR","8.28969955444336","-0.387499988079071",0.14
"GHRHR","0","0.451599985361099",0.13
"GIGYF1","10.6686000823975","0.460500001907349",0.13
"GJA1","11.6609001159668","0.38960000872612",0.14
"GK2","0.355399996042252","0.394699990749359",0.14
"GLB1","10.1143999099731","0.351099997758865",0.14
"GLCE","9.24619960784912","-0.229100003838539",0.15
"GLE1","10.1805000305176","-0.423299998044968",0.12
"GLI1","3.73200011253357","-0.483900010585785",0.14
"GLI2","6.35230016708374","0.412999987602234",0.16
"GLI3","8.6500997543335","-0.435099989175797",0.16
"GNA11","9.06089973449707","0.410199999809265",0.14
"GNAS","13.7712001800537","-0.458799988031387",0.13
"GNAZ","5.34530019760132","-0.438300013542175",0.14
"GNB3","2.24629998207092","0.377999991178513",0.13
"GNL2","9.27770042419434","-0.48199999332428",0.15
"GNPAT","10.1263999938965","-0.443399995565414",0.15
"GNPTAB","10.6372995376587","-0.0274000000208616",0.15
"GOLGA5","9.91849994659424","-0.482100009918213",0.15
"GOLGB1","11.7163000106812","-0.486699998378754",0.12
"GOLIM4","10.5062999725342","-0.450599998235703",0.16
"GP5","2.21110010147095","-0.348699986934662",0.15
"GPAM","7.87659978866577","-0.464899986982346",0.15
"GPATCH1","8.65310001373291","-0.490000009536743",0.14
"GPC2","3.605299949646","-0.431600004434586",0.14
"GPC6","9.84809970855713","0.35699999332428",0.15
"GPHN","8.24790000915527","-0.399899989366531",0.15
"GPI","12.3936996459961","0.401800006628036",0.14
"GPR161","5.4225001335144","-0.458099991083145",0.15
"GPR37","0","-0.400700002908707",0.14
"GPR39","7.78690004348755","-0.133200004696846",0.15
"GPR55","5.29489994049072","0.315699994564056",0.14
"GPR83","3.73200011253357","-0.252700001001358",0.14
"GPR84","4.21670007705688","0.251300007104874",0.15
"GPSM1","5.56549978256226","0.268599987030029",0.14
"GRB10","11.7544002532959","0.294099986553192",0.14
"GRB14","6.27640008926392","0.414900004863739",0.14
"GRB7","9.06620025634766","-0.0958999991416931",0.13
"GRHL1","4.3996000289917","0.432799994945526",0.16
"GRIA1","1.56309998035431","-0.159199997782707",0.16
"GRIA2","0.878000020980835","-0.110699996352196",0.13
"GRIA4","4.36089992523193","0.46399998664856",0.15
"GRIN2A","4.32110023498535","0.0733999982476234",0.14
"GRIN2B","0","-0.360000014305115",0.13
"GRIN2C","3.50239992141724","-0.42849999666214",0.13
"GRIN2D","4.4556999206543","0.210099995136261",0.14
"GRIN3A","6.08790016174316","0.432799994945526",0.15
"GRIP1","5.81489992141724","0.476300001144409",0.15
"GRM1","2.02570009231567","-0.408699989318848",0.14
"GRM2","2.65669989585876","0.0166999995708466",0.15
"GRM3","2.02570009231567","-0.432599991559982",0.14
"GRM4","0.878000020980835","-0.0533000007271767",0.15
"GRM5","6.51529979705811","-0.0623999983072281",0.13
"GRM7","0.640200018882751","0.298599988222122",0.15
"GRM8","5.54839992523193","0.0397000014781952",0.14
"GRN","12.770299911499","0.174799993634224",0.15
"GRXCR1","0","0.431600004434586",0.13
"GTSE1","6.00250005722046","-0.415499985218048",0.15
"GUSB","10.2379999160767","0.488099992275238",0.14
"GYS1","10.1877002716064","-0.486299991607666",0.15
"GZMA","9.43089962005615","0.312000006437302",0.13
"H2AFY2","6.73929977416992","-0.43079999089241",0.15
"HACE1","7.91379976272583","-0.482199996709824",0.13
"HADHB","11.8810997009277","-0.384900003671646",0.14
"HAL","3.14059996604919","0.355300009250641",0.16
"HAO1","0","-0.00150000001303852",0.14
"HDAC1","10.4876003265381","-0.460599988698959",0.14
"HDAC11","8.8701000213623","0.0575000010430813",0.14
"HDAC4","8.6338996887207","0.365200012922287",0.14
"HDAC5","10.379599571228","0.310999989509583",0.14
"HDAC9","8.01389980316162","0.208700001239777",0.14
"HEATR1","9.73639965057373","-0.483399987220764",0.14
"HECW2","9.29119968414307","0.104699999094009",0.14
"HELQ","8.44690036773682","-0.486699998378754",0.13
"HERC1","11.247200012207","0.44200000166893",0.14
"HERC4","9.7391996383667","-0.475800007581711",0.14
"HGF","7.53380012512207","0.00469999993219972",0.15
"HIP1","10.2496004104614","0.417199999094009",0.14
"HIPK2","13.3807001113892","0.120600000023842",0.12
"HIRA","9.82610034942627","-0.462500005960464",0.13
"HIST1H1C","10.0693998336792","-0.43189999461174",0.14
"HIST1H3B","0","-0.456200003623962",0.14
"HIST1H3F","0.355399996042252","-0.0511999987065792",0.15
"HIST1H3G","0.640200018882751","-0.392699986696243",0.14
"HIST2H2BE","8.3636999130249","-0.465299993753433",0.16
"HJURP","5.96430015563965","0.28549998998642",0.15
"HK2","9.3996000289917","0.0760999992489815",0.13
"HK3","7.74380016326904","0.287099987268448",0.15
"HKDC1","7.34600019454956","0.44870001077652",0.15
"HMGCS2","4.75330018997192","-0.120200000703335",0.13
"HMGXB4","9.3971996307373","-0.489199995994568",0.15
"HNF1A","9.58780002593994","-0.177599996328354",0.13
"HNRNPA2B1","13.6613998413086","-0.451900005340576",0.15
"HNRNPL","11.9856004714966","-0.485700011253357",0.15
"HNRNPM","11.6879997253418","-0.274899989366531",0.16
"HNRNPU","12.9982995986938","-0.459100008010864",0.14
"HNRNPUL1","12.1440000534058","-0.461899995803833",0.14
"HPN","12.0253000259399","-0.478199988603592",0.15
"HPSE","7.29559993743896","-0.452499985694885",0.13
"HRH1","8.48219966888428","0.211099997162819",0.15
"HRNR","3.35269999504089","0.35929998755455",0.14
"HS3ST2","6.11140012741089","0.422399997711182",0.15
"HS6ST1","8.78680038452148","-0.313899993896484",0.14
"HSD11B1","4.25939989089966","0.383199989795685",0.15
"HSD17B4","11.3461999893188","-0.477800011634827",0.14
"HSP90AB1","14.3719997406006","-0.452899992465973",0.14
"HSP90B1","13.9607000350952","0.426999986171722",0.15
"HSPA2","6.96239995956421","0.257499992847443",0.15
"HSPA4","11.0361003875732","0.382999986410141",0.16
"HSPA5","13.3323001861572","-0.479900002479553",0.14
"HSPA8","14.2580995559692","0.323399990797043",0.15
"HSPD1","12.6078996658325","-0.483900010585785",0.14
"HSPG2","13.2430000305176","0.162699997425079",0.14
"HSPH1","9.75139999389648","0.443699985742569",0.16
"HTR1A","0","-0.0931999981403351",0.14
"HTR1B","1.8128000497818","-0.454299986362457",0.17
"HTR1D","0.640200018882751","0.387800008058548",0.14
"HTR1E","0","-0.029899999499321",0.14
"HTR1F","3.27150011062622","0.475600004196167",0.17
"HTR3A","0","0.204699993133545",0.14
"HTR5A","0","-0.313300013542175",0.14
"HVCN1","8.359299659729","0.166199997067451",0.13
"IDH1","9.76949977874756","-0.48309999704361",0.15
"IFI35","10.1633996963501","-0.43419998884201",0.14
"IFI44","9.81229972839355","-0.179100006818771",0.14
"IFT172","9.4109001159668","-0.489100009202957",0.14
"IFT81","8.70709991455078","-0.483300000429153",0.15
"IFT88","9.85690021514893","-0.299600005149841",0.14
"IGF1R","10.8561000823975","0.10419999808073",0.14
"IGF2R","12.328200340271","0.469799995422363",0.15
"IKBKB","10.0420999526978","0.36719998717308",0.15
"IKBKE","7.90040016174316","0.248999997973442",0.15
"IL10RB","10.0972003936768","-0.480599999427795",0.14
"IL15","8.44340038299561","-0.476000010967255",0.15
"IL17RD","9.0334997177124","-0.00350000010803342",0.14
"IL22RA1","6.24490022659302","0.446700006723404",0.14
"IL22RA2","0","0.264800012111664",0.15
"IL2RB","9.93340015411377","0.393299996852875",0.16
"IL4R","11.1183004379272","0.428999990224838",0.15
"IL5RA","0.355399996042252","0.18520000576973",0.14
"INO80","10.271900177002","-0.449400007724762",0.15
"INPP5D","10.5297002792358","0.0841000005602837",0.16
"INPP5J","6.29699993133545","0.416900008916855",0.14
"INPPL1","11.1372003555298","-0.451799988746643",0.14
"INSR","12.7658004760742","0.332500010728836",0.15
"INTS1","10.786600112915","0.408899992704391",0.12
"INTS2","8.99769973754883","-0.481299996376038",0.16
"INTS3","10.868200302124","0.171399995684624",0.14
"INTS5","9.22879981994629","-0.36259999871254",0.14
"INTS7","8.19250011444092","-0.477699995040894",0.13
"INTS8","9.36979961395264","-0.491100013256073",0.14
"INTU","8.10589981079102","-0.453999996185303",0.13
"IPCEF1","7.20009994506836","0.209999993443489",0.15
"IPO8","10.894700050354","-0.43979999423027",0.13
"IQCB1","8.59799957275391","-0.48759999871254",0.14
"IQGAP3","6.66970014572144","0.314399987459183",0.14
"IQSEC1","10.4737997055054","0.243000000715256",0.15
"IRAK2","8.05080032348633","-0.480100005865097",0.15
"IRF6","2.99659991264343","0.139699995517731",0.15
"IRF9","10.5254001617432","0.433699995279312",0.14
"IRS1","7.22459983825684","0.168999999761581",0.15
"ISLR","6.96239995956421","0.293799996376038",0.12
"ITGA1","11.753399848938","0.371100008487701",0.13
"ITGA10","6.95270013809204","0.450500011444092",0.16
"ITGA2","9.88910007476807","0.172499999403954",0.14
"ITGA2B","2.29559993743896","-0.447899997234344",0.14
"ITGA4","10.5945997238159","-0.00279999990016222",0.15
"ITGA6","12.4298000335693","-0.216499999165535",0.14
"ITGAD","5.97709989547729","0.409700006246567",0.14
"ITGAL","10.7049999237061","-0.0368000008165836",0.15
"ITGAM","9.16639995574951","0.351700007915497",0.14
"ITGAV","12.6990995407104","0.410299986600876",0.13
"ITGAX","9.72879981994629","-0.363599985837936",0.13
"ITGB1","13.3991003036499","0.0751999989151955",0.13
"ITGB3","8.86839962005615","0.346599996089935",0.16
"ITGB6","8.78950023651123","0.420100003480911",0.15
"ITIH2","0.640200018882751","0.462000012397766",0.13
"ITK","8.35260009765625","0.222100004553795",0.14
"ITPR1","10.0868997573853","0.268599987030029",0.15
"ITPR2","10.3402996063232","0.374500006437302",0.14
"ITPR3","10.3611001968384","0.316300004720688",0.14
"ITSN1","9.59930038452148","-0.474599987268448",0.14
"ITSN2","11.1045999526978","0.223600000143051",0.14
"IVD","10.9561996459961","-0.445600003004074",0.14
"IWS1","9.80690002441406","0.344700008630753",0.14
"JAK1","12.7216997146606","0.19200000166893",0.13
"JAK2","10.0569000244141","0.391099989414215",0.16
"JAK3","8.89400005340576","0.19760000705719",0.17
"JARID2","8.89739990234375","0.40200001001358",0.16
"JMY","7.84009981155396","-0.3716000020504",0.15
"JUN","12.2412996292114","-0.420899987220764",0.14
"KALRN","8.2116003036499","0.464899986982346",0.13
"KAT2B","9.92140007019043","-0.461400002241135",0.15
"KCNA1","2.77909994125366","-0.330099999904633",0.15
"KCNA10","0","0.429199993610382",0.15
"KCNA3","5.8914999961853","0.119499996304512",0.13
"KCNA4","0","-0.0935000032186508",0.14
"KCNA5","5.24259996414185","-0.30799999833107",0.16
"KCNAB1","7.38500022888184","-0.0265999995172024",0.12
"KCNAB2","9.26589965820312","0.0163000002503395",0.13
"KCND2","0.640200018882751","-0.401800006628036",0.15
"KCND3","1.26080000400543","-0.162000000476837",0.15
"KCNF1","4.3996000289917","-0.364199995994568",0.14
"KCNG4","0","0.102300003170967",0.15
"KCNH1","1.92309999465942","-0.126800000667572",0.14
"KCNH3","1.8128000497818","0.223399996757507",0.14
"KCNH5","0.355399996042252","0.352999985218048",0.14
"KCNJ12","4.67659997940063","-0.319900006055832",0.15
"KCNJ15","11.9716997146606","-0.194100007414818",0.14
"KCNJ2","9.81859970092773","0.306800007820129",0.15
"KCNQ4","1.56309998035431","-0.354600012302399",0.14
"KDM1A","9.17269992828369","0.388300001621246",0.14
"KDM5B","9.78610038757324","-0.242899999022484",0.15
"KDR","11.9650001525879","0.414499998092651",0.15
"KEAP1","10.4471998214722","-0.481000006198883",0.14
"KHK","11.2188997268677","-0.156599998474121",0.14
"KHSRP","10.5663003921509","0.456099987030029",0.14
"KIAA0319","7.47380018234253","-0.484100013971329",0.13
"KIAA1549","8.7721004486084","0.000199999994947575",0.14
"KIF15","5.61560010910034","0.0417999997735023",0.12
"KIF17","5.26380014419556","-0.484100013971329",0.13
"KIF20A","5.73390007019043","0.424499988555908",0.14
"KIF2A","9.25409984588623","0.318899989128113",0.15
"KIF4B","1.41980004310608","-0.104599997401237",0.14
"KIF5A","2.83660006523132","0.269800007343292",0.14
"KIF5C","7.13290023803711","0.422600001096725",0.13
"KIF7","5.01739978790283","-0.377799987792969",0.15
"KIFAP3","10.1766004562378","-0.406199991703033",0.16
"KIR2DL4","3.73200011253357","0.41159999370575",0.15
"KIR3DL1","3.74819993972778","0.193299993872643",0.14
"KIR3DL2","3.71550011634827","0.479699999094009",0.14
"KIT","7.76800012588501","-0.445499986410141",0.15
"KITLG","8.36740016937256","-0.151899993419647",0.14
"KLC1","9.69509983062744","0.382299989461899",0.15
"KLK3","0","0.406699985265732",0.13
"KLK5","0","0.43639999628067",0.16
"KLRC1","3.8484001159668","0.433499991893768",0.15
"KNTC1","8.50240039825439","-0.399599999189377",0.13
"KPNA2","9.1830997467041","-0.464599996805191",0.14
"KPNB1","12.0311002731323","-0.471199989318848",0.14
"KRAS","10.3022003173828","-0.468699991703033",0.14
"KSR2","6.5543999671936","0.0555999986827374",0.15
"LAMA1","7.44869995117188","-0.390300005674362",0.14
"LAMA2","7.48290014266968","-0.0935999974608421",0.13
"LAMA3","8.2987003326416","0.133300006389618",0.14
"LAMA4","10.9673004150391","0.333499997854233",0.13
"LAMA5","13.2402000427246","-0.280299991369247",0.16
"LAMB1","11.4124002456665","0.286399990320206",0.13
"LAMB2","12.4813003540039","-0.165399998426437",0.13
"LAMB3","4.96159982681274","0.486000001430511",0.15
"LAMC1","12.548999786377","0.442900002002716",0.14
"LAMC3","8.38549995422363","0.211799994111061",0.13
"LCE1C","0","0.276399999856949",0.14
"LCT","0.640200018882751","0.455199986696243",0.14
"LDLR","7.84369993209839","-0.124099999666214",0.14
"LEO1","8.98349952697754","-0.48199999332428",0.14
"LEPR","9.08170032501221","0.341500014066696",0.13
"LHCGR","0.355399996042252","0.446999996900558",0.14
"LIFR","12.2178001403809","-0.0476000010967255",0.14
"LIG1","9.30980014801025","-0.476000010967255",0.13
"LIG3","8.56219959259033","-0.488599985837936",0.14
"LILRA1","6.35230016708374","0.118900001049042",0.13
"LILRA4","6.25019979476929","0.113300003111362",0.13
"LILRB1","9.32050037384033","0.166400000452995",0.14
"LILRB3","7.65310001373291","0.452499985694885",0.15
"LIMK1","9.74489974975586","-0.451900005340576",0.13
"LIMK2","9.42319965362549","0.295500010251999",0.14
"LIN54","8.94229984283447","-0.479699999094009",0.14
"LINGO1","7.14709997177124","0.427799999713898",0.15
"LLGL1","8.99380016326904","0.448199987411499",0.14
"LLGL2","9.83539962768555","-0.0940999984741211",0.14
"LMO7","11.2020998001099","-0.217800006270409",0.13
"LMOD1","8.03549957275391","0.109099999070168",0.14
"LNX1","7.86450004577637","-0.13120000064373",0.15
"LONP2","10.3696002960205","-0.455199986696243",0.17
"LOXL4","7.38740015029907","0.364300012588501",0.13
"LPA","0","0.316300004720688",0.15
"LPAR1","8.14060020446777","0.133200004696846",0.15
"LPIN1","8.63599967956543","0.213499993085861",0.15
"LPIN2","11.0896997451782","0.30239999294281",0.16
"LPIN3","9.64780044555664","-0.186000004410744",0.13
"LRIG1","9.82260036468506","-0.224800005555153",0.14
"LRP12","8.16609954833984","0.426499992609024",0.13
"LRP2","14.8234996795654","-0.176899999380112",0.13
"LRP5","11.0104999542236","-0.211099997162819",0.13
"LRP6","11.0177001953125","-0.233799993991852",0.13
"LRP8","6.66179990768433","0.300399988889694",0.15
"LRRC7","1.6933000087738","0.34909999370575",0.15
"LRRFIP1","11.4546003341675","0.414900004863739",0.14
"LSM11","8.10299968719482","-0.435499995946884",0.15
"LTF","6.49760007858276","-0.2533999979496",0.14
"LYN","10.6777000427246","0.369599997997284",0.15
"MAD1L1","8.39750003814697","0.413199990987778",0.14
"MAD2L1","6.92309999465942","-0.446099996566772",0.14
"MADD","10.4788999557495","-0.437599986791611",0.14
"MAG","0.640200018882751","0.486999988555908",0.14
"MALT1","10.0935001373291","-0.473399996757507",0.15
"MAML1","10.3684997558594","0.0610000006854534",0.16
"MAML3","8.98820018768311","0.301499992609024",0.13
"MAN2A1","10.496600151062","0.158000007271767",0.15
"MAN2A2","11.0987997055054","-0.447800010442734",0.17
"MAN2B1","11.1416997909546","0.115000002086163",0.15
"MAP2K1","10.4486999511719","0.211899995803833",0.15
"MAP2K3","9.91600036621094","0.394899994134903",0.15
"MAP2K4","9.6427001953125","-0.41609999537468",0.15
"MAP3K1","10.5676002502441","-0.103399999439716",0.14
"MAP3K10","7.40420007705688","0.360900014638901",0.13
"MAP3K11","11.0297002792358","0.246399998664856",0.14
"MAP3K4","8.88459968566895","-0.39640000462532",0.12
"MAP3K5","9.54199981689453","-0.423000007867813",0.15
"MAP3K7","9.3430004119873","-0.474400013685226",0.13
"MAP3K8","7.86969995498657","0.00510000018402934",0.14
"MAP4K4","10.9949998855591","0.388700008392334",0.16
"MAPK4","0.355399996042252","-0.313499987125397",0.15
"MAPK6","9.57409954071045","-0.492300003767014",0.14
"MAPK7","8.18290042877197","-0.459600001573563",0.16
"MAPT","11.2622003555298","0.215700000524521",0.15
"MARK2","9.91310024261475","-0.37610000371933",0.15
"MBD5","9.08339977264404","-0.0754999965429306",0.13
"MBTPS1","11.3397998809814","-0.428200006484985",0.15
"MC3R","0","-0.430900007486343",0.12
"MCCC1","8.72430038452148","0.392699986696243",0.13
"MCF2L","10.2871999740601","0.366699993610382",0.15
"MCM10","5.24259996414185","-0.487300008535385",0.13
"MCM3AP","11.3622999191284","-0.462099999189377",0.15
"MCM5","9.98239994049072","0.45320001244545",0.14
"MCM6","9.16429996490479","-0.457100003957748",0.15
"MCM7","10.4048004150391","0.413399994373322",0.14
"MCPH1","8.8927001953125","-0.0839999988675117",0.15
"MDM2","11.1281995773315","-0.454899996519089",0.14
"MDM4","9.96759986877441","-0.458400011062622",0.14
"MED1","10.5761003494263","-0.359400004148483",0.14
"MEF2C","10.6408004760742","0.368099987506866",0.14
"MEF2D","11.0015001296997","0.118400000035763",0.14
"MELK","5.72629976272583","-0.463699996471405",0.15
"MERTK","10.111499786377","-0.445899993181229",0.13
"MET","12.7418003082275","0.458499997854233",0.13
"MFAP1","9.74629974365234","-0.476900011301041",0.12
"MFN1","8.55150032043457","-0.482899993658066",0.14
"MGAM","9.47570037841797","0.0882000029087067",0.16
"MIA3","10.8175001144409","-0.478700011968613",0.14
"MIB1","10.1974000930786","-0.471500009298325",0.16
"MINPP1","9.04199981689453","-0.453900009393692",0.14
"MKI67","9.18929958343506","-0.433400005102158",0.14
"MLH1","9.09230041503906","-0.472200006246567",0.13
"MLH3","8.78859996795654","-0.447899997234344",0.15
"MMP14","11.1844997406006","0.402900010347366",0.14
"MMP15","7.13859987258911","0.451099991798401",0.14
"MMP25","5.87650012969971","0.405900001525879",0.14
"MMP3","0","0.451299995183945",0.16
"MMRN1","8.51010036468506","0.144299998879433",0.15
"MNDA","8.68570041656494","0.298400014638901",0.13
"MOV10","10.2211999893188","-0.468199998140335",0.14
"MPHOSPH10","9.19620037078857","-0.488200008869171",0.14
"MPO","1.08200001716614","0.470899999141693",0.14
"MSH4","2.02570009231567","0.358300000429153",0.15
"MSH5","9.18859958648682","-0.417899996042252",0.14
"MSH6","9.70250034332275","-0.454100012779236",0.14
"MTA2","10.4540996551514","0.350300014019012",0.14
"MTMR4","9.640700340271","0.288399994373322",0.14
"MTOR","9.94369983673096","0.437999993562698",0.15
"MTSS1","10.260199546814","-0.249200001358986",0.14
"MUC16","1.56309998035431","0.456200003623962",0.14
"MUC4","6.67369985580444","0.244000002741814",0.14
"MUC5B","2.65669989585876","0.476799994707108",0.15
"MUC6","5.58239984512329","-0.103799998760223",0.14
"MUC7","0","-0.271600008010864",0.13
"MUSK","0.640200018882751","0.380299985408783",0.13
"MUTYH","6.80900001525879","-0.485300004482269",0.14
"MX1","10.7540998458862","-0.0917000025510788",0.14
"MX2","8.39869976043701","0.205300003290176",0.14
"MYB","5.10900020599365","0.387699991464615",0.14
"MYBBP1A","9.30570030212402","0.256399989128113",0.14
"MYBL1","7.09800004959106","-0.482600003480911",0.14
"MYBL2","5.94479990005493","0.0557999983429909",0.15
"MYF5","0","0.212099999189377",0.17
"MYF6","0","0.180899992585182",0.14
"MYH11","10.663200378418","0.304100006818771",0.14
"MYH4","0.640200018882751","0.267500013113022",0.16
"MYLK","10.7601003646851","0.346700012683868",0.13
"MYO10","9.34729957580566","0.317499995231628",0.12
"MYO18A","10.7911996841431","0.369199991226196",0.13
"MYSM1","8.19519996643066","-0.483700007200241",0.14
"NAA25","9.34609985351562","-0.467700004577637",0.13
"NASP","10.2673997879028","-0.483599990606308",0.14
"NAT10","10.1248998641968","-0.470999985933304",0.15
"NBEAL2","10.0233001708984","0.229300007224083",0.14
"NBR1","12.6538000106812","-0.462000012397766",0.15
"NCAM1","5.61560010910034","0.27810001373291",0.14
"NCAN","1.26080000400543","-0.416799992322922",0.15
"NCAPD2","9.97729969024658","0.413599997758865",0.14
"NCF2","9.56190013885498","0.0480999983847141",0.15
"NCF4","7.82779979705811","0.216399997472763",0.14
"NCL","13.0136003494263","0.423599988222122",0.12
"NCOA2","10.4207000732422","-0.469500005245209",0.14
"NCOR1","11.6459999084473","0.348199993371964",0.13
"NCOR2","11.7351999282837","0.375999987125397",0.14
"NDC80","6.19080018997192","-0.466600000858307",0.14
"NDST1","11.5118999481201","0.254799991846085",0.14
"NEK1","9.44359970092773","-0.468600004911423",0.14
"NEK9","10.7706003189087","-0.480699986219406",0.16
"NELL2","7.30830001831055","0.324699997901917",0.14
"NEO1","11.3745002746582","0.19709999859333",0.14
"NEUROD1","0.355399996042252","-0.125799998641014",0.14
"NEUROG3","1.26080000400543","-0.486200004816055",0.14
"NF1","11.306300163269","0.31580001115799",0.14
"NFASC","8.03030014038086","0.467799991369247",0.14
"NFATC1","9.02740001678467","-0.0557000003755093",0.13
"NFATC2","7.80989980697632","-0.198400005698204",0.14
"NFATC3","9.71549987792969","-0.441599994897842",0.16
"NFE2L2","11.1738996505737","-0.204099997878075",0.15
"NFKB1","10.6464004516602","-0.0659999996423721",0.14
"NFRKB","9.46030044555664","0.427899986505508",0.13
"NGEF","8.75450038909912","0.1891999989748",0.14
"NHLRC1","5.6237998008728","-0.416999995708466",0.14
"NID1","11.6571998596191","0.347099989652634",0.14
"NID2","8.62269973754883","-0.271499991416931",0.15
"NIPBL","11.22350025177","-0.453799992799759",0.13
"NLGN1","8.73379993438721","0.342900007963181",0.14
"NLGN2","8.56859970092773","0.147400006651878",0.15
"NMD3","9.74670028686523","-0.477800011634827",0.14
"NOD1","8.70610046386719","0.425700008869171",0.15
"NOL6","9.70250034332275","-0.456999987363815",0.13
"NOP14","9.50469970703125","-0.468800008296967",0.15
"NOP2","8.81389999389648","-0.0842999964952469",0.15
"NOP58","9.77000045776367","-0.452800005674362",0.14
"NOS2","7.00169992446899","0.130400002002716",0.14
"NOS3","8.13980007171631","0.215299993753433",0.15
"NOTCH1","10.4826002120972","0.187700003385544",0.15
"NOTCH2","11.8379001617432","0.421700000762939",0.15
"NOTCH3","11.4545001983643","0.408399999141693",0.14
"NPAS2","7.32849979400635","0.314399987459183",0.14
"NPBWR1","0","-0.112300001084805",0.13
"NPFFR2","0","0.436800003051758",0.13
"NPHS1","0.640200018882751","-0.359899997711182",0.14
"NPLOC4","11.2868995666504","0.213799998164177",0.14
"NPY1R","8.81750011444092","0.294900000095367",0.14
"NPY2R","0","0.392300009727478",0.14
"NR2E1","2.59130001068115","-0.103000000119209",0.14
"NR4A2","7.46250009536743","-0.475199997425079",0.13
"NRBP1","10.9674997329712","-0.459800004959106",0.15
"NRF1","8.63290023803711","-0.447200000286102",0.13
"NRG1","6.3274998664856","-0.289700001478195",0.14
"NRG2","2.83660006523132","0.419400006532669",0.14
"NRG3","7.22730016708374","-0.412499994039536",0.14
"NRIP1","10.7592000961304","-0.279000014066696",0.14
"NRP1","12.5268001556396","0.422500014305115",0.15
"NSMAF","9.57339954376221","-0.481900006532669",0.13
"NTHL1","6.75050020217896","-0.48309999704361",0.14
"NTRK1","2.99659991264343","0.190099999308586",0.14
"NTRK2","9.42679977416992","-0.437999993562698",0.13
"NTRK3","5.06150007247925","-0.471100002527237",0.14
"NUDT7","6.77650022506714","-0.481299996376038",0.16
"NUMBL","6.55019998550415","-0.408899992704391",0.13
"NUP133","10.1766004562378","0.0417000018060207",0.14
"NUP153","10.6174001693726","-0.469599992036819",0.15
"NUP155","9.0959997177124","-0.47749999165535",0.14
"NUP210","9.7814998626709","0.166700005531311",0.15
