"label","mRNA","methy","GNNExplainer"
"FDFT1","10.3051996231079","-0.479699999094009",0.13
"FERMT2","10.7863998413086","-0.127499997615814",0.12
"FGA","8.13160037994385","0.42509999871254",0.16
"FGD4","9.67269992828369","-0.139200001955032",0.15
"FGF18","3.99489998817444","0.430400013923645",0.15
"FGF23","0","0.352200001478195",0.14
"FGFR2","9.76850032806396","0.00779999978840351",0.14
"FGFR4","9.03549957275391","-0.163699999451637",0.13
"FGG","8.71990013122559","0.197899997234344",0.13
"FGR","8.11030006408691","0.0772000029683113",0.14
"FHL5","8.91450023651123","-0.220799997448921",0.15
"FLII","11.1700000762939","-0.436599999666214",0.14
"FLRT3","8.98219966888428","-0.4341000020504",0.14
"FLT1","13.6153001785278","0.328500002622604",0.14
"FLT3","3.47079992294312","-0.285199999809265",0.15
"FMNL1","9.05900001525879","0.337000012397766",0.14
"FN1","15.9249000549316","0.34349998831749",0.13
"FOXA1","3.85290002822876","-0.441900014877319",0.17
"FOXM1","7.27479982376099","0.360000014305115",0.14
"FPR2","4.4293999671936","-0.0866999998688698",0.16
"FRS3","5.69509983062744","-0.451700001955032",0.15
"FSHR","2.63930010795593","-0.0864000022411346",0.14
"FTSJ3","9.78759956359863","-0.458099991083145",0.14
"FUCA2","11.0177001953125","-0.475499987602234",0.14
"FUS","11.9195003509521","-0.487899988889694",0.15
"FXR1","10.4455003738403","-0.475400000810623",0.14
"FZD1","11.8212003707886","-0.0712999999523163",0.15
"FZD2","5.80520009994507","-0.400200009346008",0.12
"FZD6","9.56729984283447","-0.442099988460541",0.14
"FZD7","8.95530033111572","0.220699995756149",0.15
"GAB2","9.6318998336792","-0.0584000013768673",0.14
"GABBR1","5.98619985580444","0.44650000333786",0.14
"GABBR2","2.72329998016357","-0.357800006866455",0.15
"GABRA1","0","-0.46110001206398",0.14
"GABRA2","1.51999998092651","-0.237299993634224",0.12
"GABRA4","2.12509989738464","0.0386000014841557",0.13
"GABRA5","0","0.429800003767014",0.16
"GABRB1","0.458000004291534","-0.450599998235703",0.14
"GABRB2","4.478600025177","-0.432799994945526",0.14
"GABRG2","0","0.315400004386902",0.13
"GABRG3","0.458000004291534","-0.338699996471405",0.15
"GAD1","0.458000004291534","-0.444900006055832",0.14
"GAD2","0.458000004291534","0.41609999537468",0.14
"GALNT1","10.7503004074097","-0.116599999368191",0.15
"GALNT10","9.4891996383667","0.362899988889694",0.14
"GALNT11","11.2024002075195","0.258300006389618",0.15
"GALNT13","5.12909984588623","-0.342400014400482",0.16
"GALNT3","5.60939979553223","-0.441300004720688",0.16
"GALNT6","7.39230012893677","-0.0982000008225441",0.15
"GALNT7","8.51270008087158","0.416700005531311",0.15
"GALNT8","0","0.421700000762939",0.14
"GALNTL5","0","0.0754999965429306",0.13
"GAPVD1","10.0994997024536","-0.486699998378754",0.14
"GATA3","6.49650001525879","0.0531000010669231",0.15
"GBE1","10.3851003646851","0.238000005483627",0.14
"GBP4","11.5200996398926","-0.117499999701977",0.14
"GBP5","8.65859985351562","0.449499994516373",0.14
"GBP7","2.00799989700317","0.432500004768372",0.14
"GCK","0.805000007152557","-0.0483999997377396",0.14
"GCKR","0","-0.0766000002622604",0.16
"GEMIN4","8.9133996963501","-0.473800003528595",0.13
"GEMIN5","9.5806999206543","0.173800006508827",0.15
"GFRA2","6.71740007400513","-0.471599996089935",0.14
"GH2","0","0.161100000143051",0.14
"GHR","9.21770000457764","-0.388399988412857",0.14
"GHRHR","0.805000007152557","0.423099994659424",0.13
"GIGYF1","8.96829986572266","0.444400012493134",0.13
"GJA1","12.1728000640869","0.396600008010864",0.14
"GK2","0","0.418700009584427",0.14
"GLB1","10.0315999984741","0.321900010108948",0.14
"GLCE","9.60369968414307","-0.191799998283386",0.15
"GLE1","9.50850009918213","-0.450800001621246",0.12
"GLI1","6.22100019454956","-0.432900011539459",0.14
"GLI2","6.50829982757568","0.412200003862381",0.16
"GLI3","7.31309986114502","-0.425300002098083",0.16
"GNA11","9.58139991760254","0.0727000012993813",0.14
"GNAS","14.3760995864868","-0.463899999856949",0.13
"GNAZ","6.4539999961853","-0.478399991989136",0.14
"GNB3","0.458000004291534","0.358000010251999",0.13
"GNL2","9.87049961090088","-0.480300009250641",0.15
"GNPAT","10.2367000579834","-0.445100009441376",0.15
"GNPTAB","10.7405004501343","-0.0504000000655651",0.15
"GOLGA5","10.4752998352051","-0.484100013971329",0.15
"GOLGB1","10.6635999679565","-0.478799998760223",0.12
"GOLIM4","9.85490036010742","-0.41159999370575",0.16
"GP5","1.99590003490448","-0.148900002241135",0.15
"GPAM","7.63390016555786","-0.459899991750717",0.15
"GPATCH1","7.8289999961853","-0.486999988555908",0.14
"GPC2","1.85399997234344","-0.454100012779236",0.14
"GPC6","11.3292999267578","0.0201999992132187",0.15
"GPHN","8.87839984893799","-0.398799985647202",0.15
"GPI","13.585000038147","0.406399995088577",0.14
"GPR161","6.58890008926392","-0.459500014781952",0.15
"GPR37","6.89090013504028","-0.419299989938736",0.14
"GPR39","7.25409984588623","0.130799993872643",0.15
"GPR55","3.14490008354187","0.33840000629425",0.14
"GPR83","2.55010008811951","-0.0910999998450279",0.14
"GPR84","4.21400022506714","0.306600004434586",0.15
"GPSM1","7.17819976806641","0.250800013542175",0.14
"GRB10","11.4493999481201","0.322200000286102",0.14
"GRB14","5.63129997253418","0.404100000858307",0.14
"GRB7","7.95819997787476","-0.0885000005364418",0.13
"GRHL1","5.67409992218018","0.209900006651878",0.16
"GRIA1","5.89849996566772","-0.418700009584427",0.16
"GRIA2","0.805000007152557","-0.259600013494492",0.13
"GRIA4","9.11839962005615","0.354699999094009",0.15
"GRIN2A","9.14620018005371","-0.19650000333786",0.14
"GRIN2B","0","-0.439999997615814",0.13
"GRIN2C","2.94950008392334","-0.438699990510941",0.13
"GRIN2D","4.45419979095459","0.160899996757507",0.14
"GRIN3A","4.59469985961914","0.334699988365173",0.15
"GRIP1","4.91359996795654","0.474400013685226",0.15
"GRM1","3.42129993438721","-0.417800009250641",0.14
"GRM2","1.99590003490448","-0.119699999690056",0.15
"GRM3","1.69669997692108","-0.438400000333786",0.14
"GRM4","1.08459997177124","0.0277999993413687",0.15
"GRM5","7.46120023727417","-0.0493000000715256",0.13
"GRM7","1.69669997692108","0.00740000000223517",0.15
"GRM8","8.06669998168945","-0.112800002098083",0.14
"GRN","13.2293996810913","0.166700005531311",0.15
"GRXCR1","0","0.429899990558624",0.13
"GTSE1","5.24739980697632","-0.411700010299683",0.15
"GUSB","10.9462995529175","0.484499990940094",0.14
"GYS1","11.1533002853394","-0.486299991607666",0.15
"GZMA","8.80790042877197","0.326299995183945",0.13
"H2AFY2","7.35979986190796","-0.446000009775162",0.15
"HACE1","8.09060001373291","-0.482699990272522",0.13
"HADHB","11.4162998199463","-0.367000013589859",0.14
"HAL","1.08459997177124","0.313300013542175",0.16
"HAO1","0","0.435900002717972",0.14
"HDAC1","10.9533996582031","-0.451599985361099",0.14
"HDAC11","8.85879993438721","0.0856000036001205",0.14
"HDAC4","8.12189960479736","0.149599999189377",0.14
"HDAC5","10.4589996337891","0.046000000089407",0.14
"HDAC9","7.52400016784668","0.113200001418591",0.14
"HEATR1","9.54290008544922","-0.47859999537468",0.14
"HECW2","9.38659954071045","0.120399996638298",0.14
"HELQ","7.96470022201538","-0.485500007867813",0.13
"HERC1","10.3149003982544","0.421400010585785",0.14
"HERC4","9.19579982757568","-0.466399997472763",0.14
"HGF","8.02180004119873","-0.193399995565414",0.15
"HIP1","10.6288995742798","0.392599999904633",0.14
"HIPK2","13.1698999404907","-0.0784000009298325",0.12
"HIRA","9.38179969787598","-0.441700011491776",0.13
"HIST1H1C","7.74109983444214","-0.357899993658066",0.14
"HIST1H3B","0","-0.433999985456467",0.14
"HIST1H3F","0","-0.453500002622604",0.15
"HIST1H3G","0","-0.458600014448166",0.14
"HIST2H2BE","6.3717999458313","-0.41389998793602",0.16
"HJURP","5.03359985351562","0.221399992704391",0.15
"HK2","11.4612998962402","-0.107699997723103",0.13
"HK3","6.93120002746582","0.296299993991852",0.15
"HKDC1","9.72399997711182","0.284700006246567",0.15
"HMGCS2","4.74289989471436","-0.0575000010430813",0.13
"HMGXB4","8.62069988250732","-0.485100001096725",0.15
"HNF1A","9.31400012969971","-0.115099996328354",0.13
"HNRNPA2B1","12.7383003234863","-0.462199985980988",0.15
"HNRNPL","12.0338001251221","-0.483700007200241",0.15
"HNRNPM","11.6412000656128","-0.324699997901917",0.16
"HNRNPU","13.0104999542236","-0.438899993896484",0.14
"HNRNPUL1","12.2435998916626","-0.450399994850159",0.14
"HPN","11.2740001678467","-0.47979998588562",0.15
"HPSE","7.00439977645874","-0.447899997234344",0.13
"HRH1","9.22220039367676","-0.0680999979376793",0.15
"HRNR","2.12509989738464","0.349400013685226",0.14
"HS3ST2","8.59589958190918","0.38850000500679",0.15
"HS6ST1","9.7996997833252","-0.380800008773804",0.14
"HSD11B1","5.67409992218018","0.328500002622604",0.15
"HSD17B4","10.9875001907349","-0.471399992704391",0.14
"HSP90AB1","14.7260999679565","-0.436500012874603",0.14
"HSP90B1","14.3908004760742","0.433600008487701",0.15
"HSPA2","8.05049991607666","0.28549998998642",0.15
"HSPA4","10.9125995635986","0.366800010204315",0.16
"HSPA5","13.5587997436523","-0.479000002145767",0.14
"HSPA8","14.0340995788574","0.212699994444847",0.15
"HSPD1","12.7211999893188","-0.484800010919571",0.14
"HSPG2","14.6746997833252","0.150600001215935",0.14
"HSPH1","9.56659984588623","0.43419998884201",0.16
"HTR1A","0","-0.333700001239777",0.14
"HTR1B","2.35319995880127","-0.486799985170364",0.17
"HTR1D","0.805000007152557","0.333499997854233",0.14
"HTR1E","0","-0.0888999998569489",0.14
"HTR1F","4.478600025177","0.455199986696243",0.17
"HTR3A","0","0.411399990320206",0.14
"HTR5A","0.458000004291534","-0.012699999846518",0.14
"HVCN1","8.53909969329834","0.166800007224083",0.13
"IDH1","10.7125997543335","-0.483599990606308",0.15
"IFI35","9.38020038604736","-0.431300014257431",0.14
"IFI44","8.71739959716797","-0.195700004696846",0.14
"IFT172","8.9399995803833","-0.488999992609024",0.14
"IFT81","8.19550037384033","-0.477400004863739",0.15
"IFT88","8.375","-0.228900000452995",0.14
"IGF1R","11.2684001922607","0.0658000037074089",0.14
"IGF2R","12.4924001693726","0.440400004386902",0.15
"IKBKB","9.20860004425049","0.339100003242493",0.15
"IKBKE","6.69680023193359","0.245299994945526",0.15
"IL10RB","10.0376996994019","-0.47409999370575",0.14
"IL15","7.60379981994629","-0.43860000371933",0.15
"IL17RD","7.97329998016357","-0.015599999576807",0.14
"IL22RA1","6.71229982376099","0.371899992227554",0.14
"IL22RA2","0.458000004291534","0.241300001740456",0.15
"IL2RB","9.00230026245117","0.39860001206398",0.16
"IL4R","10.8634004592896","0.431300014257431",0.15
"IL5RA","1.08459997177124","0.259600013494492",0.14
"INO80","9.42710018157959","-0.433400005102158",0.15
"INPP5D","9.95219993591309","0.136500000953674",0.16
"INPP5J","4.15469980239868","0.308400005102158",0.14
"INPPL1","10.7711000442505","-0.461199998855591",0.14
"INSR","12.9716997146606","0.366800010204315",0.15
"INTS1","10.9555997848511","0.393200010061264",0.12
"INTS2","8.36359977722168","-0.47350001335144",0.16
"INTS3","10.3178997039795","-0.0120000001043081",0.14
"INTS5","9.60099983215332","-0.353899985551834",0.14
"INTS7","8.2371997833252","-0.475300014019012",0.13
"INTS8","8.91600036621094","-0.488999992609024",0.14
"INTU","5.5064001083374","-0.467500001192093",0.13
"IPCEF1","8.47840023040771","0.199000000953674",0.15
"IPO8","11.1009998321533","-0.458999991416931",0.13
"IQCB1","8.47080039978027","-0.482199996709824",0.14
"IQGAP3","6.47240018844604","0.287400007247925",0.14
"IQSEC1","10.7390003204346","0.1875",0.15
"IRAK2","7.67929983139038","-0.476700007915497",0.15
"IRF6","7.53280019760132","-0.125400006771088",0.15
"IRF9","10.3312997817993","0.399300009012222",0.14
"IRS1","8.99170017242432","-0.138400003314018",0.15
"ISLR","10.3931999206543","0.28659999370575",0.12
"ITGA1","12.1888999938965","0.316599994897842",0.13
"ITGA10","5.48250007629395","0.438499987125397",0.16
"ITGA2","10.101900100708","0.0593999996781349",0.14
"ITGA2B","2.80270004272461","-0.442900002002716",0.14
"ITGA4","9.89299964904785","0.270799994468689",0.15
"ITGA6","12.3660001754761","-0.271299988031387",0.14
"ITGAD","6.32550001144409","0.367300003767014",0.14
"ITGAL","9.54360008239746","-0.166800007224083",0.15
"ITGAM","9.00230026245117","0.337799996137619",0.14
"ITGAV","12.7634000778198","0.379400014877319",0.13
"ITGAX","9.13860034942627","-0.200399994850159",0.13
"ITGB1","14.1665000915527","-0.0900000035762787",0.13
"ITGB3","9.75800037384033","-0.103900000452995",0.16
"ITGB6","8.83889961242676","0.438899993896484",0.15
"ITIH2","0.458000004291534","0.444999992847443",0.13
"ITK","7.16330003738403","0.221000000834465",0.14
"ITPR1","10.1600999832153","0.179800003767014",0.15
"ITPR2","9.87569999694824","0.398999989032745",0.14
"ITPR3","11.6916999816895","0.210500001907349",0.14
"ITSN1","9.34739971160889","-0.474700003862381",0.14
"ITSN2","10.4554996490479","0.00820000004023314",0.14
"IVD","10.5256004333496","-0.431100010871887",0.14
"IWS1","9.4153003692627","0.300000011920929",0.14
"JAK1","12.6190996170044","0.308699995279312",0.13
"JAK2","8.90559959411621","0.451599985361099",0.16
"JAK3","8.98219966888428","0.0930000022053719",0.17
"JARID2","8.12769985198975","0.393099993467331",0.16
"JMY","8.75529956817627","-0.414700001478195",0.15
"JUN","13.3858003616333","-0.422199994325638",0.14
"KALRN","9.19019985198975","0.444400012493134",0.13
"KAT2B","9.50329971313477","-0.450199991464615",0.15
"KCNA1","0","-0.35589998960495",0.15
"KCNA10","0","0.454299986362457",0.15
"KCNA3","4.82130002975464","0.187299996614456",0.13
"KCNA4","0","-0.127599999308586",0.14
"KCNA5","6.10839986801147","-0.284900009632111",0.16
"KCNAB1","7.60650014877319","0.377499997615814",0.12
"KCNAB2","8.99600028991699","-0.066100001335144",0.13
"KCND2","3.60969996452332","-0.392100006341934",0.15
"KCND3","5.66349983215332","-0.483200013637543",0.15
"KCNF1","3.92560005187988","-0.37270000576973",0.14
"KCNG4","0","0.417800009250641",0.15
"KCNH1","1.99590003490448","-0.411799997091293",0.14
"KCNH3","1.51999998092651","0.264400005340576",0.14
"KCNH5","0","0.354699999094009",0.14
"KCNJ12","5.98619985580444","-0.477800011634827",0.15
"KCNJ15","10.1582002639771","-0.127599999308586",0.14
"KCNJ2","7.82670021057129","0.356599986553192",0.15
"KCNQ4","2.87789988517761","0.0281000006943941",0.14
"KDM1A","9.80570030212402","0.372500002384186",0.14
"KDM5B","10.3017997741699","-0.282099992036819",0.15
"KDR","13.0318002700806","0.402900010347366",0.15
"KEAP1","10.5570001602173","-0.463099986314774",0.14
"KHK","11.6066999435425","-0.166700005531311",0.14
"KHSRP","10.9891004562378","0.434700012207031",0.14
"KIAA0319","5.66349983215332","-0.485599994659424",0.13
"KIAA1549","8.25669956207275","-0.096900001168251",0.14
"KIF15","3.47079992294312","-0.351799994707108",0.12
"KIF17","6.49650001525879","-0.486099988222122",0.13
"KIF20A","6.34560012817383","0.417699992656708",0.14
"KIF2A","8.98639965057373","0.154400005936623",0.15
"KIF4B","2.2435998916626","-0.139400005340576",0.14
"KIF5A","0.805000007152557","0.140699997544289",0.14
"KIF5C","6.54339981079102","0.367700010538101",0.13
"KIF7","6.10790014266968","0.0324999988079071",0.15
"KIFAP3","10.043399810791","-0.414000004529953",0.16
"KIR2DL4","2.63930010795593","0.449699997901917",0.15
"KIR3DL1","2.87789988517761","0.102899998426437",0.14
"KIR3DL2","2.80270004272461","0.476599991321564",0.14
"KIT","7.74609994888306","-0.46340000629425",0.15
"KITLG","10.9165000915527","-0.331499993801117",0.14
"KLC1","9.96840000152588","0.383199989795685",0.15
"KLK3","0","0.400499999523163",0.13
"KLK5","0","0.443599998950958",0.16
"KLRC1","3.42129993438721","0.417499989271164",0.15
"KNTC1","8.03619956970215","-0.442099988460541",0.13
"KPNA2","9.56579971313477","-0.472600013017654",0.14
"KPNB1","12.0720996856689","-0.472400009632111",0.14
"KRAS","10.7424001693726","-0.480500012636185",0.14
"KSR2","4.18470001220703","-0.107299998402596",0.15
"LAMA1","6.47840023040771","-0.289700001478195",0.14
"LAMA2","8.86569976806641","-0.0498999990522861",0.13
"LAMA3","8.45709991455078","0.136600002646446",0.14
"LAMA4","11.8776998519897","0.30799999833107",0.13
"LAMA5","11.8205995559692","-0.286100000143051",0.16
"LAMB1","11.8445997238159","0.273999989032745",0.13
"LAMB2","13.270899772644","-0.244000002741814",0.13
"LAMB3","8.52600002288818","0.446599990129471",0.15
"LAMC1","12.8529996871948","0.43639999628067",0.14
"LAMC3","9.45189952850342","0.393200010061264",0.13
"LCE1C","0","0.176100000739098",0.14
"LCT","0","0.397000014781952",0.14
"LDLR","8.11999988555908","0.0899000018835068",0.14
"LEO1","8.43859958648682","-0.474000006914139",0.14
"LEPR","9.88570022583008","-0.245100006461143",0.13
"LHCGR","0","0.423200011253357",0.14
"LIFR","11.4751996994019","-0.118600003421307",0.14
"LIG1","8.84360027313232","-0.468400001525879",0.13
"LIG3","8.18809986114502","-0.489600002765656",0.14
"LILRA1","5.28929996490479","-0.092399999499321",0.13
"LILRA4","5.59829998016357","0.237100005149841",0.13
"LILRB1","7.52689981460571","0.237200006842613",0.14
"LILRB3","7.08620023727417","0.445100009441376",0.15
"LIMK1","8.98330020904541","-0.19990000128746",0.13
"LIMK2","9.89050006866455","0.268200010061264",0.14
"LIN54","8.87030029296875","-0.482300013303757",0.14
"LINGO1","8.49790000915527","0.374799996614456",0.15
"LLGL1","9.13570022583008","0.424699991941452",0.14
"LLGL2","9.16510009765625","-0.0452000014483929",0.14
"LMO7","10.6213998794556","-0.208299994468689",0.13
"LMOD1","10.5892000198364","0.23649999499321",0.14
"LNX1","8.3976001739502","-0.151299998164177",0.15
"LONP2","9.98709964752197","-0.441700011491776",0.17
"LOXL4","8.4040002822876","0.351300001144409",0.13
"LPA","1.3186000585556","0.095100000500679",0.15
"LPAR1","8.52449989318848","0.0869000032544136",0.15
"LPIN1","8.36200046539307","0.233500003814697",0.15
"LPIN2","10.2474002838135","0.330300003290176",0.16
"LPIN3","8.51860046386719","-0.178000003099442",0.13
"LRIG1","9.32450008392334","-0.172999992966652",0.14
"LRP12","8.44939994812012","0.318599998950958",0.13
"LRP2","13.2611999511719","-0.180600002408028",0.13
"LRP5","11.2552003860474","-0.237399995326996",0.13
"LRP6","10.1986999511719","-0.283899992704391",0.13
"LRP8","4.68130016326904","0.174199998378754",0.15
"LRRC7","3.99489998817444","0.301699995994568",0.15
"LRRFIP1","11.6491003036499","0.38629999756813",0.14
"LSM11","7.87569999694824","-0.431699991226196",0.15
"LTF","7.83139991760254","-0.222100004553795",0.14
"LYN","10.2596998214722","0.397899985313416",0.15
"MAD1L1","8.46319961547852","0.371199995279312",0.14
"MAD2L1","7.50040006637573","-0.432500004768372",0.14
"MADD","9.95870018005371","-0.14360000193119",0.14
"MAG","3.51859998703003","0.172499999403954",0.14
"MALT1","9.5693998336792","-0.476200014352798",0.15
"MAML1","9.73099994659424","-0.233400002121925",0.16
"MAML3","8.33549976348877","-0.0974999964237213",0.13
"MAN2A1","9.8577995300293","0.394400000572205",0.15
"MAN2A2","9.95170021057129","-0.424199998378754",0.17
"MAN2B1","11.3214998245239","-0.00430000014603138",0.15
"MAP2K1","10.6197004318237","0.19539999961853",0.15
"MAP2K3","10.6852998733521","0.398699998855591",0.15
"MAP2K4","9.67140007019043","-0.389099985361099",0.15
"MAP3K1","10.3766002655029","-0.415100008249283",0.14
"MAP3K10","7.07810020446777","0.378899991512299",0.13
"MAP3K11","10.9664001464844","0.181199997663498",0.14
"MAP3K4","9.14529991149902","-0.399899989366531",0.12
"MAP3K5","9.74300003051758","-0.418700009584427",0.15
"MAP3K7","9.27789974212646","-0.473699986934662",0.13
"MAP3K8","7.43340015411377","-0.132799997925758",0.14
"MAP4K4","11.5541000366211","0.335599988698959",0.16
"MAPK4","2.55010008811951","-0.356099992990494",0.15
"MAPK6","10.048999786377","-0.488900005817413",0.14
"MAPK7","8.81270027160645","-0.466899991035461",0.16
"MAPT","10.842399597168","-0.0142000000923872",0.15
"MARK2","9.57649993896484","-0.341500014066696",0.15
"MBD5","8.00510025024414","-0.229800000786781",0.13
"MBTPS1","11.7108001708984","-0.43639999628067",0.15
"MC3R","0","-0.416200011968613",0.12
"MCCC1","8.26900005340576","0.206499993801117",0.13
"MCF2L","9.67140007019043","0.23589999973774",0.15
"MCM10","5.23309993743896","-0.484600007534027",0.13
"MCM3AP","10.8943004608154","-0.462799996137619",0.15
"MCM5","10.0697002410889","0.44200000166893",0.14
"MCM6","9.57999992370605","-0.462399989366531",0.15
"MCM7","10.4646997451782","0.381300002336502",0.14
"MCPH1","8.82619953155518","-0.19149999320507",0.15
"MDM2","11.7082996368408","-0.456200003623962",0.14
"MDM4","7.6230001449585","-0.443399995565414",0.14
"MED1","9.99460029602051","-0.142100006341934",0.14
"MEF2C","11.4624996185303","0.373100012540817",0.14
"MEF2D","11.2543001174927","0.184200003743172",0.14
"MELK","5.1136999130249","-0.474200010299683",0.15
"MERTK","9.24009990692139","-0.459500014781952",0.13
"MET","12.8094997406006","0.435000002384186",0.13
"MFAP1","9.54150009155273","-0.463600009679794",0.12
"MFN1","8.18439960479736","-0.478799998760223",0.14
"MGAM","6.35879993438721","-0.00559999980032444",0.16
"MIA3","10.7158002853394","-0.47299998998642",0.14
"MIB1","10.4843997955322","-0.468800008296967",0.16
"MINPP1","9.56439971923828","-0.43979999423027",0.14
"MKI67","7.73600006103516","-0.418099999427795",0.14
"MLH1","8.90670013427734","-0.470800012350082",0.13
"MLH3","8.19550037384033","-0.454499989748001",0.15
"MMP14","12.0654001235962","0.419900000095367",0.14
"MMP15","8.96609973907471","0.439999997615814",0.14
"MMP25","4.79029989242554","0.396899998188019",0.14
"MMP3","0.458000004291534","0.448000013828278",0.16
"MMRN1","5.38269996643066","0.353300005197525",0.15
"MNDA","7.97329998016357","0.320800006389618",0.13
"MOV10","9.28229999542236","-0.46849998831749",0.14
"MPHOSPH10","8.84239959716797","-0.483000010251999",0.14
"MPO","1.3186000585556","0.45440000295639",0.14
"MSH4","0","0.0357999987900257",0.15
"MSH5","6.47240018844604","-0.424699991941452",0.14
"MSH6","10.1525001525879","-0.470400005578995",0.14
"MTA2","10.3835000991821","0.329499989748001",0.14
"MTMR4","8.88980007171631","0.371399998664856",0.14
"MTOR","9.79489994049072","0.40599998831749",0.15
"MTSS1","10.2628002166748","-0.167300000786781",0.14
"MUC16","0.458000004291534","0.394400000572205",0.14
"MUC4","3.42129993438721","0.158500000834465",0.14
"MUC5B","2.2435998916626","0.467500001192093",0.15
"MUC6","0.458000004291534","-0.0847000032663345",0.14
"MUC7","0","-0.202999994158745",0.13
"MUSK","0","0.406800001859665",0.13
"MUTYH","6.30859994888306","-0.47979998588562",0.14
"MX1","10.6921997070312","-0.210800006985664",0.14
"MX2","7.63929986953735","0.113499999046326",0.14
"MYB","2.35319995880127","0.395700007677078",0.14
"MYBBP1A","9.35449981689453","0.00270000007003546",0.14
"MYBL1","6.81640005111694","-0.470099985599518",0.14
"MYBL2","6.28459978103638","-0.486299991607666",0.15
"MYF5","0.458000004291534","0.213300004601479",0.17
"MYF6","0.458000004291534","0.138199999928474",0.14
"MYH11","13.4942998886108","0.284000009298325",0.14
"MYH4","1.69669997692108","0.245800003409386",0.16
"MYLK","12.5305995941162","0.261999994516373",0.13
"MYO10","10.3409004211426","-0.0878000035881996",0.12
"MYO18A","10.4406003952026","0.0582999996840954",0.13
"MYSM1","6.19180011749268","-0.481499999761581",0.14
"NAA25","8.64789962768555","-0.466300010681152",0.13
"NASP","9.87399959564209","-0.480699986219406",0.14
"NAT10","10.0305995941162","-0.472900003194809",0.15
"NBEAL2","8.74020004272461","0.168400004506111",0.14
"NBR1","12.2392997741699","-0.452699989080429",0.15
"NCAM1","6.35220003128052","0.423799991607666",0.14
"NCAN","0.458000004291534","-0.457899987697601",0.15
"NCAPD2","9.78020000457764","0.378600001335144",0.14
"NCF2","8.69149971008301","0.158999994397163",0.15
"NCF4","7.84320020675659","0.147300004959106",0.14
"NCL","13.3894996643066","0.43860000371933",0.12
"NCOA2","9.07999992370605","-0.468100011348724",0.14
"NCOR1","10.6895999908447","0.19140000641346",0.13
"NCOR2","12.0560998916626","0.312099993228912",0.14
"NDC80","5.48250007629395","-0.461499989032745",0.14
"NDST1","11.9540004730225","0.155100002884865",0.14
"NEK1","8.83300018310547","-0.464199990034103",0.14
"NEK9","10.8388996124268","-0.484699994325638",0.16
"NELL2","6.85410022735596","-0.0329000018537045",0.14
"NEO1","10.9904003143311","0.385899990797043",0.14
"NEUROD1","0","0.0414000004529953",0.14
"NEUROG3","0","-0.464199990034103",0.14
"NF1","10.6093997955322","0.0768999978899956",0.14
"NFASC","9.99629974365234","0.369599997997284",0.14
"NFATC1","8.87030029296875","0.0379999987781048",0.13
"NFATC2","7.05389976501465","-0.31360000371933",0.14
"NFATC3","9.26049995422363","-0.367500007152557",0.16
"NFE2L2","11.6117000579834","-0.363299995660782",0.15
"NFKB1","10.523699760437","-0.0461999997496605",0.14
"NFRKB","9.14239978790283","0.424499988555908",0.13
"NGEF","8.99390029907227","0.317699998617172",0.14
"NHLRC1","5.28929996490479","-0.406399995088577",0.14
"NID1","12.1796998977661","0.311800003051758",0.14
"NID2","10.3359003067017","-0.341600000858307",0.15
"NIPBL","10.4310998916626","-0.43079999089241",0.13
"NLGN1","8.14690017700195","0.306699991226196",0.14
"NLGN2","8.79829978942871","0.170699998736382",0.15
"NMD3","10.1141004562378","-0.477200001478195",0.14
"NOD1","8.20650005340576","0.389299988746643",0.15
"NOL6","9.7367000579834","-0.445600003004074",0.13
"NOP14","9.57260036468506","-0.448199987411499",0.15
"NOP2","8.87380027770996","0.0430999994277954",0.15
"NOP58","9.52400016784668","-0.44650000333786",0.14
"NOS2","7.06199979782104","0.206000000238419",0.14
"NOS3","10.0675001144409","0.199499994516373",0.15
"NOTCH1","10.5520000457764","0.286199986934662",0.15
"NOTCH2","11.7744998931885","0.369599997997284",0.15
"NOTCH3","13.4191999435425","0.378899991512299",0.14
"NPAS2","8.12390041351318","0.0719000026583672",0.14
"NPBWR1","0","-0.439300000667572",0.13
"NPFFR2","0","0.419099986553192",0.13
"NPHS1","0","-0.271800011396408",0.14
"NPLOC4","11.0336999893188","0.0702999979257584",0.14
"NPY1R","10.3959999084473","0.0364999994635582",0.14
"NPY2R","0","0.410100013017654",0.14
"NR2E1","4.12410020828247","-0.351000010967255",0.14
"NR4A2","8.76889991760254","-0.459800004959106",0.13
"NRBP1","10.9806003570557","-0.461800009012222",0.15
"NRF1","8.45250034332275","-0.466100007295609",0.13
"NRG1","7.17080020904541","-0.194999992847443",0.14
"NRG2","3.47079992294312","0.435400009155273",0.14
"NRG3","7.04580020904541","-0.393799990415573",0.14
"NRIP1","10.5241003036499","0.00970000028610229",0.14
"NRP1","13.6220998764038","0.340700000524521",0.15
"NSMAF","9.36960029602051","-0.482800006866455",0.13
"NTHL1","7.28229999542236","-0.470999985933304",0.14
"NTRK1","2.55010008811951","0.235699996352196",0.14
"NTRK2","10.299599647522","-0.432300001382828",0.13
"NTRK3","6.69680023193359","-0.477299988269806",0.14
"NUDT7","6.57770013809204","-0.480800002813339",0.16
"NUMBL","7.55299997329712","-0.166500002145767",0.13
"NUP133","9.99979972839355","-0.0335999988019466",0.14
"NUP153","10.2875995635986","-0.455099999904633",0.15
"NUP155","9.05690002441406","-0.478899985551834",0.14
